,TP9,AF7,AF8,TP10
3269,-8.970779522225167,2.581541903807807,-0.7339202886374347,-18.97542484443496
3270,-12.790673646937897,2.30661868990117,1.3347284184090777,-19.010630461657772
3271,-13.671010777522273,1.953748722954465,2.7104117912157317,-19.404548969505164
3272,-9.463552142240129,1.6222859958267393,3.2838430827521137,-19.48807878780257
3273,-8.217115645317097,1.4148318368196267,2.5759327364930424,-19.292198741493415
3274,-9.497433889800904,1.387959744412982,2.516248188274789,-18.9998347178795
3275,-15.001071253694382,1.4626205546504498,3.8088421194455098,-18.547436072694794
3276,-18.190803406016737,1.6645283777554158,3.987958462947844,-18.469232324639172
3277,-16.313242686809367,2.0564744149438714,3.153423430426193,-18.64001765322353
3278,-16.395640921042887,2.4884553962782094,1.5785629065309696,-19.268443209112224
3279,-18.614965369569727,2.964125185587612,-0.4839204212027688,-19.85709226524842
3280,-24.405305014465405,2.994857735608789,-3.4697556605233864,-20.934063781437775
3281,-26.17539102708352,2.764335729811547,-6.996342000133252,-22.480648251882812
3282,-28.035555527045997,1.8398780313185636,-10.664820599711852,-24.351517741593586
3283,-31.569126520042463,0.28424835177427815,-12.939429868657173,-25.444405481093156
3284,-35.19283397107758,-1.6820928264615538,-13.488740645310946,-25.9076581544877
3285,-38.79324273980926,-3.7952343705767424,-12.459080369753606,-26.7010404499831
3286,-37.44082468268411,-5.29133225218558,-12.05562528279141,-27.736587161485012
3287,-36.249021267809944,-6.261336688694635,-12.265976756914476,-28.10555181964352
3288,-34.83679969859497,-6.759604739634387,-12.44816666959809,-28.543449567804785
3289,-34.77081765673987,-7.04107463853112,-13.212778170056762,-28.316920186972183
3290,-33.74722182546986,-7.14527672068598,-12.531647275331872,-27.25313466396013
3291,-28.798192343009536,-7.0692415776925746,-10.758043958556506,-25.89422572731013
3292,-27.75607206674518,-6.802258890687796,-7.838738312172743,-24.89883715265065
3293,-26.706792712426548,-6.3487458020995255,-5.420282831936591,-24.34228887688065
3294,-27.628912657278427,-5.958841266607898,-4.080688419112917,-24.17627636715941
3295,-26.242658812893723,-5.375440655041832,-3.8557183346250516,-23.95885013518851
3296,-21.545174954902848,-4.649498161759306,-4.641657403310503,-23.74044717722072
3297,-20.29504544327391,-3.9140794948342545,-5.889696143234108,-23.61222131731561
3298,-18.45176856350372,-3.180112141186919,-6.2635306401935145,-24.384163651520016
3299,-19.633006310073355,-2.868378976948027,-6.623342640864754,-25.231493614754317
3300,-18.393700672525306,-2.7318661358141343,-8.093312906523387,-26.129889551192754
3301,-15.251303834647155,-2.628284939724039,-10.105120293929135,-26.50713815484051
3302,-14.599340329804862,-2.651359927351276,-12.003260340059562,-26.62708091767267
3303,-10.827040025793428,-2.8707631106796403,-11.856987026287117,-26.49629232356932
3304,-11.877139007692676,-3.2579370713692355,-10.266178543009845,-25.814220703095
3305,-11.542700712302787,-3.7914622984967257,-9.344192387220476,-25.450433713028964
3306,-9.841860028976127,-4.552032381216427,-7.979803953964142,-25.00945539625205
3307,-9.63107799242375,-5.181965586108228,-6.309989885279724,-24.657929908413095
3308,-7.395423377395247,-5.606627377326626,-4.782863038208537,-24.235965533060075
3309,-10.45761525203819,-5.772411473056072,-3.615503963690665,-24.669470871012052
3310,-12.132795125127307,-5.7554437614822795,-2.5996119909472197,-25.661766871081603
3311,-14.770162317043054,-5.53138044841693,-2.834186598554414,-26.63093149035366
3312,-16.462041872859793,-5.982852556730885,-3.9898440769891517,-27.419812623695506
3313,-18.70340522480854,-6.927691375310102,-5.223341748261749,-28.204853820491817
3314,-21.929156824423025,-7.906553719765978,-6.35202425497706,-29.311005788639577
3315,-20.79025273081577,-8.57133429810231,-7.849181207570052,-30.412982439514984
3316,-17.384766349668727,-8.876642529507498,-10.015132149663115,-31.45066485343487
3317,-14.478088756699824,-8.819064369156886,-12.551336052375094,-32.40016930761929
3318,-15.300394646121939,-8.398923293436221,-15.139843582066655,-32.30371623122659
3319,-18.722196801625593,-7.6306954185431675,-16.4896370722376,-31.351374160384932
3320,-21.230930915911422,-6.553002068007092,-16.64135969313675,-30.02608779779457
3321,-23.75220915226313,-5.266086604737944,-15.415291691688806,-28.407191649252912
3322,-26.111460252550255,-3.8639593467149695,-13.589197018154458,-26.646885843789743
3323,-32.317271868776054,-2.4894965267929265,-11.50001480308336,-24.69723043337063
3324,-41.11326948701383,-0.8773855786895997,-8.922870457427425,-22.748455524400896
3325,-48.75253763515965,0.8073485886232035,-5.670763079744559,-20.980170019064996
3326,-54.5538950570279,2.4524823555896167,-1.9812226474100503,-19.646568474241885
3327,-58.5150740109967,3.8877892480865346,1.0529140271480755,-18.97094201602717
3328,-3.508894182157931,-2.3793778810775486,-21.677724520973122,-37.24590759770133
3329,-7.284141062456158,-2.9891458038709566,-22.533563697478048,-36.79215602017783
3330,-13.468408097057281,-3.6093511029369765,-22.09253418408065,-36.09459389136077
3331,-23.17623007544673,-4.23880453283585,-20.273062800457204,-35.47081984848112
3332,-30.528415489748127,-4.766041970087783,-18.489058964910637,-34.49271262987365
3333,-34.967608756322434,-5.159885295879179,-17.477182798339406,-33.672623298709446
3334,-36.13646876321447,-5.1659743840084165,-16.00141791570538,-33.292025249183595
3335,-37.9539480035263,-5.35022396863773,-13.429169197170486,-33.302862282554635
3336,-41.748586184906216,-5.9623514564410325,-11.983219934233823,-33.13773983222252
3337,-42.75560355092596,-6.132655940674432,-11.745037149130871,-32.70854441808982
3338,-40.66191179559044,-5.786607192088864,-11.818662851725527,-32.06994591342427
3339,-33.57586130599181,-5.347035752786488,-12.09769927176197,-31.20548702626463
3340,-27.933650063598787,-4.873353904476802,-13.233434945898088,-29.872839830458776
3341,-25.199584032952924,-4.412519283790121,-13.420618040319527,-28.042970137481554
3342,-22.48596530770154,-3.971383713937693,-12.58425328317966,-26.755422962002285
3343,-19.795424292079655,-3.621269800794717,-9.445225011478001,-26.66315819425634
3344,-16.8488186333232,-3.6204648658399665,-7.204566476942997,-26.286198334952473
3345,-16.932197658881652,-3.72670586467327,-8.584357930031036,-24.6636779199374
3346,-14.695813162808173,-3.4901366568822585,-12.1746676594174,-22.360919859985326
3347,-11.927979284488407,-3.162463133657244,-15.840228462580555,-19.49179191704466
3348,-9.44837822573844,-2.8280053556245437,-19.388348791868,-16.79985594596464
3349,-2.8232804899571313,-2.4149547688037574,-22.29748895288696,-13.468631875691372
3350,-1.7403897014615224,-2.1700231635297205,-22.84488201708316,-10.206038041737312
3351,-0.5858211255649594,-2.27535553502988,-21.661663837114244,-7.889043167588422
3352,-0.29827550109553874,-2.62615801311205,-19.476760817285054,-6.688179965878845
3353,-0.6616207004729313,-3.107161857497801,-16.912033746622033,-6.545303273465265
3354,0.5536233208421077,-3.622126807299236,-13.55822931541836,-7.742041793330948
3355,-4.070179413527525,-3.838075155538521,-8.882951335361588,-10.312809521693335
3356,-8.45359890235161,-3.780862278170093,-6.153672811785864,-13.739914800429446
3357,-14.22233957860336,-3.8910895476835403,-5.776604832431094,-17.967653611934704
3358,-18.883106630881585,-3.602219770746661,-7.287726889485326,-23.75085044008833
3359,-20.977913991774233,-3.069051452909331,-8.046785120889982,-30.711127094492
3360,-28.404437517642304,-2.342281068825054,-9.223526389270956,-37.80691340404963
3361,-34.89503568646959,-1.9201274171004346,-12.086131226124238,-44.18370344310471
3362,-43.965160288763904,-1.8293578593375306,-15.602756265889647,-49.86742420366795
3363,-49.83860007329467,-2.0117559875188773,-16.814157535861373,-55.72707456335431
3364,-54.48583840314647,-3.026204075045977,-16.339131645908587,-61.152163253782106
3365,-61.2448356590422,-4.5927082331677385,-16.3688094112154,-65.59327182896786
3366,-65.87413127908775,-5.830954441806001,-16.73287435483065,-68.15122185636167
3367,-70.47234528767261,-6.995893992144009,-16.785526437869347,-68.37425113114224
3368,-69.60357318908056,-8.299510176566987,-17.12883761663734,-66.96061756744197
3369,-68.29435812439036,-9.608490300646343,-17.982278912415484,-64.00556218618836
3370,-67.70414993098748,-10.901660103211297,-16.949404933167525,-60.36782671090269
3371,-65.78337554785905,-11.810065937839768,-13.641348270452214,-57.293751740954356
3372,-64.95081902654357,-12.222219412811015,-9.673673571821366,-54.65250540859036
3373,-60.66616868453073,-12.69220246657885,-8.884280834619219,-51.27003469221278
3374,-57.040915609025895,-12.77456834168481,-8.60680209363395,-47.09448886448149
3375,-55.44497969980832,-12.412161331645644,-8.98014459310325,-43.29674322145706
3376,-55.81336322374031,-11.922918914366802,-9.547086304252188,-40.068085729768214
3377,-51.96572113611045,-11.475862136758444,-10.721690911328027,-37.78003270375278
3378,-45.70801631870397,-10.95068917030685,-12.119692749561695,-35.7363740366525
3379,-44.94265085455044,-10.287733650299138,-13.906263481848924,-34.54368062425284
3380,-46.62334076723231,-9.856122914298506,-16.08981492150278,-33.82274851523219
3381,-47.976534921996006,-9.620233575179716,-17.912744008039127,-33.764451551855565
3382,-44.96141565764713,-9.751824828537872,-18.97447142779185,-34.01051458653429
3383,-38.84465096944723,-9.995089428367907,-18.890971074285165,-34.47966152604874
3384,-37.281077055598644,-10.031348990726464,-17.245461675425382,-34.85293954588004
3385,-37.68562569371327,-10.123915989100224,-15.694221785721309,-34.78392611704103
3386,-38.39979632701985,-10.33972821071338,-14.262220756134454,-34.782759359051774
3387,-33.29072430443672,-9.912501188655058,-12.768726743657396,-35.64476574868595
3388,-24.098864527333443,-9.030421936853202,-11.355869799018201,-36.744378672009056
3389,-19.56070672190885,-7.774684234472021,-10.876366515824465,-37.297761829177524
3390,-16.643792747788936,-6.642425953576844,-11.504588544599187,-37.336729169569175
3391,-16.01626360557389,-5.50813642268167,-12.47582922969421,-36.84903263305248
3392,-48.419754692746366,-5.1913736610870105,-14.286364757124227,-34.2141473681022
3393,-47.166509323686704,-5.3718177407318795,-13.9997275611404,-33.397805641929516
3394,-43.346086759352914,-5.727369167131352,-13.324184967992148,-32.89098805143238
3395,-34.53909578704273,-5.946862300261752,-12.817856109466153,-32.56381180620511
3396,-29.06450646914047,-5.988363011694113,-12.3728822512936,-32.77595724773483
3397,-27.11593376163424,-5.7110664902012225,-12.353382600381577,-33.26261824798171
3398,-28.56350132561727,-5.542907186786542,-12.991265731036943,-34.529949678268686
3399,-28.290156811159143,-5.51349265147125,-13.49449894388279,-36.55996454322673
3400,-23.955050790059833,-5.507257671090883,-13.67803920388682,-38.742805862865026
3401,-22.897150063604624,-5.468470703118644,-13.292646661112947,-40.82146243985639
3402,-25.147393965609915,-5.2420088641766,-13.881538541061355,-42.38759009557431
3403,-30.984654376378,-4.844166320518975,-15.541291713782837,-44.06459252151268
3404,-33.7505823051785,-4.412361085083957,-17.47427194833233,-45.68820479968529
3405,-30.297896453407937,-3.9512063905143595,-18.430327064458204,-46.94750661052235
3406,-29.358242090251522,-3.5755072689791625,-18.21473243952916,-47.69665171180117
3407,-30.217160187146728,-3.3724295107426907,-17.549205860238366,-47.846668361970686
3408,-32.68647296994928,-3.2454662842863895,-17.079377151952713,-47.066439430976146
3409,-32.483957106332426,-3.1750494865277035,-17.445615773452566,-45.126493367276474
3410,-29.73207335704264,-3.3861953920350927,-18.229232686983902,-43.52712096113438
3411,-31.509414451320858,-3.860019893589969,-17.7224863148479,-42.02215727953969
3412,-32.32366149511941,-4.792983327730568,-16.52504661868838,-40.636889352328346
3413,-35.450646192690705,-5.457171216587261,-14.62402881078618,-39.235008744828555
3414,-34.417051952201206,-5.641114580380881,-12.578009341402248,-38.187082340524064
3415,-33.06523679648304,-5.47106871729426,-11.279756707778192,-37.23291265284841
3416,-34.80272959378024,-5.228216792450087,-10.256905472273155,-36.3419731157666
3417,-35.84355801925981,-4.623534736455317,-8.834459872550545,-35.420611531350254
3418,-38.236712833135705,-3.6520919780429857,-8.273748532937226,-34.83387754078956
3419,-36.33045984600556,-2.8885913152186493,-9.016892560439187,-34.18331230111272
3420,-35.826365583421286,-1.9663322124199483,-11.213528174477915,-33.56564895004585
3421,-35.47829164305831,-1.0826578540357958,-11.983069875021416,-33.05561936152833
3422,-36.43278226187086,-0.13204764829595278,-10.230429665393936,-32.66572120683422
3423,-36.50130982656251,0.14316216681967772,-10.107042089390125,-32.25934719223485
3424,-31.89864607780512,-0.42025791855155215,-11.755280777171015,-31.826015571936992
3425,-30.775936890165013,-0.6247096339429964,-13.835298664612031,-31.464215647941373
3426,-29.04638234848858,-0.6178784245962831,-16.617997578459192,-30.97943979775812
3427,-29.297169904165624,-1.0018227870463439,-19.495342433164552,-30.831494617823335
3428,-27.91744897568165,-1.4813026725095872,-20.9671627279875,-30.66244360679411
3429,-23.259388786737688,-2.442310127082848,-21.205949567813295,-30.395287277255395
3430,-22.515176483818575,-3.767549292098275,-20.707940195465174,-30.195232324625536
3431,-20.731159268040113,-5.052685215456509,-21.669946191822934,-29.922163289169127
3432,-22.944799362777367,-6.5021384111561815,-22.350913121262185,-30.210771144089605
3433,-23.986394911241934,-8.22835976826673,-21.547898251883886,-30.554233941918678
3434,-22.25618133128069,-9.580906082073135,-20.008213986472793,-30.992127505443317
3435,-23.149811651556778,-10.724477419741488,-17.35707055109693,-31.530831810271607
3436,-20.909131597296106,-11.328539071324501,-15.961150991568012,-31.89669127364788
3437,-22.400013720456162,-11.386546251931048,-15.895631601720796,-31.53209329482335
3438,-22.468592738060728,-11.084517078783774,-17.35802673834946,-30.966550242116153
3439,-19.952472894843897,-10.841779575248992,-18.598600064493365,-31.087153885887226
3440,-20.10419809634257,-10.801603113498478,-19.10433037858356,-31.298151212491902
3441,-20.633074523625616,-11.03343760162038,-19.3018623355969,-31.54566466342488
3442,-22.332981502731396,-11.051742028409103,-19.202030786000016,-31.637805553554863
3443,-19.667030330859507,-11.087730853175744,-19.26905697201521,-31.509142498549352
3444,-14.780777215586621,-11.201999933704462,-19.27629540350559,-31.080781696266193
3445,-13.13818193225284,-11.456379016707556,-19.012478780732994,-30.215051567767482
3446,-14.1057759473818,-11.64441642214427,-18.64757315378913,-28.918694119380977
3447,-17.907710539784055,-11.870176969902777,-19.1264995978638,-27.329719240458907
3448,-18.899142061099372,-12.195096547108282,-20.255884955611364,-25.437266813637013
3449,-18.906056764330415,-12.240781987931193,-21.217855517332534,-23.257417637310365
3450,-19.43155076355208,-12.146636895489276,-19.960119763657527,-20.875371535609233
3451,-23.862548695532208,-11.979049053471654,-16.798885035154413,-18.605860333865547
3452,-30.90755225268606,-12.468507525261243,-15.878674893045753,-16.582938838887692
3453,-35.781628800156355,-13.496013066478941,-15.591341677548344,-14.928997039363315
3454,-39.73291728820324,-13.828014003271543,-15.47837283475294,-13.469694707103983
3455,-42.24257005615846,-13.94102271721372,-16.046643757935254,-12.178804859820417
3456,8.3599035854329,-14.426988338678083,-7.45001639828743,-17.82482531460032
3457,5.114072292132081,-13.769340440276704,-8.017889135843328,-17.147099233754112
3458,0.3929287065182304,-13.259319495000149,-7.902149259394088,-15.894095685431198
3459,-7.54036630814307,-12.85874384896696,-6.677689090772784,-15.077311739942896
3460,-12.940431733405452,-12.502417743374895,-5.718535880932277,-14.72744537434658
3461,-14.625663183134836,-12.465013066480147,-5.9404297184249515,-15.272761908742153
3462,-16.01192959910467,-12.65293534801273,-7.265078195692922,-15.543019336803198
3463,-17.857550670758364,-12.979683350699002,-9.28711074482801,-15.612640302406911
3464,-22.284444119388677,-13.303593657189001,-12.45585800956555,-15.752829388768456
3465,-23.56230182848645,-13.391775686671366,-15.262145755249497,-16.092276769282766
3466,-21.075302137807785,-13.188844859112212,-17.012347567853514,-16.62030182849454
3467,-17.062076388378085,-12.984342658532698,-17.951337024512497,-17.184991931187604
3468,-15.220995704874866,-12.824131637075023,-18.367252934084977,-17.925737848183346
3469,-17.794069278471984,-12.817012443424014,-18.542623351753047,-18.582827400289485
3470,-18.93882341891888,-12.805468277169787,-18.09982719702364,-19.1810342547854
3471,-19.490685542433503,-12.59487125723225,-18.3207145255726,-19.875592539216157
3472,-19.97325332735942,-11.838148234219842,-18.488524307988982,-21.049281510686793
3473,-21.53794893591955,-10.718748886441169,-19.37647414095599,-21.920295209073785
3474,-21.913118645690037,-9.86825433486552,-19.737977587646743,-22.401576728622146
3475,-18.201777851894853,-8.796173258085094,-19.31254206728525,-22.640864195922493
3476,-18.320847055267155,-7.54751288973247,-18.266579304807678,-22.86289557848728
3477,-17.41088193313163,-6.890235833207494,-18.29534123124289,-23.16353021154689
3478,-20.122463376673462,-6.6883676779828996,-19.697108469115975,-24.20070542276599
3479,-21.09268865329139,-6.759594898889208,-20.861506672416358,-25.985829419688404
3480,-20.53385104547246,-7.739538094766176,-20.729653647282174,-28.16878485131765
3481,-22.235037758917866,-9.285813264447635,-20.421263464166017,-30.58264691296642
3482,-20.77097357976234,-11.281447888667595,-20.194086012596717,-32.898605888501066
3483,-23.7746708498027,-13.389999292970854,-21.340848522316815,-35.35200728219872
3484,-25.207043463630217,-15.07800813063857,-23.504255377694676,-37.950709002006214
3485,-26.3405013344575,-16.317740548093294,-26.656579446200627,-40.66661218533168
3486,-28.45246741105995,-17.55094137971658,-28.069074545711157,-42.42891165860453
3487,-26.661799415799038,-18.216257414783684,-27.597547100328505,-43.219171967745304
3488,-29.58236256094555,-17.923960376287145,-25.416069799885626,-43.911390527734596
3489,-32.08298556804812,-17.489184291905584,-23.491468825092902,-44.557878300817826
3490,-34.60561406776237,-17.358841156123773,-22.57843140640052,-45.20024177207698
3491,-36.193984922893435,-17.556661132792097,-22.020711149578485,-45.23085530961937
3492,-33.582635940996035,-18.056934808908597,-21.94331788653417,-45.38114383744018
3493,-35.975352857176816,-18.478643974455334,-22.23309487677705,-45.07768811416566
3494,-37.90528339750969,-18.309564563574593,-22.72743715972331,-44.64170342101005
3495,-39.516742231642404,-17.700988793814272,-23.185727101570905,-43.69197875861015
3496,-38.2234780516029,-16.922925975659073,-23.94814907820322,-42.345652356957295
3497,-34.37308547348239,-16.409473186491116,-24.32049439247032,-40.60896097280349
3498,-35.462180376797036,-16.156935180092933,-24.21076893467916,-38.83346042928888
3499,-35.07827025589816,-15.94366004134177,-23.914013331596923,-37.59058760777589
3500,-37.66587882224837,-15.698924923977795,-23.982437199491347,-37.1776352604913
3501,-37.636236743451725,-15.42765674931041,-23.700442011602817,-37.772350740552824
3502,-35.78952175388232,-15.17389485380731,-23.36229192587783,-38.38077070219662
3503,-38.1154442961237,-14.928289424827108,-21.106294616950876,-39.09974893501534
3504,-39.42805335296606,-14.322615464137769,-18.41051695946674,-39.25678742306663
3505,-39.28068991263819,-13.488036751433706,-16.529960071389173,-39.06864609989095
3506,-36.954083286156155,-12.606706713079245,-16.64871547120521,-38.580415940459964
3507,-38.70965408030708,-11.558642728351957,-18.137599092350246,-37.926058196010786
3508,-42.20374713654595,-10.39878811685726,-19.858996610730596,-37.23785100568353
3509,-44.43455067956515,-9.72996955863547,-20.584151194829023,-36.47656751091631
3510,-41.92461342260399,-9.395528112616343,-20.600653978694954,-35.61173483893627
3511,-35.716543141043054,-9.366178900936514,-20.501099949601457,-34.64879307476178
3512,-33.461317475569146,-9.448447433529742,-20.977744083155763,-33.93844667788053
3513,-32.65392412414899,-9.784077037955257,-21.610747322160965,-33.55424306239032
3514,-31.486988957295154,-10.322119131775331,-22.533313180474373,-33.48692541886664
3515,-25.496089830463887,-11.00590641790293,-22.32158347618305,-33.36273618226469
3516,-16.30099491390219,-11.121526442294766,-21.431372300067007,-33.15994026173325
3517,-12.0391140633698,-10.697240464141979,-20.445558187193438,-32.83222384487842
3518,-10.183419687664943,-10.465944234292136,-19.608149966394077,-32.63568282041597
3519,-8.281271281099002,-10.375190814114072,-18.794315902480996,-32.59263545050653
3520,-48.76281554010175,-13.486450363212555,-16.07002260232153,-30.88923186506592
3521,-44.79311670579499,-13.363602251822709,-14.808459585319328,-30.957495174596374
3522,-39.50681181945357,-13.287659192928565,-14.475324399905412,-31.215544170636797
3523,-31.427436404092475,-13.334128057818214,-14.862662012143367,-32.339116993033684
3524,-26.12013676290804,-13.55270411038442,-15.900189965691368,-32.820045425584034
3525,-24.800660302042758,-14.203692175110755,-16.64687636098179,-32.87300779920528
3526,-25.481693624475483,-15.204491087192448,-16.94428627419553,-32.678520980589845
3527,-24.920489686410505,-16.477310180092555,-17.214026733930787,-32.68649012828497
3528,-21.182809579125554,-17.736989695256533,-17.473330846981952,-33.06442710686201
3529,-20.915022363698835,-18.9046062906313,-17.609290533951526,-33.89424424663764
3530,-24.916288841529294,-19.873623546180234,-18.183320705755154,-34.568076830241225
3531,-30.844172484763344,-20.622400041513075,-18.098173244817758,-35.178120227617484
3532,-34.755195078261345,-21.023924990254127,-17.54624942553107,-35.708938299767595
3533,-32.906727494835906,-21.115478975159274,-16.64207158510509,-36.54012831408367
3534,-33.807047537785955,-20.88564802652409,-16.531037396580057,-37.6951285129299
3535,-36.40622463142689,-20.50259746621628,-17.342507379434032,-39.130345994722624
3536,-39.64019901985636,-19.978508749269775,-18.36130887653409,-39.987623643371215
3537,-41.686024502390715,-19.456025306644523,-18.11632114763874,-41.57947749040697
3538,-40.97736730676089,-19.239016071279956,-17.764403236334,-43.599835919773966
3539,-44.67848901914348,-19.090517829976395,-17.415615446458844,-46.49597103006473
3540,-46.85739485377047,-19.208648715864275,-16.826455369748555,-49.74883714820292
3541,-51.89631136871796,-19.545165330682888,-16.569641813647312,-52.14349155112717
3542,-54.867675370234565,-19.48005179314054,-16.803401097619037,-54.402922723353036
3543,-53.877401362706024,-19.27513941863569,-17.774173523204727,-55.79524561645097
3544,-56.09208816452757,-18.655115892759714,-18.066854280062415,-56.861348137836906
3545,-56.98167063324119,-18.320439510548564,-17.810695038511533,-57.286844987207175
3546,-59.130296919119615,-18.060614655486656,-18.085294864409125,-56.774351805469905
3547,-57.02115200343343,-18.14305410861156,-18.121109313115255,-54.84655166937204
3548,-52.31320758796238,-18.206720424717243,-18.002578491742376,-52.88856142174283
3549,-51.20035819069276,-18.035807511114506,-18.033646457841037,-50.675413457060735
3550,-50.03220612974957,-17.751595932883784,-16.77537394387898,-48.59631289763867
3551,-50.65365686857802,-17.25516000598957,-15.762117165387512,-47.072045279745936
3552,-47.28753957061107,-16.550567833514425,-14.922750419771978,-46.076191375264614
3553,-44.25311192019744,-15.824232514652145,-15.086233460283657,-44.192033795197524
3554,-43.647301041910545,-15.53770136628568,-15.428119569234047,-42.10793366440243
3555,-44.3374332799612,-15.230295845393782,-16.158247070293722,-40.12660087311515
3556,-45.46408333917228,-14.912158614059312,-17.1797504153505,-38.79025089697841
3557,-42.35690351027318,-14.438628464349737,-18.25716921484019,-38.125258302946364
3558,-41.78739563591015,-13.823388853031167,-19.163097682740727,-37.76630181963229
3559,-40.93217394296713,-13.09688626801363,-20.148239385935288,-36.95127101151674
3560,-40.6985623452935,-12.348647849780619,-19.81697223643766,-35.6460306445782
3561,-39.49015263976606,-11.535371783074833,-19.4477371013985,-33.656117894474455
3562,-33.669231193399796,-10.694375486059412,-19.394198891733687,-31.40940286513602
3563,-32.13668978008142,-10.35250742363051,-19.832048205046238,-28.967195997385755
3564,-29.7148693217627,-10.921366891425377,-19.1581332764554,-26.46855543867118
3565,-30.691716403563042,-11.899310909205624,-17.129050869606797,-23.5342350377979
3566,-30.38662366989542,-12.899344819343037,-14.65249953600532,-21.38302142248648
3567,-26.231916992157018,-13.514495519285761,-13.103157968911535,-19.493834519031378
3568,-24.654087603372083,-13.880612901214066,-12.295169802552177,-17.716281572554365
3569,-24.01730465654024,-14.51279892090366,-12.396955029503417,-16.715564682885
3570,-25.323629082973966,-15.386161800038673,-12.75761396615458,-16.782515487996623
3571,-22.19100659729465,-16.354142657645014,-13.336233199574437,-17.990655087825523
3572,-16.974899546607837,-17.40143393839888,-14.155312778370146,-20.0675218820468
3573,-17.13873946547783,-18.271263561382888,-14.73433196053152,-22.735288845950656
3574,-20.199418693415435,-18.93953687957357,-15.00564004169636,-25.160440146852807
3575,-25.70632064830157,-19.3383350846424,-15.940742178643799,-27.021075367615637
3576,-27.038913801757335,-19.665718975337718,-17.301329914607994,-27.979245956733585
3577,-25.89023432636273,-19.829154513374863,-19.002945838319253,-29.16559969771778
3578,-29.148797003112332,-19.850409210596275,-20.986721410114175,-29.89059918955094
3579,-34.766844748616236,-19.7743770017092,-21.86393782696836,-30.267594753040324
3580,-42.7542630664449,-19.624689479615206,-21.890093953240957,-30.06761120436268
3581,-46.61892553815987,-19.463358840298365,-21.82186968411632,-29.196770715463806
3582,-48.05233975089859,-19.47084828370192,-22.249808629074817,-27.804989602449307
3583,-50.92993676199536,-19.740064749163995,-22.857249072018114,-26.006541939131264
3584,-1.0523164990442802,-13.03716805269271,-3.604012637863455,-35.43626850603915
3585,-5.16256435148578,-12.945513203463463,-6.718077364952588,-36.05516970972903
3586,-11.104605786893178,-13.107014268402471,-10.325503892981473,-36.32638163704772
3587,-20.84670581604615,-13.722836388205204,-13.12706290209869,-37.213032734685264
3588,-27.160903841703384,-14.025523220960785,-15.30204930976019,-38.35211204393166
3589,-27.031102552287557,-14.001739960390964,-16.87030476260057,-39.49127395887661
3590,-28.61711835403913,-13.72968822909179,-17.858117457028158,-40.42562066949487
3591,-31.345885755407572,-13.245181711310964,-18.140690836199216,-40.81876585473197
3592,-36.307595977050546,-12.69512563187863,-18.269098464875544,-40.471268320442206
3593,-37.06845823312998,-11.997227967675542,-18.225230190342227,-39.496270437065235
3594,-31.80265925477073,-11.472288784100076,-17.780803962790433,-38.24531521312014
3595,-27.23512653330406,-11.114650178508013,-17.381760437267705,-36.988302040574936
3596,-23.79523296978289,-11.101149785231723,-17.054961286568144,-35.015464675793574
3597,-24.132620492760427,-11.15975265570677,-16.784220521933275,-32.5081174746865
3598,-22.703221993398397,-11.316228692365245,-17.121890996162232,-29.662839127864295
3599,-19.75417750015379,-11.619106449717833,-17.12857290191731,-26.781812252514136
3600,-18.607870298338117,-11.585168896691853,-16.954718175531763,-23.79575474138215
3601,-16.909506018433422,-11.313317568390417,-17.40844583832111,-20.69034622894232
3602,-15.836606586696833,-11.059126131208869,-17.998499739267817,-17.80894174206077
3603,-10.600590714248158,-10.783778638456074,-18.87433971116301,-15.518413311280064
3604,-9.08745604583927,-10.705459183210124,-20.12552189088441,-13.574238581715012
3605,-8.98451829396581,-11.062517343913894,-20.977238369602315,-12.14633124026446
3606,-10.766478811674439,-11.496187884425268,-22.083937177399395,-11.379729120992156
3607,-11.911906272080342,-12.143475121945725,-22.81462715636488,-11.697133152736692
3608,-8.485002390579783,-12.658877792688907,-22.143709139008486,-12.897317974921378
3609,-9.013701781663716,-13.028825668112685,-21.458491096022872,-13.798609887568805
3610,-8.127987406311249,-13.589596953639463,-20.592346087539713,-14.644840961698197
3611,-11.287229262394979,-14.244560608722134,-20.83517167170939,-15.821892653226799
3612,-13.046583683879074,-14.939445493654867,-21.743894738909965,-17.2299936236013
3613,-12.23067923234579,-15.531474759597337,-22.48937162840286,-19.053188874235484
3614,-14.775206735170876,-16.090242107942267,-22.848206889820716,-20.843892339483688
3615,-15.290253119679623,-17.265963650644515,-22.573476924818213,-22.09954966767792
3616,-20.18961694885946,-18.837298249235733,-21.918070060600943,-24.07780010955911
3617,-23.102189665202218,-20.108094311168642,-21.83865242326365,-26.249013685100984
3618,-23.446435180084436,-21.177932793916277,-21.303974379570835,-28.684964609518406
3619,-26.0331756530735,-22.04549523205158,-20.06859974191673,-31.10161880917623
3620,-25.19261951619666,-22.770903771007184,-18.8106518046303,-32.64987214539473
3621,-28.514571377406053,-23.082158693588845,-18.00576998195024,-33.07636567180119
3622,-29.78146441066957,-23.12254886786764,-17.25894816704727,-33.45232077643877
3623,-30.09814688203514,-22.956049247887634,-16.42135908333783,-33.79838835367961
3624,-31.176992894477316,-23.001183518603074,-16.258071063683026,-35.05906656528732
3625,-28.790261126592668,-23.279474697724638,-16.78336407662076,-36.91318037237651
