,TP9,AF7,AF8,TP10
4473,-32.06148390214743,-18.553010795191955,-23.711451450234037,-35.263328385670256
4474,-35.54373387563035,-19.04985385585314,-22.166926894770622,-36.387720844485415
4475,-42.5384440000566,-19.579237494674643,-20.19070282891461,-37.344283340065466
4476,-52.23561542874299,-20.002035783701302,-17.242966695221774,-38.711397191343565
4477,-58.87538409389366,-20.282990203419583,-13.625533728950531,-40.215673885523096
4478,-64.33255915486721,-20.386435180088014,-10.083167168929199,-41.44599295632908
4479,-68.51492004110386,-20.4522940557596,-6.4520911384611335,-42.51019611225969
4480,-14.529347996483361,-24.475797688037172,-23.457383678564344,-42.00893120311151
4481,-16.959451419310025,-24.07142235662502,-27.158755682590016,-41.99376071562567
4482,-21.471772452074855,-23.95690226860197,-29.463586715180654,-42.11002083033849
4483,-30.306446085760836,-24.192484242406838,-30.062708436404517,-42.06620597068074
4484,-35.9677497127339,-24.430651473211142,-30.34070469806993,-41.90542422135259
4485,-36.47346270499152,-24.596381517752807,-30.3091111292422,-41.533939157014785
4486,-37.59850103838247,-24.708383771358434,-29.831294409255488,-41.256214074824776
4487,-39.30962823896026,-24.76337703705408,-28.93697810022089,-40.950245232029616
4488,-43.967745832987625,-24.81275291198332,-27.622150200583008,-40.76885556149815
4489,-45.02820062388714,-24.91505764809039,-26.175060162405963,-40.6939205537211
4490,-41.85416929877064,-24.955153700303295,-24.67238077538848,-40.89997379184302
4491,-37.37453005245233,-24.78673581109252,-22.883297785253394,-40.883930275157525
4492,-34.73647760088585,-24.77523772002919,-20.92099430851642,-40.48775258055249
4493,-36.18765565783409,-24.897556048472193,-19.18412822130832,-40.177709682504215
4494,-36.51521849808398,-25.024274184254008,-18.289969028365352,-39.984339092501614
4495,-36.37813532677473,-25.0516893028555,-18.516210570715195,-39.92194513128138
4496,-36.390422383123706,-25.061796119350117,-19.615574824107576,-39.826456651183925
4497,-38.94219851169118,-25.179440456171243,-20.44542223290186,-39.963782341405754
4498,-39.96976756924089,-25.145666996577106,-20.99231597317979,-39.989537361202096
4499,-37.60016158790878,-24.999615207832928,-22.358445966461563,-40.104269973086865
4500,-38.09680187707675,-24.965758784614646,-23.953446037161065,-39.427941976233875
4501,-36.067587227757855,-24.61220518856727,-25.463704154558922,-38.574009513706585
4502,-36.68519294396191,-24.015615649717564,-26.497114248944033,-37.46521608981788
4503,-36.54609795668832,-23.364650912020366,-26.836474684463994,-36.74576661035747
4504,-34.36101703898722,-22.862600895229374,-26.380603692347727,-36.26452942939791
4505,-35.65065521153237,-22.825444446381855,-24.65730657873266,-36.44314644898198
4506,-35.360766491050526,-23.216850563816347,-23.809044029242695,-37.62125747220599
4507,-38.36265061152216,-23.8245425356765,-23.42113476117895,-37.858449837342874
4508,-38.75313363877711,-24.331669320885187,-23.24189108011298,-37.65436372750854
4509,-37.09952181574451,-24.567728086969474,-23.050961812402512,-37.146144279333235
4510,-37.051038280323155,-24.8736350837522,-23.779951070214164,-36.56346294802736
4511,-33.416565310340125,-25.13967461464838,-23.726341628931703,-36.189371880260545
4512,-35.395424040187955,-25.72932526598395,-23.42342221080423,-35.72303843940278
4513,-35.91186211021705,-26.215422825019015,-24.06504623865981,-35.19348751233184
4514,-36.65163604262567,-26.696148543521,-25.165599556319727,-34.53875824992453
4515,-37.27489256924399,-26.854538222890156,-25.743919758348177,-34.221607156705154
4516,-33.85320918760205,-26.684337978970678,-25.999442426970635,-34.18833876551457
4517,-35.30227078173925,-26.2355876740716,-25.81281582735263,-34.246702267706254
4518,-34.131332199126085,-25.432704569929438,-25.144978113481802,-34.34111134576043
4519,-35.18724999112144,-24.234004056462222,-24.317416351428193,-34.49151537308633
4520,-34.095242337700746,-22.812131513336055,-24.073112291403024,-34.41631816490627
4521,-30.018486876025626,-21.666944251954465,-24.270613254708792,-34.651653921233766
4522,-30.961768532557354,-20.514090351892172,-24.82163198173021,-34.64071734035143
4523,-31.10094416798565,-19.20220286868527,-25.84046980165267,-34.044331814687524
4524,-33.129710760708114,-17.80727177599741,-27.085671592163095,-33.91527476752986
4525,-31.684653625175272,-16.69496778667461,-28.34787070044075,-34.27553520481735
4526,-28.538746659327682,-15.977391195011132,-28.896217609907023,-35.19884131518109
4527,-30.12696602354389,-15.459493402661616,-28.372703253113226,-35.81566119021572
4528,-31.97515366936329,-15.377951109993443,-27.87128490434402,-36.08716574161531
4529,-32.10360050194234,-15.740137235735386,-27.349837585693606,-35.67811544643763
4530,-30.187819972214644,-15.96802452893365,-26.751306194291587,-35.15740281652448
4531,-32.85510787697679,-16.14668746904939,-26.081657509337614,-34.319374027816465
4532,-37.25168034144423,-16.30768126942392,-25.452439567985124,-33.46086192904767
4533,-39.84359631287788,-16.538608663548366,-24.613958979927556,-32.92107752400021
4534,-38.53598233787234,-17.013934119571573,-23.730151543913315,-33.45891018272413
4535,-33.769711843321886,-17.66224201514491,-22.99736775750297,-35.05101099843919
4536,-32.47193395163788,-18.410652560251503,-22.377891782708723,-35.788638057615366
4537,-32.33481231437135,-19.148932453668348,-21.275383917183987,-36.437724653521
4538,-30.96121975303954,-19.73773908103616,-19.812627752911084,-37.039580913241736
4539,-24.676836145156585,-20.121975638940125,-18.803884955613047,-37.62555576123314
4540,-14.734244989024198,-20.245166024439133,-18.447799923974596,-38.2439177212508
4541,-10.203385662636638,-20.564297414073945,-18.71028595161852,-38.745933960468264
4542,-8.38432272075527,-20.876146585983932,-19.78788892814441,-39.07437568929282
4543,-7.222254184628232,-21.21718046077143,-21.513493243576512,-39.315183624636155
4544,-56.643449435207096,-23.958587550346866,-33.45592471185308,-43.46857417451111
4545,-52.88826154635399,-24.558026040165178,-32.3211174614302,-44.84049249234747
4546,-47.63856414817004,-24.59555405999686,-30.96295898875786,-45.503624721560506
4547,-38.58078970318625,-23.9243947477451,-30.114987516756578,-45.84932925174959
4548,-32.721524785206654,-23.34863172985833,-29.81614673621394,-46.19014833139426
4549,-31.495335654658,-22.928573184716,-29.456891172901297,-46.450502960565345
4550,-30.553086710760606,-22.49873309351175,-29.025424742790086,-46.41934391344294
4551,-28.653475815683617,-22.047690703629637,-28.447273693759364,-45.81468728342385
4552,-22.742866263937103,-21.564650934116628,-27.887275412686762,-44.77046304523219
4553,-20.926203487320162,-21.290692882116094,-27.707407708183297,-43.931041201165
4554,-24.057018970030025,-21.304186527831575,-27.354693058862438,-43.190581226971865
4555,-29.318316516686778,-21.447440416406067,-26.525674526270077,-42.4713725209843
4556,-31.049275227091996,-21.57050003090677,-24.879553030408022,-41.245892326203474
4557,-26.385876643775884,-21.76277721999733,-23.749708038716747,-39.64555505863604
4558,-23.626147284156666,-22.169207760331982,-23.241896585981195,-37.90348602318133
4559,-22.71915221557741,-22.800205824881584,-22.860266804802336,-36.04530895163373
4560,-22.16999506413572,-23.499362967485407,-22.372654283592503,-33.84617617006813
4561,-21.068417482653675,-23.913781585803655,-21.748396979259233,-31.8590097037243
4562,-16.32489332488912,-24.298445400848454,-21.14362092139087,-30.290070705741105
4563,-16.83284428907831,-24.63161799169932,-20.97889204784044,-29.207134093928172
4564,-16.928936996233183,-24.897868177290068,-20.51910647180166,-28.47448159110097
4565,-19.00500087490722,-25.1031530374779,-19.408822442355834,-27.641772743710813
4566,-18.86357234956093,-25.10890822077116,-19.360910456708268,-26.79565932989675
4567,-16.108762151777082,-25.135139767716833,-20.151124951369397,-26.224473606269015
4568,-18.69727216485384,-25.208427911099093,-21.46919697837578,-25.045641566182713
4569,-21.885276181571005,-25.1665468440389,-22.463011546389335,-24.24080837719892
4570,-27.23438342226755,-25.04056719719233,-24.044699483852142,-23.042696182983683
4571,-27.93251399883628,-25.19373774212287,-26.450359176121687,-21.567536950271876
4572,-27.12531591130894,-25.727490888332657,-28.728132794791264,-21.11311529179532
4573,-29.989043485718817,-26.329245055293207,-30.174007662224533,-21.449021568307934
4574,-32.181654981757,-26.77483985697538,-30.53175657519075,-21.18292034605853
4575,-36.36188920651175,-26.6533776866206,-30.306636921981173,-21.083342291760005
4576,-35.64265101363928,-26.136422847113288,-30.257468696938815,-21.6755988095407
4577,-35.695386307756856,-25.78410274229894,-30.17966075717646,-22.78961787681175
4578,-37.83355286689605,-25.263083723634388,-29.90527182017169,-23.96257410383245
4579,-38.45538583051952,-24.46734051096563,-29.164112914452815,-24.83048964664111
4580,-39.89511647602122,-23.516293401768486,-28.07815169414865,-24.801678242512175
4581,-35.45567209590053,-22.4888312490901,-26.782735139427302,-25.405278991945867
4582,-32.88100714079888,-21.564301969891517,-25.872604063530463,-27.147037834032353
4583,-33.012870541357266,-21.231006385191677,-24.941648304905986,-29.57124647815425
4584,-34.58317119887808,-21.33881805003177,-23.90253345055199,-31.83856782907779
4585,-35.1502049676133,-21.59439919309567,-22.405498921778275,-33.258186514561174
4586,-30.672298633660635,-21.816420642119724,-21.779784131055013,-34.63650404319362
4587,-29.718014462811897,-21.942954083861654,-21.776798664602808,-35.949510883548434
4588,-29.499577979144174,-22.02384585333979,-21.729234728481536,-36.701478427205636
4589,-31.00922206850894,-22.002293649224995,-21.40527477196324,-36.59545260795379
4590,-30.540924866515706,-22.023687897669532,-21.2515695391792,-36.512434344909494
4591,-26.080025668981293,-22.34496018185327,-21.374622317742407,-36.215624889487046
4592,-25.617972227593235,-22.346008104117125,-21.458518192318106,-35.34002464821968
4593,-26.72897866141547,-22.12541120790697,-21.786952594714506,-34.60806265461901
4594,-28.89520683236886,-21.876536923758508,-22.25274325241334,-34.06757513340923
4595,-26.01026502842709,-21.60604614144831,-23.487184610054715,-34.00521563026307
4596,-20.36946825064801,-21.354754193449452,-24.686381579616388,-34.48402885495143
4597,-20.86906770094436,-20.88899225375825,-25.616996681425263,-34.80805092703109
4598,-24.56019879009447,-20.30673637228975,-26.416597545748417,-35.26416322729923
4599,-29.776690659432315,-19.675033105887774,-27.816964538818056,-35.40111849543396
4600,-30.513846255443905,-19.273615053180375,-29.47380268573355,-35.41007474013135
4601,-28.40934774901252,-19.01801420653192,-30.714491559989742,-35.26242292222287
4602,-30.29720905504114,-18.860332004715076,-31.294673328760283,-34.93537888411522
4603,-34.819693390266366,-18.86527592970093,-31.348920646527475,-34.41035216342154
4604,-41.88558067020018,-19.057495620912526,-31.133101288496057,-34.10711709024599
4605,-45.10371600585113,-19.459543989478234,-30.666347585512998,-33.94454638446988
4606,-46.41274127716607,-19.898336812406175,-30.049868411482326,-33.64059693152199
4607,-49.68715822074257,-20.32504682195036,-29.35540472546786,-33.036009500456515
4608,-13.990863184019348,-23.019576675595424,-15.086733380744624,-43.25009069653487
4609,-16.205478855856438,-23.033164146431094,-17.88061572042604,-42.81859455859702
4610,-20.792457822197253,-22.97514784534943,-20.961263959074888,-42.281803083413834
4611,-28.382473628360653,-22.952362066043747,-24.41162603397897,-41.527295650934484
4612,-32.82065901615244,-22.970433523021956,-27.045475550555373,-41.22350700380531
4613,-31.47448007543709,-22.95553123229799,-28.87032754609907,-41.65558277798467
4614,-32.152373616867315,-23.060782858429086,-30.062956416997,-41.86359380739619
4615,-34.4844331341511,-23.26877452892517,-30.528977384367785,-41.706248930593496
4616,-39.52942662520151,-23.50905064865763,-30.606740919258822,-41.503806728953464
4617,-41.027340254653936,-23.76257405080666,-30.246664358526775,-41.62665636042249
4618,-36.933915065532574,-24.032608482367433,-29.15597764066182,-41.926936479200414
4619,-34.312389484900734,-24.40121190519647,-27.57279045440094,-42.305465771656145
4620,-33.29308422737224,-24.655574638510654,-26.678612286981167,-42.57442847227094
4621,-36.43375311081739,-24.74078523576027,-26.83682817799484,-42.58578644208145
4622,-37.59803182882365,-24.678276685314927,-26.84540113295806,-41.68662064739923
4623,-35.39286065642095,-24.63259486793659,-26.66041100021647,-40.88406398468099
4624,-35.89445042063136,-24.60917472953871,-26.343534303384256,-40.63198900147285
4625,-37.64605856719326,-24.52367457046075,-26.43990552969919,-40.24912290100667
4626,-39.250327484223355,-24.50818841467033,-25.939594894448074,-39.205689634251655
4627,-35.542019986348684,-24.70739475216303,-24.12613102726268,-38.00611877381754
4628,-34.00420297913892,-25.045302177572708,-22.34731471381028,-36.94775784338891
4629,-34.35101947376521,-25.270774798471766,-19.96678518715865,-36.14188974119102
4630,-36.16925840458184,-25.402015748697853,-18.653741316967874,-35.653515187493916
4631,-37.038507034742025,-25.506862817242702,-18.406877611510016,-34.87887479227423
4632,-32.33478629627181,-25.7645180023032,-18.642289778329587,-34.05922112287474
4633,-30.605358433752603,-26.057461737278825,-19.39554479812509,-33.296431675937
4634,-29.12659272479647,-26.3803987114371,-20.3520405781367,-32.675377496603716
4635,-29.640680681703415,-26.700738073533735,-21.003382693167048,-31.871172254982756
4636,-29.123359715216463,-26.8484977684572,-20.498597695995688,-31.224038377544304
4637,-25.944680960094296,-26.560309565862795,-21.44693951054492,-31.201299729531037
4638,-26.17248706162116,-26.437723195317133,-22.371480004746328,-31.271833807585256
4639,-25.421945511318018,-26.33618051379151,-23.174218409722762,-31.183704079432083
4640,-27.630423775066873,-26.3887761594716,-24.060256619386617,-31.02233434226457
4641,-27.937106675059454,-26.47580130264174,-24.488168322228322,-31.537855764775273
4642,-25.48919459661913,-26.50447012864567,-25.08899370755003,-32.31412931716408
4643,-25.58982472688624,-26.660841633347125,-26.172286552571396,-32.48525851505697
4644,-22.921665834426122,-26.81308952114389,-27.65318272762623,-32.14683872132858
4645,-24.515887085484817,-26.941339936514222,-28.53662575558759,-31.67742105747874
4646,-24.696804479786078,-27.155486955567984,-28.477512593646203,-31.1646960636657
4647,-23.969881778464785,-27.340784157561544,-27.827549954895538,-30.654826070206177
4648,-23.940545434432003,-27.419564050979158,-26.379071567418432,-30.488647761382843
4649,-19.980704817390524,-27.073096007993136,-25.552053322050334,-30.437912069570114
4650,-21.067173903220734,-26.56228314123044,-25.08001341555343,-30.348043286870837
4651,-20.759380267227026,-25.935092371293393,-24.36783288405681,-30.088284595023
4652,-20.09350129469526,-25.400025704332762,-23.895366582091857,-30.820917381009142
4653,-20.313543711090635,-24.56075593446665,-24.35623890869625,-32.47455195662232
4654,-17.65925669009543,-23.45872094171482,-25.835396236890233,-33.14758491671061
4655,-20.135249902762244,-22.454844792818932,-27.835820648299094,-33.47486984759966
4656,-21.407854615890002,-21.55759226524645,-28.543654628254448,-33.550741087171126
4657,-21.43085197784557,-20.826601955752103,-28.293585526515482,-33.20312965741332
4658,-22.694608084673852,-20.315686147812933,-27.004204402011887,-32.604857744412044
4659,-26.532718060630916,-20.121086264470396,-26.789942546278255,-31.89740613507322
4660,-32.15411222069224,-20.228427239441988,-26.735288165445454,-31.19336099667614
4661,-33.10553881058792,-20.596692846766217,-26.590794528567795,-30.62725007950344
4662,-31.251747516578497,-21.173827908452477,-26.65335684297666,-30.253878919471354
4663,-27.731401791363417,-21.922498126388543,-27.0800952302782,-30.12728422825967
4664,-26.642441300166993,-22.808409312226036,-28.060636139850022,-29.94545050459614
4665,-26.519791391195138,-23.373671371225665,-28.85069217067489,-29.782073980098303
4666,-24.539503455500338,-23.588216341707597,-29.760326388363314,-30.327992580741046
4667,-20.29547456074425,-24.011243769414968,-29.865050551435875,-31.358631513326102
4668,-14.256125322558402,-24.27430670687931,-29.31410790791277,-32.52483826176931
4669,-11.53036112926405,-24.497953805472097,-28.078787674953237,-33.991178520888084
4670,-10.862277909348254,-24.620766239189432,-26.67877554525322,-35.75051832044768
4671,-8.962035196009124,-24.649722872744263,-25.46138458442319,-37.55495831266844
4672,-93.4012879974523,-23.685162427503577,-24.192653284933705,-49.0110658317445
4673,-87.30224963755411,-24.029808673261098,-24.88358457205111,-50.77508952553487
4674,-78.05230819154535,-24.36305348996744,-25.09215061595641,-52.43380532817011
4675,-67.40825309310608,-24.71958973325039,-24.872229328661696,-53.32548642527739
4676,-59.487362552073165,-25.124612278145285,-24.540805142611465,-53.18326663243252
4677,-56.00000965067026,-25.384396122001032,-23.685853754214552,-52.62300528044647
4678,-51.812322526276084,-25.38926256713677,-23.321219054872504,-51.7037780020963
4679,-47.25039935656275,-25.3783032159985,-23.338229059114568,-50.38739583916656
4680,-40.834800803296744,-25.294726465256232,-23.523711189346248,-48.79472100354908
4681,-37.94209263640955,-25.170985422234605,-24.003164672271314,-46.74444958545899
4682,-39.79144695184149,-24.946975007041143,-24.611293516656918,-44.2248426187269
4683,-41.18169285116113,-24.622028859381736,-24.52467801273309,-41.693995749032446
4684,-41.339219134390575,-24.281343277156452,-23.263636153112103,-39.338830740904534
4685,-38.15824860360382,-24.016628764819377,-22.66809647197592,-37.392706355124844
4686,-35.54618448189449,-23.482070290378537,-22.663979841249112,-35.86435137244844
4687,-33.25059150077443,-22.760203500574516,-23.094893766764734,-34.9595312411217
4688,-28.293729836823744,-21.904262297591902,-22.968165290909393,-34.14662896365517
4689,-27.185474715395433,-21.155543843654716,-23.640441202956122,-33.25582874801707
4690,-25.024399847079234,-20.345271745062618,-24.893375057415913,-32.50186321051088
4691,-26.613455665799126,-19.848535558340913,-26.57001088355933,-32.219053167383386
4692,-25.620478661416797,-19.712026300882076,-28.146746579789117,-32.5605055721129
4693,-23.09291050089229,-20.105482373244453,-28.891006946374787,-33.19342522443824
4694,-22.083350307525237,-20.894991316965253,-27.348547126841797,-33.73604106419298
4695,-16.925466036815752,-21.64558688752433,-24.769814377976022,-33.60760198666909
4696,-16.901250424188525,-22.46442817623237,-22.3290418065705,-33.0390278386211
4697,-16.887670385833058,-23.3234511232407,-20.808388923724415,-32.35969340352574
4698,-18.819483124447867,-24.04833253055038,-20.0270837766665,-31.60151534215785
4699,-19.866262991351316,-24.649896170609075,-19.993129723711224,-31.003625167879697
4700,-17.199013676273836,-25.223908317985387,-20.95196277571095,-30.807343524603628
4701,-19.97064585687725,-25.35500857692896,-22.754015806145787,-31.151703005655254
4702,-20.903428401594777,-25.633974693303074,-23.700608049322,-31.6613204008399
4703,-24.23638413812228,-26.00021051326164,-24.143936965292923,-32.04383826618872
4704,-25.08270396013062,-26.354107695812136,-24.327944534756785,-32.35299449851302
4705,-24.136345963808186,-26.584766124297442,-24.4388965108596,-32.58964618385636
4706,-27.46455471839992,-26.355932754140746,-24.825732753258745,-33.19835444354173
4707,-29.1285612008287,-25.914972422021638,-24.930086282140135,-33.780090961675945
4708,-32.97962429736692,-25.576780618076892,-24.345409983887144,-34.488185321474326
4709,-32.63163560958452,-25.313343948818147,-24.20912895041021,-35.470247481222906
4710,-31.156226160349817,-24.94675690660986,-24.726221940370017,-36.05415126993123
4711,-33.810403086074956,-24.470159732013414,-25.437349269095154,-35.96294723465137
4712,-35.54159933978477,-24.091244175947683,-25.15185123105817,-35.54297815765806
4713,-39.456608773992606,-23.928194508244246,-24.52841159676166,-34.3479637566767
4714,-38.800106895988534,-23.85602498406447,-25.427939598917003,-33.87820872804321
4715,-36.95678640673729,-23.628943120730455,-26.194926581028664,-33.87496222776042
4716,-36.273474644683525,-23.338017812296126,-26.55959222988994,-33.82380009629131
4717,-36.095246880260646,-23.232223354398904,-25.270766044759938,-33.47255892954256
4718,-37.248200579707834,-22.709266769451833,-25.87864073102196,-32.77714040843899
4719,-33.79358439528737,-21.60736382916041,-28.157974286767324,-31.759000795353366
4720,-30.83246907695794,-20.58840803518535,-31.443047135674693,-30.12168287786375
4721,-30.104081642357553,-19.656510074920597,-34.9315675772006,-29.069706686547097
4722,-29.380182701111227,-18.847548788333587,-38.611175679571915,-28.492381685664007
4723,-24.47834401952051,-18.289503384806235,-39.940552641533046,-28.388047900136694
4724,-16.772680942429638,-18.050448613348653,-39.24090488453441,-28.173930023298706
4725,-15.261099989377076,-18.177370245312584,-37.76993008957006,-27.919968467162125
4726,-17.088880320257296,-18.60031826655785,-35.707933615802666,-27.557264895860225
4727,-20.725068050032483,-19.293071487887644,-32.88090770817729,-27.01303999484276
4728,-18.954567678852424,-20.22538028048413,-29.463560900347552,-26.282817926298637
4729,-14.032132936211081,-21.08280073261831,-25.76904186843019,-25.720309212356984
4730,-14.559589370917749,-21.807004449741335,-21.704118358466033,-25.143668158730677
4731,-17.150605194762292,-22.939909170823164,-17.17728898294104,-24.122704379921064
4732,-22.2453089958381,-24.155817197193354,-12.683732907932121,-22.723353056039773
4733,-22.381533052858597,-25.264374226674533,-8.881584960927203,-21.686695347825477
4734,-19.630708476186175,-26.19248251464008,-5.998128592505781,-20.719619436662857
4735,-20.935248329656083,-26.86048247486979,-4.145085424910363,-19.81957438222386
4736,5.669080383018033,-24.670317245799943,-26.394827029098288,-28.54884647638792
4737,4.068241462806359,-24.25180657431429,-25.501049477664086,-28.39967338620851
4738,-1.4040300524941152,-23.5938111831598,-24.300327484240714,-28.611377562890954
4739,-8.163994480865771,-23.041983632608968,-22.75961222954087,-29.116116255092
4740,-12.721651066691914,-22.595559517260227,-21.453303344149283,-29.694357832792132
4741,-11.255713040852292,-22.201702104223354,-20.718324470599512,-30.265258214578797
4742,-13.335968498110917,-22.160481803212374,-19.961855075450504,-31.352648623054613
4743,-18.970523605393673,-22.408296291687762,-19.138496928887548,-33.361975029125524
4744,-27.62981022868675,-22.84853102461287,-18.72097918726614,-34.72609576936715
4745,-31.171469236035556,-23.399016619210645,-18.354841810110173,-35.62899402569388
4746,-28.11941940483861,-23.991096816643495,-18.368298262492793,-36.13995388499759
4747,-25.862093997424683,-24.739075005273843,-19.33838112006378,-36.32480287573549
4748,-24.30619867078623,-25.270379953484476,-20.96041217563316,-35.86756661389355
4749,-26.837911366979544,-25.586713964372123,-23.017189718228327,-34.77790989549834
4750,-26.80250167470724,-25.73269321794237,-24.82130785577572,-33.617743336358004
4751,-22.355438472117687,-25.747691238304352,-26.11389886167778,-32.51152615062682
4752,-21.97154904020357,-25.56929293778844,-26.38226715388618,-31.132976155931022
4753,-21.542688242339256,-25.22282632650491,-25.312269743324645,-30.63142565306821
4754,-24.887929245587614,-24.74497234690281,-22.8631799879542,-31.216719748620395
4755,-25.341949479431808,-24.117382520828883,-20.386306079409295,-32.59713174310408
4756,-24.70408847830132,-23.538075866948052,-18.932121199780052,-34.01384402392823
4757,-27.611653943336115,-22.976946395087847,-18.461714605111478,-35.410214194140124
4758,-30.003877894301947,-22.44356471381018,-18.208465329800696,-36.57516974066025
4759,-34.62432612764639,-21.892596825483608,-18.654750742342593,-38.07140864496421
4760,-35.81438623263651,-21.57922507332758,-19.568466173796548,-39.63774992483373
4761,-36.90434358204135,-21.53738158845772,-20.570595181678588,-41.09900971697004
4762,-40.08528625207442,-21.801871336760577,-20.71987816386167,-42.0321154066607
4763,-44.28026703455685,-22.487174963739417,-21.587762222472083,-42.55264561381506
4764,-47.78885897283048,-23.42161009524286,-23.339697994705617,-42.61834524793547
4765,-44.89118591800495,-24.19390500386046,-25.347254343685176,-41.3890606617166
4766,-43.72060631711547,-24.802381800557995,-27.88189230412482,-39.20584667964194
4767,-42.10458662678931,-25.04939639596919,-28.649080709985068,-36.823881186326
4768,-40.41076366740923,-25.286410576009924,-28.101699996432266,-34.063458648503996
4769,-37.893868212625655,-25.646232872566344,-26.574375516972804,-30.858876559812856
4770,-29.79690061153213,-25.388478033942494,-25.890001590750472,-27.691074466172594
4771,-26.966591642184444,-24.946448167038316,-25.061204494809697,-25.641226023372376
4772,-24.36400048604353,-24.32965887475962,-23.94724650025499,-24.928765253788914
4773,-26.01690020500371,-23.671767003648963,-22.818076830254892,-24.10229043231079
4774,-26.27713830066234,-23.062405732969523,-21.489552257115882,-23.93524086624057
4775,-23.267721078698923,-22.483246685847742,-20.26330369323863,-24.097393788857744
4776,-23.196123448962005,-22.16511299399998,-19.75536276422337,-25.186687650211102
4777,-21.534289442494767,-22.16112436366204,-19.985163669200464,-26.847195948781007
4778,-24.472765244951773,-22.496225638937382,-20.782186876920125,-28.27224183837918
4779,-25.521603533270692,-23.038731741347657,-21.985236933479808,-29.472851761313304
4780,-23.085795902829503,-23.697494604575116,-23.359210022774022,-30.62213372274437
4781,-22.088659095703953,-24.561921384480776,-24.84483185446772,-31.34794382773505
4782,-18.463740039924804,-25.326634102770328,-25.5540249089423,-32.49511302933863
4783,-19.848857784196408,-25.819113440298043,-25.30688252524632,-33.28861188927833
4784,-18.872054705153424,-25.896177376419274,-24.467434998911042,-33.25780443558777
4785,-16.554901230184402,-25.99508242449609,-23.971591363801327,-32.83497335438775
4786,-18.00443486193468,-26.1212253782219,-23.780546963349067,-31.981677588516277
4787,-21.112043313394576,-26.227892392503453,-23.934356736927786,-30.911461207012998
4788,-25.905235431071407,-26.19575385761237,-24.499241847221242,-30.211026817873552
4789,-26.34513432371089,-26.02204677333656,-24.313582981271235,-29.680490322717205
4790,-23.88696710174684,-25.71583450576763,-23.813684733781717,-29.483087819889377
4791,-22.555335455820778,-25.231391544088325,-22.942337674075425,-29.24397996055002
4792,-23.5734525814559,-24.689628203626572,-23.463471158237713,-28.866476743638685
4793,-26.454402334881568,-24.191657756794573,-24.97635025891468,-28.552500592090684
4794,-24.769256937541915,-23.735695078274173,-26.86582896012855,-28.29289633410173
4795,-20.80202429914863,-23.29316615258181,-29.07871619146082,-28.141221193582957
4796,-16.456321479053283,-22.96080304808559,-29.8492832782105,-28.136539031535452
4797,-14.967564974530124,-23.04998645182559,-29.611134672795053,-28.22464908261708
4798,-15.439813984710572,-23.60409601683484,-28.42761673232697,-28.223658583111995
4799,-12.516063719583894,-23.861538488023736,-27.95040690837391,-28.19076340671214
4800,-58.53051172310085,-17.70953400291352,-33.25889105358834,-25.125310644060164
4801,-53.764773839551516,-17.958009204412104,-30.985109436827692,-25.03034453652351
4802,-45.373702276531006,-18.249923085739546,-28.995597656216304,-25.13018385443205
4803,-37.12563189333925,-19.073820842738016,-27.96123017265558,-25.28374828104387
4804,-32.2845578557671,-20.257294396010103,-26.49043442887901,-25.244799985830394
4805,-33.12910476611678,-21.570034873419498,-24.615169285534183,-26.047762646675046
4806,-32.68231911053895,-23.0304818473997,-22.342653687049843,-27.73302433007241
4807,-29.225391707580577,-24.754701490002333,-21.33014130105696,-29.392701830247223
4808,-27.90191037274049,-26.080420977946204,-21.39981062197033,-30.768942493247597
4809,-28.913580506718382,-27.027527140452175,-22.571004127165512,-31.800183933963297
4810,-34.27395435781508,-27.66015977619805,-23.67352154621117,-32.55351061842227
4811,-37.281342976660554,-27.936028527965263,-24.63897563009721,-33.19987279054398
4812,-37.098293216161615,-27.670857457193517,-25.5045343387359,-33.618763406705824
4813,-34.15996466253807,-27.418555721475485,-26.493693836578352,-33.85766182211138
4814,-32.45833671959606,-27.213268143704237,-27.32487284799566,-33.628679316278784
4815,-32.99391845036467,-27.0189335937186,-27.544557793908883,-33.76238610891155
4816,-28.32335685623123,-26.543676302641668,-26.87584096610281,-34.24266638234848
4817,-26.84400944743769,-25.73209308272603,-25.64851821882625,-34.13987664818573
4818,-25.745286689555773,-24.897801514747652,-25.73353758216043,-33.28587055019463
4819,-27.866023972146653,-24.261102751138374,-26.897273070705452,-31.6376066176103
4820,-26.778838924601253,-23.603516848989823,-28.273403307023145,-29.978990795532187
4821,-23.1385037913334,-23.22465787610423,-28.692857611851554,-28.890457000284588
4822,-21.71537595002423,-22.899120643002227,-27.578319084031857,-28.09348925336102
4823,-17.39586864569528,-22.550726332694378,-27.753658569856036,-27.055041833078008
4824,-18.019600683130946,-22.50665807937147,-28.800943774711993,-25.968348500217278
4825,-17.141792226365844,-22.332901910678235,-29.588300719351917,-24.94618890516049
4826,-15.504378716222085,-21.897733725405832,-29.976750980946484,-25.184966293098565
4827,-15.63391686402311,-21.555301855001822,-30.00030675106099,-25.34568556452089
4828,-12.382214565349019,-21.231298549713742,-28.85268931610758,-25.30530313645957
4829,-14.724874540424084,-20.857376931006595,-26.426631539844855,-25.45177137387456
4830,-14.802978771900245,-20.626004175774963,-23.963563052326517,-26.102666404452137
