,TP9,AF7,AF8,TP10
3196,-16.808605879682112,-23.121920708400737,-27.405782040939584,-19.686713871583464
3197,-17.562545655381175,-22.201458308267473,-27.395142609025005,-20.464355048936916
3198,-17.323319145907472,-21.70061721398779,-27.371764113726673,-19.711066472509625
3199,-16.63225757386359,-21.482001069333066,-27.387956160707706,-18.001651561595317
3200,-6.183105291989411,-17.742067457912075,-25.39273796748321,-6.283195361099869
3201,-6.621867408434043,-17.753356458548375,-25.913152356976386,-8.147863842432542
3202,-7.988533463826964,-17.919823737076182,-26.820595247953836,-10.909534042690927
3203,-10.226957627780811,-18.185210857939843,-27.49748909428364,-14.799602459506254
3204,-13.944645494539774,-18.626825332274738,-27.91905470072405,-18.550913130104266
3205,-16.96135812886885,-19.208231233186098,-28.177430487276357,-21.515338133635886
3206,-18.36233394458413,-19.807930796604523,-28.236033910105757,-22.388872799394214
3207,-20.415260583085704,-20.512606392262636,-28.179743194961592,-24.10186613137045
3208,-23.098989377094174,-21.16788352832664,-27.83631717067607,-26.735590435842788
3209,-26.141382684323386,-21.929734043561893,-27.561330727661698,-29.37819399123423
3210,-27.869753318512558,-22.537988674500106,-27.337782018845495,-30.356082729390614
3211,-27.946518939093643,-22.972838906930317,-27.493684782384616,-29.073693116305297
3212,-27.80237168584155,-23.273202912868882,-27.15163722688445,-27.810617797266897
3213,-27.66307228768702,-23.677261745235498,-26.20830348554647,-26.78130368439338
3214,-28.24658855341739,-24.119112662585085,-25.522275478972038,-26.66281271649192
3215,-28.154092035459357,-24.47866472971561,-25.143242845877175,-25.31914902517561
3216,-27.023818562609996,-25.047600599164888,-24.737405693198067,-22.329677752024395
3217,-26.98727252276982,-25.71121804295655,-24.48564883074785,-21.468126798440842
3218,-27.219510507957622,-26.40668858258384,-24.16391637352254,-21.175951600477383
3219,-27.431264365600192,-27.05552652181527,-24.10173912080061,-22.187552478056794
3220,-26.890800052110997,-27.629574545711666,-24.093365870659216,-22.039443655411322
3221,-26.512668083608887,-28.15710123105465,-24.205040617901734,-20.96939562267784
3222,-26.56960631713541,-28.186076180679905,-24.65730957912151,-21.602647876282877
3223,-27.20565305073196,-27.94593306345734,-25.103674075550575,-22.039596396856464
3224,-28.19256351188041,-27.405055124932797,-25.20057679932026,-23.79934521260667
3225,-28.403317170675408,-26.579850842199033,-24.560440641763027,-23.82511598996806
3226,-29.46549319496009,-25.5794059229765,-24.63824585068545,-24.33521857321831
3227,-30.497535094350855,-24.546768921422274,-25.22963211429478,-25.528708104997182
3228,-31.875347647375285,-23.51646727850068,-26.187165255554973,-26.74252900078198
3229,-32.73752363630952,-22.47095753055223,-26.915314864045357,-28.79214712949141
3230,-31.76202549222128,-21.518114120803627,-27.955135176544154,-29.238609856619
3231,-31.084979253534282,-20.76684922049341,-29.174024082615972,-29.86255210686573
3232,-29.893615512726857,-20.241888344857706,-30.094570418517048,-29.71339917541088
3233,-29.520326649074864,-20.162138517192346,-30.70004188609978,-29.538927049421268
3234,-28.293534785035,-20.47447898399769,-31.059533980803838,-29.79197646083218
3235,-25.854127032633986,-21.2610993574767,-31.446477145749647,-27.71874932388605
3236,-24.150689572405476,-22.269217106167552,-31.290201313241333,-26.704892233424847
3237,-21.938193191433793,-23.360511701047503,-30.362739704079527,-25.640932272488584
3238,-20.605504675103333,-24.598221905019482,-29.82898602760956,-24.7095339145287
3239,-19.27247375209866,-25.6030869979906,-29.77972104775951,-23.879289181780802
3240,-17.88311786797979,-26.396702983566602,-30.194067449059926,-21.636439360304326
3241,-16.356760759843837,-26.907121986323364,-30.031085327665885,-19.80658124025554
3242,-13.772621557711663,-27.109886789419843,-29.31370249749139,-17.20185566315875
3243,-12.976724666804785,-27.180410120867734,-29.25225589911053,-16.295028417507943
3244,-12.512784449221892,-27.232514537934986,-29.447948856371323,-15.106256866851815
3245,-12.67575161285999,-27.626938264426325,-29.964105208003904,-13.315784427126792
3246,-13.585952303080921,-28.135285019233425,-30.638027471860585,-13.577251029572746
3247,-13.851257295480222,-28.72448541781164,-31.231778572149782,-13.39471164891685
3248,-14.554839640466687,-29.288602331343224,-31.550732797439288,-15.844360413407781
3249,-15.891054904004449,-29.680651782523476,-31.533138026688462,-17.705073825453127
3250,-17.425359207064023,-29.93406634435151,-31.372688215814776,-19.19640883057723
3251,-19.411335963990446,-29.96248401703954,-31.155377143098686,-22.6405133713679
3252,-22.44894584273408,-29.861814793340574,-30.663614001484444,-27.039166479571204
3253,-25.666225254495043,-29.66202838656054,-29.613999840887537,-32.039413209627604
3254,-27.5817232748548,-29.403581492117976,-28.031285651126932,-34.55951898327429
3255,-28.355955396248138,-29.13811693559254,-26.959348022981967,-35.189653943327286
3256,-28.032598257178947,-28.92916282077378,-26.24880265038664,-35.22815065129529
3257,-27.92399326566323,-28.610686245017654,-25.948369613410172,-35.41246130422211
3258,-27.571567387199284,-28.211993168448554,-25.63454447554289,-35.32652137386306
3259,-25.525655224800655,-27.783802111287002,-25.568778859380636,-32.75264073985164
3260,-22.432011701048598,-27.388426024254088,-25.877672873626597,-28.530011608245985
3261,-18.56550997770751,-27.033389935630346,-26.57219097759213,-23.272250600934516
3262,-15.33430512052801,-26.844699121504433,-27.459152564659817,-19.312798417150944
3263,-12.608666709367437,-26.839482276022256,-28.625027233245852,-16.298209602992966
3264,-17.797232333477616,-29.42588228662446,-24.105200464833402,-22.346402356980544
3265,-20.475505753299156,-29.638898441884393,-24.316882534085146,-24.46438496444414
3266,-22.400841187049743,-30.084426863829574,-24.437226200127146,-25.640812575090386
3267,-22.985866590930566,-30.294274299137587,-24.508031422306075,-25.228721675239335
3268,-21.816402653043077,-30.156915312995206,-24.80896358435324,-24.838369737138834
3269,-20.428110081989832,-29.96776211199147,-25.324972620869893,-24.286507534085175
3270,-19.310625238594636,-29.77429364037829,-26.12829334873943,-24.631964932098064
3271,-17.561418883428406,-29.445747808223693,-27.31636773540377,-23.30455218641239
3272,-14.989751078178292,-28.935907995406133,-28.460478025101253,-20.374203195677683
3273,-11.169309450990998,-28.25929810340325,-29.276980079858493,-16.44373451196478
3274,-8.069152750273453,-27.50869760142448,-29.944072738405524,-13.35686629487986
3275,-6.356952625664298,-26.741749306211855,-30.57032994552442,-12.208717185718298
3276,-4.980733513321435,-26.09777809934043,-31.467077532839546,-10.404180792196634
3277,-3.697010207504199,-25.750888521604693,-31.919835504417076,-8.145545677486306
3278,-2.713497123335371,-25.422698675203772,-31.594123064513617,-5.9023235294049226
3279,-3.0639299393700323,-25.14677458636784,-31.578880832825295,-4.987748904123183
3280,-3.3367049146242365,-24.770860165942647,-31.821261404975743,-4.276900691100815
3281,-2.8315650805962576,-24.026384261849905,-32.298898658404205,-2.1114762222472714
3282,-2.845210407236513,-23.536539826931072,-32.79000857250149,-1.8774456394915968
3283,-3.079557899989354,-23.635761077991482,-32.98848328792829,-2.30751927937373
3284,-4.391059897301176,-24.06588206568894,-32.93505630033645,-2.8032292358918203
3285,-7.1558672095858515,-24.2821087563349,-32.856233036054874,-4.126283017529137
3286,-9.98088045283058,-24.289940275000042,-32.825175303977694,-6.163533759891016
3287,-12.722317983759236,-24.21126489586411,-33.15571090652961,-8.688888839780605
3288,-14.746745346949766,-24.667988559607927,-33.1517068323639,-10.20318137990187
3289,-16.359167973149813,-25.48931607922659,-32.79344668671953,-12.697121115829411
3290,-17.165310294981463,-25.82003272144199,-32.290555973343416,-14.324006637073284
3291,-17.131925710528726,-25.787862207443162,-32.25152358328408,-14.975045337228066
3292,-17.107051258464278,-26.012231074100136,-32.599280529692045,-15.994762757157591
3293,-16.693611394388117,-26.163624982294248,-33.045335990487615,-16.071943430057676
3294,-18.23003447572825,-26.4091194057244,-33.05791667399296,-18.581707380316363
3295,-19.53725980537181,-26.748160319715804,-32.889093891364496,-20.85664936984991
3296,-21.10875432159594,-26.779110413395067,-32.546663969666646,-23.105789782743216
3297,-21.643293141059406,-26.704742624933616,-32.35372810905459,-25.598390227275093
3298,-21.747014007681173,-26.75432230536342,-31.98043807441136,-26.482549526270112
3299,-23.093920332799794,-26.985413704543014,-31.64538655963516,-29.2445108172737
3300,-24.413568726109922,-26.994859856621623,-31.030413686862968,-31.294443960300168
3301,-25.817781886282212,-26.799673942983556,-30.651245859516127,-32.823960539766716
3302,-25.54005971610436,-26.536711158410903,-30.411267905083445,-32.36074244817364
3303,-24.793801161240967,-26.351691689024808,-30.328051801965607,-30.39531069708005
3304,-24.968494644343146,-26.149060211013172,-30.33997746390705,-30.028742845871502
3305,-25.31504919044004,-26.28735918054072,-30.50306612782797,-28.505907504915978
3306,-26.25044597971355,-26.97953203652125,-30.07095588673683,-27.6757800657201
3307,-26.653716116343446,-27.755750472783067,-29.16633718357753,-25.457503853194407
3308,-26.506856047586545,-28.670316472499206,-28.498303494381467,-22.494403390987728
3309,-25.443018488375408,-29.245412339120417,-27.499538925484156,-20.475115309471416
3310,-23.17182986599401,-29.396568098629583,-26.080319260786993,-18.552083286177556
3311,-20.984442860022288,-29.827635030720423,-24.662000468367836,-18.745278629609167
3312,-18.055253804595825,-30.315809791219003,-23.4479848610446,-17.986665056716934
3313,-16.084390147747154,-30.636938993530574,-22.567433350687864,-17.59316970533164
3314,-15.102744268753666,-30.538810568933695,-22.225715126529607,-17.754869564812502
3315,-13.96521207312434,-30.11569455242542,-22.385879189029414,-18.071370439741443
3316,-12.752377505464551,-29.551518033230657,-23.016990057594857,-17.093399254964588
3317,-11.876444592216133,-28.99165210509923,-23.211537396572293,-15.351787445188606
3318,-12.357202387040227,-28.403573644268473,-23.124894699138846,-15.865020149868435
3319,-13.909826715375528,-27.719328018915764,-22.95484777553186,-17.554098425106858
3320,-16.145979814743683,-27.05350162168096,-23.231105212430574,-19.706115008991524
3321,-17.6532513212111,-26.473661945847358,-23.625193138405795,-20.297751961939085
3322,-18.566692316508398,-25.863273623061023,-23.86437665703532,-19.67785011309931
3323,-21.07076291181091,-25.338121182097264,-24.015022054376775,-21.43049698632973
3324,-24.066197972610595,-24.93989294044049,-24.264357819541928,-24.047482258350158
3325,-27.483721299635754,-24.711210208363543,-24.51168879027128,-26.47945714169009
3326,-29.71647976170187,-24.694928379496194,-24.701065372213936,-27.56874340706637
3327,-30.986678715320316,-24.836560016585967,-24.442381243785224,-27.504186868074648
3328,-22.040052380842585,-29.992088526902364,-22.084185957800972,-14.662369008042898
3329,-22.374683279986712,-29.87952869587873,-23.57486326354726,-16.29429666287698
3330,-23.18379085210116,-29.730952904023702,-25.07356930939535,-18.59834666199053
3331,-24.654572270015176,-29.53041103114497,-26.454146846688698,-21.997029946418134
3332,-26.440460632569653,-29.35447293018364,-27.457471379174805,-24.99617202963015
3333,-27.25273257650253,-29.259086883096657,-28.619301682659042,-26.983450394128692
3334,-26.293940509195963,-29.214430703798072,-29.813276658795946,-26.81327075523608
3335,-25.975827064449447,-29.18078868244629,-31.02481263694783,-27.448154743145423
3336,-26.183098933262844,-29.107350515202313,-32.273345535171764,-28.80058904832626
3337,-27.89501152870768,-29.075187800446972,-32.912052513395,-30.79118258621987
3338,-28.410264948885246,-29.06129516487713,-33.075409047084015,-31.405402613262414
3339,-27.273013252053993,-29.123849048149125,-32.83191727495477,-29.392615645292487
3340,-26.307282509337355,-29.310493004950377,-32.86015833565185,-28.50413378461054
3341,-26.00105750226758,-29.575779650347414,-32.11140720443102,-28.713532416539028
3342,-27.09774129486387,-29.772143254172125,-30.260521718538094,-30.87190586552548
3343,-27.758137642254216,-29.989373174986355,-29.012534727589323,-31.850664217122187
3344,-27.789806751063566,-29.940470278882056,-28.336879949062098,-30.451091306348932
3345,-28.11243235644357,-29.759003208039505,-28.189078142642586,-30.740570374327966
3346,-28.821853462565485,-29.205681503607178,-29.091139029766826,-29.747251436086763
3347,-29.78790547225045,-28.84273581992547,-30.47584031652992,-29.12149197094325
3348,-29.488139847250796,-28.640267648793078,-32.492444958955446,-27.955320431776062
3349,-29.75364568895014,-28.584609326359598,-34.77920849384389,-25.334721007995174
3350,-30.203430027715182,-28.38320233841441,-36.53821873228216,-24.3088369184531
3351,-30.760348893488008,-27.76892386786224,-37.817037900302466,-23.709872697759508
3352,-31.295265072609258,-26.771517074346708,-38.48272909444762,-24.566812530903302
3353,-30.260209580882524,-26.207694132640643,-38.777615238748766,-24.53424918690588
3354,-29.697689470765816,-26.06479178447197,-39.20022125101495,-24.280407363518155
3355,-28.41432295934904,-25.8290667641456,-39.27620948807651,-25.011114584777214
3356,-27.31018797720243,-25.73699509948225,-39.01710873422359,-24.886993429163663
3357,-26.74326922631932,-25.655203129389015,-38.53960142989015,-25.064628941571538
3358,-25.18282458548403,-25.581031859769478,-37.68128395870196,-24.221381133314594
3359,-23.785132450127904,-25.456793353159046,-36.140336047928876,-22.669987057206395
3360,-21.95645288193857,-25.386989748273663,-34.107249138287585,-22.211959713456938
3361,-20.485977640671905,-25.34278860733056,-31.756100881962535,-21.235555840791232
3362,-18.593971052191357,-25.304609366132922,-29.7447174640845,-20.357521157357574
3363,-15.839140713358304,-25.220547665942128,-27.671350037969823,-17.587377297773696
3364,-14.560054678645418,-25.051669877657538,-25.896323701716238,-15.692101001289748
3365,-14.030295920515373,-24.780112030690944,-24.57000364109137,-14.31351440980379
3366,-15.798084819516433,-24.477141482225516,-23.77612399247803,-14.480071549756945
3367,-17.27793711112246,-24.162965263511232,-23.009660651132762,-14.798128155030895
3368,-18.09284144334718,-23.93638415579798,-22.291799605814024,-13.758498952720153
3369,-19.61260382492063,-23.972518881653425,-22.437589560918497,-14.804002328708748
3370,-20.889162988698846,-24.213632339656534,-21.992130660501882,-15.78185988756649
3371,-23.489432961829312,-24.495488992653943,-21.092203239865206,-18.82355902677393
3372,-25.30709775343494,-25.00448744164232,-21.47032687444479,-21.11755403790672
3373,-26.740993530794697,-25.501135150033992,-22.383581147457022,-21.554764657250104
3374,-27.08178401615912,-25.715441295749244,-23.56789261786712,-23.18976887723548
3375,-26.743847731339105,-25.568308103229615,-25.339964074843284,-23.721441932063765
3376,-26.717209638331507,-25.583580873485538,-27.107770110085852,-25.36058444390434
3377,-25.766617085836867,-25.65656652552873,-28.983439408902953,-25.240245956736793
3378,-24.229597947864956,-25.79149044203027,-30.80604450204987,-23.58823832541095
3379,-22.770354876599676,-25.91165463709517,-32.37455139101157,-23.303495408803524
3380,-22.147595853339645,-25.66025639844304,-33.42558407713168,-23.56022745507726
3381,-22.138163222895653,-25.1277352499001,-33.77279966766437,-24.254830484629622
3382,-21.13478900503059,-24.80073506430941,-33.25608132419779,-23.24541015622299
3383,-19.841748585949794,-24.578187681143667,-32.766096595691565,-21.362077979153625
3384,-18.21508541163748,-24.384087059855716,-31.9694098071249,-20.24651259365577
3385,-18.105762363878842,-24.301966558229683,-30.845203513821634,-19.562067926306447
3386,-19.194555725903875,-24.19108310057992,-29.19445187885465,-19.260027644208385
3387,-19.554231374588408,-24.141383515066686,-27.244021382710137,-17.130420907255267
3388,-19.29864404957457,-24.16778733470749,-25.284883462039343,-14.077147690700563
3389,-18.52825568260007,-24.334304333964937,-23.50297749926568,-11.947031391388842
3390,-18.472634871655565,-24.504656523939282,-22.076143952356986,-10.23640976738065
3391,-18.577273335845206,-24.682940411983473,-20.960681808516366,-9.165278037496433
3392,-19.9365095093094,-23.758404548720975,-29.532442815823995,-15.53893790651475
3393,-21.065810909194973,-25.14882170440374,-29.899776605769844,-17.71816788035271
3394,-21.603976085240728,-26.538976606657496,-30.18858926484756,-19.040680522637647
3395,-21.71135251694309,-27.829667447295144,-30.603536336043344,-18.78248986758987
3396,-20.47746323527032,-28.802152246502146,-31.19190262651918,-18.70317799064568
3397,-20.253525699919912,-29.865294652291368,-31.679017295282748,-19.587805482867505
3398,-21.88640162787332,-30.911688330705022,-31.50984380298939,-22.0945390094483
3399,-22.555329273870843,-31.852218856015003,-30.65521732268071,-23.624706752835944
3400,-22.32007759029504,-32.61804447111593,-29.194873475468043,-23.458820118044
3401,-21.270486531366682,-33.08684873440725,-27.381394637270223,-23.052037073997532
3402,-20.80185373654257,-33.352655034781655,-25.62501990240236,-23.324028589834306
3403,-21.419859816858594,-33.42577788280899,-23.948089812790336,-25.42318910842632
3404,-21.66225746338687,-33.33422376533879,-22.237146497605675,-25.8288368035616
3405,-21.63440918408119,-33.166333586641315,-20.775298235976997,-24.37589111546233
3406,-21.208485426658044,-32.99782605694694,-19.679902034408705,-22.724049654420696
3407,-21.69377823632943,-32.93120487040149,-18.588051523592657,-21.07268993917235
3408,-22.005283627307573,-32.39055342809442,-17.77941108418466,-19.260597903682374
3409,-22.07181343676733,-31.711832950330795,-18.075635684721643,-16.01998426451052
3410,-22.573927040591684,-30.946189510533895,-18.095875680479537,-13.639217269674486
3411,-22.386862379781675,-30.3255729681845,-17.024613678925352,-11.874086008187573
3412,-23.062007587112625,-29.57055723713334,-16.5923494546965,-11.448989226867372
3413,-23.15362513253814,-29.065937725326805,-17.035271334114825,-11.108385746593443
3414,-23.098160067846454,-28.46328452874238,-18.19369969596302,-10.472050454244057
3415,-22.335281444402774,-27.721075517855226,-19.757903090510126,-11.134198308457078
3416,-21.608237636075003,-27.018099728652142,-21.51400354388053,-11.07281692765964
3417,-22.09132816474385,-26.458532469567672,-23.669279676867284,-12.710460230471657
3418,-22.682271298757584,-26.02834360856704,-25.237979319823605,-14.11291338640187
3419,-22.403743009377244,-25.874304245586444,-26.174440058474943,-13.861615464138291
3420,-22.133537082836266,-25.839633205746267,-26.42202601806883,-15.394993362892166
3421,-21.51490532201968,-26.065382847820384,-26.64216219772073,-16.1342650107632
3422,-21.864640978481386,-26.672314917071663,-26.50356105059137,-18.138447278860422
3423,-22.110567457907006,-27.303972691568944,-26.50586815961286,-19.44442501235014
3424,-23.163970460062163,-28.00781091802457,-27.10499983647161,-20.64584215477663
3425,-22.756905251316873,-28.402205564163815,-28.2559241374106,-21.29989867167349
3426,-23.44506517778666,-28.858617231654808,-29.50669183926152,-21.08558700241469
3427,-24.647368181709183,-29.138251007460468,-30.538421742399468,-21.937315738980445
3428,-24.059656899540755,-29.260469063703265,-31.345721432196317,-21.632116833968077
3429,-23.778368230317387,-29.30352483823658,-31.813712413353862,-21.41574613349462
3430,-22.255650593865536,-28.99398890869085,-32.061545359302386,-20.327633112957134
3431,-20.835108058163,-28.525515536590156,-32.258922193118615,-18.333022107409402
3432,-19.803301417539213,-27.948862216278318,-32.16319240486929,-18.91408831481117
3433,-18.700078823154193,-27.215193907278895,-31.854760335617666,-18.963186006411792
3434,-18.654305597758313,-26.621781183686544,-31.73600625261442,-19.719719209535906
3435,-18.313428008321488,-26.420428450195544,-32.18961968410428,-20.67695837455176
3436,-18.48267260408627,-26.7206746588349,-33.02143275413301,-20.050764515849156
3437,-19.580210915383073,-26.839564656360206,-34.58721597051269,-21.84136527411914
3438,-21.938015333331407,-26.920474423752644,-36.052129971147295,-23.935732709071456
3439,-24.957473707903677,-26.883894261669827,-35.88994642600468,-27.044075579719706
3440,-27.11466244517492,-27.010153192134894,-34.45965456638388,-29.119648963307494
3441,-30.16541632932719,-27.313979240282166,-33.31425593445647,-31.968075142249305
3442,-33.41599261166928,-27.805614403601723,-32.4872836670649,-35.3306492461057
3443,-36.53134293689191,-28.01693457027993,-31.856809084203658,-37.94632067480035
3444,-38.364043322212176,-28.042962183578833,-31.53657049805442,-38.820753362688194
3445,-39.21575021647731,-28.16350954023169,-31.59117868438779,-38.39261231789938
3446,-40.6024420911222,-28.245984949415703,-32.10932474013521,-39.8105131725004
3447,-41.95024294749084,-28.252407071870444,-32.5321659006975,-42.07088711639625
3448,-41.5407781258355,-28.067072504209463,-33.09961885336227,-43.043817259035094
3449,-39.878756676813104,-27.685718365529198,-33.54490427916068,-42.849716337266386
3450,-37.389813595827604,-27.304148159081674,-33.888360351523126,-41.481097656201804
3451,-35.63810566313733,-26.93133179260162,-34.016129741370264,-41.92823695555082
3452,-34.571117580736136,-26.708715753998934,-34.32561462011708,-43.298712665214104
3453,-34.58994564829126,-26.656002037051888,-34.578921380050325,-45.329024467035836
3454,-33.914201958388205,-26.52428869128705,-34.744204768766195,-45.90052676041046
3455,-33.42398910311445,-26.420657805399163,-34.836378009186056,-45.97319697392847
3456,-23.500665485337493,-30.234399608456084,-24.444482010894962,-17.247354549612297
3457,-22.775759823043376,-30.46055122309807,-24.28243360255946,-16.716809154922593
3458,-22.692387938322046,-30.453311152219985,-24.460343179941887,-17.556852941156063
3459,-23.381285072264966,-30.376847559000332,-24.855941335519756,-20.019964521151785
3460,-24.32748893962812,-30.09715134063952,-25.60769480430423,-22.659644067246003
3461,-24.79553132509138,-29.42125901438889,-26.115420010221342,-24.786821147630974
3462,-24.203246752128265,-29.004131853579143,-26.307433584881753,-25.407325752056156
3463,-24.187359998027606,-28.76792068188116,-26.690210840254608,-26.83975294733164
3464,-24.730166510505764,-28.705293167564214,-27.28008473112638,-29.56424722935619
3465,-26.154370855102517,-28.58656627807057,-28.032765130057914,-31.647439506114218
3466,-26.65001508145233,-28.73516622769568,-28.987427420604025,-32.80427786071553
3467,-25.926002275669806,-29.13823708813073,-29.88565385495678,-32.177728144405464
3468,-25.3049217114737,-29.759465851209747,-30.33411273327922,-32.24717348783724
3469,-25.53168785347711,-30.633664199448273,-31.01633914553805,-33.544664760636905
3470,-27.26546945698188,-31.69037047949512,-31.82659639684508,-34.842086127469386
3471,-28.86609883604534,-32.57348097245929,-32.55771864832896,-35.56581789977483
3472,-28.963438065577186,-33.0552433319398,-32.60916614815214,-34.665024334483185
3473,-30.362252995934735,-32.60215617484192,-31.979884712561823,-35.231473884645155
3474,-30.876288032875593,-31.74987926413874,-31.70383948578753,-34.762011307757966
3475,-30.90350302686596,-31.28786392636353,-31.835333330350448,-33.89628310587125
3476,-30.33131587153573,-30.816322490949762,-32.62608986580625,-31.430455281354877
3477,-29.867833626414658,-30.101254922547028,-33.25111861916383,-29.07308216378126
3478,-29.934706695383756,-29.245883713908324,-33.70803999483498,-28.975409321056556
3479,-29.734415198105996,-28.607280061300187,-33.56218842791631,-28.43582610997828
3480,-29.166423567379844,-28.07174206815884,-33.35647282412695,-29.519891239183742
3481,-28.292599335374355,-27.389690928984006,-32.94607330843173,-30.174647540441455
3482,-26.928501913324187,-26.59113040862295,-32.274138318330714,-29.782219479073134
3483,-26.78578997716768,-25.716982841634437,-30.845465550727724,-30.687832194711213
3484,-26.589867527719385,-25.248065381050985,-28.919391835727136,-30.95944885636956
3485,-26.083535235758717,-25.290246160003132,-27.375863533091778,-31.837367116761634
3486,-24.735874823217866,-25.516398684925093,-26.48710082894264,-30.6860201498512
3487,-23.859554192562776,-25.77430763925172,-26.18337501322608,-29.471469934213484
3488,-23.417966571487213,-26.486609768245522,-26.418434923788585,-29.57017954606292
3489,-23.407446205077438,-27.27944641717701,-27.087001886810995,-29.562176603118928
3490,-23.7695974308618,-28.089493539630816,-27.99499536460971,-30.25387019669137
3491,-23.1876022032041,-29.060358279095183,-28.392856949026662,-28.908786764672286
3492,-23.412607037409153,-29.668147080883216,-28.736154716630907,-27.678500486039667
3493,-23.868056587571235,-29.698614200333125,-28.67185325929925,-27.107672418485183
3494,-25.15674694213705,-29.22920277145924,-28.665909139884675,-26.29425228008822
3495,-25.88246735361811,-28.796354461222187,-29.1705410023346,-26.232676766619683
3496,-25.63492146401857,-28.685181503607783,-29.726344319995142,-24.616387567137682
3497,-25.131945104785554,-29.112043662473237,-29.93209065236199,-24.195237127905987
3498,-23.762639493750672,-29.77409627312008,-30.897453058681567,-24.033509076258834
3499,-23.723652741417574,-30.2433149789312,-32.21848300512375,-23.588185051938087
3500,-23.28248573597408,-30.600164804828694,-33.33607441755883,-23.04776423304024
3501,-22.372392122959013,-30.862146409218937,-33.57670894014762,-21.456945095952157
3502,-22.504535956032953,-31.332351544788246,-33.067575849261615,-21.25713507491873
3503,-22.20942272780931,-32.08772621337475,-32.9277042650211,-20.675528063996047
3504,-23.030388039954858,-32.91211139436927,-32.44513089026912,-21.450615764610262
3505,-23.65809190731838,-33.903334103644134,-31.95127801537576,-21.59590523806174
3506,-24.457428273444428,-35.06816983345754,-30.91957731631729,-21.280796441929464
3507,-25.899707512872894,-36.478385017456176,-29.698638336009044,-22.88390132297255
3508,-27.57391678888904,-37.994108221639934,-28.450269504703943,-25.2013273384181
3509,-28.73026564264194,-39.35215537944379,-27.649291903778686,-28.177885379810288
3510,-29.095080740916405,-40.19134368367077,-27.30775244358394,-29.320251948672077
3511,-28.526655759476174,-40.60701836904924,-27.104187407172976,-29.160758055502015
3512,-28.67786463779896,-40.57774064527948,-26.646278421914747,-29.814336587034056
3513,-28.957847673891678,-40.30442759734429,-26.061471206841897,-30.4951301302318
3514,-28.57314967915938,-39.73154880156583,-25.86964990894195,-31.331383435519296
3515,-27.2807361380834,-38.837250676036604,-26.205867801687592,-29.95767121655879
3516,-25.239397637661565,-37.65539064263159,-26.953616126948315,-27.083302420606255
3517,-23.205272986751886,-36.86864484494444,-28.169601725964153,-25.16688385531578
3518,-21.789869816681414,-36.4560618106194,-29.866705436015895,-23.729300281894098
3519,-20.95941485786592,-36.496093051781685,-32.120170323951626,-23.058270680120273
3520,-22.002965899825963,-33.500805142601045,-26.873244662016273,-32.74346036301342
3521,-22.76888227779453,-32.835087895005664,-28.20464930797767,-34.93875430390453
3522,-23.004738842415293,-32.076889860504295,-28.79110263624339,-36.004740981116235
3523,-22.539524851500953,-31.0522991948522,-28.839653841701484,-35.43414656387283
3524,-22.29392848555102,-29.841877010535182,-28.52531157201153,-35.35428929223831
3525,-22.700254007856824,-28.638631371926557,-28.107917619629383,-35.63227409144614
3526,-24.486941291331835,-27.667805120513666,-27.53356076778474,-37.0037200446756
3527,-25.745068518423125,-26.687941870196646,-26.834301183332784,-37.6344896687204
3528,-26.083339348810174,-25.624743367299132,-25.794773256297802,-36.64078911106459
3529,-26.590061700159982,-25.140451918628877,-25.263424857684168,-36.030927641537595
3530,-27.9756903810478,-25.25281124502157,-25.175446876738285,-36.76830378159612
3531,-30.609287692625617,-25.814639582124983,-25.455804148372568,-39.65630584076981
3532,-32.83242393413886,-26.94512453599103,-26.09787936135966,-41.5811090877274
3533,-34.2783892241895,-28.54705674664386,-27.061129661839303,-42.049644973084604
3534,-35.07751400766568,-30.49070618721711,-28.056487971898953,-42.331145719867365
3535,-36.749865614352096,-32.440498868740576,-29.410169970448003,-43.429386254721855
3536,-37.7226885074505,-34.13456967172927,-31.195920787930373,-42.7595349264209
3537,-37.42655100656707,-35.48784905256055,-32.517886617079,-40.63961987410437
3538,-38.57793003654311,-36.703084320163775,-34.6194534210217,-40.88748330117561
3539,-40.10609861067171,-37.85438382436917,-36.70296206867905,-42.06934121795874
3540,-40.88361901243127,-38.746650001722486,-38.44300605375904,-43.2801564134466
3541,-40.181920111838195,-39.225825053864185,-39.60812024086883,-41.754711547250686
3542,-38.255584700181785,-39.59618858256852,-39.87331290206762,-38.346934998894916
3543,-36.81330201406214,-39.81725805107081,-38.99389611756638,-36.290251657020896
3544,-35.50592015603198,-39.48649763587748,-36.84568336392777,-34.506635167698875
3545,-33.08460465564595,-38.570575301319714,-33.680299972564086,-32.276265134471835
3546,-29.072401477624595,-37.85025010600805,-29.988651641120416,-27.570534678983815
3547,-23.92185534941368,-37.28287207026918,-26.070128512943416,-21.174871535608897
3548,-19.772791550281063,-36.6640126952699,-22.18712273311196,-17.168425131661348
3549,-16.728813807955692,-36.023109940569,-19.991181150111114,-14.915801002174428
3550,-13.719540666521123,-35.56178988436195,-16.419290074394112,-12.833850077756596
3551,-10.062280375059029,-35.34547519262012,-11.848907328181951,-9.603590471213408
3552,-5.387262244585106,-35.352124668546296,-7.142797144540649,-5.329823944776065
3553,-1.2615690840624674,-35.22430065306285,-3.1208018506044324,-2.1747601147104416
