,TP9,AF7,AF8,TP10
5794,-40.83247422930775,-31.674542283793784,-31.023934296308695,-32.06234108540532
5795,-40.79675515673284,-32.651963451779075,-30.887525187322705,-33.36847300088033
5796,-40.735373881987435,-33.38233804966426,-30.304225042385614,-35.07750508161929
5797,-40.682135145597506,-33.04076497981172,-29.988098531144455,-35.5910349617799
5798,-40.29923243508466,-31.999256853575655,-30.199138123904394,-36.51514271948527
5799,-39.87488846856227,-31.547839216238792,-30.808032588871143,-36.56945317798352
5800,-39.02864941401716,-31.278012469915573,-31.07098399052526,-36.86882188114352
5801,-37.81362074019927,-31.12793898469233,-31.226533477056467,-37.839305306092896
5802,-36.397967707112684,-30.905124575755945,-31.008414332012887,-38.24939433677681
5803,-34.87540900289359,-30.47031079429435,-30.333137752722095,-37.15296122026224
5804,-34.073954592013585,-29.845257383838334,-30.55943024865651,-37.098319764521364
5805,-34.75532018431339,-29.006960672336206,-32.36665968339705,-37.69021477300483
5806,-35.27977090546662,-28.544824112664795,-33.65157584042328,-39.08145650536322
5807,-34.943807555283186,-28.63741022249925,-33.73975470160106,-39.89649129484899
5808,-34.89851635406719,-29.020662979851753,-33.02002583688894,-40.097225232384105
5809,-34.91982219488306,-29.164039575050957,-32.931409290120094,-40.93060566313115
5810,-34.875338275023104,-29.024908388682334,-32.995007542912724,-41.10892263941066
5811,-34.319141879909225,-28.57410217668484,-32.81971285965502,-40.505026238994226
5812,-32.956627691032125,-28.33570750845123,-32.57896331037646,-39.13420066808236
5813,-31.55010097917715,-28.02121656706302,-33.21661899476486,-37.32404948206919
5814,-30.697486606475934,-27.889684450971544,-34.554674203685806,-36.158509169040286
5815,-30.057986959983456,-27.953884071835443,-34.64738126144871,-35.26710400165586
5816,-29.66162577768046,-28.230972196658364,-34.094514993066994,-33.77759451883802
5817,-29.16586169043556,-28.491688542811907,-34.19847496284204,-32.14428662326581
5818,-28.874247375178545,-28.84785393096194,-35.29767076583143,-30.62995117625824
5819,-28.38851321228318,-29.293639864926355,-37.312221427770545,-30.28345272726967
5820,-27.874118601494754,-29.47998414518632,-38.542986085044284,-31.028512951568857
5821,-26.758755580957306,-29.443558699767813,-39.1594401777684,-30.443342026619035
5822,-25.063000883737843,-29.554769416325946,-39.135382869899374,-29.386873581519865
5823,-23.764158596373683,-29.6077090992303,-38.68640551200962,-28.915502023792747
5824,-17.31847349580849,-23.783230163822754,-45.424568173731146,-16.645199205474142
5825,-17.857018903754703,-24.357023640738092,-42.11095970901499,-18.061648826336462
5826,-18.75800578423301,-24.602409431532482,-39.441117028376134,-19.864231197834652
5827,-19.401724273521,-24.36743197642813,-37.51833887598158,-22.32372455632303
5828,-19.816576750719328,-24.28395097299921,-35.760206964925935,-24.24528031759766
5829,-19.995778793104588,-24.51843421677722,-34.21562883109006,-25.227432789492735
5830,-20.351592057562605,-24.60997700435489,-32.78044967827074,-26.14790403613335
5831,-20.858302221765918,-24.447955056002417,-31.2490621950641,-27.048147774643336
5832,-21.53638572448713,-24.35391026227374,-29.50961819054122,-28.760485126168486
5833,-22.050927707836355,-24.431875499299952,-27.627145856868356,-29.17724457363689
5834,-22.69686314423973,-24.66461057689442,-26.99972562567564,-28.239916872846134
5835,-23.039450394133283,-25.26879900043019,-27.4772708038425,-27.187177151057202
5836,-23.404511877800843,-25.768582079827233,-28.7759246588325,-26.182819362420084
5837,-23.516518497215312,-26.092989231269165,-30.02655139543314,-25.35787043089531
5838,-23.54476560287846,-26.345261833609083,-30.939122755195942,-24.95788552563559
5839,-23.672904491276224,-26.98970389384589,-30.754606644124312,-25.090000057415693
5840,-23.455276185988016,-27.313033914525658,-29.21080291109444,-25.286271616910664
5841,-23.320509177892866,-27.219492280263896,-28.291694751275102,-25.515731723669454
5842,-23.277061050595123,-27.46530485980264,-27.706621142325,-26.595689050980123
5843,-23.728181057311225,-27.477207755906985,-26.13293433166506,-26.742277918167446
5844,-24.815607302537618,-27.42089416003601,-23.300065495942956,-27.24783552651669
5845,-26.360941658092948,-27.43355497911122,-22.274577179343467,-28.28339035099937
5846,-27.90839450470455,-28.041282968894162,-22.101677022916917,-29.09011495153575
5847,-29.55525552350919,-28.87586777959031,-23.118437089021494,-30.424448255408638
5848,-31.118784184070144,-29.695401923926177,-24.930403519131094,-30.859135534466386
5849,-32.160980172650675,-30.638085252544982,-27.255630894693994,-31.022178361813484
5850,-33.205797414059255,-31.62826954446974,-29.57289207876228,-30.862833913637775
5851,-34.339762058960375,-32.0476582207631,-31.553344788389506,-31.02705694106972
5852,-35.325770087982136,-32.03756884540959,-32.720151610185376,-31.43401033561817
5853,-36.273853440462645,-32.02672238666385,-33.0574884623838,-31.360290785809138
5854,-36.99507171764648,-32.17165350144733,-33.81689435003844,-31.413709496923342
5855,-37.52344059314078,-32.006999836465916,-34.3784160641922,-30.754576675586442
5856,-37.74295450363261,-31.767164751801317,-33.64029456391027,-31.139546689372757
5857,-37.878735545947215,-32.0853842441652,-33.387802800618715,-31.91561431522026
5858,-37.59938219381943,-32.225580387405984,-34.0566479911581,-32.104054979105776
5859,-37.28712898574571,-31.689082194710057,-33.99214858328204,-32.36052415773246
5860,-36.55554326476946,-30.666494918304295,-32.74395503831743,-32.102821973944586
5861,-36.21002825840672,-29.525914513186834,-30.61978514737676,-33.28571951883858
5862,-36.25080657430034,-28.50490712489617,-28.434544590429347,-34.14716823825924
5863,-36.268526565992914,-27.9439311942902,-27.671971193583516,-34.07110456284925
5864,-35.8885817042145,-27.545176554514082,-28.187354942875896,-33.73700033579223
5865,-35.309836021416814,-26.927471021249808,-28.995650050341013,-33.059819088444335
5866,-34.24099136997576,-26.225530874368562,-28.757622635889938,-32.73327709625722
5867,-32.9460717574207,-25.769546835200543,-29.40574936807243,-32.72091411990683
5868,-31.488595389351147,-25.67374229794104,-30.109824413143745,-32.48380900908273
5869,-30.114992792845374,-24.96586617997665,-30.92270350498385,-31.78122304065169
5870,-28.895953482892043,-23.697513693941648,-32.116584059457864,-31.623137562710703
5871,-27.71438062956339,-22.846595473319038,-33.11556421888827,-32.20531680390771
5872,-26.686887659930814,-22.55591141559172,-33.321854576106645,-31.673154190786146
5873,-26.114158379848053,-22.62472010213717,-32.65161730235176,-31.04591819407449
5874,-26.038343153427043,-22.814126502377334,-31.81012532695681,-30.839255558858383
5875,-26.37875722918314,-23.177246836087313,-30.663979810307975,-31.126844174171968
5876,-26.82120091113257,-23.70421936860933,-29.529163434991133,-31.85064760672202
5877,-26.96571612518076,-24.503565641763092,-28.415490181315956,-31.403367801681544
5878,-26.829909161980968,-25.507674234628155,-26.942076843506584,-30.225122277962612
5879,-27.180952731692102,-26.411109397063473,-25.38639605571852,-28.723506186335403
5880,-27.636890063775844,-26.94756451495737,-23.868398826329734,-27.846304607928616
5881,-27.757361504846127,-27.055173112242315,-22.498551134730647,-27.23023414960778
5882,-27.600346741519107,-26.723103656996656,-21.539227340189907,-26.154875645119496
5883,-27.03092132703306,-26.26750526280177,-21.089368756161868,-24.506232934431367
5884,-26.27572534728988,-25.918324329190753,-19.51996366389842,-22.362787564489008
5885,-25.764238307733066,-25.708510980774705,-17.269019513554596,-21.619730998985062
5886,-25.279481754601562,-25.67189209644217,-16.572831439106874,-21.798439532638696
5887,-24.488638663008874,-25.409733937505827,-16.638891398276762,-21.46547341626465
5888,-27.597047104747322,-28.935257728508507,-30.702238316565015,-39.974174084370965
5889,-28.57278317657877,-29.611468559955675,-28.45482868615896,-38.7601687729329
5890,-29.272721763611326,-30.24016493739414,-26.640914818089815,-37.01178354333228
5891,-29.659011820348717,-30.88588096539113,-25.144485121753878,-34.82883032553928
5892,-29.675123806880098,-30.68988256942841,-23.943777326046845,-33.18811525201178
5893,-29.369501206307778,-29.72920140603869,-23.04075383994071,-32.244640571936515
5894,-28.589377306598564,-28.459692320915735,-22.54796217916639,-31.371223031814512
5895,-27.321702736110787,-27.113097567841795,-22.608318469819597,-30.463186664804816
5896,-25.67267191915852,-25.772514347926787,-23.148969580714045,-29.415522836504284
5897,-23.872034082445403,-24.366904919902407,-24.15402882845043,-29.120522871855307
5898,-22.194921839623536,-23.226424128578785,-25.98105117007726,-29.74691665632148
5899,-20.69266567535068,-22.32674578440562,-28.694820148969754,-30.290739001484866
5900,-19.40480133800064,-21.97468298834409,-32.068820162222316,-30.41864064705881
5901,-18.347918123387903,-22.345813860975166,-35.75592620541657,-30.59620270959396
5902,-17.923960283491613,-22.972090016057855,-39.25832211092013,-31.124595256786506
5903,-18.671253000367155,-23.971907124901435,-41.786005775368565,-31.944251334450986
5904,-19.539539778328525,-24.66643922773575,-42.628272270878035,-32.44457464733926
5905,-19.171098093692365,-25.169737543275325,-43.50442472067906,-32.49985975498202
5906,-18.597854067957744,-25.707079578766784,-43.91057037873148,-31.524867311190736
5907,-17.995608000721457,-26.14895232957934,-43.351359693105714,-30.255068774710317
5908,-16.9725660792365,-26.589925626559875,-41.89403499270443,-28.85097347811976
5909,-15.612693067713758,-27.035926991979327,-40.14301894349832,-25.926920368147186
5910,-14.538463734605562,-27.118272354853953,-39.21025795827599,-23.15972070751692
5911,-13.241050918218496,-26.6814008103833,-38.495373912921906,-20.796894120274203
5912,-12.385333586665478,-26.17504319408016,-36.95064545474355,-20.100327307492204
5913,-10.943221560366254,-25.767125379989857,-34.70899451618563,-18.61910266718708
5914,-10.699375857241542,-25.28332434244799,-31.903835654657506,-16.727736208797022
5915,-11.543740260874605,-24.460267339479497,-29.77662739055506,-15.338490508324947
5916,-13.000458038729239,-23.374339207410625,-28.69232063946045,-14.276939850803549
5917,-14.730302204097692,-22.454827157249078,-28.343895958500713,-13.874757264548359
5918,-16.49932092228002,-22.169914902052856,-28.576749765768547,-13.230627006135652
5919,-18.196081571670014,-22.627272938145364,-29.266261749647832,-13.151295637710968
5920,-19.639401367164655,-23.63675699940692,-30.40886968410633,-12.810511060328722
5921,-20.680291850760735,-24.327833878294683,-31.740988639138713,-12.888776716260473
5922,-21.21734886698607,-24.95421306734939,-32.62044221044001,-13.383505894710128
5923,-20.97997896632176,-25.74969576761006,-32.5005591239724,-14.257203531516238
5924,-19.94086064318242,-26.948592852945197,-32.18155294202285,-16.021226880637485
5925,-18.805087241034425,-27.603835159752983,-31.98175727778382,-17.42835100570655
5926,-16.576531470922482,-27.750219744205587,-31.947779950825435,-18.833478957486587
5927,-14.32524622187957,-27.655157973313443,-32.92066750031526,-21.05158201796902
5928,-11.072732616290878,-27.420809053276955,-33.71632083388332,-23.203604231449265
5929,-7.186094532125435,-27.73571768944741,-33.780770357532845,-25.07888549028475
5930,-2.946081916356895,-28.473805261915434,-33.45324654443227,-26.464422201963007
5931,0.6311854143091923,-28.86028672490282,-32.58600180284674,-26.90798127294666
5932,2.534498479917839,-29.51779773221965,-30.824153598663276,-27.73872821511199
5933,3.536172016398582,-30.513690062888738,-28.496139957722836,-28.607048686689033
5934,3.2152810246356722,-30.99969911708077,-26.929672188705986,-29.66902961499663
5935,1.4128809389123824,-31.26431983522951,-26.058360625499986,-30.139994790158692
5936,-1.3786567979339124,-31.333533375423144,-25.4917232041559,-30.86039321882018
5937,-5.2054570400816065,-31.347950681347886,-25.600364036841015,-32.11355874395304
5938,-9.609823887326195,-31.368781245544707,-26.52600350410521,-32.56023378725712
5939,-13.689494940418172,-31.18590636485346,-28.327028178876866,-32.26628419732534
5940,-17.092216019140174,-30.9443868910486,-29.945231763433807,-31.29831802350717
5941,-20.00226459096937,-30.928944013326607,-31.441468285985806,-30.82259898628347
5942,-21.67153348148638,-31.15769785329381,-32.55129277428343,-30.584619701781488
5943,-23.611018780020615,-31.33008620701251,-33.90870777357483,-29.784421247490837
5944,-24.89417786249226,-31.23534819089271,-36.17500166585867,-28.739650107786176
5945,-25.466548156432495,-30.906022067625273,-38.93877535081021,-27.35714053217268
5946,-25.31607793496067,-30.307981158053003,-41.440366838363865,-26.09977829376916
5947,-24.476505134657636,-29.889836383767584,-43.864168985031014,-25.043974065829214
5948,-23.03073617343902,-29.52249839592864,-46.1752393947427,-24.345778629602655
5949,-21.114224768428524,-29.23629444902569,-48.311277507190724,-22.89503459945021
5950,-18.91835075383125,-29.089679024640965,-49.74023908100129,-21.1075931180821
5951,-16.693798898806968,-29.150893961186426,-49.82819495009763,-19.583104642405136
5952,-27.2739079512197,-20.46495559068605,-13.758580312307249,-27.908630620725475
5953,-28.379989469883576,-20.687525947374137,-16.528834594154986,-27.43948737535697
5954,-29.04010317534096,-20.73596483488822,-18.99621871904606,-27.061229584951594
5955,-29.332897876273886,-20.788872459145804,-21.033102300420957,-26.794411154875537
5956,-29.864073268665802,-21.018396395973873,-22.851538236151313,-26.593343144588726
5957,-30.488818673076846,-21.231368327534714,-24.817560644060503,-25.972469916542224
5958,-31.201760852622108,-21.27078301750922,-25.98743592244574,-26.142281417885357
5959,-31.88851489585519,-21.551533088210256,-26.528855238939745,-27.46370403524806
5960,-32.206740039908844,-22.156666302823513,-26.442554983531203,-28.643565071728588
5961,-32.101239381502566,-23.090140549852972,-25.866089662547715,-29.285740366906005
5962,-31.60573167063634,-24.12101336694736,-25.274677058263887,-29.414009809779156
5963,-30.928466823352068,-25.281205939768405,-24.66745240912009,-29.61122294785868
5964,-30.285551311474983,-26.408651791364946,-24.094943712853794,-30.15129102442762
5965,-29.661498400347327,-27.454240468541332,-23.712558447900896,-30.798600890801303
5966,-29.646718290406724,-28.462298836929584,-23.62496580260971,-31.730708957825108
5967,-30.34273083989686,-29.209699289417397,-23.987401981377666,-33.164261537539225
5968,-31.50169630670124,-29.80555021118566,-24.622783804057917,-33.033251413988765
5969,-32.70680656988563,-30.120473703478837,-26.048786976779667,-33.105737229528856
5970,-33.862263115062454,-30.351281744874225,-27.947534727590526,-33.35231522196351
5971,-35.03333916762754,-30.78478278771874,-28.960957981265825,-33.573398128142536
5972,-35.849293578507535,-30.5188716239747,-30.471595305394448,-33.957859772655674
5973,-35.76813581726612,-29.651840643524643,-30.305240813207142,-34.58088668777797
5974,-35.10754273009211,-28.763606759016348,-28.88230371532278,-34.23238900324784
5975,-34.50336332097941,-27.912142586930234,-27.328393735827987,-33.99946493208719
5976,-33.790429276509094,-26.98141084555688,-27.826086149571758,-33.75351693293588
5977,-33.258359631253775,-26.011828049849576,-28.301963862735793,-33.92091881712687
5978,-33.32394191437727,-25.243294267858108,-29.097138866269926,-34.98614092102128
5979,-33.21938614868171,-24.76283413016777,-30.95796215264361,-35.06571166656701
5980,-32.83426196616661,-24.67460983453014,-32.645212877330536,-34.90827748069332
5981,-32.45058078068203,-24.846399405195953,-33.94405653453349,-34.59513047047733
5982,-31.775997087950916,-25.022105676406152,-34.0601664972384,-34.18660937054145
5983,-31.051483628180833,-25.21558397992686,-34.07458044484869,-33.07366575929416
5984,-30.439200928803718,-25.786650916436376,-34.20688940978066,-31.93568184827313
5985,-30.377380223027483,-26.81450305338371,-34.578356661795205,-31.319080846965868
5986,-30.802200000847964,-27.428959337849907,-34.98496857320594,-29.95779080790495
5987,-31.595676346824135,-27.496586211435798,-34.890417084942484,-29.02507335262464
5988,-32.73272878955472,-27.564906453234364,-34.90294019544869,-28.940007728508508
5989,-33.99776700363695,-27.97371521931845,-34.12266657235854,-29.567126232820566
5990,-35.39903425918538,-28.81599794962714,-32.418976960157465,-31.52083022832875
5991,-36.67137974136716,-29.402075964155582,-30.973358018381717,-32.90212311753812
5992,-37.09854928322186,-29.590289053627934,-29.571554709559813,-33.56244834378168
5993,-36.770794073415956,-29.857127271246405,-28.55264318789103,-34.69986482338301
5994,-35.771596343814466,-30.18975056557577,-27.339462307307034,-35.768161976768376
5995,-34.61688865415944,-30.52366374430841,-25.944497277967592,-37.2480659245537
5996,-33.08236566296355,-30.40162820361993,-24.997692334176264,-37.55033687424934
5997,-31.42833667982773,-29.985620209948184,-24.79912249891066,-36.48286570272909
5998,-29.7899777688073,-29.269455679052516,-25.267908167744952,-35.394097766679735
5999,-28.841641004986293,-28.71203839522257,-26.16888449162682,-35.31469304117785
6000,-28.35290409357565,-28.250979801473104,-27.38305414395149,-34.644124558076264
6001,-28.40348882915252,-27.425782230949462,-29.310320962034655,-34.192124372485736
6002,-28.643036565825028,-26.57094701813937,-29.184737786306577,-34.107081987022006
6003,-29.183841867542444,-25.93987493368733,-27.348319150314655,-34.48286224720256
6004,-29.82130092703689,-25.55329786920814,-25.41079784269531,-35.180607739990215
6005,-30.53334952980048,-25.215316865779517,-24.863299848846953,-34.67745863524674
6006,-31.39360709484472,-25.06342451743411,-24.92345036761809,-33.434299985820864
6007,-32.312841027960175,-25.109850904064427,-25.874514007676375,-31.821821947431907
6008,-32.733265845903695,-25.30678572625028,-26.942652356975184,-30.240179758166214
6009,-32.71514698808414,-25.650488882181723,-27.552078783374366,-28.599056004279554
6010,-32.528113276793356,-26.104783857082214,-27.611520494523905,-26.95293592686348
6011,-31.91805531493745,-26.619863612631665,-27.097269464935987,-24.69110807583387
6012,-31.131351195700528,-27.132174141830728,-27.017581253503668,-22.17815123459669
6013,-30.012568774710598,-27.95161172578764,-26.89026746762288,-20.202320758778857
6014,-28.58603524901232,-28.928095190506543,-26.5359294002449,-18.64216819850776
6015,-27.059374885078853,-29.482746186511275,-26.002011979431042,-16.037858637035963
6016,-30.950390784042074,-27.504297303595017,-32.598766915261876,-36.97079197005034
6017,-31.63215268396351,-27.48052828492989,-33.752780520853015,-37.26272605870952
6018,-31.638897566952764,-27.41564589221927,-34.28924712771749,-36.60631348977646
6019,-32.09830309226333,-27.20607585810611,-34.40738764224649,-36.88378425918365
6020,-33.50972154708351,-27.195870788818787,-33.8610442192409,-38.32323479916359
6021,-34.48339457097943,-27.400515443795932,-32.667707141682904,-39.819844912107285
6022,-35.241352790895114,-27.684380625144584,-30.92983260124376,-40.68637775730565
6023,-35.70218092031343,-27.978246005340786,-28.730844244876124,-40.927683571608256
6024,-36.1827010525244,-28.29689573755902,-26.58789140710288,-40.87039591871663
6025,-36.64336683395062,-28.663395030545022,-25.066350851038468,-40.7907212377566
6026,-37.28092443346205,-29.148739841064817,-23.199998581527066,-41.26535138127982
6027,-37.86337988276849,-29.53856485962346,-20.96581905310772,-41.09424213884504
6028,-38.99195567462239,-29.85528824498084,-18.882086149582143,-39.94837942320724
6029,-40.45923000472532,-29.889908242859768,-18.04497158245217,-38.95968814952345
6030,-42.29520987693048,-30.063670708392667,-18.393695281546783,-38.63991054064373
6031,-44.468913580795316,-30.141914937394272,-20.581527339307236,-39.33027188644326
6032,-46.41033302101505,-30.33005779390566,-23.10481279161623,-39.86393175988722
6033,-48.111230782431335,-31.024009535809544,-25.281616643953917,-40.4851070594835
6034,-49.56014150429053,-31.906513380194816,-26.621532434216782,-41.460632436850844
6035,-50.53173090173708,-32.52042752665196,-27.504336626806257,-42.62258044483875
6036,-51.090209872501426,-32.15159557052258,-28.17640242325627,-44.15092975815005
6037,-51.18650486507766,-31.076859379382714,-28.1728485885914,-45.009194278440326
6038,-50.502762735023325,-30.191610369202753,-27.38673990293055,-45.72672498492279
6039,-48.99317508743598,-29.19813225569288,-27.448237521178505,-45.39152677808637
6040,-46.65079910203854,-28.433218237382107,-27.268334638330867,-45.16323783047636
6041,-44.562915467637694,-27.57715496408702,-26.318039477839886,-44.843443898420745
6042,-44.042897381347295,-27.27898505105004,-24.58243362907212,-45.0276965983286
6043,-44.32593844999797,-27.33749733541082,-22.393369803424218,-45.55731233203131
6044,-43.89299462664581,-27.39818453934882,-21.715699563393898,-45.731998988033666
6045,-42.44969279371481,-27.66811990505127,-22.489395870130835,-44.36092374853443
6046,-40.48287328986387,-27.808849627018013,-23.990812058088636,-43.03748657552975
6047,-38.07463655520887,-27.631495232045086,-25.80056618527827,-40.304120108302996
6048,-36.37021394226542,-27.11587848201034,-28.141146775985387,-38.21412188909585
6049,-35.48813752735554,-26.929934530511687,-30.006031793481796,-35.82595913015492
6050,-33.777809636555766,-27.03641329801015,-31.399927995049737,-34.00910082451506
6051,-31.91943718180681,-27.115729386103947,-32.34018457469372,-32.90824363242075
6052,-29.958383541572946,-27.199464560912954,-33.560912171199654,-31.663195657132324
6053,-28.057026190401512,-27.370924592551614,-33.73264624129987,-30.351839697893183
6054,-26.605936708997657,-27.612761674529562,-32.45513068700273,-29.76819535223492
6055,-25.615289941818375,-27.827084147839553,-30.1430409669828,-30.063274387514557
6056,-24.762364010328987,-27.8324349812318,-27.70741645747631,-30.04774448967805
6057,-23.633052106872995,-27.754834200865652,-25.66823959361414,-29.188801642888876
6058,-23.679392843227575,-27.421020998271302,-24.619839529984137,-28.657001833783156
6059,-24.588014418629516,-27.24564793372116,-24.172117328874645,-28.655728082545874
6060,-25.971621486996114,-27.199995749049265,-24.522009314875366,-28.383916046523847
6061,-27.553619162687138,-27.587707636598303,-24.06247707947572,-28.176004158090848
6062,-29.124774210762233,-28.37482917223087,-23.80807434686854,-28.305093873694485
6063,-30.44070591324939,-28.79805121426234,-25.18405475375325,-28.557267697400352
6064,-31.086193597955944,-29.173974149782268,-26.277829388756214,-29.014652021141334
6065,-30.949321023896434,-29.69658543371832,-26.976810082865974,-29.38033704217456
6066,-29.733170151619856,-30.11783470902891,-27.71664332487586,-28.650452479816817
6067,-27.249585226035926,-30.3561230821904,-28.718586626804854,-27.10980644174593
6068,-23.595606197830335,-30.23694513129263,-30.180595826817296,-24.665217839691362
6069,-19.372492289110703,-29.895774228436693,-31.06864303322888,-23.00375866088956
6070,-15.6854352817267,-29.277511533124912,-30.705949231970834,-21.62206753302776
6071,-12.331459329029808,-28.959005395363686,-29.048571386243122,-20.741101765742307
6072,-9.05193871958792,-28.805472125956346,-26.808806693619875,-19.2206550480546
6073,-5.790491926782037,-28.500286123941706,-25.803818734945985,-17.56088255618718
6074,-2.9725235788992803,-28.273967609907757,-25.212799641161315,-17.23124298728909
6075,-0.7704187729770633,-27.80775279267131,-24.761926130309185,-17.882253093163616
6076,0.753265492434066,-27.186504781147708,-24.834692670007904,-17.564062840229877
6077,1.637510344490453,-26.43661490293167,-25.6356940310081,-16.912335256979787
6078,1.7651544382756585,-25.880504599976998,-26.773972143634033,-15.820444667331731
6079,1.718767896279109,-25.44344407519668,-28.573461525171812,-16.01870016436204
6080,-3.1294291307231665,-26.227040746045592,-33.37581514684328,-11.05001152430841
6081,-3.9995767153870307,-25.812268868394778,-33.62294125155171,-13.520630404219283
6082,-4.776824081760562,-25.281069676158403,-33.30829289800992,-16.074683889793228
6083,-5.80812706800795,-24.712852013192435,-32.513268696052414,-18.045251268184607
6084,-7.153243053583309,-24.173626851463705,-31.58575187796809,-19.324777418847717
6085,-8.517800608905537,-23.60278408244571,-30.959557506680646,-20.184072305371043
6086,-9.864477309271617,-23.17725039766821,-30.020090621430043,-21.176279442671937
6087,-11.03344771191449,-23.011721273127957,-28.54543294856694,-22.558645260331527
6088,-12.331147438828987,-23.19439553871739,-27.594421799847748,-23.41933353804546
6089,-13.607027551419414,-23.562357258350726,-27.317710252548864,-23.77849427758125
6090,-14.902787781020566,-24.262491175558615,-27.286297171030228,-23.564309022349594
6091,-16.01844028826616,-24.812794793699947,-27.408172988514536,-23.704717216636755
6092,-17.32315800425729,-25.210584430648012,-27.78447778206613,-24.75510493846105
6093,-18.008992563080017,-25.477355972467553,-28.29686610927141,-25.759624279699974
6094,-18.208943072129568,-25.756067577211294,-28.98573061011903,-26.850008444362167
6095,-18.084145688963705,-26.0287794559228,-29.607647288568536,-27.679625760007422
6096,-18.2539214463518,-26.17583017089012,-30.01378216024509,-28.742185131471118
6097,-19.18903306169998,-26.20442692127894,-30.344537317024955,-30.020013499505545
6098,-20.373120833015058,-26.1170798306399,-31.044275629206,-30.7089993150449
6099,-20.70251393256219,-25.952475647771028,-32.23577725975466,-30.903063922828895
6100,-19.972279018465194,-25.732825716705115,-33.55939316137219,-31.007423752968766
6101,-18.672027988878188,-25.460382432450615,-35.20360163316043,-31.009662286092347
6102,-18.31751888607883,-25.227022368112653,-36.92993517564995,-30.942445285951038
6103,-18.340109697553633,-25.327208215468307,-38.53294173319898,-30.743701830245666
6104,-18.10761892408105,-25.47141767265846,-39.3054422413641,-30.505666859586995
6105,-18.586005510265448,-25.408066697863564,-39.45486405450023,-30.120361973239877
6106,-19.294497127734925,-25.297401972538463,-38.9156690380628,-29.70879843039534
6107,-20.739295606770302,-25.28960220762049,-37.71208421411058,-29.508592693864177
6108,-22.544680765669497,-25.246581372814266,-36.03685059031445,-28.298744312926676
6109,-24.499193315158163,-25.35785184085713,-34.64047668176829,-26.81788644475107
6110,-25.923320997389258,-25.108918781786432,-32.78717205613413,-25.42796692499167
6111,-26.84474038900301,-24.664672188708614,-31.54137645817886,-24.68933161585084
6112,-27.80466532625444,-24.16872662875444,-31.35839048797969,-24.689723601851973
6113,-28.25987141187326,-23.71440027128891,-31.44302738790181,-24.08410635690782
6114,-28.12813293177584,-23.087668008492695,-31.36686570715388,-23.128563909581437
6115,-27.426316021779495,-22.453593392048298,-30.511069972214255,-22.403260622852923
6116,-26.525478347678444,-21.97722907237266,-29.533864275453517,-22.220030503191087
6117,-25.69537056345996,-21.838963076190687,-28.319439590075966,-21.912338734596993
6118,-24.455197906327633,-21.934443558197078,-26.5195898967452,-21.697921291688584
6119,-23.07123945221443,-22.497407390033242,-24.640633961368422,-21.63645223237021
6120,-21.624320842735067,-22.72466583000752,-23.637813600262405,-22.120671499373334
6121,-21.47540229069904,-23.405942846762954,-23.595247092379257,-24.01989707205212
6122,-21.770258877413912,-24.63448188716735,-24.433536234417303,-26.239129189024933
6123,-23.262497401698077,-26.20769822448169,-25.02586364356537,-28.218935887092474
6124,-24.172041638652612,-27.390285346228055,-25.274524135646534,-28.905765563102705
6125,-24.549987848175647,-27.83245407943597,-24.922703854078787,-29.918376692378967
6126,-26.02586665720957,-28.200736761138035,-24.386345795892193,-31.10724833848194
6127,-27.917059269799267,-28.483314444254226,-24.2463670195561,-32.12213653312159
6128,-30.05140272815369,-28.703544899747463,-24.348267083187203,-33.05292362482019
6129,-32.2831138954305,-28.81218169361753,-24.826573246577485,-34.326399687990374
6130,-34.698758510635564,-28.825697296523337,-25.832837453130328,-35.73605775412985
6131,-36.642323458667825,-28.812738329823695,-27.2997478612522,-37.17471314687422
6132,-37.98806533242899,-28.754897792316694,-29.202882967125273,-38.3205686553924
6133,-38.510787533538384,-28.47796554189281,-31.448468590885387,-39.00351381765122
6134,-38.9891529667604,-28.11685955613955,-33.968594806062036,-39.29740427031633
6135,-39.14725922648165,-27.7338681419361,-36.10158477088563,-39.82520595742687
6136,-39.408008373646226,-27.413649957547328,-37.25988466836732,-40.520238259108744
6137,-39.745331204881694,-26.973048730879285,-37.356745696011444,-39.78318846325978
6138,-39.94306932263458,-26.586532977733526,-36.87193329322638,-38.19760279972939
6139,-39.86480767458603,-26.085146086649544,-35.724859569387206,-36.592614107529606
6140,-39.81268934260787,-25.590534528745714,-35.54678851010433,-35.888364814544
6141,-39.93715123015721,-25.277175882853825,-35.93960173037395,-36.02150028718243
6142,-39.89741099578226,-25.15355217315374,-36.140543719909914,-35.49639903400148
6143,-40.011051815210855,-25.00035958265618,-36.34343144615402,-34.70260958264493
6144,-40.94484974189245,-24.30254046766123,-11.483063573763525,-42.66735878282652
6145,-40.27297003141529,-25.19330033933723,-13.26018551150891,-41.59284442161455
6146,-39.42954923019314,-26.01871089328141,-15.816874217847845,-39.70141563555905
6147,-38.638310979875904,-26.76385762069146,-18.113985276421243,-37.94371171958968
6148,-38.00341372220554,-27.598585363019392,-20.268158260546283,-36.637553025975535
6149,-37.612307365270205,-28.32591023575611,-22.08435874749977,-35.15278167858613
6150,-37.37830124518424,-28.935925644232494,-24.058278156787644,-33.60428287609217
6151,-37.18641773450855,-29.625528611921172,-26.059640470310487,-31.71568071263284
