,TP9,AF7,AF8,TP10
5745,-22.70524235538936,-55.68516358078229,-58.53099593018507,-23.350990477383775
5746,-20.16906165156028,-56.855087762412715,-58.44970375682544,-24.51786431522886
5747,-23.036996155586902,-58.08940978500034,-58.76183215049026,-25.529688047905843
5748,-27.8829798765937,-59.22443134891306,-59.387358663498546,-26.546297237313595
5749,-32.041119639916076,-60.224705435980624,-59.942248488688804,-27.336561417353693
5750,-30.926608535385423,-60.87889796903275,-60.49848418491979,-27.735104841243214
5751,-25.612635459352294,-61.66905667148515,-61.4583374884396,-27.66925379132814
5752,-23.173680624266037,-62.32372725176577,-62.81086167713994,-27.061510428418778
5753,-21.474190182207778,-63.07632720580903,-64.58639743434942,-26.281964600683544
5754,-21.109184040027785,-63.85423348673998,-65.20496806058598,-25.208658317985417
5755,-14.724193301913063,-64.52780776293403,-65.06850654421878,-23.67219887405338
5756,-4.787552663668112,-65.02296812244987,-64.70770166229046,-21.804981343653964
5757,0.505214552106284,-65.43480719290329,-65.07675874479851,-20.189914716464102
5758,3.667441048320085,-65.79981670665427,-65.83283375010025,-18.855857766522213
5759,5.510105097561432,-66.1254398419056,-66.1698753931994,-18.013803887669965
5760,-24.787302831560584,-61.4201207490095,-62.13770991667692,-19.224114792469177
5761,-25.331253645509303,-61.05130470952323,-62.71213696613185,-17.97603380406565
5762,-23.496945034086096,-60.581358950721466,-62.858779902182334,-16.650695065025907
5763,-17.199313909588344,-59.92531301251522,-62.98747668615418,-15.30233127561147
5764,-13.512840983793712,-59.40171207307151,-64.00462053248361,-14.09235807584619
5765,-12.936297643862247,-59.196476496148684,-65.89734268940306,-13.189698476370427
5766,-14.717871964243354,-59.22023621316647,-67.87723247924099,-12.764549305344339
5767,-14.48871231174079,-59.54824212556711,-69.84374874496976,-12.310305708236548
5768,-9.650368698730306,-59.920523967690535,-71.78710941026723,-11.721809596811891
5769,-8.154268391181148,-60.15353903591706,-73.79053551408985,-11.400746535620238
5770,-9.858069026607616,-60.22444884749788,-75.22935754993377,-11.37225307991467
5771,-15.47554746268704,-60.3215353859593,-76.0053894406639,-11.79174125511214
5772,-17.724646979263873,-60.21216241862346,-76.43244471586843,-12.03236118228946
5773,-13.753578421045942,-59.97267536580982,-76.9796867884781,-12.20600667242642
5774,-12.097080595114631,-59.650176170038144,-78.17623802044787,-12.123270463610059
5775,-11.535103078146964,-59.22533899968371,-80.66055144840031,-12.325338442965027
5776,-14.22056444868964,-58.65247348250395,-82.29178645087299,-12.378430160300942
5777,-12.765972899271063,-58.352100033515335,-82.85792577673486,-12.637280702049791
5778,-10.784059557043452,-58.33664768181144,-82.55036264484183,-12.473191901145004
5779,-13.925164508786134,-58.54323775975945,-81.81450695515096,-11.847701503273846
5780,-16.14095387618317,-58.9411256450814,-80.26076055650316,-11.584844311178564
5781,-19.544423390637636,-59.56196591745765,-78.1452480865537,-11.322539526464503
5782,-18.28375387529689,-60.27118423441102,-76.03687077550552,-10.893371473757135
5783,-16.39440058503466,-60.9869204388078,-75.01708154509102,-11.019829693673561
5784,-17.624702789148067,-61.67177152849169,-75.00905710893434,-11.049966257764305
5785,-18.99482219932041,-62.370486624114456,-76.4907475872273,-11.655044555098163
5786,-21.157128866455903,-63.22343520213241,-77.72009221215514,-12.576561801809476
5787,-18.57539083708248,-63.93220889150519,-78.51592655887366,-14.168245103914527
5788,-17.8148912612915,-64.58808242003242,-79.02693192775742,-15.780203204520683
5789,-19.248029186381753,-65.08722329690542,-79.69706829741867,-16.789049446742357
5790,-20.86557029038158,-65.02008824405623,-80.60980870854601,-17.251498541764445
5791,-21.64144129133515,-64.51427229294679,-80.57323357951609,-17.222892436702264
5792,-18.446521762740158,-63.51892727916118,-79.68434511090851,-16.85370304102255
5793,-17.95527531548393,-62.39260186290826,-79.88228219553781,-16.646128048976692
5794,-17.47192868882302,-61.42876305316674,-80.64588056763817,-16.81523620437809
5795,-18.984651000402156,-60.588713756646236,-81.72939123028536,-17.59852111759125
5796,-20.012909369674148,-59.96530242940572,-83.58531136426231,-18.906411137209354
5797,-16.29189606898559,-59.48375965950384,-85.69224615109523,-19.487824360130062
5798,-15.921122432638441,-59.094880302533134,-86.68045636832402,-19.869523207697487
5799,-15.749635583091134,-58.80757295489488,-86.12989535747201,-19.747883409019742
5800,-18.325061024087873,-58.63569386747285,-83.64734542464117,-19.826851664110162
5801,-17.786391597123007,-58.398598986251415,-81.26741743397653,-19.686203637561963
5802,-13.804632008256014,-58.1921586007525,-79.86978116594936,-19.665934645409838
5803,-12.383262615759069,-58.127590007179336,-79.83474969058877,-19.19614583478397
5804,-8.191161914936755,-57.72419461867584,-81.4548051867337,-19.036341085420464
5805,-9.096654274770277,-57.06399393287344,-82.01717909086197,-18.92163717828683
5806,-8.303851571328043,-56.49206561963174,-81.62237347540712,-18.80288447396005
5807,-6.010973566523001,-55.97236302489252,-80.63790894981439,-17.957823648699442
5808,-5.775146877644584,-55.49965118595077,-79.41011973707542,-16.78030796183712
5809,-5.922409542025069,-55.08889900746568,-78.18819720808928,-16.252546874981117
5810,-7.266075928830637,-54.75423152478789,-76.87193244918247,-16.0578163001793
5811,-4.452415352794612,-54.34388577305618,-75.5279207436905,-15.757401075526092
5812,0.35675593891359425,-53.851940266128025,-74.70193788435182,-14.927267008077964
5813,1.0347039336455635,-53.429869069861546,-74.42418574563608,-13.697912661713442
5814,-1.1839661296295616,-53.55087532251272,-74.86932008263358,-13.022086830089506
5815,-6.670062393940209,-54.03712503086905,-74.64564119052412,-13.024882967144082
5816,-9.57827671626432,-54.475535253401056,-74.21362423545533,-13.719926965481791
5817,-11.672865477397345,-55.01430648148301,-73.89225480760643,-14.370638101828602
5818,-15.663153355644958,-55.598318244420675,-74.15711327232616,-14.658783998498235
5819,-22.083977004357784,-56.255113656785575,-74.70751001741178,-14.716892145062081
5820,-30.192138667421027,-56.88623179433434,-74.39489977190168,-14.357149701270076
5821,-35.740097324795805,-57.420144562115105,-73.40045636833949,-13.739445184337823
5822,-39.667884504867594,-57.822762673151125,-72.99486113803027,-13.164155012710946
5823,-42.62678467896625,-58.18698192247904,-72.89057027264579,-12.811361990935337
5824,12.808912241925182,-55.427301947757975,-76.93826342874968,-4.403909113399862
5825,10.035387005962615,-55.610646510823365,-78.68884780198009,-4.103300361455926
5826,4.959659617146402,-55.6053431312985,-80.64478790909038,-4.450931680389346
5827,-3.586218515797552,-55.41141233025234,-82.4474830050654,-5.356693209128392
5828,-8.804806543400359,-55.43153625647545,-83.42400958435583,-6.514233685654191
5829,-8.18417630266298,-55.70360199989991,-84.02424650460398,-7.856315133616431
5830,-9.07516687286841,-56.1810196195614,-83.45940636037385,-9.209034736449976
5831,-11.193403178896776,-56.8218939920861,-81.61557367513844,-10.501308054639933
5832,-16.677604116567142,-57.53837562298884,-79.5175946557687,-11.669039742986996
5833,-18.892533105888656,-57.75003113946201,-77.35750765333205,-13.1295020635806
5834,-17.05110335652711,-57.45702065356727,-75.07823270017434,-13.871533711274877
5835,-14.042152653052122,-56.641600652154196,-72.69140940938244,-13.950147589067495
5836,-12.57371393345542,-55.969430522594735,-70.40313135862154,-13.606182816019253
5837,-14.687856180165337,-55.362648609770204,-68.74132595969107,-13.29313274620203
5838,-15.42299225818342,-54.90458673282646,-67.25579658769759,-12.782271815772761
5839,-15.68947391118084,-54.30227917308451,-66.3470431454263,-12.129815893651065
5840,-15.41789212296709,-53.46044758371898,-65.65096281542854,-11.370572243517616
5841,-15.897091120774805,-52.675272558090654,-64.67492513602497,-10.785100205905175
5842,-16.268179347230813,-52.110089649260715,-63.363655613614156,-10.680650200602694
5843,-11.274560038695887,-51.51786663950461,-62.70996518834623,-10.900062986059169
5844,-9.296780008296597,-50.551528899121124,-64.00928890334757,-11.464243756173046
5845,-7.554918640404124,-49.45501285875193,-66.45210307808311,-12.407997052622736
5846,-9.157350356147465,-48.57960388675068,-68.76445876777217,-13.418507361763247
5847,-9.284847483904672,-47.785463504787515,-71.49442830874044,-14.202653006558716
5848,-5.848350258936933,-47.233632251253084,-74.39762595880069,-14.918832283106244
5849,-6.727236297185331,-46.920379343660116,-76.98672974397162,-15.633112105821763
5850,-7.0055448600031704,-46.945842035437515,-77.46488856573295,-16.765458887141143
5851,-10.694533092641706,-47.11640759768986,-77.10687172113492,-17.944312840229426
5852,-12.734471330584755,-47.76372280201603,-77.28794453027639,-18.907976014542495
5853,-12.414880271655527,-48.47741972297109,-78.78434625538779,-19.19824460016151
5854,-14.835013490685503,-49.088754237605556,-80.42571312914862,-18.629039681115223
5855,-14.279342309443232,-49.11379680866038,-81.75612645812048,-18.24457527041149
5856,-17.903341023558095,-48.6916937879454,-83.0654839639518,-17.885901420192727
5857,-19.959917478236132,-48.36960540241127,-83.43495278465272,-17.406560069620603
5858,-19.237417058447654,-48.184007993616234,-83.33827208523967,-16.859835535366436
5859,-19.402287736826977,-48.253728988384246,-81.53563364314618,-15.701369498532374
5860,-15.698116374416138,-48.58560657340224,-79.31349997781366,-13.91688367415662
5861,-16.736872790563144,-49.005450853661934,-77.68430329989559,-12.653822879828342
5862,-16.774730645483917,-49.039566092455736,-75.9594027325192,-12.204286654220837
5863,-15.992165379294194,-48.649077011397075,-74.0377784793045,-11.484706624703856
5864,-13.28975996887595,-48.18184974188405,-72.04974232881897,-10.851349211667259
5865,-8.028859498718052,-48.11158085136518,-70.25890334674385,-9.98681803236962
5866,-7.714476774595129,-48.27261891520833,-69.12031842999605,-8.607389582144984
5867,-7.150983460292901,-48.77118150358443,-68.02336890634773,-7.985344695621386
5868,-9.600124284137605,-49.14549399474633,-67.4652391914516,-8.224651172749212
5869,-8.625012041314907,-49.502178825769676,-66.98148906772477,-8.818691154366167
5870,-5.044171746847926,-49.941018616493146,-66.89645294816886,-9.54722468890293
5871,-7.890966925012052,-50.41172495398552,-66.16744497659164,-10.293542632906584
5872,-10.992596763632594,-50.69067646611049,-64.9339267886689,-11.584983880077028
5873,-12.824864178258569,-51.0475343740569,-64.7695299507873,-13.212217914824853
5874,-13.771868168465325,-51.41045972226067,-65.13850282355976,-14.890875645132578
5875,-17.623148097229212,-51.61399887755597,-65.95586836283341,-16.37466245402507
5876,-22.683503702957207,-51.607168450343025,-66.97093962538173,-17.587311996232373
5877,-24.69975509046901,-51.44520315145323,-67.52660751017322,-18.240163271507353
5878,-24.447380055118636,-51.20796831247583,-67.38775849734107,-18.134731896012568
5879,-21.482055416582767,-50.909276146186585,-66.70498520566343,-17.85856262370661
5880,-21.459848217417065,-50.53759556166355,-66.70174947408113,-17.115247481244243
5881,-22.604705864651322,-50.472651216888465,-66.7326683177604,-15.946169488810657
5882,-21.930490521573788,-50.379881093514705,-66.93276059628815,-14.329391813649929
5883,-17.498923956250895,-50.4759630629009,-66.92847537817448,-12.386810652912652
5884,-10.010077541702193,-50.3291216504647,-66.9558278995616,-10.423360475277775
5885,-7.509601739244682,-50.13798431749689,-67.07594079637283,-8.788773349113105
5886,-7.714870735815426,-49.98678328260594,-66.6369806277506,-7.41943491939184
5887,-6.831277078611993,-49.84458078066182,-65.83550472807678,-6.132482496988074
5888,-51.3342723106375,-48.26879022459745,-56.39804509856284,-21.56012226471618
5889,-42.2131656355562,-48.668701096698236,-57.48913239706271,-21.78568829094612
5890,-31.09008265868849,-48.72269130014134,-58.316994975717,-21.733654102421013
5891,-21.32453761751629,-48.8013249168692,-58.729898446269424,-20.958963217594427
5892,-14.020084231813527,-49.44463500860346,-58.764166501628544,-20.822218719043963
5893,-9.705619900653378,-49.216104766098056,-59.557340550694356,-21.269836277725567
5894,-11.116687844656228,-48.349370262952846,-61.23094194969551,-21.924744052222824
5895,-11.454471555946812,-46.940686651529155,-62.63202630083217,-22.71217198102564
5896,-9.95308168215047,-45.40828137809344,-63.730288381925355,-23.664466522879735
5897,-10.795788222908824,-43.12886646276097,-64.63832596853348,-25.145546123768842
5898,-17.182495249732543,-41.709111716934004,-65.09679954831944,-26.173200376454297
5899,-21.353426563358905,-40.91844150341682,-65.24295164019567,-26.27566853433031
5900,-22.478524078204906,-40.28877887703888,-64.91935267597093,-26.561867240495143
5901,-24.443486831843757,-40.25648023008614,-64.12098062775354,-26.672562066923177
5902,-27.552300493993705,-40.59353165648563,-62.63677950006863,-29.449780242471423
5903,-32.63546626657686,-40.370175405602126,-61.59807138178646,-29.870592371288804
5904,-30.40697858187217,-41.005946792762,-60.75365278114406,-26.749365472960985
5905,-22.291342738060933,-42.659932559693054,-61.66148094149366,-24.026109772667226
5906,-21.17052914661006,-43.28255868207638,-63.70964624126505,-23.011342561306694
5907,-26.031339923258834,-42.98312457132305,-64.04751151099033,-23.23885169503805
5908,-35.481467327093966,-40.7744184105861,-62.962490092899124,-24.419677990639055
5909,-47.1978570904075,-38.479906683001104,-61.42486723161698,-27.090537374473616
5910,-63.3687820011282,-37.434949320339705,-61.127892423394755,-35.091199762225884
5911,-76.11653432542047,-40.446811996205824,-59.38140303301925,-40.0910082101485
5912,-87.45945186111146,-39.114750379974325,-58.67802378210094,-45.780600846595505
5913,-90.9221303334279,-36.1090773737561,-58.43008829708991,-50.06928129854896
5914,-92.83946572740902,-27.91936021454618,-59.901479151867605,-53.36976049908952
5915,-90.95460440370508,-19.958837722686106,-64.37706294622747,-49.062617607232276
5916,-88.23356642824164,-12.89158116514342,-66.17576093653928,-52.50896417202608
5917,-95.54628953520434,-7.249652087449198,-65.01586418261672,-62.94914954213558
5918,-107.61158019730851,-3.9562282990975377,-60.289112636030005,-79.10226705661053
5919,-124.01760606956738,0.4335948768023431,-53.56491921921799,-94.19255490833224
5920,-128.6161834919672,2.708666479599471,-43.3675326816521,-102.56576937647152
5921,-117.15664324965168,1.5424606723680832,-31.317301156814597,-114.3134860009983
5922,-108.27584330357183,-1.7312081315378793,-17.395713270624654,-128.44035125303222
5923,-103.03978481146115,-6.108681079425873,-7.849170350492949,-149.14576781214978
5924,-101.21891088965893,-11.155259796543858,-1.3680379489521213,-160.32435989181715
5925,-90.82768947953242,-15.502133475307183,-0.43248589065991977,-159.68917558221668
5926,-73.24039222453311,-22.583062066927905,0.4950469015123905,-157.02518293516104
5927,-58.163851460799314,-29.134523265131534,1.6548932586236158,-150.00323340268193
5928,-46.126446050391934,-34.45634288828711,1.1986227287174855,-140.3607864419678
5929,-39.22722129078457,-39.84394877240132,-0.5430333489459139,-131.38819286431283
5930,-37.46573886891157,-41.11108554859471,-3.950635446120953,-122.03185290126518
5931,-40.958549296473926,-42.291352777630415,-7.716678662321313,-111.83936898583589
5932,-45.030083701517235,-42.83964933447367,-12.902284360844689,-97.16129857613859
5933,-36.26384536725142,-43.4513859719164,-19.101809084218417,-83.05117266145618
5934,-17.402283494747895,-44.65373487869528,-26.962881279132926,-66.2158279437509
5935,-1.1323863166347428,-44.66724214325978,-32.065114620119665,-46.07665006799659
5936,13.991308642340904,-42.36849519225847,-38.78463447393682,-27.061895976177613
5937,19.25139731067473,-39.66300557210466,-44.50014818999351,-11.003344085818723
5938,19.051111076229258,-39.42325586816685,-48.3361125830179,-0.5190348955381886
5939,15.382463522500467,-42.838063259989795,-50.60981639293467,2.6451182170853964
5940,14.251719744221221,-50.09479358732864,-49.133244569194865,7.0155034466829935
5941,14.09573721629437,-53.07072039816369,-47.06508626002024,8.63321157380215
5942,17.30961870314017,-55.23170993877911,-44.47785638781594,12.530009018827306
5943,22.958623289884166,-52.99227733926955,-43.808171813085366,19.527282650747896
5944,35.25741139790154,-51.664699289391294,-45.63868960773116,32.186113731933695
5945,45.01632330399885,-49.43526894790634,-45.10285938820407,36.20229154142424
5946,41.65489023167531,-46.53512800033478,-43.92766167627812,38.49385399723324
5947,28.534322349549754,-42.507241935577035,-41.558084351089995,39.46279525766057
5948,10.635247295660774,-34.66916432758983,-38.89610105428881,43.892136904290034
5949,5.24450678290544,-26.950969085800168,-33.00647295227362,51.635826847896716
5950,6.667363648005596,-19.954782089555472,-24.664021661099778,51.45767414180249
5951,-0.8167853153270452,-13.593190407577575,-13.872514325846485,44.97194222810105
5952,-17.029258395766327,-5.051626957537958,-34.1803893700112,6.540165697461356
5953,-12.31961544204588,-12.498289632515137,-33.92925406528864,12.12104136469887
5954,-7.83906655206243,-18.563147266487146,-32.522404813840886,12.323498024766488
5955,-3.3362836538423073,-23.105154080325192,-29.595043375248427,7.611902189081912
5956,-1.3611750742348736,-27.189467499438102,-27.427511431493876,-2.9967862256045383
5957,4.159441030644173,-31.3172861504514,-26.144505532350866,-15.574284944127767
5958,11.023413245002688,-35.77316246725901,-25.668328173577372,-18.950070025253638
5959,18.373841275431072,-40.19409324178724,-25.81533097511848,-12.805599304460477
5960,21.54717893627299,-41.853554939324944,-25.880255466068633,-4.993319490590917
5961,27.730646029202752,-45.37940920614777,-27.322586564942796,1.4376082393577694
5962,42.107081973756145,-50.7697121570394,-31.651208334769482,10.515231082955797
5963,47.32417443786913,-54.79585017934098,-34.2714665891499,28.80002104245797
5964,44.96519878565188,-57.11304210259197,-34.518790259964106,37.83763041744742
5965,39.24334782853893,-58.15200296055174,-34.51867047418923,39.81213024511059
5966,25.221347872743607,-55.80801107353524,-34.94912640956768,34.926899533330385
5967,4.556063047930293,-51.037647743683614,-35.62844654089467,25.327888380202445
5968,-25.082266919689346,-43.48508843851,-35.60952110873265,10.721032518193196
5969,-44.171672944306536,-38.02273111827456,-36.53271432228503,5.320183010457705
5970,-43.14520490574014,-35.88794186576715,-37.06671237799708,8.315938688656974
5971,-39.14355324249539,-35.06351002629554,-38.00024823684073,16.348372498920515
5972,-22.202878230142442,-36.242587713829494,-35.99843780485779,22.62616342174265
5973,-9.752866246276907,-36.86869102176851,-32.48044707557736,24.96576507703546
5974,-3.7284237132310385,-36.80875984954008,-28.640869909468982,28.66881351187985
5975,3.7019968626228894,-37.20577551430915,-26.22122708831088,32.73765177810107
5976,14.08744631555906,-33.56259513747514,-28.654161084172024,40.29185583104759
5977,29.72738838019727,-26.661375874898322,-33.81993819371777,45.51741494179517
5978,34.11100430832423,-24.502290843261967,-34.80845607674121,40.63826994215435
5979,26.732026115282796,-25.529938856552608,-32.4508490039569,26.624354624721573
5980,31.554825159925116,-27.98966563557264,-31.024059724935654,25.498900081276894
5981,49.496712011219294,-30.572992514458225,-30.432437548571826,31.951760609585286
5982,55.855072234628196,-30.73979094488791,-33.433599463514604,33.257623625703715
5983,53.501321832516986,-29.823365623197812,-35.584963637366734,30.42546056186374
5984,42.63347292133057,-28.734367072576912,-38.244327387010124,24.218882039175835
5985,26.039593723456782,-28.02010292346858,-40.430010145597784,12.271601496203298
5986,11.863365592286923,-26.562339521144203,-42.576904831504514,-2.581874182512472
5987,-2.3767769107013117,-25.79275767106733,-42.47879025995485,-14.349999027839567
5988,-14.369440045232064,-25.066108464690913,-39.806818664228345,-18.258617925424126
5989,-26.67180891187505,-23.48119297932792,-36.992424261127816,-20.0292215294238
5990,-28.974469302320646,-24.948516027084963,-36.3533202815259,-17.492471454306614
5991,-21.281258846482604,-27.485994016865657,-37.47897526331901,-4.5730219660227505
5992,-15.4725613687603,-29.191974295603778,-36.017961039091354,16.683085084645395
5993,-3.1447415246711454,-30.84557004733405,-32.63331934031844,27.354336922868292
5994,10.881403161221735,-33.80078284957891,-31.098332928237358,33.939078739178534
5995,17.651192616990176,-35.17204710473853,-31.672261351949906,36.32431303021793
5996,19.486786945855435,-35.28846569654411,-33.071629843004544,36.19843104404021
5997,13.59338737272176,-33.415690902464,-33.990934676325026,30.994212161481208
5998,7.695687256955124,-33.3387086219918,-33.70398285488164,25.74502188204021
5999,12.800324081751196,-33.98964528683126,-33.65654212913226,25.035031143918882
6000,20.70291811896626,-35.50316641769769,-33.715313206974386,27.532099251417396
6001,33.91235433306999,-38.167038580802625,-34.512745713690094,21.89680086960128
6002,31.41760977707744,-38.178379113890855,-35.77017631588744,11.299261254759243
6003,20.748674959322624,-36.663053233660726,-35.712190107071045,3.161799650024634
6004,11.055150090131411,-35.32350695078615,-34.24835864143361,-4.261781457680256
6005,5.5359431870340465,-34.57630851858961,-35.63384820414411,-7.02545205563378
6006,2.5127433982578817,-34.254953151473195,-38.4844030816507,-8.12234373673403
6007,-6.816390214040382,-34.80500856366147,-37.20077543477012,-10.989607492563565
6008,-18.932754286247743,-37.01753272142897,-33.59737392176526,-13.027951193954014
6009,-18.417070736686714,-37.201403435158966,-28.35368176431944,-14.341779725485289
6010,-8.639204786471852,-35.96828121460752,-21.98768502984579,-16.143598235098583
6011,-6.046529937599026,-33.20299888199621,-17.550994299682678,-18.681802619463568
6012,-3.7440898260703155,-30.396822274427354,-14.287047391987091,-17.021050763554875
6013,-2.8466658079364637,-27.572201264638508,-12.579320860420918,-13.073219717709641
6014,-0.7116558434663871,-24.404843047376914,-10.543917796403202,-9.16424991161266
6015,2.9668695957615134,-20.955076441399587,-9.618403391002694,-8.81818287788851
6016,-0.5610359162889528,-29.192281709524877,-30.338830758590294,4.232304320731787
6017,0.7100750539089568,-30.40995332823104,-31.568972090602436,3.1783028580986845
6018,7.122884328152052,-31.281128009190155,-32.68610012634067,2.4077807197370245
6019,10.318843347874004,-31.59503308377973,-33.713192846750964,0.9848182621594926
6020,10.64892289131961,-31.383020693367083,-34.08957143042558,-0.9500386073589012
6021,6.450649396379656,-30.972795708391605,-33.71622536495657,-3.324280750667789
6022,3.87814699253651,-30.435554316282516,-32.58403194813805,-6.494000008830107
6023,4.005703946898637,-29.313007255692753,-31.067238369590598,-8.989401654401298
6024,2.857557471362636,-27.608901022486304,-29.951304744910058,-10.82381207577926
6025,-0.28906583621996046,-25.463706067914412,-29.293194274039777,-12.418804250020903
6026,-7.611591421265171,-23.05657362659934,-28.991720954964897,-13.834702537278877
6027,-12.679452744965436,-20.623092883884407,-28.125831492119467,-14.93589216273716
6028,-14.107514153511572,-18.58599764915827,-26.032959355526874,-15.654131738704937
6029,-15.482836176099077,-16.836427889014654,-24.922315738976984,-16.080186099210668
6030,-17.87008242450553,-15.792927531090248,-24.90834452326716,-16.66971811808724
6031,-22.4968248727114,-16.010096167084058,-25.60443832629236,-16.33199302705963
6032,-23.682193487493667,-15.202162029818314,-25.8457567652061,-17.40441471646732
6033,-25.485886670113175,-14.161354386119012,-27.026622233777967,-19.774755625153762
6034,-27.41339033774387,-12.983913576413084,-27.10928985343992,-20.40779738756112
6035,-29.37627467915846,-12.064226774590063,-26.164901946024454,-20.703731246440867
6036,-31.358411256503434,-11.572566083661615,-24.260767604609814,-21.833533127979425
6037,-29.806375229744763,-11.809587298487411,-22.191586967062737,-23.37981047172763
6038,-31.75043276739096,-12.494233915426658,-20.981212453135978,-25.10859903489729
6039,-34.036049884186966,-13.521015037279252,-20.473908874764117,-26.976067762800938
6040,-37.97445317356304,-14.868157907045779,-20.631469050456804,-29.16290372239257
6041,-38.33793348323457,-16.26259953865473,-20.729328818732988,-31.098404668020983
6042,-34.1522279455556,-17.533632043602353,-20.538146939491128,-33.76501455560271
6043,-33.60099816172564,-18.70766744730574,-21.085775620379916,-35.284026685302585
6044,-31.110373700826415,-19.892997803815955,-22.54834953864743,-35.87989227760251
6045,-32.64498015055598,-20.81620123813332,-24.173164513193043,-36.2029036472642
6046,-32.432654349863355,-21.424809367021187,-25.618149670325128,-36.20829835084876
6047,-29.559803233669,-21.514181048476125,-27.15754681310473,-36.2122279941604
6048,-29.77655647267467,-21.47990945363029,-28.393533225186165,-36.70229552279388
6049,-27.622920204648327,-21.448974414921338,-28.421456624684158,-37.24266021365157
6050,-30.29509838090372,-21.675416267473395,-28.026355362665388,-37.57066426572274
6051,-32.48335132826401,-21.987264763301646,-26.891058549530406,-37.91071570095991
6052,-33.986181172188985,-21.944622666829694,-26.132819101708893,-36.901922171019045
6053,-34.81352086569763,-21.64389696600284,-26.16656903542633,-35.61244613436189
6054,-32.37454899158424,-21.23852548781468,-26.722779933156165,-34.466062933005766
6055,-34.33680535028532,-20.91805185942139,-27.059653793096388,-33.40276419325871
6056,-34.797433726274605,-20.507493150782164,-25.949735925980875,-32.54562613118391
6057,-34.71122124218251,-20.09181141294328,-24.008652741417233,-31.770085482323097
6058,-33.365763375774286,-19.421506120063693,-22.827388446487895,-31.377926103788486
6059,-28.50646011556359,-18.850373753866673,-21.37143427422573,-31.275919298782934
6060,-28.11020246656096,-18.35230494818993,-20.90645354918385,-30.827359052389244
6061,-26.88361374077761,-17.5205487971728,-21.979217548051384,-30.73304776315009
6062,-27.526839158798623,-16.568347890429,-23.711628018036635,-31.191993857783324
6063,-25.204910615779532,-15.726304727251245,-23.774465882148558,-31.67608176166425
6064,-20.563996584216778,-14.726769297034645,-22.770000583259737,-31.688032597707792
6065,-20.807899520090373,-13.713682961840682,-21.945324444085085,-31.965534807124897
6066,-21.49523505989444,-12.965047864803939,-21.424320917855486,-32.29931539871813
6067,-22.800758669727472,-12.5534800356896,-20.994998157321476,-32.49746292151907
6068,-24.196123228019108,-12.420852313687488,-21.080188794694113,-32.47824502877305
6069,-28.715465108846693,-12.332275041522719,-21.490698538224457,-32.590507171731076
6070,-34.95100922206766,-12.403903505889147,-21.54223930639465,-33.10105987517364
6071,-38.51733383408983,-12.856677694590546,-21.392504538118516,-33.953402926996745
6072,-38.84025377805864,-13.541794877670913,-22.39565510549574,-33.09535050194119
6073,-35.451412820766194,-14.253863117736541,-24.156961476569766,-31.080269853788838
6074,-35.58622466235964,-14.929601655278178,-25.79226878443692,-28.948544069006232
6075,-36.59910569848686,-15.514809177018163,-27.20812295404783,-27.47503542134816
6076,-35.081472452942826,-15.908931242911374,-28.49048954500364,-26.36147663317072
6077,-30.00689946705366,-16.587274984072913,-29.111814165866896,-25.3715153819346
6078,-21.831020295683082,-17.257387863208162,-28.972246204187194,-24.491926086121143
6079,-18.09428847919279,-17.892815973183385,-28.755306229639938,-23.398646046883158
6080,-21.893987105814457,-18.234878835527446,-13.307199355718407,-30.89990015197201
6081,-26.971736283905276,-18.283142365999677,-14.539762589243553,-31.719331743988867
6082,-35.30347529425334,-18.587736588814657,-15.243756588465025,-32.0872653465761
6083,-40.983828239842026,-18.886538249412435,-15.5379766596963,-32.173420995614464
6084,-44.13551643801427,-19.11085761628152,-15.677852786499024,-31.960136670105673
6085,-43.737998828957906,-19.152386316613768,-15.80437076673785,-31.65082390939478
6086,-43.90090114619474,-19.1964492584972,-15.864673037135121,-31.49209812019106
6087,-46.29262425758194,-19.294840369568917,-15.92961374962798,-31.782462594526134
6088,-46.14251594310248,-19.338324581071976,-15.920967455262895,-32.93308529673069
6089,-43.60901307528162,-19.118283967561208,-16.151483340973886,-33.660682020605684
6090,-36.51857866405543,-18.59638318807935,-16.599878919487217,-33.94736622415454
6091,-31.88478012757894,-18.072921826371815,-17.25395871922486,-34.035290626727964
6092,-30.77180120100358,-17.504472448544423,-17.98227480289907,-34.31633082928704
6093,-30.983210910950998,-16.966509469543354,-18.82721996073887,-34.99089830047546
6094,-30.920397288567006,-16.569218984179,-20.178253658771794,-36.16298807352273
6095,-28.800629184603128,-16.289269535649904,-22.140506893356612,-37.93816931645053
6096,-31.021674574872055,-16.113815456181783,-24.160565005451257,-39.99799711003551
6097,-32.067299658828695,-15.982526159483694,-26.72806537221156,-42.348405728528256
6098,-31.758032434210815,-15.870480817819512,-28.54260602107116,-43.596547307995145
6099,-33.11741327590888,-15.862381972902943,-29.376163549881007,-43.94845411476793
6100,-30.686083807585934,-15.906182082489993,-29.41205614126247,-43.18614854350185
6101,-32.48642793760365,-15.80218448191744,-28.832231692733735,-41.88081249553248
6102,-33.35501987588036,-15.675084395308426,-27.79731546500587,-40.295347037566295
6103,-33.143675379097495,-15.62362675867811,-25.958294625782905,-38.66851426837277
6104,-32.1457221966538,-15.775033309158704,-24.269612949809197,-37.12682858451568
6105,-26.79016959926893,-15.808314890571276,-22.55307358683042,-35.70908284869295
