,TP9,AF7,AF8,TP10
4720,-12.541048129934534,-27.224889294899068,-23.946969673508654,-17.3055155852104
4721,-12.305919709756633,-27.906824709208227,-24.11982654744793,-15.520392582525815
4722,-13.409746880287015,-28.352080033903693,-25.10745928040775,-16.81237302918013
4723,-15.953659515500394,-28.641561209666932,-26.75281214204328,-19.727774184260156
4724,-18.985855932705576,-28.796178697647523,-28.41469505175571,-22.98967292665596
4725,-21.660219412800032,-28.830582004703484,-30.0888659546101,-23.745149034015096
4726,-22.803917977561152,-28.0920583462626,-31.639348548817857,-22.74968298834317
4727,-22.40129455066683,-26.71672019934678,-33.298780357356655,-23.68280596009689
4728,-22.67951413582629,-24.94298462242577,-34.70239504821334,-25.1630653368627
4729,-22.502616038576786,-23.217020724308433,-35.65355886767632,-26.852366573250734
4730,-21.8792142383442,-21.536995709286348,-36.41978784285924,-25.59372850233875
4731,-20.165591390318763,-19.95336096133853,-36.83743458352618,-22.415706328629213
4732,-17.52211974598502,-18.60888117750949,-36.765844810477624,-20.078255576546244
4733,-15.82461807124859,-17.565173881130608,-37.243576308815584,-18.393586516345998
4734,-14.654927314568672,-16.865060895943355,-38.03844974012829,-17.441239580367192
4735,-12.789661654220167,-16.35220354918914,-38.29726956655616,-13.132203672920287
4736,-31.44831041427342,-22.501008329477518,-27.045515262624104,-27.85105404673659
4737,-28.704761935239556,-23.323331134199414,-27.054104947296043,-26.610138716032424
4738,-25.16380235432597,-24.16025082629403,-26.598392763685148,-22.745986911384776
4739,-21.924219403962084,-24.96826199268874,-26.60168584732485,-19.891395485695227
4740,-19.274601080824613,-25.568791651907492,-27.77315648416596,-18.45398308467879
4741,-17.74287299382838,-26.031403483779126,-28.09857351170376,-18.3610474759402
4742,-15.894156400221922,-26.123580109026484,-27.445927460375334,-17.038387346204747
4743,-13.46405058680563,-25.632992267009232,-26.755077121893393,-13.320364907365748
4744,-12.048800657508632,-25.125002744067242,-26.232953659648533,-11.478853718878078
4745,-11.857071240441543,-25.23800969489432,-26.28513001092817,-11.50880050726888
4746,-13.058899020771026,-25.96704467439007,-26.189410249015094,-13.367224198407827
4747,-14.561448158212713,-26.82864459750134,-25.82476697271462,-14.49346329714096
4748,-15.510942687694076,-28.054008272026216,-25.22123279744665,-14.126601001291558
4749,-17.02342704501698,-28.891210548608946,-23.351621389784807,-14.368043781798912
4750,-18.842903519138165,-28.771747768454958,-22.93865114621911,-15.010926209859539
4751,-19.527081721908864,-29.480749076429255,-24.030855159403636,-16.793293070363685
4752,-18.65274539997124,-30.789218007599956,-25.360561496895023,-16.562741811879786
4753,-19.72420263006756,-31.816090890976874,-26.91941897621305,-17.28656686578872
4754,-19.728479271222813,-32.61956025519397,-28.49029012740607,-18.898131849172035
4755,-22.541513243221818,-33.55057829729556,-30.329091072150835,-21.30360264508977
4756,-25.65407953899733,-34.627570542239155,-31.901162652854598,-23.85092951513772
4757,-26.51140066898077,-34.92914080613162,-32.57974364125879,-24.71281350746561
4758,-25.46477878426056,-34.157544488789476,-32.566087576849874,-26.198431176616886
4759,-25.194551130308675,-32.81191466784224,-32.041457287505175,-27.59885674134236
4760,-25.34090019174798,-31.333482435095096,-32.39300723359498,-27.855542102625993
4761,-24.44220831710253,-29.60713141169495,-31.901066719950187,-27.9175059035309
4762,-22.204251922167348,-27.800097311548583,-30.812739514069115,-26.156433584881924
4763,-21.473043026169897,-26.123523335836456,-29.78097038051546,-25.81151873141089
4764,-20.947642467629787,-24.77141776987366,-28.87517712454225,-26.02402299558628
4765,-20.520104691011227,-23.796221463136952,-27.470386723136922,-27.4199190292385
4766,-18.147476054312918,-22.42292548958084,-25.63830883233729,-28.389701887693253
4767,-16.84605044098015,-20.599875287200327,-24.155010419584492,-27.82292890091506
4768,-17.19178074623286,-19.26099850199262,-23.67350419786559,-28.33681866424166
4769,-18.69211384683914,-18.74459441280345,-24.635203845241453,-27.7885762469629
4770,-20.762639621900362,-18.829345177261775,-25.106335902120147,-28.29504806805253
4771,-21.870575690196585,-18.87115775680075,-25.55428101135322,-28.013906099727066
4772,-22.46494131342836,-18.69453370685045,-26.56779428111307,-26.083742916577435
4773,-23.200008435528733,-18.94095892690814,-27.923720451218955,-25.194180867299618
4774,-23.350496593051183,-19.954777295119627,-29.91656888960041,-22.68993437143857
4775,-22.876371615145917,-21.328523919128205,-31.746878345021067,-22.130400779456757
4776,-21.37660383375626,-22.868595168419393,-32.68389010795833,-21.406425555864562
4777,-19.414746699107816,-24.191356701576794,-32.441866188805626,-21.526898746793417
4778,-18.172745824179962,-24.12099803800929,-30.552299672086953,-21.506985537128564
4779,-16.836228603982146,-22.453070091532158,-30.329777507211652,-19.41917664731907
4780,-15.766699819693233,-21.65443461005685,-30.980161888397248,-19.620252580576764
4781,-15.092463442961835,-21.109279840367158,-30.941593604142486,-19.580646007118098
4782,-13.401688688651008,-20.30321535189242,-30.864029756397954,-20.873395370804367
4783,-10.962845535196545,-19.424215546322166,-30.371374801117145,-21.699386961760695
4784,-11.077492359821687,-18.838913978520246,-30.088762955988802,-22.160076825836793
4785,-12.725629741394995,-18.767334576477065,-29.369033812890088,-24.114466637768906
4786,-12.456771731815268,-18.640286247680553,-28.36060819071931,-25.222888243218694
4787,-11.689295372582565,-18.221165427898793,-28.389508771354173,-25.936653894730874
4788,-11.973482801880875,-17.604867801697583,-29.098724485613808,-26.49882941526897
4789,-12.996807953003833,-17.38550733966447,-30.260162087245646,-27.209607722324133
4790,-14.760332512885833,-17.49407550461061,-30.895705299030823,-27.71892603309136
4791,-16.476244158281183,-17.928264233046185,-31.4315107465698,-26.410037621929146
4792,-18.367865826477516,-18.823048456920993,-31.84255148822656,-23.61498730024123
4793,-19.449928821385765,-20.126145163119986,-32.07001137846244,-20.120925754713618
4794,-19.686335177437527,-21.406248042431287,-32.49704686612455,-17.975441313433585
4795,-18.63074964205273,-21.693307811591023,-32.48138765992405,-16.7177432170691
4796,-18.524615764613657,-21.11697315113496,-32.289643015552116,-14.33154809016294
4797,-18.35687608701204,-20.65108968464795,-31.78386060781797,-10.761029659206972
4798,-18.22479389668414,-20.373680169129322,-31.623627381715224,-6.305054143976006
4799,-18.25883747965214,-20.043696916513756,-31.627596529410354,-4.321607280467277
4800,-10.79328157698122,-28.574935670569165,-21.37438153543188,-9.339684247726689
4801,-11.830693103068821,-27.904814117261125,-21.406026976961826,-10.688567197209002
4802,-13.550062712088314,-26.87671232940174,-21.89650219613547,-13.092750530244953
4803,-14.739812884421491,-25.709059826575043,-22.54526605801961,-15.34510571176807
4804,-15.351719885622702,-24.411753610159696,-23.010134071841186,-16.635709010868663
4805,-14.96467824694245,-23.56105140427834,-23.345431061730505,-15.803381058204202
4806,-14.941718926736034,-22.250952201437666,-23.28680481120031,-15.751688542826722
4807,-15.38425547049966,-19.998050352599794,-23.603039707622454,-16.959311001995285
4808,-16.62260564548407,-18.724361412061114,-24.14787090371203,-18.36346137936214
4809,-16.15113289202025,-18.314259491635966,-24.85778405593123,-17.85391851224593
4810,-12.660889268402993,-18.65545586023709,-25.535691485759347,-14.40104106421545
4811,-10.648754790004604,-19.387381314492462,-26.359373965962007,-12.088369799017354
4812,-9.902087740373121,-20.31508785083188,-27.522157509335937,-11.153516561780036
4813,-10.940753773672249,-21.576668967381597,-28.454058907454197,-12.102769367739047
4814,-11.741329746698739,-22.97888801786073,-29.39609029001815,-12.195922400827166
4815,-12.213282849604013,-24.477135322369733,-30.39877726417564,-10.264465674479027
4816,-12.884272332776312,-25.907076065792843,-30.833951017179945,-10.813674932821154
4817,-12.492926974320891,-27.687312354146258,-30.6605084752896,-11.613977437415809
4818,-11.5207071063568,-29.27678738330872,-29.719238409361683,-12.36543993918246
4819,-10.02479488651267,-30.188843780896747,-28.168479045852447,-13.448257025931758
4820,-9.306545553757564,-30.568287595411302,-27.280754935806815,-12.91057832825139
4821,-8.95285026335215,-30.07992396949275,-26.599936726672997,-14.836091841046104
4822,-9.386830948624556,-28.324746151161943,-26.043414486677875,-15.682916143752983
4823,-8.462760446115736,-26.87689906052449,-26.033599224906112,-16.25877392797177
4824,-6.513195316911273,-25.664265054940493,-26.075930328200744,-16.680772659765676
4825,-5.959587983413611,-24.847271745057395,-25.70550679613811,-16.734959019706217
4826,-6.376290719555659,-24.412200084813264,-24.71108177492886,-18.266059000261567
4827,-6.668785487654869,-24.430076344181163,-24.72604133817121,-18.970697345141986
4828,-6.898226063163648,-24.783693704015313,-24.685215997037215,-20.304151208085848
4829,-7.037045032337695,-24.86271285082659,-24.78083002065135,-19.544983804947584
4830,-7.793571607209545,-25.062980574772904,-25.940782968896603,-18.644403072836074
4831,-8.257158684768397,-25.445333511530098,-27.444629007851304,-18.932625441861482
4832,-8.567778585432634,-26.01691842827858,-28.888546172371683,-19.125052420615503
4833,-10.07843895820378,-26.762451304408938,-29.991961277715426,-19.52595996091482
4834,-10.426606414368525,-27.637227044120877,-30.847493809176534,-18.266110258745744
4835,-11.077488603812057,-27.29252779885827,-31.430327722849494,-17.891614178252674
4836,-11.629733455868834,-26.014383943691495,-31.931524148895296,-19.105123638976664
4837,-13.680890138912273,-25.458306309182806,-31.81936758515815,-20.91631002100934
4838,-15.23945739357675,-24.942755687011466,-31.52995367731771,-22.28779741849078
4839,-14.19600014138622,-24.439410642293435,-31.69608747079885,-21.261277675137897
4840,-14.22937371852136,-23.795220402616586,-32.49096697800945,-21.516420792360442
4841,-15.28516691704954,-23.352647889537348,-33.789992664694886,-21.341015231698897
4842,-17.309630819585365,-23.378077143991494,-34.886347108273924,-22.77256556664492
4843,-18.62217254222241,-23.68851519192666,-36.63098124642235,-23.427170337218254
4844,-18.988616639542403,-24.417073352629988,-37.202923947390296,-21.85265385938495
4845,-19.478106582273735,-25.7069419232238,-35.70300675193814,-21.926640116808496
4846,-20.31803530204793,-26.99170170652264,-34.285559967967785,-20.912308523024336
4847,-21.157375503722584,-27.8971701162713,-33.711868760566034,-20.591988939632465
4848,-21.600121155588585,-28.775366250673553,-33.35907088249093,-19.288705325557345
4849,-21.894470552859172,-29.765144053981235,-33.27018825558209,-16.320143903756495
4850,-22.042181105920367,-30.358491962104136,-33.56192417717394,-15.54221154728115
4851,-22.48293636875215,-30.383356776689798,-34.067498329640834,-15.6237100316207
4852,-22.492502682206606,-30.63670446829018,-34.775681768730784,-15.916610532716234
4853,-21.90689340442166,-30.909551956624153,-34.80711564086735,-14.26124699517574
4854,-20.811111381126835,-31.120256013998056,-34.09594315165013,-11.503781616749933
4855,-19.831582517298788,-31.096740720410697,-32.575050909358346,-9.74784588870474
4856,-19.215359335208156,-30.88825179401105,-31.641807634826062,-8.816741126969394
4857,-18.68005069727043,-30.44662887970161,-30.763083374540038,-8.793625618626661
4858,-18.25597373442449,-29.88110908774102,-30.02500945185283,-7.04570387177491
4859,-17.28454678660322,-29.26684462931412,-29.350926519161305,-4.434466531739766
4860,-16.117843648348067,-28.604830590676602,-28.654370077384687,-3.1335457747064908
4861,-16.123791797740026,-27.933560582193223,-28.09973275325496,-2.514536446546858
4862,-17.04125860787047,-27.38407789518877,-27.736279919898482,-2.673740857427611
4863,-16.29226650874804,-26.870955745337838,-27.609780494347152,-1.484362344455298
4864,-22.911286252094435,-22.056663006372844,-26.626958719213953,-19.90065382403655
4865,-21.142198489617698,-22.589974503296713,-26.73373390657243,-19.159051881517616
4866,-18.83863719596229,-23.011272726040847,-26.64125256731208,-16.485784374097083
4867,-16.832656369288998,-23.38567596681388,-27.043353740954146,-15.077226151530851
4868,-15.674888291836997,-23.687833767824557,-26.554176868252505,-14.998401645556674
4869,-15.994201755142615,-23.747232253931667,-24.515559057699175,-16.45229597795741
4870,-15.765999107377038,-23.840589750926757,-23.26178812126116,-16.94012903437652
4871,-14.937759443032691,-23.933887169443334,-22.69218237854406,-15.50704492185698
4872,-13.801651530668344,-24.153707097504448,-22.624283397527456,-15.143535814638797
4873,-13.210664469017452,-24.14601045493518,-23.40282599951325,-15.912763411145256
4874,-13.409596971315016,-23.811795209071594,-23.461721935952657,-18.763688180478752
4875,-13.767419139725227,-23.240339074845732,-22.539985298510285,-20.47782240700391
4876,-13.206875300465413,-22.534832097506335,-22.224376679131414,-20.840744131763095
4877,-10.942709426245772,-21.736452744954946,-22.6078244440843,-19.675298249234764
4878,-8.839665198130298,-20.891177743188397,-23.506517882997283,-19.260724812619028
4879,-6.952045023500142,-20.154912224241286,-24.717916196768495,-20.42849195769685
4880,-4.511872856859872,-19.66945011575061,-26.124550754706622,-19.33729048534234
4881,-3.0312877898720503,-19.43724341149466,-27.96898025219458,-19.47807384754523
4882,-1.0252241188831506,-19.279610669696197,-29.597086834489062,-19.36920670423371
4883,-0.1549792712455906,-18.99269700489167,-30.713646709699873,-20.170902993295282
4884,0.4913195303656503,-19.16017121215251,-31.048161389068827,-20.467024718938315
4885,0.16406931826196397,-19.796302080364438,-30.61345050017652,-19.649033247290507
4886,-1.6198477490436465,-20.61250770200517,-30.500136829185426,-19.895177155484504
4887,-3.910326786088492,-21.046525589448105,-30.530422586396913,-18.92815804844378
4888,-6.289847267385217,-21.46640046130141,-30.435939674031363,-20.462775249198515
4889,-8.386175436571127,-22.433136926409162,-30.44345284215918,-20.764704198752742
4890,-10.789821311144122,-23.750804488624823,-30.759744198034095,-20.687961379359436
4891,-12.107754851866567,-24.577592441996316,-30.460806485930373,-20.943675927047195
4892,-12.448636404998245,-25.14148524990008,-30.144311474795288,-19.07427484708614
4893,-13.282375349072508,-25.443481781114368,-29.621523388858396,-18.30338718270639
4894,-13.675039274588174,-25.22269768980383,-28.91679016275626,-16.777756866849852
4895,-13.572894597516743,-25.172915061127423,-28.314933328586996,-15.312493694304889
4896,-13.164985320615353,-25.345981334812173,-27.789830192982414,-15.033325721136379
4897,-12.044278611941607,-25.353687796032464,-26.314181742227635,-13.751624642058404
4898,-12.446448043325477,-25.07061240187273,-24.284414336439546,-14.326310281728277
4899,-12.42100801575198,-24.96162695309599,-23.942312354150637,-14.235840356318315
4900,-12.798663488036604,-25.0330030047786,-24.550194631970907,-14.204930761260364
4901,-13.084404296859798,-25.363930805435736,-25.800407902614246,-14.869536450951324
4902,-13.658699130357428,-25.662708577812367,-27.638115154803845,-14.494002717566575
4903,-14.77683276917824,-25.71165205649585,-28.22076059633315,-16.412852167861292
4904,-16.117266164079115,-25.479546477275242,-28.572898238619228,-17.236457446600436
4905,-17.919345415879896,-24.826134823041,-29.643292199838285,-19.02894597972194
4906,-17.70866209609789,-24.35870240912045,-30.897359666607183,-18.962094713283946
4907,-17.10276086147615,-24.115203204511,-31.837541700507384,-18.47853819196805
4908,-17.671853674682517,-24.2794552194995,-32.574250870472596,-19.8442788991568
4909,-18.36600269546791,-24.51188870277835,-33.861168551996826,-20.019908834995125
4910,-18.289260340052273,-24.586112304658926,-35.25530319389284,-21.08406127595825
4911,-16.097730548270327,-24.189268302785802,-36.63981891168678,-20.143114081035694
4912,-13.505477150189348,-23.428734162868697,-37.00013932140073,-19.000966615680692
4913,-11.271058823516327,-23.090897642082894,-36.44552030008491,-19.0636618618981
4914,-9.40901508589123,-22.868969514431853,-35.27115955524748,-18.742246283738126
4915,-7.278215042589128,-22.574065164531177,-34.00899914712536,-17.437681645023577
4916,-5.251332141714786,-22.29718461889377,-32.637344646985554,-15.154540233473627
4917,-4.6469286667437615,-22.56003588533153,-31.144688997948823,-15.543883227852405
4918,-5.258141791566292,-23.264178604858426,-29.777235073141306,-17.564016477814704
4919,-7.2749313092039305,-24.33975981862273,-28.762646519692264,-19.920292584288212
4920,-8.232478201878154,-24.98715538387933,-28.039404371962615,-19.392698436593694
4921,-8.931387266675133,-25.455909528745867,-27.757183288818144,-17.076915865364768
4922,-11.063350753840353,-25.63894468941449,-27.502215462354922,-16.676655207135592
4923,-13.845201538622188,-25.588110541542658,-27.294402197896733,-16.717403161215014
4924,-16.387245970003566,-25.843173280159444,-27.17025534233975,-16.726980742698323
4925,-17.601176046359623,-26.12806857144871,-27.045420628857144,-14.758171547989077
4926,-17.455386290102727,-26.189944327069394,-27.437272518350465,-11.372271378309758
4927,-18.103545955861303,-26.122736451822018,-28.10910859283356,-9.985713434130089
4928,-25.794340236996305,-32.32005850975458,-28.14800229334257,-14.633565045231837
4929,-27.03284032095273,-31.87026002629923,-29.248336666573753,-17.26800264686198
4930,-28.752672926649257,-31.664792195417117,-31.015823776830455,-21.182028877061047
4931,-30.593957627757128,-31.298516455704583,-32.74984976399614,-25.4710041757693
4932,-30.722444327064114,-30.770502752898352,-34.31265609530088,-27.688955484625595
4933,-28.705067152999725,-30.188375817449366,-35.72775633656761,-26.582802217340415
4934,-26.460711078871967,-29.38302201901987,-36.83299007083528,-25.81714412910603
4935,-24.707846122885616,-28.408161283019872,-37.244556309169084,-25.373407756793195
4936,-23.050138397880474,-27.372301819644377,-36.81440995294081,-25.603644743324317
4937,-21.119089105780063,-26.38865875986752,-35.78043730552968,-23.78331348537253
4938,-18.712684468657567,-25.429635923330174,-34.86379887669166,-19.08122984125329
4939,-16.716761055905362,-24.48422037168394,-33.915762421305345,-15.245254016703177
4940,-15.325833100590236,-23.56236317517058,-32.853512111988145,-12.797857536749854
4941,-15.482848526742478,-22.82544791958604,-31.978018810942768,-12.567233933101917
4942,-15.478452188189026,-22.3282213173171,-31.07622226735642,-11.345256186355593
4943,-15.282762695294736,-21.970248174995685,-29.113454525736817,-8.605007984824566
4944,-15.305716324041882,-21.710501391907748,-26.326186130130612,-8.602617867990581
4945,-16.336384557920773,-21.542280892049348,-23.26267952397609,-8.275218467184965
4946,-17.985448847546966,-21.507482368823986,-21.443593396468298,-8.988722956720332
4947,-18.21432876570988,-21.646652851890845,-20.969406652089603,-9.018754224395629
4948,-18.609744109671524,-21.70688562285373,-21.251227371122084,-9.042968073907756
4949,-19.398756093550702,-21.733422020796297,-21.571920681889523,-11.084902299548766
4950,-19.34649187815908,-21.68939063381247,-22.573411340471505,-12.99919987714128
4951,-18.708935564528602,-22.119035911845057,-24.465609825692713,-15.495099330970387
4952,-19.001684260971977,-23.006258621120036,-25.782967914810236,-16.218112481422036
4953,-19.019561046181227,-24.158797095913656,-26.02237169026245,-17.538442807000244
4954,-16.876608274690504,-25.41807957876712,-26.65860604316754,-20.452831041407208
4955,-16.502468727886658,-26.50428862500455,-27.37650677846083,-22.537671278431098
4956,-16.775618278932722,-27.433621690260814,-27.88510881377556,-25.02383196493839
4957,-17.527954371091056,-28.472477733458135,-28.031256517748808,-25.187355875253523
4958,-19.233273994250826,-29.644738480063104,-28.791919550659404,-26.25709868580799
4959,-21.297493619177725,-30.851231728082066,-30.313516402679696,-28.471917756612832
4960,-23.660812906505303,-31.73833085580304,-30.864979518664626,-31.64679091395502
4961,-24.65262398363933,-32.65305042770526,-30.839346330563707,-34.28151376021185
4962,-24.652118102170153,-33.65006350745523,-30.624426806384097,-34.85798033614444
4963,-25.465369922729163,-34.53498587294487,-30.058769151195275,-36.79472655361955
4964,-26.822545341633138,-35.32510131500419,-28.532462121714588,-37.58233547347865
4965,-28.55842706709774,-35.84441585650531,-26.872129122741697,-39.872052637114294
4966,-30.472353215108804,-36.38521660682282,-25.82214113755485,-41.253127580551606
4967,-32.28968587383124,-36.77987416037864,-25.483318191429674,-40.7449282115618
4968,-33.64698987199141,-36.930209373189534,-25.238965422588038,-41.83546140584786
4969,-33.513545385813686,-36.77921566561053,-25.35481034799797,-42.3711576772344
4970,-34.64514267088026,-36.47664852141545,-26.07553795776099,-44.31309786388373
4971,-34.798537926819,-36.25066565323841,-27.642751838203164,-44.51850736614594
4972,-34.66029507649394,-36.106927681307006,-29.64603008781197,-41.963544714140994
4973,-34.54755683059476,-35.990576136482495,-30.67427788281219,-40.70754536371116
4974,-34.414404204039485,-35.758595367251985,-29.918611160174514,-38.163308633475154
4975,-34.919745616475254,-35.168784997131084,-30.73871706196937,-36.9043941114178
4976,-33.808156802315054,-34.3826109038769,-32.15236442127202,-34.63956723253187
4977,-32.21766356313421,-33.57032428499352,-33.89271487906128,-31.14836537574153
4978,-31.023940160102526,-32.6095824863521,-35.609589525552494,-29.08644611227531
4979,-30.15113931698985,-31.37897121567338,-37.72155746248443,-27.7175065707752
4980,-29.64407124042086,-30.410206991445154,-39.820788788485956,-26.60268329323832
4981,-29.55983441296763,-29.462376011878945,-40.392901738322685,-23.619080696734443
4982,-26.653019566569714,-28.491631827066723,-39.7411457596399,-19.674339286953963
4983,-21.905476328276308,-27.54224817940804,-38.57945536530443,-16.809088562268375
4984,-19.30095343871485,-26.694317753963603,-36.917388000169204,-14.657691441583653
4985,-17.56231508499798,-26.021088624121344,-34.7520600121556,-13.379300962406692
4986,-15.94955931842039,-25.216650138722105,-32.29833848271135,-10.419875963293903
4987,-13.420417601971126,-24.376893276272575,-29.834821775099666,-6.517894778697195
4988,-10.623052128982296,-23.438903841707774,-27.701276309710465,-3.601126263782594
4989,-8.19033810271957,-22.403518523729623,-24.698329949950104,-2.326721131749287
4990,-5.800706218177664,-21.45905573473892,-21.52247788812546,-2.3524936633881115
4991,-3.392313153983631,-20.59200873159372,-18.431047140108692,-1.5633000963287926
4992,-18.377836896365793,-23.918539172943074,-34.50792265709364,-28.533679806775396
4993,-18.704114818982774,-24.4842978206022,-33.82664171199405,-25.796202117475694
4994,-18.005072420263286,-24.93805527959489,-32.70835897726685,-21.758667217522813
4995,-17.351836189353417,-25.16765706303636,-31.580084991832635,-18.271353405132917
4996,-17.127471184758097,-25.276061187576676,-30.482971414521984,-15.793037997542468
4997,-18.16134730714094,-25.342571797199053,-29.353136612663853,-14.839653890324973
4998,-18.679289826936717,-25.236878548295046,-28.038721604534725,-14.12964584362754
4999,-18.677028448437007,-25.330001153286457,-26.965461626806906,-13.635567603738396
5000,-18.59396548004061,-25.6840845101865,-26.09212443877766,-12.556850497546211
5001,-19.382281519526405,-26.320560100542092,-25.42941829571423,-12.895961450069855
5002,-21.17349621745277,-26.98517036814596,-25.31966749590525,-15.357643179068685
5003,-23.10538243687218,-27.44399738401788,-24.884167615214295,-17.250771577150473
5004,-25.048979797057985,-28.16101494888554,-24.132987203026246,-18.215535761609193
5005,-26.496242753080065,-29.105976147095692,-23.558765982898244,-18.59144504292946
5006,-28.170214879067927,-30.220678370652088,-23.152597143638257,-18.955065911318474
5007,-30.062255960973253,-31.350176046343645,-23.129489995731046,-19.56708450577477
5008,-32.301881164237045,-32.72152593410365,-23.56321008021866,-18.218157880528878
5009,-34.271711379343635,-33.51099080878459,-24.422666302820886,-18.140044943948084
5010,-35.38883529230897,-33.2506966115988,-26.256549610228255,-17.064567533033056
5011,-37.56868024422951,-32.4699989659549,-26.646285969284644,-17.81398006661534
5012,-39.85469621389598,-31.95805807670918,-25.22592666056882,-17.467291810994983
5013,-41.71373779954852,-31.466772315079393,-24.430985006864997,-16.16016905134576
5014,-41.415233203960625,-31.11979854528342,-23.777704667145727,-16.75124809546271
5015,-39.34079282730156,-30.767317643488006,-23.07818351418415,-16.31806259277657
5016,-37.2964976844872,-30.301393192307824,-23.880345570532192,-18.445551748953402
5017,-35.18296880298514,-30.0637670743429,-24.62391301520752,-20.156351832025496
5018,-33.80086745700965,-30.269338469457185,-24.45217719966756,-21.268051890352815
5019,-32.24961518573035,-30.76337952043228,-24.315488413786788,-22.21358303429967
5020,-30.628985881787088,-31.291509359055826,-24.130866140208102,-21.78123522339096
5021,-29.299415485330783,-31.85852220018921,-23.79603543460894,-22.697207093087304
5022,-27.612410611357916,-32.53784817321586,-23.55137849968983,-22.55954504999498
5023,-27.407664782738237,-33.170038408473886,-23.780053940689278,-22.2439214640225
5024,-27.125008046666718,-33.622823626587056,-23.81472430444771,-20.863586105391473
5025,-25.821246394200763,-34.02681358257499,-23.6441010012805,-17.562574793178122
5026,-26.677226363621433,-34.3478189823908,-23.14501690643521,-15.08761200860805
5027,-27.38814791604566,-34.38150158190292,-22.60208225658431,-13.164124686247453
5028,-28.45873456055799,-34.68922027887654,-22.723516561766576,-13.101360006878176
5029,-29.794216403564075,-35.16226921305303,-23.37305278295502,-11.7058472497036
5030,-31.65183100162468,-35.63092319177137,-24.722227945566573,-10.301780383896407
5031,-33.58459340087298,-35.79570472015778,-26.403181565474117,-11.129232116962472
5032,-34.761442913032255,-35.71893618756454,-27.174595614716715,-11.793558699788335
5033,-35.81955622521287,-35.899482523466475,-27.85030636220603,-13.514697884246166
5034,-35.352279880120086,-36.10907933571878,-28.773617116765198,-14.383105128482985
5035,-34.24176869163157,-36.368450893446145,-29.439387014777722,-14.596150965056548
5036,-33.115093078298614,-36.86484841182792,-29.84271071210474,-15.826138614411752
5037,-32.26114803092971,-37.68078619905123,-30.521783786375718,-17.1858173916302
5038,-30.565791179086375,-38.120639555597656,-31.308857134614346,-19.473055938007622
5039,-28.36664303323204,-38.11964678039262,-32.73616958158667,-19.639009222085477
5040,-27.45728935853003,-37.927097775514454,-32.380600709627245,-20.42260735998757
5041,-27.427796424246967,-37.59355744480926,-30.959346312888233,-21.37593282042906
5042,-27.88816255564492,-37.03138622379746,-29.93169822005855,-21.53053178907283
5043,-27.22201007049298,-36.273383656455294,-29.196265823813643,-20.109272407888117
5044,-26.139207362632245,-35.134322552808435,-28.91725608912081,-17.222432599492155
5045,-26.690145207300706,-33.730297369870314,-29.383439108421737,-17.02952038848417
5046,-28.173732620689815,-32.62692670916741,-29.351357748834676,-18.316319119393306
5047,-30.665785677636865,-31.78575893926595,-29.38496135725516,-19.684923646929896
5048,-32.29736524759395,-31.01684526562431,-29.847960694429396,-19.776012103165648
5049,-33.61341918830934,-30.11893900236885,-30.574503181525543,-19.300642136219082
5050,-35.1374651044204,-29.259084192026243,-31.5606495024025,-20.909610700626143
5051,-37.68469569247598,-28.461190553381808,-33.233154893379066,-23.804547533378713
5052,-40.82249602300118,-27.71564174735185,-35.51554276986115,-26.95489118174185
5053,-41.672771519677234,-26.995110559216375,-37.31004358734351,-27.685739430114875
5054,-40.84507183695053,-26.39668039890174,-38.93601807740807,-26.68039475216073
5055,-41.22970374800778,-25.92303230607141,-40.22073853749566,-26.67926342880807
5056,-23.886177822723926,-29.841455816035733,-37.31063358575275,-15.814173063648186
5057,-24.969810343579574,-29.357809022342853,-35.81154152816823,-17.389981224350546
5058,-26.631069039844604,-29.007128614573187,-33.984781815571374,-20.863565924572747
5059,-29.199288439410353,-28.459961397025744,-32.19733169979998,-25.26113249873335
5060,-31.15011393520135,-27.79388712966934,-30.522818982395247,-27.88124169697691
5061,-32.45296443276064,-27.114136546383932,-29.0284624487078,-27.27233791268747
5062,-32.82980474048785,-26.505901079932435,-27.752615495054016,-27.6141926744235
5063,-33.37851779460911,-25.76996422508318,-26.531710893280824,-28.782148574450428
5064,-34.65616710703693,-25.417761038219897,-25.885866688141583,-31.200559256538963
5065,-34.978064501691534,-25.51776185570423,-26.12469481756013,-31.506722342476095
5066,-33.85150194866683,-25.99315058944236,-26.914797794086358,-28.336401857645228
5067,-32.7792751608075,-26.774719434888286,-27.046633926014934,-26.369335632569765
5068,-32.19138169449738,-27.54964090777341,-25.88050730872274,-25.45595818011748
5069,-32.300396325259406,-28.270078288464028,-25.362725245657742,-26.309593758807097
5070,-32.998696854635014,-28.900790626733944,-25.37625658403442,-26.39845397338561
5071,-33.337735214539876,-29.391648455141173,-25.74133840759876,-25.256277723740443
5072,-32.32159849579105,-29.708917540088482,-25.902495139251577,-25.589371394201034
5073,-31.090311563170886,-29.896969041608344,-27.081939590077408,-25.160825548790047
5074,-30.74786069177705,-29.93183512881844,-28.47730795740468,-25.633656188106524
5075,-29.925140731017258,-30.155409294542164,-29.726897876273416,-23.35909609637415
5076,-28.660275200581793,-30.49435648062774,-29.952686969704995,-21.366957048900506
5077,-27.87804955278152,-30.505281784643564,-29.387994670851022,-21.358807590649672
