,TP9,AF7,AF8,TP10
5322,-43.039255439535665,-28.40577257137536,-28.261281484165405,-37.694083546866544
5323,-40.375270790571,-28.50284714363203,-28.084385269339535,-36.68984421835386
5324,-35.25281429400598,-28.407013526020435,-27.50760650272538,-35.186508952518516
5325,-32.318148631891184,-28.22224490063179,-26.55880641081472,-34.07495468039028
5326,-33.4443065610471,-28.052094960728148,-25.67628279656236,-33.31875153771581
5327,-33.78885916285665,-28.00020102602091,-24.20016673586696,-32.7826265598106
5328,-33.82783831479381,-27.873180186795942,-24.703885728902293,-32.15800783013797
5329,-32.26086182741584,-27.521036062079155,-27.4311212174455,-31.567980035667496
5330,-33.88606326883789,-27.360931543378832,-32.05236896383435,-31.413516336395904
5331,-33.71395656723317,-27.572685555680625,-35.706147005755994,-31.821809243281756
5332,-29.28410903471568,-28.113107841631642,-38.335334660412165,-32.5152066865431
5333,-27.65640641346474,-28.898617452596497,-40.016761338683665,-32.90246156493631
5334,-22.894774838244047,-29.448972019903547,-42.48033659585699,-32.87567722617078
5335,-22.898436660394793,-30.008762222462288,-44.538969783955565,-32.55737714751589
5336,-22.15447042029385,-30.72095108788144,-45.03692569723978,-31.984510896809557
5337,-19.949992660292157,-31.33598831656427,-43.86403601345297,-31.755469037187364
5338,-20.75068731880365,-32.04470830825603,-41.11835336975566,-31.699354054686015
5339,-19.154356149228306,-32.751463252931394,-39.17660613594853,-31.882432727621314
5340,-22.64644794168042,-33.48339839769157,-36.89388132330978,-32.14267114143607
5341,-25.319224560738398,-34.14632290631636,-32.309225736140355,-32.44832531016449
5342,-26.75460029426329,-35.021952855410376,-29.11571918301202,-32.85407821775735
5343,-28.878042650560296,-35.91626006606403,-27.631091712885063,-33.322636961747186
5344,-26.731862247211556,-36.54590664765266,-28.25136331214904,-33.03752175388553
5345,-29.160424574874188,-36.77039648875109,-29.52969202485257,-32.053050458637806
5346,-30.55367625844865,-36.730664133158676,-30.550976178025863,-30.48964538846852
5347,-31.703442457895832,-36.28689316578787,-32.18105307900671,-28.707670748163753
5348,-31.10590717350031,-35.764195604101545,-33.29823567851756,-26.894541996575082
5349,-26.981362216279443,-35.146904000772224,-33.90910140780135,-25.467438609097954
5350,-27.75351176290611,-34.619054576988894,-33.32752709183767,-24.59356713532917
5351,-28.098409846898925,-34.48857091784029,-34.80161593692928,-23.665763472999934
5352,-29.302668874577087,-34.268013128318486,-37.87024260724528,-22.466112918879443
5353,-26.020553207160077,-33.58092570609077,-40.43926667221683,-21.057191693449806
5354,-19.8322611796291,-32.76191978927187,-41.952950257127426,-20.379836410291652
5355,-18.819359352883975,-31.936227066210055,-40.938208348015195,-20.382795898413818
5356,-17.892930823119784,-31.23820511785821,-37.379370329248125,-20.326175684012014
5357,-19.433955926518717,-30.542338884827355,-33.81473303605376,-20.12049168814828
5358,-16.762829402023783,-29.99493807883251,-30.10100452043307,-19.91905658757583
5359,-14.099283008679874,-30.04867364249902,-26.148695515736033,-19.983677645975074
5360,-15.625248899691968,-30.51498984548207,-22.96110846027453,-20.386607660468385
5361,-16.888717508287794,-31.01411308678523,-21.43813204801668,-21.03104783386272
5362,-16.361260547739768,-31.73256077219869,-21.578978113485967,-21.585056671531756
5363,-13.729222139230382,-32.60329364921268,-23.120776764855773,-22.126453646396794
5364,-16.3848596091792,-33.58200996885236,-25.724020954084917,-22.57977422402636
5365,-21.139210791653866,-34.54340403170476,-29.30144580295659,-22.957272363696454
5366,-24.499661473034287,-35.358412038632544,-33.31444312071919,-23.309306335698306
5367,-24.437557908802187,-36.2632638309109,-37.25724714980821,-23.38662590583396
5368,-21.225361734633125,-37.1236495863539,-40.31858643678147,-23.557161031151917
5369,-22.579666956810556,-38.03332025942978,-41.06009944583038,-24.128905255734114
5370,-25.88949009294217,-38.9004067713773,-39.04853848800609,-24.94306007844951
5371,-27.804319503820903,-39.5725119838341,-37.78059038722278,-26.135432025033246
5372,-24.784268090681046,-40.07581921658239,-37.76465760653841,-27.615403625179994
5373,-17.91174242167744,-40.43613539747139,-38.63122967773367,-28.73994120736902
5374,-15.69196762759772,-40.63356702483966,-39.30553971202305,-29.71512440342275
5375,-15.236821695577609,-40.68100753848496,-39.59777300882701,-30.47820052668968
5376,-26.798012611323458,-62.13414343530676,-51.5248088057942,-49.59946493648786
5377,-36.316072747235744,-62.29755827994034,-53.456696682276664,-53.59379637560936
5378,-43.94331778045651,-62.01752504588381,-55.49975482972196,-57.527081695351654
5379,-49.76809522583293,-61.43690915310307,-57.5927738748977,-61.07478036616201
5380,-51.1369322326894,-60.54763377573562,-59.52134836761323,-63.613355375880516
5381,-53.926230481943804,-59.53708355125998,-61.34449069386252,-65.72277395000845
5382,-58.35541179556988,-58.78531401117319,-61.236498669859536,-67.22834886693258
5383,-62.61888570676402,-58.31372878510614,-58.036596308437936,-68.09407276487417
5384,-63.0267006238662,-58.2109918781139,-55.69553482477266,-67.80328117480099
5385,-57.16676243453479,-58.11685761623619,-54.02528366703987,-66.15518490164821
5386,-52.6980056339532,-57.998093701325395,-52.82488290965299,-63.51024087061341
5387,-50.40454885457945,-57.97098974381696,-52.24179707378688,-60.16457112549572
5388,-49.68289468585149,-57.950658759830816,-53.31405973816627,-56.89461229578372
5389,-46.68711484546328,-58.130877271213556,-53.04114711620674,-53.98281908400119
5390,-39.171855433353805,-58.40629900481049,-51.67745891803243,-51.167550445359105
5391,-37.278996031843015,-58.86273229366038,-49.690970972616185,-48.49273540011333
5392,-35.726985453154214,-59.499005421841204,-47.52632949036474,-47.13536636996078
5393,-35.91452922171309,-60.12742439366599,-46.254296137000836,-45.75739161476584
5394,-34.42454230588476,-60.23948475936862,-45.25126669872428,-43.76719067709139
5395,-29.049262849937964,-60.01096535184626,-45.14177368932111,-41.239675542585005
5396,-29.060786229993113,-59.5491519769175,-45.16064992217602,-38.88923578014429
5397,-28.56763629008984,-58.78775817477613,-45.2655724820953,-36.74308329499407
5398,-29.87006848306766,-57.71347925350335,-45.348477698087855,-34.61513014348354
5399,-27.98857779797368,-56.49908534089163,-45.34892250242185,-32.22323657112348
5400,-23.757582702885273,-55.70356961425935,-43.74985337859028,-29.451729452383777
5401,-23.53741140233408,-55.176022032246394,-41.020673160833276,-27.71715464593075
5402,-22.46892323597504,-55.050874160357395,-39.660371526749735,-26.377855716174103
5403,-24.41402506802169,-54.88680385669525,-38.377916276291664,-24.820144637273206
5404,-22.984909612706602,-55.124222815263984,-37.30125773733645,-23.46484213709802
5405,-19.931442099983908,-56.10479092276425,-37.305033048422416,-22.748657177928873
5406,-20.828649824989945,-57.81705756851312,-37.593605088686495,-21.771549862107054
5407,-20.946295982371034,-59.40392797292304,-37.55070609883221,-21.307829901346846
5408,-23.738104120977784,-61.069001608384895,-39.42484295898275,-21.157336666583166
5409,-22.14686782378647,-62.52396081369996,-42.81329020250963,-21.59944046943191
5410,-21.196739319651535,-63.56335984774145,-46.22455856718326,-22.195849733076578
5411,-22.91507036991821,-64.37828000381374,-47.30736595017127,-22.576179775850456
5412,-25.471537184465586,-64.9279834071997,-46.77649812635966,-22.806156417889216
5413,-27.575430407738036,-65.40316093830775,-46.99572004908281,-22.98213963515429
5414,-24.75818556894039,-65.49335895513458,-46.50097517493181,-22.975436907849435
5415,-23.459264948890993,-65.23690773907151,-45.85709720547555,-22.82361606067059
5416,-23.48974194001795,-64.93977468795477,-45.705593776459885,-22.889818704017518
5417,-25.10371593959188,-64.62015711601653,-46.42676280572942,-23.516892825552414
5418,-25.740269460518736,-64.47681533239819,-46.012926801947394,-24.62341358965605
5419,-21.154860903892278,-64.40698835629532,-45.59856175758275,-24.758262072228003
5420,-20.677568142828054,-64.51289823857746,-45.10092234776291,-24.206089163221293
5421,-19.180151212505994,-64.98800349080402,-44.535071801595585,-23.945285942774763
5422,-19.901740406686443,-65.61608709515849,-44.35240854332375,-23.55756600410865
5423,-19.294186050599766,-66.12283549995851,-44.72575071138043,-22.771570153395484
5424,-13.721748347339831,-66.80892537022072,-45.5056630726281,-21.826139940055242
5425,-12.752479456821996,-67.76940330697724,-46.20951970353085,-21.31832327309457
5426,-13.741061514583853,-68.85621996068072,-47.17653811681451,-20.920970256798377
5427,-15.875111725801684,-69.9932414317979,-48.21183697587015,-20.56700940325665
5428,-13.002773517023929,-71.15784360409576,-49.07433187653373,-20.093707543811497
5429,-7.472577276575041,-72.28683948574034,-50.015519182103915,-19.436346542681036
5430,-6.517226575748936,-73.17119243133465,-50.97756285344754,-18.700829945538224
5431,-7.505170752607231,-73.77065841956215,-51.835851005666555,-17.90389487147948
5432,-11.095656068814879,-73.98620665114422,-52.49441957714486,-17.29848920476638
5433,-10.195297299196309,-74.105886661219,-52.8056135065492,-16.888249717174943
5434,-6.737753353887825,-74.16702066238551,-52.83310636571207,-15.868112357695077
5435,-7.598242819384552,-74.2986168913517,-51.46934975513673,-14.506149564286028
5436,-10.793978970752434,-74.56660131495858,-48.90595956760436,-13.75164313488221
5437,-16.612118915245095,-75.033937654572,-47.29281749764724,-13.346684742631549
5438,-18.564179307458613,-75.52826309733868,-45.961156926028316,-13.401044546258467
5439,-18.578094814917588,-75.74461192457967,-44.66627292044441,-12.645794533002842
5440,-3.5688055270744514,-71.41942763707762,-48.762471684049665,-10.088349675645786
5441,-0.38759978170910386,-72.08924053477197,-51.02377547452356,-11.858262567152494
5442,-0.8318123895281698,-72.95635101006084,-53.38808437758924,-12.936921234253898
5443,-4.8991809380245614,-74.0800932770986,-55.60403790470062,-13.97886986971649
5444,-12.259570060612138,-75.15762167253001,-57.76525324335762,-15.320091187057972
5445,-15.77906489057127,-76.10332043613893,-59.546125446233106,-15.890738528686265
5446,-12.291691525544234,-76.92169298368465,-61.018970256751736,-15.803850161710976
5447,-11.598862852609539,-77.59490184875035,-62.34179986205989,-15.186805129365833
5448,-13.892653651708963,-78.25738366524416,-63.0936897491136,-14.062994578073306
5449,-18.987806742236113,-78.82609650284249,-62.90800448504424,-12.882787029821008
5450,-19.87513794274413,-79.13429667164162,-61.75321901947714,-11.968780587160872
5451,-14.40302570434553,-79.26118970932531,-60.60172175031843,-10.806950570900911
5452,-10.601457106357893,-79.27408910571245,-59.41366394754125,-9.613103272577918
5453,-8.276862013034812,-79.32666008103759,-58.89051718478028,-8.458772204635256
5454,-9.96203919947232,-79.70867239632989,-58.988600528424115,-7.886537427521949
5455,-8.938288006388094,-80.06553321186962,-59.6505706438433,-8.609432595083321
5456,-6.479159674589474,-80.40557326418825,-60.82734635262301,-9.22839587014623
5457,-8.723661804465268,-81.0348841247998,-62.551940738933226,-10.035919882093818
5458,-10.518427168751925,-81.52284300754101,-64.95534307826159,-11.004030777171879
5459,-13.607752337547819,-81.92213217609257,-67.25328771025836,-12.101428026004031
5460,-12.372663541063096,-82.6978653756816,-69.29420816239117,-13.180392648811036
5461,-11.342217070829562,-83.39110385577835,-70.4408900637261,-14.029238541944949
5462,-13.134697605860016,-84.29960019698207,-71.90766131831997,-14.175577068881996
5463,-17.692104297738215,-85.45786578663002,-73.47999171018043,-15.217005231882768
5464,-22.152829782037312,-86.87094862652516,-75.98044164477878,-16.38093768557202
5465,-21.50865603345208,-88.44084327708187,-77.04921848478035,-17.34215204766791
5466,-23.23609493422071,-89.76952884163067,-76.37307866400909,-18.488649078209562
5467,-23.974995903712223,-90.9541532229924,-74.59863288311467,-20.145817939562267
5468,-26.629472170147224,-91.70629412637813,-72.7158880266406,-21.45409304296148
5469,-26.710166939130456,-91.85848819276653,-71.65123548846313,-22.073141769452562
5470,-21.358782429804076,-91.60836545521028,-70.898279447033,-21.87685876075653
5471,-20.011583334783005,-91.41478154153685,-69.7056416279945,-21.14159646755885
5472,-19.279727600903776,-91.26497147631505,-68.50206348090173,-20.65821624449663
5473,-20.62743233877695,-90.836096330494,-67.66706194314816,-20.474048054805102
5474,-19.476623413615673,-90.2341385259486,-67.22365171177852,-19.157928317638937
5475,-13.085379025543343,-89.62753030868402,-67.04272990306124,-17.205565186631592
5476,-10.794446381845486,-89.24413305985104,-68.27882325536467,-14.901421874982692
5477,-7.307879577904416,-88.85290159686365,-70.09226398994964,-11.9921810352307
5478,-7.471533145671493,-88.30424646041068,-71.5392708037913,-9.112789897649208
5479,-5.76403235912088,-87.66601338013002,-72.67083197372067,-6.668952877537517
5480,-2.3946346816643675,-87.19941778747643,-73.57509032531746,-4.31795441971361
5481,-1.095135234020216,-87.00884234912824,-74.10240372234033,-2.49985454521063
5482,3.5152331819104963,-87.31349238182726,-75.24293849415038,-1.1304975563830324
5483,1.9232984701971176,-88.19724340699591,-76.16426104699856,-1.1131325208556173
5484,0.7008011966196406,-89.12054333982854,-76.04752964145572,-2.357167946653092
5485,-0.2639866241866237,-90.03553810792704,-74.8092156125403,-3.3763750220902513
5486,-2.9945040476492113,-91.58704800611527,-73.79596552858364,-4.7608677221734785
5487,-2.2643757953876253,-93.52207982614271,-72.95510699316324,-6.896839560936545
5488,-6.042925365872504,-95.16090965681106,-71.37323006655312,-9.101343202053892
5489,-7.14799621305024,-96.39131089143208,-70.53100205909512,-11.34094982411718
5490,-6.150796649632277,-97.0797678740741,-70.83163613980032,-13.204653302621798
5491,-7.586856979982691,-97.79716851215301,-72.64215852561553,-14.364246023031933
5492,-11.467249443213456,-98.27533127551501,-75.44547260313631,-15.426465586096311
5493,-16.864734167295133,-98.4584701373997,-78.97796459178463,-15.789188388167444
5494,-17.632440354546798,-98.42950326540453,-81.06568026627312,-15.476823997790264
5495,-15.631732324642455,-98.25874733974723,-82.2981459230873,-15.07962691775679
5496,-11.299892423452642,-97.84977533306643,-83.20523186500509,-14.391160001574054
5497,-8.59766871552309,-97.01877906698283,-84.14629569507328,-12.829430045410717
5498,-6.2793764449517,-95.91921790147222,-84.91187598972031,-10.696720243553752
5499,-0.37041746500241995,-94.77650904082594,-84.90612966177208,-8.418910518584683
5500,7.350464291387067,-93.70113335590779,-83.81237291421255,-6.236787034247572
5501,15.750927270378998,-92.78673368113509,-81.82535151379774,-4.344303746283142
5502,21.06017639544353,-92.04310486326264,-78.8791712209208,-2.966890077061043
5503,23.748106016657882,-91.62351468810053,-75.05273944331637,-1.7695303220426364
5504,-9.745173284596987,-88.14740959937434,-61.88772002697133,-7.156375022085861
5505,-14.597033879189755,-87.06222217007696,-66.28138710311156,-7.12160421379263
5506,-16.57819814937268,-86.20133868149627,-69.45626340666416,-6.960027706086368
5507,-15.185947959364405,-84.97727958841934,-70.69159691380355,-6.278108482388067
5508,-12.048550078641258,-83.42588292729272,-72.0998488625081,-4.945810038703247
5509,-9.969530246912916,-81.90853459496276,-73.70566351005996,-2.927905185057408
5510,-10.843874628805276,-80.45874122851934,-74.78054991949028,-1.1584932082495134
5511,-9.351620090663626,-79.41749703045072,-75.18130983977404,0.5606558611418687
5512,-5.313204035273808,-78.95012308655276,-74.94193726571464,1.5704005364447111
5513,-0.3178223363260041,-78.58944081845365,-74.15290458843192,1.82311931295743
5514,3.031059557052448,-78.20911381141931,-73.34457704230023,1.664925533793308
5515,2.8957119449909627,-78.15802824510149,-71.76294258157665,1.157236624185587
5516,3.589188268873087,-78.39590191503191,-69.50772767154675,0.4581919586038245
5517,4.347599830311695,-79.14358713049342,-67.67822041140325,-0.4293470066807747
5518,6.301153722419142,-79.62878226623947,-66.60906210664628,-1.5400640289150573
5519,4.179214649316393,-79.49597843157476,-66.73763351059834,-3.0876017127367863
5520,3.776635490309509,-79.43425770193682,-67.73997761410396,-3.889367571934103
5521,6.978306145707386,-79.84078410005569,-68.73049887753606,-4.037989788067982
5522,6.519177818325299,-80.18123868768963,-69.53743121633605,-3.750458507136475
5523,8.012217384570727,-80.29302670292564,-71.39050978763619,-3.8135862291386653
5524,4.6692249319445125,-80.16365922820152,-73.74448167500618,-4.29260985664801
5525,3.313675140515092,-79.79893119422992,-75.59918276292119,-4.86752201021069
5526,3.9596776327372094,-79.85741583877876,-76.86531227013127,-5.398870117181225
5527,2.267993062426686,-79.92711361256973,-77.65688381106641,-5.500351248756333
5528,3.7940266278943557,-79.74320810493418,-77.73359155816753,-5.66443392515603
5529,0.45761832755884924,-79.5664860319706,-76.79513055438613,-5.490843029723542
5530,-0.6151349998225426,-79.4676874954888,-75.87352179360528,-5.137942740732154
5531,-0.29847623550586855,-79.18416092945404,-74.99427639361335,-4.8631702444442935
5532,0.003112874717210279,-78.62082776256416,-74.64832371491607,-4.87180010074377
5533,3.5943613723091765,-78.28668794621132,-74.44081602614368,-5.5552098858108465
5534,1.5836626131203198,-78.25309277776536,-74.01306638848864,-6.876475745007555
5535,-0.3713686943222575,-78.43591909104288,-73.4920128763993,-8.127864151751012
5536,-1.8757963668318036,-78.20954635790545,-71.50768417695308,-8.866046075180583
5537,-0.7661686934380056,-77.69890536614272,-70.2457575119376,-8.631639719128822
5538,3.5487759385563997,-77.20502599149681,-68.88214648871381,-7.288413501299507
5539,2.8518979602625087,-76.57574595225827,-67.24491094272447,-6.287371924483651
5540,2.2539056799676715,-76.25895283326827,-65.9996046158382,-5.295414946260823
5541,0.11240449130360597,-76.06657543384112,-65.07793355390487,-5.045208622024686
5542,0.6681205104630386,-75.40630651239115,-64.63100019435362,-5.07910187181254
5543,4.965488108909673,-74.9243891225091,-65.2759199394745,-4.955975696402614
5544,4.260876599613243,-75.21858726748188,-66.79780307012884,-5.181615022264909
5545,3.690907535876631,-75.65625783450625,-67.25987168579569,-5.67070068579658
5546,-0.10800470164014654,-76.3031239703228,-67.00731139521342,-6.701980128491926
5547,0.6741931826208386,-76.47996573184692,-64.97581607918069,-8.306687256954422
5548,2.448317904232181,-76.26513442086724,-63.62158578718569,-10.091613855686793
5549,1.0575345994755838,-76.46295589993942,-62.615394235115296,-11.226117271444807
5550,-0.09460707720577836,-76.6958017223727,-61.42959085117297,-12.089266252460488
5551,-2.478545465388808,-76.97892754869444,-59.804118972639785,-12.787266544102776
5552,-0.4865418419465418,-77.3627552229729,-58.78206149243734,-13.19043905099569
5553,-1.3372142074362097,-77.91169226783224,-58.11432801446159,-13.51664781442857
5554,-3.547018453050161,-78.70033118716107,-57.76395224558472,-13.533990534840033
5555,-4.571275708775794,-79.6279851658789,-57.97411534919733,-13.292712669667807
5556,-2.2888204848319176,-80.52466239650568,-58.74341819846113,-12.345665259989898
5557,2.322916214469849,-81.39021337218341,-58.606866294827235,-10.796467702723602
5558,1.3858201710956695,-82.3606414644829,-57.975409374048844,-8.665083608763977
5559,-2.635204335757684,-83.3502338137111,-57.4295492036592,-6.570274741048653
5560,-7.35215847708422,-84.0208010286071,-56.61434461602581,-4.798176961073337
5561,-8.393950946504674,-84.43759657353733,-55.42947329691662,-3.461871637262673
5562,-7.0155349706507835,-84.92321742425086,-53.77862169906787,-2.092163633870599
5563,-12.152543742031952,-85.35845784863524,-53.09478998597477,-1.152864125246123
5564,-20.703813030236088,-85.65103960149831,-53.00170681024666,-0.6225173174130273
5565,-28.579563432340915,-85.89926399435011,-52.112192334144744,-0.22802921291687822
5566,-32.09718779160578,-86.01973024328946,-50.914087355886814,0.3057091522903645
5567,-32.21119986386243,-86.07019804765874,-49.27054318963448,0.9060978860283556
5568,7.125939095191111,-79.31531907955289,-66.34204785590424,-9.048552942049723
5569,8.447924300930511,-79.53350246119858,-67.38480832854158,-9.080913739914505
5570,7.056303392773188,-79.725886245842,-67.40793553795896,-9.436310330341126
5571,1.7684295681894135,-79.96416293118534,-66.57088697496503,-10.403919771622522
5572,-2.923863144262698,-79.88393074350867,-64.87669758370568,-10.97585060360008
5573,-5.756580877927387,-79.30857776256339,-63.031982996250285,-11.092791550291123
5574,-4.086536371424817,-78.7015644839654,-61.68768535679342,-11.124253512960768
5575,-4.779528753352758,-78.05596533856878,-59.66753248720442,-11.111998011511401
5576,-8.131906859789755,-77.2718227118375,-56.544409639180614,-11.053473438370919
5577,-13.249099463538034,-76.28642609489862,-54.05387796055653,-11.310155843454046
5578,-14.637223403016046,-75.28103654809549,-52.05913458881112,-11.193469677942302
5579,-9.514715263528243,-74.26155114350816,-50.95523251019248,-10.774504264163097
5580,-6.796309813340535,-73.07910134589216,-50.55062396151508,-10.251780070159183
5581,-6.743934738220409,-72.05839188870304,-51.06863646681707,-9.355008333911647
5582,-9.33991351013479,-71.28587754074721,-52.06676979190074,-8.868741674904859
5583,-8.661813087694954,-70.72884319314463,-52.68132004730867,-8.84739871587632
5584,-3.293553808148044,-70.17239171637065,-52.063472041971444,-9.012022911648186
5585,-3.3558552168725373,-69.84435927328562,-51.31790182226784,-9.287777215593001
5586,-3.026100789200411,-69.69649441893061,-50.2088485134456,-10.227708728070692
5587,-5.253777100707978,-69.75035600776683,-49.875011356347564,-11.487008011334213
5588,-4.917084262755861,-69.67707022404234,-50.61609485906871,-13.499434800076209
5589,-2.4284602658342664,-68.91890922821457,-51.65249697745693,-14.237241308135303
5590,-3.603238838019,-67.42739803088882,-52.74087897247122,-13.879706138629217
5591,-2.763677151085592,-65.81480034812769,-53.06694604154607,-13.341954326907565
5592,-3.298728011873997,-64.80619769859551,-51.50522592612793,-12.849043989485912
5593,-1.8502592574568408,-64.34062563181864,-49.089348151102456,-12.265496734466797
5594,0.6365822610286687,-64.17770101714119,-46.39551549679986,-11.138599043751201
5595,-1.3284468900225102,-63.8858520617541,-44.76054730799381,-10.134359905248413
5596,-4.1576519062805275,-63.399151557123716,-44.04207768306535,-9.300795916102038
5597,-8.050733491223669,-62.82984423157999,-44.375437407152894,-8.901601619934516
5598,-7.000214596287096,-62.302068465354644,-45.2612320418026,-8.755669647897067
5599,-6.265839485817075,-61.920594753003556,-45.40606573895317,-8.671376559838622
5600,-8.622322358410496,-61.951177858030384,-45.37578530643764,-8.874545377004676
5601,-11.202747034948796,-61.833761502155234,-45.02540712929581,-8.620600148462831
5602,-10.524297095929512,-61.94967326244214,-45.38598809118735,-8.144179996808976
5603,-7.285226938092498,-62.537172356580314,-44.84599597880817,-8.689412856147992
5604,-8.787713513670495,-62.67556272086892,-42.327593851584005,-10.0711313675293
5605,-13.674452943811875,-63.24201429927605,-37.85266052296931,-12.163532871698242
5606,-19.729916810992343,-64.01603541246803,-34.57470445944796,-14.980613440310632
5607,-24.287132547341685,-64.58205148376969,-31.937440071724772,-21.033894517969024
5608,-27.337377156359604,-62.590611438523126,-30.894413708957327,-24.328521731801434
5609,-31.612938016966886,-62.12689298900444,-31.16159074073726,-23.798752598247194
5610,-34.009739783614286,-62.7444819799186,-32.59281270764737,-20.741481281791494
5611,-36.47872559031396,-64.27759528767982,-34.04530692339086,-17.404770406159077
5612,-37.88479895180835,-64.3640143567196,-35.60545975321087,-16.066437044841354
5613,-39.06210929983441,-63.10584881391138,-36.75789808395049,-14.712541678433146
5614,-46.3379648127643,-62.531143130406655,-36.66803590740931,-15.105353290246887
5615,-59.781601014494996,-58.8699302883931,-38.00286044431386,-14.671696722091287
5616,-79.81766719094226,-52.86371551535145,-42.87218332857007,-17.4582784926268
5617,-96.53127170078567,-45.72813737710326,-46.946928976013,-26.585923461330832
5618,-110.63694305434674,-38.11547440606433,-48.45960073612152,-38.57327282323711
5619,-125.77477668961617,-30.673995382281987,-48.08735705063697,-52.87482694510961
5620,-138.47420379650183,-24.4088332375636,-45.584943880744525,-68.94531497446732
5621,-147.80734877846214,-19.516883316224547,-41.21983266309548,-85.3258613236069
5622,-149.1305838295424,-16.34250178519034,-35.91545907270998,-100.79440625872043
5623,-143.49990893648476,-14.937586887532174,-29.43596764525711,-114.56233742651409
5624,-138.01617705813283,-15.478118146369198,-22.003358628191382,-126.58630978226932
5625,-131.2942766807722,-17.570443841007588,-14.773508868584402,-136.22057333040573
5626,-121.45028265946722,-21.06317244942404,-8.042272173703937,-142.96584723187556
5627,-104.66364011229359,-25.739066971830916,-2.274844320027099,-146.3217035269438
5628,-84.14206407742637,-31.297447667702556,2.58330710901845,-145.55754583640456
5629,-64.89056785113371,-37.61083837223423,5.8338024648192635,-141.15853728154545
5630,-46.88982726327285,-44.09531193875668,7.461917734543062,-133.40303943352706
5631,-27.760249239928278,-50.61928589413654,7.4442580113389045,-122.88873153354643
5632,-52.17674382240834,-62.15895923175747,-11.818963840660718,-67.70908162021976
5633,-47.03487179187132,-63.02573035820582,-18.657666965652766,-67.76609025020409
5634,-42.28680033931742,-61.39394544499366,-26.77720785754094,-67.38124736187733
5635,-35.98835120895142,-58.144862543237,-32.06506994569939,-68.39629945110124
5636,-30.273924888610214,-53.569943779102054,-37.2259490552098,-65.58453051197834
5637,-26.65282166463251,-49.21673338954266,-42.36826564704489,-61.14277436980308
5638,-26.43768819372633,-42.95495536971823,-49.18307512013511,-55.85678236790026
5639,-27.079941635997898,-40.00714237039333,-52.28530683941175,-45.925321598327514
5640,-22.693811952038057,-40.602398733514796,-51.751475793562555,-30.027765779624325
5641,-14.96457365312172,-41.78266352777245,-49.25603022477306,-17.357097793213768
5642,-5.04771131751393,-44.50515818539794,-45.669492001855865,-7.803610987865737
5643,5.193914570659939,-46.440597581075814,-41.37089289181421,2.3910850581489904
5644,16.23967619660154,-48.272324187762024,-36.974328257522096,6.441122476837709
5645,27.736211794721633,-50.32811542874521,-32.39043806557324,6.437476018975728
5646,42.02687563184442,-50.90932706883928,-29.250995316001113,2.5513005779805793
5647,55.073736067349614,-55.12228173600775,-28.25168719948642,0.4934435935726564
5648,67.16233096623263,-60.66395364193314,-30.040719947469356,-1.926055986635185
5649,68.9238269583474,-67.12396692494315,-30.907831372807703,-2.320436894616892
5650,68.92188401876173,-70.83976797131892,-34.30985066101782,2.886319888288528
5651,65.3510639934902,-71.4665964984322,-37.40877488683434,13.396505678187227
5652,50.92461752327231,-69.41860065213935,-40.802212537070766,28.80291993951689
5653,36.69159957840062,-65.65928014079617,-41.323718427377,21.288558562793465
5654,22.178605367091144,-60.798317214826135,-38.36499585508832,-4.791059636589418
5655,11.734714596281732,-57.47785887118603,-38.374134924658435,-15.302324121517819
5656,8.686261161966792,-55.13397273572497,-41.31172027886882,-18.80264415562717
5657,3.41611842918865,-52.431378464305595,-44.53671514859781,-13.646312305555433
5658,-0.7357337872940989,-48.72098015495612,-44.376244533849714,2.185067373972203
5659,-1.2509523296082743,-46.43227553197376,-41.61136412961793,24.87058042276512
5660,-6.040093034141735,-46.23982016220588,-35.947297254978025,29.071775912013656
5661,-9.81272853770777,-49.9651551187202,-31.53673043778153,28.74182270747505
5662,-8.721990967891456,-50.39771586444228,-27.430559313988237,27.26634136821633
5663,-5.341870042061123,-52.55718488840752,-22.834096268709366,25.835798545289574
5664,0.22282218608569618,-52.99337303797573,-17.776907884948276,21.52808876994815
5665,4.842825641609191,-50.400077356064166,-17.532612499095887,22.547552782956
5666,7.618933240234385,-47.28988284779573,-19.302650496654607,17.169276879752392
5667,6.598008042271768,-42.49839834465508,-23.641143691643897,5.826373250134629
5668,2.9670075031781384,-42.07832953897825,-25.576323750323766,-9.151831010488484
5669,6.499846533858415,-42.74747607637848,-27.38476091007137,-15.351986778828259
5670,13.254254931404272,-42.445895794987436,-29.664569141474278,-19.906479819158097
5671,22.2058235912496,-41.70430460349368,-30.47292606843884,-19.00138421766738
5672,27.852714322295046,-40.33600426854758,-33.09795973553847,-14.195711905208322
5673,33.88271513977248,-40.06822871884485,-36.69436013499693,-13.016866069519644
5674,37.07708184119692,-38.033952665396995,-41.15023160876154,-13.788026349496118
5675,39.19368712435342,-34.11089838885317,-45.68051298690248,-17.57576983171032
5676,38.21675637633422,-33.44753301307623,-47.001353930940816,-15.720985382476082
5677,32.74608515532816,-33.72909097935136,-42.65287123510314,-21.52058929137066
5678,24.058889705854423,-34.92541717773798,-39.71173902356812,-29.322755934461114
5679,16.259824983189635,-30.28836479687517,-40.627180951239545,-30.270585937464805
5680,7.292629118345728,-28.80803787379998,-41.35074267794262,-30.06713114656431
