,TP9,AF7,AF8,TP10
5654,-18.824232395340125,-31.926070780859398,-40.48211336074196,-30.171382556172485
5655,-23.429412948926384,-32.509308089965046,-41.4798364853873,-30.64408423621295
5656,-25.40027597830049,-33.038560776615995,-43.12527156828272,-30.656127987096713
5657,-23.982134292781783,-33.461607015303294,-44.987885463748604,-30.73188906069676
5658,-26.559805465184063,-33.62906735626041,-46.13996113187509,-30.825689112838887
5659,-28.789247154236907,-33.85166803941202,-46.62610534938726,-30.29819956780274
5660,-32.41441129185288,-33.84040020057578,-46.35513325874844,-29.524994220129717
5661,-31.406277865135998,-33.49153864267176,-45.09871772477789,-28.323486602059848
5662,-29.3895662117871,-32.73255069725409,-43.51125100744377,-27.176356286202868
5663,-30.679172581977912,-31.433966955916524,-42.5857563144655,-25.921123510822543
5664,-31.01489285647555,-30.044647270892696,-42.22799429081632,-24.976184813319396
5665,-33.8495086520393,-29.297635998445884,-42.04788689103569,-24.732657257465597
5666,-33.2161348053559,-29.07067809226685,-42.56480766574522,-25.360148570035573
5667,-32.20041187072047,-29.188275160811674,-43.41463731082342,-26.841388455320896
5668,-34.7646773057076,-29.659690858280012,-43.63334738665037,-28.443773159080344
5669,-36.60571258568286,-30.280733862379964,-43.69336620646789,-30.38960766929441
5670,-38.030383042235215,-30.902877708709834,-43.9030351959685,-32.39722113613315
5671,-34.327988683324065,-31.329766274532314,-43.904691689004416,-33.252695511308914
5672,-32.76510114709144,-31.627448697290724,-43.509906996732525,-33.80982488595477
5673,-33.07699676095562,-32.2157842105819,-43.640557670162806,-34.11671038952483
5674,-34.05226855464793,-32.88556860237269,-44.712445343379876,-34.066969205100406
5675,-33.751333321510565,-33.44786404566955,-46.566216226791184,-33.82737713425792
5676,-29.14305326460132,-33.94950358805443,-49.02685722297045,-33.54235295881283
5677,-27.479432215041584,-34.087629533684925,-50.75558685213982,-33.43424954040231
5678,-26.622717353617254,-33.802040458812534,-52.1135922121849,-33.14856497450897
5679,-28.644390496820513,-32.96271533420236,-52.3671251236665,-32.93328150625415
5680,-26.94964375350377,-31.62536769562925,-52.10203727723017,-31.609952095374755
5681,-21.849360148270716,-30.440933107642792,-51.1064079865427,-30.161223548819592
5682,-22.05274741495598,-29.245295103013238,-49.6080131592325,-28.9552346091646
5683,-24.27054767478089,-28.314196518809013,-47.95043609475479,-27.83134906140714
5684,-27.48488376251754,-27.574096175908288,-46.430314276317645,-26.425112768634456
5685,-25.357999783447625,-27.152671852874274,-45.315503230115624,-24.912937270191645
5686,-19.840128048972986,-26.98361780610552,-44.81421206425082,-23.706870872780716
5687,-18.68218811861516,-27.154023384442432,-44.45013971024953,-22.78683067906006
5688,-19.06870499414497,-27.720310864998897,-44.59234663102849,-21.727395419410552
5689,-20.286097899262348,-28.269751458182643,-45.21539368719999,-20.792762346200387
5690,-16.99916016506793,-28.72981463868267,-46.201605402413776,-19.675388132754286
5691,-10.865403603105323,-29.03797680550216,-47.55966169394924,-18.447286022320192
5692,-8.017964627217788,-29.071869100821694,-49.26367104862061,-17.01903931435381
5693,-6.7110902016678375,-29.248490004561592,-51.25518837928854,-15.895852110417055
5694,-7.353391022686605,-29.680260127934947,-53.46481726786064,-15.107851023384596
5695,-4.192882260140794,-30.212143413249663,-55.81488987373319,-14.574265792898789
5696,-21.456676351254764,-27.396624597854192,-37.462513729276324,-15.128927849247122
5697,-17.36816872435058,-27.332590435842103,-37.69836548178595,-14.443496464915345
5698,-8.127491330236628,-27.19972696900119,-38.8157548076472,-13.92084584451154
5699,-2.6505019707973045,-26.802258727167665,-39.64753184207777,-13.472399829417322
5700,-0.51700201498813,-26.784877019376395,-39.93418752204775,-13.28777855449531
5701,-3.5799227985323383,-27.05126680479746,-39.58180988400377,-13.333905428081229
5702,-4.83465647977379,-27.58585248600442,-39.079390704493605,-13.540732501398292
5703,-1.8565141358505006,-28.272810604286988,-38.929429316272646,-14.019309543783198
5704,-2.3359002050312245,-29.048882339650902,-39.301772637645215,-14.316454790884094
5705,-5.996109313129334,-29.70338992678957,-39.57130424998936,-14.581853427231353
5706,-13.421485576907452,-30.470905255726734,-39.93476992889872,-14.819809389123042
5707,-18.18101557637164,-31.273183120898324,-39.8506061050159,-15.034512792509387
5708,-17.709221935959302,-32.00141478273288,-39.40116508320505,-15.551913496871059
5709,-18.949346569194596,-32.63929678216653,-38.7973951896113,-15.814994829944855
5710,-20.766068628899795,-33.107721246603205,-38.18148011961768,-15.774436960883818
5711,-24.375855442208664,-33.06941443806252,-37.54213108911078,-15.607966279853184
5712,-22.98282118298375,-32.52055111262482,-36.42425270870345,-15.259115835318806
5713,-21.874537131443745,-31.65097937726102,-34.87815186205648,-14.894405560644458
5714,-22.851884482793015,-30.57222379185503,-34.93857842544018,-14.571954667156433
5715,-23.442794926266608,-29.25713073119479,-36.44477635388864,-14.03582163813415
5716,-24.67670101276828,-28.316128521778467,-38.40239950239456,-13.844733756347042
5717,-21.8043263927914,-27.949236239715834,-40.54757026384568,-14.022486929070249
5718,-20.12862533580805,-27.469168932024083,-43.09987237958084,-14.42431518221599
5719,-21.195108738663148,-27.0524598636917,-45.707946633678475,-14.910926656161964
5720,-23.926784515491143,-26.84377376888142,-47.69824852405371,-15.987770198475477
5721,-25.98872688946358,-26.702657001170895,-47.889078385655594,-17.770502642442572
5722,-24.035010786347904,-26.72509980377268,-46.80021262544051,-20.27175100747077
5723,-24.68289319673317,-26.8580975943551,-45.13883107231039,-22.17563821229039
5724,-26.17129342385956,-27.07115552086078,-44.27759964467423,-23.30073800283631
5725,-28.05982977761162,-27.634558469990505,-43.889568951447856,-24.17913392601827
5726,-28.114479677745898,-28.646084090393742,-43.56912812848443,-24.32949272656957
5727,-23.242747406116937,-29.378135207474344,-43.59403047665324,-24.09212383781843
5728,-21.954724587255303,-29.637024590781447,-42.74205554470429,-23.355934097470023
5729,-19.26562257845612,-30.0184557099835,-41.498515669140126,-22.324702987990182
5730,-20.68350798039171,-30.280847240844338,-39.88605371530999,-21.495538143357386
5731,-20.13457754610926,-30.342435149144595,-38.495577223512946,-21.155168459216092
5732,-16.715650920865762,-30.401079211998034,-37.9627140218026,-21.229232404175
5733,-16.6739578531339,-30.512314541466235,-38.34508573860787,-21.491355618965414
5734,-15.522905702046435,-30.626117090250048,-39.305895529861,-21.786309994495323
5735,-17.793776972547207,-30.909916925869048,-40.00726050794275,-22.18398300955424
5736,-18.360191260407127,-31.27705656988729,-39.0209095905938,-22.59640026245252
5737,-17.043660832311915,-31.826712802211308,-39.05324320378662,-23.62874440572762
5738,-17.586246791905445,-32.465171830773926,-39.867638601127304,-23.919089114614447
5739,-15.078964154394232,-32.99889619711238,-41.067950323410976,-23.75485026333494
5740,-17.146021033633932,-33.35550373829551,-42.51300166143248,-23.43443845002225
5741,-17.793599794945393,-33.79375691543726,-42.56394873262869,-23.09717567958996
5742,-18.77961758517331,-34.241423235961335,-41.09697785717084,-22.787247604965035
5743,-18.880634849560902,-34.455147836498426,-39.85001855906002,-22.54515171624926
5744,-16.368647893964287,-34.25530023769351,-38.112359989173754,-22.260157624231773
5745,-17.618025129893283,-34.3148085539406,-36.981393992109176,-22.4379051054957
5746,-16.907444972230085,-34.44116264843282,-36.17284104563104,-22.780643373488797
5747,-15.26945178607531,-34.42577704322922,-35.71775681380181,-23.259376657036032
5748,-16.05870673958824,-34.27860022355321,-35.50131953916266,-23.851048841353787
5749,-19.021043945290383,-34.08223853308398,-35.21910736880807,-24.686024546598848
5750,-23.803229898692628,-33.68246716359915,-34.92109598147103,-25.78624628814876
5751,-25.438069446378794,-33.16157489921203,-34.9985412409449,-27.19280081656906
5752,-25.437243256828456,-32.53206421447011,-35.75226542611089,-28.98833994976833
5753,-24.693543892257765,-31.860186108029996,-37.005442431376686,-30.457683386029352
5754,-25.81127293814164,-31.500171101667288,-38.76848550617666,-31.86144512687189
5755,-27.941504573461568,-31.44095242678755,-40.394377461244055,-32.750003424558926
5756,-26.867940186620352,-31.386934132811366,-41.972243968241656,-33.11938479209951
5757,-23.615576794903273,-31.22430412627168,-43.41139929912234,-32.79959671500006
5758,-17.867219673515734,-31.013321757422943,-44.913866900223525,-31.847897262052914
5759,-15.318321532080624,-30.726247984975593,-46.237741073899876,-30.85091195467993
5760,-15.900241895838406,-31.935184729353445,-32.848843975322396,-35.57491414641653
5761,-18.706042301484192,-32.275087930357,-34.94609274246504,-33.985846533826454
5762,-24.01471009347462,-32.54611329888752,-37.22467460137782,-32.651171176786164
5763,-27.194542279380133,-32.77081441773623,-39.0907745996081,-31.576691392956796
5764,-27.01406820468436,-32.88109099702768,-40.23528348146481,-30.651609427990405
5765,-27.201445405263907,-32.86931075894088,-40.58042690358687,-29.955062725325778
5766,-27.682589309038814,-32.83280098005941,-40.716493809165044,-29.74167289129746
5767,-30.151213093856352,-32.57163503071723,-41.14616069088119,-29.953165087634872
5768,-30.202356127121288,-32.090340966096754,-40.880378353848144,-30.54477375120177
5769,-27.479281550448835,-31.614231511558287,-39.22445953226494,-31.524582707295085
5770,-23.85071853344938,-31.305864770360966,-38.09929604421478,-32.13939906051835
5771,-21.780993424748463,-30.9999674198947,-37.624468825076484,-32.42681052916196
5772,-23.18010207947675,-30.760850183787785,-38.10062582627784,-32.455397372523066
5773,-23.623058028111682,-30.426959046203326,-38.22720246213036,-32.19449680072614
5774,-23.623050847505063,-30.035487233951237,-38.12519914800434,-32.49571993862881
5775,-23.495241595348826,-29.79332844754031,-37.55631827095466,-33.19528226629344
5776,-25.358736730209507,-29.94128410011367,-37.45341426130403,-34.20558981719725
5777,-26.511292195423103,-30.584318465391497,-37.93362733310071,-35.11192753990546
5778,-23.877190451753926,-31.593805487272377,-39.01988378017947,-35.86216988648265
5779,-24.97795059297859,-32.653052491301146,-40.026542831719595,-35.96849620859791
5780,-25.674364461049056,-33.64177881960174,-40.999369224535194,-35.56722434420359
5781,-28.448510892394825,-34.28600708335241,-41.40615153505509,-34.89242220637207
5782,-29.114842472922895,-35.26183827944147,-40.93476482956215,-33.85022850232916
5783,-26.92820674841327,-36.17007801448709,-39.99983395339666,-33.635163956408874
5784,-27.70333873900907,-36.74473159551017,-39.16748032288293,-34.42815891009856
5785,-26.436861668344555,-36.92321197146445,-38.30794643925838,-35.39010912308527
5786,-28.66544035011517,-36.90339219364348,-36.18773692904449,-36.18716318752863
5787,-30.050503269902865,-36.65804916391385,-33.21778554948771,-36.758047294746596
5788,-29.50305899141084,-36.557433598126345,-31.406567776052313,-37.353484277742226
5789,-29.463499116198772,-36.38188873811524,-29.76881788652509,-37.988055955661444
5790,-26.206626215149125,-36.428940142420906,-29.69257962736936,-38.43073522337163
5791,-26.672244799000403,-36.60884211498857,-30.635504639740986,-38.70437617978392
5792,-27.09397291692978,-36.73876729969571,-31.98837203492465,-38.36136073595656
5793,-26.997192656748876,-36.82516033737943,-33.242569609866614,-37.98738622379634
5794,-26.526745072968307,-37.08843773857397,-34.103209828332815,-38.23177475426834
5795,-22.49812608700723,-37.08035576918766,-34.95349639860897,-38.27955101540375
5796,-22.553948246580134,-36.33264125685115,-35.918679568149706,-38.04540879962347
5797,-22.398068832164313,-35.05956357373613,-36.14352284975296,-38.17834794784873
5798,-23.148737954229322,-33.74303805496645,-34.82469162273243,-38.47385967101722
5799,-22.056982174394605,-32.564309848661246,-33.52556625155182,-38.39787625490446
5800,-18.26311387335264,-31.354687579502595,-33.12873248811903,-38.157720703080656
5801,-19.23990926362301,-30.226683611390204,-33.51863184473623,-37.45466952855518
5802,-19.732672635016677,-28.808886780580213,-33.33443781369855,-36.2297081094036
5803,-22.61296471999635,-27.121887805751864,-33.0509277475931,-35.15913085049648
5804,-22.410230530587626,-25.292084510186964,-32.8442926991629,-34.10445682352513
5805,-20.145716434507122,-24.14520311613429,-32.646934640975914,-33.53497078262505
5806,-22.182148578876934,-23.652653550064432,-31.70249958901151,-33.47036226929791
5807,-24.61197050424882,-23.689030061305896,-31.296355062180826,-33.805492651438364
5808,-25.922175604466474,-24.134846445461196,-31.451632445700152,-33.99126718039036
5809,-25.55755225269229,-24.965919126455706,-32.12359742201441,-34.29360958706422
5810,-27.567478957476418,-25.92977342421335,-33.109392922755625,-34.17304097139694
5811,-30.434672798501083,-26.84973403471851,-33.94911621531687,-33.856770711039545
5812,-31.399971118458982,-27.557429722818636,-34.54984448790526,-33.84806404655286
5813,-29.34194194089492,-27.932997750780594,-34.88090945803356,-33.93982841660366
5814,-24.441569928032973,-28.15352658367768,-34.86375206355535,-33.6959454847954
5815,-23.185966752659702,-28.057623387092676,-34.50411805355152,-33.161392228998515
5816,-23.602337386850394,-27.441040980242434,-33.652407818647255,-32.802611425301244
5817,-22.516878353869487,-26.470560122636098,-32.210935401016016,-32.90371746849966
5818,-18.345965643537806,-25.185605071025602,-30.12236644951958,-33.31020742006875
5819,-11.838493248006628,-24.08394901987445,-28.71493791533711,-33.520840625844805
5820,-9.836977022047407,-22.988034776203495,-27.650794935099377,-33.71234375879849
5821,-10.358828580127962,-22.001684795647513,-26.86156749767099,-33.870841681945926
5822,-10.50723241744397,-21.438923377378934,-26.12908639260963,-34.690046123757746
5823,-7.4248385357662805,-21.407554143958436,-25.315764643989247,-35.98127592526219
5824,-8.626477163451492,-21.583005200943532,-36.64243925423484,-21.62828208071581
5825,-11.24216678007034,-21.57252119712567,-37.14565712930496,-22.874129436483585
5826,-11.847818315172868,-21.571233239334376,-37.21180653894854,-24.09685216343352
5827,-14.725934349353633,-21.67685901704919,-36.9569935882277,-25.591054174885407
5828,-20.425374385758197,-21.848257092204534,-36.217343029687825,-27.535942930716008
5829,-25.48111371426617,-22.107267215754852,-35.507106356894546,-29.147017591347616
5830,-28.870226509440396,-22.40380085192532,-34.98106976010501,-29.780593073883637
5831,-28.894577625638064,-22.62212368316092,-34.620471388004184,-29.52358094418231
5832,-29.650182060379848,-22.67025869182179,-34.22035583989237,-28.418091191461603
5833,-32.45280925211867,-22.598331646785102,-33.97452460403291,-26.94951368068135
5834,-33.7418396183502,-22.43375973908592,-33.9663004232849,-25.301821479043006
5835,-32.22609006907312,-22.257506707765423,-34.78139781440386,-23.65355892513513
5836,-26.913577192594577,-22.08060238879645,-34.995016292203395,-22.019865658557567
5837,-22.493422869211724,-21.760428361824257,-34.72197911654618,-20.53104083884776
5838,-19.735395490114254,-21.718214534406318,-33.71395033667603,-19.28042955491256
5839,-17.918351394563466,-21.9544487017208,-33.09979006995587,-18.676561545509973
5840,-16.478872521014516,-22.207212788965982,-32.77576675176479,-18.02716792454071
5841,-14.420131712193381,-22.57073957152354,-32.85349669467336,-17.49270209980999
5842,-16.241132666659603,-22.968090011639028,-33.079344275802896,-17.448348226259412
5843,-16.420125123708313,-23.439046866135087,-33.10202029125112,-18.25197755671662
5844,-18.607529124518813,-23.73354805038248,-32.94755577007625,-19.909855194759096
5845,-19.936087939208992,-24.429006376350284,-32.39254501905172,-21.646101898306284
5846,-17.867113179596025,-25.04516670935296,-31.960121089294024,-23.33828341520194
5847,-20.642617775181044,-25.53404326036342,-30.839816468077856,-24.360421941254206
5848,-24.768452369350445,-26.015995510433566,-30.024960804900065,-25.12877801096485
5849,-28.595187579505772,-26.292671322615085,-29.770088977623768,-25.774640342164613
5850,-29.836231498303807,-26.046967313848402,-30.203490910421625,-27.106933903036925
5851,-29.228242554229297,-26.050017321802308,-30.2005710371538,-27.43275443647829
5852,-30.75800338479173,-26.21825838691806,-29.219269000955855,-26.26749095461455
5853,-30.487914751802812,-26.164563542814612,-28.937469443723433,-25.364099662371547
5854,-30.964311090355707,-25.439783494738535,-28.86183338779876,-25.616962099623787
5855,-33.61408080719367,-23.379166400036464,-30.108755766544487,-26.991206452351257
5856,-34.20321205984427,-22.190011285678406,-30.140685184495517,-27.157333591067125
5857,-28.75890861846205,-21.60076797579504,-28.85498569177925,-26.921680712638388
5858,-25.439348155548807,-21.776220716356207,-27.495193876346725,-26.35600511256128
5859,-32.17121514419338,-19.59284115170236,-26.278666903780262,-28.941746473736146
5860,-31.654622715425575,-20.523170681890754,-24.95605237200154,-28.696838995300347
5861,-29.436318606795524,-23.63483889367305,-23.67975245684465,-26.513634982117093
5862,-20.05943092033165,-30.500667809636482,-22.61042253338012,-15.622163280348133
5863,-22.702261860126413,-34.22099772426024,-21.9005640907551,-15.286425189108437
5864,-34.62830081656048,-34.72230985749637,-22.405504882786474,-22.867427557595065
5865,-57.62585187617025,-32.42626427279883,-21.380579424112614,-41.77941964785866
5866,-85.35113483180815,-24.188296198890157,-23.651817418135717,-74.87772157354827
5867,-98.48536867211389,-19.749956470035052,-29.39654391434649,-82.93588097858694
5868,-93.70848996913591,-21.165587846412073,-33.75449396383234,-52.72378551411429
5869,-76.80365786278547,-22.00319687232312,-36.481152326032216,-38.86832862870207
5870,-74.16242811872752,-18.396766990398586,-38.64716400501018,-37.598031294144725
5871,-84.66628408237477,-11.98296113191482,-40.82821761873076,-46.4761514864421
5872,-105.25160667938842,-3.320480137333558,-36.753530984827144,-60.50016909990147
5873,-127.68817839263295,5.084587126160614,-28.604595782630764,-80.72029123647293
5874,-143.4743854061893,11.942719386298284,-17.90180810765738,-103.96209834546737
5875,-152.91389033759796,16.911910774867174,-6.153002350813039,-127.46295029237864
5876,-163.481197075425,19.665625897000574,5.515413876902447,-148.62772407894192
5877,-171.8437792657433,19.886488073541617,14.555750300463755,-166.3955629505276
5878,-173.7762107914764,18.062470035859924,20.63163876022762,-179.4640307769759
5879,-166.61213579501984,14.041318995670895,23.942108093509976,-187.23641492837382
5880,-152.2075830827558,7.253579260632139,25.18004002577666,-187.93135714768871
5881,-136.1786151900284,-1.7868690655026955,23.893137240144707,-182.2224490948108
5882,-119.48129050732021,-11.627235148282534,18.265536879574356,-172.5859716706493
5883,-103.96147438389372,-20.947372896610215,8.57756659183112,-159.57808746623147
5884,-88.47283525247794,-29.125825522272375,-4.89606169576631,-142.9574218173891
5885,-65.9456806860802,-37.16495836569488,-19.28637200400747,-121.3934070806
5886,-40.80450824107971,-43.33621522813822,-34.83987113789775,-97.71099851957698
5887,-24.970499809961225,-46.993626586307066,-51.202699386606106,-73.65919480424859
5888,-35.39340472104194,-6.314531833278846,-1.4872479938472518,-46.895737529993454
5889,-42.073097143616174,-14.049820352253155,-1.7496353754221754,-53.93003280536704
5890,-43.735236389937775,-20.04928801521279,-2.1697777370237814,-55.33544067707781
5891,-39.74027398538929,-23.003100957092858,-4.142136161971998,-51.14613792061354
5892,-31.68218938680564,-26.40020626234204,-6.981097868345957,-45.95070419430458
5893,-21.086276026912735,-30.30744794167148,-10.470677310154677,-36.60005867324649
5894,-9.214571664652818,-34.17075712754087,-13.781451551878765,-24.379910355069285
5895,7.93533724104694,-40.065670407900235,-17.33650381343431,-4.408976580170348
5896,18.97936572484347,-42.53782111667847,-21.453129595563286,9.894036428862767
5897,20.46243156548092,-40.13148427773898,-26.6652274904243,6.750573317299731
5898,23.29407372381336,-37.351529177523055,-32.48900364991977,14.749869348293036
5899,26.892427243853028,-36.18659872556599,-38.05062284356431,41.96460902144433
5900,28.61405752877753,-38.22989451353024,-40.030188242317685,57.638694066321435
5901,27.704605764779757,-38.77432785982484,-35.1201703946495,61.289634407628036
5902,24.587308598140293,-37.35743964309148,-32.7294101208613,57.62374531154922
5903,18.579119114090442,-37.417346100776655,-33.996774427279504,51.44765575503074
5904,8.833792884781918,-39.972185529153215,-33.95650158632226,41.095839861377655
5905,-15.108331187234871,-39.961380664899835,-32.028307484585234,22.963445811801748
5906,-29.98052531105098,-38.8121330554908,-28.156585371856423,-4.4320651822274835
5907,-26.46240027570447,-37.94293530821381,-26.078761259160885,-18.096266084537685
5908,-25.011499818798715,-36.63822787043252,-28.236629440896213,-22.95882462525604
5909,-23.696193964727875,-36.10939460190938,-24.430482713489713,-29.414589998374982
5910,-21.587263570216745,-32.26693802138502,-15.985518103947783,-30.415073167031938
5911,-16.310496968660374,-31.759646590390133,-11.660755616325558,-22.021096056606186
5912,-9.421290114171796,-29.279294281109923,-12.531289349709724,-2.882584496956528
5913,-14.714391632477309,-27.729836237948554,-11.989525607133995,3.460360731578211
5914,-26.528659365247737,-23.981264082798795,-12.503769244011215,3.4718875936752136
5915,-31.55107960969179,-20.60043277182281,-14.987564457526414,8.5227922882395
5916,-37.062962939189035,-19.289800971237508,-17.645794683237405,10.735751961950164
5917,-41.66762842012966,-19.719626961939763,-19.422553260193766,12.268756986163579
5918,-47.02516447781574,-19.052219178604854,-23.459732912338385,12.898092512711209
5919,-47.48981544288875,-17.37522851560483,-24.67493251994443,11.970542522433758
5920,-45.38171103908042,-15.847105870845574,-24.341750463949346,9.579474733091251
5921,-41.582762686426506,-17.73743071264907,-21.265240928107346,0.7513756672432168
5922,-35.05801742784391,-21.424093612991204,-17.253009571176232,-3.253747423815449
5923,-25.524099229325575,-26.64546700452925,-14.359773870529155,0.6878983447037375
5924,-10.13976832931519,-32.84419944407237,-14.71686765587941,11.167743309871135
5925,0.5295000309311614,-35.11875138747331,-15.937518673977523,13.42159401511452
5926,12.018025779468392,-35.980204114777166,-18.013206682141107,7.1448377447951215
5927,31.163398843996447,-36.59755520887994,-20.516724176305342,22.103720490995148
5928,39.59691191490012,-37.738539349680366,-21.79637585722864,45.343197186033166
5929,30.647729165158037,-39.03137977229625,-19.29374256749739,47.488551240753544
5930,26.042379489505937,-36.38234200893678,-14.624648985418531,45.93390110200397
5931,26.4828580228058,-31.616864836643128,-15.224433562800455,45.306321461344346
5932,25.018989248945836,-27.97881907077492,-18.416520463602737,46.8924103771372
5933,13.811672303611012,-24.85730515586762,-19.052413298019427,48.32103320306883
5934,-7.475964543260462,-21.68508150096464,-20.922029756409508,47.1758810625866
5935,-13.474640602890092,-16.860435904781067,-22.810546927999496,44.63514590987465
5936,-7.228244003632657,-14.9729315212991,-26.765708383382336,41.019604708662776
5937,-7.197367359826151,-15.618412692643075,-32.276281873018185,37.20660204852864
5938,-5.38728154163684,-18.326237644916496,-34.23365358098397,32.87914348394797
5939,1.1521305102856614,-20.375593038543904,-34.037788364284545,28.02943598872594
5940,13.124856436459504,-25.48115886150176,-34.627464454852294,24.871448202389104
5941,31.083177137796085,-27.323916201184282,-37.25484109423696,23.276629856272443
5942,35.32721377876967,-29.409369304087676,-40.0815964498615,21.525306304768534
5943,30.930728237202413,-30.479106100607925,-43.72548545314486,21.272964773023904
5944,32.42149847546425,-32.283435816386366,-46.81449166602305,23.266987697936727
5945,32.85966266169112,-34.265611487163206,-49.94356588918826,26.757779097996302
5946,32.57456754185268,-31.29270415897098,-55.60681492587566,33.037744803411805
5947,29.574164888787752,-24.623391150812743,-63.437580970655866,35.04042788457465
5948,24.85519092456815,-19.2534520909703,-67.27876553212624,34.74878470548847
5949,16.511531289750373,-13.116694640821901,-69.11397366808282,29.362726845271332
5950,4.962507887614489,-6.555939731504022,-68.72110929979993,17.551077082134626
5951,-8.596319733622561,0.46738142056643334,-68.32801980513833,7.026793114563433
5952,-6.430574187810645,-6.210902931447807,-6.394412856150628,-34.15797224967749
5953,-2.0689094271398343,-10.451548629265268,-8.798126489137097,-30.320982311368905
5954,0.342250600961132,-14.413759032081638,-11.22184813788994,-25.09048537804639
5955,0.7647992037250577,-17.845891248034945,-14.226750843980906,-19.45459902164739
5956,-4.109539915330346,-21.06296213497974,-17.618802707841503,-15.045612247225186
5957,-4.330094284673972,-24.412834969746775,-20.735693947055925,-12.597221370354452
5958,1.058999933716244,-27.432666572366287,-23.392045580254194,-9.8482323732564
5959,6.369845230302251,-29.921903744485856,-25.98131618085922,-5.80710025009933
5960,11.51200735292777,-32.10228105995278,-27.343198414490267,-1.0905288991786233
5961,15.492172528969517,-34.45687935251227,-27.691257763860627,3.9956349909809146
5962,20.234611853942802,-35.4678500688926,-27.665634155793626,8.394119834372294
5963,26.76671312037328,-34.92155953934008,-26.738901641124176,11.385388791170291
5964,31.106549906284517,-34.009475435657585,-24.886642803456652,13.447971286395557
5965,33.269082530539634,-32.910388839752464,-23.00460261415596,13.803438065594811
5966,31.54455799717061,-31.86164050565444,-22.887744997852362,12.863672034063097
5967,30.282868097744792,-30.74212228679968,-24.709284983886725,10.381694159172012
5968,29.28222868792555,-29.193054713979084,-28.76194321352002,17.6919622940617
5969,25.834642538325472,-28.44750094117876,-32.50988253849446,32.83812793406813
5970,24.396310728018868,-28.385539243639233,-33.42159113401093,31.463110581305337
5971,23.371617863554565,-28.462923496679316,-32.04190037733126,21.861012067812556
5972,28.01908233611704,-28.270603820491754,-32.43248357957204,14.72122445027985
5973,27.855034815967347,-28.093474127689348,-31.482182957401196,5.967089715596866
5974,27.393362521178574,-30.097892436687292,-28.764447247916227,6.019119803443234
5975,27.744626816108877,-33.5716547696513,-27.223666559110047,14.108238117736724
5976,25.93039898540539,-33.54833344523815,-27.679955303453404,12.250634328146134
5977,24.60740229511423,-31.54710420492657,-29.646495046451687,7.743468776504036
5978,21.84648910312791,-30.06601424628858,-29.180108566319312,0.23090381080292458
5979,19.015015143324906,-29.55693963426288,-28.200828686159255,-3.7717527264166915
5980,18.833475828951517,-29.465159188490926,-25.904092945741965,-7.028494600175637
5981,18.638103838178264,-30.318140567519915,-22.570390819402522,-8.70806732977635
5982,18.34915684652138,-29.998592715957795,-19.09620320009802,-10.247877288944535
5983,16.316049459999444,-29.51839158827169,-15.94836734655954,-10.16751753392483
5984,15.53662528278739,-28.372120395541117,-14.240738674509773,-10.47228090973754
5985,7.80926379559331,-27.008149855914603,-13.877459841612847,-11.947930611022587
5986,2.252429417948469,-25.76643710669376,-14.722225409167004,-14.305488537525784
5987,-2.2564791077462147,-24.309029318940933,-17.39375924418227,-16.116710173022838
5988,-6.785861884890266,-22.996167725687364,-20.87006604830011,-17.279547197554855
5989,-7.153040737230068,-22.418655785996293,-23.839944304977926,-18.286065694796328
5990,-9.784444411046312,-22.671526884164834,-26.57927593852961,-19.340579653894373
5991,-12.771897571393524,-22.196197994706957,-29.4089818385546,-21.291418874586387
5992,-15.860605283140483,-21.41858162911114,-31.06076306645852,-23.55379349456396
5993,-18.370615632048757,-21.575962311732557,-31.14906104174828,-25.39701994659095
5994,-16.754309574711854,-22.26094097317831,-30.911066781815023,-27.36612708565823
5995,-19.011177296888267,-23.238651663222424,-31.20535006447871,-28.854684583535466
5996,-19.90757908386403,-23.95172285506973,-31.234601703866414,-29.990199143594946
5997,-23.076895954087995,-24.28243871073252,-31.404523366762145,-30.58667245383182
5998,-23.52035554826168,-24.486621376526976,-30.85584543354021,-31.388265386346436
5999,-20.94933141258877,-24.661955038326823,-29.561493027044264,-32.27176318576566
6000,-22.993530799252124,-25.067501710059947,-28.204681963167168,-33.07706841236257
6001,-24.743808894202015,-25.77851735273446,-27.682696567416926,-34.22919328421502
6002,-26.95385109407218,-26.650632167319138,-26.312869790163152,-35.69777594735669
6003,-29.09939223784089,-27.391394279344578,-24.5592454132209,-36.50468974472567
6004,-32.57066014737445,-27.732878804584566,-24.38001083937354,-36.51908637934103
6005,-36.66945985042398,-27.64390043036239,-25.236883006899404,-35.450881725425425
6006,-37.452279257061946,-27.165677995054686,-26.13237943647981,-33.443933045775616
6007,-36.034058898607725,-26.384334342269966,-27.0061728117616,-31.068276208073335
6008,-32.26525761361492,-25.24065490664488,-27.941428927427932,-28.576584921134785
6009,-30.624849724229094,-23.77655235432758,-27.991649144481038,-26.061954419688334
6010,-30.01460777092806,-22.202159117798022,-27.285116361146176,-23.821714446027187
6011,-27.57838607356807,-20.677614390353526,-25.99219640834084,-21.720365733678108
6012,-20.881324002202852,-19.332072800281566,-24.44941327591899,-19.9390628623213
6013,-10.981351924831737,-17.873722099456057,-22.881414022703904,-18.49488572449068
6014,-5.662521148537004,-16.44633920299985,-21.51253134277054,-16.632145998283853
