,TP9,AF7,AF8,TP10
3146,-21.83632825753967,-23.291038620589443,-24.366666081879202,-27.453847528071883
3147,-23.068671870554354,-24.032186792958495,-24.158995784403487,-29.53765123458813
3148,-24.03836770889457,-24.810113731942323,-24.32664264437926,-31.62670852477941
3149,-25.380325623909975,-25.64073859937631,-24.594313723988673,-33.88148395959013
3150,-27.099839980702377,-26.37910997593088,-25.056498793628975,-36.5536212837174
3151,-29.176428207156405,-27.033423297833394,-25.37921777782684,-39.61935756323166
3152,-31.19900413157431,-27.25739466378337,-24.991646471089453,-42.451361986482034
3153,-32.757061987377064,-27.179729412616894,-25.285152109522365,-43.81943201175618
3154,-33.375831483275675,-27.065662957759834,-26.34080465653754,-44.51176164799689
3155,-33.92758683006521,-26.83844565713792,-27.89157558855637,-45.530921273985534
3156,-34.20060933077191,-26.465141835729995,-30.13918395605941,-45.60916043900243
3157,-34.08355438256079,-25.807595840078893,-33.0553072150351,-44.922890350980026
3158,-34.635927915506976,-25.57368266134614,-34.45635587082392,-44.56848745487609
3159,-34.99711864567482,-25.821102676016373,-34.48104580118306,-43.79521721219459
3160,-35.2062813913618,-26.2942319092596,-34.33584249059218,-44.04022515284052
3161,-34.82084929117843,-26.291241157880926,-33.74124672118534,-43.89654065322953
3162,-34.47752631412143,-25.967370214371684,-33.62730754202823,-43.40675597863311
3163,-34.262868924062275,-25.640949837357073,-33.5231989977693,-42.374180438652694
3164,-34.429442382772486,-25.174231745764015,-32.989048187355614,-42.825088968770935
3165,-35.60761024105023,-25.12196388925248,-32.195908600782715,-44.63911790329936
3166,-35.63258663563449,-25.346491613022017,-31.78703970761295,-46.38609006021899
3167,-34.916662308181984,-25.437035218084134,-31.86586609159193,-45.578028828425516
3168,-33.60576071563544,-25.438108756333556,-32.277941737625085,-42.300617337691214
3169,-32.12949380917506,-25.97165966572915,-32.36193847210605,-39.23287273309214
3170,-31.63195684120335,-26.575779853617302,-31.989368376129388,-36.94973531616888
3171,-31.03688750526654,-27.075445188741156,-31.1202871181765,-35.71811988736659
3172,-30.22446061488994,-27.446706854464704,-29.848669245758582,-34.468681494763416
3173,-30.04165731048545,-27.914209435063704,-28.543651729498784,-32.77631551802611
3174,-30.408454578761326,-28.57236266699874,-27.17667563539687,-31.43777871797111
3175,-30.698071160880612,-28.94746716802348,-25.82253250050026,-30.418658574271785
3176,-30.08500492696588,-29.01247374766848,-25.420032703767127,-28.959763305078063
3177,-28.493440425235548,-28.85122905468931,-25.822930443090755,-27.62055835951966
3178,-26.936409639215015,-28.963179373729066,-26.95946916975798,-25.870173001772816
3179,-25.204484374970704,-29.208078151479068,-27.943308341843938,-24.170593944400633
3180,-23.200287909157144,-29.275120824167054,-28.170606507143443,-22.046863979400282
3181,-20.55028120136894,-29.425819287296118,-27.92171104351958,-20.29758386946171
3182,-17.565845150750242,-29.593394800764525,-29.193370179017247,-18.31732527483025
3183,-13.100334187626197,-29.85861765586178,-31.307906696265917,-15.359617784024863
3184,-8.489068226800109,-29.760559702842954,-33.60897890002456,-12.08713899443591
3185,-3.7968145901044936,-29.2807453115822,-36.08847439722898,-8.183979558460532
3186,0.5498575279263686,-28.44397420722797,-38.51779536371371,-3.8339317334161014
3187,4.422760530078258,-27.733121500250583,-40.15277361862555,0.826137933928591
3188,8.046011281275971,-27.14973505105018,-40.879294104343025,5.547739708527176
3189,11.143065186638605,-26.513614054515283,-41.62983806291116,8.785090373999942
3190,13.535054241181928,-25.689106374581293,-41.930251573056466,10.965534219444244
3191,14.727859945012565,-24.618696850225923,-41.784389776535136,12.008297109184273
3192,14.774390006345945,-23.26354887670516,-41.25988610448398,11.781168229447555
3193,13.440554789117583,-21.624162025392014,-40.22881485519221,10.01397143222111
3194,10.880450217394037,-20.201665600231056,-38.89008860643105,6.784341266606943
3195,8.682684154931943,-18.945963376674822,-37.43678899617397,2.7670154173115615
3196,6.778552796230822,-17.9062652449594,-36.04775531581643,-0.0870020635957546
3197,5.384073790116775,-17.126692095568334,-34.91675041974874,-1.7199003420158034
3198,4.34212152679078,-16.663919537417,-34.14515728396768,-3.374808872132658
3199,2.7896562544156045,-16.37236357287407,-33.06652037520902,-5.441263199053332
3200,-7.396717388990259,-23.24223586853917,-25.55177842191601,-7.810878252253355
3201,-8.037210495607162,-22.208444172414804,-25.55850657077771,-9.697956284455628
3202,-8.846041271907133,-21.1182065539913,-25.8059391216824,-12.546449227573076
3203,-9.997855155001103,-20.336694923618914,-26.118540184853696,-15.096250830723385
3204,-10.870666439820505,-19.905713491563414,-26.518107457194855,-16.56320749962723
3205,-11.433192038130095,-19.733298602741495,-27.12404695892634,-16.578852583231573
3206,-11.877380550042759,-19.86245498972523,-27.81663999749312,-16.751902361405858
3207,-12.395290697454485,-20.564659926446687,-28.513795376981843,-17.076398216538408
3208,-12.612571319979685,-21.03068108382736,-29.60682626021727,-17.471739430126753
3209,-12.294770848048495,-21.293268444191877,-29.464298319924744,-17.69536549064686
3210,-12.130699280599595,-21.536604028184808,-28.156814722641194,-17.582234922915088
3211,-12.31928753356883,-21.91605782484726,-26.431497008418095,-18.147334390886723
3212,-12.818565929000934,-22.168178096693687,-24.784445816218366,-19.400028563325865
3213,-14.055286287455377,-22.340474803777767,-23.5406508280623,-21.521000212079045
3214,-15.24596228964573,-22.490922696877142,-22.876041333754536,-23.10259441279836
3215,-16.599058218129738,-22.61149180303509,-22.286366723496457,-24.31819008940894
3216,-18.395014237464473,-22.48297839187149,-21.49835560129007,-24.620292111467425
3217,-19.340241228590354,-21.8627969898643,-20.958897072055684,-23.879371588631752
3218,-19.237884929099526,-20.705587718266383,-21.95372339858874,-23.30801676945113
3219,-17.84542241849595,-20.464386281261575,-21.800288121262835,-22.34130186383857
3220,-17.227318041198874,-21.099784382929386,-19.171237123492997,-21.656502465684678
3221,-17.075090073509575,-22.076876444933337,-17.10842176009042,-21.63106585828935
3222,-16.968658684758278,-22.85975154656562,-17.740329883675663,-20.982271599240335
3223,-16.53149460458345,-23.605240698325215,-21.149015965225704,-21.216184941469976
3224,-15.785278991957052,-23.910272235549126,-25.687708931319122,-20.191363488911772
3225,-15.688057895555866,-24.346107983038724,-29.818601650842027,-19.20895928483344
3226,-15.958679616780104,-25.025262531786524,-32.99413766434228,-18.798584916727314
3227,-16.596262752738074,-26.078322791436033,-35.56876182034184,-18.528967751321797
3228,-17.368235903896675,-26.823895525456656,-35.9483378287195,-18.896104549610392
3229,-18.238354434721444,-27.158151102025844,-33.854156024600066,-19.436036649793582
3230,-19.19466692588266,-27.00097259877377,-31.980030074552747,-21.084234149614915
3231,-20.437267511818717,-26.696815831770447,-30.211426881504764,-23.66039598943799
3232,-21.23041345267611,-26.14563454023404,-28.09913172101515,-26.926414659011396
3233,-22.320569530340283,-25.152123267787516,-25.994996354431063,-30.28828404708724
3234,-24.145276923932624,-24.42917049629514,-24.311650253612886,-32.69977600922386
3235,-26.36818962101007,-24.08078418849719,-23.643087881759868,-35.19056752417429
3236,-28.68019847193357,-24.3156992010464,-23.238987225121473,-36.95557397125228
3237,-30.11506889843784,-24.430086193764026,-23.27393054030809,-38.06567086304256
3238,-30.693640876837904,-24.757642083186724,-22.50600750315542,-38.697001745394765
3239,-31.285629493918663,-25.497474591670024,-21.163637332943452,-38.42407531457636
3240,-31.633222377826627,-26.24485338302945,-19.68506084291406,-38.0424194180836
3241,-31.779316609479462,-26.733593772063102,-18.63729065325889,-36.931371774207626
3242,-32.081605243352136,-27.138833069644644,-19.298311324567507,-36.50574869640129
3243,-31.802501330032335,-27.395358287934783,-21.70130637546969,-35.81765963036705
3244,-31.245720371676082,-27.226916833077798,-25.01644171995819,-34.00055664058549
3245,-30.566634443014543,-26.41884111192489,-29.40797442374974,-31.11838929047572
3246,-30.10882834590677,-25.05589421748361,-34.082997339821794,-28.81778521808021
3247,-29.59661988295486,-23.479494516198674,-38.580181463826754,-27.27112305126216
3248,-29.20797563892957,-22.57845378338016,-38.72663255174373,-25.243777918169204
3249,-29.48938632985827,-22.53278410012229,-35.11903740097726,-23.442226332693355
3250,-30.40074816172937,-22.684767670894164,-32.111225095409516,-22.592714180898522
3251,-31.1905196770353,-22.69070974880706,-30.55095066809233,-23.013566534369463
3252,-31.450301678236922,-22.67957500527624,-30.020319446373495,-24.853246429552563
3253,-31.35754732126588,-22.502791868433974,-29.881217331519284,-25.921296910320546
3254,-31.72153941155109,-22.626798682277144,-30.1645127527223,-26.95583523045509
3255,-32.22014119499226,-23.11569635973698,-30.811280785986536,-28.516733301189987
3256,-32.88074945644511,-23.895279941997106,-31.9779928679634,-30.333266287789954
3257,-33.370935118209246,-24.558095247956462,-31.9979450826834,-32.15740441614616
3258,-33.85990087665749,-25.27300034905857,-31.281913929898604,-33.17459929559916
3259,-34.01022745064629,-25.971589286946617,-31.977904716627137,-33.26204582769748
3260,-33.295917133551534,-26.640826728617224,-33.207099971680854,-32.86396618261876
3261,-31.71624823684805,-26.713144632852153,-34.53974131694938,-33.1997693765522
3262,-30.751331757246515,-26.230288916647964,-36.24745665118806,-33.680939134929744
3263,-30.22395326194877,-25.726582353795045,-38.438925516075216,-33.55857965829669
3264,-44.12759979049592,-24.955317634657067,-36.911795248825904,-48.202997680055695
3265,-44.35488875136246,-25.750301041931316,-34.446154234971296,-45.702409612680206
3266,-43.82820274934808,-25.86894070362519,-32.23828965016759,-42.643520768474204
3267,-42.39122894420271,-25.348704600861367,-30.781637368282965,-39.346825500166375
3268,-40.732173293398645,-24.40010291021627,-28.97907876569739,-37.15957928711038
3269,-38.96162735077487,-23.520695493644897,-26.731078204507973,-36.42334104563076
3270,-36.77191643537158,-22.651441529951057,-24.403512880875212,-35.53178286725226
3271,-34.267498130793044,-21.863382679909552,-21.62191997045706,-34.362159550829695
3272,-31.688347342475907,-21.15014062939426,-19.53296673940746,-33.07469317374551
3273,-29.175573772413788,-20.58253291145799,-19.299065186629164,-32.33518204712023
3274,-26.477146815756853,-20.08017791110506,-21.411698131691743,-32.45537811082201
3275,-23.565716160535406,-19.59278765728775,-23.40103436525136,-32.26765819866868
3276,-21.035029628263175,-19.491226239902403,-24.775238122143147,-31.524246478152005
3277,-19.827095981488565,-19.76304699428557,-26.35246496302791,-30.49519521966902
3278,-20.100068262137277,-20.657599998208447,-27.78405689246629,-29.74547231154632
3279,-21.475285783699583,-22.269376422838928,-28.826961109801044,-29.658431702454223
3280,-22.512994790167554,-24.041083290589977,-29.395521864360628,-28.705079742260196
3281,-24.15541286496768,-25.28791293124889,-28.085847430856777,-27.577462691745385
3282,-25.983537697049826,-25.91602550106575,-26.929167226354448,-24.721237768636442
3283,-26.96577653949071,-26.051774599623283,-26.24519978433035,-22.526247198432547
3284,-27.33584463373519,-25.19974907643423,-25.05095409711455,-21.50319555992977
3285,-25.765682939732496,-23.32295992555972,-23.891653086086485,-20.080530746229503
3286,-24.11954895624317,-21.433635278184948,-22.732520543136765,-18.959152149299232
3287,-22.509038209638714,-19.817952254466505,-21.148523618647666,-17.855967238737737
3288,-21.16859431116743,-18.853981144809822,-18.45948976595708,-17.804551430798032
3289,-20.052341407994234,-18.559384699320912,-17.706902021154512,-18.111771471097445
3290,-18.85434490329399,-18.558981569018314,-18.643846003584127,-18.01887888855371
3291,-17.808982819549453,-19.03115461942783,-20.02309002489897,-18.45112096558234
3292,-16.8484388654004,-20.191480004748875,-21.683638344856018,-18.578333038722757
3293,-16.724982457206252,-21.764616608607337,-24.133877417074597,-18.52004788247283
3294,-17.2338482925422,-23.50091654585786,-26.52887902552769,-18.768387646683507
3295,-17.845632215936554,-24.96172077821618,-28.848190248481718,-18.735105623387447
3296,-18.401121955401408,-26.343922984096917,-31.530250989782335,-18.609947517476964
3297,-19.61446177705582,-27.71547827255686,-33.23560119127922,-19.79869196300018
3298,-21.33758385620398,-29.315374147130793,-33.85829913298524,-22.297565964340595
3299,-23.00784332576511,-30.714190244060728,-32.833983477938375,-25.267307793911517
3300,-24.961152003470698,-31.93407904408052,-30.888891150805456,-27.077152339299687
3301,-26.748209607399616,-32.79448159109593,-29.68973414960493,-27.91064636945284
3302,-28.835946191814624,-33.31720105694656,-29.808212572434265,-28.68820818011371
3303,-30.512962006822576,-33.50270485714432,-29.782336463306745,-30.27291126976118
3304,-31.57525929277296,-33.38600747662975,-27.589179683049103,-31.677091072149267
3305,-32.37422553287385,-33.26776338903091,-24.824825257147346,-32.38193915260659
3306,-33.731438763747555,-32.805498197077256,-22.691842190124948,-32.70181652993936
3307,-34.251985811081504,-32.302823463091705,-21.107771895302122,-33.196433337419
3308,-33.72227293813246,-31.767128101985143,-20.171615601114855,-34.14243913051038
3309,-32.40687557441087,-31.42629330012609,-20.93277781212217,-34.401417849401476
3310,-31.44591182211418,-31.219725342865292,-22.901557352030796,-32.88561766469594
3311,-30.12302326954927,-30.88392687266631,-25.793397310667135,-29.339709032948093
3312,-30.02708434226573,-30.61747468887845,-29.104058770469557,-27.81660217668572
3313,-31.02272017282877,-30.076100687535753,-31.74325006182678,-27.828481171312408
3314,-31.321069932443816,-29.40484242431538,-34.04807048921381,-27.725585327668572
3315,-31.406148870509323,-28.905313582580945,-35.162831386059246,-27.556961728439415
3316,-31.881761670105757,-28.426722541327266,-34.88007708211443,-27.52647285506557
3317,-32.368085495578896,-27.927227097146567,-33.496560834060325,-28.531201750709197
3318,-32.681546088409405,-27.425015748695508,-33.67454985767437,-30.378872578443197
3319,-32.37594085827684,-27.06516410665689,-34.347649316808216,-31.42827481613994
3320,-31.579625163460175,-26.824186616201857,-34.678639286052736,-31.59554983116379
3321,-30.37170723006226,-26.689459426227465,-34.876720230269136,-30.827226421061454
3322,-29.496803105522847,-26.414475590325637,-34.80577242112753,-30.650749443191184
3323,-28.81968878584745,-26.06591385920331,-34.006354836817096,-30.37082961853088
3324,-27.791435741271442,-25.77523346469007,-32.77660675017401,-29.371018594422882
3325,-26.550579384337084,-25.627055703802235,-31.3400647977577,-27.8321980698206
3326,-25.21724801591386,-25.546147832089943,-29.644459770893167,-26.43407196511351
3327,-23.761422855953732,-25.526170628858914,-27.645588009901424,-25.77336832752944
3328,-20.81931155434514,-22.308542571028934,-20.466408861507585,-14.485775991569705
3329,-20.730713690410006,-22.939697667712306,-22.73575445857791,-15.60610697997338
3330,-20.09748604529621,-23.190352278324287,-24.951218913467873,-19.061655352954375
3331,-19.9371144433804,-22.880949223142235,-26.953439280759092,-21.76606648134489
3332,-20.701119905059382,-22.782092185705984,-29.010577011419887,-23.650807435987772
3333,-22.28540379752078,-23.052793242690974,-30.195971414522308,-24.751337872920885
3334,-24.79925889950455,-23.24268179083838,-30.467434150487783,-26.606011988268
3335,-27.127640682413315,-23.4394512911563,-30.220415971401533,-29.624460252546164
3336,-29.227191145504772,-23.536845075623095,-29.66121515303397,-31.97024999112515
3337,-30.95177609318376,-23.45443726577449,-29.07693001004115,-33.5465683725925
3338,-32.23146017742293,-23.331079711334592,-28.229378773652154,-33.94201253177616
3339,-33.59750733080794,-23.59147068984108,-27.083884792106538,-34.9880908556225
3340,-35.139452258867514,-24.160457004708913,-25.693645715467888,-36.89790033755608
3341,-36.486468475989824,-24.940243535215647,-24.187929577001025,-38.345472059662725
3342,-37.467266972701076,-26.124200018528743,-22.71623009312265,-39.41507160275396
3343,-38.08896460950748,-27.18388916233406,-23.206498585945887,-39.775981074084136
3344,-38.23121156051128,-28.011816702279372,-25.040272765808005,-40.05507059084004
3345,-37.35733825292605,-28.35102701230443,-28.584515890096867,-39.447595124211794
3346,-36.061611557862506,-28.53077710951858,-31.853911137194302,-38.44620900200566
3347,-34.46497535611804,-28.281616984200724,-34.131045438838996,-37.914682259217805
3348,-33.06550860785186,-28.082986610897798,-34.93412466854677,-37.296228113467684
3349,-31.75837470390116,-27.889581284434502,-34.19377225321251,-36.3275972540938
3350,-30.195651999045793,-27.28443695645162,-33.02185289694974,-34.91518260830926
3351,-28.5079250874598,-26.950691061549566,-32.39498166179776,-32.24623170156745
3352,-27.966350263330057,-26.871365097359895,-32.48208794361327,-30.302811947610426
3353,-28.461573997775172,-26.62261355076799,-33.51607819566241,-28.559667540089833
3354,-29.868035704150795,-26.772822840042416,-34.81398646064959,-27.306440226389377
3355,-30.65205723713207,-27.154824342445814,-35.12896349596454,-25.14694521967526
3356,-31.807698533793634,-27.890462965712775,-33.99020948366383,-23.68607745330959
3357,-32.35255729015612,-29.288289893206898,-30.478468639493723,-21.645489019170267
3358,-31.86948169714905,-30.253276773685126,-28.304103020682618,-20.255856869497112
3359,-30.579248537330127,-30.454313626767487,-27.38601462189267,-21.07357250863644
3360,-29.791843939975273,-30.322860011276976,-27.37116196352165,-21.82982567694013
3361,-28.9957942369219,-30.57077997292119,-27.6219664035666,-21.678419077852347
3362,-27.880310803135025,-30.776232196478656,-26.999164636917158,-20.976452236789815
3363,-27.357113608211993,-30.83926097634991,-26.67886177439632,-20.98900558538284
3364,-26.52704953068892,-30.9145017277285,-27.302923076891346,-21.885509151381516
3365,-25.727080617192964,-30.589777604425706,-28.154015187502626,-22.065414208295905
3366,-24.49696763642516,-30.17975494022229,-29.480949731300576,-22.12705208036173
3367,-22.961087753614443,-29.061395052638744,-30.37653164765983,-21.69119808750307
3368,-22.13045896225511,-27.66445481296276,-30.42463513677176,-22.30780248689432
3369,-21.85798454289033,-26.164637403639,-29.80568168035987,-22.987505651663053
3370,-21.724637125257555,-25.311070392009622,-28.719060754526865,-23.857263075304576
3371,-21.568118491031214,-25.20149525856094,-27.58952513430052,-25.12817493280451
3372,-21.353073343795884,-25.538448714973153,-27.16824561206544,-25.747120766726294
3373,-20.844833352457393,-26.39910456285818,-27.960626595166886,-26.641447928419254
3374,-19.889595499835487,-27.822451666752166,-29.87328653489175,-27.477225422408665
3375,-19.36463982516839,-29.181630580954486,-32.214742156530704,-28.29838198172615
3376,-19.0965056428299,-29.994574731299977,-33.56692073048274,-28.43584053747401
3377,-18.966898229792722,-30.392025218255117,-33.40494608133842,-28.119714940931676
3378,-19.028847130386538,-30.31519687231347,-32.091191574128416,-28.05638940536897
3379,-19.123218763234277,-29.910767025735876,-29.48899381801578,-28.147316697860386
3380,-19.141095287732277,-29.629896992506566,-27.458446160884378,-27.036821103440015
3381,-19.03872866584326,-29.265243782665365,-26.10678980483391,-25.119477711367875
3382,-18.719964105782825,-28.549473950935436,-25.67441929437061,-22.325596078700027
3383,-18.265061912273737,-27.61928008781435,-25.662475519625154,-19.479935940128673
3384,-18.140722143644073,-26.67306139967913,-25.053747984982202,-17.528713822978798
3385,-18.14951063611437,-26.024794192737012,-23.296664513194088,-16.35718083637806
3386,-17.814392374837894,-25.680082331700934,-20.448282902620477,-13.929167482661994
3387,-17.277782040951355,-24.924317524186254,-19.501502346378643,-11.107690624103336
3388,-17.13665037734858,-24.065552093615988,-19.33330024212968,-10.17201374698338
3389,-17.190403991955417,-23.395869962501095,-19.532552831566665,-10.569004100666454
3390,-16.735996844932473,-22.80123419822011,-19.626194181255467,-10.459356988817033
3391,-15.96913548587652,-22.29559920723512,-19.885000163473773,-10.32809890676826
3392,-14.88345854689306,-23.428109887557614,-27.972297732221442,-17.81004204077398
3393,-14.551129759068221,-23.524823586829275,-27.994587351494605,-16.674207738244203
3394,-14.283064479621421,-23.954808646748177,-27.422230671984526,-15.406402617699873
3395,-15.310469107907837,-24.303444234276057,-26.51802444496352,-16.015762355043627
3396,-18.41182467828743,-24.413224286771687,-25.559547263827767,-19.32455791322698
3397,-21.94272650502964,-24.677446496719064,-24.50715011662876,-22.953181401981237
3398,-25.749058788148798,-25.37574707470184,-23.546461242372242,-26.933652131614615
3399,-29.59479996373114,-26.36640797331495,-23.32143252436487,-30.651541210018095
3400,-33.74399742378006,-27.579547414065797,-22.806087731520446,-35.954199775481385
3401,-39.159293419425616,-28.788375318122643,-21.07232987483412,-42.61290600249569
3402,-45.427462108438405,-29.92267041674971,-20.72043424329466,-49.45436907870379
3403,-51.868796813075996,-30.962328306136232,-21.761313587008093,-55.783628230103396
3404,-58.644412727943696,-31.785356617610105,-23.869565182205015,-61.362446346435995
3405,-65.31337812845912,-32.37747468003872,-26.96972958495168,-67.11503391006055
3406,-71.38160721410677,-32.47133289730388,-30.804967548041102,-72.52114424836026
3407,-76.45664442952791,-32.61776638058284,-35.21198729139004,-77.10377877978166
3408,-80.10666883032965,-32.54168699179617,-38.141894624001175,-80.06687047502002
3409,-82.52878409121486,-32.205555522622355,-39.20323407005482,-81.32927994193032
3410,-83.23379775425137,-31.405402551398744,-40.690675728176664,-81.87651386620858
3411,-82.34510339180193,-30.66933179701612,-42.902233575141004,-80.25643362900743
3412,-79.8699675833348,-30.09746386715252,-43.424860011261735,-76.62804268143671
3413,-76.15192809663097,-29.331576295568286,-42.22035952077247,-71.44863529138333
3414,-72.78502460398782,-28.460987278141413,-39.53598707486213,-67.2938354425123
3415,-70.48977261993365,-27.681094912121395,-35.32357643254522,-64.82471567441563
3416,-67.31198111382167,-27.24375132119996,-29.096466938243925,-61.372895339825476
3417,-63.38143396043964,-26.47237883551788,-23.827533724519853,-57.885610378008266
3418,-59.224577528388465,-25.725960999333793,-20.733816772989236,-54.360697932805905
3419,-54.749656157140855,-25.439453217765962,-19.810418989477864,-51.08461702394375
3420,-51.5591916713202,-25.37268714204489,-20.752623705257303,-50.07343595776845
3421,-48.20255846112896,-25.85227807724653,-21.71492669150475,-47.82945651419074
3422,-44.773054771405846,-26.11595726983672,-22.776229023764532,-46.13562679399333
3423,-41.13622323948839,-25.65769602390259,-24.5584291351171,-43.93928927013417
3424,-38.633472788770135,-25.423722779947834,-27.35424982763363,-42.50075486508777
3425,-37.04324291214587,-25.474765116804388,-30.28631481985306,-42.41037990485739
3426,-35.30247452095729,-26.061779716634025,-32.75007931362848,-41.541390894500644
3427,-33.54530115239316,-27.154312703234844,-34.87916962135367,-41.20969562177055
3428,-31.08751974773679,-28.69121759665076,-36.474007799201104,-39.59544858681059
3429,-29.17744679719461,-29.80470109230133,-36.00179512068073,-37.846482355548495
3430,-28.359532805396913,-30.386755823989006,-33.413012611315814,-36.60476303993909
3431,-28.184975864291342,-30.284668861319435,-31.241436934352848,-35.57226397231444
3432,-27.72244264349154,-30.287892136206317,-29.012356105028523,-34.86555221291198
3433,-27.41189353698031,-30.14741572394686,-27.112791744701255,-33.80487268007244
3434,-27.060599993782187,-29.826022306243626,-25.87527053871429,-33.4215542986037
3435,-26.67689039518959,-29.24517510955312,-25.792044104360592,-33.16985382048606
3436,-26.113710429303644,-29.029128941566945,-25.840757949453863,-33.01312375826904
3437,-25.34807911478954,-28.1824714322,-25.047751153286793,-32.71825153771649
3438,-24.731325212959096,-26.90936184067857,-24.194169983710566,-31.295299177176574
3439,-24.152510560987206,-24.929588151307286,-24.87826360556356,-29.99394427403894
3440,-23.52558059068251,-23.407237954229025,-26.289121411875552,-27.930083626416923
3441,-22.916551704759854,-22.53519384542065,-28.31606617643768,-26.35692061118261
3442,-22.172729960558232,-21.939115791122703,-30.65008288846834,-25.17407089133812
3443,-21.900340100016972,-21.70405970285233,-32.91799145393515,-24.12209528330766
3444,-22.127983022810824,-21.761761427081616,-34.26628744074779,-23.790109622427106
3445,-22.765777379074216,-22.282857633953178,-34.193569393342614,-24.104397615568704
3446,-23.76487713868844,-23.154837978974786,-34.002764290472356,-24.839962514995168
3447,-24.617506955217426,-24.363453319400403,-34.186937959519085,-24.92949150255162
3448,-25.36272736669845,-25.703709267150543,-34.19977771047354,-24.47824895712652
3449,-27.17845955437309,-27.099043843647795,-34.13591503902282,-25.18771231614718
3450,-29.654721038921977,-28.502666267465454,-33.34037596326724,-26.373192312080477
3451,-31.775723628356737,-28.850723266015674,-32.20876269085623,-28.12582538970853
3452,-33.40975381783447,-28.182237273722905,-31.459147801151218,-28.68492970514199
3453,-34.51741043901532,-27.946524330072158,-31.118210155330072,-28.52838479210484
3454,-34.986965656774956,-27.710032049776906,-30.402157014423096,-28.782040900701833
3455,-35.33445012015126,-27.485198745902732,-29.38318101311631,-29.283057564127443
3456,-42.097500088327756,-31.566565089400527,-32.546963381077816,-33.84646635053333
3457,-41.86571193610801,-31.131956120933832,-34.87302810816787,-35.85868108822895
3458,-41.28024211233184,-30.9510787568574,-36.86916600674445,-37.31245362428495
3459,-39.85757679046555,-30.932113665652672,-38.34976658826141,-37.970587307294664
3460,-37.809867549800515,-30.74075806875669,-39.70627394561985,-37.65053046782248
3461,-35.39298635459688,-30.317942935131626,-40.46140613948209,-37.13946736686153
3462,-33.02738566702893,-29.63442517583519,-40.03701896559259,-36.57620641698945
3463,-30.63538462860553,-29.085126948672368,-37.58685414305587,-35.815384005543784
3464,-28.049558982574887,-28.10792492838221,-35.85077788722505,-34.6514386002496
3465,-25.199452342836967,-26.453285279946634,-35.23556632667004,-32.92684169078469
3466,-22.577911508387253,-24.171894783095503,-34.266433107638356,-31.410007436862543
3467,-21.296121071631095,-22.02797104334969,-32.337389339081504,-30.379821682303493
3468,-21.470754237637674,-20.163000459535404,-31.279064475182835,-30.175241339048643
3469,-22.293388274153962,-18.7991746058181,-31.834637204784833,-30.263036800021393
3470,-23.520424994670062,-17.731464158810002,-32.2717587006483,-29.922182055960697
3471,-25.082060127056526,-17.169363838003243,-32.997736385531496,-31.445861999751354
3472,-26.845303162970765,-17.1287844713107,-32.57441200770393,-32.68888673196852
3473,-28.30938556982003,-17.57145820663965,-33.43390810587176,-33.97273626622183
3474,-29.379884823035688,-18.017694384523743,-35.681353603960204,-34.065094492324654
3475,-30.50190278117918,-18.998965939598964,-37.51501318575955,-33.83832317144681
3476,-32.107141407096435,-20.37602443171416,-38.05377409144332,-33.83031180178476
3477,-33.65847151173265,-21.794866003226925,-37.03423453403502,-33.80286451848446
3478,-34.163212435445296,-22.977017648799652,-36.59896283313761,-33.21448337188589
3479,-33.801556945485316,-23.515709019698342,-35.75001918653934,-31.9228877571391
3480,-32.667691600640765,-24.7661984940323,-33.82005999006251,-31.07148327025519
3481,-31.585396338516748,-26.245489337321015,-32.10119921871271,-29.879599520963588
3482,-30.42454543000565,-28.168862309073585,-30.566334059459667,-28.237448304018393
3483,-29.31521904160904,-29.60708296358973,-29.999454724583345,-26.931241926757462
3484,-28.019889511421063,-29.796204105946696,-29.926421357961548,-25.845934795643043
3485,-26.81518339045244,-28.855753185946387,-29.75453919503046,-24.587694291720577
3486,-25.941948171455998,-28.275795818865618,-29.236356153635413,-23.460184835415333
3487,-25.176839516726957,-28.324773658408827,-28.714456416998587,-22.54549580649954
3488,-24.526658680330662,-28.42665913988495,-27.73257355147372,-22.82049444549809
3489,-23.754935162408763,-28.224022973489543,-28.53865036407883,-22.128357165556864
3490,-22.99650551909799,-27.890116343470133,-29.956676930112252,-21.24192513165659
3491,-22.697693288647265,-27.561722081769442,-31.407232686968577,-20.188242629360026
3492,-22.514246182100536,-27.75072579359048,-31.156002496605467,-19.76549798056951
3493,-21.869669798122217,-27.932272107398244,-31.166290330669362,-20.22969125598611
3494,-20.682408026347574,-27.527419122033898,-32.08033045810751,-20.294319813148086
3495,-19.540384681644433,-26.53483279125875,-32.466957530540604,-20.17232945946468
3496,-19.645521254572763,-26.111142131792338,-32.54816022691352,-19.280844037201856
3497,-20.591276685319677,-26.060539809252806,-33.22648244834939,-19.20106460776191
3498,-21.64232235397654,-26.35384652057882,-33.722116780928,-19.033867903329128
3499,-22.839747662409813,-26.74253231490812,-33.09997567869457,-18.856512028046524
3500,-24.24090417311944,-27.133373824558394,-31.92771982815859,-20.1325315416197
3501,-25.59241628956301,-27.371130200936797,-29.764584077135943,-21.795941194120594
3502,-26.83226035329884,-27.314881137729852,-29.118419784857288,-24.065761944082602
3503,-27.66724677863723,-27.01519620949208,-29.36107362659201,-26.149033459387017
3504,-27.763578619877226,-27.029962939200768,-29.213463491552588,-27.111347183403147
