,TP9,AF7,AF8,TP10
4908,1.0507256286479643,-0.7289181509344583,-0.8632855643371303,1.3500435437570542
4909,1.2102662374685205,-0.850037766533789,-1.004083017578342,1.563422660625253
4910,1.3849443183920689,-0.9847191542678635,-1.1605136711163822,1.7982370549559927
4911,1.5748782481909598,-1.133473560016831,-1.3331759182621192,2.0547709722393845
4912,1.7800080332763502,-1.2966962416420063,-1.5225342020750703,2.333044882701046
4913,2.0000845549045403,-1.47465162154682,-1.728900791597918,2.632794486329347
4914,2.2346619799459133,-1.667459999103735,-1.9524192534811309,2.95345419648254
4915,2.483093623171389,-1.8750861880428575,-2.1930500732228775,3.2941456882647193
4916,2.744531466325624,-2.0973304116548412,-2.4505588447606943,3.653671986988197
4917,3.0179294520728326,-2.3338217470626517,-2.724507398860282,4.030517444180768
4918,3.302050580196764,-2.584014359757633,-3.0142481807417845,4.422853807432541
4919,3.595477742224386,-2.847186712093736,-3.3189221173124563,4.828552440550413
4920,3.896628141755712,-3.1224438656521483,-3.6374601363671686,5.245202597335889
4921,4.2037710637196435,-3.408722928680197,-3.9685884166453005,5.670135501388181
4922,4.5150486786221915,-3.704801627737097,-4.310837361340612,6.1004538408758515
4923,4.8284994992309604,-4.009309908976703,-4.662554201234432,6.533066155577738
4924,5.14208404817079,-4.320744400969005,-5.021919049682421,6.96472547689933
4925,5.453712246210894,-4.637485499401296,-5.386964152699538,7.39207148212724
4926,5.761271992844609,-4.957816766173192,-5.755596005560858,7.811675343136968
4927,6.062658383200727,-5.279946273094876,-6.125619944480511,8.220086387922034
4928,6.355802988595897,-5.602029465475273,-6.494766769375923,8.61387965143112
4929,6.638702622558369,-5.922193075266792,-6.860720912299802,8.989703371167689
4930,6.90944702039785,-6.238559578985327,-7.221149636215437,9.344325483653302
4931,7.166244878623601,-6.549271673977002,-7.573732730427865,9.674678200526316
4932,7.407447730540139,-6.852516238941064,-7.916192161892609,9.977899787188214
4933,7.63157117549692,-7.146547251534677,-8.24632114527963,10.25137273088529
4934,7.83731303044123,-7.42970715734361,-8.562012108342486,10.492757566356156
4935,8.023568032264125,-7.7004462198977555,-8.861283051963861,10.700021722559386
4936,8.189438786482178,-7.957339429693701,-9.142301835293832,10.871462860300051
4937,8.334242730662563,-8.199100610015392,-9.403407954747022,11.005726284851844
4938,8.457514958446527,-8.424593427184245,-9.643131430402802,11.101816137442206
4939,8.55900683100246,-8.63283909102124,-9.860208463754233,11.15910019270423
4940,8.638680386258619,-8.823020615826424,-10.053593586064222,11.17730821416099
4941,8.696698641227796,-8.994483600790495,-10.22246807617772,11.156523944807121
4942,8.733411967767498,-9.146733578767062,-10.366244489895816,11.097170933022593
4943,8.74934080548641,-9.27943007076696,-10.484567209268183,10.999992513233352
4944,8.745155055103922,-9.392377567328438,-10.5773089886253,10.866026373491417
4945,8.721650568974116,-9.485513734228798,-10.64456354397084,10.696574245948623
4946,8.679723220121975,-9.558895206457132,-10.686634302553482,10.493167348636076
4947,8.620341084575252,-9.6126813891742,-10.704019499095182,10.257528285966616
4948,8.544515312085961,-9.647116726330246,-10.697393873358712,9.991530179338625
4949,8.453270286361104,-9.662511925939976,-10.667587289622315,9.697153846987248
4950,8.347613687343854,-9.659224645310973,-10.615560661335266,9.376443883029976
4951,8.22850706539474,-9.63764013968513,-10.542379622826818,9.031464499062293
4952,8.096837521659179,-9.598152364101452,-10.44918644334345,8.66425598766038
4953,7.953391062319718,-9.54114599169583,-10.337170725602126,8.276792646271605
4954,7.798828158919308,-9.466979773586884,-10.207539469972982,7.870942963354037
4955,7.633662004396783,-9.37597161789482,-10.061487114704956,7.448432817917728
4956,7.458239906254459,-9.268385710502773,-9.900166180586318,7.010812380787552
4957,7.272728205157321,-9.144421940130673,-9.724659153484197,6.559427332951342
4958,7.077101049585176,-9.004207827225654,-9.535952228996367,6.095394935045063
4959,6.871133294986499,-8.847793091857051,-9.334911519083539,5.619585393705094
4960,6.65439772912402,-8.675146931668078,-9.12226228068594,5.132608876098799
4961,6.426266753869357,-8.486158018127359,-8.898571671203527,4.634808424116417
4962,6.185918577711237,-8.28063715885363,-8.66423546615555,4.126258915276617
4963,5.932347893179558,-8.058322516670376,-8.419469091737815,3.6067721095866974
4964,5.664380930193029,-7.818887223373044,-8.164303231342455,3.0759077121415395
4965,5.380694691397796,-7.561949179089751,-7.8985841628955855,2.532990272298825
4966,5.079840090677713,-7.28708278765488,-7.621978876025371,1.9771316342229452
4967,4.7602686333235384,-6.9938323454659415,-7.333984907783391,1.4072585528148538
4968,4.420362198159183,-6.68172677641603,-7.033944726167302,0.8221449956051174
4969,4.058465410489546,-6.350295388876115,-6.721064385184604,0.22044856664350862
4970,3.672920032081736,-5.999084322189223,-6.394436076568461,-0.39924958613351347
4971,3.2621007423047503,-5.6276733493318885,-6.053064114106965,-1.0384020822595181
4972,2.824451644690997,-5.235692708755337,-5.695893809120684,-1.6984505929175908
4973,2.3585228071595745,-4.8228396513178335,-5.321842631769183,-2.38077989113935
4974,1.8630061334470878,-4.388894406961454,-4.929833004020674,-3.086671486572077
4975,1.336769869050538,-3.933735299576561,-4.518826037287439,-3.8172576743048268
4976,0.7788910676981567,-3.457352766440963,-4.087855511473027,-4.573476823518142
4977,0.18868538380426408,-2.9598620697503586,-3.636061392563905,-5.35603071347315
4978,-0.4342663883328105,-2.4415145210602733,-3.162722202478049,-6.165344692072107
4979,-1.090095538061491,-1.9027070738956935,-2.6672855867120715,-7.001531386687827
4980,-1.7786268517956503,-1.3439901742981983,-2.149396471049922,-7.864358639227785
4981,-2.4993645511337728,-0.7660737926447675,-1.6089222565207415,-8.753222268777773
4982,-3.25148299115517,-0.1698315917601662,-1.0459745699651264,-9.667124187163546
4983,-4.033822251388986,0.4436967845940356,-0.4609271638089044,-10.604656306977178
4984,-4.844888648652879,1.0733052928609037,0.1455703593772505,-11.563990589618196
4985,-5.682860100443781,1.717622908001865,0.7725832366103333,-12.542875484186247
4986,-6.545596172675381,2.37511682760318,1.4188868011798672,-13.53863890802381
4987,-7.430652558907122,3.044097394972784,2.082966373544361,-14.548197817674728
4988,-8.33529966213409,3.7227246623543837,2.7630217711264407,-15.56807431630455
4989,-9.256544886620624,4.409016506434739,3.4569763434535834,-16.59441814154241
4990,-10.191158197509527,5.100858202168106,4.162490366392099,-17.62303527763492
4991,-11.135700470735921,5.796013357176283,4.876978563019778,-18.649422339245827
4992,-1.5552755969817655e-14,-5.761230969436847e-14,-8.12883113463187e-14,1.2606213516187302e-13
4993,-1.7815551875582072e-13,-1.259943207093032e-12,-1.820851999724317e-12,3.014964166547408e-12
4994,-4.208944470118371e-13,-1.4661841484319962e-11,-2.170506940721821e-11,3.5184526761458596e-11
4995,9.901934346184991e-12,-1.1412814135199825e-10,-1.7322794053272484e-10,2.734209660081408e-10
4996,1.370241337917873e-10,-6.69462582015407e-10,-1.0429493091865022e-09,1.5984048325882066e-09
4997,1.0221158579661117e-09,-3.1663294149854744e-09,-5.065985846028795e-09,7.521460803561722e-09
4998,5.533823933461931e-09,-1.2616139419513656e-08,-2.0731327945170063e-08,2.9760941790231965e-08
4999,2.4007542279029665e-08,-4.367766329545295e-08,-7.36746972495279e-08,1.0211130565024131e-07
5000,8.788030472728515e-08,-1.34445461610693e-07,-2.325299696207272e-07,3.1083120636562677e-07
5001,2.804762483880591e-07,-3.745443752311015e-07,-6.631350902737314e-07,8.54447855341034e-07
5002,7.987626251972301e-07,-9.57737227537037e-07,-1.7322939755161268e-06,2.151104865460475e-06
5003,2.065498572931958e-06,-2.2736003469738714e-06,-4.191261677961479e-06,5.016464436609153e-06
5004,4.9163926660409315e-06,-5.057693443491967e-06,-9.478445031862663e-06,1.0938560479265863e-05
5005,1.0890571438394666e-05,-1.0624646112787264e-05,-2.018916552021633e-05,2.2476687807915298e-05
5006,2.2653736229443724e-05,-2.1213185284886224e-05,-4.0766297033696083e-05,4.380836681353534e-05
5007,4.458086702749888e-05,-4.047574932078764e-05,-7.846791215201725e-05,8.144094211947104e-05
5008,8.351849050092884e-05,-7.414737805276152e-05,-0.00014466583896132469,0.0001450921989341273
5009,0.00014973502538671138,-0.00013092849071236396,-0.00025652178664926684,0.00024872773440468205
5010,0.00025805167608339145,-0.00022361353477080937,-0.00043907543372563617,0.00041172239387393303
5011,0.00042912633691878595,-0.00037049203938109375,-0.0007277619741096454,0.0006600899924340976
5012,0.0006908399500797063,-0.000597040260079328,-0.0011713557771616111,0.0010277012756003043
5013,0.0010797100237849371,-0.0009379104821405718,-0.0018353129619539971,0.001557386390626398
5014,0.001642231177685215,-0.0014392114760010172,-0.0028054599045352732,0.002301796956468037
5015,0.0024360195116283185,-0.0021610580534670975,-0.004191948200208595,0.003323886054521829
5016,0.0035306182705993595,-0.0031803507685619872,-0.006133370668020137,0.004696853881880998
5017,0.005007808586078434,-0.0045937292355297575,-0.008800908892352997,0.006503403881967459
5018,0.006961262634303451,-0.006520625036975869,-0.012402361760897318,0.008834159934087848
5019,0.009495378625215952,-0.009106323526973423,-0.01718588755968424,0.011785110157794576
5020,0.012723148439767918,-0.012524928768360628,-0.023443280329414225,0.015453967005323612
5021,0.016762929736048673,-0.016982113151736825,-0.031512595085409115,0.01993536593105038
5022,0.021734024574657698,-0.02271752367309521,-0.041779936683583103,0.0253148648672582
5023,0.02775100506306589,-0.030006711077257116,-0.05468023392267429,0.03166175238803238
5024,0.03491677166141256,-0.039162446668863364,-0.07069683407001474,0.039020721868797355
5025,0.043314379733705444,-0.050535294956831144,-0.09035977334594592,0.04740251999832367
5026,0.0529977225023528,-0.06451331865703899,-0.11424260575225303,0.05677372842490607
5027,0.0639812113795216,-0.08152080597290667,-0.14295770550818673,0.06704588487675608
5028,0.07622864517387225,-0.10201592837313381,-0.1771499965488385,0.07806419264813083
5029,0.08964150539975634,-0.1264872599967004,-0.2174891050792219,0.08959610293638433
5030,0.10404695356987378,-0.15544911688792515,-0.26465997687090403,0.10132008146710182
5031,0.11918583603082289,-0.18943570489224482,-0.31935204847189425,0.11281488780921536
5032,0.13470102115525187,-0.2289940984655599,-0.3822471093142171,0.12354970181627639
5033,0.15012640159732973,-0.27467610796334363,-0.45400603835532033,0.13287542625143425
5034,0.16487689050287893,-0.3270291291607295,-0.5352546428909162,0.14001747788096572
5035,0.17823972533738158,-0.38658610471016747,-0.6265688670557388,0.14407035168271157
5036,0.18936736724521716,-0.45385476182389967,-0.7284596718359636,0.1439942053136039
5037,0.19727224892884282,-0.5293063225242133,-0.8413579157652643,0.13861366502429914
5038,0.20082358159368333,-0.6133639112149424,-0.9655995846107003,0.12661900153830422
5039,0.1987463834286557,-0.7063909080386318,-1.1014117282503808,0.10656976702282822
5040,0.18962284045449812,-0.8086795145395356,-1.24889946289227,0.07690092434085082
5041,0.17189605754946802,-0.9204398097278165,-1.4080343864423828,0.035931439546861434
5042,0.14387620519850722,-1.0417895790642149,-1.5786447342433887,-0.018124749690060626
5043,0.1037490179843764,-1.1727451956647235,-1.7604075719933028,-0.08714553127747172
5044,0.04958655579220649,-1.3132138218716811,-1.9528432832028748,-0.17308537134544777
5045,-0.020639900369115373,-1.4629871801954437,-2.155312561183028,-0.27795825299432697
5046,-0.10904497789866437,-1.6217371157093983,-2.36701606168877,-0.40381906389533273
5047,-0.217812551295765,-1.7890131377845686,-2.586996813642932,-0.5527437180644607
5048,-0.3491774892441719,-1.9642420883831544,-2.814145423656751,-0.7268083097275789
5049,-0.5054060164344686,-2.1467300380754586,-3.047208047296034,-0.9280675997900906
5050,-0.6887748958188568,-2.3356664607998883,-3.2847970381732505,-1.1585331283999891
5051,-0.9015496295121624,-2.5301306855824324,-3.5254041268563143,-1.4201512312342124
5052,-1.1459618635751867,-2.7291005694526556,-3.7674159269563243,-1.7147812136002965
5053,-1.4241861651407766,-2.9314632821130284,-4.009131516966794,-2.04417390670149
5054,-1.738316321721473,-3.1360280409712464,-4.24878180448442,-2.409950796186893
5055,-2.090341294084242,-3.3415405863021452,-4.484550344980238,-2.8135838762958825
5056,-2.482120937695038,-3.5466991418562435,-4.714595260631513,-3.2563763454896
5057,-2.9153615951291485,-3.7501715673598452,-4.937071885974378,-3.7394442234103487
5058,-3.391591654489513,-3.950613377112622,-5.150155756282514,-4.263698936182139
5059,-3.9121371679615344,-4.146686274185567,-5.352065551542955,-4.82983088913136
5060,-4.478097630944796,-4.3370768332836604,-5.541085613545354,-5.438294024381473
5061,-5.090322036029122,-4.5205149576940835,-5.715587665667207,-6.08929134657229
5062,-5.749385337208282,-4.695791737204112,-5.874051383988794,-6.782761393940695
5063,-6.455565487481592,-4.861776344515255,-6.015083493756151,-7.518365634563694
5064,-7.208821246308206,-5.017431627318481,-6.137435096067745,-8.295476778693521
5065,-8.008770990776906,-5.161828081379008,-6.240016964958389,-9.113168017383439
5066,-8.854672803984187,-5.294155925987679,-6.321912593660204,-9.970203224179613
5067,-9.745406153837783,-5.413735045985646,-6.382388809593003,-10.865028189315476
5068,-10.679455513034117,-5.520022613037442,-6.420903819524462,-11.795762993008012
5069,-11.654896303962175,-5.612618251490092,-6.437112588464811,-12.760195664225426
5070,-12.669383578419884,-5.6912666694429594,-6.430869497566258,-13.755777311523142
5071,-13.7201438589705,-5.75585773191091,-6.402228267163949,-14.779618950896916
5072,-14.803970574313883,-5.806424008520696,-6.351439170905954,-15.8284902896393
5073,-15.917223513278818,-5.843135881414453,-6.278943605585428,-16.898820752471398
5074,-17.05583269946835,-5.866294348442647,-6.185366118722868,-17.986703054448306
5075,-18.21530705023871,-5.876321701005826,-6.071504031949604,-19.087899632266534
5076,-19.390748129162308,-5.873750294013155,-5.93831483241667,-20.197852240003527
5077,-20.57686923065412,-5.859209656653529,-5.78690153620906,-21.31169499586724
5078,-21.76801994998142,-5.833412216659211,-5.618496256386554,-22.424271132673255
5079,-22.958216293117413,-5.797137927452147,-5.434442233110637,-23.530153656543664
5080,-24.141176271174224,-5.751218097250755,-5.236174603782611,-24.623670056381645
5081,-25.310360806299197,-5.696518722340367,-5.025200206827869,-25.698931132241025
5082,-26.4590196531753,-5.633923623876291,-4.803076723547524,-26.74986392553643
5083,-27.58024191620046,-5.564317679488552,-4.571391468361715,-27.770248640357444
5084,-28.667010620855628,-5.488570428345895,-4.331740139010616,-28.753759345609446
5085,-29.71226068263824,-5.407520312007766,-4.085705835222152,-29.694008145298668
5086,-30.70893951205648,-5.321959794149924,-3.834838647453655,-30.584592402254163
5087,-31.650069403086764,-5.232621580865088,-3.5806361070667476,-31.419144502298693
5088,-32.52881077832603,-5.14016614040651,-3.3245247761820456,-32.19138355469051
5089,-33.33852530947597,-5.045170697530877,-3.0678432398877478,-32.89516834374533
5090,-34.07283789885144,-4.948119853431973,-2.8118267456987236,-33.52455077883471
5091,-34.72569649769243,-4.849397957921284,-2.557593715235202,-34.07382903798927
5092,-35.291428750827656,-4.749283336164768,-2.3061343308574256,-34.537599566210396
5093,-35.764794494653266,-4.647944447992264,-2.0583013751508186,-34.910807074861964
5094,-36.141033195795096,-4.54543803355195,-1.8148034733682756,-35.18879169412069
5095,-36.415905499969284,-4.441709274822383,-1.5762008579698865,-35.367332456709526
5096,-36.585728162600546,-4.336593978101269,-1.3429037402287847,-35.44268633767785
5097,-36.64740175227747,-4.229822757909868,-1.1151733367104886,-35.411622140851335
5098,-36.59843065224696,-4.121027177629107,-0.8931255587104204,-35.27144860623219
5099,-36.436935030685866,-4.0097477765072895,-0.6767373310333826,-35.02003621208361
5100,-36.16165460404896,-3.8954438864243657,-0.4658554634945562,-34.65583225832688
5101,-35.77194417584869,-3.7775051150546832,-0.2602079549445211,-34.17786894159269
5102,-35.26776109215576,-3.6552643450626237,-0.05941756624132228,-33.585764264008844
5103,-34.649644911352105,-3.5280120720563066,0.13698254377656582,-32.87971575467405
5104,-33.91868973581406,-3.3950118777174714,0.3295313657629351,-32.06048712179999
5105,-33.076509794108354,-3.255516809457908,0.5188210549703255,-31.12938809173049
5106,-32.125198991073816,-3.108786414877567,0.7054767322684836,-30.088247825524252
5107,-31.067285257261844,-2.9541041590480352,0.8901354189400386,-28.939382431649317
5108,-29.905680626413506,-2.790794936077477,1.073424477429884,-27.685557211818047
5109,-28.64362804820579,-2.6182423743564427,1.2559399485968898,-26.329944383461996
5110,-27.284646002134714,-2.4359056280699205,1.4382251879116508,-24.876077114366254
5111,-25.832472016276135,-2.2433353465700545,1.6207502080608,-23.32780078036116
5112,-24.291006211310542,-2.040188518424882,1.803892133298386,-21.68922241384705
5113,-22.664255985514423,-1.8262418985643194,1.9879171615234434,-19.96465934783787
5114,-20.95628293071706,-1.6014037448887144,2.1729644135090758,-18.158588076142003
5115,-19.171153023197057,-1.365723614731053,2.359032025148437,-16.275594344714087
5116,-17.312891068173275,-1.1194000012251841,2.54596580829624,-14.320325462074852
5117,-15.385440293179727,-0.8627856243222599,2.7334507690937877,-12.297445768456603
5118,-13.392627885643213,-0.5963902301791009,2.921005729894997,-10.211596134931847
5119,-11.33813715506746,-0.32088079507910217,3.107981252370991,-8.067358276615092
5120,-4.1584289836407144e-14,-2.6708696749657246e-14,-2.0958184053205947e-14,-3.304297700274818e-14
5121,-8.547004573558521e-13,-5.647942144060783e-13,-3.99368856374534e-13,-7.199740684058686e-13
5122,-9.133506623246732e-12,-6.678861993761687e-12,-4.771456753748908e-12,-8.689939940551087e-12
5123,-6.46437435483528e-11,-5.300684895229051e-11,-3.852273614050561e-11,-7.023382268396822e-11
5124,-3.4137917602934377e-10,-3.1732284124092734e-10,-2.350796234470694e-10,-4.27342609444643e-10
5125,-1.4401614106702121e-09,-1.532668548773854e-09,-1.1586036748147048e-09,-2.09328760374054e-09
5126,-5.07783355056985e-09,-6.239110101647146e-09,-4.814742098260081e-09,-8.621525388168573e-09
5127,-1.5466905649813192e-08,-2.20719404239486e-08,-1.73887210634393e-08,-3.078552711990773e-08
5128,-4.17712684671717e-08,-6.941872878337163e-08,-5.582018053188527e-08,-9.750700285366459e-08
5129,-1.0219496415752199e-07,-1.9752883770929638e-07,-1.620722311928642e-07,-2.788295468048479e-07
5130,-2.3067003978349613e-07,-5.155964536974417e-07,-4.315641302310301e-07,-7.300929965375471e-07
5131,-4.87927494810914e-07,-1.2484272089889796e-06,-1.0658596928908215e-06,-1.7706343622834578e-06
5132,-9.800517500606717e-07,-2.82988000417378e-06,-2.4644125036123394e-06,-4.0150809361269865e-06
5133,-1.8894048513353696e-06,-6.051073414122909e-06,-5.375920093377413e-06,-8.580224567366733e-06
5134,-3.524962856644546e-06,-1.2283998867901866e-05,-1.1136408950948517e-05,-1.7395080211567936e-05
5135,-6.401534350776286e-06,-2.38042906985562e-05,-2.2028104815030316e-05,-3.364548476913535e-05
5136,-1.1359945325660681e-05,-4.423907341808134e-05,-4.1799741132939596e-05,-6.238692677914683e-05
5137,-1.9742967916352528e-05,-7.91666882144029e-05,-7.639433874258166e-05,-0.00011135970298704306
5138,-3.364438777164624e-05,-0.00013689440428122463,-0.0001349336886752434,-0.00019203855081517568
5139,-5.625097086886461e-05,-0.0002294377290107177,-0.000231008875975244,-0.0003209443019048584
5140,-9.229904278021399e-05,-0.00037372050673787835,-0.0003843224528103296,-0.0005212376780287948
5141,-0.0001486687612377257,-0.0005930085891470952,-0.000622719817500229,-0.0008246051022252937
5142,-0.0002351397065399622,-0.0009185815194096957,-0.0009846348064239058,-0.001273433489142451
5143,-0.0003653308027429571,-0.001391636551748672,-0.0015219576229797008,-0.0019232557487537242
5144,-0.0005578454548371281,-0.0020654077006823915,-0.002303312526430674,-0.002845431702780748
5145,-0.0008376388498529329,-0.0030074697770585777,-0.003417709031965679,-0.004130010960835701
5146,-0.0012376184469693437,-0.004302184042900458,-0.0049785048595855,-0.005888705874287803
5147,-0.0018004807035000056,-0.006053228833343529,-0.00712759282764977,-0.008257884941116737
5148,-0.0025807770773765637,-0.00838614595335725,-0.010039698699027131,-0.011401481007892072
5149,-0.0036471904762313575,-0.011450822586673128,-0.01392665399126827,-0.015513695349419326
5150,-0.005084989940383873,-0.01542381955710463,-0.019041488170083276,-0.02082136918519706
5151,-0.006998616986641956,-0.020510450687899206,-0.025682169504256985,-0.027585889259534275
5152,-0.009514342349349338,-0.026946515222811166,-0.034194814037267665,-0.03610449440928867
5153,-0.01278291752868113,-0.034999586149278415,-0.044976178312205635,-0.04671085595749069
5154,-0.016982132324587472,-0.04496976194777322,-0.0584752541779172,-0.05977481641648777
5155,-0.02231917817858115,-0.057189797717835056,-0.0751937935292323,-0.07570118820051591
5156,-0.029032708458808728,-0.07202454353401098,-0.09568560732786013,-0.09492753641559094
5157,-0.03739448151741742,-0.08986963282704208,-0.12055450664051469,-0.11792089665545698
5158,-0.04771047096906355,-0.11114938100476326,-0.15045078340362134,-0.14517340921181013
5159,-0.060321330566327956,-0.13631387378233117,-0.18606616458479275,-0.1771968841471016
5160,-0.07560210855076156,-0.16583524510444797,-0.228127214459912,-0.21451634608298878
5161,-0.09396111860799043,-0.20020316542886632,-0.27738720466095984,-0.2576626420490311
5162,-0.1158378915574983,-0.23991958183138462,-0.3346165190101535,-0.30716422901520773
5163,-0.14170015341537728,-0.2854927712493575,-0.4005917082687245,-0.3635382885345824
5164,-0.17203980095766977,-0.33743078661091264,-0.4760833569857841,-0.42728134307228594
5165,-0.20736787462755113,-0.39623439207043576,-0.5618429687821097,-0.49885957105096773
5166,-0.2482085596315319,-0.46238959763699516,-0.6585891158571159,-0.5786990345328357
5167,-0.29509227823843287,-0.5363599147880559,-0.7669931316495696,-0.6671760441272842
5168,-0.34854796833728985,-0.6185784629651238,-0.8876646510623701,-0.7646078897434786
5169,-0.40909467383881704,-0.709440062031088,-1.0211373194594957,-0.8712441630427865
5170,-0.4772326001821646,-0.8092934478310077,-1.1678549991169074,-0.9872588880013129
5171,-0.5534338118733998,-0.9184337470474937,-1.3281587997194133,-1.112743660246917
5172,-0.638132767687356,-1.0370953437785397,-1.5022752480016432,-1.2477019744015445
5173,-0.7317169021571688,-1.1654452639610753,-1.6903058912554654,-1.3920448923380757
5174,-0.8345174687000997,-1.3035771952406403,-1.8922186009867152,-1.5455881749786657
5175,-0.9468008598785725,-1.4515062494992799,-2.1078408075401756,-1.7080509670187916
5176,-1.0687606138584278,-1.6091645633603597,-2.336854855213806,-1.8790560887805206
5177,-1.2005103033546585,-1.776397818936493,-2.5787956215398777,-2.058131953282294
5178,-1.3420774846940946,-1.9529627531881804,-2.8330504953643727,-2.244716090505147
5179,-1.4933988606691737,-2.1385257097821952,-3.0988617574610817,-2.4381602255915653
5180,-1.654316782360242,-2.3326622724903747,-3.3753313559938274,-2.6377368240757093
5181,-1.8245771829903152,-2.5348580041038646,-3.661428018430972,-2.842646985832414
5182,-2.0038290022018783,-2.744510299656525,-3.9559965926484337,-3.0520295407507327
5183,-2.1916251230207844,-2.960931347521489,-4.257769463926641,-3.2649711735945006
5184,-2.3874248073168554,-3.1833521767240454,-4.565379852218577,-3.480517383449412
5185,-2.5905975799180254,-3.4109277536733145,-4.877376756179763,-3.6976840648761082
5186,-2.8004284778341537,-3.6427430765594844,-5.192241277615875,-3.915469483676758
5187,-3.016124550394986,-3.8778202010375264,-5.508404032681467,-4.1328664103182025
5188,-3.236822469431817,-4.115126116708427,-5.8242633346633195,-4.34887416881567
5189,-3.46159708661649,-4.353581380532204,-6.138203817682694,-4.562510358531659
5190,-3.6894707581676984,-4.5920694009012735,-6.448615161253773,-4.772822011116644
5191,-3.9194232456258993,-4.829446254909968,-6.753910572421042,-4.978895954878406
5192,-4.1504019954141445,-5.064550911608214,-7.052544685267456,-5.1798681742844686
5193,-4.381332599381116,-5.29621572593135,-7.343030547068941,-5.374931973011895
5194,-4.611129243182365,-5.523277061728408,-7.623955376416268,-5.563344774728687
5195,-4.838704958730272,-5.744585898004422,-7.893994801354497,-5.744433426197158
5196,-5.062981510452268,-5.959018270246835,-8.151925315029047,-5.91759790170042
5197,-5.282898762087444,-6.165485398584051,-8.39663472230182,-6.082313345384884
5198,-5.497423390488871,-6.3629433565564035,-8.627130392820517,-6.238130427906212
5199,-5.7055568345726435,-6.550402138475917,-8.84254518319594,-6.384674034688953
5200,-5.906342390337698,-6.726933989710173,-9.042140941958632,-6.521640344041844
5201,-6.098871386021336,-6.891680872743415,-9.225309564188226,-6.648792393188411
5202,-6.282288394317946,-7.043860952534916,-9.391571616326285,-6.76595426787493
5203,-6.455795460630448,-7.182773997489607,-9.540572603905122,-6.873004085553603
5204,-6.6186553470606855,-7.307805607233606,-9.672077004154737,-6.969865972227823
5205,-6.770193810862168,-7.418430195269358,-9.78596023040162,-7.056501258005384
5206,-6.90980095306638,-7.514212673347439,-9.882198734922246,-7.132899135468884
5207,-7.036931687741674,-7.594808804848983,-9.960858490882163,-7.199067037520786
5208,-7.151105394678894,-7.659964216368704,-10.022082121891387,-7.255020996953116
5209,-7.251904828039454,-7.709512079697714,-10.066074969456096,-7.300776248402696
5210,-7.338974360506232,-7.74336950014228,-10.093090404238504,-7.336338324604885
5211,-7.4120176467496925,-7.76153267115542,-10.103414696616941,-7.361694883244555
5212,-7.4707947917791,-7.764070879153219,-10.097351765624927,-7.376808478781509
5213,-7.51511910937989,-7.7511194656705715,-10.075208122987387,-7.381610466198702
5214,-7.544853553792589,-7.722871876196808,-10.037278320736824,-7.375996191676004
5215,-7.5599069044997185,-7.679570945615705,-9.983831196935032,-7.359821589851378
5216,-7.560229779863664,-7.621499588635392,-9.91509719463246,-7.332901269776882
5217,-7.545810550783476,-7.54897107940721,-9.831257004823915,-7.295008133088776
5218,-7.516671220826874,-7.462319117193241,-9.732431755450644,-7.245874529406437
5219,-7.472863334633193,-7.361887883985641,-9.618674936286608,-7.185194916569512
5220,-7.414463971827265,-7.248022305007862,-9.489966214818802,-7.112629957906346
5221,-7.3415718792187725,-7.121058723721642,-9.346207262072506,-7.027811956063819
5222,-7.254303789670714,-6.981316199109932,-9.187219670830158,-6.930351493667481
5223,-7.152790971703752,-6.829088624508536,-9.012745012823807,-6.8198451257675545
5224,-7.0371760496412366,-6.6646378541573865,-8.822447047015679,-6.6958839481105175
5225,-6.907610129845087,-6.488188006117779,-8.615916058526512,-6.558062849101516
5226,-6.764250264311902,-6.299921088573393,-8.392675277370467,-6.4059902421078885
5227,-6.607257278609923,-6.09997407123968,-8.152189297932965,-6.2392980685739055
5228,-6.436793986904729,-5.888437495183336,-7.893874393938118,-6.057651861199961
5229,-6.253023812701502,-5.665355683407386,-7.617110599221995,-5.8607606599797135
5230,-6.056109829960381,-5.430728581752068,-7.321255401578022,-5.648386581869668
5231,-5.846214235470587,-5.184515225710088,-7.005658874826907,-5.420353856884359
5232,-5.623498259900698,-4.926638794410654,-6.669680052640394,-5.176557159000974
5233,-5.38812252188823,-4.656993179069728,-6.312704326172063,-4.916969078908517
5234,-5.140247826914774,-4.375450960413361,-5.934161626080147,-4.641646606804385
5235,-4.88003641039777,-4.081872658703329,-5.533545128218248,-4.350736516553478
5236,-4.607653622146963,-3.7761170917133025,-5.110430201596462,-4.044479566987289
5237,-4.323270046757737,-3.458052650915432,-4.664493297962152,-3.7232134613212637
5238,-4.027064051320279,-3.127569284732073,-4.195530465533877,-3.38737453098505
5239,-3.7192247477001956,-2.7845909603617347,-3.7034751561977535,-3.0374981349668158
5240,-3.3999553513151244,-2.4290883626600155,-3.188414987022474,-2.674217789451562
5241,-3.0694769116191085,-2.061091579989767,-2.65060711438564,-2.2982630644880544
5242,-2.7280323814225507,-1.6807025228984507,-2.0904918833087938,-1.910456304100378
5243,-2.3758909829233583,-1.288106821905327,-1.508704426545168,-1.5117082431949094
5244,-2.0133528182371245,-0.8835849555070714,-0.9060839080585941,-1.1030126084456264
5245,-1.6407536616807985,-0.4675223686241816,-0.2836801339624169,-0.6854398008710804
