,TP9,AF7,AF8,TP10
3580,-17.476221441050107,-29.412720583782267,-34.17906489938759,-23.275456036985105
3581,-16.13783755919364,-29.511162767747088,-35.12207071015431,-23.75461443011945
3582,-14.598188852146505,-29.341957406816853,-36.20675714521385,-23.88247149848752
3583,-12.882243641281702,-29.33467855182535,-37.16866743844662,-23.580516968298394
3584,-13.49658642355615,-31.11281477124495,-35.435098774174044,-17.144690107092625
3585,-15.374206642374668,-30.32290747398201,-34.74717518466693,-18.24173133482042
3586,-17.596698653118683,-29.565320758767957,-33.74356998104818,-19.284347744604283
3587,-20.383968246229127,-28.72844220160688,-32.33008996743982,-20.42199520112163
3588,-22.62036666163235,-28.153763707192965,-31.19134791692502,-21.86682970691745
3589,-24.834390545432093,-27.915210955142896,-30.38788529584988,-22.59033703334477
3590,-26.816574059640768,-28.068901097605952,-29.803412175622896,-22.575589419515605
3591,-28.71297894863743,-27.97837093463943,-29.683604607042714,-22.292911159299596
3592,-30.878211061191486,-27.569651022486337,-29.213035324131777,-22.44179208495695
3593,-32.259882184987944,-27.427048916469822,-29.217802539912316,-23.590800074209007
3594,-32.93482941968032,-27.467803684392567,-29.016702744946485,-24.25211495154138
3595,-33.21209236244726,-27.82912323243372,-29.708881871253656,-24.582060546846424
3596,-33.50747123334623,-28.299917208677513,-31.090622759614604,-24.87464456657177
3597,-33.3979287506682,-29.069161340463943,-32.53935918937111,-25.502033052854983
3598,-33.060539544114576,-30.120494569216973,-33.748083993173445,-26.319139043026542
3599,-32.97669491034772,-31.305902122771876,-34.715772796728594,-27.032603957477054
3600,-33.47589846397412,-32.44109630404882,-35.42965645322521,-27.06460142548466
3601,-34.20823708370601,-33.4311513627298,-35.58346860413709,-28.352485462000413
3602,-34.17606527498855,-33.88959660452791,-34.855861283896125,-30.215964609516636
3603,-32.91097864373296,-33.62688134540775,-32.881538434987235,-32.436019469348615
3604,-32.21750371178384,-32.67321819318883,-31.39141871991545,-35.012417341234745
3605,-32.842995227620214,-31.74913111121168,-30.962982276017474,-37.62282037431994
3606,-35.13071697358757,-31.03471188309459,-29.671047418482207,-40.34082797029388
3607,-38.097057166422054,-30.48152782978641,-27.24153378637954,-42.444155746203485
3608,-41.068034506633516,-30.0016102189626,-24.449768810951515,-44.200498298697205
3609,-43.80119992571264,-29.808779531038617,-20.951384129288453,-44.91769058429448
3610,-44.81997541355082,-29.930054002545823,-17.895572287698403,-44.51931531916487
3611,-44.52321518394851,-30.377156068792466,-16.976057011787418,-44.34625715846089
3612,-44.50922850673558,-30.22497992077935,-18.082063277693933,-44.37712067390911
3613,-44.08000026507884,-29.450842897130656,-20.034560975478698,-43.891666510483496
3614,-43.97084257895765,-29.06050230217918,-22.65443187921574,-42.54313893253681
3615,-43.9672334867631,-28.891559132814283,-24.617064355882004,-41.492910408075375
3616,-43.94165166319837,-29.00084158473722,-26.153685953377394,-41.479843290392985
3617,-43.316673788305145,-29.59807084714462,-27.857350064482596,-42.16221940393856
3618,-42.413355256596645,-30.712870187853163,-29.27605844347557,-42.150429846529065
3619,-41.941139900262364,-32.3226556490009,-30.39340593180855,-41.80042322269604
3620,-42.48838689103518,-33.61289708529746,-31.061077347248965,-41.12722182104242
3621,-43.23222237781315,-34.62802540826008,-30.05760669273232,-40.93501912466962
3622,-42.84589623687045,-35.53157975108992,-29.29390062920804,-41.11735823489282
3623,-41.88026600497111,-36.21071153841944,-28.422244582475468,-40.57313981630606
3624,-39.87228524899919,-36.65592789782927,-28.61955757296591,-40.058948436569665
3625,-39.006017927167626,-36.52177774140269,-29.785118102164205,-39.65231470495248
3626,-39.32355665825463,-36.33470542717072,-30.251803445772254,-39.083170836528375
3627,-38.93712850850961,-36.03609716129861,-30.246295142781594,-38.469291342574074
3628,-38.11470258143903,-35.478396506427934,-29.765220186086726,-37.59853458175778
3629,-36.793037210965444,-35.10603779867243,-29.672862932127554,-35.51852029566715
3630,-34.95761539341244,-35.235255536759105,-30.171556061722573,-33.89846737570298
3631,-31.647853595127277,-34.78723023451133,-30.592694296132436,-31.978779102409113
3632,-27.539452029096974,-33.297497445874775,-31.02410823490455,-30.174685511489265
3633,-25.068847011070996,-31.19420737588287,-32.5305383289356,-28.759810789877502
3634,-24.205934574703225,-29.230120969988665,-34.81994841006275,-27.405779261492476
3635,-24.770918896676545,-27.251906006932426,-36.2177079193937,-26.588458993181774
3636,-25.660698131686818,-25.324246288149308,-36.19799168371077,-26.299581478865086
3637,-26.7576279782636,-23.633169577178425,-34.821938193716605,-26.615898433050237
3638,-28.140159899924875,-22.379443041192882,-31.846709850429622,-26.827319225435453
3639,-29.614658057269025,-21.71009369252992,-28.692455656959027,-27.10130003885425
3640,-30.956729107712874,-21.502166492834178,-26.41415664324561,-27.691309724939533
3641,-32.00322417629197,-20.998510702393588,-24.722347267363812,-28.29783472228753
3642,-32.439240826461145,-20.42960770465669,-23.357714344394527,-28.268906077632582
3643,-32.963132242431975,-20.368097523661284,-22.41119497222368,-27.468165529521244
3644,-33.104905834591044,-20.435670346059393,-21.29322134825015,-27.007031245549776
3645,-32.67675873157966,-20.619550949141757,-20.541995859527884,-27.120156828835842
3646,-31.941309786798282,-20.757889378864448,-20.037403209818347,-27.55495202025926
3647,-30.68087857480173,-21.02859285295208,-19.529071280202135,-28.147700380870848
3648,-43.352945701307064,-20.165220389364283,-25.262195617370242,-36.53561701512296
3649,-21.709812133211553,-20.436008130632356,-25.90916486227899,-31.875146855520082
3650,-15.645407416554358,-21.010408441717654,-25.23470687214262,-29.41791632049044
3651,-23.731502355211475,-24.535527617689226,-25.552341297516975,-26.900765253786638
3652,-38.976003296405516,-22.360508395760192,-26.584801642891904,-31.14472005793895
3653,-53.672646038010285,-19.35245547579764,-28.100484830107337,-36.43208706867939
3654,-78.545059680692,-13.466159352006423,-29.08249774636044,-49.63916466782264
3655,-90.44152158590296,-9.453967380150239,-29.96531103733085,-57.35649839147737
3656,-88.96576586793242,-8.636450248328499,-32.18163675848211,-59.512958427532574
3657,-78.40916682859944,-12.07652203229647,-34.92951501074134,-59.118116573213214
3658,-78.64910816414785,-8.26022619130825,-37.01563908720244,-59.139769120229616
3659,-86.30005024205185,3.6460944172398078,-40.539787007694656,-63.56701735710937
3660,-97.90172478159579,13.30814675390841,-42.877026261085604,-71.78577189966204
3661,-108.90328889445769,19.001402423266896,-44.13924822357707,-72.7708754859873
3662,-118.95981282243663,23.12845002295101,-42.50927860306849,-86.55224730882902
3663,-130.59305117879336,25.316103201858258,-37.892942431375616,-107.18488046155528
3664,-145.76029805907828,27.952054289772335,-30.771828341487154,-132.04933352466267
3665,-152.23526438754922,25.326996677006722,-23.069473548827865,-157.22497304934348
3666,-149.76225386630637,15.799071072521222,-15.603052080369368,-185.77096612499602
3667,-136.84275562943648,6.287697504234796,-9.260910434625899,-202.54801611083622
3668,-121.77572837849961,-3.2637596418937864,-5.7257458728016655,-203.041584006233
3669,-101.26551354361115,-11.20494050921345,-3.56771131309686,-198.5193710360743
3670,-85.03683880522507,-21.426186253863598,-2.6869381539844626,-190.84632677261465
3671,-82.12692291333079,-32.40823053057594,-3.057289756253532,-181.18034590618083
3672,-69.86315345279635,-43.12385343603578,-5.325288541071304,-165.80798484762266
3673,-48.17495133973481,-53.799581783732656,-7.439351558072509,-145.91076141368094
3674,-27.32305599102465,-61.023421976562204,-12.175296676138261,-124.28974457794531
3675,-7.254016150833087,-63.87783523924981,-17.713626347724006,-96.01397550186825
3676,13.079736624171526,-66.16160439489622,-24.389339419513473,-58.77776603588353
3677,41.63121050440558,-68.06850390617087,-32.11724442339306,-21.220549247889913
3678,77.74108941503246,-69.41368721269505,-37.48155915047958,10.311796552412835
3679,85.31083174834531,-68.39832911473952,-40.4257825711846,39.870454728990495
3680,85.80238462412252,-68.46894589128777,-43.34227026472619,71.28208725864857
3681,77.09166094713188,-63.8627966230522,-44.81043889629972,85.29216547200902
3682,62.12494051799208,-58.03126789179486,-43.489004533674006,80.69432758580831
3683,36.40471120258788,-50.15116818521464,-40.8446212041734,68.6966143372717
3684,29.24928023363405,-45.671693620033174,-38.11747188732845,67.28201417112516
3685,32.61266009876728,-49.58102462610895,-36.66626190429845,64.55793535679008
3686,37.34983355570463,-54.756424800205025,-34.363955811611646,55.77895283329211
3687,25.5433072813264,-52.0537356431451,-31.779904690114385,39.76109407252879
3688,20.40711441686689,-46.051229010480995,-33.696291713761745,31.655330895572735
3689,22.627838655057158,-45.01683745752687,-36.73023083988943,44.36975517882287
3690,29.67332933130743,-45.85356349418457,-40.59925311965019,59.18851339783838
3691,36.74440789376384,-44.610349167439686,-42.485476602220125,50.55888639611627
3692,40.727236557857054,-42.11190244975312,-43.696737583023285,45.103333140325155
3693,41.57999390637839,-38.36997826812566,-42.59510580895075,48.42047766715244
3694,44.31055079003611,-39.50328468338875,-37.68210397955886,40.42096517069678
3695,40.41572245735543,-42.11976923955794,-33.15242450858703,15.874740998815023
3696,44.51751716712161,-43.22705216429507,-27.437134456274684,8.1969966195819
3697,49.57082658276902,-45.58882846961614,-23.40575155982152,12.318065005465101
3698,56.573441247106224,-47.80972961144047,-18.891094160929722,15.137639560043255
3699,52.984772637629355,-52.13779332219618,-14.573117806119983,18.088109476612228
3700,39.15262209678004,-56.635611438530034,-10.47852271279895,20.391884814208517
3701,39.23016401826608,-61.05080668032355,-7.643864465488891,24.6798220844241
3702,44.21031184596106,-65.07615786721789,-5.571447340738747,27.966158914524886
3703,44.00967133143215,-65.23118198079946,-6.344132626901578,29.122198882884653
3704,44.06475941648581,-61.98602091427326,-7.658431198732615,36.106564864034624
3705,44.98906186805432,-60.18573999568797,-10.252422148955832,46.36432559295371
3706,40.577332499599336,-58.04958744867405,-14.089436068281117,48.41962425757942
3707,32.89895575416851,-53.0902100978597,-17.73842517143015,45.82233052879284
3708,21.186642295294977,-46.54517376178841,-21.288435847331,48.1282224485088
3709,14.430539261330841,-41.67192337735544,-24.832298156433218,51.80830894277777
3710,5.451137823452421,-38.07563374924878,-27.636877828022158,44.88212370522927
3711,-1.5272225767091618,-32.395202373760476,-29.181086017005097,30.567386267993342
3712,21.065714711160453,-53.48830394507358,-19.744294356241156,-25.78097512634871
3713,33.316592238719714,-52.248084541087465,-23.51797457399695,-15.368897049968028
3714,43.88007134203746,-51.00429889876708,-25.201762779241047,-2.825707159392995
3715,49.054160832274654,-48.37123247926364,-26.8392910155938,4.436055946862697
3716,48.6692963446832,-43.79850986278847,-28.68622335881139,6.169818058887015
3717,41.08236736420562,-39.74779021576973,-30.004017679723315,3.8661810131459418
3718,40.08265485802047,-37.70022150289032,-31.64709673709556,6.241294731857842
3719,46.74225075556644,-36.4176493521565,-33.51072644315249,11.5986882467696
3720,51.77019788862054,-35.67549666815708,-35.03525181610039,21.038943315162186
3721,55.9227372427588,-35.472573383549005,-36.682172224045324,28.673073317274344
3722,56.55086673229426,-35.17910606083299,-36.030867019542384,33.56297441932605
3723,53.11970071225443,-36.31946663775473,-32.52509995842515,35.49795790613802
3724,49.78329824036211,-37.855218555527266,-29.955593330175876,35.14084416532962
3725,49.11066246724353,-40.34233292380773,-28.870280189446085,34.37592169820665
3726,47.29955252663477,-42.07315228183739,-28.960142525065336,33.945710818151994
3727,40.95869738046712,-42.569982355542976,-30.837614558257442,33.555650607108895
3728,41.8084261302894,-41.342647155989845,-30.530917796379963,38.184833290573536
3729,36.73771717685214,-38.71716343056163,-28.754422228473388,48.934295328350935
3730,28.990841818935532,-37.01790264418775,-27.59845268308446,45.1209235894555
3731,29.440707822187242,-38.25784807599484,-29.34633622469016,33.73196003601849
3732,39.39980730782325,-43.51968779601135,-26.58336899919137,33.310066092473996
3733,45.80521720335449,-44.16889346184064,-27.41002386167627,35.048037604243724
3734,43.35727052101858,-42.75039171640252,-33.227306901297624,41.08599124624039
3735,36.7507889740806,-41.262546623078464,-32.15340199462467,37.46456432935409
3736,30.448618252403843,-38.432285558319315,-28.791650951783566,29.513028603083665
3737,20.90389323650714,-36.490408379836,-24.607146630167964,17.636682528790367
3738,7.91718132245974,-36.058292628457814,-23.03010743510475,5.716862918898961
3739,0.5843796132629471,-36.984704256178745,-24.14700128143404,-1.2386284113389987
3740,-0.979691923252499,-37.42323350886488,-28.951395194041577,-3.1814231299453537
3741,3.947154942020326,-38.487615000132024,-31.363123152890587,-0.2697054979139767
3742,10.04621001837069,-40.30090928569269,-32.19630840370269,6.767314585682178
3743,15.053488568456775,-42.25946706195596,-31.54396917859033,15.126233022818948
3744,15.516521091080675,-42.15654798849738,-32.15337208795047,17.48198878497684
3745,11.420737150015015,-39.97431167805028,-33.24481620736378,15.32361055481108
3746,4.316438485395147,-38.79628735236583,-34.4097459037001,10.997046729165652
3747,6.968294519752907,-38.62241059808859,-36.83054429877646,11.598119149449165
3748,13.702907964491963,-37.8270208215058,-39.66195420314958,14.34814951126016
3749,18.66936344914399,-36.85492472952448,-42.673800193495346,20.092717150358407
3750,24.82559574728446,-35.303111522512715,-46.11189492447268,22.411923761816414
3751,28.184919537403577,-33.21118241830135,-45.915193863068794,22.022716651027842
3752,28.34475765338899,-32.274989730590335,-42.88046363735825,18.54075880229746
3753,29.94455808554919,-31.336315769901372,-40.84945852476871,13.28066320523063
3754,30.832990296202862,-31.184148424207265,-38.52614193734919,7.668286503985745
3755,24.953152237668995,-30.086627589402248,-35.86799935480845,1.2926520255924232
3756,12.670770158709857,-28.6463142100558,-33.27109310039264,-6.598928604877753
3757,5.541961626831832,-28.211948118427348,-30.310225426824243,-14.279862344440376
3758,-1.4394311368761294,-28.101364363831888,-27.518423580638288,-19.73669143715888
3759,-6.129461445658868,-27.49871381412953,-28.717721374754525,-22.746971114050183
3760,-7.001776459974884,-26.493131623802636,-33.20035918937036,-22.622433951649317
3761,-1.778826079077391,-26.665758174813465,-34.46334124448058,-22.14242589611397
3762,-5.470043662500693,-27.332327926120662,-35.000652838618805,-23.438043927609918
3763,-13.018309481920646,-27.96886524759899,-37.0675097390689,-26.28076148010237
3764,-18.30954594702338,-27.98317051838518,-39.25899158649282,-29.95389400537384
3765,-20.934130740042107,-27.48822350463434,-41.301555805417195,-31.425585071371835
3766,-21.982415591391288,-27.163081704224652,-42.31969875030431,-32.33258830153905
3767,-24.530290653252017,-26.589547303596074,-42.242172343347384,-33.869322800264634
3768,-27.49176375138206,-25.700907836331844,-42.76965240998282,-36.04778737888201
3769,-29.500690350114176,-24.85427059174148,-43.17397640779061,-36.41672991635331
3770,-31.381097267356054,-23.937918454794023,-41.889810493800304,-36.2003870324452
3771,-32.99307326424333,-23.049338672731988,-39.34584784179535,-35.777698816594445
3772,-34.675300259787186,-22.19035318418661,-36.39875171446563,-35.25410168176757
3773,-35.46319075664007,-21.011605800138206,-33.854237958635736,-34.295500410911785
3774,-35.69964545916383,-19.60577640693424,-31.514755329078216,-33.37372457840438
3775,-35.81990973641906,-18.716017706249467,-29.587176704752117,-32.77609262315903
3776,-44.28336908754751,-24.88146835669478,-9.451259151395965,-39.6282319976208
3777,-42.71806434260448,-24.136117850297172,-11.640821028337708,-40.332344792798146
3778,-41.269088411999554,-23.705575349944166,-14.874309831006446,-40.30004672471277
3779,-39.74178037502453,-23.593844072547522,-17.75823012847906,-39.514740919248474
3780,-39.10352242996023,-23.58367630706394,-19.889842428745247,-38.7747217503438
3781,-39.27131749323773,-23.67226784322758,-22.064267825554094,-38.559332137257236
3782,-39.89113963513464,-23.877055513794364,-24.525982664882402,-38.806596427768824
3783,-40.858700305735894,-24.0343434627478,-26.836997207265174,-39.278918229415616
3784,-41.86914005492165,-24.035773163504306,-27.83328977390004,-40.17867212240806
3785,-43.257789963892016,-24.170253172695325,-27.5327608835582,-41.083460641390324
3786,-44.853033662631674,-24.546311532246637,-26.89531479334402,-42.72521207750974
3787,-46.35615062035051,-24.819370046457294,-26.059952232365077,-45.127897421115534
3788,-47.95146893111648,-24.931181949914468,-24.645790065546876,-47.36359872555296
3789,-49.84951970794544,-25.10559770040917,-23.900277471868446,-49.6555253198659
3790,-51.1812392710095,-25.40354641541165,-23.957587271960293,-51.55952548336059
3791,-51.98560286599584,-25.659696996046247,-24.511108818198334,-53.21976546586008
3792,-52.25836838936233,-25.710511789421478,-25.66631876145914,-53.94195468478599
3793,-51.48302376443393,-25.898152843048244,-27.268679965854908,-53.66689093425605
3794,-50.10581044076474,-26.20914071334624,-28.04664925937067,-52.10812794730229
3795,-47.527646157326,-26.61678884594616,-29.52681995012122,-50.368915193663206
3796,-44.18881225691274,-26.348373532916206,-31.909813290934334,-48.915020322164594
3797,-41.39375365874716,-25.701910204827314,-33.370917540084214,-47.325589012954055
3798,-39.29311674998969,-25.13535159782147,-34.075767692975084,-46.036608672351775
3799,-37.82025136979486,-24.784175211191503,-34.411632626868936,-45.09916745611276
3800,-37.57231629573547,-24.618453938037007,-34.25765753584111,-44.75025477228963
3801,-38.40517490185724,-24.738893797694665,-34.62079954835483,-45.22243886536741
3802,-40.42041510971688,-24.926813167215087,-34.890467419890165,-46.23795936875988
3803,-42.26264541496784,-25.24102957523226,-33.83482285770955,-47.639746084856945
3804,-44.69706364000743,-25.585071417178977,-31.445394522375782,-49.30550209005156
3805,-46.27068986402284,-25.653250472785516,-28.761059720519462,-51.501788006338614
3806,-47.461442170653235,-26.03777678694655,-26.117293008489174,-54.41169640388896
3807,-47.70455396275562,-26.234881239364313,-24.741613599377374,-56.8208004453525
3808,-46.17774921339373,-25.76283106349523,-23.50462388200748,-59.24485613592519
3809,-46.110567356245916,-25.354497211685754,-22.84215294910384,-60.87782503616369
3810,-47.056598800673534,-25.25373950081907,-23.756406519521317,-61.171061284749314
3811,-47.898655618050945,-25.121837020085344,-25.973206390488755,-60.922073759120366
3812,-48.546063564882786,-24.763728877940675,-28.256577952632593,-60.837998563807965
3813,-48.02338718267186,-24.237170620022734,-29.71404250473779,-59.06351602704533
3814,-48.5591549729003,-24.225654871295383,-30.83358039624527,-55.24065189296465
3815,-50.0246247259741,-24.68178366707398,-31.42470827732489,-52.121474931889374
3816,-51.10814057191459,-25.17618642619388,-31.234179691882535,-49.806415494144616
3817,-52.202436620591186,-25.657319393352527,-30.211765514494022,-47.809006964028164
3818,-53.293467773375546,-26.212492920996116,-29.823355901761154,-46.77511206601606
3819,-53.680666466283746,-26.931504679514788,-29.264878075475043,-45.87953550970347
3820,-54.63648622642829,-27.22338400555376,-28.942083348029158,-45.26666345264819
3821,-54.24221801199154,-27.08274206815998,-28.902987322329267,-44.51303944246807
3822,-52.44534070978067,-26.90282568135306,-28.74495617838148,-43.373259235314414
3823,-50.31615845494011,-26.582519862631717,-29.302629608810697,-42.08618305460324
3824,-47.9619328999372,-26.41700661496505,-30.131951207190653,-41.56667845459676
3825,-45.73128587646695,-25.949202029098803,-31.109632525239572,-41.40271694706727
3826,-43.42745156068202,-25.38020424293572,-31.48742660311667,-41.35255696315188
3827,-41.529539455728056,-25.200610413396905,-31.82079642866068,-41.445343281555346
3828,-40.23472290365801,-25.10881385655312,-32.40815402286955,-41.82526822322628
3829,-39.4372205660953,-24.983864933865192,-33.36153582345526,-42.456345225841496
3830,-38.84796655379396,-24.82848818842561,-34.76378116600172,-43.198163978491934
3831,-38.72237223818323,-24.518783927785414,-36.09953408243117,-43.80366754007213
3832,-39.60575827201279,-24.291796393318762,-37.428636674518145,-44.088188648845836
3833,-41.56386473499835,-24.31329704288746,-38.0277107474459,-44.11368926306384
3834,-42.98099939456967,-24.818570162230763,-38.10754134257449,-43.97988712081286
3835,-44.01521721661316,-25.87960966661301,-37.32578701653609,-44.04285988311482
3836,-44.1130595525859,-26.09572589080677,-37.07189101823321,-44.759329941089106
3837,-42.990771842250666,-25.937396289916116,-36.9395888848199,-45.97894795932864
3838,-42.82005605728905,-26.09257375474201,-37.03852380863907,-46.531475811244
3839,-42.55684302084281,-26.213502739647133,-37.53831024635059,-46.844483071389284
3840,-51.871560409830835,-31.07875331409002,-25.030973301370786,-36.309115291777644
3841,-49.23899373403499,-30.804332543799042,-26.249493561727117,-37.72342119887442
3842,-46.242196103417704,-30.30527304860731,-27.152236177853045,-38.820113930773594
3843,-42.66178512084974,-29.65428387033459,-27.822861937891858,-39.55219244021137
3844,-39.0505314753152,-28.960709174351248,-28.438831819112867,-39.788944609859
3845,-35.449331982601635,-28.27990548108988,-29.058977441814353,-39.2768382396673
3846,-32.523951083460524,-27.876781232292267,-29.767992280260923,-38.534943284210016
3847,-30.386707278669455,-27.783971330567265,-29.851306737804663,-38.10359187195092
3848,-28.348673293413068,-27.757722015486692,-29.27965336446681,-36.7250305120119
3849,-27.867546313775602,-27.874035629032935,-28.331215413746776,-34.65877188644869
3850,-29.015321691142763,-27.980557568547805,-27.444328951290235,-32.19048553269732
3851,-30.721149608455526,-28.11334838090624,-26.736730459881276,-29.112880991906223
3852,-32.47241966112599,-28.208692908621053,-26.599742845875483,-26.65759584007792
3853,-33.9627181401613,-28.239178649040987,-26.932574505942966,-25.23047077821589
3854,-35.16791937389859,-28.686161808860895,-27.700328955708752,-24.06278926573845
3855,-35.994928215986164,-29.425541952383785,-28.314541590040616,-23.03916145094184
3856,-36.154518236489366,-30.026860850855936,-29.17572540473136,-22.587949660607237
3857,-36.8969501422436,-30.49353630953046,-29.545457433329616,-22.862608928671115
3858,-37.9287929156799,-30.822805880549588,-29.787949395468768,-23.933886497780442
3859,-38.28823884681636,-31.118276786940644,-29.510042875920174,-25.808794113198214
3860,-37.836681432895794,-30.538996575367502,-28.877680739149135,-27.403300476318535
3861,-36.46363657288608,-29.998313087670166,-27.8686097417309,-28.470964795109715
3862,-33.813347002223146,-29.274538488017452,-26.721281912794186,-29.076853816071967
3863,-31.300968365525016,-28.466243941744352,-25.791228303490968,-28.913681287084604
3864,-28.721808593716645,-27.272983981692008,-25.349572380485252,-28.39046968675999
3865,-26.94686601205864,-25.627685630803086,-24.742966447758295,-27.181195913429942
3866,-26.11379485114331,-24.329582676371622,-24.19430083424791,-25.959822000464737
3867,-26.045646223633486,-23.357728771890287,-24.151542703591847,-25.21032519086437
3868,-26.605851138260938,-22.923692179519467,-25.087753747142788,-24.525187049250352
3869,-27.6937820983841,-22.89446425601837,-26.131337744773067,-24.070655595984476
3870,-28.795346471968795,-22.957546424252175,-28.06157078970154,-23.54367434952015
3871,-30.679957473097826,-23.34739563151275,-29.417868384970035,-23.288940509199463
3872,-32.14280136891766,-23.65929995931922,-30.42498207717052,-22.956211587042045
3873,-33.4182791907841,-23.725852282742505,-31.249808606970173,-23.241068708435936
3874,-34.21397377859428,-23.63546617821065,-31.923810568932065,-22.82762815502154
3875,-35.01500391062813,-23.656790794655755,-32.722248731756366,-22.429611306004755
3876,-35.38081641504654,-23.594792018673076,-32.982267171553865,-22.45778753355705
3877,-35.1354469164962,-23.64769035012099,-32.6675519433656,-22.860830002978243
3878,-36.14838875579085,-24.15986822147927,-31.973485068719913,-24.095078527085967
3879,-37.59573086640144,-24.257542054022988,-31.00642134028496,-25.613919197156314
3880,-38.79299186929881,-23.989312301124546,-30.01061066526491,-26.715803573922567
3881,-39.27566567532909,-23.398599176301992,-29.595867691212785,-28.660346352660408
3882,-39.73585003795581,-22.632962996650733,-29.821621456059802,-30.80676604475351
3883,-40.216004988817794,-22.319721608960204,-29.92015220673134,-32.28980155450857
3884,-40.515840802590056,-21.925253009201054,-29.32476280133045,-33.57573291232664
3885,-41.10042662078083,-21.49887005529883,-29.141899069359503,-34.49095326194379
3886,-42.639718537846356,-21.158078058692887,-28.80615929454373,-35.330708785486344
3887,-43.81478769261026,-21.187079839483296,-28.732626078162316,-36.255280666671645
3888,-43.735892441090265,-22.243258448786367,-28.642655233634702,-37.18366423037249
3889,-42.71459882719157,-23.524351222222375,-28.45623873635691,-37.977381729841326
3890,-40.91337370965267,-25.1750923757131,-28.651274652646286,-38.699581474431824
3891,-38.18695332380317,-27.0353538116555,-29.364963796452013,-39.24954546092723
3892,-34.80727009240157,-28.961086405862826,-30.55579105977783,-39.560530264553854
3893,-31.451879533688004,-30.145539172935827,-30.947669802530484,-39.55224889966415
3894,-29.26091291356895,-30.576728431631594,-30.90126340229017,-38.91699935038604
3895,-28.096201485579645,-30.836291285138078,-30.728484785915924,-37.72591028877119
3896,-27.5698719598096,-30.72907828404234,-30.67515401403392,-36.59906451936499
3897,-27.18768223271729,-30.331170116268474,-31.092629586714423,-35.464450548778075
3898,-27.316551108212035,-29.614806406392333,-31.946072336289234,-34.55243638641346
3899,-28.6089256088822,-28.902042429618565,-33.4030221073919,-33.714891782695545
3900,-30.83822020817964,-28.268837236604597,-34.03901274388014,-33.363542142389115
3901,-33.272666103963005,-27.3957448166749,-34.26644384540703,-33.201056963161356
3902,-35.96347539588578,-26.281360669688077,-33.94268931168286,-33.496011471256324
3903,-38.73026979633505,-25.03386556575853,-33.19847391557936,-32.58848734883798
3904,-40.75058604350468,-27.323073803347775,-36.00963668335747,-36.42220130881655
3905,-38.93815519827206,-27.19603141346529,-36.96374131252774,-36.22758135070733
3906,-36.61986617996311,-27.26417452185039,-37.34945139719217,-35.75427035311172
3907,-34.17615539712517,-27.373900311054165,-37.218971401257654,-35.419077546091465
3908,-31.622790900698554,-27.36518403560168,-36.668700800650264,-35.796940504766084
3909,-29.41396558608008,-27.480823767996903,-35.526942042520936,-35.47482994551872
3910,-27.605956651198138,-27.761407650738374,-34.42515417752646,-34.60335556150532
3911,-26.184604275634175,-28.11868446864662,-33.56626973889624,-33.584817170669396
3912,-25.405220968225585,-28.47943301926837,-32.48492568399789,-32.68485593710851
3913,-25.131625167886526,-28.784064055396406,-31.241595376094928,-32.06121353131879
3914,-25.14516507880279,-29.250290012515485,-30.07172056610618,-31.19421650077682
3915,-25.666594333256366,-29.301638486249875,-29.24434092633056,-30.188944521493497
3916,-26.20469143715139,-29.026086803557895,-28.520020459172176,-29.451955109022638
3917,-27.035889772133448,-28.593097041998725,-27.484036875144824,-28.889699740138944
3918,-27.968693730524624,-27.928547573143447,-27.558203783374363,-28.95779641982637
3919,-29.067600139601396,-27.006987848172795,-28.797848844883102,-30.095115216664695
3920,-29.93256934474039,-25.847574249651807,-29.729252501025968,-30.97332265002763
3921,-30.693541435378627,-25.044076397206478,-30.639205276936952,-31.964608093500743
3922,-31.41871051325534,-24.53519373494746,-31.477644862626022,-32.83036738189057
3923,-32.00036967526682,-24.294331704227996,-32.50608366176227,-34.05362905645079
3924,-32.38601365858084,-24.366381946380063,-33.88022584219055,-35.69708160700036
3925,-32.33089320114314,-24.657215276767165,-33.972269933324505,-37.61709345831318
3926,-32.89404566420102,-25.129364593614735,-33.19580890744871,-39.78261794749335
3927,-34.443421813096286,-25.805631495657217,-32.15495875897706,-41.84965293140639
3928,-34.90128965900215,-26.422583034294796,-31.197966651017204,-43.922808483228074
3929,-33.97130078562936,-26.893465002796795,-30.316879396705446,-45.796096038903194
3930,-34.62738015674001,-27.73902010124745,-29.7151358349485,-47.45257209323527
3931,-36.71297191384307,-28.970773578869043,-29.271012469917906,-48.67336388215496
3932,-39.212830422748524,-29.82261740398825,-29.380003278741306,-49.2698267506851
3933,-41.38009065676749,-30.391669665547255,-29.83764995312567,-50.360589675775735
3934,-43.58924641185544,-30.945386285668217,-29.799209656003267,-51.45801231081405
3935,-45.139124164787745,-31.482954662717933,-29.69350028277092,-52.14829839501856
3936,-45.733734520768394,-31.95313783225924,-29.50048355306243,-52.70680865555242
3937,-46.194710195082045,-32.24462959555076,-29.309705135535786,-53.17523802489577
3938,-46.835738422598276,-32.586652639774066,-28.93779761733062,-52.32415742976809
3939,-47.20999428639167,-32.9181864659544,-28.587946059249866,-51.11171888692449
3940,-47.34981118755101,-33.18825477230306,-29.032423403883122,-49.42840032428503
3941,-47.965355243333676,-33.53023311559311,-29.61955144845964,-46.93931306555631
