,TP9,AF7,AF8,TP10
5018,-33.42450065836755,-40.26930687477645,-20.21504111723471,-24.101859777085963
5019,-34.3738417526467,-39.0272038408059,-22.131997397280546,-22.83864722229389
5020,-35.10668950169139,-37.74493428304437,-23.487486747887,-21.028726438748198
5021,-36.64320603696958,-36.69177927915702,-24.10226543054325,-19.3132372825709
5022,-38.23074940341287,-35.84121137934183,-24.772172913397394,-18.001233314458734
5023,-38.63949076459027,-34.972952002575305,-24.970327007005764,-17.202197212579005
5024,-38.214912962165705,-34.62870680584919,-24.77261380706255,-16.736455427193512
5025,-38.20015402728167,-34.14971003159917,-23.96540241000467,-16.38251908050981
5026,-37.629383501794486,-33.27497904142768,-22.301665118575617,-16.11554535048325
5027,-37.30101779902338,-32.88846361085687,-19.85993629805385,-15.959227777661035
5028,-36.523676890335096,-32.47510196457624,-16.883093489269132,-15.824383506238675
5029,-34.946196023891794,-31.50449055249449,-16.211013521615797,-15.67657610557425
5030,-33.280452736103854,-30.53430368438901,-17.62055021119984,-16.39336350659152
5031,-31.67598574038315,-29.42273171924607,-18.46221160914144,-18.669260547737064
5032,-29.25801492237126,-28.354388146000705,-19.228755925635173,-19.171294669979126
5033,-26.902640629387587,-27.06593721716312,-19.83264149548741,-18.000766058024897
5034,-24.516808235795903,-25.787129184606638,-21.208471604542652,-17.11186693118769
5035,-21.948182696701036,-24.870182891126365,-22.245069543596873,-16.001250437446057
5036,-19.671742006304935,-24.11992766364562,-22.875200168772892,-14.862971874098964
5037,-18.354715307706346,-23.744563666544817,-23.298810878260525,-13.67014450472111
5038,-18.608020750826803,-23.866461074456147,-23.201730539424386,-12.855854364026353
5039,-20.94246038070247,-24.970317572793377,-22.31742060234963,-12.093671022150824
5040,-23.535333564558332,-26.153554440014847,-20.50693892725983,-11.635351222236203
5041,-25.384307555294306,-27.364646917389,-20.70469432707578,-11.281041700531299
5042,-26.900429599092025,-28.530748448955805,-22.18246673498554,-11.369675675184753
5043,-28.220454021990665,-29.614510013045333,-23.811510353302367,-12.329329861587764
5044,-29.340223385323647,-30.741966235647247,-24.764485528287114,-14.160285814639932
5045,-31.35957922083459,-32.05950892600912,-24.7745937499712,-15.812909930871038
5046,-33.6408440548605,-33.38830822252906,-25.871390236112454,-17.559830325559336
5047,-35.905661800014826,-34.279722771099856,-27.138004202280378,-19.405660673231118
5048,-37.50746087117389,-34.718407226522146,-28.52048627506581,-21.11946142796612
5049,-38.408997264696595,-34.99646761873761,-28.651167323566792,-22.507754763477788
5050,-39.64284865927944,-35.163494122908794,-28.11228147974672,-24.235769606342014
5051,-40.88664809278337,-35.25795168000003,-27.7227449580772,-26.346067886529042
5052,-42.33174730888039,-35.67541001038698,-27.321573776834747,-28.713056185451627
5053,-44.02189865839058,-36.40793654107053,-26.75427827609305,-30.75735384700185
5054,-44.890222660616665,-36.450813264416055,-25.63704309244758,-32.2371877871868
5055,-45.381372887744206,-36.241270772900464,-23.09434561030264,-33.22494338143056
5056,-31.34233682123054,-32.348942904197415,-14.041479160758556,-34.64731912379316
5057,-31.4905014714354,-32.07877635389371,-20.072012072233434,-35.703272460895995
5058,-31.871993141931277,-31.256629056454067,-24.86445851153074,-35.579205992782455
5059,-31.885911247665142,-30.081048284573363,-27.810851186866685,-33.68190531316786
5060,-31.084938949341705,-28.536426695915655,-30.262439086326516,-29.73367122981556
5061,-29.361092437571934,-26.97853091413721,-32.415279049382555,-26.029500773265855
5062,-27.046816410637412,-26.011178388332336,-34.27143320927154,-22.63998432636652
5063,-25.455440579898315,-25.48404924788471,-35.160364642210254,-19.63326525379508
5064,-24.94425428182199,-25.361980490814705,-35.02854594700397,-16.994068894034285
5065,-24.136454287125524,-25.78427414448361,-33.84890669184415,-14.621225634527713
5066,-22.59875518326702,-26.554758121787582,-31.035179912824525,-13.128331682146811
5067,-21.554312256939042,-27.5720614792171,-28.358547290337537,-12.40088019211655
5068,-20.988283437298858,-28.815453045427475,-27.238295664207605,-12.267244737153458
5069,-20.96518179525986,-29.8053987998098,-24.792864173825834,-12.47060320629207
5070,-20.51853017619929,-30.186943637726504,-21.718334359950735,-12.915284210604332
5071,-19.90411325913269,-30.514021621323415,-19.085746668176352,-13.361671181227393
5072,-19.053325769738883,-30.628142746005132,-16.95904224404139,-14.479888362539718
5073,-18.092287971026767,-29.696392666467187,-15.034277516067101,-14.92319918338196
5074,-17.87407839894699,-28.623730314057507,-15.24300682266329,-15.222679006981723
5075,-16.552616237431273,-27.241659029415445,-17.43121344737793,-14.954061859251555
5076,-13.781030538551578,-25.635773366768863,-18.50671206870021,-13.668201383963185
5077,-13.154949395488112,-24.07336254769545,-18.3988939965496,-13.052509270700337
5078,-14.214454432958602,-23.09623918708431,-18.168005753301852,-12.637306941091099
5079,-14.156518360242332,-20.83665687745035,-18.681613519845364,-12.407245536962407
5080,-14.569192674438685,-19.022069685003366,-20.11173504663952,-12.091078297320527
5081,-15.830216120774876,-18.51194760585378,-22.302418543172607,-12.009903678224175
5082,-17.470033105890323,-18.75498231580118,-24.671128729467924,-12.239766946217394
5083,-19.103366007648884,-19.302483424928077,-26.207488533093116,-12.387342901569308
5084,-20.410547595246346,-20.18010521243412,-25.34581053800786,-13.275079366677154
5085,-21.87530141753678,-21.644654778502836,-26.54476575311535,-15.61998661533109
5086,-23.952286950269084,-23.710630616311516,-27.52428567764052,-19.898693730533978
5087,-25.86009534075047,-25.265997962887756,-27.57571283756694,-24.32641449551752
5088,-26.792052394093574,-26.523284537582285,-27.589286636527614,-26.77661694885177
5089,-26.381621182096037,-27.467114182660367,-28.838126886808965,-27.0064423960376
5090,-24.927642984628836,-27.796203920357954,-31.73306473589354,-27.672816834844806
5091,-23.138854982651285,-27.912648106054938,-33.79685496938238,-28.713801117048078
5092,-22.07791639120031,-27.361358720980643,-33.564292902428456,-29.990367465851737
5093,-21.33063537981827,-26.594174517432325,-33.982747017246986,-30.710453637549154
5094,-19.825759018818886,-25.90770544927702,-34.63539463726177,-30.83817898928826
5095,-18.34088076213933,-25.701477490425454,-35.759471962451364,-30.87558869481706
5096,-17.661523446317155,-25.078080166472564,-38.10036865450887,-30.908030171768374
5097,-17.532403731243768,-24.176744162691087,-41.3714752942463,-30.922566543197945
5098,-17.487293803889465,-22.383668578523206,-42.53412439898901,-30.941110541536442
5099,-18.20765479176334,-21.314187340897185,-42.91806378141222,-30.995336162824554
5100,-20.575243464519342,-21.59005424117259,-43.49857960525912,-31.71353090529401
5101,-23.210999659722717,-23.576311465965237,-42.406403019782445,-33.56014659480685
5102,-25.712588964371964,-25.35377493987437,-38.94280590705316,-35.02195702679046
5103,-28.02725565607601,-27.101556251736028,-37.05384369693093,-36.20236522107641
5104,-28.19931960987248,-27.914445763188695,-36.4766852507707,-35.39034939281096
5105,-27.486210093470604,-28.49047780857831,-36.098904279157736,-32.9367487671068
5106,-27.066612618393318,-28.711312137622166,-35.66246262545348,-30.55394455684374
5107,-26.410983579579042,-28.661566220625634,-35.153029911052194,-27.8493441874323
5108,-25.55946312479355,-28.186934097464405,-35.4545522791938,-25.36240003708875
5109,-25.584520971760426,-28.4932964198269,-36.19632907058858,-23.464741082764032
5110,-26.22170815360358,-29.138169360649112,-37.482080365305684,-22.443707521714597
5111,-26.479981825301522,-29.738859043552818,-39.17184024581843,-21.662256743116803
5112,-26.561055407739207,-30.11892415508378,-41.10687830965951,-20.899606317142013
5113,-26.631293308969326,-30.408195657133778,-41.38721794572395,-20.413985956919152
5114,-27.158435723596817,-30.75881174876233,-40.43173416284893,-21.036392259944446
5115,-28.126914597146317,-31.101076759543883,-37.85122631500126,-22.687000185564695
5116,-28.614456602589758,-31.597009001129845,-36.35331762138734,-25.412258068762878
5117,-28.922979987063393,-32.25463080631149,-34.89642321828524,-26.96024217421215
5118,-29.028766464544887,-33.16020836128074,-33.781758607851025,-27.811197946093234
5119,-29.106533424032918,-33.74651016769974,-33.05624954924044,-28.92935008657553
5120,-14.014078880604448,-18.269458692710657,-24.223263327177726,-2.4592200137839
5121,-18.85095453458638,-20.720710133247962,-26.654309503998995,-5.930557524385061
5122,-23.139058947229866,-23.127094456986672,-28.901607523474603,-10.065070241786923
5123,-27.37318106614463,-25.324711675415966,-30.17983524812668,-14.50600897463668
5124,-31.887207221222805,-27.41342149494833,-31.89561686046914,-19.156822380492414
5125,-37.1683557515122,-29.32636693117347,-34.23616777428146,-23.475839229504636
5126,-40.880126524450475,-31.157914963906087,-35.885441269224394,-26.89081394934654
5127,-43.095068217922176,-32.177220194921595,-37.23227279230682,-29.370121584206508
5128,-43.7434313445122,-32.19625920881439,-37.196412931235024,-31.407759425338195
5129,-42.561398614203924,-31.46839139825952,-35.34075624377255,-31.96612508392069
5130,-40.797034648036586,-30.183449236390256,-33.50137067834059,-31.203398998655747
5131,-38.6781800718937,-28.579518978862442,-31.519536676292567,-29.482269142358277
5132,-36.02733061718099,-26.39069563062545,-29.737382896423316,-26.42545594418594
5133,-33.05344267883604,-24.74794793284032,-28.274148441885995,-23.730546782176916
5134,-29.923605084276613,-24.058561474802374,-27.634029508946963,-21.797207225653423
5135,-27.514419396001703,-24.379286883986094,-27.82825963302761,-19.632180739159896
5136,-26.309872132145628,-25.912072327458578,-27.15409270712341,-19.072057957415623
5137,-26.787136674530522,-28.626699161271873,-26.076793812717145,-20.823702210276984
5138,-27.757982227414,-30.510648963305872,-23.835856299463252,-21.47854478928499
5139,-28.247193964722538,-32.214110139420974,-20.980764741208667,-22.382547546636875
5140,-29.726406338342144,-33.932259359052736,-20.855730848745566,-24.15984496515149
5141,-33.01580190359566,-35.2452546132226,-23.730132277793412,-27.059287135856536
5142,-35.564889714678664,-36.20319292628708,-26.813999668556225,-30.104640934283434
5143,-36.55683420969307,-35.87684903046592,-28.8018717123534,-31.23467698755559
5144,-36.07302615946033,-34.31554727265526,-29.698449046380915,-30.632835743035663
5145,-35.15690736350552,-32.82263648009477,-30.26957728980502,-28.983590086752226
5146,-33.53410892423987,-31.64827530663036,-31.8907667119963,-27.5254110046343
5147,-31.984379334839804,-30.253973964189967,-32.7805861539848,-26.46460025891297
5148,-30.818633599016806,-28.600605813385886,-32.88402908031386,-25.588046030972816
5149,-29.8457523286913,-26.603133877408293,-32.79294106154276,-24.00032715282847
5150,-28.009963310381778,-24.14321529886195,-31.84190374448364,-21.68185709043721
5151,-26.321865296208117,-22.755297475935116,-29.780678450191637,-20.44479050743525
5152,-25.92344037221253,-22.3338056065917,-27.189749036662423,-20.059388950238294
5153,-26.71125453811234,-22.770149701260305,-27.051318562609975,-21.197577537270337
5154,-28.007771281076042,-23.791771091071045,-28.670532915867426,-23.180208829688837
5155,-29.08102347281687,-25.794997949630645,-30.55514198596562,-25.641217852946713
5156,-30.83337861015221,-28.28527042824058,-32.68802182016845,-28.448082707298646
5157,-32.183045969101435,-30.27573975710562,-33.40291015621116,-32.05118390303117
5158,-32.13208150537129,-31.600512704113424,-32.7189568588774,-34.17976748970855
5159,-31.284738643558086,-32.00788700151822,-32.1623757467457,-34.834925626550266
5160,-30.53422066332,-31.64807849614534,-31.526838685978614,-34.11357873475956
5161,-29.64142772992172,-30.256427897836726,-31.613426974298658,-31.521272385780673
5162,-27.918823392395453,-29.085404478013434,-32.37617880369538,-29.526212815470505
5163,-26.445663722219003,-27.976634703728806,-33.351063419078876,-28.73761982109219
5164,-25.81541530416261,-26.747430332618816,-35.41476338460957,-28.450792619628995
5165,-25.1551719545098,-25.515387575974316,-37.78545077413595,-27.806707044474198
5166,-22.82731802793586,-23.709388649753276,-37.194100227968654,-26.02624431734815
5167,-18.603790414641846,-21.74174355289471,-32.49413700151768,-22.75403459503154
5168,-14.46839511010056,-19.93287406318386,-27.83324965971738,-18.91240294910841
5169,-12.43288888396463,-19.74445634188883,-25.816860550380078,-16.846031766984115
5170,-12.263034926456344,-20.184050065375303,-25.29788258269121,-16.353138663018342
5171,-11.750971295235221,-21.47707921642724,-24.454224954015714,-16.797326565131787
5172,-11.00126610664022,-22.447731582270283,-24.036265912196342,-17.235930195645977
5173,-10.207027644218918,-23.231662940088942,-24.217341315193863,-17.790463624130904
5174,-9.899524007518197,-24.498009345807205,-25.11831619853557,-18.34092719525583
5175,-9.584944304994524,-25.794156775811352,-26.754870589971723,-18.81036476595664
5176,-9.036939833134301,-26.14969526828125,-27.798593409717398,-19.37393381025039
5177,-8.839381601728986,-25.672013689520494,-28.678667191001733,-19.306718630669014
5178,-8.504428923031693,-24.474310396606167,-29.18660455843609,-18.39956325118054
5179,-7.843557961847503,-22.38854981349915,-28.640134456273273,-16.405024542189647
5180,-7.832418410624384,-20.558152546992513,-26.8146621933017,-14.083336193776063
5181,-8.001798562985615,-18.565633744852583,-24.749028991946634,-11.532188838893564
5182,-7.765640342185545,-16.232187464630467,-23.422368292181492,-9.35215759773377
5183,-7.1958121420660115,-13.795499155986528,-22.3698835857701,-7.401450911155153
5184,-17.998480230112012,-30.57283543813612,-29.644872529836867,-33.764704830631025
5185,-18.68886048852467,-30.86731227460354,-28.690043905509643,-33.333555752400464
5186,-20.012255700273688,-30.762771404800215,-27.891307860191006,-32.187188127437146
5187,-22.088298903219517,-30.348090811439558,-27.33904549187293,-31.000910032486615
5188,-24.50156729882615,-29.952468807410032,-26.858713752266585,-29.827596993390113
5189,-26.06921757897845,-29.473094505586502,-25.934924247884172,-29.354948038886977
5190,-26.613330237172107,-28.431228444890603,-25.868433699771977,-27.70409917629699
5191,-26.341273848421014,-26.98397198013691,-26.686733654698912,-24.951051205429156
5192,-24.802255430719192,-25.52575114886741,-27.77333705985177,-21.441060294976513
5193,-24.10070021737867,-24.135837011248825,-28.91576946493387,-19.115620355782383
5194,-23.69823425566393,-23.11851293390272,-30.831046667278926,-18.071414164112216
5195,-24.264036671882163,-23.03018087613982,-32.35068128708059,-17.55640881290382
5196,-25.299551346831464,-23.82177887705802,-33.03557373263976,-17.247779084750892
5197,-26.876495660672955,-24.895312124370104,-32.49726179383242,-17.3417002527372
5198,-28.361504405545375,-26.258123046844478,-31.766571872311776,-17.425985157113512
5199,-30.76411446104314,-27.673842817593677,-32.4638251996936,-18.029529354298894
5200,-30.793668419435345,-29.09399435269525,-33.945683386025316,-17.91401588127159
5201,-28.46429356967845,-30.124398044188677,-34.80225399458626,-17.680498418036574
5202,-24.987487136742732,-30.96302148875783,-34.38850434809351,-17.427715497717294
5203,-20.72962001553021,-31.740363440291148,-34.82776035770838,-17.688418278047873
5204,-17.118794479971626,-32.562966969171704,-35.1327395052264,-18.23471273152575
5205,-16.05869527713067,-33.0901487114293,-35.41501926607873,-18.107249120630822
5206,-14.939897730469083,-33.071227866017836,-35.65920395128064,-17.492304581427643
5207,-15.051251643789113,-32.36783703333342,-36.416110139416084,-17.48542577681086
5208,-16.363566136682092,-31.142875843961274,-37.57852756022921,-18.62819730095404
5209,-18.678423536460212,-29.696566220624437,-37.82551084819557,-20.664821540912076
5210,-21.25063274177395,-28.798385644939675,-36.49622046888434,-22.781857430686188
5211,-24.121855884092437,-28.591216209136746,-33.86993954146234,-24.56139527800453
5212,-28.29917744711783,-29.028707371466552,-31.567270220551553,-26.869756239363554
5213,-33.25419935127637,-29.622965824696912,-30.026802968538366,-29.175794365067887
5214,-38.400139268373024,-30.11349976576675,-28.29085105430113,-31.240700469243937
5215,-43.96250837364088,-30.607701887690666,-27.448631566356692,-33.524513433218935
5216,-49.89925549255366,-31.599243654516435,-27.16661168601906,-35.78304266380878
5217,-55.52858565904884,-33.266957570309174,-26.904277644199507,-37.62910053728657
5218,-59.49487906967772,-35.20875329640985,-26.312105367086225,-39.59945825964005
5219,-61.43795033664377,-35.77073964220954,-27.052583847359667,-39.837322084406466
5220,-60.85146433109441,-34.83369742908141,-28.336925290726377,-38.19484083794345
5221,-57.77582357353297,-33.42695785753328,-29.80160665738191,-35.20707086481345
5222,-54.10106621617723,-31.54277391469752,-30.84553950876645,-32.85663758038462
5223,-49.454159970601474,-30.2584357942946,-31.678879105060737,-31.005173514351704
5224,-44.53120837010522,-30.402132127545272,-31.544972413177426,-29.551436779695596
5225,-39.468925639801434,-30.6943998293973,-30.489180946832516,-27.854480137305025
5226,-35.4997840956884,-30.364440747808324,-27.779581076749402,-26.0981093263625
5227,-33.10037157094572,-29.878735647589714,-25.69154212030386,-24.905910655549405
5228,-33.6319373939089,-29.107936982962492,-25.624714932096936,-24.725969642575915
5229,-32.69008770499594,-28.73569015568635,-25.51016554278004,-24.792823401236742
5230,-31.64113135866657,-28.400444419862353,-25.625517312965137,-25.12705588497504
5231,-31.13611304701557,-28.21384637917395,-25.584583087321793,-25.755965559571305
5232,-29.85692029744128,-28.018881614963195,-25.528565438495498,-26.101487896781034
5233,-29.028134668376918,-28.472983416079746,-25.57585246391258,-26.56314009912778
5234,-29.49349930178984,-29.335174132990517,-25.68529098908213,-26.905832260998142
5235,-30.020204145715965,-29.99417100003584,-26.217210712108944,-26.90065004150579
5236,-31.269964335547655,-30.364409515483654,-27.519217791080845,-26.487267016902198
5237,-32.455382755017425,-30.386942077877574,-29.684112167669106,-26.789209907880352
5238,-33.25156718834511,-30.117346838730544,-31.553056662682497,-27.216519831699138
5239,-33.399716394722205,-29.927392220164595,-33.069575398540465,-27.55610504450983
5240,-32.9612653996011,-29.606566666926845,-34.05096295244911,-27.547835650243723
5241,-32.66438054559975,-29.075994865280123,-34.47586320608974,-27.231170938175367
5242,-32.1397177557248,-28.162420907242442,-35.013251860288776,-26.79391968322678
5243,-30.73816351894759,-26.99142772550596,-35.12806314510905,-26.804853603970543
5244,-28.671812893242986,-25.6794949448231,-35.8471807877482,-27.10911017035877
5245,-26.199558359521316,-24.72051297367037,-36.83929117024138,-26.84558970231609
5246,-23.562747786136377,-24.09402118828507,-38.15019435798732,-26.351519000959193
5247,-20.777384049749628,-23.554301059609227,-39.80754633585586,-26.282431556636595
5248,-26.07451212083366,-24.435597209919287,-35.85652866935879,-24.4389184636311
5249,-26.977516168485327,-24.36204079023612,-34.90165836658133,-24.631351368042637
5250,-27.55157688327539,-24.394272920467976,-35.16465924151032,-25.453284935278674
5251,-28.173557687856114,-24.504579662726044,-34.7867402122404,-26.944129281819645
5252,-29.248712333817814,-25.068653925663735,-33.43568772532172,-29.618864545002335
5253,-30.72020611209663,-25.418769456100254,-32.196364646632546,-32.04833666657048
5254,-30.479170191388494,-25.17019529037656,-31.44252828492529,-33.17961958246991
5255,-28.72982816473612,-24.56804379946239,-31.484378654339825,-33.165406939299686
5256,-26.768233535390273,-23.48964601153237,-32.218920739322,-32.748257746179426
5257,-25.12883097070045,-22.72710344489723,-33.41590043477452,-31.732663934316918
5258,-24.240399794054138,-22.217276866490018,-35.01719252417451,-31.11981029938408
5259,-24.174744335025647,-22.06629555816157,-36.14106470495658,-31.132095163990954
5260,-24.391702303068378,-22.72998213462432,-36.86904197005047,-31.029054285349968
5261,-24.912408044017997,-22.990476279667856,-36.82993249783613,-30.881705736495505
5262,-26.162628963664442,-22.696070886922158,-36.73615355004921,-31.699804369307053
5263,-27.97077106897201,-22.146798717628396,-35.66095280238361,-31.61375372945987
5264,-28.729578323814184,-21.985281378120664,-33.12540923267501,-31.744722470622044
5265,-30.63637887970138,-22.81425655752439,-28.7780197123888,-32.05367908208236
5266,-37.69506169130939,-23.95637716520123,-25.070116502551492,-31.255469660243644
5267,-46.595440805234254,-25.335668839231012,-24.082387805755403,-30.589819176823905
5268,-50.0932712280243,-27.525749173645888,-23.162617474697367,-30.47624086623297
5269,-50.85201785203361,-29.071495718115248,-22.612638300666617,-31.407371915616775
5270,-48.175362556505064,-30.526929201392676,-21.56529218217235,-34.7480767286078
5271,-45.733286866285916,-31.660784541995145,-20.918084421815344,-37.01603767052401
5272,-46.16194993454763,-35.272953116121315,-21.415897332766402,-36.065831629094134
5273,-49.72244824212975,-36.251886784990354,-21.319463434116916,-39.39871950115616
5274,-59.434824894762635,-30.101443204680802,-24.03460200877439,-51.91908914993259
5275,-67.43596188305223,-27.14404724173177,-28.719260410741498,-64.91262273306221
5276,-74.10313226889718,-27.3468771519408,-31.470668852480365,-70.83584994512402
5277,-76.99780266800295,-28.958938229074086,-31.472692873266567,-71.43134922485328
5278,-71.10356131125081,-28.12945546694976,-33.40747477283305,-68.75838655959201
5279,-62.661542535631455,-26.27806390074008,-38.85600266009339,-56.281189753540424
5280,-76.02698288576437,-20.695742262596127,-43.68937559207304,-60.480527975573224
5281,-106.73924745904591,-12.797085747475235,-40.2516598292094,-77.0327944092007
5282,-142.22180193881937,-3.9810084664829617,-30.421481639705863,-103.75722538255054
5283,-176.410501334283,5.257508771381,-16.193903262848867,-135.06150073336954
5284,-214.17379002555685,14.054103467001418,-5.611525766219511,-177.17054494376308
5285,-238.91741029737474,20.57077713604079,-1.5723747481246486,-206.11197197992848
5286,-250.75649005732993,24.095128314098066,2.9776168030578525,-212.16498595227728
5287,-253.38665715114763,24.434165043452893,7.681592623188127,-220.72089308603432
5288,-247.37569679694084,22.51431124502471,10.70600002208168,-228.32289832234474
5289,-215.4298945089055,14.717129887214236,11.287343599746462,-221.74605173987942
5290,-195.0006914590496,9.852349949613874,9.922161468632392,-221.11526471888183
5291,-195.0741693427811,12.198869944838787,6.810243482210683,-238.1177039775583
5292,-182.83606166904667,8.37434222107342,2.197711732887729,-233.3392481084674
5293,-158.54090716451464,-3.65195156072818,-3.7484999911579377,-205.23835600760938
5294,-122.7380281831861,-14.29642095144683,-8.645028156805523,-172.39094957647544
5295,-93.21754697652501,-21.57183635726418,-18.183468648345627,-138.0772921201734
5296,-68.67207443077443,-29.032782447470456,-30.192765183081388,-98.25091689485913
5297,-40.466551200992456,-36.67573138782499,-41.03315940058149,-54.45669635528197
5298,-13.767877377317289,-43.045956894216054,-50.38572730480562,-10.798963964389568
5299,11.189283870355943,-49.37345452129439,-56.998840745125996,29.33950804666388
5300,29.571569375672546,-54.513453032141086,-60.547050772341905,66.9395134906247
5301,38.058521780392624,-58.101188520683316,-60.63192149932854,97.45697597468147
5302,35.66392873740902,-54.8038340329185,-56.67912312634814,110.54816304162054
5303,22.826941989509677,-45.4839397005269,-52.945962550313176,105.43341277649643
5304,10.216506310084299,-41.6731882246405,-48.20487847314818,93.52998064539464
5305,0.03723058805852464,-40.21533004714643,-39.45628629626356,82.01285508421604
5306,0.7399431826207294,-39.520678003878,-28.615169568334988,72.33249279721515
5307,16.582823334963706,-38.05562902109548,-22.993755293737443,68.98683432896394
5308,35.09215980712122,-37.21632012686569,-22.18493142849517,75.10397888230104
5309,36.957667504729386,-33.6680943332471,-22.077290366030653,67.00254452852089
5310,32.586353674665226,-29.12540970549503,-15.98859189407083,55.651929497425535
5311,26.340173916471123,-24.445293503400638,-7.195134239775336,37.56529154142281
5312,33.96260775766694,-25.949311483637793,-75.98158450570932,26.292610165940857
5313,29.82450960651227,-28.729985439905775,-63.74293096888813,21.88970025715079
5314,31.907657133729906,-31.23428914642153,-52.71292482672051,27.99536785029273
5315,30.362214808364037,-36.574216098656564,-43.21870872803243,40.317426788697475
5316,26.361495059712013,-38.154414460150754,-37.35121764524794,46.10335157570289
5317,12.055922484785265,-33.293022518343655,-31.678177575260168,41.20387123510483
5318,6.438743848974522,-31.273090077911927,-24.56937147374127,38.72970920527174
5319,7.400081262364224,-31.263792146810413,-21.9008895644542,38.49739940518009
5320,14.72273254116645,-33.59354548302802,-22.96156820027026,37.55936011290176
5321,18.520932656935468,-35.70422490097662,-27.735084744382334,35.8224240490251
5322,19.98723840495411,-37.81617616564468,-34.322497406104034,41.39755929187775
5323,19.35052290721728,-40.576822062311415,-41.12099831195726,38.41449704375478
5324,17.757014878196216,-42.08295639047003,-46.82309919395006,27.98523996921236
5325,16.395358685642655,-43.863427491288085,-50.10760884026272,7.479146245749303
5326,16.876129339276165,-47.92168550704976,-50.679192276701556,3.7775042244018224
5327,21.58848638554475,-56.68949562970641,-46.74515403169059,24.774011559643213
5328,9.883501480298216,-63.79622827251491,-36.87388414252646,27.193445445033447
5329,-13.654331814711155,-61.199637452205444,-31.36204307034678,15.601499858579176
5330,-22.972619785748105,-54.80114991332715,-28.812506323319198,7.284164283433307
5331,-20.160865565764137,-54.35380558887915,-28.040313662120994,0.8106195559945542
5332,-21.762922754322805,-55.38583426269724,-31.924518042065554,-0.6882839410696122
5333,-42.637303547390985,-56.275701763933476,-37.68585347581168,5.322205276966365
5334,-54.540861350155645,-56.19589582148447,-37.93874844894487,4.685020273608786
5335,-53.70739516308089,-54.85365064243484,-36.62915131853774,2.2990091204724177
5336,-49.013282014401454,-50.799384381127346,-36.549009496033584,2.8388810317062356
5337,-45.38429484228323,-48.48510848675785,-37.307019137930325,2.209147832117066
5338,-32.82673678322686,-48.593674464380754,-40.29635356418534,10.181123303155621
5339,-15.7205919868667,-46.99959108980681,-38.91567893625283,21.623639688181903
5340,-2.1076729841251987,-46.84211626390909,-37.15534671941382,23.206282314912215
5341,4.050470544042157,-47.40880863346441,-36.00362543300397,13.230627125444162
5342,11.502169709757494,-48.2419865534295,-35.731300264204805,7.9042658326760495
5343,24.87833315360509,-52.867735912693064,-36.29864926819877,7.13015948899768
5344,35.083820838300554,-62.45740020938017,-37.43749252328793,13.95496280665096
5345,51.69232648555213,-65.0753017400615,-39.63080522213297,22.985516062437927
5346,48.60175226238686,-60.69173141872893,-38.3897828363171,22.081035929520386
5347,48.917265730995105,-57.9230093899567,-35.56943980217161,27.669738820315636
5348,45.610160911817694,-54.53035633477825,-35.036050246530245,29.480298558541737
5349,37.719967004516384,-52.236160120838626,-34.28539828280092,24.356561748769735
5350,26.47021910789491,-49.03532733397159,-33.07075682264255,24.158304599095224
5351,16.678530109921322,-45.905786371376244,-33.02692407996021,32.57154395411235
5352,10.231841841051565,-43.491873532896314,-33.503318067692966,29.68342021790251
5353,7.651967216655494,-40.06749901013444,-33.975627284498124,18.236065955507723
5354,8.382370470684611,-37.935549190425384,-33.75601390161519,3.3467183346257
5355,12.130258068778382,-37.77529872644791,-34.70998635017884,10.033612110247134
5356,18.341544988136217,-39.37312279053683,-36.11429530627166,28.48569837913827
5357,26.296463716916517,-38.03182281793516,-37.26811132808169,33.779080188556584
5358,36.476480296372976,-34.789557444812516,-36.32653025571993,37.15741327590417
5359,49.993106485023816,-33.126801793124685,-36.93181644597657,40.63117898043914
5360,65.75727306624134,-32.45132669767863,-37.35978094947579,45.30872166195943
5361,66.3412274108391,-32.544680138183324,-39.108326604875344,49.23973546639492
5362,55.467562424815256,-33.59461105411818,-38.269445626192784,52.86401964607821
5363,57.665915962531905,-35.64687964857282,-36.11404979580786,51.61262208350899
5364,64.51368766784071,-38.09235014400975,-33.871017436682926,46.94751390601868
5365,59.63353842169964,-38.844324254055536,-32.09581670669347,38.24473870983256
5366,49.67999135228249,-38.157316061536534,-31.800882251271016,26.723312986040817
5367,43.77910933517965,-37.07856405096795,-32.969018223236574,22.302580440443588
5368,39.052430306091566,-34.471076918618046,-31.091178556242163,22.898695219677908
5369,24.09011491177216,-31.479594660243407,-27.662093917883592,14.69713398347422
5370,2.336750410949043,-27.27990903383426,-25.69972023911749,3.1663166625388186
5371,-14.9176232545428,-23.1258596621974,-23.929609118679785,-10.213751891249368
5372,-28.233197124189402,-22.449686505736075,-22.516409029420963,-24.04167739409672
5373,-28.732345062360533,-24.820418525494347,-21.40078118811145,-24.777487817243532
5374,-15.375162515889947,-26.07642407996828,-21.25482042294617,-14.96456128480304
5375,-9.935969266992151,-25.968811152225197,-22.16089498636423,-8.69072432214066
5376,-14.218210968415327,-33.20536807564722,-30.984455316706086,-18.545965754008424
5377,-15.239346405702031,-32.01449691561607,-27.855008214581616,-20.015276314138227
5378,-16.791399979653846,-30.556513804404528,-23.96376200594644,-22.87952685323274
5379,-18.833347956708877,-29.182869396883518,-20.28387829642725,-25.462650735264518
