,TP9,AF7,AF8,TP10
5733,-18.410040595814294,-24.75657739144464,-28.477019610755914,-13.359859684302906
5734,-17.831083533633123,-25.064631340998865,-29.604281873021293,-14.216239036854223
5735,-17.388144336801066,-25.361158848245413,-30.20265227743237,-16.377119025716254
5736,-17.577350126358255,-25.523542345664627,-30.104366471613762,-18.694826313255987
5737,-17.25017683733148,-25.26979142654728,-29.102695776443838,-21.079582950343138
5738,-15.590001802866498,-25.173911437682854,-28.139166391193275,-20.662001223993222
5739,-13.918285522997127,-25.7393279747297,-27.22620913458376,-21.117453553602417
5740,-12.818063666557514,-26.492130139074128,-27.700461503078674,-21.250987251636776
5741,-13.161310529184377,-26.999172109166864,-28.296559499578258,-21.34076490912395
5742,-13.410705276956989,-28.094473990705463,-28.604200968575352,-20.411430270762484
5743,-13.727688556085578,-29.56090111969838,-29.599349640272447,-16.646315350129136
5744,-14.642195648314438,-30.025335553026466,-30.594635127933895,-14.920379688366436
5745,-17.51551462632297,-29.71180348996122,-31.051907438630483,-15.05415374892199
5746,-21.549286185813468,-28.750742399570658,-31.10698844912957,-15.767154407327558
5747,-24.345131482402405,-27.256439908233315,-31.742099680039463,-14.434019791944499
5748,-26.06117547632009,-25.357549610229302,-32.53899262050799,-12.135664150862604
5749,-28.509283994063285,-23.723488347504965,-33.590381327732445,-12.178837616643092
5750,-30.534390346577894,-22.287700676939608,-34.93031733416471,-13.37644338145363
5751,-31.966430500528435,-21.273504166936547,-34.80653917734925,-16.090115442041537
5752,-31.612668874574386,-20.70124585069004,-33.69465493756689,-16.236017498567108
5753,-29.706572504207553,-20.780033817318902,-31.71018858257769,-14.976984339631914
5754,-27.91776325647208,-21.032574647352543,-30.215354045850074,-16.255703641984777
5755,-25.7573287877953,-21.70850349527313,-28.649549433472092,-18.548600895234372
5756,-23.219021033626877,-22.79177460404591,-27.430036176968986,-21.09463053677553
5757,-19.65559291923623,-24.054043406186686,-26.441271700867194,-21.669896413648456
5758,-15.63815959945866,-25.472254449737072,-25.801379343684676,-20.87375977885724
5759,-11.5684971233251,-26.971779880129844,-25.78252280115783,-20.789222603199818
5760,-14.552873714102128,-21.815992010721242,-32.679903280505,-9.71660089524463
5761,-16.149601319445303,-22.502861275072817,-30.889814059812807,-11.159478847024632
5762,-20.08019061525521,-22.2087877589179,-28.729246968645917,-13.499361911395498
5763,-24.321009230917678,-21.804200341108707,-27.143723005306427,-17.63641255123796
5764,-26.64194886079337,-20.915899338918006,-25.305216350543294,-22.94567734549083
5765,-22.54118163617993,-19.697719050457884,-25.0018562596924,-22.68539638271539
5766,-15.313970137496343,-19.801332318451273,-27.092493433579943,-19.183718378795557
5767,-7.296318019116259,-20.979357934435473,-28.686188264425088,-13.942426497085052
5768,1.3349856608793367,-22.39618827327007,-29.321378910634742,-10.190383528339426
5769,13.453878694130198,-23.22474225817436,-30.60293999660612,-6.15524614235007
5770,18.003013910471044,-24.964613029347376,-32.48072487446734,-3.9022413523357358
5771,18.594403563326697,-24.389028514712866,-34.50615476081254,1.2146251237258858
5772,9.456526605793513,-21.41925175425252,-34.63126557193373,-4.5763225661005285
5773,-16.694184433309204,-14.693013795585307,-36.66716882154252,-32.54143604616548
5774,-40.20245430920089,-9.360178322069176,-39.64775027392167,-50.33315640460061
5775,-58.902410757142924,-5.418603396310191,-42.15156741369534,-62.554612021809234
5776,-71.37001693731082,-4.082543163174013,-43.714520277982274,-71.87715587431538
5777,-76.40565411561383,-2.5127225236820534,-45.89968161847747,-76.88559206633447
5778,-71.5174689929528,-0.3793039583918273,-52.21439464166016,-73.0929226968183
5779,-82.75678150619628,4.066385768695765,-52.33995961620751,-67.72524201066794
5780,-103.77399889075183,8.360486858375442,-47.567143293920935,-81.07710701966687
5781,-131.27339167211122,12.964142807889319,-39.38761379378905,-108.50828265506337
5782,-156.32201614182188,16.940103299082377,-28.895941971827302,-138.04710050181916
5783,-167.4633084786656,19.111441569724654,-20.36673077804482,-162.13376445382028
5784,-181.83335810658303,19.51953977832854,-14.717410854408854,-184.074999142532
5785,-208.57249806430778,20.01185931753186,-9.816457755927553,-212.80770479065322
5786,-216.4837929154722,16.374395622683164,-5.93263043516001,-227.1459837914496
5787,-206.0063495516906,9.398126776360693,-4.6028426497048205,-220.2082141541557
5788,-185.79045634611464,0.8445488016110373,-3.3505854381677986,-209.66580564172457
5789,-159.0561459185793,-8.519080550930383,0.00831318050052171,-199.6740366760971
5790,-128.2811140499783,-19.47808835457996,0.58179351226598,-184.63472725604245
5791,-104.51174256297963,-25.68392115911883,-1.5762377730821682,-164.65627707842862
5792,-83.192530246828,-27.70452774141288,-5.155828809913394,-142.60002202772608
5793,-64.58987492038612,-27.04513743015093,-9.949933797004805,-120.68489370036896
5794,-41.39991815429318,-27.17462656865475,-16.384464012989962,-83.32692965205274
5795,-25.834170266514334,-25.54864617060802,-23.72060642760955,-54.74349270444032
5796,-32.5934052822374,-18.132606577856492,-28.400830723241835,-52.1807913646525
5797,-17.84889396561843,-15.791532580050987,-31.906221193578556,-30.44612316172941
5798,27.622077387022394,-22.375087028926224,-36.22203187743243,20.959215148625084
5799,58.21005280942741,-27.266586754952755,-38.53499686258247,62.44013802223351
5800,74.59959357757869,-27.08448130829716,-39.88175530255546,88.52245478196005
5801,56.84672415416899,-20.80268881236981,-42.59861916266966,93.99157524381039
5802,33.28345490575188,-17.155962188010356,-42.3797663054513,79.47393319596247
5803,20.76346131307696,-23.042642264360943,-35.884344461390725,75.164800343698
5804,18.39494493687772,-29.29072629733583,-29.955548143170805,64.86174822355306
5805,35.64633778453146,-36.93567566631732,-26.89763965724392,59.85227353464481
5806,52.32182308304848,-43.75153319865526,-27.726345199345605,64.69006588033344
5807,57.05027987125712,-49.97637147371165,-32.30031009169746,84.93059599466933
5808,56.46382172204267,-54.8968152086819,-32.580589552069036,106.61787524291194
5809,69.58903722860258,-59.79820441523023,-34.19033902180698,118.49215886139358
5810,74.04235060794556,-62.90454955274078,-32.97281143502249,117.5710236936557
5811,72.45103882821749,-63.84696290822614,-29.27021281105195,105.44406128469787
5812,75.23807783768827,-63.78090320534867,-27.173340961683635,95.24738916225502
5813,60.017269893524805,-64.30304335753276,-25.89835848236528,84.72099545733937
5814,28.03618166710558,-59.45919107034947,-27.52897673480257,61.67213821224458
5815,15.897290693031731,-52.1581939426006,-30.125138556950276,48.43127109104249
5816,18.301514400961544,-47.295209227355976,-32.59362404549378,42.26171909020125
5817,14.080846388028029,-45.98576167450822,-31.704488457966544,25.200745824171882
5818,8.788128093174178,-45.9224576233205,-28.6540925966508,1.7668148022110466
5819,7.650432546477252,-48.38731269879134,-29.647835380692342,-6.777905339712009
5820,9.237325672535924,-47.733274816120996,-31.860552433857183,-1.6268266800390592
5821,26.191396780406453,-47.639307502242396,-36.58008851363817,13.237702599143239
5822,36.26832721467778,-49.2971216151152,-38.860860925965845,25.967429541648222
5823,30.960935016578837,-52.24149912500999,-36.64249722051029,37.70131483310096
5824,20.546162745663416,-51.8660839047757,-33.46245791055926,28.786650443617575
5825,8.976703968987072,-50.33936568061879,-30.11035777976565,8.00257415245819
5826,24.512150222680752,-55.05330280501234,-27.884530883204327,23.4515181613839
5827,51.32334439509019,-62.276697963728495,-27.149534833643525,52.994350616807665
5828,54.93316124321953,-61.22050531136831,-26.062805544723687,58.38523446330878
5829,56.23357021080151,-58.14924590809139,-29.90100540861911,62.50445504712047
5830,57.49829251354318,-52.957836944932794,-39.105103953044186,76.34610216779161
5831,67.05783194721411,-54.02017434948471,-42.793086887499726,86.48125391056827
5832,72.00780477137407,-58.92145441523128,-40.79260694017456,89.77192108834302
5833,81.34418352295401,-58.16598952729383,-41.125249611094716,81.72339172961372
5834,98.79893017787577,-57.00024183392697,-42.11852781651636,77.97155524860142
5835,101.43542191907044,-55.34990001495972,-42.397606454100874,77.73972400390426
5836,89.72692813638464,-53.01627581477156,-42.186047798487444,76.08887177858094
5837,90.1987385020869,-50.762831116492215,-42.643286163694775,71.29923360603988
5838,96.78056965398113,-48.08276360995545,-44.2123440636859,70.35169626688658
5839,88.8967253295418,-45.09162533577905,-43.081091204701075,60.167410098735246
5840,72.10106118752232,-42.15121316896261,-41.06624281492684,43.922076529749624
5841,56.58458470899824,-40.65027049450875,-37.663887545028366,37.7272028465696
5842,39.726570723405565,-41.36569342119061,-34.34003371125112,37.08316044343122
5843,22.512904853622103,-38.13883690959935,-33.83331230111313,29.91061883569067
5844,13.25659819975133,-33.088152719312504,-31.070884080669497,21.820767472047656
5845,12.612471635484564,-31.785712413353913,-28.909936094776942,12.15016131838951
5846,5.606173337627891,-31.91671284198074,-27.375102044121196,2.417814263112366
5847,0.006971935979947563,-30.667614841063077,-27.54135655133253,-6.711506478004038
5848,-3.135467287362025,-29.545299212529308,-30.456983089083653,-7.505329105972613
5849,1.1361448891742842,-28.73128631837017,-35.12386460244077,-3.020214556522245
5850,11.134458736907309,-28.773467371290092,-41.76054582326874,1.3860299729551133
5851,9.135820418541426,-28.66428667629587,-43.88875680937345,0.3917040529548706
5852,0.010545363758462573,-28.969976827596415,-43.10112231771714,-2.633144517990431
5853,5.1571153625151895,-30.92811254768746,-42.28293802137337,-5.134316985111405
5854,14.591240066442301,-34.44532228326029,-41.02950252752585,-5.245215868913586
5855,12.837810697100469,-35.61838604262685,-39.264991789759236,-5.872554457713744
5856,5.981684884042835,-35.29238195962385,-36.696514484897975,-10.464896904152123
5857,-2.1738617611682867,-34.38727993314724,-33.515841363790244,-17.262115543673364
5858,0.7840472992072236,-34.72425298709198,-32.03284263641639,-17.62897439283161
5859,9.884376621700897,-34.501014926783995,-31.939035478787826,-15.491876754259422
5860,6.984904345474075,-33.878668587347505,-30.58255694548907,-18.10312749662063
5861,-0.02846634615379541,-33.07128139136427,-26.961836927287685,-21.822130806323592
5862,-5.267450442761112,-30.234700889034436,-24.087015616134348,-26.419256137730876
5863,-5.784154999463008,-28.213488661237015,-22.153167429626418,-24.89353590742299
5864,-4.282026477653392,-26.387435621964535,-21.11652349933916,-21.1922535924881
5865,-7.429964362088363,-24.760209081560603,-20.70369661603222,-22.98243390304173
5866,-11.778595831257517,-22.795871632821367,-20.190611982089095,-25.81711660860263
5867,-13.892267710673892,-21.027479783806175,-20.799929656543977,-25.50181216413891
5868,-15.273889988670023,-20.300436046179758,-22.610804789106915,-23.675693664247085
5869,-18.41095955880212,-20.457104827995185,-24.9978227560866,-23.423204980883416
5870,-22.26804535931375,-20.86943417259312,-26.761214640452483,-25.086121049532498
5871,-26.213517374828108,-22.081393567918347,-27.48560466890894,-26.765898534683256
5872,-29.72087720054518,-23.319601208966105,-26.725492487949705,-27.693449046383243
5873,-33.11039363860685,-24.645765342165923,-24.276471768035986,-28.806369847605076
5874,-35.4780219483114,-25.57407589345868,-22.82808957859338,-30.040706337458012
5875,-36.11017610820179,-25.968453655229993,-21.31954658775096,-28.84078032201116
5876,-35.31918076565465,-26.472644619595922,-20.055280211550517,-25.99233641470396
5877,-35.78420688538686,-27.088911066498483,-19.163711825663537,-26.022314788926206
5878,-36.8194086847352,-27.802091027965417,-18.828904133356243,-27.47231504963577
5879,-38.39313963955521,-28.521205603933193,-18.509748581532516,-29.82231914147411
5880,-38.25451824974344,-28.77031787326973,-18.262974781688342,-30.375802478047284
5881,-37.4874188392169,-28.636638185769886,-18.117864032430873,-30.115461167244412
5882,-36.972720243523206,-28.29657130670495,-18.26870570557832,-31.706667977550815
5883,-37.40445818452242,-27.91877377771783,-18.73801440096097,-34.10895852035769
5884,-38.84695305867233,-27.394189965678002,-19.758151791372676,-37.1167198590844
5885,-39.252531625555335,-26.758883033410644,-21.235396709710887,-38.36289895004025
5886,-39.6329673889528,-26.3533350404459,-23.21124202839496,-38.47173452077683
5887,-40.98069954569614,-26.198968436232274,-25.00560354652777,-40.48391322729315
5888,-23.996295151626512,-17.52556408634134,-23.92944910383248,-18.37104317199504
5889,-22.47031041428384,-17.41238795158468,-22.77699673445458,-19.55431304349396
5890,-22.360251113520402,-17.417393837472684,-20.431103696773487,-22.26319995225071
5891,-24.877225095417923,-17.563745046465726,-17.956888808838027,-27.5651664398011
5892,-26.134189187964534,-17.880655653436516,-16.720853590725778,-31.38859975957888
5893,-25.733584983001766,-18.09465689954769,-16.755602980926522,-32.839607284852946
5894,-25.62731836818289,-18.367184380281252,-18.292769045156913,-34.54607754167363
5895,-26.027992099093062,-18.67248190926846,-20.032910633460872,-36.25963491140439
5896,-26.56348740628983,-19.163633311806063,-21.646662741243208,-39.22249323029941
5897,-27.038649745443685,-19.587687106700933,-22.961207159369515,-40.06366448224272
5898,-27.1031893912298,-20.53344044292014,-23.996907747957106,-38.20635418724348
5899,-26.074109189378635,-21.852684415627877,-24.907034652473865,-36.2900770555998
5900,-26.16340274141474,-23.465511882219612,-26.290587713841035,-35.191944066347695
5901,-27.886379409964764,-25.01262465972064,-26.81586206603924,-35.78406518219116
5902,-29.628036199060592,-26.899984472183096,-25.67794029709261,-36.181072256745274
5903,-31.304422679191557,-29.153832574732785,-24.923050706100852,-36.16325695962285
5904,-33.28862034692822,-31.254607342299625,-24.24060403701935,-37.830339711140994
5905,-35.40303478502671,-32.54032878778739,-24.181612357685427,-38.90180563308545
5906,-36.24514922401046,-32.9411559318056,-24.86598795422733,-39.40274694212049
5907,-36.221363877750605,-32.78393544962253,-26.37539070892721,-37.381918985038574
5908,-36.53334352017812,-32.42012648469083,-28.197038284752296,-36.78750720707687
5909,-36.45778161672092,-31.846289314336584,-28.420378561547846,-36.8979463508833
5910,-37.427216779156154,-31.148381022835693,-27.101287895896107,-37.75019053127684
5911,-37.696592004516425,-30.29288982957453,-26.483629462992415,-38.59606474030441
5912,-37.73559028117079,-29.490373824555668,-26.39031674205077,-37.80159713478355
5913,-37.93018150359703,-28.920605437784552,-26.849565822932593,-38.33710100126342
5914,-37.49493024422961,-28.67407531900656,-27.668433584880162,-39.43305721502771
5915,-39.33501112216158,-28.277253287580265,-28.85836132809146,-42.09777682227857
5916,-39.160950195267,-27.822688750497935,-30.368496924455645,-43.69992295314491
5917,-38.28434952095381,-27.418097068513106,-31.957698807761215,-42.509502801491884
5918,-37.93528174486542,-27.416576375109546,-31.88198165296069,-42.566513278549216
5919,-38.46329221750337,-27.944488400526055,-29.99147274017302,-42.558015085852674
5920,-41.309546194451414,-28.81891360732652,-27.54042308130991,-45.02603719769937
5921,-42.72637367429988,-29.610586653316837,-25.590325402968006,-46.42939310833121
5922,-44.26623117129328,-30.655508612273486,-24.480814881723536,-47.33867194564633
5923,-45.72162308217252,-32.23571138818369,-24.167209077142456,-48.30918023537936
5924,-45.9256923429896,-33.5616806021598,-24.164087161489174,-47.20927607107069
5925,-46.01731452819171,-34.20579561117347,-24.546958219888047,-48.164139935605796
5926,-46.21999273096297,-33.78000229333601,-25.524420354891152,-47.37332828402301
5927,-46.40169501638414,-33.34605436046748,-27.66983483275913,-46.36815393005783
5928,-45.092067776036394,-33.16238722687746,-29.44008006483427,-44.94191108415309
5929,-44.16561173902531,-33.38579117024541,-30.670002090073222,-42.23720998298259
5930,-43.47820414570033,-33.23419627134853,-30.3211902573177,-40.667614801281935
5931,-42.24010061240143,-33.076493924063655,-28.86167147727132,-38.62679861597605
5932,-41.49094716394358,-33.43239740787264,-28.308526990210314,-37.419647991154214
5933,-40.667836109787295,-34.004299627894596,-27.695518479535128,-37.183618901964714
5934,-39.64832698931337,-34.34182305213769,-27.47174322147543,-37.264427685724506
5935,-38.26399227583222,-34.30109750596974,-27.788505969813578,-37.96685152710519
5936,-37.53750507277877,-33.79334868579925,-28.281492567486932,-37.4708039583487
5937,-36.913038757557494,-33.258691689016786,-28.011361549034188,-37.76370970460118
5938,-35.580771692018885,-32.77482886732616,-26.996669952775477,-36.675432338758256
5939,-34.50436962665673,-32.82293974031111,-25.268865530407577,-34.04570235166432
5940,-34.63468421234661,-32.182633859726465,-24.262339821627638,-33.8356603992466
5941,-35.15131793954483,-30.980046424242854,-23.69445730077139,-34.259968573206805
5942,-34.52182930920762,-29.480256606123834,-23.12097359301611,-34.009059539341145
5943,-32.733031837667,-28.689955391828946,-22.209200310176396,-32.71394798143823
5944,-32.255408556594304,-28.456096997810548,-21.759323816610742,-31.296237812817143
5945,-32.17068622291934,-28.626012125249545,-20.92676426839338,-31.715920854212293
5946,-32.46134794343654,-28.470448949167984,-19.392354841252917,-31.367238837986736
5947,-32.67860541568601,-28.1073759853675,-18.882111465086947,-32.01540708512256
5948,-31.648663196371597,-28.038873170569797,-18.64111046643055,-31.158547785243755
5949,-31.195642980202717,-28.159403501452008,-18.841010503548524,-31.139713385498297
5950,-31.297684888432247,-28.216015050518678,-19.27206131131103,-31.922746031849215
5951,-32.67318305903301,-29.339536225573934,-19.335406342773062,-33.69450292081066
5952,-33.72453544343508,-31.18306392282857,-18.205463438539365,-35.204825937635825
5953,-33.57806048939113,-32.69361986969475,-18.15673584203207,-34.61861883568515
5954,-33.94322418954624,-33.84894518873327,-18.895788947588336,-35.00844055337418
5955,-33.89913626798944,-34.58219690324034,-20.92117450418241,-36.23702816119232
5956,-34.981511824761384,-35.17473188273625,-23.634464039494578,-38.76489199921257
5957,-35.98178216907584,-35.90015370912823,-25.193695630626816,-40.23429880598406
5958,-38.14127026031341,-36.48972138800198,-26.189028567736806,-40.23923996036047
5959,-39.23509301200896,-36.58099769332569,-27.052343966491456,-39.84273430867117
5960,-39.88271970000312,-35.70627778559198,-27.639738245867196,-37.61872502028293
5961,-39.92020121159811,-34.67154057370123,-27.93835458936939,-36.824368561714856
5962,-39.621227795308876,-33.82335331673813,-27.903825659257723,-35.79776432582097
5963,-39.606836290960764,-32.25378014967265,-27.65575611563528,-36.78985682528954
5964,-38.640935065177096,-29.554268183471027,-27.617188140698957,-36.59215921941448
5965,-37.757162555633435,-27.315129940225628,-26.89962071811778,-34.982667416354985
5966,-36.805916311644154,-26.443048925308656,-25.33263731084443,-34.28943766345704
5967,-34.699883422258885,-26.934903329118875,-24.241519380981448,-31.647522840920526
5968,-33.513204706903934,-28.232850387057127,-22.98130356508924,-29.169941671346205
5969,-31.386925242115684,-28.681611650666618,-21.199033021928138,-28.02668695645074
5970,-28.63969781794609,-28.578073401232345,-18.631525324320833,-25.80456297278535
5971,-24.93207602160566,-28.455140558684402,-16.9245634588675,-24.743180244244453
5972,-22.42315107109953,-29.345645450333524,-16.491176152412972,-25.275405145261928
5973,-22.900438613519775,-30.404827833321544,-18.675672104757716,-26.919239536167805
5974,-23.484233146536624,-31.053248568261417,-19.164110068734804,-28.412763499507406
5975,-23.916646555048573,-31.304891380584383,-18.13355774531264,-27.813553547408286
5976,-26.35336032060003,-31.104657986565947,-18.420645874554385,-29.711873214756196
5977,-29.421974936334585,-31.457396175019998,-19.41839269741097,-32.24094763676967
5978,-33.51884662662252,-31.862627492185823,-21.556379692777544,-36.99941149511395
5979,-38.46529268148102,-31.63135109848558,-24.339248691996588,-41.52486340934792
5980,-44.25451273503056,-30.941072985859122,-26.959954432943768,-45.635177469191845
5981,-50.54929835966973,-30.35118843675772,-28.08066639561215,-51.08227277461539
5982,-56.63839087238889,-30.185559950297232,-30.596698825438125,-56.33002435213334
5983,-62.733971723802895,-30.131213796451124,-32.9145698263899,-62.14262547274308
5984,-67.86286123083171,-29.956388870687753,-35.47743962983714,-67.48622115818652
5985,-73.35650336706685,-28.43310378514088,-37.10852662785561,-71.34006306110908
5986,-78.34315740764364,-28.4557065318886,-36.466234339606935,-75.992466332809
5987,-83.3303835194167,-29.751576366269166,-36.91208389153658,-79.58013029809047
5988,-86.80477335786003,-32.383710168585104,-38.591224361875405,-83.10177463490764
5989,-86.55133427149863,-34.98807056875175,-39.59432060851591,-81.26097194472312
5990,-82.68930739173082,-37.21899794961735,-40.07012084624868,-77.38270329724462
5991,-75.60820973107023,-38.05205424115344,-39.96952137385769,-71.87049849751263
5992,-69.64849432171634,-36.89739368279081,-39.944733420485264,-69.1430604628368
5993,-64.10092261728981,-34.75442861368274,-41.697497330975295,-66.08578413542239
5994,-59.44458972437239,-32.43414114638482,-42.02590936964853,-61.60517019577119
5995,-54.81210673247308,-29.24378992413881,-40.58732177066832,-57.92074096783431
5996,-49.5518651901291,-26.481436156643447,-39.91761411194456,-53.41876302224422
5997,-47.84075517440003,-26.156822689802777,-39.21888284338628,-51.63738995769596
5998,-46.05201957096601,-27.53879029974178,-37.779785580414256,-49.337663205188726
5999,-45.26309287943694,-30.47803300866086,-35.58005520004349,-46.3462662789337
6000,-45.1253024736113,-33.81426460862868,-34.26214186223394,-46.54295150323351
6001,-47.20418978006391,-37.14835452749499,-34.46269029708241,-48.93577510334384
6002,-50.85500178073133,-39.695216067721105,-36.138726080805014,-51.366715029281345
6003,-52.34868172452201,-41.45304579233726,-36.09872750366988,-50.373039981559096
6004,-52.542703588916574,-42.814839543219435,-35.29342676219032,-47.01670865290774
6005,-53.09161971943065,-43.474508930414665,-34.6102418472095,-45.43201333599076
6006,-53.28561928638461,-43.901625649517676,-33.75335146082757,-45.00593727016828
6007,-52.713089326685065,-43.566192842320675,-33.10429735219568,-45.39583431131602
6008,-50.41647784390353,-42.06493307669744,-32.59440501268837,-43.1217960265336
6009,-46.23454305265416,-39.622833162425685,-32.06977584130889,-38.99672386696544
6010,-41.0462128861585,-37.079123890829386,-30.694363082366756,-35.95584374112057
6011,-35.90819149900385,-34.272513853007425,-29.919175904942602,-34.174727198772516
6012,-31.07000293407026,-30.34915317445571,-28.484986336929573,-33.30479331338043
6013,-26.52498889101841,-25.371946408341586,-26.69384019722578,-31.172745585547776
6014,-22.45033157166511,-19.36298749909377,-23.566062561836315,-28.534561351069787
6015,-19.279185038686606,-15.422956434689398,-19.086498638976703,-28.435590692133243
6016,-7.270916806587978,-32.93135088196116,-26.822064828694774,-4.401569366864204
6017,-9.20021977957782,-33.994000830701445,-28.368721441037437,-8.17983621145823
6018,-12.521708317116381,-35.08233680355086,-29.205793339898168,-12.966360068741972
6019,-17.207471056611777,-36.23132402427916,-28.947109918483033,-19.398825182033413
6020,-21.889740362495747,-37.13381563291074,-29.10705614126283,-24.495954326894573
6021,-26.028710393953045,-38.11158195608551,-29.561592313844315,-27.38031580525661
6022,-30.134964547653027,-39.04868074797498,-30.0459426258135,-30.407287290511867
6023,-34.07103042363827,-39.803355291950346,-30.503874562499906,-33.72914559614998
6024,-37.62009069654138,-40.335476372443225,-31.326456832366024,-36.739833719202196
6025,-39.90233258355796,-40.604878477575824,-33.03864111103342,-38.12069130015364
6026,-40.93773504219647,-40.56539022283888,-33.92013164588816,-37.61951429930581
6027,-39.91481478891005,-40.301957716122566,-33.57130140868552,-35.51273439263407
6028,-39.341312371808066,-40.102304055560026,-33.42742856065827,-34.760435582185295
6029,-40.107906736025214,-40.29120727865793,-34.16491710703748,-36.878252987089496
6030,-39.70490154389475,-40.63329994604298,-34.27099411407215,-37.909184495148246
6031,-38.027397920452124,-41.48172186523035,-33.63886477035824,-37.33236766910961
6032,-37.10623943452277,-40.87154818292762,-33.46357574320911,-38.98026227105904
6033,-37.16315280326564,-39.33608094858976,-34.40502713602476,-41.64291008550023
6034,-35.52879133815867,-38.02172451211645,-36.649906837662435,-43.1590406311362
6035,-33.672372768449286,-36.622149246104215,-36.88288553887823,-42.838678825777414
6036,-32.16068936912976,-35.24506758603795,-35.548040617888546,-42.870127169598085
6037,-30.567899383095128,-33.95535577361015,-33.69832442639608,-41.709772491820864
6038,-29.15136089504531,-32.34379071952548,-32.73905113029991,-40.49907324214044
6039,-27.695332212390053,-31.752398587703485,-32.60202220902603,-39.8324452594277
6040,-26.358526566004443,-32.05869317816552,-33.064846807795284,-37.570030220367826
6041,-26.388808589300503,-32.558806074976296,-33.83061732444455,-36.26065598040894
6042,-26.274445542248877,-33.35550364108113,-34.66327204994555,-34.59743966518888
6043,-28.218010821693742,-34.54143513146436,-35.18785417840931,-34.78203538157017
6044,-30.25628608417016,-35.684429143941834,-35.45886811099525,-34.764847430849045
6045,-32.391868535206974,-35.996531713935816,-35.95827127222912,-33.43326043724905
6046,-33.37900943859242,-36.05403632278049,-35.63879632702305,-32.67727182016847
6047,-33.25696065023707,-35.97324969505859,-34.770655834589114,-29.70541775219257
6048,-33.89873737093061,-35.284175326069004,-33.04167760177157,-28.975869874117926
6049,-34.403656064368946,-34.07723044219738,-31.893520331022042,-28.129065027540847
6050,-34.7499424578923,-32.88306877470727,-30.662781638821837,-26.451390594037413
6051,-35.38516867572244,-31.5889520600241,-28.617157372350796,-25.458453292886137
6052,-34.90734343180331,-30.19468140639166,-25.902017887413347,-22.454944313817236
6053,-34.527109463336586,-28.66971728733236,-24.02001524937114,-21.05691962136978
6054,-33.48919622274107,-26.9784744370091,-22.99139311719614,-19.699370006693755
6055,-32.14487348430231,-25.19132613207622,-21.291183302082164,-18.317945551095807
6056,-28.744182444819543,-23.544638959071914,-19.53454401599116,-15.595207508466045
6057,-25.169432542038063,-22.52552814353294,-18.74121719012952,-12.84008818667202
6058,-22.436883073185193,-22.486420761427485,-18.325717989939115,-12.624954128060848
6059,-18.001745351364843,-22.167606255276834,-16.703551519176017,-10.422407659596212
6060,-13.596074338042753,-21.6126562146242,-14.554389144673422,-8.617648817509787
6061,-9.177462948059201,-21.607509253015053,-13.714027750266876,-6.783013976766719
6062,-4.411315261766665,-22.06430280063188,-13.75533117398006,-2.730625941208651
6063,0.5497874761376298,-22.33783900856425,-14.377995298343029,-0.41457050692826275
6064,4.626543874605737,-21.790065124762563,-15.02101019865336,2.220536645394743
6065,7.570556684804526,-20.50224347335712,-14.82758012671495,3.0431251767498444
6066,12.149410664401868,-18.32905664944138,-14.680458317113871,6.4952781126197054
6067,16.791035721841325,-16.37865028455394,-15.2669753252085,9.983768590026566
6068,22.01185309139125,-15.859645264758164,-15.689973173235433,13.525324444094837
6069,26.351901627868102,-16.38453264633278,-15.377061726686025,17.549717388978433
6070,28.785901314128,-17.456226915986505,-15.91935163760169,19.962147867447072
6071,32.053665423463855,-18.672082517300133,-17.263724786108327,23.721559557028407
6072,33.54717525978849,-19.313292288226986,-18.302354196104297,25.979499717164366
6073,32.5450521289568,-19.931388062052623,-19.25834553960572,24.98792904232106
6074,29.68751459095814,-21.414205246015833,-19.833673691118065,22.91528016293999
6075,27.065026256685176,-23.002925065372015,-20.879098623950558,19.49780060447396
6076,25.09205723713855,-23.977970822405666,-20.72593399583987,18.426915511856432
6077,22.336625189983966,-24.563160704156967,-19.77512196423747,15.919493517550805
6078,20.521758073187428,-25.082480071025703,-18.167891676661576,12.581268629793083
6079,17.780758457629233,-25.805441260398457,-16.458479677759442,8.862502589426931
6080,14.084267927196603,-26.528464923258188,-14.739192899799061,4.811571982813993
6081,11.403663448268723,-26.199593241803537,-13.987400213855365,3.339735890656489
6082,8.223841350563145,-24.731811642717293,-14.767264131416674,0.12525444092889423
6083,5.963148729136186,-22.922616555579985,-16.494263906054076,-2.1067220155164836
6084,2.334288854812061,-21.21409621126636,-18.755173898804554,-6.1095728223910815
6085,-0.9435660483232712,-19.958190076157525,-21.648190381055144,-9.900955321149398
6086,-3.507017494163047,-19.247084934402135,-24.626503654347772,-12.45525562958109
6087,-6.161667376618951,-19.47000625262868,-27.724460287899035,-14.986182524374522
6088,-7.736396563905019,-19.697481789958726,-28.67392321387361,-15.216574501537725
6089,-9.957251515648766,-20.109104748456552,-28.093041174670386,-16.64955479353268
6090,-11.324564338222123,-21.669938237920228,-25.825276296456117,-16.362943425638505
6091,-12.516365923698674,-24.150070590858515,-24.383948887309046,-14.65524762706865
6092,-12.4007897385673,-26.71491310358177,-24.182091164953516,-13.309583356884973
6093,-11.551499712762297,-28.47717855624516,-24.491371283731443,-10.220540533960127
6094,-12.162035439041295,-29.55307001198487,-24.51447696900433,-9.938675953573025
