,TP9,AF7,AF8,TP10
4694,-24.607156214620726,-22.980584899047102,-31.47962104952505,-22.766214269275
4695,-24.83906471822623,-23.206473221833885,-32.388875039731865,-26.572628826680088
4696,-24.06490777888889,-23.448444172413364,-32.94967991282228,-29.21752313256643
4697,-23.9012618689626,-23.64366207399684,-34.04497097263436,-32.40170708423833
4698,-23.879260203061897,-23.861849202814454,-35.20674535576367,-35.17276176731628
4699,-24.7343563878389,-23.859406850933812,-36.1921720119418,-37.29903331797134
4700,-26.876513115070576,-24.0720333135679,-37.47729260194315,-39.387964331119356
4701,-28.380907610968137,-24.413787188885653,-38.60949996902326,-39.752382317544274
4702,-29.8691417694435,-24.965423761813458,-38.36135375861633,-40.94812901225443
4703,-32.14761901686025,-25.117848575338453,-37.24266331567364,-41.86014338230427
4704,-35.43111655556543,-24.997931344534006,-35.409466421232885,-42.419964180875475
4705,-37.14416821616158,-24.92335826584348,-33.90553518272361,-43.11491921923015
4706,-37.46934910116544,-25.15980466095775,-32.83583545580885,-42.16908502275218
4707,-37.84477084801878,-25.93770137069243,-32.52409845602132,-41.17595138835006
4708,-37.69349115344883,-26.701148525845664,-32.0935471533493,-40.8213829317611
4709,-38.46063864973613,-27.486509526975976,-31.794028015375943,-40.89432615415213
4710,-39.79833301218508,-28.12438978980753,-31.441302880160016,-40.220974154188276
4711,-40.667081699790124,-28.660775934108372,-30.22591422154293,-38.1120445152979
4712,-41.3452796856844,-28.71326046376753,-28.98045408385349,-36.79360549522025
4713,-42.37280791761902,-28.304512978085025,-27.779249951360537,-34.57269409286143
4714,-43.6479233508401,-27.79416824268546,-26.555735439908336,-34.48252262439433
4715,-42.48003705188078,-27.28663914023979,-25.43380823579482,-33.95925432158102
4716,-40.198524011901824,-26.73250566049637,-24.653861628577122,-33.54514571545876
4717,-37.70087132790444,-26.188498413607864,-24.186344501173817,-33.80193751763605
4718,-36.512115115024024,-25.905840599340657,-23.719988197264573,-32.7977639413858
4719,-36.21366729704501,-25.87566810128498,-23.452449404313807,-33.380581629097236
4720,-35.58241678446092,-25.969858729819936,-23.28331401563329,-32.69843668689639
4721,-34.43341749589466,-25.921849445847986,-23.288911278606985,-31.385878203618784
4722,-33.30278126763665,-25.882630231870372,-23.303910514148544,-31.728760291429463
4723,-32.47433653842381,-25.82683073650137,-23.645811465965167,-32.915210367432046
4724,-31.801995749043932,-25.819432913219423,-23.967340298862137,-34.664117395144935
4725,-30.201480172652982,-25.855143245339008,-24.096745011107455,-35.09461133692187
4726,-27.88884162008921,-25.955358044900546,-25.0394970967964,-34.70858402410416
4727,-25.48525880670823,-26.102113126560447,-26.37356771419445,-33.780073957999484
4728,-24.263035642293644,-26.247103148831204,-28.01745693400306,-33.13841012527964
4729,-23.869131977312485,-26.396927977380237,-29.78132094435876,-32.500786707223256
4730,-22.574894995201436,-26.77845828616797,-31.280739818968158,-30.253328849653755
4731,-21.090179965862095,-27.33658397108673,-32.33565430567508,-26.949990751347368
4732,-20.33428347706914,-27.39049048621676,-32.79258592862421,-22.83413907838129
4733,-19.95078291587756,-27.102044555080216,-32.43543498564527,-19.837924840015145
4734,-19.354689112852235,-26.715173567382703,-32.455789548534106,-17.469782562373666
4735,-18.132408481490536,-26.295407235369613,-32.49162516787796,-13.929530649022297
4736,-30.707764586538133,-24.47781452379791,-35.25870695167,-38.75292453951237
4737,-28.81356421889328,-24.169472439699007,-35.24967175565048,-35.71215761537847
4738,-26.50417156565078,-23.61806352956107,-35.05617568399488,-31.564994723874538
4739,-23.65655958354153,-23.531483429341996,-34.65432261467268,-27.890596524995896
4740,-21.62873521013467,-23.934970433548262,-34.32759734689168,-25.875241970947048
4741,-20.652745837433596,-24.564324682699105,-34.525979417027195,-25.841275381757317
4742,-20.73414746975108,-25.387956001631967,-34.216811722245296,-26.530076582795818
4743,-21.038509915840937,-26.517614240106333,-33.216741993032656,-27.263390943124424
4744,-20.6959994741346,-27.635924619064312,-32.29328599137226,-27.450370408798694
4745,-21.969480247782723,-28.67934592845224,-31.731569251942766,-28.61801297366582
4746,-24.661927376420707,-29.528891707580218,-31.478707839860192,-30.521681375459426
4747,-28.28336519899144,-30.450842411057657,-31.52292829111156,-32.93736926431407
4748,-31.56724321705181,-31.44490398752001,-32.0642708966327,-35.00186032500879
4749,-34.15079436506209,-32.279046145854736,-32.595891782696846,-35.60176452466875
4750,-35.79781369746262,-32.90825520976802,-33.045258700647395,-36.20687527392568
4751,-36.88388794714322,-33.24512980323482,-33.319391738507655,-36.692959015264194
4752,-37.07667575027507,-33.29579727707527,-33.27078680885556,-35.964274246104964
4753,-36.605977534601124,-33.272149847069656,-33.476425957964494,-35.6097527263797
4754,-37.01000726894031,-33.200042376587554,-33.844350029124975,-33.541765589610335
4755,-37.32879392317494,-33.298115464115725,-33.64098080012352,-32.33066717332216
4756,-36.12787288775496,-33.372002995931254,-33.27942829552835,-30.188768731405826
4757,-34.418068960296544,-33.45233857992436,-33.13597300529944,-26.703859538465867
4758,-33.64911201300529,-33.685761550795135,-32.539800224439006,-25.480404000783466
4759,-33.57712585721493,-33.834910081090484,-32.32598657554219,-24.703072694223277
4760,-33.51075332292486,-34.00046912998029,-32.324516203829795,-25.364537290517756
4761,-32.68101383533392,-34.08502992430994,-32.960600890798794,-25.308284506651873
4762,-33.515623868739326,-34.28850802898305,-33.30418006306225,-26.005504100648505
4763,-32.898287259577145,-34.713060162396026,-33.271434773540236,-26.63499714982056
4764,-30.115978197433893,-35.29258539836114,-32.690359931735195,-25.669235523867222
4765,-29.526016950616143,-35.60618387651405,-32.28502673833211,-26.030116091598707
4766,-31.08508652958775,-35.594000128104845,-32.143699744554,-25.595466452176137
4767,-31.19466441597053,-35.41813763340765,-32.231600281000425,-25.19461914059572
4768,-30.16462746567477,-35.328238117712054,-32.34284814228425,-24.570713222009058
4769,-28.706019628431,-35.03586706373191,-33.16777894774849,-23.010033446134177
4770,-28.06471925371456,-34.652041426536364,-34.53206319371693,-23.700113471232356
4771,-27.90402185110587,-34.35684944583818,-34.99420528135072,-25.084871124652693
4772,-27.17152524919071,-33.995272664164396,-34.91061237092945,-27.14401519634147
4773,-25.19268171571592,-33.67334147867976,-35.28547655804016,-27.181779031713308
4774,-23.878862070461512,-33.34751006164818,-34.63197165313424,-25.739251864718383
4775,-23.755676421953456,-33.04607137740079,-32.615240764597274,-25.208185091705715
4776,-24.526672254991297,-32.859892542736134,-30.872527944675642,-25.558327002586246
4777,-25.045175281892558,-32.61679092721039,-30.253615892746243,-26.036599613763574
4778,-25.028453717094784,-32.112494383623584,-30.032088005479807,-24.864808271146156
4779,-24.507133360407042,-31.60271025254387,-30.284324713624315,-23.623890404030803
4780,-24.55342575912729,-31.078558412541657,-30.059786808859293,-23.40039749184215
4781,-25.71093563080298,-30.59300881995879,-29.427993221473162,-24.027544462288258
4782,-27.641418552004065,-30.251948507282435,-29.025571819288952,-24.59316183979749
4783,-29.66742431416234,-30.052436081519083,-28.57647455631577,-23.178383842061585
4784,-30.423705860223397,-29.90051818788946,-28.12741066438332,-22.802998585946348
4785,-30.516043485718203,-29.58469412821789,-28.282711335162265,-22.55404352549698
4786,-30.185904190787873,-29.141744909468407,-28.02425321246036,-21.5363556498972
4787,-29.43165016081138,-28.771974101175562,-27.58539842863027,-20.02519499873946
4788,-28.028231233175855,-28.3732058734823,-27.782650156394457,-18.132707101930293
4789,-26.04169296606844,-27.941603418378165,-28.483437968363386,-17.914748550601352
4790,-26.13263655964158,-27.428026433438156,-29.689065708039593,-18.920014957733954
4791,-27.734444402187794,-27.035721242191435,-30.26012735962264,-20.929143665134045
4792,-27.061468577634,-26.678612936549886,-30.28757476223149,-21.237302027336746
4793,-25.414094373026185,-26.362014683757547,-29.622961852164394,-20.643796088423404
4794,-26.510457070988707,-26.1349686439176,-28.904249752511664,-21.86550400343895
4795,-29.126166554688993,-26.130004763473597,-28.05466322288878,-23.717874946946413
4796,-30.8960680456018,-26.325704256191134,-26.996276380412638,-25.9290821505284
4797,-32.24055812973486,-26.271980557096175,-25.789610214548656,-26.3658586326051
4798,-33.1079885595981,-26.07408729847084,-25.05514424841546,-25.42517317410789
4799,-34.96624523645538,-25.91668469400977,-24.733865194576747,-26.629742006296812
4800,-23.66973149831099,-21.670339821630634,-25.861679090927232,-14.858607240685489
4801,-26.207131875676534,-22.26667091608695,-26.938686722253752,-17.15897221434656
4802,-28.66498984106536,-23.26763264455723,-27.7330637991052,-20.523766013833598
4803,-31.270260247241637,-24.102737918877523,-27.379831885396626,-24.382856944612474
4804,-33.700283631712786,-24.779093056214126,-28.07593232551178,-27.318718710198716
4805,-34.41204858063023,-25.188602075055567,-29.511860749223338,-28.267198312855996
4806,-32.300679466520705,-25.340988740779366,-31.256856264103945,-29.52711135018485
4807,-30.970922984091555,-25.65727661903126,-33.052873767106654,-31.068344598380172
4808,-31.170023998655807,-26.066500689307937,-34.746056256145984,-33.7236385702026
4809,-30.4493513945489,-26.48963434138607,-36.52365328050052,-34.70564952007418
4810,-28.389047480347397,-26.76854644192307,-38.230546181198484,-33.4967452364571
4811,-26.408404933156547,-26.639315822932833,-38.64796105676361,-31.999951167418978
4812,-25.185104545184263,-26.22836593252042,-37.37473130386634,-30.86915112853455
4813,-25.604434760292648,-25.70478220885728,-36.09480936258531,-30.97113405857543
4814,-26.224219527684454,-25.337384849553413,-35.42632924292405,-30.722009765589288
4815,-26.404383325054148,-24.86438263571771,-35.609937146451834,-29.89162926855971
4816,-25.720320913431642,-24.109811386425594,-36.033798395037316,-29.91001836022401
4817,-25.704416660745014,-23.297199969924847,-35.093402060903784,-28.966555394479915
4818,-26.43249580649502,-22.745910218087257,-33.287694698243286,-28.16707277817711
4819,-28.957234423573517,-22.56026389279053,-31.77220753496026,-26.233962678490442
4820,-31.08750014136657,-22.478393541404873,-30.56382751516529,-24.79429693241603
4821,-32.67415147762039,-22.603093953240133,-29.564598098099136,-23.09714089452208
4822,-32.81277280556849,-22.932633917182063,-29.17833461181565,-21.34584923816807
4823,-31.859894681453365,-23.476640094712536,-29.05714174735028,-20.388349909832083
4824,-30.955738891013233,-24.137362693516913,-29.359311258273284,-18.275580599526272
4825,-30.01006489055479,-25.076890244951052,-29.683921282841627,-17.237289522038793
4826,-30.87453353892057,-26.516448206806004,-30.520600948246482,-16.02177921289853
4827,-31.519190186614942,-27.894554864220968,-31.91682829287862,-15.927433492098311
4828,-32.31271126445621,-29.173464096932996,-33.26658679913412,-16.031728391879007
4829,-33.3009569958606,-30.333801771033734,-34.26235803605321,-15.591736177866501
4830,-34.40229499253636,-31.790965020466434,-34.82268336393011,-17.10592774761162
4831,-34.97256027728542,-32.90219110573098,-33.57993122963433,-18.766767595778525
4832,-36.59804152374846,-32.83240561364962,-31.51162447412203,-21.008522889540068
4833,-38.07670188326314,-32.57561324586148,-30.739059614465138,-22.892554802363094
4834,-38.21121293476892,-31.971934132810702,-30.17799126834729,-24.093608239331427
4835,-36.04067248475732,-31.324040975819084,-29.639037604250063,-25.411980844321413
4836,-34.728992629343125,-30.634671848451386,-29.089685860578467,-25.57319650113684
4837,-34.108184128389375,-29.83674065412964,-28.788522624400926,-27.26471711941826
4838,-32.103438392567334,-28.89313093888045,-28.928785275524913,-27.644513031111817
4839,-28.885865720413268,-28.013156378113656,-29.045283242860755,-27.585427562008373
4840,-26.22638609124498,-27.037747260290978,-28.03811981667415,-27.526353555362522
4841,-24.61206286673469,-26.33528736121798,-26.21827965477015,-26.11485497822899
4842,-24.635467349200727,-26.010088062929338,-25.204281409048765,-26.454523667248676
4843,-23.683232267188266,-25.920131464725255,-25.03633974208771,-26.303349326539013
4844,-21.543226085240807,-25.79714858329157,-25.653159754106216,-26.606472280618117
4845,-18.48219031919516,-25.67194680603633,-26.601677924353986,-26.98400787433232
4846,-15.815503057815343,-25.34035047543718,-26.813068779133147,-26.215337841987346
4847,-15.422499155984637,-24.94750237288532,-26.99286420917394,-26.23472141010809
4848,-16.556033649408086,-24.74929799735529,-26.649352609732894,-26.325398123732132
4849,-17.702181587578412,-24.716174486502666,-26.582460226036694,-26.57773355306583
4850,-19.238362927720857,-24.824162233073526,-26.379059932626298,-26.89764587454453
4851,-21.3975657566564,-24.997351372461054,-26.610791280724158,-28.140862220696924
4852,-23.61603105112497,-24.99883783756993,-27.035203862913995,-29.937230817803155
4853,-24.67703801078861,-24.741637244562593,-27.55315969665915,-29.781591332862728
4854,-24.418595641232912,-24.5415688056488,-27.78515921058705,-28.32359053305532
4855,-24.983920045573324,-24.614427102453014,-27.827642816709737,-25.201604461226374
4856,-25.339138278569234,-24.798005306991826,-27.929877717550966,-23.019379962324777
4857,-25.26095252842793,-25.12731957452538,-28.01811033827343,-20.849502209393194
4858,-24.657041678421564,-25.548878636671386,-27.474857333466375,-18.009756385195427
4859,-22.89950900997762,-25.98398686277382,-26.43369238720062,-14.619114536182122
4860,-20.115324046392065,-25.956044316464464,-24.810335977240683,-10.924432042726291
4861,-17.920905856702877,-25.544687632535357,-23.69834377206664,-8.552937508827743
4862,-15.846548386223105,-25.56870303659359,-22.780547555474097,-7.342511599432939
4863,-14.163762894143623,-25.70928202326622,-21.99750927510878,-6.380581832395031
4864,-24.89397856420326,-30.03162803128581,-25.03899018131987,-29.933065955494083
4865,-27.208813644446597,-29.738907867258984,-25.113915330676395,-27.608852048539763
4866,-28.480098526727357,-29.310891840145516,-24.666941017363865,-25.23957550018279
4867,-27.898652648617183,-29.232348778600084,-24.17960842050357,-22.879077457729366
4868,-27.945456682129567,-29.474560692662298,-24.0419326215784,-21.120763963493573
4869,-28.460990389001143,-29.74162582186872,-24.245774533342868,-20.650504900463858
4870,-30.506944671733486,-29.990758603436582,-24.496225479857,-19.96560264951017
4871,-30.874907032097866,-30.151932471330916,-24.683663576399482,-19.06675824110482
4872,-28.205736999755114,-30.28019392936951,-24.802102101569023,-17.85370823315233
4873,-26.920140479147175,-30.346742249328422,-24.833738731942287,-18.026723067180697
4874,-27.06222270040691,-30.33500916904704,-24.825695281539303,-19.79754378621144
4875,-27.341885092587013,-30.239959744379455,-24.786140253789068,-21.489149882434013
4876,-27.64217698755979,-30.067393201145777,-24.732911393495012,-22.949978533273654
4877,-27.022873024749433,-29.66282645022713,-24.636943036771424,-23.176134703734373
4878,-27.464352313670013,-29.190514034185533,-24.651826273479553,-23.64232901315833
4879,-29.012644487027938,-29.03482647232203,-24.63073009312042,-24.031409983887514
4880,-30.230605053344373,-29.11450538210701,-24.959533468226084,-23.972763300665
4881,-28.801304842125724,-29.20010252577206,-25.69375308431686,-23.929187782777603
4882,-27.420490601106412,-29.455073343786463,-26.489489226849866,-22.57105830208066
4883,-26.413816653674054,-29.097935918023303,-26.50080702503283,-22.821201216036826
4884,-24.165679811199293,-28.19366276332979,-25.344503437824056,-21.71457119624174
4885,-22.832827033521262,-26.757504679515005,-23.683817696522247,-20.04054093606268
4886,-20.87800264685781,-25.20482432919158,-22.673617152122976,-19.082975908490265
4887,-18.377736306009478,-23.526449024293925,-22.174679961441992,-16.692110077575354
4888,-18.378330347652586,-22.46321051326575,-21.68078227956332,-16.296670346064214
4889,-16.657151530665054,-21.936311558762693,-21.2445463535528,-16.564215745173062
4890,-14.73639841980756,-21.76668936030418,-20.82443850305131,-17.375557723219345
4891,-14.222286389088408,-22.34291499926703,-21.05316433644329,-16.731461233542486
4892,-14.085388800004843,-22.780585217203456,-22.052354107723243,-15.342998718520064
4893,-13.531847174581275,-23.16864712507913,-22.928020308938283,-15.02848630159453
4894,-15.15833647658023,-23.698004997674662,-23.20943260832285,-15.636029181967121
4895,-16.733165003692363,-23.865611292746575,-23.319346304059426,-18.23553612395363
4896,-17.904674946069385,-24.173406479751304,-23.815144120270674,-20.11588872487762
4897,-19.81379207170347,-24.550560445213254,-24.781191945319044,-21.63674552369514
4898,-21.73350205473292,-24.833166819824072,-25.739821854643438,-23.336008965788757
4899,-24.26263172101958,-25.20574015480668,-26.417173611571386,-23.82102381307327
4900,-23.533802844818517,-25.603325045042354,-27.060910903001634,-24.247413019626787
4901,-20.594517229013125,-26.04807640604297,-27.841343705779295,-23.159909042676702
4902,-18.614414575063225,-26.440921874969266,-28.50027692834639,-21.97492551609437
4903,-17.637077378196434,-26.69553625209001,-28.842437486709972,-20.30334049329514
4904,-17.419301470568016,-26.777003442241227,-28.77668475587013,-18.873664530874564
4905,-18.627716160541144,-26.862773662829362,-28.649445007567095,-18.86558739127475
4906,-19.33449043320009,-26.32096440183593,-28.45266537044205,-17.610999527164214
4907,-21.071276831140654,-25.511506106800102,-28.065839963025933,-17.20333656937339
4908,-23.206191238307294,-25.030367624935558,-27.96026138730489,-16.837177089205547
4909,-25.42553967668848,-24.791551731270676,-28.5498757334934,-17.67009734691103
4910,-26.575234352874926,-25.12460665738737,-29.83427062266753,-18.20382021968332
4911,-28.595366586505207,-26.341800993323453,-31.19230949515605,-17.7935375644943
4912,-29.766585252545976,-27.06768687249399,-32.17043259063709,-17.99384691386481
4913,-30.89941500367588,-27.70658059951531,-32.45949658420293,-18.360282266310662
4914,-32.06840072200033,-28.100936408515135,-32.385407717015525,-18.359430915914746
4915,-30.604815221966685,-28.290331368391893,-32.43850487835596,-16.646895834786942
4916,-27.458502982681612,-28.17781443099808,-32.56652368933573,-13.848409135483067
4917,-25.81236823473387,-28.05068929843318,-32.78996327060669,-13.563123718522139
4918,-24.65251809510004,-27.776748121962918,-32.761056976418374,-14.672793879012936
4919,-24.328700336686953,-27.554690319184612,-32.609590612589365,-16.02026507704587
4920,-23.640388393460942,-27.609990309463107,-32.95413900766815,-16.027879573475445
4921,-22.63447426909843,-27.934740031076135,-33.61652868703672,-15.075899471489844
4922,-21.441935538012412,-28.460442488831454,-34.01815574621329,-15.778351407822445
4923,-22.72024182954797,-29.024578345908004,-34.37739747415405,-18.20014320557839
4924,-25.860819044264336,-29.36036708141383,-35.12616237446426,-22.172710513266072
4925,-29.495419201570623,-29.57603791356856,-36.13565893660957,-25.04932149671861
4926,-32.831666970055146,-29.74482408173154,-37.24223341606955,-27.76703967668575
4927,-36.205820789692055,-29.860004365774106,-38.195307975068715,-30.905860488510438
4928,-16.322688533988366,-31.121880620721743,-31.442545120686024,-9.313099423773098
4929,-14.866229156338765,-30.745055010039216,-31.83961834077888,-12.606108075847887
4930,-14.921053794878022,-30.364756146563973,-33.144722735750506,-16.382434702858486
4931,-16.491136550815103,-30.064467013362968,-34.92903375985759,-21.15018247576018
4932,-18.627635203067996,-29.65341599349636,-36.88679220424869,-24.65399084414553
4933,-19.801797807351132,-29.17399032713663,-38.72932954340095,-25.78359259223529
4934,-20.149853555371088,-28.482715457934948,-40.62919495894596,-27.41712149583209
4935,-19.963074908065032,-27.652988435877084,-41.72677012332535,-29.207280003854606
4936,-19.852057816011992,-26.788070935524583,-42.10590667415919,-31.708621637229818
4937,-18.98463475234643,-26.123573357046848,-41.5046728338389,-32.59331227902038
4938,-17.03387136327914,-25.41543772533105,-40.07515664322972,-31.079037891472648
4939,-15.55461579554896,-24.56533631749125,-37.8970192970077,-29.784944084029306
4940,-14.721932789504955,-24.07446872787785,-34.93143206479256,-28.853213177815743
4941,-14.563473721172274,-24.123996336757877,-32.55431977778315,-28.154509032065704
4942,-14.974100250088654,-24.189383028994794,-30.984787705881715,-27.06893358929971
4943,-15.89777936313905,-24.196352278323126,-30.143112516756553,-26.011881800556594
4944,-17.47344986829842,-24.284702687507124,-29.10645423851257,-24.90130160754318
4945,-20.30064504823008,-24.53064249855746,-28.252033468222262,-24.766479841246674
4946,-22.04483505812624,-25.409899944293148,-27.68696143679617,-24.615607960944246
4947,-21.829079419693223,-26.808030710870987,-27.542302690154642,-23.810187203910395
4948,-21.876111681606346,-28.03023606738116,-27.901265527753207,-23.827381327743794
4949,-21.225614907356544,-29.07133712613278,-28.698034418271224,-23.304389056286542
4950,-22.082053600440958,-30.013632171734063,-29.923800829822394,-23.805563242336593
4951,-22.27839586129339,-30.849521493176816,-31.221219651406013,-23.61411935712047
4952,-22.88997325718493,-31.505560639633917,-32.27931885424699,-22.482039464587842
4953,-23.192248267789775,-32.08680781599777,-33.58048848005853,-22.10736659535043
4954,-22.00021419857454,-32.41047647850447,-34.99550615981508,-20.315715630278987
4955,-21.229794519736362,-32.209993203794575,-36.07202875773521,-20.051054223499044
4956,-20.22028712702686,-31.642220455633467,-36.08631531033703,-19.59213271084404
4957,-19.257167624058518,-30.750820957614156,-35.18692048744497,-19.62221405275576
4958,-15.693167469403427,-29.603753155013678,-33.20096272267072,-19.967472572268925
4959,-12.820589088114355,-28.550208679442218,-31.76273309350099,-19.190884478378432
4960,-12.174223866996611,-28.137657010006905,-30.318399330069408,-19.735920200238663
4961,-13.377169519745491,-28.000743270082005,-29.194652197894523,-19.671515717772678
4962,-14.148380077224791,-28.23972551520333,-28.26893448632179,-20.093563883071955
4963,-14.631139418641082,-28.597218418554156,-27.85138748317607,-21.71284076284241
4964,-14.735303666732023,-29.22968229899742,-27.210003954825563,-22.21960374979742
4965,-15.348420646546074,-30.429341509615362,-27.325880819573733,-24.472314015631905
4966,-15.541392825561692,-31.371484295424505,-27.649407743534045,-26.634825827174918
4967,-15.735506579626797,-31.62783994534643,-27.7554872604669,-27.521962581274554
4968,-16.311630143504793,-31.362239032415452,-27.85740404055021,-28.476178176225375
4969,-16.35317864463597,-31.210457698457777,-28.043937464616732,-27.790384571163965
4970,-16.848864580367856,-31.09552853238042,-28.93215902057582,-27.631841310771048
4971,-17.75594452150792,-30.50822961146058,-29.727673019443674,-27.44689093428654
4972,-18.793153028647556,-29.597103626061475,-30.105149480310033,-27.163240742509437
4973,-19.23028543903307,-28.67331803676674,-30.126346710584322,-25.651403819611026
4974,-19.876717548053815,-27.69997722971188,-29.62102922172038,-23.86800840459614
4975,-20.28457137299678,-27.05506886750958,-28.783005978650085,-23.06669868404419
4976,-19.42674831198252,-26.526353749792428,-27.772359989185766,-21.809447026982586
4977,-18.289731546924454,-25.956443995657054,-26.972363736358645,-20.55570987695577
4978,-16.823369971346406,-25.467952457726344,-26.350532306070907,-19.012820939952462
4979,-17.318805147038702,-25.226845822404226,-25.914479072368078,-19.67875246126814
4980,-19.00438058980399,-25.466984609168648,-25.286368977098725,-21.621855300809145
4981,-21.500913359880272,-26.199383126206822,-24.535880253966116,-23.427610934821466
4982,-21.92886882244341,-27.29674639419904,-24.293726398974883,-23.409064347045756
4983,-21.189292071701903,-28.485065252900988,-24.339318765879522,-22.086438732829247
4984,-21.27651429490598,-29.560919082262007,-24.602443787973385,-22.125704980884905
4985,-22.23671199357568,-30.52699629698091,-24.90174909410992,-22.52218389862342
4986,-23.956183001598287,-31.177912860540673,-25.340623064520887,-22.645351827603772
4987,-23.638722413186606,-31.33569158738581,-25.95325242149132,-20.51494433591367
4988,-22.182893386745995,-31.20789264879008,-26.713327166081786,-16.655637346205204
4989,-22.40570626676553,-31.0969790546867,-27.610121261633633,-13.597497945226012
4990,-23.39418833071376,-30.733987340002457,-28.483798076889972,-11.041852463929493
4991,-23.617303609276853,-30.34507903524471,-28.853297732220426,-9.005867563090517
4992,-12.461235943671893,-24.459352207621457,-26.623462413359892,-30.545149568686227
4993,-14.37814315255682,-24.270295818870267,-26.67076870931572,-29.89037349314258
4994,-16.39493963427817,-24.602907248628085,-26.910989814554416,-28.644066362028365
4995,-18.49097977939027,-25.35613745224712,-27.36850172331378,-25.58691917064335
4996,-20.570402414427438,-26.40978239886636,-27.994714896743478,-24.311366330217798
4997,-22.84850676962841,-27.684280998094234,-28.51107833707093,-25.325929254424757
4998,-24.951938476533492,-29.115208339191266,-29.131827457722082,-26.890478776305002
4999,-26.827053299954667,-30.59965174275288,-30.330781532770185,-27.805974803771413
5000,-27.876103056033767,-31.914163496852034,-31.853035677635493,-27.136105906183108
5001,-29.07622322624589,-33.11936840264108,-33.49005427209059,-27.657300295146023
5002,-30.593739681985085,-34.32920545368606,-35.174787427490216,-29.338470601457708
5003,-33.12508024600221,-35.51193772531931,-36.69468008957131,-32.234508364816875
5004,-34.45627399423312,-36.52470518413458,-37.831379383440186,-33.8007570391646
5005,-34.451698471926846,-37.246938489775715,-38.41390117271411,-32.968866833954884
5006,-34.282850174946,-37.56730104191759,-38.99536633020072,-32.70123729581182
5007,-34.13280615893233,-37.684764604205355,-39.84941213142285,-32.48706055125608
5008,-33.88497452095892,-37.17691031970368,-40.43545148114643,-33.093147695097294
5009,-33.28006175317823,-36.13351057422979,-39.210725709619304,-33.278973928835754
5010,-31.704724079077977,-34.575884297188324,-36.321942329744275,-31.671382741761843
5011,-31.029061938771918,-32.76993552474275,-33.609423280150445,-32.093896882032844
5012,-30.785049075543974,-31.028104156320005,-31.527484008200094,-32.45998838726431
5013,-31.36431645923958,-29.504862636065837,-30.210467194535045,-34.18991927226653
5014,-31.05277297348625,-28.371160350645777,-29.43493273646184,-34.67453220442801
5015,-29.955694459630053,-27.41951179825717,-29.207540604639423,-34.54515916639082
5016,-30.32064256041442,-27.00338735944968,-28.693820422937527,-35.449703717082656
5017,-31.409411870721417,-27.196640982894014,-28.235171972181558,-35.67637446969835
5018,-31.863165918373596,-27.799137748306208,-26.976684791222894,-36.19580865557162
5019,-31.803353321159307,-28.719360868532796,-26.52368749555034,-35.44798854192005
5020,-30.7652237034781,-29.43497723854752,-26.725122176333475,-34.34973958034752
5021,-30.311740477375675,-29.965709527856852,-27.142524710092886,-33.73658632189943
5022,-30.210727265059628,-30.492934402361332,-27.46221201566378,-32.64998471963119
5023,-29.70416690819511,-31.659356038742906,-28.162855203587174,-31.05026809509261
5024,-28.757495594388235,-32.653637226878054,-29.28735747044814,-26.96536713886149
5025,-27.423391287793358,-33.33982978202431,-29.62192115469549,-23.849644102595313
5026,-25.931876462604198,-33.70494932034403,-29.079379365775022,-21.90812364781109
5027,-23.93892397833757,-33.7423407318966,-27.710626975186965,-20.085175697268816
5028,-21.70832697165889,-33.31851082168781,-26.947472881579262,-18.05551509913769
5029,-18.95051021190531,-32.60406459890866,-26.700371756544197,-16.0592719350775
5030,-16.87546517072418,-31.921746743281638,-26.490405618075833,-15.329827077718331
5031,-15.903586361689676,-31.30606141734909,-26.256398905865975,-13.988081744009483
5032,-15.492994935997276,-30.92513734176977,-25.67212991813334,-14.593253305271514
5033,-15.052568182604123,-30.889388685095604,-24.55341882597542,-14.794005474919187
5034,-15.615560281726768,-31.10695225003454,-23.006047215223546,-14.712213549014288
5035,-16.718386356386112,-31.42817312991257,-22.14611700630204,-16.058780428078045
5036,-17.513983301202774,-32.09305614125936,-21.732803953948167,-16.915382441298203
5037,-18.776835981666515,-32.821637872027736,-21.497358986117554,-19.16969893150345
5038,-19.672611867199976,-33.55187335615444,-21.19020111440553,-19.82257855360394
5039,-20.649796928002,-33.970390328898574,-20.921066410644524,-19.330196094611292
5040,-21.670199567812745,-33.95690266186663,-20.854192139752346,-19.6201285394639
5041,-22.313515907779475,-33.64243726134382,-21.50180240735623,-19.87878953529222
5042,-22.905795801196497,-33.03353269050177,-22.822532257467813,-20.53042483559548
5043,-21.6642399780574,-32.21274986739753,-24.8907052857813,-19.19990567111032
5044,-19.237179117447955,-31.195862450472788,-26.982546499367665,-16.90487787664184
5045,-17.965097766700005,-30.201204706907774,-28.301338942274786,-15.815208524797802
5046,-17.00291515393246,-29.213394380975668,-29.02584112075952,-15.49097522799388
5047,-16.772170328388327,-28.191938759335176,-29.075360603402284,-16.085949868300034
5048,-16.920890594048505,-27.203707923823032,-29.444938114183817,-16.220934340514244
5049,-17.270010596345887,-26.366409630378016,-29.564950341099685,-16.41961525203126
5050,-18.001688869817887,-25.77445000527265,-29.424618994769244,-17.917530330861528
5051,-19.524505828420462,-25.733638486254033,-29.024584090393294,-20.43356788653592
