,TP9,AF7,AF8,TP10
4656,-29.341857222993333,-32.318942312073574,-27.516954963203325,-29.65921825947487
4657,-30.541437424844307,-31.898534444780513,-27.23634757667932,-30.635600736142287
4658,-32.445429139526766,-31.01558894669048,-27.286790856515232,-32.95325929277137
4659,-34.91755749783836,-29.67473357515641,-27.880703474055547,-35.8772227578415
4660,-35.878988409354506,-28.122996385360423,-28.94150534675652,-36.35651554099988
4661,-35.8423020052256,-26.46734579588978,-29.543518108350842,-35.40662327219442
4662,-37.31784754131692,-24.934035593685685,-29.983974954009266,-36.786079759926125
4663,-40.60945231188718,-23.750182732049616,-30.221849825862776,-39.15352040171493
4664,-45.62333328614605,-23.054132313144883,-30.263798978330207,-41.98792117235644
4665,-49.23045278027363,-22.937216125185458,-30.027805553556735,-42.78192354968867
4666,-52.65269507382169,-23.038284431534315,-28.79526759134804,-42.395550754687704
4667,-56.63147429115303,-23.549083060811153,-26.627438061161083,-43.73043263039317
4668,-61.03456043191431,-24.45023171483301,-24.742103206277815,-45.79093711550813
4669,-65.87570687209534,-25.458767781361807,-22.890062570674765,-47.65837149580857
4670,-69.97461492939401,-26.549475475435766,-21.124892803461037,-47.777512381519685
4671,-72.04830914160173,-27.717656236711274,-19.760867563078005,-46.68898977476191
4672,-76.07178866913533,-3.9148410103178297,-45.87930067514465,-50.68003676906587
4673,-99.04334320194933,0.9457892215769473,-44.80478176253276,-60.19721881179374
4674,-121.00805299936437,4.629561333422203,-41.50212732425887,-71.83654920364246
4675,-141.75125983616147,7.539561138990079,-38.81399879361297,-85.295196779454
4676,-160.11169683681177,9.555012708557866,-32.60435789907126,-99.8953160968154
4677,-173.33572456940388,9.395727154612922,-23.402178591601785,-114.70632105473086
4678,-184.0650820796431,9.357541103990805,-13.839842163622253,-115.11953259319198
4679,-189.04198052597508,8.865804342820562,-5.2739103285784905,-129.51515211382002
4680,-191.28593187901976,8.256236602083156,1.020307754170127,-154.02739335124204
4681,-189.6952746259461,7.195670849821951,4.665842296197851,-180.49509362164386
4682,-187.63367476028114,5.099779756427905,6.71937085070622,-199.9048826885401
4683,-187.45012841112265,1.847479293337801,7.17643065521645,-218.7141986528848
4684,-181.55083218127947,0.002157067484454933,5.248964671409322,-221.045148194207
4685,-165.78502561579288,-5.5982922528922385,2.50864646669675,-203.0081640490075
4686,-141.96560687819337,-15.5096116020747,-0.17474705263693777,-182.34449061418292
4687,-116.61612162387475,-24.85073243068374,-1.384008576956797,-164.00567976684843
4688,-89.3936010012042,-32.156956956092394,-3.9572496509074218,-138.23269305431484
4689,-57.513860590112884,-41.15681228784805,-11.396254189042137,-100.09292405778827
4690,-22.705679055580408,-49.47385550846196,-19.334675741457968,-63.32881335718059
4691,2.5256651451113963,-53.27224139204775,-24.202970941713918,-35.40989235714236
4692,18.218784798303023,-55.19320324424435,-30.052085959559225,-20.80258802758492
4693,20.05611834079246,-52.62189874675727,-37.58448943452218,-10.008640302413562
4694,14.446722545762269,-48.91917918811482,-41.65623515708532,4.047408689192016
4695,3.0113689947999216,-47.381479346310876,-41.4310994016416,6.884044312067692
4696,4.219440067338114,-42.7824233375846,-40.319593833911,-1.425440606439246
4697,3.2404755770960523,-36.76629838177996,-39.40594935568808,-3.4817507688731615
4698,7.957404782937611,-32.54113237057873,-39.1618046918733,-1.8538568827749142
4699,6.529747216126532,-32.53625863436553,-37.87013011696672,-2.9996606423182555
4700,1.1482799641178454,-31.988356330385663,-34.62527761767751,1.368391959486623
4701,2.2498275858996175,-28.13030298621593,-34.379713230835314,17.333952157255023
4702,3.5208655878777306,-26.056582256580313,-34.83958907041341,17.94979476277601
4703,-2.9049135941001016,-19.27328985344906,-35.68037291426848,-1.4743055182392537
4704,-3.7881378941556547,-18.464815518042766,-37.25133597722623,-8.290572769362521
4705,3.966695688096318,-26.838877063564667,-33.85610665737724,5.661699669464511
4706,15.964868795937264,-36.40722192709989,-30.19234224314225,25.903747180753122
4707,33.7572301461357,-41.99089963495539,-28.936825791821597,54.65095267863402
4708,48.911815460562345,-43.44661877381118,-27.320070219672733,61.49835701968946
4709,54.74737824336104,-45.127212285192144,-26.244860965750053,57.05789327623456
4710,59.379196222710945,-45.998896550604044,-25.433029641514565,44.81023042892847
4711,55.77701258919568,-47.28202231064217,-25.723736504848503,36.92269022637829
4712,49.87674791425208,-47.585591173764,-28.148262412474338,27.99285315324808
4713,49.075280781546525,-46.00448145409672,-31.6711978267802,31.572568019088074
4714,53.224022522739375,-48.005735727107684,-33.4098231714473,41.86257530131591
4715,66.58874468848312,-52.476366939984274,-34.94278365380553,46.941701238102944
4716,67.58371624002321,-52.02529718425799,-36.83492208706124,44.97570937318013
4717,57.90006960100025,-47.45527555848558,-39.7728664450895,49.39291758867274
4718,54.289036026697325,-46.6194552017982,-42.54415749606196,57.65756387419055
4719,56.51318979330958,-48.236478365328544,-42.19060417398236,60.33212268446036
4720,57.31184383831008,-48.073996266028686,-39.13802214715473,59.00444197179224
4721,57.39367324035326,-47.80977908471536,-39.160719836987845,56.22795533877088
4722,57.14391957272065,-47.44299841358315,-40.4967006327301,63.53516244513256
4723,61.237924959275574,-50.538538850337176,-38.6665900248773,76.72143598866931
4724,67.08744345651138,-56.34549460453716,-35.070621632807104,74.16541715559822
4725,74.77361908309324,-56.469680058616504,-34.72722944795879,61.2310516958777
4726,71.89694101289012,-53.404343453876,-36.13417913952249,55.70001096748339
4727,67.4029633147548,-50.24520502504059,-37.819301505894956,49.571847355711654
4728,57.459557895507324,-50.3983737405735,-36.98903542133709,43.69996115839095
4729,56.259908578660564,-52.55136905218724,-34.82093453492135,47.50535593267242
4730,60.00943728340735,-50.8731829087715,-35.101085027179224,61.17467463228183
4731,53.13031535892441,-46.08824090598436,-36.5739584540723,53.610590913045726
4732,41.683826481145005,-37.94803990645337,-36.35895304099988,34.85313793830791
4733,39.1925019972678,-38.244136696611385,-35.0279085344969,36.55749050388142
4734,41.914717207777926,-43.900934437696435,-32.92809137262857,48.183153413052004
4735,45.22373149828596,-46.279335376254195,-33.00064582593025,52.54213554769768
4736,34.48085861050151,-28.589012076642387,-39.874079295944895,32.93378987552733
4737,34.049446001798664,-29.56812634329142,-39.380863197246384,28.635565884794232
4738,32.847501820521785,-30.60716114161458,-38.459443381424485,24.573919727417735
4739,31.898607324623573,-31.34145328404162,-37.22899713655177,20.749307997183216
4740,31.355106118282283,-31.720078664060996,-35.654333202199815,17.786099277941744
4741,30.13367518909111,-31.78202017636295,-34.15383066579035,14.23605158546142
4742,27.88670141045968,-31.638125092758756,-32.85635057264282,9.41996424719637
4743,25.126844797234668,-31.225437897658836,-31.602014723520973,5.677884469556491
4744,22.682909303388527,-30.53557699374279,-30.383398711432474,3.5519870749039777
4745,20.848093387631323,-29.640910858810294,-28.932027980028614,1.6221532849599463
4746,18.493078319407257,-28.6262722399625,-28.208260976352978,-0.3111339393025165
4747,14.93138665686897,-27.729179360474003,-27.983464295781967,-2.9056687994875654
4748,11.047947870992553,-26.628629162511476,-28.156830033903937,-4.937227132523942
4749,8.598286340487768,-25.491619882959636,-28.346303604852515,-5.355078200113955
4750,7.648860771342936,-24.360347757854907,-28.410355998977156,-3.593704198772686
4751,6.6155777096218475,-23.31101618616494,-27.928774595202267,-2.817425418902273
4752,4.491645048248465,-22.483920876317207,-26.402557533198955,-4.032188392599948
4753,0.2366896652288092,-22.161704088280246,-25.261488374016178,-6.959214680245009
4754,-3.979542381040322,-22.424063034652956,-24.869196315546606,-9.63388005071701
4755,-6.976768382344819,-23.041565853868864,-24.70774067181093,-11.658609573834012
4756,-9.981599229343598,-24.153162056320916,-24.889958365709198,-11.817686249456004
4757,-12.455005943318385,-25.72330952609426,-24.189613758456055,-12.00125752084296
4758,-15.199177349918694,-27.1747573794226,-23.225675158167306,-14.273232691407339
4759,-18.667853630492992,-28.566958074061812,-22.377002951755685,-15.995429965868002
4760,-22.05249287239375,-29.719810621960644,-21.395325659265303,-15.792254166942898
4761,-26.472328071943185,-30.78288270199335,-20.01213034676691,-17.055137120844154
4762,-31.801443743776634,-32.09227114850625,-18.62105685712628,-20.241949055229586
4763,-35.43125930160613,-33.10659437301723,-17.357908786391036,-24.260918057098493
4764,-38.08292616122552,-33.9840613333881,-16.668672851543132,-27.169768956769875
4765,-40.880783287035335,-34.65536219859517,-16.650595530771092,-29.596124385747526
4766,-42.60384812459697,-35.31200568258057,-17.059332782432097,-32.05922074727607
4767,-44.531560056332566,-35.80001200593266,-16.45800364110078,-34.258950438308595
4768,-46.21612078437784,-35.76870151208371,-15.089559353772058,-37.74350762244622
4769,-46.243026177123845,-35.343342658506714,-13.978146281092364,-39.03092354969302
4770,-45.530642171539256,-34.639178830205786,-13.30541357199388,-39.38271117165246
4771,-44.70168525959878,-33.7828890474367,-13.76012753639522,-40.06932673743928
4772,-43.667197954912496,-32.83706854050908,-14.755014617488516,-39.41314599825737
4773,-42.55942896718046,-31.940705988367856,-16.154421229831343,-38.71271471113998
4774,-40.81471725196756,-30.952625256256447,-18.083412560075132,-38.237213031983295
4775,-39.693381318887695,-30.110643572327845,-19.729351836444817,-37.914948944738185
4776,-38.38788220707502,-29.405643780013897,-20.680032624233586,-37.90275024299188
4777,-38.09608667540115,-28.715977556704466,-21.12853748495139,-38.290214759747656
4778,-37.377019778661314,-28.278463031994853,-22.178189833119013,-38.588844196257476
4779,-37.31992138446596,-27.94385864585978,-23.904170695143307,-38.285494140580504
4780,-37.185633444350145,-27.66018373512057,-25.10971631961165,-39.27276166125948
4781,-36.69681987499269,-27.869631584031524,-25.740094333256287,-39.61462789870961
4782,-37.297106776681765,-28.529590002794897,-26.39858681681745,-40.874526738322125
4783,-36.384267003634186,-29.06218385000865,-27.189087073108954,-41.47404505439185
4784,-34.622815924556775,-29.304251290265718,-27.44670707982528,-39.7725861318825
4785,-33.98133228308411,-29.407845738441498,-27.62373650484629,-39.972209470400365
4786,-34.428471966871754,-29.45021430019908,-27.490973822790444,-40.76755474489746
4787,-35.87937781917493,-29.464912029801734,-27.31013014791084,-41.7959409598991
4788,-36.060563233484686,-29.482577037932362,-26.95173173692427,-40.01500767105079
4789,-35.69204126745711,-29.534563096508375,-26.468708038713586,-36.509862755366235
4790,-35.59402722440009,-29.559518475114128,-25.770800940298102,-34.42934669290401
4791,-35.91218390302671,-29.470438290937192,-25.042132905266428,-33.25412202608551
4792,-36.388054806766256,-29.221241215322383,-24.774490406680762,-33.14888305107856
4793,-36.56717674009466,-29.21480414394937,-25.114122984982117,-31.54632121832449
4794,-36.266533755437216,-29.280371867012068,-25.574819137060203,-29.448009765590786
4795,-35.434343992994734,-29.439326631399606,-25.708770666860673,-28.10577575735564
4796,-35.815781766962054,-29.668758183647643,-24.776321589514477,-28.57870613861216
4797,-36.89818810533749,-29.958796561227903,-22.931621332340438,-30.66450012369174
4798,-36.841104001654024,-30.34145757915025,-21.047878694121472,-30.964640019583637
4799,-36.30540522920696,-30.834378941564836,-18.978311461551762,-30.596620585548433
4800,-28.971865769020333,-29.9825478824595,-33.29933324197205,-15.522348933275207
4801,-30.308911194640938,-30.55357792611692,-32.749462161479194,-17.56957326868007
4802,-32.12053626534019,-30.985055460760073,-32.17539526032036,-19.90093835723081
4803,-34.37709708176149,-31.00746812248941,-31.715147893946458,-23.10128378638433
4804,-37.21383405503308,-31.113047696867124,-31.199829432938845,-27.914676678241015
4805,-39.437433659986674,-31.480572327452105,-30.48268403117922,-31.46967037697839
4806,-40.76600144491161,-31.934481798782166,-30.14073956709591,-33.124125539059335
4807,-41.28759633497039,-32.454940610822,-30.36363298479926,-34.683694194494464
4808,-41.83955129378622,-32.9115482889889,-30.586341885216143,-36.05354689705226
4809,-42.565320007550916,-33.206061112447266,-30.482203880585327,-38.084015890085816
4810,-42.699696863461384,-33.25098446333805,-30.78429532395319,-38.5939215656367
4811,-42.04367049185583,-33.00582831939037,-31.88926325646746,-37.34484191614014
4812,-39.84853701653316,-32.33366077043046,-32.40408704217104,-34.901857744409384
4813,-38.406951406028625,-31.60295059738974,-32.261698321689025,-33.88702699020383
4814,-37.6336470190103,-30.890095270043286,-31.583903642850736,-34.935059194670934
4815,-38.22458977742306,-29.84821697359371,-30.342935639635275,-36.04694669555341
4816,-37.79699772425613,-28.4889560811674,-28.37939707646589,-36.80988397461078
4817,-36.53536994481048,-26.972180239823018,-27.83531854935255,-37.09229442692239
4818,-35.421440893624,-25.55740919733315,-28.441684459808574,-38.14339897213468
4819,-34.38299123741056,-24.152430518212892,-29.513393183471063,-38.50124748563824
4820,-32.98408620259177,-22.978509023234047,-29.45875184261988,-37.31046041603413
4821,-30.732909776194493,-21.448355844326045,-30.372174800233378,-36.51944531245754
4822,-27.310039433650402,-19.74359114286451,-32.1350485673764,-34.17495147231604
4823,-25.399214119031587,-18.30794683697675,-33.55732297259957,-33.47769740256998
4824,-23.082639334673424,-17.403037847300205,-35.075787993101194,-32.18585549080678
4825,-21.383702099805486,-16.798693027942868,-35.47556423656084,-30.46182637068718
4826,-20.985787573328274,-16.389155012707203,-34.58121357992303,-29.297041006753286
4827,-20.69191828246323,-16.427717561314342,-34.04178530645083,-27.032821602768365
4828,-20.657427482477413,-16.83336919805029,-33.58812866317505,-26.02053528878482
4829,-20.44899410525056,-17.95346650521103,-33.19178984017636,-24.039151477630448
4830,-19.987689943592436,-19.3461213588576,-32.54128339751592,-22.741941397385904
4831,-19.912986195536806,-20.387355892934448,-31.732180747983495,-21.01017679755759
4832,-19.126205484635573,-21.032683368364975,-30.32560170828631,-18.416241551166383
4833,-19.460163262668274,-21.902123289885452,-28.14147961588218,-17.786742479122438
4834,-19.83966897180245,-22.913764599803677,-25.3998964092253,-16.472059764722108
4835,-20.6154968758598,-23.904708250820633,-22.84661374078229,-16.06315150415272
4836,-20.595150624799306,-24.961002655690727,-20.51784153613992,-15.798330369749742
4837,-20.350308938395465,-25.70474452061492,-18.320473897921318,-14.910784435962592
4838,-20.400722320394845,-26.139040202529007,-16.069563591433543,-14.907356007830533
4839,-20.260878402479296,-26.254644522381817,-14.493873815735439,-13.927073454275398
4840,-20.38761484549385,-26.023973663714106,-14.258420151637857,-13.451949585497667
4841,-19.033650965051407,-25.60629489533224,-14.213891698760358,-12.130609772681044
4842,-18.028181110343873,-25.466186125712774,-14.769461286570797,-11.432166488427047
4843,-17.500467813186685,-25.56578561136028,-15.878721047775661,-12.300836896372875
4844,-18.414472775537146,-25.52644605925342,-17.60614717369277,-13.30872968660077
4845,-19.478417937795516,-25.62682438663594,-19.324553383921252,-16.27061709026672
4846,-20.33779860715962,-25.915157027684813,-21.08540676256032,-17.750380024194573
4847,-22.149831456775715,-26.301763004600367,-22.796123051267326,-19.192113404955062
4848,-24.26655888978372,-26.68743936471728,-23.47835092174165,-21.298112724452054
4849,-26.087939373555646,-27.313852486004738,-23.334502399400197,-23.582173651344196
4850,-26.519511992686937,-27.669344872351896,-24.13253059598439,-25.30067476930741
4851,-25.633510622849172,-27.904099772839462,-25.183637129672366,-25.952597665057496
4852,-25.912532266301895,-28.319458750143838,-26.331146188282464,-28.27506662274003
4853,-26.316934884019183,-28.76202785188257,-27.61706706904313,-30.868724026052917
4854,-26.998338800873597,-28.99423090176211,-27.582876396319747,-32.64532451035515
4855,-26.39414193294444,-29.064784665725547,-26.60460784163339,-32.43494750420439
4856,-25.065152546987278,-29.26599931062775,-25.800458745727934,-30.511881301223017
4857,-24.463350634516253,-29.500024175411127,-24.863234481023138,-29.494058964897846
4858,-24.192852410888175,-29.718354677744017,-23.985866705819124,-28.608617567486547
4859,-23.80782094436572,-29.75691013412124,-23.353723610691183,-28.162916214439843
4860,-22.347870775567927,-29.70518482215156,-22.855174937225986,-25.12880527075701
4861,-20.212832773590772,-29.562567988158513,-22.152430323786472,-20.75554080791566
4862,-19.357181927826776,-29.47874526739362,-21.439989010332834,-17.928173585068265
4863,-19.25223283280427,-29.441949656180427,-20.76840542365375,-15.932436479230645
4864,-23.95788830508387,-31.753880068366655,-25.529994304092206,-17.863051558944182
4865,-23.681574103832773,-30.953539203866743,-25.184681865956303,-18.870975753831303
4866,-25.096524639393905,-30.014173885534976,-24.993687274610366,-21.200503247818965
4867,-25.09360758976156,-29.168631234942065,-25.432835477911613,-21.859322636781716
4868,-23.259246840506062,-28.077406448814934,-25.324772381369034,-20.10667929420033
4869,-21.61989877772516,-26.718194680575575,-24.78717944001644,-19.026582291939143
4870,-20.208650876673357,-25.380057466917634,-24.137433562790108,-18.53798863031641
4871,-19.646635260511673,-24.287583021040792,-23.573165136249475,-19.383165317426567
4872,-18.56153961483279,-23.562368791509673,-23.024254180191008,-19.29157533669279
4873,-16.306805584504527,-23.1423772933484,-22.561650063605004,-17.223867359814545
4874,-14.975404376396638,-23.08629171819291,-22.47942599774679,-16.50387026740871
4875,-14.481279597338952,-23.111949068482758,-22.39645120719965,-16.83258875227824
4876,-15.03913550797178,-23.200294316467666,-22.488618610338683,-18.958869418989565
4877,-15.553810012177909,-23.360060953380653,-22.746869900638156,-20.452254308340194
4878,-15.936549636753252,-23.597877019380096,-23.283315968758295,-20.137562075768454
4879,-16.013378442253735,-23.916689607756418,-24.15503370242526,-21.40583936207213
4880,-15.965445524585519,-24.1703630779555,-25.946447672127647,-22.822594881195194
4881,-16.4744952762464,-24.482158662655362,-28.41954617679106,-23.967664654596007
4882,-16.10622129081131,-24.841414959494596,-30.72424174116196,-23.68427789165798
4883,-15.997933067890056,-24.666143612103685,-32.8965528536453,-22.718124257609333
4884,-14.971456690982311,-23.748862945390957,-34.782307188520086,-22.248958577816335
4885,-14.997215643541677,-22.829138972329243,-36.747065279404396,-21.822586626812885
4886,-15.233477609746156,-22.105497494494955,-38.54229445785254,-21.93892557353927
4887,-14.204763097409964,-21.84963922420397,-39.93371372573836,-20.604793074778094
4888,-13.41876337579747,-21.710186532249942,-41.13574826776891,-19.212151658808274
4889,-11.696934194697953,-21.646048107829767,-42.01896655379023,-18.525930889401558
4890,-10.35974207259827,-21.7903838553197,-42.298295933739006,-18.576225930585046
4891,-9.439570979733103,-22.009257397103944,-42.71253664092887,-18.6974464304435
4892,-7.443292738961947,-22.309564590082942,-42.788239889656154,-17.293721887352643
4893,-6.408988281242556,-22.74986367008102,-42.621097439677555,-18.02144113226129
4894,-6.29637970605179,-23.141238762876096,-42.02744486614884,-19.57524252330869
4895,-8.006726924835151,-23.549286738165495,-42.10227212505712,-22.1005533927557
4896,-9.153783534526973,-24.061397147172258,-42.40666909108476,-23.371521095490365
4897,-9.302597956719952,-24.1382400134052,-41.02679441808015,-23.261483725404226
4898,-9.88025615984428,-23.68024513483532,-38.27155053816962,-23.82077098501896
4899,-9.501267034597271,-22.768619763654257,-35.804870046444535,-23.015021369458545
4900,-10.43495502950569,-22.10175808202325,-34.088474812601795,-23.618024776379514
4901,-10.988053357417948,-21.765124783451796,-33.13913931256756,-23.490421561235436
4902,-11.849758369259419,-21.68636860592078,-33.15481272974088,-21.7287602781846
4903,-13.427865238778224,-21.829343051798727,-33.6149872737166,-21.265822097684566
4904,-13.928161313968538,-22.027109237990516,-33.96350833830188,-20.08800410507423
4905,-15.663427800639315,-22.252566848107623,-34.37699022107856,-20.38741732799527
4906,-17.77247230272255,-22.423801430792654,-34.7805952214316,-20.327491091605342
4907,-19.287562787201836,-22.56167165845087,-34.733316702271566,-19.088770618261176
4908,-19.681791930300925,-22.874867960769514,-34.25903228396753,-19.310087373598872
4909,-19.940970530767252,-23.559108972858642,-33.83941328032691,-18.997877275677855
4910,-20.98914282997418,-23.9652182506438,-33.48084736014916,-20.064306247325387
4911,-21.131218582059713,-24.141756332162267,-33.094106325965505,-20.701888481841046
4912,-20.470699002203304,-23.94171731826969,-32.78044612552751,-20.649602640671702
4913,-18.976729607055145,-23.47846602355162,-32.77987423550348,-21.25469284676545
4914,-18.678179046747243,-23.329087506159254,-32.98972173267518,-22.646790251140253
4915,-19.088219651420122,-23.35415380635719,-33.009599905398574,-24.52915202556538
4916,-18.2754114288532,-23.561688463278617,-32.89700267777568,-24.479619255486256
4917,-16.732745797668628,-23.706773459566623,-32.55295941296414,-23.074425533768434
4918,-14.463899626149773,-23.880911450940854,-31.725310913601422,-21.913279632680982
4919,-13.475671512639888,-24.200426850579905,-30.318341695206566,-21.54177690184148
4920,-13.239008943706336,-24.705903572157364,-29.225352839509306,-21.716325774154626
4921,-12.388054210251445,-25.385271669936547,-28.57468436701289,-20.872484728482533
4922,-11.62102626112196,-26.271995541365097,-28.368793158726927,-19.745237441648435
4923,-11.140577661009395,-27.1673966345838,-28.638909378501783,-18.503223906758762
4924,-11.788430394499871,-28.115144743321384,-29.479161618850064,-18.20095833036629
4925,-13.475027582351416,-29.125105747102747,-30.140742514458747,-18.68687848643897
4926,-14.350080855823249,-29.95091358523103,-29.730137531781057,-18.543725073331117
4927,-14.320107576517575,-30.34067723943024,-28.38538931699191,-17.29056865541685
4928,-23.890504122745142,-34.30594689882184,-37.48998053940778,-22.06961128391099
4929,-24.069503309679323,-34.06301437443015,-37.591354381672936,-23.233091416828188
4930,-23.687642670893005,-33.756366975356684,-37.09447619127476,-24.454010998451487
4931,-24.120751166544377,-33.204424155080176,-36.729621102544996,-26.307128022452442
4932,-25.699863639145754,-32.60453519598161,-36.4240864853932,-29.60535344047038
4933,-26.82289300230197,-31.734304939336702,-36.29383970230511,-31.706022924878294
4934,-27.399376798433927,-30.585175878428828,-35.95394591341976,-32.17221151632995
4935,-26.65400615540595,-29.529859520787245,-35.455290803479734,-32.162499270854866
4936,-26.449767122954274,-28.585002638011186,-34.82925597422424,-32.567132489887214
4937,-27.02167228150139,-27.849456399324257,-34.163409961781575,-33.92422027887743
4938,-27.62726136521109,-27.492575323426767,-33.496582066561764,-34.31562461552148
4939,-27.169008736004898,-27.61134450558867,-32.39310639224883,-33.728444623122556
4940,-25.757776756015026,-28.226603877936654,-31.852856149213544,-32.22226198826149
4941,-24.103372525424486,-28.994823078656903,-31.778985563629636,-31.205459921131734
4942,-22.388371319084566,-29.482912754490616,-31.93571975303839,-31.222158384260954
4943,-21.17955089169627,-29.70541947995698,-32.18922674805365,-31.235215762831352
4944,-19.69896092422061,-29.50722068983419,-32.50783866388332,-31.025604783794538
4945,-17.831290069973637,-29.346836874258866,-32.66826859000021,-29.429344558612573
4946,-16.886189585670436,-29.140645441496105,-32.53969879892288,-30.08068563079791
4947,-16.299918552017274,-29.160578244274642,-32.151330603928976,-30.158180332614847
4948,-17.272256902199956,-29.206383082014984,-31.61366385919685,-31.009691331093777
4949,-18.689574165702254,-28.87448522780157,-30.132224936333763,-31.687203434281592
4950,-19.559485537130822,-28.20590766399437,-29.449809375849547,-30.270734401477814
4951,-21.049250256267946,-27.4755299729248,-29.161613303310297,-30.790892675303585
4952,-22.17884689618462,-26.3174987936275,-29.0461210495279,-29.623538828267332
4953,-23.538759014395712,-25.309738709847572,-28.961683010430146,-28.758725789170477
4954,-25.04107773611342,-24.602186916685216,-28.474596352660623,-27.95988070468328
4955,-26.508920646533088,-24.14001476329916,-27.91669445521359,-25.607013967907175
4956,-28.217737746538173,-23.892236089480154,-27.30940562691255,-24.952922873627685
4957,-28.693081240245206,-24.04808658704077,-26.16009651616021,-23.582537847293025
4958,-28.547185065188813,-24.32667517584135,-24.92164131430927,-21.891234666617674
4959,-27.310387907384825,-24.854760892398993,-23.57431099756875,-20.086726858538597
4960,-26.515625402083153,-25.238299610229433,-21.854402052081504,-17.807493393821225
4961,-25.215452515171496,-25.713771466669776,-19.16117189707192,-17.40540752702305
4962,-23.46346962048321,-25.75272023027974,-17.18961163300464,-16.16751955774424
4963,-22.112329835063395,-25.41579001251996,-16.123887885303677,-15.634948047740602
4964,-19.801028063997066,-25.001105610123666,-16.041451353028602,-15.227895167544522
4965,-18.63577295582535,-24.43355782926318,-16.384269906831936,-15.244142958127076
4966,-18.58454049859973,-24.06895822872627,-16.989014414219515,-16.52004746710467
4967,-18.846475630103942,-24.216253424568855,-17.668936315731727,-17.164930721487398
4968,-19.70649704819542,-24.753007971549287,-18.712923514365976,-18.999270437089052
4969,-19.602889904707126,-25.58816134046799,-19.982173452500806,-19.620013548124806
4970,-19.183466540560275,-26.485084514604395,-20.995670288613873,-19.57134550425468
4971,-17.93716479600574,-27.255036826537893,-22.079327775886373,-20.459636497784484
4972,-18.375115888341206,-27.994761237064466,-23.450756164247338,-21.626968745556038
4973,-19.519498665489195,-28.58308769616304,-25.292660284366804,-23.454565266163357
4974,-19.955990389011028,-29.386768170214708,-26.508078451962955,-23.119960667924204
4975,-21.01989359443258,-30.25947680550075,-26.737245749049805,-23.54681144387111
4976,-22.518555107263136,-31.148273207684383,-26.642967358036067,-24.912593445071444
4977,-25.673357483708852,-31.88535796093578,-26.182065173364652,-28.133848146707972
4978,-27.461788275915477,-32.307077532838576,-24.939475263333584,-29.423188078833167
4979,-28.320028554477823,-32.3441419948012,-24.583163766409502,-29.315728705600822
4980,-29.43770331055684,-31.883670341627248,-24.430815624087842,-31.17620104369254
4981,-30.79214808395741,-30.899270852445717,-24.56654341060493,-33.41359070538394
4982,-32.04294293954844,-30.012827833322028,-24.821520441501125,-36.090585221606794
4983,-32.062756690078686,-29.072779915478105,-24.884133028993983,-35.73381463425569
4984,-31.266666819816603,-27.982529345449674,-25.013563852134382,-33.46599787892037
4985,-30.202220650063875,-26.95682002524441,-25.300319419865946,-32.17339438097222
4986,-28.787934004668184,-26.13935716555221,-25.883074572226693,-30.946394725642765
4987,-27.08311826566423,-25.406944366839824,-26.91008689193704,-28.823035412508933
4988,-24.257337837570805,-24.848976549214623,-27.68676885071725,-24.688385004213405
4989,-20.754556547805368,-24.33013728433259,-27.049995961153513,-19.14334669292178
4990,-16.5866307267907,-23.99856976011776,-25.21945496762482,-14.668545226757583
4991,-13.458172590835623,-23.640118141940857,-23.74855694107817,-10.739572539580305
4992,-16.238792093801813,-30.167639330246338,-25.595059512837906,-20.38317674895113
4993,-18.248527087436358,-30.6736624451708,-26.247880841669165,-22.880634146961516
4994,-20.896044510899056,-31.327770892214726,-27.054131438210927,-26.394270008453464
4995,-22.59032003850597,-31.62812919343751,-27.923278373306065,-28.16566407572375
4996,-22.76373971292602,-31.458106449694775,-28.864592322682796,-27.15760027658749
4997,-22.794980477561175,-31.269577895184245,-29.733133090852025,-26.325870103900403
4998,-23.269455312296206,-31.153625494873285,-29.952040799067273,-26.126807215043176
4999,-24.90387038670748,-30.86491041692538,-29.413365110613434,-27.901495514850218
5000,-25.38750096327649,-30.446297157770037,-28.833265390768247,-27.80985704624172
5001,-24.50312065183804,-29.824241109269636,-27.81173407448691,-25.192111062965644
5002,-22.995989315230634,-29.266976606654342,-27.289632534081694,-22.693334549959502
5003,-22.134276672061382,-28.92864017866406,-27.586777387906288,-21.098382869920346
5004,-22.86621550654865,-28.450815672690354,-27.57413738596202,-21.350024908947198
5005,-22.964322186059277,-27.748383219000562,-27.212580506720354,-21.2837308664204
5006,-22.553230185918352,-27.147289150845147,-26.982519491449132,-20.51951200153158
5007,-22.053566238308644,-26.702966315190974,-27.343412286096616,-21.065906519524447
5008,-22.41622056169624,-26.37814500845351,-26.997501051651316,-22.33442985097094
5009,-22.94212256077651,-26.283617638190613,-25.962275372919486,-23.230240194578492
5010,-22.816982541157014,-26.412801461719873,-24.248601482932795,-22.428754772315557
5011,-23.42622280204431,-26.793361694857154,-22.414971617797768,-22.533909113378783
5012,-24.01097582452667,-27.25598426007862,-21.68007717492532,-21.661305354718888
5013,-24.40860039589924,-27.81097407024483,-22.034142233430273,-20.836233667962222
5014,-23.689844934220208,-28.132167933366624,-22.924384465117587,-20.200673907640557
5015,-21.075941534371722,-28.31270806522445,-24.392009093933762,-17.32035298092586
5016,-19.09290749608924,-28.280364964793208,-25.61582751075219,-15.824533861513006
