,TP9,AF7,AF8,TP10
5332,38.72761419590376,-63.36057350282509,-40.448952077689114,33.332108875632905
5333,65.61438243682264,-65.04279287146,-44.76098323488859,34.11632795262579
5334,72.28601821877187,-65.97257020195242,-43.88068643942865,45.39803045897578
5335,55.009873740568075,-65.39493677523508,-37.831762226872065,48.42870891803619
5336,33.268474644687025,-62.7055980229404,-32.06573107851198,45.322077647713186
5337,20.52164210086706,-60.07812803566972,-31.63502812584704,34.76654051183745
5338,15.234706341894164,-59.08134135050402,-33.39621142353307,31.43279554047538
5339,4.199869122944867,-55.945855919406135,-33.57508668866293,29.253561390838467
5340,-11.50807316705385,-50.12929968973955,-35.99363811505997,26.293197314201638
5341,-31.465288837102715,-43.97897176801312,-38.23609460279067,27.30133454111649
5342,-37.31864514984334,-38.364790012504976,-39.88042141981364,29.592160469952887
5343,-28.929987286978438,-36.521992417237016,-41.32151035328199,34.411785788103366
5344,-5.414130563306779,-35.58867387669085,-39.89062925087273,43.19233774033438
5345,13.570104947311659,-35.3372219889649,-34.90887719170151,49.87241960807973
5346,20.985685436379644,-35.49447851116492,-35.339915273219674,53.963524400743246
5347,15.756235784589904,-35.88650174097921,-39.51749438803381,46.36243027956993
5348,12.169205528831919,-37.98116209165549,-43.65266455735875,37.329547767561216
5349,20.767152600018218,-41.70069446845405,-45.23137376267368,34.2833233747127
5350,40.58049454711054,-49.289645401703154,-44.05453966341035,36.61716860060084
5351,70.76552672061193,-56.37995163578709,-38.40802898309312,31.732176947785547
5352,74.92986714764336,-59.86838553443264,-29.644920823282888,20.192606904847917
5353,62.38262251212344,-58.76763572002499,-27.557683668838198,15.536399343343186
5354,64.52411830539023,-59.037619834313446,-27.527473787439742,20.37372419839977
5355,67.24280886322082,-58.93665606434044,-22.890676391022623,12.455846962478503
5356,54.313559093015265,-52.6237913646518,-19.079313984706353,-6.388398530288069
5357,32.05882448826174,-40.73970688538113,-21.306230375929722,-10.814074457354502
5358,18.09338203918295,-35.25185232249864,-29.209928578338502,-1.945779292453911
5359,7.563826768408976,-33.78996495860046,-31.702095309811845,8.604715590523078
5360,1.9106807082486663,-30.015482032982685,-31.896819826391074,9.913321293469796
5361,4.229807767422987,-27.12487138094277,-35.26897582009473,6.218357488150268
5362,18.13668756626145,-25.23137214098456,-39.01577639365515,12.138217963433252
5363,16.354984118688584,-22.448931976430387,-39.60129457715985,20.869241537906976
5364,8.042971511762437,-19.260886656863942,-37.6117260321961,26.89437252984003
5365,9.590577382624597,-19.89794883428824,-36.13336624624618,31.697563414661943
5366,14.00950031372097,-23.22572806929567,-33.91923856843484,34.34925618191
5367,21.87145481296947,-27.439546676120525,-30.97306319372107,35.08105539889163
5368,23.14705256201353,-28.412182250391176,-29.89460580454671,32.56409698896809
5369,17.220319711518467,-27.199203717092246,-30.509083657345776,25.886424822332774
5370,2.48150053909499,-25.637526053420427,-28.327467490599165,19.279712258709242
5371,-1.7683592954589074,-24.81093534799859,-25.252072667709644,10.858899590803304
5372,-0.2725490976736158,-26.126853453730945,-21.733100625681782,6.834960844696542
5373,8.477150178511057,-26.217848283694078,-17.31736782379212,6.659623705273661
5374,15.437836441229223,-25.60946762758619,-11.7876008112844,6.488363404969845
5375,15.036084753234796,-24.217276437860722,-9.567518554676395,9.681560675009967
5376,9.059687610460328,-11.803873488744749,-31.16501274388347,10.383589963046493
5377,9.918612410727995,-14.4383728568483,-32.34477280998787,5.6070762469887026
5378,9.60752299560534,-17.116222996480374,-33.93924196209997,0.5211731564615324
5379,7.739513278589704,-19.83375577539407,-34.919643209977785,-5.004031254412982
5380,5.746565747836936,-22.599667747781975,-34.90600150236327,-10.417130121417438
5381,3.8659743221462475,-25.013843838347615,-34.43652424168792,-15.553575690203884
5382,0.6929841540574607,-27.069382578270282,-33.90896216147784,-20.502372861260078
5383,-4.661374849754181,-28.52333520835909,-32.349292986387724,-25.101527692808755
5384,-9.80202482058389,-29.244549672088468,-30.06467302828096,-29.158776234588547
5385,-14.143505682605145,-29.69647855094117,-26.7344854620023,-32.620792928942556
5386,-19.273601845283004,-29.90323962895987,-22.084595247959356,-35.66515475639236
5387,-25.197106856234825,-29.96053629185574,-17.938992876817405,-37.95082675069824
5388,-30.680291179086208,-29.948151384828034,-14.96549125068965,-39.05213819901427
5389,-35.359233495610745,-30.080487313490202,-12.109940199894034,-38.84141733239264
5390,-38.8743893700057,-30.71480926979602,-9.545364001509004,-38.693293684556274
5391,-40.52527242112088,-32.1609287197378,-6.903344876794885,-38.95402370258483
5392,-43.61647293458589,-33.29220299681509,-4.959111946756136,-40.47195217490347
5393,-48.51209041814214,-33.82138525607635,-4.510096158259768,-42.88902878865915
5394,-54.2785148118713,-34.03685810233601,-5.462317930741683,-46.742333476154656
5395,-57.77588280359517,-34.23714591430552,-6.536705387435842,-49.417322049044635
5396,-60.03352104684055,-34.46583646330129,-7.155875216514577,-51.66830551818089
5397,-62.20970889592598,-34.33184856207124,-8.833241418612452,-52.38146163119619
5398,-62.17670109668252,-33.95846939511041,-10.444609684306275,-52.401547869176945
5399,-61.02954786916688,-33.63641880828952,-12.09369760144237,-51.38731227016087
5400,-58.86954998137246,-33.272781987906754,-12.098255139090847,-51.144723822762955
5401,-57.45031022865213,-32.91380557564756,-12.000543803895834,-51.10096737568296
5402,-57.646813025774364,-32.376929833283924,-11.473695259460651,-51.64473151595383
5403,-56.17277277902834,-31.99032459431379,-10.0422056304677,-51.95292974046563
5404,-54.82632287977934,-31.708639073952117,-8.443215966124253,-51.38531428514955
5405,-52.67808948576317,-31.401301788707855,-9.202886400583207,-50.59448028310014
5406,-51.1808403474377,-31.032342693862415,-9.518097404365356,-49.46437480551376
5407,-49.92822054840776,-31.066586516331263,-8.08124743706641,-48.79514868047921
5408,-49.21361647159157,-31.392623563842196,-7.872531090912811,-47.45260648502686
5409,-46.866210093448096,-32.28832480199868,-8.90330631362088,-44.595294024799706
5410,-45.522570184300896,-32.75205817834144,-11.678656815597277,-41.96109552190402
5411,-46.10534506234037,-32.953981348059834,-15.593168812729315,-40.170504091794385
5412,-48.696882335209246,-32.71949008851542,-19.271646568310445,-39.29039319671623
5413,-50.94726801111161,-32.11475000438151,-23.350921539141385,-39.60697681874639
5414,-52.79732466940979,-31.699810334734103,-25.82731219507036,-40.440694388916505
5415,-54.93982295489938,-31.3708369582144,-26.884003384796223,-41.70651420650553
5416,-56.17063350177294,-30.894672316847593,-28.17843331974947,-42.26056528381682
5417,-55.191248029135515,-30.02058656052083,-30.38051147567876,-41.78379487763809
5418,-53.6632205086339,-29.36565226859569,-29.87148667717822,-40.70930597775246
5419,-52.09366999693464,-29.07351129892692,-25.694370757888702,-40.32409042698933
5420,-49.51653166531292,-29.085398070702922,-21.61249842245088,-40.146427884568716
5421,-45.58842578561587,-29.257940557799706,-19.052810277303962,-39.76708613630136
5422,-44.65266343497357,-29.230332866375814,-18.370737799575675,-39.168439634251705
5423,-44.93614889258778,-29.4924828239547,-18.786196421605723,-39.30625564280641
5424,-45.45915224648283,-30.20664089009498,-20.19565343517874,-39.875253296404445
5425,-45.939758554810865,-31.347313189301804,-22.28027376004905,-40.18300854597989
5426,-46.855947265570535,-32.41424125066934,-24.3388664892958,-40.35542761501956
5427,-47.60423155130919,-33.399651579252755,-26.10942390763367,-41.1111943977534
5428,-47.94845484828984,-34.17297642105757,-27.331593113655998,-42.06731160734646
5429,-46.90699184277636,-34.38631972033617,-27.92246818435667,-43.2429884933038
5430,-44.699391955017326,-33.99159184986151,-29.022647946975596,-44.55052976080087
5431,-42.24950637191073,-32.999085597211355,-30.348909652467544,-46.02748810886193
5432,-39.66478706514055,-31.73938448278268,-31.86407715723812,-47.640387081039066
5433,-37.07319673532174,-30.046866034149193,-33.573050688415435,-49.3832959381496
5434,-33.355273653984156,-28.01274389755654,-35.03871559933003,-51.26216969645482
5435,-29.107329892500136,-25.83397221875534,-34.15745816243202,-53.05596606770557
5436,-23.801948927079273,-23.864829238518656,-31.280482143452055,-54.84088739918681
5437,-17.778705599526887,-22.102907063039936,-29.737588774357416,-55.01305305246716
5438,-10.763011307785895,-20.797646815763454,-28.247474596085677,-53.82343740714191
5439,-4.939480680848375,-19.358792624058395,-27.037485811089912,-52.791088067317034
5440,4.6766480221240725,-20.94276014562045,-22.04754679543534,-60.592645224936646
5441,3.0273876422829504,-21.309043304556678,-23.915311784120945,-59.390991926719735
5442,0.9912292624069267,-21.736995479506692,-25.005714768600736,-57.7881694975997
5443,-3.0418176346825554,-22.333618711972054,-25.212574505944957,-56.55344581176262
5444,-9.16281819586745,-23.13417841484867,-25.40018151244927,-55.65500554999189
5445,-15.741937910933318,-24.158298783908577,-25.542310392186096,-55.04490844609694
5446,-22.282351014538552,-25.387435820813252,-26.510121641654717,-54.64816539692462
5447,-28.40756398469544,-26.548258868570667,-27.984864142890277,-54.38892589165767
5448,-35.21403388800342,-27.67261899035245,-29.804276968114404,-53.998421574456486
5449,-42.348607382056215,-28.50305641081246,-31.68900864320411,-53.84491497713624
5450,-49.067451450204516,-28.845113250284633,-33.67995201141446,-54.05360528309611
5451,-54.1529952541084,-29.19674661955741,-35.50253767052575,-54.54398456936535
5452,-57.5464081191002,-29.632293861320196,-36.43049766239402,-55.07540190180251
5453,-59.24501742339689,-29.849797166608408,-35.900929674201755,-55.380206081136144
5454,-59.44591122112009,-29.997068633307897,-35.829253000347215,-55.43790206088014
5455,-58.135535522945716,-29.99075595655451,-36.38042269244215,-55.4175683107034
5456,-55.372281811127685,-29.6721613979081,-38.26499178534155,-54.51697863487017
5457,-50.96023677878697,-29.09603243421392,-37.97807015779663,-52.50546761429843
5458,-46.6936141605439,-28.350409444784646,-35.893612892350816,-50.252324969893536
5459,-43.192991803011196,-27.912280631330685,-32.50161195556176,-47.488807192924185
5460,-40.59316121230437,-27.81665617926632,-31.535025138714765,-44.93913825203348
5461,-39.400464180879,-28.22589746532354,-31.10410648062704,-42.898565990829674
5462,-40.527023256280685,-28.225251157701926,-28.353127611498458,-41.59005685268075
5463,-40.04216452643112,-28.106202877512587,-26.471702948215867,-40.420301015401286
5464,-40.75676363205812,-28.015327948214047,-26.044466770331738,-40.22867487534211
5465,-42.554129608795286,-28.276021634582516,-27.200036888401655,-41.37311536689197
5466,-44.66390539711295,-28.623944340323067,-28.4190584965026,-43.35501299574286
5467,-45.72007386077122,-29.254526044578558,-29.300187760677183,-44.496654261472585
5468,-45.713577029075815,-30.013226403387062,-32.27321957628459,-44.86989839767833
5469,-45.12747857743625,-30.603147226703694,-34.77869955012217,-44.623653284909956
5470,-45.03358479296944,-31.197357832790384,-33.11239400095131,-44.501152383467776
5471,-43.451229200493906,-31.56052672507644,-32.32576752064258,-43.89458294147897
5472,-42.36122704410377,-31.638277564654967,-32.61060343604808,-43.499442042511674
5473,-42.01862199072464,-31.517363824730044,-32.67239665225276,-42.90582660045213
5474,-41.48550276172357,-31.459666086289793,-32.10499748564566,-43.14605474047589
5475,-41.79454862481003,-31.49028639348716,-32.46561545086018,-44.38278856753894
5476,-42.08100473694205,-31.380542107040746,-31.39986586623189,-45.87364372254993
5477,-43.223077285371154,-31.257778550055594,-28.000646510855475,-47.47745079180002
5478,-45.81038182262775,-31.060962170318835,-26.075164164102908,-49.45734907463849
5479,-50.43420658047022,-30.77241518926713,-25.77836719188889,-52.68350843107564
5480,-55.92432766537615,-30.91741749147992,-26.577802893422174,-56.808561090325654
5481,-62.17505008300179,-31.335284802706806,-27.206104483318217,-61.2091930367289
5482,-68.37217712007747,-31.781917173322782,-26.72978837754953,-65.7730027130881
5483,-73.74717268356103,-32.41708491671148,-26.87233999395915,-70.49254113485158
5484,-79.44412127041103,-33.0577532124545,-28.01571745524883,-75.56266548085812
5485,-84.92846197140861,-33.618272650908324,-30.398921883802327,-80.26704534157099
5486,-88.78899850191176,-33.574709563203335,-31.823859162858927,-83.78594128242521
5487,-91.14520918753547,-32.99920225887002,-33.53104182423278,-85.60782039635838
5488,-90.8418911065474,-32.340345627967224,-34.79472234247227,-85.77681434255443
5489,-89.02039303316151,-31.706120784394713,-35.469093811822454,-85.05350455571991
5490,-85.50249103408474,-31.155539955068434,-33.99322713249018,-83.37626254055637
5491,-80.44049148923062,-30.440196417173336,-30.53553944690315,-80.66620794585506
5492,-74.30745866171372,-29.714309755869028,-28.46624595231421,-76.92531732969707
5493,-69.01176150214692,-28.99863290968067,-27.53896736245386,-73.55121065460908
5494,-64.78459977279664,-28.118280489927734,-27.9002334514311,-70.75976119724525
5495,-60.546441680147446,-27.11833570768908,-28.37815862288133,-68.01675035342774
5496,-55.368540472044,-26.44081014031147,-29.318111124824533,-64.28157472684131
5497,-50.551723036211065,-26.053989315227074,-30.87115055850486,-60.35317317406734
5498,-46.951098495774076,-26.008019906820735,-30.173971096366245,-56.679897208998064
5499,-44.8248123585452,-26.398390487985438,-27.77784326389589,-53.57176295596152
5500,-42.24637534462003,-26.795350510786164,-28.635847320385274,-50.34531847862505
5501,-40.09734377646642,-27.195894221899948,-30.998346816635344,-47.06670526366139
5502,-39.055336944948955,-27.598470163995067,-33.358764016505326,-43.87297556379236
5503,-39.046787047465926,-28.048772558119264,-36.126314453083,-41.73464133638393
5504,-35.675994821084096,-28.698158225185825,-44.143832490757525,-35.04759926024631
5505,-35.49673570060921,-28.15924935923622,-41.51185678551453,-35.993366922328065
5506,-36.40537766009627,-27.54953455083761,-38.37363284780609,-36.29370562601833
5507,-36.55323280185231,-26.77099291657664,-35.367085495575424,-35.99699205931195
5508,-35.919588429681106,-25.89055192569814,-33.18065469011276,-35.43327349048484
5509,-34.93231587594923,-24.927704008738008,-30.71206184597677,-34.24773528082134
5510,-34.30977650413151,-23.999386749653965,-27.804667977555376,-32.63217237870924
5511,-34.118461282129466,-23.34360170387559,-25.73320684562905,-30.556254591133897
5512,-33.98364117289602,-22.98321605890288,-24.642969837004745,-28.7151830811318
5513,-33.468270976170096,-23.005733530975814,-24.553123139642008,-27.195253875286568
5514,-33.52013535770991,-23.197823772420723,-24.735240437612664,-26.06574231561593
5515,-34.19612837595008,-23.47439300672469,-24.33889333813631,-25.501503813424844
5516,-35.6047033900887,-23.483371460485998,-25.369264034189978,-25.407970972644403
5517,-36.32665379750442,-23.327304625609194,-27.50052848819626,-25.65243662062206
5518,-36.4071907610578,-22.976379029950674,-30.363254723699146,-26.067536017892493
5519,-36.410983168615765,-22.882525748524028,-32.83462113790017,-27.085287719142734
5520,-35.72813899882726,-22.968366056251586,-34.453507034745,-29.145183562784275
5521,-34.96623511290478,-23.48794857799165,-34.876029955240845,-31.654703350323775
5522,-33.96454476275747,-24.210777838631365,-35.00570027039199,-33.78310747044291
5523,-32.90841853432261,-24.68345379663421,-36.4639067050976,-35.204610064297306
5524,-32.86483636166996,-24.84151195733822,-37.90125721591323,-36.35081221273347
5525,-33.437260331197,-24.973453876172897,-37.929419798103545,-37.496274493557934
5526,-33.577435131465506,-25.40455829765854,-36.22243334183431,-38.27204258868572
5527,-33.13369970920217,-25.750320608532,-33.387978930956685,-38.44867196775084
5528,-33.74305583635784,-26.04881491707238,-32.246209359938504,-38.63145719028314
5529,-34.8147194172036,-25.703742898902536,-31.767147138325647,-37.829807979487974
5530,-35.59677280998409,-25.629270171951262,-32.36492010742845,-35.73918399140361
5531,-35.70178165207248,-25.9597482456924,-33.5187007608844,-32.51945972670147
5532,-35.1803187393539,-26.7452255328804,-34.1522809715737,-29.07299324356776
5533,-35.24038296269941,-27.607915838839517,-33.97349642954195,-26.410096865247887
5534,-34.5578841911363,-28.588889272803307,-32.554867156530314,-24.633359277757027
5535,-35.21711320167005,-29.523335968397536,-29.946179378146766,-23.05138994447266
5536,-35.97989256924553,-29.962707305182946,-28.24907546924743,-22.463269385402366
5537,-36.17786582645683,-30.03094917894558,-27.393341054478924,-22.56744522409709
5538,-35.560801647300316,-29.817439413320827,-26.183583493853913,-22.673175485161725
5539,-34.01914848606766,-29.19635177898897,-25.479236628576174,-22.70029609725869
5540,-33.348997764030834,-28.3828081606712,-26.059577382605468,-23.4528185184258
5541,-33.08159460721553,-27.739212753608886,-28.046332455425546,-25.239923253647135
5542,-33.16839293159325,-27.56355725481102,-29.184228882354365,-27.872276212495876
5543,-34.58121589981133,-27.942947787015054,-28.562117876805036,-30.93698244393321
5544,-36.24525483858203,-28.799575871360766,-26.99612297172343,-34.614479249111334
5545,-39.200968975315014,-29.583294373905098,-27.123384111605912,-38.17281655644601
5546,-42.00916156580948,-30.587000919082108,-27.183603617226602,-40.94488402763197
5547,-44.357754091789495,-31.01314254273827,-26.51476531123191,-42.58652066684103
5548,-46.01581684366116,-31.24611816844501,-26.27618537450991,-43.961575919950306
5549,-46.87570123810303,-31.167704985293234,-27.045530573886843,-44.97072081796242
5550,-47.37206443981343,-30.676761908724245,-28.39353174487651,-44.634101314993366
5551,-47.14643507400487,-30.275338372242803,-28.963374394585962,-43.64705345017551
5552,-46.151485855256034,-29.87813353273535,-28.692354470059982,-42.01485048425546
5553,-45.57726931467414,-29.854517383661577,-27.488078739186108,-40.83432017104981
5554,-44.82341506552343,-30.090749315045628,-25.504932374121946,-39.86933049344914
5555,-43.43743158754852,-30.392846958038778,-23.8626181419406,-38.742432139908296
5556,-41.301484573799584,-30.224897478577716,-22.789734657778954,-37.91227622132189
5557,-38.648199576630724,-29.544135742153173,-22.67416493298412,-37.68053876639427
5558,-35.594700981823756,-28.22064604245873,-23.521737384199188,-36.93752911124101
5559,-32.79182269863272,-26.95928156370595,-25.615769425168182,-35.56888812831697
5560,-30.377002788249488,-25.50565657254531,-28.309179793519125,-33.853885088160595
5561,-28.008222338061355,-24.157131517753328,-31.63042962118071,-32.37727619481532
5562,-24.877286283023984,-22.974805942422403,-34.88094171994672,-30.991760834947023
5563,-21.47420561719791,-21.999222196665617,-36.972902904899044,-29.80806816933047
5564,-19.803741263940513,-21.175610475265277,-37.875708264060904,-28.945199974337125
5565,-19.4270203266177,-20.407950844857513,-38.82613178728519,-28.526818933790384
5566,-18.75884098820643,-19.834731259698398,-39.19907022849658,-27.951398950052365
5567,-17.40689447820376,-19.314065213142158,-39.36291269703429,-27.06371259453162
5568,-34.85759168194478,-26.595785505307045,-22.683734975935163,-35.50334386042961
5569,-33.903607554400644,-25.94573155133438,-26.50257704677348,-33.14173977035883
5570,-32.858314364710125,-25.174785849977813,-30.17529444018691,-29.916877072398773
5571,-31.919186700153812,-24.34616240540864,-33.55870000526357,-26.85983067905534
5572,-31.23152608876462,-23.510379295080153,-35.78522740203701,-24.21259966679174
5573,-30.630484361707897,-22.935602017613352,-37.02812143837606,-22.090809066539677
5574,-30.180131937535624,-22.881977318094172,-37.688479987053185,-20.579906245557265
5575,-29.639054793517595,-22.907214185316995,-37.40761441242823,-19.79138422208533
5576,-29.819866701393526,-22.99368498123742,-36.372108124427456,-19.803250729084745
5577,-31.028546331447252,-23.2336281329269,-33.89887024971314,-20.37916628073141
5578,-32.3047899815801,-23.686309959142438,-32.14361988737074,-21.37930684828539
5579,-33.33958895994428,-24.380354766126924,-31.080568606793655,-22.581796008882126
5580,-34.29964549009729,-25.06996826831786,-31.552350798004905,-24.15223164855082
5581,-36.34476923514581,-26.117197888650356,-31.280437796025595,-26.637617337709415
5582,-39.90480375066062,-27.59732489479965,-30.175365954610022,-29.96523517035543
5583,-42.88457577413,-29.32217301060647,-29.317869763646637,-33.3832743168093
5584,-45.146664539681666,-31.07333066137507,-29.065552570844325,-36.03666472970217
5585,-46.59000318150691,-32.61098662856786,-30.375513358102417,-37.433959850423115
5586,-48.375739978026346,-33.65317619658135,-32.87014284321687,-37.964997635879236
5587,-49.18474369868434,-34.16074973041136,-35.83496936859521,-38.29934239337319
5588,-48.28573094592803,-34.587429700716285,-37.62715351469748,-38.70174902781135
5589,-47.23218451281275,-34.797704247343596,-38.69588815924516,-38.63869346980096
5590,-45.56048643412409,-34.74922192710186,-39.174524992884315,-37.77219568363824
5591,-44.621574037525924,-34.53405169590867,-38.51763066490151,-36.48450050370478
5592,-43.33446754802657,-34.340552668052574,-36.13164829163647,-35.5411827055229
5593,-42.91163391715885,-33.70724189581773,-32.82348354422093,-34.87874013270128
5594,-41.90808054205396,-32.95400879786189,-29.819088394337527,-34.92691092508668
5595,-40.39908512880626,-31.791927354318258,-26.726981759018727,-35.07575757384216
5596,-38.89173879378965,-30.756078005655716,-23.709732740003574,-34.9159005408248
5597,-37.073700270389615,-29.99213640497787,-21.623739761534562,-35.06563304665749
5598,-35.742743371706204,-29.53003344170777,-21.006658273801953,-35.16987499112146
5599,-34.26995026155521,-28.915498192662948,-21.408947252343616,-34.71905828439121
5600,-31.988974233736865,-28.268260653777947,-22.59914734602152,-34.21249539995317
5601,-30.766257785951247,-27.86528843499307,-22.877908874761303,-33.36608611421461
5602,-30.592756800551278,-27.586717039878845,-21.380384694898794,-32.73451491352954
5603,-31.185609158440844,-27.43659953864175,-21.81170894458014,-32.68040795563226
5604,-30.677661150452188,-27.1741998638683,-23.24035241530812,-32.87354029531671
5605,-30.051803874399468,-26.944320113621114,-24.949343559961108,-33.143008890657185
5606,-29.71862437690976,-26.73938486280829,-25.768252121010768,-33.08541462807241
5607,-28.961792791962957,-26.48749435711713,-27.747007861074923,-32.31513426625911
5608,-28.604157946799344,-25.940421123767937,-30.23270852478103,-30.780783817307277
5609,-28.194667420781716,-24.914827245622917,-33.28975059208517,-29.829175502828736
5610,-28.9831490693597,-24.21287466414042,-34.37189306415687,-30.457433191600632
5611,-30.99508611421738,-24.186675573536657,-33.44980676873233,-31.730169303201258
5612,-32.57927075964822,-23.992267229009165,-32.265112653737944,-33.17987122185764
5613,-34.393006637049965,-23.73501524053378,-31.67329622539447,-34.53546392459221
5614,-35.685978210683906,-23.37988277712215,-31.981872931948125,-36.08882356472049
5615,-37.519517860886815,-23.288254838597084,-33.14640268838059,-38.488284100103726
5616,-39.90234087771098,-23.274148061871994,-34.036093246213255,-41.045409488958214
5617,-42.174905679921274,-23.901782372356266,-34.301657323737,-43.73803436080888
5618,-44.47275967277778,-24.93176694620264,-34.033890094700254,-46.32329567302307
5619,-46.52462197746289,-26.246989469886067,-32.330644288176515,-48.79039759344583
5620,-49.76354007877416,-27.698980124048692,-29.617062871147713,-51.34415710719426
5621,-53.58516446455168,-29.145095879844522,-26.548663912228772,-53.923527529278374
5622,-58.063553763896,-30.060507648968166,-23.661027052079415,-56.33584161121844
5623,-61.304341664238684,-30.7581261356048,-20.949216129606604,-58.571010702349895
5624,-63.86012843777925,-31.03910295881573,-17.807576507685766,-60.213206796981765
5625,-66.53536675879566,-31.230680182373202,-14.722116268365264,-61.32079567300565
5626,-68.91623143639471,-31.242550489570593,-12.684805787775153,-62.74260368346779
5627,-70.96538343989205,-31.08545288192796,-11.67322887353707,-64.29801267314357
5628,-71.56476877996488,-30.690473261594708,-11.394016495497233,-65.2224029799864
5629,-71.08120702674854,-30.184638097391396,-11.082999266460549,-65.61774367215223
5630,-71.60241011639725,-29.66216985555801,-9.5135960256889,-65.68834437739818
5631,-72.74828148853251,-28.757683536271735,-6.762338164584908,-66.06624488291246
5632,-89.96825089691892,-36.402017498543664,-26.871751069326802,-93.73631623822534
5633,-90.26438867618893,-36.51753520923357,-24.624143625360237,-92.78403492194393
5634,-89.73814595401053,-36.688283552170304,-20.314741719079915,-91.53167906875673
5635,-88.25722083558749,-36.833782606539486,-17.336192837932366,-89.42957956985506
5636,-84.54971368149822,-36.81739976752651,-15.930031983508089,-86.16924396377145
5637,-81.0570790219293,-36.65683379432251,-15.085262094333446,-82.1722555057727
5638,-78.07261836723816,-36.48851780344316,-14.773027878411861,-77.72072578469475
5639,-74.0205308080305,-36.44714071333433,-14.883363117735826,-73.05617605071404
5640,-68.7892788946811,-36.06530090051662,-15.772408711272684,-68.29809140793819
5641,-62.04952528891971,-35.32436254768236,-17.441865207841722,-63.23044075218896
5642,-55.5292238625274,-34.40894308094842,-19.575760918918128,-57.768187526445885
5643,-49.91874077783369,-33.54855647267029,-22.75360356862455,-52.55763578189597
5644,-44.274390090269534,-32.34022558148108,-25.529832473103784,-47.39729869108606
5645,-39.053882136372906,-31.79573571828884,-27.45663287433175,-43.092826631383765
5646,-34.20551870488815,-32.0462900567006,-28.50612039112211,-39.55421148538958
5647,-31.323088328053263,-32.535112649318805,-29.037893161377447,-36.75198121549039
5648,-28.78706835492273,-32.49409376763757,-28.5710884871345,-34.46923841377501
5649,-26.592396992510118,-31.94299441013679,-27.576162423080238,-31.94744396913709
5650,-24.337409935279982,-31.155662454007903,-27.307534749685473,-29.510724308859942
5651,-21.462443743788707,-30.06001916445177,-27.93899984972715,-27.09310231808928
5652,-19.404607638375378,-28.692168348736455,-29.072365565753827,-24.40815583018233
5653,-17.575423832523423,-27.292384575583387,-30.676783432868767,-21.229933231380883
5654,-16.201113007263423,-26.00327743209649,-30.457704189903804,-19.206295955860043
5655,-15.66006521756523,-24.880593073889365,-29.169279230558576,-17.597971918284138
5656,-15.743527175815972,-23.86211595019852,-29.005138799987492,-16.156621036286385
5657,-17.15379803713363,-23.111833215470874,-30.379188715144256,-15.384733464702155
5658,-18.1585622215923,-22.677022111823195,-31.892704353398994,-14.658881469157178
5659,-19.105570007578187,-22.84316900714964,-33.09571926254637,-13.848672321286232
5660,-19.587924146258327,-22.938028006548574,-33.271681790826705,-12.442891522009019
5661,-19.99693080102313,-23.117391972717762,-33.85326701247479,-11.62727018964288
5662,-19.849226010122564,-23.54718882562308,-33.09339070891942,-11.583667712444116
5663,-19.302392158313246,-24.227553127623136,-31.19983599932744,-11.91751904958315
5664,-18.335547511290905,-24.853140717766642,-31.110850325190103,-12.276448441020797
5665,-15.900150580616417,-25.598098986289532,-31.50182322889439,-12.141320657154997
5666,-14.233107735595741,-26.523097665056834,-31.513777794434528,-11.513041603316648
5667,-13.254046141458025,-27.710525262446573,-31.168158994060214,-10.446858919847866
5668,-11.948243256844158,-28.99267039907546,-31.627214008553455,-9.272912895916829
5669,-11.024498546190532,-29.887016115455932,-31.18979915508252,-7.9448558178287225
5670,-9.370305725915301,-30.302093802990804,-29.733524091452992,-6.747673244830965
5671,-7.9380370298267495,-30.122864394761375,-28.757310423114195,-4.386396497626415
5672,-6.219651773713082,-29.379351951323322,-29.62466188839882,-1.4299833144779894
5673,-4.001759840740551,-27.8760975413279,-30.521026411340372,1.8688095747291447
5674,-1.7985353020694705,-26.8760865119173,-31.267224640270513,4.2243823882869265
5675,0.4229846798991013,-26.563818686337914,-31.591325336678498,5.658250357919028
5676,1.3528936165496068,-26.418471405689047,-31.57896277127977,6.073669594874151
5677,1.346115972318847,-26.7884794833187,-30.99094369517044,6.018954508088303
5678,1.3701115092956286,-26.905450659258896,-30.411803777184673,5.83731918569033
5679,2.024713045281858,-26.86679954394502,-30.507811682480103,5.7353542756579285
5680,3.298064510566014,-26.58316574162634,-31.040527838623436,5.336496053974284
5681,3.2759816308997536,-26.26063857463011,-31.28785646295148,4.68199598327369
5682,2.778355570379974,-26.01017603751219,-31.355277281849865,3.789509637474389
5683,1.823812089046243,-25.78348614250397,-30.85464381978173,2.3951712033343244
5684,1.56812430624111,-25.628985788997365,-30.29047635477956,0.44483481069660413
5685,1.843638216732872,-25.382860594568925,-30.425657690504796,-1.7922368716395956
5686,1.3517539283426085,-24.95832696723627,-31.157401791359433,-4.402388817691425
5687,0.5124020918758252,-24.496212903853046,-30.619170690716683,-7.123232351165353
5688,-0.6133014175614985,-24.187484777085864,-29.071954048502707,-9.84904853205161
5689,-1.1418501882410335,-23.93277550106806,-26.395806980844625,-12.286730605719589
5690,-1.2522721869682822,-23.743417464975238,-23.89282734283848,-14.172247189604553
5691,-1.215988338693438,-23.481748192669265,-21.489584214129454,-16.52720267425962
5692,-1.3906915388134284,-23.172840060245978,-19.179012098747524,-18.852203403364662
