,TP9,AF7,AF8,TP10
4572,-36.888999345969616,-30.5466691529622,-19.45688417347855,-22.55295403967265
4573,-49.26336419147274,-28.70760654249347,-23.340658181003718,-37.95954292893637
4574,-63.23271381850679,-26.165763309500104,-29.891439258661524,-46.99328159461445
4575,-77.16073646501914,-21.259566476926636,-33.74072687619803,-52.54917160097111
4576,-90.05019137963225,-12.655970946146219,-35.46455185498561,-57.20763088140266
4577,-101.09793395597686,-5.162901508584254,-37.38062658631822,-62.574947747205265
4578,-109.07704617669721,-1.2257808655599864,-36.56152417540287,-52.23755471837121
4579,-113.167867518781,4.823725630120198,-32.22814521171307,-62.405920743705856
4580,-113.3186481545628,12.137868119859991,-23.197672864792043,-93.45681915907548
4581,-104.5368727065032,15.67062921113135,-15.073258196921152,-124.43426752053544
4582,-93.19003963684027,21.688240327145298,-8.57467622754241,-148.3210453149788
4583,-86.75154554482997,28.126879728120564,-1.3559087554778433,-173.80114917082443
4584,-91.37766597133049,39.87972588637186,3.660064006818366,-200.10730869515044
4585,-85.34705182841466,42.414363475629365,11.107993248007391,-218.03212926392206
4586,-71.07589457535576,33.23886175229448,16.05839173852765,-220.38229961442136
4587,-48.136417738914716,24.012523375608428,19.101370536954555,-220.04456931358752
4588,-28.067607205319558,14.76413728434374,18.9815043746244,-217.6862319974137
4589,-6.276245090667297,7.254056910165541,15.554955970711548,-208.3343626093449
4590,20.176835252557026,-2.9663173209453144,7.5251676726793395,-187.49515276774025
4591,49.41753881498768,-14.694191905561196,-0.395936085972337,-154.58064577718187
4592,66.32492439365866,-26.199714764180452,-5.328047639452184,-121.26376791381567
4593,72.61851033557019,-36.76371920509719,-14.18938530470632,-89.15452260665562
4594,72.46977482492984,-44.781890739837586,-25.206627911982817,-57.288321262483095
4595,65.4070095357695,-49.66157812936107,-37.06220916992292,-30.072015412861195
4596,64.65685777972541,-49.52998374746785,-47.722573118404604,-0.8607724476802134
4597,67.65069054449854,-52.16615810584997,-55.91744520638292,25.57204677333686
4598,78.57346138812981,-54.69068969167849,-60.8152842458993,53.01074951828521
4599,77.46795624460735,-56.4464457985062,-60.80213280359164,79.42575251422456
4600,74.29657631761019,-57.55965590526395,-54.592871433936836,91.42039028464337
4601,69.30407605248594,-55.482738431425894,-50.68352159036813,91.82586830535847
4602,62.85708189861196,-52.12913237497478,-46.27392100885459,78.08345145900853
4603,55.45725824548142,-47.93164652850766,-42.78147233362535,70.65356955679717
4604,47.7544733587893,-40.911458374528266,-37.3177924428653,63.44412001106174
4605,40.559965316518245,-32.20604910205535,-32.809743380547296,60.2990627252905
4606,34.859507945024575,-27.82897809138455,-30.009533225184327,66.16820294375086
4607,31.826576755124236,-27.173524586365502,-24.921818160498503,87.12750638511507
4608,1.5861288664786404,-78.32055346781061,-55.712983880025774,6.834190283858009
4609,17.191521731809704,-75.82070391146452,-51.23797101680275,10.600994966934795
4610,25.779545544900643,-71.59200680050365,-46.67122679222519,16.28056090920053
4611,25.48876881978789,-65.46575653979949,-41.63220178604468,20.639237326757666
4612,24.418218458328482,-58.368021011491855,-37.61396000066333,23.956968082728068
4613,23.398173881123807,-54.27947919606251,-34.212784139878266,20.50393461447701
4614,24.93563400997525,-50.607528554451946,-32.506634575577365,22.804461556110383
4615,33.303709779726546,-48.05058591535001,-30.962156400204425,33.2602172254633
4616,35.627717371282095,-48.33229260193054,-30.255675737026493,41.33869000101243
4617,33.96134230500153,-46.76819048707798,-30.231549791395857,45.4417297572647
4618,28.64924884665082,-41.78857082061745,-32.20915477407172,47.72935883142775
4619,21.058750786528158,-38.65643193664203,-32.93257815147471,41.769791749103
4620,2.1014178803709673,-37.479775341974296,-32.19171772037405,30.456815248479916
4621,-6.392748599221795,-37.31044437124484,-31.440450995085065,24.61578721981733
4622,-0.0625347850677479,-38.312909656877146,-32.009291877260594,23.858713398763314
4623,4.8740390359813,-42.577258280847005,-30.38074263818585,27.433577762623695
4624,10.573604682185062,-41.731921508188194,-23.193882352914233,26.84574894828616
4625,16.282870766737254,-39.31321929347097,-23.33217047862109,23.622673779490402
4626,17.099024400786075,-36.03885719205369,-29.58114426608555,18.10357625139299
4627,19.31648276652162,-36.51918363789589,-32.45299828545438,16.111075261576275
4628,21.659529460346686,-40.44511421357714,-32.42868063751181,18.772188313043763
4629,20.553886771752136,-38.861585393938164,-28.518229310982118,24.678581368396085
4630,17.569725095426442,-34.82892140656305,-25.69545256819695,16.40540229070495
4631,11.80931567270974,-29.362159718751236,-29.349743954999838,7.016849388425146
4632,18.245869396896264,-30.784975957083862,-36.82944910381747,18.712298686700542
4633,33.840614350568714,-37.817176377748766,-40.96066969204793,37.67483707751555
4634,41.47841067762429,-38.0923810581783,-41.65343187919364,42.84357508921062
4635,37.42151704782128,-32.05468916586347,-41.867620369012414,39.1659045089335
4636,35.698934150481634,-32.77652335792287,-41.6153833427118,37.61881541638724
4637,36.10978598694895,-36.88034136820515,-40.78261423125209,35.468501378635224
4638,41.32708296799495,-36.786210292307366,-38.53872814881694,31.4477912762997
4639,36.50925192215077,-35.53388211870164,-37.307427208490324,27.80456915915183
4640,29.638768881646868,-32.01367195892067,-37.44705292434139,23.323103683513672
4641,28.046371809568672,-29.94391402711453,-38.1075909970216,20.307277997714
4642,30.46114655504096,-32.822490057583465,-37.28774152905027,11.627480459898845
4643,36.39789978962115,-34.30410491193693,-35.68996862181231,11.531682528797413
4644,46.140770627067404,-35.943484154016474,-33.81168578987163,17.900224777269916
4645,46.688987507899625,-38.217057184097285,-33.23025915136834,22.211782593299958
4646,46.801005214170736,-36.20565761537791,-33.83757604810829,26.31917786690944
4647,44.650464949750166,-31.267341125175776,-36.10045023062122,28.652111840676532
4648,36.35933591094476,-28.309449351282154,-36.45135363931002,21.365027246510817
4649,19.239062451370472,-25.447818549355333,-37.044401031313,13.286079273881635
4650,19.604133121795645,-23.164682975086208,-39.37715703650684,12.14953274355206
4651,30.870185971047245,-23.402121654914826,-41.696550785620374,14.100786234429307
4652,36.85851441861524,-28.10866516717604,-40.04003756446846,17.67725723803092
4653,38.405483977260225,-29.75231735626491,-34.431535858804736,19.69546480837642
4654,37.433829777600735,-30.14395538740841,-33.65152406935428,23.05481575223563
4655,37.31185765602989,-29.895870642994097,-35.744285434595064,27.97653399848274
4656,35.72748565200177,-30.416356462952475,-37.46839324532553,27.38625312850324
4657,29.233993650100388,-30.630015505655862,-38.08207060851768,21.52201566032569
4658,17.537754843022647,-30.2292819525596,-36.38576395463814,9.355371416314101
4659,8.09810664856953,-29.73704678658874,-32.016721728257465,-0.3677383519509066
4660,0.22593857377662832,-28.730351699450484,-33.64589784533702,-3.2018721277536195
4661,-1.8358538205224626,-27.13642577238079,-38.800056494758344,0.005007609233593498
4662,2.6298653183298053,-27.328292469389893,-38.233927036154654,2.8262657398864244
4663,7.01526818349722,-28.91287519439513,-35.50392139772457,1.0615503393652885
4664,5.945569989918156,-28.246006243780794,-32.82992917045817,-2.6427964684641094
4665,1.7134633899513625,-26.759388883947974,-28.85879238984912,-5.8471001926543815
4666,-2.8320413868038115,-25.21519865310984,-23.391662268425897,-10.426288841546112
4667,-7.555430991047474,-23.091504975581206,-17.118360135019728,-17.006941300178173
4668,-12.012321156483477,-20.25843444656159,-13.257847634140441,-21.717992558656864
4669,-13.041328235455705,-16.99199036692031,-11.188211573799238,-22.915405728550844
4670,-11.60517034165082,-15.742665520697212,-8.816966306374107,-20.9335383952316
4671,-8.976410332992966,-15.985349874486518,-5.682180111701565,-21.57804585422407
4672,-23.381241409757887,-18.23880719295816,-26.28801837348472,-20.80479108188334
4673,-24.993296698217545,-19.424955201829793,-26.595806211967112,-22.480873974804187
4674,-26.685713336896292,-20.569119989017373,-26.2378329945255,-24.80575309757438
4675,-28.292129626487185,-21.604740141554352,-24.86039300672309,-27.155770680115484
4676,-30.393027361390004,-22.798273733535428,-23.909032513758984,-29.18505299505232
4677,-33.1402990092587,-23.450522067633926,-23.787615017824457,-30.88257167346523
4678,-35.66119590016358,-23.461664066891554,-23.420511515456383,-32.371462470798065
4679,-37.67554118791576,-23.3326417694511,-22.699376816114746,-33.4364571902892
4680,-39.45539111102597,-23.096975736151034,-22.20289288741764,-33.97367164959993
4681,-41.36592431856757,-22.580022209037672,-22.12226250085806,-34.181096600108745
4682,-43.19307728979001,-22.136352265069014,-22.419126705644192,-33.40792693010824
4683,-44.77708119603816,-21.807097072938465,-23.087681079406135,-33.335532770040444
4684,-46.09226774156831,-21.373660337397393,-24.95026551450012,-34.81696999165213
4685,-47.45664292715779,-20.708766336408345,-26.24665712931762,-35.71584851788127
4686,-48.09756168687848,-20.223093895798055,-26.948618981515615,-36.364506018410786
4687,-47.937691587366494,-20.268126272600888,-26.971796154698577,-36.979351527106346
4688,-47.114252425885546,-20.14715308167201,-27.972238497740396,-36.43732430266552
4689,-45.28640393889675,-20.048223093691348,-30.159820038497188,-35.200580449266226
4690,-44.18154079905075,-20.07538963515766,-31.386112574199945,-34.37414058519054
4691,-44.17613253406209,-20.13851548357388,-32.43804404248917,-34.87281514684154
4692,-44.37872138799284,-20.38676513448564,-32.74101633639435,-36.128177128952636
4693,-44.01159205753512,-20.338518559082694,-32.1930154614657,-37.4659422988111
4694,-43.43265920615003,-20.206480565940883,-31.478293110116134,-38.647831730724306
4695,-43.280061647114586,-20.106969832591172,-31.192109883129746,-39.66793002770416
4696,-43.72366347474416,-19.753948675210356,-32.11423730023135,-40.32156878353627
4697,-44.45517781386236,-19.223155732973986,-31.87475980093864,-40.50879584094556
4698,-44.29852383956248,-18.914603515603023,-30.498526106440806,-41.112784488958155
4699,-43.43710052402333,-18.888230919449207,-28.97905535029155,-41.07964759787363
4700,-43.43145610766304,-19.102676320325653,-28.25128727283906,-40.06667690358747
4701,-43.852387328498246,-19.602251409585534,-27.471132233600713,-38.40091519809592
4702,-43.98824602299752,-20.410319733608908,-24.139186271535877,-36.75658729845841
4703,-43.97493971378514,-21.182959585311913,-21.619742160961884,-35.51181953474381
4704,-43.296934512817316,-22.031109317529538,-20.839781051128227,-34.63616261308193
4705,-42.57474652674632,-23.057550396784563,-20.350390337752092,-33.37066423479579
4706,-41.90647128194366,-23.536104227030048,-19.186948449850448,-31.88734105005486
4707,-40.85830915931338,-23.4384335230214,-18.227172445008524,-30.73019880776265
4708,-39.02701379555701,-23.66129590724767,-18.447293649229135,-29.625499041078417
4709,-36.33566843268543,-23.99002849703801,-18.757351787838775,-28.723539411554587
4710,-34.85536671464418,-24.214927884587244,-18.431074218728575,-28.47438585704412
4711,-34.889585698842374,-24.42171590424198,-19.437257233610048,-28.130288731054698
4712,-35.086578398926996,-24.637338235265485,-21.79943433608891,-29.38522625756624
4713,-35.47145187442852,-24.480884107190157,-25.082713460625527,-31.990596021243917
4714,-36.67776516981738,-24.00957900873906,-26.400243018210254,-34.005090148610066
4715,-37.69289338672797,-23.716855358251557,-26.37399072925384,-35.60262414712351
4716,-38.127463946682205,-24.05236599438664,-25.47116608629675,-36.13924483875891
4717,-37.56878459943314,-24.446755346761748,-25.804844925380067,-35.054007215916556
4718,-36.400899312387,-25.118978122319508,-26.27387490275509,-35.244852768800946
4719,-36.42909490327356,-25.88379814759435,-25.721653881474627,-37.020863842398995
4720,-36.9994985417415,-26.44954675124188,-24.81661788564707,-38.81247507772638
4721,-38.17836590599353,-26.792572840042386,-23.75828920829395,-40.58160515054672
4722,-38.76898496707881,-26.98290872009731,-22.682924879781343,-42.28504804152325
4723,-39.13677180690444,-26.99359276898729,-21.66969183927064,-43.61378438290321
4724,-39.239156864172436,-26.75579626075086,-21.13415580809197,-44.54044954569201
4725,-39.11903187742908,-26.134785527401753,-21.969528576579396,-44.75798750790189
4726,-38.63763174309706,-25.192475572651716,-24.081718025283095,-44.360254458552795
4727,-37.69151177615105,-24.111621981907785,-26.517133705073814,-44.27527839096239
4728,-36.23854151491122,-23.095407633068472,-29.463102490421072,-44.33380620752766
4729,-35.04179409551215,-22.151015160996607,-32.705645065891,-43.78418621406818
4730,-33.96327036195147,-21.395580281366545,-35.00676217826813,-42.76527946032219
4731,-33.15850463973805,-20.81565267513843,-36.38762237075097,-41.43099378265124
4732,-32.49157435569612,-20.094966889647186,-39.77089784091106,-40.39346222775284
4733,-31.566947163955113,-19.425929060002886,-44.05995720353334,-39.60526042398538
4734,-30.651439859622183,-18.799954216430365,-46.38036518129506,-38.2608338252525
4735,-30.02416917947586,-18.194708750155616,-47.62122604544096,-36.75796401738518
4736,-48.0395731228231,-24.552226633172825,-13.96235122223348,-48.5304686880799
4737,-48.830810900325,-25.26727644669716,-16.486716849881837,-49.69823342931157
4738,-49.02308926040681,-25.854723517892744,-18.426912648451417,-50.15106095776834
4739,-48.35645484387056,-26.301607819539566,-20.680934937051745,-49.77446243100833
4740,-47.59156271204876,-26.627304108601688,-22.965406373700674,-49.6567233278552
4741,-46.59380197870009,-26.981853113479662,-25.452444278463055,-49.60584178356085
4742,-46.093743707525626,-27.383572133028125,-27.96251415791432,-49.32114240573311
4743,-46.33898526313196,-27.816501210728415,-30.907577802389117,-48.456879781122986
4744,-46.09247903699395,-28.141369905050723,-32.89918128707996,-47.46787323241091
4745,-45.3694966416328,-28.203039760643126,-33.6557494829572,-47.59516635581997
4746,-44.22777641132445,-27.994016941780245,-34.220622755192124,-46.064342808734644
4747,-43.19116316542634,-27.630985824345725,-34.572661495116776,-43.0880039415506
4748,-42.56072884256933,-27.212454366660964,-34.74653815217963,-40.037230804534936
4749,-41.97016798195774,-26.821666908198473,-34.65007752841703,-37.255496725600096
4750,-41.46197535610989,-26.680973195316838,-34.816151588088786,-34.83080943770698
4751,-41.33082965828764,-26.543306781996872,-35.32959718781246,-33.51519600621813
4752,-41.12620901967787,-26.491457720557452,-35.64996980164127,-33.19193745577309
4753,-40.66233224772565,-26.71808531883207,-36.70035020587505,-33.597070900165996
4754,-40.14792916603082,-27.180225435665527,-37.17765905149808,-34.33916928994171
4755,-39.64731600850879,-28.1807477993875,-37.94270864849945,-35.34829667611135
4756,-39.165523790961274,-29.826763150417822,-38.57376120612032,-36.051407681660585
4757,-38.43031294183883,-31.304003349440425,-37.881280732952284,-35.819645653592424
4758,-37.56936762050215,-32.67444923196852,-36.216001683533975,-36.76522685410036
4759,-36.44551520516834,-34.12898312443007,-33.55637678075145,-38.37267995258549
4760,-35.72413239708801,-35.534335119974244,-31.776306764315446,-40.036181790818844
4761,-35.4732034696279,-36.588921256320596,-30.794691198528977,-40.89901091889335
4762,-36.220556552206205,-37.308404990588706,-29.697558492082294,-42.13511568946601
4763,-38.03486648044221,-37.556288099150365,-28.956346759192886,-43.03045148114341
4764,-39.62168361579812,-37.44330113029444,-29.13995776474273,-44.14392336409602
4765,-41.12990361632662,-36.909161579071935,-29.62688899441552,-44.40276296039097
4766,-41.82437500437021,-36.23886062548815,-29.132064232149407,-44.30805161635829
4767,-42.224985775721564,-35.46022631058521,-28.237784944113116,-43.22450198842546
4768,-42.06915239672712,-34.408967296163354,-27.954450694608354,-41.38720677932834
4769,-41.73304883691416,-32.968165467651176,-28.191847695986745,-39.84458614513895
4770,-40.98780729898375,-31.298706925161607,-29.66641776103027,-37.93751911583544
4771,-40.80502718462452,-29.945963341311376,-31.137101173606336,-36.50438819459843
4772,-41.092584081541624,-29.172676594281715,-32.78322986333151,-35.62024200628638
4773,-40.74618000118993,-28.851547338944126,-33.046258192481375,-36.13689679365144
4774,-40.44971945696658,-28.764364867578273,-32.785643050902216,-38.10049043759711
4775,-39.781772969057265,-28.556418211752728,-33.30752989337898,-38.566525359648324
4776,-38.67588473464821,-29.001033105876935,-33.03894658950487,-38.60593990822011
4777,-38.23586157111648,-30.05276625243961,-32.043157814230305,-38.66590835332045
4778,-38.14742949744578,-31.4749837784207,-30.299335557445,-37.963811779685805
4779,-38.655391778270975,-32.80228400289597,-28.450848968610895,-36.91761134575743
4780,-38.81169230322837,-33.65439361209324,-26.88148711906521,-36.337934057685416
4781,-38.64715640019546,-34.065065778735864,-25.796071828130387,-36.308164946224764
4782,-38.20611175670758,-33.92797204199252,-25.560224861218888,-36.42505411300913
4783,-37.588600148429165,-33.38859959607968,-25.833556790835367,-35.86815573295464
4784,-36.49542510512586,-32.59889474331617,-27.22513808413832,-34.53292913952434
4785,-35.08606653877427,-31.84769000102351,-29.087184499577337,-32.634195427351784
4786,-33.43690380634548,-31.173201401618183,-30.39913808413463,-30.29467848996056
4787,-31.954782522587305,-30.505024758696177,-31.310608597248674,-28.55603185976603
4788,-30.627143872808016,-29.89436087736912,-31.623775271279694,-27.567436713415372
4789,-29.410869379207906,-29.37025528489235,-32.20755075911838,-27.406366007639253
4790,-28.411360042211054,-28.801293410600014,-32.48476087913362,-27.170147743711357
4791,-27.845584545534674,-28.242242956344434,-32.41713393042753,-26.919272368110686
4792,-27.68094777375884,-27.632793096864095,-32.08809143891207,-26.674983031643208
4793,-27.843413571976978,-27.050298390628917,-31.491400863403726,-26.937338429691543
4794,-28.058647337177522,-26.516470875428745,-30.003584236213726,-27.76315575947707
4795,-28.32327734813592,-26.3912458109139,-27.801756491236084,-29.001642268772855
4796,-29.16018629362419,-26.641716642184818,-25.321807272488968,-30.108337276371966
4797,-30.27197375650469,-26.795159957371293,-22.905882622463494,-31.139473539980784
4798,-31.320393377897698,-26.61971669521087,-21.026841929415625,-31.909934212349803
4799,-32.28625877134963,-26.142215643528733,-19.77315335122138,-32.29701208105693
4800,-35.8637477772844,-27.192713429691246,-28.142324077314573,-41.038894336773566
4801,-36.91703387916384,-27.638436439447517,-28.23738273734698,-41.34089459748447
4802,-37.40110146966099,-27.818497410530448,-27.663241034151955,-41.63981863771319
4803,-37.140209267137266,-27.7088104717226,-27.070546852874376,-41.63281676412723
4804,-36.9674103285416,-27.40803177139065,-26.47682118739854,-41.20662644049227
4805,-37.038601500593266,-27.268619719460663,-25.927026610193295,-40.91931126709753
4806,-36.93942443346245,-26.635216001453767,-24.77915127878202,-41.29801220477384
4807,-36.519681406384315,-25.643895207301927,-24.67273532502083,-41.2021284864128
4808,-36.21295364638041,-24.36077992432124,-25.618590997036126,-40.013571509957735
4809,-34.75587677191239,-23.116614363837673,-27.06010262298891,-39.42761673231419
4810,-34.70921018183891,-22.1942020202655,-27.89178581462397,-39.36483694052978
4811,-35.46263683801733,-21.22974958018602,-27.96511327237982,-39.924514038591894
4812,-36.518622543085385,-20.208839927684384,-28.15922640780805,-40.9438484913622
4813,-37.483910434593014,-19.452090639117678,-28.562800476317193,-42.30041325380405
4814,-38.061015479134205,-19.1642027272826,-29.722203080777096,-42.98997292133011
4815,-38.03971896647869,-19.45194705791716,-30.508611133660803,-42.66177944264697
4816,-37.28856300370382,-20.030387894136787,-31.262006950790877,-41.211324921296836
4817,-36.56946099490234,-21.165944981062783,-31.16912789871943,-40.06482518642826
4818,-35.758245620893106,-22.672099185140496,-29.435746469316754,-39.54132147018877
4819,-33.87874048179038,-24.13954601771798,-27.376380041858752,-39.26753599136414
4820,-31.046927893416978,-25.49660757208574,-25.49788291852243,-39.06292360271902
4821,-28.96431331745079,-26.641961105384745,-24.49171083141952,-38.017011842433185
4822,-24.976680040977776,-27.474474140946565,-23.862548355281955,-36.44185711693305
4823,-19.36587809758074,-28.06183710403977,-24.625521281079994,-35.78936356843268
4824,-13.416066945332291,-28.780632224761508,-26.357746486995666,-35.195469474648014
4825,-7.660722152493961,-29.548139811900047,-27.349152679549658,-34.915016088937094
4826,-2.8228276433437594,-30.020861553450683,-28.009912202137965,-34.81559747503731
4827,0.7861277352578186,-30.330729951711067,-28.374489248941842,-34.92534972422412
4828,3.398482404195679,-30.406184428874443,-29.971973853719398,-34.864711282128596
4829,4.052724326564835,-30.27883474437941,-32.37761659091966,-36.049285310867326
4830,2.534930098448679,-30.229980181490607,-34.281537975426765,-38.26519061965291
4831,0.0270055456376911,-30.381781466487592,-35.83576831602874,-40.64788828738911
4832,-3.467809079817794,-30.39353913316604,-36.42788990910642,-43.448723703463344
4833,-8.46308970233743,-30.270170845376317,-35.91336047082931,-45.35778198347385
4834,-14.44205269016984,-30.770204172228112,-34.55966147744145,-46.426460270201964
4835,-19.975787427507864,-31.12756873493979,-31.98066518042805,-47.35313184913897
4836,-24.598445042922457,-31.4749972072598,-29.59025887740481,-47.197565102638855
4837,-27.863544630199492,-31.955526168302793,-28.423640222853003,-46.666718038513345
4838,-29.824117284679684,-32.68937825664327,-28.240434897273474,-45.739777644177614
4839,-33.017056318011655,-33.62855687036532,-28.185872507744406,-43.66671216588534
4840,-36.008732554398165,-34.150081483274796,-28.447655118745235,-42.23826118844074
4841,-37.42094442427069,-34.36512432829716,-29.86711189370115,-41.56983562813326
4842,-37.499303777176436,-34.473588487127635,-32.015389869342016,-41.33262268890134
4843,-35.73998754326305,-34.76284463372657,-34.464174601381025,-40.30163183147182
4844,-34.08288542841061,-35.177576176252956,-36.59226807299195,-39.313710623717036
4845,-32.543034144299,-35.33007770075079,-37.59733877876708,-38.53026897443204
4846,-31.277236721364957,-35.351558633478426,-37.43330109494376,-38.380220658892064
4847,-30.06157485060845,-35.105158733344375,-35.00656789093782,-38.90504774104641
4848,-29.072136298926917,-34.564327842154384,-34.779179351628144,-38.89620966041152
4849,-29.276809031180633,-33.927362463726126,-36.419595862160726,-38.66781403770958
4850,-31.19113986050532,-33.122347041993464,-38.23157360006869,-38.284679024630286
4851,-31.49491725728099,-32.18821260336333,-39.95516830453502,-37.65959937955182
4852,-31.57997110520226,-31.179037586572925,-42.016816596211065,-36.8622795928941
4853,-32.10196637262955,-30.356655971578128,-43.768596984536224,-35.59551047701604
4854,-32.758251471433944,-29.772952908442498,-44.07041455735827,-34.30890585226499
4855,-33.19811326353608,-29.187685511490407,-43.07382629555231,-32.943220022586154
4856,-32.85493110590781,-28.63182648999783,-40.99560012633103,-31.415783415192568
4857,-31.79009410788869,-28.11439265321252,-38.641766765014474,-29.676149904518685
4858,-31.077461883094546,-27.67463767318616,-35.92787261378743,-28.420656064375915
4859,-30.251603736531596,-27.54477487358931,-33.250906488578444,-27.713071054832053
4860,-29.273484878713163,-27.664667217515923,-30.33063329411776,-27.580976977838425
4861,-28.22634795227914,-27.433000888153916,-26.611938772593525,-28.07393333742495
4862,-27.3067029128642,-26.965255744453952,-22.646539937403006,-27.808246862594945
4863,-26.54844190996633,-26.823099074664807,-18.412812093445826,-27.1465608959314
4864,-20.485397929310178,-28.932226266404435,-16.084287586590445,-12.610497353103263
4865,-19.809636762915318,-29.430674128571546,-18.332000901420983,-13.671058872120696
4866,-18.73626814371408,-29.991662321444213,-20.03851589894445,-14.485601407823939
4867,-17.294659201761576,-30.434184654234983,-21.23828185093684,-15.712018749097966
4868,-15.536198083091396,-30.618622962881556,-22.008084099239113,-17.213372578458497
4869,-14.07880786904473,-30.526159360824256,-23.13567823809528,-18.82664646225894
4870,-12.037291722624591,-30.11322116264883,-24.384106206667074,-20.375136325450008
4871,-9.620986456260038,-29.504958303840148,-25.780726703872755,-21.25486143415233
4872,-7.082373015934937,-29.05925937231494,-26.95560264950204,-22.502167084956874
4873,-4.320651203685602,-28.90943738949554,-28.05898417611982,-24.786607916755685
4874,-1.5804757582702385,-28.635794798114354,-28.750422347781914,-25.916887111996168
4875,0.7500396855548225,-28.289806441744567,-29.057230291962828,-25.743114209175385
4876,2.416089101382921,-27.98787285683258,-29.126332314021568,-25.374922290340983
4877,3.4618096189156438,-27.808277966773392,-28.969357567662872,-24.949940076151712
4878,3.1364278139103696,-27.822036941426937,-29.824139524675452,-24.73803521808494
4879,1.6617553777200642,-28.038034082440547,-31.864320674807416,-24.38765607321826
4880,-0.9741403333557678,-28.390903006542228,-34.20830286248144,-23.625514736786734
4881,-4.2881607439500415,-29.123416594458504,-37.10191919272411,-23.76974752100604
4882,-8.240281515120499,-30.2571487644586,-37.43753705188662,-23.25970824640256
4883,-12.588765324504577,-31.305230154976336,-34.68926134752756,-23.385410659970006
4884,-17.012910483223976,-31.723312455774774,-32.22201758692523,-22.944895468016323
4885,-20.86753936737532,-31.3619078540006,-30.64058165561344,-21.90526535100679
4886,-23.42123426450188,-30.417328915936082,-29.780325610648376,-20.971638526029082
4887,-25.425021086650293,-29.39814928146328,-29.55888009046339,-20.47508198261902
4888,-25.821393413254757,-28.85132379892716,-29.427084342266422,-20.35617036815366
4889,-26.185655494348804,-28.779329393172155,-29.38256642831003,-20.724975961514378
4890,-26.708326962815395,-28.832703142641844,-29.55878746726627,-21.800525443625677
4891,-26.75006075894799,-29.06855672013025,-30.225741166714013,-22.343271258988448
4892,-26.280243208220313,-28.827751555396368,-31.240138919293425,-23.23976829836807
4893,-25.50508255264288,-28.187125583253433,-31.165158751024283,-24.567221927113696
4894,-24.569789955076093,-28.019398932376934,-29.747538434990872,-26.09348540013936
4895,-24.23820483947975,-28.419380832828963,-28.29059139914699,-27.463676819644267
4896,-24.695813162796533,-28.57146152075299,-27.34481917682768,-29.060269049563214
4897,-25.926493327529254,-28.45055470514228,-26.80057182812922,-30.447443407946793
4898,-27.99279511627119,-28.02511688698667,-27.79368031052342,-31.989477132492507
4899,-29.39053443152691,-27.551492549812437,-29.912577532841368,-32.52253228838837
4900,-30.244925162577953,-27.077501811690812,-32.23996570980415,-32.058505687003176
4901,-31.43224290331469,-27.192168180822463,-33.970004144827584,-32.16729250031611
4902,-32.40146339875334,-27.73162974579639,-35.39583381199928,-33.31202048126077
4903,-33.14925136538143,-28.180200455991002,-35.63752929683357,-33.29552561152802
4904,-33.44190067339156,-28.62715848589716,-34.91033889365992,-32.870910399247705
4905,-33.27173994711206,-29.07793201619216,-33.196811678058125,-32.83090431009335
4906,-32.62288593657833,-29.433955687890002,-30.992533910102548,-32.8416393523374
4907,-32.68688992236728,-29.635597024322177,-29.3764404738417,-32.94884900837517
4908,-31.9116468245882,-29.614262540618864,-28.305721927109364,-32.59018053587841
4909,-30.341333909219546,-29.63050642937026,-27.8036869166815,-31.125258819958155
4910,-28.172164349691528,-29.7173988616736,-27.75159478397512,-29.765954234092938
4911,-26.51252587666602,-29.884219258131267,-26.206471905017636,-29.064706611426914
4912,-25.447991126950065,-29.727652122773712,-23.021014944472697,-28.778462841984382
4913,-25.403081368395263,-29.482728307905504,-21.153428768357788,-28.69309050654188
4914,-26.196845354006605,-29.166640417280878,-19.473171123775458,-29.252945369910858
4915,-27.2485315371926,-28.973779663604624,-18.529156188114783,-30.642741776512757
4916,-27.938847050837165,-28.66605528842823,-18.4787393682619,-32.451977132491976
4917,-28.306023499330795,-28.182038717798132,-19.62602390587368,-34.07742698755231
4918,-29.664143037649342,-27.773457477520044,-21.61474079996073,-35.40125309756208
4919,-31.31438667010642,-27.377871610721858,-24.212064064239385,-36.155501648183375
4920,-32.49525895252161,-26.881766486641553,-27.214363184003993,-36.16470672188952
4921,-33.28386738189004,-26.131452099799947,-29.715643974442262,-35.95523239090136
4922,-33.78801847069035,-25.25000878461432,-31.157777047651837,-35.51894516663716
4923,-34.184849277922645,-24.638918702247945,-31.133612596294412,-34.88303104669305
4924,-35.086097276189406,-24.25541452644947,-30.90513974561594,-34.036040034604106
4925,-36.296511820341,-23.49569510036862,-30.54652096291698,-33.01027071104054
4926,-37.51985682528868,-22.604000468370227,-30.00613406741422,-32.002641822467055
4927,-38.38574049504164,-21.57079427670005,-30.163398570029983,-31.181811859232717
4928,-28.716540533938623,-24.069965069082595,-28.36588131890086,-27.597846737100287
4929,-28.040302981797172,-24.76638868068387,-28.449256358670272,-27.778107196482143
4930,-27.801496685841563,-25.074414146428715,-28.59703225746111,-27.88986937479083
4931,-27.949436112453387,-25.645097757853396,-28.19975393714907,-27.951267882992116
4932,-29.09404551396506,-26.443295955851614,-27.309829680398124,-28.035846246609097
4933,-29.621116948848492,-27.217740702739857,-26.459830807202,-28.515627386137666
