,TP9,AF7,AF8,TP10
4458,-10.633885551844655,-6.9073618997942825,-7.125955164113194,-13.214410759270995
4459,-10.179671634695652,-6.629024450938525,-6.975528568544739,-12.94295439780177
4460,-9.69303012159853,-6.337698167352,-6.813148515645862,-12.645046972386192
4461,-9.174215629435755,-6.032814748668987,-6.638436876999837,-12.319906047238627
4462,-8.623697248851839,-5.713786626516292,-6.4510057073782985,-11.966777823645902
4463,-8.042164568090095,-5.380025902428591,-6.250466875764826,-11.584955342252407
4464,-7.430529519249934,-5.030963764662312,-6.036442354077631,-11.173796888035076
4465,-6.789924071463992,-4.666070033733191,-5.808574985428633,-10.732744289349958
4466,-6.121693908627538,-4.2848724900388815,-5.566539536997925,-10.261340805246865
4467,-5.427388334714499,-3.8869756461562033,-5.310053829741057,-9.759248302884437
4468,-4.708746744539444,-3.472078641188902,-5.038889729054785,-9.22626343922216
4469,-3.9676820797180894,-3.0399919546225944,-4.75288377782182,-8.662332578102344
4470,-3.206261756719142,-2.5906526621002643,-4.451947256226901,-8.067565195222585
4471,-2.426686605002501,-2.1241379847848054,-4.13607546133836,-7.442245549142279
4472,-1.631268387518668,-1.6406769168005078,-3.8053560133514184,-6.786842426075934
4473,-0.8224064929775433,-1.1406597508075849,-3.4599760140698455,-6.102016799376758
4474,-0.0025643893691781883,-0.6246453591672326,-3.1002279060416793,-5.3886272807104625
4475,0.8257535882973905,-0.09336612650373048,-2.7265139070872766,-4.647733278183
4476,1.6600245753590055,0.4522695320702716,-2.339348924029911,-3.880595816184586
4477,2.497728146179175,1.0111770949735184,-1.939361880434727,-3.0886760114218186
4478,3.336365480324205,1.5820982917898454,-1.5272954251565412,-2.273631238473974
4479,4.173476363571235,2.163605851212165,-1.1040040205043966,-1.4373090551880128
4480,-7.955576031512812e-14,-2.6440004573053917e-14,-4.173248458719766e-14,-7.298983311040491e-14
4481,-1.7532951988189503e-12,-5.461917325880948e-13,-8.899411325186327e-13,-1.5990655798071285e-12
4482,-2.0735140824731263e-11,-6.5954603708763e-12,-1.06788745902144e-11,-1.9108899952934002e-11
4483,-1.6400469051990815e-10,-5.3573145006934e-11,-8.583556749300677e-11,-1.528999414319313e-10
4484,-9.7645817151332e-10,-3.2832892065744433e-10,-5.198328986441444e-10,-9.21265830962684e-10
4485,-4.681480280274624e-09,-1.6228780663351802e-09,-2.5366954591452583e-09,-4.470396970754873e-09
4486,-1.888169217926646e-08,-6.754835566775916e-09,-1.0418656552169466e-08,-1.8247016133701186e-08
4487,-6.607342072586e-08,-2.440282371013187e-08,-3.7139137176564514e-08,-6.460020356215522e-08
4488,-2.0527270475364907e-07,-7.825532670357255e-08,-1.175604851324638e-07,-2.0294936958756933e-07
4489,-5.763512439014517e-07,-2.2665398193125952e-07,-3.3633963784949094e-07,-5.758788405163905e-07
4490,-1.4833382875112849e-06,-6.011308636367208e-07,-8.82010928971552e-07,-1.4968437763759575e-06
4491,-3.539711097362824e-06,-1.4763446217891996e-06,-2.1442551421260077e-06,-3.6048733325238643e-06
4492,-7.906071592797339e-06,-3.3886828471017193e-06,-4.8778664284098954e-06,-8.120241764399111e-06
4493,-1.6657876047394034e-05,-7.325822651457733e-06,-1.0463903533896293e-05,-1.724382109876492e-05
4494,-3.332719705640798e-05,-1.5014320111295014e-05,-2.130525614762659e-05,-3.4750826939762554e-05
4495,-6.36669653109503e-05,-2.9336281033678125e-05,-4.1399520657666145e-05,-6.6835910328642e-05
4496,-0.0001166879487874711,-5.49088197366707e-05,-7.713575991595479e-05,-0.00012327000565430748
4497,-0.00020601724143871786,-9.886087009461055e-05,-0.00013836257751494166,-0.00021892908836255325
4498,-0.0003516218766338407,-0.0001718405905792754,-0.00023977228818764686,-0.0003757503127762001
4499,-0.0005819322922412722,-0.00028928283055356296,-0.000402639365778009,-0.0006251614860704337
4500,-0.0009363880159156182,-0.0004729597727319215,-0.0006569406165010304,-0.0010110154525353094
4501,-0.0014684126492402957,-0.0007528289895395112,-0.0010438697446655178,-0.0015930420615556562
4502,-0.002248807740244733,-0.0011691819904408303,-0.0016187404949906572,-0.0024508076930090453
4503,-0.0033695362863944037,-0.001775083302515208,-0.0024542509653970707,-0.003688146864628023
4504,-0.0049478472964961445,-0.0026390757533045054,-0.0036440578212782147,-0.005438003562947881
4505,-0.007130673981634144,-0.0038481125309302385,-0.005306584060773726,-0.007867593124019268
4506,-0.010099220684138118,-0.005510661444382735,-0.007588958912969763,-0.011183770334102798
4507,-0.014073638519029739,-0.007759912279127878,-0.010670964754841993,-0.01563846749221789
4508,-0.019317677736809886,-0.010757004926074593,-0.014768845029867713,-0.021534048881957524
4509,-0.026143196672059527,-0.014694184730133831,-0.020138810447597733,-0.029228416535586266
4510,-0.03491440319462764,-0.019797782890190276,-0.027080069520692328,-0.03913969701246097
4511,-0.0460517049007258,-0.026330914273140046,-0.035937204768774024,-0.051750340375418855
4512,-0.0600350486835619,-0.03459578302238948,-0.04710171830592928,-0.06761047045553875
4513,-0.07740663844648397,-0.04493548793509869,-0.06101258018560936,-0.0873403393686761
4514,-0.09877293110069864,-0.057735224581891446,-0.07815562952672082,-0.11163175837639902
4515,-0.1248058250738832,-0.07342278917766717,-0.09906170149199894,-0.14124840064874944
4516,-0.15624297168640938,-0.0924682998135433,-0.12430338186447631,-0.1770248981555462
4517,-0.19388715712866542,-0.11538306335203956,-0.15449032443542937,-0.21986468346726115
4518,-0.23860472045137085,-0.14271753063998444,-0.19026310382371203,-0.2707365562428683
4519,-0.29132298991068434,-0.1750582983275389,-0.2322856168009482,-0.3306699821505387
4520,-0.3530267351156189,-0.2130241321532695,-0.2812360877398513,-0.4007491575172667
4521,-0.4247536447114515,-0.2572610037413843,-0.337796777384144,-0.48210589492708844
4522,-0.5075888479974173,-0.3084361504615286,-0.4026425376155236,-0.5759114023481837
4523,-0.6026585034155217,-0.36723118547134015,-0.4764283970304306,-0.6833670405771743
4524,-0.7111224771321257,-0.43433430250443855,-0.5597764016178829,-0.805694150652857
4525,-0.8341661312630282,-0.5104316371531973,-0.6532619702894997,-0.9441230446433633
4526,-0.9729912344040125,-0.5961978632577923,-0.7574000551325613,-1.0998812504993518
4527,-1.1288059981797833,-0.6922861195320914,-0.872631419851701,-1.274181095515858
4528,-1.3028142340274873,-0.7993173777495148,-0.9993093659578269,-1.468206704673528
4529,-1.496203616142136,-0.9178693797091882,-1.1376872441190313,-1.6831004812246027
4530,-1.7101330312743235,-1.0484652858226338,-1.2879070872101526,-1.9199491288736763
4531,-1.9457189956400884,-1.191562193474594,-1.449989691711867,-2.1797692692098187
4532,-2.2040211250688797,-1.3475396981948466,-1.6238264551469908,-2.4634927059142333
4533,-2.486026657752829,-1.5166886848565257,-1.8091732493228265,-2.7719513896590766
4534,-2.792634050118323,-1.6992005491117577,-2.005646572583504,-3.1058621451362463
4535,-3.124635695386476,-1.8951570603798336,-2.2127221795863767,-3.4658112344949403
4536,-3.482699850709807,-2.1045210860018697,-2.429736335079574,-3.852238849354271
4537,-3.8673519012250273,-2.327128400618243,-2.6558897798649586,-4.265423645788435
4538,-4.2789551363572915,-2.562680804334422,-2.8902544340088547,-4.705467462189332
4539,-4.717691263313689,-2.8107407668471827,-3.131782796138103,-5.17228038735541
4540,-5.183540932735963,-3.0707278016708277,-3.3793199302539785,-5.665566374026308
4541,-5.676264599634144,-3.3419167545268325,-3.631617864902586,-6.184809619807579
4542,-6.195384086663074,-3.6234381628078105,-3.8873521657088403,-6.729261961483602
4543,-6.740165254292885,-3.9142808091252763,-4.145140383058869,-7.2979315487208165
4544,-7.309602211423677,-4.213296551938449,-4.403562023818711,-7.889573077942801
4545,-7.902403518744872,-4.5192074710294845,-4.661179650968947,-8.502679875754032
4546,-8.516980844214688,-4.830615316240429,-4.916560679292333,-9.135478122935403
4547,-9.15144052436249,-5.146013195702465,-5.16829940991031,-9.785923504138882
4548,-9.803578465995118,-5.4637993862087075,-5.415038832363411,-10.451700554538656
4549,-10.470878790008983,-5.782293094963169,-5.655491720572648,-11.130224952584124
4550,-11.150516572482129,-6.099751950289354,-5.888460558551814,-11.818648977550392
4551,-11.839364978589192,-6.414390950595962,-6.112855852954067,-12.513870311893164
4552,-12.534007013120046,-6.724402557491266,-6.327712421865906,-13.212544321809855
4553,-13.230752028856728,-7.0279775818064465,-6.532203291794102,-13.911099895466341
4554,-13.925657042485732,-7.323326481674707,-6.725650886291728,-14.60575885791053
4555,-14.61455280910553,-7.608700670780317,-6.907535248633898,-15.29255891584785
4556,-15.293074503003604,-7.882413423295782,-7.077499105681804,-15.967380015510424
4557,-15.956696746724823,-8.14285996047738,-7.235349648749692,-16.625973924323898
4558,-16.60077262521594,-8.388536312715894,-7.381056978065544,-17.263996773677285
4559,-17.220576219813267,-8.618056570051749,-7.514749228486729,-17.87704422772093
4560,-17.81134810088353,-8.830168163430855,-7.636704463811118,-18.460688873781276
4561,-18.368343130819415,-9.023764857621908,-7.747339493814729,-19.01051936577643
4562,-18.886879853464045,-9.197897183729305,-7.847195830780791,-19.522180795008836
4563,-19.36239068426737,-9.351780093319153,-7.936923059729426,-19.991415714857048
4564,-19.790472069579707,-9.484797675809576,-8.01725994796557,-20.414105208947458
4565,-20.16693375505449,-9.596504844304867,-8.08901366422377,-20.78630936783476
4566,-20.48784629328278,-9.68662596077326,-8.153037514989197,-21.10430652818794
4567,-20.749585930151195,-9.755050437692935,-8.210207635011798,-21.364630631693334
4568,-20.948876038148665,-9.80182541840787,-8.261399090244302,-21.564106078643587
4569,-21.082824312612754,-9.82714570093305,-8.307461864226015,-21.69987948332685
4570,-21.148955012908903,-9.831341128452515,-8.349197203253272,-21.76944778426077
4571,-21.145235613555464,-9.8148617230343,-8.387334791578917,-21.770682221005618
4572,-21.070097328746606,-9.778260886069997,-8.422511215486805,-21.70184775936434
4573,-20.922449085663345,-9.722177028716603,-8.455250154560495,-21.561617626593367
4574,-20.701684645201908,-9.64731402741732,-8.48594471002232,-21.349082705984483
4575,-20.40768270084707,-9.554420922826052,-8.514842243929818,-21.063755633877662
4576,-20.040799924711404,-9.444271294773053,-8.542032059610817,-20.705569539764678
4577,-19.601857071377868,-9.317642751111505,-8.567436203420888,-20.2748714695047
4578,-19.09211839206224,-9.17529696440837,-8.590803611287681,-19.772410630624673
4579,-18.513264750546757,-9.017960677707304,-8.611707761351283,-19.19932169508298
4580,-17.86736096504204,-8.846308079386775,-8.629547927357295,-18.557103486682244
4581,-17.156818023346094,-8.660944918010296,-8.643554057600756,-17.84759346561112
4582,-16.38435092925073,-8.462394691709088,-8.652795232644719,-17.072938499629768
4583,-15.552933033192863,-8.251087203861186,-8.656191583374907,-16.235562478666537
4584,-14.665747777078556,-8.02734972853422,-8.652529480891387,-15.338131385784035
4585,-13.726138839848437,-7.791400976297268,-8.640479742969248,-14.383516481584957
4586,-12.737559705014725,-7.543347994575027,-8.618618539975133,-13.374756290387168
4587,-11.7035236829497,-7.283186077745809,-8.58545062771657,-12.315018094373164
4588,-10.627555408604472,-7.0108017017446596,-8.539434487064758,-11.207559646114989
4589,-9.513144799680099,-6.725978437146394,-8.47900891142912,-10.055691800353653
4590,-8.363704401801735,-6.428405734742935,-8.402620554085251,-8.862742742904148
4591,-7.182530967368813,-6.1176904197103825,-8.308751928443948,-7.6320244585664545
4592,-5.9727720155342245,-5.793370675808662,-8.195949345741075,-6.366802031723117
4593,-4.737398004889826,-5.454932250857854,-8.062850276170778,-5.070266313940842
4594,-3.4791806211277003,-5.101826570068876,-7.908209630813214,-3.745510423672589
4595,-2.2006775428292293,-4.733490405586862,-7.730924482343766,-2.3955104656002386
4596,-0.904223903441943,-4.349366719546154,-7.53005677195326,-1.0231107729297673
4597,0.40806947971970076,-3.9489262745545766,-7.304853587667977,0.36898611324489783
4598,1.734311184309673,-3.531689590170636,-7.054764644813725,1.7782246058862783
4599,3.072817785308851,-3.0972488168275345,-6.77945665206132,3.2021963478436706
4600,4.422096329608078,-2.6452890999003564,-6.478824305407592,4.638635668559225
4601,5.780821154204703,-2.1756090162084956,-6.15299771635277,6.085410381854227
4602,7.147805629680648,-1.6881396830632551,-5.802346147910445,7.540508175671477
4603,8.521969506843941,-1.1829621657081888,-5.427478001227339,9.002018931456583
4604,9.902302625305026,-0.6603228421418271,-5.029237064754166,10.468113392462753
4605,11.287825807428995,-0.12064642410027253,-4.608695105438422,11.937018675276255
4606,12.677549808993204,0.43545362159262646,-4.167140945826021,13.406991185868803
4607,14.070433228742472,1.0071674572427918,-3.7060662310189874,14.876287559089103
4608,-2.7244600098451884e-14,-2.439834905016849e-14,-7.357041261362454e-14,-2.6524267418185104e-14
4609,-5.849279391834915e-13,-4.856259017078451e-13,-1.6277973303928033e-12,-5.598939592453664e-13
4610,-6.955626091194197e-12,-5.886789441242818e-12,-1.9257515280193487e-11,-6.741594259234213e-12
4611,-5.532666148545295e-11,-4.8004881774689136e-11,-1.5221940064521187e-10,-5.445715628421238e-11
4612,-3.309569973673725e-10,-2.9509274154980954e-10,-9.051005110914543e-10,-3.3131817094739153e-10
4613,-1.5929071793996121e-09,-1.461736949797433e-09,-4.330876994904459e-09,-1.6229434086016732e-09
4614,-6.44618012719426e-09,-6.093524878030398e-09,-1.7423626720948865e-08,-6.683345546653613e-09
4615,-2.262737272648011e-08,-2.2041198408072203e-08,-6.079196835829141e-08,-2.385220821462407e-08
4616,-7.051766429865602e-08,-7.077097981170247e-08,-1.882648250700591e-07,-7.546837721181173e-08
4617,-1.986704424749277e-07,-2.0529246965953264e-07,-5.268994117307276e-07,-2.154589666194097e-07
4618,-5.132979992762716e-07,-5.455836281613944e-07,-1.3519165042947398e-06,-5.629360253202519e-07
4619,-1.2303930049295303e-06,-1.3435116603470752e-06,-3.217234057317621e-06,-1.3616349818006178e-06
4620,-2.762371543833922e-06,-3.094309424957653e-06,-7.1691451142224025e-06,-3.078429987883467e-06
4621,-5.854625380333934e-06,-6.7174408774080024e-06,-1.50777038854992e-05,-6.557747782454741e-06
4622,-1.17908761243199e-05,-1.383581246039734e-05,-3.0126775717585096e-05,-1.32522097650035e-05
4623,-2.2689365864944544e-05,-2.718828458977519e-05,-5.7508609551737995e-05,-2.5552957021189163e-05
4624,-4.191428078851408e-05,-5.121573784746511e-05,-0.00010537136004712031,-4.7245529671969546e-05
4625,-7.462796948770763e-05,-9.286489560792177e-05,-0.00018606749144944867,-8.411856184234462e-05
4626,-0.0001285091267973556,-0.00016265596847955327,-0.0003177468885853174,-0.00014475262817508955
4627,-0.00021465991347178117,-0.00027605920448078646,-0.0005263304576149143,-0.00024151508921570804
4628,-0.0003487208461270964,-0.0004552208873137385,-0.0008478879486688438,-0.00039178352606829346
4629,-0.0005522062164870254,-0.0007310706624356623,-0.0013314278808342357,-0.000619415172256342
4630,-0.0008540648784509069,-0.0011458289876417008,-0.002042088294426829,-0.0009564725425798286
4631,-0.0012924616482515388,-0.0017559160542075691,-0.003064695373701337,-0.0014452061942477601
4632,-0.0019167635413960588,-0.0026352421651731853,-0.004507633782229839,-0.002140284287679554
4633,-0.002789702945713881,-0.003878835165631648,-0.006506948977899214,-0.0031112455051811065
4634,-0.003989677024298125,-0.00560673434290469,-0.00923057899155629,-0.004445137244998259
4635,-0.005613129684994599,-0.007968053764389582,-0.012882592254431797,-0.006249285336269493
4636,-0.007776949981676875,-0.011145092926210853,-0.017707290018206177,-0.008654125528828514
4637,-0.010620809551628254,-0.015357350435983266,-0.023993017594602078,-0.011816011602147786
4638,-0.014309352408769882,-0.02086527867002125,-0.03207551884066846,-0.015919901133159987
4639,-0.019034143841604827,-0.02797360510037297,-0.04234066374907359,-0.021181808807990424
4640,-0.02501528193975776,-0.03703404016394857,-0.05522638025291333,-0.027850909616075274
4641,-0.032502575855500246,-0.04844719273353213,-0.07122362875754598,-0.03621117110158519
4642,-0.04177619954607629,-0.06266352274601351,-0.09087627144921342,-0.046582395589325906
4643,-0.053146738457689406,-0.08018317634706722,-0.1147797076893073,-0.05932056018743321
4644,-0.0669545591917652,-0.10155457171350733,-0.14357817103862702,-0.0748173543497159
4645,-0.08356844821631229,-0.12737163288243872,-0.1779606117230408,-0.09349883154571495
4646,-0.10338348455328619,-0.15826960351034525,-0.21865511966284173,-0.11582311259146603
4647,-0.12681813236733178,-0.19491941130581822,-0.2664218766375595,-0.14227710268873942
4648,-0.15431056171549853,-0.2380205955456261,-0.32204466099536555,-0.17337221129076422
4649,-0.1863142285852857,-0.2882928531167146,-0.38632096395772436,-0.20963909253981383
4650,-0.22329276796032899,-0.3464663014230963,-0.4600508125636993,-0.25162145316428935
4651,-0.2657142752644261,-0.4132705977819151,-0.544024430253037,-0.29986900339056366
4652,-0.31404507146439475,-0.4894230932062421,-0.6390089015808493,-0.35492965372991636
4653,-0.3687430647502435,-0.5756162324544858,-0.7457340420458817,-0.4173410856734962
4654,-0.43025083651490675,-0.6725044408139953,-0.8648777067603326,-0.4876218467155206
4655,-0.4989885908508901,-0.7806907604060951,-0.997050801721981,-0.5662621391907084
4656,-0.5753471145736198,-0.9007135142492992,-1.1427822875821314,-0.6537144877306977
4657,-0.6596808985803199,-1.033033284585464,-1.302504486710835,-0.7503844813766629
4658,-0.7523015709905496,-1.178020493026732,-1.476539018715087,-0.8566217932348563
4659,-0.8534717879522911,-1.3359438641277361,-1.6650836961949602,-0.97271168274107
4660,-0.9633997193241017,-1.5069600414257553,-1.868200710555213,-1.0988671828294774
4661,-1.0822342538642797,-1.6911046063573485,-2.085806426640915,-1.2352221663411806
4662,-1.2100610323844554,-1.8882847263786648,-2.317663084750363,-1.3818254727042538
4663,-1.3468993979746253,-2.0982736297635824,-2.5633726794664202,-1.5386362572573578
4664,-1.4927003304050304,-2.320707071620539,-2.822373247288792,-1.7055207017645353
4665,-1.6473454077957534,-2.5550819193359824,-3.093937750020687,-1.882250196137632
4666,-1.8106468133603582,-2.800756946568485,-3.3771756892475895,-2.068501068896652
4667,-1.9823483792966312,-3.056955883690261,-3.6710375302452265,-2.2638559084672822
4668,-2.1621276345716987,-3.3227727297743743,-3.9743219526948637,-2.467806480208707
4669,-2.3495987992701712,-3.5971792874185087,-4.285685882292237,-2.679758206291424
4670,-2.544316646117771,-3.8790348374710164,-4.6036571934716495,-2.899036138343983
4671,-2.7457811304317734,-4.167097826748483,-4.926649910832012,-3.1248923171678507
4672,-2.9534426736274972,-4.460039398881429,-5.2529816771940245,-3.3565143806366566
4673,-3.166707972925998,-4.75645855738596,-5.580893201141929,-3.5930352508638252
4674,-3.38494620131043,-5.0548987119039674,-5.908569347806827,-3.833543705447533
4675,-3.6074954571658786,-5.353865324270224,-6.234161494686573,-4.0770956156236995
4676,-3.8336693223696163,-5.651844341590804,-6.555810740379779,-4.322725616976678
4677,-4.062763390713201,-5.947321079696237,-6.87167152892432,-4.569458966435939
4678,-4.294061635170309,-6.2387992028888695,-7.179935236470507,-4.816323333027762
4679,-4.526842492329769,-6.524819435429559,-7.478853260623258,-5.062360269568255
4680,-4.760384554885609,-6.80397763716301,-7.76675915615758,-5.306636118376525
4681,-4.99397177795995,-7.074941880383978,-8.042089374025398,-5.5482521162053855
4682,-5.226898121732982,-7.336468177680798,-8.303402183591672,-5.786353481792037
4683,-5.458471570828063,-7.587414531101005,-8.54939439070408,-6.020137293357161
4684,-5.688017489572286,-7.826753001462678,-8.778915506190872,-6.248858992430056
4685,-5.914881291027142,-8.053579532716256,-8.990979070138522,-6.4718373837570615
4686,-6.13843041597575,-8.267121309491014,-9.184770895953555,-6.688458037831121
4687,-6.358055635334638,-8.46674147566972,-9.359654063526483,-6.898175041749851
4688,-6.573171705289913,-8.651941097119142,-9.515170561199648,-7.100511084605815
4689,-6.783217418502646,-8.822358311404196,-9.651039549803857,-7.295055904345675
4690,-6.987655106735088,-8.977764670022182,-9.767152296677773,-7.481463162911203
4691,-7.1859696600262195,-9.118058742793165,-9.863563901154167,-7.659445854426509
4692,-7.377667134939316,-9.243257117781544,-9.940482003387412,-7.828770386202817
4693,-7.5622730293111395,-9.353482991716206,-9.998252733697305,-7.9892495034448805
4694,-7.739330303329766,-9.448952603601917,-10.037344218170807,-8.140734254919936
4695,-7.908397226763545,-9.529959816502643,-10.05832800675043,-8.283105217805277
4696,-8.069045130027208,-9.596859197953993,-10.06185883139672,-8.416263214987731
4697,-8.220856132927649,-9.650047986976803,-10.048653133382631,-8.540119766998432
4698,-8.363420919910306,-9.689947364293754,-10.019466819888757,-8.654587523488082
4699,-8.496336624983472,-9.716983461405423,-9.975072720649788,-8.759570915817298
4700,-8.619204883725656,-9.731568553208524,-9.916238215590655,-8.85495726323897
4701,-8.731630104241972,-9.734082877637503,-9.843703494626116,-8.940608550716801
4702,-8.833218003813604,-9.724857514443649,-9.758160891792528,-9.016354077214853
4703,-8.923574453282804,-9.704158734029264,-9.66023570856206,-9.081984149965201
4704,-9.002304666778942,-9.672174196813197,-9.550468906621619,-9.137244973480914
4705,-9.069012769959405,-9.629001344715556,-9.429302009708879,-9.18183485265458
4706,-9.123301775204217,-9.574638279950527,-9.297064508405368,-9.21540179790111
4707,-9.164773986861329,-9.508977373417512,-9.153964012149974,-9.237542587712761
4708,-9.193031853430822,-9.431801786623026,-9.0000793401069,-9.247803310948584
4709,-9.207679276313968,-9.342785028316008,-8.835356687725263,-9.245681378435746
4710,-9.208323376344598,-9.241493600997645,-8.659608949570794,-9.23062896176339
4711,-9.194576709781689,-9.127392724394756,-8.47251822192963,-9.202057787223561
4712,-9.166059914903359,-8.999855054217392,-8.273641451411155,-9.15934518537421
4713,-9.122404759052678,-8.858172246553886,-8.062419138998694,-9.101841272257662
4714,-9.063257544306303,-8.701569152703721,-7.838186953495847,-9.028877117385415
4715,-8.988282818331196,-8.529220367776588,-7.600190054967733,-8.939773736556804
4716,-8.897167325992363,-8.340268800643345,-7.3475998785299845,-8.833851734667913
4717,-8.789624127429512,-8.133845884354276,-7.079533082693846,-8.710441415041158
4718,-8.665396800165437,-7.9090930063163425,-6.795072325461781,-8.568893167523536
4719,-8.524263636816304,-7.665183707485463,-6.493288496524294,-8.408587947614429
4720,-8.366041746530797,-7.401346180441952,-6.173264006242864,-8.228947663039163
4721,-8.190590967666846,-7.116885588019052,-5.834116712509741,-8.029445292229823
4722,-7.997817501575513,-6.811205727349306,-5.475024055698738,-7.809614570773009
4723,-7.787677182723479,-6.483829578639611,-5.095246970014683,-7.569059096619193
4724,-7.560178308641902,-6.13441830319886,-4.694153146387925,-7.307460722238768
4725,-7.315383964110247,-5.762788290406155,-4.271239236966568,-7.024587121423774
4726,-7.0534137872211184,-5.368925897298416,-3.8261516132427134,-6.720298439503658
4727,-6.774445140066827,-4.952999575886532,-3.3587053177867934,-6.394552957769057
4728,-6.478713663181459,-4.515369140595268,-2.8689008823631466,-6.047411725236927
4729,-6.166513209929174,-4.05659198966474,-2.3569387218908924,-5.679042132856419
4730,-5.838195174074187,-3.577426158224251,-1.8232308534812436,-5.289720426133199
4731,-5.494167240130407,-3.0788301453819935,-1.268409731944229,-4.879833171252193
4732,-5.134891601150571,-2.561959521523812,-0.6933340371376756,-4.449877706498436
4733,-4.760882701853408,-2.028160383712588,-0.09909129383248694,-4.000461624637157
4734,-4.372704575992875,-1.4789597854627683,0.5130027490389015,-3.5323013426002356
4735,-3.9709678553374066,-0.9160533212691797,1.1414080061727905,-3.0462198221807477
4736,-2.0689652472380838e-14,-3.898381728414779e-14,-1.4351373936435383e-14,-3.566876511902919e-14
4737,-4.1688779266173525e-13,-8.387413865872899e-13,-2.5015226576391837e-13,-7.789866982909376e-13
4738,-4.83301298211099e-12,-1.0022707215015933e-11,-2.8978283480971027e-12,-9.34584639320363e-12
4739,-3.766042221755345e-11,-8.025661357793449e-11,-2.2710641194908755e-11,-7.509698971905887e-11
4740,-2.2164871377988028e-10,-4.843265849902126e-10,-1.345046391995814e-10,-4.5444169028546837e-10
4741,-1.0549693418325373e-09,-2.3557960187002678e-09,-6.440033051948958e-10,-2.214972382107708e-09
4742,-4.246354435058969e-09,-9.647276284492836e-09,-2.6063996015094606e-09,-9.082696522331238e-09
4743,-1.491657304337921e-08,-3.429780018962423e-08,-9.204044499328207e-09,-3.231141120004941e-08
4744,-4.6802836679566374e-08,-1.0830265338695587e-07,-2.904111560665744e-08,-1.020311234532261e-07
4745,-1.3348687062289349e-07,-3.09159873825606e-07,-8.338214946916829e-08,-2.91098663354199e-07
4746,-3.5076474748071927e-07,-8.090449403723566e-07,-2.2096835007170306e-07,-7.610190231504095e-07
4747,-8.581446833145028e-07,-1.962991027132095e-06,-5.465238808565698e-07,-1.8439746868353184e-06
4748,-1.9709767248110892e-06,-4.4570727850076e-06,-1.2725974273200141e-06,-4.180156744989602e-06
4749,-4.278551787230585e-06,-9.543644175004567e-06,-2.809024845895998e-06,-8.935010846572501e-06
4750,-8.827145640322451e-06,-1.939643586007833e-05,-5.909908309628941e-06,-1.8126098191042545e-05
4751,-1.738983006951949e-05,-3.762305171428414e-05,-1.190423190483492e-05,-3.509331299312938e-05
4752,-3.284636238853077e-05,-6.997538127969462e-05,-2.3042515313200186e-05,-6.514843778752727e-05
4753,-5.9696163489953555e-05,-0.00012529898890824775,-4.299752657251347e-05,-0.000116439753931725
4754,-0.00010472507837659562,-0.00021676008791770356,-7.756121894248138e-05,-0.00020106410396182055
4755,-0.00017784229802612382,-0.00036338285930087854,-0.00013558190482544083,-0.00033645210851345153
4756,-0.00029309775780309087,-0.0005919204397113611,-0.00023018448992580487,-0.0005470421511705954
4757,-0.0004698829512281378,-0.0009390699468428768,-0.0003803117821299949,-0.0008662455485609042
4758,-0.0007343099515853967,-0.0014540257671969248,-0.0006126161100307323,-0.0013386895891549266
4759,-0.0011207550821499043,-0.002201346591801001,-0.0009637176659926275,-0.002022707637739783
4760,-0.0016735456353448865,-0.0032640911482563124,-0.001482829364491978,-0.0029930271935419573
4761,-0.002448760738483839,-0.00474715619472749,-0.002234728115403534,-0.004343588676761279
4762,-0.003516111217134743,-0.006780729167009388,-0.003303030066573571,-0.006190410864869519
4763,-0.004960858319540282,-0.009523748014576002,-0.004793703625543099,-0.00867440436751638
4764,-0.006885727521487978,-0.013167243349235226,-0.006838730177109993,-0.011964023304027854
4765,-0.009412771298586439,-0.017937424142910496,-0.009599799742802131,-0.016257638254646135
4766,-0.01268513360073627,-0.024098358826384343,-0.013271908768902087,-0.021785511182531782
4767,-0.016868668595657627,-0.0319540995625027,-0.018086711075722794,-0.028811255677375035
4768,-0.022153366844804963,-0.04185009927285618,-0.024315461863259183,-0.03763267358141698
4769,-0.028754543218701252,-0.0541737790065848,-0.03227138941803119,-0.048581871586729705
4770,-0.03691374234090363,-0.06935411750986308,-0.04231133040408358,-0.06202457825985587
4771,-0.04689931896936679,-0.08786015517636428,-0.054836472658053345,-0.07835860247721242
4772,-0.05900665230539717,-0.11019833045927013,-0.07029206424658412,-0.09801139762368766
4773,-0.07355795466041512,-0.13690859756358087,-0.08916596886962999,-0.1214367212280844
4774,-0.09090163623871063,-0.16855930881654047,-0.11198597488760559,-0.14911040607578926
4775,-0.11141118921471227,-0.2057408823109951,-0.13931579743661987,-0.1815252853543974
4776,-0.13548355617335295,-0.24905831383973828,-0.1717497492098737,-0.21918534017075944
4777,-0.1635369508406398,-0.2991226303058093,-0.2099060943532978,-0.26259916196029315
4778,-0.19600810339688485,-0.35654141822229257,-0.2544191403352835,-0.3122728440405931
4779,-0.23334890902879538,-0.421908594219055,-0.30593016337280693,-0.3687024350290379
4780,-0.2760224671104282,-0.49579361344388256,-0.3650773027746527,-0.4323661013230893
4781,-0.3244985097035073,-0.5787303354085093,-0.4324845971047121,-0.5037161557687497
4782,-0.3792482319227286,-0.6712057844755545,-0.5087503690598418,-0.5831711146921577
4783,-0.4407385528928307,-0.7736490533670156,-0.5944351951205639,-0.671107945601949
