,TP9,AF7,AF8,TP10
5398,-17.26817647056817,-28.37839441632731,-32.82615960827631,-20.595262165028384
5399,-18.443499717173125,-28.717583401055414,-33.78330074144121,-20.7513188940299
5400,-17.6234258696062,-29.32980139101511,-34.82944032359497,-21.226421415416503
5401,-21.141380598639174,-29.443889250708146,-35.192785624605584,-21.22213910931498
5402,-23.42228113066424,-29.168809839827528,-36.27030038351271,-20.875146303178504
5403,-27.084367240494526,-28.428663757567364,-37.594670200217905,-20.303236796497888
5404,-27.264802137800586,-27.35141123883275,-38.9394809724519,-19.843052955293675
5405,-26.25340471221494,-26.419139003256912,-38.4431008377664,-19.53134050213369
5406,-28.516089640450446,-25.665889754459723,-36.38324128601541,-19.525182011784434
5407,-30.37476610219887,-25.206225055648034,-34.91289917540484,-19.570084960914755
5408,-32.86094213973839,-24.756624668558622,-33.26365579924019,-19.60963139403123
5409,-30.907136533123005,-23.762506429377083,-31.448621632811296,-18.725573144951376
5410,-29.32873807353067,-22.690396475510973,-29.382516747349907,-17.520955745348708
5411,-29.75855153241735,-21.89889311719741,-27.20421401739628,-17.500813450029145
5412,-29.98223518803079,-21.285707358219053,-24.30949011061939,-18.011693858682406
5413,-30.403638667420836,-21.064431088246167,-22.47367370879036,-18.506614434544385
5414,-26.03711307795334,-21.253240972295718,-21.750782871687125,-19.11713891488869
5415,-24.551199426406697,-21.457944808727884,-21.32974645606968,-19.865484741740204
5416,-24.375491727912852,-21.624419634625603,-21.052782226538042,-20.787339092523908
5417,-25.858239584776236,-21.736084479259237,-20.165807824849306,-21.93881926962947
5418,-24.68427010125102,-21.63449151139312,-19.416964344399098,-23.029788501281203
5419,-19.047554992377478,-21.294251444934243,-18.410516910859542,-23.82474375615867
5420,-18.192609047985076,-21.00678301309069,-17.482424570468936,-24.124409511072074
5421,-16.993572707488738,-20.806493009379096,-17.941470049116592,-24.058555451930467
5422,-19.819781378123196,-20.708431755490636,-19.487680067497145,-24.41358880529544
5423,-20.396334567637513,-20.428359640106354,-21.05593022657338,-24.681037484947282
5424,-16.084441958585668,-19.89969804773564,-21.993420010226128,-24.564056494774903
5425,-15.528428061350727,-19.143832932670062,-22.918842145936313,-24.103115972292407
5426,-15.734539773914115,-18.382291612146336,-23.70867335970095,-23.41624022551012
5427,-17.15837751429708,-17.696975448933053,-24.11388534888317,-23.260659029420076
5428,-14.463609405915044,-17.34949917807655,-24.01022411443759,-23.408533021925557
5429,-9.48621453000171,-17.384702108647783,-23.245355676408227,-23.870950959743183
5430,-8.98445123814708,-17.240642913936405,-21.734346021255856,-24.35765391682689
5431,-10.755126877992307,-17.132321443701805,-20.992839366491445,-24.932963827389003
5432,-14.238742837052175,-17.126274984072285,-20.538715917503,-25.26768461005264
5433,-13.701718913480978,-17.237785695327812,-20.318314377981196,-25.553605256616226
5434,-10.817770949683421,-17.686353723289674,-20.41091350570309,-25.77518479122428
5435,-11.130854571713595,-18.436012182706225,-20.802639750046527,-25.674602835094593
5436,-13.359480711770388,-19.369185149157346,-21.163739748278573,-25.12609323738596
5437,-17.498661932601262,-20.08088801344526,-21.493759443025077,-24.064634151378993
5438,-18.08475305781269,-20.626474423759955,-21.54772930215256,-22.930144796353446
5439,-16.647688688647225,-21.21034622452285,-21.305438176056974,-22.053296795435347
5440,-5.892362074901215,-22.129240950200522,-22.249713460628836,-25.21258273823427
5441,-4.275661269791398,-22.906977004356857,-22.97839739020944,-26.582087727097214
5442,-5.456144911263453,-23.830416338172242,-23.607667805225674,-27.901204764355292
5443,-8.855102600915892,-24.86883532767188,-24.101439629850375,-28.995089017394182
5444,-16.9336498205756,-26.02566367803111,-24.450644531221574,-30.033087276372036
5445,-22.09719729211229,-27.128610316180286,-25.022694406609777,-31.154409754099827
5446,-22.27400391064292,-27.843997741943024,-25.60036358611985,-32.40104470531442
5447,-23.375639431887414,-28.0135697247624,-26.32521730942924,-33.320369560375575
5448,-25.90936325028804,-28.053014856090137,-27.394278700300454,-33.676436943187674
5449,-32.01125570467856,-28.017175250957255,-28.05103167859437,-33.89458818222871
5450,-34.83922919166622,-27.91593999219041,-28.13104744941583,-33.736889316985675
5451,-32.33041698773108,-27.67887482763328,-28.06319520641535,-33.59123604969937
5452,-30.887842861778296,-27.384112357681698,-28.00240534410631,-33.61919649670869
5453,-29.933277736991528,-26.961301607540783,-28.022077890769182,-33.11213218498698
5454,-31.53320934668282,-26.493325018528314,-27.821067263471626,-31.854791510497492
5455,-30.27933412574252,-25.877854306566366,-27.24532013129611,-30.57343444654961
5456,-27.96797028330318,-24.38518584290861,-26.693533711259988,-29.153617629349604
5457,-26.90976011026285,-23.64204658774827,-26.416880523512848,-27.968373073355508
5458,-26.331930129352898,-23.580505055119655,-26.029355216846167,-26.739091169369388
5459,-26.52147188292309,-23.936688688638757,-25.34461398381529,-26.199414424814012
5460,-23.114489814558823,-24.575727092731615,-25.194919904170376,-26.64094359796112
5461,-22.93725166145523,-24.92938561843115,-25.409485868536645,-26.726757724092238
5462,-22.79652193506966,-24.884635437258975,-25.454573025635014,-26.085309901694796
5463,-24.12073137900196,-24.679548501102538,-25.480701498839167,-24.8764158520992
5464,-23.636576847929273,-24.253297294761126,-25.33103053411931,-23.502192890951193
5465,-18.94732679048986,-23.621495947901003,-25.485355451045034,-21.929077227951048
5466,-18.06254199658532,-23.148964105777672,-24.53518815837786,-20.217775611543253
5467,-15.875143081853723,-22.71317680197445,-21.610068628898812,-18.722138048797532
5468,-16.67875459556887,-21.87858934881507,-19.494307228307385,-17.016525664572995
5469,-15.515930107271302,-20.80099433944839,-18.639179713991357,-15.23696712385108
5470,-12.194951224886854,-19.475693832167696,-18.466671260760496,-14.329936373180479
5471,-11.214142613462645,-18.0816024639213,-18.49884926468439,-13.770994993444134
5472,-7.597152728179812,-16.975048536462186,-18.505553781617355,-13.5748497065736
5473,-9.435740623221525,-16.35442854300278,-18.49282587137274,-13.895736252988666
5474,-9.938174345117147,-16.07298838286453,-19.475080573011862,-14.842549915141117
5475,-9.368831646800478,-15.648437287877753,-19.67802139155659,-16.352873568278497
5476,-9.430002293364304,-14.911294546256714,-19.21335555268552,-17.877646988101382
5477,-6.436769403096305,-14.788558567219807,-19.03238161497363,-19.376755077218704
5478,-8.964011082427376,-15.058477110418023,-18.684303167399097,-20.80746713268226
5479,-10.102262182715933,-15.706968321354763,-18.609004670686804,-22.0784084152034
5480,-12.312709788588624,-16.849943085387647,-18.99589935659557,-23.582871831668
5481,-15.244930394495832,-17.881712629892956,-20.137852689279477,-25.143776839973597
5482,-13.40008739128108,-18.73798224951866,-20.608556265000086,-26.15428084343679
5483,-16.735649387530042,-19.181961679841958,-20.31286775750609,-26.192329406431657
5484,-19.250782951229045,-18.811594213955797,-18.871754082981468,-25.739341916153624
5485,-22.290653037481153,-17.56253518716143,-18.24945639049775,-24.619292385435198
5486,-22.99751278808128,-16.94201442305723,-18.376872485661625,-23.205453222187405
5487,-21.315456178390082,-16.546116325807976,-18.113075098077086,-21.552774215189892
5488,-23.36914541057097,-16.290226341539324,-17.413728285825357,-20.114804369320524
5489,-23.876243159615917,-16.138365115047712,-17.21911755866212,-19.879667226362656
5490,-24.005619175947793,-15.977683779322502,-17.594854280062986,-20.218355300810796
5491,-23.2233751502134,-15.77747742415446,-18.728636581744347,-20.88211105413298
5492,-25.54659493863687,-15.792812508819319,-20.671931326863696,-21.983795743752733
5493,-29.54932416568963,-15.939666974493635,-23.154058615817256,-23.488652803281518
5494,-30.821417314726624,-16.225863899868024,-25.82442882137835,-25.366072831206367
5495,-29.117205369734265,-16.695044219260858,-26.48833269846327,-27.464180535884353
5496,-24.515817064627907,-17.310982828387683,-25.50159368368784,-29.435998144055148
5497,-23.20476237712942,-17.827215245843252,-25.492561832726313,-30.666163571973687
5498,-23.346546238660647,-18.266405936241497,-25.764811147806594,-31.174353674666822
5499,-22.090278580998092,-18.388330966289434,-26.220123152896562,-31.759833507103934
5500,-16.947944839665,-18.18944596646642,-26.51811980783824,-31.97283060834803
5501,-8.972428927450007,-17.944131888942668,-26.93237940554703,-31.699861482747387
5502,-5.8685489032383895,-17.657768572342327,-27.617611005517954,-30.956011206129194
5503,-5.450687022759521,-17.260854434722596,-28.74486500014334,-29.92615951990302
5504,-13.802184367030046,-21.957893404421593,-25.78464085474945,-26.013881782881242
5505,-17.9449827223349,-21.350713425279203,-24.003835880027264,-26.13520534764355
5506,-21.440334240642482,-20.280998174997645,-23.234207570320866,-25.972236412052677
5507,-22.96466749590796,-19.29461978133364,-23.68348085757995,-26.198174309747547
5508,-20.394804082095913,-18.463092035470634,-24.13112175212835,-26.75217522886455
5509,-19.68951683573787,-17.686340944019335,-24.5292639900026,-27.568153417494834
5510,-21.70308926485741,-16.986094337685305,-24.72971673498257,-28.501616294862234
5511,-24.415794784862733,-16.361043366426124,-24.887151641126334,-29.013158857078835
5512,-24.30399141417564,-15.969177212933936,-24.9116889537677,-30.276189528210015
5513,-19.138068089803834,-15.83509143893098,-23.88294216626183,-32.4235223946173
5514,-16.63128040598324,-15.938602220887867,-23.90804705172561,-34.15613290083699
5515,-17.532721626641116,-16.262203734780307,-25.44742532608043,-35.37707973783358
5516,-20.583838332484564,-16.790136117768945,-26.436017061090592,-36.23968454375735
5517,-22.4019577868447,-17.829288218481818,-26.894972183403414,-36.80741996160172
5518,-20.974845230285283,-18.709006597298668,-26.944925728192665,-37.20773266928649
5519,-24.05137896366691,-19.382498621300996,-26.847413792919873,-37.017775620361384
5520,-25.39863884418006,-19.713807754148473,-26.470963447367424,-36.37912856595743
5521,-25.730924353936437,-19.673965678886923,-25.441064855209408,-35.240995064120526
5522,-26.543951680010135,-19.152356966712752,-24.450912944506378,-33.626492761909454
5523,-23.467228564204902,-19.079403139118096,-23.50117251570375,-32.24653457292632
5524,-25.324053931849818,-18.856769964273905,-22.46653187302961,-30.991625848380288
5525,-26.52875524954496,-18.544199368968833,-21.39610583548843,-29.768118782664796
5526,-29.773306627333884,-18.223851708300373,-20.562105490820286,-28.393550878431384
5527,-30.512047931066043,-18.100782898204365,-20.20035064777772,-27.75711389543579
5528,-27.895148923539402,-18.307050109565825,-20.691550812157796,-27.944107965359212
5529,-28.98101864744935,-18.431649224031176,-21.734861853941077,-28.46613025838037
5530,-28.68529623865446,-18.48473770677998,-22.393377085664014,-28.883387531782034
5531,-30.83355233222519,-18.672066406228293,-22.99634482375014,-30.294270971754944
5532,-30.135653028634376,-19.109955864655387,-23.23597193153408,-32.03884594612368
5533,-28.126842446411025,-19.72281749326045,-22.64009162009529,-33.28273110060469
5534,-29.529779778493676,-19.919337895020682,-21.438337470810772,-33.77046292593642
5535,-30.693038258236395,-19.87208977302554,-21.56389449145543,-33.433421905892985
5536,-31.791629918126237,-20.250943094221373,-22.59761439035128,-32.71112239726826
5537,-28.47149496691402,-20.767509456282426,-23.60192075700735,-31.751954512477244
5538,-25.183129785568863,-21.134105477563107,-24.168605764783837,-30.45272040702768
5539,-25.91087218075326,-21.473830970704682,-24.1261622286555,-28.793896603650087
5540,-27.282112799565315,-21.949461114227887,-23.439011908732663,-26.758057785072133
5541,-28.023190376628925,-22.185604850087334,-22.654105300807952,-25.700776548329863
5542,-24.212793799462812,-22.170805584497703,-21.407172679203075,-25.215392675310067
5543,-22.465369122923544,-22.089863568448592,-22.461115782284416,-24.32121622239821
5544,-22.521387509695263,-22.088729474486485,-25.032623130803763,-23.755837917110405
5545,-23.83985164201134,-22.096180774507683,-26.78068923215212,-23.338221290802913
5546,-24.843612759798628,-22.241991891412205,-28.18039044379501,-23.13206813398754
5547,-21.614542208685286,-21.784969244884184,-29.166394663781137,-23.121275262451917
5548,-21.271581368400046,-21.114525960630157,-29.87868800371244,-23.094347488307438
5549,-21.023510101432016,-20.66845459202915,-30.1889498903778,-23.113823785677326
5550,-23.07228910666155,-20.321673399474406,-30.050880616304152,-23.00839196829905
5551,-24.279447844464162,-20.150594620487045,-29.738721158230423,-22.710035545081073
5552,-20.82511140322099,-19.925939355887476,-28.96579523557861,-22.652559981237818
5553,-21.47956965848746,-19.708673730887735,-27.697657513754574,-22.453798015033296
5554,-23.557781576966377,-19.608690920155382,-26.049310113798914,-22.031157222118065
5555,-26.355916894942492,-19.73160562780512,-24.376277295114495,-21.3259776760216
5556,-23.340013181357214,-20.11415550761237,-22.725322773764603,-21.040450106911358
5557,-16.69893477355951,-20.725297087079984,-21.27429790014497,-20.893698122854676
5558,-13.885063083270074,-21.2708696001591,-19.782943421215702,-20.32979652588842
5559,-13.114079251787652,-21.82829880158662,-18.530427800635994,-19.530470234705806
5560,-14.838105778051208,-22.47574249679231,-17.674980040102483,-19.581396422488552
5561,-12.765857912350851,-23.112079362246888,-17.319225625686887,-20.21628009224177
5562,-9.08087093466141,-23.541318125149388,-17.05317997028561,-20.393037069581784
5563,-9.407590537496143,-23.72868643061439,-17.08036685606753,-20.354835769560616
5564,-11.788478833767405,-23.764960659085787,-17.762273499343042,-20.057182449248465
5565,-15.404445931118973,-23.84554033509672,-18.991204052933234,-19.44843862678028
5566,-15.669425136081903,-23.84743062426527,-20.461624558092726,-18.963990822057994
5567,-13.81657677723931,-23.78984006466409,-21.278458016625432,-18.467443986828084
5568,-7.972670858658695,-27.25446679684332,-16.070502174048055,-25.406700464831896
5569,-6.301357505825525,-27.392272929302155,-17.86162599863591,-26.117960433722477
5570,-7.773328748046682,-27.481931839440623,-19.447868685462396,-26.967128641088564
5571,-12.077940155705695,-27.333163854782992,-21.22008413900954,-27.802890934286125
5572,-19.70980165615637,-27.09079504557089,-22.050962227774132,-28.546806189870672
5573,-24.387817426972468,-26.78047603662753,-21.987743446842366,-29.141844041609232
5574,-24.02989933007668,-26.14207014013506,-21.618911945852986,-30.06852131642433
5575,-24.949023097220707,-25.21263862765735,-21.03769286885988,-31.405537303767225
5576,-27.1607823370018,-24.350516747355755,-20.445098752097287,-32.40976599614446
5577,-32.672183408120944,-23.516330400672622,-19.696518590015298,-32.56957417010497
5578,-35.2415580811242,-22.851627995943474,-18.951672595248066,-32.944194154726986
5579,-32.896321536479014,-22.540008245519626,-18.31362945858308,-33.350079698066445
5580,-31.22347651385654,-22.565761577321066,-17.844325204129433,-33.66694933360057
5581,-30.842421547970396,-22.80255361369663,-17.46885473520312,-33.72300965511493
5582,-33.59451695944908,-23.221296751245635,-18.18040676698255,-33.714599547472126
5583,-33.95063762457168,-23.811982850474312,-20.04185012635537,-33.76986072712421
5584,-33.1825499416328,-24.544631628223737,-22.78823095479534,-33.20896926254624
5585,-33.591625941172765,-25.320601354785325,-25.95705910188583,-32.39197378301523
5586,-34.036937429259105,-25.781019548895372,-28.516393731407742,-31.358550900522097
5587,-34.05132663139427,-26.412766809217043,-30.33675096768955,-29.944980583604906
5588,-29.70047293902091,-27.21352464822912,-31.42091666515719,-28.385602795321937
5589,-28.15377179366071,-27.989559654237837,-31.965687451355656,-26.428587152648873
5590,-27.051629873943398,-28.22062637422484,-31.933353732110785,-23.912406095313006
5591,-27.804913629421883,-28.08565067339779,-30.799224171874563,-21.627647522776073
5592,-26.405560635221033,-28.035258378078275,-28.606268417670382,-19.596734282181714
5593,-21.034515368683138,-27.84787842456464,-27.738749023405276,-17.941655154108123
5594,-19.582330626037756,-27.343208502690217,-27.80600158191057,-16.483508687410158
5595,-17.53535165969399,-26.366110161521963,-27.959221710586856,-15.339270220570421
5596,-17.513437385089965,-25.033066317844213,-27.99957727655117,-14.414934428893043
5597,-16.042846224528894,-23.487484286596004,-27.900753636668647,-14.074291996589988
5598,-10.880336105403089,-22.014787979859886,-27.705988762870795,-14.068724467955937
5599,-9.72475379134899,-20.721885967523995,-27.529154296843,-14.593393780031121
5600,-7.3600617134388555,-19.64960001588497,-27.30030905327709,-15.586726125017234
5601,-9.436591081012812,-19.000273640744332,-26.48736904337985,-16.788134734673644
5602,-11.123792721282339,-18.82826940308192,-25.72597845373141,-18.24565424824661
5603,-11.481267732770869,-18.349153103768277,-25.43986782820149,-20.128563980286273
5604,-12.687180650791232,-17.743653536814797,-25.222871787477768,-22.705016985974726
5605,-10.334905056902578,-17.214972863915236,-25.045073038892006,-25.06240123901215
5606,-13.155850815701633,-16.685673642514548,-24.632875397666513,-27.165371937715864
5607,-14.53149810872181,-16.489629599987904,-24.100042257289587,-29.78346965140769
5608,-17.022031881873588,-16.72472333673112,-23.62501614639506,-32.38659483699573
5609,-19.344727742306393,-17.248824165703933,-22.296613285642923,-34.72056252647264
5610,-17.240248917365413,-17.972670673056033,-20.464049287660043,-36.48524932387584
5611,-20.6009672210592,-18.741649016345576,-19.130471467561197,-37.71819836587101
5612,-23.70929957488053,-19.568741034161363,-18.358223570927482,-38.963731644114766
5613,-27.81172438840091,-20.151644230745806,-18.171873197094268,-39.986092521517435
5614,-29.64551610661851,-20.44738287433992,-17.85049121975443,-40.641865609928715
5615,-28.245219713273144,-20.179555588918856,-17.920334801838628,-40.75406574779623
5616,-30.470281842088454,-20.000356233185187,-18.965457495205623,-40.236894964249046
5617,-30.989341668692777,-19.81354052069247,-20.88068359814457,-39.33106583175577
5618,-30.74459619357995,-19.582736372290594,-23.275363992655357,-38.0668903112185
5619,-30.09145871479111,-19.336811885759488,-25.052185339160637,-36.195819000064
5620,-32.31591561789229,-19.48412330756361,-25.965371239541362,-34.087000366723686
5621,-36.15699087506401,-19.981553618118745,-26.24277252277068,-31.940780114322337
5622,-37.62603724189631,-20.852720963812015,-27.18233253054673,-30.043003680854518
5623,-36.425953748013384,-21.715832521715424,-28.099667752194417,-27.93183219029561
5624,-32.82912957787475,-22.440942095562146,-28.82068902446451,-25.88873703068967
5625,-31.733906881856484,-23.078253610161237,-29.0056448007652,-24.129490353655513
5626,-31.781037842864635,-23.726160903005507,-28.67760003796864,-22.79809795670429
5627,-28.832042955459997,-24.34516913971293,-27.64569002312256,-21.7003407451671
5628,-23.335718343440096,-24.90519812726884,-25.874197429091826,-21.029713080610467
5629,-15.416777153722212,-25.554201657917126,-23.370188997957865,-20.82830058237823
5630,-12.109799243481419,-26.290388764639967,-20.80950520978211,-20.727922352210076
5631,-11.662359980366837,-27.14735478821788,-18.26944983294683,-20.63409687851109
5632,-22.18272152942131,-30.212928481122976,-27.195083272910985,-17.352266058025634
5633,-24.427235634339517,-28.639425622138674,-28.140024497987653,-21.105802460382694
5634,-25.873330312293156,-26.78559347158228,-28.963227870441447,-24.719123086615763
5635,-26.420168012907624,-24.412942678846072,-30.07761074038501,-28.534211458889327
5636,-26.024818063282808,-21.659648592134054,-31.42660863259922,-32.267506433786004
5637,-24.70085861051286,-18.72450127260269,-33.07316709378226,-35.20085557917994
5638,-23.2932595844257,-15.757552022924301,-34.36790533968008,-37.99228525783903
5639,-21.535875667219038,-12.97898802936135,-35.105176673813816,-40.5088182709512
5640,-17.510677544344755,-10.406016937381876,-35.75699571368865,-42.440971763596025
5641,-9.471657328184723,-8.111965294461747,-36.475718246210434,-43.04482269420193
5642,-3.9647105442191366,-6.312065756673955,-36.90206977335927,-42.170419007127165
5643,-2.430044338586013,-4.956260521240009,-37.450893408822424,-39.79988454021817
5644,-2.74471579821515,-4.141992589609164,-38.505916917022546,-36.97524041992309
5645,-1.8902187234847942,-4.067828257560322,-38.83264475214661,-34.00428212047095
5646,1.803092799948401,-4.417944989919923,-38.47011644509104,-31.270246504665312
5647,0.6764095552876511,-5.192297029653185,-37.5055248824154,-29.60517824692544
5648,-0.3311023534710689,-5.802398053054624,-36.78085230482151,-27.720456112100152
5649,-1.2816261621520666,-6.137855026859378,-36.23467743385212,-26.540135238409498
5650,-4.122824996460115,-7.067335279085392,-35.904611124816874,-24.94211895058613
5651,-4.678434548212873,-8.232895949686412,-35.71610522567257,-23.760577011426015
5652,-11.380328124986773,-9.641006928721824,-36.15605842579225,-23.477336414706883
5653,-16.264876917755412,-10.639663293610365,-36.538800109544624,-23.5864866329972
5654,-21.372654133353247,-11.319893276287743,-36.215867593990716,-24.066127028217224
5655,-25.638419082266548,-11.745992779610212,-35.31169382331162,-25.1711196045734
5656,-23.760988731943517,-12.575644283780626,-34.457503504095996,-26.290724724234146
5657,-23.827977892541586,-13.29405535914744,-33.48189366070063,-27.62833125350295
5658,-25.288644716811675,-13.78124593907476,-32.432733159782735,-29.350814006788553
5659,-30.146597757848156,-14.3820006362955,-31.7640478161749,-30.849295673041052
5660,-31.67500099861984,-15.139858190734657,-31.401314227727937,-32.17282636626633
5661,-27.436807431564546,-15.803472987644245,-30.741979523083632,-33.34603517388656
5662,-25.50424444107614,-16.51234739110071,-30.015033768700995,-34.17525225798488
5663,-25.26112735962847,-17.28062732428704,-29.841106515979185,-34.4140052495358
5664,-28.02152498847848,-17.746260437267264,-30.29776068912627,-34.52939717809195
5665,-29.495900403847223,-18.177116763270725,-31.51479610166728,-33.979568328403666
5666,-28.870414561794778,-18.300914084572902,-33.080095716343045,-33.155225594736635
5667,-28.668381124471782,-18.614175074214792,-34.39252847493173,-33.01645451247577
5668,-30.005560754525373,-19.00852192623639,-35.390603352086956,-33.107548293407504
5669,-33.170621858169866,-19.552361610907703,-35.297844947463204,-33.549419126445756
5670,-31.16404934509244,-20.188002629183266,-34.398980760353105,-33.58815581249633
5671,-29.567174782558943,-20.661490115042447,-32.79846181681,-33.41716348359382
5672,-29.272825058294597,-21.22886681187437,-31.15374148486906,-32.566648362341965
5673,-29.743394690293496,-21.996709209710016,-30.264873974795147,-31.633284228257914
5674,-30.384836361672836,-22.92522428677341,-27.85410330348856,-30.52007718817155
5675,-25.91012406759574,-23.624799513016935,-24.61446304525563,-29.371823105169497
5676,-23.195286636532714,-23.97903656583043,-21.160409276877296,-28.819035655544866
5677,-21.24828592068374,-23.75909861952837,-18.561657173514934,-28.60821256359797
5678,-19.620044771611838,-23.295644774258836,-16.923273296077642,-27.745994679690607
5679,-15.698554948193044,-22.63293248901498,-17.17642112377814,-26.25095388942792
5680,-8.59866625423211,-21.84201737041437,-18.762416881694833,-23.513279186376817
5681,-7.042100360568747,-20.932904809435517,-21.666255253969442,-21.860923218300403
5682,-8.502954919037066,-19.585218436239963,-24.7134002050052,-21.096429347225214
5683,-11.495430328217694,-17.977708719224022,-27.919788461505988,-21.368674601396275
5684,-9.750694119403267,-16.32628140022142,-31.87039061612527,-22.500753349450665
5685,-5.419520445942525,-14.61194187021069,-36.02970927155736,-23.54727243881596
5686,-6.184958944598294,-12.735090904255575,-39.20407770074626,-24.639936488058183
5687,-9.088981365762894,-10.842324647364393,-41.45341163209263,-26.064671053066416
5688,-14.173581306544595,-9.365796004478664,-42.93842267917802,-27.472222355737294
5689,-14.27400435253573,-8.280825398569291,-43.18744114548854,-28.86220562160813
5690,-11.189719660266974,-7.375614536190531,-41.93461423125076,-30.060317479991923
5691,-12.318312738602756,-6.8261945480336434,-39.490051355652646,-30.99442147285
5692,-14.47387357711835,-6.560891804821281,-36.504066821578064,-31.532000751165274
5693,-17.840068399123776,-6.500905512047028,-32.8892209328662,-31.555033737767342
5694,-17.855179563751875,-6.611746920064432,-29.46074287238518,-30.939557290157765
5695,-15.746017308557779,-6.590607620714908,-26.387992412829927,-30.135122750778045
5696,-4.1177421388880155,-8.1165067740644,-40.99344364213279,-10.40034958726872
5697,-6.5045799102016995,-9.62444649673656,-38.37812816825998,-13.006680447524454
5698,-5.269897690710785,-10.315483102363576,-34.76327456868133,-14.429559066548542
5699,-8.274575084832021,-10.251836463329429,-32.000274003073685,-16.569916797739502
5700,-21.619694658487283,-7.816130952161454,-30.173857925587125,-21.57694267001167
5701,-29.375347665053464,-7.311204980902146,-29.036671534715996,-25.548479143069837
5702,-29.116719076959907,-7.569911579106026,-27.347471087531865,-29.296367607255252
5703,-31.983336679827072,-9.465182422747763,-26.461261016124524,-36.8978795911265
5704,-42.508513318318755,-10.703253972520072,-27.637555469601654,-41.59116539693976
5705,-54.37615529546839,-11.29597156478465,-28.300124805538378,-44.611876391881104
5706,-56.94480380366679,-11.148240252037368,-28.80242989515175,-45.98960864583878
5707,-57.75254159000637,-12.5696933637792,-29.743433907452694,-50.555420169270995
5708,-43.86335678109302,-9.510683333027671,-32.557341244482785,-56.33615588317122
5709,-46.66212750100639,-2.267183036974181,-36.27542523769112,-66.23647025232685
5710,-62.18283622023321,5.2797665882998315,-33.68913063397522,-79.89792870200695
5711,-82.88234878737538,12.432693456574878,-24.56345331056251,-99.25467476480259
5712,-110.73587257834973,19.271917177756112,-13.570377898739915,-123.81431182819308
5713,-136.0547095675029,24.947799649999222,-4.826456257948351,-144.05013404076857
5714,-152.41072556366603,28.91033940183286,-1.3237398366783848,-158.77398675214843
5715,-164.16167581640977,31.063963124787094,1.4345982130214667,-169.4235688850193
5716,-181.71820673939558,30.95798973059182,5.319585915399586,-181.18852096716063
5717,-181.30469890480188,26.03615533968975,9.186914367388876,-182.12461064741268
5718,-156.18379080333935,19.080381561947583,9.618405352965313,-162.71419592211006
5719,-149.13388336026225,11.14202223556401,8.594366825145537,-151.37306071903367
5720,-152.2989321618706,3.167952448914641,5.747312707678561,-144.6030661983968
5721,-147.90453018047012,-4.658270043829364,1.193946289061135,-135.91585974602427
5722,-130.27013180485434,-12.562496221881542,-5.161639162359627,-123.15346755235271
5723,-103.57904259302876,-17.156914340866603,-12.935275558525639,-111.21009722749388
5724,-81.10436586617428,-19.61967212243191,-21.383809610057103,-104.40741463682727
5725,-55.960114262166464,-23.588182736468593,-28.966409466878044,-93.62099794071419
5726,-29.449451056951226,-28.177229766122494,-37.849896404791934,-73.64282972011381
5727,-2.9082188516299667,-31.518217198952335,-42.70419725673765,-47.77804203190154
5728,7.724594191874426,-30.256301028669586,-41.59647892652828,-24.075235532706813
5729,14.330440314781084,-23.135991869317028,-42.034809380253755,-6.751755899136733
5730,35.10711001569016,-18.185507569442983,-44.59005171357233,10.392983473545538
5731,49.94427144896618,-13.63075093677718,-43.37234105446034,32.9472803794511
5732,47.004820153367255,-11.005275593878642,-39.91449708352263,38.761964300188076
5733,32.73898940801482,-8.878392772543434,-37.03159831019455,28.565000207651938
5734,17.47990048781906,-9.306198834300556,-34.030561651544176,26.036061059429542
5735,11.402111566728825,-11.72406042313399,-31.407430469597266,40.43099355287289
5736,10.8364811580756,-16.59311503992696,-30.483186717830808,45.6637297926151
5737,21.95178267725814,-17.863808116495054,-34.221671888216726,40.89465714255708
5738,18.643001414005543,-19.16640707188098,-41.09640645763746,38.11733137721821
5739,16.40413362996545,-20.04497039378324,-40.15993167151015,41.417151433421935
5740,12.024757224781036,-17.4046616188641,-34.18812569813617,35.22719557758919
5741,0.7226876546584416,-16.35381389191398,-26.258286428843945,16.811167862678523
5742,-2.179383448809608,-17.053875256272615,-24.736342490603356,5.878206704249514
5743,1.3409617859147902,-17.625804983541464,-30.77858597281492,0.9669338632978972
5744,-1.8646084735555102,-17.329922630600624,-32.78429991070142,-4.769193027956796
5745,-8.812961198201055,-16.116756809405764,-33.023206271172015,-9.795598027420743
5746,7.003865362512992,-17.207062977214164,-32.583791351418576,1.1678556189889733
5747,39.94482001197272,-19.560971511749035,-32.57507769191631,26.698702811231623
5748,44.15223090616327,-21.56417627613443,-31.999415600217326,39.396121182080805
5749,34.622752540789755,-23.405295058831666,-31.819285642284843,50.09513662147729
5750,33.13336907430394,-25.382106564591524,-32.03258166003064,62.31549080875102
5751,37.91977445378791,-27.12484186754482,-32.95028784286328,72.5441024947898
5752,46.86344044288951,-26.409048032704035,-34.53161616229017,74.81621725192804
5753,47.09102592083045,-25.86786664395325,-36.774426205415395,68.13854941133201
5754,43.34517778293183,-25.630744198040066,-40.88751099401356,61.269079936651096
5755,38.08403188184917,-26.36885777093231,-46.59038452695376,56.72146968230826
5756,29.299893656286695,-28.139753804584096,-47.91429115255318,52.594178591567875
5757,16.403209947661967,-26.673130969814885,-46.05497275341082,46.47503636695675
