,TP9,AF7,AF8,TP10
5790,-21.590346860834646,-39.59286816843531,-27.464007167318197,-16.110097718094973
5791,-21.02523675672755,-39.30880879255188,-26.637537626347722,-14.267458436422906
5792,-20.256548881127483,-38.90380190358884,-26.061503583644765,-11.261140050538396
5793,-19.943730733856924,-38.362047634995,-26.316059481905228,-11.239464061603192
5794,-19.497793145480745,-37.55803823613423,-26.939762712956536,-10.684296406591109
5795,-20.1489597841607,-36.565877867781325,-26.70775257173084,-10.397502624775818
5796,-21.204216315197353,-35.46623733999696,-25.642407725861037,-11.440365084121312
5797,-21.617980795718648,-34.296020070308,-24.42465984248435,-11.009702356109937
5798,-23.058818416793052,-32.91829989744478,-24.244185847327604,-13.688730919455242
5799,-23.177898583294603,-31.551039685519054,-24.764239518494982,-15.274693611230834
5800,-23.088964746508793,-30.259600771493403,-25.811868795925886,-16.759405414820733
5801,-22.674545606768046,-29.047868999188534,-27.17375216961632,-18.38537038671503
5802,-21.21656064848354,-28.176977645081802,-28.29044192322079,-17.812899250544888
5803,-20.898598526736173,-27.34033330384267,-28.875011449167513,-19.80011352868173
5804,-20.362588805300152,-26.585022306247385,-29.883095844492974,-21.790972298299053
5805,-19.854517812300184,-25.63729477160483,-31.20437000226152,-23.49681428518196
5806,-18.885460535364082,-24.520908605210483,-33.068086905186384,-23.217237446063223
5807,-17.457944662910982,-23.339959147844777,-34.65819690765909,-21.21928979158308
5808,-16.171348226260903,-22.106159347577538,-34.7748716283886,-20.319744489689345
5809,-14.098322632371914,-21.320548735304694,-34.35605099773298,-18.538758457628354
5810,-11.523360687380565,-20.96338612218294,-33.77769786212845,-16.157264339100294
5811,-8.475590988218384,-20.956257313147308,-33.19557001639949,-12.889251833801493
5812,-6.888429285378033,-21.10251585475489,-32.55921417646811,-12.392567055804323
5813,-6.342599847984717,-21.407423920895656,-32.09074157766351,-13.777180871731725
5814,-6.277231648571616,-21.818593361117177,-31.844731904834322,-13.953988387285822
5815,-4.6015704229655325,-22.291838407602764,-31.58133470902722,-12.150708794350987
5816,-2.023134778879163,-22.65728757332632,-31.563427977374243,-8.818678600456387
5817,-1.030945621817247,-23.138535814629495,-31.53855898698966,-7.766552760878983
5818,-0.6092789035979954,-23.527996385365757,-31.6749134040568,-7.700639255152248
5819,-0.315194773401789,-23.886619445496844,-31.66549399918549,-7.117239129658021
5820,0.7924188480972041,-24.196662277262604,-31.537833233136435,-4.785981131569674
5821,2.57521020838925,-24.529091134021265,-31.31566517159116,-1.0890098584192773
5822,4.026708507136154,-24.780408066112322,-31.39439852584022,0.1433185803165699
5823,4.007097011095454,-24.970301337994172,-31.65921894439195,0.20501439656367032
5824,-3.8258443730512655,-21.852731882751744,-25.61786322377537,0.43650337598930034
5825,-6.57691383271294,-23.053223526733667,-27.736087338238395,-1.1087650682255294
5826,-9.445721321750884,-24.021446841388933,-28.995151216913403,-3.451789959519459
5827,-11.231185723615324,-24.74733153189289,-29.492569026584775,-4.7727003322908255
5828,-11.161654995037921,-25.432387796916135,-29.551792107042854,-4.1553507229165465
5829,-11.738859852220514,-26.32187579977851,-29.657209916714674,-4.7284434565838716
5830,-12.943766588290945,-27.00209433767364,-29.803176368920397,-7.076057179714623
5831,-15.169936784131115,-27.376758753679997,-29.791908636136196,-9.056886329881996
5832,-16.071556189885154,-27.373745232045387,-30.0010043436798,-10.774050825425814
5833,-14.651137836698185,-27.30181410400532,-30.495132763857384,-11.010401216934312
5834,-14.203113511012914,-27.500300326078058,-30.99542333317948,-12.683797396407767
5835,-14.47462151794133,-27.926291205602453,-31.466116277183453,-15.99126288088497
5836,-16.245705117875634,-28.477995863937494,-31.73542727477929,-19.993545452111924
5837,-17.32784029003217,-29.052825637162215,-31.98619417240343,-22.504911945851926
5838,-17.27821107888263,-29.5673897456175,-32.219986964399766,-22.182398866101185
5839,-18.01396713268551,-30.113376542138347,-32.40294530362466,-23.162004105070647
5840,-18.09927180692891,-30.974064718219083,-32.647137058962336,-23.589374672978806
5841,-18.360995143679176,-32.29039396560159,-33.11299425105738,-23.121450884623854
5842,-18.35778801079597,-33.45100498882565,-33.802696381818755,-21.660986297167977
5843,-18.34037776616929,-34.15883038740374,-34.90565983363449,-19.431016791549812
5844,-19.749927972969125,-34.733877995929646,-36.274746747695396,-20.034292672664794
5845,-21.14628911550144,-35.22734091306709,-37.963203628703056,-19.846437937441593
5846,-22.785039027122835,-35.34924607603357,-39.340992761902804,-21.251417389857934
5847,-22.40564285648555,-35.08323971291172,-39.66182690535549,-20.767941326686838
5848,-20.942185781048902,-34.83169488825137,-38.663494343846466,-18.126223425106204
5849,-18.99699868758398,-33.95584623334571,-37.376581403732,-17.384213495985183
5850,-17.529593564388577,-32.46385724950271,-36.18396657147237,-16.727565341291374
5851,-16.200755019777567,-30.990931790829375,-34.7773409484183,-16.760818995667737
5852,-13.95241435412689,-29.721665586963496,-34.21514862747014,-15.056650165246921
5853,-12.913506884529678,-28.75139902959046,-34.376440646170465,-12.82068888749924
5854,-12.114724604942095,-28.059252907560715,-35.24194492360158,-12.766500609784375
5855,-11.581764639586382,-27.42475705242855,-34.97484130634369,-13.496753490863853
5856,-11.031068580303929,-27.38071538723487,-33.79300335385638,-14.521674539540541
5857,-9.740145118943719,-28.12794663369893,-31.83344189670368,-13.519664358546217
5858,-9.532907703785582,-29.40658228308941,-29.407719231618827,-13.376801178929579
5859,-9.542418848087042,-30.615649003075266,-26.72001675177184,-13.04686275981233
5860,-10.273500676069792,-31.51025613772497,-24.27766804826083,-12.694867200741763
5861,-9.887074346884724,-32.02847022143478,-22.628040083224565,-13.90761047969256
5862,-8.479255395387488,-32.463841120755525,-21.859637810176817,-13.254296331467906
5863,-8.222929842149655,-33.00175052580297,-21.74338231756524,-14.125640510093863
5864,-7.42927470127813,-33.58699085297283,-22.42671813133706,-14.894766526424982
5865,-8.478544656735064,-34.12946160912323,-22.971854045858482,-16.179691755319148
5866,-9.12272133942662,-34.52206372839595,-23.193070635047988,-16.46879748036124
5867,-10.307490786717379,-34.34852167434498,-22.85264898540896,-15.72193554243789
5868,-11.783616493729234,-33.85934120913062,-22.017005351183407,-16.405787392161347
5869,-12.304609843382194,-33.344261435905814,-20.910192528609752,-15.772974520979975
5870,-14.178198697311005,-32.78671627541439,-20.05622106986499,-16.36225329643179
5871,-16.143431530135363,-31.824301280541352,-20.060390112391847,-16.429549530700655
5872,-17.666985378054978,-30.815319839648875,-21.07146804296194,-15.230734489872011
5873,-20.374122304487056,-30.315882878747306,-22.877502903147903,-16.40143215319078
5874,-23.897058726287252,-30.224164813666803,-25.145620612067773,-18.505328885018077
5875,-28.259395843611085,-30.380982784184145,-27.121534572932276,-21.288036190232603
5876,-30.747589507882797,-30.93978694584217,-28.499076485579153,-21.21590238791369
5877,-32.122662507032786,-32.013652025556695,-29.03819688557146,-19.33966998813504
5878,-33.26640899847661,-32.64818962542161,-29.686006031675053,-19.73288907838486
5879,-34.73560675459056,-33.13327055638118,-29.983598539982115,-20.98953653490206
5880,-36.226206545136066,-33.75578951760076,-29.88715181787391,-22.28646942605582
5881,-36.43118806114968,-34.277039150836856,-30.062476345942148,-21.03016026669643
5882,-35.762994458739556,-34.52334711711204,-30.40111070945279,-18.113453469648075
5883,-34.2240281391005,-34.423627235890436,-30.986795284183447,-16.642700703459173
5884,-33.5781820603753,-34.2915457525761,-31.400935135886865,-15.800716209151606
5885,-33.556702678658695,-34.31238412043524,-31.283854797050747,-15.851407381203305
5886,-33.096311788529135,-34.39805837718713,-30.525696372984893,-14.013050630993343
5887,-32.11595817127208,-34.38737154443119,-29.159880033019014,-11.307103497936534
5888,-31.532274109126245,-30.592039778315694,-25.25809731597035,-9.850945966476084
5889,-28.94984805391149,-29.847186284785725,-26.509184327245762,-10.10424944321505
5890,-27.01072446352207,-28.892751935416083,-27.76797274017558,-11.85863557867682
5891,-25.594042009833107,-27.88893787114972,-28.947860333853512,-14.606089123462935
5892,-25.20613200382393,-27.102301704754996,-29.892196364147953,-19.21592277641995
5893,-24.087423253648478,-26.161192471158802,-30.309418361991078,-22.286727145760274
5894,-22.03778149301031,-25.18338381112741,-30.22148858611448,-22.943986381124336
5895,-19.054916413298,-24.206970597044833,-29.53102180691562,-23.73783313151228
5896,-16.44225383994838,-23.507611681604473,-28.578820727837268,-24.694705696733177
5897,-14.532826909803548,-23.174649599626637,-27.763535505305697,-26.767102145755086
5898,-13.177164261332269,-23.211822464445596,-27.298228944220263,-27.25481280044909
5899,-11.997810811991162,-23.576168030586288,-26.624730154981787,-25.449619061056392
5900,-10.405095031450026,-24.243569225438453,-25.684677084776432,-23.81890853450993
5901,-10.024765205199056,-25.11147936843094,-25.008019986360935,-22.828025213845077
5902,-10.886044276712473,-26.121025677818903,-24.70993588709657,-23.675636661277636
5903,-12.412421362400734,-27.237399087037055,-24.842016667816143,-23.77502667205947
5904,-13.334352746732232,-28.248282633062473,-25.186067718614673,-23.516349596091153
5905,-14.252630678186197,-29.061164897626007,-25.7983620483651,-23.612665679766106
5906,-16.6390688719405,-29.73571737570779,-26.40949919132253,-24.13114873353389
5907,-18.41944021314318,-30.400683664416018,-27.023645799424184,-23.94361894616844
5908,-20.17458656495109,-30.778716699624866,-27.56914708972333,-21.43329040138205
5909,-22.093595106556602,-30.83818038564007,-27.653517900667804,-20.98754879274993
5910,-23.053215533061433,-30.86290562690842,-27.355062844637324,-20.14661752330804
5911,-25.358405640171316,-30.936611279481866,-27.24486295864339,-21.460411115112226
5912,-26.69033694054449,-30.780883267604217,-26.6707102525496,-22.066463858324187
5913,-27.127889767714503,-30.167022708357187,-26.254669957195162,-21.44081468729832
5914,-27.47560756324577,-29.3791401875012,-26.37705770995237,-21.81604965884058
5915,-26.099973429515767,-28.42498677881312,-26.28966039041769,-21.031498899685676
5916,-25.529890969639453,-26.998241975364557,-25.47761035153289,-22.2511688127216
5917,-23.979308889784075,-25.565171605421366,-24.36957160277146,-21.6257827744729
5918,-22.439349794939993,-24.33662206144656,-22.65197638572029,-20.88357097088213
5919,-21.83288144263583,-23.52183858877358,-22.135925604470884,-21.192377315444823
5920,-20.740184561450732,-23.005956770512018,-22.60116523346497,-19.101832543812638
5921,-21.66616448226414,-22.862165989085423,-23.603571346479924,-20.156919152974318
5922,-22.533418322230606,-22.6817058204629,-24.670353360937106,-20.96111462013261
5923,-24.32680264155119,-22.605563922838552,-25.725369626666932,-22.48513520748235
5924,-24.94052025590992,-22.597612463739292,-26.46191270146811,-23.629708462925016
5925,-24.66798433078297,-22.86708253938943,-27.203084846016168,-22.499953195675204
5926,-25.149033583115564,-23.512976182452878,-28.149028877052967,-23.348202731696563
5927,-25.99689173851617,-24.45369269652135,-29.155680814268983,-23.345688860974
5928,-27.175222541328715,-25.53454960581025,-29.715036044401252,-23.368999739261582
5929,-27.115399537758357,-26.649478263720432,-30.045166174668125,-23.379178812543515
5930,-27.200046008876757,-27.62283675495234,-29.698521232466888,-22.102282010013898
5931,-27.647730406854183,-28.37842518025548,-28.28170425618885,-22.819942263477444
5932,-28.096193849833014,-28.8250843024976,-26.792013936973962,-22.50446362412544
5933,-28.449410147379268,-29.115804789099357,-25.68569582947384,-23.44248276209804
5934,-26.869719717693613,-28.945102963237,-24.74704857180383,-22.77132316262201
5935,-25.304663094745766,-28.57317217102872,-24.254621601887834,-21.63563250315642
5936,-23.899182656929252,-27.723104288888877,-24.239285978125118,-20.751431450590992
5937,-23.30857994553287,-27.018863833572958,-24.49338916233721,-19.829865583439922
5938,-21.75411578670408,-26.588921967764634,-24.95115484478152,-19.22347357092649
5939,-19.706442161847868,-26.440575765311472,-25.592129644165674,-18.372855671995058
5940,-19.629839666973794,-26.691568483071364,-25.95512732427696,-19.796329013162794
5941,-20.730467495026815,-27.011800927040163,-26.178110510610118,-22.520110784582126
5942,-21.93865285189051,-27.279394730065874,-26.908638738126236,-24.376038019626634
5943,-21.758617271432577,-27.553319556847228,-28.03177743651294,-24.531033167745804
5944,-20.661404676870788,-27.56851865628867,-28.67362607816237,-23.152685533591583
5945,-20.820678207166132,-27.358975992438513,-28.306571085763203,-23.14614656830595
5946,-21.3324508669506,-27.271311072684657,-27.043182696695098,-23.410661534899255
5947,-22.099640651487327,-27.28452550106417,-24.642700018530476,-23.6351952329335
5948,-21.44135523894567,-27.385303012729775,-22.84222404373761,-20.62703548763865
5949,-19.772045823294334,-27.33632693630167,-20.947890960807115,-15.231716491957707
5950,-19.372182807174887,-27.244389993074964,-19.00464011681192,-12.858645048238746
5951,-19.391429484211066,-27.101197857717384,-17.14108491672925,-11.782495422073424
5952,-19.2593247489878,-28.77112875597617,-28.141752947330115,-26.896418892255223
5953,-19.927991546745787,-29.106976102907343,-29.658248952701655,-28.934431428487294
5954,-22.167161729329436,-29.474941538780776,-31.075267913920317,-31.137171238651582
5955,-23.12486552599121,-29.933484397059374,-32.27483622026789,-31.56238133215363
5956,-22.272444830821108,-30.310493177283767,-33.07004314104611,-29.10880891187228
5957,-21.680504432066144,-30.602533362167488,-33.45832325982394,-27.29062772197056
5958,-21.698905861117318,-30.840172900133847,-33.240093772055545,-26.45688435022379
5959,-22.180224878898144,-30.966970627968827,-32.947625384400354,-26.206624102946083
5960,-21.416858000717472,-31.129455961855793,-32.37937576442081,-24.294605071026638
5961,-18.763721622220846,-31.358017993459033,-31.890288810589357,-19.43222887794689
5962,-17.060112803996024,-31.677023901440844,-31.531168229424615,-16.240827197025833
5963,-16.22776081287001,-31.896346617786726,-30.99760940589583,-15.149983915423592
5964,-16.649117346558715,-32.02895251516357,-30.26521004927904,-15.619779058239773
5965,-17.033910580438352,-32.17390470778925,-29.63360896401393,-15.462808929563474
5966,-16.702504131591176,-32.21157789076432,-29.394962598947735,-13.659411216754494
5967,-17.04648139226669,-32.183867377472495,-29.61478688839884,-14.469683964915319
5968,-18.185265094718684,-32.15793179082801,-29.758302473629147,-14.557203814321324
5969,-21.05220416340171,-32.07154604864061,-30.34964751392824,-15.524935758961025
5970,-22.15989599385856,-31.96082980853894,-29.639814020044746,-16.202328677335508
5971,-23.023116405339454,-31.97007334378354,-28.24772481260858,-14.408358195154348
5972,-24.613160439026807,-32.10435891540386,-26.69637818153007,-15.40869430940659
5973,-25.94321931558069,-31.906926386593298,-25.843722267362516,-17.178776009241915
5974,-27.00207024176725,-31.549311072679696,-25.86186161090039,-19.26046873230227
5975,-26.287639851673344,-31.177038735469996,-26.092765289138242,-18.943181256164344
5976,-25.227879352522997,-30.993911543728125,-26.59350376039755,-18.103489195927764
5977,-24.27176633640421,-31.137667310307428,-27.128772107399183,-18.686997110060293
5978,-23.261183690937344,-31.523875331375976,-27.615180491695842,-18.98283514650651
5979,-21.87442837066181,-31.98932408172893,-28.26713549911873,-19.492161185815878
5980,-18.57015437639246,-32.313346401263345,-28.969435321480752,-17.39126087473234
5981,-16.20890009454424,-32.51535469983495,-29.431856454115962,-16.174171260763156
5982,-13.096315328039095,-32.67067714221315,-30.192848106936065,-15.969437296715046
5983,-12.642567586064231,-32.85555425883483,-31.167528757740914,-17.18075832506489
5984,-12.373223853739875,-33.05393961216463,-32.05993846326873,-19.24511382474433
5985,-12.0790598663604,-33.04015675812761,-32.80744369074948,-19.204944243119645
5986,-13.083517472057752,-32.78593746903005,-32.660658976383125,-20.658956226998033
5987,-14.43452562038763,-32.44091693470495,-31.17052071988035,-21.81101775485303
5988,-16.404875282786357,-31.95452097617185,-29.95191531741429,-23.288037993114905
5989,-17.391861920228646,-31.475681998514034,-28.72340146878733,-23.48265583460223
5990,-17.655456558414137,-31.255713071760894,-27.785103674670772,-21.916217959003077
5991,-18.491259390002533,-31.350514440715823,-27.015005823992933,-21.691514555616745
5992,-18.346277480712548,-31.306528550055535,-26.25424708795733,-20.31753532414211
5993,-18.393694238701762,-31.172973226243464,-25.541420991203353,-19.894454075026385
5994,-17.6704684362422,-30.980079569922985,-25.311827245622453,-18.13146053536498
5995,-17.211435299400257,-30.697058213694525,-25.566224675627804,-16.934649599633893
5996,-16.520455749768697,-30.383317709770974,-26.184231962285736,-16.958495466255744
5997,-15.852242421679827,-30.198774087033634,-26.29955944213572,-15.52258626889458
5998,-16.968852269493855,-29.96389298020414,-26.119270459174963,-16.39226071565546
5999,-17.06506380353645,-29.650220376096772,-25.511142564838845,-15.853229925214903
6000,-16.19077265092858,-29.231273936794363,-25.093276477629214,-13.480941565312396
6001,-16.057969289079185,-28.736818655403535,-24.581483305613414,-14.599534285722566
6002,-16.469444543603586,-28.213039747386613,-24.49276018538585,-17.351082822201256
6003,-17.54606919009555,-27.63607279585307,-24.847278364471972,-20.08388933467687
6004,-17.64843518451003,-26.987228749791885,-25.36781573013878,-20.612559601220376
6005,-17.396363678924917,-26.426563273265387,-25.987402454190665,-19.73657381219425
6006,-17.918418167576743,-26.16559078493141,-26.531192082300894,-20.11065446476734
6007,-19.08650176751175,-26.147212364753262,-26.764677420606613,-20.85404141329589
6008,-20.957447088847246,-26.234984856622507,-26.681615632039122,-22.04577777677019
6009,-21.49647682318627,-26.370897531608207,-26.2709223742978,-20.52574329218486
6010,-21.210480331741472,-26.58173394192329,-25.54386426662048,-17.073166413300303
6011,-19.734160867659476,-26.921436253857284,-24.999227539033445,-13.856414734146808
6012,-20.10850130795174,-27.318874279698168,-24.504918839231983,-12.613305244258541
6013,-21.297360917148605,-27.73004310570165,-24.03091723519549,-12.832852026462753
6014,-22.050856807631327,-28.051246296983802,-23.539929373735372,-11.520724817046858
6015,-22.21864624131326,-28.222623771531115,-22.3018143912354,-10.041777414439698
6016,-15.930010773100806,-23.830331730741534,-19.88425713197632,-10.479021714142217
6017,-17.40392030187455,-23.953857152298234,-21.121505271645404,-9.739355013598686
6018,-17.89371522374899,-23.824250583258507,-22.4800404367315,-10.419119069911533
6019,-18.73347393327149,-23.8979786393246,-23.85787315731813,-12.455881566374092
6020,-20.400356303886067,-24.425948242159105,-25.106345592624937,-15.225637160615776
6021,-21.671683403714905,-24.897648742370663,-26.261555770084005,-16.99407169999438
6022,-21.70443465424514,-25.22834614497916,-27.536511374048864,-17.857369405734328
6023,-20.57845506484458,-25.821042959882323,-28.24511947200478,-17.667203191261986
6024,-19.191221962470625,-26.59361966201661,-28.377945175483138,-17.343372216113885
6025,-18.514818240044946,-27.62672724296845,-28.194438591419434,-18.090895976187962
6026,-17.040874354830315,-28.671433553947157,-27.705646550625328,-17.50816308149832
6027,-13.888146886472843,-29.695886192874127,-27.1208774612595,-15.024399528934756
6028,-12.310565845043685,-30.39529700752972,-26.481881862419737,-12.802452347270206
6029,-13.117147739308857,-31.49959734689496,-25.858956054657455,-12.091417593135002
6030,-14.08085395749212,-33.252975126340026,-25.353388879530783,-13.21436881803471
6031,-14.871403841717727,-34.527229014913196,-25.099908499157774,-15.52527509896386
6032,-16.15983896880192,-34.97668692551081,-25.039717278498905,-17.487096277553196
6033,-20.27782436012914,-35.26011774423221,-24.843618468933236,-19.931601257577217
6034,-28.299760861463124,-34.675918874570854,-25.47739011238555,-22.27142335970261
6035,-33.635084792982646,-33.02532111227073,-26.601206010468236,-23.006050246544238
6036,-37.79999532482875,-32.7066375671283,-27.512926819644203,-23.509727852772425
6037,-36.099325199689325,-33.21416808801995,-28.242800851918517,-22.4073866259284
6038,-31.162995457401543,-34.63402248299144,-28.15635832328457,-17.99049671236597
6039,-25.275903015383523,-38.59718151243392,-26.780225210305414,-16.856777971204973
6040,-14.449569804317257,-40.27700664146194,-26.0115569234002,-16.688803534164734
6041,-10.003651495322169,-39.54427166992008,-25.49375803341211,-16.56555798393156
6042,-6.27552178484859,-36.4499992354992,-25.952701547445795,-17.563334921147607
6043,-13.942666174686934,-31.826752580562548,-26.053361579968303,-23.66279577910149
6044,-44.88277042380245,-24.86870213515211,-25.864658653816097,-40.62952490450593
6045,-63.1810040873487,-19.427195780873944,-24.793809534933008,-50.376534758496256
6046,-61.39891172486496,-16.7681063259845,-23.32383260567142,-54.71511889752546
6047,-68.88975441875475,-15.192661610029027,-23.27538140286463,-60.001310524711066
6048,-83.7299636859179,-11.6166363873239,-21.641140196347862,-67.0013894981192
6049,-97.39125037548774,-2.7526938542813513,-20.470271833439153,-70.97486463774982
6050,-119.94398565190379,1.6050211573792965,-17.403081253514834,-77.84879157230772
6051,-145.92221042032662,-0.5983021068997907,-12.517494145029303,-95.53323003559316
6052,-181.8067001023055,-3.007531068824281,-4.881329976486168,-130.56210069625652
6053,-203.63733635263358,-4.974533070554164,-1.9616333206637797,-154.37748390642392
6054,-197.83340042132681,-7.520738303335415,-5.269166408895207,-162.60452290263189
6055,-195.57151433005404,-10.041539579491978,-9.312869295273401,-165.8167462128657
6056,-197.02675944723984,-12.291671322631338,-11.896426333590519,-163.75295849811278
6057,-197.44565510971108,-14.05987581304925,-12.98159983030164,-154.88819993000237
6058,-185.66570380086588,-18.612085840263983,-13.014143377918973,-146.6151562895991
6059,-155.63471870121197,-25.713587735935874,-14.319022160440081,-138.3630128277168
6060,-123.93069210428204,-32.32552879750907,-16.966883833231122,-127.45942215765731
6061,-93.72098241734739,-37.24499046852995,-20.072222943450917,-114.45315288271487
6062,-73.38694470261562,-40.95165526897108,-25.607689983355392,-101.72274959776784
6063,-50.90939272388749,-43.514274555414644,-27.889188410247534,-84.97774427309136
6064,-23.705512014784517,-42.8482300621674,-31.05560872981401,-65.32299447196179
6065,0.2378445321333289,-44.34816008107826,-33.750798006182485,-45.72028543016475
6066,26.408110179197084,-46.988237008570934,-35.651449757806404,-22.003293914355208
6067,51.23594193203161,-51.830963146857144,-35.87895418547865,2.4335323060985594
6068,74.26483040061342,-58.7909474511477,-34.38282179276972,21.248375614193197
6069,96.30121236025275,-62.72682863309307,-32.82192735431706,35.554731926924035
6070,107.55739775687435,-64.72296446365495,-30.425953964543265,46.73040929894163
6071,112.08706306106171,-64.09018160519982,-27.72684442604952,53.34637027620349
6072,97.58545270509728,-60.91647368576772,-23.978695042923217,48.8593094951355
6073,66.41559614493133,-55.147342088454,-20.199257273378688,34.39130159427565
6074,55.338149082585645,-51.145015483537854,-16.748062429279194,25.8458132997791
6075,55.963734688672304,-48.220625472759316,-14.636080334400424,19.443754573471494
6076,44.612486694836505,-43.08759842949606,-14.473346158248173,16.156306424083333
6077,36.24437373617117,-32.86639638712249,-13.525536009069416,17.30029679544087
6078,32.3223444967456,-18.855792221945055,-13.162549738389696,24.567405273408966
6079,18.897410956037252,-11.827784709933987,-9.611938140719904,26.003295452105
6080,96.73716426565423,-43.71093342136468,-4.776820383195803,59.70751376902012
6081,87.18594008049845,-42.04297003583211,-8.60403204979909,47.042745059688144
6082,76.26546418967395,-41.41272492306417,-11.258415383718512,35.108144014205685
6083,65.00067827339741,-41.22143949284662,-12.40815104901695,29.001536075334066
6084,56.46909842948053,-42.04639992659848,-13.925073555908574,28.40574239073346
6085,51.55128380402663,-44.60932790842523,-15.25249444108803,32.44137585721628
6086,47.13115207414628,-46.45602135617478,-17.26064263554978,39.76764497750608
6087,50.00619652320259,-47.67448455611681,-19.647416656333206,49.48633665329369
6088,59.79714640034758,-48.640323922631524,-23.100483880063628,63.47480805457826
6089,75.57391955944261,-49.38909462929073,-25.48059075400034,75.22956816043984
6090,94.09130477576723,-49.146952329552605,-26.07533210633988,84.50303703415646
6091,109.26292110157681,-49.38541845918328,-27.087217331522535,89.63086139430325
6092,121.8970102294609,-49.79884297664603,-28.420588195491572,92.10681973352553
6093,128.2413599890689,-49.62241397848448,-29.925110055465783,92.6301720737399
6094,127.94724655316014,-47.62612935691583,-31.310579711325317,88.16839936977172
6095,117.41096693372245,-45.084237207420756,-32.74459849137173,78.67013387292901
6096,93.81450917339215,-42.33531386978962,-32.923867103503866,59.26145661581076
6097,72.63391289142442,-37.88484196916554,-31.24996416763194,34.43890756235403
6098,48.949699611969486,-36.65800500207843,-30.73618148151122,19.827409771788407
6099,47.140475417967046,-39.71578172718801,-31.485246752119803,17.439846131731745
6100,54.66647475955186,-42.369026588080004,-28.731339503466337,32.941138888359625
6101,56.58422339412963,-41.44272890001547,-26.441452687504636,35.81426099401945
6102,60.13212484085204,-38.14759746177694,-27.967593997422263,37.977808306481585
6103,53.31083584022368,-36.6036879109091,-32.07239246761685,33.80988626798954
6104,48.13674931944351,-36.327335212768865,-32.627302495719995,34.650209925546534
6105,40.80351975214436,-36.10257078085454,-31.592079348980537,36.372252607070266
6106,34.339535783684696,-36.51170365963659,-29.70292731897,38.605864248929954
6107,25.284503853194643,-34.46848792770316,-30.284083277326214,39.64052669413521
6108,12.717506137746854,-30.762035712987462,-31.679630550019716,39.70766241422846
6109,13.406310750125845,-28.29711755423043,-34.40949638535308,38.678125848371344
6110,23.47439925053833,-25.60532730748582,-35.407124721572245,35.66959025024137
6111,26.291307860192855,-23.27390463709825,-35.012190027532824,28.84642574586581
6112,26.93849566067287,-21.327341341710238,-33.761329782023815,22.506599790521097
6113,26.42807383869949,-20.8538493221265,-32.41675555885655,17.218023172349927
6114,24.995292968720957,-21.64911813752433,-29.96367967862751,14.185015982909155
6115,21.55332630883384,-21.418192117657515,-28.145656210197792,14.428356308311855
6116,20.57130722830613,-20.988159877839013,-27.116331854465113,15.58111845568748
6117,20.262591452182324,-20.561781179274746,-27.116923965077383,17.902475033562332
6118,20.086306242906506,-20.01852199251774,-25.842175807733,16.01826610221555
6119,19.431061841571026,-19.069055085172973,-23.841480552680174,13.445060255216287
6120,15.869279252668218,-18.844700513446707,-23.15955619871461,10.494775730863097
6121,12.180091288694854,-18.55567516259155,-22.963604872180614,6.298500667236751
6122,6.160845778238049,-17.86450032255418,-23.387725369387418,1.2330386471281058
6123,-0.0404357943296819,-16.576040874203017,-24.257510560987075,-4.468346365945012
6124,-4.988990985571091,-16.691889560041403,-25.35874681840943,-6.8821835142029455
6125,-8.609747790572534,-17.73149499343952,-26.902465979359278,-7.820751555420752
6126,-15.467261599423441,-17.054820299223675,-27.19129970744152,-11.409076993765005
6127,-24.582714141126655,-15.42732763891024,-26.172928467871166,-17.79107211536392
6128,-26.764592720380357,-14.669871862610215,-24.663201945142436,-20.573782473993322
6129,-24.491625910251496,-14.039694371271866,-22.411172246156088,-21.17515203440694
6130,-26.826605062185994,-13.424411406764662,-21.47545155186984,-23.952447804694994
6131,-30.36129355641973,-12.973802822736625,-20.88778605766804,-27.467682665762744
6132,-32.71657380334149,-12.746317077898086,-20.502720040275957,-31.0236364093955
6133,-33.653700014101155,-12.74722466680504,-20.139642516237913,-32.599206704218325
6134,-33.98464920191893,-13.09373992062251,-20.221248572692847,-33.287767816703386
6135,-34.80227108663941,-13.703407973329663,-20.70838546377684,-34.13394775165715
6136,-36.1671461219885,-14.524713407611795,-21.691899626141364,-34.93878544785249
6137,-37.53776626568742,-15.57843409306023,-22.650519513548332,-34.818439386802005
6138,-37.67253966783658,-16.750488303324705,-23.612091863130075,-34.335639590952745
6139,-37.46776991122624,-17.94638632545284,-24.575996672588797,-33.701104235855915
6140,-38.538262355017416,-19.393786035575587,-25.742807444823015,-34.19519244021762
6141,-40.828577881916615,-20.91480691898728,-26.963977569963003,-36.00747726505289
6142,-43.00827528010413,-22.36652663229159,-27.279977004351778,-36.70511054594858
6143,-43.06813319246974,-23.477165666509755,-26.78542113702345,-35.92215226858807
6144,-37.0865393938695,-22.934311854823456,-28.324649895682565,-35.938836118630455
6145,-37.5668284254371,-23.458594722116395,-27.382224392820262,-35.4023339401455
6146,-36.894778050720696,-24.06677978733769,-26.341008453200445,-34.60801455118291
6147,-36.58781596432399,-24.761870386707642,-25.263292836155596,-34.848758735995986
6148,-37.199612039514165,-25.432166130485147,-24.335355747108323,-36.40107033455186
6149,-37.458773013248305,-25.928464666966466,-23.61586298074179,-37.987554775832535
6150,-36.80487596326321,-26.39026878885507,-23.156269023057085,-38.81895515320007
