,TP9,AF7,AF8,TP10
4636,-26.82253748494478,-26.04819039872539,-30.69080365787582,-23.137591960345013
4637,-30.896374235505654,-25.585110015701325,-31.157908507988395,-25.855964242758407
4638,-33.75246974861742,-25.25237161072433,-31.578521135250345,-29.193340802603217
4639,-34.83944197623919,-25.05397880282015,-32.10455799716999,-32.62244766328218
4640,-35.92388220707786,-25.473730866415536,-32.743272690678836,-34.57407847404774
4641,-36.97205402905064,-25.81870449922763,-33.6575538302069,-37.31216334218653
4642,-38.74167267918291,-25.810339852557675,-34.37011294979744,-38.89614357231762
4643,-40.52274694211917,-25.783003583645087,-35.01473306256535,-40.369042637290455
4644,-40.864142246664876,-26.104532836331366,-35.64344097316276,-41.201272200178344
4645,-38.941825778553444,-26.233414676687552,-35.16236756306009,-38.68332753725001
4646,-39.226877218209516,-26.245878367121648,-34.226446426006596,-39.315281594623436
4647,-40.93096371689956,-25.98536694885272,-34.22874223606739,-40.43218993914986
4648,-44.0284158609146,-25.375470446803096,-33.37159925582942,-42.75990126992344
4649,-49.50544781350293,-23.528934411207118,-31.987025589435394,-43.51135745275625
4650,-48.560275143113756,-23.245438392577643,-30.342778837280914,-42.03157587134535
4651,-43.567473402982415,-24.017847448536855,-28.687682930891448,-39.32616444247408
4652,-35.87771852901656,-26.318375777684345,-26.452518740247836,-36.12090776119953
4653,-29.00988866300365,-28.31148423798321,-25.593058394872706,-32.08061552156199
4654,-24.41822250156245,-29.85470262121812,-25.76301178942143,-27.315633104111377
4655,-18.41220057972981,-31.818155799241843,-26.779615278532226,-21.20999279285578
4656,-20.34405151917187,-31.635755470480746,-28.405560118215007,-23.681386762910886
4657,-30.074145914310414,-29.95284531865154,-30.312389272801305,-31.336934367009725
4658,-43.23893145940254,-27.222247847995785,-32.179961229105686,-40.70514533543065
4659,-58.15684736453929,-23.692456651202676,-33.47754653029197,-50.46589072215569
4660,-75.26803180226679,-20.07090141135254,-33.962790370435634,-62.569760043938814
4661,-92.1873106042126,-16.52764259136232,-33.59845671305484,-74.5309687985205
4662,-106.7395385674663,-12.898345234713553,-32.80588914907103,-84.38017038575454
4663,-117.78223943884768,-9.409524400795096,-31.39290932547256,-90.41587379797178
4664,-124.71627272592251,-6.224738210541442,-29.34367533491358,-92.3594421926952
4665,-128.8239467219585,-3.7411944287287158,-26.49598038918019,-93.45264562701239
4666,-129.4416690998212,-1.9634146104332626,-22.998377721975555,-92.48829714444142
4667,-124.8526585609055,-1.223187871180721,-19.06588386857939,-88.86263989578899
4668,-115.1015765561799,-1.5938167244042616,-15.093551536853239,-80.52359663982446
4669,-100.67595111431322,-3.1207151707401444,-11.149488709864048,-68.71914700129891
4670,-83.21013176955837,-5.230808854455161,-7.4951949059585115,-56.226727114789085
4671,-63.883111588762134,-8.048476465276261,-4.052090237021617,-42.82031510264405
4672,-225.29697219642927,-5.891492594025937,11.672214799548062,-229.475280852038
4673,-229.6140597026106,-4.780128106435329,8.312990685086488,-237.98918426955495
4674,-225.5260625085755,-4.91535915405255,1.836976672968757,-234.76088890138146
4675,-212.28627660555787,-9.453067793753155,-1.786036093040871,-219.4023560517812
4676,-193.12420485695884,-21.49198095479682,0.42720231635274986,-194.02466819388516
4677,-166.51319544487163,-30.445276641119822,-1.0901636382905815,-169.82649120190257
4678,-140.38289907806802,-29.90240676255008,-7.058945966479331,-145.77997310680192
4679,-114.53635133700648,-35.338263716022276,-12.734365711594327,-126.42732302109901
4680,-81.0435208391311,-48.353936178712146,-17.299802283633717,-101.57429511176704
4681,-44.11462903876395,-58.05359771362732,-22.083628729470913,-67.28621364616774
4682,-1.1763121553297342,-64.87001169216154,-27.722050829824937,-39.57914538403932
4683,30.850939855202885,-68.15042684169111,-31.493625883730335,-18.393591841042156
4684,51.44355819599486,-68.25090443377952,-30.48516375314612,-12.720145304531409
4685,51.50687761589026,-63.83690753580673,-30.822784157557518,-5.148598500241472
4686,47.2150424737856,-58.926101801048624,-34.746327722845656,5.9029088836187285
4687,46.01372817532121,-54.76262477899464,-33.95892328014999,5.5824623426829785
4688,44.658821518789935,-48.386120850657875,-31.553044784854432,4.3710873603597085
4689,38.91031903983029,-42.893556835003906,-28.234657686088497,3.9169060644043516
4690,26.454478228370014,-38.42398939917059,-27.550236058544066,1.8548352569972932
4691,21.825716341709732,-37.823879648570326,-25.436187517645777,-5.677697150728644
4692,15.286585986089525,-33.00125003973121,-25.912461383772204,-9.555356392275346
4693,9.842915450002803,-30.77679931416109,-27.22113333389088,-0.7628981767878902
4694,4.769194203367005,-24.715644761000696,-31.617309587951084,16.383968582065158
4695,0.8778700729981982,-20.180268280696303,-30.46659842067302,34.797015894508405
4696,1.0535940769925884,-16.049762712969212,-25.870263477416216,38.65584007790325
4697,1.9443666263057167,-14.571649440558584,-21.940848800702746,35.43335652039148
4698,5.263552623897985,-15.895992867982086,-19.319078120558736,32.3852225722545
4699,10.676584638350114,-20.549561364335556,-17.8113605901589,37.22563597192369
4700,26.56485898611163,-24.83006118315835,-19.669482695819898,37.08273070732403
4701,36.60420425176028,-26.349252063565253,-23.940007109877424,35.64227944707402
4702,43.713361155739584,-25.287723274857484,-29.407112048360887,39.421109202619625
4703,56.34878175810047,-27.34369119411414,-37.22298975267873,48.401850965900984
4704,76.82403631389533,-33.58795969576834,-38.779557643655416,55.330376595134986
4705,84.95166327584853,-40.05243252876423,-34.65649771542209,52.01352601362024
4706,77.15268537003186,-33.74995038970201,-36.550646851095806,46.98543008072171
4707,63.6982203186124,-23.605847364579475,-40.50485870770884,47.35781128476538
4708,51.29156380791556,-27.72403966342931,-42.6081561792491,42.0838147093685
4709,47.25113095653448,-34.846669042486354,-43.511103210674825,41.95212477017185
4710,45.18241047877246,-35.801203102864214,-44.72665860960583,45.385995784378835
4711,46.202651212474635,-37.266363714252506,-45.08720661582714,43.18528734794193
4712,39.28826828509298,-38.08781063962627,-43.01336172135133,39.76209143006556
4713,32.01698394191704,-37.811513004587006,-40.32140009893505,32.62131195202659
4714,23.047800233287727,-35.86985673691391,-41.10543798160522,37.65768069936939
4715,31.913812592758415,-37.61579572605923,-43.93649793193422,48.976277197871475
4716,52.976863440266435,-42.79253877080717,-41.84054389665669,54.20934497395421
4717,60.030600007000324,-44.578910655526506,-37.78105842137155,53.06159849576694
4718,59.12985942353843,-43.884355910582464,-34.14843948843601,44.37082126249793
4719,47.3900153686525,-41.964007498713954,-33.232080953015696,33.245782681663876
4720,48.506252001675804,-41.68968251108701,-31.890062778349552,33.16118233876238
4721,53.44452935867656,-43.90361186717182,-33.22492833529793,38.26251787414245
4722,57.209015244913694,-48.58238485836405,-35.147438653275046,46.43207379890671
4723,60.07716436291092,-49.84472675245196,-38.34183840758411,53.356735134977555
4724,62.002695935483636,-49.6610661808317,-39.62465251161967,55.89154183304449
4725,62.70484769594663,-48.24396903274937,-39.735999655284694,53.72784760758037
4726,56.64487778380013,-47.5170278783738,-38.58763500861606,45.44030408206683
4727,44.77142434949551,-45.576994644319214,-38.41495326193923,31.175236491585682
4728,27.68443900237172,-42.792288289154186,-38.14984949002212,22.79194164925945
4729,13.896602229727971,-39.191796424233324,-37.9494843130922,16.25819300143049
4730,0.9315297741081355,-36.728570528980235,-37.34257188114296,15.315446704415173
4731,-9.818333714814614,-35.2139043233471,-36.68580055584679,18.230695484813378
4732,-16.225595499839688,-34.76697261202126,-36.09013249872079,18.49551704342451
4733,-16.050417646156344,-34.28690402286742,-33.648713836216565,11.049416179109084
4734,-27.329143709314888,-31.14750034463294,-29.808467039876298,-2.6784527449770508
4735,-44.21688165029498,-26.156283013084717,-27.153249111782664,-6.683199983200623
4736,9.016331001650999,-53.84686389098663,-15.798153907999147,5.664149922221903
4737,11.550564523812925,-50.856555973321846,-18.577580197411933,9.532767348334485
4738,13.0407820188621,-47.67494255509167,-21.233512412482376,12.914964879085643
4739,13.247100395912199,-44.58592298849459,-23.599869600156378,15.270580405101008
4740,11.844146846705693,-41.664022889516076,-25.590176815227597,15.963837448722941
4741,10.259462890613078,-39.075430098406244,-27.098115212249326,16.224392454378755
4742,8.265634005575809,-36.83324999111953,-28.03161102761165,16.466635640535156
4743,6.311911548175649,-34.98988939652325,-28.450848729993798,15.475111672776125
4744,3.2492219315573188,-33.56123933289369,-28.239164053629512,11.876896767166626
4745,-0.8777106900442185,-32.59455966748898,-27.79084477513739,4.78556580970175
4746,-6.091478811679834,-31.98001847511131,-26.571341346122964,-1.9647593944405586
4747,-11.068322314219294,-31.777215599333832,-24.970815840610122,-7.6136183584823485
4748,-14.993263150435038,-31.79025762245316,-23.087532641906144,-13.343657973330043
4749,-18.671177531086876,-31.9157586741357,-21.43927257138346,-19.036064369144974
4750,-21.775688587008045,-31.89882191208114,-20.505397695111917,-24.33922490098978
4751,-23.62358321547026,-31.347273689337158,-20.989137434576847,-27.932812597181876
4752,-26.46423831656989,-29.86687856596501,-21.96959060376406,-28.776341911731226
4753,-28.759935586611057,-29.129161260924857,-23.43635064335512,-30.031124257600826
4754,-32.72701848394809,-28.698777882814497,-23.998820758774436,-32.84994289094032
4755,-33.66648823702251,-28.503602167847248,-24.056885446097606,-34.54134397090159
4756,-33.10150242590184,-28.073379476247066,-24.597816255981023,-35.25479302615388
4757,-32.965144822854775,-27.568980897344936,-25.23812196423113,-35.59990242766649
4758,-31.62573303163745,-27.076922078234936,-25.839891848987214,-34.38157200487378
4759,-30.394225400311115,-26.278692073463517,-26.405676877090347,-34.04286340493782
4760,-28.891569181244723,-25.184888146004383,-26.839080550909127,-32.49036731560846
4761,-27.736617337708157,-24.08264984708033,-27.198515037263356,-30.774066609480645
4762,-27.35032622486923,-23.245051943376552,-27.484591726141698,-29.351684689586918
4763,-27.133680694962813,-22.49783921624931,-27.724024511244643,-26.905581054656235
4764,-27.585807758558154,-21.953139476077432,-28.04271461393799,-26.001441021781172
4765,-27.54183039183027,-21.56862711217799,-27.95483833689483,-24.89470845850474
4766,-28.135372596121137,-21.385219761888333,-27.04566031087779,-25.376911954686292
4767,-29.234503384793502,-21.373987180935284,-26.874324581063235,-25.70767361157222
4768,-29.62432759912422,-21.742710880029875,-27.17727076849218,-25.125922794088453
4769,-31.35287590140587,-22.449806194296585,-27.85906740045546,-25.827463412017508
4770,-32.791443394687576,-23.16317629380791,-28.852827572612103,-26.18448939918479
4771,-35.217575756463596,-23.872948847540123,-30.207847726916246,-26.84442722617779
4772,-36.102993097738015,-24.60028285842729,-31.805307334345095,-27.67052420634509
4773,-35.89381562849334,-25.4873036755572,-33.35410710809895,-28.43435184527239
4774,-36.5262001643382,-26.346789504352863,-34.78615373564254,-32.28304069301254
4775,-38.24966600232405,-27.232715391653873,-35.768168202906686,-35.683324284991045
4776,-40.749605548241654,-28.29970323101914,-36.62528866918113,-39.12374254979897
4777,-41.857719925361415,-29.495320758768038,-37.04064315694931,-42.15394272743261
4778,-42.051992249314814,-30.821979041430517,-37.144997962873965,-43.44648905007677
4779,-43.13939527798295,-32.23283854015625,-37.282650841302825,-45.629676576587244
4780,-44.66396275800804,-33.37791694796035,-36.881949112655086,-47.41483519508062
4781,-45.32188663032062,-34.288869304082034,-35.956598257169745,-49.139806516840515
4782,-44.85876581495775,-34.72631946404334,-34.28669400890387,-48.43727714926497
4783,-44.96152805954898,-34.77989688644855,-32.89330192127117,-47.36478958828629
4784,-44.4777349317215,-34.79310592384955,-31.775174857676596,-46.81186266255873
4785,-44.93579404247464,-34.5548114924655,-30.942321443685763,-46.62719169342009
4786,-44.561183288798595,-34.2836544294002,-30.180376771917704,-45.44129652144041
4787,-43.54540425263605,-33.90109804064923,-29.625875150205957,-43.3749175886798
4788,-43.653108902133944,-33.19495241352901,-29.27473153365517,-43.184026429000994
4789,-44.07471055301015,-32.34846346945478,-29.05081225693032,-43.97171202006342
4790,-44.192378269886426,-31.55006690554168,-28.989679806774838,-44.5648872003512
4791,-42.61807754166427,-30.83268746019465,-29.031207689622647,-42.314793163129565
4792,-39.84724698630835,-30.06171858204934,-29.106736522519903,-38.25667967419903
4793,-37.94220176837361,-29.399681786412376,-29.063256292387038,-35.6476881892968
4794,-36.34592907765855,-28.924235735967514,-28.371347673892366,-33.474432237128795
4795,-34.93768534798684,-28.72294313398104,-27.018049013684664,-31.675374253180106
4796,-31.767067033687653,-28.844997746360704,-26.237427977380428,-27.847580418342936
4797,-27.624723274854798,-29.30857341890682,-25.484136020544483,-22.98949560323264
4798,-24.733695290377106,-29.990822133025087,-24.801164720877573,-19.484797789676193
4799,-22.409798452498023,-30.4818114394442,-24.27954622098423,-16.57039627667053
4800,-18.311004021118407,-27.452598266017304,-29.195347912508492,-16.426757684334696
4801,-21.139716748243238,-27.504052018491794,-29.39475825876815,-18.6830703036406
4802,-24.449969841423773,-27.448794996963294,-29.335531850927442,-21.243372087963124
4803,-26.18508115629025,-27.320053582759538,-28.643973288110093,-21.78944657626142
4804,-25.223966226815982,-27.252222545747458,-28.470181569890563,-19.79623370331409
4805,-24.98800159517034,-27.167649975222954,-28.65573630599753,-17.8585143125853
4806,-25.694679174885298,-27.138755558862695,-29.11669642601255,-16.310528638449664
4807,-26.486788819433297,-27.061825544369004,-29.73867400926267,-16.271813538407287
4808,-26.14355995030191,-26.96990738560921,-30.443330449271734,-15.163292129153763
4809,-24.211063237917283,-26.963620002266463,-31.205859918480407,-12.236710318848917
4810,-22.699045575836184,-26.962591933827547,-31.77613689546645,-10.479971776889707
4811,-21.869595760544446,-26.89360554825777,-32.26476264666781,-10.120582159384465
4812,-21.28978736564268,-26.734922316852412,-32.442305818684005,-11.39072476843982
4813,-21.103803856734526,-26.677897752549597,-32.30795592650374,-12.180064727078598
4814,-21.36152027800826,-26.805675357010703,-32.02899715423313,-11.698407531448503
4815,-22.90486278189504,-26.90543525520063,-31.761030065715342,-13.409280078993183
4816,-24.863316370870425,-27.104053591597456,-31.39096158261341,-15.415361093908833
4817,-26.56572256784242,-27.168683801403656,-30.82908796129053,-17.70014288300402
4818,-26.078754520437727,-27.424362370938148,-30.11707270305465,-19.58381830190737
4819,-26.429353069291952,-27.84036459803042,-29.358245095059214,-20.55915915756942
4820,-26.235252487773522,-28.45365512316404,-28.623693867507757,-22.185675458649264
4821,-25.74938964840758,-29.31401514331293,-27.891172833854757,-23.92476106915347
4822,-25.810861593225102,-29.77511314423151,-27.63723650042744,-26.446681128009413
4823,-24.949488374016536,-30.20808900855511,-27.818462903849177,-26.818883890664527
4824,-24.00765753585304,-30.615234728471208,-28.35624213002219,-26.324009752337897
4825,-22.8099915290671,-31.451617545389073,-29.348539906463344,-26.493563759337142
4826,-21.93923480802033,-32.341392865311676,-30.95107557529632,-26.923435935701175
4827,-21.503380125823433,-33.3384769115492,-31.894398954466592,-27.479213836223707
4828,-21.196010905659755,-34.08760699762723,-32.21603647744417,-25.593198710554237
4829,-21.721960376282727,-34.621303109935724,-32.19991289147133,-23.13505294203335
4830,-22.35658829713182,-34.77978930107667,-32.70451904955899,-21.444714790699066
4831,-24.01522278878713,-34.51485337418218,-32.94421522815034,-21.221152131621288
4832,-24.905480592448423,-34.18822524122866,-32.75983087789604,-21.50043141965829
4833,-24.45910490752954,-33.82465456638462,-32.74911792540737,-19.953517520656966
4834,-25.24614855677919,-33.3650146439799,-32.36999704376189,-18.892897089733427
4835,-25.577857806283898,-32.97916322288306,-31.653209598556266,-17.664266243616357
4836,-25.625715784932034,-32.270064682866916,-30.978617430499913,-19.149921923584937
4837,-25.158630360017433,-31.352781117398514,-30.6317415644087,-20.911683249056583
4838,-25.43343761486015,-30.466943027926987,-30.27334991423943,-21.860270313358352
4839,-25.429856122707996,-29.545809495157982,-29.797042142393266,-23.97751641594355
4840,-23.838199974343052,-28.574989978049373,-29.43290437196099,-26.409244759231157
4841,-22.2703595738217,-27.68298278418729,-29.037323874047132,-28.836380121396044
4842,-20.738930151453562,-27.00657839893637,-28.768478568617592,-29.411234047972027
4843,-20.01736620207657,-26.48085455843925,-28.99598480801213,-28.28143262157345
4844,-18.999865490645345,-26.21600068488893,-29.69719232975197,-28.477452029095847
4845,-17.49305479795055,-26.505673249226835,-30.513825822751585,-28.033091111923017
4846,-17.903606750191308,-26.83049740169393,-31.057731423182226,-28.12293530380641
4847,-17.857221816650636,-27.00761284817279,-31.59157156741237,-28.05747835209552
4848,-17.673148852849945,-27.06227516081413,-32.0132950367275,-26.373376966350865
4849,-17.23748414078172,-27.03048473289421,-32.4569553211232,-25.356978754212623
4850,-18.01604675125168,-26.95130773646472,-32.756136316597946,-25.22023851541894
4851,-19.396653505881012,-26.706697080002893,-33.12170246655511,-26.04624222282041
4852,-19.968119074319265,-26.755399829401878,-33.55949869640472,-25.426667451716774
4853,-20.133773247466696,-27.087252249155455,-34.12412372291707,-24.4267096294965
4854,-19.9034186713216,-27.620749889497027,-34.86522255015744,-25.586575182026245
4855,-19.942617306785355,-28.360107907913875,-35.56647009328446,-28.34816999254339
4856,-19.867694260794213,-29.302552606194734,-35.227157915859785,-31.571741948846213
4857,-19.339623979226676,-30.149767335054044,-34.13129136467328,-32.6136202452958
4858,-18.413270012881597,-30.93496339875506,-32.74409287945148,-32.25871198030753
4859,-17.000243579413223,-31.662286446512976,-31.837452780293887,-32.26768114567799
4860,-16.69396164449417,-32.213488488897795,-31.162796357960108,-33.765382432440965
4861,-17.121546110521674,-32.889635591908885,-30.557897027856168,-36.13947231153889
4862,-17.023183191616248,-33.54125307105123,-29.764953182410256,-36.21564466377297
4863,-15.964054904004357,-34.230752629166936,-28.924515386349302,-34.95977645110474
4864,-15.375694388945638,-28.598609109836673,-27.817643899324285,-9.900250353495263
4865,-17.098277555834187,-28.955785324132073,-29.73809998052256,-12.394153364486428
4866,-17.79266111953531,-29.362991577666662,-31.325207269830656,-14.82406852285464
4867,-18.775938856560472,-29.477940367789547,-32.52278860290336,-17.61126823209207
4868,-20.300048116668993,-29.333239827808097,-33.378564886132004,-21.563592919233958
4869,-21.478049190444487,-28.985527962353185,-33.93179132932282,-24.142767971373218
4870,-22.372394009801475,-28.372647049952885,-34.31873823260292,-24.653847289458035
4871,-22.482261944084442,-27.878086675413023,-34.16148179436074,-24.80357659163547
4872,-22.964904009624046,-27.554944229853447,-33.354375282766675,-25.378153200974467
4873,-23.843312044832302,-27.284377598243182,-32.365523035348424,-26.875154606162205
4874,-24.98684284852865,-27.08896582469986,-31.32011413404874,-27.435792557766472
4875,-25.376584881368977,-27.04506305674176,-30.334227300410188,-26.8780345773514
4876,-24.557164707621347,-27.16785988755327,-29.22034629963376,-24.968517171563175
4877,-24.13542242732631,-27.285557175272302,-28.093039508769678,-23.161661570250235
4878,-24.656540131829374,-27.425331682130174,-26.973337899431332,-21.847090422591986
4879,-25.110332353795755,-27.705751758664068,-25.977079967623947,-21.065567586054428
4880,-25.22802615063527,-28.12902314140537,-24.82082509365046,-20.443550595635177
4881,-24.393883329475322,-28.84174631023938,-24.608989858745442,-19.640436894596807
4882,-24.867615941359684,-29.48349529390663,-25.096212148231583,-20.220389392121586
4883,-25.699345429127384,-30.128287732395705,-26.24005446652776,-20.411472886005694
4884,-26.608811602945593,-30.90614749625227,-27.867674062290853,-19.848353847014543
4885,-27.380654933155384,-31.632960499998585,-29.195369030120187,-20.490832459853152
4886,-26.860739571518554,-31.981094810483196,-28.834679029060087,-20.101113002840034
4887,-26.768868172869063,-32.204835628144124,-28.553700623906295,-21.399372406119074
4888,-27.400204782031228,-32.61838719152742,-28.450457075405282,-22.815142074351314
4889,-27.478799857681583,-33.01716879945259,-28.721387955990373,-22.405899440549465
4890,-26.523605154981897,-33.31051254945224,-28.24271090653533,-22.3160475908253
4891,-25.898383188070863,-33.49663048373511,-27.795757945032747,-21.336886259166377
4892,-27.110997216102536,-33.71267077467093,-27.55620478203104,-21.801128795753797
4893,-28.405955294614895,-34.009502668936705,-27.444293772946043,-21.75245330614695
4894,-30.108185104956515,-34.41236971061469,-27.16826442746418,-22.012704008741377
4895,-30.519915463235165,-34.75566407571611,-26.915747852414984,-21.299294325307535
4896,-30.407671035386024,-34.728230879661275,-26.458436435030055,-19.14601368510926
4897,-30.867172789662927,-34.27442942674891,-25.71878185535049,-18.626646471096862
4898,-31.333517229000623,-33.73443867537087,-25.50120075205606,-17.296348862571822
4899,-31.55519322677327,-33.02681477124272,-25.55114472123021,-15.95591429226088
4900,-30.550778934495032,-32.583703849651044,-25.668847346901735,-14.611018890501972
4901,-29.052744586893546,-32.08714944053823,-25.946514758878223,-12.556761396160471
4902,-28.41531078104022,-31.55285171270372,-26.75269722582439,-13.018514834013443
4903,-28.58555885884688,-31.088912294929937,-27.909537476105854,-14.21959734249621
4904,-29.145274042846506,-30.838198608914958,-29.23449085739673,-16.3726086679674
4905,-28.777731918094386,-30.583349428167235,-30.108467852941523,-17.339574598749635
4906,-28.849659484553573,-30.18519032801922,-30.60327474985837,-17.608718780911367
4907,-29.065185524747054,-29.811166987734026,-30.60306721486121,-18.762920628866762
4908,-29.470970172830576,-29.474001131187467,-30.182493959417698,-20.664744335029713
4909,-30.43937091696123,-28.997892251097518,-29.28599161743627,-23.527510764254323
4910,-29.90154160771412,-28.39675175424443,-29.238277918164542,-24.369645101251354
4911,-30.12819186577379,-28.056099304442792,-30.171134818615954,-24.672021917392122
4912,-30.538150660138427,-27.939713730171153,-30.82468552916384,-25.148494405725856
4913,-31.231259853965398,-28.015926435205003,-31.204340484444774,-25.688602371116925
4914,-30.903031647659226,-28.153212249861227,-30.442293348734417,-25.563942630237545
4915,-29.693628919471998,-28.233455696729067,-28.868749217832686,-24.358711861008175
4916,-29.880254295072735,-28.498544320880338,-28.208742191886053,-25.324670425592736
4917,-30.48921551537746,-28.830644080495343,-28.131423231549604,-27.220258594602125
4918,-30.080846896175448,-29.1539176373035,-28.791652012303928,-27.550416912616452
4919,-28.513457230064432,-29.386467932481402,-29.540871681420704,-26.518104280052608
4920,-25.79695795033767,-29.505730177072607,-30.575267467618595,-24.23200026068309
4921,-24.031418278040512,-29.664416833074966,-31.911383519476484,-23.093146466672817
4922,-22.560154491277515,-29.791657907028437,-33.429560206585855,-22.503580418349127
4923,-21.664785814631216,-29.801240154801334,-35.131184437706615,-21.831112282567958
4924,-19.560930332627162,-29.57813354599221,-36.9496540758903,-18.93263226012365
4925,-17.00758346293273,-29.13732396684255,-38.22856078544764,-14.670897465339301
4926,-15.62223478593349,-28.431049243462436,-38.97431709996176,-12.084922922249826
4927,-14.975539102252116,-27.840125592091514,-39.763012757129964,-10.242332004725103
4928,-15.627748272217412,-26.635775779451514,-29.908316317838537,-16.54363434139761
4929,-17.599042690342948,-26.387656347183697,-30.73567963001942,-20.393543419447422
4930,-19.68857924294232,-25.968285408093408,-31.505964419505236,-24.008429797942945
4931,-20.939268815374408,-25.402591827777325,-31.917345937286147,-26.19078308820483
4932,-20.577266451298193,-24.875793737598354,-32.19480650802253,-25.818067780477616
4933,-20.888316525534268,-24.515542685916078,-32.32782612323024,-26.24668257738748
4934,-22.237513313923536,-24.192771833434836,-32.46483846945462,-27.615016760608462
4935,-23.446201671176087,-23.89047789254152,-32.30245558625346,-29.401813025807165
4936,-23.887033808477614,-23.67061244164387,-31.92074037574062,-29.832813370475787
4937,-23.483682321098275,-23.540274003083493,-31.189279606157186,-27.927040092056068
4938,-22.54953823173285,-23.586381632643683,-30.609693213517883,-26.936937963946363
4939,-22.440414217133146,-23.674009297200993,-30.07555496585165,-26.926303494383315
4940,-24.031422122426818,-24.089656833258204,-29.674130969811387,-28.382956545145188
4941,-25.112540379283594,-24.84204668938007,-29.623781188101887,-29.04692539677761
4942,-25.160353188601977,-25.698264701433644,-29.833606935768497,-28.404554895152224
4943,-26.18367240081091,-26.58415218022222,-30.422398256292414,-29.61024596998821
4944,-27.32351982286134,-27.326795116271967,-30.872243632423103,-29.760963933435434
4945,-28.845294082262846,-28.02857175300758,-31.31870219700827,-30.60422081356029
4946,-29.41468501658063,-28.70853161231109,-31.70743898469165,-31.588009310448285
4947,-30.347516773861773,-29.21124517017956,-32.058756332153074,-31.38412726240695
4948,-30.3121291139,-29.491396519691396,-32.0880119838428,-32.92196103909493
4949,-30.09895967809708,-29.339454675976924,-31.391509853965214,-34.40486043106152
4950,-30.307382507565173,-28.794584934391022,-30.315392896245875,-35.519929961426456
4951,-29.794240618779,-28.026966226812736,-29.02044369075388,-34.14340772585115
4952,-29.296569901514307,-27.10153332240205,-27.810700915550267,-32.10860381606846
4953,-28.364766088944695,-26.025715497707317,-26.663504454154545,-31.138320723415454
4954,-27.349985126170143,-24.891896577141612,-25.52007200046526,-31.32548056592797
4955,-25.959309937045628,-24.12320119835998,-24.42119626252112,-31.169544537400142
4956,-23.768009787691557,-23.79097768927524,-24.093523874936654,-29.639455979532855
4957,-22.050313396997854,-23.545261387310028,-24.48902313257194,-28.693307294579196
4958,-20.23769112342106,-23.251405476676887,-25.616099273513772,-27.66605972052073
4959,-18.32836690467328,-22.97862128815203,-26.58021279779857,-26.505989147310835
4960,-16.253177615047587,-22.930537378897274,-26.97522588638691,-25.19115248954228
4961,-13.24910469985735,-23.409364805720813,-27.583586290974726,-21.87088729317312
4962,-11.805069031024185,-24.07526288087558,-28.540465555149222,-19.85422403048457
4963,-11.017975360564126,-24.59796825064307,-29.826894305854747,-18.547577749377496
4964,-10.594843705799349,-25.19368154780018,-30.908820175480187,-17.994533865929327
4965,-10.238147315104062,-26.010647111819313,-31.713802663636777,-16.886325102497356
4966,-10.476132653409776,-26.910413890134166,-32.14892661195358,-15.277557369715
4967,-10.781608513314675,-27.75113506607352,-32.26576573101454,-15.300087015677919
4968,-11.31925337597666,-28.44831628690839,-32.56013093887618,-14.640568916131178
4969,-13.828664499948573,-29.43964631642506,-31.60945241353086,-16.129625004400097
4970,-16.546648375617067,-30.184196775099245,-28.998971931527393,-17.794430995454434
4971,-18.02960108082603,-30.421842322680984,-26.77805527959276,-18.400585910965592
4972,-19.06816669168455,-30.05525506836863,-25.34388364763035,-19.44145290845448
4973,-18.821672953173817,-29.06124612022923,-24.564453845241548,-19.308048699956338
4974,-19.934802142227955,-28.470080409504526,-24.384859017046047,-20.464501758672476
4975,-20.97587864109553,-28.36164439423316,-25.043183558370224,-20.71422995172225
4976,-21.661961383777147,-28.303064651939685,-26.131477247389025,-19.658385521222907
4977,-21.683556534547773,-28.186083498270417,-26.88534987005501,-20.03643319161274
4978,-22.77901240806176,-27.966957831026605,-27.209999138295583,-20.712275151983846
4979,-24.159216461015475,-27.728742138860596,-27.21895360220253,-21.874592959003145
4980,-24.740835999334934,-27.59644716395973,-27.029795955850936,-21.185906386959267
4981,-24.902644822864158,-27.519882962708405,-26.835496805151212,-19.30631403331326
4982,-24.624227919053677,-27.6493018505759,-26.450687601602453,-18.986068584713514
4983,-24.921528103760625,-27.96709603450511,-25.826658185419642,-19.294519270516318
4984,-25.63280505865233,-28.518522703940274,-25.091809777968578,-20.108176545685055
4985,-25.92304043230867,-29.307906886278154,-24.56905398487671,-19.89234047562027
4986,-25.54828991530543,-30.016836379348604,-24.38465944037042,-19.314846595707195
4987,-24.79321850693527,-30.713875914663117,-24.559505678174233,-18.41681627808239
4988,-24.59354360945247,-31.366728586289895,-24.010693045609827,-18.780723076017484
4989,-24.773484728478,-32.062645693366306,-23.06149964204758,-19.98015708071773
4990,-24.17181752418713,-32.71507566808981,-22.254206178389012,-19.865703235447786
4991,-23.140238559609713,-32.906259871638795,-21.69415280770245,-19.180024325663517
4992,-14.106680664046106,-30.549567506504374,-31.457602636240303,-7.750508015757394
4993,-13.515001330053584,-29.788317563950123,-31.04922504238473,-7.640829530180598
4994,-12.82995002738187,-29.097403377723552,-30.223142467619017,-8.50900156867648
4995,-12.827357329064563,-28.497081319784474,-29.39414952449922,-10.455163651536203
4996,-13.712400699927501,-28.20598513942565,-28.663650602695764,-12.85431743582357
