,TP9,AF7,AF8,TP10
5658,-51.4516595198779,-15.906661234427235,-23.23554264172922,-47.71675629236525
5659,-61.75027109102681,-16.115433713039828,-22.944634085097785,-64.16653463475274
5660,-62.715649891223684,-14.98888343995714,-25.469765457054695,-67.73966297980658
5661,-39.64583316242567,-14.799116935609216,-30.45579202750278,-51.5205353638753
5662,-34.94668568381836,-11.471925630996276,-35.29915730606048,-42.65227767511309
5663,-48.078494617803386,-6.2995396590353865,-38.784836949368064,-40.21903018943299
5664,-66.81514175172526,-0.8147637779261033,-38.62345264772091,-49.46982499198869
5665,-88.7797979000665,5.5541620961120195,-35.75575777710773,-62.490015501200055
5666,-112.58160960906737,14.535487269319884,-30.732676311474457,-83.80373560333871
5667,-134.8507937639834,18.97764664784978,-24.309620072970922,-107.93188245003007
5668,-143.0168318940998,15.100061077117607,-18.014722749024624,-128.3250927644506
5669,-156.65033411233904,13.25462157538759,-13.44601726879097,-149.8246591530003
5670,-168.75277452875596,12.638445900190337,-8.913783574296803,-171.61701430798763
5671,-190.11448321262537,14.229145397325084,-4.910553543016111,-194.3847694382283
5672,-209.60391108838033,14.766735806685313,-1.4555333842955833,-207.83211181395507
5673,-214.34990011640792,10.467100630113672,-0.12365644442863197,-214.35539246740478
5674,-205.74336745680966,-0.28252861195525114,1.1695474803789796,-206.6397794247809
5675,-179.48720102584483,-8.522028421935753,1.1407292579879111,-179.48979190360217
5676,-153.8960775503727,-13.92833473114185,-0.8104193916138762,-159.82659595039414
5677,-129.35499080867328,-16.604631173092933,-2.9838288585231068,-147.80656168676276
5678,-98.34386806673405,-22.77435388236179,-7.129201034882816,-127.36238639602722
5679,-65.89431497005239,-33.80735087754126,-14.185642114130813,-89.60995168877481
5680,-34.704368994763385,-41.01279930089261,-21.1359030551578,-53.720734078875935
5681,-3.005312385107048,-45.4946757325899,-27.974669700900694,-17.205612154427413
5682,25.195128702954097,-47.50243020886725,-34.59756303021991,12.58593575454535
5683,48.56691708934526,-47.62769689880635,-40.838606957849834,38.6150750538647
5684,62.81572438836018,-45.004101460814525,-46.37415724418391,59.681986407594536
5685,66.5754575967835,-40.08464652409796,-48.43497764063939,62.84107319792613
5686,55.957034073570476,-36.38090949780137,-46.89987853501336,47.6194953292363
5687,39.17045992996018,-33.14235756765807,-42.68317862251121,27.09409140356732
5688,27.406039389461956,-34.844462333811336,-40.18210047100111,11.498336953818761
5689,29.96705698084046,-37.12715098712458,-40.184682144325464,11.397526464388687
5690,49.66037379360037,-42.62020141044256,-42.96049741935052,27.767750313705037
5691,45.65177418864887,-46.764784740825164,-46.57310378953862,35.71350866529362
5692,36.44464431026591,-51.587193536068426,-49.88883370593041,47.92177380862637
5693,32.207163059387064,-56.88179627397233,-51.7725608119449,62.550256367468215
5694,30.061133691813183,-60.675831677672676,-53.179553092238805,82.8474869378278
5695,31.92066129185343,-62.991057648046095,-53.89850622607564,101.67990301971344
5696,28.276760150030764,-11.570110855296223,-20.587646409230857,38.575875927910644
5697,33.52300479439684,-15.47235298534683,-23.877082910570355,42.616762558279184
5698,39.742875919071444,-24.11633682565774,-24.053120373451954,44.29891845477039
5699,42.023642838787374,-30.438490481794332,-26.115695621788078,41.904179996769756
5700,41.75378984900406,-33.80080891628562,-29.312280768312924,34.10965326724687
5701,44.212117015114046,-36.414755797468956,-33.16749104740206,36.197717070800735
5702,53.463021250114586,-38.706960972805675,-39.25714080170774,58.83645650092138
5703,57.65175335382861,-42.147106878309316,-42.211112945369464,69.15831465631088
5704,54.29009613610769,-45.325448586803944,-41.83325427738348,66.37015984243546
5705,52.88282379006155,-48.97084291920212,-40.85604165630857,62.396555898188176
5706,53.4522355856986,-50.60179738752601,-39.5067871623551,57.59929529299016
5707,54.35968175103269,-50.88208394896518,-36.08672429117697,44.722926019815155
5708,55.267022628789,-49.60037619744659,-34.673498594770244,38.46602969010669
5709,56.66809443927237,-45.4185826100646,-36.407105976873694,40.2066915520249
5710,60.098609317485305,-42.90615635600219,-37.451377863361465,39.666041223264195
5711,70.41346016412206,-42.540269937733385,-38.37891754449725,28.614370722534677
5712,67.18592100441141,-40.89558418317505,-39.84183385176364,7.686063507485461
5713,50.00888216287317,-38.87855134239686,-42.50478853660925,1.679174954925959
5714,41.454096494048294,-38.83142042557705,-42.6502515067731,1.4693342760164225
5715,39.870574558953976,-39.91533508903732,-41.92342191030196,1.8164478223961171
5716,45.7568618671697,-40.68326026932488,-40.62997516610098,-1.1175000265116914
5717,49.85407165576788,-41.2113401972089,-38.95708599048075,-3.6604493999179795
5718,56.46540370026667,-38.89089515426053,-41.23950926624873,6.629926841762634
5719,61.06617041229468,-33.70354615910959,-44.8338090267437,23.1712264343268
5720,62.81195244442639,-32.33078151067369,-44.43897008885531,33.397544890904264
5721,63.2368340991912,-32.99874882455159,-42.24410037820317,42.18894374376454
5722,61.69149897917744,-32.14633127559189,-40.43221530326184,47.42108452783655
5723,61.6416832092397,-30.341506142145185,-41.029635653763115,45.79018127380846
5724,61.64365187970069,-28.012703460798907,-40.327243773814835,35.75407954340441
5725,61.74965377538071,-25.71700287221277,-38.97565123457717,37.5684965090768
5726,61.36698295648271,-28.351216032383626,-35.245708776648826,42.91739056308644
5727,60.9404290290228,-33.480576101134716,-29.546013252051377,36.64985017494329
5728,55.849926183299104,-34.09374932829747,-27.485598880235326,24.421122967307625
5729,50.76640670949984,-32.50169998317064,-27.441204291540515,11.199014347943745
5730,50.133802429417145,-31.038338261771052,-29.234957627758725,15.083251961945143
5731,53.612606317103996,-30.049612476987132,-32.93676557635453,32.88454212471432
5732,49.07052334464748,-30.52979229705161,-33.64470345637351,32.44696497185851
5733,40.29391148185367,-31.408735347107147,-33.17738451371285,25.303867744243817
5734,34.771453602193795,-33.27728702537846,-33.46961226929792,19.475489063361174
5735,30.907495346931015,-33.83911150042022,-32.476941852514585,10.698186943214424
5736,27.95220412804305,-33.678680911478104,-29.971262580387954,-1.723484450118157
5737,27.443695100364028,-32.23726551007284,-30.27336543760621,0.2919675259824164
5738,28.285688123022815,-29.201903112593335,-32.229062380653986,9.456280397153854
5739,31.395182237131195,-28.459281599054894,-32.08122574055944,15.953271404817395
5740,37.00991719982971,-29.002382905261836,-31.876226664096162,17.586617218411387
5741,33.86205714875166,-29.893306340109483,-31.33000619517005,17.63597601454398
5742,24.70000908951459,-30.837807648083494,-30.078819892675746,13.804780269002633
5743,18.984003106418854,-31.92810857515378,-27.853676130305587,4.056416651932524
5744,14.759498815735128,-32.646850316350616,-26.506204684817895,-2.210237282590736
5745,11.002501007481571,-33.52782027711034,-25.813157310490368,-5.882292632911694
5746,8.172418105724395,-34.54777063149971,-25.864567784896416,-7.190781519540547
5747,6.430165560477553,-35.55158423620726,-26.74848917824239,-10.248142039015216
5748,2.1761271740642325,-35.54618278948074,-27.190889250710764,-13.207342936919014
5749,-3.1431961299807734,-34.65658831037403,-27.511448661944836,-17.0502272650749
5750,-7.62553979159887,-33.299173770641445,-28.052754162509817,-20.66339066916431
5751,-12.09061564531257,-31.93208631306386,-29.225356940188032,-24.52605243828454
5752,-16.602403439601716,-30.219432073635712,-30.82012784127498,-26.77287898133906
5753,-21.16855173127486,-28.198939519374772,-31.36903993739284,-28.026910991377196
5754,-25.76622326601923,-27.035055213309942,-31.128953734763044,-28.5080279446784
5755,-29.472892282028795,-26.622421587744814,-31.161659086855764,-29.086830268101085
5756,-31.98036367448912,-25.941684194681404,-30.986206770502733,-29.12869434474131
5757,-34.225009633020164,-25.308015302395663,-31.18207087365579,-29.077043339898328
5758,-36.069962218920175,-24.882349463524545,-31.565267237838043,-29.185671835196562
5759,-37.769418017313285,-24.82845096416092,-31.438667898012113,-28.522570148969958
5760,-38.0261510489872,-30.883460504418284,-22.155700889043807,-47.93324786122823
5761,-38.58942272337144,-30.693970893099216,-23.340263243220882,-46.72206876585351
5762,-37.30863720477847,-30.082083392216173,-23.980593034120876,-42.90426905838483
5763,-36.675198423317106,-29.119835363017625,-24.389608698889916,-40.55600287661437
5764,-36.74903142671069,-28.16383285312056,-24.70213644475353,-39.464537732384855
5765,-36.86195377452588,-27.415931715713327,-24.97065628090282,-39.91239214503281
5766,-36.795613864493426,-26.962071523229415,-24.948131332161335,-40.085771877604714
5767,-36.251949249639715,-26.38932362659547,-24.569112733285923,-39.26820315146736
5768,-35.90845865733949,-26.382013733708035,-23.742619799003794,-39.398078120535374
5769,-35.927167628457966,-26.85234051096286,-22.550530238060624,-40.69606225249794
5770,-36.195206920737064,-27.625287900314333,-21.213143992127502,-42.41853772796257
5771,-35.59188039535598,-28.27618476028953,-20.165860205717525,-43.248626767483664
5772,-34.08587835385603,-28.686111876027176,-19.6879584364166,-42.37494784002427
5773,-31.806378786904506,-28.654388746961878,-19.35291238332027,-41.52872466235275
5774,-30.20351378231078,-28.19431602619744,-19.32288966609038,-41.13842276755683
5775,-29.683336564940056,-27.500746937715494,-20.222948984528244,-41.67496821969139
5776,-28.489663536625557,-26.734572230243256,-20.284749072021103,-40.35177702554699
5777,-27.828615936937407,-26.1292972638271,-18.906156360448897,-38.905760569807725
5778,-28.431296844035124,-25.694399113551874,-17.16162955579878,-39.68637792522255
5779,-29.80355231013221,-25.296885105845888,-15.401905494361353,-40.9224841274977
5780,-30.909265602869905,-25.208835203944126,-15.709002889899736,-41.74698268695658
5781,-30.855177522235063,-25.350298748556515,-17.520231834149605,-40.512357267168696
5782,-31.1343831924836,-25.618626153286126,-20.112358685638384,-39.49407332609946
5783,-31.41041191932858,-25.492847947863474,-22.74838770412372,-38.467556826171354
5784,-32.545247211677385,-25.3170450897613,-23.839722969959553,-37.98970158278249
5785,-33.459323255405096,-25.457641831312323,-23.135800392365635,-37.62345852477245
5786,-33.17705575681945,-25.290577223528288,-22.51528599580245,-35.39617461463646
5787,-32.1546399135302,-25.599162621930084,-22.638922816185506,-33.74243409745795
5788,-29.26123426449512,-26.695171729147415,-23.614661976782507,-30.742687031567794
5789,-28.25020525042673,-27.136022447649456,-25.093651296456972,-29.421302243850175
5790,-26.2746399046994,-26.617635216315215,-26.13404972069926,-27.539990053170786
5791,-23.907245894874666,-25.736463222007703,-26.52323422472879,-24.484613435880785
5792,-22.856995324846192,-24.614891446874683,-26.230781143917476,-23.650084678104605
5793,-22.24791932972529,-23.357680703804874,-26.120090480031866,-22.833696598354425
5794,-21.78433314918991,-21.888821483465804,-26.85417472511727,-23.705481988801647
5795,-21.787190469431703,-20.512023154670743,-27.994003588061357,-25.26503974739004
5796,-22.395954194332013,-19.32322830791732,-29.253255147908597,-26.325840789350053
5797,-23.53085408562734,-19.23013412929044,-29.81687582186863,-28.045562654626607
5798,-24.668607810703783,-19.979607890248275,-29.85044291745683,-28.512678538569784
5799,-26.35588093446455,-21.31334975959061,-30.093181583145167,-30.179853409537873
5800,-28.09178604882198,-22.862437751847008,-30.190777608844996,-32.287843250634126
5801,-30.3880967459347,-24.42812015692861,-30.75989174292945,-33.62792020906017
5802,-32.205809022339544,-25.87407634417948,-30.678711295389952,-34.5886742478741
5803,-34.10947692038597,-27.35648053058188,-30.691801943367896,-34.158302712241124
5804,-36.85970786636694,-28.456461145152158,-30.021790980239437,-35.160166236525896
5805,-38.51040789818063,-29.19615043036057,-28.672656409044745,-35.447484370539975
5806,-40.13685754555571,-29.563191476916995,-26.79656918124716,-34.44002540384147
5807,-40.78772807369411,-29.263252319854274,-25.409167182167888,-34.1868992284317
5808,-40.142203120534504,-28.280149259370415,-24.395012982508423,-32.819694296129846
5809,-39.766726505008926,-27.280710840253935,-24.552066649257387,-32.89804204517529
5810,-38.459115269680986,-26.15012500438845,-25.75358118280377,-32.43495536531157
5811,-36.64796626657224,-24.962996319081572,-27.556602022026784,-32.05068630687735
5812,-35.367429205805905,-23.796724750750062,-29.833785492046765,-32.655110682937156
5813,-35.55495746867333,-23.218377041474714,-30.74242521118456,-34.85354710032006
5814,-37.313151866472474,-23.245620585556978,-30.843294904163805,-38.5957117328454
5815,-38.555864690813515,-23.485579556675194,-30.940060838482133,-40.74808790825298
5816,-37.73859926908087,-24.206539592732042,-31.298822672121428,-41.15071216588826
5817,-35.43971541373852,-25.555170863057118,-31.916409175231575,-39.66530515585039
5818,-34.90141672259802,-26.635022244383627,-32.77031652993929,-39.939518448589034
5819,-34.8731069048308,-27.734104134229636,-32.73600932370347,-40.51679399387258
5820,-34.97460446563385,-29.009941035034153,-31.776586724015683,-40.16941729262158
5821,-34.88699561205646,-30.261733513292018,-29.786599733067774,-39.04718354951627
5822,-34.95033355128857,-31.147216407981322,-27.873964746503244,-37.272899763107134
5823,-35.3987954211622,-31.590376413990427,-26.552738254706135,-36.815908074936004
5824,-33.01655274317428,-31.54934428906119,-32.92490411124567,-26.112582291930888
5825,-32.62429038811252,-31.683405167348646,-32.35268600197739,-28.439332689623328
5826,-32.778059667488755,-31.56974906317032,-31.73887857921934,-31.605494383624173
5827,-31.85265922383883,-31.28420245771958,-31.048127580563467,-33.6503745580774
5828,-29.579333701535205,-30.892339887902455,-30.368753879701696,-33.9522178838689
5829,-26.962961564943228,-30.43161009523472,-29.703153824025154,-33.78348485219489
5830,-25.389177562010953,-29.875163116834635,-28.930978179759922,-33.87594583830197
5831,-25.796849967270656,-29.487325813915117,-28.286205418342412,-34.85096892671289
5832,-25.4502333056124,-29.1903670372257,-27.552374814376922,-34.558578770109726
5833,-24.10902587224999,-29.084435869416147,-27.214814890558024,-32.495312844631364
5834,-23.104875724662076,-29.135113449131865,-27.317357739999363,-29.935540768135464
5835,-22.92623891311674,-29.318464795108742,-27.976277533727377,-28.230975024712677
5836,-23.725795615604497,-30.018485263150914,-28.642259597675977,-28.746522337176714
5837,-26.30999840477003,-30.611347612026073,-30.120051607537096,-28.282784678982953
5838,-28.241408751027684,-30.890749655294982,-30.58733158049328,-27.244480778036767
5839,-28.694275023828343,-30.66103529319825,-29.617680858456815,-26.56035486775759
5840,-30.348272721613476,-30.530219390695578,-27.599530649006397,-26.409813052323663
5841,-31.257168229424934,-30.708182073635122,-25.49669105713243,-24.681780012697565
5842,-32.04809539818815,-30.986210606051365,-23.23676022515683,-22.53436169486211
5843,-32.80884023698817,-31.10671936418189,-21.283297520125164,-21.03634926910027
5844,-33.63701757366707,-31.5848451330586,-19.98394260814987,-19.368112887951195
5845,-34.86664494657994,-32.31470731401788,-19.816615543670423,-18.970247158667163
5846,-34.79760250367138,-32.964664972741666,-20.122655021540535,-17.32992440697224
5847,-34.18601087029398,-33.17134333017213,-20.92700700382891,-15.863375008819242
5848,-32.59167926325397,-33.02075182052157,-21.76152617715231,-15.240443911711642
5849,-31.731035770431152,-32.98066549416416,-22.141310533592762,-13.346416285158417
5850,-32.71722384045971,-33.23879798408892,-23.46966685517634,-13.705420341648395
5851,-34.073439081903274,-34.11602075080877,-25.926794055753227,-14.1159828018784
5852,-35.11400825876151,-35.66772718109542,-27.773945551084786,-15.69240093854228
5853,-35.11708480623747,-36.569805275162516,-28.7337059927904,-17.917263358116887
5854,-34.05078741423504,-37.168749164797006,-29.26015173391677,-19.376552000825885
5855,-34.558841779159515,-37.46788069583457,-29.876363833569613,-22.3128279526395
5856,-34.332781382525155,-37.312798775055604,-30.37457841218895,-24.513064081914372
5857,-33.8739604248758,-36.60787593675043,-30.540543030578185,-27.238353824911766
5858,-33.468808125314624,-35.47597210827326,-30.19919030150619,-28.69042564865159
5859,-33.37218994357688,-34.089794484370735,-29.39128783402976,-27.667380854923998
5860,-34.573799482072374,-32.71911055920972,-28.00421755688205,-28.00786630370048
5861,-34.56495070343834,-31.315245019936746,-26.048568023513287,-27.91537867201931
5862,-35.1428943323616,-29.99646236916763,-24.778833153605262,-28.77093515356527
5863,-35.0243127429952,-28.83397213479399,-23.786819941290233,-28.91728668071441
5864,-33.471549322995585,-28.025270945244586,-22.929232934433195,-28.31632227442976
5865,-33.016269190961346,-27.6292619219843,-21.9959659926215,-29.4743177186097
5866,-33.19062990486811,-26.836643329295736,-21.94510751464504,-28.987695321303985
5867,-31.242270308928635,-25.704428158553284,-21.042072389327934,-27.942070095944622
5868,-27.738121190932144,-24.24713466396362,-20.224144791937757,-25.673257383843183
5869,-25.205469470240793,-23.622954331314464,-21.01261710793656,-22.548074373383017
5870,-21.71961155787918,-23.665606714833924,-21.95121937744904,-20.54747053960424
5871,-19.52888615311646,-23.954290613483195,-22.30180440466866,-19.866221635476073
5872,-17.141938423516578,-24.823408804057696,-23.633311448289845,-18.93615562692229
5873,-14.717303233686252,-26.383828438706608,-26.06477380865183,-17.257079631802643
5874,-12.978054510731539,-28.26520521949486,-29.045218316920415,-16.152225939425524
5875,-11.649657734714978,-29.857329561086615,-32.076175918196576,-15.366711012602337
5876,-10.681769778692345,-31.007641623620625,-34.740805686116275,-14.621516256876397
5877,-9.049209421829142,-31.744526782521067,-36.56417643961388,-11.713890063794375
5878,-7.013689581263065,-32.27634727619267,-37.368106608765935,-7.21868620527302
5879,-6.174167858271955,-32.321530096646526,-38.073621853745315,-4.739223787466223
5880,-5.95082099299365,-32.271285063416954,-38.37517049627891,-2.958228776332827
5881,-5.610630868206154,-31.995200539944438,-36.65600814828884,-2.208348765374991
5882,-3.8661556092644633,-31.198679515129182,-33.508465153029505,-0.32346702223521473
5883,-0.8236284643655688,-30.066212081943284,-29.596802137797912,1.9473570860412777
5884,0.6977905958348699,-28.648309853084648,-25.33229813875735,2.2119279862460113
5885,1.9695513645339005,-26.86606357374566,-20.736468953242333,1.2926569172425582
5886,2.980280335297713,-24.822057007359458,-15.982740720428286,-0.5672125106045476
5887,4.649324802030783,-22.811105415697487,-11.459004706045818,0.23924984975933095
5888,-11.422863427058271,-31.68351988030113,-13.82098575807923,-2.9734458692697285
5889,-12.6722665175899,-33.03150126816721,-15.887176695930332,-4.391947685409194
5890,-12.154497052623032,-34.048413708953625,-18.288506349844404,-3.5326460115555633
5891,-12.25702393681409,-34.45784253478035,-20.4446878137135,-4.308405821368013
5892,-12.941493703145307,-34.308911680708135,-23.05844519316465,-7.120827497517171
5893,-14.831024838253402,-33.7421404614639,-26.178125989788565,-10.309491175574825
5894,-16.33792398276522,-32.90667499907797,-28.535009116023094,-12.684735492950459
5895,-16.323860139439446,-31.89860553057661,-30.09226795369098,-13.18427727303331
5896,-17.723897054384093,-30.918659391755632,-31.15577928800111,-14.65579575259891
5897,-20.046963999729243,-29.942994436652146,-30.90938513677118,-17.314511157537844
5898,-23.582051797554595,-28.963148106053726,-29.524415330671268,-20.52793268344615
5899,-26.494363771709857,-27.983940221969743,-27.333759363479267,-22.159420628862797
5900,-28.239894434002792,-27.172832009124253,-24.474610811092894,-21.167403112602656
5901,-29.81485709042771,-26.34108371479546,-21.966216558232404,-20.992621637242284
5902,-31.403882794788146,-25.450403841705434,-20.077867527726966,-21.407110024543847
5903,-32.899572473271995,-24.51686205278542,-19.18537498672121,-23.645432082480994
5904,-33.44362702378747,-23.661920005805364,-18.356796216572288,-24.32756222600395
5905,-33.6640014758517,-23.024497786136983,-18.583439629856812,-23.44113557866337
5906,-33.732579247344844,-22.781293344324496,-19.407252174044203,-24.450563220241676
5907,-32.607770604988985,-23.175824417570634,-20.597467415487944,-24.643460398373517
5908,-31.59930166939909,-23.878487278146743,-21.825173850193806,-25.0744863325147
5909,-30.506739774780723,-24.713433355104197,-22.797314709390914,-24.624827775883432
5910,-28.143109777081275,-25.25738996656425,-23.504020291262265,-24.541359078909544
5911,-26.806907610969994,-25.604543392928385,-24.364740852983555,-26.264032827493512
5912,-26.228503177111783,-25.77165061595563,-25.61204714893798,-27.205781373695757
5913,-24.85701178500364,-26.079667173329423,-27.187212709421157,-29.373654924315403
5914,-21.996338597613022,-26.144521696448688,-28.260651791362797,-30.10823831656567
5915,-20.812576640247308,-26.26208711287954,-28.598527175801042,-29.77719583388789
5916,-20.065068796816327,-26.65916053623881,-28.608155892041136,-29.965971352658883
5917,-21.395737331175646,-27.287418565260985,-28.979225568228483,-30.645232885817034
5918,-21.698288200801993,-28.597871504668397,-28.26782873476636,-29.685764630727668
5919,-21.01737389526686,-29.77434968004175,-26.995573069821567,-26.119484207053926
5920,-21.25414269299,-30.953179029057633,-24.52081512034057,-23.644752695461783
5921,-21.6000473963974,-31.77310536266103,-22.610036450942335,-22.441888450907186
5922,-21.785384345810375,-32.07979727707669,-21.485010238415363,-20.856991617446077
5923,-20.897595128652192,-31.966516323138762,-20.218228515601513,-19.355123501992512
5924,-19.76595879876097,-31.530573357040563,-19.864035324142638,-16.201015200773043
5925,-19.763457998951864,-31.011016583851124,-20.31928632279878,-14.255340674474391
5926,-19.08166842386782,-30.735739925020845,-20.882791709357804,-13.496341673131953
5927,-19.734246800740653,-30.77258339221537,-21.3036758519266,-14.175367770769741
5928,-20.177456023732212,-30.938048593890798,-21.3290456421203,-14.860547515713785
5929,-20.12778013201139,-31.225278589825134,-20.926650752945136,-14.402888026708368
5930,-20.04402914661132,-31.55866935622747,-20.523215298866134,-15.946553989305553
5931,-21.1011875795145,-31.96020148557513,-20.090464693486272,-17.808990402270013
5932,-22.73830039678494,-32.19306668018034,-19.562189660787507,-21.928015116808492
5933,-24.08868765463122,-32.28776066702978,-18.60326428165259,-24.395723632784136
5934,-25.82425028277541,-32.46984190288931,-18.233434389119083,-25.607997277967954
5935,-26.2500546521188,-32.50117112817914,-18.44601836023733,-27.537935891512088
5936,-25.26178437408686,-32.42986164182457,-19.713235939244626,-28.291108972853134
5937,-24.874030560632853,-32.006850369377396,-21.90447508658371,-29.125011515449742
5938,-23.182766729681774,-31.39710828793014,-24.283850104256274,-28.471932250391113
5939,-20.514507131975606,-30.94771631960487,-26.675238276800158,-26.37792431416618
5940,-19.44067357180999,-30.591836657734515,-28.82129840830218,-25.046279234982205
5941,-19.05098566527764,-30.40528169626698,-30.829060034254322,-24.194058973741686
5942,-18.579459457168742,-30.428114209169944,-32.44576932352704,-23.977343325763997
5943,-17.368266614798827,-30.432512363864515,-33.47457850498088,-21.63299144511062
5944,-15.816209028544975,-30.384701299985903,-33.91362393060254,-18.31676825860429
5945,-13.821915092072468,-30.298863683328758,-34.70998693788385,-15.786893598857514
5946,-12.96570321778047,-30.218243168446204,-35.67910450540252,-13.621614774800356
5947,-12.858568226795017,-30.499376086997923,-35.77744126038686,-12.100587258717567
5948,-12.315505930062049,-31.075742430499798,-35.21881221715363,-9.49341883483061
5949,-11.679114151746896,-32.00495687213474,-33.58699306239026,-6.5915693315110175
5950,-10.966524347767237,-32.79505265479786,-31.584503141754873,-4.799450248332952
5951,-10.16583036975629,-33.34627296022708,-29.305419568334163,-3.8458080060405044
5952,-8.665600024735394,-31.928737446053102,-28.570178657878277,-8.613536945868091
5953,-9.714530260169695,-31.57774997786912,-28.939277551401602,-9.803726341546856
5954,-11.178848204172521,-30.928076755125247,-29.743055708216275,-12.59925278827013
5955,-11.750079671578531,-30.234354889847502,-30.76049089274563,-13.886299451164557
5956,-11.239055920341857,-29.548765479144112,-31.90272717226212,-12.876711525190062
5957,-10.014785116468854,-29.149247547512793,-33.056404261485895,-12.196844819343857
5958,-9.7678243247907,-29.19238042629525,-33.68610698437119,-11.936659683420803
5959,-10.780118354059878,-29.123824284998676,-33.82359650289479,-13.153717680626686
5960,-11.455893289544099,-29.069249924846027,-33.50665704093248,-13.062523813085784
5961,-11.677472223190616,-28.84987013482931,-32.544710553023535,-11.046362547710583
5962,-11.926676921295522,-28.142849529803264,-31.611934552600417,-9.729133842077218
5963,-12.56705280064291,-27.87252568665454,-30.641722766685263,-9.454976403410964
5964,-13.693411804459467,-28.23820109672199,-29.834005315823653,-10.067896979272803
5965,-14.231635720076774,-28.47771636821492,-29.30626677828185,-10.378703885027528
5966,-14.144894937766354,-28.448532929124173,-28.918646418058874,-10.034235510628891
5967,-14.739527025576756,-28.568581355135066,-27.94359735573676,-11.175909232700532
5968,-14.853848146723413,-28.787819570102297,-26.52676644245362,-12.381509359077812
5969,-15.630323569163123,-28.64670510902356,-25.041414115496917,-13.59485322838494
5970,-14.444632931791753,-28.52399981437579,-23.681028629603418,-12.133253959261914
5971,-13.815731639725179,-28.10260675901712,-22.346448100758824,-12.12035391772488
5972,-13.502635295869494,-27.850888716030987,-21.350798956246404,-13.364042341259916
5973,-14.27113379788359,-27.67063604263612,-20.75864686437068,-14.624931879225084
5974,-14.516364399198341,-27.68259833229956,-20.448519058410913,-15.230291590055831
5975,-13.331498316408432,-27.934820215253172,-20.509347559011804,-13.760437221597407
5976,-13.264297321286904,-28.25901915119736,-21.033355941540883,-14.090148534697985
5977,-13.066442621414396,-28.270909754103172,-21.249982501389326,-14.296098230681917
5978,-14.09450684917763,-28.264213045251367,-21.02413792064864,-14.921070290388492
5979,-15.721811713429124,-28.11671091537315,-20.858983893322762,-15.80180050726388
5980,-17.482826034870797,-27.87292326248174,-20.74063409835683,-15.359580519990633
5981,-19.917989938289907,-27.31095767636815,-20.709522226715183,-16.312755687021475
5982,-21.83619483524045,-26.235314121681895,-20.605529022883292,-17.13805523983443
5983,-24.80890563133428,-25.032584987421423,-21.169290348356334,-20.08342173357394
5984,-27.12227955755473,-23.965803207162487,-21.8816209965102,-22.4067253252002
5985,-29.141340263505434,-23.303945864827288,-23.260669360655935,-23.133778439594142
5986,-30.115883881823024,-23.42499037133166,-24.86049693329972,-24.506655154100457
5987,-30.694566468077998,-24.60840818100223,-26.234980048930197,-24.792307281327226
5988,-32.27934655150377,-25.464100303102477,-27.660648751205127,-26.93714872027411
5989,-33.27290913104164,-25.95653263748397,-28.658991369982243,-28.21619346981307
5990,-34.41858162909603,-26.509702837744918,-29.42372080914284,-28.012225236816985
5991,-35.462785712981976,-27.694058262305187,-30.209539411552836,-28.594349437007196
5992,-35.83891397850049,-28.999471750355134,-30.81627679577866,-28.047925021177807
5993,-35.714256433782026,-29.56847486121421,-31.409088977621852,-28.29404209820666
5994,-34.63441203421456,-30.025498930607068,-32.26337008179931,-27.597795138365846
5995,-33.73619039429762,-31.06958810711179,-33.10590861845698,-27.50073008427941
5996,-31.884627832436074,-33.115146917382326,-33.18284507561188,-26.181973703483425
5997,-30.169314775664876,-35.0173392736796,-32.84481101523332,-23.402717720384278
5998,-28.259962134971403,-36.21771109211712,-31.199117147694217,-21.37492827786685
5999,-25.40301290296822,-36.639468529015666,-28.339625914665888,-18.036031285329727
6000,-22.648984794763006,-36.17456042310558,-25.083015364259612,-14.550465011648829
6001,-20.1640742717526,-35.958396029193224,-22.56636441686435,-12.08923401264151
6002,-18.649651190412445,-35.646251016290584,-20.736887545048038,-10.392715387254622
6003,-18.107805266346332,-35.29524760936934,-19.61403624767943,-9.733693549373601
6004,-16.62340733701406,-34.879322460013206,-19.28623667719055,-8.019599927521806
6005,-14.886765465904656,-34.40873440589185,-19.471924141839647,-5.97791184423798
6006,-12.668478025119617,-33.87629939369649,-19.194784338743247,-3.324432714398018
6007,-11.811330047179435,-33.43238757154627,-18.80019966503047,-2.4597152723741282
6008,-11.637546883824148,-32.75365765957025,-18.711960553039617,-2.5213252174037484
6009,-11.193994679709844,-31.888251595162327,-18.667035743933333,-1.8005387531794734
6010,-10.230004043221996,-30.680971843148736,-18.62693837932648,-0.8265401274382397
6011,-8.682393108375093,-29.222001732149312,-18.302415410223354,0.3600218643943772
6012,-8.509609211493222,-27.7701743185834,-17.668485121762554,-0.2822948600109788
6013,-8.91034638361521,-26.33510943241425,-16.57564848608792,-2.010920045600033
6014,-9.69925028721299,-25.215305721478053,-15.419123351756681,-2.787953606649755
6015,-9.374281806762298,-24.555526490886344,-13.882139409804292,-2.6766915211365956
6016,-10.737269398672474,-19.618811046180525,-13.48610587084829,1.805003314124036
6017,-9.45416271916322,-20.87391089858998,-17.27621800319682,3.0644494750388573
6018,-6.866421994300567,-22.222316079230378,-20.91627491778534,4.784439090774972
