,TP9,AF7,AF8,TP10
5369,-0.071029270361895,-27.211853268138626,-20.284905958333322,-5.867786486312465
5370,8.42767848998597,-25.744176170077548,-24.609967861785588,-1.4381545310715806
5371,16.257868115436434,-25.08402613737895,-28.80232923409405,10.0118083683778
5372,15.605661305128937,-21.310358588422652,-32.396476973413975,6.709624173670124
5373,7.108110121774831,-15.48428832453661,-38.82911556132361,-5.045287864989856
5374,10.218584983019774,-11.774266340837586,-46.719068703989784,-11.701551642909163
5375,17.35941650167661,-8.429636979451486,-53.20752231947291,-15.269569707101853
5376,9.568878097592101,-23.317752063568776,-16.482654774090026,6.673398543544258
5377,10.004173280177842,-25.552640585200788,-18.15647801627557,0.0774791298429443
5378,6.091669457890254,-27.614652697224685,-19.864703712681944,-10.579082994543674
5379,-1.1838373824575998,-28.044707009123215,-19.838975166125124,-19.350911804452856
5380,-10.174993071255109,-26.79439868934244,-18.096401433448985,-26.91490368704445
5381,-19.8291265465691,-25.309873113128106,-16.23922656689997,-29.41089883957973
5382,-26.89900699940306,-24.005259655126235,-15.24862454484229,-32.764719854670574
5383,-35.76278972086476,-22.50116953299139,-13.602712952472874,-36.076913430564645
5384,-46.59958628653372,-20.8098209311127,-11.004140682432073,-39.337871597451425
5385,-56.48082058640204,-19.221774246124443,-9.266384849572116,-40.61292696103168
5386,-60.68157441310814,-17.911973279284908,-8.624866361167886,-39.81867255545428
5387,-58.421292597499914,-17.505156170440635,-9.016830365338796,-38.49214670085319
5388,-52.6647805164122,-18.013730574781103,-10.457725448941474,-33.85555872627571
5389,-45.24957532340615,-19.468863983822114,-11.709688379334525,-26.296012226885466
5390,-36.665193845404275,-21.922114911774575,-12.00731358260058,-17.331342751323223
5391,-26.24036997575436,-25.447064081913293,-13.110275129898506,-9.263711251226566
5392,-15.784854266808635,-26.249162723562527,-15.36696059281302,-1.6790990702752533
5393,-3.302347086216536,-27.154234715218728,-18.742980071033074,4.887432042733244
5394,4.430223725602808,-27.441318169333208,-21.799160620202304,10.986697398177231
5395,8.389010538911291,-28.492481440860537,-24.113857461616462,12.107690579913777
5396,9.93527133412304,-29.99880801926659,-25.328382666648988,12.47262716521456
5397,8.575120978850322,-31.739910200401443,-28.947520980594163,11.622900854589151
5398,10.817739620144383,-33.13234667964897,-34.28094531687896,10.24566648400959
5399,7.709368623612344,-34.24872402604899,-35.04983920739703,4.575317899810873
5400,5.249143735853619,-33.600948918230166,-32.494553397162456,-5.831948869655251
5401,3.5759389891432107,-31.701184791217404,-31.75680182405812,-8.90373312445937
5402,3.4740789468992914,-28.28289442074628,-30.978574969915922,-6.124925896132569
5403,3.395099728679631,-24.37063408509614,-28.654172674775822,-7.830598787462606
5404,-3.6408346737089947,-19.71359975959249,-25.053518377905004,-9.013291099572372
5405,-5.26771970888104,-17.43140879964746,-23.872655012698516,-9.490010379831997
5406,-4.558791638675407,-17.30074927087216,-25.01543773416918,-12.6585659024881
5407,-5.305785010422273,-17.035529942005102,-25.08681057777769,-18.610544325310652
5408,-0.7766905313198091,-16.33830808114618,-22.521994913894932,-21.08018263483833
5409,2.056772801185361,-15.407578703849458,-20.28616290916055,-21.51425656194474
5410,2.5808506036098127,-15.387487499098347,-19.72217528189875,-17.937052027340588
5411,1.7677353603981125,-16.143946501147806,-20.238929868648718,-16.888924429066922
5412,-0.5821462590137294,-16.558288452681538,-19.864933377204014,-16.39740778773548
5413,-0.781604182868141,-16.606354911957503,-18.86393219295743,-16.621782571212307
5414,-3.5970620139239893,-16.536264188859455,-18.554424543954678,-17.689830564176276
5415,-5.869864920630912,-16.73364620596895,-19.015798686700176,-20.045842061981794
5416,-11.45137348874516,-17.495965974951385,-18.504584735555405,-24.61450482533904
5417,-15.71701911144239,-18.360984268926625,-15.67099360592778,-27.83032894245209
5418,-17.99498208160377,-19.364977128088356,-12.59545810943108,-30.804265510074472
5419,-22.112289088987286,-19.829086153999857,-9.629088540182547,-34.56785042681924
5420,-27.12251843976625,-19.419479766132685,-7.669660266711972,-38.33580748015904
5421,-32.877810577768614,-18.216715113277758,-6.554053596040189,-40.69298045544617
5422,-34.21377944265676,-18.31176134754659,-6.443745970015146,-41.89760271576719
5423,-35.165942250206555,-19.13035544663359,-6.388550635421033,-42.45633117836553
5424,-37.48957901756105,-19.751816454834223,-6.389327714040934,-42.60774742376976
5425,-38.91038827413465,-20.53544566156408,-6.448179077693296,-43.090202952615364
5426,-38.94642590051329,-21.293270291264843,-6.7501072406949225,-42.2145479840785
5427,-36.82535774440716,-21.893080537658378,-7.109089795134548,-40.26535785045519
5428,-39.72060887120665,-22.320781603480846,-6.986795849822191,-40.14677650854356
5429,-45.233536481847864,-22.525163594077334,-6.312357156737569,-41.04750067603403
5430,-50.32016115484817,-22.376198105177615,-6.387160487655187,-41.00427382630982
5431,-48.92334880950902,-21.823452108642627,-6.612530635774269,-40.67872753901523
5432,-43.194086419102796,-20.845397346023574,-6.817076246987266,-40.05989594523061
5433,-41.570591933810555,-19.69945770289001,-7.047277838651309,-39.329565133579855
5434,-41.30599985854927,-18.31386063876549,-7.453679820056381,-38.5934247737108
5435,-40.58542190588469,-17.083933920723936,-7.948215325393763,-38.67299425105092
5436,-34.797289499924226,-15.979622308911026,-7.007677257132698,-39.647687243661494
5437,-25.910937663466804,-15.184176346843225,-4.826056516892023,-40.37764342649436
5438,-21.7686010896594,-14.351965550746904,-3.5547598672540763,-40.75119959872244
5439,-20.222987534443433,-13.72449856828157,-2.6949762310842607,-40.76595210862061
5440,-21.642915600229376,-12.174352384389127,-15.319975214737582,-40.791886011689016
5441,-24.667853838171272,-11.825882573869169,-15.848454234109138,-39.60606754626338
5442,-27.3518079220553,-11.317137898565747,-17.157548112253814,-38.44315191065952
5443,-27.42729601771415,-10.516354001684613,-17.12385473078467,-37.114870983235996
5444,-22.2920287268194,-9.959442343031416,-16.141980208019977,-35.70231478891496
5445,-19.68699596558093,-9.705059870781993,-13.194762483193088,-34.460290635565165
5446,-20.431304594680746,-9.416913275936459,-11.356027953536012,-33.13234835438742
5447,-23.222807926478946,-8.937044250201723,-10.546576052554208,-31.671419913000527
5448,-22.39570450806927,-8.274898464003396,-10.054869136194485,-30.383710526513052
5449,-15.47691861388191,-7.469585902140646,-10.60874967741273,-28.983420222322085
5450,-11.743093719054535,-6.742515598479158,-9.959413320124174,-27.678171450759695
5451,-11.436683991431869,-6.128080926534169,-8.263639268408106,-26.64511801379116
5452,-15.400109030312985,-5.9313357519020435,-5.996610104100788,-26.002915171597326
5453,-17.206510393079537,-5.656857483732112,-3.907788868066739,-26.03923133923021
5454,-14.361316887886304,-5.31623621764795,-2.2715754383457933,-26.149863466810682
5455,-16.133542438471082,-5.267749368100496,-1.3305369149447348,-26.249847236430185
5456,-18.10789545476544,-5.619327391466887,-0.3937585504449686,-25.897020901058703
5457,-21.88104117909645,-5.874232324653808,0.878272191387549,-26.419467711543106
5458,-22.895412109348364,-6.088351783434668,2.5366597276200653,-27.838506796135633
5459,-21.617917491490694,-6.123653152389661,2.8024475130764896,-30.460471750353452
5460,-24.493802159897996,-6.098211344025719,1.6670437022746487,-33.90777701229796
5461,-26.340463460624083,-5.955998886446699,-0.36229825367603913,-36.77136012174032
5462,-30.87476909374945,-5.829293048282254,-3.581858504485361,-39.35280429859677
5463,-31.57223322606622,-5.50270726544185,-8.266673965099262,-41.477553746239956
5464,-31.95421840087488,-5.78678576604248,-9.496971215698801,-43.09428998156755
5465,-35.055953854066985,-6.549651747199681,-8.080420460963458,-44.579867227217676
5466,-36.5488259906603,-7.667796733588368,-7.495279279190948,-46.07248296975695
5467,-39.799934101869745,-8.276497008439184,-8.441359547324744,-46.57912785893199
5468,-37.12771070325858,-8.24231531478821,-10.082794457885614,-45.94538413367822
5469,-34.18681111686494,-7.5777040617841775,-11.175854792655276,-44.55478702536535
5470,-33.58118205153761,-6.558281621174508,-13.449334152275085,-42.82271133072654
5471,-33.13646205542671,-5.3285250061801825,-16.73224057460582,-40.61587034691971
5472,-33.415152356967695,-3.929080162078303,-18.499647483010165,-38.46537822570475
5473,-29.365141009404507,-2.8544835707687497,-19.203707172630388,-36.639972943431694
5474,-28.42172175919349,-2.218502249184365,-19.013749372503344,-35.26940407589229
5475,-29.402282663992985,-1.8636437756270845,-19.397142078774106,-33.783176607532866
5476,-32.27761991830243,-1.7549367885655585,-19.104631650324226,-32.84432157624862
5477,-33.29092560445791,-1.8451256495665815,-19.056494043388476,-32.47010121337433
5478,-29.399530808082346,-2.1480067254641324,-19.568369975762035,-32.292465957258855
5479,-29.471568911695083,-2.8427359657772353,-18.486207062160364,-32.34372913864312
5480,-29.38489991777551,-3.547251657058936,-16.55565191510379,-32.521282398859256
5481,-32.24876280132705,-4.341349061434426,-14.343503000372202,-32.83284059049492
5482,-32.67228976063793,-4.757758758125118,-12.704371796329987,-33.38843965193376
5483,-28.866922935486805,-4.70503783405844,-11.998940933420737,-33.40237310869987
5484,-28.541098177639327,-4.323473716765335,-11.91757224351698,-32.87419832168832
5485,-26.121356670642722,-4.007110855305016,-11.868916841933322,-31.76834481490227
5486,-27.185069835234263,-3.700226553658033,-11.284361297180041,-30.64483976859419
5487,-26.34551775926664,-3.3476802531069745,-10.66248448987731,-29.93862488507551
5488,-21.205490892756767,-2.9853444304971024,-9.265188750519489,-28.93815430567903
5489,-19.406366803038818,-2.6117701543026834,-7.415093303689059,-28.332751241659672
5490,-18.846593723465087,-2.1154746358855556,-5.501976111772457,-27.877960933048776
5491,-20.24167587402201,-1.6888284652483234,-4.076424252328417,-27.600970331910805
5492,-17.220026345073325,-1.2208022217887413,-3.475143245365036,-27.27483187214025
5493,-12.123490247617424,-0.8809171512645299,-3.535905803693584,-27.2803350006753
5494,-9.887847360176577,-0.8856969032795108,-4.438436359935466,-27.56206040102141
5495,-10.209501674726535,-1.3106400063615955,-6.1963967053095494,-28.084176386597726
5496,-13.363388888382378,-1.5157824121517982,-8.607262253419016,-27.982668512234156
5497,-11.472420553755063,-1.4533693041201972,-11.363587028938994,-27.55885905239302
5498,-6.902120956758116,-1.1995372463574854,-14.126143656304272,-26.900105446624558
5499,-4.626334002044974,-0.9036539345294936,-18.24579022905117,-25.855037175627473
5500,-5.211911468637895,-0.4158625079534224,-22.934712179165903,-24.334029827106903
5501,-8.085862547714019,0.33337431066137324,-28.10564903842884,-22.85769298374748
5502,-7.773398061890011,1.3820984648951642,-33.68241026226286,-21.197336224699637
5503,-6.025047237337461,2.407728082576381,-39.61094396029048,-19.31654961023633
5504,-14.385758351581096,-3.7570764944455752,5.644067736312733,-46.01264225549658
5505,-13.068020529891466,-3.7943066406205883,4.287312195095419,-44.166822088820275
5506,-14.010625499312045,-3.7013342539196215,2.762588575541197,-42.274046375622554
5507,-16.54605195664083,-3.4369468502505285,0.9375510507978434,-40.37588182705292
5508,-22.448558474415357,-2.7747992920994324,-1.7446278589841042,-38.55015112852563
5509,-25.831873842235225,-1.7340982130211746,-4.288696289057502,-37.005439833101796
5510,-24.431434627728944,-0.2668167730129845,-6.528973946542172,-35.7384719359384
5511,-24.51329166516524,1.4901915476509773,-9.013959139023735,-34.80064410258258
5512,-26.046686390842194,3.4957746394190057,-11.777019628450672,-34.000847028735954
5513,-30.547760852622865,5.636166218884842,-15.316056141278857,-33.67665306839979
5514,-32.643150531989754,7.493640536614581,-19.76300778154518,-33.80045721238294
5515,-31.492762695275886,9.508538810615349,-23.74815612182617,-34.43966086322353
5516,-29.668374195737584,11.662688825636888,-27.07233311825189,-35.08395296588117
5517,-28.81071455207342,13.950300118408549,-30.02233215052363,-35.66413340900125
5518,-30.7842182020287,16.275070378763587,-32.547849861210736,-36.14050673868113
5519,-31.09116377523959,18.10163174312092,-34.545441437141676,-36.47020838778993
5520,-30.89257226558907,19.212832057740663,-35.607991347879995,-36.345898092788644
5521,-30.235500251838445,19.703267299715492,-37.16830142193785,-35.941539075714736
5522,-30.86276543495425,19.588295858645218,-38.83737653770938,-35.3943302327431
5523,-29.874085751874237,18.89091572395994,-40.37029639330007,-34.670937177384786
5524,-23.707184221197007,17.785431830614222,-41.32856609688351,-33.62369932034415
5525,-20.612962408948054,16.164734410331896,-41.80182883638383,-32.02239123918084
5526,-16.914205029498177,14.497998091046508,-41.146603979554826,-30.952674256716012
5527,-17.835791974491464,13.27086186720744,-38.81256415701795,-30.79587914925013
5528,-17.005504591149666,12.237299451166496,-35.66404103767773,-31.131971529410944
5529,-14.55583658263298,10.65469475571444,-32.051273552352455,-31.009412210972176
5530,-15.159790710707766,8.783636625944272,-29.20092728803876,-31.204573608914536
5531,-13.939298545303366,7.516417597559152,-27.120490092940795,-31.222627129842106
5532,-16.621695935536405,7.0300718060580145,-25.952657292814877,-30.988059468643275
5533,-18.09011687374171,6.8936600148392815,-25.443231180152857,-30.296152546981194
5534,-18.55993107499256,6.9885382361697665,-25.304682988340232,-29.455867227235288
5535,-20.188019597509037,7.412202868698966,-25.597716027968,-28.754991184391077
5536,-17.762714410683525,7.849181715736069,-26.293893713735,-28.18616700541125
5537,-19.244668821562758,9.08305221294193,-27.459172118004002,-27.72929568188237
5538,-19.333196023909945,11.234528589848363,-27.724130364433268,-27.61087069160395
5539,-17.46681341467851,13.24582946389155,-27.446808275561988,-27.223662299353258
5540,-16.301583635268088,15.03790105785157,-27.12431332629058,-26.511228091386045
5541,-11.505207928260111,16.327649780806805,-27.128626109096007,-25.74084510213355
5542,-11.600862114664144,16.89104432973149,-27.798460933048847,-25.314065778746038
5543,-11.633564068672877,16.779372839170254,-28.24889986033198,-25.21643560429055
5544,-13.444251153300272,16.613388870703258,-27.184060281713315,-25.468503698535162
5545,-13.229032553540891,16.51192328900796,-25.3454210309731,-25.918045434429715
5546,-9.058979487758135,16.64554371109491,-24.22478311472017,-26.305826286734142
5547,-10.048085305594956,16.900322407008076,-23.286412082834946,-26.472959673682467
5548,-10.974990397859148,17.00512720055999,-22.265874876246766,-26.13825555002619
5549,-14.746529257088353,17.278572897498304,-21.0806942077668,-25.895197402578795
5550,-15.293012248992387,17.704712236616867,-20.781339476962557,-25.64799339823094
5551,-14.331169312059124,18.24495114975962,-20.390206942849595,-25.85668704041113
5552,-17.05638834928023,18.676390050529758,-19.68247808255631,-25.921445710165013
5553,-18.119554581426907,18.962613166338247,-19.93408109443385,-25.982173452493843
5554,-18.538171265179262,19.157375322552667,-21.13773978362927,-26.06430810764787
5555,-18.2182523552178,19.39649302263723,-22.535246681428834,-26.254451397205063
5556,-21.03822538264663,19.736721741528243,-23.054615773446052,-26.23977388819066
5557,-25.299559804481323,19.668186028505133,-22.835746429554906,-26.143773070706327
5558,-27.832125070668997,18.83696168426119,-21.98532132880647,-26.78785910983878
5559,-26.742219479076667,17.430592623176857,-21.369754750222626,-27.969268722570714
5560,-22.37021087561031,16.046491449535935,-20.781478767474436,-29.065756226104508
5561,-22.12510846911313,14.494178498816586,-20.327855570359578,-29.784274970801068
5562,-23.681433876527894,12.620428755111192,-19.692362843762467,-30.18966658561961
5563,-24.530634385576693,10.562387518546844,-19.028395300105146,-30.623391314302648
5564,-20.72344573668407,8.361927685758111,-18.33777374679713,-31.172519261664842
5565,-13.76897756114069,6.153838160166785,-17.639320325736005,-31.82407914129502
5566,-11.400163227326976,4.825515947569344,-17.043763088568994,-32.55824882013325
5567,-11.221821417195681,4.291700243914703,-16.542641773877833,-33.38074950063286
5568,-26.13942734548715,8.010528567757936,-36.358872604949234,-33.09894380122001
5569,-31.14938224685292,7.488471467574722,-35.9460719474271,-34.84644296605819
5570,-34.46299331868165,6.792052778555452,-34.52615514525115,-36.5348126722921
5571,-35.840833741297416,5.945375746776182,-32.34789481843668,-38.53104256217241
5572,-34.903987309065755,5.167182299025391,-29.77745221468543,-40.76006175758836
5573,-35.47776862092878,4.493286579109604,-26.76403188628113,-42.61813979862833
5574,-38.04282407288424,3.849145547577549,-23.64632502736932,-43.579904787315
5575,-40.65144190553109,3.3885316918795554,-20.509382498738926,-44.47309590633972
5576,-40.86477608875338,3.416544829075505,-16.751280640181356,-45.61112804010536
5577,-36.53512811081727,3.9898506831472327,-14.311919723010828,-45.783641230327156
5578,-34.16196975303583,4.558130399810878,-13.058772222305265,-45.098428136436546
5579,-34.80188612216685,5.1092377686592165,-12.876854894286517,-43.29603233698305
5580,-36.19906383444605,5.806297506886627,-13.978087497332455,-41.44194201158223
5581,-35.88871790154198,6.412793105726419,-15.626548673447607,-39.473730950357144
5582,-31.770609838940732,6.771683973761916,-17.869190067322254,-37.611631491224685
5583,-31.873028514704217,6.9390351606607625,-21.045429652124838,-36.1730411834987
5584,-30.45034316667844,6.921883970226681,-24.312873590363402,-34.89642803923405
5585,-27.53461087737186,7.03429849670421,-28.124562946269602,-33.27640163227894
5586,-25.247740088524104,7.1198196496665025,-29.81243103520996,-32.00366362941701
5587,-20.630339773024673,6.925735179219898,-29.629320343397403,-31.56134819973001
5588,-21.640283918951113,6.115069269647877,-27.778454698072927,-31.126877417066485
5589,-21.71021482163061,5.309631173106111,-25.29902332699974,-30.646143134862577
5590,-23.452022765809847,4.3720502067963976,-21.79911025874165,-30.09665866264885
5591,-22.78774186489856,3.636678644650757,-19.617641751780106,-28.723536976776575
5592,-18.642203831991907,3.6036658035167424,-18.574184468657723,-26.991074850612016
5593,-19.141043012916114,4.2067732651605505,-18.634366065094294,-25.65281495684236
5594,-19.401466284267624,4.912282933570361,-19.117866886997017,-24.364793286877802
5595,-21.824189656366038,5.344932789515842,-19.87064886610388,-22.97997323067183
5596,-20.585684884025838,6.2392768179013975,-21.398537233077494,-21.536906219043143
5597,-17.36673195345832,7.231141340842835,-22.37581019334219,-20.810344682349985
5598,-18.055453814317264,8.40191935625437,-23.095205290202216,-20.173010865891445
5599,-17.402589918849987,9.533658733374095,-23.65182504946345,-19.608831271187626
5600,-19.310017405768004,10.376388746983125,-24.108231683901554,-19.442695551094484
5601,-18.36297783510309,11.049227057396653,-23.98048515710589,-19.519392370417076
5602,-16.552314581251967,11.232391738533321,-23.84775093676527,-19.609470327501246
5603,-18.076706262351742,10.873281740478028,-23.84914357675396,-19.688687818133218
5604,-20.92464017867337,10.343607894678305,-23.405902648622412,-20.67704137352658
5605,-25.040032990991826,9.718449152456182,-22.408019190973686,-22.254002527547666
5606,-25.00264749184027,9.183930376827563,-22.045887222471556,-24.05729250474438
5607,-26.586689444256407,8.384830378596025,-21.73993165827508,-26.403893519306138
5608,-29.27412437691025,7.586331417023143,-20.870541841922865,-28.190783463803495
5609,-32.45335984335878,6.985688525161569,-18.92422188293191,-29.901418574095622
5610,-36.11003611509519,6.048761656879289,-17.60270894900387,-31.419280043621566
5611,-34.30900461322369,5.170407222137663,-17.441140947554675,-33.074148512581736
5612,-34.18700746337232,4.453223358839571,-17.881308116495063,-34.25196201565589
5613,-34.17322354881493,3.778541607744483,-18.90981756396275,-34.94871177261916
5614,-35.50383536742904,3.269932652534382,-20.5080110382256,-35.1377257317182
5615,-36.16616619233638,3.0012856511560146,-21.465850921744003,-35.596555827518
5616,-32.449607620684866,2.6672497967304967,-21.710185246368997,-36.00048891752036
5617,-32.57171043371497,2.0145228983998087,-21.72657340565914,-36.35031622503551
5618,-34.361278558889644,1.2757900920870369,-21.647920832129817,-36.63965130970006
5619,-36.55136928640406,0.5769895582926005,-20.862493270090297,-36.71795531228057
5620,-33.36998579340721,0.23658845623558677,-20.69730281830881,-36.5216296574095
5621,-27.041612556529664,0.18792101332698996,-20.521220535185424,-36.0729357500995
5622,-26.216790803490465,0.2336214163246756,-20.419498453384072,-35.32720109229493
5623,-28.178024387516743,-0.0022161031179227216,-20.530400969468506,-34.32482411265808
5624,-32.10816245842563,-0.5200444623155677,-20.51192456604658,-33.200848106932575
5625,-31.36594259046129,-0.5234398817513678,-20.59017618775888,-32.22518605058472
5626,-28.203491573249188,-0.438539137619681,-20.053346794553903,-31.565650098945213
5627,-29.24845548462381,-0.11501688436779614,-19.180036477459335,-30.868431132423122
5628,-32.020177924347664,0.35989014776541717,-17.896982607445274,-30.31307154973853
5629,-37.008533980796905,0.9677994997867675,-16.018666872860354,-29.604971304052132
5630,-37.58269921870631,1.7809328646401765,-13.45143891843036,-28.837451706520504
5631,-35.569425215597796,2.6094258121788054,-11.391732607452834,-28.00595525484585
5632,-7.524746610744903,7.733227813021276,-16.63443803465969,-20.237599839130887
5633,-4.380802040612825,7.578376396343002,-15.349971502916278,-21.49145683237745
5634,-3.953899665931494,7.32260640995331,-14.635555487292109,-22.694623285465696
5635,-6.202678123225251,7.047341615694581,-15.056082040070175,-23.638645052645032
5636,-10.611260362155358,6.77575549702267,-15.121220088889379,-24.015416205606982
5637,-12.97659610522387,6.326352782091066,-14.242423470182827,-24.877098217413106
5638,-11.64309848255857,5.565627368489009,-14.126554599106887,-26.311341478688306
5639,-11.747899657084758,4.86459377650736,-14.627872874523437,-28.079890205178046
5640,-13.967899714527034,4.535636135458536,-15.478039857872279,-28.393496990740466
5641,-17.57390826938708,4.435784961816115,-16.823763349280497,-27.226640496822146
5642,-18.06272642549511,4.439474326564413,-18.449542999660395,-25.776389776553753
5643,-13.51870432248853,4.629722209942303,-20.026979372855674,-24.191594629320026
5644,-10.608016619225527,4.996000309312632,-21.39170219260097,-22.563638455325883
5645,-9.920414915323624,5.465534100142117,-22.358416638654713,-20.786539362956628
5646,-13.95099683167921,5.815747728712129,-22.372296061908376,-19.46631626924351
5647,-15.737254538125086,5.983663156631899,-21.405199519205887,-18.60685816421765
5648,-15.044502244750602,6.058437053690635,-19.347506420544548,-18.363351602248184
5649,-17.446114699675704,5.807293852510213,-16.41122304950723,-18.41116319638698
5650,-19.492751789605464,5.019680332644049,-13.409907557959542,-18.839677115716228
5651,-23.15426174081727,3.9155323591229947,-11.58058505813842,-19.437057877876164
5652,-22.65694698721206,2.5583603383030264,-10.038775421545187,-20.7596436607154
5653,-22.963199532460564,1.055439165899517,-8.260220566131535,-22.34227608877493
5654,-25.82726194408055,-0.5370169904193328,-5.921143099540654,-23.615649206349808
5655,-28.505685233104597,-1.737883307407471,-5.133309848693153,-24.326155613659502
5656,-31.423050547015233,-2.565182740911881,-5.7575350104217735,-23.98279746267716
5657,-28.84122135707902,-3.1650840108843177,-6.983047652706822,-23.851600789176178
5658,-28.152218577632706,-3.2095234551716016,-8.923498824579553,-23.8460806260328
5659,-27.715165940472595,-2.8266408812891344,-11.03753277448518,-23.469237039530135
5660,-29.725340396069814,-2.5334097541330878,-13.567498709684441,-22.780125733500117
5661,-29.8489822671811,-2.379821072536832,-16.199241020908747,-21.921846944792122
5662,-24.782086339585177,-1.7526574651775506,-18.273710566296604,-20.740814696136823
5663,-22.468981414354538,-1.017557612767489,-20.280142153893255,-19.03728975181613
5664,-18.12948735327362,0.08103760870323662,-22.37394043408031,-16.931532655169814
5665,-16.42707409500355,1.2657293640398122,-21.984811607369796,-14.820154623851558
5666,-15.090858813790456,2.1126864129641687,-19.066497132154026,-13.862342685044698
5667,-12.137982788624196,2.313382370613824,-16.758684031195184,-14.383830846985546
5668,-11.608896926244988,2.5873992240495927,-14.591723716753423,-15.705778346807255
5669,-9.551697376084778,3.1074963677141474,-12.592830908851338,-16.39531112572331
5670,-10.589629569062941,3.3187879666250995,-11.45864685554383,-16.687877841291407
5671,-10.985773181194832,2.942609476629779,-10.522245015542087,-17.026559671925913
5672,-9.918546375660139,2.156472903702243,-9.521798708805406,-17.653371734460535
5673,-10.150709669282588,1.0839542738957997,-8.787814170309368,-18.505374248776572
5674,-8.052596100810769,-0.2994002624784374,-9.484023512609177,-19.39266990417712
5675,-10.84160407680443,-1.4202642374842027,-11.231218073905211,-19.609774171003792
5676,-11.60844158298991,-1.9483215320961464,-13.671604691019164,-18.910157677261672
5677,-11.928652737012428,-2.0544260684718725,-15.668835150929166,-18.10772212596877
5678,-12.30588411162312,-2.096763663034888,-17.54738364322053,-17.133814391241398
5679,-8.863523344694164,-2.1038244971341444,-18.96559836324151,-16.574161742592455
5680,-9.913110227823617,-1.9208093582061907,-19.8471941812552,-16.17074883340882
5681,-8.90523998249109,-1.5224616621871423,-19.130398631906495,-16.646023481669005
5682,-6.704136400586119,-0.991724123302014,-17.033253627843614,-17.721864686418883
5683,-6.985049495360952,-0.47961310007721564,-14.16492527306754,-18.442828588956225
5684,-9.771058200462337,-0.03276601827626668,-12.284982536750443,-18.643940708052426
5685,-14.444368071250166,0.5173104850107051,-10.727035589283366,-18.280421654037006
5686,-14.655496155596646,1.5583647969085312,-9.140916956826215,-18.44115998831283
5687,-12.252520490122913,2.9448272986744533,-7.827466297537581,-18.70278653048589
5688,-9.092632666667871,4.154699280608852,-6.956548518798486,-18.660314815447762
5689,-8.587019725668734,4.7402287542365675,-7.1962623992422055,-18.513142127382324
5690,-9.733152759109151,4.792886815958794,-8.608191260418442,-18.181226809933616
5691,-7.308308987017811,4.795719912147989,-10.524324969939682,-17.60241221098774
5692,-2.5206707216811934,4.428501679152094,-12.797374372510566,-16.783963743440616
5693,4.754732550015659,3.9283737892346906,-15.531754427654446,-15.73159474421956
5694,8.552583436429517,3.200018046517778,-17.418567046960796,-14.427202179352584
5695,10.604627213823901,2.2749695100369536,-18.538013963496542,-12.845109070085478
5696,-18.864266946209685,-3.356520666886655,-22.213427880170734,-14.28844108807728
5697,-22.292167518002927,-3.093662401014506,-21.636403616349295,-13.583775925288228
5698,-23.786588363412676,-2.9462132441283653,-20.766444826404037,-13.518923642518226
5699,-21.75420871480079,-2.95581712209781,-19.50260756325505,-14.02541604212171
5700,-20.759742664710043,-3.064435732462501,-18.536725223571505,-15.676680929174367
5701,-20.695274860340774,-2.8208890342161776,-17.988819742449408,-16.535077638908945
5702,-23.361227459496323,-2.3402873391516916,-17.57686693118716,-16.64025370296425
5703,-23.66830965866169,-1.7230607589770708,-17.163568023523613,-16.049782880531403
5704,-21.483835482335035,-1.0360368707567167,-16.891011674542025,-15.12724525857263
5705,-17.412817250227224,-0.38883088235249247,-16.74209929119944,-13.923659687837329
5706,-15.423323843131131,0.18930372419378072,-16.696211357269913,-13.003353029538061
5707,-16.62717594030874,0.6626954936714536,-17.035939404498016,-12.413613117738688
5708,-17.24199342033488,0.9406615967890604,-17.46380412628768,-12.311685021019349
5709,-17.70355109054785,1.0190965868907798,-18.014182109000554,-12.874727384388317
5710,-17.008203350340807,0.9604505797500119,-18.157174795828723,-13.640411358157221
5711,-18.9753978718671,0.7899682506707436,-17.790375808626102,-14.255419466718443
5712,-18.785208644102894,0.5444278315887338,-16.92758165121053,-14.383245019956412
5713,-14.352223257194858,0.03253403386591437,-16.854612538866157,-14.063803423696887
5714,-13.591521157365413,-0.5456515174272465,-17.95728282750316,-13.609114054530279
5715,-11.46704258429804,-1.2521443942646588,-19.680355256623045,-12.407449908073819
5716,-12.268791479588417,-1.7079514281654304,-21.532557515529266,-11.008609984786418
5717,-11.613153125870287,-1.9522880638410518,-21.96048767142527,-9.939069693851575
5718,-8.346596149417625,-2.0444561695748273,-21.178715528644787,-9.18960303396133
5719,-7.299877452444844,-1.923347841838827,-19.49133673728646,-9.087812862333898
5720,-3.1006166925869,-2.104722201107566,-18.41283696264829,-8.851309230051932
5721,-4.485773720300241,-2.62566014740928,-19.061469275819192,-8.496861036472032
5722,-5.090026459977137,-3.163084894651303,-19.66303809475231,-8.400686492495895
5723,-5.536874262048145,-3.5586346684064987,-19.58047084450496,-8.556693328433216
5724,-6.268033030783139,-3.75319525946962,-20.011931578738047,-8.93554626519041
5725,-2.880749403453946,-4.162940990874686,-20.560934066541428,-9.063664818110228
5726,-3.800867333317144,-4.785510843815136,-21.48449394175247,-8.788595247974795
5727,-4.990893112798223,-5.709872927559818,-22.452170792359365,-9.651745227647151
5728,-7.20796072980637,-6.834375521414562,-23.4328740543421,-11.173176391036213
