,TP9,AF7,AF8,TP10
5286,-29.766985223381702,-41.333524360988434,-31.279309459805287,-36.96186291444374
5287,-29.95236874731388,-40.37114785858571,-33.40139989567667,-36.54670402198099
5288,-30.718384889316674,-38.75413030697562,-34.69084340087172,-36.94315374889654
5289,-31.668640748690578,-37.69656226133911,-34.554906718356335,-38.6637921512206
5290,-32.53214428375744,-36.80213134098524,-33.86240177368096,-39.280405207109325
5291,-33.045906722776934,-35.7686868857404,-32.98346494976369,-39.11290718674751
5292,-33.68515726629286,-35.58129289358847,-32.247490154798484,-38.93631759487131
5293,-34.319586485395625,-35.950874823204835,-31.42781971150193,-39.13579978696668
5294,-34.72069614320059,-36.60385559685367,-30.078216991268786,-39.027868597062955
5295,-34.14531641062916,-37.757091973584494,-28.397361884865195,-38.686147244369636
5296,-34.71844361120824,-38.47382464733226,-26.517920049990398,-38.053855879657426
5297,-35.7562831588951,-39.36105101098366,-24.796938105351565,-37.61420578067603
5298,-36.62596547118198,-40.29106491263699,-23.130668065937495,-37.23687996672709
5299,-37.06613042186726,-41.01329989743536,-21.563944627555543,-36.91964955542231
5300,-37.80427612852647,-41.362297683598705,-20.669057643676492,-36.693257295453684
5301,-38.40974480340557,-41.87879870876778,-20.39768210457896,-36.62095154743341
5302,-38.486859498682634,-42.373747339812184,-20.5333938286314,-36.74963084165695
5303,-37.618102919038556,-42.73582672417969,-21.170519288189478,-36.535639878174436
5304,-36.05278801961307,-42.93585594593426,-21.44499879363316,-36.226198339359755
5305,-33.72244044290481,-43.29161737745957,-21.537793622712517,-36.09655596450132
5306,-30.658920611177617,-43.74028714467484,-21.343672710134975,-36.08775653983362
5307,-26.938373541753208,-44.08539128335515,-21.549575769735977,-36.1668994582088
5308,-23.119573494034242,-44.15288449160592,-22.34999231120139,-36.372058730691606
5309,-19.504295027904394,-44.063444415425316,-23.53513948491325,-35.406011948488256
5310,-16.270418954131284,-43.9088490172001,-25.11484384276634,-33.51267236987056
5311,-13.493625273952102,-43.87066486225812,-24.78531023310892,-31.996840687710264
5312,-25.436140381934518,-40.748609551706025,-18.60311883128493,-31.428730322891916
5313,-27.14076079518197,-40.948676828466255,-19.949072910751692,-31.449809406779057
5314,-29.161961768207046,-41.30314958193021,-21.344553211584348,-31.670376330032468
5315,-30.780353736530955,-41.782227287140344,-22.355271970420844,-31.48857118739271
5316,-31.640854704254792,-42.08941020922709,-22.75607317587852,-30.600770295672874
5317,-32.454873342899205,-42.67548123757766,-22.234551077286085,-29.5310728621334
5318,-33.25496468905212,-43.508499438757404,-21.670380877025153,-28.845360819925478
5319,-34.027674663245236,-44.665006270274716,-21.30384059492717,-28.68568678853426
5320,-34.685101010105335,-45.632626687941865,-20.940848787447386,-28.3652345605581
5321,-35.15554374642407,-46.27320113647054,-20.665422939915185,-27.705765739857515
5322,-35.93288081956373,-46.601798859002685,-20.40299200630407,-26.61737830525753
5323,-35.638084315746205,-46.62138144702584,-20.594565562228617,-25.20589414678208
5324,-34.19339774370318,-46.189999915988444,-20.033916704939955,-24.079039345277444
5325,-32.59586967084731,-45.73759214149095,-18.642159312230877,-23.40131864215323
5326,-31.309063905153106,-45.28069327094568,-17.099126617273686,-23.01421743316048
5327,-30.863664208285694,-44.88521282870915,-16.163056123602548,-22.68109806717528
5328,-30.64335024123278,-44.17610180106574,-15.789750053007669,-22.59755588055915
5329,-29.888933726280303,-43.1862863227722,-16.375629957913656,-22.86867975375595
5330,-28.468118672195427,-42.063502872193766,-15.920827691935674,-22.67860270695187
5331,-28.17069977549046,-41.18303329587268,-15.008022611160445,-22.392334642755372
5332,-28.870155158514244,-40.89977877540496,-13.553268974461062,-21.645080617197696
5333,-28.715192873269796,-41.211665746028174,-13.064991087194949,-20.628873258955096
5334,-28.48101898328138,-41.60258719681957,-13.550539539718423,-19.764873347332802
5335,-27.680807334349897,-42.065586556087986,-13.641136458022896,-19.258513848606007
5336,-26.554565982010995,-41.952463893651746,-12.88948176345364,-18.46873846240076
5337,-25.518768435349305,-41.93977460844249,-12.315936222942423,-17.28253947343156
5338,-24.86954996373666,-42.21806804116983,-13.517615658567436,-16.710381451479453
5339,-24.324557705535934,-43.13697847580534,-16.206570003162717,-16.923706960528982
5340,-24.151440297094386,-44.35051959748098,-18.8141326578189,-17.195356582276403
5341,-23.6370354567033,-45.62972873651369,-20.555573595670374,-18.085786075346633
5342,-23.599373855494353,-46.80597545773687,-21.437215126530493,-19.25105176220896
5343,-24.522351071980836,-47.82707949036437,-21.86786297632497,-20.303770401736863
5344,-25.010316724377045,-48.68150702147199,-22.700937000645272,-20.76065864056552
5345,-25.928272474163872,-48.959988864479286,-23.7139559353514,-21.10428839965024
5346,-27.391223389744752,-49.26326888604285,-24.069065593156417,-21.269323273094624
5347,-29.139835999329815,-49.74004575697697,-24.035228493502895,-21.988133179237728
5348,-30.963404880125204,-50.29089395674302,-23.253092318270493,-22.867771775991507
5349,-33.60564451353559,-50.15616832661735,-22.343017220173415,-23.508952749371712
5350,-35.47817949744884,-49.44980438254293,-21.756713332483205,-23.86514655946746
5351,-36.69809462046779,-48.3894581270648,-21.930523729117613,-23.75531094454253
5352,-36.099262377114435,-47.4643053414324,-22.197339879074878,-24.033913191961606
5353,-34.53502170085777,-46.798523092776506,-20.937163669199368,-24.874681357790664
5354,-32.830276084343915,-46.60445170649986,-18.546782018855716,-25.8429250742064
5355,-31.12116480924695,-46.56422660663423,-16.728118791517616,-26.775384553489808
5356,-29.840984476598535,-46.55678599577451,-16.188034590620333,-27.679374801120257
5357,-28.766782412120143,-46.545253296396695,-17.090705656972503,-29.23620069902569
5358,-27.490119149430736,-46.608227136894364,-18.80849577999087,-30.608048372949444
5359,-26.35677954871797,-47.26596293917725,-19.32954965000582,-31.718648437463134
5360,-25.949284625959667,-48.320868663334664,-19.20919892708458,-32.40763178729264
5361,-26.322777781184058,-50.05611775305268,-18.3719054192377,-32.97328971644922
5362,-27.29274496249656,-52.26821585118359,-18.354562036001013,-33.502344479068796
5363,-28.73588987818351,-53.8419645255313,-18.357561686913055,-33.97245955878404
5364,-29.823355247773595,-54.703635189769564,-18.01195482181165,-34.30635450540413
5365,-30.832719443721235,-54.68416439384905,-17.39898461359686,-33.54326360113467
5366,-32.09874274423589,-54.41172539144553,-17.50323235557213,-31.920360347106588
5367,-33.384766734088736,-53.82913610005056,-18.313824757826563,-30.213977013186064
5368,-34.06380220849406,-52.859035849945634,-19.987171344716582,-28.50589340883283
5369,-34.17715613948942,-51.5503258050518,-21.16897821953846,-27.21034337878626
5370,-33.02931988825348,-49.905275333122155,-21.28180026422159,-26.44645684562821
5371,-31.518587585688785,-48.06777210295603,-20.425115857406976,-25.347413421739496
5372,-29.850609074484556,-46.266038987326056,-19.29393276740547,-24.496263645333528
5373,-27.740572733989268,-44.640975965905426,-19.121456125366638,-24.207803896500433
5374,-26.235934751454252,-43.05896745523137,-19.37282745773343,-24.58431850074915
5375,-24.838241228583986,-41.8021896386675,-19.37375111352387,-24.804058072298666
5376,-19.01634673711024,-48.10678151949301,-15.41307354265036,-33.59089527799406
5377,-20.748973168810714,-47.30204015831607,-16.008052305729414,-32.50999097670148
5378,-22.570522085310287,-46.458193399090526,-17.174240667400852,-31.81760512404391
5379,-24.637000578838716,-45.41779872643901,-17.571440341290373,-31.427906912788707
5380,-26.308717592234675,-44.78541361614562,-17.37093122965316,-31.268697252332174
5381,-27.61357868174108,-44.49716505668613,-16.21536145625236,-31.355039676681606
5382,-28.441596887339674,-44.39137075344812,-15.389604947309605,-31.595057497842244
5383,-28.990179837706684,-44.45237151348764,-14.799149060538516,-31.74630420139127
5384,-29.515764568864178,-44.5963095746795,-14.506016106636144,-31.50546880298939
5385,-29.88697503354842,-44.724199002175105,-14.193020207315243,-31.59271461835271
5386,-29.892858261418883,-44.79371713265438,-14.082385596349587,-32.19542771666225
5387,-29.42244309862955,-44.873282677231494,-13.946335853525932,-32.82142424345733
5388,-28.906132101034,-44.931407336981145,-13.918438242348078,-32.92215624112407
5389,-28.7456060520028,-44.912437583905664,-13.71943046961782,-32.44360485449426
5390,-29.21986445220727,-44.75392515814228,-13.184585248146442,-31.77026676502247
5391,-29.569886051471567,-44.41486274210053,-12.648828235456174,-31.065419621358142
5392,-29.492967981088455,-44.04776154636425,-12.599838995319073,-30.2331862980418
5393,-29.45866344382889,-43.39056310532994,-13.57502064036177,-29.37875552792825
5394,-29.788903550057285,-42.665619684092114,-14.48033994094753,-29.090455661377405
5395,-30.322677402927134,-42.185601429885935,-15.545834351120215,-29.44594268325906
5396,-31.103382741762502,-41.7276547519665,-16.517302168744934,-29.869796079575025
5397,-31.618260322361436,-41.060919700885535,-16.456834258323624,-29.74229331780339
5398,-31.19071948349033,-40.329354218172874,-16.36955719737916,-29.81240319213164
5399,-31.05344503849615,-39.6958825384861,-17.141715603769658,-30.06565422613869
5400,-31.503116100430017,-39.17916205630345,-17.340758669733795,-30.804580413920636
5401,-31.624365861812787,-38.901571589498054,-16.884220999167308,-31.47549846662772
5402,-30.834692104390065,-38.91741822057834,-15.584687340903836,-32.47863570238023
5403,-30.20907692304181,-39.04493718621734,-13.369088226440919,-33.12698667717443
5404,-29.875987565364028,-39.194346454281366,-12.06338826090935,-32.96802717579595
5405,-30.077737795143218,-38.82308357337823,-12.387273746804048,-32.25934842508977
5406,-29.89205474932895,-38.96612064740239,-12.23095330615801,-31.43359781971036
5407,-29.59996526350491,-39.5427726199696,-12.116753716226018,-30.148189757989567
5408,-29.151646064551805,-39.88835231365556,-10.83143253763589,-28.163591403565974
5409,-28.431513556952247,-40.48205710897444,-9.27051672527911,-26.014783596371075
5410,-26.864983782844902,-40.91794075663372,-6.896670995643865,-23.97952427263193
5411,-24.95647816208921,-41.47210131057822,-6.260776004835777,-22.5933171088185
5412,-22.64822911214139,-42.232121531165575,-6.646807484614735,-20.606411305123128
5413,-19.666496844929075,-42.92635163315146,-7.365140328929508,-18.30438017001551
5414,-17.684562455791124,-43.06496704869852,-9.156008930454574,-16.506516292224894
5415,-16.464512735062897,-42.45123155573403,-12.829983888913247,-15.883035858826288
5416,-15.998511250334936,-41.85361084200453,-15.491678436951716,-16.126516628056773
5417,-16.50113676733802,-41.24213286989693,-17.153144244005787,-16.550095393787334
5418,-17.889119750403427,-40.57900381340731,-16.76334681665189,-16.919921433096857
5419,-19.833298735306418,-39.80261364796705,-15.557001626113136,-17.541983751923897
5420,-21.69632772727964,-38.618896714109525,-14.488703186846845,-18.676259244180777
5421,-22.87438454465666,-37.123983928654525,-14.44306476684548,-19.97593918797169
5422,-24.6788266534993,-35.943830281349626,-14.542958582244124,-21.20966518927823
5423,-26.76821395995191,-35.20590491547097,-13.426254427656913,-22.873749655304287
5424,-28.434028488195146,-34.82586689139759,-11.537334956505264,-24.925843939980922
5425,-29.831826976068253,-34.759453297294165,-9.165074532476636,-27.433458277329535
5426,-30.612031652078386,-34.94054956161097,-6.754081978216149,-29.474404115668513
5427,-30.872496928873908,-35.391988281208874,-5.277913284778947,-31.137181039627265
5428,-31.890422299171085,-36.07098068523098,-4.721937066948712,-32.84940945361708
5429,-33.192280224791745,-36.87623012845686,-4.07181442660727,-35.04509439510915
5430,-33.69421076954512,-37.751091080979876,-3.8761763115056853,-37.69970828615527
5431,-33.64347091960881,-38.60574081319749,-4.108776919537084,-40.7325539583449
5432,-34.29146414111541,-39.33485889330128,-5.039883881852171,-43.18563877787683
5433,-35.70629517812593,-39.574299300894324,-7.671448140545371,-45.375290900682536
5434,-37.90244376144492,-39.22057504060769,-11.775146873218763,-47.89695014223079
5435,-40.165736769961796,-39.402583816413475,-15.034124809972615,-50.5919510348323
5436,-42.88003337540971,-39.65759151844231,-18.115589755352243,-52.36904508089217
5437,-46.00167911299799,-39.49173773768741,-20.667942294411777,-53.65795425615934
5438,-49.563628296393176,-39.10147878070964,-22.607211388194873,-54.86515688624844
5439,-52.51603574389398,-38.553157540254965,-23.553673646925393,-56.080896479890974
5440,-51.2453469801087,-37.949561912250864,-11.565892180416428,-53.862153987493954
5441,-54.415565805225214,-39.34012991369863,-9.87328570859289,-56.22618619195954
5442,-57.826559561407606,-40.91024159090974,-8.409635194242217,-58.87243781808767
5443,-61.020295690681316,-42.56846646983175,-6.387569901540947,-60.64723155571287
5444,-64.27144890051916,-44.459099026037116,-4.192714560939709,-63.44899602297487
5445,-68.41715655923889,-45.731504003411196,-2.29232724123038,-67.08530170912732
5446,-74.60213208772436,-45.792368247967126,-0.12657845641247803,-70.80191466779804
5447,-79.51179864686031,-43.97045196721416,2.04958097514608,-73.38079567299164
5448,-86.36452745412046,-44.102819030986645,4.026101425511432,-78.709383841997
5449,-88.16631641498515,-45.1047434556532,6.027420699582917,-80.0334779410834
5450,-86.4384398330443,-47.44330862020788,9.961303003912327,-77.20634598142183
5451,-83.04345358888114,-48.273053432494784,11.371448264268427,-72.16998566521589
5452,-80.52515351906648,-47.66364974541968,9.465029628276591,-66.73815828700532
5453,-76.79431738714216,-45.42420468921473,5.181095570553925,-61.741055447467886
5454,-75.77215486239787,-42.547650143120805,-0.1422359348485236,-58.366969673468695
5455,-78.04729070179708,-40.64154443133712,-4.803577846607801,-59.23473928425669
5456,-80.44388233517239,-36.91329506323483,-9.737908622902966,-57.659367107894006
5457,-84.33263205236246,-31.85896538722967,-14.332427089208416,-60.77816075714095
5458,-92.0460094782938,-24.87249425548582,-20.73377641577053,-65.48186273765725
5459,-109.51807891584419,-16.471985426663583,-24.186259672801295,-76.23185391765038
5460,-138.1498202814075,-5.52407998090428,-21.6804070674592,-91.86014830482816
5461,-161.5624643884221,0.8404030109930056,-14.718764206536884,-110.2843462553511
5462,-171.45692924099825,1.597893430958206,-7.082963549023162,-119.00392369542159
5463,-187.3147156698543,-1.775707530576295,4.811217468532255,-137.78873811317405
5464,-206.76366550279974,-2.5599974282351434,11.056880793079541,-171.14007303872202
5465,-221.21912828293702,2.8020008130623406,12.970629944661034,-193.28771310692304
5466,-224.58383659564527,3.252127642459434,14.847447946108252,-198.52812421763537
5467,-219.95023026080904,-1.8305438701901782,17.715880837260194,-200.68374675192305
5468,-208.54588972773408,-7.739017025761625,19.463626763092446,-201.39130474912952
5469,-188.49443200716925,-14.0106285792399,19.698395848039873,-192.47496395092162
5470,-151.89743555553628,-20.249562579515448,18.16506828423371,-166.516639944306
5471,-119.14127373342369,-28.79985921588842,16.397015956393588,-141.9036987678641
5472,-96.78016648832802,-35.514605154971406,16.431682661356778,-121.51218731868671
5473,-68.93663821223623,-40.19991437619051,12.794995908144088,-97.17450943851847
5474,-34.3590039371421,-41.88594528593829,6.379489584798891,-68.38796914319697
5475,-9.335023097239072,-40.24206857585112,-1.7877924605818802,-41.19448219646672
5476,2.760633378107508,-36.18321761873624,-9.932368526395377,-23.840444923614957
5477,11.833078999915468,-34.620070820625784,-16.704150253621677,-5.482027370256735
5478,23.140511471268308,-33.71412900784404,-20.903705869072123,20.431627739653752
5479,38.35496773362336,-34.654963655043176,-20.367866696985644,45.53492657658723
5480,42.34709505792585,-34.39111905220835,-21.102803931854698,63.48934662658756
5481,39.9737343484405,-34.01235914076224,-19.994764931219677,74.47337880894898
5482,36.06637445202255,-35.17220611651031,-14.336840546328084,74.81214898534853
5483,25.080593104820988,-38.78303669837827,-10.289319366857407,74.86988414690109
5484,20.311744533877736,-45.015512346172194,-7.609512615764646,80.22645799004385
5485,23.613668543171116,-50.59283061716401,-7.954796967786296,82.76016952408361
5486,31.882664849015566,-54.99702925704153,-11.995170589105117,69.1553887557525
5487,39.24879466111815,-57.09190456193872,-21.908353891200473,63.643572490911644
5488,41.66496651843996,-53.34861579550502,-27.477417327986977,64.23677212945024
5489,41.4862164609953,-49.0562852843392,-28.595824444077323,63.372369432194446
5490,50.57497326599038,-50.29149395055664,-26.42224760937963,63.90192100883412
5491,65.67034508883059,-54.76207033453053,-20.560452590297093,68.80618054025518
5492,67.05404382592597,-58.43907387843181,-10.42648355750345,55.25433469132439
5493,61.48595791494547,-54.587459298048856,-6.273535226944085,31.292372180747055
5494,52.03383916318896,-45.0895125538574,-5.350597978818743,20.364435498244212
5495,43.23707010476454,-40.87439416885805,-3.7143112627219534,15.316555434265354
5496,32.90453470107179,-37.948883718317056,-2.754296570097216,3.954656117430405
5497,22.08118044751395,-32.93093460562493,-3.3069959214116156,-7.304939948025979
5498,16.038029402908435,-28.054713213167357,-5.600983986136037,-8.321346586882282
5499,15.72251435677619,-23.824760583081773,-8.279943986839935,-0.5537377200573079
5500,2.1433246871440814,-22.13273522780942,-9.27118829096067,-2.517513972352809
5501,-18.0951774692238,-18.93377041941382,-8.652972947883045,-8.052422405250798
5502,-26.814686726672665,-15.750936046185053,-10.876479143086899,-7.645474140969611
5503,-30.02831677297832,-12.560803984890685,-13.85060284394599,-6.434955736523895
5504,4.0798865243165645,-9.208565080588857,-1.5560712846418485,-3.3764139873758303
5505,2.786469554224766,-20.94188027606444,1.062421313806733,3.399460150943482
5506,12.52913199941985,-31.092319260781125,0.1981424455597081,21.695282774472776
5507,19.10915520271393,-39.661971392417094,-5.539442082325288,33.859398044184275
5508,23.048632662232823,-46.64022778204415,-10.151416943568499,34.760351531527704
5509,25.26642105306734,-52.26250997766827,-13.564923713219509,38.93990923708707
5510,25.32803355660233,-56.029154897771356,-16.146422056153433,48.947284612676356
5511,23.851949205465772,-57.695124328270005,-19.504789071314974,57.637986160142184
5512,27.597717954577625,-57.312454826184776,-22.481409215012018,57.463470309781826
5513,24.482461184926247,-56.50413780571771,-25.97306964964456,53.81663316594418
5514,4.042368703155696,-55.33487560089724,-27.55490704977706,42.975438569308096
5515,-3.2420933213691523,-53.60622169288173,-26.07150889066539,35.988859861030065
5516,3.985496129096105,-51.01365329374022,-23.47536803147018,31.68886018361002
5517,16.587580939778515,-48.29840955523235,-23.781975669867744,29.03334561029579
5518,25.725023106057453,-45.688591496341154,-28.48247587754751,27.862730053347196
5519,33.237315358947455,-45.84420465828242,-31.153838164556554,33.188418313380545
5520,34.76052069778196,-43.852793706644455,-32.18888653754035,34.88810403258811
5521,34.70060323277925,-39.624756893336304,-29.76261589716563,28.03638409834837
5522,32.10174693329135,-35.511476474082045,-30.076256257035197,20.07260291464019
5523,34.454423399457944,-33.12479868226495,-32.898372140975624,18.618992571916987
5524,37.13453023362475,-35.57020769403387,-33.09392195891938,17.999521369464325
5525,36.068465873296546,-39.63341500808457,-32.980027418831845,12.967795589103963
5526,25.882131310066086,-37.28260276879859,-33.558390859159225,15.985432126678244
5527,20.983676214271465,-34.112340767246856,-34.980971684065665,22.468145105672416
5528,23.803409882254613,-34.609216686363936,-27.739515863584867,24.876429064415372
5529,36.43788017441326,-35.84805228361222,-19.69998507757188,26.983801563352426
5530,51.60783242888515,-34.65760109848209,-18.51512894157919,29.342669418093738
5531,49.530371500225236,-31.239509602091815,-18.635077108646346,24.732037149115783
5532,26.52722623989427,-26.8143131406999,-18.60845578069814,7.235989129657915
5533,13.65594776935637,-28.060326260219078,-15.15592525539107,-0.21564097408766608
5534,11.556861531378004,-33.343628968074924,-9.77896054421236,5.697301497094617
5535,27.60568156547269,-35.63807703350636,-10.987740640895042,12.140315871556858
5536,29.24457084714496,-37.88432475338497,-14.192003565983214,3.73315770379232
5537,22.860600042394204,-40.47215935639384,-13.586844974001446,-10.287836295413674
5538,16.169067360699536,-42.28126088795989,-13.67158166447081,-13.246110550394672
5539,12.390078924794725,-42.31613726663633,-14.891255956572051,-10.236956037000239
5540,12.17232422315473,-40.81016061576142,-18.047402714911136,-11.120341363816214
5541,13.984167341259276,-39.00419501639276,-21.450351460841848,-16.742983681223414
5542,5.29063963517493,-37.542808849998806,-24.563765262626994,-23.824105004744563
5543,-12.350724878909489,-37.00216636025114,-24.41505877489385,-29.294185608704545
5544,-6.4374655728502415,-37.22890429241291,-20.676086975902162,-19.43322938169402
5545,6.125811678089584,-37.67194637739542,-16.710235758075893,-11.022141323163126
5546,15.240244785757147,-38.730817254621286,-15.774308854442928,-4.041276079958606
5547,19.06042136681181,-40.34648850656369,-17.04214412027857,2.468103661443607
5548,20.666369008035907,-43.8411806728492,-15.038502673377613,10.574715979378196
5549,20.792271117587507,-44.367532381170136,-11.286008930452114,11.839507295482523
5550,25.56861907431271,-42.37646813131386,-6.029336595899399,8.792816543223628
5551,38.55588469929759,-42.46306467843621,-6.061786477474579,17.496761652447088
5552,57.37912644047339,-42.3759020211258,-9.854622883366654,30.785215502120575
5553,63.23569208667703,-43.30093688131279,-11.868852777665778,33.28143517123534
5554,62.18854178001113,-41.882823600064455,-13.546555893826165,29.674738665654143
5555,53.677593179907916,-38.87837586162762,-15.038604266809445,27.01524642955007
5556,48.277448838674104,-37.123597978781824,-14.96118224598799,22.974139683761496
5557,42.547858177446315,-35.288068544925075,-12.881040710710424,17.47108260125941
5558,39.61959637916071,-32.84812471273757,-13.956498762710018,13.34837457577636
5559,37.82643739390405,-30.13906991035101,-16.164421981033247,10.739574629689185
5560,26.42674133021539,-27.229938078835723,-16.93637224262737,3.553982227442169
5561,9.64183567677759,-24.57644901545504,-17.238859105431036,-5.385941596253617
5562,2.757189965706675,-22.312653744494714,-18.33556940661754,-5.399626290293496
5563,2.8118449961081726,-20.722335747466015,-20.07090395218255,1.7513999089699595
5564,12.570519791946658,-19.053962815482663,-22.175084872535027,2.7581956792600817
5565,10.739878040145907,-17.80643795953813,-22.525143837466747,3.3564751263747716
5566,5.239955086956599,-17.038681375475107,-21.689587948044647,4.668146351804528
5567,1.45189122595987,-15.567024908953917,-21.657996005348135,5.444646895320318
5568,-19.015506548691135,-19.248876621690005,-9.910027312806633,-4.282504851875676
5569,-17.116190129186844,-19.27247194479519,-11.079691914403123,-4.446635662643304
5570,-14.660388950244567,-18.95890196370817,-12.27348989852928,-4.676286300722791
5571,-12.435852835109996,-18.68134462490759,-13.872813843309656,-5.529432122271573
5572,-11.25663666129208,-18.445130881447742,-14.938802217353945,-5.93886126625441
5573,-10.00894152554692,-18.011057948579186,-15.386162926841555,-5.8898811775242645
5574,-8.594967296193362,-17.784423713214633,-15.583578606634882,-6.065486067406696
5575,-6.8621108685582115,-17.838150867838433,-15.796443244466934,-6.876629109508409
5576,-4.721409983909965,-17.756145419415166,-16.23584001606569,-7.682317130929984
5577,-3.749370461852272,-17.570368990364198,-16.986393514898246,-8.422274038451745
5578,-4.170589092543239,-17.28694145041826,-17.553596803394473,-9.11210654251627
5579,-5.57815887036258,-17.03857167348133,-18.01896274478251,-10.249332261017498
5580,-7.85497544452565,-17.02721014650877,-18.03842338180172,-12.110832097518442
5581,-10.769488077971072,-17.00881095338803,-17.15522715460394,-14.279091681968692
5582,-14.599930173554851,-16.994458754575835,-16.870732753268012,-16.579382724104025
5583,-19.153340780520704,-17.24699266471412,-17.55750600959498,-19.807295929346317
5584,-23.159074178953556,-17.000733645872497,-18.03804468323695,-23.91619510920579
5585,-26.275435370091056,-16.579458224316145,-18.654232846061465,-26.099442550697876
5586,-29.508133775771675,-16.18936367450749,-19.40708697148479,-26.291819636387697
5587,-31.33657981737731,-15.548703124981934,-19.70205776298615,-26.653201145331003
5588,-33.57262954694202,-14.831492399586839,-20.001712174750512,-27.094846109626314
5589,-36.26615827820302,-14.095928878836846,-19.694523556785658,-28.146026685310897
5590,-38.2692275257615,-13.57715334680973,-17.615455692322584,-29.226346401266944
5591,-39.53963319689267,-13.22468756184832,-16.23192050072351,-31.440252973839307
5592,-41.07771670845055,-13.42895018204039,-16.102778483790686,-34.170746920032386
5593,-43.3061461219802,-13.64725034023442,-17.436735342704562,-36.60461264931406
5594,-43.98961743048478,-13.68004230590887,-20.3427048439031,-37.63250204587678
5595,-42.718646126399726,-13.85556551362926,-21.31932654303234,-38.29465504361357
5596,-40.23259466465205,-14.030439554741896,-21.642633899508205,-38.40986923779471
5597,-37.33479322941786,-14.39145325754832,-21.490498952711153,-38.154710314399935
5598,-34.407256354244524,-14.559347943457349,-21.317643404422324,-37.13903296888358
5599,-32.3803099282005,-14.694010667050232,-20.315410010404833,-37.218242209550915
5600,-31.39808175724576,-14.91254152377367,-20.33617091608921,-39.22319626250391
5601,-31.22658087789783,-15.365866630708947,-21.32767259082646,-40.22152173620184
5602,-31.336002584981973,-16.16941002366616,-20.943710897706147,-40.13019879891405
5603,-32.80355524423507,-17.206949797597364,-19.327452864266288,-40.81175621725319
5604,-35.057182908789855,-18.22473142761598,-18.1146655251133,-42.82949541319966
5605,-37.219233698874994,-18.930788580825,-17.718725643361772,-45.356056127987436
5606,-40.32273495382047,-19.439640523344202,-18.036741736757886,-48.52697301853804
5607,-43.65602029123883,-19.761109268924997,-18.16725231986718,-51.03261694882359
5608,-46.82741792892604,-20.33288030257818,-18.86587075789663,-52.804389255099814
5609,-49.375900611509344,-21.13873064105999,-19.552864788049952,-54.196621433937274
5610,-51.03536760281114,-21.903109118682124,-20.082453814314885,-55.07940323629062
5611,-52.03448137896948,-22.19192460581414,-22.201419829053652,-55.539841942631995
5612,-52.417111602031824,-22.078795421177674,-24.454027767929706,-56.09847258106459
5613,-52.51017283382612,-22.26396400856434,-25.79093093358143,-56.40531230108686
5614,-52.31088361224831,-22.858056989686386,-27.087066803913643,-55.95884846483173
5615,-50.51791034620119,-23.301123091036263,-28.463237057199652,-53.900254993220734
5616,-46.866455922068,-23.194906059963145,-28.54935413864752,-50.17089667432661
5617,-44.16571696032058,-22.828761307771828,-27.500144778672784,-45.06565769048781
5618,-41.84805769667792,-22.316888808832942,-25.27500281034959,-39.932616378806856
5619,-39.21855750667109,-21.673814417749135,-21.964296357970813,-35.98265726629022
5620,-36.89832645905641,-21.024805124940222,-19.600031157181707,-33.303711472140336
5621,-36.4512397084913,-20.74521467581017,-17.81555767019283,-31.125566746464138
5622,-37.989031263212354,-20.87502450241494,-16.979222536921743,-29.321952501910225
5623,-38.65631814280716,-20.902096012419154,-17.171742054915008,-28.443588646212714
5624,-39.105732709053804,-20.915750402089667,-17.225889339099048,-28.53000897903925
5625,-39.40021773804102,-20.95415143344567,-17.87074702610339,-28.654726292917772
5626,-40.035970906344865,-21.109273022104997,-18.309543737605985,-29.02126833813086
5627,-40.989165701840086,-21.290431852704334,-19.012107032995438,-29.42848194902546
5628,-41.99724402568648,-21.599580988379874,-19.685588133638028,-31.3119670884817
5629,-41.82697547099917,-21.962658167748796,-22.068008612283442,-33.931783755439916
5630,-40.496639705835285,-22.795664685529214,-25.62895666887574,-35.155123210331034
5631,-39.158403373293005,-24.01148646066213,-27.581257578269682,-35.21405043212112
5632,-35.86165291373801,-25.61695497646203,-16.456765099139517,-48.280599777234606
5633,-35.8986287559679,-25.12939604246231,-19.69967296201046,-47.16126605357216
5634,-36.283013159247986,-24.69609309598375,-22.764531890704568,-46.33471033648462
5635,-37.26806124942643,-24.244797254991628,-24.553678171811082,-45.80050314173836
5636,-37.87057530132052,-23.553058721868844,-25.15808840759942,-45.51332082503196
5637,-38.145326330908716,-23.144464613943693,-24.789822946096734,-45.41241267051426
5638,-38.19791318752631,-22.970095561695597,-24.196731878330194,-44.98677782093188
5639,-38.271506389590705,-22.883107306958706,-24.30974697306989,-45.23472502027407
5640,-38.03238102282769,-22.8450875415105,-24.872622737527667,-45.934190800816246
5641,-37.55753666302903,-22.997830082517112,-25.433904813849125,-46.86957604809316
5642,-36.665988599363516,-22.99241179119217,-25.791149502409226,-47.73143405325335
5643,-36.27115362516996,-22.849622030516425,-25.85331808979603,-48.39580148820732
5644,-36.291600890794925,-22.53292136238897,-26.1035794108506,-48.80518708457278
5645,-36.68830095354192,-21.978509111611892,-26.160621098138424,-48.70333975089785
5646,-37.370380594201485,-21.796300860763687,-25.07195008923132,-48.764404385195014
5647,-38.395925710504024,-22.06921597494606,-22.429147522775118,-49.33207060408576
