,TP9,AF7,AF8,TP10
2760,-36.029840334198795,-33.89811045757513,-25.843552981799718,-34.70752407377187
2761,-34.882163757559866,-33.29292790667085,-25.802973190899035,-33.670304400236596
2762,-31.952703849651783,-32.309597961112054,-25.30967390321579,-31.127552813877866
2763,-29.918308642322426,-31.497036702805595,-24.617616263934913,-29.510949417563282
2764,-29.137062119946343,-31.07961721839572,-23.60060691368157,-29.982175887267196
2765,-28.932434040018688,-30.953740839719412,-22.645234233570978,-29.762837152644988
2766,-28.800509756753858,-31.17775163051383,-22.232420801197303,-29.38436585297772
2767,-28.78150095001604,-31.62510375420533,-22.780500225334105,-28.37134993191697
2768,-28.63135639667204,-31.5543934751118,-23.52730539890506,-28.853055694960823
2769,-27.618618535212534,-30.455491400912013,-24.287800339338283,-28.82101630988591
2770,-26.870570988550508,-29.803133444358764,-25.2472353073448,-27.92971480836686
2771,-25.4212882052165,-29.914969333251445,-26.839677990636215,-27.367123307554444
2772,-22.642895357545815,-30.683377456836517,-29.644242403988446,-24.415642392505568
2773,-21.85032439105918,-32.16204987535147,-33.54387777940812,-23.475172798509213
2774,-22.088353405128473,-34.12691720867073,-35.942178070164665,-22.532051064029258
2775,-21.48876810394138,-36.2891544470732,-37.21445143254299,-21.059173200625988
2776,-20.9015736973032,-37.95335176572229,-37.19964254273107,-19.988919069016642
2777,-19.422993225903614,-37.8309440796011,-36.60464050564892,-17.576432016205544
2778,-18.81616795547163,-36.36211926431012,-34.48654699426847,-17.974943960315663
2779,-19.211863329834863,-35.941719249286564,-32.77712995347577,-17.69268758393731
2780,-19.025591461021445,-34.131118999182625,-31.134606586679045,-16.92161028526031
2781,-18.211939134947727,-31.1326785562421,-30.047518863971018,-17.09745185677452
2782,-18.624949218728354,-27.945480141723763,-29.858439943580983,-16.08863070027824
2783,-18.436796243085194,-26.03475699498532,-29.675347735754542,-16.128975099846926
2784,-18.39441459273881,-25.42590997946708,-29.834068412366342,-14.696964410687121
2785,-18.995783804064462,-25.884160819045153,-30.032267670885627,-13.461173430414238
2786,-20.21889468588572,-27.449265717763634,-29.395219664664655,-12.494970601477283
2787,-21.939736023199885,-29.65851158173164,-28.039980172655476,-12.409389237471437
2788,-23.808936037337986,-32.231145901051335,-27.11113762899847,-13.679323025648705
2789,-24.468182542038864,-34.2019393470332,-26.009313388155583,-13.828965069094513
2790,-25.089710195106576,-35.69688250314007,-26.044174216952204,-14.976895136612963
2791,-23.982691415059787,-36.88214367395315,-25.93322962472241,-14.902920726085613
2792,-23.72498344259827,-37.91295146347401,-26.48971580260638,-15.013516552937862
2793,-23.01411012175634,-38.54073555920292,-27.044812579507603,-16.985832512883256
2794,-22.9428082711484,-38.34182404195203,-28.544788810593236,-18.77293091149544
2795,-23.376626087006215,-38.23528862057207,-29.74493399141055,-22.133846131726244
2796,-23.580078876174532,-38.15227136502213,-30.8294839861067,-23.731209470419238
2797,-24.139779906646158,-36.67777021170795,-30.180115601103214,-26.21290794238326
2798,-25.48215054083577,-33.923612454888485,-27.650415746043944,-29.52535745719134
2799,-28.415031771389494,-31.45813389065916,-25.21425480766301,-33.1582253649572
2800,-30.295352172264,-28.97540142901753,-23.93772833442496,-34.912793198488835
2801,-31.307982041818807,-26.922486836259733,-24.044955126704245,-34.88578960597614
2802,-34.92893747344638,-25.45347913423231,-25.240115486219256,-36.94232116529218
2803,-39.78631880121222,-24.408943332833637,-27.078727653920733,-39.4182321964686
2804,-43.217752107733965,-23.965089388582168,-29.40646887811203,-40.609606626437525
2805,-45.03756630898327,-23.94580295087008,-31.762324819674607,-39.20330050281785
2806,-45.35220811823064,-24.62387291428133,-32.5882696814525,-35.67745336799445
2807,-45.57193518005872,-26.300842963416827,-32.04082489921331,-34.2213798164902
2808,-45.18991645303712,-29.05898685393256,-31.772196041570805,-33.7898119255122
2809,-44.29780507630598,-29.91864664341827,-31.121209602975693,-32.77513300247182
2810,-42.19502330046709,-29.53225060976488,-30.5628562596859,-29.066633568087
2811,-38.48878691048272,-28.708145370795254,-30.09125111793023,-23.783762054553833
2812,-33.41073816190266,-28.19475552792962,-29.191117293518115,-19.98415833124801
2813,-29.633499089685607,-27.819609834526492,-28.29614650201746,-17.102083820858258
2814,-26.65106155875723,-27.520854518668525,-27.418998758275553,-15.568265046114563
2815,-24.17006067499315,-27.328279531041485,-26.13543669132286,-13.113965391670295
2816,-18.674113484494708,-29.183920624435824,-27.035036985616202,-6.923153214252426
2817,-17.755981511574394,-28.043488572860515,-28.57518620966701,-6.928458679467346
2818,-16.106208692713192,-27.0249132007958,-29.726848168800288,-4.700218025305633
2819,-15.177210482342389,-26.045095437964644,-30.23799669025756,-4.601522531633522
2820,-15.054668852499484,-25.152092565723038,-30.563583392215605,-6.452751484721013
2821,-16.615072756096364,-24.28931711323536,-31.219337214506982,-10.4146185970962
2822,-17.428438878656213,-23.56680839487505,-31.388073427742082,-13.087303238106944
2823,-17.368711856597457,-23.029614306392926,-30.343933456730845,-13.110821324397925
2824,-16.90473722070999,-22.753649193094315,-27.75451280133228,-14.435735753659685
2825,-17.38061106739354,-22.752838597612133,-25.53230386114823,-16.75513726666604
2826,-19.673219527692062,-23.126657504922214,-23.667809658661707,-20.782626860305296
2827,-21.06854926998399,-23.961016694330183,-22.35539595850769,-22.8505605954556
2828,-20.673999942531108,-25.114972943445068,-21.30468820698883,-21.35549098113326
2829,-20.807770087999007,-26.422287820776695,-20.628930270762236,-20.809071099028426
2830,-21.558957075413293,-27.678581748412398,-20.167471105215544,-20.621071063677967
2831,-23.07385550407385,-28.665889891440102,-19.84405042772016,-21.780590714235153
2832,-23.896036495129177,-29.186216845448254,-19.58246824181124,-20.56349518786495
2833,-24.821913161028835,-29.265698480770567,-20.064457261006094,-18.688481785541057
2834,-25.610569287300542,-29.471323882884302,-22.34929018485807,-19.150999394597378
2835,-24.502206076753193,-29.50417401368177,-24.649745148090684,-18.813212833158296
2836,-22.852073144946573,-29.46700389295925,-26.22426304878879,-19.21512296731364
2837,-22.04442871091188,-29.237189165866763,-27.53166519368971,-17.27556336607155
2838,-21.362489271044176,-29.009370921381727,-28.76593388094083,-16.19968553359967
2839,-20.626522876284007,-28.44222543566406,-29.387980287543613,-16.21893523753771
2840,-20.439063803532527,-27.68219219277043,-29.754918817131703,-16.21362887971815
2841,-20.67117735433119,-26.899343162263705,-29.66364333371129,-15.794728988421975
2842,-20.26158305197731,-26.37272927121511,-29.892297241728564,-13.755569163586959
2843,-18.931968630669463,-25.424068823323115,-29.97326828068491,-11.58801215620119
2844,-18.111012708547964,-24.170853983993407,-30.5458720835335,-11.492559291912562
2845,-18.170337294061188,-23.47106969383585,-31.279493327523042,-12.502941861375469
2846,-18.93265274584197,-23.208959792994815,-31.231932210618393,-12.9740025319773
2847,-18.636769535647172,-23.267846149400288,-30.513683571620362,-11.116181556654226
2848,-18.454130329093363,-23.77797543125065,-29.362900598276116,-11.122140770808619
2849,-18.463004569053766,-24.563441852523773,-29.163377501026627,-11.341893139303844
2850,-20.449920478624417,-25.417530034790875,-29.98242723501182,-13.668255863777947
2851,-21.82465163229222,-26.327196134372684,-30.61229950858999,-15.40500744129997
2852,-22.22282374149,-27.109587974551353,-30.229415246712602,-14.989605459894902
2853,-22.05171722989518,-27.678517211329535,-28.870122459136418,-16.349484215902923
2854,-21.25387996674566,-27.978592808755653,-27.900080829294506,-16.659766910861567
2855,-22.30321492326311,-28.24584513748131,-27.250293578517542,-18.85629242079256
2856,-22.630694057524604,-28.278789902045748,-26.948915953729998,-19.61614450471419
2857,-22.1424775699686,-27.953244882956763,-26.691159298965022,-18.607008890674063
2858,-19.978130806325755,-27.466463942275773,-26.37232040084605,-18.008302221769217
2859,-15.19425513024959,-26.501576264639734,-25.82570449480879,-14.50663843324106
2860,-11.136324505961335,-25.62276438769647,-24.960030905301874,-13.346458317115445
2861,-7.189606679502409,-24.90667329783588,-24.422101222221336,-11.415304594691221
2862,-3.3390225581480077,-24.088771497603513,-24.042864739437555,-8.799991347911165
2863,1.1648664849038812,-23.03374246585983,-23.435242739827125,-6.326114872023195
2864,6.304346485251411,-21.7227789212488,-22.29896052210362,-2.4838182356447476
2865,9.979397465344704,-20.64659823067455,-21.593106188994987,-0.9028602101587527
2866,12.885605154997716,-19.749371955399848,-21.18760163317674,1.5318829583197475
2867,14.943060392198385,-19.200219439315923,-20.94624203281644,3.612344545386052
2868,16.116108725412527,-18.69720635514654,-20.47823704837128,4.4611577037914625
2869,15.568047780843038,-18.450882945043602,-20.36894297491269,4.115690049662913
2870,13.655697102112239,-18.553353816084204,-20.476852914639668,2.7395241356727182
2871,12.147434919386342,-18.95790150414935,-20.730334549961757,2.5427254091811484
2872,10.855336481004082,-19.29195057972871,-21.23580594242441,3.182351151544662
2873,8.506313494227973,-19.547336441224452,-22.03062422225945,1.7524108367485356
2874,5.017337099647756,-20.027588712505008,-22.682692493257,-0.47433757246832586
2875,0.9137985408996994,-20.48524468853671,-22.67060236670159,-3.3356811943187887
2876,-1.7044241109284282,-20.87818996126674,-22.102471750363172,-4.505102167875127
2877,-2.9979921212139784,-21.43531815608368,-21.111992072585757,-4.449647779088432
2878,-3.556178976063447,-21.9565147146945,-20.280062659054487,-3.6757770741967986
2879,-4.582302040612596,-22.483764710275054,-19.43620046483884,-4.410147310691983
2880,1.1073109445688523,-18.302715126534167,-22.739876665874302,-0.7039209293685141
2881,-0.25602681790835335,-18.58550846646596,-21.82153542135473,-3.0110653987521436
2882,-2.648550392389447,-19.365940986438186,-20.68532751959559,-7.182942586070533
2883,-5.08798237326189,-20.09658498300832,-19.45375569585551,-9.648958652951148
2884,-6.205471365942998,-20.80106050708131,-18.284653293778256,-10.020001877993145
2885,-5.019418750877924,-21.38886694002038,-16.94613240152868,-9.273421216582824
2886,-4.577785014841964,-22.280924203700057,-16.165321050426645,-9.056365662991455
2887,-5.33685468661003,-22.63175459556193,-15.875290551628904,-10.483849600525144
2888,-6.315565381072973,-22.397118340789863,-16.03646094631904,-10.228422718985565
2889,-5.930544475565783,-21.943198719396154,-16.471945789715026,-8.699880983092267
2890,-3.325004701636412,-21.64025494465104,-17.214949382226884,-5.301501325644303
2891,-1.778264736812141,-21.701281877449325,-18.06399540439077,-2.7864825455991538
2892,-1.9345747313326023,-22.204544135296597,-19.023726695042924,-2.4871699837358108
2893,-1.9745980848746896,-22.563039287834354,-20.19009906141601,-1.7051191582983636
2894,-2.1662351527124164,-22.75624161744386,-21.32173598343109,-0.6425538567583045
2895,-1.8320508121797172,-22.731531656506395,-22.170412825200472,1.484718741160598
2896,-3.426417173355751,-22.68293221504717,-22.134926510332015,0.7228394548916812
2897,-4.662174278840738,-22.805741352313706,-21.208090064667093,0.47457286216713956
2898,-5.374339220688034,-22.669759098354586,-21.249415927223612,0.04466033300334086
2899,-5.84288429280287,-22.617179316291587,-21.685457464270616,-1.5355384747931717
2900,-6.583398751229608,-22.756677398517102,-22.23594286443967,-2.340779318966445
2901,-8.710557325534264,-23.211026371579354,-22.83002801096753,-5.442991926782414
2902,-9.567742147719356,-23.138538430579725,-24.03661531388609,-7.477263384642039
2903,-9.260096149416553,-22.79475342898935,-24.961520198465045,-7.850998515262358
2904,-8.312973517913136,-22.346148433055195,-25.724222965538537,-8.573806865975593
2905,-7.415917805244494,-22.15152839098812,-26.602474048152047,-7.935798642524705
2906,-7.516538134535954,-22.202149294728166,-27.234013817664884,-9.491850042409782
2907,-7.4776430067433,-22.21455797508731,-27.831812897662775,-11.277271917407704
2908,-7.860446359754729,-22.152949064065034,-28.21983852248558,-12.931246416309905
2909,-7.70859399302696,-22.421145171954997,-28.650052137799,-12.856846639903026
2910,-8.019976191308546,-22.95590729723717,-29.071496650489415,-11.371797179886377
2911,-8.822742200746244,-23.60799598767052,-29.473249889494888,-11.680446200672232
2912,-9.823017003665054,-23.967482563249852,-30.00009684756836,-10.495084050645339
2913,-10.515155352964303,-24.54332416127662,-29.88200099420311,-10.228336551706164
2914,-9.781173452512661,-25.58783786408225,-28.761329030827717,-9.236534625979088
2915,-10.779148786575414,-27.164692864433917,-28.146660381577863,-8.282469399559098
2916,-12.52393359815427,-28.3854009341087,-27.74727855005967,-9.486544250201089
2917,-14.004829896936489,-28.89946194054192,-27.521372547514673,-9.731668666914603
2918,-14.29690423057586,-28.759676611957524,-27.57173231137208,-11.081930602185938
2919,-12.996270746414476,-28.96505245153591,-28.181558134158422,-11.251514202122099
2920,-13.032571200670654,-29.725417288214878,-28.750421008874948,-11.931496756561351
2921,-13.647192272325773,-30.503174429051082,-28.90760004680605,-14.986905299933085
2922,-13.450678953957794,-30.78621155168226,-29.558400434778996,-17.150438551662756
2923,-13.095499160406167,-30.93515845938147,-30.099867395150255,-19.97680790438853
2924,-12.296571350911899,-31.00394391169332,-30.067025863405394,-20.065067683269934
2925,-13.39652464824517,-31.38468021772371,-30.036343794153446,-20.702048129925014
2926,-15.389620762319495,-31.83001012351364,-28.400774564269877,-21.01712225587913
2927,-17.748146466679028,-31.81650197960103,-26.26941450435296,-22.25792753108273
2928,-19.24972383605652,-31.957107408581358,-24.375094854680388,-22.429644796354037
2929,-20.293693381445586,-32.18281225250785,-22.95717061118656,-21.566947773765953
2930,-21.848907867268142,-32.32418115009677,-22.156380413046932,-22.345019659370244
2931,-23.376388548120442,-32.11321445485522,-21.72133216378981,-23.656224300029066
2932,-23.634019601923878,-31.587052058256564,-21.22772716785571,-23.63029576584499
2933,-22.87362537557437,-30.98572706621117,-20.9417551655936,-21.825387297592005
2934,-21.33477610203261,-30.638875083922258,-20.94854132050026,-18.389048390638983
2935,-20.386769699142025,-30.459032655154083,-21.140299950484483,-17.398504087402006
2936,-19.645018669554375,-30.38098295209987,-21.25014063381298,-17.847831098855103
2937,-19.12010451867829,-30.541847497136445,-21.21005400255595,-17.944315478273833
2938,-17.349639392124924,-30.93491126092276,-21.47222442375898,-15.438899838252711
2939,-15.03148662858831,-31.09262925088298,-22.06727477196247,-11.336910324152562
2940,-12.676500243021195,-30.988699532451257,-22.91618130034808,-8.943897019043632
2941,-11.322753954844035,-30.6206553220091,-24.015100621260267,-7.4992268187837166
2942,-10.846610749245038,-30.25935269810539,-24.55632559739793,-7.274871332358639
2943,-9.904270878983123,-30.09575937673256,-24.68021262546622,-5.086631531032
2944,-23.66161387334637,-32.56362471273789,-23.264376696805556,-17.875411393502972
2945,-25.15241233470633,-32.348511179614555,-23.134826688851795,-19.32548357516842
2946,-24.78614440749381,-31.86139415119318,-23.44084237571513,-18.232163916657264
2947,-25.207863047022457,-31.087619016861495,-24.01444488826395,-18.548362879114478
2948,-26.24563763341831,-30.148183134156135,-24.870197097680368,-19.88764953776676
2949,-27.799065429655187,-29.04871990770097,-26.156910735086957,-23.015881981732292
2950,-28.63381706904194,-27.90559248618082,-27.629611438563746,-25.041005907953064
2951,-28.200317267890014,-26.752655728546415,-28.503623091030207,-24.435833454086403
2952,-27.78320110997902,-25.70201997310363,-28.664671344706502,-25.137925396782144
2953,-27.53956314953671,-24.848204229679848,-28.878241953268176,-26.638855994560384
2954,-28.065292164489435,-24.43948555480051,-29.200084585302598,-29.703030335266657
2955,-27.65305232339122,-24.190849989366686,-29.446521325262733,-30.998536464189076
2956,-26.313176912441143,-24.0153465294192,-29.2532096294909,-29.91526911142591
2957,-23.768697517470976,-24.431027034403172,-29.33570215724108,-28.531134562325434
2958,-21.382308302082063,-25.415789005025598,-29.75586163740886,-27.13878782961354
2959,-19.719947115361705,-26.978500530228814,-29.847806985259446,-27.15671334573343
2960,-17.58293128709779,-28.571116820703494,-29.57336933501937,-25.23875216961857
2961,-15.108382419206157,-29.900900293375877,-29.159083860613737,-22.327087263124504
2962,-13.571924623499513,-31.18442029743971,-29.245871783054238,-21.71959486352115
2963,-14.318397107414086,-32.52902372910529,-29.798733981689058,-20.849738223780932
2964,-16.101509752349784,-33.583508828792986,-30.04135848677928,-20.50214786302766
2965,-16.54483461624914,-34.33526348182521,-30.392304325120225,-18.412462417788277
2966,-17.08849667259749,-35.191016813625666,-30.967962700579108,-17.193264458407622
2967,-17.52647797208794,-35.53653710933369,-31.902129599969992,-17.355845234708344
2968,-18.337255024193905,-35.32707281351946,-32.865765554260435,-18.370369025713952
2969,-17.85219431382258,-35.025581218143685,-33.05235245948506,-18.903578169166376
2970,-16.25820234284734,-34.61126705666227,-32.75206576548088,-17.38453646862373
2971,-15.929490353665031,-33.95105371531689,-31.45479351664896,-17.710621610733078
2972,-15.409943898454946,-33.31290391681649,-30.081833427566856,-19.205654243826658
2973,-17.117934901705226,-32.58277049451813,-28.74605119216824,-21.61438909605802
2974,-18.911870152516205,-31.644216911727938,-28.047831284434324,-22.66683377666342
2975,-18.65423416729308,-30.556967512690736,-26.99034654709109,-21.72694223254686
2976,-18.72947018609955,-29.37790846380212,-25.8087391428928,-22.185129869530204
2977,-18.87181636203971,-28.268649467055667,-24.93968590035281,-21.252498634555334
2978,-19.25096881184131,-27.244370863938933,-24.636784639217698,-22.157719841426466
2979,-19.127999584607288,-26.437044011564304,-24.690045063249016,-22.2448040202301
2980,-19.178494264330077,-25.834306463841592,-24.568465378400468,-20.9380574050591
2981,-19.148433337435314,-25.571294586013842,-24.243948043311757,-20.866629091816808
2982,-18.150699196634722,-25.659719448146085,-24.352732647207272,-19.53126109125275
2983,-18.83623348237347,-25.935207207973246,-24.67980960121566,-20.350161861896606
2984,-19.778204132471355,-25.807367373061073,-24.805401923931864,-20.80613358135309
2985,-21.075641597119166,-25.90117416392635,-24.68299866990203,-20.821285699742486
2986,-20.48668913052624,-26.54529491742531,-25.240463747849628,-20.492508033417913
2987,-18.995286185816443,-27.424129427640633,-26.276750362313916,-18.431948931504312
2988,-17.607962435464554,-28.417872229357517,-26.97292234778397,-18.877414645764265
2989,-15.9211262284176,-29.277850263328528,-27.513992059321808,-18.02065811030854
2990,-14.388908768719146,-29.740017710655476,-27.805386365210893,-17.498822018149927
2991,-13.63265641789989,-30.439090250247425,-28.155593529025534,-17.738582906158683
2992,-14.666432489024245,-31.03466416851597,-28.436005987488162,-16.5739129666097
2993,-17.460138238808884,-31.652851226631764,-28.70769559527206,-17.496939819867965
2994,-19.007522606736956,-32.31320559509112,-29.328915432304708,-17.666186470390958
2995,-20.468033291477905,-32.89635305160911,-30.211490627616186,-17.57158343641906
2996,-21.730391676657423,-33.05362854828596,-31.067902259756032,-18.531186974137107
2997,-23.061456218157577,-32.86019924522481,-31.690285209239185,-20.438708599912598
2998,-24.470895167533765,-32.32724453386373,-32.07787383339033,-23.047956434680497
2999,-25.350869812258427,-31.574481613191537,-32.18697303181356,-24.09381703811537
3000,-25.306942502091626,-30.786618711962248,-32.12451522726753,-24.178994365957465
3001,-24.228264431886434,-30.0064049905972,-32.44810583105675,-24.156640845913653
3002,-24.828262469923065,-29.044384553487173,-33.0154567484062,-24.48362847759455
3003,-26.336447884231266,-28.035357081592135,-33.885151389242296,-24.940767083186504
3004,-25.950961675415257,-26.916849180716742,-34.19805337064747,-23.972624270864387
3005,-24.754362096973498,-25.82424197978475,-34.319384853961814,-21.56259526121646
3006,-23.579417381017567,-24.82115096946352,-34.29240989991773,-17.649974781689057
3007,-22.729222382255827,-23.973406484170386,-34.192587457539446,-15.635095893116736
3008,-15.36082259260093,-24.531788068233645,-17.24169446406366,-10.876879763491308
3009,-14.689043666908836,-24.94604964999928,-18.857968626250695,-13.89130364463882
3010,-14.941512032469912,-25.25803699887477,-20.558499712751825,-18.45416929879782
3011,-15.112967035474522,-25.725512253399117,-22.278116613025567,-22.31417562656482
3012,-15.006861381133584,-26.19758707752894,-23.901557696698738,-25.39261221186243
3013,-13.486275845749322,-26.779800021179277,-25.246190221972913,-26.569685065191106
3014,-13.604488435893423,-27.39876879327273,-26.357367037228975,-28.095796092833563
3015,-15.084020012885473,-27.890640611711074,-27.212859701962145,-30.836877770573597
3016,-17.701550494005158,-28.20873065430827,-27.532507277788984,-31.74094058872866
3017,-20.1307352764189,-28.496577846580273,-27.158162568902256,-31.088361182267313
3018,-22.204173028290068,-28.399381058189554,-26.495719788395395,-28.15294803446954
3019,-23.37934505794792,-28.002100338450205,-26.053983270261014,-25.62208470461531
3020,-24.946075115744467,-27.64022732692631,-25.789574726886038,-23.753996235125122
3021,-27.242012319679862,-27.26646651845672,-25.6999616179707,-23.015316856944413
3022,-28.985301581025393,-26.354440942241713,-26.25044752188691,-21.69922943471743
3023,-29.995846984552223,-25.15821838320748,-26.625717194539185,-18.976286839804033
3024,-30.62994355818697,-23.93054063115857,-26.883073326114115,-18.92544065502611
3025,-30.056021471083568,-22.57672970426535,-26.90510454960108,-17.96454826249328
3026,-28.574388910458875,-21.040918233855656,-27.122274891265143,-15.929427438294555
3027,-26.676010114681954,-20.37744341679619,-27.10865676697217,-15.1976108420355
3028,-24.153980879673583,-20.829419510899164,-27.32581797490461,-13.074977919067102
3029,-23.70700765339441,-22.146863612636878,-27.85200260708018,-13.756157739131364
3030,-23.185669608110796,-24.08172365487869,-28.677526256683297,-14.701045509562954
3031,-23.192255041863607,-26.1586802088921,-28.49950719383,-16.01263520748987
3032,-22.17693920564448,-28.126275730842575,-27.412757825724647,-16.608249372506137
3033,-21.77330494818595,-29.88781519987333,-26.23588157519576,-15.127161848646159
3034,-22.16563818577741,-31.22977725533699,-25.152565146852844,-14.911794740685453
3035,-21.713175136074888,-32.03453727283463,-23.94407001199141,-14.314127960602724
3036,-21.985551125893565,-32.41204127187974,-23.15281052917276,-14.428266287808471
3037,-22.79654516046558,-32.067669961607244,-22.548834298086074,-14.47031509825807
3038,-23.154168693411997,-31.596217101737892,-22.059907580043657,-14.669936200845504
3039,-21.959289438075437,-31.04312083300267,-22.030019663789442,-15.209665737220726
3040,-20.785915560460868,-30.17563197288631,-22.286188816786886,-15.121752213818684
3041,-20.062785319723584,-28.86008059951398,-23.003129109489667,-16.394625335812385
3042,-17.224131053783722,-27.625638013436514,-23.904631835909708,-15.306951176276032
3043,-15.116877527555967,-25.986087638721223,-24.478904769661874,-13.969716116358187
3044,-13.514153183312924,-23.815292677079235,-24.377357625113067,-13.880615128306827
3045,-12.577901239026684,-22.189870351359964,-24.075453102877844,-12.729793273634813
3046,-11.826200248324783,-21.504049729542324,-23.650110780161995,-12.514156289754977
3047,-10.23826370279495,-20.998766327570337,-23.92516963462293,-10.366691088081849
3048,-7.944589384181949,-20.809481825308108,-24.33230634895362,-7.670220420310663
3049,-5.615732386517803,-21.624627346376172,-23.965086061199532,-6.29225043303852
3050,-4.579572729597349,-22.948623886426944,-24.685827793558705,-6.685345084480372
3051,-4.210531532800552,-24.13647734018688,-26.387137929480087,-7.244666324935033
3052,-5.680065946684579,-25.19603756448571,-27.383160832299914,-6.282900328754012
3053,-6.695326445834974,-25.931108177465624,-27.862348738832154,-6.761930045417753
3054,-6.768347969979401,-26.349390682414228,-28.147422498022994,-6.442411070941318
3055,-6.623178653484947,-26.21642684173989,-28.01312804012581,-6.305716142880114
3056,-5.441028965456065,-26.032544581594454,-27.632830272521613,-5.983717720404526
3057,-2.835533499183642,-26.160597086189895,-27.62200045510788,-3.767438441207438
3058,-1.8230352225304047,-26.363443200266303,-28.039706589333925,-3.8611166925860028
3059,-1.4173759898173572,-26.58046164448268,-28.730574899217178,-5.122558372802297
3060,-1.1092994776924374,-26.793879440897868,-28.54506462100755,-5.878365349257873
3061,0.3747648693787957,-27.113291112807858,-28.01499618209414,-3.7168802628279884
3062,2.5959139299319243,-27.362313701891274,-27.406405777152823,0.6554836149596266
3063,4.588710009539337,-27.27018480447905,-26.509505585376438,3.623287750101824
3064,5.042420050015342,-26.923392432272163,-25.24953570415618,5.180440504801658
3065,4.406951587240347,-26.345458268493143,-24.454620289493636,5.544934702871088
3066,4.233013693964248,-25.58477809492219,-23.876017423438032,7.030283662675639
3067,4.881899736631764,-25.378226469674974,-23.496678702072522,8.662984918506606
3068,6.321346706193159,-25.571730154983012,-23.437317837925246,9.311824695973337
3069,5.55980335300542,-25.735671128187004,-23.832475815689204,8.098312195090987
3070,3.650072747273762,-26.054349264675604,-24.812101672942024,5.145974799378925
3071,2.8254606635289625,-26.548436673647036,-25.8921808672988,4.18870316476465
3072,-4.3852532743515305,-21.88413283456874,-29.599885021883033,-11.100362251648583
3073,-4.6952686518964155,-22.25547102567407,-28.999268338130904,-10.887836039120543
3074,-5.153886038243447,-22.474737335593222,-28.790663876875488,-8.34680797068459
3075,-5.679730057791758,-22.44564247646571,-28.715969854675347,-7.026714490235057
3076,-6.515260989634678,-22.303895905481717,-28.863182215039973,-7.169928830237716
3077,-8.454858924269011,-22.07425563398877,-28.76574060552369,-8.702058355122803
3078,-9.696931357808287,-22.08615149530805,-28.060699103827684,-9.278550874034744
3079,-9.875401429039696,-22.33417692128344,-28.058008722747378,-7.437928940708271
3080,-9.767320926706688,-22.75490786284828,-28.44414399653794,-7.528882326419422
3081,-10.859462413378214,-23.490113895440746,-29.19444366424068,-9.544477525794901
3082,-13.611832649871054,-24.475190597574773,-30.36130661849554,-12.985874960215385
3083,-15.666955250441342,-25.65700252754371,-32.021019690290835,-15.247645940840581
3084,-16.872309009100857,-26.95989935216747,-34.01670042947119,-15.115838769955548
3085,-17.286306265003947,-28.27964844188596,-35.90013462418056,-15.868465656797166
3086,-17.51444997876924,-29.627639909114322,-36.87026729969554,-17.01534352461964
3087,-18.037943589133448,-30.749944411021946,-36.82966930319531,-19.314115941366115
3088,-17.18064822537596,-31.744516230343464,-35.59902814793658,-19.77100461765941
3089,-16.89734259224563,-32.438630731191076,-34.349448617748536,-20.756774966392715
3090,-17.025139449570144,-32.78584916745341,-33.30916818523419,-22.43550841785429
3091,-17.528979540774312,-32.76548048638725,-32.51039474331628,-22.96191492414611
3092,-17.604086803571178,-32.417378751553095,-31.538262726207698,-22.68971216590972
3093,-16.713928618122544,-31.629511073563354,-30.441480680818696,-19.823474861225552
3094,-16.20625936791103,-30.71158026368037,-29.39392960350799,-18.687103170934158
3095,-15.328090002810248,-29.588009739077606,-28.2560246835786,-17.658252156370892
3096,-16.17055634454428,-28.690054378148226,-27.07602673833817,-18.560070029673014
3097,-17.150175684015707,-27.864046742402575,-25.76456027729614,-18.982767825557698
3098,-17.058102419734137,-27.30030219082659,-24.12810024124035,-17.77010222530458
3099,-17.01072639898334,-27.199201909788812,-22.73927156388761,-18.420135949851325
3100,-17.088855994571485,-27.47385918053933,-21.592861235304394,-18.941646647849865
3101,-17.437425246550713,-28.10685199551314,-20.636398565622237,-21.220772306253615
3102,-18.647942347440136,-28.68617378390332,-20.731904288013247,-22.272559583543117
3103,-18.649351080825316,-29.21098498034643,-21.74490367379402,-22.250702113060957
3104,-17.63792241849618,-29.83702474985927,-23.44819152553129,-23.61415433219822
3105,-16.34046525910149,-30.524370369025608,-26.13866839734659,-23.736271219217322
3106,-16.577716182637698,-31.013437800444727,-27.63168531264463,-25.198812994880214
3107,-16.25187824782473,-31.70740270163877,-27.773482355560194,-25.732622118889775
3108,-15.909067899797698,-32.336830939760205,-28.11171058837937,-25.37399824127424
3109,-15.105911972373566,-32.882288271490346,-28.117537847287736,-25.84503288935767
3110,-14.562550657505703,-33.388414632490885,-27.730179006967205,-24.62505410418517
3111,-15.425937553008096,-33.604059212347835,-27.889554850964476,-24.19534442605362
3112,-15.894145043816373,-33.61998247044311,-28.962345729604344,-22.39040399636822
3113,-17.40894869288842,-33.54521506465276,-30.531259018806423,-20.364191600655076
3114,-18.43655233665842,-33.40457846079262,-31.58812599861995,-18.90627301326988
3115,-19.432044736261336,-33.23482657836917,-32.065166585617426,-16.256715555163517
3116,-21.036522186945284,-32.89938931256781,-31.508147372524174,-15.66906817818457
3117,-21.92691733241229,-32.66735389560684,-29.671849366304603,-14.603567709789317
