,TP9,AF7,AF8,TP10
2720,-48.108100992414286,-20.521139785397544,-26.652002518704883,-43.98731869515526
2721,-44.92444524616519,-20.05635234461047,-26.62982616300638,-39.20704262403529
2722,-35.09873538245354,-20.53163913140997,-28.607555619840912,-30.15490596715953
2723,-25.08893659852856,-21.226999575767188,-31.323860342688427,-17.417080904426907
2724,-7.8050290052229485,-23.584426240781404,-33.60803081691512,-9.56564897658683
2725,-4.701735678550976,-23.475248033591193,-34.79058143024802,-9.706620117176316
2726,-14.65030764810245,-21.4042693147022,-36.52386235767104,-16.78405925655581
2727,-31.483089154375257,-20.45679176238429,-39.91357862870075,-24.888190120340195
2728,-55.54844454355819,-15.211573626608434,-40.875546733549754,-41.35183244215361
2729,-91.54996365497693,-4.712679267705231,-39.329368464497534,-70.1494818871144
2730,-121.98789895436173,4.5262313348363135,-33.15251537308787,-93.00094770740026
2731,-140.50609729374207,9.499166280743994,-25.10800359690239,-108.03291112384912
2732,-156.75569894901872,11.581810003344806,-12.084794753945273,-119.82162776605121
2733,-176.2357917356901,13.948575504614686,-2.876604677775298,-133.00378761296744
2734,-199.60068409284622,16.715654955261925,-1.8892622313327103,-138.4912919876076
2735,-217.89347331440302,17.708219934227127,2.1674758378085244,-150.7713454510761
2736,-227.93183997163118,17.14935554385025,8.542827351693926,-165.38680114340218
2737,-232.3749296076908,15.234099317714193,13.243501714492483,-178.88009029426314
2738,-229.57370092857226,12.081905609254923,15.661651946036622,-187.15525273504116
2739,-217.60717901558422,7.917543110143544,15.304910527414313,-188.32007933996067
2740,-196.79898941224306,3.1185548686686415,12.936676448479016,-181.2271531345108
2741,-172.39947235998784,-1.8611318757048063,8.188728197459385,-166.94532602144065
2742,-143.94100102058374,-8.408951026043631,0.5367030277850391,-145.27715856971955
2743,-111.509252637915,-15.58692779622053,-9.47653315008793,-116.57034492969348
2744,-78.237800012282,-21.35377884612899,-19.536757330824248,-82.7849971232424
2745,-50.90397749481515,-25.77080147939592,-29.43191722635149,-49.928083471732265
2746,-32.208653231898495,-28.242825765309348,-39.258631853567174,-20.207398273979784
2747,-24.717994927148947,-28.36117988189577,-48.68658274704462,2.3308259155797195
2748,-29.709920098593905,-25.195964397418404,-56.34953545666523,18.884885936594124
2749,-28.120032792140712,-22.915844956315286,-61.27488936556082,40.97104157676925
2750,-28.547976310593274,-19.88968980660868,-64.0191424940927,63.19754558020778
2751,-24.284828226605015,-17.83174748566226,-66.8239607341559,87.71310941908624
2752,43.27735673690544,-35.08579503672392,-28.108863564022748,97.38139820760743
2753,32.5822118256481,-33.477564130511155,-28.479268130446247,89.26868012486095
2754,28.09839452679865,-30.22169519315634,-29.525463297123473,84.60545695603155
2755,28.759060573354684,-28.655176779873386,-29.913304241162912,86.8387635347902
2756,33.21994605040685,-28.389454556669513,-29.624936306880155,85.01799385772073
2757,40.32228935851507,-28.381791978898022,-28.505663651515242,79.64014008139075
2758,49.267071536459966,-29.75888457558052,-28.801007953869252,69.60032839446806
2759,59.80158683445389,-35.4562152148909,-30.869325716699148,61.89489305086843
2760,71.82638499973964,-37.860378119653355,-36.292939837521466,60.06473307137394
2761,79.98527221338963,-37.92295070343439,-39.866347501544425,55.775546950055364
2762,89.34612498663952,-34.65074235979428,-41.9194624398551,52.5851368866046
2763,95.99824191783941,-33.27577597387255,-43.15152642016334,44.906272818810955
2764,99.91590278109845,-33.29236513712195,-41.20102178922673,39.593552323377374
2765,97.97323998680633,-36.14781584501596,-42.258179718382735,33.52949046853432
2766,95.2772397040041,-34.67962575999929,-48.10851153752183,33.64467517141177
2767,90.14386051495472,-34.910002810338405,-52.08807985270385,38.24625684031196
2768,74.4868130522679,-35.067921123757344,-51.992852972047885,31.338676576603927
2769,55.52500008831225,-36.62687062972977,-51.82993433163518,19.871753150606192
2770,52.12387812405571,-40.449079508048285,-51.2295009809218,37.03168609034861
2771,58.29383347614129,-46.08270021735311,-52.325825469219446,58.78584783293499
2772,52.81644621388096,-47.800626241637026,-52.127315478234095,66.1337999769451
2773,40.848199855014755,-42.218091425643784,-52.576816149896466,62.81950664143567
2774,27.80458187213961,-35.84588746991025,-49.49044179504996,55.452141057981315
2775,33.394002483346334,-38.38210561452694,-46.55175514346966,60.596041276265794
2776,53.82874905872558,-48.06285241527927,-42.13829597792757,72.45931511144717
2777,52.93546133513359,-47.60931260157788,-38.26399130368858,72.64190208295432
2778,43.46913690429055,-38.84520859547239,-38.11845883409032,61.73240623225291
2779,37.44423594364287,-40.83385181874497,-37.754993172856295,54.602925763511244
2780,32.47076791833759,-47.45142371759898,-35.14124515691617,44.03605433394212
2781,24.99962096557478,-48.17183144348898,-33.38545548461901,31.847580899991353
2782,15.235890726615539,-45.91694213972322,-33.13298637669369,19.103724945184325
2783,6.872824227579733,-41.56499907199638,-33.801745700434424,15.181508762531884
2784,-5.768993937351823,-38.416227512504854,-33.58662543300679,14.054046053080407
2785,-12.34235227391799,-37.005393903732454,-32.53495574975009,4.309358252610975
2786,-10.094319870604751,-37.9520873338077,-31.703841765906315,-4.240021882065163
2787,-6.973050710540545,-42.02481855375486,-32.529161605590005,-9.738280352965178
2788,-3.786725678728655,-48.72034930441874,-34.85138410717809,-8.732871411895966
2789,-2.4711767887414937,-50.21843896699479,-38.08090376215171,-6.707276720686494
2790,-1.5335448423342108,-49.058256517724374,-39.902909055913746,-3.003006875703508
2791,4.09476443632865,-46.006411419983294,-41.46931245576346,7.170043547609027
2792,7.24805635781113,-45.65027038403207,-42.69382538527277,9.480897125095016
2793,8.291886002889111,-45.485555540282256,-40.738785642274486,10.108481012254924
2794,5.587257458986717,-45.331528956572036,-43.40331700274224,6.845499138319235
2795,5.054599817054363,-39.866536110672,-48.325585504398006,3.5882956112090527
2796,4.4974892533884425,-36.90440789376368,-49.257296106065475,-3.7384550737018216
2797,5.666872582890757,-35.708100621246686,-47.85353562900971,-11.501643015576276
2798,7.083191728816714,-37.23925225798131,-47.37086351981202,-10.506885366574332
2799,6.945051850599958,-38.75813204357769,-46.88563957326281,-3.5249724529794997
2800,6.590733853569828,-40.569739111943804,-45.96613535769545,-4.348001590775476
2801,6.78429647287815,-40.10885258320426,-42.81638256941433,-6.823909338757594
2802,7.321027966797209,-37.777463115941686,-40.014249151537214,-12.528621292582972
2803,8.044218953257054,-35.04179812548953,-37.327162498189104,-14.02774214329532
2804,8.845162409845484,-34.830191839255335,-35.164577775871194,-13.443239748287535
2805,9.663153673808049,-35.89796247521281,-33.035743853362355,-10.899142874174276
2806,10.485490442048047,-37.62256751533381,-31.531317749539156,-7.115128362725055
2807,11.347472771126512,-37.75512331638004,-30.87140193276249,-6.197272951420974
2808,12.33240307726224,-38.84628606206599,-29.570874288533233,-4.961854377292043
2809,13.57158613633178,-40.23482998086387,-28.085624854145816,-4.622096816666035
2810,15.244329083869438,-41.9153239668277,-28.070157487241136,-1.2917390633822972
2811,14.091919780455914,-41.98683429806347,-28.86964465936265,3.8419134350209587
2812,9.85269291748008,-40.71523431750783,-30.287635879136168,9.661928883260805
2813,2.0421312791619495,-39.484040180419335,-32.45443017795293,11.220437040428118
2814,1.7278713014332325,-39.63683614513918,-35.17503841289037,9.803814192402344
2815,5.892696912111365,-40.63818607708796,-38.45952838213146,10.205962099641704
2816,-9.227227874883203,-29.286108137692207,-25.091182374122422,-19.866395154282618
2817,-11.159912034241822,-28.9445233535085,-25.418797383136464,-20.480837170331114
2818,-14.3294090603623,-28.38667834856005,-25.301262894130655,-21.465905719714872
2819,-18.906105649900244,-27.859121990741098,-25.42703790473572,-22.981585716531548
2820,-23.622614814558215,-26.929737035107284,-26.064229717517783,-24.66669292188168
2821,-27.839896630164183,-25.7365419037809,-27.19781008286573,-26.38140674046
2822,-30.86548594806931,-24.405554965858236,-28.804886259157694,-28.07162011273603
2823,-34.1164616930811,-23.049629370200876,-29.20578246956447,-29.60440746072633
2824,-37.784902069738315,-21.824093657179112,-28.33805529726627,-31.504508409006085
2825,-40.66884930442813,-20.696259557915717,-27.255418936443153,-33.590698224473115
2826,-42.61417590492785,-19.68142335970564,-26.63259301202363,-35.49889024052008
2827,-43.24829869109085,-18.96461663954245,-25.365580086933196,-37.52802373793713
2828,-43.359023291628056,-18.63560587084232,-23.654567396041518,-40.084993760558596
2829,-42.60667590492787,-18.8619397093955,-21.418892573681276,-41.94622356648122
2830,-43.21629853643168,-19.219940990857193,-20.125394478200604,-43.11236200415661
2831,-44.7997824121015,-19.698219505597866,-20.00925034464587,-43.83612444317586
2832,-46.825215935147774,-20.366067586055227,-21.45659476630708,-44.1273171397253
2833,-49.45019598410542,-21.191820374339056,-23.298863435882136,-44.111887425712304
2834,-50.68225895250047,-22.183494639927545,-24.679148066289184,-43.772017843204225
2835,-50.013957221201764,-22.735492951932,-24.548428733003142,-43.53575339803339
2836,-47.71327725531784,-22.956524966390177,-25.46589388165168,-43.012898799794456
2837,-45.60650301359235,-23.252300458648033,-28.05327936754374,-42.07318102635805
2838,-43.30889788951415,-23.646856272950455,-29.819020587316857,-41.47151151543539
2839,-40.86972780414509,-24.32127682671805,-30.46084076283223,-41.292410125270166
2840,-36.176403890300165,-25.440768095099106,-29.876891729673975,-41.28095230746758
2841,-32.60243497680743,-26.06904719754464,-29.566102764388702,-41.874104028161184
2842,-27.487400580602962,-26.264302128964093,-29.4222794868507,-42.469205489027274
2843,-20.63272939053035,-26.469118950584342,-29.506235590145288,-42.83535204410321
2844,-14.490152935857072,-26.836896577139346,-28.710855817804582,-43.68200250542858
2845,-7.796983296795284,-26.97010933519914,-27.310341500781323,-45.157563525117205
2846,-1.6641308196035993,-27.603453469637035,-24.52323448544238,-47.25457927384213
2847,1.7723682524370972,-28.71160123105401,-20.85625394157645,-50.050441786211614
2848,3.431087532695355,-30.327564338200048,-16.873522226719658,-52.567548165238655
2849,3.491079636237433,-31.56433455878684,-12.359280821358682,-54.359945604079904
2850,1.7082891287805255,-32.54723214786941,-9.495152971213543,-55.42440142014908
2851,-0.9574259535834438,-33.26242518466863,-9.438321434873105,-55.58462343566786
2852,-5.824597554610012,-33.724505068364365,-10.53260845587013,-54.99487706795079
2853,-11.435860802270335,-33.60070091554352,-13.000008439959444,-54.153026358286894
2854,-17.79326754717244,-32.72614517636184,-16.420877483366084,-53.124890403996524
2855,-25.045100183794382,-31.497437469031553,-20.380152370239305,-52.10017871971463
2856,-30.77808017530355,-30.202620156921913,-23.134411530480726,-51.7663656099158
2857,-35.141382392669804,-28.991775668977905,-25.476998497566523,-52.07380364459446
2858,-37.15117084094943,-27.87789778348005,-27.463939077492096,-51.96243719504001
2859,-40.32675766221272,-26.469547016371965,-29.581393974442395,-51.70850788314127
2860,-43.35884381623211,-25.151455692313824,-31.40338635636902,-51.470811284760615
2861,-46.220134933486996,-24.042323776838582,-32.98774621743901,-51.30796940834677
2862,-47.67444614318552,-23.193813030233226,-32.98874519226934,-51.03158254377553
2863,-47.1847206191123,-22.768268263017948,-31.81753812567004,-51.5074381053205
2864,-46.12401842206886,-22.21110316651124,-29.151454671558323,-52.51633078065869
2865,-45.24987215421779,-21.971384040910554,-28.06101610220156,-53.64006454585818
2866,-44.51501566029896,-22.142260653785073,-27.817502094495392,-54.564347117088715
2867,-44.041709483652156,-22.619079729010757,-25.826883201327465,-55.309282151378014
2868,-44.12768290877931,-23.65792473837748,-23.39644346539986,-55.70593739388321
2869,-45.25207600390669,-25.098377372885132,-20.779787255172415,-55.890498395897986
2870,-48.081381663547056,-26.161060321484005,-19.00915679791344,-55.67484772688665
2871,-47.665285487607214,-26.96173536920649,-17.986875287203365,-54.323468029666785
2872,-45.94313066047403,-27.333620718117263,-18.075831006059303,-51.89421226309014
2873,-44.74254944670987,-27.361796649607616,-19.686565023131806,-49.518493707521635
2874,-43.35567281174259,-26.727522262058866,-22.167331218158612,-47.56736539339778
2875,-41.78226964609115,-26.23887777941662,-24.412031908378005,-46.01838009044426
2876,-39.4200915184426,-25.79885054171917,-26.47358241123902,-44.740484176100445
2877,-36.63095019526994,-25.3858240287106,-27.047312491130885,-43.29376190429075
2878,-34.4035647668223,-24.82497005352743,-25.902907787724413,-42.045955506703116
2879,-32.60571972210579,-24.30048482127408,-25.18535114710025,-41.017652736978626
2880,-38.986480588013215,-23.799697261178498,-26.463579751100486,-41.74818984635277
2881,-41.56742056255773,-25.53623298745617,-23.545406638830126,-43.606379449715995
2882,-43.15479773220379,-27.08458674611529,-21.099497825908763,-45.513001847020064
2883,-43.72250254077921,-28.38557693188159,-19.131140660328462,-46.59365315676144
2884,-43.63016747378979,-29.340263667422054,-18.29018473378814,-47.014742554208645
2885,-43.397607974178925,-30.01020502064526,-17.26708443507609,-46.77106819582375
2886,-43.32998015496238,-30.18814290950251,-16.333627050320388,-46.24464024934529
2887,-42.85722721201892,-29.86382786425404,-15.695535863245336,-45.60395900199734
2888,-41.877937119931524,-29.213164102235574,-14.525684534944945,-44.88169628901034
2889,-40.20517436275731,-28.362907310487408,-14.861178671150721,-44.122875720218815
2890,-38.91373894844887,-27.364263508346315,-16.946078531513113,-43.25525158631145
2891,-38.42919144155603,-26.114364668733803,-19.018418613877774,-42.62726589008056
2892,-38.06652643342578,-24.72271096398429,-21.02891012971254,-42.35667294430881
2893,-37.92857719258176,-23.460257167322855,-22.63757316704099,-42.36584365715523
2894,-38.06262631234972,-22.466473080432042,-23.62782911479154,-42.554877730790466
2895,-40.02096662891276,-22.182852278325466,-23.69135825258841,-43.604051797531326
2896,-41.21922407464807,-22.15662766011283,-22.50192669150382,-44.99133148326219
2897,-42.138600104235515,-22.431864752695937,-22.627258766942024,-46.008687557391376
2898,-42.36645156068321,-23.07310196900599,-23.036209868115193,-47.36259766061378
2899,-42.504300745849925,-23.881172506865628,-23.439328107297424,-48.26082492570747
2900,-44.08125909832972,-24.48809446140395,-23.103132785960145,-47.90897049538407
2901,-44.57673406121091,-25.295021223634347,-22.165661247676443,-47.75631582290829
2902,-44.66214789835023,-26.36207371055335,-21.500878897387345,-48.08324201510957
2903,-45.05140372679294,-27.441519619594796,-20.405802676906436,-48.00036827005875
2904,-44.07222775553418,-28.067779248235187,-20.072914005031834,-46.944560502632086
2905,-43.84736137226239,-28.199502222641144,-21.623488590543314,-45.894373965939316
2906,-43.39621364619534,-28.34791932529935,-24.25209110750858,-44.90987546392547
2907,-42.307016473367135,-28.394506420534018,-26.371178931848597,-43.847483548626926
2908,-41.61914085473105,-28.751219669084232,-27.978751520046657,-42.94834152285733
2909,-40.06423733557279,-29.28647643431976,-29.42269634647314,-42.53247194476816
2910,-39.57452284974898,-29.937180646352374,-29.900142419012187,-42.68075751638847
2911,-38.54530344134378,-30.63915453987531,-31.142822172793256,-43.291214596244956
2912,-38.66650336268838,-31.10372664200288,-33.60547111403756,-43.56723525871633
2913,-37.847422237300464,-31.3550729681833,-35.93839876445199,-43.21007984387653
2914,-36.36580347669698,-31.467875954431754,-36.35228007896651,-42.288685798699426
2915,-35.37898783048773,-31.289181145679134,-35.17670122927896,-40.95264195060285
2916,-34.30939416002801,-30.990328447538925,-32.32006830631144,-39.48967986862634
2917,-33.15464750950616,-30.80520974437879,-28.269807489008453,-38.06459675034463
2918,-31.897055924736694,-30.493701136488884,-25.982477349022425,-37.24734518607805
2919,-30.652801386594767,-30.517394774250445,-23.808998342909277,-36.81361145180961
2920,-30.816347541324497,-30.905188047899593,-20.66113744341492,-36.91269508709652
2921,-31.071938463269895,-31.003989425692183,-17.159094275821428,-37.357287798669816
2922,-32.07600089256737,-30.64405868209108,-14.96161937922472,-37.27127477636365
2923,-32.193297422898105,-29.795861487168427,-14.23558145678495,-36.442458975494965
2924,-32.45367482674395,-28.90471338991974,-14.75662147375266,-35.27268264807835
2925,-33.342943297472544,-28.252870545781647,-16.057955665811374,-33.74830743155721
2926,-34.6545811165109,-27.972000499295827,-18.010082269846144,-32.40839398327682
2927,-34.89212556557029,-27.858295010219322,-20.267743919659686,-31.548980596859543
2928,-33.203833051962256,-27.700510512375896,-23.06989906936656,-29.900127147518997
2929,-31.962125817447305,-27.57022258993543,-25.391314519377996,-27.855049707440774
2930,-30.722463160138226,-27.81676750297248,-27.223791731444585,-27.14635544662429
2931,-29.36480645499982,-28.28939430143771,-28.823324930148896,-27.187301572189853
2932,-27.076869030122683,-28.733546141440026,-29.795462373586684,-26.82333090441595
2933,-24.225781541614968,-28.80856588037517,-30.857745656249485,-26.388959015276182
2934,-23.43643463214897,-28.564813149535528,-31.51810859724843,-26.80439654178871
2935,-23.938434583541202,-28.156916868427405,-31.60944719930574,-27.58498399936697
2936,-24.921433858851145,-27.43457906176111,-31.74386542876684,-28.628427257107553
2937,-25.570194216599255,-26.972753256649934,-31.053123272199485,-29.86566582558038
2938,-26.151823423329336,-26.573924442312165,-29.387881716594812,-31.572845115383256
2939,-28.413572062325567,-26.270419758347586,-26.844490698321465,-33.751633046658995
2940,-32.0226982465691,-26.0662064214205,-25.68472907678718,-36.32597955842779
2941,-37.026239730584784,-25.680727388792274,-25.505577926122793,-38.9115106581844
2942,-40.70251296039526,-25.24775264685273,-25.025104885434722,-40.75244240044046
2943,-43.77177687530261,-24.739885313531772,-24.46692423021054,-41.882607744401255
2944,-31.632321191811364,-27.684956964935303,-25.521935171244397,-35.951190814084335
2945,-31.25597033632538,-28.070348296948417,-24.624835959565573,-37.176149745431886
2946,-31.57683177933972,-28.808382799210012,-24.996845517504894,-38.47907105040068
2947,-32.948576498830484,-29.482185374506177,-26.77978879733878,-39.753332459830766
2948,-33.81930978237727,-30.028195511312667,-27.788644429584497,-40.737722872725556
2949,-33.85800851505539,-30.464682506681214,-28.471045456520912,-41.28039402745485
2950,-33.44213493792069,-30.78035454959658,-28.26790222882742,-41.12688104933709
2951,-33.581209390868786,-31.052496124645746,-28.29245586906354,-40.627425816553455
2952,-34.78944670439255,-31.231417389846335,-27.723328173574963,-39.94436192462127
2953,-35.31147625314053,-31.304760384225492,-28.101573582405123,-39.15813263570109
2954,-34.941862189757195,-31.278031086466765,-29.297863060274207,-38.209728776291854
2955,-33.57843767229554,-31.27683896436551,-31.362594779552058,-36.83359098376659
2956,-32.19194017335766,-30.89432695397285,-33.77096560816917,-34.941804921657635
2957,-31.130251467016997,-29.995113851244827,-34.48720786195086,-32.620587333813894
2958,-30.28883304312798,-29.35923069407646,-33.044774643803514,-30.766651906249596
2959,-29.06927059615541,-29.034323604498212,-31.08098131271134,-29.685962939197687
2960,-27.12477491335932,-29.03410663086983,-28.376592490599094,-28.719589379738974
2961,-26.251569181247778,-28.939591173785654,-27.209395167530598,-28.117231188987404
2962,-25.41275187797529,-28.691264091630966,-26.76155485980346,-27.52400619075563
2963,-25.238301956630742,-28.51875701707659,-26.458443699594543,-27.59461808007258
2964,-25.28046128213974,-28.321944384511777,-26.347906784648405,-28.598281210197257
2965,-25.178560551264578,-28.112070524571404,-25.99129132491324,-29.31936432406095
2966,-26.181231816464205,-28.024887858776815,-25.427650651306706,-29.764917566601437
2967,-27.64934998494383,-28.37111411637681,-25.598901526235807,-29.791087939197556
2968,-29.681872167492354,-28.70115126993977,-26.75811866335973,-29.76438948490601
2969,-30.855018718148518,-28.689143192309697,-27.673195113620267,-29.568848999541416
2970,-31.522097647375684,-28.418909926437554,-28.08062006412884,-29.472753610153816
2971,-32.509515647056375,-28.00820217491796,-28.01731290208141,-29.734830820454697
2972,-33.11501572659471,-27.47699688027068,-27.0149519451397,-29.994403766579968
2973,-33.778464251586875,-26.680626634937884,-26.227272960235354,-29.519073184708343
2974,-33.555006340989,-26.10528942039529,-26.587790410213735,-28.153376939835777
2975,-33.44856590246395,-26.07223510407745,-27.208307723207913,-27.432019867049572
2976,-33.9946855114848,-26.50512335616264,-27.942776791363176,-27.294938803524563
2977,-33.97159949444582,-26.712430482859226,-29.743642189232975,-26.988209792990414
2978,-33.22821274476483,-26.601625525810423,-32.60402569548671,-26.465761480102167
2979,-32.16457434685883,-26.044154455922786,-35.730067974894844,-25.65664089451911
2980,-31.184988290051425,-25.765202338417456,-38.407825769716396,-25.509782924708762
2981,-31.308875472778944,-25.811986447403545,-40.15857696279975,-26.2085136276562
2982,-31.838054276511354,-26.196351023371705,-41.5701364579904,-27.745397032278273
2983,-33.60061838054634,-26.838066879034134,-42.331164234785334,-29.744552495723337
2984,-34.53275258939708,-27.59675309757115,-43.498777622086024,-31.592472329219493
2985,-34.331460106719156,-27.760388199027414,-44.40369852936014,-33.05922439723249
2986,-35.35615584784493,-27.422739858742172,-43.261112021831785,-34.059678958352656
2987,-36.577071898819185,-27.287963765522587,-40.23412301147757,-35.02269228997625
2988,-36.901851076385285,-27.09768516240488,-38.192810754515875,-35.694915922787985
2989,-36.20839808395113,-26.949701132074164,-36.51451185127262,-35.50041811894912
2990,-35.85290659904628,-26.744416042106923,-34.86746089768999,-34.363715091164806
2991,-35.0981931162983,-26.150536287441323,-33.22326819230445,-32.47874544414353
2992,-34.01195352707444,-25.354395940828848,-31.587789676681354,-31.10674094577126
2993,-31.53056657412908,-24.946983866805,-30.04996630193059,-30.198882339649575
2994,-28.057060047514064,-24.98317891859371,-28.317222890415344,-28.870656029024712
2995,-25.090410439026282,-25.334922493607436,-26.736011908728834,-27.596484264497064
2996,-22.356209784158136,-26.060900341987523,-26.058867156537875,-26.44932524388895
2997,-19.666014056290795,-26.625227455073695,-26.315471701751083,-25.38856047172531
2998,-15.91005093589075,-27.147528461683667,-26.934501197472937,-24.231285218085535
2999,-11.674717044316207,-27.79481597759072,-27.887994242225776,-23.14950229776722
3000,-8.167499531594038,-28.383118782666386,-29.354845729603884,-22.575800975652495
3001,-5.3279047166581375,-28.836369016864104,-30.761038404057846,-22.498870718122888
3002,-3.258308257914784,-29.07302375120348,-32.11122695573898,-21.862099216073293
3003,-1.099281736070572,-29.199954967620187,-31.835775337561984,-21.013771970422408
3004,0.7992969280250768,-29.82226501958496,-29.806817519761747,-20.80751920865087
3005,1.358890638254919,-30.787190959911896,-26.91266320963361,-20.882567488840266
3006,0.9695909131069018,-31.24052900077675,-25.795635061656963,-20.587994595741062
3007,0.5542925931483924,-31.242158481475283,-25.321503199206997,-20.040500061840397
3008,-3.565588566702583,-16.36929853646287,-26.036891570600392,-47.237120567853744
3009,-5.462318209128261,-16.78985134153874,-27.658167955461344,-46.169376347690964
3010,-8.378926757802752,-17.160368738491076,-29.5855568924642,-44.70240805725151
3011,-11.83584709062537,-17.568046795440548,-31.96206826654231,-42.91980356948492
3012,-15.419108875653725,-17.900185489409342,-34.3503642356784,-40.71445599719534
3013,-18.78033857110372,-18.53636445663852,-36.615563962591764,-38.49789219364164
3014,-21.636759425349553,-19.527565261749082,-38.61849226699413,-36.82969580736671
3015,-23.77119147692371,-20.6143102110196,-40.43895235607572,-35.463332442160436
3016,-25.032051554516983,-21.721778351219093,-40.97315037290203,-34.545089074832596
3017,-25.33335327697846,-22.805023030940685,-39.65270767193497,-34.588807484582276
3018,-24.654707053315512,-23.860711622391666,-38.379679705130734,-34.13236347563907
3019,-23.04132008269381,-24.788142365992115,-36.95154194795621,-33.24799066296334
3020,-20.60399635443732,-25.775702921703633,-35.73244564387109,-32.37955738295162
3021,-18.31434000280678,-26.821386192877476,-34.346864739425584,-31.628326786056288
3022,-15.040596586874502,-27.825610837601992,-32.837821920917726,-31.011529429404003
3023,-11.047820772046,-28.746695060593005,-31.371124443190364,-30.562628778068277
3024,-7.225880408645468,-29.53507751074763,-29.71796534304381,-29.832778444005207
3025,-3.640098080453934,-30.220872388433484,-28.466581774924503,-28.775786035564696
3026,-0.9641757679923971,-30.794722749009733,-28.2089043587059,-27.699285606938975
3027,1.635821138820187,-31.308591633341724,-26.589604876595228,-27.41344015568789
3028,3.2521166218853343,-31.927953624291227,-24.242575208540828,-27.638116162298207
3029,2.885216262192613,-32.231229646809254,-20.356764109316007,-27.900267087601915
3030,2.4767133192490953,-32.20415155274112,-18.935345367271555,-27.439926174494406
3031,0.500541506115088,-31.756813569321114,-19.66817839717738,-26.628520353122326
3032,-2.112517984655343,-31.146320352233307,-22.019549331846594,-25.55601726877686
3033,-6.42991065115202,-30.35767304153711,-23.844232938850965,-25.312949581065038
3034,-10.649452550539074,-29.58958920298456,-25.713353250465023,-26.131132772700113
3035,-14.36588621940494,-29.13444307653571,-28.446428463449667,-26.79796728733452
3036,-18.358193549363534,-29.128154813844827,-29.459295434425584,-27.882249699486827
3037,-22.109223690231627,-28.97694075222877,-28.645758037827267,-29.601512474336346
3038,-25.315972280619587,-28.871572636773582,-26.8288172546351,-30.75580603520887
3039,-29.56828474968281,-28.865104832404242,-25.021369918310853,-31.281626122347696
3040,-32.75897313786489,-28.724573215641115,-24.066075955324123,-31.238622574023367
3041,-34.84376081726717,-28.317574470590674,-23.47889519404794,-30.28378834219473
3042,-35.3830840020092,-28.217998957122195,-23.74949732657733,-28.871642189233985
3043,-35.51733195166968,-28.432986385536807,-24.690941609487712,-27.835634734660808
3044,-35.48144592667681,-29.01405269015293,-25.98408806292937,-27.0872521784541
3045,-34.84533500950418,-29.996533362168183,-27.516445453870737,-27.17430401138669
3046,-33.37452479846236,-30.855880284890603,-26.928723548823342,-27.85772966890852
3047,-30.954729584947074,-31.592801731262778,-26.13192747363337,-28.30457530133165
3048,-29.08319135760903,-31.882147248796382,-24.68802399424449,-29.06888952467634
3049,-28.440142860897385,-31.909047595232995,-24.2838745846013,-30.16282504503706
3050,-28.672848778600724,-31.737755223025893,-25.166100289846312,-31.02973592597496
3051,-28.415474560734797,-31.227329751094928,-25.76958302103905,-31.4022620987333
3052,-27.545698790091002,-30.46286112040437,-25.549173037123868,-31.755470963799347
3053,-27.58384695804204,-29.54988174310764,-26.776151910673068,-32.14951955772565
3054,-27.960006959632388,-28.77528045457629,-29.267793786200425,-32.043290277642335
3055,-28.463233725398194,-28.32652153294927,-32.87438648451354,-31.534761705456837
3056,-28.346607439517385,-27.703818571446877,-34.96867701406428,-31.30947445909822
3057,-28.71550096327261,-27.21152909357697,-35.86715111527222,-31.220013194604554
3058,-29.60572976170201,-26.968896939483642,-34.75423047312844,-31.35310238436685
3059,-29.351045054405922,-26.74324890409788,-35.156271806909075,-30.919484547298627
3060,-28.735851288498836,-26.425753305257746,-35.42510830118195,-30.02773433519559
3061,-27.63181107710307,-26.07998862146997,-35.53018217084387,-28.683719103473457
3062,-27.33140927245127,-25.708545332796763,-35.83966160116732,-27.473465316533403
3063,-27.318469015098348,-25.637909418274784,-36.73996456973953,-26.597012960411682
3064,-27.108180403319754,-25.770161861890298,-37.71526764436368,-25.973497954049286
3065,-26.80931666251128,-26.090342565721937,-36.97061253000511,-26.013483734238715
3066,-27.253836887517817,-26.591345513084196,-34.959704773184775,-26.806259522557923
3067,-28.510950924387103,-27.206607010891734,-31.5578091460677,-27.41861040013781
3068,-30.586861699271566,-27.86572768485166,-28.18886862358858,-28.283392069926116
3069,-32.161798863438285,-28.23185409004071,-24.703115331560674,-29.31615661672921
3070,-33.57637480995106,-28.26869801679406,-21.083207689631912,-30.08594894032843
3071,-34.671933050193,-28.18738173427153,-18.008638362535653,-30.571372202842003
3072,-25.530026296456466,-28.031613603792366,-37.97105391415977,-22.90773517478248
3073,-26.497075442736456,-29.105227304830414,-37.50517012067897,-22.164746946559358
3074,-27.675758793449162,-30.148940093821004,-37.19391162767877,-21.117224295613184
3075,-29.073963761101666,-31.059564908228886,-37.117964198556976,-19.50346441068152
3076,-29.754142944853694,-31.658048107818114,-36.70434426254219,-17.48791704961204
3077,-29.571484600326205,-31.734838522481486,-36.63859082026992,-15.160731082950443
3078,-29.010070219670755,-31.509479580527568,-35.07058332592785,-13.34693099987845
3079,-28.412570873659,-31.412614491974235,-32.20152235484804,-12.193294586029396
3080,-28.760877319854867,-31.359628150592794,-28.795448016793465,-11.896872627071875
