,TP9,AF7,AF8,TP10
5345,-22.822065460592807,-28.208526658797812,-24.349238820319567,-30.601459770892035
5346,-25.993509257428784,-28.906984900807746,-23.753754383456567,-30.827252593820212
5347,-27.60043455260509,-29.755653346790933,-24.011042959884428,-30.5205836396704
5348,-31.060200928802967,-30.64348521896184,-24.83511970178816,-29.729191388540098
5349,-31.33404322500599,-31.153329304792692,-26.29613554330937,-28.574102088308138
5350,-30.078495921380483,-31.307654252650266,-28.38041006784031,-26.97690663440728
5351,-31.169933567200776,-31.151997481227937,-29.201730786872158,-24.84734221663544
5352,-31.99188006394756,-30.9258929890407,-28.675493968257108,-23.28001338904253
5353,-34.986301969875925,-30.545622220517398,-27.09960974615063,-22.654555593334816
5354,-34.17196985466898,-30.145222285032855,-26.354607952104548,-22.703707804519716
5355,-34.15233225215203,-29.690393320454753,-26.09804574816679,-22.22173116248125
5356,-35.68876444071077,-29.68137033809475,-26.167387752726952,-21.530436633883355
5357,-37.364444026575626,-30.05014613967096,-25.992151999050684,-20.772279902231244
5358,-39.42748678321916,-30.38758591095167,-25.568553520897893,-20.406936200838846
5359,-37.613041943536594,-30.916227477162884,-24.38936320610147,-20.943207826615936
5360,-38.761666598866135,-31.654435701497423,-22.81573220090675,-22.227706584921847
5361,-41.45105545191023,-32.55834046234904,-21.907956350723975,-24.14648423356921
5362,-43.52757943292451,-33.29561280397714,-21.918748046849526,-26.73412233099268
5363,-40.91548056591682,-34.00380539005521,-22.637382918525724,-29.806048474583555
5364,-35.14449236421257,-34.291098292522356,-23.517923673438446,-32.8295988581349
5365,-34.98246886484905,-34.220755717932505,-24.56329091838208,-35.01203395428621
5366,-37.65041600674357,-34.03733427597853,-25.733599353052664,-36.279549888603185
5367,-41.21016244073973,-33.63604629609355,-27.063019354465148,-36.99749391522142
5368,-40.24790774351941,-33.09010546871154,-27.5248418852197,-37.08880710014072
5369,-36.5428729407805,-32.3857990490291,-27.273439656359702,-36.98993126498106
5370,-38.46133406828815,-31.70165337330167,-26.66370000527161,-36.49516101788039
5371,-43.0602794691595,-31.057888897199483,-26.015680129353253,-35.68909154495994
5372,-48.79695822427868,-30.207056079397873,-25.042414548542734,-34.723242010706265
5373,-50.12575730869456,-29.306663452666733,-23.603349671211266,-33.897156917204676
5374,-48.74333185002111,-28.722475205884322,-21.731267560424417,-33.453117297932
5375,-51.589908538896466,-28.43126189105152,-20.07882669769302,-32.618904721045254
5376,-4.577070100390584,-26.23289813698874,-20.930290162765555,-26.16527326955386
5377,-5.139964724435476,-25.482703376843975,-21.726152100688832,-26.8194646890596
5378,-8.206222223194635,-24.62470771172195,-22.71073819726574,-27.41512269775518
5379,-13.678617121201553,-23.88145807406727,-23.6283161101606,-28.012346237771457
5380,-15.570003888556535,-23.37606178854043,-24.38140082806131,-28.390534732008856
5381,-11.082381968489663,-23.138351160359143,-24.911433872107633,-28.32502839539977
5382,-9.45434421838552,-23.032254202285166,-25.437527401165276,-28.340584483670398
5383,-11.039625503734356,-23.26278074622579,-26.2396008024299,-28.641756146565978
5384,-15.166853038373207,-23.76936906547718,-26.849044281112736,-28.709812813703905
5385,-16.347908879187724,-24.45815483152559,-27.030759478369315,-28.408968573213585
5386,-12.696403519145308,-25.2291090612334,-26.59021427810824,-27.9068949023997
5387,-11.429421715908674,-26.163827143988247,-26.07213967492021,-27.499951962814478
5388,-12.421624306228502,-27.03631839027541,-26.082641681071223,-26.956327272133546
5389,-17.469186589699707,-27.7170982041533,-26.57056685252145,-26.626885543308983
5390,-20.907188260015275,-28.12684861510446,-27.210146581557744,-26.50661648045562
5391,-21.746226509448686,-28.289138658585614,-27.748632825724254,-27.05395815360261
5392,-24.738240879496118,-28.262985501770043,-28.423008148298415,-27.366057873448113
5393,-27.46859126658289,-28.039695692487214,-29.468701666750245,-26.78443492378816
5394,-31.98088958211782,-27.365334567629407,-29.36909075841466,-26.737026910673123
5395,-32.10827514755176,-26.949478714441256,-27.58070525926516,-27.641268863973817
5396,-34.098507330807344,-26.998246986323263,-26.38572223201119,-29.023194742436573
5397,-36.543082481928664,-26.891684207936798,-26.256918220593082,-30.627043525487593
5398,-38.95081456355062,-26.7116733508598,-27.390432431564616,-32.35126671641461
5399,-41.04724688467374,-26.51537647144119,-29.24613875579887,-34.02251292505237
5400,-38.65385557475712,-26.509048134337124,-31.225202948210317,-35.420205798353884
5401,-39.39456938008004,-26.86930845673489,-32.832098539978794,-36.92239469028511
5402,-39.484659922005854,-27.582895644764317,-33.86893467632516,-38.64713696615981
5403,-41.657585955126926,-28.198396329683,-34.66821802968961,-39.773047975243635
5404,-42.48834230499163,-28.84799532483921,-34.35049441455283,-40.04519932917431
5405,-39.737763163662805,-29.577516331979197,-33.496811346645174,-39.788180566801884
5406,-39.39352730835352,-30.443161296274013,-32.082534210582054,-39.09054502346276
5407,-37.1131406293757,-31.335339313453407,-32.02284177032479,-38.19473182970673
5408,-37.26277307511226,-32.084881707754,-33.13893124731019,-36.683251829354994
5409,-35.00762568929756,-32.626846688487255,-34.58616815430087,-34.46663363436324
5410,-29.669473199732217,-32.879314788918236,-35.99243098217678,-31.800554099758024
5411,-28.184309671912946,-33.10525529814449,-36.94608247750937,-29.484369463165685
5412,-25.49030953493221,-33.5779714277749,-37.42644621831763,-27.771833940154387
5413,-25.78741858735693,-34.25493073472405,-37.201643126017274,-26.160122560772773
5414,-25.19024551485338,-35.146479368419264,-36.34103448454487,-24.552674800240137
5415,-23.16085115594027,-35.917185524739075,-34.4753551593915,-23.25878976064888
5416,-22.95151357905278,-36.39793551590085,-32.32555277410696,-22.260022809999597
5417,-19.401940482690968,-36.84532431150271,-30.265249823211448,-22.015648066292297
5418,-20.876242739830108,-37.24466252912102,-29.101295761419802,-22.553765890103886
5419,-21.25022596151378,-37.16740499058887,-28.98522977495926,-23.686913532212294
5420,-22.132663678035648,-36.42031603944438,-29.918973067166867,-25.302893833044685
5421,-22.506721586865794,-35.432005850496154,-31.735621420706885,-26.66048045988134
5422,-20.26631732534409,-34.38348574921768,-33.892174994658,-27.74954200099291
5423,-22.746585831421537,-33.276283733346524,-34.20152138270205,-29.41152611969856
5424,-24.080780202708166,-32.44773547525218,-32.112385172120476,-30.747152016720477
5425,-24.044171061906443,-31.83920082716889,-29.981744975749926,-31.732272010179447
5426,-24.001895459177423,-30.749777096259525,-27.862098478120902,-32.33210623758967
5427,-26.44833221681031,-29.58688431486947,-26.279994410143388,-32.58045868827519
5428,-30.090294532982544,-28.41045770287988,-25.45756647692178,-32.4697723504289
5429,-30.333827152821073,-27.289054192558787,-25.032317166260505,-32.13915250720955
5430,-28.59478140020715,-26.199362715608697,-25.02433690961459,-32.14840558271859
5431,-24.842803096690588,-25.037370139252584,-25.498767454367997,-32.36630839928366
5432,-24.23462336500294,-23.878235210132043,-26.306226999934083,-32.0302293286534
5433,-25.312602764393656,-22.75253336659545,-26.16925915579539,-31.4643061412601
5434,-23.829104001669144,-22.000976279669008,-25.14978994181891,-31.30696304966668
5435,-19.616795690729482,-21.51308296801799,-24.00272623547833,-31.414091814513842
5436,-12.936302217356314,-21.21970825966143,-24.72754393644609,-31.787368283334093
5437,-10.107287798701508,-20.807795871900314,-26.48578789589681,-32.0926440495597
5438,-9.24189779233939,-20.2931470013551,-28.686012951571563,-32.531133135037145
5439,-7.409072720756402,-19.712605530590782,-31.12620021737048,-33.161644570980975
5440,-50.948913169836175,-23.818778642859765,-30.228917389847503,-35.1876094500793
5441,-47.40375424644521,-24.773470486573302,-29.691107589756214,-36.84952716695377
5442,-42.68729981789441,-25.354642180400397,-28.361785434603636,-38.10049494480865
5443,-35.334829348976214,-25.789676041931283,-26.983639988656428,-38.98017914835683
5444,-30.182412091664617,-25.940639449559786,-26.52418974915612,-38.853519703539405
5445,-28.620065350115233,-25.76128798427436,-26.657939850789173,-37.558710089040055
5446,-27.080376900067517,-25.488580002975183,-27.268408958714073,-35.76526517423729
5447,-24.91743299717834,-25.547084465998303,-28.380626325617463,-34.53834010883996
5448,-19.88533823968985,-25.838926850578,-28.79264269298123,-33.74210499147663
5449,-18.19355934934963,-26.238525611536254,-28.631767754845114,-33.11504562001243
5450,-20.12639547243844,-26.650683288819433,-27.97838051467336,-32.12577077290527
5451,-24.092440151272903,-27.184396365034868,-27.122458993181148,-31.622029508942326
5452,-25.79221073862244,-27.84145050901742,-26.22148776421585,-31.47821757455336
5453,-22.490980305226973,-28.54524179860936,-25.187232678138148,-31.71421549770071
5454,-20.611756782887547,-28.77205212012352,-23.874474485619885,-31.898983292348394
5455,-19.745652865149587,-28.54047536054375,-22.80396121144127,-32.045826569532885
5456,-18.540328920368722,-28.05119032360286,-21.910130660501977,-31.628452139563056
5457,-18.563950928817494,-27.42849140533436,-21.07382189883723,-30.92189878655201
5458,-14.602648821921658,-27.053925714936035,-20.78548853751827,-30.246230428945328
5459,-16.00494259489799,-26.92714248529817,-21.054287820782942,-29.408439921487314
5460,-16.701170505141803,-27.023778461683808,-21.512391557349154,-28.339125760006663
5461,-17.334270958513503,-27.2257390721898,-21.569522995591452,-26.853718330179493
5462,-18.089083701548535,-27.419427239433634,-21.31705889862483,-24.525978908872805
5463,-16.328187994890524,-27.40506300371533,-21.250783211937968,-21.517002271256114
5464,-18.357630262810964,-27.10775456462489,-21.14897953193243,-19.140868853378507
5465,-19.550121177685142,-26.48509110750599,-21.449751511216576,-16.718941967422612
5466,-21.605005492586596,-25.6666588526639,-22.597456041404726,-14.23160908775921
5467,-20.16984629964424,-24.825570263863973,-23.66067590053104,-12.068746712372871
5468,-16.20268351419213,-24.12134504027175,-24.17736456268401,-10.482400134320406
5469,-15.811245227639997,-24.24086872964519,-24.624793640384276,-10.344369763668695
5470,-15.328841567077781,-25.19163711199702,-25.112114942702718,-11.563473067188202
5471,-16.3573300162423,-25.775147341599002,-24.432887377127997,-13.485380050712548
5472,-13.892915383715476,-26.420102923470427,-23.359703544762162,-16.041933222549225
5473,-11.186907279575523,-26.739050975647658,-22.702275112212025,-18.663436978555794
5474,-12.14038019653568,-26.720716606834053,-23.458517719500453,-20.897910341816768
5475,-13.008023406553066,-26.60082690537067,-25.832165357188583,-23.198719686766005
5476,-15.909586936138203,-26.844028523547706,-28.655749739255427,-25.847743035886232
5477,-14.877428843485253,-26.767695882498586,-30.802701573953158,-28.26582648116057
5478,-15.898580002986318,-26.501640399608625,-32.87701719364813,-30.15438091236596
5479,-18.034457384735816,-26.10635120454404,-34.31492026650422,-31.398514003251105
5480,-22.314244639927395,-25.913232872566038,-35.17636280397493,-32.855675118386586
5481,-26.81739071776435,-26.063246018599518,-35.374641977122344,-34.486201136484226
5482,-27.236002430327485,-26.366689753575127,-34.873918127787526,-36.57250777268797
5483,-30.19123753443179,-26.249307329932734,-33.718645715458564,-37.933537829600986
5484,-33.45931264578265,-26.301734481021477,-32.28439716041922,-38.78321518395519
5485,-38.230882162886836,-26.827068704012934,-30.791817696514,-39.31107892918225
5486,-40.33169311187336,-26.970304749332342,-29.344210910952906,-39.576446050399426
5487,-38.276566658079105,-27.19425447624809,-28.28236070061759,-39.92794518872622
5488,-38.984023172324584,-27.04593982427569,-27.44233415667767,-39.96733306962973
5489,-39.913638685085104,-27.288587470803968,-26.6401093440372,-40.628903947739836
5490,-39.58728325610501,-27.650807789489917,-25.94350175866612,-41.66775258938879
5491,-35.427937469026986,-28.170690403141748,-25.444851434324224,-42.66926619939895
5492,-28.95128098483629,-28.81295757915203,-25.13901608894844,-43.74806114336686
5493,-27.23305708689568,-29.27263505281523,-25.167076357436812,-44.89866162766982
5494,-28.630102207616627,-29.502468122491155,-25.77977042824351,-45.65340215810587
5495,-31.908646448987245,-29.461577002581702,-26.99633337896325,-46.229779102392534
5496,-31.040973478117227,-29.17145600162758,-27.651628155015935,-46.592753875264016
5497,-28.307977711364178,-28.640686576430227,-28.02901873582715,-46.241815738952205
5498,-30.10322502912933,-28.098906289736853,-29.080763406711107,-45.363870024339256
5499,-34.028320648291896,-27.4855668304262,-30.3132127182552,-43.979747445862365
5500,-39.65953609741572,-26.72512640957725,-30.53573556363107,-42.4994090117224
5501,-41.731749893899455,-25.92563370065567,-29.887653068404173,-40.90569298372652
5502,-41.668850939395846,-25.148701657917606,-28.92099378266576,-39.60696266963725
5503,-44.64035127522383,-24.51400357039006,-28.864552959702024,-38.23115746071634
5504,-3.4730763574620154,-22.67312137652907,-24.67240409799877,-30.253461949378018
5505,-1.3058034192928962,-23.32890775237673,-23.62082569903223,-27.537861292742324
5506,-3.9096968900195166,-23.809693107473738,-22.836242085840272,-26.497935679409274
5507,-10.919729421473471,-23.56446537840163,-22.17918539219002,-27.248913320104098
5508,-20.37951447607926,-23.508628658767922,-22.116006208437256,-27.093225744984103
5509,-35.98734748829243,-23.414735382467132,-22.53528898735362,-32.13892968746269
5510,-48.7308972708709,-21.944062084604028,-22.63812659517307,-46.32437501762148
5511,-59.85110738203582,-21.380450787411533,-23.940048107827092,-59.30740527336849
5512,-69.42062746562908,-21.159592768994077,-25.192379971159912,-67.85557803654434
5513,-87.80465334230448,-20.63140171625148,-27.374901614610426,-72.58147084444326
5514,-94.03272563443522,-19.965088199920235,-30.5505813109444,-71.22874318607383
5515,-74.01465333348295,-22.72879153702108,-33.99412183607473,-58.04553656579085
5516,-69.53272642985422,-21.56571613402468,-36.33134717455475,-51.654757211478504
5517,-76.368302314497,-16.82831823562805,-37.402783410766745,-54.73462966622604
5518,-89.36721369916793,-9.197783172182472,-38.24943284250359,-64.46386170806994
5519,-106.7798725164907,-1.6398614872011785,-36.82184611403382,-78.89449486080342
5520,-124.22141069962224,4.8678310679383,-32.805908216343376,-96.5195146969325
5521,-136.91453191266598,10.602091894076988,-27.287587453128648,-112.85744791948133
5522,-143.01554362699008,13.873410730682346,-19.135475387067725,-122.01375034452725
5523,-136.41011425765385,12.840714176490975,-13.475526079947622,-130.2505715010151
5524,-117.24185159771439,11.157475961525469,-12.076802946465076,-142.06010817291175
5525,-107.31853147081702,8.66367023118336,-10.019481003417402,-162.08928971629905
5526,-106.08360156679555,6.010508254376496,-5.873555615448525,-174.75784893309006
5527,-103.0569116717906,1.5951470013768363,-3.1096173465744754,-177.09712022745236
5528,-93.03679993272559,-3.4593543286865676,-3.860315610855254,-169.79656399778762
5529,-83.04583334354746,-12.466653961029014,-6.179597249710001,-150.60629587174947
5530,-62.891518382279955,-22.030425639821612,-6.610678865589014,-132.4758834972655
5531,-50.45421698682642,-29.44439109778104,-1.6877165980254663,-118.5641872038004
5532,-46.792448052123326,-31.451507732924384,-1.2029115967887705,-107.59179971618589
5533,-31.89705869976504,-36.61715267953887,-5.266177128988502,-92.61359509763716
5534,-14.984389719121518,-47.07982741351283,-9.874940902491343,-73.73070742444077
5535,4.813879392316161,-52.870823754710855,-14.49224924878122,-57.39994029705586
5536,17.75004363597337,-54.30392746918177,-17.737861827432717,-36.62380720619338
5537,23.80337126605685,-52.589085796036144,-21.929314501706685,-13.382188198160408
5538,20.22407629557884,-46.9757126740475,-28.656241922336573,6.916322080025863
5539,13.441289782754492,-39.64843537891323,-31.19996731384238,10.993433182785557
5540,4.814539340881083,-34.51901679153233,-30.291579552248418,5.06102101597264
5541,-6.068461666600635,-31.276119829926927,-28.676615998800074,2.1506673235976357
5542,-16.922783852674055,-29.448109065647365,-28.098707022379656,4.2359443226760645
5543,-8.459050352613241,-30.7419929651792,-28.04162267124144,16.291459479265512
5544,18.735485289676973,-36.41457660929733,-29.184355932693737,41.083522019006175
5545,25.187747379601618,-38.53031363117694,-30.781091509614964,55.761289451292534
5546,28.981353060451298,-39.35556014913413,-32.69047066773633,64.56683237584397
5547,30.095717768983675,-39.530097024310656,-36.39193354951935,68.28080958348957
5548,27.85487242820575,-38.43469583829664,-39.912277865126114,70.19783261003573
5549,23.19684229175755,-34.02359447023053,-40.99944085384799,71.29822920488033
5550,18.43739102267373,-31.69681382119479,-39.70407466500618,74.16890878190613
5551,13.333983120035425,-32.69679237216931,-35.743357090420844,83.70888850828082
5552,16.923593339028688,-36.05834593728135,-33.44927018077985,82.71556381229786
5553,30.994218400876036,-37.864681097064306,-34.15185307812066,69.94668859578984
5554,31.10468091589994,-38.88574456920677,-32.59507090900483,46.203310250759465
5555,25.17260684739724,-38.74031251763031,-30.614168052672287,28.616729916362466
5556,18.64534098378773,-38.65299272213408,-32.15906831956809,17.139135848219674
5557,18.78308897321769,-37.705358698874434,-36.21972825487164,13.114634363495819
5558,25.744008510645962,-38.92795972227517,-38.235269186536456,17.60089354141056
5559,40.73505247803521,-37.73360272019087,-35.22410386467203,18.164180434261993
5560,37.930323860780284,-32.6127587890246,-27.760206655616788,15.921751608437388
5561,25.40862701054032,-23.9772353338593,-24.895962161488324,12.44012356828307
5562,23.416571739756435,-22.023804691893247,-23.256330475793117,9.717625530248908
5563,23.977810228691016,-24.054206836793323,-19.518841620098936,5.622444212203613
5564,27.5107985585441,-21.480817002767758,-15.436050918215956,-0.936319026617956
5565,25.660882162901462,-18.05642388554889,-11.342930933598256,-2.1232070312475293
5566,22.06022525891811,-13.375697239096475,-10.246961724040702,0.6023581730762204
5567,16.084999067607185,-7.520223981891745,-11.848099945192688,7.566779858058233
5568,-14.784639180023806,-0.8798324377817941,-34.501859021453086,5.241592636447513
5569,-16.65116602002445,-4.158335734228765,-37.39858768731509,8.170915136267343
5570,-14.289546715905328,-7.206953363608696,-37.95799765355456,5.719027714925469
5571,-11.63256078547856,-8.752701467926757,-35.52604269474094,4.786905534143192
5572,-3.2059020786162016,-11.671168684587673,-32.78496931557276,6.033242797292196
5573,0.38674947415817207,-16.06341942694681,-28.951662701465242,8.540238108905509
5574,5.693058832360429,-20.73895817128525,-27.774041497245747,13.214333767836724
5575,11.63961967087161,-24.14168698296822,-31.377961516330913,16.05146227196944
5576,21.51852958407419,-24.689567546280667,-32.23894216625212,14.9581316326537
5577,26.783269434004428,-26.176122136564587,-30.594718025275533,14.970284126644085
5578,26.2787125238311,-29.37676319902551,-28.18747791904955,20.49220092439641
5579,16.38381656089017,-30.941021365030476,-25.473240875076453,20.420992655872727
5580,11.139458873891229,-31.107033910102402,-22.85591957717932,13.631809534945972
5581,15.80386715213098,-31.090052628286827,-20.700042867092737,6.302350082183029
5582,13.109555593345927,-29.190179470943164,-19.57304683520774,2.9786786623268853
5583,2.6607266155229534,-25.491974370728297,-20.109452404706555,0.15765044365087583
5584,-5.451473195341471,-21.323394694722126,-20.036349065835033,-7.676238612653646
5585,-9.04886367893457,-18.87790674930643,-17.365777648629418,-9.95600778155655
5586,-13.814509858404419,-15.805590497719221,-17.07365603345725,-10.670855340591372
5587,-16.182724861229744,-12.610636630358666,-19.487298611579448,-7.958039305526661
5588,-15.724586494254906,-10.900320741114323,-22.461912224238606,-6.487017317406204
5589,-14.037058081148851,-11.140235192471513,-23.622849931922488,-7.8594729655593
5590,-7.505153068430193,-18.474478957487026,-23.034052937614632,-6.084426726873578
5591,-3.845222863930774,-24.87242225499088,-18.608100820114135,-3.2085993840106974
5592,-1.1608037286115078,-27.135539544121436,-18.98249018132694,0.6569773711459989
5593,-1.3666743053576105,-29.752522443227555,-22.176162109349228,2.21943915706047
5594,2.5222678520897954,-31.75747858628941,-27.106068628892405,2.1949969068130453
5595,13.50260858401284,-31.465751754240845,-33.29793880793638,6.871388658610482
5596,19.276733544236624,-30.56412223819269,-41.84730813414249,16.826779296855396
5597,17.71400669451418,-29.7481999389855,-50.597702117446794,23.459715581668107
5598,17.099488095639042,-29.666934998905013,-54.152819167958796,22.61037749219655
5599,15.4490641835581,-28.563525138718227,-54.484348009693434,17.128753800178043
5600,11.519487393050802,-26.579054850966013,-50.701395445889894,11.338343860457687
5601,9.3858939214399,-25.761550308404743,-45.44498923566552,3.916939793370744
5602,1.101640488014862,-24.69695810057935,-38.43511464220648,-3.6407020865695396
5603,-4.508604514276406,-23.70364161037265,-35.11585285717782,-8.593008276467613
5604,-5.599017768128362,-22.668515377518926,-35.21135633921957,-14.378887584824863
5605,-1.2740211750550492,-19.843623281050185,-32.189393673958676,-19.72334296784327
5606,-0.9301799747231487,-19.1509937163946,-28.647080674634445,-18.51030736529237
5607,-3.1835247631467314,-20.710575827181813,-25.503285195989907,-12.243877973861602
5608,-9.808865623221065,-22.39106064406334,-22.574657924712202,-12.52482529251229
5609,-7.953270463614926,-25.79235020146887,-19.81506969384012,-15.924977282751565
5610,1.748605000351458,-30.161720813560805,-18.103242907749053,-15.665561629471334
5611,4.714982806308142,-33.04199570043529,-18.20355543426193,-11.216149254971427
5612,8.992301408714075,-34.78433388270135,-19.778130554452403,-7.210176837343177
5613,11.426253539473386,-36.77202200575476,-23.13335569408368,-2.7401470367262064
5614,11.426285014833972,-39.75696037626176,-25.002962696167195,2.664747450329161
5615,10.726181145703018,-40.960112680240854,-26.478501210729963,7.461122644752329
5616,12.30149877596845,-40.28640005032789,-28.793773919119516,11.632494984608911
5617,12.421300184692866,-37.85262822128661,-31.550930036551286,12.577276420198888
5618,10.893123497583497,-33.914873020322574,-33.16106306115349,9.711747874529147
5619,10.257933341864492,-34.10251719806558,-32.5464611672416,8.462038196398536
5620,8.862454313656276,-37.09945360219105,-28.879395790584372,6.425267776965109
5621,5.713320705769673,-37.465995382274045,-27.946283110296985,3.8635897995571757
5622,-1.0833500866078836,-37.881081173952005,-27.381275103368907,-1.1640011577333567
5623,-11.048130483761181,-37.49244615203505,-26.564104112136825,-7.733166757980244
5624,-16.944038196388664,-36.460230583597344,-26.294607099269488,-10.961544175079156
5625,-20.263916815410543,-34.57802823631446,-27.03686973271744,-11.501768488391596
5626,-26.255018461861443,-33.159890315643025,-26.500362658163485,-13.700252456856237
5627,-32.6624355954442,-32.43005814299116,-25.788092649680152,-14.982060043110407
5628,-38.958124677379736,-32.406714388572354,-24.88241782289953,-15.029107258360634
5629,-44.994569481706726,-32.525090899813726,-23.515279915484555,-17.04863343995472
5630,-51.70394397795176,-31.931064612165947,-21.684523424218302,-20.174921035397915
5631,-58.93369611224055,-31.049835089047622,-19.26638857021942,-22.98153732145235
5632,-5.365490729278235,-25.785637054551465,-25.350529018458925,-25.248611018777222
5633,-10.16298715001645,-26.255152149290744,-24.50355525308238,-25.996478418380423
5634,-16.999243040315342,-26.70132820008915,-23.82307439547571,-26.694605530582663
5635,-27.521030816922153,-26.831670858636798,-23.333084673686123,-26.833515554267457
5636,-35.61033795244725,-26.676539689943535,-23.06600114887026,-27.965856582263882
5637,-39.27501421534599,-26.307226659683792,-22.940621089304514,-29.98878870012068
5638,-42.97028632719125,-25.769925988905293,-23.1885846869428,-32.404417959874664
5639,-47.51221094628243,-25.163405931814655,-23.148643391163713,-35.05389066030993
5640,-54.06140022706524,-24.763247706595944,-23.00134313133639,-37.707634513707575
5641,-57.62832790841008,-24.15424848873042,-22.485888455325966,-40.37596940394061
5642,-58.29374236418561,-23.482951582799352,-22.472947393745095,-42.896879277382254
5643,-55.8838168436497,-22.689899422873804,-23.13392312108454,-45.55062054576151
5644,-53.7385615056997,-22.276568063287176,-24.401579592024802,-47.38262676306
5645,-53.39668202942042,-22.22717477372982,-26.18581741813274,-48.02888233962884
5646,-51.889176205397845,-22.760620916970154,-28.479532076289004,-48.265649714487175
5647,-50.38245838777373,-23.664938432346645,-31.558117567483105,-48.61339250736714
5648,-47.733964989516075,-24.77876328740756,-33.82547548426496,-48.82643919235701
5649,-48.100481131519345,-26.22353008339711,-35.26979662750425,-49.14912994461908
5650,-46.16421124234598,-27.39318716855554,-35.823911738151224,-49.645787935639426
5651,-42.52151773715365,-28.640059035600203,-35.40258028135025,-49.77146406597724
5652,-40.99418598871083,-29.238390302391064,-33.70536335633101,-49.232542725656856
5653,-36.61054068858867,-29.564532915866366,-31.619892966945716,-48.125415092032576
5654,-36.27200016787358,-29.388509160210464,-31.077065358950033,-46.83763943186016
5655,-34.269410036901654,-29.210835614891103,-31.324522416712753,-45.61573361932623
5656,-31.840327479813116,-29.42668560428566,-31.213664508766033,-44.13488487604459
5657,-31.979275876659646,-29.903461556102123,-30.702536397906908,-42.53448377398903
5658,-29.744888384616157,-30.160149511241816,-29.892227609729126,-40.94878576600162
5659,-31.631459775309697,-30.364421154694636,-29.185085977235598,-39.68996232496802
5660,-32.017842746887304,-30.551116997454596,-28.381800538181107,-38.97843434932547
5661,-31.269285584840627,-30.892723548818726,-27.192848288111787,-38.278797422891046
5662,-32.118896550620164,-31.58838937885186,-25.605888278568944,-37.21335477053085
5663,-28.87339188433437,-32.187526583672984,-24.48491178235278,-35.430936921091465
5664,-30.51215556504514,-32.33329322500483,-24.12294498105936,-33.0968171618323
5665,-31.52014381978097,-32.51562890179337,-24.71951859884712,-31.514312119943593
5666,-32.550753155010234,-32.81847399069998,-25.5448352392944,-30.756487954220493
5667,-32.65278726399625,-33.053164667841976,-26.447864925025822,-30.600440124752343
5668,-28.85536941897806,-33.611669780433225,-26.709037250746672,-30.8703622251126
5669,-30.065334443898887,-34.500689612162944,-26.547722072932952,-31.39298034498615
5670,-31.531217662929993,-35.06208269403446,-26.140530021533532,-32.5664880337574
5671,-35.08484265408817,-35.23900107373591,-25.875192608143003,-34.13628190836671
5672,-35.674309238858406,-34.98594498988441,-25.5897251219301,-36.21883455436261
5673,-34.30595797684077,-34.756799376020126,-24.863618822439992,-37.435751396308305
5674,-36.01289894120532,-34.48127068010698,-23.354286755841073,-38.192261391711824
5675,-36.80085983009723,-34.14904881924764,-22.66516579465693,-38.478947358375805
5676,-39.74804987534266,-33.55826522726587,-22.520103475829323,-38.40724965086741
5677,-38.77742230358189,-33.00592218428009,-22.640746641659216,-37.99326826741908
5678,-38.51292028417467,-32.50843673108496,-22.74636435500044,-37.64457519968759
5679,-40.103431057292184,-32.318857377649095,-23.44528664095127,-37.35787553021677
5680,-43.78860169059533,-32.39717959908567,-24.504726867371133,-37.02882761679097
5681,-44.717402365792196,-32.33690231719942,-25.79071025255062,-36.72264926819829
5682,-43.2174627535909,-32.30254667169606,-27.701771453410952,-36.409470102121155
5683,-46.32976543493624,-32.268569397763684,-30.024972978790025,-36.36882753283387
5684,-50.81510603872061,-32.383627766152976,-32.176452744942786,-36.564926200996815
5685,-54.21526165240445,-32.54518454376167,-33.349139047437184,-36.42849220513301
5686,-52.500905025921725,-32.7152360010932,-33.73332611439092,-36.20261170810273
5687,-46.78337453154913,-32.882274926609135,-33.871333644085325,-35.87206000773547
5688,-44.53278299096916,-33.04155269898593,-33.59723978361479,-36.10563541515175
5689,-43.40989976751883,-33.19426369393061,-32.84150318152291,-36.79717534816142
5690,-40.96183909250048,-33.39511911407319,-31.148255638397057,-37.119920681871456
5691,-33.3180729107362,-33.64742081885938,-28.640038174280928,-37.353220844484305
5692,-22.081011051480314,-33.446171212135916,-26.02570954553679,-37.29078070643998
5693,-16.05123006219857,-32.90430812973412,-23.749863175170383,-36.997227857175616
5694,-12.783751272609617,-32.34576493120536,-21.861192497676818,-36.32974714980931
5695,-9.924648446326179,-31.67089537521066,-19.929386126602985,-35.93950900996248
5696,-42.543816777382716,-36.461129754623926,-31.53706776721447,-36.2144874681423
5697,-42.300972505960466,-35.403635967506936,-33.257791497239324,-36.01423414517873
5698,-39.89665193717084,-34.27887077113522,-34.02448289023194,-35.832236173424135
5699,-32.72684485908953,-33.12089299787582,-33.75000179400771,-35.63437441667239
5700,-28.58654022020153,-31.97050296941987,-33.18825801572783,-35.4562086440835
5701,-28.101035142960857,-30.446319508236687,-32.4677478082202,-35.1238517171184
5702,-30.367208608738746,-28.71273631483513,-31.437082543798304,-34.54377759558344
5703,-29.50573872751801,-26.867472695988297,-30.301347019902575,-33.7720385233629
5704,-23.14510654249998,-25.193877995940753,-28.809768081838694,-33.07597799416404
5705,-19.877276517404805,-23.554651181569064,-27.342138503927522,-32.130071152041275
