,TP9,AF7,AF8,TP10
10886,-21.413375318997556,-12.987430388963311,-9.398561243782614,-19.248735174397805
10887,-26.05398970274224,-16.16284986334494,-11.392675982421057,-23.22928225633772
10888,-30.69255474974398,-19.44467293431687,-13.403718137238263,-27.168817176918918
10889,-35.249284420059,-22.748767328049734,-15.418305301657218,-31.006330480053805
10890,-39.778927228591265,-26.05143058988073,-17.467547332971222,-34.856318421946966
10891,-44.262178731762155,-29.311419777591837,-19.542831160712854,-38.72808289564428
10892,-48.64882310119867,-32.49084365786794,-21.623462245407282,-42.547839108469965
10893,-52.88192795904678,-35.55316747188092,-23.68778807435153,-46.24323213337058
10894,-56.916082990261884,-38.461651794876055,-25.72873057977954,-49.82439690827441
10895,-60.71453438572404,-41.17809492814696,-27.75632982797537,-53.36093922929261
10896,-64.23280751340825,-43.66766200074945,-29.789963546847144,-56.88519730437205
10897,-67.40670285004605,-45.90670820116355,-31.847016320481902,-60.31838507419123
10898,-70.17719381735056,-47.87820649691601,-33.93070532963108,-63.545556775904245
10899,-72.50967427714275,-49.5568546251562,-36.025213152570466,-66.51948027200697
10900,-74.39347030212417,-50.90679372660343,-38.09994936034492,-69.27796695213412
10901,-75.83117359886936,-51.89428070526274,-40.11408783850767,-71.84635127327735
10902,-76.81678025401914,-52.50260568545923,-42.01556896960165,-74.14066099799422
10903,-77.3338875973403,-52.739402440552425,-43.745710765214206,-76.02749143435304
10904,-77.38151385407723,-52.63486543933165,-45.24989829157754,-77.4328309953234
10905,-77.00465281883733,-52.23375649907928,-46.48435389004153,-78.3881381490513
10906,-76.27231195892273,-51.584084272367214,-47.420337010938994,-78.94392656208002
10907,-75.22527789097315,-50.724116635055985,-48.046651344651465,-79.07053173095596
10908,-73.87758211402334,-49.67370422020561,-48.36803195270537,-78.70401093812616
10909,-72.25697690201645,-48.4375961492698,-48.399311944782134,-77.85532796316302
10910,-70.42508906704579,-47.01589572682595,-48.15768719742362,-76.66531045042176
10911,-68.44360907072812,-45.41823122281652,-47.65667333416545,-75.29582278573054
10912,-66.33133524851323,-43.67396330411921,-46.906030502639474,-73.80523459228085
10913,-64.077336630095,-41.824595995255315,-45.91697851634437,-72.18119885675807
10914,-61.69650188173262,-39.91732177780556,-44.70591385586669,-70.45387181664057
10915,-59.26595101146571,-38.01341720662986,-43.29602815485832,-68.7459294848236
10916,-56.88273581182426,-36.1860320244748,-41.71789221792039,-67.15399985692038
10917,-54.594090138784836,-34.50005591117379,-40.00640324129869,-65.62830190970504
10918,-52.400548668298605,-32.99680437260651,-38.19487514968262,-64.02445496651993
10919,-50.315752709744814,-31.69498103068217,-36.31263277601127,-62.262877532230846
10920,-48.39113740755992,-30.59594977295865,-34.38507019578444,-60.39210623130616
10921,-46.6769760000962,-29.680185519058423,-32.43043191692206,-58.487796280888176
10922,-45.17929597561178,-28.901571702094824,-30.461823459594793,-56.56151957507642
10923,-43.866565706845016,-28.2001348248816,-28.4944996055327,-54.5669927100913
10924,-42.71710363353281,-27.527670926570593,-26.54771217767848,-52.510660421680925
10925,-41.72934237034903,-26.861151687209016,-24.64102084919748,-50.499663445097795
10926,-40.89153951225768,-26.199297291610684,-22.789628328186748,-48.63976861710372
10927,-40.17098019050103,-25.551357090777177,-21.00536343630181,-46.950131149081884
10928,-39.523439811529215,-24.925495683897825,-19.301396759082497,-45.36315569768152
10929,-38.92395133940307,-24.3216550359019,-17.693240015401333,-43.831309787446465
10930,-38.376532152762486,-23.731819260632168,-16.196808073125563,-42.39320413311626
10931,-37.8833344489755,-23.139159156619762,-14.822318670442806,-41.113300551662206
10932,-37.41997651489501,-22.51257403705635,-13.56601244703732,-39.99440390576528
10933,-36.94458818818138,-21.811971096388792,-12.410560024544372,-38.937808658012464
10934,-36.44003696943503,-21.002568729594778,-11.331821430099566,-37.84236108440601
10935,-35.92320315723681,-20.05918191732482,-10.302712354028914,-36.69680460847059
10936,-35.419979394069436,-18.96460684499634,-9.29607261633952,-35.55506424571481
10937,-34.93845628963119,-17.715270520625417,-8.28853474896419,-34.44803801511168
10938,-34.448161614514355,-16.32861483677653,-7.264066277690877,-33.31603299420248
10939,-33.8944935974111,-14.844744888655072,-6.215397991319467,-32.06850843162086
10940,-33.23247943575353,-13.314286428137027,-5.141976851149366,-30.687625988752234
10941,-32.46091513503889,-11.780171819739644,-4.048343009017492,-29.26686899276571
10942,-31.608737185866723,-10.280686336145534,-2.9449587740155563,-27.910113633034673
10943,-30.68698307277833,-8.86131978095579,-1.8480300726161147,-26.618481954746958
10944,-29.681045278346136,-7.568982253289378,-0.7750385689770756,-25.32214626300064
10945,-28.58112436692886,-6.440966935448107,0.2617317497295107,-23.97805295969652
10946,-27.411618884734825,-5.500400183067317,1.2575230292443984,-22.642518693868144
10947,-26.207617200032907,-4.751658268607656,2.213672606342609,-21.3778152279657
10948,-24.97397344352337,-4.17780376056337,3.135573283358409,-20.125085951228964
10949,-23.6908009085478,-3.7424243515817337,4.031001494598649,-18.752262568349092
10950,-22.34633081893345,-3.3931402176926384,4.910918888661257,-17.183179824964583
10951,-20.958502736452594,-3.0709881637642935,5.788539159618489,-15.469608643910473
10952,-19.5463344082302,-2.722327715495937,6.671858778419378,-13.684275484656153
10953,-18.084087231420042,-2.309402654834471,7.558148155787764,-11.79892764840892
10954,-16.51789706936803,-1.8202781116306663,8.434498468466245,-9.735718936041224
10955,-14.83240533229701,-1.2716253281038963,9.282107734356455,-7.495252889962814
10956,-13.072924957436882,-0.6992769531196448,10.081538917163522,-5.204987091762728
10957,-11.2886608680114,-0.14372677942338846,10.814486701767114,-3.0026619690489724
10958,-9.472785933751021,0.36065510561168335,11.465483222395138,-0.9104321640754233
10959,-7.578462476835097,0.7945933444465685,12.024581747803591,1.1411594138951346
10960,-5.593837784817745,1.1542401504595203,12.487101848471697,3.1725713090653525
10961,-3.569324404314993,1.440144376406302,12.849403555754616,5.094384249696442
10962,-1.5680974593220964,1.651456896967532,13.106153901441386,6.815287639351045
10963,0.3778299626423976,1.7896897346774145,13.252562182178567,8.352838010670535
10964,2.258625576472833,1.8626663104625558,13.285990983971393,9.818364618332566
10965,4.045919827289727,1.8838638260767409,13.202602881470826,11.263308832033776
10966,5.6888981973044945,1.8668841145072383,12.994870289676664,12.61097364968879
10967,7.152228463969284,1.8242837685652935,12.656406734110274,13.765834752861112
10968,8.440079430904534,1.7753049934127743,12.191017978079556,14.711779192404467
10969,9.589812701675886,1.7513981297133299,11.620582185488852,15.516878750139941
10970,10.633096245593007,1.7949824709484514,10.984239689716759,16.218207653615465
10971,11.576570510337936,1.9529197435823662,10.329288010801118,16.759244019506585
10972,12.428249803522753,2.26129229679138,9.701541101561956,17.05857100009324
10973,13.218856351810675,2.726549595839711,9.136170815238676,17.091563580495077
10974,13.992090787399487,3.3206205852357753,8.653825373503054,16.93309330708746
10975,14.767181421650172,3.9936713988314505,8.261702621521746,16.66957916741686
10976,15.521477527018932,4.690388446412665,7.952520737570609,16.30191271613964
10977,16.207973128881246,5.361845694935358,7.707789514006818,15.76405892270682
10978,16.78569482809184,5.977268858244069,7.509690818969659,15.019650458305744
10979,17.243212671656643,6.5322033810677835,7.347976930704523,14.13437606297444
10980,17.58495320158474,7.044555371405269,7.214396529761464,13.210553483186272
10981,17.808407934267482,7.545503557949016,7.096814573126708,12.283699272409681
10982,17.892668627433302,8.068977414937434,6.980466318010188,11.29055556333224
10983,17.81717843668407,8.640265562579843,6.849413666572762,10.171236350466868
10984,17.597992896694386,9.266584340549027,6.682990151336152,8.977171210806702
10985,17.287728459372136,9.934376951631998,6.456413367584926,7.825322239249945
10986,16.944096013761005,10.619931054176407,6.148319564438123,6.797087645858833
10987,16.598876509059266,11.297852358674502,5.74546179363855,5.878102039553463
10988,16.272850847725515,11.941598154928329,5.24431633379633,5.045689842637209
10989,16.002676938783527,12.528270168560574,4.651161499403632,4.382798368879522
10990,15.826565258317205,13.045275143527144,3.9813535595697407,4.02876049052047
10991,15.760738774341018,13.493060914426646,3.25967789789819,4.047634813521384
10992,15.79095763188683,13.88177113171566,2.5185177046212854,4.358887948665139
10993,15.901104375794144,14.225286905253114,1.7931691472215319,4.8592768535548485
10994,16.11115685824074,14.535072166561678,1.1141172218657298,5.556647794676897
10995,16.460731604432077,14.813061426315771,0.4957959860207615,6.518874760471015
10996,16.954924198719834,15.046758764442641,-0.066990655695462,7.743316246604783
10997,17.55116853416052,15.21700785565397,-0.586651879961541,9.117633374518967
10998,18.154316366557072,15.31736055198079,-1.087173894057508,10.411169030362018
10999,18.768048770390887,15.351041583621424,-1.5347038109491218,11.7848127747552
11000,19.392175558284173,15.33424087215764,-1.9028443267841053,13.34161382563126
11001,19.99142125648089,15.29185614261888,-2.1724030328097896,15.039351489987443
11002,20.5075543628989,15.246701888025502,-2.3336594452831174,16.733650375285183
11003,20.904801062923873,15.210081580797215,-2.391178187857466,18.31506016068104
11004,21.190147815711306,15.182941667970724,-2.362682598761126,19.760640807350025
11005,21.39456013260938,15.16426524840644,-2.272761031677016,21.07514690688032
11006,21.534721490122944,15.153586942203365,-2.1485761085094377,22.190477978113385
11007,21.611609276580747,15.150262551512139,-2.016758103849042,22.9921987802316
11008,-1.3390252101775224,-0.6714003225953458,-0.5651828080849266,-1.7034451790225806
11009,-2.785807089943291,-1.447734254692195,-1.2722232420545392,-3.2223256055389857
11010,-4.863582116642968,-2.5543842761445057,-2.2953917572383435,-5.350846260479436
11011,-7.569372463532403,-4.004048721897156,-3.6490523009252565,-8.042263715037238
11012,-10.847051661578083,-5.788798579078831,-5.322567740800573,-11.2275877466205
11013,-14.599701101362397,-7.876864234336808,-7.279151249351492,-14.852592910379176
11014,-18.695155882539478,-10.207137332514344,-9.46159515125813,-18.84899546004843
11015,-22.97583853835257,-12.694547396625806,-11.800690011836384,-23.075935563592136
11016,-27.283403442354732,-15.246994553662976,-14.22622357293066,-27.34513799558703
11017,-31.504584736355913,-17.790788917317393,-16.683888694055362,-31.53250148921878
11018,-35.63971798378277,-20.303823383601582,-19.157126928527717,-35.683026241997844
11019,-39.63231212135861,-22.74730573013992,-21.60317826181743,-39.75457091360151
11020,-43.39407024140569,-25.074419328036843,-23.97341373429926,-43.61585922729563
11021,-46.83344699440383,-27.236033465786807,-26.216384991167686,-47.12275920731757
11022,-49.89879269732569,-29.203189693655453,-28.281332941741667,-50.22780506596878
11023,-52.59103980440143,-30.974225465394085,-30.12107149085638,-52.9977148945776
11024,-54.93936904700073,-32.562993771439,-31.696743305039252,-55.50915815268002
11025,-56.96973689272122,-33.98427789755381,-32.98346291269724,-57.74471850298932
11026,-58.70422715964514,-35.24970065022918,-33.97262879020689,-59.63950102357604
11027,-60.17858169457313,-36.367515454032095,-34.66864295739937,-61.183696413423384
11028,-61.450012050211114,-37.338970280982075,-35.08521175280151,-62.469888895522956
11029,-62.56553886524705,-38.15803998215991,-35.24561783241148,-63.59387425330576
11030,-63.52511633096487,-38.82035024584292,-35.18306260129462,-64.53130362237266
11031,-64.2860004674197,-39.334220498841496,-34.93826508246479,-65.17485503960383
11032,-64.7989391129094,-39.719419220020754,-34.55751546925801,-65.45420121986061
11033,-65.04802182177659,-39.99688433802568,-34.09009577785373,-65.40925146825397
11034,-65.04194399685434,-40.181877278580046,-33.58125870846795,-65.10607671332308
11035,-64.77552123364978,-40.283354928685085,-33.0685249640698,-64.5327118420385
11036,-64.23497364923617,-40.307870300146625,-32.58401379845544,-63.63298873433592
11037,-63.4490089379462,-40.26173911775568,-32.152670632738975,-62.42040484864198
11038,-62.50641196997522,-40.1429357162522,-31.787494687418153,-61.04278898944961
11039,-61.489794940625316,-39.93486763012558,-31.488021702372343,-59.65369977187448
11040,-60.4088534855102,-39.615897709514655,-31.24160966434551,-58.26769476094154
11041,-59.217487982138785,-39.17021137481257,-31.0273778836863,-56.80509129404155
11042,-57.875167599835265,-38.59018787134428,-30.822213301312367,-55.234311366142094
11043,-56.37374862409744,-37.874665678514596,-30.60347017080894,-53.622220929270924
11044,-54.71469639253458,-37.026311549376985,-30.34705230965334,-52.02204218829633
11045,-52.88176783169538,-36.05169271521239,-30.031776192115068,-50.375893727717276
11046,-50.85930301223613,-34.96103290416419,-29.648632467521015,-48.55923691478469
11047,-48.675709557613395,-33.76520260465242,-29.199572066584643,-46.52807738516376
11048,-46.4020551363901,-32.47126346980912,-28.689868874109766,-44.376681089459346
11049,-44.11404179534814,-31.07839460209144,-28.123837257661975,-42.227799122274654
11050,-41.85923903912393,-29.58407143794858,-27.504689095680696,-40.125275772189994
11051,-39.65208857920575,-27.998592757749314,-26.833654713482723,-38.02912426902634
11052,-37.50820640157746,-26.34355406630712,-26.10407935802086,-35.92406837167682
11053,-35.45429769034034,-24.63730368723802,-25.299565436471152,-33.879207637017274
11054,-33.50118733151217,-22.895928153401403,-24.4019594157773,-31.98850406771562
11055,-31.62798521197457,-21.1449740756954,-23.40237242496463,-30.285982893538343
11056,-29.791233094075512,-19.41697100691588,-22.303250530985128,-28.71643786798816
11057,-27.96343972237285,-17.737338697472314,-21.11339718538196,-27.242652572596686
11058,-26.15263459271992,-16.12227777515034,-19.847770010840105,-25.906606734626266
11059,-24.39060761787254,-14.586440265210753,-18.527682002397853,-24.770926204610838
11060,-22.71436694158058,-13.146772729967747,-17.178364421962193,-23.84983632496469
11061,-21.14629561284778,-11.824442826007077,-15.832170752984394,-23.0724218660361
11062,-19.69868204530325,-10.64012167663009,-14.530779073402295,-22.35099425136363
11063,-18.384561313201953,-9.604786528901748,-13.313870871585193,-21.663602745943567
11064,-17.214881287563042,-8.71987928133501,-12.20678482426352,-21.061112152057778
11065,-16.183675341319073,-7.98266664137827,-11.221144714429574,-20.578569349406347
11066,-15.246014111033936,-7.387090162935933,-10.358901211755468,-20.148429350659065
11067,-14.323920959018356,-6.919794879195584,-9.614159865772622,-19.656490288884054
11068,-13.351193599092865,-6.554799327127398,-8.979381344637956,-19.047317619812173
11069,-12.314871171590525,-6.261291004341949,-8.454237600173826,-18.37666895917737
11070,-11.232405919035587,-6.022961667137657,-8.045184868718417,-17.719790111947454
11071,-10.107012944242785,-5.840167191692212,-7.756763605443557,-17.04671357903629
11072,-8.929601729027427,-5.715787188657446,-7.587395981263223,-16.254443258919686
11073,-7.711973667626119,-5.650753055140138,-7.52990308840314,-15.288722729116092
11074,-6.512138077472473,-5.647905377000125,-7.576269130787468,-14.219345274446372
11075,-5.399426175347225,-5.707753393586976,-7.721581191734006,-13.147080474543793
11076,-4.393816956318287,-5.820172575560855,-7.9593585514708325,-12.08261080445816
11077,-3.4631694764489107,-5.965584926050153,-8.277217233631173,-10.972191940259249
11078,-2.578196712653272,-6.118499564570537,-8.655896523473425,-9.800788392889519
11079,-1.751155570400886,-6.255851537131391,-9.068051071869197,-8.646855088910039
11080,-1.0067226215324356,-6.37346165610397,-9.482576574201032,-7.592667282466022
11081,-0.3431763416925033,-6.484663412897854,-9.874136226846586,-6.619082980390613
11082,0.2525631938337336,-6.605199023904407,-10.226137819301883,-5.633462129436199
11083,0.7574934905828294,-6.748347183099465,-10.527352224333137,-4.60486239499192
11084,1.1025731773570728,-6.924454942771221,-10.768537050495295,-3.6341588452951155
11085,1.2256632182822291,-7.1386403337505895,-10.938183649041779,-2.8340427019915904
11086,1.1194923928972667,-7.389723347233822,-11.019802599327777,-2.1970418741046456
11087,0.8211024243166825,-7.666744099111147,-10.995867661116806,-1.6207489277323048
11088,0.35752957403509866,-7.945546943820273,-10.856199121439925,-1.0601830869668691
11089,-0.27278583300676107,-8.193590134248586,-10.602180155303435,-0.5877321040585172
11090,-1.055551491023088,-8.37934009237514,-10.245657118468673,-0.2839045901857002
11091,-1.9259301939227773,-8.47955644226477,-9.803214558561761,-0.1376323071830076
11092,-2.7858299648691096,-8.483535489287531,-9.288013536395933,-0.048348111742326054
11093,-3.558238558475031,-8.392779292166864,-8.70860108538526,0.05951818910662536
11094,-4.208918931526973,-8.2135519569642,-8.07400887751261,0.17168465736708555
11095,-4.717847860636514,-7.951773470479529,-7.395081096787821,0.2326759009105615
11096,-5.050929518609524,-7.615954864014906,-6.680846719476364,0.22528345848250364
11097,-5.164864350203585,-7.21337048589804,-5.9379826940067995,0.22510238659630116
11098,-5.039752496702066,-6.743828584784069,-5.171941800140982,0.31836809242051006
11099,-4.6842034513189095,-6.201913181159374,-4.383854157530095,0.510693706499849
11100,-4.118308334861509,-5.58035891735975,-3.5714363336458113,0.7486122476849164
11101,-3.358772707847179,-4.872675458868302,-2.7367685529765167,1.014966924362683
11102,-2.407731753783133,-4.0770802548352485,-1.889934165197029,1.3889325855474275
11103,-1.264171127023316,-3.1941949417645294,-1.0440788396888765,1.9569324816963054
11104,0.05539945353235681,-2.219337122944743,-0.20910451978539563,2.7250104322623274
11105,1.498939487703914,-1.1501874807707608,0.6081303209714082,3.6181902256929983
11106,3.001341646379,-0.0019487441219312451,1.399262630419761,4.562613236831501
11107,4.528344916517275,1.1937606843641788,2.1532248452963634,5.569970145400501
11108,6.074097608225898,2.3979111386959264,2.858021005055954,6.691954428714718
11109,7.633102991040445,3.570136752431102,3.501362776901714,7.923590590239452
11110,9.171139901410646,4.672659547187516,4.073470700331954,9.147465094459555
11111,10.638481770781747,5.673577908453904,4.573501460973147,10.230061782331308
11112,12.014263084781227,6.5503336838976045,5.0097934167530225,11.165422015622744
11113,13.306633488263941,7.292086999123553,5.392202046742096,12.036560030372566
11114,14.517403796879575,7.899322683385674,5.728153834743514,12.866808593076879
11115,15.617722904799244,8.379902182166367,6.025104239570818,13.55987643214364
11116,16.564617650673974,8.745201003317481,6.291041919356667,14.03066516129771
11117,17.334147296583232,9.010526164802746,6.533414938547398,14.329701177342551
11118,17.921830320699797,9.198459083726506,6.763605236794148,14.588238528370146
11119,18.31316730126749,9.335557676152288,6.9996260476880625,14.877466009252386
11120,18.479303981819953,9.440750891737022,7.260953653687696,15.143390817973577
11121,18.417569857002185,9.515671173644712,7.565195463619537,15.31687544208975
11122,18.183935844574897,9.550667320096942,7.92881345724856,15.437305016433898
11123,17.867243696957132,9.542039379036725,8.368248082234372,15.627216166248328
11124,17.519923230141828,9.491498414904795,8.898338388961589,15.955242951863527
11125,17.141829416210967,9.39717151237307,9.524069557156533,16.38145308219993
11126,16.712668773773142,9.273357335851351,10.237777103798111,16.79561826298455
11127,16.225523709541935,9.103267732269677,11.012186778710632,17.30020199346647
11128,15.708087293778481,8.884930651941419,11.801649191244824,17.97769114611399
11129,15.16987579950702,8.628796361153512,12.55446584276111,18.785493283993713
11130,14.60040936687535,8.355005527778765,13.226585376587442,19.589061489525818
11131,14.009439528280286,8.087173095570332,13.788174788459843,20.305884671165405
11132,13.437971910576849,7.843797786082414,14.222186762554918,20.947629276063008
11133,12.936883480617173,7.636289556207583,14.525029863776945,21.54642643744608
11134,12.53704604155497,7.472519603300913,14.708689004392939,22.06042374376971
11135,12.245379903414097,7.356252559669444,14.797311525643487,22.39878189714418
11136,-0.9823226461000167,-0.5494209823579761,-0.6534554221517952,-1.6997087774589121
11137,-1.992941229076852,-1.1601733395440532,-1.434879358084424,-3.119519281202228
11138,-3.3683339412297277,-2.0340205054770335,-2.5576195966495505,-5.043263710498274
11139,-5.057573554464857,-3.1806662594331914,-4.033706649193122,-7.365763067205852
11140,-6.9917556193555015,-4.585348094316212,-5.843127368741686,-9.955982000467138
11141,-9.09972453128801,-6.206704072796421,-7.933207853314427,-12.729543774706187
11142,-11.3036956893283,-7.980623017097596,-10.22397455159603,-15.630760501991885
11143,-13.515499962100309,-9.833677002726553,-12.620197685738317,-18.555272318075446
11144,-15.654856371431446,-11.693934769952481,-15.02976013603173,-21.360119154910976
11145,-17.691016554845238,-13.496576562805439,-17.386487413358704,-23.976287986733105
11146,-19.692163923644916,-15.208776770443674,-19.676877218990086,-26.530538839694366
11147,-21.700140666173386,-16.785624130771946,-21.869909795214074,-29.090622016247686
11148,-23.72341342482024,-18.195847966148396,-23.93826910826136,-31.621619866444235
11149,-25.733327258233125,-19.422503357362288,-25.85886078648688,-34.02317517652596
11150,-27.697357534458575,-20.46951058079033,-27.617063947885622,-36.23758996495816
11151,-29.620477945031084,-21.35890151431989,-29.20928525011377,-38.32036934464532
11152,-31.528809883734564,-22.118443523158906,-30.64068757423765,-40.34522726973461
11153,-33.41670107310971,-22.776529680338754,-31.917120003545726,-42.26516825179882
11154,-35.24269769487729,-23.363520473238086,-33.036033444070576,-43.94961808415361
11155,-36.96376620918536,-23.912709304989075,-33.987381453352796,-45.31905070347256
11156,-38.55603113587132,-24.453564036731766,-34.76400236917336,-46.41739546090204
11157,-39.988574585158375,-24.99997943601933,-35.36810184959379,-47.30889545800944
11158,-41.201732004695664,-25.54853691299319,-35.80854162126,-47.958928649457924
11159,-42.13269754453287,-26.084469431158045,-36.09546269605295,-48.26829237875017
11160,-42.75052871576578,-26.586461693981995,-36.23733827544074,-48.1955967914674
11161,-43.07235504528357,-27.032146380017068,-36.23899449397646,-47.82367767882121
11162,-43.135223611454855,-27.409823575992625,-36.103293177969675,-47.256129775299314
11163,-42.95291600664476,-27.723747918859022,-35.83725350761456,-46.495101230228634
11164,-42.52004187497209,-27.97777458310173,-35.45216868747334,-45.46509490600508
11165,-41.85860235850975,-28.164112510613467,-34.95760637070974,-44.15180914783825
11166,-41.0364379720322,-28.27353405838534,-34.35873396680871,-42.666071011183284
11167,-40.12410561550446,-28.302387920739786,-33.65711328988295,-41.12947979698274
11168,-39.14751878267579,-28.250952082740547,-32.85452946419101,-39.5573188764795
11169,-38.09354075201031,-28.124106224829028,-31.959533173250282,-37.880947530170815
11170,-36.970141716366,-27.92961591397395,-30.990112654569536,-36.099005385545226
11171,-35.82960539325421,-27.675657492027984,-29.969427329230513,-34.32954318569411
11172,-34.72897184302824,-27.37290258269772,-28.920079406902197,-32.69665671171344
11173,-33.70116038768059,-27.03622043757733,-27.861459328442905,-31.241112179536003
11174,-32.75163191260922,-26.68690332310116,-26.808606002722176,-29.91280636252132
11175,-31.883572343516246,-26.35177717053295,-25.774790340286927,-28.681587751605246
11176,-31.115916740994596,-26.05498658560864,-24.777476888820356,-27.614595010254355
11177,-30.46842600470272,-25.808490544947578,-23.837272642334735,-26.814646535269738
11178,-29.937979572456644,-25.604925453384897,-22.97025564394141,-26.323422324872972
11179,-29.490487966853618,-25.415193207441675,-22.182261574208457,-26.074282563874952
11180,-29.090769060041403,-25.1911379960664,-21.46435385582221,-25.990886781707648
11181,-28.72338770495848,-24.877498570552355,-20.793920248046575,-26.07992487047102
11182,-28.388431165421803,-24.43127121704712,-20.147371470563495,-26.398020119135055
11183,-28.08182628188928,-23.82777447240216,-19.51294999314445,-26.949675677315213
11184,-27.773890269637356,-23.05384786110334,-18.881896132278012,-27.622653702220283
11185,-27.431353009852288,-22.10747592630669,-18.228448544099024,-28.27446582778427
11186,-27.051213723073356,-20.99873857258472,-17.513532592669595,-28.837659480939777
11187,-26.67649774030516,-19.746467815487357,-16.704156380233147,-29.346740017722293
11188,-26.368137274289285,-18.377463719715465,-15.780201097492489,-29.85744038810688
11189,-26.159328210513742,-16.9252549426653,-14.731862556155082,-30.35375369995468
11190,-26.068517718342015,-15.421889538307298,-13.562670239018228,-30.796163104223098
11191,-26.13696852988948,-13.886517093029502,-12.29453677306564,-31.22304258663945
11192,-26.441226584893865,-12.32031719659581,-10.968058736668114,-31.792297278588055
11193,-27.065510977968366,-10.712002739539955,-9.642328782472362,-32.670805647517575
11194,-28.070941782074666,-9.050886734348014,-8.398814603499432,-33.91876200279996
11195,-29.50561952418789,-7.339540803148159,-7.343201495324976,-35.535514394948706
11196,-31.437975191132473,-5.591435802323007,-6.597050488349175,-37.56235264833827
11197,-33.965189163253605,-3.8165316930346234,-6.285780484349335,-40.11940463481633
11198,-37.162991512106125,-2.0227142912660807,-6.527756120512295,-43.2919745449792
11199,-41.03295924022629,-0.22991686755329632,-7.421853136812164,-47.030590403286695
11200,-45.50181753577814,1.5257908795801602,-9.036916341504364,-51.198900480992066
11201,-50.46755134919307,3.200470183817819,-11.406091270640115,-55.6921903434762
11202,-55.826496454736,4.755407268342314,-14.522802472827763,-60.49696106161899
11203,-61.44193886736509,6.164418376828961,-18.32776473171465,-65.58635778335201
11204,-67.1233179288695,7.410115636308037,-22.70178131487176,-70.81873698945981
11205,-72.65348286377201,8.476825151578245,-27.484413850314752,-75.96864112353867
11206,-77.86421456004682,9.354577842957214,-32.49427395625727,-80.86410774117681
11207,-82.68088667605448,10.045902784330906,-37.53911363141851,-85.46147505817903
11208,-87.06874675022053,10.55933997080711,-42.43250821651324,-89.74059088630945
11209,-90.97834854116917,10.909279992535534,-47.01217540508196,-93.60320515147372
11210,-94.33462387384259,11.127943355656686,-51.14355535331786,-96.87619079565101
11211,-97.06209450467209,11.26029834539252,-54.71428204076518,-99.42118927762914
11212,-99.11197819687156,11.348255879034756,-57.63401465402997,-101.19626317819433
11213,-100.43715305783726,11.422331090857302,-59.840634482817435,-102.18062109591548
11214,-100.96165102353162,11.491863292888096,-61.29979620237556,-102.30754361862434
11215,-100.59717471858106,11.546317658158513,-61.99508759871409,-101.46471047594866
11216,-99.28544955737397,11.572429748488595,-61.92263472984682,-99.58755786540829
11217,-97.01951215203854,11.553194943678212,-61.09270811164395,-96.72774846327899
11218,-93.84260941285302,11.45205479078956,-59.533354334907735,-93.01020063479588
11219,-89.81861346031026,11.209371559559589,-57.294344032539165,-88.53264230171403
11220,-84.9963802578068,10.757885107562746,-54.44381316655675,-83.29729674643693
11221,-79.42080669988411,10.048204992512439,-51.056487207674174,-77.2917983177109
11222,-73.15074595236923,9.060695247615842,-47.207158939933144,-70.58116861428547
11223,-66.24356456903118,7.799164673962049,-42.974839169279896,-63.291842395687475
11224,-58.72375509964836,6.281542130582235,-38.44304133392695,-55.51514854800659
11225,-50.58634560210157,4.536714590849662,-33.689362805316385,-47.240575522800384
11226,-41.842182429078264,2.599908643015386,-28.780269926505184,-38.43538379264685
11227,-32.54464766833099,0.5032341475125593,-23.776275522027145,-29.145760625278545
11228,-22.7952598657638,-1.7239269332574003,-18.73366120106072,-19.521299965154377
11229,-12.714488849296307,-4.046302325466035,-13.697442698750772,-9.720473412385243
11230,-2.4102869780763485,-6.423179326308531,-8.694805407465736,0.19398625011747006
11231,8.009982442862377,-8.811609158039586,-3.737042250721351,10.220207471751806
11232,18.423610452085008,-11.164465910576112,1.173106217772753,20.31886877765941
11233,28.676728181608848,-13.434841293739009,6.035210757042811,30.343265623267637
11234,38.611823727790735,-15.581854294359484,10.845693870912543,40.131840470226784
11235,48.12961274848394,-17.569386251309478,15.589944803177104,49.64218476253381
11236,57.18766257867405,-19.36439720613211,20.237416486002466,58.904112767029545
11237,65.74443040615081,-20.941429957928307,24.744804934299836,67.88293992710356
11238,73.73192916871136,-22.29135635629945,29.061593188205443,76.4190983600451
11239,81.09394902838896,-23.419927469316946,33.134831878145214,84.3525705801228
11240,87.82169300931865,-24.338050986219255,36.91697493893767,91.65410304700573
11241,93.93647110987457,-25.05735559298176,40.374970866468104,98.38017617840032
11242,99.44955681659425,-25.586351985772165,43.49224020188569,104.54944411638706
11243,104.33207723981639,-25.924038738993442,46.26347960636693,110.08941007976252
11244,108.54092249621866,-26.05876397534737,48.68987618766689,114.92945448966012
11245,112.07096337711872,-25.973615019917478,50.77829890183324,119.09891276970791
11246,114.95129126973164,-25.655118883581398,52.5413027468998,122.69773392276147
11247,117.19685744394035,-25.1019069963966,53.993297000357934,125.77070926483792
11248,118.79474307862529,-24.328360945746358,55.14713765824934,128.25275501351402
11249,119.74897657154658,-23.360504251929157,56.01182783857268,130.0698343820361
11250,120.12447189374049,-22.226919824242213,56.58886457580077,131.2450184505116
11251,120.02710353911462,-20.952972195637336,56.87428827551518,131.89210486502674
