,TP9,AF7,AF8,TP10
13432,-0.3984024998990769,5.7020510089567695,2.466542139598723,6.90424823016744
13433,2.1682299860817857,6.498602456767286,3.083767801923434,7.514999342951194
13434,4.7170994839419125,7.321456201905483,3.739309881129231,8.124014976949562
13435,7.121164592212907,8.127111333040117,4.396340013198036,8.679416184052839
13436,9.300407814571338,8.877281114038004,5.013281394736532,9.141023708135574
13437,11.176032979931955,9.542696804218076,5.55210628756467,9.484902794362284
13438,12.673931844440267,10.100088575477939,5.985097385080132,9.706026892779793
13439,13.760520462958974,10.533133076172367,6.298354655947558,9.819529416037216
13440,0.4534236676008666,-0.2673204965382831,-0.39420330751812876,-0.3817530476731231
13441,0.560755653569887,-0.8096254030922663,-0.905330858951968,-0.82568110851435
13442,0.5306051831743641,-1.667999263833319,-1.6464906952371972,-1.4846976935957947
13443,0.3095149125906095,-2.8773791128781214,-2.6257921836970652,-2.3634565623973893
13444,-0.20423260267436233,-4.448025582725707,-3.832726823708279,-3.470806478620223
13445,-1.1170517842255125,-6.358461436841519,-5.238146950559811,-4.817523623270326
13446,-2.457641542726389,-8.547777107631259,-6.794856902747763,-6.391170647005553
13447,-4.162064049369267,-10.91883430417773,-8.444858269202273,-8.145838493454322
13448,-6.133715948367462,-13.35756870050854,-10.13318793869519,-10.017039618741462
13449,-8.299991853407683,-15.76171731002554,-11.821485076421498,-11.952757718374388
13450,-10.595927905297147,-18.068050149670647,-13.50324332936216,-13.930448817519864
13451,-12.917318788106225,-20.222721588218835,-15.16279227761355,-15.893301891843098
13452,-15.14620588648689,-22.196001194930403,-16.78127170136177,-17.77309413558706
13453,-17.222678277535763,-23.97839477196687,-18.336504730605313,-19.5188820896428
13454,-19.164363507010737,-25.568194159007106,-19.80847183727132,-21.11186465162537
13455,-20.982487379235913,-26.962701754881277,-21.179391926881788,-22.550596124230953
13456,-22.614693564924615,-28.159977612773865,-22.432179477977197,-23.828697824731393
13457,-23.966033236860248,-29.16343160437222,-23.553008885244168,-24.930286567240664
13458,-24.997398632265615,-29.97992244044033,-24.531583618184218,-25.85021671468024
13459,-25.76383057799277,-30.61170931906388,-25.355837045489675,-26.614295156999592
13460,-26.332032122071425,-31.05124523386663,-26.013395685395857,-27.261620589363243
13461,-26.70679549911626,-31.283176615271778,-26.501321955173413,-27.806484499451408
13462,-26.8580429212097,-31.29863759779176,-26.833104272715868,-28.237174222501125
13463,-26.79526073428739,-31.11352894343375,-27.03895490799063,-28.553074617742705
13464,-26.607128020189432,-30.76841443352718,-27.156097451400345,-28.7827891502278
13465,-26.387306178100165,-30.312596557426325,-27.21133803325565,-28.963506730136217
13466,-26.15013207177763,-29.790032436933394,-27.213982641848904,-29.11140126071233
13467,-25.838679341890302,-29.235081487484145,-27.163311984938083,-29.213221634329006
13468,-25.41581490206101,-28.674175791726494,-27.05614988323203,-29.251472697185747
13469,-24.930690606898246,-28.12531542452567,-26.890704386206593,-29.224603967439545
13470,-24.46560761026866,-27.594800203422988,-26.669207140748103,-29.137487201969677
13471,-24.051012669815652,-27.074902704738367,-26.39791796037563,-28.989708503055073
13472,-23.64080216671599,-26.548832471498617,-26.085951867494494,-28.771279960901673
13473,-23.192826697462806,-25.99783018129462,-25.744806373206476,-28.467034495608214
13474,-22.741138547051527,-25.402219348423316,-25.38777990119809,-28.070257218887036
13475,-22.352360013635472,-24.74580152079042,-25.03055685609415,-27.593248809998844
13476,-22.04667417992682,-24.026779962969304,-24.69353032689851,-27.054537158796734
13477,-21.76654594187315,-23.26398610926885,-24.398145563292307,-26.46162894337831
13478,-21.458515718038548,-22.49309787108554,-24.15515586536935,-25.827739973969717
13479,-21.1527723583145,-21.755288791025894,-23.959839290858078,-25.187707063667123
13480,-20.929731851688285,-21.0848213156107,-23.796036613203974,-24.582598385441816
13481,-20.835695850235503,-20.504302163371673,-23.641119764941525,-24.03595576537136
13482,-20.837325047812882,-20.026551670513072,-23.475900884073905,-23.547592690064686
13483,-20.890910374006324,-19.653764531761365,-23.29158153115557,-23.11158260661686
13484,-21.01525655363739,-19.375427406232422,-23.08495625926223,-22.733620302664907
13485,-21.267796761947167,-19.169620538985974,-22.853610777531337,-22.431329161960296
13486,-21.65649022881352,-19.00734950425765,-22.596855799640636,-22.212753712273773
13487,-22.094260323972087,-18.86005042134249,-22.316297094311224,-22.059817381321594
13488,-22.47832559147744,-18.70766969517624,-22.01389148741226,-21.940916854601593
13489,-22.775352134139457,-18.53919010477618,-21.691227789608064,-21.832180952005597
13490,-23.0209580524517,-18.34681137273096,-21.349689678387673,-21.728725388024703
13491,-23.231900870598345,-18.12617595223487,-20.992116176569308,-21.633477602769183
13492,-23.346728182806952,-17.88167786356769,-20.627100390780406,-21.53876654280721
13493,-23.288265781240057,-17.6263753429616,-20.26717617149315,-21.429796511083225
13494,-23.04784925289559,-17.375100708353674,-19.921649295364514,-21.30857715095594
13495,-22.703469360686316,-17.13831927652667,-19.59385508052254,-21.198833981717346
13496,-22.328861065919607,-16.9210395034831,-19.283826725768975,-21.11523166117912
13497,-21.92353543415702,-16.723598737397186,-18.99150181270718,-21.046672781311784
13498,-21.456054704536612,-16.54039008226386,-18.719109534500657,-20.971212714714042
13499,-20.932189599152075,-16.359975028618592,-18.46915014807569,-20.871812818657013
13500,-20.422554296800268,-16.167395485426926,-18.238079062727962,-20.73789300221427
13501,-19.982692242875213,-15.947762617061368,-18.017942812147883,-20.554279831156432
13502,-19.57238601948438,-15.691339187308271,-17.802871026897105,-20.287989344099515
13503,-19.085301769718672,-15.395756195009639,-17.587452449214023,-19.88697185705965
13504,-18.44305688541565,-15.064120006654978,-17.362338006442293,-19.307772102456738
13505,-17.651929929008517,-14.701920722140615,-17.115808477382146,-18.54008318390235
13506,-16.74436368487142,-14.31321237486227,-16.83634602153039,-17.598060773800796
13507,-15.708976391118194,-13.894683999659943,-16.512264221371513,-16.500388631445674
13508,-14.495206992257106,-13.436498333041188,-16.13226198212046,-15.255985803495493
13509,-13.096464206067926,-12.929876454839889,-15.68670532802179,-13.874384611406636
13510,-11.604102490403344,-12.371040327612134,-15.170070370400172,-12.3863977858212
13511,-10.135153554682597,-11.762551231379446,-14.583549660599964,-10.839660214671607
13512,-8.741724796861751,-11.11269869609464,-13.932182676142364,-9.275775991664524
13513,-7.39318867179002,-10.431972365520423,-13.221385534106565,-7.7189075286813695
13514,-6.063094684096605,-9.727784264879814,-12.457125759931523,-6.19132793366844
13515,-4.799002452764337,-9.000111114331247,-11.64518485987993,-4.724565058742127
13516,-3.6785704392031344,-8.242303114619832,-10.789496234611132,-3.346949284680723
13517,-2.736328346623937,-7.445492436439218,-9.89149531895889,-2.070101307206457
13518,-1.93179365431414,-6.6046108042953,-8.949311377242429,-0.8886868975232785
13519,-1.230079387031104,-5.725388267666825,-7.9595030771590105,0.2067648408675763
13520,-0.6755533606335578,-4.8275675554587005,-6.922915679558531,1.214361348059752
13521,-0.34358008153981595,-3.9413179641809286,-5.848330759103078,2.119811142054581
13522,-0.2557645708076217,-3.102274604574424,-4.752637640269601,2.9187931602703
13523,-0.3495576381410124,-2.348657838764071,-3.6606455239533147,3.628219452371395
13524,-0.5522813991858158,-1.7165586768564907,-2.602107895791162,4.269476776714196
13525,-0.8520945036290443,-1.2297110189571772,-1.604287888614951,4.855111339276364
13526,-1.2754366139820996,-0.88558505988431,-0.6847398071126476,5.393909334632384
13527,-1.8042401029769508,-0.652147031632923,0.15019720550404586,5.909271909697441
13528,-2.3393255104312853,-0.47558976333567626,0.9015860415135162,6.43869387496191
13529,-2.77832775420084,-0.28881127047840716,1.573210602544145,7.005667331857155
13530,-3.0989368905391252,-0.029889722037086536,2.1698111697359654,7.598752498101271
13531,-3.3575155827045298,0.3339039562351803,2.697997135627088,8.174608741802908
13532,-3.5920731261565106,0.798103241893188,3.1659864258531405,8.682832849088511
13533,-3.7583618980578035,1.3315860798796961,3.5824275296392742,9.088334859490367
13534,-3.788357489973078,1.8910757589018152,3.9548165618690567,9.37739730075619
13535,-3.6681600709054925,2.431116149401576,4.286586370231987,9.54858049768924
13536,-3.458085324657692,2.913850456896729,4.577134080905026,9.598224261359949
13537,-3.205497832633202,3.316765565270157,4.823365521220419,9.521894241403777
13538,-2.8751958080036197,3.6304683878231785,5.018473079102715,9.32929097840912
13539,-2.3953411605782806,3.856960211279135,5.1544801468180355,9.05425781565688
13540,-1.7291881921358943,4.01566002548741,5.232052075374804,8.73879206164482
13541,-0.9155197123959975,4.1403546250496985,5.264343965768878,8.412817049082069
13542,-0.011536086717736871,4.267084933623893,5.2693519574008345,8.092878962575005
13543,0.9827315934027132,4.424932633727347,5.263733159334646,7.785617420575901
13544,2.1138433960916054,4.623875635476635,5.261530688650197,7.494021431169943
13545,3.395988436731061,4.844120118818663,5.2743455105839345,7.214745824050324
13546,4.753242699445764,5.0488256764075174,5.311843734829285,6.931449336841656
13547,6.081215991171458,5.213072004713714,5.380487303453207,6.62481199371718
13548,7.330402772597609,5.338224970129165,5.478284009816289,6.286661596235473
13549,8.510290975547726,5.444725251414623,5.589334561617927,5.921427916489024
13550,9.612056256002226,5.559791636003958,5.688713283786412,5.532462914754546
13551,10.557932838503701,5.7106525059175315,5.753416548464551,5.11265019617091
13552,11.266283774445277,5.919328943623463,5.768936536533371,4.658943632329415
13553,11.730815854656878,6.1990684538246645,5.730451266902182,4.196678877176169
13554,12.031959053990358,6.5543615200195005,5.64191109941358,3.7797588163265177
13555,12.245869809600478,6.98256459648353,5.517482685979285,3.4594540326284604
13556,12.367627960375488,7.471214578471049,5.380780404656545,3.253967479128464
13557,12.370900793918867,7.991890368783563,5.257578244203003,3.153559123428922
13558,12.276245565133193,8.488390497571414,5.167279546262887,3.1436625597822108
13559,12.15248556484551,8.950374441290704,5.123740090836434,3.2301669361226963
13560,12.017173061346982,9.367010501122042,5.131291700852986,3.3989707359542796
13561,11.827967971657564,9.735613997297262,5.185192157107509,3.6167810556471363
13562,11.556633120704955,10.066400911420816,5.272144924991958,3.84376209597242
13563,11.244378832705832,10.372488562247248,5.373433911042812,4.053292881650499
13564,10.970799551777276,10.653223922828042,5.469730842594186,4.236277920893065
13565,10.770635069097331,10.896076773300509,5.547086857898813,4.388522580811792
13566,10.617734164891226,11.09068944928921,5.6011130293979985,4.503764091837263
13567,10.481618505093428,11.231819806175109,5.634551166453084,4.57836995890998
13568,0.07608016901637193,-0.6672368275129386,-0.6443984004440204,-0.501188871108073
13569,-0.29107061010629043,-1.3343931795659463,-1.306013611471609,-1.0794868356354759
13570,-0.9456565842189774,-2.2608684480068657,-2.2090934714974733,-1.8931860502508364
13571,-1.8954914741913877,-3.4491796162067834,-3.338830529522096,-2.927807408289445
13572,-3.186948000619435,-4.877573398200758,-4.662329401774831,-4.158769096698721
13573,-4.872437133866202,-6.503517503948349,-6.139616233004202,-5.558155581537417
13574,-6.930187163781894,-8.26874807722927,-7.727366012956944,-7.0876867638499155
13575,-9.241992153300096,-10.105260349281716,-9.376523921661313,-8.681735256147924
13576,-11.642732313522908,-11.940529143537644,-11.039934874607761,-10.261426572561696
13577,-14.004405382762675,-13.709194371021852,-12.690151576482505,-11.77655947134533
13578,-16.25734044745892,-15.38279558808696,-14.341509362793468,-13.229277505849376
13579,-18.317062751732045,-16.90934597254497,-15.980732415076302,-14.60104088244769
13580,-20.084827247067793,-18.24757168140212,-17.588508596209355,-15.873377996447056
13581,-21.50719576840078,-19.381483157004375,-19.14413395268157,-17.042893053462542
13582,-22.622934714301127,-20.32606118483168,-20.629000286839393,-18.12038886278132
13583,-23.492017372767787,-21.123888349481245,-22.02821677207228,-19.112141144623603
13584,-24.119255785160863,-21.8375275256297,-23.33088830662254,-20.010420489738475
13585,-24.483547629550245,-22.53228401875028,-24.52818891796949,-20.802091013002467
13586,-24.616005652405182,-23.2590643817239,-25.611928391279267,-21.48755900839567
13587,-24.633418863860737,-24.04383844889402,-26.576629661995014,-22.08871250331407
13588,-24.65794052639422,-24.8845334188967,-27.420568775342016,-22.633237592969675
13589,-24.725958639110857,-25.7538226083301,-28.14252749891757,-23.134966770244578
13590,-24.789306569791037,-26.60429304238596,-28.738924301148796,-23.58387021925898
13591,-24.80980945552327,-27.38218917160439,-29.208292208711864,-23.959030576567706
13592,-24.82602594442626,-28.042549553941235,-29.560250144086176,-24.257577539018754
13593,-24.904620753589587,-28.556357580568108,-29.81341149148643,-24.498150247646635
13594,-25.06347647871248,-28.913446465058687,-29.983278115166897,-24.688955689991186
13595,-25.24221656116716,-29.11881916036462,-30.075369266348233,-24.812574627835772
13596,-25.386155656766576,-29.18492930361938,-30.086531885763115,-24.843361887275748
13597,-25.524507899426307,-29.126674316345515,-30.008255408103068,-24.760249509130215
13598,-25.72330580824096,-28.957189230662646,-29.830348416821494,-24.55476989546828
13599,-26.001973104294766,-28.687320673337734,-29.547016738136378,-24.231501169847725
13600,-26.300378336400897,-28.330058416355033,-29.16044205925328,-23.798599070896117
13601,-26.55536642464688,-27.901526725301007,-28.678316737885787,-23.26885928955164
13602,-26.766550592511408,-27.420825570504153,-28.111465868506123,-22.665630299761652
13603,-26.964084495662,-26.913159276730905,-27.474070024434404,-22.01589294760904
13604,-27.142238948284938,-26.40972155267646,-26.783333918323283,-21.33592156261504
13605,-27.228458676284582,-25.942398966333,-26.05786839651333,-20.6306309629073
13606,-27.154605737540447,-25.534999756504426,-25.315364695975088,-19.90294317719511
13607,-26.9352941447164,-25.195384143597305,-24.568261995331714,-19.168518539875716
13608,-26.658713879321553,-24.917359581942357,-23.82329582588063,-18.463771876051833
13609,-26.39077147549507,-24.694239893383443,-23.088934196526342,-17.826166696576884
13610,-26.1077478638012,-24.52815826913147,-22.37805845993624,-17.279056242945305
13611,-25.75553870503341,-24.424842461484513,-21.701789500852726,-16.838094770004762
13612,-25.328611934111606,-24.385544156302515,-21.065650162151268,-16.52168252405674
13613,-24.879122470495197,-24.402087621383238,-20.470233213807845,-16.351640599018967
13614,-24.42944901391662,-24.453524316768686,-19.91265232531539,-16.3332669723865
13615,-23.91464545602273,-24.50715242221068,-19.387408188282883,-16.433157468722616
13616,-23.246106437402748,-24.525831529472445,-18.886056171995875,-16.584628721823968
13617,-22.39574029990295,-24.480462950164505,-18.400369170946004,-16.72050280816395
13618,-21.430261723401347,-24.35795077611037,-17.92863019749936,-16.79385479889545
13619,-20.426694520228384,-24.158807612049834,-17.47641636671738,-16.77344651496933
13620,-19.383209550851447,-23.89135520234417,-17.053931583392146,-16.640787453812308
13621,-18.253616969103042,-23.569460038281917,-16.675066071467786,-16.3961249133056
13622,-17.03034708751921,-23.20985944216292,-16.355043699196642,-16.065989969484193
13623,-15.781536299572595,-22.82600238970701,-16.108966606493112,-15.705429073884131
13624,-14.56962253382839,-22.42560265093456,-15.94896799572381,-15.379903252451195
13625,-13.363268777423198,-22.009773547422235,-15.874071372875123,-15.129125159042308
13626,-12.067469508528232,-21.568310501412967,-15.862572705745114,-14.953147503755138
13627,-10.630278775181353,-21.08049462543201,-15.879955817444797,-14.831857110340943
13628,-9.101420888566588,-20.524531037845275,-15.895228844035325,-14.742504956933294
13629,-7.557475667393528,-19.886406105369918,-15.88819073278167,-14.662096712565113
13630,-6.0133512277590135,-19.16693137738714,-15.846914304566724,-14.557943180245578
13631,-4.426014786942633,-18.38623264945204,-15.765234841463014,-14.378984744917037
13632,-2.7828991641584624,-17.576826790252877,-15.644661884409187,-14.083681199968481
13633,-1.1606070100763426,-16.765308765854243,-15.496436668253741,-13.67725810029173
13634,0.3444890614810382,-15.960386104264241,-15.337739120158073,-13.198718111433486
13635,1.7103714030819435,-15.157332213474751,-15.185103311001567,-12.686338214843712
13636,2.995625069931723,-14.349816693249775,-15.049752497822672,-12.166040047386751
13637,4.235284400680973,-13.535549718698443,-14.933674167715763,-11.656886219953705
13638,5.375888966684005,-12.714950246868389,-14.8257196647066,-11.176503398938655
13639,6.337713952554234,-11.891306289400308,-14.703822653467704,-10.740852520309984
13640,7.0938376279138184,-11.073466099463365,-14.542947545479608,-10.352098196636447
13641,7.69666043127523,-10.2726243346807,-14.321465722871855,-9.987528329175184
13642,8.193537774985346,-9.495541950962927,-14.027474031996533,-9.615420555665136
13643,8.551282405056329,-8.748162391124229,-13.660622225583603,-9.215294142860838
13644,8.704474492522136,-8.039003147091385,-13.226410651253543,-8.77820166773656
13645,8.63811481978289,-7.37221390037478,-12.731349052234856,-8.295095866687717
13646,8.413653077245451,-6.744716490027171,-12.182448084046257,-7.753341240004748
13647,8.094977241312757,-6.149255677923516,-11.586138261922413,-7.148468762927001
13648,7.688249894424449,-5.578412881370748,-10.944597703902323,-6.4957275891013655
13649,7.166355315770933,-5.027304825063702,-10.257410533965642,-5.825947659375798
13650,6.543473061222827,-4.49081873928007,-9.528321637900778,-5.157438165465047
13651,5.91368044725841,-3.959469761635524,-8.76920008322925,-4.484115046413881
13652,5.375125566511928,-3.4181767823956024,-7.998340958858931,-3.7955880077902724
13653,4.955601526452084,-2.851079818726503,-7.235209043470759,-3.089341809050714
13654,4.6167254776010225,-2.2508793570499512,-6.49707269068293,-2.3730967818696103
13655,4.332162082606922,-1.627649344028853,-5.797744825215331,-1.6644881118686012
13656,4.1421656813672225,-1.0094551718171738,-5.146575479149384,-0.9817808466869223
13657,4.096426661649559,-0.43284955680902415,-4.546753419795678,-0.3340439866760424
13658,4.173241933935985,0.06738191601497108,-3.9958471916706664,0.2666001989237389
13659,4.259675577223058,0.46563029995553057,-3.489955377097107,0.7925705655680041
13660,4.252072824044473,0.7529713624799299,-3.0252353110893875,1.219366926655541
13661,4.141269242658615,0.9409085837668405,-2.5965309858958987,1.5429690979367487
13662,3.968938486480633,1.0536804840991882,-2.1945104050134763,1.7796279826596968
13663,3.7592111128089276,1.120721218201993,-1.8048744178758325,1.9529918399621313
13664,3.488896712173175,1.1774894015172763,-1.4130060395158337,2.0794491411065943
13665,3.1492030580644803,1.2640665797014052,-1.0094898201867017,2.1752599401156694
13666,2.814837955555387,1.4191302409777884,-0.5901404635835005,2.2715528820226627
13667,2.6112196397857192,1.669342925904495,-0.15198660924912,2.4081989741590513
13668,2.6167790077759574,2.019541839274736,0.305343996523716,2.6075462818983737
13669,2.8050613276518157,2.452923824178963,0.7746043571042738,2.8602433277405677
13670,3.11361051942148,2.9403030430613213,1.2402778803643442,3.144142810451913
13671,3.5313089226549366,3.449094311706035,1.6807909300398258,3.452306493642188
13672,4.094476359980725,3.9472443208027035,2.0723557858105623,3.798493219497246
13673,4.800862320943977,4.410003002758739,2.3964436800850963,4.197473214458289
13674,5.5614649094933855,4.824758392571867,2.6459951996065643,4.644934031744162
13675,6.277121709011282,5.189952854293637,2.826652780645135,5.121154163871915
13676,6.9241534004727425,5.513342552215134,2.9597816693486902,5.618638231667324
13677,7.553968730214802,5.807703290646268,3.083954118730655,6.157241427217775
13678,8.19736462766955,6.089381121648535,3.2467089484262397,6.759314958479742
13679,8.805043910712175,6.382411460765884,3.494540798396573,7.420723228000036
13680,9.307206545073841,6.717532347408049,3.865105031542793,8.117417933444901
13681,9.690517272060758,7.118999558410928,4.381606590728394,8.83261287834159
13682,10.020493819395895,7.588934556482534,5.051089561646609,9.56264096568905
13683,10.357711001197506,8.105007500462762,5.863929355951957,10.298142750554891
13684,10.687513934074987,8.630151185511533,6.7941127555297935,11.016378084139266
13685,10.974028155019036,9.123852069386674,7.801827992508698,11.694286632359852
13686,11.196803526398407,9.527858992828232,8.83139061309326,12.334870731754027
13687,11.433235240354302,9.846076156909426,9.844034360679288,12.917070570724754
13688,11.700164998232069,10.084179544196033,10.794626280171453,13.418910126692793
13689,11.946839236478393,10.255800508906992,11.644205486095606,13.818380269625674
13690,12.1254000388333,10.381539351172924,12.365827186735357,14.104533601277058
13691,12.244965079019432,10.479797691685045,12.946079985564747,14.285244271236042
13692,12.349953643272702,10.564568158642702,13.386870826302237,14.38259087536591
13693,12.45227764413901,10.648217356063608,13.702520582605013,14.418896015568023
13694,12.519998010787429,10.738999611299025,13.911890082146806,14.406750942292216
13695,12.52740719211705,10.83640654977548,14.035091655788333,14.355082898862804
13696,0.24217855449321288,-0.30128768051815785,-0.5408289726651974,-0.38813004495694475
13697,0.2829597823357043,-0.7429179933980568,-1.2504424320621792,-0.8955022597288379
13698,0.22696190355307522,-1.3804656688915315,-2.2651751348498625,-1.6564823776044129
13699,0.05541988255509367,-2.205562094226599,-3.580377695586145,-2.6917484504311266
13700,-0.31375827706345505,-3.1911757513212193,-5.164630829402858,-4.018951994643647
13701,-1.018136285199358,-4.3029296581227054,-6.958790697012651,-5.657694634054909
13702,-2.1690637424493495,-5.504217516530341,-8.880808162541946,-7.623452429950076
13703,-3.8017225339124585,-6.755951293257102,-10.841858380135438,-9.909511302741597
13704,-5.908970349039254,-8.023352840939873,-12.768848022438998,-12.499207755649719
13705,-8.519281098039366,-9.290323005775381,-14.624563806006005,-15.403618991447773
13706,-11.69439482191739,-10.570654122353732,-16.424845733015662,-18.677673303020384
13707,-15.457951838014504,-11.87372431646796,-18.177916993466688,-22.354647870986675
13708,-19.761827581923562,-13.212138565880837,-19.90493994793082,-26.45058206467536
13709,-24.5381397315553,-14.591195822415157,-21.63807576509951,-30.96468089800874
13710,-29.765513719994946,-15.996768267554062,-23.407939224237584,-35.88633129471884
13711,-35.42320252804761,-17.390731121742732,-25.227543812519404,-41.1869047400675
13712,-41.41777617804209,-18.721055754262064,-27.09389976583978,-46.800947456793764
13713,-47.582711154200965,-19.931861132385983,-29.00057398196974,-52.62240004013901
13714,-53.758412702488386,-20.970887744787245,-30.93946613058334,-58.52531044019641
13715,-59.86207438224832,-21.808892147796755,-32.89490468311532,-64.39082820849275
13716,-65.83786357258985,-22.45235927464897,-34.844812590674174,-70.10944651072205
13717,-71.57613921861297,-22.93151626334173,-36.76531055412458,-75.570171607484
13718,-76.89668783128695,-23.279269844103244,-38.63273204250129,-80.65868724283139
13719,-81.64178747920266,-23.52239215050904,-40.42294497522815,-85.26622615661046
13720,-85.76014875300208,-23.67937078814433,-42.106113748110474,-89.31261973122295
13721,-89.24261791948821,-23.75213765934515,-43.64351116356415,-92.74745854035997
13722,-92.034026023295,-23.721936103787716,-44.993210187858985,-95.51139444973703
13723,-94.04783698091461,-23.5572469108121,-46.119943485917695,-97.5169648163061
13724,-95.24178643044282,-23.22512993503488,-46.99664229374627,-98.67468275903802
13725,-95.62264651407608,-22.695986388315827,-47.597754760417274,-98.92300426224458
13726,-95.1805083546341,-21.95019119894649,-47.899252429426,-98.23330988636665
13727,-93.84755329282363,-20.98966252227356,-47.887636372800564,-96.59485432089585
13728,-91.53792027581132,-19.843756119943258,-47.56859497105741,-94.00439934018269
13729,-88.23837810693412,-18.565590296125766,-46.96647636562466,-90.4829759948847
13730,-84.01964726045959,-17.22402531618289,-46.11814473652146,-86.09548887751849
13731,-78.97586447020144,-15.900667965295405,-45.070466665381275,-80.94158304777093
13732,-73.1785738630406,-14.677050309167816,-43.876596807525,-75.12658708819427
13733,-66.69002004003914,-13.615042827980858,-42.58486621685309,-68.74063043659262
13734,-59.62792342697774,-12.754972358764697,-41.228602090147504,-61.856639467561614
13735,-52.199130561427744,-12.117740799105581,-39.82464497163755,-54.53933224910555
13736,-44.66478282089954,-11.698162313563117,-38.37479384899647,-46.8574562023671
13737,-37.222753481604734,-11.468979858608016,-36.867089667356446,-38.873991119340786
13738,-29.927634836098598,-11.3959336121348,-35.278899191701825,-30.631232282892693
13739,-22.743466576196155,-11.443280626798648,-33.58118782041426,-22.166799135277827
13740,-15.617214284006748,-11.572036594815065,-31.743149549857616,-13.544040545303435
13741,-8.537131951186737,-11.745014164507685,-29.73810783354686,-4.864283657285981
13742,-1.5308612695176942,-11.934142471074901,-27.554832005373193,3.7576262125653086
13743,5.395861046346801,-12.123219634858847,-25.20822163461004,12.217809442070987
13744,12.2792756804291,-12.308442876110924,-22.735874380299514,20.422082876433333
13745,19.152774702930984,-12.496837551909955,-20.18261841716667,28.275363230604682
13746,25.969227050581367,-12.702647924839127,-17.586708464966105,35.67618505179665
13747,32.60632854971971,-12.94429458136887,-14.973765860346667,42.54521434020332
13748,38.95540671207155,-13.241229200206048,-12.357661290031373,48.8587333917846
13749,44.97072811379011,-13.604509614489471,-9.748781325572285,54.637761093236456
13750,50.63909676979096,-14.027594602305244,-7.16134198128228,59.912212597598206
13751,55.91666337739392,-14.490600980405407,-4.612891041076366,64.69259028895306
13752,60.7456931779684,-14.972579962146874,-2.121242946613428,68.96977370799928
13753,65.11980045725579,-15.461191194852628,0.2949833296177198,72.73863898719074
13754,69.07633290835328,-15.951944606712438,2.612360251977676,76.01027172869657
13755,72.61044950097784,-16.43962238894399,4.8003719257056385,78.78827773000202
13756,75.62726134027453,-16.918851160378733,6.822458806265364,81.04731779049848
13757,78.01429640591724,-17.382987973642138,8.63973810961529,82.75011806315
13758,79.73744327324853,-17.812935267589555,10.216431227064575,83.87980127747933
13759,80.86335848341135,-18.179499348488477,11.526537983524909,84.4509567061422
13760,81.47128250594163,-18.459945503484153,12.560281934225689,84.4879282967886
13761,81.57856109630183,-18.643245752868175,13.322570632941282,84.0093195263077
13762,81.17991139076514,-18.72089233614605,13.824159618473375,83.03847131315804
13763,80.32109485822228,-18.678931024073066,14.077156502226167,81.61999617438244
13764,79.12656544723815,-18.499847844952157,14.095811158534184,79.8149193150616
13765,77.70126459298505,-18.177432481517517,13.897624035072054,77.66718903461485
13766,76.04945876546164,-17.72798642471978,13.503332982068377,75.1903002015332
13767,74.12411942601781,-17.187559752165658,12.935724216584278,72.39202706725055
13768,71.90788353760004,-16.598156829881724,12.217436184312307,69.30623835856045
13769,69.4491286443589,-15.989889304315668,11.370478087925202,66.00117083096175
13770,66.79115924243749,-15.376174490557213,10.419515309337848,62.54818503487054
13771,63.90765804038803,-14.759679077888793,9.395689000824255,58.99009260434658
13772,60.7421349056575,-14.139890875472044,8.334797225672235,55.342834748685355
13773,57.289478505625226,-13.518012411507279,7.269451962154764,51.61344899087861
13774,53.626259616449886,-12.898966387374045,6.226199716617725,47.81220196283757
13775,49.83848814403444,-12.290987148755386,5.22844645949167,43.95919376114532
13776,45.95035164093924,-11.696568415184968,4.2982761854924885,40.08031416030363
13777,41.9346241362208,-11.106262713171425,3.4547997179313494,36.196057405591056
13778,37.80282308823371,-10.509011636869504,2.710572490688739,32.33428460953942
13779,33.654254894466966,-9.904425818706015,2.0720472947132422,28.548831320645807
13780,29.60791648668208,-9.299931551943926,1.5441799990329212,24.91381648553039
13781,25.725837690151927,-8.700089129975607,1.1361142837987996,21.50567938216591
13782,22.00373503193713,-8.099966549816475,0.8639239120433184,18.38823757225489
13783,18.453352931089135,-7.49145916374974,0.7439326810974607,15.607704488953278
13784,15.153924739602346,-6.881332017204124,0.7828330060994749,13.188587550780055
13785,12.195062627360585,-6.289920544318265,0.9748807391989736,11.126292091242556
13786,9.595565473819871,-5.731476207653299,1.3032380150594487,9.377859969503334
13787,7.271177224544341,-5.207331724589301,1.7420243309834478,7.866253569787155
13788,5.123506144000454,-4.709411138286781,2.2597523127150367,6.515612550711778
13789,3.131650266456271,-4.22162080330545,2.8255296042102422,5.284966413136336
13790,1.3338912863364805,-3.7228111510672472,3.4170936915626497,4.171513904951075
13791,-0.24634654722818605,-3.195258373116642,4.022069438930165,3.190042463163889
13792,-1.6532921076369769,-2.632005817490644,4.631761685539073,2.347618637963988
13793,-2.9442236819728067,-2.0379968953775123,5.238445344598383,1.6380171939162305
13794,-4.111760449429453,-1.4216804882265042,5.8348052035543825,1.0593732234937967
13795,-5.094618518757894,-0.7897545332967278,6.41149899397669,0.6159472025500907
13796,-5.861884952410666,-0.15504675749963687,6.9564948663033865,0.29396973287391925
13797,-6.464740949036228,0.4604434122679203,7.455472609575173,0.056173801017112765
