,TP9,AF7,AF8,TP10
11096,-5.763284839767794,-3.841937027727819,-0.9840388026382587,-4.670694996176279
11097,-6.160276170175605,-3.4582258613401597,-0.9250301834335928,-4.583046827994725
11098,-6.497398652583154,-2.961267814364072,-0.8801123092677994,-4.361784089007153
11099,-6.706794532819882,-2.3832681587003535,-0.8295153954635626,-4.003647481620356
11100,-6.689201361171797,-1.7645484667778715,-0.7483043592133359,-3.495405999011529
11101,-6.401688502450598,-1.136192111802399,-0.6119487671823196,-2.8295334423363783
11102,-5.901084198367125,-0.5173085914917668,-0.40452882715212163,-2.0281153282736692
11103,-5.260775397787542,0.07643883583515339,-0.12389119930462358,-1.1425040302361504
11104,-4.481105730230409,0.6323865064983625,0.21985546443256365,-0.23114887382226623
11105,-3.523025042472915,1.1456275176385273,0.610383319471385,0.6576283644932217
11106,-2.389244733040414,1.6173637101562468,1.02645073802902,1.4788157105133246
11107,-1.168279867305781,2.054747040531149,1.442555425235731,2.178188090026082
11108,0.053129992971553464,2.4730514949001985,1.8347368797985402,2.708969800368308
11109,1.2866591453678209,2.8951932606665705,2.187440288845198,3.0602139708881437
11110,2.6045591387001172,3.345241708902671,2.4996663850327336,3.261929693386436
11111,4.036492388385054,3.837962693394169,2.7843935262826696,3.3640603642964786
11112,5.529701094733797,4.371416200345155,3.060663453391149,3.412097489794018
11113,7.017607589650645,4.9326080511979855,3.3463412542925965,3.440790172351042
11114,8.465304492337424,5.513364940160146,3.6522856573671794,3.4861179340739366
11115,9.834561725494313,6.107370525267132,3.9807979429668174,3.5888901902714014
11116,11.038804696508706,6.691115663549207,4.328209926865002,3.768305828445278
11117,11.975856180840841,7.220614840598877,4.6850493671648685,3.9996352764225063
11118,12.617360791373478,7.643863343266853,5.039283044487599,4.236735672370767
11119,13.039456931418735,7.922324035632197,5.384329539612304,4.453277144884726
11120,13.363797815637236,8.054368109032955,5.719131884697508,4.649413050321755
11121,13.66109529126905,8.075173045041115,6.041331766214008,4.828116362802267
11122,13.947380186547766,8.035367288250338,6.345612461959095,4.983489157491103
11123,14.246086501238707,7.9812491114279265,6.627017818439376,5.106581781040031
11124,14.62902657885203,7.943406129502774,6.882489616727062,5.203656081208313
11125,15.223921854521844,7.935313561987943,7.110049081764484,5.303185248002274
11126,16.156093196861068,7.9384956591291225,7.301953335030287,5.4249661182809605
11127,17.251192748572887,7.972432147753116,7.477470875036864,5.5736570117912185
11128,18.33853631422274,8.042073987371236,7.647568541618591,5.742763743322255
11129,19.31147189203935,8.140978979231537,7.816855078710953,5.928563464624071
11130,20.119268381078996,8.254779297609476,7.98572794189211,6.128826346306401
11131,20.729291315792175,8.367565669726293,8.152618173536919,6.3339304749537915
11132,21.122447063309615,8.469225257979055,8.314762236098325,6.523804293659865
11133,21.304631813023356,8.559356524749484,8.467543838393537,6.6774541312253834
11134,21.30420337157242,8.643568259438524,8.604532212739645,6.7901351896461115
11135,21.167629674281578,8.725234999986277,8.717853809334034,6.871435269513887
11136,0.10385409315153318,-0.01593878080668569,-0.5575279408776308,-0.28819147259105327
11137,-0.18718803923783212,-0.13182216345710307,-1.2172209585912044,-0.7017458945241841
11138,-0.6521087230241358,-0.33638887546860585,-2.17187858680312,-1.3151543407063113
11139,-1.3585088152207703,-0.6504242583623103,-3.42569104232773,-2.139802994575464
11140,-2.3229430750906133,-1.0793258401646963,-4.9548879417339,-3.165620046571492
11141,-3.487560092846149,-1.610327565556506,-6.709822056630923,-4.359122163562871
11142,-4.764640152313619,-2.2202928970416393,-8.61936273378728,-5.672703950002065
11143,-6.11343977891258,-2.88392211722582,-10.600984094386874,-7.059952781947926
11144,-7.537698152689857,-3.5793264773829394,-12.578777630167597,-8.48434085269873
11145,-9.013104864027408,-4.291262077588533,-14.505932247382686,-9.919050512240776
11146,-10.463296705465051,-5.016091226480614,-16.38403354774719,-11.347045707469473
11147,-11.843148831477718,-5.759393644454926,-18.189472933190007,-12.73005269965868
11148,-13.183260422905644,-6.538519810002912,-19.89568465022965,-14.036109709340442
11149,-14.516306256724281,-7.376501318880926,-21.48260195090749,-15.24340320779399
11150,-15.797647709432608,-8.288966358385807,-22.938840468496785,-16.328331204682552
11151,-16.92850284315202,-9.27892584104225,-24.256839860171915,-17.25955451217296
11152,-17.850441347004747,-10.339300733473403,-25.431481969997023,-18.011371402565228
11153,-18.600504294544347,-11.452727979248861,-26.46067423125523,-18.583338662182246
11154,-19.239231700117195,-12.591150009658687,-27.346838713247845,-19.005011368562393
11155,-19.769576033035708,-13.719359043601864,-28.10080584790686,-19.320076706048845
11156,-20.13028672619743,-14.802906898811411,-28.74081543652159,-19.566497731808784
11157,-20.27700725653524,-15.818856749994096,-29.28530187991637,-19.773721416725905
11158,-20.250533263658482,-16.758011252356642,-29.746919895124478,-19.965305977442306
11159,-20.131853675078474,-17.610542493404797,-30.13247497161121,-20.151580147799
11160,-19.959447210761216,-18.354878613366385,-30.44447699218463,-20.319736178803684
11161,-19.693385022875496,-18.969279074247563,-30.680230510627574,-20.433125300785193
11162,-19.306237674330724,-19.45549169699481,-30.833582260974314,-20.450561697094344
11163,-18.864938547527522,-19.846756438541778,-30.9033432506659,-20.34920909714438
11164,-18.481615497971678,-20.19319189743637,-30.90149194055152,-20.128251809826434
11165,-18.221947239888813,-20.544730109163577,-30.8499925108031,-19.79231575398304
11166,-18.054625961299898,-20.94245520222536,-30.76935026541708,-19.339090061002285
11167,-17.926555580479878,-21.412033867461048,-30.67227091083414,-18.772153844683476
11168,-17.850628124951,-21.957642798885548,-30.562059948811832,-18.114231156190744
11169,-17.886182343408613,-22.562382433402714,-30.43038521249406,-17.399974435590867
11170,-18.04964160265677,-23.19251806124438,-30.260177931198587,-16.65840789537147
11171,-18.26411337950028,-23.801036129376357,-30.03466172253485,-15.905051592068695
11172,-18.436475526829287,-24.335165748179847,-29.744329673049585,-15.156717071557813
11173,-18.54298586983941,-24.74821284255724,-29.386168374193367,-14.448711250021805
11174,-18.625863405829556,-25.009290641340417,-28.959615034593103,-13.826551481664008
11175,-18.70227925109433,-25.109356830068787,-28.467951668199003,-13.322697695884772
11176,-18.70555660464189,-25.067997116244058,-27.920496527326804,-12.94812176623234
11177,-18.555044390171073,-24.936032682272916,-27.32937171935169,-12.697317711889625
11178,-18.250414019370538,-24.7756768442906,-26.706088467725017,-12.557750601953506
11179,-17.892173457469376,-24.628843017389606,-26.059203149167374,-12.519133470885713
11180,-17.57206836787355,-24.507919716556113,-25.391064317067215,-12.564577993321183
11181,-17.285420959395804,-24.410476552256494,-24.697448199925173,-12.662104601207723
11182,-16.985351477435337,-24.328634674144173,-23.971904450108568,-12.77609324037277
11183,-16.6690949223632,-24.2457376228814,-23.207682793991484,-12.88490116408789
11184,-16.410770124082706,-24.13911817036992,-22.397101816501547,-12.98648105793737
11185,-16.267213701710908,-23.990015451697772,-21.534800870611534,-13.087457155966243
11186,-16.190305966752987,-23.78925398499131,-20.624709400401084,-13.193926301745105
11187,-16.070388309491822,-23.537221481883996,-19.68341536110486,-13.30462730980977
11188,-15.837588994458738,-23.24206779361158,-18.732772663540946,-13.412963559615259
11189,-15.517703059072105,-22.917435464788394,-17.79247141942163,-13.516582984400163
11190,-15.16384955171775,-22.57894293228537,-16.881443360389916,-13.613870209184148
11191,-14.774845631872214,-22.238830128756206,-16.019749754617305,-13.698069763925547
11192,-14.296001316199106,-21.90397772875186,-15.222371229527953,-13.755273921198661
11193,-13.702488557254371,-21.57950446599014,-14.491768682318233,-13.770266418722759
11194,-13.055207566027669,-21.26824377538991,-13.819984147391313,-13.738667803389122
11195,-12.426629369426013,-20.96583331212623,-13.194907956862703,-13.66484785399398
11196,-11.814156727764438,-20.6580126855027,-12.603509043811188,-13.544228518857732
11197,-11.136978109576274,-20.32020491550822,-12.033367386010092,-13.350980465384225
11198,-10.337707697555352,-19.92114505682949,-11.473694895404597,-13.057622075535598
11199,-9.44902979368501,-19.430956263402983,-10.915985305735584,-12.661273312237519
11200,-8.53438453108851,-18.82906169655833,-10.356621531999163,-12.174467386809852
11201,-7.61054747809316,-18.105065681075775,-9.801876690339155,-11.601374042562519
11202,-6.619261284484835,-17.25682731666373,-9.267408159313465,-10.934115296260616
11203,-5.519221447449861,-16.293317102491404,-8.767615293031572,-10.168294205071849
11204,-4.368843971576248,-15.23454396530564,-8.305098144289358,-9.317775085285898
11205,-3.277616870364123,-14.11024260418373,-7.870948787234928,-8.412212696721914
11206,-2.313468502424647,-12.959172934277246,-7.451922439202228,-7.479086500314706
11207,-1.4591366009488054,-11.81844125311738,-7.031006802724329,-6.537464589825439
11208,-0.6843056794960712,-10.70919214175144,-6.593294907843129,-5.608423170047308
11209,-0.016756316584940017,-9.63923986163795,-6.139935100316575,-4.720072205243328
11210,0.4778919995533181,-8.615167096070191,-5.6821744490914625,-3.8995578789925305
11211,0.7808135818817706,-7.645371669509818,-5.223967219242401,-3.1538966003708184
11212,0.9698400424082264,-6.742096383776035,-4.754494070153478,-2.4667679585977234
11213,1.1355615765260703,-5.923346921050527,-4.248375776610757,-1.8229108005558712
11214,1.2855702982855064,-5.207665851354947,-3.669949434196424,-1.2314130934482292
11215,1.351207211591429,-4.604889240468978,-2.979637973692941,-0.7226258880433182
11216,1.2873136881911542,-4.111735932266992,-2.1400348771219777,-0.3207855636731572
11217,1.1309372869690457,-3.7162170051020587,-1.1195383053798542,-0.0350675235616174
11218,0.9431504748818329,-3.4029164738216515,0.10623912992455942,0.1253731316776923
11219,0.7253248448308454,-3.153708866154772,1.5469547616361026,0.15179335801428534
11220,0.39116930391817584,-2.9478447023603915,3.195614882093974,0.048032136419290855
11221,-0.1285013111667962,-2.7624900676549204,5.040441602677015,-0.16719732684384625
11222,-0.7931014359584034,-2.572060012772103,7.063076892375954,-0.46177965873794574
11223,-1.496929807968543,-2.3564593687512283,9.227202181030194,-0.7876056432306577
11224,-2.158963226010665,-2.116533327890698,11.477048717067953,-1.0827312669674332
11225,-2.7761026029116387,-1.8779480721608488,13.740148047623059,-1.2877720780764075
11226,-3.3602780350628705,-1.6774100651984925,15.93538970859916,-1.3696188279814026
11227,-3.8644160516650166,-1.5398597988072118,17.976482794087246,-1.327492245201692
11228,-4.205887468851677,-1.4704115254210706,19.767855055793994,-1.1806626693338909
11229,-4.351530987607162,-1.4634135198752187,21.214104551149653,-0.965482908299316
11230,-4.3674320661407915,-1.5058134040562368,22.23562872705743,-0.734915055703023
11231,-4.339954402217842,-1.5770693008950918,22.779072548862807,-0.540121486207955
11232,-4.287389692294865,-1.6540681503271333,22.824967972546933,-0.4114847661367596
11233,-4.163150611285684,-1.7167699832217638,22.388727369275948,-0.3577149995698245
11234,-3.9406270391543345,-1.749953110430726,21.517641018238425,-0.3767554485185212
11235,-3.6757327932946016,-1.7436896280621985,20.286654521885353,-0.46802361903270046
11236,-3.448933214724738,-1.6949408117011329,18.785908250618995,-0.6366874445113244
11237,-3.27682305468902,-1.6104713010541016,17.099299746942485,-0.8828789587561324
11238,-3.093622202102907,-1.5126687373220098,15.282532992577842,-1.1902123713089048
11239,-2.8564043926308944,-1.4410196219102893,13.363760259957887,-1.5311158896145538
11240,-2.6234608475867773,-1.4360315398212422,11.36672819520434,-1.8838529696222095
11241,-2.494762162831971,-1.5127632949316066,9.317101586990374,-2.243463530331058
11242,-2.521055717972141,-1.6532498306510524,7.238451259426801,-2.606098394173409
11243,-2.659293619106686,-1.8197449904223388,5.15754916298119,-2.9437885804568316
11244,-2.8525052517523077,-1.9709814772550478,3.1054600002686428,-3.213092563792142
11245,-3.1130574746482265,-2.0730801818039484,1.1160146676178329,-3.385369817022035
11246,-3.49087669657797,-2.099892862997943,-0.7719469456653341,-3.4523654849950898
11247,-3.9895867317983518,-2.0311541441688785,-2.516927856552239,-3.408929429205197
11248,-4.524217921353861,-1.857181605355365,-4.082595690811758,-3.2484360227997287
11249,-5.002421169175963,-1.580619742429109,-5.442639907546541,-2.976121967064667
11250,-5.409638369607504,-1.2110909520796982,-6.579744518288223,-2.6202421023428357
11251,-5.7946035572684575,-0.7651045305340407,-7.485980663007115,-2.2294219562938835
11252,-6.1781782240346095,-0.27408150099642214,-8.168582457548139,-1.8506662698628893
11253,-6.501923843262587,0.21472086824582978,-8.649361197639717,-1.5073510593340038
11254,-6.6966280782648475,0.6455208077641703,-8.98898900761116,-1.226141868587567
11255,-6.798484847463576,0.9850922216867981,-9.168784821754594,-0.9592158030613349
11256,-6.867545217507405,1.22305310429151,-9.194879393286486,-0.6840273094471747
11257,-6.908549358742691,1.3620428148723036,-9.092119059960579,-0.3882363783576888
11258,-6.880036760009906,1.4083177142299386,-8.894986765572723,-0.06313888974907629
11259,-6.77321252136476,1.3716841573659653,-8.639030421302037,0.2923087403036473
11260,-6.642377988237978,1.2714897070758,-8.355684628791092,0.6627240774565203
11261,-6.560239211741873,1.1389068806830234,-8.071613064608544,1.0212372329326271
11262,-6.534034021775961,1.0094039635889143,-7.8096222631155605,1.3461038385085256
11263,-6.506898289494604,0.9102313199312582,-7.5894252476263215,1.6229861286747707
11264,0.7037093688816544,-0.4576448180292851,-0.4359109601495626,0.1377863234736219
11265,0.8445729315075676,-1.007652189987748,-1.112612549344456,0.02042364813758843
11266,0.917971444665296,-1.8158922126692891,-2.127623622136595,-0.2251417088372904
11267,0.8194816516949595,-2.9109291751942963,-3.492843860653453,-0.6334263254869649
11268,0.46752091265168827,-4.296477625165045,-5.186988720717829,-1.2299055385776385
11269,-0.13867222584556133,-5.945059201912373,-7.160880220553496,-2.0171572945843903
11270,-0.9470154031712497,-7.800593046854784,-9.342933047707124,-2.9738291050107564
11271,-1.9329253172873708,-9.7877380329983,-11.646158953077956,-4.0704926064957645
11272,-3.1077368228735534,-11.828260780749254,-13.98083007385574,-5.287514113980405
11273,-4.457555717789948,-13.868104925223614,-16.27343511535361,-6.609029411370445
11274,-5.895338668157622,-15.904546796087542,-18.49173714280551,-7.999216247760556
11275,-7.386057372619394,-17.92676382699973,-20.59939066137862,-9.417055301003966
11276,-8.966312728343135,-19.91277921692029,-22.56819731695357,-10.845272584752735
11277,-10.682643153687437,-21.825801924436952,-24.375013693388738,-12.284757497579456
11278,-12.510618489927646,-23.625714281778585,-25.99979930601912,-13.721714135645447
11279,-14.336562785575556,-25.280320926978366,-27.424677796134482,-15.114566354824534
11280,-16.055822313892627,-26.76407898841856,-28.634233090256433,-16.411353836739774
11281,-17.653703830194143,-28.051029665780444,-29.614262345761322,-17.571096966544832
11282,-19.163723853098652,-29.115049787152355,-30.35739216737056,-18.574487882847237
11283,-20.593258510981343,-29.93934713724671,-30.874137259487316,-19.41592118285157
11284,-21.887425057180476,-30.530537639417197,-31.19149397257613,-20.094267182151686
11285,-22.999645847940936,-30.91976590317932,-31.341748924369075,-20.620449537325086
11286,-23.969573133761713,-31.1485425859384,-31.35364432014127,-21.026069291912155
11287,-24.901326043525692,-31.261884179399463,-31.250381076233175,-21.358457330266997
11288,-25.86294161343499,-31.3095998184993,-31.05255592527394,-21.661361180393605
11289,-26.819001828424735,-31.33572561359063,-30.77770837429751,-21.959992753709745
11290,-27.693770268721597,-31.35902802133989,-30.438114512422757,-22.26307746103203
11291,-28.451412074988784,-31.370002579587158,-30.040915578388653,-22.580334757150855
11292,-29.109957707306965,-31.350735089403102,-29.588278279195045,-22.925283099743567
11293,-29.673336191798665,-31.292273397381635,-29.077142092041264,-23.288672545360953
11294,-30.07436312872975,-31.191687965580453,-28.50164670951128,-23.628823538080024
11295,-30.226525023628817,-31.04271092142491,-27.85868445204982,-23.89054417073229
11296,-30.101613124700158,-30.837449299981557,-27.151209836684732,-24.028879986579952
11297,-29.75863542190341,-30.573562158867375,-26.388108411636214,-24.02234983545017
11298,-29.25932098128911,-30.25202937309148,-25.584487638767527,-23.869009719650833
11299,-28.591393104341336,-29.86685191221925,-24.76016908372589,-23.574733317371894
11300,-27.71239784153157,-29.405323808706072,-23.934862457618227,-23.146995006738052
11301,-26.629142022757673,-28.859159908966028,-23.12689703372921,-22.607018880716264
11302,-25.437310820654805,-28.23183727155078,-22.357103158016862,-21.99703302510154
11303,-24.23823203137447,-27.53964372574632,-21.65009420569913,-21.366041923912082
11304,-23.045445599120992,-26.80437981004337,-21.028892317784525,-20.75364890610868
11305,-21.809391655740367,-26.039994056435106,-20.50744591119537,-20.18207144089872
11306,-20.51438335280911,-25.25456163182023,-20.088294103575,-19.66354349900773
11307,-19.23032101528251,-24.466990787242523,-19.76486123975599,-19.216583975271426
11308,-18.03416259555213,-23.708855083332573,-19.5232100884091,-18.868233520930712
11309,-16.923221945391365,-23.007478712702117,-19.344016094061786,-18.63489120465475
11310,-15.82245092303861,-22.371297390398695,-19.20597962133069,-18.51120584237051
11311,-14.683878352691197,-21.789791555411107,-19.088942026688535,-18.482044356803833
11312,-13.55665094688157,-21.242427810967808,-18.975693143846428,-18.53310370402064
11313,-12.52404106836665,-20.707869770967072,-18.852329085732325,-18.652714416490756
11314,-11.601779874126198,-20.169543909359486,-18.708350861908844,-18.818537668460273
11315,-10.708133511312363,-19.617951346844105,-18.536397809361677,-18.980109899782732
11316,-9.777061074834602,-19.052354415692125,-18.33199659190483,-19.073641585274785
11317,-8.853650931717832,-18.48083265269552,-18.09409832522588,-19.05830316612976
11318,-8.037138269200485,-17.9166286787974,-17.82402794074688,-18.929667987692508
11319,-7.387956788650262,-17.375137282636256,-17.524041694198594,-18.703881401934325
11320,-6.893136606795576,-16.871877925184286,-17.199170421540185,-18.40823921808979
11321,-6.54706413600379,-16.42035882633035,-16.860412740948057,-18.084078971424233
11322,-6.4209247205663464,-16.030884200004337,-16.523416946104337,-17.782409911811015
11323,-6.617738733790553,-15.70449400913077,-16.201785384182994,-17.546689109453588
11324,-7.177536695945082,-15.423433569101883,-15.901217705963985,-17.393270239894175
11325,-8.028331662082742,-15.149798864671274,-15.617258166630288,-17.304566377889053
11326,-9.063315835105335,-14.836905042429171,-15.334722929340456,-17.234843847021327
11327,-10.221101586011752,-14.446663126670284,-15.030993012747265,-17.133820243036546
11328,-11.475433091906298,-13.959059166510196,-14.682391870695115,-16.971944384965678
11329,-12.76077432549705,-13.364715353939676,-14.268029812748852,-16.741039302116
11330,-13.938864072472917,-12.655688573706824,-13.771951329353785,-16.44707018523375
11331,-14.893610100548194,-11.827010343840795,-13.184752140136604,-16.1085785681092
11332,-15.618491368030709,-10.883018940579806,-12.503858993278842,-15.760879651801995
11333,-16.202642926667785,-9.83383236148297,-11.735077063315716,-15.456444114888605
11334,-16.722617185730833,-8.681567238398664,-10.893623860588194,-15.248987005000131
11335,-17.177582947539452,-7.418621864462656,-10.001024015695638,-15.169246307970493
11336,-17.560649193250065,-6.040433783130303,-9.079345087500014,-15.214943730380659
11337,-17.931176535930447,-4.554999890020446,-8.143474905201787,-15.376869392307487
11338,-18.42134379845544,-2.9824148282510334,-7.198259534678985,-15.67215957192777
11339,-19.15259868617749,-1.3514948211468254,-6.249019359295526,-16.156977226459777
11340,-20.160214698097626,0.2965735684707582,-5.313439532692664,-16.92200307547448
11341,-21.426545442692486,1.902785349339346,-4.42447922826746,-18.074779867569188
11342,-22.967904393978216,3.4000864462120415,-3.6292597392535235,-19.727217340478227
11343,-24.884833371320155,4.728829122250034,-2.9848099079998014,-21.99170586295439
11344,-27.278446063385083,5.841525206810878,-2.5479234636106427,-24.959786219423414
11345,-30.159270157273294,6.702829844046952,-2.3640237315992536,-28.664223843301798
11346,-33.46573570067055,7.2879924006586245,-2.4639529926876733,-33.06514512237867
11347,-37.14371959418546,7.57683000792299,-2.86307496114799,-38.06766191558903
11348,-41.18855264776256,7.549809864338329,-3.555892182454525,-43.54512163125251
11349,-45.57695469648418,7.192263826133855,-4.510617797494789,-49.35281017038838
11350,-50.19926751932596,6.50173620062581,-5.669430514100231,-55.325713576711046
11351,-54.863810946326,5.4928174570740165,-6.958446336898299,-61.27644885518313
11352,-59.38966369400446,4.197485926941577,-8.302370733011074,-67.02677301022388
11353,-63.68230336155255,2.6636690316186713,-9.63466844076923,-72.4538131137983
11354,-67.68897042913419,0.9542474543485242,-10.902445800461592,-77.48230466104916
11355,-71.33563103522462,-0.8526709713699356,-12.06823605917307,-82.03406959884197
11356,-74.49646420658117,-2.6680574192022726,-13.105121210939394,-86.00916035405913
11357,-77.06300344205071,-4.40457298017674,-13.989723600830823,-89.29490731420904
11358,-79.02435521781464,-5.987660845224892,-14.699940928306939,-91.78242814097788
11359,-80.41979529316023,-7.361894703012763,-15.213112095276342,-93.38377076845768
11360,-81.24021970052497,-8.49362906911599,-15.508129070764516,-94.02658729612916
11361,-81.38297611770152,-9.362815060086705,-15.571385739679183,-93.64662019277787
11362,-80.74787328303807,-9.950675022631428,-15.398292804309442,-92.20032388002998
11363,-79.32599739138902,-10.240188271734683,-14.992294900953834,-89.69035710717435
11364,-77.15098170351055,-10.222442969453956,-14.36591541115248,-86.17835136229532
11365,-74.23606669341953,-9.896644313391093,-13.542830676870675,-81.75773705791501
11366,-70.58669644545482,-9.273618077918009,-12.557391523351972,-76.51637854956702
11367,-66.26069697119513,-8.386935586843277,-11.449773744701318,-70.53426257285143
11368,-61.376363100226996,-7.293290892202934,-10.256985220302912,-63.89937916756686
11369,-56.05202318052269,-6.05632252178287,-9.00506371998111,-56.70450050058779
11370,-50.33819802163213,-4.731280155269853,-7.706455375905709,-49.01898137864371
11371,-44.23009039371041,-3.36730099197775,-6.358160076844413,-40.872126415478185
11372,-37.74860112748055,-2.0151552858407933,-4.940566730641367,-32.27673306770728
11373,-30.97479648302497,-0.7145651169058553,-3.424628983314259,-23.2624545163162
11374,-24.00886359279236,0.5277111341754956,-1.7851276836901628,-13.890409804163703
11375,-16.89500314406108,1.728846043404084,-0.008463140070247621,-4.246986505807337
11376,-9.630344045511535,2.897701680585697,1.9054712501687185,5.576601005673494
11377,-2.244578206391794,4.023735995064132,3.942998482467549,15.492317281245617
11378,5.142943791677735,5.084019248405848,6.079315652084778,25.39911172135006
11379,12.3176029613558,6.049385586120335,8.280107065692041,35.175797031797686
11380,19.092503423562228,6.891901024021903,10.501424097545021,44.702406509642806
11381,25.41916528638537,7.594421538945419,12.695452207952153,53.88263461325364
11382,31.18018621323855,8.14784894861293,14.78456257388567,62.52661987579654
11383,36.800331746121984,8.567190913136066,16.798293168720665,70.77561718761302
11384,42.460365186369685,8.871862450048734,18.72667725919266,78.58955892159096
11385,48.16726545727012,9.08510748095938,20.540039631237512,85.84698851749944
11386,53.81316136646798,9.229842086206926,22.200792647617153,92.40874127115815
11387,59.2246425451337,9.328092795317971,23.671416933580073,98.14328703048845
11388,64.20338563872855,9.403800207242025,24.919670324205185,102.9399219990694
11389,68.55903079637478,9.47787608779701,25.923098114874875,106.73230478648522
11390,72.13522931628945,9.557038739291812,26.674782423326995,109.52241314653492
11391,74.82976000921424,9.629870422238874,27.187252341723944,111.38647166993691
11392,1.6056731247682055,-0.5385564234578879,-0.45451387374229774,0.6084595760141446
11393,2.8369573726574444,-1.1866477569281821,-0.9622222225953934,1.3708878441931311
11394,4.465262533899034,-2.1116313927603896,-1.6791738022801423,2.47748334330767
11395,6.382969790261491,-3.3154312131466632,-2.6054531648571566,3.9076355919494636
11396,8.448513798094682,-4.778807139392702,-3.7231354115957256,5.603122430953302
11397,10.566105975746018,-6.464597231066605,-4.99826757995797,7.486825383947964
11398,12.675674666211556,-8.326141127684467,-6.3850094029505025,9.469730951827955
11399,14.682199531747127,-10.319746479695779,-7.832477121981323,11.450803173193307
11400,16.44623619899854,-12.411710898643923,-9.294400876270023,13.324030911219827
11401,17.862215465854295,-14.58407012728262,-10.742069973927162,15.004144049312156
11402,18.97493491753896,-16.84908207702471,-12.180195807131202,16.466681982801806
11403,19.79155899068998,-19.191665088281663,-13.59567560047973,17.686584085498
11404,20.272159350759093,-21.58377988648465,-14.973131581276757,18.652940997044915
11405,20.35365700478631,-23.9742742127459,-16.297177205107406,19.361213554522617
11406,20.036691120976023,-26.292307162163148,-17.555808444646804,19.81320172586318
11407,19.420423542856835,-28.46101371707639,-18.739677519867378,20.02079817319199
11408,18.6195470631285,-30.41175011499403,-19.83945463910196,20.004831057364246
11409,17.67793133923872,-32.09295857888958,-20.84830725591909,19.785064003565374
11410,16.57029933716272,-33.46998111053103,-21.76697699757904,19.37785192403499
11411,15.290313919765444,-34.52755293268562,-22.602370892742652,18.81077052200092
11412,13.904108201912155,-35.275254854387725,-23.362158103203083,18.123711797205388
11413,12.48324965932449,-35.74641581214343,-24.053064399868262,17.34846610724314
11414,11.035084942741893,-35.99274920643819,-24.6807762500098,16.493622319950873
11415,9.501270977377587,-36.075338386250934,-25.24901227620871,15.54541930335193
11416,7.851545525401364,-36.051386464818364,-25.760161549566444,14.485929906800118
11417,6.150832612093582,-35.967722420746256,-26.217106602114725,13.309465771930181
11418,4.499199249053455,-35.86101599731218,-26.623106237787933,12.019009236207514
11419,2.9432593798829814,-35.754441136491586,-26.981195579359802,10.614751246482323
11420,1.4378169625978512,-35.65482109386702,-27.294118226994545,9.09332399757848
11421,-0.07183241790832856,-35.55555132380319,-27.561711305954407,7.457031911782471
11422,-1.564674616513126,-35.44462601962518,-27.778394226093276,5.7276622193740225
11423,-2.9714879844676134,-35.30669068502014,-27.93636963559946,3.955372437439549
11424,-4.257775014060227,-35.119950720144125,-28.031630608914565,2.1943348043614397
11425,-5.476588334605734,-34.860617553286055,-28.0664775255739,0.467804992262132
11426,-6.697199543599399,-34.50844466415218,-28.046542801295242,-1.2316746067431963
11427,-7.911864065133634,-34.05106845854422,-27.975868479987994,-2.918277204254262
11428,-9.0450573300013,-33.48594729556056,-27.858068215660516,-4.598216789282303
11429,-10.05327470601271,-32.81537396340025,-27.701274445940296,-6.274885836100019
11430,-10.987826025678064,-32.04752379067626,-27.518505061316745,-7.9552929105185095
11431,-11.933274544774715,-31.202940650750264,-27.325430448532888,-9.648711960563766
11432,-12.92166022929878,-30.313628702255404,-27.13823174285375,-11.354432854758135
11433,-13.909339506147449,-29.41581664863915,-26.968222390203938,-13.047665813136069
11434,-14.86239972813418,-28.535241780016417,-26.813473245150167,-14.68697160087882
11435,-15.820672215246603,-27.67296249534921,-26.657520708035182,-16.230522745221485
11436,-16.843695123040774,-26.80983574456166,-26.47760351321355,-17.647266502326286
11437,-17.93506509385884,-25.921883585224613,-26.253586053074024,-18.92390534871002
11438,-19.013754100694197,-24.989269225715294,-25.9741959496995,-20.063478337072393
11439,-20.010972701095298,-24.000513296131693,-25.639207454259292,-21.07859396688237
11440,-20.957284432098536,-22.952476436388526,-25.255184569656304,-21.995940204077247
11441,-21.932606930131648,-21.846074885903946,-24.83206973335103,-22.85982359070715
11442,-22.977229896958328,-20.690314656075877,-24.386460835384806,-23.70295665343872
11443,-24.056941906684287,-19.512578604269265,-23.940990884971473,-24.522314124396623
11444,-25.138586101144423,-18.358926329004575,-23.51671269746915,-25.301877316538175
11445,-26.259187635899362,-17.28337432875993,-23.12830207341385,-26.04280936850237
11446,-27.498997391762256,-16.336655242918543,-22.783209512909643,-26.758832816950715
11447,-28.889797157126274,-15.556473320592819,-22.480749023011892,-27.45237056158984
11448,-30.359135086363246,-14.9563747577731,-22.210701061328376,-28.10589761856578
11449,-31.797101239459618,-14.52025773475014,-21.95514085497535,-28.694084815325454
11450,-33.14265366730547,-14.207132022576028,-21.69319814500574,-29.2053444016113
11451,-34.401809877823105,-13.96383853294866,-21.404546733171422,-29.649806120135995
11452,-35.56972582189234,-13.739087173379072,-21.070040582968808,-30.038465875196433
11453,-36.5725714456854,-13.486409018948438,-20.668913797027184,-30.358696817331815
11454,-37.325366012434955,-13.16170804670885,-20.179218418045494,-30.575362139906193
11455,-37.815892975806065,-12.730706029602668,-19.584410276770438,-30.656078556071723
