,TP9,AF7,AF8,TP10
7117,27.820550569008514,10.48854497038209,-1.1159778408522918,34.705532527525335
7118,28.66023237452762,10.948176244568806,-0.9871332797675472,34.633421236260084
7119,29.347537254744367,11.282053889215453,-0.8285754807252413,34.54520264260168
7120,29.884344156574034,11.50844304724505,-0.6369445226022693,34.427168951645434
7121,30.323231121081818,11.663101681396908,-0.41240254850540414,34.283770035376754
7122,30.708436317311595,11.770474053752324,-0.15482126890145556,34.11969794940941
7123,31.025766945380546,11.832446911024881,0.13751833443907924,33.92270192751386
7124,31.24574577244112,11.845187289405285,0.4662609047150985,33.6807186033329
7125,31.394847106098577,11.818555005894211,0.8316524096437795,33.40991860690958
7126,31.567565078156345,11.779466695777625,1.2345351810706187,33.164543532154696
7127,31.847904288990307,11.762062441884282,1.6765429333082003,33.002835078757286
7128,32.241303325733014,11.798232794217197,2.156206330175538,32.93889081322367
7129,32.688337402855694,11.92020183201193,2.66701856537882,32.94563619663321
7130,33.139436697271336,12.161564382303661,3.2035248999415353,32.99833471918362
7131,33.60368928983364,12.547176275203523,3.7694250047976925,33.09514535952895
7132,34.103899801150035,13.085136165130166,4.378340678666287,33.23717677206032
7133,34.62575632358922,13.765965792661609,5.048275401501201,33.412150055319636
7134,35.125548094178185,14.56620896381215,5.794485943573873,33.60567224593096
7135,35.58810789792179,15.45659743167964,6.62630011296772,33.82625008654331
7136,36.05859862994819,16.40824927780837,7.543873894993218,34.10963787943768
7137,36.59413772719869,17.38771654278436,8.530609445923071,34.48589893731951
7138,37.19666371789499,18.35777912247918,9.551065148430164,34.94356703368971
7139,37.79267378847032,19.29122018305125,10.559186497779308,35.42776056446421
7140,38.29733582765101,20.178201134724397,11.508981721955308,35.8756219448545
7141,38.669790880496606,21.021229702124394,12.36126569548346,36.24015314220194
7142,38.89495520265688,21.826208800806736,13.087217010417655,36.481226120465564
7143,38.95012456092603,22.595098175856446,13.669794139992534,36.56130520671599
7144,38.79364448962901,23.318026735787804,14.106707392709307,36.46050833402512
7145,38.42326177819485,23.974192585203827,14.414164045391466,36.201063710586276
7146,37.92754828941693,24.542564383161274,14.622107350501846,35.845659847950074
7147,37.44290239326344,25.00806098813681,14.762688556708168,35.468003915320224
7148,37.0698339286433,25.36378283050654,14.863961096650462,35.127597030635144
7149,36.82816274488734,25.610480149124086,14.95077486967913,34.85545644104813
7150,36.70176137252646,25.753687423182985,15.043951189856665,34.66307888313947
7151,36.69649516548685,25.80174330559111,15.155993376114242,34.55573264855733
7152,36.84140179033881,25.763526247609146,15.288509024731942,34.52960294334165
7153,37.13957093793701,25.644360012437392,15.434153477459638,34.56304753681169
7154,37.533917392011425,25.44872848845987,15.582401491951625,34.61809293572303
7155,37.94296066668418,25.190999532353633,15.721371812390963,34.66201582505246
7156,38.31557034898671,24.8940820715321,15.83549469103717,34.68226094225833
7157,38.643046440306875,24.57580581108045,15.909305757744265,34.67610916506228
7158,39.01420224550611,24.273726194480066,15.928108029153803,34.68744216690428
7159,39.24764859976155,23.916694534882467,15.905198867536486,34.62725285460266
7160,39.247563173319115,23.4743857591552,15.858833848007352,34.451415843241996
7161,39.01148879508912,22.95211439444262,15.807495126842733,34.15473714341262
7162,38.59022941261647,22.375973088821674,15.764744219765069,33.75564774523105
7163,38.024976797179896,21.77527633171389,15.73890093690486,33.28168805106888
7164,37.341262158214754,21.178366088607177,15.735408369480707,32.7635115968595
7165,36.592549109167344,20.619217350746897,15.755657593188124,32.239125404420854
7166,35.87524251440106,20.13387395008938,15.793817738508794,31.759173206213138
7167,35.29223975850216,19.749794958515952,15.838567779938954,31.374496374820456
7168,0.7867382007440433,-0.02405563854833674,-0.3361261037819021,0.6093560702069811
7169,1.5028497722502547,-0.11739987480389608,-0.7544524973017378,1.343166411594394
7170,2.5312469827573425,-0.2788272753934121,-1.3587417447286787,2.4423891227319787
7171,3.856105338941469,-0.5266040558525599,-2.156272183363264,3.927180885505189
7172,5.472081599544713,-0.8657234993515641,-3.138783923460441,5.783083369605181
7173,7.387158407807747,-1.2834139809849199,-4.279518106893835,7.96386035277962
7174,9.575608080401423,-1.7501298363792392,-5.535255391603682,10.395646873004523
7175,11.950021747445055,-2.2256142759142206,-6.850946080336657,12.985098849754811
7176,14.39753194287773,-2.666421832312383,-8.165996923439838,15.636365822052442
7177,16.856592628074257,-3.031187891040762,-9.42948418005598,18.27880706471635
7178,19.3507971218244,-3.288271977035813,-10.622201723428882,20.900790406559096
7179,21.83447179835209,-3.419802991726574,-11.725157142168445,23.468982352046282
7180,24.21269748336913,-3.424498176545538,-12.734052154119434,25.942528855308318
7181,26.42268084005143,-3.3161824481937785,-13.656168150096464,28.28612282787583
7182,28.483744104438113,-3.122455039011876,-14.504964124147234,30.48581065754281
7183,30.442267571583162,-2.882802672649644,-15.298686886904232,32.54107570032106
7184,32.31367931811225,-2.64391271879204,-16.06143949290516,34.45011481047104
7185,34.06922268334578,-2.4511555085420973,-16.816654052489124,36.19599965893294
7186,35.67673318828383,-2.336387846739219,-17.576141174744343,37.75229284730316
7187,37.15041003908519,-2.306946301149418,-18.334245670157056,39.1090519093724
7188,38.53933116769911,-2.3434744688939575,-19.069431186435374,40.27896987813842
7189,39.86565236915173,-2.4090002708293126,-19.749357550403147,41.280103936644245
7190,41.09443561432913,-2.4591012360236566,-20.33561867303129,42.12287071545607
7191,42.19218560410979,-2.450612589381381,-20.78902555323578,42.81191242341112
7192,43.176828207613696,-2.3489057187187536,-21.077063521977422,43.354762377820684
7193,44.09388809247769,-2.1283068023551044,-21.180659122951155,43.765851068821696
7194,44.95453951157037,-1.7715843440497265,-21.09356911863054,44.05650264510228
7195,45.70271769124979,-1.2769077473315358,-20.818321140375737,44.21907502326636
7196,46.27044070161729,-0.6667545575788657,-20.366795213051134,44.23455134103194
7197,46.6460312431403,0.014606394224236291,-19.761220554862348,44.105511995535466
7198,46.87650058560366,0.7177675555163469,-19.032849573562142,43.86930080404677
7199,46.999974079575104,1.40786908336321,-18.218134837404627,43.56418199330441
7200,46.99769704897975,2.0656463055676624,-17.35179652866974,43.195253919921505
7201,46.83418980301309,2.6732695816881487,-16.460993051478997,42.73908999447666
7202,46.50549980423499,3.211258593088372,-15.568795542675213,42.16124066436307
7203,46.04556315239445,3.6622329708908725,-14.703821301085561,41.4247330930857
7204,45.475828512424265,4.0106524807689325,-13.89932707051881,40.49307599288811
7205,44.7612705777986,4.242817782214151,-13.182014694841417,39.33797710379404
7206,43.84482576634075,4.3505740003245315,-12.56483441690767,37.9525447157542
7207,42.71137806759041,4.338325310584402,-12.049243407147317,36.362607370721
7208,41.413988846052355,4.225727196974813,-11.627515513820157,34.62569253989292
7209,40.01381263553374,4.043861906026054,-11.280604208239067,32.8112602231545
7210,38.51978272935743,3.827180404650348,-10.981311937291153,30.980642783906415
7211,36.90964324896913,3.6049598432039454,-10.704065370073673,29.181017988282765
7212,35.1874906779762,3.400358348523043,-10.430272785546338,27.45232364555394
7213,33.402864823239625,3.236492052290039,-10.146787229078823,25.828499438574042
7214,31.593808898144204,3.1338428196889287,-9.844881484996439,24.315510462090668
7215,29.75512192360412,3.0949883647534193,-9.521263690182941,22.877790678975995
7216,27.876363058565182,3.097610981310704,-9.177104811993827,21.460750131633723
7217,25.980369179506578,3.1106139990276716,-8.814688018170926,20.031794632879215
7218,24.103921529116473,3.1183682005079487,-8.433223123410452,18.599602212420344
7219,22.243515325199198,3.1223023527368676,-8.025864129568474,17.19180411002069
7220,20.344088336913728,3.127347004612729,-7.57826451062245,15.82878922239865
7221,18.33621243686558,3.145267279401371,-7.0695988363897335,14.521463721768042
7222,16.184637879127017,3.2036953763800136,-6.484536194390728,13.279594693239446
7223,13.883980995743542,3.3367123273704147,-5.827434985808434,12.116180342278104
7224,11.411340852504324,3.5628810559667783,-5.121910583092451,11.042732345972802
7225,8.717610402915284,3.871821258540502,-4.4012516857228015,10.059458505156163
7226,5.782596930511998,4.22850090592492,-3.7038047201459805,9.152691375181055
7227,2.6610234331702056,4.584886873117123,-3.0712260195124816,8.304201997691532
7228,-0.5729862075276148,4.892386503109586,-2.537264988554296,7.496170729032489
7229,-3.873193221942185,5.112914440950076,-2.1167544311850444,6.706231953875184
7230,-7.185869902835007,5.224802271283143,-1.8059413733550806,5.9024102914701775
7231,-10.429140712120146,5.224423973935142,-1.5861595973871412,5.046260995449922
7232,-13.509523545527614,5.124159109174413,-1.4284427177489003,4.112784481796619
7233,-16.356863028712997,4.947647670806784,-1.3005951834065863,3.1073927592929627
7234,-18.91888815727117,4.723215584488016,-1.1745791265772194,2.054847033403946
7235,-21.11537853334749,4.476359272153653,-1.0315220484499228,0.9732510910857453
7236,-22.84046160431968,4.226998433510343,-0.8627010953771048,-0.13427298256906595
7237,-24.015239450813745,3.9898851746225072,-0.6681648263585204,-1.2628287552173107
7238,-24.635391569775514,3.769067690468533,-0.45563953601165363,-2.4007087835406784
7239,-24.762448197742405,3.5506290511270833,-0.2388187152825695,-3.540962801910602
7240,-24.480509539630845,3.31124335992964,-0.032285986774480815,-4.686194721759186
7241,-23.87688773795496,3.0361102953971435,0.15121566734441386,-5.845689217173069
7242,-23.042170555871323,2.7192575327279136,0.2988334235347405,-7.027406105464064
7243,-22.052189001821095,2.349616035623599,0.3992604576550799,-8.224657436889778
7244,-20.925408106017137,1.9063319982529257,0.4505277071639176,-9.404773468238426
7245,-19.620138729421043,1.371538030020278,0.4637341577306539,-10.517009071439729
7246,-18.115561534632054,0.7445874728505556,0.4561590647733721,-11.514021271881555
7247,-16.48251426988576,0.03618619515555849,0.44606231158742216,-12.372191679888632
7248,-14.826926099896358,-0.746076177583026,0.4525727265638092,-13.08804161525648
7249,-13.185117666061924,-1.598649400586874,0.4916726359020721,-13.655331574627622
7250,-11.537299604361406,-2.5144545081020446,0.5708637791798176,-14.075702397834808
7251,-9.90558117682678,-3.480859350477007,0.6899250972150379,-14.379987607724347
7252,-8.39928314583196,-4.48381277560509,0.8457571748806854,-14.614171570827326
7253,-7.153599013194953,-5.512955230228459,1.0342091965516904,-14.816101673576078
7254,-6.224416888906346,-6.563126626782584,1.2489499284131902,-15.008533773561648
7255,-5.573262292138693,-7.6281541853367445,1.4808711893642947,-15.209192336683168
7256,-5.146619767652001,-8.69677186409508,1.7198368536150057,-15.444706176333836
7257,-4.946470701899909,-9.758005381679032,1.9574091571964667,-15.756574740152253
7258,-5.00816976853129,-10.804824993146353,2.1890185451105153,-16.184347511510687
7259,-5.326072523399411,-11.826424576614233,2.4180967571880356,-16.741923526868877
7260,-5.8537576053201175,-12.79927920857537,2.658122618775425,-17.42297072151838
7261,-6.563731417684468,-13.694154280332953,2.922859148473899,-18.220979857678238
7262,-7.46762951675049,-14.49314869439464,3.211773878948826,-19.134577093752643
7263,-8.555594126022044,-15.19939501920469,3.507323345428173,-20.15130334524354
7264,-9.75199454603395,-15.828591276803747,3.7834044839136753,-21.233718973511294
7265,-10.977034514586808,-16.390989375433733,4.0117429826369415,-22.340595419605233
7266,-12.206760916316696,-16.88582329907495,4.164055627212819,-23.466565150294986
7267,-13.457087753360966,-17.30577905214459,4.21831667166398,-24.63723051617823
7268,-14.724177508115426,-17.639988136668684,4.164868739460708,-25.861960711913532
7269,-15.955485778504249,-17.874898073662532,4.004561561907404,-27.116937841903535
7270,-17.096441741078664,-17.996292386364917,3.746211760997026,-28.366707821693108
7271,-18.144249934722744,-17.995657940031176,3.407448959685202,-29.582088262479743
7272,-19.155204260696518,-17.87868465420763,3.0139442571146975,-30.742052865724244
7273,-20.185348529979258,-17.665948459053052,2.595477823862632,-31.822456692655443
7274,-21.235275766616788,-17.382236727163836,2.179936026177305,-32.78882094775777
7275,-22.27063842492904,-17.051306936966007,1.7856332567794932,-33.61487374009462
7276,-23.28207234110513,-16.69823300832965,1.4134993939743383,-34.3101394883643
7277,-24.315240229278512,-16.346924449394052,1.046394827068815,-34.91687086459418
7278,-25.4108455030634,-16.013659316807182,0.6613394899741007,-35.48056864851188
7279,-26.54247078130116,-15.701762117946423,0.24495486002774036,-36.028817184907126
7280,-27.634861631168487,-15.401433477646556,-0.20279759406596892,-36.565677519579715
7281,-28.633359811433188,-15.094537081460894,-0.6740450373255918,-37.08677653135111
7282,-29.543307734108183,-14.762880667495775,-1.1571516287575223,-37.59527758657006
7283,-30.38009807950671,-14.395672323025266,-1.6380588477579532,-38.091027533539915
7284,-31.120197404479743,-13.993787689148428,-2.1033402376019943,-38.56142795725789
7285,-31.71207533541939,-13.56717193547923,-2.5458057523365536,-38.98841770743807
7286,-32.11108736519025,-13.134827648774444,-2.9513666527559197,-39.35239057832128
7287,-32.37209338429909,-12.691732287438478,-3.3604328141814745,-39.6772378373419
7288,-32.53119087523257,-12.249927331646123,-3.7908037813216877,-39.97820104061821
7289,-32.58783035408654,-11.825422503679327,-4.2444689510865325,-40.25701556010542
7290,-32.53882611669712,-11.430434745158232,-4.712914698113163,-40.50876841674154
7291,-32.42261852850452,-11.071893280791668,-5.17992070811656,-40.73156860690667
7292,-32.3081815139152,-10.753561854844719,-5.624049065752995,-40.9254832598972
7293,-32.24069369131259,-10.478657635958509,-6.021069682154215,-41.083238838305846
7294,-32.21367164737366,-10.252477801535605,-6.347664141494118,-41.1928031343169
7295,-32.19379573212327,-10.081757518501336,-6.587761056766554,-41.249839192601684
7296,-0.10517106815811411,-0.29421533004767275,-0.3968183291007879,-0.06565768694557667
7297,-0.4624685330624792,-0.7271468287245713,-0.9212208115945582,-0.3102604705615186
7298,-1.0179067946336076,-1.3724972037758194,-1.690028299613091,-0.7137835096278551
7299,-1.8063812806564892,-2.2299516397076227,-2.719906021399499,-1.3080563276318722
7300,-2.797751096130635,-3.2673346777369368,-4.0071645173695964,-2.099814437541691
7301,-3.9072696703723935,-4.431272474912873,-5.52562079161654,-3.065129353304688
7302,-5.057299557414943,-5.670066499809363,-7.228160912963028,-4.155623012041718
7303,-6.203193822772661,-6.943147123730676,-9.052911529761785,-5.314152074670894
7304,-7.313282022411669,-8.22200584480115,-10.934547530856712,-6.483730928945452
7305,-8.33724629990357,-9.495380000799214,-12.81822558727702,-7.606543797597281
7306,-9.216510643126634,-10.778371746931263,-14.676821380346691,-8.628273215463254
7307,-9.93323498728499,-12.076558552445277,-16.47233367506691,-9.514580434678278
7308,-10.52771955629087,-13.392368635299976,-18.1718750433606,-10.27064616367672
7309,-11.040533858065547,-14.720099012686712,-19.7480600246613,-10.920166157005426
7310,-11.468037855223502,-16.043332815535912,-21.181453543742503,-11.48548138772356
7311,-11.79902744582603,-17.335974972848344,-22.46680147641455,-11.991496386057332
7312,-12.05750468270818,-18.56522249979657,-23.61440892459183,-12.465825987983875
7313,-12.307798409155971,-19.693065602043472,-24.64235766501093,-12.928334103849004
7314,-12.596793276398696,-20.6813988562827,-25.568513203361015,-13.372437290386873
7315,-12.904416505017057,-21.505847260570153,-26.40751914353423,-13.765006368179778
7316,-13.17931844739564,-22.16422379134946,-27.172100438059807,-14.072220538771063
7317,-13.39810021725884,-22.67673996891935,-27.877168371413624,-14.278373184998994
7318,-13.588398750001236,-23.080585499146427,-28.541282359957123,-14.39417653631628
7319,-13.775934481200533,-23.40868737386597,-29.183133675210435,-14.445738615747828
7320,-13.943222585743001,-23.674760467339976,-29.817965302131938,-14.449499693735495
7321,-14.055536993168916,-23.8825970892178,-30.454610888797273,-14.410984449062544
7322,-14.104693306418115,-24.0367340039966,-31.093193667353457,-14.345236209833587
7323,-14.138858996059803,-24.146356095451324,-31.726641121333643,-14.286083744465126
7324,-14.216918192708773,-24.22170638460176,-32.3434120489062,-14.266731622752788
7325,-14.340459803674925,-24.26284052111086,-32.9284188926808,-14.286501078027616
7326,-14.451247755675439,-24.260604980004082,-33.46424299853023,-14.303871209741938
7327,-14.498359011986816,-24.210032490377344,-33.93299238056057,-14.276427982311919
7328,-14.48837899135877,-24.11423498970905,-34.318535544130036,-14.199175357437738
7329,-14.445380459611641,-23.978638231811328,-34.608899175759284,-14.097693027805025
7330,-14.361537868933302,-23.80743531072742,-34.797177767950814,-14.002018450933264
7331,-14.203497658446206,-23.601982001736094,-34.88176397220681,-13.93436282451739
7332,-13.971246889292573,-23.356172338556362,-34.86396555315339,-13.91163491786637
7333,-13.726575701419172,-23.05256417699385,-34.74289556240044,-13.949072205033756
7334,-13.539540330442385,-22.66663369310202,-34.51276609614764,-14.05871995105653
7335,-13.424263872017828,-22.17824309159694,-34.16410115680393,-14.236878962722047
7336,-13.31955867314927,-21.584169151181143,-33.68791052894158,-14.453609038342249
7337,-13.159595964929036,-20.904679425559166,-33.07897233864513,-14.671662763192884
7338,-12.947384331921405,-20.17602388619965,-32.338878730119035,-14.863663647364321
7339,-12.728972462742961,-19.435682008545477,-31.4806268786174,-15.0047324939448
7340,-12.522723504328546,-18.714320698321742,-30.526700576873832,-15.063731144441485
7341,-12.289766009029313,-18.034086203784327,-29.501551205119856,-15.00347415347126
7342,-12.003703472394225,-17.412894602455022,-28.42683191303925,-14.805227593544872
7343,-11.713562375951046,-16.8644340280215,-27.320301074600422,-14.495219123449797
7344,-11.503248676955248,-16.387824778400923,-26.196037991377338,-14.128440013283946
7345,-11.415475392596587,-15.969464718937385,-25.063445082446922,-13.747832837522774
7346,-11.427119313781247,-15.600597498744664,-23.92551094519503,-13.374026893679648
7347,-11.49971246883782,-15.285407983306552,-22.78123055761273,-13.02890369370743
7348,-11.626746116057564,-15.037041758748451,-21.63181855544286,-12.748470861751203
7349,-11.833925918824276,-14.873193248961883,-20.481805062281325,-12.575097350405496
7350,-12.129074231845332,-14.806322880790926,-19.33540464210095,-12.537191859296131
7351,-12.459765133495369,-14.82893956678413,-18.19668718836444,-12.630181234683489
7352,-12.759171590459772,-14.909818388119524,-17.07120190466686,-12.825881783418758
7353,-13.009514694047535,-15.003778454438768,-15.964440443495901,-13.10273747653758
7354,-13.240884644581342,-15.064107487550137,-14.881014379671331,-13.454223885451546
7355,-13.4609594026953,-15.05372416755095,-13.825230565204576,-13.870181804678934
7356,-13.619497625476779,-14.956006649959109,-12.802179917906027,-14.326358931712686
7357,-13.669396054086613,-14.781549202599304,-11.821747443465437,-14.787407711763207
7358,-13.62267899865518,-14.569087238179568,-10.90056950241749,-15.21997018592796
7359,-13.540091373294956,-14.370918919491482,-10.05514031941577,-15.602687187160688
7360,-13.46167978811272,-14.226310548804346,-9.293289724177027,-15.9150152122549
7361,-13.371903698834549,-14.153240585078377,-8.612298843246341,-16.134481837152986
7362,-13.243828675632791,-14.155120463925593,-7.998081253890036,-16.2523507727746
7363,-13.085540920453576,-14.218182306792873,-7.423084938473273,-16.281236688040952
7364,-12.95283468290896,-14.307336244400709,-6.849494478825643,-16.25180583493753
7365,-12.896752720297776,-14.374645136588965,-6.238343364323763,-16.204824054977028
7366,-12.908121987613342,-14.377960875133436,-5.559585654984009,-16.177227029402225
7367,-12.942102318064109,-14.301135640297305,-4.799138357315902,-16.18799283557157
7368,-12.98714105388979,-14.158213209970562,-3.9599173642346113,-16.24586107068255
7369,-13.092446090274606,-13.980428461354814,-3.059686783779579,-16.363161319516255
7370,-13.304041477812657,-13.799022647994166,-2.130595540248406,-16.542927362459224
7371,-13.604989444834638,-13.632747745067688,-1.2134444344069535,-16.763268825524193
7372,-13.931128721004118,-13.484228876298424,-0.3447822213011811,-16.984819322897184
7373,-14.233475572956529,-13.338118068060988,0.453248590806684,-17.173026604619633
7374,-14.51390126214008,-13.163815068551022,1.1766618046395505,-17.318732165484366
7375,-14.787604699978413,-12.927609262113148,1.8345455348952866,-17.436686168140138
7376,-15.041139173101723,-12.605859756332933,2.4380293989146495,-17.540949422966147
7377,-15.226046164251006,-12.19452585692507,2.996189404199971,-17.630392313049914
7378,-15.305476594170916,-11.706493076038043,3.5197121305941628,-17.70037899735461
7379,-15.299665247109058,-11.157483997543759,4.019752315030698,-17.75427713773842
7380,-15.256357527142155,-10.565659154558084,4.502594200602194,-17.79390889585391
7381,-15.197647084686517,-9.962001521710379,4.9705394379321595,-17.79773983270051
7382,-15.097273911445946,-9.383892973906839,5.426411294445275,-17.716457611939493
7383,-14.931724066659777,-8.856818794071302,5.872091018387455,-17.4995175055488
7384,-14.727428427926856,-8.383212170420377,6.302574000812997,-17.127025633106996
7385,-14.53184596838394,-7.9493080213490686,6.706406284018829,-16.615187567140772
7386,-14.361378606002031,-7.5383078479310575,7.072040215407882,-15.993552982926298
7387,-14.175466231884252,-7.128957738109523,7.391629341783641,-15.293022522594578
7388,-13.93035448767876,-6.697635029031744,7.66150526219365,-14.559572966267648
7389,-13.632845928636964,-6.228209407672249,7.8786347443239375,-13.860422631793428
7390,-13.327167645852262,-5.714861123981607,8.037302577457432,-13.270560584338018
7391,-13.049014576452743,-5.165686320908915,8.132685911877346,-12.845590710021167
7392,-12.79160053766844,-4.606266989392842,8.16650249789512,-12.597386362005668
7393,-12.547917140448265,-4.077462255887395,8.147831009211155,-12.503146887344856
7394,-12.369905829613476,-3.6231376813956744,8.089670256179119,-12.53169618764457
7395,-12.354378812755519,-3.270424212452866,8.005955693630625,-12.650237982939895
7396,-12.565854081399369,-3.0292381493702374,7.908420410075469,-12.819020765353473
7397,-12.995530036266295,-2.9062062973910345,7.801659631917421,-12.995305782707662
7398,-13.592693819152279,-2.9017498218458417,7.681439726745156,-13.145804133245518
7399,-14.309767089054436,-3.002873319826573,7.540901545498108,-13.25447226994563
7400,-15.126193797153464,-3.186024812053854,7.37984898352042,-13.316269335825776
7401,-16.002441190438606,-3.4216341393223715,7.207355496386253,-13.322756347780945
7402,-16.84481214728524,-3.6810704403461485,7.036125050540872,-13.256835781880222
7403,-17.557098686894342,-3.9438498857614217,6.875073772656118,-13.102401685999931
7404,-18.10257659238369,-4.202046854940371,6.728259214200736,-12.86207941260512
7405,-18.514801186614275,-4.455898591566833,6.598877948471429,-12.56617788727875
7406,-18.831762141379308,-4.70036908098671,6.492691559903353,-12.251973387966034
7407,-19.044283229788068,-4.918883935620147,6.419329614150863,-11.936660552510105
7408,-19.119308892552265,-5.085318552198572,6.388312581898476,-11.627669936561709
7409,-19.05645328809208,-5.1662852211176515,6.403762028437208,-11.352380159140735
7410,-18.918292216390377,-5.129640877162457,6.4646327288486365,-11.156667508385324
7411,-18.76820573846652,-4.959292807121399,6.5665996643996545,-11.07513871931202
7412,-18.60101992630045,-4.663693033421553,6.703260329689914,-11.107954308003865
7413,-18.352695575308523,-4.264731881928896,6.87105165323386,-11.212394847742482
7414,-18.00621271034991,-3.8039863685860746,7.057513720134319,-11.33378462555374
7415,-17.4866889041464,-3.2327593760957845,7.302261356563732,-11.412825051924127
7416,-16.777702954694714,-2.5491659969901717,7.618043246728798,-11.414484162332718
7417,-15.877978295169292,-1.7853609986459538,7.995591132625999,-11.322990927221804
7418,-14.807543576881152,-0.9884869167926317,8.412619146358464,-11.142715713466343
7419,-13.643568371840198,-0.20679244022287677,8.841802684019001,-10.89997995243157
7420,-12.501341154451852,0.5179289211806876,9.255797276205847,-10.633023214186286
7421,-11.471603817376414,1.151595066902368,9.629480692629839,-10.375150659790473
7422,-10.599261216129413,1.669157801395552,9.941809083173135,-10.146259966435105
7423,-9.90758209638981,2.0564641043114085,10.177663155052779,-9.959296460422783
7424,-0.4591891568377655,-0.5182722403953205,-0.3548150397975889,-0.44574423351395426
7425,-1.2690137074306653,-1.2518836087246443,-0.8044654756567725,-1.0753862061900628
7426,-2.4804549038261614,-2.3864150067021543,-1.4864920635048668,-2.0359574388584214
7427,-4.157202761645813,-3.956493767581293,-2.426645439349862,-3.381001006858191
7428,-6.288020491995388,-5.9424037551465885,-3.6324041513306677,-5.122477294821769
7429,-8.789959843144704,-8.276025797760688,-5.089998082045105,-7.2298231072637265
7430,-11.56703351474255,-10.864713559851664,-6.76476783031648,-9.65726570989298
7431,-14.539852949962336,-13.609190257451159,-8.607143466249791,-12.351665242288052
7432,-17.634083085218666,-16.413301929302204,-10.559836520333874,-15.239462634798915
7433,-20.75534555645248,-19.198482742899248,-12.570258589306029,-18.228999377707954
7434,-23.822879906143413,-21.929756262122368,-14.612303114285616,-21.247741500241883
7435,-26.79708576286112,-24.55236701801065,-16.642617501044366,-24.225436445621256
7436,-29.673411674694833,-27.01843047346084,-18.610592719073352,-27.111829496541848
7437,-32.42293416989701,-29.295662245212892,-20.465246029195455,-29.865135622031396
7438,-34.96706421301456,-31.3690811385182,-22.167258433546333,-32.450645486817294
7439,-37.22676755537947,-33.23077360584015,-23.690975966866443,-34.84827812556605
7440,-39.182441975068954,-34.87125924168684,-25.02001971564386,-37.06024588942608
7441,-40.8770843724453,-36.27258329198434,-26.14521090342792,-39.105644227154706
7442,-42.34504541708893,-37.41385797260341,-27.06734432686087,-40.99595638581804
7443,-43.56410522766763,-38.289058516138084,-27.798813165244255,-42.72475925927468
7444,-44.49951842034729,-38.91720786874758,-28.359583942132677,-44.28285753490515
7445,-45.16082425455759,-39.34019484110031,-28.771418067801328,-45.66882683511643
7446,-45.614108316555516,-39.606843137016796,-29.05469666753043,-46.887439392817484
7447,-45.91656539802257,-39.75584459172222,-29.226467356919315,-47.92744824613281
7448,-46.06710991193175,-39.816932831329524,-29.29827241293546,-48.749814087882925
7449,-46.041940753778725,-39.81934995141507,-29.277414609576475,-49.32315099994242
7450,-45.84775497441698,-39.789765642643715,-29.1685201104972,-49.6532992298301
7451,-45.54560807200777,-39.74362868638034,-28.97205317332993,-49.771875574785255
7452,-45.19304888129804,-39.68084870430297,-28.685010593668522,-49.708439303433714
7453,-44.786715901792626,-39.58874456593147,-28.305490703246747,-49.477622271579484
7454,-44.2848738181622,-39.445542229329874,-27.834230923418122,-49.09409965592079
7455,-43.662826107193695,-39.22242691587572,-27.270121105008272,-48.587177103198655
7456,-42.94800634426145,-38.890101519240865,-26.611120529557397,-47.99798871899003
7457,-42.17654748687079,-38.42652193848779,-25.860303721797248,-47.36444983402861
7458,-41.33888053806449,-37.82173672514182,-25.025825258281635,-46.70361106928509
7459,-40.39371945720359,-37.07949438978751,-24.120636455499135,-46.012752605085474
7460,-39.33303999047534,-36.21516790308549,-23.167554044484834,-45.289479730186635
7461,-38.21724738026934,-35.25362559068924,-22.2024519886804,-44.540824475520836
7462,-37.124443523180936,-34.22581643265979,-21.2703947669327,-43.772538570588445
7463,-36.0859703476637,-33.16301791708889,-20.41513066924417,-42.980007025167595
7464,-35.0724872491683,-32.090475269306836,-19.669897805418486,-42.15226327675757
7465,-34.055229581305795,-31.023997166561568,-19.054738011625364,-41.287655958197426
7466,-33.05546667414888,-29.974883573134907,-18.570798121556965,-40.39627874742504
7467,-32.109900636755405,-28.95296615478463,-18.19427789189624,-39.481539695557665
7468,-31.22017265179748,-27.95729280490765,-17.881516028056755,-38.533007566220206
7469,-30.338657227359423,-26.967410356644457,-17.580425431968205,-37.53240182044122
7470,-29.433179847021183,-25.94802836758537,-17.24277268878015,-36.46328340291843
7471,-28.53977753850993,-24.86176841345888,-16.832442865539935,-35.31665617571426
7472,-27.72153199967627,-23.680532564607283,-16.326375525528775,-34.08703121836848
7473,-27.004405142805837,-22.392631041457705,-15.715795636138289,-32.770993333675136
7474,-26.353521835085843,-21.0061603533537,-15.009909677372379,-31.36796639575536
7475,-25.725657724264455,-19.548335821713252,-14.236851063012033,-29.892260526631702
7476,-25.11737948554005,-18.06207949186191,-13.439237801344524,-28.38926806894244
7477,-24.552348583758857,-16.601336434095785,-12.663504344858861,-26.929717503631874
7478,-24.032548315839104,-15.223828709012325,-11.949897167725865,-25.585677105875867
7479,-23.504532477732766,-13.981939180184588,-11.327504016303756,-24.40851097614619
7480,-22.916087213286577,-12.912915396687143,-10.810383731732884,-23.430206739110996
7481,-22.282150577904037,-12.032334858277986,-10.39552401711991,-22.672547801588745
