,TP9,AF7,AF8,TP10
2815,-2.1766625823564563,1.2205258472536633,3.9708066445647088,-0.5176269946922832
2816,-0.05452087397996816,-0.34105121007300754,-0.21037868314185765,0.06978009071725884
2817,-0.33763779037196573,-0.7389000878305976,-0.6546340934282969,0.029867649541570077
2818,-0.794994485753437,-1.30680760016849,-1.3338564832209396,-0.04364364279557165
2819,-1.4498063127474798,-2.0404113167766327,-2.2525622605683315,-0.19132035749877285
2820,-2.3067603090726507,-2.9187092469546427,-3.3876219961661254,-0.4503802021294176
2821,-3.337571093223457,-3.909489676593765,-4.689360038933554,-0.8256150468928908
2822,-4.487782477521307,-4.9737870950209135,-6.088831481028259,-1.2991769106655502
2823,-5.700350858177023,-6.0690687363697515,-7.507436714115487,-1.8641290194831464
2824,-6.92892318994995,-7.156283359259044,-8.871793669129094,-2.5348505983645353
2825,-8.136543560281547,-8.211348818179586,-10.133855395892322,-3.325722918897394
2826,-9.290739113496974,-9.238914265271008,-11.288081534713235,-4.216437270026921
2827,-10.35730536451691,-10.234391897607306,-12.341458588595795,-5.166160682127255
2828,-11.327421778952129,-11.198750886500335,-13.32741064240973,-6.165201333036543
2829,-12.21917942151231,-12.138644989977559,-14.283271190526078,-7.241796329024696
2830,-13.046323011618503,-13.060471517005137,-15.205920930178188,-8.41038962138986
2831,-13.801439657685547,-13.962133474149232,-16.061138614652002,-9.637445577798998
2832,-14.473820018557458,-14.832943491406034,-16.8346673592299,-10.874487591439879
2833,-15.066201841112257,-15.66089656555219,-17.53906664414098,-12.103939389268827
2834,-15.58979005032327,-16.435544091497732,-18.190099821171856,-13.328034142006162
2835,-16.045018170450785,-17.14670127858753,-18.796204327021503,-14.516902160206078
2836,-16.41779828181209,-17.784782475337884,-19.362954290484133,-15.599591258931936
2837,-16.696807843600155,-18.340161585550888,-19.905216252211982,-16.51206652368965
2838,-16.88973393948645,-18.803374196928907,-20.451477249609166,-17.230766120615623
2839,-17.02428583038677,-19.17047959349784,-21.03247287444395,-17.76842470277037
2840,-17.127940937085974,-19.449621510553605,-21.66204893307465,-18.142416360409996
2841,-17.21162478758727,-19.65831194029333,-22.33451246191409,-18.359836864069678
2842,-17.269760406323677,-19.81257122871014,-23.037879697916935,-18.437856541194996
2843,-17.293650788597894,-19.92290187803671,-23.75688785194526,-18.42038320152225
2844,-17.285488172586543,-19.996647484857924,-24.46908846403305,-18.368993647070674
2845,-17.243394349958937,-20.037696667139926,-25.14316034748194,-18.31526075044273
2846,-17.145428164370195,-20.047251257795374,-25.743831642179938,-18.236020638061913
2847,-16.96201844355467,-20.026903469075144,-26.23733775298244,-18.09685002491047
2848,-16.679566293203205,-19.978977161634734,-26.581126850529103,-17.89883045607726
2849,-16.313336424624516,-19.903630866073616,-26.721705965870928,-17.676477787913253
2850,-15.889310297283663,-19.795812460156185,-26.626189144618294,-17.450623299812374
2851,-15.419725952463613,-19.647259036467982,-26.30846516665312,-17.202410235689683
2852,-14.903858218713697,-19.45268828934885,-25.81866550269409,-16.904283964288243
2853,-14.343532861562798,-19.211369134614333,-25.21803699664607,-16.559087805965152
2854,-13.754395760232178,-18.924908686246898,-24.563321051247694,-16.205592296002113
2855,-13.154265393313752,-18.596383296520816,-23.90598268322075,-15.88376563960823
2856,-12.539524143117553,-18.227480668118766,-23.295545017234424,-15.599402613745806
2857,-11.88137477352676,-17.81590172829143,-22.772930327213807,-15.32586079748389
2858,-11.155157540261314,-17.358153952919476,-22.351851184412162,-15.03491676952803
2859,-10.371524205594605,-16.85419042302027,-22.00460155517516,-14.716980674561208
2860,-9.566776130586867,-16.306897827641055,-21.67155437686549,-14.36904336641079
2861,-8.7686152382139,-15.717691652045957,-21.281963580939873,-13.974118248459037
2862,-7.98498130178361,-15.085649801898827,-20.777374235377508,-13.4962903182357
2863,-7.2233214777520045,-14.410933098468869,-20.138208872285862,-12.909522366394958
2864,-6.499181544899946,-13.697974285694727,-19.387751546628067,-12.222907628167377
2865,-5.821420817894759,-12.954003276398423,-18.578864932647644,-11.455305811005783
2866,-5.181000119770492,-12.1847621053803,-17.767216947574465,-10.608690543403595
2867,-4.55793412108848,-11.393961783306432,-16.97170102823161,-9.67391723526039
2868,-3.944463876779253,-10.584687409911652,-16.179542106177383,-8.65948695788295
2869,-3.350977879018806,-9.758284602065304,-15.386615925070949,-7.610576989141772
2870,-2.787622794349615,-8.915661669210973,-14.603901023660729,-6.577720169917253
2871,-2.2487054493151817,-8.061956573954008,-13.840107686470272,-5.575846682903114
2872,-1.7130255356584356,-7.207475266217371,-13.09342945814071,-4.579099634049882
2873,-1.1664014467262254,-6.364161264404319,-12.357654600694241,-3.5578918258513466
2874,-0.6223329381145676,-5.54242885534254,-11.628733135057333,-2.5144818126715083
2875,-0.11851707250444223,-4.751671120606553,-10.900290995680704,-1.4758856609707216
2876,0.3095226499702101,-4.003610746265463,-10.159585692366534,-0.4653100355824883
2877,0.6432201665061945,-3.3135093464779075,-9.393225865903336,0.5180113126356547
2878,0.867182678739862,-2.6973899541348136,-8.60289113553337,1.475668562210821
2879,0.9606473981623043,-2.169237368674885,-7.806477293950534,2.3755566315474983
2880,0.9030889926787489,-1.7372710065499668,-7.013558534269308,3.1637256089114913
2881,0.6933984661658612,-1.398502155920105,-6.212639194708077,3.807048891999513
2882,0.3668013914449917,-1.13997032603301,-5.385487206815463,4.312723943753102
2883,-0.021008959023302007,-0.9466668196793075,-4.5217514164744035,4.695975145080036
2884,-0.42010919168571614,-0.8041077124271636,-3.6318011818262104,4.951467053139033
2885,-0.7931480561697947,-0.6960823305395096,-2.748904254482285,5.067205135887377
2886,-1.1065703568215808,-0.6063163423517018,-1.901885995631247,5.058676544401542
2887,-1.3254606046983017,-0.5210768376163235,-1.0994358510121873,4.979748174690781
2888,-1.4280278651005167,-0.42682047707641574,-0.3454908085399698,4.881672907213012
2889,-1.425663196727135,-0.3093397394652364,0.35027332081131807,4.7770557620744505
2890,-1.3597922652392267,-0.16099451474267457,0.9720708256057748,4.654374008723345
2891,-1.2755865439327376,0.012355413964903897,1.5024894634057948,4.515358928954936
2892,-1.2020303408774176,0.19328781191302863,1.9323400565835847,4.382881674462562
2893,-1.1548447421214458,0.36100665599242204,2.260749407073294,4.27128724619481
2894,-1.1506436095655022,0.4967811170735062,2.476339802452912,4.166743017877458
2895,-1.2055483477854951,0.5857255154379024,2.545275076776578,4.04069066827579
2896,-1.3193461791559389,0.6197764350870032,2.426754255619484,3.887841994839457
2897,-1.4671701549266094,0.5974217964030182,2.0932636415689845,3.7391978335465357
2898,-1.6059461340490555,0.5192042643118152,1.544436867528859,3.633286992699183
2899,-1.6968483955298745,0.3870599350222026,0.8137352286378885,3.5862538279994514
2900,-1.7176596045091046,0.20753206347600892,-0.0318289414372515,3.5818821759805557
2901,-1.6489127369672305,-0.008368274386567245,-0.8977046775255692,3.596297989802585
2902,-1.4708339799831043,-0.24979878787601548,-1.677339085544242,3.6160110191242945
2903,-1.1789499039797235,-0.5094912656386318,-2.2741572476194505,3.6245884262042103
2904,-0.7930350749690872,-0.7819175370834355,-2.6233102843516733,3.5874199812775647
2905,-0.3504206420809033,-1.059407345603723,-2.6942437635064658,3.451384234498962
2906,0.1156784688561602,-1.3321347349390915,-2.4864728742990403,3.178047708455634
2907,0.5911409792055923,-1.5884893663678026,-2.043363549261399,2.7716515500569012
2908,1.0760399087042094,-1.8132937944784566,-1.4564565301903543,2.2719049981342696
2909,1.5711000657853187,-1.989726747698353,-0.8435570167255634,1.7282659202471204
2910,2.0676259983075616,-2.103761930429114,-0.30895820131014773,1.1749550111133646
2911,2.5474808057867078,-2.147297607971634,0.10240899817773447,0.6340484576767204
2912,2.996355422801411,-2.1193161910629508,0.41091726191690164,0.1292332005115442
2913,3.419240933657961,-2.026768774820276,0.6556891470468288,-0.31039281455492834
2914,3.8317852044730967,-1.8835859506387114,0.8580100909743377,-0.6679978744858603
2915,4.240612213356158,-1.706217008834155,1.021013760679561,-0.9591549479992546
2916,4.643345095159604,-1.5116217896278987,1.136499197273847,-1.2137184209580325
2917,5.042438604000005,-1.3168229062825607,1.195718185141626,-1.4408435244402515
2918,5.450132969357364,-1.1352397720022376,1.1995966174576356,-1.6144564296233803
2919,5.875310913404169,-0.9713781371968213,1.1587067069034778,-1.7033737872490524
2920,6.312037202819458,-0.819146416315794,1.086153782581564,-1.7089341168034695
2921,6.742348789507201,-0.6675979606488452,0.9858576179706907,-1.6557971063550427
2922,7.144170995003609,-0.5085773785428281,0.8528191869397181,-1.5570573471360467
2923,7.49787333271597,-0.3379751527871882,0.6838432645179658,-1.400169351280688
2924,7.785651174373212,-0.15125326500053415,0.4854435282197327,-1.1791320442356585
2925,7.987354768786333,0.056948503216877944,0.26893242395286204,-0.9230760347196683
2926,8.080064168148322,0.2882924819899252,0.04051371207122384,-0.6773605417718057
2927,8.053656406412845,0.5405788158746965,-0.1907145625267081,-0.4663152904320627
2928,7.930594089478438,0.8109814203399089,-0.4029297855614078,-0.27387652520771855
2929,7.751590809563434,1.0974353107647206,-0.561236634749033,-0.07462602512776015
2930,7.538044036344184,1.3983718801194644,-0.6174103367491951,0.12474520621738364
2931,7.279702495284573,1.7127893869735666,-0.5233409994827793,0.29180477946597544
2932,6.963109347236171,2.043472737258256,-0.25536023897010673,0.4078181521562301
2933,6.596930260682832,2.400823620266654,0.18090841537769542,0.4870891923613853
2934,6.204470867575106,2.7950809902112406,0.7376065197678977,0.5448774491506125
2935,5.8255260750834434,3.2503075568733824,1.384441568548608,0.6006420625826384
2936,5.489583342191962,3.7655853725213904,2.064140138852724,0.660831629135996
2937,5.2234716429141335,4.321830159903729,2.71495059511317,0.7475522472091174
2938,5.048267476864982,4.888875030634611,3.289342905607289,0.8904214731726295
2939,4.967809510147949,5.432288678998999,3.7602375344247347,1.0897018521483404
2940,4.965821137145739,5.918976806798081,4.117809146047444,1.3118768138319863
2941,5.015485459427414,6.321818129701433,4.3699690871564565,1.5197470849272456
2942,5.094318490888415,6.624145375554854,4.539886893459046,1.7002572656997292
2943,5.190485595520168,6.823616694029141,4.6534115876196145,1.8587939045849684
2944,0.1266799488528347,-0.24514273529711617,-0.11248906350132071,0.003257347049489462
2945,0.040646852086904495,-0.6052453217233388,-0.4081652406825895,-0.22600022116048138
2946,-0.14504185800674801,-1.141473046764416,-0.9167632021512351,-0.5975816194766566
2947,-0.46636385080462095,-1.8612216760466573,-1.6648615199635386,-1.1478599231244961
2948,-0.9525124560653676,-2.756768712668276,-2.6619931041300315,-1.8819778934156393
2949,-1.6142259443825098,-3.8072553214356613,-3.9052430061163665,-2.7657551525340063
2950,-2.441029328702921,-4.980132501918507,-5.380023088168243,-3.742964129401231
2951,-3.4090057490407664,-6.231490121731392,-7.059836472220701,-4.75581433951814
2952,-4.482462004536774,-7.512019251037178,-8.905736834324179,-5.753852645724934
2953,-5.608295316881225,-8.77998937859888,-10.865479473499887,-6.690829527483127
2954,-6.719072368251783,-10.018091874102815,-12.877553543664485,-7.521573372809082
2955,-7.765713816421767,-11.210160560399645,-14.853777394052091,-8.223912829788631
2956,-8.737696506677773,-12.35080150362849,-16.707744268513526,-8.822639910354718
2957,-9.645699845099205,-13.440242823515915,-18.378007088960914,-9.357813875307956
2958,-10.492920275277779,-14.479847288783848,-19.84116818752378,-9.839684331687652
2959,-11.274953702628398,-15.470524151750206,-21.098186376359056,-10.253455726033764
2960,-11.996006881647862,-16.411696529981825,-22.15027368445478,-10.59632406858762
2961,-12.666243629493053,-17.30043275798878,-22.99656855853715,-10.885560716559828
2962,-13.282093765092776,-18.13061352823081,-23.649156688222064,-11.12581399715042
2963,-13.816505161553593,-18.891244011213253,-24.140262095667936,-11.285405217076498
2964,-14.227163293760327,-19.564724937036118,-24.51232526079787,-11.309255145304162
2965,-14.47386975936882,-20.13002760538909,-24.79773002071604,-11.164080361995087
2966,-14.529557361584818,-20.56959487991966,-25.00270831740518,-10.864300087885393
2967,-14.381915276023149,-20.874401770480652,-25.108366299079595,-10.453101516785466
2968,-14.021463550858634,-21.047967557316003,-25.08421382462593,-9.973493601038411
2969,-13.434959107890668,-21.105911277905463,-24.902222113028248,-9.448878189461526
2970,-12.62822718050162,-21.068276334944755,-24.55361162466105,-8.902395079764988
2971,-11.646394824443377,-20.953022514866362,-24.066958127204902,-8.390610618230399
2972,-10.564915270491905,-20.774291582311303,-23.50743010952383,-7.992350911673512
2973,-9.463853484942371,-20.54244389241895,-22.94886533632996,-7.7626305586218205
2974,-8.409234994736396,-20.26741214372919,-22.441400533111903,-7.705453759650288
2975,-7.463002043082668,-19.961861229025967,-21.998337899998045,-7.808862493433625
2976,-6.695114741667464,-19.63937012093535,-21.60756218553615,-8.081791258728053
2977,-6.173859015996727,-19.309905665640148,-21.25309429292269,-8.534273888346384
2978,-5.945155904620498,-18.975985907023166,-20.919797326379673,-9.144622927270099
2979,-6.011927195040744,-18.63602239393141,-20.580818719644608,-9.851835189707067
2980,-6.33357717897945,-18.292434466790144,-20.190789140845904,-10.586185853058868
2981,-6.8431066135195975,-17.953081898826216,-19.69939594724125,-11.303698377511656
2982,-7.465626517893296,-17.625714876839403,-19.08122918217839,-11.97951148847175
2983,-8.12670972390093,-17.313740281511166,-18.3572293258949,-12.57826492700803
2984,-8.75086878937042,-17.018207820857842,-17.584598898434873,-13.04840715144292
2985,-9.28215034126032,-16.740679800769147,-16.825921278706254,-13.351006337223808
2986,-9.713235078961638,-16.482509455054117,-16.127035314248804,-13.486531044271507
2987,-10.075773827177375,-16.243889042943245,-15.51128134895761,-13.494215940126098
2988,-10.4037925884762,-16.023639471247158,-14.977934943618774,-13.411582289654906
2989,-10.71201052349727,-15.819154507019434,-14.503717084707311,-13.246078208634954
2990,-11.001889677140666,-15.627198765401253,-14.056618986874456,-13.003024743736338
2991,-11.278935037961837,-15.443571617015813,-13.610954486011918,-12.716156508942094
2992,-11.559256200087,-15.260694181256868,-13.149196761078507,-12.438695845328171
2993,-11.8539498246021,-15.070616327574209,-12.658501839883582,-12.20336847002663
2994,-12.160989350365119,-14.873032112617551,-12.129084730589884,-12.012641465794072
2995,-12.473346199820652,-14.67705629136264,-11.552172523394011,-11.866231408069552
2996,-12.790206023532853,-14.49328655046934,-10.920764560487703,-11.774037945904672
2997,-13.126117743071436,-14.325466157756601,-10.241669715960132,-11.75288382202394
2998,-13.49917645366564,-14.171985401770275,-9.545732493684532,-11.806754681345586
2999,-13.914117690448588,-14.031005920843576,-8.874653846610201,-11.913111857676954
3000,-14.35360311996046,-13.900826582266442,-8.26092320946742,-12.032954823768842
3001,-14.788401541648897,-13.775138078382218,-7.724427130270576,-12.130553319521052
3002,-15.194737430542382,-13.639648685670098,-7.279278825686229,-12.186294616614223
3003,-15.53908261968073,-13.476194356441683,-6.9330543245094205,-12.184339387610832
3004,-15.764155751555908,-13.267876177751296,-6.678358662335883,-12.09421016516323
3005,-15.804296261633565,-13.000865632517252,-6.491973501352606,-11.871879372882844
3006,-15.614607070513806,-12.66496548061222,-6.34718330452829,-11.495817700965613
3007,-15.194435885969034,-12.255281872307728,-6.219972501109,-10.991986564846076
3008,-14.570810748024313,-11.774953145521627,-6.081958498245435,-10.40747721117329
3009,-13.765319034390766,-11.23485327236521,-5.904052998897875,-9.780517333463257
3010,-12.792121312799294,-10.649700303305897,-5.668326198216108,-9.12708520280709
3011,-11.676349645102377,-10.032955442738947,-5.372391769248694,-8.452421013071334
3012,-10.46272359652061,-9.394489265667412,-5.036068989485246,-7.773208293978953
3013,-9.20764704065133,-8.742336235202938,-4.704652995353005,-7.113082145683702
3014,-7.955675375331858,-8.083259750062986,-4.432408880584072,-6.472017723992692
3015,-6.723911144760411,-7.4190858840402685,-4.2586809562129595,-5.804769477822738
3016,-5.521898879045658,-6.744339983873506,-4.198599015684466,-5.060588675322499
3017,-4.376653565566428,-6.050222651452475,-4.248144299645148,-4.236970548441085
3018,-3.3222611994107583,-5.331410036896907,-4.387958612708522,-3.3755829555165575
3019,-2.3686648770250156,-4.591204022586804,-4.586596242418428,-2.521633442733133
3020,-1.5000399296950468,-3.8401644994495086,-4.805073059695619,-1.694730725779547
3021,-0.7060244806867284,-3.091794586707914,-5.001286153879048,-0.9101057458795501
3022,0.004115681040307587,-2.3619416297772626,-5.1332312580674335,-0.21226121289834102
3023,0.6228127724407233,-1.6674435316567695,-5.160445537059138,0.3409813320977934
3024,1.1701731809850702,-1.022341272489996,-5.054326290115675,0.7260724234345507
3025,1.6888941425938797,-0.4351004827586121,-4.813482858774264,0.971811224497155
3026,2.206842798415445,0.09109716067310786,-4.4640488791359445,1.1255968161755925
3027,2.7165400851017862,0.556895526354586,-4.046318172275915,1.2163044937602348
3028,3.1921276482532366,0.9666828016584833,-3.612568060122868,1.2516698999037958
3029,3.61368892421172,1.3281287974009373,-3.22763882263979,1.2489165890342013
3030,3.982714729871873,1.6517070292554614,-2.948497719302907,1.2516787832660423
3031,4.314271876030603,1.9498034931659405,-2.8038294237294745,1.2973036531521507
3032,4.61209969458806,2.233203455990724,-2.792933878586467,1.3812912363476264
3033,4.861345838025065,2.5078500429350714,-2.8928555267939706,1.468722798903679
3034,5.050128693456752,2.775978448743553,-3.071120118672401,1.5467466305547761
3035,5.184968742089089,3.0396798748180704,-3.30084085998564,1.6449902597449972
3036,5.2827806869629175,3.300984937606367,-3.557076269271679,1.7959566742585966
3037,5.3590865237694585,3.5593588245460626,-3.8024789442413933,1.9989526558388246
3038,5.418859017029599,3.8116698445222212,-3.9908236489548257,2.2240656870627045
3039,5.458926194572671,4.054046753848372,-4.080755294138282,2.4502975580379287
3040,5.475227636412651,4.282254438091315,-4.047107663578512,2.6785921750919726
3041,5.460850388042231,4.4933527131818725,-3.8839086545513957,2.9061713968992597
3042,5.405084137997371,4.6894811248218105,-3.5995045479369576,3.1109612102567263
3043,5.297465538872177,4.877201227484209,-3.211686358132687,3.2556256399934362
3044,5.1399936842959475,5.063551834213069,-2.739120364816264,3.3122431048954937
3045,4.952507464367951,5.253722526294512,-2.1955326313545855,3.2823408224288766
3046,4.75297250399696,5.450166005693532,-1.5957196527538944,3.195870144088685
3047,4.539984911548638,5.652749722756425,-0.9730440289212547,3.086850302561455
3048,4.300770669442021,5.860904570008429,-0.3903379328219917,2.9672247681225796
3049,4.033020050159024,6.0753524888972645,0.07082046816771007,2.84958037042064
3050,3.7548097204135287,6.296287665271739,0.3455018757163993,2.773395085436181
3051,3.4958087517780894,6.5205834588383045,0.425029411888638,2.783403819153107
3052,3.273265248335521,6.7412521590112595,0.3577997380426616,2.8937323440723586
3053,3.072332239909525,6.949345605254112,0.2264702417930036,3.0797482894468304
3054,2.8614839121014146,7.137160860631093,0.1322594844935254,3.3039864847494833
3055,2.6297669577078078,7.29992910058671,0.1740392514887097,3.544529414590128
3056,2.402889988455378,7.437845350795475,0.4161188381588026,3.809239627704988
3057,2.216576101532799,7.5608090558790035,0.8681729652575945,4.11019648918373
3058,2.086765213992446,7.682700103103419,1.4960982943000705,4.423163377787339
3059,2.009722685657923,7.807270628174278,2.2442846141164683,4.696459912514875
3060,1.9782359282857156,7.927750938784196,3.045234881417219,4.890681075773454
3061,1.9945134942310505,8.035304434597023,3.829122998607977,5.001236941402888
3062,2.068508707996187,8.112872713265151,4.533397304923964,5.057504255407053
3063,2.1379119765199923,8.159633255034954,5.170954368165909,4.9925923064305335
3064,2.1639700462134006,8.177090986088151,5.762730427870017,4.776445669955987
3065,2.130928009449921,8.167733286304667,6.342839771044255,4.427636743280104
3066,2.0350435582579114,8.134683368218735,6.9450221437860025,3.995761252114853
3067,1.8771428762633384,8.083498605038136,7.584890258601161,3.5198640913043717
3068,1.6628467225196348,8.02321742057109,8.243729753607635,3.024879445757286
3069,1.4102057672999613,7.964912513147548,8.873921413658344,2.5477879863721467
3070,1.1577090126665301,7.919427759808677,9.423199773382041,2.13952563389248
3071,0.9519189857943764,7.894422368131545,9.841829367748335,1.8434022214525507
3072,0.008443815704605562,-0.1727172137184923,-0.7008735536149768,-0.05451154180384704
3073,-0.10743420456600944,-0.3877013998395572,-1.4118090255694262,-0.2033282393193666
3074,-0.3196605816499953,-0.6984579679084022,-2.3198819608123777,-0.4400727900037688
3075,-0.6683026602546094,-1.1043867502053162,-3.371721567734273,-0.7971615329699234
3076,-1.1794323094706314,-1.5964825504146232,-4.498613397686025,-1.2792358065699414
3077,-1.8575134452580706,-2.1587582699825223,-5.625224736613549,-1.8653088871111956
3078,-2.6906512980722983,-2.7711799951776945,-6.685058472794394,-2.5359775403495735
3079,-3.660275315788433,-3.412089836666332,-7.6403641148300405,-3.2833413399434463
3080,-4.742325729203832,-4.063475178186918,-8.492509840987308,-4.0980440671679155
3081,-5.901044078620404,-4.7200269667441175,-9.285219231179804,-4.953597098608621
3082,-7.09327639062114,-5.394810897971263,-10.109105978721624,-5.820301795872527
3083,-8.286075235721539,-6.0946973844395185,-11.023290696542844,-6.704419110149916
3084,-9.468324289897865,-6.822747637457139,-12.054118174869387,-7.651801025349767
3085,-10.635757200261267,-7.575521972786699,-13.178712592389298,-8.696789202307242
3086,-11.767023270950062,-8.342641301274357,-14.339728578975796,-9.833527971405232
3087,-12.831672851490952,-9.108163920049689,-15.48141536293071,-11.045915250575755
3088,-13.822395248079244,-9.852271286836997,-16.56849802782301,-12.3305864874667
3089,-14.751906884004127,-10.552416949713262,-17.59153055471637,-13.683150099476975
3090,-15.617805381670467,-11.186991453216226,-18.55862421206429,-15.072847216237099
3091,-16.391597293060148,-11.741592710934453,-19.47352118981522,-16.440274293056518
3092,-17.03271990684438,-12.210924039761025,-20.32928872298402,-17.715399218693136
3093,-17.511320376136805,-12.595862952856523,-21.11588354499296,-18.843544306911195
3094,-17.822955232335453,-12.901419867590587,-21.818414485084197,-19.807984645155976
3095,-17.979528452109378,-13.135358232531196,-22.42048071919044,-20.611180175725774
3096,-17.995392486379046,-13.306818389222306,-22.922045653885167,-21.248993578563084
3097,-17.88236254204088,-13.424944393994606,-23.339628751923428,-21.710885815306003
3098,-17.65898685620238,-13.495816314284227,-23.687704424697028,-21.995519324338176
3099,-17.357709110826818,-13.522556719998136,-23.965073288266126,-22.121330285814864
3100,-17.012711190184486,-13.509914412389586,-24.15824304305054,-22.10420662744769
3101,-16.641187549171313,-13.466023775436986,-24.254442117153893,-21.937109595831885
3102,-16.233682110991477,-13.400832718905875,-24.251077921170232,-21.597879723124276
3103,-15.773187169110686,-13.324345631197172,-24.15363879268739,-21.079998121346613
3104,-15.254365692290087,-13.244297526199945,-23.959954220203496,-20.413867800929303
3105,-14.676510624946372,-13.163859007590696,-23.652975326573543,-19.646956750529434
3106,-14.038408753980246,-13.082972339135804,-23.213825039796735,-18.81713830956911
3107,-13.339177581071473,-13.001444696699753,-22.640422799928213,-17.941196756660617
3108,-12.583599409721039,-12.918438502125191,-21.958995079707687,-17.0293133231567
3109,-11.791749423082068,-12.831333034748672,-21.217530109315817,-16.109468704333388
3110,-10.996287140569734,-12.73762772318293,-20.46590037202333,-15.217075034427392
3111,-10.222215909445199,-12.636672724322404,-19.75096461385251,-14.355478950065189
3112,-9.470736323694453,-12.528772950519073,-19.116993824116186,-13.484341022824994
3113,-8.736170118106637,-12.414835227536571,-18.58354905064779,-12.57069110434245
3114,-8.02947285125149,-12.29778052836968,-18.13808504404445,-11.634421744964294
3115,-7.37388661018709,-12.183403348430225,-17.76450961485529,-10.728001543443726
3116,-6.785238111023899,-12.080100108094285,-17.457406387634325,-9.886457608564148
3117,-6.2646352215666266,-11.996534401672571,-17.20841681426517,-9.106718436371239
3118,-5.81167535863637,-11.93805879400184,-16.99309575816157,-8.382487504633358
3119,-5.438768846743356,-11.905729657005041,-16.77314549930578,-7.743280400258626
3120,-5.1682366432460585,-11.89759384953523,-16.50729700062322,-7.23876740245824
3121,-5.005881722205649,-11.91093139136818,-16.160084263426867,-6.883680699557938
3122,-4.925459373037915,-11.945144208594769,-15.70979184198426,-6.629397017935844
3123,-4.888948142627812,-11.99896446902852,-15.155734587640557,-6.405680587780042
3124,-4.875309361800877,-12.063524616429932,-14.519961085469998,-6.175382459597665
3125,-4.8854045995630395,-12.123274220902971,-13.842639756791831,-5.937438377127864
3126,-4.91794427180671,-12.16328814585736,-13.173921258245045,-5.690182774143511
3127,-4.956438509470254,-12.17226293591388,-12.553586663267378,-5.4108085159582995
3128,-4.9855966189166105,-12.14125198921822,-11.985239396993547,-5.082392824001794
3129,-5.008531000958992,-12.064415556535252,-11.436357179148377,-4.722772320825488
3130,-5.0397403556931035,-11.940055261623705,-10.86685597802611,-4.372817558434232
3131,-5.074973494902308,-11.768705269193276,-10.253418872737278,-4.055577484465953
3132,-5.081330682637071,-11.552254913193984,-9.588605669958161,-3.761427333031377
3133,-5.021643382327526,-11.294538458038742,-8.874239671869383,-3.480194771994258
3134,-4.876042333057351,-11.001531279214621,-8.127040108593006,-3.223816516717592
3135,-4.64632271149378,-10.68206821673075,-7.384111281093514,-3.0128192140534122
3136,-4.349452532728376,-10.34708265155485,-6.696090222099882,-2.8443294821565974
3137,-4.009420227633662,-10.007908878120963,-6.113123694273361,-2.688491499326451
3138,-3.6533521916752036,-9.675462016160003,-5.675189863041809,-2.5263398055024973
3139,-3.3182037243173435,-9.357859946885814,-5.40503847376964,-2.3766925694980494
3140,-3.0517924324974004,-9.059412988526482,-5.2995222289737915,-2.281955195708726
3141,-2.891320101976065,-8.782957076316993,-5.325362534709521,-2.2628421089454136
3142,-2.8451948045203834,-8.529367987987568,-5.429142079123297,-2.3011396960185704
3143,-2.8936597412709366,-8.294862377356973,-5.557727716819625,-2.361359137258848
3144,-3.0068830420817574,-8.07161173776719,-5.672394795629068,-2.4194183651438057
3145,-3.1628393192812045,-7.852040465823467,-5.753826728213361,-2.4832875124872293
3146,-3.340142071763818,-7.63193162336326,-5.79518861505631,-2.56779908286308
3147,-3.510158772658793,-7.409547830530844,-5.789458475445269,-2.663424331182597
3148,-3.647381805913854,-7.184329631479527,-5.728603156603749,-2.744046086630469
3149,-3.7427199747138546,-6.957475263434877,-5.605140519868609,-2.7916876905921457
3150,-3.8069285321105255,-6.733900817174268,-5.412891876402885,-2.8113360267794727
3151,-3.860007163369678,-6.523375202123021,-5.1515829321283455,-2.816250379030968
3152,-3.9169227338160293,-6.336447948542693,-4.82721815090455,-2.809496751392337
3153,-3.9759031411688337,-6.177241289523042,-4.449266332427489,-2.7782991170547513
3154,-4.0167256434147545,-6.041334226726536,-4.028907452121895,-2.7087684282496185
3155,-4.0129822980556105,-5.918968559022521,-3.578747258061271,-2.607088825050068
3156,-3.944064200340875,-5.798081471200112,-3.1135682751656146,-2.491748687644945
3157,-3.7914114435771955,-5.665617265901798,-2.649540418256705,-2.3734642567588486
3158,-3.532346461397275,-5.509268343096511,-2.2112266517946035,-2.2422390104756573
3159,-3.157656220721997,-5.3211182949339095,-1.8396236411570428,-2.0866103342962754
3160,-2.6923035119359615,-5.100559739234196,-1.5791552230336843,-1.9253700954609858
3161,-2.1848527112772818,-4.853260348543787,-1.45725877135695,-1.79224058394631
3162,-1.6737686293484078,-4.586446573456079,-1.4736283371092016,-1.6869105214844136
3163,-1.168911616172405,-4.30393282884118,-1.5995696355450875,-1.554873468317966
3164,-0.6714568582075837,-4.007270300954408,-1.786812836550743,-1.336867280670407
3165,-0.19450068632395795,-3.7014923724671474,-1.9778163130751834,-1.016924215891283
3166,0.243168176578492,-3.3956386989599814,-2.11424406323433,-0.6104048197779802
3167,0.6355627517458652,-3.097710007993666,-2.1435197238278008,-0.1334474793600113
3168,1.003845811924666,-2.8112383149590245,-2.0194626422473125,0.41209064964266906
3169,1.3787881081940347,-2.5362042372915603,-1.7049602609303083,1.0190928830519108
3170,1.7687475669605164,-2.2725510268912372,-1.1924017335429649,1.6521286892168099
