,TP9,AF7,AF8,TP10
5146,8.2759460895093,34.31988785130776,11.03883001470542,7.8234665613701715
5147,10.663005520214659,44.85351071228476,14.254423207194185,10.11184399265161
5148,13.529089560808666,57.721983856953834,18.120969895037405,12.870550937292219
5149,16.91569403118649,73.1982891132567,22.694641501626702,16.143881186879035
5150,20.85510045627893,91.52903037438475,28.018310810139667,19.967996684693844
5151,25.367243505801866,112.91879163131811,34.11698295781011,24.367817096365933
5152,30.456671308338183,137.5137542555572,40.99333445523753,29.35393420959683
5153,36.109786092269225,165.38536742774554,48.62363490650782,34.919728713573676
5154,42.29256100600692,196.5149762471383,56.954341679739336,41.038879153781494
5155,48.94892528748948,230.78037787264466,65.89965606220079,47.663454160147694
5156,55.99999281920269,267.94528673277455,75.34030804360592,54.72276783207011
5157,63.34427800204561,307.65263792097215,85.12379472982288,62.123153584783815
5158,70.8589983720213,349.42253942614815,95.06623494504913,69.7487739686991
5159,78.40250742872736,392.6554997442315,104.95592213827756,77.46353443424887
5160,85.81783694618046,436.6413137144378,114.5585633093311,85.114110354305
5161,92.93725976452174,480.5736978152769,123.6240890096871,92.53403236287224
5162,99.58771638009217,523.5704431873087,131.89481544223324,99.54870927559168
5163,105.59688636968284,564.6985209097497,139.1146417926422,105.98120487555721
5164,110.7996334770365,603.0032523526589,145.03888168728716,111.65852913961247
5165,115.04451517089693,637.5403708544403,149.4442638303492,116.4181602259423
5166,118.20002692290167,667.4095710873781,152.13859894603414,120.11448432038044
5167,120.16025041969145,691.787987232467,152.9696018607561,122.62482882429937
5168,120.84959428234063,709.9619737751136,151.83238067910594,123.85477187566887
5169,120.22635515992903,721.3555906198837,148.6751590729407,123.74243811260585
5170,118.28488452868116,725.5543183682137,143.50288013656692,122.26153594042094
5171,115.05621892795767,722.3227444066033,136.37844637745556,119.42295293397247
5172,110.60711420195435,711.6152543235163,127.42147389063368,115.2747997313679
5173,105.03751217398772,693.5791188848275,116.80457201807313,109.90087424138714
5174,98.47655532675556,668.5497629161339,104.74729456702242,103.41760215208664
5175,91.07734590319016,637.0384144458686,91.50803654708128,95.96959146305119
5176,83.01071517771898,599.712734571161,77.37426329972222,87.72401303448113
5177,74.45832200794156,557.3713954142878,62.651549720741485,78.86408132481388
5178,65.6054337142059,510.9138820902693,47.65197027060695,69.58195566954764
5179,56.633754866265754,461.3070257027255,32.682411785213176,60.07140993018789
5180,47.714660273840565,409.54991425389477,18.033378966506778,50.52062576561846
5181,39.00315845946193,356.6388697035099,3.9688272595752796,41.1054521338311
5182,30.63286347103673,303.53412192495284,-9.282507834027525,31.983442089048374
5183,22.71218948765177,251.12966053023857,-21.53390750660405,23.288929763055013
5184,3.720781267056469e-11,2.774400263154519e-10,-2.588696264756036e-10,4.4827771575694624e-11
5185,8.541695031188349e-10,5.409129201492459e-09,-5.646213792059359e-09,1.0153393719187619e-09
5186,9.336276428781927e-09,6.096847837380052e-08,-6.194467946992115e-08,1.1086967372859997e-08
5187,6.767651392565667e-08,4.495382192944577e-07,-4.499833398057369e-07,7.975972023593633e-08
5188,3.657864789259798e-07,2.4851507155345362e-06,-2.447124638636401e-06,4.2537543080517735e-07
5189,1.5750889131027562e-06,1.1013936186777065e-05,-1.0663487307132937e-05,1.7969851544053455e-06
5190,5.6371186818110435e-06,4.089343201182359e-05,-3.8918613999045796e-05,6.273430277321548e-06
5191,1.7275523793907434e-05,0.0001312475325976856,-0.0001227749857163299,1.8644031473140703e-05
5192,4.636102348152857e-05,0.00037279215190225276,-0.0003428132514282496,4.8213991224010675e-05
5193,0.00011088973919174364,0.0009544783040487204,-0.0008631065018594643,0.0001103209233865873
5194,0.00023983141316334577,0.0022356267656243366,-0.0019888974246363815,0.0002262198133453603
5195,0.00047469264509576134,0.004848537185010667,-0.00424629164121479,0.0004195999065508161
5196,0.0008685145611172189,0.009834371048221031,-0.008485169591603793,0.0007080558705940621
5197,0.0014811645997638023,0.018812311304575814,-0.01600484206932263,0.0010882950358969165
5198,0.002369965778952498,0.03417883774747208,-0.028700396403874805,0.0015144454071066187
5199,0.003574717371090336,0.05933060936408155,-0.04922611321772077,0.0018692674774547946
5200,0.005095996390630497,0.0989008675620109,-0.0811704970218828,0.0019283095878339016
5201,0.006865500328766626,0.15899544453732284,-0.12923509599200356,0.0013172298562486274
5202,0.00870733956301588,0.24741041320584153,-0.19940632023675653,-0.0005371726230309051
5203,0.010289726428449424,0.37380936033240764,-0.2991061379385631,-0.004461107123172827
5204,0.011067434039153806,0.5498347222872451,-0.4373043190742741,-0.011591153663218414
5205,0.010216670688601218,0.7891252672261483,-0.6245724222781456,-0.023431720271757557
5206,0.006565570229521605,1.107211535621579,-0.8730586101874802,-0.04190811573650793
5207,-0.0014748250760632277,1.5212635997488204,-1.1963631522890177,-0.06940942516338276
5208,-0.015972680641012933,2.049671407194981,-1.6092974541076028,-0.10881441355801964
5209,-0.039523046754815196,2.711447219733847,-2.127514641859402,-0.1634933578666909
5210,-0.07527295512144332,3.5254518274756497,-2.7670067989542306,-0.23727907601169249
5211,-0.12691569271669267,4.5094604193529255,-3.543472288459503,-0.33440136625824707
5212,-0.19864637753939365,5.679099098546463,-4.471565533405095,-0.4593804648087326
5213,-0.2950718409330978,7.046697811366727,-5.56405060390231,-0.6168769241704414
5214,-0.4210693235537685,8.620118617175834,-6.830888595506089,-0.811497490843161
5215,-0.5815906858216031,10.401628653141648,-8.27829678306121,-1.047559042364582
5216,-0.7814117192568608,12.386893807393436,-9.907824536803103,-1.3288153141420131
5217,-1.024829698745861,14.564171270363808,-11.715496488968546,-1.6581539341625144
5218,-1.3153165043928223,16.91377616116675,-13.6910767901132,-2.03727418248943
5219,-1.6551393105180705,19.407889003648677,-15.817508821325767,-2.4663588477956693
5220,-2.044965596242373,22.010756801138317,-18.070581872071923,-2.943756338675374
5221,-2.4834734988158136,24.679321124616084,-20.418869776519603,-3.4656914605727938
5222,-2.9669917705955644,27.364282661666255,-22.823976380444197,-4.026024660119455
5223,-3.4891955162112867,30.01158434841877,-25.24110936541363,-4.616079899236844
5224,-4.04088438972037,32.564266286802095,-27.619988001660907,-5.224560595903338
5225,-4.609868961055144,34.96461727285753,-29.906072666509328,-5.837571192083723
5226,-5.1809883611983265,37.156522301214345,-32.042085494021016,-6.4387587787561875
5227,-5.736277920627144,39.087885082184734,-33.96977355396185,-7.009584795489404
5228,-6.255299311353553,40.712991412819896,-35.63184984047421,-7.5297312722018415
5229,-6.7156379026968,41.99467459976305,-36.974034335662616,-7.977639674037559
5230,-7.093563029259329,42.90614892415215,-37.947108476982706,-8.331173436420055
5231,-7.364837151266246,43.43239143000708,-38.508892066090375,-8.568387997912572
5232,-7.505650092664973,43.570975486178455,-38.626052200316515,-8.6683848762596
5233,-7.493645403249276,43.33229015474646,-38.275659072015834,-8.612219549826381
5234,-7.3089980928958465,42.739115391143905,-37.44641314379529,-8.383827126524265
5235,-6.935496976303249,41.82556200477159,-36.13948174766951,-7.970925416990502
5236,-6.361580837126017,40.635424447947265,-34.36889988280719,-7.365852316207077
5237,-5.581275694810131,39.22003121587601,-32.16150904976745,-6.566293512299373
5238,-4.5949809018712795,37.635709382152434,-29.556428410012533,-5.575857730979851
5239,-3.4100550031054664,35.94100440897359,-26.604073375006124,-4.404460272348133
5240,-2.041158537460774,34.19381205938593,-23.36475685945546,-3.0684816445589433
5241,-0.5103202107462907,32.448584873882524,-19.90692684046605,-1.59067651253166
5242,1.153295306472061,30.753770744917148,-16.30510956337885,0.00018140109776769442
5243,2.9139259919167815,29.149625958924652,-12.637639868431744,1.669920868456591
5244,4.730050801970978,27.666520744200415,-8.984268029914357,3.379850606355373
5245,6.555506246287461,26.323823643675436,-5.423735849827368,5.087868768173568
5246,8.340845873511903,25.129414253594124,-2.0314135207289583,6.749767804111652
5247,10.034895181312077,24.07983470642803,1.1229167172696393,8.32068653327736
5248,-1.0856496934396667e-10,2.5222095506535595e-11,-5.311453127999929e-11,-9.82534069011513e-11
5249,-2.4251678770686533e-09,5.338332214579167e-10,-1.0794057235407343e-09,-2.205833884874594e-09
5250,-2.717623066417638e-08,5.8338993386912545e-09,-1.1661442806381142e-08,-2.4794977822621974e-08
5251,-2.0124807001252202e-07,4.2162769125552895e-08,-8.347036217400342e-08,-1.8390994463249741e-07
5252,-1.1119814433144517e-06,2.2775350979609089e-07,-4.494000844871666e-07,-1.0172962882629096e-06
5253,-4.906647122296898e-06,9.843162890340416e-07,-1.9493785885617723e-06,-4.491564942235214e-06
5254,-1.8071497606378313e-05,3.5565508368660996e-06,-7.127829171784215e-06,-1.654823832102311e-05
5255,-5.734161949438435e-05,1.1084470692723824e-05,-2.2684989799697867e-05,-5.252192838328944e-05
5256,-0.00016057362801230485,3.050560572356361e-05,-6.43609915518545e-05,-0.00014713071137053475
5257,-0.00040449823577193116,7.550483337181807e-05,-0.00016579691398292768,-0.00037086232601568386
5258,-0.0009310721397109048,0.00017055797814699735,-0.0003933851569871295,-0.0008544807243711614
5259,-0.0019838411308422954,0.0003558548146271262,-0.000869487203757104,-0.0018232075217439814
5260,-0.003955442714056642,0.0006925950267819991,-0.0018065437194506133,-0.0036419962197589487
5261,-0.007447048262628218,0.0012678900620540173,-0.0035544733623215025,-0.006873129995186422
5262,-0.01333993569112088,0.002198310867540624,-0.006663377601424107,-0.012346902635787879
5263,-0.022878312998243902,0.0036309824259180214,-0.011963006336578413,-0.021245206551347193
5264,-0.03776101040893513,0.00574098488713299,-0.020659680994252326,-0.0351964635574854
5265,-0.06023792862840594,0.008723611387553745,-0.034450286949016626,-0.056378662829637216
5266,-0.09320539517061106,0.01277972530036796,-0.055651358693029174,-0.08762550117577432
5267,-0.14029300566424768,0.018092102453784262,-0.08733913937254842,-0.13252889129622986
5268,-0.2059332762155809,0.024790369594796902,-0.13349395203925507,-0.19552955765527258
5269,-0.2954047092627216,0.032902131952058274,-0.1991395775239257,-0.2819862645160086
5270,-0.4148388609370107,0.042288265181999435,-0.2904659263247622,-0.3982135959940351
5271,-0.5711827424436914,0.05256118217035566,-0.4149214189378365,-0.5514782126499636
5272,-0.7721093276451728,0.0629861209419558,-0.5812604308254777,-0.7499441460474211
5273,-1.0258710268612483,0.07236700848669252,-0.7995311752984489,-1.002558996153556
5274,-1.3410937898632258,0.07892009572513577,-1.0809906986426026,-1.3188749916988696
5275,-1.7265130973746556,0.08014022703307072,-1.4379363167179862,-1.7088018641212175
5276,-2.1906573866176022,0.07266625941515514,-1.8834467315735335,-2.1822923031405947
5277,-2.7414890578826028,0.05215377246556995,-2.431030976121705,-2.748965143209763
5278,-3.3860176111050246,0.013164781377611207,-3.0941889311874458,-3.417676066940133
5279,-4.129903206442055,-0.05091441283166865,-3.8858931455802646,-4.196050261111425
5280,-4.977071693858569,-0.14791500797093463,-4.8180078179887404,-5.089995883615277
5281,-5.92936362442146,-0.28687436588660553,-5.900666811384211,-6.103221011888117
5282,-6.9862396455498486,-0.4779591048946491,-7.141638095851061,-7.236779415205034
5283,-8.144562804042625,-0.7323115153342645,-8.545706523480298,-8.488671564169266
5284,-9.398474691296313,-1.0618107210813534,-10.114109668548705,-9.853526582932279
5285,-10.739377378091843,-1.478743706029419,-11.844061984912107,-11.322388480932123
5286,-12.156027101463744,-1.9953860414175912,-13.728400316870317,-12.882626197645605
5287,-13.634739028563898,-2.6234976319191112,-15.755378801341289,-14.51798195059802
5288,-15.159695441595506,-3.3737447494548127,-17.90863376791925,-16.20876627313636
5289,-16.7133427701547,-4.2550657494189705,-20.16733004790174,-17.932201235111474
5290,-18.276856609529624,-5.274003873611266,-22.506489964376566,-19.66290602362942
5291,-19.830648839613072,-6.434036112141821,-24.897496036190894,-21.373511699659286
5292,-21.35488776299829,-7.7349318252696655,-27.308748850180066,-23.03538487247268
5293,-22.830001222002323,-9.172178252133357,-29.706453248568835,-24.619433611040854
5294,-24.237134179448386,-10.736511672803655,-32.055499373941814,-26.096963631985396
5295,-25.55853628820421,-12.413592420107996,-34.32040049466754,-27.440549232995345
5296,-26.77786126035031,-14.183858868701776,-36.466247139287766,-28.624882017888197
5297,-27.880367774606924,-16.022589864313503,-38.459637153054416,-29.627561310876985
5298,-28.85302042463574,-17.90019691084418,-40.26954407436244,-30.429793103659165
5299,-29.684497999488343,-19.782757128854573,-41.86809168851774,-31.01696906717985
5300,-30.365124498358213,-21.632786029330312,-43.231210267818014,-31.37910318791009
5301,-30.886745091744977,-23.41023614023461,-44.339158840215916,-31.511110519406422
5302,-31.242574153703575,-25.073694203562635,-45.176906542376884,-31.412919910342996
5303,-31.42704499922444,-26.5817368100785,-45.734373548094844,-31.08941994847634
5304,-31.435690778385567,-27.894392765826517,-46.00653757990329,-30.550244434310947
5305,-31.265083094020863,-28.974650979743537,-45.99341558817768,-29.80941027124967
5306,-30.912849493374257,-29.789945956798462,-45.69993218080698,-28.88482653186668
5307,-30.37778329015934,-30.313549689909287,-45.13568722378156,-27.797698339758693
5308,-29.6600495779482,-30.52579930813637,-44.314634942080964,-26.571852754013015
5309,-28.76148046459566,-30.415094471381117,-43.25468587778549,-25.23301583262751
5310,-27.685941513945522,-29.978607155344587,-41.97724124288849,-23.808070458378886
5311,-26.43974133026063,-29.22265882509216,-40.50666678510661,-22.32432344216399
5312,-9.650688412769854e-11,-9.863874197771084e-11,-1.2931723421365844e-10,-1.5816944775608638e-11
5313,-4.43407918990216e-10,-2.0524740459597725e-09,-2.5367972727768654e-09,-6.538948037473399e-11
5314,-6.219846417592718e-09,-2.2786608247103305e-08,-2.8384021715729064e-08,-1.1836935690994713e-09
5315,-4.6675100908870976e-08,-1.6673155952123083e-07,-2.0909683045573578e-07,-1.1250530077890088e-08
5316,-2.7136923168357464e-07,-9.145135514085068e-07,-1.1559187863210742e-06,-8.086912772576342e-08
5317,-1.2863494425725962e-06,-4.023006633620523e-06,-5.129960640503555e-06,-4.5957651755845074e-07
5318,-5.172562425413335e-06,-1.4835271829102634e-05,-1.9104283843183043e-05,-2.149933438003513e-06
5319,-1.81297891681059e-05,-4.732297842523636e-05,-6.160766052587382e-05,-8.516942043496595e-06
5320,-5.6425832591377274e-05,-0.00013369903571777732,-0.00017613805037688655,-2.9221633242090455e-05
5321,-0.00015817344063257606,-0.0003407741108569056,-0.00045472391469948047,-8.846560276276975e-05
5322,-0.00040400365197331,-0.0007952425711188588,-0.0010756595327691735,-0.00024008288635633698
5323,-0.0009496901372001656,-0.0017197380961865478,-0.002359417846642182,-0.0005921078776701681
5324,-0.0020730357053117465,-0.0034808501497441825,-0.004846201370898092,-0.001342968291068259
5325,-0.004236193757897758,-0.006649466933986063,-0.009397585883571471,-0.0028305784479765723
5326,-0.008163381808788025,-0.012072902180641795,-0.017323267612688112,-0.005594606212077249
5327,-0.014932929670477517,-0.020957301533399985,-0.030532044070114714,-0.01045121039463454
5328,-0.026081555468021843,-0.03495772228244562,-0.05170377773573481,-0.01857848999662045
5329,-0.043717417460596326,-0.056271922133784597,-0.08447622763849727,-0.03160958863872905
5330,-0.07063658157627922,-0.08773221135394399,-0.13363738999954525,-0.0517287952247544
5331,-0.11043522226569205,-0.13288782808400698,-0.2053105893932231,-0.08176421040721461
5332,-0.16760746374617289,-0.1960684820665653,-0.3071162472632049,-0.12526880218736555
5333,-0.24761662437204357,-0.282418376907008,-0.44829126005873715,-0.18658011298812457
5334,-0.356926176543516,-0.39788954618984806,-0.6397445706818107,-0.2708476871901577
5335,-0.5029762517211274,-0.5491839416930341,-0.8940262866125916,-0.3840167175375175
5336,-0.6940924010664205,-0.743635437266287,-1.2251882622991868,-0.5327568287618011
5337,-0.9393156845608636,-0.989025643522703,-1.648517059475477,-0.7243266299555956
5338,-1.2481471046843369,-1.2933310126470836,-2.18012599665639,-0.9663678437423552
5339,-1.6302047273260591,-1.6644029923625756,-2.8364014026630073,-1.2666274220674785
5340,-2.094798401004997,-2.1095878372272105,-3.63330848864445,-1.6326119062782365
5341,-2.650434419965141,-2.635297922374167,-4.585573423073392,-2.0711849846784114
5342,-3.3042702241983717,-3.246551738065623,-5.705769280848149,-2.588126093837553
5343,-4.061546534950175,-3.946504744407094,-7.003343879778926,-3.1876741656743706
5344,-4.925030300081652,-4.735997404890922,-8.483636688092004,-3.872085454696129
5345,-5.894505944173823,-5.613149490825383,-10.146939622810608,-4.64123734960034
5346,-6.96635430336479,-6.57303074189899,-11.987662095924168,-5.492311059278411
5347,-8.133258190718037,-7.607436941385324,-13.993663338303033,-6.419585077037193
5348,-9.384070470405561,-8.704797321022832,-16.145813913998644,-7.414368222118665
5349,-10.703874576251103,-9.850234010411045,-18.41784261022153,-8.465095578070828
5350,-12.074258303728467,-11.025787156141845,-20.77651402120029,-9.557602582604309
5351,-13.473809639301765,-12.210810665319219,-23.182166197524634,-10.675581961356484
5352,-14.878828838452273,-13.382533701901108,-25.58961744920528,-11.801215532177709
5353,-16.264234860183567,-14.51677265007156,-27.94942823631109,-12.915958855805862
5354,-17.60462779338601,-15.588767925484168,-30.209480007158803,-14.001442304054093
5355,-18.875453476543928,-16.574110489329556,-32.31680994789258,-15.040438718142887
5356,-20.0542037473315,-17.449714944688292,-34.21962080073968,-16.017837012153098
5357,-21.12157702346498,-18.194790349412717,-35.86936963070872,-16.921554266776198
5358,-22.06252033935657,-18.79175695697718,-37.22282963610543,-17.743317049210944
5359,-22.867076026886465,-19.227057400654353,-38.244015317899176,-18.47924626434537
5360,-23.530964151469274,-19.49181454734677,-38.90586381325172,-19.13018871041016
5361,-24.055845313213574,-19.582295238199645,-39.19157402505523,-19.70175224705647
5362,-24.449227002198707,-19.500148998479535,-39.095520270587976,-20.20401939987696
5363,-24.72399924376412,-19.25240286904536,-38.62367813956554,-20.6509352881634
5364,-24.89761035523843,-18.851206968490533,-37.79352627870232,-21.059388638848173
5365,-24.990919412473133,-18.313339344800955,-36.633417491033065,-21.44802776762899
5366,-25.02678659239807,-17.6594922497095,-35.181443881563965,-21.835875113612047
5367,-25.02848408535865,-16.913374374463974,-33.48385142676752,-22.24082254669927
5368,-25.018026954315612,-16.100674107162195,-31.59308678688486,-22.678103610996267
5369,-25.014533733330595,-15.247936897960672,-29.565581165312487,-23.158846727607564
5370,-25.03272953655526,-14.381414826182752,-27.45939081853063,-23.688814133578088
5371,-25.081699527650205,-13.525948083960497,-25.331820479575637,-24.26742452774235
5372,-25.163987736248306,-12.703936145608065,-23.237154298716117,-24.887143111720555
5373,-25.27511597171893,-11.934450945710699,-21.22460942534623,-25.533301566365502
5374,-25.403570977512018,-11.23253577171505,-19.336611059759626,-26.184383618752527
5375,-25.531276611003175,-10.608722373907973,-17.60746605518808,-26.812780972996205
5376,-1.0841533448396007e-09,-8.688076507508898e-11,-1.2507104003009443e-10,-3.2746787327475607e-10
5377,-3.164541224859062e-09,-1.4684552760480273e-09,-2.442209081031354e-09,-4.252984189278313e-09
5378,-4.306910575167292e-08,-1.683837960138127e-08,-2.777684380569059e-08,-4.9368540968571596e-08
5379,-3.2156630546107426e-07,-1.2431273112472996e-07,-2.0773925570969564e-07,-3.5940948339945856e-07
5380,-1.7449120099271733e-06,-6.890592805198436e-07,-1.1652326313551416e-06,-1.962253341104896e-06
5381,-7.613742860182759e-06,-3.0631115335128625e-06,-5.240172605570236e-06,-8.570487715651928e-06
5382,-2.7743450233793687e-05,-1.1410912530859879e-05,-1.9738318190656237e-05,-3.129735278256331e-05
5383,-8.721101107588816e-05,-3.675796994089e-05,-6.424087015918358e-05,-9.864674135776853e-05
5384,-0.00024216864890381584,-0.00010482375988565441,-0.00018493018037397092,-0.00027487563754294525
5385,-0.0006053943131887992,-0.0002695425536586412,-0.0004795906924161984,-0.0006900673553093764
5386,-0.0013835091812843116,-0.0006342486178580473,-0.0011371744902258357,-0.0015848814451496543
5387,-0.0029272221685080735,-0.0013822829848220439,-0.0024954867778567884,-0.003372242506938126
5388,-0.00579488233546739,-0.002818275444276128,-0.0051196545984288945,-0.006717213969086429
5389,-0.010829031277863381,-0.005420669789750981,-0.009902680104771548,-0.012635163780632853
5390,-0.019244483940832398,-0.009905218299736455,-0.018187581336186837,-0.022606839374033974
5391,-0.03272544480068838,-0.017298197477298445,-0.03190845083545761,-0.038707198124496675
5392,-0.05352742704440271,-0.02901692859864735,-0.053745292254842904,-0.06374266248089283
5393,-0.08457781946445474,-0.04695381224778632,-0.08728488780421366,-0.10138900978156842
5394,-0.12956687566351277,-0.07355853970879413,-0.1371773686094688,-0.15631941185193068
5395,-0.19301849847208763,-0.11191153388293781,-0.20927572955257492,-0.23430929969477735
5396,-0.2803285681801702,-0.1657802149944145,-0.31074337093794313,-0.3423022290795988
5397,-0.397757310386475,-0.2396485997020986,-0.4501129935945762,-0.48841918332038503
5398,-0.552362692241458,-0.33871031270985547,-0.6372791034857221,-0.6818934988467628
5399,-0.751863366306276,-0.4688155179021412,-0.8834063836965724,-0.9329150780559473
5400,-1.0044231312798888,-0.6363637351539134,-1.2007377796528649,-1.2523710400808603
5401,-1.3183531748390436,-0.8481370027721562,-1.6022897619920142,-1.651475238403173
5402,-1.7017340592107812,-1.1110713128211904,-2.101428151629556,-2.1412861031822357
5403,-2.1619657157099845,-1.4319684704048008,-2.7113259838242,-2.732120562686783
5404,-2.705260293395046,-1.817155267229686,-3.444314630024868,-3.432880966403057
5405,-3.3360994563699586,-2.2721017921437987,-4.311149889316127,-4.2503212461993165
5406,-4.056683449563694,-2.801015504351033,-5.320224933027738,-5.188287383087196
5407,-4.8664045023399245,-3.406432048253888,-6.476770776633203,-6.246975080585976
5408,-5.761380652702286,-4.088827319034135,-7.782091450993427,-7.422253662590401
5409,-6.7340882934461685,-4.846277634863744,-9.232884652405133,-8.705109034740794
5410,-7.773131121620878,-5.674195600532397,-10.820699059757557,-10.081259123196242
5411,-8.863180095095466,-6.565168024337769,-12.531576723312543,-11.530992005131628
5412,-9.98511228083715,-7.5089188297834,-14.345923078490184,-13.02926946625601
5413,-11.11636713044838,-8.49241431714148,-16.238638384440886,-14.546127131932119
5414,-12.231526371620857,-9.500120596090458,-18.179532777226505,-16.04738682458508
5415,-13.303109523094909,-10.51441400782703,-20.134032713137604,-17.495678235839026
5416,-14.302561913959094,-11.516135452048735,-22.064169558733504,-18.851746325041844
5417,-15.201396874518938,-12.485269418156298,-23.929822136497783,-20.07599960545189
5418,-15.972440549130313,-13.401718900686387,-25.690165451086067,-21.13023429130043
5419,-16.59111680271365,-14.246138963051006,-27.305259455319085,-21.979451673291603
5420,-17.036702644751134,-15.000785207562915,-28.737696696975085,-22.593672566705944
5421,-17.293481038568302,-15.65032938830561,-29.9542179202755,-22.949644282281746
5422,-17.351719184625548,-16.182593360702057,-30.927201514643237,-23.032333469864653
5423,-17.208405708449416,-16.58915475483111,-31.63593656998781,-22.83610294787492
5424,-16.8676906493638,-16.865783278465745,-32.06759985613316,-22.365482635621454
5425,-16.34098656681436,-17.01267518536754,-32.21787323185189,-21.635463451277992
5426,-15.64670758364852,-17.034464763853133,-32.091158419923495,-20.67126781265995
5427,-14.809644263952709,-16.94000498739721,-31.70036929601471,-19.507579743086673
5428,-13.859994597071392,-16.741923845693936,-31.066306542323648,-18.18724994275761
5429,-12.83209375123093,-16.45597729641731,-30.21664451129502,-16.7595242972741
5430,-11.762905093574902,-16.10023318318486,-29.184584166619324,-15.277875736110856
5431,-10.69035149440301,-15.694131866671999,-28.00724751881357,-13.797546826677024
5432,-9.65157703064709,-15.257477839807509,-26.723906310720604,-12.372931918150577
5433,-8.6812351148875,-14.809421624727797,-25.37414916002343,-11.054941735226478
5434,-7.809898787781242,-14.367492358561206,-23.99609562937842,-9.888498886285175
5435,-7.062682900002536,-13.946738566685182,-22.624762188164766,-8.910309247182035
5436,-6.45815633334655,-13.559027875261597,-21.290673944833667,-8.147041266789449
5437,-6.007605524765811,-13.212546306444134,-20.018798253122952,-7.614023472339441
5438,-5.7146899814068775,-12.911525048053651,-18.827853237664637,-7.314541052238951
5439,-5.575507026334325,-12.656208077112796,-17.730017724616083,-7.239777264255374
5440,-1.691040013345796e-11,-4.3645189069388544e-11,-1.30991894904361e-10,-2.8230415908022528e-11
5441,-2.3195095422357273e-10,-9.534466145864206e-10,-2.2858585931651945e-09,-4.018890166928888e-10
5442,-3.3941184441328205e-09,-1.0529416038539124e-08,-2.6065431950146037e-08,-5.124917266206763e-09
5443,-3.107711745337668e-08,-7.69950434022726e-08,-1.9379999732019552e-07,-4.232328820542923e-08
5444,-2.113049814934114e-07,-4.215525159481045e-07,-1.0817207504200663e-06,-2.652667261696811e-07
5445,-1.1357257189996735e-06,-1.850271111068036e-06,-4.843809318920262e-06,-1.3390284624651265e-06
5446,-5.035452707957147e-06,-6.807280996501537e-06,-1.818250784506676e-05,-5.659830468331541e-06
5447,-1.8990180569081568e-05,-2.1668969511445748e-05,-5.903518518396403e-05,-2.058757434694265e-05
5448,-6.23601096718665e-05,-6.111931930061012e-05,-0.0001697312176059544,-6.57906200226563e-05
5449,-0.00018168568610429543,-0.00015561923299685677,-0.0004401443547511175,-0.00018780414931360002
5450,-0.0004769940223216966,-0.0003630308109385248,-0.0010447842412304661,-0.00048560459578207574
5451,-0.0011433753489497318,-0.0007853684289929036,-0.0022977368070711958,-0.0011510696948450032
5452,-0.002530720366965293,-0.001591460721287103,-0.0047287839456912634,-0.002527530860346961
5453,-0.005222916661661179,-0.0030460949386359438,-0.0091828973643337,-0.005188457678913946
5454,-0.010136031293878082,-0.0055460305081793245,-0.01694353991795624,-0.010036925412490778
5455,-0.018633373918905613,-0.009663086028096284,-0.029877854906268757,-0.018425018178997228
5456,-0.032653826374392146,-0.01619419876018257,-0.05059896310635051,-0.03229054670593996
5457,-0.05484822410002933,-0.026217771862492818,-0.08263744630343646,-0.05430620799606714
5458,-0.08871665015825177,-0.0411546838830944,-0.1306109204836918,-0.08803354258341681
5459,-0.13873719503008225,-0.06283111632810118,-0.20037759602047553,-0.13807097613585625
5460,-0.21047418868706544,-0.09353907419363418,-0.2991570908937107,-0.21018222281005686
5461,-0.3106514776740796,-0.1360893865962013,-0.4355996843818325,-0.31138875563650087
5462,-0.44717455974587195,-0.19385126991304102,-0.6197840152272023,-0.4500083129871488
5463,-0.6290849486269107,-0.27077228382958174,-0.8631233501731599,-0.6356209130819613
5464,-0.8664315687688121,-0.3713726838533519,-1.17816250336611,-0.878944990692435
5465,-1.170047455911489,-0.5007087082766779,-1.578251658619562,-1.1916092850538755
5466,-1.5512253533635139,-0.6643001965354882,-2.0770899532752534,-1.5858110392922387
5467,-2.0212924650989046,-0.8680191287115817,-2.6881405616129643,-2.0738577570451784
5468,-2.591092154907535,-1.1179372433909984,-3.42392970310958,-2.667597932605325
5469,-3.2703883090035024,-1.4201328664966413,-4.2952536506282355,-3.377755400520983
5470,-4.067215950243247,-1.7804594643858889,-5.31032933245616,-4.213191627928424
5471,-4.987208967933244,-2.204281160259399,-6.473934310057763,-5.180129621051636
5472,-6.032941893279289,-2.696183396557932,-7.786589625098434,-6.281381296609014
5473,-7.203326918279387,-3.2596698826271133,-9.243843430654527,-7.515626423676794
5474,-8.493109279191202,-3.8968596488299245,-10.835713930640686,-8.876794865764774
5475,-9.892503254042168,-4.6082000931168965,-12.54634677983428,-10.353604210196345
5476,-11.387007028556424,-5.392213025439573,-14.353934690501937,-11.929301422505606
5477,-12.957427517875947,-6.245290675736186,-16.230935651468357,-13.581649696830228
5478,-14.58013616909454,-7.161557397599709,-18.14461104751986,-15.283190397358952
5479,-16.227564382896237,-8.132810506779428,-20.057886524082505,-17.001795522314406
5480,-17.868933149797897,-9.148550554570507,-21.930517467015843,-18.70150927625828
5481,-19.47119650411119,-10.196107543782597,-23.720518788107928,-20.343659021341708
5482,-21.00016326661378,-11.260865272061023,-25.385797093991375,-21.888197143107053
