,TP9,AF7,AF8,TP10
5807,-9.28307018350208,-49.274361321195855,-11.430054346361421,-13.547308613157004
5808,-9.882715470098494,-51.278021315249106,-11.62262414538226,-14.001597852896992
5809,-10.437254753489542,-52.92531081492661,-11.746792185060976,-14.333513665854964
5810,-10.936869667459884,-54.179867988134234,-11.806351617406843,-14.53416132550231
5811,-11.372681306847115,-55.01319206398264,-11.806343787146625,-14.598145057157247
5812,-11.737028241232043,-55.405548978162344,-11.752615904284799,-14.523831820330136
5813,-12.023710211804016,-55.34659668426599,-11.651356347684034,-14.31345341625603
5814,-12.22818616106011,-54.83570923450692,-11.508642978600719,-13.973037964723027
5815,-12.347716506622515,-53.881991204483874,-11.330038509872569,-13.512171470954552
5816,-12.381441911459111,-52.50398637361025,-11.120263156437934,-12.943600117204875
5817,-12.330394106645633,-50.72909628857272,-10.882968694694922,-12.282693435948204
5818,-12.19743834713892,-48.59273500112457,-10.620629979194748,-11.54679706524357
5819,-11.987151488970039,-46.137255477985825,-10.334560382421277,-10.754510810482023
5820,-11.705643960960128,-43.41069054649135,-10.025047223990219,-9.924932699629329
5821,-11.360337398174824,-40.465356468200454,-9.691592936140987,-9.076912094913995
5822,-10.959711804055775,-37.356370191113704,-9.333238493047316,-8.22835431250488
5823,-10.513036549315354,-34.14013207992544,-8.948938506710851,-7.395615474293862
5824,-2.634826227986284e-10,-1.5892474388354528e-10,4.1302644181628476e-10,-6.272960753391896e-11
5825,-3.9298895819834775e-09,-3.3183162008791493e-09,1.0971279060142425e-09,-1.3609115364188885e-09
5826,-4.344106667105665e-08,-3.687563913647842e-08,1.540265333534317e-08,-1.494368936903e-08
5827,-3.1268864668966607e-07,-2.700808529690359e-07,1.1521936123083057e-07,-1.0844123690865594e-07
5828,-1.6775798268129965e-06,-1.48280908169655e-06,6.248863812334048e-07,-5.87609680759245e-07
5829,-7.2042624807057886e-06,-6.529047548932461e-06,2.7302432405955123e-06,-2.5457757175550333e-06
5830,-2.5876755998059524e-05,-2.4097196766906303e-05,9.969247020438142e-06,-9.219294870835046e-06
5831,-8.027016656689175e-05,-7.692524739631373e-05,3.1417937747080326e-05,-2.8809168178976243e-05
5832,-0.0002203205172891389,-0.00021746780227660306,8.745942458666902e-05,-7.957459825177251e-05
5833,-0.0005454298829491337,-0.000554552482437135,0.0002190212688316368,-0.00019799593525430645
5834,-0.001236878216269357,-0.0012945703408391777,0.0005006779455285949,-0.0004506234779281155
5835,-0.002602033091782354,-0.002800171902353649,0.0010572507924575469,-0.0009499248013679947
5836,-0.005131056759941454,-0.005668379638146351,0.002082606553739754,-0.0018740978777605551
5837,-0.00956568705851424,-0.01082867565521504,0.003858308127773809,-0.003490507333362379
5838,-0.01697807395100068,-0.019660111403073777,0.006769111988181888,-0.0061821791921862325
5839,-0.028855729494908357,-0.03412486319023692,0.011311809581268999,-0.010476657977321188
5840,-0.047186634246144464,-0.05691384027767945,0.018093958720965194,-0.017076427604419013
5841,-0.07453667012451222,-0.09159785255138174,0.027819207248824786,-0.02688991657429151
5842,-0.1141100708946531,-0.1427754147337145,0.041256458768875855,-0.041061756980291075
5843,-0.16978249397771372,-0.21620562268546029,0.05919066991019377,-0.0610004398040195
5844,-0.24609576720343931,-0.3189119743847106,0.08235401792226274,-0.08840089364579291
5845,-0.34820339114374554,-0.45924095945755283,0.11133725639567114,-0.12525894765019385
5846,-0.48175680953907574,-0.6468582301674534,0.14648276196974833,-0.17387426069264633
5847,-0.6527245320561768,-0.8926656535439796,0.18776276562813324,-0.2368382201233624
5848,-0.8671398015641004,-1.2086248641419046,0.23464881330764634,-0.3170036165603544
5849,-1.1307776929511042,-1.6074771634200273,0.28598120094857077,-0.4174336084059053
5850,-1.44876917444217,-2.1023555850341817,0.3398496624237934,-0.5413285416055785
5851,-1.825167064980337,-2.706292252616392,0.39349870235354034,-0.6919304449350794
5852,-2.2624860442024533,-3.4316322620208095,0.4432719521842567,-0.8724063238082415
5853,-2.761245019517286,-4.289373611178723,0.4846097790902689,-1.08571263693232
5854,-3.319544511155221,-5.288460584461658,0.5121124301893538,-1.3344445784771002
5855,-3.9327140269935246,-6.435064926229823,0.5196774656096497,-1.6206750713015141
5856,-4.593064368968449,-7.73189458431201,0.500714947289298,-1.9457897295236428
5857,-5.289777329154126,-9.177573302614714,0.4484374671560726,-2.3103254047360293
5858,-6.008960083076534,-10.766135444698154,0.3562153163336366,-2.713821153977765
5859,-6.733883932020515,-12.486678781980117,0.21798055101515978,-3.154691407267321
5860,-7.445417056630091,-14.32321329611244,0.028658312563262674,-3.630131603830251
5861,-8.122649036290762,-16.254736212093448,-0.215400547655401,-4.136066421391701
5862,-8.743691385120636,-18.255552568846834,-0.5160142973021953,-4.667149733799382
5863,-9.286623972953326,-20.295847034535264,-0.8728230586912293,-5.216823443679487
5864,-9.730543092766423,-22.342497092658647,-1.2830299576006676,-5.777439333226279
5865,-10.05665464564283,-24.360101241653805,-1.741259556520916,-6.340444245168756
5866,-10.249347092535611,-26.312179817633897,-2.239558162525389,-6.896624609324307
5867,-10.297174519855073,-28.162491933813,-2.7675535584395194,-7.436402015401164
5868,-10.193681013569345,-29.87640121127876,-3.312781555757811,-7.950167614133139
5869,-9.938003548652915,-31.422216495992515,-3.8611743176924542,-8.428639905849861
5870,-9.535201685106626,-32.77243224412046,-4.397691858524852,-8.86322811109196
5871,-8.996277919123356,-33.904796857197695,-4.907064948122299,-9.24638186204413
5872,-8.337871640785252,-34.80314574498648,-5.374606743040474,-9.57190741940997
5873,-7.5816307720500085,-35.457948745539646,-5.787042711195495,-9.835231063796105
5874,-6.753286601849023,-35.86653798791557,-6.133304836026648,-10.033591896540878
5875,-5.881477524434203,-36.03300135900061,-6.405236355064123,-10.166149235328115
5876,-4.996384918149051,-35.9677472882727,-6.598157388440074,-10.233994254609904
5877,-4.128258288962586,-35.68676727591468,-6.711248830619151,-10.240061407913016
5878,-3.305916044538411,-35.21064204053563,-6.747721727984525,-10.188942077600982
5879,-2.555312134030415,-34.563353899042404,-6.714751389084583,-10.086610170239362
5880,-1.8982565587132045,-33.770980625029765,-6.623169719749779,-9.940076244656138
5881,-1.35136923026671,-32.86035344726695,-6.486925088015471,-9.756992493555728
5882,-0.9253320079938763,-31.857763318693806,-6.322335574100629,-9.545234904774459
5883,-0.6244840221098348,-30.78779492132633,-6.1471775602366945,-9.3124908172292
5884,-0.4467821298802883,-29.672357420347204,-5.979665367560145,-9.065879712260784
5885,-0.3841236659608638,-28.529965584453173,-5.837387580231124,-8.811632543110171
5886,-0.42300465071548493,-27.37530578858829,-5.736270405979271,-8.554850500660278
5887,-0.5454651659762235,-26.219100128443333,-5.689637245732488,-8.299358247436382
5888,3.542113224607468e-11,-1.528660572061089e-10,-4.5740224351322026e-11,-6.041787393662523e-11
5889,7.515612686123999e-10,-3.212716577838868e-09,-9.675615133060968e-10,-1.3482992750296418e-09
5890,6.800767862304936e-09,-3.5941274427875674e-08,-1.0508744306842102e-08,-1.506695103250729e-08
5891,3.8205418357905716e-08,-2.651825473539344e-07,-7.548516547557359e-08,-1.1178154672198032e-07
5892,1.3977866962710062e-07,-1.4671317892214444e-06,-4.060848345641385e-07,-6.217846846815387e-07
5893,2.8729194587678004e-07,-6.510822854367133e-06,-1.752625077086335e-06,-2.7744085504960284e-06
5894,-1.9459632135730706e-07,-2.42181743184312e-05,-6.349771558002421e-06,-1.037430074712969e-05
5895,-4.6564584849758785e-06,-7.789910005020211e-05,-1.9950585384139485e-05,-3.3529645223926985e-05
5896,-2.4329949202997873e-05,-0.00022180246629831198,-5.571395977308162e-05,-9.585753590408717e-05
5897,-8.913775652468653e-05,-0.0005693415399624387,-0.0001409598772617325,-0.00024681881480432253
5898,-0.00026665718983619636,-0.0013369468057676727,-0.0003280222575496027,-0.0005807219689580315
5899,-0.0006911010170143244,-0.002906680622641751,-0.0007105288729045324,-0.0012634460309069542
5900,-0.0016028332325899184,-0.005909419275706486,-0.0014463207891117383,-0.002567188986865007
5901,-0.003397415308848223,-0.01132871909986075,-0.002787843389045034,-0.004912776465840485
5902,-0.006681940063520958,-0.020623635514736612,-0.0051202610272828445,-0.008918455458768243
5903,-0.012335611276967742,-0.0358668552075603,-0.009006926571451784,-0.015453684138481442
5904,-0.021571029091931912,-0.0598924702876628,-0.015241320167417177,-0.025696075727774378
5905,-0.03599221217063446,-0.0964454683628768,-0.02490418162515059,-0.04118915523913194
5906,-0.05764489275794772,-0.15032249283230717,-0.039424174809437926,-0.06389780433449213
5907,-0.08905405137435146,-0.2274907736928277,-0.06063984860444437,-0.09625722996202196
5908,-0.1332430809096332,-0.3351697077001659,-0.09085975708182689,-0.14121021215296461
5909,-0.1937284974524676,-0.48185789668818385,-0.13291638964717553,-0.20222661405415523
5910,-0.2744839343373724,-0.6772881257340958,-0.19020825370660174,-0.2832990349585456
5911,-0.37986753262776385,-0.9322942256770724,-0.2667234049972727,-0.3889092706014222
5912,-0.514508084946827,-1.2585772330788747,-0.36703729770646426,-0.5239618713089407
5913,-0.6831476046333242,-1.6683636145924226,-0.4962782261044386,-0.6936832703608383
5914,-0.8904413446992447,-2.1739552008754486,-0.6600547982268798,-0.9034873139819558
5915,-1.1407203236669283,-2.78717834968824,-0.8643415639620325,-1.1588102675626601
5916,-1.4377255229575763,-3.5187481762239736,-1.1153208357014273,-1.4649203708899203
5917,-1.7843264348789876,-4.377571930835363,-1.419180751293809,-1.826708755293452
5918,-2.1822390420198725,-5.370023249699941,-1.7818717877034829,-2.2484700252859073
5919,-2.631759393556684,-6.499225521713361,-2.2088263686325194,-2.7336820168579554
5920,-3.131528830788041,-7.7643873926861415,-2.704648973330089,-3.2847950911462562
5921,-3.6783459488737056,-9.160235869076246,-3.2727871254929606,-3.903041674547893
5922,-4.267038913514772,-10.676592060200615,-3.915196551873795,-4.588276450082592
5923,-4.890409950315537,-12.29813101062357,-4.632016333325918,-5.338856501482219
5924,-5.539261593364504,-14.004360260672916,-5.421271757228997,-6.151568789521748
5925,-6.202511396254058,-15.769841961501589,-6.278623647283699,-7.021609764503198
5926,-6.867398160435506,-17.564670997862226,-7.197183101446737,-7.94261900966826
5927,-7.519778505304377,-19.355207293341458,-8.167409755517985,-8.906765916032658
5928,-8.144508173668846,-21.105045086418006,-9.177109830415873,-9.904885746176067
5929,-8.725898166573312,-22.776186430719935,-10.211547200331733,-10.926659136697554
5930,-9.248231731601958,-24.330371568223068,-11.253676422159577,-11.960827131311056
5931,-9.696324360655092,-25.730506307417716,-12.28450108434764,-12.995432294030085
5932,-10.05610540118818,-26.942117255655425,-13.283554150816538,-14.018075486205634
5933,-10.315197028173777,-27.934760626450956,-14.229489611180584,-15.016177692165803
5934,-10.463464700226943,-28.683309935390565,-15.100767306615984,-15.977236952812156
5935,-10.493513247962,-29.16905228376381,-15.876405971983338,-16.889071957326074
5936,-10.4011044952463,-29.38053176680805,-16.53677396672989,-17.74004591637859
5937,-10.185475425800918,-29.314091152873715,-17.064383317020287,-18.51926662603255
5938,-9.84953968987343,-28.97407853457948,-17.44465072134832,-19.216760712341962
5939,-9.399959011753452,-28.3727032315346,-17.66658893803596,-19.823621577277667
5940,-8.847074549106713,-27.52954388946922,-17.723393192705593,-20.33213138444913
5941,-8.204691785745183,-26.47073045283563,-17.612889752880097,-20.735857591899116
5942,-7.489716769835685,-25.22783938456218,-17.33781775559701,-21.029724294609597
5943,-6.721646948209524,-23.836557021755013,-16.905921110022152,-21.210058281775122
5944,-5.921926557923757,-22.3351782093419,-16.329835140838256,-21.27460950605328
5945,-5.113184172842417,-20.763015530426255,-15.626762530282829,-21.22254576363073
5946,-4.318378046842896,-19.158798075316458,-14.817944499875036,-21.054421817567626
5947,-3.5598827547461562,-17.559137693597627,-13.927945061534322,-20.772123843959605
5948,-2.8585575815511723,-15.997135330467007,-12.983777370962889,-20.378790739903682
5949,-2.2328422846435165,-14.501190915041528,-12.01391060622274,-19.87871433785431
5950,-1.6979284588019459,-13.094068092454325,-11.047202559055519,-19.27722091644012
5951,-1.2650543327236294,-11.792250736249716,-10.111806900446407,-18.5805367723132
5952,-1.5849348966955703e-10,-6.261705664586665e-11,-1.3644588468500264e-10,-9.47986521302065e-11
5953,-2.663905655875236e-09,-1.341117050813855e-09,-2.7433059201817578e-09,-1.8166627773525797e-09
5954,-2.9191255543527766e-08,-1.4556173340178138e-08,-3.0653082163021195e-08,-2.0610808015614665e-08
5955,-2.0677868864205892e-07,-1.0474948048260032e-07,-2.2587979802360018e-07,-1.5266701143513484e-07
5956,-1.0974023108443222e-06,-5.65162994779706e-07,-1.2432899025522437e-06,-8.462744742970237e-07
5957,-4.665586450518012e-06,-2.4476353299718913e-06,-5.47340140159364e-06,-3.7537715325784177e-06
5958,-1.6618194367843512e-05,-8.896218127561716e-06,-2.013307554478657e-05,-1.3924973538415538e-05
5959,-5.1219275988755516e-05,-2.8009444504398027e-05,-6.383595317365489e-05,-4.4587030188701276e-05
5960,-0.0001399874226764974,-7.823236251674682e-05,-0.00017861414002068012,-0.0001262035142016622
5961,-0.00034588488790062013,-0.00019747931120357417,-0.0004492340098339332,-0.00032176305686184084
5962,-0.0007846632835288753,-0.0004572609477324278,-0.001030903591756833,-0.0007501976342531118
5963,-0.0016549454730751907,-0.00098302393497649,-0.0021852834456819723,-0.0016194750049786596
5964,-0.003278256273999413,-0.001981728305281324,-0.004323465725135389,-0.003270279897636875
5965,-0.006149511775472406,-0.003777418610951596,-0.008053657323584481,-0.006230378038845918
5966,-0.010997430341982788,-0.006855207070951578,-0.014230901797200931,-0.011278795062769678
5967,-0.01885314624809149,-0.011913666168345369,-0.02400622735526616,-0.01951790707845946
5968,-0.03112412213856115,-0.019925073449100703,-0.03887282800212201,-0.03245043882131637
5969,-0.04966931771823684,-0.03220220151340655,-0.06070689693954551,-0.052057194364676825
5970,-0.07687039034412682,-0.05046936449653184,-0.09180023152738553,-0.08087008893964326
5971,-0.1156924261422342,-0.0769342471965939,-0.13488070288908116,-0.12203374602122329
5972,-0.1697264883641406,-0.1143557643283517,-0.19311546702308005,-0.17934772534885435
5973,-0.24320532713182133,-0.16610200651705584,-0.27009097924753905,-0.2572805612457696
5974,-0.34098320177535146,-0.23619144047658874,-0.36976406091650715,-0.3609464844229516
5975,-0.4684710812844235,-0.3293101280552875,-0.49637972266490055,-0.4960361833142578
5976,-0.6315197638361133,-0.4507979247489336,-0.6543540128165619,-0.6686944101630079
5977,-0.836245889197382,-0.6065974321403058,-0.8481232888604047,-0.8853396985811921
5978,-1.0887995543425106,-0.8031608594731409,-1.0819643589179226,-1.1524248754006823
5979,-1.395077050781691,-1.0473118076248584,-1.3597924168105682,-1.4761411732647074
5980,-1.7603875469680283,-1.3460612392918838,-1.684945373367294,-1.8620732521913264
5981,-2.189087607919134,-1.7063794793013056,-2.059964153805492,-2.3148169566712595
5982,-2.684201626510209,-2.134928953222161,-2.4863790272356567,-2.8375758955946533
5983,-3.2470492827042454,-2.6377654508355657,-2.9645123760316476,-3.4317567442858943
5984,-3.87690301738038,-3.220018858168752,-3.49330867939302,-4.096586321657546
5985,-4.570699386219061,-3.885567314968715,-4.070202860352904,-4.828775735705442
5986,-5.3228280769718,-4.636721315974325,-4.6910382277309495,-5.622257844159274
5987,-6.125021237050258,-5.473936021238452,-5.350044634285722,-6.468023595559547
5988,-6.966363161100534,-6.395570615718903,-6.039885831938418,-7.354080231670166
5989,-7.8334358876095935,-7.39771273382277,-6.751782293081257,-8.265549813038712
5990,-8.710609460449907,-8.474083752933899,-7.475712171106441,-9.184920221937084
5991,-9.580476649651164,-9.616037415667499,-8.200688921966155,-10.09245304387448
5992,-10.424421433955192,-10.812660105387172,-8.915109649103286,-10.966743942958812
5993,-11.223299684364205,-12.050976441628693,-9.607163619482096,-11.785421799496643
5994,-11.958200532038424,-13.316258847487331,-10.265285730005516,-12.525963439927098
5995,-12.61124898617647,-14.592434552991808,-10.878635199399106,-13.166591780561452
5996,-13.166405413170985,-15.862578441641478,-11.43757590228733,-13.68721731282559
5997,-13.610216029120538,-17.10947562833336,-11.934132172477495,-14.07037686138336
5998,-13.932470733501523,-18.316234061546183,-12.362393106717168,-14.30212018812706
5999,-14.126729867551681,-19.466925003789626,-12.718839456665307,-14.372794672515049
6000,-14.190688861532037,-20.54722800106505,-13.00256973986879,-14.27768098372552
6001,-14.12635821587762,-21.545056804971967,-13.215405717246863,-14.017438131158906
6002,-13.940045439028145,-22.45114353827597,-13.361861691893749,-13.59832433355743
6003,-13.64213558154212,-23.259560095648332,-13.448967388720654,-13.032170585083852
6004,-13.246678220334365,-23.96815819311862,-13.485940876528854,-12.336096332114343
6005,-12.770800946718749,-24.578912296952026,-13.483716218812155,-11.531970736142958
6006,-12.233981606329282,-25.098152385161878,-13.454339961580434,-10.645637777781317
6007,-11.657222204816701,-25.53667563103505,-13.410260423136117,-9.705938011582079
6008,-11.062174933699191,-25.90972733545018,-13.363543121789682,-8.743573069158332
6009,-10.470274059045021,-26.236841714068404,-13.325053716023378,-7.789869953202499
6010,-9.901925878903365,-26.541532632893418,-13.303655850158197,-6.87550970876316
6011,-9.375802814544713,-26.85082346115792,-13.305474805657466,-6.029288457678123
6012,-8.908277881138678,-27.194604475381016,-13.333278420514905,-5.276977800979032
6013,-8.513023749472346,-27.60480650397173,-13.386023951220993,-4.640346526120015
6014,-8.200787940426858,-28.11438163282343,-13.458613031827891,-4.136396981131544
6015,-7.979343630020185,-28.756086582574003,-13.541886481221292,-3.7768579394470665
6016,-2.523071837640657e-10,-1.8602953997204755e-10,7.349222335981025e-12,-1.0776972914167001e-10
6017,-5.711518928208803e-09,-3.461423392067311e-09,1.1571806234193787e-10,-2.486122806291655e-09
6018,-6.4721838325306e-08,-3.9089308756822806e-08,1.7702033495097695e-09,-2.841452115073163e-08
6019,-4.850622318597142e-07,-2.8852451220257354e-07,1.6828499250088265e-08,-2.137205031265758e-07
6020,-2.715609047667312e-06,-1.595841039861166e-06,1.1741235120197404e-07,-1.1939918048943826e-06
6021,-1.215050895540959e-05,-7.0743216991427075e-06,6.382892838769305e-07,-5.302475231356262e-06
6022,-4.540287001040417e-05,-2.6291549604784826e-05,2.824726799419762e-06,-1.956657206789486e-05
6023,-0.000146204594642097,-8.45905102421057e-05,1.0521269227267631e-05,-6.193079176860871e-05
6024,-0.00041548578736160045,-0.00024142788341457582,3.386283773633462e-05,-0.00017226030403772664
6025,-0.0010617768225002471,-0.0006230581501900934,9.621361857734101e-05,-0.0004292833642898319
6026,-0.002477618020578423,-0.0014764469633597606,0.0002456273932612645,-0.0009738220782444122
6027,-0.005346478042401139,-0.003252904849046128,0.0005717749667150986,-0.0020378843877183347
6028,-0.010783384012849154,-0.006731470125739712,0.001228586847821413,-0.0039789658928152
6029,-0.02051141122265921,-0.01319331412229835,0.0024618400985554462,-0.007319454211787792
6030,-0.03707506417721189,-0.024659104790537137,0.0046396278540465595,-0.012792038607215304
6031,-0.06408959301891086,-0.044201231637905895,0.00828217944473943,-0.021392815456839857
6032,-0.10652170728268694,-0.07634211150325096,0.014086041768698676,-0.0344437052912299
6033,-0.17099193903306073,-0.12754881331463563,0.02293650543317345,-0.05366471356339493
6034,-0.26608281723896066,-0.20683335351941934,0.035901702563630386,-0.08125493554273168
6035,-0.40263115358695617,-0.3264674745742113,0.05420217695340036,-0.1199797695984313
6036,-0.593978049163909,-0.5028201642076794,0.07915080084090927,-0.17326108081583247
6037,-0.8561472379640959,-0.7573246477683631,0.11205932208111709,-0.2452670347296081
6038,-1.2079213026890372,-1.117577715570437,0.15410925380327334,-0.3409985450043367
6039,-1.6707862022382527,-1.618566953406247,0.20618625744082678,-0.46636919707627705
6040,-2.268717471653732,-2.304010312928775,0.26867900912826476,-0.6282747860227754
6041,-3.0277864195332964,-3.2277779858937294,0.3412463277638905,-0.8346472465203633
6042,-3.9755717399548334,-4.455349745032242,0.4225604205417172,-1.094486029381782
6043,-5.14037127929154,-6.065242982029076,0.5100392912521433,-1.417858253734957
6044,-6.550220187042572,-8.15032859146694,0.59958693512358,-1.8158575015469607
6045,-8.23173483655436,-10.818934306105948,0.685364848980241,-2.3005100397901397
6046,-10.208815764100766,-14.195618694779002,0.7596215308500801,-2.884616647716805
6047,-12.501256273289126,-18.42148455104445,0.8126072348985094,-3.5815183297147897
6048,-15.123315230518037,-23.65388918615488,0.8325989630692264,-4.404775426478309
6049,-18.082322102038493,-30.06540319170074,0.8060557182754572,-5.367752425485715
6050,-21.377388674471096,-37.84187123714956,0.7179170049254179,-6.483105309703114
6051,-24.998304320404532,-47.17944129456317,0.5520491966397469,-7.762174399709882
6052,-28.92468934867067,-58.28045499012008,0.29183535985979225,-9.214292873786036
6053,-33.125473546991365,-71.34813325953617,-0.07910513722022497,-10.846028923494554
6054,-37.5587547160023,-86.58004848455916,-0.5760901716321559,-12.660387323827887
6055,-42.17207560262162,-104.16044540982782,-1.2124736451739575,-14.656003710741018
6056,-46.9031382975943,-124.25155533008007,-1.9987102861574875,-16.826371789031963
6057,-51.68095415026681,-146.98413670172806,-2.9414349850258743,-19.159149720527637
6058,-56.42740586982696,-172.44756476941637,-4.042611016063683,-21.63559657417249
6059,-61.05917790165515,-200.67987662713483,-5.298804385250724,-24.230192231679794
6060,-65.4899923263646,-231.6582496711142,-6.700640453503368,-26.910493623538574
6061,-69.63307112664631,-265.2904441459194,-8.232493253793766,-29.637275697463522
6062,-73.40373236982445,-301.407768354744,-9.872447505027244,-32.36499641363381
6063,-76.72201848107771,-339.7601229337485,-11.592558931920895,-35.04261112870043
6064,-79.51525026803081,-380.0136443943283,-13.359421457755479,-37.61474340917737
6065,-81.72040140186512,-421.75139566192917,-15.135031788348805,-40.02319765139373
6066,-83.2861947796881,-464.47744233250444,-16.877924391583818,-42.20877539516886
6067,-84.17483401343749,-507.62451005928426,-18.544534017816687,-44.11333369081365
6068,-84.36329916587773,-550.5652457534859,-20.090729324864864,-45.6820021695462
6069,-83.84415453506736,-592.6269109354948,-21.473450173397293,-46.86545731054563
6070,-82.6258365096822,-633.1091301916863,-22.652373099185308,-47.62213926137223
6071,-80.73241008368157,-671.3041141704144,-23.59152497919552,-47.92028957599758
6072,-78.20280254816915,-706.5185892116257,-24.260764843090136,-47.73968818093861
6073,-75.0895415490807,-738.0965089430783,-24.63705881962668,-47.0729752818091
6074,-71.45704184111553,-765.4415102307231,-24.705483411144783,-45.92645902016121
6075,-67.37950055012723,-788.0380174725628,-24.459906851748954,-44.32033232145834
6076,-62.938474315355776,-805.4699027593,-23.903315724181162,-42.28825178597954
6077,-58.22022285937975,-817.435678205784,-23.04777255329595,-39.87626620209336
6078,-53.31291183683633,-823.7593298407628,-21.91400832276779,-37.14112020403709
6079,-48.30377292305922,-824.3960946520934,-20.530670899142763,-34.14799724612619
6080,5.18071373118567e-11,1.7687801071185031e-09,1.2447354303852694e-10,3.5175843227714124e-11
6081,1.1914798149995684e-09,3.645854260845887e-08,1.1210965582944286e-09,7.803090954201147e-10
6082,1.4631535780338475e-08,4.1261877490315957e-07,1.3128053214619051e-08,9.674647589107936e-09
6083,1.1872503052796154e-07,3.0834677398868047e-06,9.742844692240679e-08,7.850036320521349e-08
6084,7.200060738433106e-07,1.7288657676957827e-05,5.369145489266697e-07,4.7395202570266536e-07
6085,3.485028679119637e-06,7.78030734529322e-05,2.371362479563075e-06,2.2769768946875864e-06
6086,1.4049494347658441e-05,0.0002936821575217705,8.753326350481533e-06,9.095592211848955e-06
6087,4.862556248195355e-05,0.000959352660779838,2.785722324944781e-05,3.117310564049144e-05
6088,0.00014784799116231528,0.0027763346236625874,7.822502280501462e-05,9.387263749457621e-05
6089,0.0004022311236464103,0.007249151644931822,0.00019738114370774362,0.00025310015789147325
6090,0.000994028367685241,0.017328780098882713,0.00045416412457728746,0.0006204617197014493
6091,0.002259933850642163,0.03837834968110469,0.0009646066425291597,0.0014007380739430827
6092,0.004778123926395236,0.07952740536324625,0.0019105238140262866,0.0029436508871301427
6093,0.009481918253130474,0.15546361978797338,0.0035594210778297757,0.005811002968517845
6094,0.017800955530582738,0.28868560077918254,0.00628409080052805,0.010859139558160223
6095,0.031829053701124856,0.5122085300522538,0.01058030018314551,0.019335262741389216
6096,0.054515591760581995,0.8726756593908178,0.017081154315312215,0.032984399538288287
6097,0.08987419948243383,1.4337826522391912,0.026566861342852074,0.05416183043232967
6098,0.14319882937273873,2.2798678938359074,0.039968491698241834,0.0859436514951112
6099,0.22127305304978,3.519461569921917,0.05836388787101286,0.1322260005965637
6100,0.33255393011657286,5.288523441142915,0.0829632707330545,0.19780146518198477
6101,0.4873076092338047,7.753040506759713,0.11508156233487653,0.2883995006082192
6102,0.6976708742258775,11.110610141370337,0.1560944134493452,0.4106766292411753
6103,0.9776121344730625,15.590611138512921,0.20737558842131618,0.5721421125159288
6104,1.3427674644282512,21.452572953176876,0.2702148530582853,0.7810060080911583
6105,1.8101321485348807,28.9823978874073,0.34571761676887186,1.045939247429269
6106,2.3975952500876754,38.48617431210804,0.4346899157615168,1.3757396860989464
6107,3.1233133746520703,50.28143936400427,0.5375144498226956,1.7789039108354991
6108,4.00492958839142,64.68590175501512,0.6540248546507721,2.2631116286328883
6109,5.058654059220451,82.00381100074235,0.7833861125378152,2.83463714971597
6110,6.298234098487943,102.51034823919856,0.9239890088517597,3.4977101051908748
6111,7.733852499600865,126.43460381027911,1.0733662020862762,4.2538544617267116
6112,9.371003866555006,153.94188486475855,1.228137049021453,5.101240635948421
6113,11.209408220025331,185.11624885505927,1.3839880719336821,6.0340897628558485
6114,13.242028408354871,219.94427193941416,1.5356957195908203,7.042171659630991
6115,15.454261334980968,258.30112223096006,1.6771975934404006,8.110438426756678
6116,17.823371489970096,299.9400050953222,1.80171704709738,9.218833570400548
6117,20.318228131382988,344.4859735024323,1.9019437256328575,10.342311709421093
6118,22.899394948500277,391.43494715227087,1.9702690684583226,11.451096215421984
6119,25.519604134308835,440.1585620833591,1.99907142101351,12.51119166574424
6120,28.124626872855554,489.91518603489516,1.9810407974213398,13.485155203978433
6121,30.654530791295272,539.8670987475241,1.909529167243571,14.333116543014718
6122,33.04529332881744,589.1034704799602,1.7789090026438286,15.014021380684651
6123,35.23071939377834,636.6684002617341,1.5849209145714807,15.487058465974068
6124,37.144592972972326,681.5929237871763,1.3249906027621832,15.713217382023656
6125,38.722976177500954,722.9295954125835,0.9984957995199578,15.656913007513385
6126,39.90655632017197,759.78801366355,0.6069652560310038,15.287604132760164
6127,40.64293311339384,791.3695148648887,0.15419388420426197,14.581328347995742
6128,40.8887352691964,816.9992193026563,-0.35373900338967246,13.522073626359026
6129,40.61145969592675,836.1536855433648,-0.9085577798595997,12.102909465852179
6130,39.79093732802278,848.4826104545924,-1.4999897125671837,10.326807288709878
6131,38.42034660844304,853.8232962047931,-2.1160745561851955,8.207090903791526
6132,36.50671727561824,852.2069752996214,-2.7435775409642846,5.767472709786365
6133,34.07089164144974,843.8565184112571,-3.3684923027107443,3.0416491348932637
6134,31.14693634269008,829.1755210326579,-3.9766141881092425,0.0724486167991161
6135,27.781023214360864,808.7292445173279,-4.554159102708287,-3.089453728074013
6136,24.02982240569345,783.2183447230882,-5.0883990899495615,-6.387219570976255
6137,19.95847341585795,753.4467282024709,-5.5682832881841655,-9.759873344031085
6138,15.638219869515392,720.2852053728293,-5.985011966190474,-13.144595926006884
6139,11.14381103203553,684.6328410155536,-6.332531971064569,-16.47919413034199
6140,6.550786423288139,647.3780197297311,-6.60792413939431,-19.704639896656154
6141,1.9327682855643973,609.3612402206737,-6.811656986532868,-22.767562803425307
6142,-2.641110995862359,571.3415285127724,-6.9476862495728495,-25.622574115296494
6143,-7.108523742054107,533.9681256511215,-7.023386555610391,-28.234300882166277
