,TP9,AF7,AF8,TP10
2554,6.50929280903147,0.5724300153199191,1.9146595731615292,3.0599311243507796
2555,6.134814298239554,0.9054184951150616,2.2187005628063203,3.193692932077436
2556,5.817343774002003,1.2084027646764472,2.532212383837484,3.361161232726329
2557,5.5743285065320975,1.4669792073993555,2.82787697135472,3.543385061038528
2558,5.398425709564786,1.6715132182304304,3.0760637696099096,3.712971262465609
2559,5.2742993406587955,1.8181842390993983,3.254618414596141,3.848149443797573
2560,-0.30274797249863006,-0.39016038685612303,-0.3876074172967588,0.1919463924790672
2561,-0.7013712592905537,-0.8190444348582108,-0.9652892181131527,0.19054947916980478
2562,-1.2907526041302533,-1.4347949777927274,-1.759269388568824,0.09381497394530267
2563,-2.072829550176463,-2.2398613556310942,-2.753258730126365,-0.13650241119082707
2564,-3.043595332283027,-3.214854241224757,-3.919223930534446,-0.5483189371441284
2565,-4.185928701787075,-4.327495145372908,-5.217277325423561,-1.178559679903997
2566,-5.456295600869616,-5.54120744078333,-6.594445103565458,-2.0276299124395765
2567,-6.791087057487522,-6.818839257572965,-7.977413665091916,-3.0648163087191347
2568,-8.133539803276697,-8.125805083799836,-9.288598475571163,-4.260124842734393
2569,-9.455843349700967,-9.436229110966522,-10.483602041337967,-5.594898320666183
2570,-10.763898152464844,-10.744393086323734,-11.577613251277576,-7.044925340189424
2571,-12.036536258130397,-12.021366117864032,-12.602412524968491,-8.561298326375645
2572,-13.24152804909668,-13.230479070913546,-13.60048549817881,-10.086718098957931
2573,-14.364185321312696,-14.336762918459389,-14.604717719782817,-11.589265019934006
2574,-15.419410446012169,-15.321240910158753,-15.625387833832857,-13.058546217674593
2575,-16.42000499913694,-16.18156676552722,-16.654899401573143,-14.469074733215333
2576,-17.348315404821786,-16.92392700926991,-17.679481816337585,-15.769549085659419
2577,-18.165209304490098,-17.559462490464682,-18.681124580068882,-16.909184356718654
2578,-18.84035834689411,-18.100223124594304,-19.630956122055533,-17.861917827857553
2579,-19.37301358104406,-18.555004639637392,-20.482589403764496,-18.635652136165028
2580,-19.772169930350618,-18.931131164287798,-21.180307260108556,-19.247797040048976
2581,-20.032860386572857,-19.23252584024046,-21.677533061448873,-19.70094896450841
2582,-20.14185671134038,-19.452443789714316,-21.9550619334497,-19.996466394176224
2583,-20.096228341947846,-19.57330536991283,-22.03506271536232,-20.154495979327915
2584,-19.9135331418825,-19.573554421978123,-21.98399422949263,-20.214587635371267
2585,-19.616838990412482,-19.43773025139313,-21.888657345007303,-20.206111582263507
2586,-19.218430599666842,-19.16616574246221,-21.81352424488488,-20.126285153847867
2587,-18.718906322312957,-18.778816837078676,-21.786920559221468,-19.947744414898605
2588,-18.12657997195933,-18.310145230306716,-21.810624064202294,-19.6459048605172
2589,-17.476745919778434,-17.79791348942418,-21.859173656450174,-19.223457860337685
2590,-16.81780886560269,-17.275567164512818,-21.883120359948094,-18.7009064743718
2591,-16.183025976284306,-16.76888572245213,-21.833057116355945,-18.09531067285255
2592,-15.575629832516006,-16.293731051494294,-21.681576031825795,-17.402420403074448
2593,-14.988490640904631,-15.855254993725902,-21.42296071565604,-16.613323670946183
2594,-14.427413201361574,-15.447930660260106,-21.069850211224136,-15.750534755995123
2595,-13.903461652329423,-15.05959271476232,-20.645921716155588,-14.861855394026014
2596,-13.412303073626461,-14.67706235084426,-20.163541126687154,-13.987741800071335
2597,-12.930468379134066,-14.288719469049836,-19.617464300656824,-13.145233707412823
2598,-12.434777827859032,-13.885766040472506,-19.003853088656033,-12.34050351766615
2599,-11.91148957802483,-13.463253754104857,-18.333149734124497,-11.574065212060926
2600,-11.35015155549672,-13.019200900073619,-17.61854602881573,-10.833638042796041
2601,-10.735440050263549,-12.553239422960697,-16.858904424609783,-10.086896779708212
2602,-10.048179196875065,-12.064423724772539,-16.04002224490755,-9.280940120456776
2603,-9.276303916705238,-11.54696184522961,-15.148794878359327,-8.371157370297844
2604,-8.422297269958023,-10.990331990794083,-14.180561445301723,-7.3514153742108554
2605,-7.500641468540733,-10.38496249725755,-13.138257014232865,-6.247152844850536
2606,-6.5089954605745985,-9.726869290464206,-12.036446868239274,-5.071723785744328
2607,-5.409133303743,-9.016611480523384,-10.897628545737554,-3.8001783085980607
2608,-4.15763660658469,-8.253780874295217,-9.733643964296224,-2.4034507221990578
2609,-2.7421241612027174,-7.43653871968236,-8.547327879051313,-0.894110465387849
2610,-1.1786425368271098,-6.567028122205524,-7.359363080849884,0.680421713124918
2611,0.5254450667274668,-5.653662720382723,-6.215876814122276,2.2957527447357258
2612,2.3929854451940447,-4.711430751716386,-5.173552898266941,3.975970024340187
2613,4.453996571590785,-3.75956880078943,-4.291328824076862,5.752708346408455
2614,6.7144772281475325,-2.8151854015920126,-3.617591279495843,7.628042923235215
2615,9.14602520495914,-1.8896714924573321,-3.1718993135244884,9.57326897614056
2616,11.699658991746531,-0.9904409418871076,-2.946362997184814,11.5524242175953
2617,14.32997535864536,-0.1251225599670353,-2.919705273846202,13.54859836597654
2618,16.999694740669764,0.6969076542323956,-3.067891878258633,15.558654549539078
2619,19.66292775573081,1.4666984091732684,-3.3651865763236346,17.558770760206748
2620,22.254541913877148,2.1766934651731473,-3.7769464130867565,19.488497809438748
2621,24.70279203696764,2.819487661771161,-4.255668773791958,21.27976914530853
2622,26.95698843883806,3.388456585273253,-4.748196115769654,22.88847518980748
2623,28.99702075658333,3.880572218536927,-5.20411912699117,24.294719939724274
2624,30.8040481484735,4.296452004202849,-5.579454850728089,25.474385876700243
2625,32.338113775063405,4.637277412290337,-5.843643757651051,26.38049158528726
2626,33.560973980750965,4.902952381576758,-5.9822219561830785,26.9740965103676
2627,34.46313374036355,5.0937137588042525,-5.990645658517456,27.258485317064554
2628,35.065860243588666,5.213620623900057,-5.874254557660066,27.281221005668584
2629,35.39912169157119,5.271973153236899,-5.653094481717212,27.100568606161346
2630,35.48000305587296,5.279610637840263,-5.35731917958421,26.745329785149288
2631,35.319068858350015,5.242395570310496,-5.020970639009428,26.22277061686796
2632,34.93415913283978,5.16186404717748,-4.679658012391891,25.54672776540491
2633,34.353095389294865,5.043064663739108,-4.357464841156816,24.751409378628704
2634,33.59763795482177,4.8978576720287474,-4.058614491356693,23.868099939300293
2635,32.666024419480685,4.740222963825804,-3.7772683931752296,22.892971393669903
2636,31.536228598307574,4.57897923850537,-3.496190597768347,21.800200469627015
2637,30.186596867898693,4.416922988928516,-3.1801620357082516,20.575334593184454
2638,28.61570757111142,4.25556306612686,-2.787896407624415,19.235667758109326
2639,26.83109336093766,4.0957237800430395,-2.2907737582367984,17.805672000621534
2640,24.833164731218147,3.9348017553144956,-1.6874775921297236,16.28474323203931
2641,22.62853800285442,3.7669813763490705,-1.0083215398086867,14.662317444020864
2642,20.256851453430542,3.585508153602672,-0.30717283768185244,12.956810849480282
2643,17.793571039763208,3.384244410610046,0.35152315047400623,11.227147405787651
2644,15.311509491093949,3.158980583281746,0.9048029892794637,9.529602493258338
2645,12.851017500543398,2.9080659236846182,1.3030590915133193,7.878913854950194
2646,10.433435027458653,2.63156951100186,1.5223692553457633,6.262548280866412
2647,8.086679496356314,2.3304589878516078,1.5731867767391425,4.683970226192688
2648,5.845086291095581,2.0076560083038393,1.504817227185403,3.172087076722906
2649,3.7330519805923417,1.6683730149332656,1.3979785371568556,1.7447006267294205
2650,1.7544745202570606,1.316997664830673,1.3400377906387795,0.38511253279933594
2651,-0.10787786201842059,0.9565297589444293,1.3968040287132946,-0.9464126630015921
2652,-1.8707279307564177,0.5935795969249759,1.5992870051467,-2.266979257786802
2653,-3.52851594083474,0.24118740259080823,1.9400790011329492,-3.547103016277628
2654,-5.058400856686778,-0.08582556396631112,2.375815897984408,-4.739079334848407
2655,-6.448216737755364,-0.37826314515183884,2.8503951381725927,-5.809099883391722
2656,-7.717109998665578,-0.6334484341166582,3.3175749435096638,-6.750700482505422
2657,-8.894003228247298,-0.8519749553106791,3.7457829656391164,-7.559069334634174
2658,-9.98956051321614,-1.0371716496300516,4.1185567922243225,-8.20837595614633
2659,-10.993646322489411,-1.1948157940654884,4.43100824184389,-8.668414176140052
2660,-11.891996080468859,-1.3310023617131306,4.686637496514193,-8.932426831348371
2661,-12.686054196252147,-1.451134952189188,4.894952323518119,-9.03062690735673
2662,-13.39235204147527,-1.5593993719623964,5.065973211778802,-9.013125253966859
2663,-14.028182268680599,-1.6554028244680625,5.202954926381372,-8.92680645681508
2664,-14.597505756749198,-1.733183708925536,5.296648017464542,-8.805653075853177
2665,-15.089986378104143,-1.7845587380313837,5.333503377729124,-8.67837231571251
2666,-15.492466154162262,-1.8024952488670225,5.3115416285082455,-8.574482109787201
2667,-15.794035238212814,-1.7830793341463367,5.243043604914857,-8.513814494902352
2668,-15.972274904172425,-1.7262353226877958,5.144757425675652,-8.489442379809125
2669,-15.987737471094393,-1.6373939437693765,5.0318642532591875,-8.465407652484753
2670,-15.822483887712462,-1.527891707746495,4.916869124948099,-8.422319179533543
2671,-15.514906472881355,-1.4122379944966996,4.806326591265218,-8.39421760036549
2672,-15.145383909790118,-1.3064589554822403,4.697520433638934,-8.450952226550495
2673,-14.795728552557396,-1.2262184767668092,4.581674979476862,-8.66365193196185
2674,-14.527261793571915,-1.1832732858502784,4.456194454942312,-9.077776104142524
2675,-14.40514994233019,-1.1840188856326954,4.3329614790132265,-9.738340536296706
2676,-14.521035669016776,-1.2309986694719008,4.229432357768148,-10.724520208214749
2677,-14.971007806283248,-1.3258669499318676,4.154333896359826,-12.112919558538449
2678,-15.731454533844571,-1.4498510097218895,4.097281272488471,-13.84986127216573
2679,-16.95438295870831,-1.6415383165347959,4.060028357010017,-16.0216727814845
2680,-18.642238916024194,-1.9119531489131036,4.043057575114815,-18.573984146198367
2681,-20.708965909703082,-2.2530532991522607,4.046907555573124,-21.378031083712496
2682,-23.01361264947058,-2.644296008637805,4.0697840433827555,-24.26572678881562
2683,-25.378370492943017,-3.058634216813995,4.101073675474064,-27.047160836990713
2684,-27.620272234502345,-3.4675578960501303,4.125358411184071,-29.54363620509676
2685,-29.59050305099146,-3.8440369077932575,4.136017506010352,-31.628038926288298
2686,-31.197989500857716,-4.1655894009496475,4.137086604870018,-33.245479363828494
2687,-32.40087429488861,-4.416223947130765,4.134063694853963,-34.39705971914496
2688,-0.665525272250969,-0.37101376532262664,-0.37108753074336953,-0.29816758147636097
2689,-1.3550411999688792,-0.7730605012048597,-0.7689481823564228,-0.7931233190208231
2690,-2.3009381133826903,-1.3571861867962935,-1.3027262753395197,-1.5363947114133165
2691,-3.4800236057652176,-2.1364585106733007,-1.9621162755417594,-2.523299265842393
2692,-4.864235684481824,-3.107705597067697,-2.728386540575767,-3.7473698554109562
2693,-6.41971235274295,-4.249423988397629,-3.5755612677523674,-5.194478785219667
2694,-8.08970244656792,-5.520602624703103,-4.471276147787387,-6.8205012980814965
2695,-9.78926273589599,-6.864616471685167,-5.382807659182914,-8.539339762356882
2696,-11.429264945404487,-8.219206261852987,-6.285260450737763,-10.245550865316183
2697,-12.960133692197017,-9.531867395221216,-7.167635416359586,-11.86208967428589
2698,-14.399664190055994,-10.777626164478516,-8.044087094083062,-13.366236606159855
2699,-15.730829147688862,-11.918395841683804,-8.922810984836135,-14.725435922255242
2700,-16.90722902484924,-12.923240643170427,-9.814564420544995,-15.892505082732862
2701,-17.884781299461263,-13.775391749778736,-10.720941905057089,-16.82757651202648
2702,-18.6591526472868,-14.472637096962837,-11.634182687290732,-17.533202749174475
2703,-19.25697319783871,-15.026185820339856,-12.55049849074123,-18.036483332458154
2704,-19.713990839779946,-15.458657674385051,-13.467651464407743,-18.353929963164827
2705,-20.064305997530045,-15.798946770309186,-14.370894430404888,-18.488161704690658
2706,-20.348673465916196,-16.073933720406693,-15.23004523278011,-18.45799402211074
2707,-20.624011721153536,-16.304671390580303,-16.012309332047984,-18.319782164836024
2708,-20.944431701390673,-16.509065360149833,-16.70136806619712,-18.138064275536696
2709,-21.331597337890884,-16.699297517220497,-17.299468013440677,-17.946973151528137
2710,-21.764554828199174,-16.87836760765045,-17.814537795447425,-17.74343296445024
2711,-22.200124163394804,-17.0413422319729,-18.25815055973988,-17.516167830701324
2712,-22.59362291005332,-17.17696212207977,-18.65406152602238,-17.27396641652644
2713,-22.90320905964552,-17.268686473975507,-19.0392189142713,-17.038765239205706
2714,-23.079412466447973,-17.296148441103263,-19.45335690965511,-16.812339817204332
2715,-23.062793682504072,-17.239656731033676,-19.921407447484814,-16.557315578229243
2716,-22.814335543792573,-17.08641387051643,-20.438849459223132,-16.234975793235154
2717,-22.342724628551792,-16.833545682817554,-20.973792540027127,-15.847715206425272
2718,-21.696564942903244,-16.48893315910667,-21.48398770625246,-15.426509193718157
2719,-20.926315302863486,-16.073302832724185,-21.926196831129868,-14.987022300270407
2720,-20.064589515853225,-15.617036222285103,-22.25337942942089,-14.519488475827579
2721,-19.138088360866107,-15.148947011197603,-22.426651846133268,-14.024239622146574
2722,-18.17690285105488,-14.688852863568528,-22.43721825043942,-13.523777084638407
2723,-17.21595212267831,-14.249195897183341,-22.30578644451816,-13.037918366574027
2724,-16.27677047444921,-13.838237850306514,-22.063048738894867,-12.558779883925755
2725,-15.35520649540848,-13.460426938672992,-21.73402661370721,-12.058906497817505
2726,-14.43936389268089,-13.116187320700831,-21.343791910017092,-11.525471119842118
2727,-13.53376666200802,-12.802589337888488,-20.93570113774291,-10.977138496098933
2728,-12.669020745001324,-12.514762991727565,-20.563298986067547,-10.457848016853523
2729,-11.881360443874337,-12.249088318369894,-20.25751349540006,-10.003144509308258
2730,-11.190702044442801,-12.008018864228637,-20.010144645146752,-9.615113238831823
2731,-10.604730866217508,-11.802286902665601,-19.789936517720406,-9.282057845822955
2732,-10.136733928113628,-11.646314454145157,-19.56381948923069,-9.008302942785996
2733,-9.806526586554748,-11.55048629033436,-19.306178917577995,-8.815330932062382
2734,-9.615521671893726,-11.516082777220143,-19.004664397717043,-8.703688838247196
2735,-9.529258969276803,-11.535371261638197,-18.660894354545423,-8.633179197742747
2736,-9.485746634532598,-11.594958542479349,-18.286066217620604,-8.549337107632208
2737,-9.429696109162812,-11.677716214501226,-17.89571645416829,-8.417417889052572
2738,-9.34214633421556,-11.765340773389413,-17.499193187731546,-8.238139951877555
2739,-9.22882785100351,-11.84192539555447,-17.089157384787637,-8.036287092868296
2740,-9.084756748067004,-11.892424326042248,-16.64734688733283,-7.834151329530461
2741,-8.87927958992255,-11.897698161829753,-16.16390902192149,-7.62545177917999
2742,-8.585746323218299,-11.834923408006286,-15.64827987770876,-7.386237501571749
2743,-8.21344057619057,-11.684947969684009,-15.12174887705445,-7.108392251485189
2744,-7.800399540870097,-11.440665008225984,-14.597065682026512,-6.805066223010004
2745,-7.382902933088321,-11.108957121035713,-14.06215062447491,-6.489122687891518
2746,-6.973858895012873,-10.703643137012758,-13.49908549039831,-6.1516779775674575
2747,-6.575916599399518,-10.236461135292872,-12.915507665340982,-5.787911536330496
2748,-6.199211657234318,-9.715533383949893,-12.339608752361247,-5.431588404485431
2749,-5.8605740459132285,-9.151119843363748,-11.793768887657569,-5.1360668004712595
2750,-5.571743173948596,-8.55881517015982,-11.285809676516983,-4.9376398897306775
2751,-5.32574681894711,-7.956849315066556,-10.813871634241849,-4.840350797736919
2752,-5.104748865891749,-7.361885999205737,-10.368079020433433,-4.8376325231409725
2753,-4.899211238029895,-6.7849065581048045,-9.935066522046407,-4.93610444133402
2754,-4.715903409206625,-6.23204296500131,-9.504452684224438,-5.147749266678931
2755,-4.558531753395653,-5.709322596982936,-9.068902810130133,-5.466712400339735
2756,-4.410228666641467,-5.221935576906278,-8.622697542196942,-5.853724843803471
2757,-4.255804560364421,-4.7724226104894205,-8.166153073565726,-6.264265685720147
2758,-4.103674441970935,-4.362669860401112,-7.708199656288419,-6.694317986377066
2759,-3.975916115248491,-3.993956865971168,-7.258431567459707,-7.177922211908771
2760,-3.8784267571517903,-3.663658553866474,-6.82446200606467,-7.735171627866118
2761,-3.791825873043945,-3.3628459811178644,-6.421323086651977,-8.34203868353138
2762,-3.6917070670757695,-3.0783723473744855,-6.075846634454536,-8.956242931010317
2763,-3.570638433393162,-2.7975174325155474,-5.811258937036148,-9.554240315237923
2764,-3.4481710104878522,-2.5115392024169996,-5.6192478929936645,-10.13692986195749
2765,-3.345601480668333,-2.2155441138476677,-5.462044119552199,-10.689273702454798
2766,-3.26026507864001,-1.905658472555759,-5.300006940401536,-11.161647138234118
2767,-3.1778774197068262,-1.579632834013077,-5.102094854558114,-11.507176086434843
2768,-3.097369159893578,-1.239782930643905,-4.843800607762913,-11.7096883274232
2769,-3.0347440976601283,-0.8931346131211688,-4.509401869577729,-11.775838503569455
2770,-2.9966498039743086,-0.5493110157187334,-4.097819372291274,-11.708915753176136
2771,-2.9606601855099273,-0.2178467555685427,-3.6234814296492948,-11.499861433419305
2772,-2.8877235924971725,0.09405781858519258,-3.1130872209028073,-11.141124813406703
2773,-2.754202721723307,0.3806674957863397,-2.6050591792881765,-10.645128831298338
2774,-2.5648406993223065,0.6361176207917885,-2.140710591936669,-10.043267083077135
2775,-2.3283446151185987,0.8562681402461001,-1.7494750304425795,-9.352052552671928
2776,-2.0364826837208345,1.0405936249504104,-1.4440868150938364,-8.558025683856478
2777,-1.6685329745588038,1.1928973613704708,-1.2226037315801388,-7.636600634572787
2778,-1.212553780357771,1.3216223728182943,-1.0677128277314438,-6.585609701923166
2779,-0.6813543717043354,1.4377307792600502,-0.9455636662336153,-5.444427500583329
2780,-0.10065984937655201,1.551650974792997,-0.811711665925234,-4.266240690311412
2781,0.5196367432534488,1.6708043706971296,-0.6235668040161597,-3.082493874231775
2782,1.197959369668291,1.7999243438867243,-0.3467619628667221,-1.8946266565602121
2783,1.9488104604709446,1.9438389891781713,0.0486640149621497,-0.7035309538976872
2784,2.7540964654726343,2.1070977727225957,0.5853917657316937,0.46376110175439633
2785,3.5798011746019034,2.2917669243530723,1.2673142050381057,1.5725376982299364
2786,4.400982304396646,2.496314528992549,2.072721718757571,2.6079302872188794
2787,5.211133236049793,2.7163593923119635,2.952482984598697,3.583936715039017
2788,6.008990812373188,2.946985273124399,3.8354981219836253,4.521999411188032
2789,6.783808680063744,3.183351163034816,4.64819352154862,5.421194155847844
2790,7.518166024002447,3.4201136423473226,5.338275105021497,6.258128922704369
2791,8.202065535361148,3.6514896474818266,5.886010594690742,7.013283190126161
2792,8.843152060361,3.8699760068192894,6.297006888978181,7.6919259790418275
2793,9.450175717740258,4.065582050819411,6.593336583531759,8.304587577700909
2794,10.015623250726236,4.227236862596411,6.812471835083545,8.836305486362432
2795,10.51927217187478,4.343746805418573,7.006048921408401,9.25388807096271
2796,10.946730240356032,4.406842766239413,7.233704447512178,9.545198991301511
2797,11.303916125557548,4.416123712210044,7.549700838034946,9.738288279851345
2798,11.59982351971934,4.380944405711162,7.988592520356432,9.867582827369386
2799,11.823880457413466,4.318312853986925,8.555163373623438,9.93725759700484
2800,11.950647372741905,4.248057179561026,9.221426151340678,9.92783880434824
2801,11.972701636164665,4.189770377089917,9.93779039133762,9.837601229044255
2802,11.916851451025472,4.1630628551855,10.644326302041561,9.701162577478838
2803,11.822401140384017,4.184797286556952,11.267838828623988,9.562771158582079
2804,11.715296488614667,4.264374138332278,11.734483769211502,9.451207461077846
2805,11.596641736544608,4.4009146465537246,12.002208673669783,9.377462387921428
2806,11.455887609177756,4.580326160217825,12.070616279351709,9.32851527722601
2807,11.282332938062975,4.782548792648853,11.983266507545457,9.359915260262525
2808,11.074862969868908,4.985244492835611,11.79459764203979,9.491001029487183
2809,10.82914302967347,5.167464909139725,11.56541453424292,9.701569445109667
2810,10.542318255550942,5.314006613478991,11.35438252351576,9.95333709265265
2811,10.229920249378276,5.417940403618228,11.204844185313846,10.223340115436637
2812,9.925470880646344,5.480814529583109,11.135548743445295,10.506549809366536
2813,9.659769814666497,5.510960702614187,11.139907683517372,10.789721415175737
2814,9.443261140164285,5.519201635331055,11.195110910662567,11.040104569386681
2815,9.271763063102131,5.51521872978109,11.275725816683146,11.22194852895913
2816,-0.5349773653549041,-0.21220154969258748,-0.42187863301372014,-0.5198658491062628
2817,-0.990781728986825,-0.4703121856139582,-0.9481394778547307,-0.9742444834094655
2818,-1.631660847304551,-0.8531859926238566,-1.6706734352356554,-1.6003099650920978
2819,-2.45095360391859,-1.3743407359958482,-2.571558997280421,-2.3644965068427184
2820,-3.435397553242255,-2.037915789819244,-3.6203632656985514,-3.2341586161869134
2821,-4.570960247041613,-2.8360381593428055,-4.789483219476192,-4.190382736661375
2822,-5.83084821641813,-3.747808344961697,-6.054329432632549,-5.210972160819736
2823,-7.158053305877609,-4.741696940853412,-7.389127683923753,-6.242295522244423
2824,-8.47757474932887,-5.781824513048904,-8.777150660880224,-7.215386093184942
2825,-9.734720481547674,-6.836164377156121,-10.215017278608908,-8.100014830099974
2826,-10.921855103750676,-7.8874970018841415,-11.709007453241943,-8.928960653916034
2827,-11.996422715157923,-8.912047113096722,-13.229350726833548,-9.703846409311385
2828,-12.89003163291687,-9.889171286782728,-14.719681140327362,-10.39876658375837
2829,-13.54468174160288,-10.80226298384063,-16.115211763503012,-10.993571398074188
2830,-13.953897810652496,-11.639647201581605,-17.362568238150757,-11.49722555910392
2831,-14.156948617377433,-12.394616835576505,-18.4240948168139,-11.926988051986246
2832,-14.196158649532059,-13.063621587592197,-19.274583731085198,-12.280895734346245
2833,-14.090220664989534,-13.642942619674923,-19.896360647587247,-12.53345727242085
2834,-13.855195512852692,-14.127632882871929,-20.286469034173493,-12.668099691492525
2835,-13.522162952659384,-14.512874890994288,-20.474767576505933,-12.705800213195111
2836,-13.12662740747821,-14.796186478617416,-20.517192742874315,-12.694909594156321
2837,-12.686842252540806,-14.979574458821197,-20.465378176789986,-12.670207923018687
2838,-12.198432326217468,-15.069081542993946,-20.350179680458638,-12.634651103213319
2839,-11.65910713494286,-15.072569564799132,-20.183874494715138,-12.591650031578935
2840,-11.08700474406693,-15.000179495769158,-19.96297959633672,-12.570319314925957
2841,-10.51780320289935,-14.86333851746805,-19.663377730235247,-12.610898907425904
2842,-9.995582665416755,-14.67019260838801,-19.25925993487149,-12.734795476216307
2843,-9.568385939649248,-14.424642058289976,-18.767669039179992,-12.941634336752426
2844,-9.284135364526449,-14.129514326197807,-18.252506874589486,-13.224079340746634
2845,-9.194558820524037,-13.791723892858563,-17.790781351425146,-13.580976391274818
2846,-9.358229396952954,-13.426342987580092,-17.43931991039376,-14.028468367901612
2847,-9.806570606351457,-13.057359875330715,-17.21534751402288,-14.577512321607633
2848,-10.513722741519512,-12.711582325097392,-17.106778829736637,-15.209107735158188
2849,-11.402327847672685,-12.40504173731781,-17.090232035240604,-15.880429872295803
2850,-12.388808435335523,-12.1427927832187,-17.137589663825075,-16.55246754100575
2851,-13.437386362360611,-11.931417378954801,-17.21444885315907,-17.22021782066366
2852,-14.540484207776935,-11.778454179656276,-17.281722196481255,-17.89318576367863
2853,-15.6762253354331,-11.684087476655254,-17.313431938928765,-18.562570360306673
2854,-16.810152090123488,-11.637952952709828,-17.31644966960293,-19.205123487604745
2855,-17.910454226531996,-11.621668103521618,-17.319607455026034,-19.80739606682581
2856,-18.951664402697173,-11.615220283573317,-17.34530898720512,-20.380878809156446
2857,-19.905972282850055,-11.601218459486377,-17.407853102346415,-20.940276473763962
2858,-20.73517268436253,-11.562942040626819,-17.52173080574883,-21.474896140083647
2859,-21.382783210695795,-11.4818092635899,-17.68828451702478,-21.930680169354588
2860,-21.786413482891707,-11.341082481395825,-17.86921388736386,-22.229473060931262
2861,-21.916665061870557,-11.127502890289204,-17.977694789923184,-22.328665092007892
2862,-21.773407554501684,-10.828634657681658,-17.915011134931586,-22.222979381998066
2863,-21.342496482254138,-10.431823384899543,-17.616595210933625,-21.888059167092674
2864,-20.599184337044555,-9.922443295397356,-17.06610123926819,-21.26941759378258
2865,-19.560175137098863,-9.285630009675861,-16.281713736897018,-20.337305094328027
2866,-18.317009259480777,-8.529818164755321,-15.300381259270107,-19.13025957541384
2867,-16.987531989173064,-7.705315823973401,-14.164084669169544,-17.72527074667193
2868,-15.624897855601192,-6.884440130779026,-12.892232576612747,-16.171456574752703
2869,-14.22264341667118,-6.161905202837072,-11.472536630916059,-14.475064713914847
2870,-12.79737762379414,-5.678756269305634,-9.887125842359355,-12.652081962269754
2871,-11.406442309672856,-5.604633987016601,-8.145550314103764,-10.760069106141124
2872,-10.115249034184808,-6.106861695713309,-6.295235500266306,-8.880608574084503
2873,-8.975100940287263,-7.350911198189048,-4.410165890586582,-7.087991397943272
2874,-8.006706523324507,-9.506498427446019,-2.568215160435984,-5.42871867861728
2875,-7.2041040880803395,-12.726512272903339,-0.8204389606773387,-3.9387812101295823
2876,-6.555434893692213,-17.12839169457356,0.8206998715206819,-2.6700246910829
2877,-6.055882896030199,-22.79826250944721,2.3645079248204457,-1.6832069960260236
2878,-5.698977815365831,-29.793949801468866,3.8201282136044257,-1.0090359963447215
2879,-5.461235290355299,-38.15357636757842,5.19201139898501,-0.6273530800135586
2880,-5.304661112608615,-47.90788577858105,6.492038726381657,-0.48578373695442933
2881,-5.190402958109124,-59.089688318304034,7.735355297401093,-0.5208477553226982
2882,-5.0888319546227505,-71.73963988173796,8.922906327863576,-0.6645273272082348
2883,-4.9759151541257305,-85.88371423222819,10.03486119056701,-0.835222875149299
2884,-4.835320316696686,-101.50347017771244,11.022505634712758,-0.9491542702612368
2885,-4.689062853966023,-118.54505972680477,11.805515909122303,-0.9616131238016101
2886,-4.59865233864649,-136.9350649232386,12.307986183728687,-0.885078498318433
2887,-4.6185284422811055,-156.56523799745057,12.513825788225091,-0.7706093744989457
2888,-4.774784678975723,-177.28919293195764,12.478650097621781,-0.6698534369645617
2889,-5.065696860063545,-198.93543469177595,12.294756100735414,-0.6057484112172312
2890,-5.452392991517038,-221.29742719514562,12.04773386804926,-0.5668331060000906
2891,-5.869220777094137,-244.12477250400514,11.793006662272784,-0.5265115025304491
2892,-6.244615272266393,-267.14572852501186,11.555797521129206,-0.46067014505521586
2893,-6.507388013238346,-290.09184938431275,11.339623531902701,-0.33522928429675014
2894,-6.584144634729621,-312.6919979564118,11.139183550490474,-0.0939500733207368
2895,-6.396474260288088,-334.6662294453533,10.954667693930185,0.33480260536940487
2896,-5.89318555396797,-355.7393548696116,10.794020326449914,0.9956850522047497
2897,-5.0954410498709235,-375.649724894383,10.662692991698055,1.8577459132004668
2898,-4.084494527804761,-394.1548615825705,10.559100713521731,2.8347659918382577
2899,-2.9424026398014242,-411.03380207761177,10.477126357088029,3.8533438771366435
2900,-1.7168482932585944,-426.0871597833861,10.40896840299274,4.888155346641472
2901,-0.4351818190162552,-439.1442073343114,10.3563653322634,5.932645945719399
2902,0.885789701728871,-450.0571749704557,10.334613591434614,6.964287687544494
2903,2.2544549412127117,-458.68831304671346,10.358144951845413,7.957298518942053
2904,3.707527906475887,-464.91438634192406,10.434232838092157,8.913484299695362
2905,5.291159964030641,-468.64104602936845,10.574178674768074,9.86556851382233
2906,7.041245844316197,-469.81473829315576,10.801110833657866,10.842604891464791
2907,8.964713872264825,-468.4251989823695,11.141730196812077,11.8396635926869
2908,11.029457071433892,-464.4992267264228,11.613384624951008,12.825744500786858
2909,13.193581218191932,-458.09171349147056,12.211987723659911,13.784192386089435
2910,15.436893081981943,-449.2662013731446,12.905125148601503,14.738729519996106
2911,17.74970829546172,-438.064337364092,13.641338732823677,15.727008859617207
2912,20.1035644730967,-424.48520515696435,14.363185569293291,16.761235795435635
2913,22.44903524420424,-408.485152871777,15.018133246019776,17.82571287625927
2914,24.75537544601702,-389.98494591936,15.575017734833875,18.91913753816565
2915,27.027991827014255,-368.8762163321682,16.028539999441907,20.0714134189852
