,TP9,AF7,AF8,TP10
4948,-0.3276793613442914,-7.346834051284182,0.15470689299064885,-0.4012159235144063
4949,-0.4657970397479044,-10.643699454271774,0.21647682321992098,-0.5727968222852927
4950,-0.6462239679507372,-15.07901257330953,0.2957323649867805,-0.7996097619259555
4951,-0.8764332655963211,-20.924453120329943,0.3951263685728063,-1.0932959860954448
4952,-1.1635815768196527,-28.4804883805825,0.5170667685631671,-1.466196891729809
4953,-1.513943242558085,-38.06961746121375,0.6634930437282517,-1.9309052349827722
4954,-1.9322537085120728,-50.026610123766595,0.8356261046072441,-2.4996939680664667
4955,-2.4209920941184695,-64.68567226139987,1.0337049656820223,-3.1838356393748897
4956,-2.9796439328910806,-82.36466393481827,1.2567263210317317,-3.992834345866614
4957,-3.603994625401203,-103.34671129898155,1.5022047246929433,-4.93360076925558
4958,-4.285511281026584,-127.85977901072317,1.765971571044979,-6.009608483417061
4959,-5.010874544141968,-156.05499085128147,2.042030679309473,-7.220076327317748
4960,-5.761721813951762,-187.98468731401385,2.3224870646173232,-8.55922664663039
4961,-6.514658215675781,-223.5813729565809,2.5975634239904575,-10.015672240040926
4962,-7.241581240237914,-262.6388171418441,2.855715785838493,-11.571985192104263
4963,-7.910349160222349,-304.79661573791594,3.0838555118318047,-13.204498014183391
4964,-8.485802738043404,-349.5294884371004,3.267679283389394,-14.883381037553505
4965,-8.931125559751214,-396.14247124097557,3.3921020244702658,-16.57302968026819
4966,-9.209502160902002,-443.7729656241788,3.44178036623187,-18.232780976788614
4967,-9.286006835564823,-491.4003293139637,3.4017069530426083,-19.817961309854066
4968,-9.129631706075605,-537.8633481562181,3.2578494704604166,-21.28124758508857
4969,-8.715342370892975,-581.8855298844207,2.997803418277507,-22.57430373297916
4970,-8.026035312990492,-622.107730403186,2.6114248536748,-23.64963511608063
4971,-7.054265014023965,-657.1271884084821,2.0914087551475413,-24.462586712573955
4972,-5.803611727787254,-685.541634932418,1.4337803562804257,-24.973398171041378
4973,-4.289573728945777,-705.9967910337277,0.6382706319372049,-25.14922052373817
4974,-2.5398903787578524,-717.235296548664,-0.29144706342054694,-24.965995820872735
4975,-0.5942333904664162,-718.1449464503215,-1.3476747289055195,-24.410101940334695
4976,1.4967587171286356,-707.8040617591855,-2.5187686013681043,-23.4796702624198
4977,3.673086466345736,-685.521892896613,-3.7893765748701,-22.18549345345832
4978,5.867576646587684,-650.8721403503846,-5.140822275986767,-20.551454245928035
4979,8.008551840885369,-603.7179686431556,-6.551615668876064,-18.61442344525998
4980,10.022848300171736,-544.22726740931,-7.998063686165348,-16.423596181192668
4981,11.839021264002424,-472.8773560902277,-9.454950331112476,-14.03925897995083
4982,13.390559964606387,-390.44881171690366,-10.896254032247596,-11.531006039433107
4983,14.618929214336541,-298.0085959079999,-12.295870356053804,-8.975450300419563
4984,15.476261395844409,-196.8831403755803,-13.628310067747014,-6.453502485063342
4985,15.927541740371257,-88.62249339540537,-14.869345654987857,-4.047317758009684
4986,15.952160088824446,25.04299141756351,-15.996583808267543,-1.8370329354325141
4987,15.544742001039877,142.25164821032698,-16.98994705507297,0.10256481817918249
4988,14.71521831355755,261.06320237163493,-17.83205468935855,1.7052859958851943
4989,13.48814141567852,379.5131232983347,-18.508500814586924,2.9165487282214255
4990,11.901304603944464,495.6665814356904,-19.008034773458792,3.696000954221273
4991,10.003763986838818,607.6700784806246,-19.32265528889944,4.019616997630971
4992,-1.4814563936728145e-10,2.9695138926043386e-09,-2.142856750528328e-11,-1.1643125176011975e-10
4993,-3.3097717328653908e-09,6.326350944561363e-08,-4.462242111802499e-10,-2.5876706251573424e-09
4994,-3.7376365654298015e-08,7.080321945555485e-07,-5.011833998069469e-09,-2.869446543640884e-08
4995,-2.791604419230806e-07,5.232857076300949e-06,-3.7205396177463344e-08,-2.1068162921871554e-07
4996,-1.5591521420982743e-06,2.89961768404655e-05,-2.0730204408406356e-07,-1.1569438217193064e-06
4997,-6.966420826367393e-06,0.00012888342938114936,-9.265761980472501e-07,-5.085654859254529e-06
4998,-2.601814813142902e-05,0.0004802280400976801,-3.4687591475262907e-06,-1.8703567239245257e-05
4999,-8.379766469240132e-05,0.001547683295063142,-1.121340054362004e-05,-5.938671313471745e-05
5000,-0.00023827811947036212,0.004416743403438013,-3.202847115854671e-05,-0.0001666903586232655
5001,-0.0006093292960627716,0.011367742001180724,-8.230295474763517e-05,-0.00042132683939693274
5002,-0.0014223973482731893,0.026778531191120745,-0.00019308463885711944,-0.0009733342992673908
5003,-0.0030686477183298243,0.058433353042135,-0.00041862242924934685,-0.002080224625268936
5004,-0.006181876626593985,0.11929442617837702,-0.0008473940705397869,-0.004154632328713956
5005,-0.011731201039176851,0.2297626336080341,-0.001615447548597912,-0.007819695084709892
5006,-0.021127635791804225,0.42041688307793784,-0.0029215696408598038,-0.013969406601258585
5007,-0.036341947000257155,0.7351792923474751,-0.00504335096194548,-0.023830727882918987
5008,-0.06003011894106298,1.23480418437251,-0.00835259919282674,-0.039024373867393984
5009,-0.09566093314096676,2.0005317826049662,-0.01332782661878384,-0.06162172543694769
5010,-0.14763745581849075,3.137682479688291,-0.020560901706184014,-0.09419587688927064
5011,-0.2214010816094045,4.778898128144626,-0.030754671149667918,-0.13986499569912408
5012,-0.3235039455399444,7.086670219288131,-0.04470863466429793,-0.20232569201575917
5013,-0.46163379963267165,10.254741436332317,-0.06329060823112932,-0.2858730637960006
5014,-0.6445754398177933,14.50793889925658,-0.08739352875401073,-0.3954029587823111
5015,-0.882094646230513,20.100005187491192,-0.11787775676950274,-0.5363914154566988
5016,-1.1847341549243229,27.30904492036069,-0.15550007892292658,-0.7148467120673584
5017,-1.563515939576376,36.43030318813109,-0.2008309941641709,-0.9372310351934995
5018,-2.029549551285668,47.76613549762265,-0.2541620092862773,-1.2103510196169667
5019,-2.593552077894197,61.61320989271057,-0.3154050010263485,-1.5412184915546487
5020,-3.2652912546434507,78.24718984222191,-0.3839866016456686,-1.9368838533470414
5021,-4.052969279776612,97.90536782669487,-0.4587420935619235,-2.4042442642111035
5022,-4.962570824612244,120.76793942123356,-0.5378151013277687,-2.9498273009595297
5023,-5.997204319788784,146.93881049418127,-0.6185708128032166,-3.579548887638672
5024,-7.156470428253157,176.42699978424488,-0.6975309481692108,-4.298442978203304
5025,-8.435895129335908,209.1298199239726,-0.7703379764153949,-5.110360628684789
5026,-9.826466414010692,244.81907673187553,-0.8317543500963347,-6.017638113925404
5027,-11.314312673123437,283.13150654006915,-0.8757002834826172,-7.02073746426086
5028,-12.880557085113113,323.56456498042735,-0.895331344389978,-8.117867591638683
5029,-14.501375634177178,365.4784844255903,-0.8831551840995756,-9.3045992168007
5030,-16.148277119042106,408.10523418718833,-0.8311851987915224,-10.573491397704691
5031,-17.788612277108392,450.56465896725956,-0.731127789641947,-11.913751248674412
5032,-19.386306787434556,491.8876558725047,-0.5745991482994522,-13.310951460428312
5033,-20.90280035187308,531.0458046700098,-0.353367122301315,-14.746832677530417
5034,-22.298162161642818,566.9864208427196,-0.05961364561507396,-16.199219688438706
5035,-23.53234258346829,598.6715895575223,0.3137867269134513,-17.6420813747075
5036,-24.56651244213872,625.1193935907534,0.7729767501048602,-19.04576372918367
5037,-25.364435280867827,645.4452982867869,1.32282000323974,-20.377422148123824
5038,-25.893814773754404,658.901524761678,1.9666042139597415,-21.60167294674463
5039,-26.127559242847486,664.9122434076208,2.7057521042319657,-22.681474316184314
5040,-26.04490805843968,663.1025591067014,3.539548939020186,-23.57923385372951
5041,-25.63237045116786,653.3195330722126,4.464896979163911,-24.25812396637316
5042,-24.884435607499068,635.6438803209127,5.476107386151126,-24.683568948819314
5043,-23.804023305791958,610.3914735532056,6.5647398727445045,-24.824849828459175
5044,-22.402656080570267,578.1043436301302,7.719499843424691,-24.656756800713953
5045,-20.700346218522505,539.5314580092046,8.926202286811773,-24.16120585102265
5046,-18.725203065431838,495.6001426332213,10.167811498172638,-23.328727311726496
5047,-16.512777506594944,447.3795508939173,11.424565783939851,-22.159730567857686
5048,-14.105170487921459,396.0380388720379,12.674196289972256,-20.66545142899442
5049,-11.549940557549188,342.7966483229494,13.892248440972676,-18.868497018328174
5050,-8.898851210419531,288.88110453914265,15.05251255831482,-16.80291736451744
5051,-6.206502079354703,235.47479194663578,16.127566543568175,-14.51375298339839
5052,-3.5288887739622856,183.67507337901785,17.089427874526184,-12.056033076459833
5053,-0.921934780396642,134.4550777927926,17.910304789425062,-9.493228558941183
5054,1.5599640750952561,88.63271445784996,18.563428131404464,-6.895196401704995
5055,3.8653457955450365,46.84820685114046,19.023936950170793,-4.335684653615884
5056,-1.443359020389993e-12,2.568648800800931e-10,3.03386086888287e-11,-1.3320035740188884e-10
5057,2.3522954352207274e-12,5.466567513517135e-09,5.019418754541115e-10,-2.7540344374391975e-09
5058,-5.449300496192848e-12,6.108662184305071e-08,5.6281270479127305e-09,-3.114214981575912e-08
5059,7.869479817906946e-12,4.517200344266536e-07,4.123533638581099e-08,-2.3145124811465038e-07
5060,-6.8435073455446076e-12,2.504371062715126e-06,2.2514509352149012e-07,-1.288945901942564e-06
5061,4.8602780362479224e-12,1.1137896874586239e-05,9.819396779396908e-07,-5.752515647626583e-06
5062,-6.846438118784176e-12,4.152625554383174e-05,3.5702627364361215e-06,-2.149893916917487e-05
5063,6.923490052519609e-12,0.0001339188892871082,1.1157648895709115e-05,-6.941724941719781e-05
5064,-7.917219573675302e-11,0.0003824356002014429,3.065995029720244e-05,-0.00019823323157913214
5065,-1.6668709169416362e-09,0.0009849973260068388,7.539368161542658e-05,-0.0005099036094485811
5066,-1.8720995104901048e-08,0.002321972287490721,0.0001682217430143426,-0.0011988939611586376
5067,-1.3884413344040128e-07,0.005070391519900539,0.0003443280494122628,-0.0026078375633989126
5068,-7.717395537226937e-07,0.010358778423475164,0.0006521180312240158,-0.005300679496712399
5069,-3.439072258080119e-06,0.019965014213614546,0.0011501638246519514,-0.010152739215596033
5070,-1.2839780800838564e-05,0.036556460007219106,0.0018978308959030096,-0.01845542549528084
5071,-4.143740797689683e-05,0.06396788497933147,0.0029374668229160007,-0.03203174593870834
5072,-0.0001183410725170472,0.10750852034362214,0.004266920829423431,-0.05335719709453807
5073,-0.0003046137109914424,0.1742846573740813,0.0058025426306884086,-0.0856789520208625
5074,-0.0007171806659804795,0.27351862904623675,0.007334280486252737,-0.13312432385363768
5075,-0.0015631767747069283,0.41683905497247775,0.008475593063395449,-0.2007872940699929
5076,-0.0031859056204934563,0.6185115010631242,0.00861132537781463,-0.29477970438011797
5077,-0.006122709509153963,0.8955740687211294,0.006846570684822888,-0.42223202979491964
5078,-0.011174064739850524,1.2678398625488914,0.001959266986642966,-0.5912281811609172
5079,-0.0194821889306516,1.757728677996383,-0.007640640166045786,-0.8106601868710164
5080,-0.03261636272582437,2.3898942929157316,-0.023941923468664927,-1.0899923014558648
5081,-0.05266097688307,3.190621764362359,-0.04934798063475666,-1.4389300319835825
5082,-0.08230096102631909,4.186981061334683,-0.08667219054904671,-1.8669972666820134
5083,-0.12489777336133043,5.405738679900954,-0.13910683259029294,-2.383033296635245
5084,-0.1845477103815673,6.8720466915590706,-0.21016094137532046,-2.9946301354281646
5085,-0.2661132195275787,8.607947758031617,-0.3035652272421527,-3.70753840358468
5086,-0.37521747298082553,10.630753645340025,-0.4231460677979707,-4.525076619618295
5087,-0.5181929045394548,12.951372294999679,-0.5726748312544733,-5.447583728566413
5088,-0.7019758512669086,15.572673189368732,-0.7557025862107858,-6.4719578445415005
5089,-0.9339419148962631,18.487991300963152,-0.9753928580292801,-7.591325168578682
5090,-1.2216801501121284,21.67987513195182,-1.234366047156781,-8.79488133964625
5091,-1.5727085694235632,25.119183216256776,-1.5345683523249174,-10.06794247221048
5092,-1.994138457367433,28.76462522158699,-1.877175817164002,-11.392234276238687
5093,-2.492300173140951,32.56282815199329,-2.2625409905224663,-12.746434780388345
5094,-3.0723479685309703,36.44898531948088,-2.6901862430042995,-14.106969656766514
5095,-3.7378653586515966,40.34811655671481,-3.1588444551207586,-15.449039997507372
5096,-4.490495360543815,44.1769340028179,-3.6665447402357154,-16.747842163580756
5097,-5.329621218339743,47.846270727501434,-4.210737968648329,-17.97991985429995
5098,-6.25212294133532,51.26399194563796,-4.788453844825428,-19.124571709197387
5099,-7.252233080808375,54.33827337526496,-5.3964779449890905,-20.165225186078793
5100,-8.32151169033452,56.98110121209156,-6.031533540808725,-21.090680469564944
5101,-9.44895540174333,59.1118257604548,-6.690449774086724,-21.896127615143996
5102,-10.621249041334295,60.66058801725,-7.370295792579029,-22.583846470607718
5103,-11.823160316177828,61.57143676317313,-8.068460886583967,-23.163512100187532
5104,-13.038069075207865,61.80496349564609,-8.782664227320879,-23.652048040069946
5105,-14.248613001356398,61.34030348667664,-9.510884506226839,-24.072994942327963
5106,-15.437422064955994,60.17638223392901,-10.251208803607714,-24.45539197494479
5107,-16.587905564168487,58.33232572621824,-11.001609959487267,-24.832201359341912
5108,-17.685049012074202,55.846997850868455,-11.759671000076354,-25.238340813840768
5109,-18.71617426045241,52.77767609358114,-12.522282475201896,-25.70842202265985
5110,-19.671615575752483,49.19792437625447,-13.285343089704728,-26.274322628298304
5111,-20.545267051322963,45.19476638354173,-14.043495571623957,-26.962741594052773
5112,-21.334962578650625,40.865301149877524,-14.789928565025853,-27.792900424596372
5113,-22.042658154983688,36.31293253035127,-15.516271968300906,-28.774553944511027
5114,-22.674396958638784,31.643403534183722,-16.21260802850528,-29.906463552616334
5115,-23.240049659160704,26.96083419125372,-16.867613947620693,-31.175463686063168
5116,-23.75283509601607,22.363957302297816,-17.468843824807742,-32.55622006294409
5117,-24.228639008925803,17.94273057689176,-18.003148430413574,-34.01173812193772
5118,-24.685160251727567,13.775477531788487,-18.457220675120404,-35.49463426544991
5119,-25.140924303240748,9.926674998904529,-18.818243157083536,-36.94913360487848
5120,-2.0583076247174965e-10,-1.7028454228370083e-11,-7.37095153207775e-11,-1.3162577862089895e-10
5121,-3.841410525171749e-09,-3.591295598543243e-10,-1.6771699591978575e-09,-2.8328472981446494e-09
5122,-4.338949223019129e-08,-3.6841618868367453e-09,-1.9220760605620868e-08,-3.1443717253996666e-08
5123,-3.1955109971924446e-07,-2.4783298529743785e-08,-1.4610465848650685e-07,-2.3112885700947516e-07
5124,-1.76567418593916e-06,-1.2316659801221025e-07,-8.320161571444799e-07,-1.273248380213472e-06
5125,-7.82478537801726e-06,-4.835015843122944e-07,-3.795884116108881e-06,-5.625369345263823e-06
5126,-2.9058241977239565e-05,-1.5651955843089338e-06,-1.449004463685687e-05,-2.0833214975300936e-05
5127,-9.328129866974492e-05,-4.306116835943075e-06,-4.772610351801469e-05,-6.673787761820322e-05
5128,-0.00026491736900368827,-1.029339553318068e-05,-0.00013880871531623743,-0.0001893538834332803
5129,-0.0006777136559485123,-2.1737613715514384e-05,-0.00036302956466460583,-0.0004847495315178675
5130,-0.0015844140902360373,-4.106658687010682e-05,-0.0008664082595724085,-0.00113656342040273
5131,-0.003425373988307776,-7.00489803611112e-05,-0.0019100669477890037,-0.0024707906255552656
5132,-0.006915686076698895,-0.00010857904257130658,-0.003929737964951654,-0.005031318558814794
5133,-0.013147744317884095,-0.00015354679216259231,-0.00761087987521565,-0.009679514096221134
5134,-0.02370380674848132,-0.0001984773602386031,-0.013978902474269996,-0.01772090778872866
5135,-0.04077122491976124,-0.00023474702468498934,-0.024503107270391695,-0.03106141883542377
5136,-0.06725148208041212,-0.0002551355182230205,-0.0412120387271951,-0.05239419913024086
5137,-0.10685266970819265,-0.000260307535757518,-0.0668168846367332,-0.08541569584934754
5138,-0.1641533659396297,-0.00026863416667544327,-0.10483826071224539,-0.13506584082536693
5139,-0.24462415988576588,-0.000329644328420139,-0.15973010500408752,-0.2077826385171871
5140,-0.35459190813982566,-0.0005413331334707159,-0.23699248272301646,-0.3117564015756767
5141,-0.5011320475319611,-0.001071472221488035,-0.34326297794521365,-0.45716412989031974
5142,-0.6918768335928611,-0.0021828782208693103,-0.48637434530891865,-0.6563606037832822
5143,-0.9347326785122552,-0.004262256653609609,-0.6753647190077048,-0.9240000254914513
5144,-1.2375077086801312,-0.007851758787925314,-0.920426468255828,-1.2770607244270482
5145,-1.6074604092491935,-0.013681798034568335,-1.2327811018381518,-1.7347457132838386
5146,-2.050790522497388,-0.022703000510127844,-1.6244704895431017,-2.3182339331755917
5147,-2.5721029094748094,-0.036114461182533523,-2.1080587956912,-3.050261049057656
5148,-3.173882749089254,-0.05538484341038257,-2.696244439566869,-3.954514843854834
5149,-3.856025566662252,-0.08226243987800558,-3.401386630268032,-5.054838734351717
5150,-4.615467725852452,-0.11877023885592665,-4.234956223374546,-6.374247681298595
5151,-5.445961975814823,-0.1671823644731703,-5.2069256623796285,-7.933773523097811
5152,-6.338038080256614,-0.22997893149951495,-6.325117608642151,-9.751170963440005
5153,-7.27918011803754,-0.3097772477187048,-7.594536592688079,-11.839530223162352
5154,-8.254239385471246,-0.40923828053850936,-9.016712602542379,-14.20585662722856
5155,-9.246085097267315,-0.5309483175239887,-10.589089713643757,-16.84968988855044
5156,-10.236475055822757,-0.6772768361223778,-12.304496143428397,-19.76184526959484
5157,-11.207106733998446,-0.8502128759533157,-14.150733747237735,-22.92336395704685
5158,-12.140787903303515,-1.0511837911113568,-16.110324159938354,-26.304759929996447
5159,-13.022647303754303,-1.2808621593057854,-18.160444919873008,-29.865644783831158
5160,-13.841292041164518,-1.5389686942310072,-20.27308182407701,-33.554800258364295
5161,-14.589811097474554,-1.8240809773515865,-22.415413868388764,-37.31075090035858
5162,-15.26652483805557,-2.1334593942886184,-24.550435312415658,-41.062867003898965
5163,-15.875389395887725,-2.4629026010948802,-26.63780677191888,-44.73300166549162
5164,-16.425982554537125,-2.806645056690366,-28.63491476393467,-48.23763668308499
5165,-16.933023787808448,-3.1573086525558827,-30.498107482358748,-51.49048161426542
5166,-17.415414312879214,-3.5059193099847654,-32.184064108800264,-54.405440321687436
5167,-17.894821319656717,-3.841997640795085,-33.65124585211718,-56.89983167268478
5168,-18.393871083268365,-4.153730376794417,-34.861369439855224,-58.89772767182984
5169,-18.93405498994314,-4.428226246062271,-35.78083848723845,-60.333255003522275
5170,-19.533486887131797,-4.651856320984181,-36.38206580348597,-61.153696274604265
5171,-20.20467618176106,-4.810674659219541,-36.64462103481144,-61.32222627044953
5172,-20.95249583978713,-4.890910444369099,-36.556143602393604,-60.820126886484786
5173,-21.772525894193734,-4.879517998772161,-36.112970687770996,-59.64834215426762
5174,-22.649940153677278,-4.764766222721851,-35.32044347169628,-57.828261494921826
5175,-23.55907656554256,-4.536844504176364,-34.19287086082313,-55.40165397682917
5176,-24.463791185198343,-4.188458297064161,-32.753147208384,-52.42971735215756
5177,-25.318644206481288,-3.7153847880399073,-31.032037782682483,-48.99125089617512
5178,-26.070907277487954,-3.1169577602728586,-29.0671619752822,-45.180008034922004
5179,-26.663318600672103,-2.3964512392173303,-26.901718788693515,-41.10133056772407
5180,-27.037450896645925,-1.5613339432157094,-24.58301148911427,-36.868208015389065
5181,-27.137502199986635,-0.6233709469189374,-22.16083793778699,-32.596940476220475
5182,-26.914275397294787,0.40144490264558463,-19.685819433637562,-28.4026090334388
5183,-26.32908348613606,1.4931417391763486,-17.207743327193203,-24.394572554245507
5184,-2.25744185857527e-10,-3.6672839193105035e-12,-1.821483414010023e-10,-2.0849168624003962e-10
5185,-4.662366896190011e-09,-6.887702808436435e-11,-3.855760930285554e-09,-4.321956270302894e-09
5186,-5.222647332406315e-08,-8.889214569997458e-10,-4.22474770844879e-08,-4.858422494794514e-08
5187,-3.8630700429409503e-07,-7.725471316716454e-09,-3.0567470387894213e-07,-3.61122880477116e-07
5188,-2.142426410076894e-06,-5.105032973621559e-08,-1.6561934833276443e-06,-2.0145983104270636e-06
5189,-9.530522395689813e-06,-2.7064568551446804e-07,-7.1916090755821275e-06,-9.02207349001359e-06
5190,-3.553929243399399e-05,-1.1931915872441314e-06,-2.6162183040634578e-05,-3.388720174888484e-05
5191,-0.00011462497275276668,-4.492448506559737e-06,-8.229873271867808e-05,-0.00011011584573270823
5192,-0.0003273683486819382,-1.4757982055160772e-05,-0.00022926933131465476,-0.00031683879932306564
5193,-0.0008432504530746651,-4.30654531263978e-05,-0.0005763144363026973,-0.0008219975660884187
5194,-0.0019880948746587765,-0.0001133508981816051,-0.0013270019570801371,-0.0019509932183827722
5195,-0.004342196114530742,-0.0002726586225364411,-0.0028335590510911147,-0.004287018532055598
5196,-0.008873765758857557,-0.0006062251738768311,-0.00566851303694531,-0.008807484584927062
5197,-0.01711032139263251,-0.0012581186946788935,-0.010714544098270204,-0.017058276679022696
5198,-0.031348165133016116,-0.0024578462811399473,-0.019272533522907854,-0.03136431628539566
5199,-0.05489715142581712,-0.004553023701189268,-0.03318670126698996,-0.05507129005771603
5200,-0.09235434461833794,-0.008047862603931453,-0.05498427957099097,-0.09280949186158954
5201,-0.14989579745972337,-0.013646817434032597,-0.08802518418952815,-0.15076652421921738
5202,-0.23557061182381073,-0.02230220297980404,-0.1366545132335064,-0.2369511898329754
5203,-0.35957607102766903,-0.0352639551245348,-0.20634753060559882,-0.36142651147253263
5204,-0.5344875867544164,-0.05412901874741628,-0.30383343677128094,-0.5364859263337675
5205,-0.7754131949580045,-0.08088716476188101,-0.4371812732087996,-0.7767439251338127
5206,-1.100040043980079,-0.11795938497567252,-0.615829421301831,-1.0991114570983174
5207,-1.528540262889302,-0.16822439641127485,-0.8505398977521291,-1.5226279248526582
5208,-2.083306211427221,-0.23502825569095315,-1.1532603460468094,-2.068126061182454
5209,-2.788490698956564,-0.32217176437400075,-1.5368802831890225,-2.7577136615088267
5210,-3.6693365336259034,-0.43387042283919297,-2.0148735356515277,-3.6140669879611123
5211,-4.751291652767524,-0.5746823399735943,-2.600825444855548,-4.659544135960163
5212,-6.058920654114044,-0.7494008224209026,-3.307850864458153,-5.91514179025177
5213,-7.6146398813767595,-0.9629103059199987,-4.147916798495629,-7.399334224613256
5214,-9.43732006095652,-1.2200066722532925,-5.13109148524369,-9.126847606158936
5215,-11.540816435155941,-1.5251855575696203,-6.26474966340961,-11.107434251000463
5216,-13.932500018025278,-1.8824047472454628,-7.5527714269328365,-13.344719318673564
5217,-16.61187386371516,-2.2948289885419224,-8.994778993254588,-15.835195797211194
5218,-19.569364137702262,-2.7645674444182298,-10.585461027997418,-18.56744208283758
5219,-22.785376628431845,-3.2924155370459474,-12.314036833477905,-21.521629847174097
5220,-26.22970459104116,-3.8776140895461118,-14.163911692002355,-24.66937823007785
5221,-29.861363162530445,-4.517639456398765,-16.11256929857532,-27.973993965681615
5222,-33.62890893548767,-5.208038663752436,-18.131737420432767,-31.391116376046124
5223,-37.471280949803436,-5.942323305042802,-20.1878492402013,-34.86976222217099
5224,-41.31917217019391,-6.711934838445892,-22.2428063149247,-38.35373965959258
5225,-45.096909891635285,-7.506291819253964,-24.255030982961852,-41.78337497421821
5226,-48.724791411815545,-8.312926401304368,-26.18077758746633,-45.09747268238159
5227,-52.121790031234106,-9.117713263729849,-27.975654125736906,-48.235411239176194
5228,-55.2085184015885,-9.905189228444545,-29.596289903295904,-51.13926493411319
5229,-57.91031365591429,-10.658956600989669,-31.00207154971668,-53.755838774596725
5230,-60.16029350381474,-11.362158111314823,-32.15686050955446,-56.03850768269636
5231,-61.902225911939254,-11.998006677567814,-33.03060091065992,-57.94876372230587
5232,-63.09305791122901,-12.550349456112698,-33.60072826474013,-59.457394234141
5233,-63.70496158172372,-13.00424306813176,-33.85329695070597,-60.54523805536295
5234,-63.72677681638418,-13.34651564606529,-33.78375749218692,-61.20349454454937
5235,-63.16475983395044,-13.566291385130013,-33.397332393341536,-61.43358887329868
5236,-62.04258188767004,-13.655454454137498,-32.708960578068414,-61.246624919070356
5237,-60.400562098533435,-13.609031215513408,-31.742803953158692,-60.66248208085503
5238,-58.294159496501926,-13.425472576443969,-30.53133389123847,-59.70863250289852
5239,-55.79178971566534,-13.106821873030842,-29.114039088320666,-58.41876883168789
5240,-52.972068844142754,-12.658757965236523,-27.535817867207275,-56.831338408911805
5241,-49.920618333745054,-12.09050816266599,-25.845136196619052,-54.98807707119038
5242,-46.72658860361695,-11.414631094899608,-24.09204616733376,-52.93262472805222
5243,-43.47907356486,-10.646675443804083,-22.326167285387644,-50.70928691936723
5244,-40.26359291520172,-9.804726210736364,-20.594733905434627,-48.36198379752337
5245,-37.158813538596725,-8.908855468328735,-18.940806177854213,-45.93340318059472
5246,-34.23366617304307,-7.980498920083195,-17.40172948598709,-43.46435033392042
5247,-31.544989757061703,-7.0417827238451505,-16.007909713139075,-40.993266529404934
5248,-1.2170484538660403e-10,-3.6804954856463034e-11,-2.3715650019683854e-11,-2.466534212604815e-10
5249,-2.641058110249685e-09,-5.753441208179745e-10,-5.30330765423005e-10,-4.707065509774704e-09
5250,-2.9678333694697638e-08,-6.7490150197425624e-09,-6.190986124906067e-09,-5.279491413081644e-08
5251,-2.2074279794625247e-07,-5.082980751808725e-08,-4.825366435735546e-08,-3.8652325516576043e-07
5252,-1.229908904361324e-06,-2.868322525065162e-07,-2.835672905964283e-07,-2.1214303031899332e-06
5253,-5.492092930985672e-06,-1.2949953406906598e-06,-1.341322825247446e-06,-9.332351384412977e-06
5254,-2.053939698587056e-05,-4.888049409944082e-06,-5.324856648036708e-06,-3.438726312304902e-05
5255,-6.637431537702407e-05,-1.5919270391965567e-05,-1.826750206696641e-05,-0.00010951864752142003
5256,-0.00018975770925980362,-4.58103544466467e-05,-5.535262183102234e-05,-0.00030868447207457695
5257,-0.0004888822467601423,-0.00011868997991674992,-0.00015070929562405674,-0.0007843575325699416
5258,-0.0011520706377094836,-0.0002811093204299237,-0.00037389874957967584,-0.0018236992016787167
5259,-0.0025138368526993384,-0.0006162844377363174,-0.0008551570091522077,-0.0039276869680697135
5260,-0.005131005605758742,-0.001263713147579864,-0.0018210094674097396,-0.00791537188754267
5261,-0.00988078164215923,-0.002444853842091031,-0.0036411039873720857,-0.015053866320872127
5262,-0.018081756197427162,-0.004495318828388639,-0.006886178434818331,-0.027212988227869512
5263,-0.031637702684840896,-0.007903707687580124,-0.012396151149513606,-0.047041673491760076
5264,-0.053202349281491076,-0.013356728257785572,-0.021356505675871686,-0.07816102483478574
5265,-0.08636085184012783,-0.0217895927291354,-0.03538044250723505,-0.12536600546661314
5266,-0.13582037684217366,-0.03443980963896753,-0.056593591468558066,-0.19482421754248808
5267,-0.20759834159227947,-0.0529014594496817,-0.08771725322607893,-0.2942561943667211
5268,-0.30919302759972694,-0.07917592107150719,-0.13214503014457143,-0.4330777007442681
5269,-0.44971815140790145,-0.11571391698182436,-0.19400632769217868,-0.6224813548807124
5270,-0.6399810972536045,-0.16544281092197244,-0.2782087918387938,-0.8754332065091017
5271,-0.892484167397057,-0.23177246569022172,-0.39045072138312376,-1.206560266707846
5272,-1.2213293806827203,-0.3185728154672549,-0.5371943411727061,-1.6319077940388926
5273,-1.6420098224234274,-0.43011673415574897,-0.725591894905967,-2.1685504787107233
5274,-2.171074089348461,-0.5709828520715173,-0.9633588751497789,-2.834049489486205
5275,-2.825654932651771,-0.7459146623283687,-1.2585920614404464,-3.645757321650298
5276,-3.6228589976328402,-0.9596345384770277,-1.6195338428122663,-4.619984028041822
5277,-4.579021901475587,-1.2166141119416551,-2.0542879896814643,-5.771050938028434
5278,-5.708841905349744,-1.5208057999038627,-2.57049525220754,-7.110270409332554
5279,-7.024415786541286,-1.8753440120635239,-3.1749798544569474,-8.644901495539868
5280,-8.53421135865935,-2.2822284613849497,-3.8733803110045786,-10.377140655191518
5281,-10.242021253179848,-2.7420057078621056,-4.669780204348338,-12.30321305297889
5282,-12.145950875364589,-3.2534681598875275,-5.566356583985338,-14.412632983306374
