,TP9,AF7,AF8,TP10
2774,-0.8253454651128421,-1.9617936723108955,-4.795313472091799,-1.5979794462925399
2775,-0.8869272970988916,-1.8049241144657504,-4.443134245338115,-0.9442894406339867
2776,-1.0220144817476955,-1.723640007548998,-4.0699707649168895,-0.3826116498981782
2777,-1.2212440734640615,-1.7075291598190299,-3.680165291241822,0.07923984001942604
2778,-1.4742064523862664,-1.744303212311079,-3.2795402568721994,0.43575830694142587
2779,-1.7699213143833405,-1.8204303294348998,-2.8752601883396354,0.6838309697841926
2780,-2.0973255118671275,-1.9218266673065856,-2.475628887271451,0.8227344085724978
2781,-2.445746695350811,-2.0345647034991954,-2.0898238927749997,0.8540471245711357
2782,-2.805337007215017,-2.145555921575435,-1.72757467368546,0.781492036203613
2783,-3.1674430673518312,-2.2431674023059838,-1.398795139132217,0.6107250204738925
2784,-3.5248922088012207,-2.317736499378523,-1.1131843382218902,0.34908726743242846
2785,-3.872180135939711,-2.361954657728996,-0.8798113092825511,0.005339028532140882
2786,-4.20555152224468,-2.3711001649021113,-0.7067009235742647,-0.4106095938882037
2787,-4.522972008377257,-2.343109609397716,-0.6004375511508996,-0.8879584428744648
2788,-4.823997034129212,-2.278488371943425,-0.5658028439483156,-1.4152593942280383
2789,-5.109549400831624,-2.180070873490376,-0.6054631272801253,-1.980636705724652
2790,-5.3816229423364765,-2.052650779476715,-0.7197207753699166,-2.5719854962625943
2791,-5.642933912391597,-1.9025092706160502,-0.9063423311395258,-3.1771513597974406
2792,-5.8965444804326745,-1.7368752336015725,-1.1604738691665704,-3.7840962943683003
2793,-6.145484006047883,-1.5633544622661222,-1.4746512575578379,-4.381057347277778
2794,-6.392393448824642,-1.3893655187204248,-1.838909752152461,-4.956704667894413
2795,-6.639216383421412,-1.2216179464396775,-2.240993956495687,-5.500305032921695
2796,-6.886956681998468,-1.0656643394513177,-2.6666656282921894,-6.001895290190927
2797,-7.135518229342647,-0.9255518252220355,-3.1001029901803854,-6.452467559211767
2798,-7.3836363357133825,-0.8035912389387243,-3.5243809873453147,-6.8441645486255815
2799,-7.6289042039037405,-0.7002541282162292,-3.9220174151562657,-7.170479344859519
2800,-7.867891311178427,-0.6141991969282597,-4.275565362802023,-7.4264499946667435
2801,-8.096344328741031,-0.5424213725110736,-4.568228479141987,-7.608835736529977
2802,-8.309455717774485,-0.4805089450301503,-4.78447264150078,-7.7162594346735265
2803,-8.50218082280071,-0.42298767927378456,-4.910606014382204,-7.749300076898779
2804,-8.669581491444948,-0.3637259375230609,-4.935299391530536,-7.7105203658298835
2805,-8.807173119305004,-0.29637194325181654,-4.850020161420736,-7.604417413762718
2806,-8.911252552203175,-0.21479353477670762,-4.6493562275273375,-7.4372891119426825
2807,-8.979186255057524,-0.11349200548871433,-4.331210731872874,-7.2170144751793055
2808,-9.00964130586652,0.012035285575329737,-3.896854447768904,-6.952752696469398
2809,-9.00274571889865,0.1650043172141095,-3.350830093663289,-6.654572216120504
2810,-8.960169028388703,0.34714102379155565,-2.7007112858288034,-6.333027208095701
2811,-8.885118629367291,0.5585741923851626,-1.9567278914135362,-5.998703913572172
2812,-8.782251825380225,0.7978274451052472,-1.131278515246747,-5.661762714133388
2813,-8.65750763628942,1.061907165948529,-0.2383589928188936,-5.331503400784634
2814,-8.517866036203786,1.3464779186355145,0.707057739504002,-5.0159805797192885
2815,-8.371045370256413,1.646112443827847,1.6896509775852666,-4.7216935137711555
2816,-2.823806766556953e-10,-9.012638311182077e-11,-4.593522109288533e-10,-2.9110011399562753e-10
2817,-2.071183353977816e-09,-1.9724688687833203e-09,-3.3823625761612237e-09,-1.306633507120166e-09
2818,-2.6665512253354257e-08,-2.188951060837363e-08,-4.007133460675907e-08,-1.8388499262452142e-08
2819,-1.9544927539159576e-07,-1.6107083696231436e-07,-2.936177754211816e-07,-1.357611591609959e-07
2820,-1.0843346702669373e-06,-8.890061335741173e-07,-1.5907360095459802e-06,-7.663973067511141e-07
2821,-4.8291478334926964e-06,-3.938627993747549e-06,-6.906798433161506e-06,-3.4855114353579625e-06
2822,-1.803164509452587e-05,-1.4637959849318824e-05,-2.5058450124385874e-05,-1.332641508263921e-05
2823,-5.8259839193919385e-05,-4.708442475085632e-05,-7.843175681205145e-05,-4.418480280080676e-05
2824,-0.00016670932130286235,-0.0001341841651782771,-0.0002168892378414877,-0.00012991371459302167
2825,-0.0004302290140116631,-0.00034504019495254235,-0.000539987591790205,-0.0003446882865837894
2826,-0.0010159847645257786,-0.0008122949566403299,-0.0012290300004213302,-0.0008367709911525462
2827,-0.002221612267763009,-0.0017717178201153007,-0.0025896623051151063,-0.0018798834925101836
2828,-0.004542638338791993,-0.003615593418567638,-0.005104909476747788,-0.003945651449489762
2829,-0.008757638693168587,-0.006960429644421221,-0.009497914748088069,-0.007799343317021155
2830,-0.016030050465501964,-0.01272830455214868,-0.016803113343017748,-0.014619256429529262
2831,-0.028024081888352516,-0.02223990410561247,-0.028444129510912665,-0.026137914810069992
2832,-0.04703048411630139,-0.03731596530718378,-0.04631588662445704,-0.04480055959408165
2833,-0.07609613476221679,-0.06038236357904659,-0.07286743869495096,-0.0739334362312204
2834,-0.11914916412410306,-0.09457240859194989,-0.11118054179021154,-0.11791125974149841
2835,-0.18110894938664154,-0.14381808975167618,-0.1650372240219837,-0.18231010366264053
2836,-0.2679680219919353,-0.21292025005939919,-0.2389678286144341,-0.27402926596407046
2837,-0.3868311919510679,-0.30758630369888607,-0.3382695411934285,-0.4013634885967911
2838,-0.54589670662703,-0.434423525934564,-0.4689851019987258,-0.5740058669377341
2839,-0.7543652429521226,-0.6008764364141923,-0.6378323560799649,-0.8029620730296216
2840,-1.0222653649197013,-0.8150985412887686,-0.8520778868717576,-1.1003587499178524
2841,-1.3601884408308293,-1.085751722628371,-1.1193515297408028,-1.4791331035527284
2842,-1.7789318139095305,-1.4217307753742174,-1.4474026802811117,-1.952597124884763
2843,-2.2890556508611355,-1.8318157807617224,-1.8438031945504316,-2.53387816763477
2844,-2.9003661067703237,-2.3242608314959536,-2.315605064690021,-3.235247641812025
2845,-3.62134466438616,-2.9063336167705613,-2.868964235533258,-4.067360577528876
2846,-4.458550234474065,-3.5838259918732023,-3.508745015013025,-5.0384398258611425
2847,-5.416026377910998,-4.360560382897528,-4.238123008644421,-6.153448661790051
2848,-6.494750122027467,-5.237920309404364,-5.05820778921511,-7.413303270055736
2849,-7.6921610534742975,-6.214435183017753,-5.9677092888599415,-8.814181422547556
2850,-9.001809140296702,-7.285449674977659,-6.962673177329922,-10.346984794019296
2851,-10.413157059121653,-8.442906182474957,-8.036310131725955,-11.997009689235963
2852,-11.911567299439666,-9.675265101546014,-9.178941392308618,-13.743873999997724
2853,-13.478496080906016,-10.967581644258395,-10.37807860731088,-15.561737137168684
2854,-15.091904957024,-12.30174992842094,-11.618649368939165,-17.41983442704109
2855,-16.72688745886359,-13.65691545730197,-12.88337147743883,-19.283328828598272
2856,-18.35649295862402,-15.0100466438177,-14.153269043090404,-21.11446167501751
2857,-19.952714621377435,-16.33664560725466,-15.408313133915442,-22.87396212295184
2858,-21.487594504978354,-17.611568882599993,-16.628159984422574,-24.52265392224198
2859,-22.93438796860245,-18.809920558689104,-17.79295181834566,-26.023179768935254
2860,-24.268722712621983,-19.907974243188225,-18.88414010136899,-27.341749689080558
2861,-25.469685159381523,-20.884076716957654,-19.885288378342256,-28.449811587249215
2862,-26.52076865129003,-21.719485787001044,-20.782811793708078,-29.325540317980536
2863,-27.410623670100517,-22.39909807345017,-21.566612199414863,-29.95504665363461
2864,-28.133560010153463,-22.912029217490446,-22.23057150058259,-30.333219767630332
2865,-28.689764194089996,-23.25201866034812,-22.772871365832174,-30.464135867845904
2866,-29.08521222478994,-23.4176426926077,-23.1961153646861,-30.360990840607705
2867,-29.331277135618482,-23.412331740973272,-23.507240063356875,-30.045544499536632
2868,-29.444051464887053,-23.244199800958885,-23.71721480236044,-29.547096404383513
2869,-29.44342513870442,-22.925704742741527,-23.84054474207935,-28.901045613126684
2870,-29.35197729731809,-22.47316733311088,-23.89460668046889,-28.147116560276285
2871,-29.193754876396415,-21.906183746421323,-23.898860319896645,-27.327358152701333
2872,-28.993019728843276,-21.246970598102713,-23.87398721855872,-26.48404088030125
2873,-28.773049098944426,-20.519682706664206,-23.841014978140027,-25.657585976995872
2874,-28.55507076477599,-19.749741692683635,-23.820484611785915,-24.88466032953618
2875,-28.35740453773015,-18.963208377184785,-23.8317147989876,-24.196560971251177
2876,-28.19486654656812,-18.18622436379644,-23.892207824926935,-23.61799389960013
2877,-28.078473208811033,-17.444539065329497,-24.01722947949723,-23.166325083517606
2878,-28.015459276415566,-16.763128766009856,-24.219579998548028,-22.851348547263036
2879,-28.00960053363808,-16.165905116178347,-24.50955677762404,-22.67557981421189
2880,-28.06180823025172,-15.675502718569568,-24.89509314986314,-22.635045360982822
2881,-28.170940695175673,-15.313130025275589,-25.38204171683386,-22.720502619155248
2882,-28.334759564451375,-15.09846519373112,-25.974556750415132,-22.91899319978271
2883,-28.55094493004702,-15.049579028071822,-26.67551899715651,-23.215606511719034
2884,-28.818076864867766,-15.182870438512047,-27.486939583896497,-23.595314058354592
2885,-29.13649074710068,-15.513005431112301,-28.410278555135758,-24.04472769397534
2886,-29.508921058567175,-16.052857711407952,-29.44661883539321,-24.553639019212504
2887,-29.9408623635657,-16.813456603482482,-30.596647716344734,-25.1162115954195
2888,-30.44059635806798,-17.80395510091764,-31.86041493923706,-25.731722120137075
2889,-31.018858615268222,-19.031636385037874,-33.23685756025163,-26.404779260160826
2890,-31.688146268859235,-20.501980037852984,-34.72310573652301,-27.144987359778952
2891,-32.46169612343864,-22.218808637517554,-36.31360833651208,-27.966063689770817
2892,-33.35218942404481,-24.184531032890856,-37.99914089255277,-28.884459058686943
2893,-34.370262906667165,-26.40049042699072,-39.76577895721536,-29.917569418879193
2894,-35.522924036684216,-28.86741402628157,-41.59393509827746,-31.081657694842036
2895,-36.8119805171692,-31.58594744006766,-43.457565963327205,-32.38962864057006
2896,-38.232599108197164,-34.557242576624496,-45.323655176407165,-33.84881342135898
2897,-39.77210619168721,-37.78355400523371,-47.152067731985824,-35.45892414871407
2898,-41.409132000692864,-41.26878719750673,-48.895851810524555,-37.210331242914016
2899,-43.11318265601455,-45.018934182782964,-50.50203607835045,-39.08279897666079
2900,-44.84469994816704,-49.04232921180043,-51.912936451402686,-41.04478790343512
2901,-46.555639982391575,-53.349659987706936,-53.06794892725149,-43.05339922193846
2902,-48.19057021596787,-57.95367946073013,-53.90576733490923,-45.05499750220813
2903,-49.68825243289809,-62.86857911615792,-54.36692940846556,-46.98650711942976
2904,-50.98364904934839,-68.10900650465592,-54.39656428592699,-48.77733669138648
2905,-52.010263709524864,-73.68873620001199,-53.94719131570745,-50.35184725860846
2906,-52.702706100359336,-79.61903257649982,-52.98140613657533,-51.63224654454844
2907,-52.999356081008344,-85.90677248058536,-51.47428649976073,-52.54176529520593
2908,-52.8449944061147,-92.55242346144234,-49.415358358584335,-53.00795427839014
2909,-52.19326666688518,-99.54799611067283,-46.80998205315057,-52.965932767838886
2910,-51.00885396952181,-106.87510488590523,-43.68004840515321,-52.36142178300141
2911,-49.269237978437786,-114.5032787668868,-40.06391315109812,-51.15340732173367
2912,-46.965968871996694,-122.38866019102304,-36.015543181084674,-49.316299397287175
2913,-44.10537105189924,-130.47321770804578,-31.602896324859863,-46.84147993269334
2914,-40.708651502327,-138.68457512493524,-26.90560455885513,-43.73816469965784
2915,-36.81140726763186,-146.93652859572728,-22.012075034896853,-40.03353939417288
2916,-32.462559458145925,-155.13028470228306,-17.016160509724415,-35.77216574258001
2917,-27.722769658338727,-163.15640923501348,-12.01357792256726,-31.0146885346838
2918,-22.662418891157156,-170.89743090238227,-7.098268612822344,-25.835906790466115
2919,-17.35924849433477,-178.23099985626348,-2.3588952954788036,-20.322300572635946
2920,-11.89577546386022,-185.0334612042536,2.1243408193770508,-14.56912773684695
2921,-6.356601833807475,-191.18367187696117,6.282403031722955,-8.67722145692537
2922,-0.8257381546907231,-196.5668680199909,10.059516405022595,-2.7496288624141605
2923,4.615944516680055,-201.07838126107345,13.414574280066256,3.111766348799976
2924,9.893031222491302,-204.6270064689291,16.321813843281173,8.809498888059224
2925,14.937561766735383,-207.13784061189932,18.77076548847045,14.25352648276569
2926,19.690645152402855,-208.55444077034343,20.765522607772613,19.36387197791134
2927,24.103646240211447,-208.84018727708934,22.323414866232675,24.07281070557941
2928,28.13892490498697,-207.97878287425985,23.473196910748378,28.3265340256872
2929,31.7701315750035,-205.9738678466214,24.252885028923824,32.086245046861094
2930,34.982084887123605,-202.84778125345153,24.70738555152902,35.328668417283815
2931,37.770276227658144,-198.6395464626502,24.88606085780657,38.045981567449495
2932,40.140060907596784,-193.40220209115142,24.840371554223836,40.24519853868229
2933,42.10560614160228,-187.19963436798355,24.62171777395097,41.94705885585115
2934,43.68867130723145,-180.103091576672,24.279579552497413,43.18449188687941
2935,44.91729638743404,-172.1875740724374,23.86002806859417,44.00074150165595
2936,45.82447016379961,-163.52829379708686,23.404648325158135,44.44724593833812
2937,46.446841432373056,-154.19738563792583,22.949882469989173,44.581373515376335
2938,46.823524883498834,-144.26103077640258,22.526774015805547,44.46411581750434
2939,46.99503939825584,-133.77712153366835,22.161068964136287,44.15783636490652
2940,47.00240134532086,-122.79356084334731,21.873611764461312,43.72416465192391
2941,46.886380071523035,-111.34725024482964,21.68096271411803,43.22211318878327
2942,46.68690823612252,-99.46378094727493,21.596158499547418,42.70647945411112
2943,46.442626984013295,-87.1578054916816,21.629538162678944,42.22657639271767
2944,1.262124008729556e-10,8.953248461705285e-10,1.0978490760045302e-10,9.427293883625551e-12
2945,1.9225911684525363e-09,1.382723827765597e-08,2.188910951628083e-09,2.543132599694958e-10
2946,2.156062036540624e-08,1.5843614985685775e-07,2.4016831317457372e-08,2.269626375564241e-09
2947,1.5712804536462138e-07,1.1717615366019291e-06,1.7405680861998537e-07,1.3300672805442836e-08
2948,8.533607268225987e-07,6.510304826594127e-06,9.441138471832246e-07,5.466019998416615e-08
2949,3.7083693824367184e-06,2.901862170642841e-05,4.10458135439122e-06,1.6291244543708136e-07
2950,1.3467190326301233e-05,0.0001084284583706135,1.4941629536053427e-05,3.3460339931451655e-07
2951,4.2179783613951685e-05,0.0003504291197389791,4.6976840332199434e-05,3.049019563819874e-07
2952,0.00011667171814958567,0.001002804045221149,0.00013055583942062985,-9.969391653835613e-07
2953,0.0002903816311854665,0.0025878347084514063,0.000326568364701661,-6.4498046191591494e-06
2954,0.0006601916705120995,0.006111256932659225,0.000745923512892924,-2.2208071907476072e-05
2955,0.0013882511404620778,0.01336614847472528,0.0015743229064868688,-5.946077570544057e-05
2956,0.0027281473867951443,0.027345186283960116,0.0031006216349800386,-0.00013618792027482067
2957,0.005054228868784671,0.052767815210603086,0.005745992156073309,-0.0002786445589298798
2958,0.00889247931612391,0.09672049452794054,0.010090471214167934,-0.0005224560626000264
2959,0.01495096954754305,0.1693988763875684,0.016893277230209624,-0.0009133605287914142
2960,0.02414747650284067,0.28492991121309263,0.02710334732276011,-0.001507665208192509
2961,0.037631304101574434,0.4622391789705068,0.04185659219849834,-0.002372374275320256
2962,0.05679572217342031,0.7259137486992223,0.06245628896641479,-0.0035847837463548254
2963,0.08327688548688968,1.106994365183336,0.09033289408979965,-0.00523123267160081
2964,0.11893485304476097,1.6436144406325248,0.12697961010749045,-0.007404696731359482
2965,0.1658125767603424,2.3813896547343294,0.17386055102564402,-0.010200975143831885
2966,0.22606969612456657,3.373454109907804,0.23228958034006691,-0.013713285950243508
2967,0.30188969708343727,4.680039333692786,0.3032799973311939,-0.018025093117945947
2968,0.39536142187053624,6.367503051367869,0.3873682736849971,-0.02320093507483204
2969,0.5083387493970579,8.506735897235158,0.48441881804014286,-0.029274962005486772
2970,0.6422850820156603,11.170905779184043,0.593420820229066,-0.03623693002656117
2971,0.7981116540647687,14.432539599578652,0.7122919159582243,-0.044015642998248346
2972,0.9760202870471028,18.359988441291875,0.8377059817196179,-0.0524602999099937
2973,1.1753620235558182,23.013372321510865,0.9649633396113505,-0.06132078793408049
2974,1.3945231209960165,28.440151260731348,1.0879209273382364,-0.07022847880148168
2975,1.630849335425068,34.670517593043954,1.1989978720996273,-0.07867940266000537
2976,1.8806182511471168,41.71284640863308,1.2892688198588909,-0.08602177026073088
2977,2.1390675680854647,49.54947333050449,1.3486536290704292,-0.09144978596588105
2978,2.40048456499155,58.13308752052936,1.3662076547340216,-0.09400565802443829
2979,2.658358374099415,67.38402986509433,1.330511655200028,-0.09259174229208605
2980,2.9055922500690454,77.18876891814666,1.2301541704539876,-0.08599484903379298
2981,3.134767972109924,87.39978936629159,1.0542921170174149,-0.07292481332937376
2982,3.338449357937182,97.83706949448967,0.7932677121044236,-0.05206928904087166
2983,3.5095072346871894,108.29124766855455,0.4392523458802637,-0.0221661323286394
2984,3.641444852046296,118.52848678632989,-0.013118482132629708,0.01790650420594367
2985,3.7287011555142042,128.29694552437067,-0.5661596697481955,0.06902413102339389
2986,3.7669098696609375,137.33466254828488,-1.2186428719135804,0.131697955678528
2987,3.7530948584882267,145.37856171974198,-1.9654357426569056,0.20595120924009186
2988,3.6857864743824242,152.17420016163632,-2.7973102684338897,0.2911977126166742
2989,3.5650491268916245,157.48581321895125,-3.7009485032283114,0.3861316665021645
2990,3.392416703423952,161.10616672936396,-4.659163730282727,0.488637937863462
2991,3.1707392818874047,162.86571135017672,-5.65134321756922,0.5957317166754665
2992,2.9039513059806086,162.64054843292195,-6.65410596396565,0.7035354064669112
2993,2.5967775442947305,160.35876192518586,-7.6421556492083695,0.8072990801809623
2994,2.2543981791096903,156.0047443301146,-8.589295881819506,0.9014688445578893
2995,1.8820978829745973,149.62124267375634,-9.469562488337315,0.9798050467268727
2996,1.4849253841174082,141.3089673374729,-10.258417052594138,1.035549405362447
2997,1.067389654727479,131.22373537541188,-10.933938396361688,1.0616368569805013
2998,0.6332163655666175,119.5712526544048,-11.47794524710934,1.050944297243879
2999,0.1851837421428814,106.59976755638485,-11.876984486582455,0.996564772677347
3000,-0.2749493806535534,92.59094455000354,-12.123125012348355,0.8920924818960313
3001,-0.7464182328436303,77.84940138419574,-12.21450672383058,0.7319016072255828
3002,-1.2293329320380066,62.69142252016642,-12.15560663065601,0.5114008522455303
3003,-1.7244773508486468,47.433399714920206,-11.95719881038063,0.22724581894953855
3004,-2.23304543794492,32.38055609730862,-11.636001375299905,-0.12250684313976806
3005,-2.756340105993045,17.816483244831538,-11.214021238318523,-0.5383162181233676
3006,-3.2954629633290584,3.993963913169259,-10.717625551398438,-1.0191527416678408
3007,-3.8510234973886224,-8.872529116821827,-10.176386022403145,-1.5625746952202524
3008,-4.422893834920985,-20.612369452822044,-9.621757261156473,-2.1648812034644913
3009,-5.010030353876266,-31.10217454159936,-9.085661170045398,-2.8213309977606573
3010,-5.610376783830701,-40.267009428756104,-8.599054859400644,-3.526410486151954
3011,-6.220855741595485,-48.07945930758704,-8.190559129787951,-4.274130138176102
3012,-6.837447624634878,-54.55674097911046,-7.885218612719125,-5.058325327676072
3013,-7.455348088192229,-59.75611556719697,-7.703454338987877,-5.872936877177422
3014,-8.069188602543543,-63.76893655610377,-7.660256231100578,-6.712247678265598
3015,-8.673299292158452,-66.71371557743875,-7.764648101864443,-7.571054770215584
3016,-9.261989868853219,-68.72861176057438,-8.019442089935426,-8.444760919444361
3017,-9.829823273826406,-69.96374962069632,-8.421283672413097,-9.329375827520948
3018,-10.371857878385573,-70.57374712869563,-8.960972994924209,-10.22142434447455
3019,-10.883837687653413,-70.71079331450159,-9.624033957425924,-11.117767047093032
3020,-11.362315668735748,-70.51855731026663,-10.391490210780777,-12.015346632342945
3021,-11.804702471388753,-70.12714303088558,-11.240797857287937,-12.910881048659652
3022,-12.209240653459787,-69.649230297839,-12.146878894005011,-13.800530450880485
3023,-12.57491223666397,-69.17746901524009,-13.083197589018772,-14.679569344501378
3024,-12.901294146259001,-68.78312231838927,-14.02282401595592,-15.542097209270047
3025,-13.188381171725547,-68.51589100530697,-14.939434560367124,-16.380820124061756
3026,-13.43639895922651,-68.4047981221245,-15.808207772604604,-17.186932299499016
3027,-13.645629970656497,-68.45997098748754,-16.60658458073368,-17.95012008096085
3028,-13.816273251344725,-68.67512953439643,-17.314873438908382,-18.6587023080397
3029,-13.94835452787225,-69.0305745053124,-17.916692211313762,-19.29991056276682
3030,-14.041697057517336,-69.49646641787133,-18.399248362310495,-19.86030166393724
3031,-14.095956467522704,-70.03619474709893,-18.753466665129817,-20.32628376634686
3032,-14.110715322328302,-70.6096549295864,-18.97397899501835,-20.684727639537144
3033,-14.08562609663938,-71.17627618909675,-19.058994153864163,-20.923627014860923
3034,-14.02058535857713,-71.69767380325594,-19.010067578859154,-21.032766875657295
3035,-13.9159178393858,-72.13983291469522,-18.83179168122092,-21.004356418556352
3036,-13.772547187558406,-72.47476530841493,-18.531427668048547,-20.83358409415962
3037,-13.592130783211406,-72.68161405207367,-18.11849905574201,-20.51905552238235
3038,-13.377139051653405,-72.74721181637291,-17.604365595965266,-20.063081056669812
3039,-13.130864906936877,-72.66612617777245,-17.00179400264515,-19.471788128743416
3040,-12.857355752671301,-72.44024812151876,-16.324538862454727,-18.755043832831443
3041,-12.561268136082608,-72.07799799421974,-15.586943831326135,-17.92618486247811
3042,-12.247652951452181,-71.59323563323254,-14.803570143599762,-17.001564098621664
3043,-11.921686327432518,-71.00396842001672,-13.988856956533697,-15.999935000081692
3044,-11.588367318663273,-70.3309523195571,-13.15681626225027,-14.941705580012437
3045,-11.252207720995074,-69.59627717696358,-12.32076389018125,-13.848102333202501
3046,-10.91694123468295,-68.82201896266952,-11.493087243067396,-12.74029032532247
3047,-10.585278586579122,-68.02902943024706,-10.685049587912692,-11.638498368143068
3048,-10.258732040101476,-67.23591859464898,-9.906629843432082,-10.561197698159281
3049,-9.937527304588228,-66.45826884602411,-9.166395898564131,-9.524379039846666
3050,-9.620613715576958,-65.70810246561805,-8.471408745022975,-8.540966720014925
3051,-9.30577543506696,-64.99360766721496,-7.827154300552576,-7.620400084668586
3052,-8.989838067816446,-64.31911309835282,-7.237499905215528,-6.76840242989522
3053,-8.668957172673544,-63.68528737927161,-6.704673148557398,-5.986946653347009
3054,-8.33896827863321,-63.08952952236808,-6.229261916897767,-5.274415530022531
3055,-7.995772646062057,-62.52650806485048,-5.810236202191256,-4.625943540869347
3056,-7.635729645197007,-61.98880200393641,-5.444994053541853,-4.033917137349415
3057,-7.256025594797556,-61.4675949627933,-5.129435777268747,-3.4886018029522523
3058,-6.854990471298746,-60.9533756294399,-4.858071774542751,-2.978857846448663
3059,-6.432337959373754,-60.436601815293855,-4.624169988658565,-2.492902957030343
3060,-5.989310541340447,-59.90829226985712,-4.419948598884189,-2.0190783574278233
3061,-5.528719065279854,-59.360518739549704,-4.236818209122698,-1.5465768166911293
3062,-5.05487469988824,-58.78678015008476,-4.065675241925382,-1.066094551530624
3063,-4.5734195432889795,-58.182250270952494,-3.8972445943036482,-0.5703747633256453
3064,-4.091069562152234,-57.54389905428142,-3.7224650022144123,-0.05461778481516007
3065,-3.6152893891826468,-56.87049552020663,-3.532905332222438,0.4832589708390261
3066,-3.1539223529634066,-56.16250599853526,-3.3211946115045237,1.0425194009157535
3067,-2.7148008483923363,-55.42190571911097,-3.0814435023262674,1.6196649868284516
3068,-2.3053618925533685,-54.651924159781444,-2.809630643713311,2.2086403491408606
3069,-1.9322907456854488,-53.85674542440606,-2.503924394386143,2.801172094875673
3070,-1.601212163719166,-53.04118454490786,-2.164909706396595,3.3872186295372675
3071,-1.316444507848026,-52.210359287833796,-1.7956918565408935,3.955503660315152
3072,-7.645162408107242e-12,-7.097159617761194e-11,-1.2029558442578256e-10,-2.381592519266729e-11
3073,-1.3040526629943298e-10,-1.4365394741231785e-09,-2.4290904107282915e-09,-5.081827139145848e-10
3074,-1.9262319615516075e-09,-1.6248072919530802e-08,-2.710177602831289e-08,-6.447004356392914e-09
3075,-1.721803683158537e-08,-1.2046188946239556e-07,-1.9860334494407746e-07,-5.301177566317194e-08
3076,-1.1122348877719054e-07,-6.689388118325095e-07,-1.0912973491989029e-06,-3.2290100506984883e-07
3077,-5.598182293062158e-07,-2.9755612580684536e-06,-4.810175044098459e-06,-1.5591332922496408e-06
3078,-2.3085756415269894e-06,-1.108027407087277e-05,-1.7775989767476906e-05,-6.241227126318291e-06
3079,-8.083347983479438e-06,-3.564416350659178e-05,-5.683191122172197e-05,-2.1389303851381838e-05
3080,-2.4684289579153462e-05,-0.00010143016263995757,-0.00016093304598463682,-6.431130444521658e-05
3081,-6.713608792742584e-05,-0.0002601071749469621,-0.00041110688146694696,-0.00017296968176265464
3082,-0.00016540868626244447,-0.0006101490390048423,-0.0009613975223132021,-0.0004227754922551413
3083,-0.0003743590989960947,-0.0013253792664634364,-0.002083111888882007,-0.0009514682872803261
3084,-0.0007874151719383141,-0.002693291439649924,-0.004223959165916562,-0.0019933368819790055
3085,-0.0015543913237623173,-0.005163755460037923,-0.008082758385185775,-0.00392344882618138
3086,-0.0029037235479619835,-0.009408147515512982,-0.014699298262928161,-0.007311840943574709
3087,-0.005169319892778763,-0.016388308781922076,-0.025557591845631084,-0.01298684503083328
3088,-0.008822083593762582,-0.02743395680592693,-0.04269904879758317,-0.022105953041341362
3089,-0.014505930902682712,-0.044326174644261064,-0.0688399891184883,-0.03623192073505848
3090,-0.023077771858870298,-0.06938336163098628,-0.10748559810790066,-0.057411125796096196
3091,-0.03565046433275705,-0.10554462654991072,-0.16303015501072018,-0.08825040605387723
3092,-0.0536372051380494,-0.15644418498098517,-0.24083151499586464,-0.1319875722684521
3093,-0.0787951992966757,-0.22646906017554788,-0.3472467124096686,-0.192549530348534
3094,-0.11326575930692662,-0.32079146593482594,-0.4896154916162917,-0.27459066421320516
3095,-0.15960726628690958,-0.4453668295544269,-0.6761797533877097,-0.38350315003262525
3096,-0.220816771359455,-0.6068886577549574,-0.9159294216138316,-0.5253905291677091
3097,-0.3003355798509671,-0.8126924725484552,-1.2183689827094846,-0.7069964049184002
3098,-0.4020341186670823,-1.0706029209117431,-1.593203695419674,-0.9355816812735979
3099,-0.5301718474260966,-1.3887208587171345,-2.0499498551862496,-1.2187463010498014
3100,-0.6893289290110659,-1.7751506133356052,-2.5974791983048404,-1.564194745861037
3101,-0.8843076881603209,-2.2376715230461857,-3.243513268791032,-1.9794482310089296
3102,-1.1200033809005354,-2.783361987639061,-3.994089131185625,-2.47151013492655
3103,-1.401245342879339,-3.4181883815051703,-4.8530229506597555,-3.046494474267138
3104,-1.7326111684410201,-4.146575049095867,-5.821402269219928,-3.7092301378016836
3105,-2.118218259940001,-4.970975017449045,-6.897140703199463,-4.462856244097454
3106,-2.561498949562078,-5.891463794129906,-8.074629531988819,-5.308426457367213
3107,-3.064967413698284,-6.905380429870652,-9.344518609386165,-6.244542288894548
3108,-3.6299886315222643,-8.007040632498832,-10.693653902701985,-7.267037061773237
3109,-4.256561438171566,-9.187545885940036,-12.105191022639003,-8.368732981642278
3110,-4.943128978044442,-10.434710077811507,-13.558894104554582,-9.539293271135344
3111,-5.686430276307495,-11.733121032628878,-15.031618373902754,-10.765189280442968
3112,-6.4814059970474,-13.064348661951723,-16.49796364507294,-12.029798700144209
3113,-7.321169690401257,-14.407304409780528,-17.931075568214865,-13.313645550375956
3114,-8.197053062835737,-15.738748632009653,-19.303562096636604,-14.594785851709958
3115,-9.098730277665794,-17.033933972023227,-20.588484660211662,-15.849335335056878
3116,-10.014422277522666,-18.267364236805815,-21.760377208411768,-17.05212777025384
3117,-10.931177860889923,-19.413640342295064,-22.79624205143353,-18.177484938447634
