,TP9,AF7,AF8,TP10
2603,7.785841733362711,28.12888732974078,-20.940685776748435,2.5871836934828587
2604,7.516914394059764,23.962049080612783,-20.199944871293564,2.2970924609550365
2605,7.21834226910062,20.11020567976079,-19.425135888704908,1.9850118541801631
2606,6.847972590537022,16.556696094991914,-18.613198646371178,1.6191787061433804
2607,6.381390586482377,13.278676542221483,-17.760832883104573,1.1925119089489689
2608,5.8314958477488394,10.250417848082751,-16.870081842136177,0.7222414528292035
2609,5.218687097760782,7.4462207920070576,-15.955915964922177,0.22207207417522218
2610,4.5352400680966936,4.838959357004829,-15.045499770009773,-0.3227926697183966
2611,3.7615979744651673,2.3971525240477916,-14.168811739782692,-0.9360969605840184
2612,2.901788036503529,0.08705438021240486,-13.346892992008986,-1.621564090864533
2613,1.9962565177075164,-2.122018409325993,-12.591058010905456,-2.3522868812891518
2614,1.0869788882673308,-4.256360230219726,-11.909328604397064,-3.0886957279853204
2615,0.18224049251344376,-6.338495480518027,-11.295999137480578,-3.810636870725901
2616,-0.7348757382961485,-8.386316225805981,-10.715014980580545,-4.519809182560148
2617,-1.6679580981531323,-10.411434142932206,-10.113394533432555,-5.2122440863139365
2618,-2.583994633964286,-12.41822245799868,-9.459877548691878,-5.8566923950253695
2619,-3.4479617719080085,-14.404897891605543,-8.76640093351588,-6.426595400438508
2620,-4.260643442617237,-16.36566788465029,-8.079351079090136,-6.940036976579265
2621,-5.047251462769096,-18.29839163274936,-7.457685058458761,-7.441471917876129
2622,-5.814574168528078,-20.21202466892201,-6.951893835564652,-7.953464049778221
2623,-6.537393557841547,-22.12408743241864,-6.587631542159079,-8.461233702359856
2624,-7.1914271255585,-24.05518796163391,-6.354302633143376,-8.948951812452142
2625,-7.780237461904935,-26.027967363086677,-6.207304016664732,-9.42529943846014
2626,-8.333286052062565,-28.06622673672748,-6.083294282126523,-9.910576220744025
2627,-8.869663751907085,-30.187606769269017,-5.911782131569226,-10.40261520291964
2628,-9.379860019766385,-32.39515434511453,-5.627928489328429,-10.863727863476356
2629,-9.848322226617608,-34.67725916905947,-5.1934431670244665,-11.254939943502311
2630,-10.277757816160696,-37.01437300766653,-4.608789916708857,-11.568815410609906
2631,-10.699559360416604,-39.38390753265575,-3.9111606865308524,-11.831247904496996
2632,-11.142395197913013,-41.76031960571687,-3.1661755831708285,-12.067263285629318
2633,-11.60235667834375,-44.11579671881441,-2.4526666147436877,-12.277020496355654
2634,-12.05795202295342,-46.423850046649044,-1.833903339683518,-12.456571481955287
2635,-12.501708857331627,-48.662192303179104,-1.3318736238183337,-12.6265837994066
2636,-12.950030567220184,-50.81363599962072,-0.9310341151099967,-12.831596802032676
2637,-13.407987123079254,-52.866500233478064,-0.6015141559148967,-13.094180870599475
2638,-13.845079607413028,-54.81237826621096,-0.3153535381576213,-13.391615197329614
2639,-14.212107329527935,-56.64159304961581,-0.05253621220344487,-13.684912531204201
2640,-14.473825244501576,-58.344568088187934,0.202768046571455,-13.946564760010093
2641,-14.6303736152699,-59.91698255560838,0.4709229117670535,-14.166699209172672
2642,-14.702574702359497,-61.35856096251659,0.7738810440370897,-14.33447523213562
2643,-14.699029447567005,-62.66751835532434,1.1239163724797154,-14.419884874494054
2644,-14.59824640314986,-63.8402477970334,1.5161888639622663,-14.377253081319372
2645,-14.380970106612013,-64.87534051344578,1.932384358597737,-14.178978928220982
2646,-14.06814412281549,-65.7732184606868,2.3571488682069948,-13.84513978149061
2647,-13.705074655301427,-66.53338728595095,2.7887031123671893,-13.422180374105983
2648,-13.322392968714917,-67.15509601358674,3.228554070212728,-12.943659208907132
2649,-12.918418858520011,-67.63941095695509,3.6686765293667873,-12.411640331836654
2650,-12.494489812698587,-67.99054301825947,4.090081222033562,-11.828939963016534
2651,-12.090332243308021,-68.21655845406116,4.465289319314817,-11.239629905029018
2652,-11.762621850189785,-68.3299419650228,4.771931032516116,-10.70487989814367
2653,-11.540432763879123,-68.34861561326392,5.014787850616588,-10.255171152142859
2654,-11.405171684413315,-68.29633744251412,5.225023788088095,-9.877279095003281
2655,-11.321848194263875,-68.19854636173746,5.436542856698913,-9.548623819732045
2656,-11.271005127126198,-68.07491799444661,5.664907595033181,-9.270044391367822
2657,-11.24229547254739,-67.9377199050207,5.897408750144896,-9.05474890335722
2658,-11.211679850355365,-67.79497599385518,6.095688135637372,-8.903093649675807
2659,-11.131061998180057,-67.65106265421849,6.215005375585274,-8.788599145578878
2660,-10.9624938943477,-67.50645754996815,6.224572096214195,-8.683824189853011
2661,-10.719193846041081,-67.35894663001308,6.109792130155652,-8.597348656476132
2662,-10.459011556799474,-67.20571490763867,5.872614658462589,-8.562118796179039
2663,-10.232926086525097,-67.04626688699184,5.533171005581807,-8.589582082903329
2664,-10.05405250641448,-66.8829962161954,5.122785754200586,-8.64920883380126
2665,-9.922974663103803,-66.71839979218784,4.679806472939579,-8.708271695113025
2666,-9.855069497341319,-66.55262540904971,4.249623577063915,-8.770720529268699
2667,-9.874178778111435,-66.38236433337173,3.87316201864622,-8.860651518980351
2668,-9.976265083679982,-66.20090455331507,3.5687748802629833,-8.975789666646506
2669,-10.119849006621363,-65.9986837191878,3.3270330410775473,-9.07945957978247
2670,-10.262454793174665,-65.76362553526207,3.1129448869186422,-9.148562357289457
2671,-10.388330066663295,-65.4829113516854,2.8794973877769796,-9.20319744214116
2672,-10.50836617553673,-65.14528410647439,2.5903603770305836,-9.289124051010328
2673,-10.631115925147421,-64.74479912206539,2.229787993240559,-9.434938882642722
2674,-10.740366500647385,-64.28511315958744,1.8036971502224053,-9.633311653607208
2675,-10.8015255233957,-63.77577563586591,1.3361983484495108,-9.86342362382083
2676,-10.787959401431356,-63.22505607701084,0.8657684815374914,-10.11196353806379
2677,-10.700118262987921,-62.637895272328606,0.43965168673459615,-10.374029629394752
2678,-10.573800293427288,-62.05282868789659,0.0774349584942309,-10.665683458155733
2679,-10.334020647959559,-61.41001461856658,-0.18039292646884825,-10.872134525618574
2680,-9.946075783710684,-60.68979557614789,-0.3198289998450513,-10.927081053087361
2681,-9.42904923270696,-59.900587611110595,-0.3539777101093411,-10.822854600578834
2682,-8.837471696929645,-59.070526606438655,-0.31070238635210984,-10.589118859580129
2683,-8.223050836520143,-58.239617700540386,-0.22499444905395555,-10.256330812345093
2684,-7.62281338427288,-57.452353218481996,-0.13008252555210506,-9.84999404696619
2685,-7.072259413245676,-56.75118481741461,-0.0465166918813654,-9.410135587089378
2686,-6.613778190042869,-56.17060044406652,0.018086945978117407,-8.994721016176085
2687,-6.284974450045046,-55.733265644097884,0.06101355689344384,-8.661363477172584
2688,-0.7904807787430753,-0.31776585148341074,-0.17037117347550146,-0.7588535560349564
2689,-1.5144535767678393,-0.6435250486577203,-0.5373686120693004,-1.4891255970851145
2690,-2.528477165140421,-1.1010140257921412,-1.0722539792193952,-2.512551308857016
2691,-3.8203324791188833,-1.698304438576851,-1.7796450377895738,-3.8143370781296393
2692,-5.376989961840204,-2.4344481159607225,-2.662112811110446,-5.382654930481631
2693,-7.192395505688187,-3.300734889451926,-3.7132923171085634,-7.218790656341481
2694,-9.24316161952555,-4.280662395601936,-4.911667827953975,-9.308937610625259
2695,-11.460878287404812,-5.347906034112564,-6.219137183464035,-11.586712790168239
2696,-13.744907235595027,-6.467594377358845,-7.588512966981727,-13.946630109762047
2697,-16.01105020791598,-7.604535543662001,-8.979153351155075,-16.305531478663166
2698,-18.228326163557274,-8.737253129880862,-10.3710385819849,-18.637422804418943
2699,-20.307813848485036,-9.826642410908905,-11.745122045613192,-20.853534131540922
2700,-22.129169870826672,-10.831298090410641,-13.077559676958128,-22.826239643271517
2701,-23.588866312250914,-11.713642687416172,-14.33466873878421,-24.446236021848854
2702,-24.647686060071887,-12.446471267494605,-15.479207146899531,-25.66974876745067
2703,-25.328605976643722,-13.019657847845073,-16.489319764065755,-26.503845394929012
2704,-25.675105010390503,-13.441149255821504,-17.374435777703763,-26.97556076388709
2705,-25.71918608417787,-13.729133834415183,-18.171421071275635,-27.112515353700317
2706,-25.49558629779952,-13.903201027485075,-18.927043072602125,-26.954837987645657
2707,-25.060133281210867,-13.980333834597664,-19.679198072677483,-26.570282863541053
2708,-24.482209116918444,-13.97482952770092,-20.443299414041245,-26.03267993363416
2709,-23.80578064519663,-13.899114850581215,-21.212096737992532,-25.377817270634747
2710,-23.024296193012187,-13.762052725602151,-21.96568032306478,-24.585845508382082
2711,-22.111794087715108,-13.568772457414086,-22.677052787061466,-23.624241216276193
2712,-21.06531212157572,-13.327522839199451,-23.31494582157819,-22.498614645601034
2713,-19.918628899709027,-13.056123390163249,-23.85053505594857,-21.255110064529106
2714,-18.71050126849605,-12.777220829811968,-24.265340922328775,-19.933509006809054
2715,-17.457581849191538,-12.507538833182613,-24.556928004068748,-18.54625677908958
2716,-16.16513330689065,-12.255349973600202,-24.74309619081426,-17.111474052632342
2717,-14.846074872208487,-12.023922923072192,-24.85794719620439,-15.671637438256003
2718,-13.527641302785984,-11.813074620310342,-24.93498882241629,-14.278766387022921
2719,-12.224454033418152,-11.619077375170603,-24.9908184210549,-12.959390354973525
2720,-10.914637373836342,-11.434090199773149,-25.019605461837806,-11.7010035492989
2721,-9.552408011194983,-11.24763607281771,-24.998731950850196,-10.47194656596701
2722,-8.108972625998096,-11.050021172461438,-24.8979696390158,-9.246018970776733
2723,-6.599603294989943,-10.83497071638109,-24.683422934729716,-8.020197877485664
2724,-5.05991523883601,-10.600359837759639,-24.326528722198525,-6.799096256564639
2725,-3.5153896494268846,-10.346721299961565,-23.817300732948144,-5.574412606186007
2726,-1.9763348404614038,-10.07589361466222,-23.167750745077512,-4.328478744671675
2727,-0.46649635801727524,-9.792447701392781,-22.407615418043726,-3.057973413496383
2728,0.9546628672101826,-9.505624204947965,-21.577234461003197,-1.7946374437097599
2729,2.2208884546414516,-9.22463229194581,-20.72080096114229,-0.5807273570958553
2730,3.3029686558745066,-8.949527331447142,-19.880594544018344,0.5638036889133146
2731,4.225440156306313,-8.674014361580168,-19.08824670917295,1.6433708994321126
2732,5.025589829879522,-8.397893824561907,-18.359943869805363,2.655185337924757
2733,5.708206967106726,-8.127437891150883,-17.70019060922525,3.5592792093745413
2734,6.256986616295323,-7.8655577729313935,-17.103406993052502,4.302298276452957
2735,6.670497824273981,-7.610418714448083,-16.55212892718201,4.862876470719843
2736,6.977858892563499,-7.360600041001467,-16.02010993834611,5.265819436387154
2737,7.203254911859507,-7.116201361631104,-15.479297791398503,5.5462516509852575
2738,7.328620558182231,-6.877380090507996,-14.910061063469453,5.709391765925164
2739,7.312422921429748,-6.6433769917063765,-14.312268438008113,5.741410143662535
2740,7.135676468581184,-6.412280993809374,-13.704151691299105,5.64865415353428
2741,6.819193543883445,-6.180488225223689,-13.108598024960935,5.471046821098883
2742,6.392436767944474,-5.941971597795614,-12.540587830355229,5.247590315070623
2743,5.863900307156347,-5.6887835872716765,-12.00508556734112,4.9871372072985665
2744,5.229617793262945,-5.412267967986511,-11.501815443705631,4.680563233576883
2745,4.510778478881879,-5.103392245993425,-11.027020711795496,4.33469344417144
2746,3.7692733840165875,-4.7545110337102034,-10.57304818657087,3.9890386987548285
2747,3.0672380923246125,-4.36527127093869,-10.124800399475541,3.678427969873539
2748,2.4257001851728797,-3.9435986428363776,-9.657637136950974,3.395230331627737
2749,1.830437602170971,-3.49930625334968,-9.146197173547133,3.1083920982544795
2750,1.2778522117129585,-3.042445102505051,-8.57824420108221,2.8095347717829426
2751,0.7939349086620724,-2.5865412795176277,-7.965655103069031,2.5208410561328276
2752,0.4084324050127187,-2.146769617449884,-7.344221262367664,2.2567627827007977
2753,0.12826413446068285,-1.735518656615114,-6.760175640028205,2.0012111443738716
2754,-0.07397506879919873,-1.3637220039818299,-6.251861110875098,1.7173122406440995
2755,-0.2280517064975734,-1.0433334882500873,-5.839077736849026,1.3844184697129898
2756,-0.33729936572454133,-0.7859079429976795,-5.520850987016994,1.020909707744866
2757,-0.3943549650834345,-0.5985845334789377,-5.276862134665048,0.6573380307958083
2758,-0.40303731070249554,-0.4792988322739721,-5.079486643281728,0.3047768073855755
2759,-0.3886718632700561,-0.41808894472073044,-4.909336655752618,-0.05025406461883846
2760,-0.37225254551816456,-0.40246885144521083,-4.759362311904253,-0.413753425167134
2761,-0.34394014416828556,-0.41992819804560244,-4.632614563806111,-0.756612495151473
2762,-0.2798785227107804,-0.4604903209841067,-4.539355223435109,-1.0329773461511924
2763,-0.17608014855417603,-0.5206262693847037,-4.491202512141356,-1.2130106529463076
2764,-0.06155156864631226,-0.6031798843459485,-4.493650888294841,-1.2918937859069382
2765,0.03167921156496594,-0.7125810364480961,-4.541469301825565,-1.2613307333429038
2766,0.09882289771821767,-0.8509645593644297,-4.618286351390365,-1.097130134418053
2767,0.16032516996846138,-1.0178770996067146,-4.692415662624742,-0.7823864385864427
2768,0.2295560560702178,-1.211150398275641,-4.7139170695552846,-0.330332310899339
2769,0.2857571112920199,-1.4278597079645603,-4.628401768547679,0.20637336258188332
2770,0.2920531790810716,-1.665641903068695,-4.39932952212197,0.755334791026829
2771,0.23679990201281056,-1.9217717397420189,-4.018976820985292,1.262543549429481
2772,0.15672805757309705,-2.190604442782508,-3.5135885287116673,1.7163290532438584
2773,0.09695709613333256,-2.4624069627105047,-2.9451634564885874,2.1195254772766816
2774,0.06684858551716616,-2.7256337892920053,-2.3977709768722777,2.4568671828501087
2775,0.05322457014972885,-2.9725264810252088,-1.9507167531882783,2.714283215943118
2776,0.053598844195828714,-3.1992167946521435,-1.6513260445392386,2.9053616211756252
2777,0.0957141548991624,-3.399952611314491,-1.5083883639657036,3.0739001894689
2778,0.20695587547322403,-3.5656361460671815,-1.5016218862300021,3.2553088698379784
2779,0.38004949204074256,-3.684823937151464,-1.5852602937803992,3.4391987550523493
2780,0.5853066557938291,-3.744441850196575,-1.6986113919989414,3.5895101677636254
2781,0.8001190080108389,-3.733518446744832,-1.788247803031646,3.6806378963512354
2782,1.0270322332502657,-3.647528910016354,-1.8192572709657675,3.713952696713516
2783,1.2710824928298385,-3.489975451728405,-1.7718782888656712,3.7008086388591876
2784,1.5125590911376419,-3.270915570540342,-1.6374657827205372,3.6431578748429856
2785,1.7167638128364058,-3.0027919968486243,-1.424252654722894,3.545887266193814
2786,1.8709518326305288,-2.697058728837896,-1.1601230976446646,3.4410306325002256
2787,2.0022594401536313,-2.3615078069923876,-0.880062136761231,3.3934547327041815
2788,2.1463058385557954,-1.999201457154559,-0.6111719729319296,3.458611224098882
2789,2.309938365044801,-1.6125243793758761,-0.3616262731568211,3.6357689349143376
2790,2.468033112712017,-1.2075595224591988,-0.11474474050427531,3.879037048943427
2791,2.607480223908998,-0.7925591490471781,0.16071156393631822,4.1515055639361425
2792,2.7504634275311,-0.3726721268220788,0.49134117187488857,4.448725029301644
2793,2.920505317607581,0.04999838988830245,0.8916933584916372,4.76122960815906
2794,3.109789919235871,0.46978928695913114,1.3673852367127348,5.0402394917998885
2795,3.277897477886708,0.8712213608715709,1.9129898568129573,5.216791272742978
2796,3.395128665268744,1.2284795320882422,2.5040694083571866,5.255559704659926
2797,3.472857815932678,1.5122559304514431,3.1028861189316443,5.174010718169956
2798,3.535830655480775,1.698938924192248,3.675138493841329,5.003890012365267
2799,3.584559653800807,1.7751272959775481,4.193475737841076,4.7585633025706215
2800,3.589064395565791,1.73816644612753,4.637887446072071,4.436236679920773
2801,3.529314019184534,1.5956930797903437,5.007645449310982,4.052723441119529
2802,3.431501006044292,1.3639593660667424,5.325077076336412,3.6633303169972455
2803,3.353402806213219,1.0663302062701148,5.6272748950562885,3.341417858156295
2804,3.3392535478155168,0.7317836135311817,5.954250286899308,3.141242526610743
2805,3.3920007065368365,0.39075410494082097,6.337555265585358,3.0795368484999903
2806,3.4788779465388733,0.05800577533894481,6.797438333235602,3.1299011160495995
2807,3.6040793312193635,-0.2313228891570997,7.327132055817546,3.343433323745777
2808,3.7680586595333074,-0.45549073480257507,7.898307114751052,3.7198600328601223
2809,3.946598019304299,-0.6085522032133559,8.470060593004348,4.208238420466749
2810,4.099789231800041,-0.697525332676395,8.997356265027497,4.736251195917517
2811,4.203824407228633,-0.7352999060330863,9.43951587573113,5.25038555303132
2812,4.262172689484979,-0.7340184402175434,9.769859160512786,5.72391516107999
2813,4.289219849817886,-0.7031897751924187,9.98385401303224,6.1341637118827474
2814,4.286262656769602,-0.6528432180938984,10.09719411853942,6.453472759649749
2815,4.247086909841585,-0.5955835692476759,10.135364080019178,6.662846731030985
2816,-0.12363333390914383,-0.18591973608954357,-0.6754870860039205,-0.017873349196373657
2817,-0.13544777629254381,-0.4253927741708732,-1.3501902151591265,-0.035633862580323306
2818,-0.173874178301939,-0.7770625535522241,-2.2741349637038804,-0.08718254901567556
2819,-0.22441543726694418,-1.242598740259788,-3.4279161460763463,-0.147638228342302
2820,-0.28714599255666373,-1.8139101949993355,-4.767304618519241,-0.2155554343677981
2821,-0.3855811236472967,-2.4749950486104453,-6.235609376591999,-0.31998243966598683
2822,-0.5438476771144541,-3.203797547666099,-7.772630946928482,-0.485995670917698
2823,-0.7603051627964357,-3.9750669560842833,-9.320527122584666,-0.7044543495634661
2824,-1.0126843685703828,-4.766316786588895,-10.8309922358887,-0.9433891885487579
2825,-1.2893892252916046,-5.565752723241686,-12.280876101168532,-1.1857462759738067
2826,-1.6059666319085901,-6.378940641655646,-13.696362845233475,-1.4398535571074744
2827,-1.9610413756255982,-7.205112305187409,-15.07693845363974,-1.705869869169976
2828,-2.325051960782714,-8.039283487184044,-16.415806644171713,-1.9638348585027874
2829,-2.667977172827593,-8.870912984150978,-17.704553202338726,-2.196608084161691
2830,-2.9948122772604204,-9.686805209808963,-18.93221969935975,-2.4160881918499224
2831,-3.3402492548142155,-10.471908353859709,-20.077139878198462,-2.6527939908497453
2832,-3.718161662583463,-11.207729356128452,-21.10418950168473,-2.918721724711488
2833,-4.0950024424935165,-11.873373440275408,-21.974332188912697,-3.187727707074618
2834,-4.423973370447203,-12.449234411109586,-22.650805761948753,-3.4255288979814495
2835,-4.682966795604468,-12.922563379598326,-23.094362255937785,-3.625349342830485
2836,-4.881339279985982,-13.290774380459732,-23.273791866660627,-3.8086872033972234
2837,-5.022439271787673,-13.558780789141517,-23.186381928168025,-3.9814094822975425
2838,-5.0831575274421406,-13.735229120412413,-22.85963892140112,-4.111541889463518
2839,-5.046081903955188,-13.830135984165642,-22.34344239672266,-4.1734023007494905
2840,-4.926135186812037,-13.854454578523466,-21.70550241908171,-4.180231329735653
2841,-4.7670895473952175,-13.82072333236659,-21.019353111183445,-4.172124871766933
2842,-4.607820413447773,-13.740780020182799,-20.343609614860515,-4.17948080360977
2843,-4.456657248567606,-13.623325070078755,-19.712235313124722,-4.206235772362033
2844,-4.300554372953215,-13.47479619740501,-19.14175728433253,-4.249163378861429
2845,-4.135994899880723,-13.300861386526812,-18.637716819249274,-4.318341461127612
2846,-3.989847561315217,-13.108713566530938,-18.19332889762403,-4.444813887625889
2847,-3.8932418245604645,-12.908563830641688,-17.789631573667847,-4.653994997797824
2848,-3.847602238266077,-12.711520628549293,-17.400844765758997,-4.938564138254702
2849,-3.8246284866717284,-12.526655572571222,-17.002173788868138,-5.271003216683536
2850,-3.805775633184253,-12.358902189166042,-16.580108624426288,-5.640164079137568
2851,-3.8135846812469554,-12.208148900365584,-16.143696030438708,-6.074492077264697
2852,-3.887769495610984,-12.069451758453459,-15.729382284654132,-6.6092317277266455
2853,-4.04562815095793,-11.934163334576056,-15.38239367067003,-7.245256468442747
2854,-4.263314715904631,-11.790859406066653,-15.121814945812037,-7.952965945195185
2855,-4.50840101793019,-11.625204287993206,-14.936352050552394,-8.707560985512744
2856,-4.778933217268508,-11.42493550448294,-14.807960962209917,-9.504488053713496
2857,-5.089323642311998,-11.18754502331248,-14.722123281077128,-10.334943492258502
2858,-5.439915733266206,-10.919080040776919,-14.665569606151683,-11.163521601900388
2859,-5.801387222651686,-10.62950049066992,-14.626480016987442,-11.923797552098584
2860,-6.142254693308713,-10.333401061107628,-14.59359642714119,-12.555290727740083
2861,-6.467763807069729,-10.049849789978017,-14.552259090348144,-13.050379004858645
2862,-6.809327889371104,-9.797575473449957,-14.491154284112872,-13.443469994404355
2863,-7.182379007396414,-9.589615712990915,-14.414359747189444,-13.769866141574376
2864,-7.568389207550265,-9.430790640730805,-14.340659089206111,-14.044885311142792
2865,-7.94360286205633,-9.319794632609689,-14.292761734147883,-14.28514746898384
2866,-8.302776724241232,-9.253486392481502,-14.280238640802622,-14.523092946985239
2867,-8.646392053350237,-9.22761979012718,-14.286544555607803,-14.781642308239256
2868,-8.948749857945623,-9.236644027063782,-14.27374653539649,-15.042771163574322
2869,-9.152889321337224,-9.276110989485616,-14.199747060402144,-15.241607675382394
2870,-9.21205243825914,-9.341179939710983,-14.034974234003785,-15.309929497590627
2871,-9.12354474928145,-9.423012852637424,-13.769785902667458,-15.21550445057762
2872,-8.918743350234866,-9.510155561993988,-13.410340866737947,-14.956743955679082
2873,-8.612801347592892,-9.5880318538954,-12.970032355326667,-14.535523497544974
2874,-8.178653342625436,-9.634401077544588,-12.469673339185361,-13.93708617106175
2875,-7.583435072613581,-9.623130202939365,-11.940594197846323,-13.1499783151994
2876,-6.830249193497852,-9.535171643356666,-11.418264516767541,-12.198705783475722
2877,-5.961229466126939,-9.363185897102488,-10.933565626605738,-11.137519199151525
2878,-5.008264328980603,-9.108050556616,-10.507573391721907,-9.996229342056036
2879,-3.956215354322821,-8.774933098543206,-10.149157111147225,-8.752065502912128
2880,-2.7674314915447122,-8.372701692329015,-9.855067502467612,-7.366150375716863
2881,-1.4210633009935518,-7.914146654856721,-9.61198938156857,-5.820767356028567
2882,0.06715764341375247,-7.41486091125709,-9.403869801976377,-4.131291803809594
2883,1.6641010167459471,-6.891688743362746,-9.22576218488606,-2.3238412706822666
2884,3.348182238902812,-6.360852745260511,-9.091741750305319,-0.4100850906219859
2885,5.110099665112669,-5.835993290751744,-9.022123622861885,1.6049254504195092
2886,6.927336079600593,-5.326308855027247,-9.024153929016196,3.6979681979957912
2887,8.743980013064673,-4.837152453006879,-9.085928474864122,5.81249588959587
2888,10.48947145241333,-4.374301199592344,-9.180554218691318,7.885055461588052
2889,12.111648378862677,-3.9441076166882065,-9.27524217173866,9.874231569384918
2890,13.59135231121454,-3.5488203961611484,-9.334381069436962,11.7575241634645
2891,14.91288619782325,-3.1850257224925764,-9.314927312293673,13.507020401190895
2892,16.033602560983105,-2.8468462286527965,-9.174126498901984,15.074746558441223
2893,16.91186939666236,-2.5302120032731468,-8.887528939030307,16.418778789260358
2894,17.543297987613787,-2.2340509314081363,-8.456392077688832,17.532885739070412
2895,17.960602815045156,-1.9601656064402433,-7.900736624505281,18.447293648508108
2896,18.19146068275813,-1.714285988258514,-7.250317990628074,19.189834677807976
2897,18.227054423588637,-1.504523739540498,-6.540861269444734,19.7517399274357
2898,18.044442939738563,-1.337839416059772,-5.812766783684066,20.110311251257563
2899,17.641947661379184,-1.21949260894987,-5.1031450016147355,20.26275567303946
2900,17.05693959337215,-1.1523748201059292,-4.429236731381769,20.23173642095408
2901,16.332769720241068,-1.134326375999911,-3.787684613666431,20.031553779243822
2902,15.476140027572598,-1.1578240830068725,-3.1780297448196264,19.637498862505158
2903,14.477096343592272,-1.212951311846456,-2.6174764629754157,19.01432212957888
2904,13.357868991803361,-1.2914959572957863,-2.132893412128821,18.16707428087082
2905,12.184592749958826,-1.3887317953761245,-1.7492505863671457,17.154761467830514
2906,11.019335497533836,-1.5040143538634074,-1.4825160334546577,16.046019507223875
2907,9.872172179074216,-1.6421124333799348,-1.3339041918601229,14.872357898030321
2908,8.715342689649077,-1.8110659574539083,-1.2899619803123734,13.636895187952014
2909,7.540224465361812,-2.0159336772527237,-1.3240014835711689,12.359641870167128
2910,6.380384473655446,-2.2533089078288295,-1.3936411689241288,11.098123891196861
2911,5.270609202811014,-2.5117354945110084,-1.4464829863680104,9.90575870767683
2912,4.205721946675463,-2.776276225381419,-1.4322033172543651,8.784217900039316
2913,3.1437580768357494,-3.031228809975305,-1.309619120105602,7.691637466578806
2914,2.054035612803859,-3.260295116262557,-1.0569219459427424,6.595046841626313
2915,0.9505595599473513,-3.4459746164134892,-0.6846993990677029,5.499859630710808
2916,-0.13386194017429268,-3.5700985280478634,-0.23376250535945448,4.416327835045051
2917,-1.1852400100563267,-3.617408038862988,0.23841702178004426,3.3261418880727245
2918,-2.2145396483629076,-3.5818650578180207,0.6767827726662035,2.1952055731910756
2919,-3.2149611913723812,-3.46918093909721,1.0524741006700027,1.015142168303114
2920,-4.137439858830267,-3.2928422384668417,1.3705863331092836,-0.17830913022803968
2921,-4.925773495273024,-3.0667964400138232,1.6524949489688148,-1.3408831945857003
2922,-5.548935173813086,-2.7989784202537464,1.9149118872722986,-2.4526276560588935
2923,-6.007820693513263,-2.491006619394522,2.16335402300618,-3.511319233604295
2924,-6.310321641266392,-2.139518805167223,2.3958281970843562,-4.5010767951669814
2925,-6.44850642499644,-1.737521787614577,2.6113815904740205,-5.385134619312879
2926,-6.408252602298132,-1.2781544207932518,2.8156891497983,-6.1351510086644545
2927,-6.196199385167895,-0.7585288726759367,3.019631128016769,-6.754633432195593
2928,-5.856761778543167,-0.1833424379618748,3.2338385475475833,-7.278279275585967
2929,-5.440082014622933,0.4343869075898434,3.4628866162486767,-7.7314777396871035
2930,-4.966461300390494,1.0755843789106276,3.7023267208866018,-8.099456462909153
2931,-4.43280952138819,1.717978444274403,3.948477895533606,-8.344771518919911
2932,-3.8516122731024205,2.3369323824403514,4.219431126745347,-8.445191654690232
2933,-3.2758019964055496,2.9059550497803746,4.548669367626129,-8.4150899282367
2934,-2.7770192707146877,3.381813291373285,4.945063588229199,-8.309350608231192
2935,-2.3432030845603795,3.787516886962105,5.372434922264919,-8.072102243674896
2936,-1.9595492604646227,4.142546695013288,5.78765383744677,-7.6876187401218
2937,-1.6355886144277803,4.463779489086178,6.148345424315052,-7.189488409953251
2938,-1.395969448504958,4.762965938657382,6.423582455917964,-6.639931712246228
2939,-1.245845016345155,5.044246362318855,6.604180064704177,-6.0929588826558385
2940,-1.1575069569371246,5.305455792172281,6.701139853523979,-5.580701455558192
2941,-1.089794429657678,5.541885779558985,6.732192449620281,-5.126394827282204
2942,-1.0246144969182829,5.746683803699986,6.7129775758450565,-4.757214548965348
2943,-0.9739292977407568,5.911148136252543,6.658630402128236,-4.497012329782032
2944,-0.4062353653720651,-0.21684947426938322,-0.187646971626208,-0.31108262512242824
2945,-0.5976416436725289,-0.4455612404432364,-0.620106258340528,-0.5054526917523259
2946,-0.8430956764610146,-0.7596911134867858,-1.2570865197181185,-0.7853605719073777
2947,-1.1215056719480585,-1.152520562974761,-2.087723412344035,-1.13520071969552
2948,-1.4219101239419234,-1.6103505370934146,-3.0792717703490675,-1.5515937346847848
2949,-1.7629261371595875,-2.1191286349873883,-4.1882840807995505,-2.051220737199166
2950,-2.1774750079791154,-2.66684505729462,-5.372253328760031,-2.6493388095171397
2951,-2.677533156765746,-3.2432986717246592,-6.593631279000145,-3.3336535933096094
2952,-3.2526568961997415,-3.8417023490843634,-7.817517800551884,-4.069429733635861
2953,-3.899766170546477,-4.462141222149192,-9.012653270457864,-4.835044647347008
2954,-4.642001028925229,-5.116666821813843,-10.165387573108731,-5.6457176255907
2955,-5.455247261036428,-5.804388156641193,-11.277650756822872,-6.488000551350684
2956,-6.2732006814841075,-6.518584629291447,-12.364497565497178,-7.313002621176079
2957,-7.030234040919754,-7.247441523414168,-13.428214793193593,-8.070252091221919
2958,-7.700373015679344,-7.97492764092938,-14.452486674788942,-8.744304110145205
2959,-8.291636463444442,-8.682892403942015,-15.4203956977393,-9.342284821492147
