,TP9,AF7,AF8,TP10
3522,-5.745781736300398,-7.0918836220545804,-4.686384626874713,-5.355296874682731
3523,-5.27781463986506,-6.889570611049562,-4.425527659294802,-4.313322447995531
3524,-4.755337360371995,-6.667925946730909,-4.221026722360741,-3.2113756555052233
3525,-4.201597542546199,-6.430482717467861,-4.064198170292555,-2.1038570525613793
3526,-3.648497636493081,-6.184990355269907,-3.949558860862952,-1.051978651581266
3527,-3.114547589771326,-5.939476685222273,-3.878657907600124,-0.08857169891090881
3528,-2.5971552565141405,-5.699851830148286,-3.861380934066935,0.7837045408309705
3529,-2.093348855403451,-5.468468655813093,-3.914023086017759,1.564007241591658
3530,-1.6150508897676759,-5.2440442113725565,-4.05351137771611,2.231164337207192
3531,-1.1772969470862862,-5.024943625138736,-4.288812038201126,2.7533528430511085
3532,-0.7819449818777323,-4.813472342770803,-4.615128366064092,3.111907672250395
3533,-0.4114468883630102,-4.614559862551659,-5.018657672883126,3.324337592911012
3534,-0.05553290808984547,-4.4301135957681606,-5.483919744521686,3.4294368256069103
3535,0.2553472517484814,-4.256827449347219,-5.992182181417686,3.4516273014027172
3536,0.4658493585054095,-4.090063747502954,-6.514771885335351,3.3973390018597573
3537,0.5492982891510987,-3.929347410971839,-7.009889297050442,3.2802897551925914
3538,0.5240709497637204,-3.7762165281006954,-7.430764095338368,3.1387718642759763
3539,0.4134031656916175,-3.6279763092659323,-7.732620085063813,3.0057905786065224
3540,0.2225536099187036,-3.476368833104155,-7.868929426669376,2.8736236150957497
3541,-0.04569071295809773,-3.3110958612620887,-7.807671969752017,2.7112647149743125
3542,-0.3713599154141908,-3.1254510439652843,-7.563733015789539,2.512103065970064
3543,-0.7118469275276953,-2.9172395256091286,-7.201247105362613,2.3090150825318787
3544,-1.0167030199113347,-2.6858385699638774,-6.805910692573024,2.1360979382462335
3545,-1.254669601572743,-2.4324091440048785,-6.460631409264843,1.9943003407212667
3546,-1.4320747821163289,-2.160695705427134,-6.230992043379409,1.8570845510382192
3547,-1.5725582584074767,-1.8747526517708317,-6.15552442489471,1.7058789069670042
3548,-1.6901007601675968,-1.5764570441158872,-6.237550059518287,1.5526229769105462
3549,-1.7884570733358942,-1.2663735653980148,-6.433779535465996,1.4160236479329418
3550,-1.8694477462223187,-0.9473075526762862,-6.656979454625009,1.2880114766947999
3551,-1.9351078692063512,-0.6260204101214272,-6.798491437232956,1.1346886136218108
3552,-1.968451350309749,-0.31018621621287484,-6.754344524818721,0.9371918990141025
3553,-1.9268432248226517,-0.004487193294829078,-6.449271152954935,0.7142580174351276
3554,-1.7679861970066622,0.2896554637190363,-5.852137357030608,0.5017725388766014
3555,-1.477061619193941,0.5726860235580301,-4.978159617288807,0.3256807432433868
3556,-1.0796382946264307,0.8457510222988468,-3.8868119098423235,0.1930669301341267
3557,-0.6186635577266064,1.1086465905098912,-2.677245236251826,0.1140068616195595
3558,-0.1278879272077986,1.3593012521801764,-1.4627151483872947,0.11166209515708603
3559,0.3626799831032868,1.5989405338568652,-0.3257210571354143,0.20369854953855854
3560,0.8170751049333602,1.8361369297332022,0.6977229096677099,0.3839830140616904
3561,1.1988205370326235,2.082336964073957,1.6006350159041722,0.6207633068225306
3562,1.4918147010775138,2.3464160708094473,2.3920170071259226,0.8843727283256084
3563,1.7177056936092747,2.6326806002118786,3.092679783532165,1.1636747058600045
3564,1.924806883229771,2.9396438189811565,3.727943362504966,1.449345371621673
3565,2.151509006025106,3.262565222182035,4.3136933924131275,1.7131672449907105
3566,2.4089278725440795,3.6001489703325205,4.847427696138247,1.9101315206779923
3567,2.6940012862017677,3.957324980895209,5.314152562298283,2.006245071215904
3568,3.00645051693876,4.341074354714777,5.703889343316956,2.000290076773058
3569,3.356378153082634,4.75483230040314,6.01572412563297,1.9293660032056348
3570,3.7458924767459485,5.196542406766406,6.249759808938487,1.8411553594577819
3571,4.152557166402137,5.65779282344402,6.413250753984708,1.7564060659353609
3572,4.548762802374285,6.121732848703608,6.527953180481591,1.6761444072245577
3573,4.9344508784966425,6.565669253437084,6.625236847059748,1.6155588446977258
3574,5.3549300691071355,6.966646656833034,6.715886124452653,1.6310939551748367
3575,5.821637350645155,7.313359707982039,6.861497379010014,1.7427186810788728
3576,6.316330028716781,7.5984525781886205,7.088161994004939,1.9334978197104755
3577,6.812804196108501,7.815698535970215,7.3904453532678955,2.17232983871989
3578,7.285585285629942,7.962391402103535,7.742713890215469,2.435490129144018
3579,7.710353888643041,8.044459911077318,8.111144322678628,2.7059731475058237
3580,8.063214291883718,8.076825960319034,8.465703138806491,2.959315250612888
3581,8.325667371483378,8.078640478241224,8.785065188302122,3.1675755879800938
3582,8.49428598371935,8.067772584047615,9.05464208685588,3.315305178630439
3583,8.584901163174633,8.05657594362653,9.265976953036766,3.407681882453365
3584,0.07341316090864869,-0.2407946927649169,-0.26353431980707065,0.03766917021333871
3585,0.00185090575853597,-0.5533722008854092,-0.58729705447687,-0.15784363302247711
3586,-0.14572058175425143,-1.0069740909993032,-1.065991725184659,-0.4812995574672327
3587,-0.407481378488419,-1.6060360461618268,-1.7219257462244317,-0.9683675811533624
3588,-0.8189462996020918,-2.341199764010246,-2.5648384166042613,-1.64940442482054
3589,-1.4014574553588537,-3.18805184265229,-3.586750797224859,-2.521462106222666
3590,-2.1561118144004943,-4.112484098807931,-4.759270028903797,-3.546479639741184
3591,-3.068145527952548,-5.078832942152458,-6.036749584621622,-4.676238578499511
3592,-4.121806226034921,-6.054937795819785,-7.359351147349899,-5.872509308778921
3593,-5.30247449720282,-7.016303716999275,-8.65604938746715,-7.107694968336679
3594,-6.586001831330361,-7.95633670714781,-9.87093476029229,-8.357995203020764
3595,-7.9314134866479336,-8.863009021479641,-10.965117771140976,-9.602489141673837
3596,-9.297299065786305,-9.727163871923969,-11.934299612622624,-10.831301078715557
3597,-10.664558397164875,-10.540727824848544,-12.800290117082696,-12.048793262637178
3598,-12.010252889372225,-11.297090752348726,-13.601562804342791,-13.249663672814949
3599,-13.277311537971967,-11.992141399160975,-14.384428498635078,-14.403832134852891
3600,-14.401176033126752,-12.623176607153724,-15.193731495706079,-15.467942995708764
3601,-15.349148428525085,-13.185449810199964,-16.060293939390373,-16.404930815485955
3602,-16.124424451864712,-13.670277105880327,-16.992733513004882,-17.199477356044607
3603,-16.73938613743603,-14.066031817211817,-17.980811261793885,-17.842260436373934
3604,-17.199879244138952,-14.360957675330749,-18.999588582230118,-18.313972471217678
3605,-17.508869275383127,-14.547140839870409,-20.012069693909982,-18.596361475102906
3606,-17.678040449255604,-14.623010219302374,-20.969595103400227,-18.696128002386992
3607,-17.746765684829096,-14.591523235860215,-21.813518435653677,-18.658287593383175
3608,-17.771764260320488,-14.457160075256375,-22.49109567855012,-18.540013484545383
3609,-17.788083153209993,-14.225816882413685,-22.97596115444218,-18.377829222098246
3610,-17.794431059455295,-13.906338816291862,-23.2782851150387,-18.176552106706833
3611,-17.776999674149927,-13.510498685551534,-23.42659713254335,-17.928380517687632
3612,-17.731090575606316,-13.050640886589825,-23.426807231559177,-17.642122184162872
3613,-17.65658166767127,-12.540078536179864,-23.265458468773225,-17.33607986084395
3614,-17.539136769501628,-11.994712635328447,-22.953499567392342,-17.00447674600768
3615,-17.34951379183588,-11.432253784456439,-22.537560157457847,-16.60345589445819
3616,-17.07620910227834,-10.87372267314078,-22.079789041570784,-16.09091939414081
3617,-16.73758952319474,-10.343441359432804,-21.63909017293835,-15.472385459334385
3618,-16.363105290201734,-9.863812270069614,-21.262134828517915,-14.792025287182987
3619,-15.976682314718044,-9.451601706923304,-20.97447235096249,-14.087898763865635
3620,-15.583271056533217,-9.118383642175276,-20.764957944222488,-13.368056661792046
3621,-15.182455341984905,-8.871208163271847,-20.585728790279536,-12.640865653564244
3622,-14.793619266160839,-8.709050192408746,-20.374717044917578,-11.946011099694731
3623,-14.440792905931838,-8.617835212751558,-20.07627510993644,-11.332543789878285
3624,-14.114213083855967,-8.57201540099159,-19.654712032790904,-10.813442639528052
3625,-13.774307371847152,-8.541950312421976,-19.098537973778193,-10.355166921980256
3626,-13.39684616454527,-8.500806292187576,-18.409610154465547,-9.920334621854273
3627,-12.987759709252904,-8.428303522255034,-17.595333281617012,-9.506155657701575
3628,-12.565423485540148,-8.31153034392362,-16.678470197502374,-9.132596175949333
3629,-12.141166491625697,-8.14499676968597,-15.711359154288452,-8.803474245103224
3630,-11.708266430973433,-7.931089062179648,-14.761937749464982,-8.497049829664038
3631,-11.257418002810454,-7.6782742289769415,-13.87178752615196,-8.2030261098207
3632,-10.803292672537223,-7.398060113048349,-13.040841554401421,-7.948909228625576
3633,-10.384338404408064,-7.103825354961878,-12.252939815337728,-7.7800969465132415
3634,-10.03285173860713,-6.812644404566772,-11.499154156651215,-7.715627878391289
3635,-9.745732368168063,-6.544054642590543,-10.78143404491876,-7.7328133983894105
3636,-9.481048203447115,-6.308721680964546,-10.109181896837123,-7.795141892291634
3637,-9.19688873752005,-6.1016169938534395,-9.496593083382763,-7.88205661087656
3638,-8.887650181968228,-5.909220997171601,-8.956582097826914,-7.992883712667801
3639,-8.55561118975947,-5.720027981319403,-8.491112347620131,-8.117973519104314
3640,-8.180233767788733,-5.52826694985145,-8.08683579245463,-8.223071681103683
3641,-7.735959083143714,-5.329385852637173,-7.717285213356898,-8.268500340716885
3642,-7.212711228428453,-5.11705640083862,-7.355487632706572,-8.23112870809256
3643,-6.622362787480346,-4.886821326369611,-6.993997119945518,-8.113510860507168
3644,-5.992482200222708,-4.640157594368866,-6.649104828235865,-7.926237240723309
3645,-5.353145189252545,-4.382949855173643,-6.342135268068305,-7.672170001572731
3646,-4.729501575097398,-4.121098284573153,-6.076338541846775,-7.351123818216293
3647,-4.150627898164786,-3.859745535430204,-5.837563064330942,-6.974166180619978
3648,-3.657501622662298,-3.6069403753377287,-5.614213787223491,-6.578028734635961
3649,-3.2803781276597124,-3.374916182648278,-5.4043297844807245,-6.205197499537999
3650,-3.017915131036901,-3.1740817072845515,-5.203776672818907,-5.8739810456956025
3651,-2.8448861593306067,-3.009222016623216,-4.993288923118166,-5.5756142463088905
3652,-2.7314405917127256,-2.882343518921233,-4.742881072319041,-5.297328859186764
3653,-2.661614200343428,-2.7960324459003525,-4.431921150257051,-5.044778223997066
3654,-2.6356339387742347,-2.7521074179631535,-4.063776956084725,-4.830098556871175
3655,-2.6395990890629526,-2.745324549305609,-3.6656779398710784,-4.648155025588664
3656,-2.631466687436741,-2.763209421866459,-3.2798957376853015,-4.469453000957782
3657,-2.579921366158921,-2.791628755883971,-2.9495439519977507,-4.267282392925097
3658,-2.4821777076945697,-2.8185441515351712,-2.7085866956745517,-4.048906127333857
3659,-2.3439078527649766,-2.8348202616733404,-2.5807562306481446,-3.8452578444985197
3660,-2.161501866074546,-2.8321389526296383,-2.567641385841515,-3.671400041315764
3661,-1.9120813318321,-2.8026875334618744,-2.638686098078636,-3.503953434533247
3662,-1.5747376395298556,-2.7413015085646526,-2.746289831751702,-3.3123416660577343
3663,-1.1549325334434914,-2.6477971582943844,-2.843520027087831,-3.093005933231065
3664,-0.6785850094781873,-2.52628919110859,-2.8898060980256624,-2.8586808470351097
3665,-0.1687561905142514,-2.3819924847107212,-2.854452481340052,-2.6054148903151813
3666,0.371696785116662,-2.22019620438862,-2.7254196105323603,-2.3023303363630228
3667,0.9373146952623004,-2.049208495033606,-2.5114623933205458,-1.9314427839607005
3668,1.488952701801931,-1.8817918517721195,-2.2307122195454436,-1.5204382505951717
3669,1.9687921144637683,-1.731225000525524,-1.9047403920433164,-1.1193697038339947
3670,2.339245298403545,-1.6093112956407238,-1.5618038711918676,-0.7579322541770217
3671,2.601346417834231,-1.5266137626440615,-1.2321395364247008,-0.43855967127435885
3672,2.784043086059561,-1.4881544197101064,-0.9391009741986964,-0.16281767539969771
3673,2.911401635664756,-1.4884387202406322,-0.6963571177187101,0.04901263774672056
3674,2.9867452817999265,-1.5151955852629928,-0.5064321370875187,0.16133369395796107
3675,3.01253828853034,-1.557823637716787,-0.3585175747843613,0.15771072804528913
3676,3.0027118235761665,-1.6094999963725445,-0.22154604815562304,0.06058336792339259
3677,2.9757168819864623,-1.665308719174444,-0.04504763309531756,-0.0914799472017501
3678,2.9355015585226325,-1.7225786426654255,0.21391841692318858,-0.2726718087539412
3679,2.8605181102700694,-1.7828124622487906,0.5683105457437416,-0.4778197154481515
3680,2.728184621189352,-1.8502511528971433,1.0052564669170312,-0.6946822570836306
3681,2.5388290113327296,-1.9265484621628461,1.4968470741472977,-0.8883183031248078
3682,2.313897253199793,-2.0105183027064273,2.0129462365703645,-1.0201627456419544
3683,2.0755763837153687,-2.1022943524733617,2.5339222000470936,-1.0698510548965814
3684,1.8283202965980858,-2.2052520913643034,3.046003624730118,-1.041974819686139
3685,1.565398241670255,-2.325390836491646,3.52661890970875,-0.9455127605652748
3686,1.2787957583463725,-2.4687187217358733,3.945874955391123,-0.7813030053722152
3687,0.9640075078014106,-2.638895207054972,4.280411346434396,-0.5489702729609761
3688,0.6175283892311069,-2.8378682371424286,4.518687068572534,-0.2593216996571852
3689,0.22252960060105104,-3.068676549016207,4.661894748944835,0.049024010643695576
3690,-0.2441404730927374,-3.336486931946259,4.719124446037769,0.324319102262108
3691,-0.7798167729589878,-3.642984416665152,4.692418663852616,0.5409792000301445
3692,-1.3406874470893297,-3.978240131855828,4.574080223365823,0.715475349128418
3693,-1.872756347148271,-4.32291135561,4.353912232715064,0.8744955988936148
3694,-2.3512285377522026,-4.656673325904024,4.028880007953843,1.0196243221103825
3695,-2.7763113188046566,-4.961755488443886,3.6201417000173137,1.1362723608177743
3696,-3.1408356224592104,-5.224050950141297,3.18018846534979,1.2245782441616182
3697,-3.417527842083435,-5.433675335293261,2.7758779316807667,1.3170123560323224
3698,-3.5845977121112202,-5.5849727931603645,2.4655350474903783,1.4495053927883763
3699,-3.6460475033510304,-5.673861268459682,2.2883573297836914,1.6266156835720362
3700,-3.6147715283245003,-5.693202471278048,2.2591424157824376,1.8301336965656132
3701,-3.48535490649763,-5.635404658977791,2.370088155350121,2.048289134914807
3702,-3.2395237396630066,-5.5167101633229505,2.597228876672035,2.30881501280403
3703,-2.852687655372121,-5.318153761467749,2.9162868682694514,2.5984405516884697
3704,-2.347010351478248,-5.042136195577644,3.2880797716720154,2.88380731438647
3705,-1.7721928233991755,-4.704407359840976,3.664774933472392,3.1343881282421604
3706,-1.169943876043552,-4.327866482831201,3.9988635773533474,3.3471238425354284
3707,-0.5717023352580798,-3.939752483416534,4.256190243843047,3.537307250266207
3708,-0.022540950457264536,-3.569717095338918,4.431442900759741,3.702118341690797
3709,0.4210662173345623,-3.245368370050686,4.544044142968655,3.8159546245768077
3710,0.7203831076126964,-2.9868327698306945,4.615511721607163,3.860914306801993
3711,0.8822545952595534,-2.8035320212214434,4.659190669591615,3.8542151653890713
3712,0.08794360837675726,-0.26454151235570356,-0.3976726212842449,0.11847603610886451
3713,0.003421392460707981,-0.6077076419281793,-0.8375513304656554,-0.020165715241411142
3714,-0.1527072316463065,-1.1151311680389764,-1.4508284772056468,-0.2831953535523035
3715,-0.3894035620542665,-1.7899927096261452,-2.239049174906525,-0.6915430231492803
3716,-0.7218429425809586,-2.618142606432213,-3.1965985078873285,-1.2641110572822838
3717,-1.1494066284192943,-3.570737185650682,-4.314224484736237,-1.9998996676279444
3718,-1.6410349509271767,-4.6094668181454885,-5.574754779676558,-2.871599114843255
3719,-2.1533112219958577,-5.6948783179278495,-6.9456872080029015,-3.8374564451640145
3720,-2.6642940297033886,-6.794080392173299,-8.38232385255182,-4.861592539004112
3721,-3.1825289764716396,-7.886163756135946,-9.842873953503885,-5.922121864461275
3722,-3.7322961597339512,-8.96880323697212,-11.308234900936096,-6.99916376141875
3723,-4.335156039050801,-10.027094244124704,-12.744475201786251,-8.056175999855078
3724,-5.013127244399111,-11.04590036105828,-14.11593984656307,-9.059379923159655
3725,-5.7979968842228145,-12.011082859937837,-15.389917363996487,-10.007657993989652
3726,-6.711374924742761,-12.908098888736323,-16.542558692234454,-10.90609253772568
3727,-7.737421811854749,-13.724659694949064,-17.554945144388057,-11.734520309267106
3728,-8.822999259248347,-14.454879872377822,-18.413716656709468,-12.453191365636064
3729,-9.911052845510461,-15.095703208560016,-19.125768766099196,-13.036410874409842
3730,-10.962849625881297,-15.64553528642367,-19.723304626455796,-13.50325591244702
3731,-11.952104041140712,-16.110849738787955,-20.24769156564938,-13.903049022113361
3732,-12.852311548351883,-16.506183586428836,-20.730148682518067,-14.27824199248337
3733,-13.627820430636302,-16.848353695661753,-21.174405086677538,-14.639784195293418
3734,-14.262646402073523,-17.153611539661235,-21.5463008022815,-14.984723319066834
3735,-14.793249824230008,-17.433689276052696,-21.793959124448055,-15.324877174844652
3736,-15.28378214515663,-17.690145648046958,-21.882511452533386,-15.676276081209073
3737,-15.775357737362771,-17.913145067298135,-21.805316420533433,-16.030210175490286
3738,-16.266880009966535,-18.08533540738451,-21.57626794814505,-16.340643182464824
3739,-16.733137413683338,-18.184841927504177,-21.222206285163136,-16.55392720977919
3740,-17.147700367422583,-18.189732978539332,-20.778009546849912,-16.650152617912635
3741,-17.495325264898533,-18.086148683405003,-20.278966112003282,-16.643537582134407
3742,-17.75989242701677,-17.87344930822895,-19.75352169430943,-16.541934170263573
3743,-17.912887836194177,-17.56314746581343,-19.22483333534327,-16.32638577012114
3744,-17.935479026404508,-17.173874150113168,-18.71466304316551,-15.9899142874848
3745,-17.839359034130013,-16.725554047925005,-18.237891951150527,-15.567257814615699
3746,-17.659789866336645,-16.238546849807825,-17.79029729241303,-15.110254185304246
3747,-17.431097034033154,-15.735543221920832,-17.349303790420265,-14.642459254678046
3748,-17.17162923768328,-15.238906423066897,-16.892153074654374,-14.145425895351092
3749,-16.889908005395398,-14.766845603583613,-16.411387400069117,-13.597347482422034
3750,-16.59933040703499,-14.328501961359716,-15.923531725700489,-13.005908749759744
3751,-16.321004567293624,-13.91808752588981,-15.47298131999996,-12.397658715240887
3752,-16.052545510639717,-13.517921882314145,-15.113850790992808,-11.783901110654412
3753,-15.755064054332557,-13.10933677163146,-14.874866245775934,-11.154468038019292
3754,-15.385236766194891,-12.682245595747055,-14.745156116356284,-10.504369712336024
3755,-14.924332253150816,-12.23851836686792,-14.689112708889171,-9.853922686875295
3756,-14.392214283754349,-11.78960789070044,-14.660930661119352,-9.2526679106857
3757,-13.825174442458085,-11.35104344089095,-14.6073047805107,-8.7443402223107
3758,-13.23605311686135,-10.935211089306561,-14.483364341763801,-8.333770731658742
3759,-12.614586631392616,-10.549002385863444,-14.282546705374921,-7.999801217566226
3760,-11.960973560000683,-10.196997201808612,-14.036557629932435,-7.722154974866287
3761,-11.300979602572848,-9.881315484633705,-13.791041008531286,-7.489480309318127
3762,-10.662294079485566,-9.599220624760937,-13.588564970930474,-7.277098407446909
3763,-10.049537303079859,-9.342345168233608,-13.450712241468725,-7.037881480088577
3764,-9.445888734871193,-9.09596150555873,-13.363215131541521,-6.720803439057305
3765,-8.82791192192001,-8.84129353538889,-13.284486186576451,-6.296429948668749
3766,-8.178685700294666,-8.561221515001302,-13.165895901256105,-5.772284732231737
3767,-7.497300097091493,-8.248372296282147,-12.960858554979826,-5.1796649050444525
3768,-6.794552151190186,-7.911525807718414,-12.624673974422565,-4.554082740866718
3769,-6.083615925201785,-7.572372434723444,-12.118566646548965,-3.91685046422115
3770,-5.393554774564516,-7.256593293152373,-11.422604076533686,-3.283547303315899
3771,-4.777639595207073,-6.985855505279255,-10.542143413322197,-2.692627439125233
3772,-4.288989714746054,-6.772849785646761,-9.511168963704206,-2.193598080111569
3773,-3.946890246260057,-6.619800567519613,-8.402849884517002,-1.8020170362326695
3774,-3.7236961511857243,-6.516787116768449,-7.3236215506370135,-1.4777932705259227
3775,-3.580635314814295,-6.442517553377421,-6.378595513838751,-1.1676006507761798
3776,-3.499676810762791,-6.37115771667474,-5.626090432255558,-0.8489398990024388
3777,-3.467633028289582,-6.279734689117751,-5.059939073074321,-0.5258494195271863
3778,-3.4559061611106636,-6.150696752035843,-4.6304977104574405,-0.20584696738603686
3779,-3.4209631059568077,-5.970448867759754,-4.270551737532781,0.12020042152667544
3780,-3.329761709999555,-5.728345034749838,-3.91628653683057,0.4609332342409059
3781,-3.181559197482579,-5.42088855424894,-3.5256290337242406,0.7947933114495848
3782,-3.002042536392815,-5.056430895401117,-3.0722366144938995,1.0777052193858363
3783,-2.8255765715371157,-4.651990154560277,-2.5181484335857696,1.28062975527379
3784,-2.6742098797859875,-4.226299828440604,-1.8267956472497338,1.41393988187785
3785,-2.5482907262835996,-3.7947709602467463,-1.0131596343611309,1.5047244438549432
3786,-2.4415671879389462,-3.363588240895412,-0.15635855447177766,1.5614766830841762
3787,-2.3503199783751767,-2.9239057802221797,0.6324538576089794,1.5758804135908577
3788,-2.2609934820638546,-2.457871123016461,1.2570834887704356,1.5635328346256205
3789,-2.1523570886859997,-1.9527090685042667,1.669954764091711,1.5769557840490973
3790,-2.0179839202977012,-1.4088308565674592,1.8890943099930249,1.6567686313304784
3791,-1.876155852761844,-0.8418857056688157,1.9952681025831778,1.7927056115421525
3792,-1.7539148930366593,-0.27704506169971943,2.0958861568758285,1.9428007754401193
3793,-1.6559309122281167,0.26208222011790094,2.2873365192683863,2.084733273202483
3794,-1.559501945304453,0.7589326356173943,2.6287799286149407,2.2343754575543042
3795,-1.439592665329708,1.2009883727977508,3.12782847418063,2.418279961525879
3796,-1.2877690678859985,1.5752893958433412,3.751158352562017,2.643450154837979
3797,-1.1140482367566893,1.8720937485745908,4.444066410312353,2.8894366373273708
3798,-0.9301513359143191,2.0949005323502474,5.138362078593848,3.138631872843156
3799,-0.7342914237114037,2.2656034830004863,5.7527346774531365,3.4004843280280763
3800,-0.5106227043164164,2.4199444934727654,6.201056362242454,3.696466367406918
3801,-0.24706118675724786,2.596029303131081,6.424687684007132,4.030481985014899
3802,0.03948989050647313,2.8232610119823582,6.436767129067707,4.374745001045163
3803,0.31218254627426034,3.1155309433463283,6.313507593215645,4.693864164910292
3804,0.5472861161476522,3.4680018773302885,6.135316071039491,4.967973163415801
3805,0.7395728526798795,3.86421473668809,5.956543395914513,5.189690808617881
3806,0.8822032123863626,4.28675868221253,5.809955753209032,5.3455733095835845
3807,0.9540754154516214,4.717019218808363,5.711285720979133,5.404819227459521
3808,0.9335439228991844,5.136275913790007,5.651961033419938,5.3424679937665775
3809,0.823477402347138,5.531190838434529,5.596438370503622,5.1612667621403805
3810,0.6512732172247911,5.893839318541051,5.498905884022781,4.889729470108662
3811,0.44172510587043295,6.222737418016677,5.324778113640602,4.555807003030255
3812,0.1942507938719008,6.525213428796028,5.0652672111365735,4.158348575255274
3813,-0.10690889555309621,6.812973531496262,4.737881828796457,3.6763130941715376
3814,-0.46652121421642945,7.0919407086707915,4.381436829017151,3.099789635936767
3815,-0.8670062306327734,7.358884032921873,4.041760397294524,2.4466478426011347
3816,-1.2699693589914065,7.609205686259023,3.746620141467953,1.7433462117228333
3817,-1.6374838216009737,7.843927854629913,3.4985575757437744,1.0009892200260924
3818,-1.961252707797406,8.0694809310256,3.2785721732235413,0.21255990157757992
3819,-2.2637832215735276,8.294404224196095,3.04885470035425,-0.6271975775874898
3820,-2.5792088100365955,8.52481437427214,2.769754939697229,-1.5013739802867705
3821,-2.9348460003897414,8.759625376552759,2.4291141291773335,-2.390724001436631
3822,-3.3411149582264885,8.994237010581605,2.054792482873218,-3.2972710158481795
3823,-3.7921261711077014,9.232204016761928,1.6883655390141845,-4.235073663824187
3824,-4.274255618016374,9.485557586486488,1.3544095533699574,-5.199643538694925
3825,-4.778359725809522,9.760519427242611,1.0639500011752723,-6.14760380553564
3826,-5.30921803279419,10.048186386120605,0.8244151980409277,-7.028857490388951
3827,-5.873229125161329,10.331015371812002,0.6340495664658293,-7.8278867778671675
3828,-6.454157766809154,10.594151958305467,0.4782527349783894,-8.549178382386941
3829,-7.008432601297701,10.827998475085062,0.3318207532655721,-9.176390494856662
3830,-7.489655729396981,11.035577240896789,0.15213481528718645,-9.682725353161116
3831,-7.859512848872483,11.202076173949335,-0.06733303272909184,-10.03098994260434
3832,-8.119906222328634,11.323642790896846,-0.32705216485107774,-10.231237674783886
3833,-8.300154693032223,11.39845419719278,-0.604261890447373,-10.323002172453714
3834,-8.431997524015415,11.425225986522461,-0.8569441397874039,-10.342690513500413
3835,-8.520154770015317,11.40753680652613,-1.0464864974587993,-10.308194087070097
3836,-8.546373619828252,11.355038290162618,-1.1457227010014832,-10.23085247098557
3837,-8.505029233940839,11.282204084264448,-1.1428795694611154,-10.13521564708844
3838,-8.422190353307034,11.2060710075043,-1.054720858106685,-10.05135479285407
3839,-8.339883070606245,11.140740259674216,-0.9275812986813703,-9.986932008268965
3840,-0.554076786285441,-0.16780453806755222,-0.12339491197989444,-0.0035150987727194383
3841,-1.145761107583334,-0.28912968880079015,-0.4107654130866917,-0.2510151661479373
3842,-1.8900136468153088,-0.43487726613136196,-0.8307242779846735,-0.6396662880005802
3843,-2.8018695296032368,-0.5972901547642302,-1.393491807272465,-1.1820743821173187
3844,-3.9214335186979374,-0.7683615228937443,-2.090523509629237,-1.8979895166539622
3845,-5.2725589642978985,-0.9443429341042312,-2.887617844987745,-2.792069196016175
3846,-6.829989023353299,-1.128458406560911,-3.7344812152562707,-3.838832294997517
3847,-8.529524351740498,-1.319011028002474,-4.58267889992016,-4.99273485455777
3848,-10.320293667316975,-1.4991675089747816,-5.394631946578901,-6.225466198352926
3849,-12.17440519991362,-1.6623336124583536,-6.139827635727539,-7.525147757016226
3850,-14.051241070153798,-1.8323573504426263,-6.798722009514747,-8.859458988078279
3851,-15.849319524607974,-2.0394822925931115,-7.355135005847694,-10.157148916365164
3852,-17.478760739602954,-2.314919564583651,-7.818632355194075,-11.348394337804713
3853,-18.883082988681362,-2.6924140974200004,-8.227042220224657,-12.395314288905935
3854,-20.02820652279147,-3.233342763603609,-8.611437073258609,-13.273027378227432
3855,-20.892881310125993,-4.064730089154564,-8.978407217786195,-13.94089727414419
3856,-21.478971861191727,-5.366139628874474,-9.343591456924319,-14.34304415189301
3857,-21.844746983490605,-7.32968216413583,-9.754725444385082,-14.44792383063695
3858,-22.085670212272166,-10.170918778138784,-10.262350655335101,-14.290598947400332
3859,-22.262665002247854,-14.140833347049744,-10.869126593664737,-13.961137173332084
3860,-22.377521131591532,-19.479926553353593,-11.535737177862597,-13.554491583930837
3861,-22.39472734914167,-26.392652309322642,-12.240466176576708,-13.132749544963195
3862,-22.2830923913752,-35.05380801980842,-13.00320633784025,-12.746999051620477
3863,-22.055954786141914,-45.6058327214378,-13.856957589903757,-12.468632671637273
3864,-21.770152921337914,-58.16358961257544,-14.813883590954358,-12.368940618938774
3865,-21.491262446138744,-72.80818721063731,-15.856446230289206,-12.480613646694945
3866,-21.28122144420949,-89.55682217132878,-16.952911033455184,-12.797410532448403
3867,-21.2200102375219,-108.3491196357362,-18.07027197382834,-13.31314975516701
3868,-21.380453551062892,-129.08501698593682,-19.171127243206442,-14.02582955673034
3869,-21.761396702585944,-151.65811214791333,-20.21067598627939,-14.907176052922626
3870,-22.291250853354132,-175.93950164510733,-21.144159201776247,-15.8921115897977
3871,-22.879456112346908,-201.76064814595065,-21.933038985606903,-16.90072991788283
3872,-23.426847483467256,-228.91352478080017,-22.54821189645951,-17.87173214776549
3873,-23.845124389920105,-257.1786933350494,-22.970707494425973,-18.784469130806098
3874,-24.107307789959915,-286.3636861705711,-23.187593026688432,-19.660467778469272
3875,-24.23974512369899,-316.2886708945391,-23.20431719372497,-20.516911427143445
3876,-24.275930125254938,-346.75070060657737,-23.067941520062522,-21.330045727065112
3877,-24.24943857984834,-377.5383859155374,-22.84825757777304,-22.066672592944304
