,TP9,AF7,AF8,TP10
3029,-0.28262333879724727,-10.644441046944591,-0.17196606406577877,-0.2341893526514607
3030,-0.38520962663981223,-15.080918670898985,-0.25167559691698677,-0.3223027537202036
3031,-0.514031480329934,-20.9290008840001,-0.3607467606122899,-0.4340048508171915
3032,-0.6724369698430448,-28.490642822338163,-0.5070249712731941,-0.5725130591957546
3033,-0.8632827791870313,-38.09099224193527,-0.6994864247779302,-0.7405916194852528
3034,-1.088638414732802,-50.069302051467034,-0.9481272747315984,-0.9402590375507711
3035,-1.3494694700567336,-64.76703702620858,-1.2637622701873474,-1.1724793527224933
3036,-1.6453157676624162,-82.5133542730629,-1.6577239692646053,-1.4368563857662726
3037,-1.973981983480495,-103.60834220499483,-2.1414588250667648,-1.731352689206408
3038,-2.3312592247099797,-128.30460784964254,-2.7260228907573065,-2.0520567377904952
3039,-2.710696197925235,-156.78799353823106,-3.421487445702195,-2.3930228727779035
3040,-3.1034381508296978,-189.15836739477533,-4.236273177378113,-2.746208241487976
3041,-3.498150580747735,-225.41155360665198,-5.176440101177997,-3.1015287884421068
3042,-3.881042520782053,-265.42353442626967,-6.244968404079099,-3.4470515145806018
3043,-4.236000787866451,-308.9380540720801,-7.4410720082070005,-3.7693322773714075
3044,-4.544841802871095,-355.558676147081,-8.75959104308117,-4.053897491297576
3045,-4.787681671536919,-404.74618731104954,-10.190510910967676,-4.28585510394853
3046,-4.943418708979275,-455.822003833917,-11.71865374156467,-4.450606699282358
3047,-4.9903163305018925,-507.9779348944196,-13.323582525894967,-4.534620337534845
3048,-4.906669072551506,-560.2923042232865,-14.979749135165251,-4.526214486578583
3049,-4.671531040796163,-611.7520525390244,-16.656905145678838,-4.416298381238658
3050,-4.2654844696519785,-661.2800634591546,-18.320779618507416,-4.199014051770137
3051,-3.6714260457469945,-707.7666033846608,-19.93401172702225,-3.8722301750594497
3052,-2.875349646256434,-750.1034694539635,-21.457309537420176,-3.4378473960831104
3053,-1.8671055554264577,-787.2192245161273,-22.85079046810183,-2.9018879721546793
3054,-0.641117573923984,-818.1137843632658,-24.07544501413062,-2.2743583983494005
3055,0.8029594898277795,-841.8906222349441,-25.094654107369646,-1.5688909247222875
3056,2.459658625806518,-857.7849715395209,-25.87568279409641,-0.8021875554618966
3057,4.317211655898333,-865.1866327096695,-26.39106951984315,0.00669268578057057
3058,6.357167662715876,-863.6563086393807,-26.619831970062357,0.8371467682471476
3059,8.554133305037762,-852.9347829233772,-26.548417705138498,1.6678717044541052
3060,10.875649201538682,-832.9446892305791,-26.171340907968435,2.477662255719219
3061,13.282216905054641,-803.785068643424,-25.49146487884085,3.246083242282649
3062,15.727492034474906,-765.7193435400749,-24.519912096197487,3.9539437189186013
3063,18.15866053071227,-719.1577210534574,-23.27560764760308,4.583515259884428
3064,20.51701601432074,-664.6353483710451,-21.78448525336138,5.118459861594509
3065,22.7387558944895,-602.7877533220671,-20.07840577007515,5.543462894856343
3066,24.756011320788254,-534.3252010741268,-18.193854351255606,5.843600397098161
3067,26.498120682474855,-460.0075745995114,-16.170493450137887,6.003504250019944
3068,27.89314795453742,-380.6212459299944,-14.049654283746804,6.0064196359199356
3069,28.869635984266512,-296.9591599340725,-11.872849352750718,5.833273107271676
3070,29.358571352277924,-209.8050239117988,-9.680383443121475,5.461883952850976
3071,29.295522484510254,-119.92211284936774,-7.510130615087543,4.866454635815673
3072,1.0715061762637572e-11,2.9715713511565804e-09,-2.1973060726592287e-10,-2.869113697957045e-10
3073,2.2780527804278223e-10,6.338813733015476e-08,-3.592305568793541e-09,-5.533573155716169e-09
3074,2.1867475265827722e-09,7.07944388008463e-07,-4.083593902183213e-08,-6.041384611649813e-08
3075,1.3758124293613007e-08,5.232818882636401e-06,-2.9913723069998006e-07,-4.352621675445353e-07
3076,6.333239734962911e-08,2.8996223478286452e-05,-1.646047927646288e-06,-2.346646509084191e-06
3077,2.272625330098167e-07,0.00012888343313757674,-7.266483612228537e-06,-1.0143901900659165e-05
3078,6.595566292923974e-07,0.00048022884501713366,-2.6884128190542978e-05,-3.674087254204783e-05
3079,1.5785284146906202e-06,0.0015476889403140326,-8.599109034884983e-05,-0.0001150575051880521
3080,3.1229208846066096e-06,0.004416777859939159,-0.00024337477077032723,-0.0003189431903925358
3081,4.973881233303423e-06,0.011367921239100454,-0.0006206466609800303,-0.0007970785637255615
3082,5.6914795932159075e-06,0.026779373388333777,-0.0014471136005611595,-0.0018223927141562584
3083,1.8500141730409823e-06,0.05843695400337642,-0.00312227432000549,-0.003857700818535787
3084,-1.2770009345632476e-05,0.11930838428855321,-0.006296697773685797,-0.007635948874194917
3085,-4.757891560857088e-05,0.2298114784352092,-0.011970448361410533,-0.014251235120808841
3086,-0.00011494209964479038,0.4205713488827603,-0.02160662309316785,-0.025255082169273402
3087,-0.00022955346414230355,0.7356230409074548,-0.03725587675186612,-0.04275133246001249
3088,-0.00040842438305970766,1.2359709706076534,-0.06168573538446375,-0.06948224033550335
3089,-0.0006733733852917657,2.003363015781236,-0.09850599338180915,-0.10889739572972504
3090,-0.0010586349573542932,3.144074122976123,-0.15227877886612726,-0.16519577517573084
3091,-0.0016265784438399308,4.792424571435782,-0.22859943066564178,-0.24332960904355716
3092,-0.002494439327181648,7.113688564071256,-0.33413281872854783,-0.3489575066125042
3093,-0.0038744246354726554,10.30599019037465,-0.4765895928542508,-0.48833420187902815
3094,-0.006128637925866252,14.600748460386034,-0.6646283755137606,-0.6681261693979892
3095,-0.009839095427394608,20.26123227443523,-0.9076730132357506,-0.8951465342487201
3096,-0.015891802732925703,27.578828038893096,-1.2156384960939939,-1.1760089952669073
3097,-0.02557251742878327,36.86671010790965,-1.5985646934428157,-1.5167081725415759
3098,-0.04067041106015396,48.45073522270242,-2.066163467009169,-1.9221418912993813
3099,-0.06358422914300965,62.65754960686068,-2.6272917946059113,-2.395598442284241
3100,-0.09742359388128588,79.80009134242128,-3.289371018844252,-2.9382380057861495
3101,-0.14609583095345213,100.16087904509314,-4.0577797841494565,-3.548601771943029
3102,-0.21436642947569218,123.9736878144136,-4.935254870748578,-4.222184635526134
3103,-0.30787949411640575,151.40441155335145,-5.921339185293559,-4.951107749483415
3104,-0.4331239096261937,182.53208284058474,-7.011918740906413,-5.723925717240243
3105,-0.5973318416030419,217.33115314383798,-8.198890009688355,-6.525599792986858
3106,-0.8082987773049776,255.65621255282548,-9.46999517599581,-7.3376628928291385
3107,-1.074118393297356,297.23033606994363,-10.80885564421412,-8.138594203827678
3108,-1.4028307622336844,341.63817197887215,-12.195223919782798,-8.904410444548894
3109,-1.801988394261132,388.32473105502174,-13.605461342335536,-9.609467572641405
3110,-2.278151053203708,436.60059376036423,-15.013234850531047,-10.227451656610262
3111,-2.8363269647088862,485.6539345379049,-16.390411018673277,-10.732522031792417
3112,-3.479384664895558,534.5693841502814,-17.708111128237196,-11.100555316827462
3113,-4.20746588884425,582.3533363121637,-18.93787811964335,-11.310426883947796
3114,-5.017434970021603,627.9648823621468,-20.052895977376316,-11.345258170918356
3115,-5.902403554645895,670.3511586075019,-21.029195181610717,-11.193554479895822
3116,-6.85137044488687,708.4855462865928,-21.846774974355682,-10.850158944032005
3117,-7.8490146823781295,741.4069015215902,-22.490574644880855,-10.316954074048324
3118,-8.875675428373423,768.2578347520009,-22.951232030032994,-9.603252518093297
3119,-9.90754489924081,788.3200210240725,-23.225577707545305,-8.725832954750226
3120,-10.917090890192833,801.0446111411312,-23.316827518123688,-7.708594859640852
3121,-11.873713733569412,806.076026844459,-23.234453260885328,-6.581826388088603
3122,-12.744629465285518,803.2677502674337,-22.993730745375014,-5.38110175469739
3123,-13.495957178042682,792.6891400392052,-22.61498463692912,-4.145846986947546
3124,-14.093974764959501,774.6227983113359,-22.122569324962228,-2.917634462649281
3125,-14.50649431561567,749.5525439588955,-21.543642862226207,-1.7382859127742591
3126,-14.704297193254995,718.1425832717454,-20.906805249863744,-0.6478792627236946
3127,-14.662560213706996,681.208975288862,-20.240681678160342,0.3172344166251554
3128,-14.362199273395932,639.6849299739465,-19.572534747581926,1.1262926083941767
3129,-13.791056012437744,594.5818228599438,-18.926986856018384,1.755752136731105
3130,-12.94485711246337,546.9480346978215,-18.32492506124871,2.1905880585970823
3131,-11.827884601542227,497.8278130354485,-17.782646818071683,2.4251747681525515
3132,-10.453308543515027,448.2222989991893,-17.311287564756494,2.463684225513294
3133,-8.843149806038328,399.0546726744128,-16.916551995485605,2.3199615991298552
3134,-7.027859126419142,351.1410608414194,-16.59875169508567,2.016867286121149
3135,-5.045518324865408,305.1684465825331,-16.353133886847687,1.5851047980990705
3136,-1.1017125335482767e-10,9.865232263740792e-10,-3.854830934641415e-11,-4.282369267678827e-11
3137,-1.7831491583316416e-09,2.061632479444553e-08,-7.040923865961872e-10,-1.1105996503718654e-09
3138,-2.085293387746028e-08,2.30099005157823e-07,-8.470984539373156e-09,-1.1631424437357385e-08
3139,-1.5516002369283928e-07,1.6979483050835033e-06,-6.659671695704773e-08,-8.124220538714738e-08
3140,-8.669748897175626e-07,9.397258023868381e-06,-3.930314582554445e-07,-4.2243690814004776e-07
3141,-3.884835475144728e-06,4.173587343610439e-05,-1.8596881243090564e-06,-1.7513894080239731e-06
3142,-1.4590850862448794e-05,0.00015545684018811946,-7.370724535896252e-06,-6.0494535579220405e-06
3143,-4.740782481049989e-05,0.000501071207529445,-2.5237165029127095e-05,-1.7965450753233927e-05
3144,-0.00013642710816385014,0.001430789572187895,-7.639815723791881e-05,-4.698475492696675e-05
3145,-0.0003541314629506161,0.003686308725217169,-0.00020818778844428672,-0.0001102998679683924
3146,-0.0008412749216790747,0.00869590925645777,-0.000518067608973781,-0.0002361352148954663
3147,-0.0018506117703461493,0.019008232525828016,-0.0011910468319655376,-0.00046725975528698793
3148,-0.003806088213206632,0.0388838986189072,-0.0025541158633257655,-0.0008646849339120778
3149,-0.00737745398162743,0.07505671844116826,-0.005149819295794006,-0.001512093165085021
3150,-0.013568222102386328,0.13766444696970484,-0.009829226529172605,-0.0025222871183763432
3151,-0.023812837216689357,0.241335203093447,-0.017862388305584034,-0.004047738130224418
3152,-0.04007706878852079,0.40639942683802177,-0.03106229651549571,-0.00629796323825502
3153,-0.06495413674429627,0.6601780123539384,-0.051916610022095085,-0.009566779292257969
3154,-0.10174791495956842,1.0382748340246557,-0.08371991392523716,-0.01427228560482381
3155,-0.15453360039041095,1.5857772716354772,-0.130697775973045,-0.021011643735517033
3156,-0.22818549154461534,2.3582439117586347,-0.19811213431802902,-0.030631430538331166
3157,-0.3283610873561571,3.422337910942655,-0.29233561919410905,-0.044312758579069585
3158,-0.46143097168743047,4.8559517411119675,-0.4208806665786558,-0.06366869524590243
3159,-0.6343452667937859,6.7476679745803,-0.5923683552465776,-0.09084987707511473
3160,-0.8544302272395766,9.195414262074655,-0.8164224764632529,-0.12865257743211894
3161,-1.1291129234624144,12.304199927368602,-1.1034768879271912,-0.18062179217319801
3162,-1.4655778369158392,16.182866361393888,-1.4644888081210372,-0.2511401764288561
3163,-1.8703660669540279,20.939841729806403,-1.9105570460199288,-0.3454920083026093
3164,-2.348934977786826,26.67795938329197,-2.452451622130093,-0.46988995421992524
3165,-2.905202595546087,33.48847474126319,-3.100069069968723,-0.6314514832859517
3166,-3.5411059967651295,41.44449266104668,-3.8618351868434093,-0.8381116456683225
3167,-4.256205720499965,50.59409132233263,-4.744083500350007,-1.0984600025939983
3168,-5.047368541965062,60.953493953498295,-5.750442711972779,-1.421492204396938
3169,-5.908558811738832,72.50069073717502,-6.881269498029392,-1.816271289314222
3170,-6.830764129326451,85.16994433605849,-8.13316404194248,-2.291500116832564
3171,-7.802074659576588,98.84761869391467,-9.498604446279183,-2.8550139818770965
3172,-8.807927095679664,113.36974806100538,-10.965732727810508,-3.5132106926225823
3173,-9.831514434393243,128.5217093787835,-12.518319512530612,-4.270443510991451
3174,-10.854351737480611,144.04027616372875,-14.135926892748152,-5.128409666839246
3175,-11.856976566182219,159.61821852603694,-15.794279286145912,-6.085573026771994
3176,-12.81975161709515,174.91147721738153,-17.465840735286758,-7.136663283011701
3177,-13.723727176039542,189.54878751004088,-19.120584357864885,-8.27229516734013
3178,-14.551513337936633,203.14347111941177,-20.7269264075316,-9.478749315684237
3179,-15.288107381169752,215.30696233565897,-22.252784768120083,-10.737951453300939
3180,-15.921621029251465,225.66349939971514,-23.666711014128087,-12.027678747426165
3181,-16.4438559873463,233.86530444954312,-24.939037717520684,-13.3220118487925
3182,-16.850684175637284,239.60750406145397,-26.042979499802758,-14.592038652558317
3183,-17.142201001041535,242.64201400808608,-26.955627923228015,-15.806801444999053
3184,-17.322634967674663,242.7896301148736,-27.658786538178266,-16.934463184582462
3185,-17.400013708435075,239.94963253533604,-28.13960245393432,-17.943651761701087
3186,-17.38560377995984,234.10632086450295,-28.390963504535826,-18.804924171875477
3187,-17.293157961870776,225.33204658865688,-28.411644217279438,-19.49227707992043
3188,-17.138018056756096,213.78648913240949,-28.206198358827038,-19.9846180510988
3189,-16.936132286748258,199.71212154133121,-27.784610102033344,-20.267104573584188
3190,-16.703053445282297,183.42601933233385,-27.161729228896885,-20.332257295315127
3191,-16.452986421199263,165.30836808793418,-26.356527666767636,-20.18076030194676
3192,-16.197951166610366,145.78820874675606,-25.391224339560942,-19.821874599047668
3193,-15.947119650375305,125.32711219381314,-24.29033205359577,-19.273410318377717
3194,-15.706373188357476,104.40158654560183,-23.079683228543562,-18.561227177632293
3195,-15.478110650693235,83.48508429253683,-21.78549026442356,-17.718259801246262
3196,-15.261319655371716,63.03048843719071,-20.433491101671823,-16.783093076892403
3197,-15.051903466062232,43.453916898135645,-19.048221427624487,-15.798141278452155
3198,-14.843237479105312,25.120596303269807,-17.652442792456473,-14.807511857050866
3199,-14.62691234931739,8.33342666281332,-16.266741751873717,-13.854659280942203
3200,-4.649356721437281e-11,1.0250476192848155e-10,-1.5126080689156222e-10,-9.86608267374296e-11
3201,-2.5781745625513763e-10,2.009423484923759e-09,-3.203131118946148e-09,-2.0481679665050004e-09
3202,-3.397468909894711e-09,2.2833142251099948e-08,-3.570000413546474e-08,-2.2055677851810285e-08
3203,-2.7111160971390267e-08,1.6909250889975115e-07,-2.6307681058468844e-07,-1.5690901664359998e-07
3204,-1.5740249478820734e-07,9.3624571157695e-07,-1.4554487104822527e-06,-8.335097240145018e-07
3205,-7.204670960699311e-07,4.143680113254108e-06,-6.4658989462860206e-06,-3.5413033298134616e-06
3206,-2.7182879522021844e-06,1.5321707174810482e-05,-2.4095973402401955e-05,-1.2585573626109571e-05
3207,-8.729865609876794e-06,4.8858688169489335e-05,-7.768207347196664e-05,-3.864320213101387e-05
3208,-2.448669564830667e-05,0.00013764797590078506,-0.00022168124041705735,-0.00010507562497053181
3209,-6.128931240838173e-05,0.0003492204100168475,-0.0005700499424555296,-0.00025805940949454395
3210,-0.0001395123070223424,0.0008103629254552397,-0.001339887346128324,-0.0005817313047053515
3211,-0.00029386116518587303,0.0017420846097188603,-0.0029125151018165076,-0.0012198189773421147
3212,-0.0005820021445166494,0.0035065222967634664,-0.005912103695461121,-0.002405606652075796
3213,-0.0010995795111472298,0.006666942889826266,-0.011299651743236903,-0.004502325261117716
3214,-0.002006034909986195,0.012061261297698965,-0.02047812622989766,-0.008055796720432846
3215,-0.0035664453401611593,0.020888386483611552,-0.03540316879141054,-0.01386013050792726
3216,-0.006214260925215187,0.0348052384706243,-0.05869287245336473,-0.023035438022932557
3217,-0.010638238148873238,0.056030563029276496,-0.09372932627686144,-0.03711415567896787
3218,-0.017894278909200093,0.08744984240825901,-0.14474348847195104,-0.05813010381952793
3219,-0.029539843967714616,0.13271377769363651,-0.21687334857348786,-0.08870235952454048
3220,-0.047785601335929025,0.1963211294100634,-0.3161836169903179,-0.13210480250974319
3221,-0.0756562216739108,0.2836752542007233,-0.4496340805801116,-0.192311992691124
3222,-0.11714971484001911,0.40110265793477645,-0.6249841743558243,-0.2740127709291151
3223,-0.17738217133698916,0.5558215352645628,-0.8506238706706428,-0.38258431948761523
3224,-0.2627021317856548,0.7558489312642788,-1.1353257903380065,-0.5240210118255704
3225,-0.38075618276584333,1.00983715299092,-1.4879199755646728,-0.7048140207250836
3226,-0.5404853256918621,1.3268335882149709,-1.9169000757091712,-0.9317794546816835
3227,-0.7520309519145696,1.7159630634473457,-2.4299767251370685,-1.211835124315155
3228,-1.0265307637551633,2.1860379375449286,-3.033599777999229,-1.5517293203066873
3229,-1.3757893019249634,2.745107701716844,-3.7324753256428767,-1.9577293684693793
3230,-1.8118150875984949,3.3999663537129794,-4.5291058828754185,-2.4352829111015892
3231,-2.3462263634464424,4.155641764880078,-5.423382852202768,-2.988670074926164
3232,-2.9895392084853576,5.014896292716363,-6.412259510643766,-3.6206688930214725
3233,-3.7503642806577884,5.977771693877692,-7.489530477709582,-4.3322586014206514
3234,-4.634550476267409,7.041213541102468,-8.645739925218065,-5.122385135079137
3235,-5.644324404453705,8.198810385600181,-9.868235504330942,-5.9878102128999044
3236,-6.777482911650451,9.440680363887303,-11.141377785578827,-6.923060176122056
3237,-8.026701273107804,10.75353253540528,-12.446905814587815,-7.920483857301115
3238,-9.379021355111055,12.12092185838886,-13.764448522985182,-8.97042090241411
3239,-10.815581347247882,13.523705588707207,-15.072160185160774,-10.061473795838433
3240,-12.311640901428284,14.940695526308769,-16.347447339025983,-11.180868928984525
3241,-13.836942418957184,16.349485801792394,-17.567746156020288,-12.314884976857885
3242,-15.356431032295058,17.727420937339527,-18.71130440003416,-13.44932120256789
3243,-16.831333526962666,19.052655039040932,-19.757921457520524,-14.569974677197738
3244,-18.22057157947342,20.305241497432977,-20.689603379437045,-15.66309424595222
3245,-19.482459179697532,21.468184591818027,-21.491096806339428,-16.71578060074145
3246,-20.576609925691166,22.52838077912746,-22.15027513168834,-17.716305953430115
3247,-21.465958839453524,23.477378744893933,-22.65836130302465,-18.65433320970826
3248,-22.118787112409677,24.31189380505669,-23.0099833984849,-19.521022774861827
3249,-22.510628178004403,25.034023934937256,-23.203070814246534,-20.309024694808894
3250,-22.625931025483936,25.65113120333369,-23.23860993128861,-21.012364211732777
3251,-22.459362608214064,26.175372884537676,-23.120287888234916,-21.626239294483607
3252,-22.01664594423418,26.622889787805075,-22.854060900704788,-22.146758333767654
3253,-21.31485359978791,27.01268377610267,-22.447688752938753,-22.57065380910964
3254,-20.382106490156875,27.365240250332967,-21.910278999421084,-22.895012142404582
3255,-19.25666338611628,27.700972750324564,-21.251882595912985,-23.117060212654884
3256,-17.98542482479662,28.03858406125946,-20.483176891200543,-23.2340446685266
3257,-16.621913607227917,28.393449821843447,-19.615262237592987,-23.243231422878793
3258,-15.223829950316365,28.77613534221762,-18.659585413867543,-23.14204031086853
3259,-13.850309943690984,29.19115333877183,-17.627987691268213,-22.928315043540074
3260,-12.55903883398431,29.63605932792742,-16.53285940213238,-22.600712734016177
3261,-11.40338392956105,30.100962977507624,-15.387368348195507,-22.159181949730716
3262,-10.429714385647776,30.56850894881289,-14.205718266574285,-21.60548497765699
3263,-9.675066397092941,31.014351370783626,-13.00338724026749,-20.943710199308455
3264,-9.302241956062128e-11,8.74583859321558e-11,-7.224247461846761e-11,-2.2949984453098913e-10
3265,-2.0831671913915676e-09,1.380457115901275e-09,-1.5241701491863733e-09,-3.3372699319192558e-09
3266,-2.3139771970920397e-08,1.6036862921666998e-08,-1.7431387958966416e-08,-3.84899390673939e-08
3267,-1.7015665359237717e-07,1.195185856579015e-07,-1.3128759547386373e-07,-2.816096787981379e-07
3268,-9.350440230021799e-07,6.694325706149732e-07,-7.413012780280358e-07,-1.5482735501209964e-06
3269,-4.109783047565672e-06,3.008866719614036e-06,-3.355451490737456e-06,-6.827254865275896e-06
3270,-1.5102636476961142e-05,1.1337130814247826e-05,-1.2718777036509366e-05,-2.5232048314522737e-05
3271,-4.789224909878966e-05,3.69391566166023e-05,-4.163718353497564e-05,-8.065765489175363e-05
3272,-0.00013422789447728928,0.00010650847065872416,-0.00012047031644117009,-0.0002283233838962935
3273,-0.0003388049576588117,0.00027669356991236134,-0.0003136583572430363,-0.0005829975307691486
3274,-0.0007819317420911348,0.0006570095307136272,-0.0007455794815828251,-0.0013627159640390164
3275,-0.0016707004712820251,0.0014427981532280938,-0.0016374282075660726,-0.0029512300210650854
3276,-0.0033390250935789838,0.0029590030731570256,-0.0033558047252102625,-0.005981218377879306
3277,-0.00629628788657384,0.0057143629732108805,-0.006472637212384551,-0.011438690982469699
3278,-0.011283875252110293,0.01046440346006195,-0.011835213958803993,-0.02078700519861367
3279,-0.01933858814018853,0.018280488708068074,-0.020644534409567473,-0.03610665395028242
3280,-0.031861639091786215,0.030621127312302404,-0.03453964872446591,-0.06024445359781149
3281,-0.050691452602650275,0.04940060395386839,-0.05568474533273935,-0.09696311571546906
3282,-0.07817756422883837,0.0770486636169384,-0.08685418660825481,-0.15107959508934005
3283,-0.11725155452214764,0.1165534276140451,-0.13150857946079553,-0.22857824173773458
3284,-0.17148940483565064,0.17147821029543459,-0.19385279419693652,-0.3366829576749886
3285,-0.2451583596388004,0.2459418854967175,-0.2788653146663726,-0.4838714145354528
3286,-0.34324076818082194,0.3445524968083995,-0.3922880340079009,-0.679814266312243
3287,-0.47142771987632603,0.47228530363066606,-0.5405668719901688,-0.93522338223942
3288,-0.6360765653757754,0.6342995410337084,-0.7307362676228485,-1.2615958640879195
3289,-0.8441283564635095,0.8356925637480421,-0.9702442727773014,-1.6708452620539587
3290,-1.1029834404441994,1.0811952732336367,-1.2667191146038008,-2.174818296101671
3291,-1.4203355372507236,1.3748182354051968,-1.6276822260961905,-2.7847043473998716
3292,-1.8039663986361272,1.7194632584912946,-2.060216573895909,-3.5103555175106522
3293,-2.2615045936309994,2.1165201402508056,-2.5706025906104726,-4.359546062924305
3294,-2.800153243022941,2.5654725580404083,-3.1639372580117953,-5.337210191654598
3295,-3.4263928605246305,3.0635404198543514,-3.843755000860931,-6.444705334166884
3296,-4.145667013312948,3.6053880238897613,-4.611671917303814,-7.6791530543296
3297,-4.962060292568101,4.1829276860882345,-5.467077054042092,-9.032911316769033
3298,-5.877979884947343,4.7852466252186945,-6.406895215460642,-10.49322961943329
3299,-6.893853502592229,5.39868053538751,-7.425444439178286,-12.042132698945439
3300,-8.007857183907339,6.007050279552886,-8.514407298824546,-13.656569219967949
3301,-9.215686277995264,6.592068763392564,-9.66292866089807,-15.308849421310013
3302,-10.510381768033586,7.1339138846917445,-10.85784402873615,-16.967380323358896
3303,-11.882222208353364,7.611951421124496,-12.084033157305374,-18.597689284744902
3304,-13.318689330328827,8.005579832724148,-13.324884314993135,-20.16370692739201
3305,-14.804513205939502,8.295158161623505,-14.562846332444057,-21.629259713351065
3306,-16.32180100916202,8.46296935798703,-15.780039058712205,-22.95970218909574
3307,-17.850251940537056,8.4941651020093,-16.958888380490873,-24.123601020067643
3308,-19.367459633091052,8.377635124453837,-18.082749678190336,-25.094369710539244
3309,-20.849302061984442,8.106744565792498,-19.13648347067993,-25.85174630639768
3310,-22.27041732332436,7.679887361127471,-20.106949003791733,-26.383007937488006
3311,-23.604761365359575,7.100811994125778,-20.98338567919061,-26.683826160346115
3312,-24.826240700092157,6.378687968492462,-21.757658590144274,-26.758685302488388
3313,-25.909409317261034,5.527896313498435,-22.424353037611812,-26.620811031738743
3314,-26.83021467342767,4.567544389027804,-22.980713499936726,-26.291586542448638
3315,-27.566773088663314,3.520722904621215,-23.42643445209751,-25.799467043096296
3316,-28.100150554876432,2.4135400497530215,-23.76332258736661,-25.178437484555317
3317,-28.41512119660944,1.2739826572894075,-23.994861034232972,-24.46609139005368
3318,-28.5008726778543,0.1306662586372187,-24.125714734703816,-23.701437780439846
3319,-28.351625880508433,-0.9884560655685318,-24.161221225701222,-22.922566410084553
3320,-27.967135336704725,-2.057352558142221,-24.106912102568835,-22.164316903016655
3321,-27.353037380169614,-3.0530670382430314,-23.96810744761195,-21.456103638977076
3322,-26.52101508785546,-3.9567020803781565,-23.74961886580579,-20.820044459340473
3323,-25.488753178600593,-4.754175006033113,-23.45558709533314,-20.26952717573474
3324,-24.279662466669034,-5.436704756709846,-23.089468165734758,-19.808323730831408
3325,-22.922362421526408,-6.001004773619773,-22.654168607475533,-19.43032870555497
3326,-21.449921743328098,-6.449175677555051,-22.152316311407848,-19.11995856073603
3327,-19.898870113496066,-6.7883104054663335,-21.58664048747179,-18.853203231607353
3328,-1.0394712267927753e-10,-3.424815543172222e-11,-7.670965235272224e-11,-2.1649791057279427e-11
3329,-2.20045904885791e-09,-7.030449679287742e-10,-1.421020034281147e-09,9.675335633606198e-12
3330,-2.5060419776858192e-08,-7.870537236773394e-09,-1.6758443577544196e-08,-5.406983683142191e-11
3331,-1.8774247250040383e-07,-5.8038021792859165e-08,-1.2875085122478703e-07,5.95748619466197e-10
3332,-1.0524885447234877e-06,-3.2038009779093157e-07,-7.40144502420505e-07,6.016859477367657e-09
3333,-4.721069026626946e-06,-1.4171556868537679e-06,-3.4029980117130408e-06,3.084791683733591e-08
3334,-1.7702267258434646e-05,-5.2535763773817876e-06,-1.3076559350620948e-05,9.536000194311239e-08
3335,-5.724011125914863e-05,-1.6855999459169e-05,-4.3334477815319614e-05,1.3096856355432654e-07
3336,-0.00016339842752680867,-4.7960591222027e-05,-0.00012680336877953231,-4.5447546060650124e-07
3337,-0.0004194625540605943,-0.00012334214263167676,-0.0003337553780775652,-4.12942896082216e-06
3338,-0.0009829569208421821,-0.000291084551921132,-0.0008020563369490705,-1.8632575305491475e-05
3339,-0.002128837886219424,-0.0006381252139152346,-0.0017814597781082087,-6.429709265562465e-05
3340,-0.004305417436035271,-0.001312393071120205,-0.0036944911522014162,-0.0001881288376351993
3341,-0.008202550897714418,-0.002552652786868016,-0.00721496367892464,-0.0004884038566765572
3342,-0.014830651310707838,-0.0047267294443553935,-0.013363592243429138,-0.0011541810377965534
3343,-0.025608075216413683,-0.008378118631639493,-0.023618344014382266,-0.002524106942155679
3344,-0.042453166838184515,-0.014280114530261508,-0.040035156219382334,-0.005167953403964331
3345,-0.06787566133074144,-0.023495587076354064,-0.06537254100796082,-0.009992506017883263
3346,-0.10506032494394965,-0.03743950731321879,-0.10321145948424872,-0.018370972361694042
3347,-0.15793391110698782,-0.05794034458711534,-0.15805979309339221,-0.03229242095388763
3348,-0.23120509592651078,-0.08729558761771045,-0.23542896941263478,-0.05452516789236658
3349,-0.33036636310270723,-0.12831588312645478,-0.34186904832784176,-0.08878555804909778
3350,-0.46164713785471784,-0.18435167141112702,-0.4849481523239741,-0.13990104048366014
3351,-0.631909016307489,-0.25929581267110763,-0.6731627989646616,-0.21395362909081042
3352,-0.8484767958892186,-0.35755569737113246,-0.9157677129252402,-0.3183868293269807
3353,-1.1189030920459302,-0.48398889585973787,-1.222517191601262,-0.46205635323867955
3354,-1.4506693559190242,-0.6437976728146669,-1.603315118755082,-0.6552032277189581
3355,-1.850831634924865,-0.8423797156574763,-2.067777097273863,-0.9093280198028421
3356,-2.325624932584642,-1.0851351349567888,-2.6247155246227667,-1.2369474504680853
3357,-2.880045070336525,-1.3772330136939142,-3.2815661243765617,-1.6512198011810801
3358,-3.5174311773753764,-1.7233442659150433,-4.043781719699009,-2.165433062941396
3359,-4.239075081287352,-2.1273510274316214,-4.914225178225252,-2.7923592818593903
3360,-5.0438856695142045,-2.592045936037562,-5.892597900108888,-3.5434894801117265
3361,-5.9281364242198125,-3.118837178134561,-6.974942603403947,-4.428175219939596
3362,-6.8853224230740935,-3.7074768303375665,-8.153259232404494,-5.452714559817927
3363,-7.906148856916881,-4.355830629534313,-9.415270443890146,-6.619430914952703
3364,-8.978666446677067,-5.059706763921311,-10.74436820945039,-7.925802165407529
