,TP9,AF7,AF8,TP10
5435,-0.7493854829190034,-7.021051043215586,-7.89633237466347,-6.4187119055754165
5436,0.8238410279812471,-6.5623918719426335,-7.51423933551105,-4.800669137429383
5437,2.446460570661081,-6.129504434187787,-7.119794010357096,-3.0841952141076145
5438,4.09952515201521,-5.726773091076314,-6.657762287550143,-1.297478651711109
5439,5.769752656884855,-5.35562555262541,-6.091674077342641,0.5183084704759822
5440,7.437793742391659,-5.012693768887536,-5.41121430339539,2.3145306577692866
5441,9.080192722327887,-4.68636627990132,-4.624402968500244,4.045766663133044
5442,10.678471959034628,-4.360326141467112,-3.751244748333511,5.688354863662522
5443,12.223154894878329,-4.021012100085823,-2.824840277324217,7.247576725575482
5444,13.710169760834399,-3.6623495844617557,-1.8914558912445958,8.73662851326886
5445,15.131035416119554,-3.2848136536033947,-0.9939406715521957,10.153374716404647
5446,16.469456177172507,-2.896175674121642,-0.15329908201073394,11.482333172928536
5447,17.700592472218993,-2.5139017770693606,0.6315730757483999,12.706746756414033
5448,18.79658653647116,-2.159795266017998,1.373853585710461,13.815717686446
5449,19.743561324888397,-1.8465579511632184,2.086889810284079,14.80653196622101
5450,20.548329533747964,-1.5708544404383775,2.7713658588493635,15.681293498514444
5451,21.224734709882135,-1.320066861390229,3.402888758126237,16.44132969527015
5452,21.77944712873128,-1.0812901265904737,3.9322143032450017,17.08689827878982
5453,22.208576744287342,-0.8466755330394446,4.3065477370792795,17.620797075282596
5454,22.503289511087036,-0.6132585911693407,4.494122343930553,18.04578143050859
5455,22.657812628137965,-0.3778690774209161,4.4937061747805975,18.35810973013183
5456,22.669728406966254,-0.1346108503357653,4.329721176366884,18.547157514904754
5457,22.537116531749202,0.12111892171367322,4.046367140151662,18.597924086436432
5458,22.252680541830753,0.3847482396360763,3.7056711109791545,18.493393784415403
5459,21.800529321522294,0.6408610104770638,3.3828448361582315,18.208957456146823
5460,21.16574940035188,0.8713695219687081,3.154125684393361,17.702204683605373
5461,20.344522689198293,1.0641027548995616,3.0703804069611462,16.932693055099836
5462,19.349778712895798,1.2156924350066038,3.1270630663035828,15.901036899558191
5463,18.21075618036908,1.3313778568688006,3.2568962422609373,14.653481214682872
5464,16.962702694470845,1.422854763467604,3.3621520353121768,13.251199552931386
5465,15.637815575690835,1.5022507781078311,3.363910524252173,11.746402418523683
5466,14.260706871926201,1.5783043531996015,3.2168745226479856,10.177199095411376
5467,12.845457642001419,1.6567782287729307,2.895520355103661,8.576704741855323
5468,11.404074842700926,1.741729402754909,2.3972645524582794,6.987311723817191
5469,9.959609895902497,1.8375186249175222,1.7520341766564977,5.455104773151696
5470,8.543235113712196,1.947412212676208,1.0133479736887507,4.009884771349641
5471,7.1824225582146415,2.069963684968191,0.24375910786128113,2.6583617189868596
5472,5.8906273168489,2.198231319886507,-0.4869392727532667,1.3916464232616748
5473,4.663561192817386,2.319619426047264,-1.0974549468921917,0.19390174887641606
5474,3.488176372826142,2.4167201234380093,-1.5108975541277274,-0.9525135991899703
5475,2.352318694827292,2.4721774137648227,-1.683335655693264,-2.063389555029495
5476,1.252039066962438,2.474080686439655,-1.6150361565442586,-3.1439589846156317
5477,0.19706319882203724,2.416812047655955,-1.3445629692338137,-4.173700565766404
5478,-0.7932388169641262,2.300565508853471,-0.9418104692065494,-5.1083513546542685
5479,-1.6985811237876,2.134144915101466,-0.4921171370767894,-5.907930890087598
5480,-2.5028135767978705,1.934931345208876,-0.07556638875151517,-6.552513274684132
5481,-3.1959321421743203,1.7238755312987892,0.23578416984748565,-7.035287266773533
5482,-3.776255087564365,1.5202557207336749,0.3741484823500803,-7.354871035318171
5483,-4.252024553103354,1.3357237463039897,0.29718539006464384,-7.515457827261026
5484,-4.641072543203743,1.1688452211907767,0.02231463424396275,-7.532765187399133
5485,-4.968700244336868,1.0073568152387902,-0.37558828183864396,-7.440178856960337
5486,-5.26683879364039,0.8360489072585406,-0.7960788191934807,-7.2850995698499315
5487,-5.568719144346189,0.6427053264678293,-1.1409307557256367,-7.108068418872449
5488,-5.896638892269911,0.42186423425436276,-1.3389507441873105,-6.927407180742395
5489,-6.254806507887365,0.1757729353894764,-1.3609967299426802,-6.742486379545638
5490,-6.630221992515274,-0.0860211543192507,-1.2215377986615759,-6.545882946352275
5491,-7.000422587016145,-0.34850962488579385,-0.9655116656269802,-6.336317026786136
5492,-7.342770794583501,-0.5970688151491584,-0.643186657295428,-6.118870224622931
5493,-7.638163686772228,-0.8208720563575906,-0.3018198596730707,-5.898531886023343
5494,-7.889884951398592,-1.0156999924052554,0.0015706309510513938,-5.698478162848758
5495,-8.068026523567642,-1.1708588412491183,0.20408221292410372,-5.525823218903533
5496,-8.159569566213264,-1.285352163405036,0.28568000527727205,-5.391077923591577
5497,-8.164320707577845,-1.3675066938166476,0.25777095013180545,-5.296802260114523
5498,-8.092627804008162,-1.4280709697286593,0.14599105875599855,-5.235718073004065
5499,-7.9611795056910655,-1.4746305500589394,-0.0181408621072275,-5.196781280145192
5500,-7.790409189739989,-1.5103894220325358,-0.20312139454213946,-5.1708642668098
5501,-7.603514510991081,-1.5348377582737636,-0.38445924200891907,-5.151975159631218
5502,-7.4236683194569135,-1.5459951676275965,-0.5470683697122655,-5.134838651801605
5503,-7.270060105110912,-1.543456272536307,-0.6827054472735278,-5.112671645437574
5504,-0.10084015529307683,-0.33618979137206073,-0.3927615717273568,-0.07503687476502038
5505,-0.31656707832089076,-0.6929460843946328,-0.7747087022277204,-0.33595405149374213
5506,-0.6744974772685394,-1.1818813315083256,-1.289806392879384,-0.7572708763077065
5507,-1.1823920663742136,-1.7930345075075986,-1.9304681182888126,-1.3579234821206898
5508,-1.8198623058125662,-2.504876932763859,-2.6667732945034315,-2.1346292718608573
5509,-2.5427768397472033,-3.2856696639804364,-3.456571314311814,-3.0561646566139085
5510,-3.2927212128549863,-4.094601299363325,-4.271560509061349,-4.0703299727217885
5511,-4.002351314452035,-4.886866609791239,-5.109927519578752,-5.119346883228602
5512,-4.611058338702359,-5.621415446139543,-5.989591488293014,-6.152836689648116
5513,-5.090484976724843,-6.27283539174469,-6.932702012262915,-7.132922528525237
5514,-5.454131359361451,-6.847359375049579,-7.955461635752289,-8.036532195380198
5515,-5.7312108646791975,-7.349086998909033,-9.02806986683637,-8.841993074985892
5516,-5.959376841369098,-7.7895244758868305,-10.095454316515408,-9.539646809213082
5517,-6.183089445867895,-8.182808689528386,-11.107468918976851,-10.134118645417644
5518,-6.448713160872344,-8.542818107729211,-12.040496593068637,-10.63020645469276
5519,-6.787975429946584,-8.885015934330994,-12.894607808473596,-11.018821628446336
5520,-7.203310536254257,-9.22516236341284,-13.677534654925731,-11.28874480699833
5521,-7.665663313513494,-9.572615728471021,-14.383372555851263,-11.446408990121597
5522,-8.128236265715294,-9.92775353021004,-14.996047919955677,-11.514651209053346
5523,-8.55112722764194,-10.284443325830852,-15.514854669785588,-11.520373419512682
5524,-8.917992538048809,-10.632659464436317,-15.961142370028579,-11.495018485618134
5525,-9.235498726070276,-10.960076319488167,-16.357014524933618,-11.484003405203131
5526,-9.525026879321993,-11.25729776875363,-16.698677511875776,-11.542554463370717
5527,-9.814179900070544,-11.526461833353197,-16.947749138103898,-11.715251011299811
5528,-10.13110819727503,-11.781870427229212,-17.053760600111882,-12.017305853818605
5529,-10.492209096272292,-12.039911516855534,-16.99705147759995,-12.42539491946056
5530,-10.883287751834944,-12.306259971174438,-16.815520926509187,-12.881370563019626
5531,-11.264357488435925,-12.573372278240672,-16.59215967038503,-13.311269889460563
5532,-11.595960885175892,-12.828423448306431,-16.410223027378233,-13.650929813325806
5533,-11.853233709464405,-13.0600395854738,-16.30737068073369,-13.863789885962136
5534,-12.025019545084193,-13.26337877476012,-16.253189300494064,-13.937620260792862
5535,-12.11353431213214,-13.43772588306115,-16.177811767863467,-13.873158131341606
5536,-12.133179114746664,-13.577374544916562,-16.035204892462364,-13.686863369958722
5537,-12.099499991992166,-13.673479288112848,-15.824212221590203,-13.4105218832564
5538,-12.020186995362778,-13.72424768323592,-15.570510425573922,-13.074543980089272
5539,-11.896942743895291,-13.737007169320789,-15.299405922035739,-12.698976653310183
5540,-11.726446243373756,-13.722934121901446,-15.011188298939334,-12.298152403310937
5541,-11.497200915582004,-13.693197018988931,-14.691192986193757,-11.881949288333196
5542,-11.19340690068039,-13.65627580578535,-14.33461124252591,-11.453646883303403
5543,-10.806107373424357,-13.615380487327588,-13.941632174159107,-11.011224249383789
5544,-10.337832568031349,-13.567558316246645,-13.509248022228093,-10.552449892045047
5545,-9.803948871495432,-13.506726609880428,-13.041288341049958,-10.0825900665967
5546,-9.234523786507603,-13.429746173596271,-12.545561397614163,-9.61933026782597
5547,-8.670597042945166,-13.339944747183454,-12.026581725426547,-9.1918216773183
5548,-8.153937457699534,-13.242790519681549,-11.496217865185773,-8.829266270495987
5549,-7.714243890894321,-13.1362848156298,-10.99064273729973,-8.539945762815416
5550,-7.361506625404737,-13.011620202618992,-10.573480415736132,-8.29826020780549
5551,-7.087967761374973,-12.862860379758242,-10.309949174830086,-8.062153974365534
5552,-6.8793835683100895,-12.690344413571944,-10.219045946623842,-7.806816097273317
5553,-6.725881989139357,-12.499434920760002,-10.252767717982127,-7.5307254634945116
5554,-6.624055953424608,-12.296306257978015,-10.334175660966572,-7.240128639427256
5555,-6.570468749430096,-12.081737667103438,-10.40436153431321,-6.942398414316509
5556,-6.5537449637789456,-11.851282705674867,-10.428771631162087,-6.64727697065349
5557,-6.553615933191598,-11.599051375505622,-10.384261683856913,-6.36548194083475
5558,-6.546981586978099,-11.318514785497909,-10.260409023471977,-6.100407483583462
5559,-6.516094909532018,-11.00283205807693,-10.073601861947084,-5.842457773876767
5560,-6.450096586031602,-10.646758158684493,-9.868345109231058,-5.572709075464426
5561,-6.344311544245466,-10.246682676561587,-9.689530715754039,-5.269061862773281
5562,-6.193391637991243,-9.799177239894782,-9.552052029938059,-4.909793650404128
5563,-5.977244833559319,-9.302461916546543,-9.452967217492555,-4.475114520810171
5564,-5.667147360217735,-8.75787209984824,-9.400080709859154,-3.9483924642271426
5565,-5.243289307618769,-8.16797310819707,-9.40430996640942,-3.3190780087784395
5566,-4.699807366038249,-7.535571002848616,-9.457934207688268,-2.5917436038483017
5567,-4.044527461277477,-6.865110351925327,-9.527885476920105,-1.795521781263969
5568,-3.2977935856614793,-6.164548175999608,-9.563157808296912,-0.9778236247189769
5569,-2.4874364886924125,-5.44794315792776,-9.517900302811492,-0.18025426890562748
5570,-1.6452228463374046,-4.737420153878827,-9.362969518453093,0.5774663557206499
5571,-0.8098429291768946,-4.06027679347178,-9.071711736400939,1.2913029387080908
5572,-0.02891923837641959,-3.4415466720473016,-8.625707075135642,1.9596761964559575
5573,0.6509277633393953,-2.9000914160101146,-8.040460182371596,2.574379159724275
5574,1.1998098310934635,-2.4498690372945955,-7.370258047930134,3.1260498105355965
5575,1.6126046589881011,-2.0978312138577917,-6.690462782274337,3.617234184618304
5576,1.909428470941564,-1.8390154945893873,-6.0718652504696085,4.062508748967906
5577,2.1300713992572406,-1.655343539593127,-5.5704757863492755,4.480977014871628
5578,2.322680917536239,-1.519009611949126,-5.233058240746465,4.890848587381702
5579,2.5291458906009647,-1.4006166604206451,-5.090690319818753,5.304802024153594
5580,2.7673059292198805,-1.277871649338257,-5.136616533524936,5.7267833341927075
5581,3.0295607636651463,-1.140285160026149,-5.317594288681842,6.151284396614765
5582,3.3001515416159353,-0.990254937319161,-5.554885002746653,6.563593775011813
5583,3.5615977901625295,-0.840735195630288,-5.770278134592743,6.941835541024168
5584,3.793457774492607,-0.7111255636544528,-5.9002514387600975,7.265931392916694
5585,3.976863547372409,-0.6233287108229467,-5.9015522984737245,7.524841270940303
5586,4.100099788719411,-0.5966230396351913,-5.754502285801884,7.7126000363952665
5587,4.162319408264502,-0.6442349685062307,-5.466710984730339,7.818648563811931
5588,4.172561191565497,-0.7709106460049766,-5.072476027963928,7.82501344327412
5589,4.142091837488312,-0.9684484390104613,-4.625065139843055,7.719588903637819
5590,4.077249128970561,-1.2151168151897485,-4.18495620195498,7.507749712485688
5591,3.9782107579915125,-1.4797217956697462,-3.806623610069598,7.207978521135957
5592,3.8418185018779503,-1.7295389785178745,-3.5225038525726298,6.836168609488712
5593,3.665697919635692,-1.9411135127532695,-3.3361190015844993,6.396659409574982
5594,3.447768152628489,-2.1034240387360796,-3.228057182577987,5.891957378391116
5595,3.182829488591687,-2.213436820729073,-3.1630529404563865,5.337068875904189
5596,2.866200168178291,-2.273979042079063,-3.1022768541646153,4.764572800191944
5597,2.501563284656593,-2.292455131119668,-3.0213870362234636,4.217036498592789
5598,2.104189236313755,-2.279205432428548,-2.9202135271118435,3.737480195273692
5599,1.7000161614449034,-2.2483845888887513,-2.819195598927418,3.365693470732604
5600,1.320490751263731,-2.215014150314779,-2.751336159893458,3.1334246408844595
5601,0.9936209041909246,-2.186490069659753,-2.754235244380441,3.0543279995163686
5602,0.7361772500037783,-2.1582250277737045,-2.8506160542413053,3.111840098899458
5603,0.5514488436424635,-2.1172565103920604,-3.0274811250536295,3.257457086062042
5604,0.4314633919328155,-2.050393197044146,-3.2374824023331628,3.423566734153472
5605,0.3646419446343754,-1.9520754017778645,-3.4191198773357874,3.544448873070463
5606,0.34677871676022387,-1.8263897264368663,-3.5213401257305343,3.575286525277522
5607,0.38077951946395905,-1.6802597234425445,-3.522581654278531,3.4893961929092754
5608,0.4662881381135823,-1.5159129062723213,-3.442436238509453,3.2670572923732384
5609,0.5943162606780605,-1.3321865150289849,-3.3322542771914514,2.898123769342708
5610,0.7489169735787712,-1.130765525744934,-3.2455330017319097,2.392844679581252
5611,0.9107192398819812,-0.9211587309062191,-3.2133007986418685,1.7827284276098907
5612,1.0605959281725323,-0.7213934080146036,-3.2408556056522606,1.1055096793904389
5613,1.1821288341102456,-0.552414277290786,-3.320725191427719,0.3874066309788796
5614,1.2605296055116986,-0.4303907643331544,-3.4397606284996938,-0.3659648110229837
5615,1.2791945152962318,-0.36381430091761313,-3.5766092817334054,-1.1613562956389456
5616,1.2186258827694052,-0.3545441891560953,-3.6980025748881578,-2.00522168124393
5617,1.0617345524435748,-0.40135775746945057,-3.7616075644474845,-2.899488598129947
5618,0.8046772521912321,-0.5048364053979261,-3.7299847434786906,-3.8399817855280576
5619,0.4649489403135584,-0.6661853206168895,-3.589340238085819,-4.811073952835525
5620,0.07876340320860992,-0.8818118550580304,-3.357058231553409,-5.778064523251799
5621,-0.31175807781101617,-1.1413064282600716,-3.0663043503128846,-6.690032203270257
5622,-0.6578595266053751,-1.4276456864526927,-2.760503782949541,-7.490467157876059
5623,-0.9661725894824735,-1.7226670085480331,-2.4250519475702323,-8.170341038386844
5624,-1.2440777352104033,-2.009453677695785,-2.0513212236684457,-8.730000108151476
5625,-1.4960128682020126,-2.2775112920395344,-1.63150814683954,-9.167999000807749
5626,-1.7229675596771579,-2.519494449485369,-1.167960496871956,-9.483843623787328
5627,-1.9253419765162647,-2.727513819438293,-0.688864282209599,-9.69131600589435
5628,-2.1041419387466203,-2.893864024848678,-0.24187657757380285,-9.819860101425519
5629,-2.2614034018103073,-3.0141967573545823,0.1326542691441869,-9.903921815653531
5630,-2.399540414639489,-3.090175810825155,0.4191766892740525,-9.969480005275097
5631,-2.519271417281078,-3.1293285468120566,0.6234753357995618,-10.025675079727353
5632,-0.20128882688119937,-0.39463529939924374,-0.37158496078457603,-0.22777485458244584
5633,-0.5000466226273076,-0.8437782811298197,-0.9294922929953626,-0.6519769336864485
5634,-0.9546152166993906,-1.4918861248743012,-1.7359319458267017,-1.2786489959423009
5635,-1.5791706232461078,-2.3535956861934877,-2.795835255030217,-2.1069175838427556
5636,-2.368599533203651,-3.4278469661979836,-4.098901665927121,-3.104199801004631
5637,-3.299021099714947,-4.695434274612817,-5.5987951880486175,-4.210501511221862
5638,-4.331261099639828,-6.1198660765963195,-7.201652947194958,-5.351560080858203
5639,-5.418093671880243,-7.650780408704631,-8.786531426974,-6.457203386613329
5640,-6.5194779181424325,-9.230990617089416,-10.24159271467611,-7.474941362377327
5641,-7.607806098797542,-10.809634676285118,-11.493431100729783,-8.370562576931976
5642,-8.663158125554952,-12.36128618451276,-12.532684152652823,-9.12359726937861
5643,-9.65237595815324,-13.84583691295461,-13.368632894129345,-9.717435576135857
5644,-10.546539801869116,-15.224489455183246,-14.03493528327174,-10.167019805368525
5645,-11.326525690462166,-16.464437260677006,-14.57750212729309,-10.506618252573482
5646,-11.983422276247078,-17.548697867510402,-15.037109778476637,-10.762023726189414
5647,-12.519922225954414,-18.479593477149933,-15.443750140056183,-10.946904973434465
5648,-12.94942128847073,-19.269672209772903,-15.82925234343309,-11.080733942351982
5649,-13.28867270780257,-19.932378427727606,-16.234163511455844,-11.193071216670416
5650,-13.552487382097647,-20.480329597989552,-16.69730745502146,-11.305960270073665
5651,-13.757741984313213,-20.924704959350002,-17.2394503356819,-11.429656987990905
5652,-13.933170229498035,-21.27325261258324,-17.85172114822304,-11.577028869615388
5653,-14.11618077326874,-21.529639577804076,-18.498404778682918,-11.76720204809792
5654,-14.334537353055438,-21.694868756740863,-19.1320518789001,-12.016974206781631
5655,-14.599020490477892,-21.769331557825492,-19.702459232514766,-12.331722054599673
5656,-14.911868424296653,-21.755027127544324,-20.157277669388577,-12.70110734915559
5657,-15.266143034867232,-21.656598445638522,-20.447875311217473,-13.106689942480722
5658,-15.641931747457773,-21.47972936681231,-20.543385205299863,-13.536207691082529
5659,-16.019777961058708,-21.23091008290725,-20.435581490373806,-13.98861623040096
5660,-16.385898077979576,-20.920585988443396,-20.134209800829236,-14.459855876502187
5661,-16.72141481358918,-20.563161926574626,-19.66494821173378,-14.919989074135783
5662,-17.005286749439733,-20.171833330344594,-19.062026145379836,-15.31638393781464
5663,-17.22645548943148,-19.753741173903002,-18.363521940207004,-15.611389949571569
5664,-17.384571771921163,-19.311687048271104,-17.611272029048518,-15.80660909286235
5665,-17.483907056952543,-18.849954051069577,-16.841595327853913,-15.926684054803083
5666,-17.532600938842183,-18.374535547685888,-16.079164901688355,-15.995762742334998
5667,-17.543017882611675,-17.88971226421238,-15.347802805008063,-16.028385218434288
5668,-17.526467428396714,-17.397910279542238,-14.681921378292833,-16.028356237496126
5669,-17.485513111097077,-16.901446312973768,-14.124012174822225,-15.991085275538904
5670,-17.41344438706914,-16.402029169651737,-13.72053828451944,-15.903852335125494
5671,-17.304987025146186,-15.89912943709331,-13.516974198664439,-15.744156238020318
5672,-17.160090001815732,-15.38982916466006,-13.545683089247209,-15.485380618105395
5673,-16.975274146808285,-14.870126810870609,-13.807316003542256,-15.10707693568587
5674,-16.74508546072427,-14.336824983594292,-14.251764196894056,-14.606773561743417
5675,-16.47401402967451,-13.788792032862869,-14.781090913480465,-14.013191253813721
5676,-16.175829052192654,-13.225698514309993,-15.28272047816121,-13.380269870685757
5677,-15.86393515630358,-12.645251412343372,-15.673819977012965,-12.76320896565755
5678,-15.549085114809534,-12.04395202627609,-15.925788357783057,-12.207697436532392
5679,-15.23905074342919,-11.419776406419635,-16.061710872963566,-11.753075967957411
5680,-14.935027871765124,-10.7746992569963,-16.125377677108414,-11.426788886931725
5681,-14.631991992813553,-10.118961715792466,-16.132604773215814,-11.224659622528273
5682,-14.323694343753779,-9.471845724533479,-16.0777899164287,-11.10468014267541
5683,-14.003529175668218,-8.855299796621114,-15.975672422306397,-11.007213589285668
5684,-13.662601745515664,-8.285090364770863,-15.853419374613933,-10.875055293794635
5685,-13.292030140131981,-7.766407274358464,-15.724336365413906,-10.667138234762552
5686,-12.88664655932924,-7.295264710295551,-15.588254792770526,-10.366821097317775
5687,-12.445391010883316,-6.861770992937867,-15.43907656158513,-9.976504952643456
5688,-11.968020741970742,-6.453514822362192,-15.263852387101782,-9.508009487116647
5689,-11.452041073706981,-6.059562025021462,-15.043379389867024,-8.985047637409007
5690,-10.895185847942154,-5.67376112024652,-14.756619367566186,-8.450701555626056
5691,-10.2987235298121,-5.294986071217465,-14.384510827161717,-7.959151948805817
5692,-9.667217623407897,-4.926254853038494,-13.907837883577137,-7.55681412441936
5693,-9.01109843972027,-4.575175523672267,-13.305542594953296,-7.276254559891975
5694,-8.342773984154972,-4.254830384091975,-12.560981516832031,-7.145025602375053
5695,-7.662741555068687,-3.980683213325211,-11.667900366264965,-7.18149123937346
5696,-6.962641327250314,-3.764330195637732,-10.643929897659227,-7.374775842184377
5697,-6.2428335908613395,-3.6080019234186174,-9.545239665067841,-7.681936030662749
5698,-5.518890010306223,-3.499247945594356,-8.46542463149983,-8.04579554942004
5699,-4.8128674608972375,-3.4134152563823057,-7.510312950259088,-8.408599245141827
5700,-4.137692736698821,-3.324757894921658,-6.753577194111735,-8.713109248591937
5701,-3.49913235460863,-3.214758634522816,-6.220608331215664,-8.901720763666379
5702,-2.912141527346119,-3.074167634273049,-5.899694621884956,-8.92503162710288
5703,-2.400976747623952,-2.903426867027288,-5.743927093898019,-8.752333333063326
5704,-1.9872471486909506,-2.7124977130332684,-5.681238746650831,-8.375872828037577
5705,-1.6772097014212861,-2.5173181991939235,-5.630412490436793,-7.815897812614287
5706,-1.4544540112738553,-2.3354348309413786,-5.507233415258004,-7.114794462709317
5707,-1.2841650858746472,-2.180905731312737,-5.238116478980405,-6.316735824211013
5708,-1.1260069266970276,-2.0607841638837305,-4.778163039438456,-5.463490115389624
5709,-0.9490842587170033,-1.9735659921703477,-4.118623027653697,-4.606719287516669
5710,-0.7374876257222072,-1.9051110172506813,-3.2873385820714702,-3.8080686166659983
5711,-0.48980818783483715,-1.8290139737898732,-2.3446365707178902,-3.123482817645624
5712,-0.22143393481757612,-1.7150681579040679,-1.368143236171605,-2.5848175860798963
5713,0.04152821447907659,-1.540468093292806,-0.4292126392122604,-2.1926725351848426
5714,0.27818591196794173,-1.2974982234533587,0.4176124059130807,-1.9278611938260777
5715,0.4760105056036807,-0.9930685018635464,1.130136325223456,-1.7682421090228586
5716,0.6230353437337968,-0.6430483376302861,1.6814588945519506,-1.6935920353970835
5717,0.7052787376021515,-0.2683255088849305,2.0670241819857327,-1.6818096997242937
5718,0.7142571685754613,0.10484142780309946,2.302315532309524,-1.7049046836320065
5719,0.6631474391052687,0.44761796325933073,2.4164265892326044,-1.7278911280456615
5720,0.5833117998743739,0.7355460369419361,2.4510186638148737,-1.7207379059145194
5721,0.5012895580580947,0.9541804759993177,2.461958937295677,-1.6775061448494872
5722,0.4300110344750894,1.10270056059468,2.5076979428593393,-1.6143767358516958
5723,0.37325851654362197,1.194471852036508,2.619787383810357,-1.5500316139927963
5724,0.3325918291647668,1.2539713153210645,2.783479171178864,-1.4971115121321414
5725,0.31189924175902156,1.3085442740305586,2.9576381554089837,-1.4630533095137424
5726,0.31735634528762374,1.3842233630757883,3.107890795414528,-1.4468316566559931
5727,0.3586513670230448,1.5077104700979929,3.2199419399424762,-1.4347700156651
5728,0.4524127153112515,1.7016879260245692,3.3037095961083485,-1.4036216183450743
5729,0.6154896462406682,1.9797490888153175,3.388462692179147,-1.3305580109617547
5730,0.8499918703835605,2.3456690440646826,3.499494678381001,-1.197465291259522
5731,1.1454410524353962,2.791880500492175,3.65501979219977,-0.986623279181874
5732,1.4907535276645192,3.299546255460455,3.8808202508469227,-0.6771509304560154
5733,1.8765834956692864,3.8412472373770363,4.19639840739311,-0.25080817813839174
5734,2.293873702947428,4.388250222770016,4.596911266827954,0.2946019685545364
5735,2.7356827631465914,4.918555191991506,5.049692909225623,0.9400762791930434
5736,3.200086678143249,5.418111156000775,5.503296302863807,1.6522753378252844
5737,3.689472742689577,5.877949853173451,5.9173588057701645,2.3937055456058522
5738,4.205095505767934,6.295185899130332,6.271703459319589,3.1329751700992903
5739,4.738956854711519,6.675001355804034,6.5456712542564395,3.845786175679284
5740,5.2727073033327185,7.0275029863261675,6.722429625084094,4.505300940996297
5741,5.785300972519154,7.363781673317118,6.815521530223247,5.0805293597357135
5742,6.258949568798561,7.693943130722239,6.8586603397558585,5.546314201050045
5743,6.676779958606805,8.025688282800374,6.861514349990614,5.889734815816325
5744,7.019825209149196,8.35983062211897,6.811152288924718,6.108687527184168
5745,7.271176818594833,8.68956969400542,6.706467116510218,6.2142064772490615
5746,7.42368990623945,9.007334065140105,6.55434470566627,6.229353419688733
5747,7.4853811835708735,9.305886334551616,6.363582643775629,6.173793337074827
5748,7.476111545015413,9.574122584866014,6.163253855799484,6.064881303293665
5749,7.422219246329007,9.794723811473347,6.002622310512026,5.940857608684715
5750,7.386953881887587,9.953990415346176,5.9453817730574166,5.84227902479231
5751,7.313439833054829,10.01480452046962,5.969888038570926,5.810061847638357
5752,7.171962679637202,9.962398446280412,6.056126761392102,5.861144825490685
5753,6.949779150737715,9.802851074438731,6.172856616008089,5.994439627772442
5754,6.646119273852252,9.558828155337956,6.273160950893412,6.194160677673565
5755,6.273941481897588,9.262615921016938,6.307432792674677,6.432905122715011
5756,5.8609859529437065,8.949471470756833,6.254105026637554,6.678417282222549
5757,5.443466774475367,8.653281008879643,6.120831199514736,6.903207756619581
5758,5.055944466156002,8.403504877695196,5.923310139444041,7.09058198641527
5759,4.72719771622688,8.220774274184922,5.686417951531976,7.232870887779514
5760,-0.11820434324094098,-0.5053245610589674,-0.2337452273045159,-0.4324168891493638
5761,-0.5274725031201859,-1.0278812646688142,-0.40018113869027816,-1.0865824548321923
5762,-1.2381278996317913,-1.7610662591866921,-0.6860247108331499,-2.0639313343110666
5763,-2.3048944597173926,-2.7070391465656853,-1.1847374175823444,-3.390143733920686
5764,-3.7520916246321097,-3.8493550073665936,-1.9879851047507322,-5.052129874667905
5765,-5.574552610262528,-5.127294585545938,-3.1542617727104987,-6.999031217958157
5766,-7.739708770457549,-6.446166275076926,-4.655492792378059,-9.160799327986508
5767,-10.183408262037302,-7.725409653142342,-6.3958987166473715,-11.46285346772108
5768,-12.800212302728475,-8.932783559584518,-8.289899006453602,-13.828023087229903
5769,-15.450718952388865,-10.079437590570706,-10.289368577814294,-16.175123990597996
5770,-18.005115923800474,-11.197322981272777,-12.377701781665024,-18.450529157308505
5771,-20.37103418660654,-12.269392738494817,-14.539198054809093,-20.622168923368513
5772,-22.536814127110873,-13.274556805747778,-16.749739584641013,-22.708659257706437
5773,-24.545561520031217,-14.216356722301812,-18.961246063181203,-24.74575039862277
5774,-26.444215378656107,-15.120440908037654,-21.107253282423933,-26.733274605875767
5775,-28.267782193821517,-16.006052443881046,-23.137134888029735,-28.637110240301606
5776,-30.050374819712864,-16.86127626958252,-25.04272138601525,-30.42730009952556
5777,-31.82490928570226,-17.64797507807691,-26.834854180827246,-32.09209162675482
5778,-33.60779837123742,-18.33002566646152,-28.49662793518666,-33.62751898601917
5779,-35.38973190515206,-18.886432776414185,-29.980100612212734,-35.02218571980266
5780,-37.139288384964935,-19.30040228223727,-31.24247810679122,-36.26003963088468
5781,-38.804526085351156,-19.563384026040726,-32.272773676716895,-37.33552128581092
5782,-40.31570535132583,-19.71015596959685,-33.09588659124813,-38.256541421033496
5783,-41.601966740753255,-19.813419325357376,-33.766409970329605,-39.036140062078665
5784,-42.61508905168377,-19.93544306753393,-34.34383679746077,-39.692883978625815
5785,-43.34711276789837,-20.132948279405415,-34.85129853015878,-40.257433259015855
5786,-43.83394978450066,-20.49668888856168,-35.290364219402385,-40.773925822731144
5787,-44.138027695887274,-21.17110614415199,-35.678499667827765,-41.28180911248507
5788,-44.32870022294176,-22.353425021787558,-36.031096372985665,-41.78715459676448
5789,-44.481133352019064,-24.253848470302522,-36.35932931343806,-42.26959898283758
5790,-44.67712112428536,-27.046768360260888,-36.710551234411945,-42.72133682673129
5791,-44.99224766188279,-30.874493858953365,-37.1579823553619,-43.17504702198116
