,TP9,AF7,AF8,TP10
4540,-6.581147132639232,-7.553415262402438,-3.3431504442492095,-3.7963178575029937
4541,-6.656884202988826,-7.160931939028891,-3.477395371090336,-3.9224069550326397
4542,-6.719265832038269,-6.777784134701695,-3.5855261441234356,-4.11333374643503
4543,-6.778034273528091,-6.409069321282945,-3.6436425158304817,-4.335756273850214
4544,-6.857876744233883,-6.058072097483515,-3.6334031369263395,-4.589285367414986
4545,-7.001917022738183,-5.728661612423148,-3.52802697668567,-4.90819710998882
4546,-7.228316793604765,-5.4245716016681085,-3.3043162679103544,-5.305846762184098
4547,-7.493915951232221,-5.14794583998923,-2.9679402411290248,-5.737910888317116
4548,-7.722222497539044,-4.8977844932054495,-2.553410757441333,-6.136432312668541
4549,-7.857611774988512,-4.669051496686378,-2.1078798009999584,-6.459269772533648
4550,-7.882004575433713,-4.452968406206741,-1.6790974710170077,-6.690152661094829
4551,-7.783571406770944,-4.235871924472231,-1.3073910992071487,-6.799467335889225
4552,-7.539190915645128,-4.001925906424706,-1.023245711549825,-6.734305536492455
4553,-7.129780693285066,-3.739007703858302,-0.8482788265322649,-6.443410327035618
4554,-6.564007087397134,-3.4414740680048204,-0.7883629190429392,-5.905419753948519
4555,-5.890665451922441,-3.1123350184510805,-0.8222946985342913,-5.14789580773545
4556,-5.164354446100989,-2.762830557439669,-0.9021434855178492,-4.225339680646715
4557,-4.407538146106424,-2.4089354059158867,-0.9638463317303974,-3.188102566441953
4558,-3.620088488552131,-2.068566384990253,-0.9421733728748196,-2.07944486588636
4559,-2.8143636753812853,-1.759002236078804,-0.7901313442471214,-0.9471053530878579
4560,-2.029585643991184,-1.4947496680116437,-0.4920770625604731,0.15209543336337164
4561,-1.2989758480377553,-1.285221391820191,-0.07075962574017816,1.18452465181723
4562,-0.6198073379927871,-1.1333663157128975,0.4148241074234563,2.1609812834034954
4563,0.03165785335288489,-1.0364854818336053,0.8955881975571212,3.103565672090099
4564,0.6600646154675285,-0.9890006086463238,1.328769968270442,4.00553183464875
4565,1.2359379832291422,-0.9858362961103103,1.7093017224359293,4.828253564024372
4566,1.725888870041813,-1.0229576271110605,2.0577770242621405,5.5394166243004195
4567,2.119904463316207,-1.0967444420822947,2.414130120054561,6.131198723709514
4568,2.43168614521369,-1.2037802054833047,2.8288735098197226,6.598194538936023
4569,2.667323234779217,-1.3405208715479333,3.3380226234100157,6.919190677100267
4570,2.794414884647567,-1.5036145502795761,3.9399491961876123,7.056399392187646
4571,2.764026731243413,-1.6904116389698662,4.590600775131359,6.975452385124826
4572,2.5628566687607983,-1.8958899203113975,5.212798449373739,6.682654030563722
4573,2.23270889001582,-2.107338948026305,5.709217610435562,6.24392982890831
4574,1.8240868190881172,-2.3053995650967702,5.9825169004574805,5.739268753982332
4575,1.351955893557069,-2.4689906565573927,5.955721157716971,5.209886107824541
4576,0.8121143981064223,-2.579075851557146,5.587282105339792,4.664947585012841
4577,0.21663427386687523,-2.623404235467644,4.8896257853580005,4.1137443177417
4578,-0.39956043880130593,-2.5995704988945296,3.9362015238750727,3.579639093246681
4579,-1.0121556168604862,-2.5147142699050726,2.845718943835916,3.0737109379697305
4580,-1.6324272439272638,-2.3840136006502224,1.7508098304181243,2.571755332718418
4581,-2.2924003573752474,-2.227472993693014,0.7676523708408317,2.0351527625684724
4582,-3.0130197383983686,-2.0639821681081387,-0.023774881852757623,1.4375734796275519
4583,-3.785121986915322,-1.907380302493146,-0.5872837897304284,0.7719256162241568
4584,-4.589083094716621,-1.7674060106530196,-0.9195528723748908,0.036824176622515414
4585,-5.419577129058541,-1.651300321865037,-1.0383320822212831,-0.7686640083204807
4586,-6.27606067338067,-1.5631543510609245,-0.9826355122474223,-1.6292160057682457
4587,-7.130942834676454,-1.4997357833342964,-0.8112497633842994,-2.497185925585476
4588,-7.924628395893495,-1.4493155074797366,-0.5939162846537115,-3.2938517203159177
4589,-8.605137421731849,-1.3979987796693822,-0.3999876253254754,-3.948674956347339
4590,-9.15683863274439,-1.3368106749507946,-0.28198630687176207,-4.442231066576337
4591,-9.58910887019723,-1.263450409088208,-0.26099167986366767,-4.800058623513415
4592,-9.900085271982928,-1.1783272914586245,-0.3367431453789065,-5.04451251897663
4593,-10.066296995733547,-1.0818688535089926,-0.5063280699584365,-5.173665731333785
4594,-10.07534295441165,-0.9747419955473898,-0.7659380470377825,-5.189415830086986
4595,-9.947217971075446,-0.8583564475376352,-1.105061045810341,-5.120163087391441
4596,-9.724685385823918,-0.7362760704530753,-1.500310065652734,-5.009018634759944
4597,-9.440471611094075,-0.6139271857066108,-1.9101573587464973,-4.876143928170969
4598,-9.118592596699557,-0.5020572239540857,-2.2924804333990028,-4.749354428301938
4599,-8.703093267607185,-0.4000234811401873,-2.5509769244742073,-4.524282213691647
4600,-8.192137902334851,-0.3104276764744542,-2.628444656193493,-4.158277780079419
4601,-7.6169082860624595,-0.2367348902679259,-2.51059874198771,-3.6492916424114967
4602,-7.0079225204500215,-0.17932955700475173,-2.2228143456399376,-3.0150769369795616
4603,-6.386264751350243,-0.13414411823115063,-1.8167083187531805,-2.2867584781480024
4604,-5.778228236641811,-0.09543698390029627,-1.3539620432572763,-1.5147589520769205
4605,-5.222604602121289,-0.059495437307577705,-0.8960355086763805,-0.7692440422002756
4606,-4.7595573009602,-0.02582551981128372,-0.49602293668254827,-0.12265650609626655
4607,-4.4104590069313545,0.00396250583698799,-0.19059615651238387,0.3806265098938968
4608,0.13939749405886914,-0.24267334696416393,-0.30014988547099664,0.04503896200905161
4609,0.1217573072327381,-0.5469398869925738,-0.782827761775698,-0.1195093699307106
4610,0.04988847471863485,-0.9940196306955458,-1.515741910358197,-0.3775250523955356
4611,-0.09362474664150086,-1.5918170478609455,-2.514080708751235,-0.7420551917013529
4612,-0.3376197141503918,-2.3382131512548208,-3.7665758064777504,-1.2426570180943974
4613,-0.7001448626268388,-3.220717809082944,-5.236426158330624,-1.8968129522054085
4614,-1.1724779683117907,-4.216441449253259,-6.860648067625047,-2.6908907799153177
4615,-1.7291233215175563,-5.294909461579804,-8.547273028039314,-3.5907411195801635
4616,-2.3521103028584025,-6.424244461946924,-10.190540213340388,-4.570154465344926
4617,-3.0393992659078495,-7.579388629209247,-11.701310864729786,-5.6247149161179255
4618,-3.7899963443395537,-8.752552826230604,-13.03932211952176,-6.758527548170472
4619,-4.581015724148436,-9.924602727890896,-14.188449384367072,-7.95296232154501
4620,-5.386910759474198,-11.073985854241158,-15.173649145397603,-9.172837875415938
4621,-6.213126986902363,-12.178188136828414,-16.046265032974105,-10.400685415058964
4622,-7.081242802905551,-13.21656570248202,-16.85540850071702,-11.630000352876037
4623,-7.992181476548101,-14.173135543640509,-17.626814020312466,-12.832062903616107
4624,-8.908929727288264,-15.040199014316016,-18.362547190506294,-13.944929867798304
4625,-9.786548241263917,-15.819380231115396,-19.050972726321895,-14.916256848604958
4626,-10.605041857419833,-16.518187365912674,-19.669638436541437,-15.74196138642927
4627,-11.363467927695414,-17.144390302097225,-20.185351563829446,-16.444788702341825
4628,-12.053963020054269,-17.702368526821665,-20.559934843196103,-17.035520262289147
4629,-12.644012890387806,-18.19207561638241,-20.759443119045525,-17.499971834802437
4630,-13.101697715597973,-18.609667221260754,-20.7633654786312,-17.830204561208845
4631,-13.427826168903803,-18.949494052477338,-20.575157829183915,-18.049611725094945
4632,-13.653791478275968,-19.20614332760327,-20.229113514292457,-18.193406529024074
4633,-13.809964157582483,-19.376915131409813,-19.77729600534409,-18.271244758978547
4634,-13.898829856115771,-19.462870009587498,-19.26690928604161,-18.248381593900714
4635,-13.916399392045198,-19.46827125661739,-18.733654404378914,-18.078160367436084
4636,-13.887824795346805,-19.400361023076496,-18.203819245747322,-17.749816407458642
4637,-13.861684152525855,-19.269899366600047,-17.69175293392624,-17.29127060282747
4638,-13.8619186485064,-19.09043324510674,-17.20071129678279,-16.722669366930422
4639,-13.86427514801606,-18.873205788736684,-16.73348738944273,-16.032215879933993
4640,-13.834068091073085,-18.62254495475836,-16.29882899007336,-15.216646387162255
4641,-13.768967803956688,-18.33674578373357,-15.903012903321068,-14.315921438309578
4642,-13.698327731408023,-18.01205954509267,-15.540324672626893,-13.394145463576576
4643,-13.643314551704265,-17.64396922809847,-15.197398161249303,-12.492755878923228
4644,-13.595966234282253,-17.225022055619036,-14.857006551413992,-11.612417189741384
4645,-13.535188147343774,-16.74602357212717,-14.490059216813657,-10.741556284175656
4646,-13.450514866104054,-16.200307306456438,-14.064471051518735,-9.886993306308472
4647,-13.349910736470719,-15.585349554859429,-13.571235667259835,-9.076695263313146
4648,-13.229655447572235,-14.901325145883993,-13.031136955505485,-8.329555800079115
4649,-13.05238504399892,-14.15001559027679,-12.483304257056217,-7.63513250186438
4650,-12.764296696725369,-13.335194733324865,-11.96998578633441,-6.9681741343994545
4651,-12.333128139032736,-12.463464563375936,-11.518795905600035,-6.315520632359669
4652,-11.771114977740202,-11.545588312885588,-11.13078085088393,-5.692880369023976
4653,-11.107645133635547,-10.59700058265843,-10.779730537169632,-5.114176744433804
4654,-10.357632707298057,-9.637003562603043,-10.427302901572991,-4.560913356489539
4655,-9.517898164411873,-8.68674051963556,-10.044086770437907,-4.000307429461038
4656,-8.59437968957354,-7.766252359293685,-9.614248165865632,-3.4219388189009083
4657,-7.629532969921875,-6.89308508318747,-9.129551939441987,-2.8558206893037212
4658,-6.67300435993855,-6.08207322342525,-8.590454276960106,-2.342111121658619
4659,-5.751204056303739,-5.342594958896143,-8.010669646811179,-1.8951612639358364
4660,-4.879813010650585,-4.674906069348051,-7.411773803915886,-1.4997434748713254
4661,-4.077799969058878,-4.0750327172060485,-6.8153512468994375,-1.134726639867762
4662,-3.3615517447919343,-3.5420941419214746,-6.25030072493419,-0.7992767128171451
4663,-2.7299005063879913,-3.0762246685458163,-5.755757375922354,-0.507002240198279
4664,-2.157239204014755,-2.676113033209764,-5.361369871622788,-0.26720062654273546
4665,-1.6063796246476856,-2.340205657553225,-5.080422294386681,-0.08026154826146967
4666,-1.0540751550730594,-2.06566170032912,-4.923438872354766,0.04814669010238132
4667,-0.49430127347158465,-1.8467425050645652,-4.897729850431331,0.09562752355377518
4668,0.08265379302756073,-1.6750620763412827,-5.009300409707309,0.030864436964810282
4669,0.7046049430735977,-1.5412823748293052,-5.2787368988328405,-0.16650906058249731
4670,1.3962913617855937,-1.436193601217715,-5.727130624206296,-0.5026916215555869
4671,2.147114430773535,-1.3524399450497286,-6.3410797984459855,-0.9870563625884508
4672,2.9217337626753217,-1.2884143953950729,-7.064592756184899,-1.6284872248099258
4673,3.6867076391116935,-1.2481693036264438,-7.82084479087582,-2.4211063730510904
4674,4.4336233583441045,-1.2372550017624504,-8.540252606138175,-3.3283023352357075
4675,5.182198916045594,-1.2610713340386839,-9.173429438786824,-4.277384482774129
4676,5.935175702277399,-1.324377879433966,-9.697337429489698,-5.1990300566920435
4677,6.63981829338365,-1.4317191955697526,-10.120959465933657,-6.057806611284336
4678,7.204300097524925,-1.583760518329913,-10.477000408878883,-6.838770678887312
4679,7.542664570367445,-1.7659049045983601,-10.800882513085073,-7.5079894245785495
4680,7.601807565763895,-1.9512128211667825,-11.113813340111443,-7.9896071300565
4681,7.3540079205574465,-2.120741704184553,-11.422762882137858,-8.212273014892943
4682,6.776618114524922,-2.2738042919783408,-11.725549815847467,-8.170763804311578
4683,5.842475282270202,-2.417616093441715,-12.01286786002044,-7.932481604527154
4684,4.529005683695415,-2.558899352687004,-12.26592660229417,-7.600610992097215
4685,2.8405475627061203,-2.714282230187827,-12.444010009604552,-7.276905673954716
4686,0.8184573348060308,-2.9226480893950963,-12.479523439807451,-7.058882989748256
4687,-1.4764079878450587,-3.2340371353683466,-12.3148249553276,-7.058005204461438
4688,-3.99622758003191,-3.6829031602218967,-11.965860614096297,-7.3987981712337625
4689,-6.722701040699014,-4.295188339836267,-11.506601748194173,-8.181954927180087
4690,-9.64028173388288,-5.133803631499746,-10.985876173195754,-9.428343762471243
4691,-12.724060084446004,-6.320982585790263,-10.402775901341142,-11.089463296705288
4692,-15.978108804321202,-8.027841739151842,-9.739437934677852,-13.122870828339208
4693,-19.431977404580962,-10.470719188977302,-8.998442464429612,-15.501220819032335
4694,-23.081429282892135,-13.90782098371191,-8.214839110592543,-18.16237591613194
4695,-26.872398497986886,-18.62508255163308,-7.446898260861336,-21.000231225829346
4696,-30.740452266269664,-24.918036033117666,-6.762750499410127,-23.90274431207697
4697,-34.636816910562565,-33.08190268781616,-6.215941013011301,-26.80040669733702
4698,-38.5270327437878,-43.42477843345945,-5.8291202205313635,-29.670579893487975
4699,-42.3645184589347,-56.280138116554866,-5.600547001986533,-32.48911887588643
4700,-46.058942827815095,-71.99513611466861,-5.521087713800012,-35.21077498016834
4701,-49.49599649600499,-90.8917113657807,-5.584299181115409,-37.78756038101782
4702,-52.5978663654502,-113.2044923419025,-5.786538490900005,-40.19054994141273
4703,-55.35322774339441,-139.02948808266046,-6.12621032766101,-42.42009026378477
4704,-57.79126363385238,-168.30629563971019,-6.5968902364485045,-44.482690754480394
4705,-59.93671189700763,-200.81594916295379,-7.18488920317269,-46.365151482411925
4706,-61.77333149466743,-236.1685709510977,-7.902106936935331,-48.02819924474379
4707,-63.26534698748844,-273.7905641300098,-8.829597836860943,-49.431338358837245
4708,-64.40217311467048,-312.9611486353322,-10.085041076223362,-50.551961611333525
4709,-65.17239341687618,-352.8952114608362,-11.734738361909336,-51.35291913231272
4710,-65.53530316016891,-392.81216611990413,-13.751320856079733,-51.777104064405776
4711,-65.43271425415166,-431.9871087691447,-16.02881406432539,-51.77707030378611
4712,-64.81285202105023,-469.8041384287628,-18.424281525343943,-51.33454359433937
4713,-63.65739012661669,-505.784106520283,-20.788182149512124,-50.475403054450574
4714,-61.971171950466555,-539.5757782131627,-22.975185254311548,-49.24800724977918
4715,-59.75647220355468,-570.9190457385671,-24.862677140303422,-47.68887734276266
4716,-57.01616922432727,-599.6070193080388,-26.37181086454607,-45.81633400932082
4717,-53.781761704669584,-625.4813580807314,-27.465159169669818,-43.64381781574338
4718,-50.11107583504125,-648.4375395336532,-28.127063751026807,-41.18812433961168
4719,-46.045020960184445,-668.4203957543302,-28.35876799377433,-38.455145651802574
4720,-41.58345517810529,-685.4185976543989,-28.185187792493448,-35.417313212950056
4721,-36.69320611507528,-699.4590825617636,-27.646768789599253,-32.00912407327188
4722,-31.351444252269335,-710.6017529004467,-26.78135711505822,-28.170788151373895
4723,-25.596207014132048,-718.9344736492906,-25.608189584121224,-23.89976210283881
4724,-19.517130349754023,-724.5683891092892,-24.12214525446719,-19.249314449701036
4725,-13.193831547972035,-727.6335730373681,-22.314529310724055,-14.287333279141263
4726,-6.904161316374864,-728.9156632636252,-20.35440380057538,-9.263390382388483
4727,-0.3514212341336891,-727.5486008942606,-18.019723337714215,-3.934721653273547
4728,6.4539746057757075,-723.3292537591893,-15.265191274701671,1.6835460798383766
4729,13.321093916197528,-716.5504696293509,-12.162197440395705,7.42280717224558
4730,19.995931567569254,-707.8425937575815,-8.856746873008287,13.062414933113475
4731,26.22363938577278,-698.0272133097229,-5.539044829574053,18.380127903193355
4732,31.76219519311605,-687.986532695195,-2.4072763664842514,23.154138441994256
4733,36.41334559124612,-678.551428979146,0.3706564694884682,27.190902049324137
4734,40.05875730693594,-670.4108891864884,2.6713587162230823,30.36714232917499
4735,42.677094089207046,-664.0451945431281,4.408861114333636,32.651970357979046
4736,1.1086660679622784,-12.904091633758936,-0.19049519608333215,0.8423408584545897
4737,2.472988105869592,-28.358315525201196,-0.1270076149601801,1.7912432303266432
4738,4.463763056978374,-50.33877564987745,0.14407102359777257,3.1928809734696797
4739,7.0959752260172575,-78.74530350739343,0.7297451899553378,5.093466510676848
4740,10.320367264061083,-112.83159670249096,1.7331625383848421,7.498760262499271
4741,14.05433737659836,-151.23807466744566,3.2410319390639826,10.389447225581058
4742,18.206179353873573,-192.08548037445348,5.3107110559889135,13.736709643490432
4743,22.677496589555936,-233.15439802893624,7.953352068864369,17.49563539421195
4744,27.361716952220323,-272.1830010648689,11.126450573829874,21.59228197151484
4745,32.169215573077636,-307.2863969797155,14.741760067234914,25.940153534540883
4746,37.08504081924603,-337.4709379960431,18.67647426231895,30.486267987188594
4747,42.057620019941595,-361.2172181411767,22.78618689350473,35.13314459221208
4748,47.01435920371326,-377.0385969315622,26.927227395753157,39.75424306347638
4749,51.84349024860201,-383.5942536811295,30.973600925539397,44.19861518311285
4750,56.41924369475869,-379.8172585429558,34.81248506682063,48.33438432301913
4751,60.63293787166546,-365.04751992082447,38.34013611652728,52.07972541148095
4752,64.39162308800356,-339.1281611438788,41.474388436454056,55.39280075012245
4753,67.60963030264654,-302.43851564429883,44.16920886428459,58.24468006418424
4754,70.205095701273,-255.86292597325033,46.41146263149297,60.59783463403349
4755,72.10953642451626,-200.7025967183157,48.21502880250967,62.41562613652323
4756,73.29771536605477,-138.53968211483607,49.6236351292276,63.69520770852527
4757,73.79721907457146,-71.08470736253405,50.693143892493914,64.48021411684047
4758,73.65325319968865,-0.04278580847064717,51.46030018500402,64.82206853845634
4759,72.90023072853727,72.9853735819254,51.9264593018067,64.73366713169072
4760,71.5626492299316,146.57250142639398,52.060175379289525,64.1965489653775
4761,69.67272161672304,219.51098041565703,51.8082702367418,63.20143952495052
4762,67.29061605713072,290.8228023541779,51.10400944494298,61.77085391972258
4763,64.47903154546141,359.7216976738768,49.88076791701844,59.93465454271559
4764,61.26474054528295,425.5526782949945,48.09933221414442,57.698600354393804
4765,57.64931017652474,487.75673139329797,45.768304208961666,55.05316587364966
4766,53.64563403634905,545.8758217824476,42.93793778995559,52.00423531096472
4767,49.297653764797495,599.5745733935121,39.68000018917502,48.59181217413032
4768,44.65667586119229,648.6452181286413,36.080401682857264,44.86951132904589
4769,39.75658418289813,692.9777556783143,32.23772122253972,40.878711401226234
4770,34.624439415851676,732.5192082401975,28.24827183562835,36.65921811895029
4771,29.30497020850822,767.2474702566395,24.18475968000933,32.27717323610623
4772,23.877596996629965,797.151194236836,20.07653473339631,27.827394335553798
4773,18.443157233796047,822.21215543346,15.907717742313789,23.391219971629848
4774,13.088824721892266,842.4011370366951,11.6503560205759,19.0036032853717
4775,7.864669872990578,857.686654348154,7.305773757419513,14.667625112680007
4776,2.80225900813534,868.0482387736738,2.9118768593461475,10.39273965940833
4777,-2.0568791071379358,873.4939530272047,-1.473836221066588,6.2082893046719505
4778,-6.670959890197308,874.0822816154025,-5.787333935564172,2.1346121253680326
4779,-11.031918119386395,869.9397615113944,-9.965230756807847,-1.8413815766407322
4780,-15.170692572422286,861.2692510460782,-13.953246051300773,-5.751197937308568
4781,-19.110504725453925,848.3481733606695,-17.718771346418976,-9.603199941884412
4782,-22.843195992630957,831.5171323735566,-21.255201639659816,-13.36805808166086
4783,-26.353357499843643,811.1585929063531,-24.566204827158028,-17.00286954769229
4784,-29.64038072794627,787.6558545034577,-27.645957736893806,-20.474307450724893
4785,-32.7214994220193,761.3539271052048,-30.48185515310349,-23.764680801270085
4786,-35.59959418870597,732.5626942668005,-33.070888146688674,-26.852942220908133
4787,-38.23632808669946,701.5797014165149,-35.4177935603655,-29.70395933546581
4788,-40.57373292611411,668.691729974591,-37.518652479325304,-32.28483997051303
4789,-42.57915593073719,634.1685652518768,-39.35468446881415,-34.587499120246804
4790,-44.26937846749896,598.2700484160501,-40.90879929592549,-36.63872992396896
4791,-45.68463056751492,561.2534089010347,-42.19008470166156,-38.47560364657031
4792,-46.84954091407552,523.3711486422092,-43.229241215573346,-40.121114897384004
4793,-47.76971197998519,484.87243905221965,-44.065960553287994,-41.58828772978098
4794,-48.46883948424319,446.0117564729801,-44.75584148953151,-42.896081522895585
4795,-49.008683564234666,407.0498382089407,-45.36921676736869,-44.07494132991449
4796,-49.45722918928284,368.2463349289656,-45.97533471935595,-45.142850306005045
4797,-49.85199679052476,329.85693768983856,-46.62366723224432,-46.08593577238748
4798,-50.18881837844685,292.127669192636,-47.32607266744791,-46.86945885863062
4799,-50.45138483564812,255.28247639999725,-48.05226721358823,-47.46757297626161
4800,-50.64437933229788,219.5130151144658,-48.74355823043143,-47.889120948827795
4801,-50.781703778879134,184.9735447986773,-49.32889164106622,-48.16430585418637
4802,-50.85723340802819,151.78159093933948,-49.73383769336245,-48.31021556601843
4803,-50.832820423977466,120.01352113575327,-49.890890963991986,-48.3179984590158
4804,-50.67542573846175,89.69668823360576,-49.749924987021416,-48.18246159376213
4805,-50.399022952038855,60.818493925019546,-49.29812824598097,-47.937237684133336
4806,-50.04391029357488,33.34851806936926,-48.58340290874758,-47.6355622109104
4807,-49.62975630034495,7.254401645519112,-47.701772251508665,-47.303326227562856
4808,-49.13733799016966,-17.48785257897594,-46.7656686380594,-46.92436071078604
4809,-48.54297290648689,-40.88487005797674,-45.88110440242608,-46.47334922244053
4810,-47.858048171788205,-62.929480487045964,-45.120953364303624,-45.94818961744687
4811,-47.11685615463138,-83.61629321389488,-44.49680845668185,-45.36576785164778
4812,-46.336887230177894,-102.95056897468243,-43.960240014309285,-44.73872468268144
4813,-45.50604921698688,-120.94612172390353,-43.43666910766353,-44.05871046573114
4814,-44.61179959349884,-137.62841201026342,-42.85066766913561,-43.31350717017897
4815,-43.67219749697979,-153.04301051167187,-42.134759325037514,-42.50544100265673
4816,-42.73587806305014,-167.25211196105627,-41.23927801223416,-41.64189702869475
4817,-41.83963942856561,-180.32478929314587,-40.141429589162094,-40.714669766472994
4818,-40.97983848740011,-192.32744917888797,-38.85437445206579,-39.689054891187155
4819,-40.139463887158655,-203.31263482012469,-37.43122836810604,-38.53968684513015
4820,-39.31269938002444,-213.31811815383662,-35.952418338946316,-37.28992238441918
4821,-38.49782273359826,-222.37559505797802,-34.50073968631919,-35.99787251062969
4822,-37.66346161740092,-230.51921431525304,-33.134978315814365,-34.70749227542328
4823,-36.73424195254746,-237.78645798596486,-31.864346853720136,-33.41895245096773
4824,-35.64355641464168,-244.21559088181112,-30.649889331082193,-32.12679846858136
4825,-34.38354632105154,-249.85420108797803,-29.442152197957363,-30.859797466824197
4826,-32.9915028847109,-254.76879480605666,-28.205503877735246,-29.660211219926204
4827,-31.504040801139926,-259.0380266444679,-26.921105982164274,-28.539219865553253
4828,-29.93831820570216,-262.74304942260056,-25.585562689324558,-27.462523028828148
4829,-28.311720662373798,-265.9687432581592,-24.202784557194633,-26.38327363908888
4830,-26.661916852408496,-268.80566291692867,-22.78015490947537,-25.278187406854844
4831,-25.04853566193265,-271.3422663876568,-21.334417520811463,-24.15336889924991
4832,-23.52613011557694,-273.65320851869603,-19.898144696119843,-23.023653393394177
4833,-22.113849458463374,-275.79584101534675,-18.515748814672385,-21.901167436755713
4834,-20.798638454955608,-277.8147752890531,-17.229833006895554,-20.80570453562046
4835,-19.573697703185868,-279.7425923911274,-16.06869616280919,-19.778976706538277
4836,-18.464470990727982,-281.5955559276579,-15.042562489152274,-18.882277657372644
4837,-17.502374275507623,-283.3729877264778,-14.147203036640768,-18.152521920357813
4838,-16.696308396494096,-285.0602213383389,-13.366642710226014,-17.576549808422286
4839,-16.038025865274427,-286.6357853038211,-12.682734908941029,-17.1221112002689
4840,-15.522062931193865,-288.0812798191514,-12.095798166391926,-16.771071015174417
4841,-15.143086269976992,-289.387866174885,-11.630337018214918,-16.518548255006227
4842,-14.866010539614376,-290.5540957851897,-11.316339617346156,-16.341818517929028
4843,-14.626642188988361,-291.5811070112785,-11.169412222579133,-16.19331648568073
4844,-14.36051700478492,-292.47428926499407,-11.18472964201506,-16.022174737834487
4845,-14.03154265294075,-293.2437932866031,-11.33803483367312,-15.80026714266993
4846,-13.651186513557485,-293.9007399083747,-11.588429020584252,-15.542973873096438
4847,-13.25919898514176,-294.4535661406453,-11.887230805799879,-15.292402507168548
4848,-12.883161141848705,-294.9012305845314,-12.19078527156353,-15.084839699060336
4849,-12.521148150964398,-295.23043404235347,-12.465794006658012,-14.931623677317077
4850,-12.166214308328978,-295.4226004145815,-12.687283523944261,-14.830402120172357
4851,-11.831515502135064,-295.46195126079556,-12.8377907091825,-14.787319438318193
4852,-11.53997520375396,-295.3410264417248,-12.908699099607936,-14.812304329261648
4853,-11.293395509029592,-295.0629226494715,-12.900306818200095,-14.89864703295002
4854,-11.060678174525762,-294.69158386792157,-12.84892928607207,-15.017754320906997
4855,-10.81942036252204,-294.15472450415007,-12.724513671229658,-15.12743079083835
4856,-10.57276663336327,-293.4369055507968,-12.525654221641432,-15.211141297689547
4857,-10.329801972676211,-292.567261415868,-12.255960449521302,-15.255513205970747
4858,-10.097761044088536,-291.6038456087214,-11.916747190086857,-15.244726580055904
4859,-9.884640455489313,-290.61671191651885,-11.516716723159018,-15.171006125298568
4860,-9.703765967633505,-289.67472744617294,-11.077189642116615,-15.047640079075723
4861,-9.572657211723337,-288.83731623735684,-10.630006609746788,-14.909500916365072
4862,-9.500771468611111,-288.1476034737304,-10.216494695413962,-14.791294878234233
4863,-9.472875022844104,-287.62704359950317,-9.880326933085191,-14.699496769102144
4864,0.07136363378446643,0.4961373377282585,-0.8207898140483503,0.17695479585274826
4865,0.03330809224904177,1.0130625974928429,-1.571202000291847,0.1575055558348928
4866,-0.022248912563680445,1.7227180771772206,-2.5524428337808316,0.07798156477436627
4867,-0.1272320950652018,2.610536418755921,-3.7289410299602053,-0.10765338181154585
4868,-0.33134902082792755,3.6382541374531994,-5.047087039115814,-0.4497045770085496
4869,-0.6586868947569438,4.750302758937195,-6.43927735639218,-0.9673765939839367
4870,-1.1024338449989073,5.881088870542659,-7.834006787958668,-1.6460227871775786
4871,-1.6531552375274352,6.963007410700688,-9.174112022296512,-2.4653998185898773
4872,-2.305868717628154,7.9381865119655926,-10.43330207545254,-3.406067072045431
4873,-3.045229480741169,8.774342498616438,-11.629412982722107,-4.431353244138494
4874,-3.833135682253722,9.483383975009072,-12.830597514463404,-5.475193169018233
4875,-4.626469787566773,10.067302187728568,-14.043603960683305,-6.476877908951402
4876,-5.397645416353109,10.531022661513026,-15.24329670800038,-7.407694942011949
4877,-6.13948726547649,10.881097145857318,-16.40806136004722,-8.26814637037179
4878,-6.843062000933455,11.125355970617022,-17.536285991689702,-9.059373727568945
4879,-7.484008497299868,11.270899525645069,-18.634344494718366,-9.770786753787295
4880,-8.039468066256227,11.323513405131752,-19.70374114932946,-10.392473035185855
4881,-8.506678096221655,11.288270646303669,-20.741944047428085,-10.932482157173096
4882,-8.902202167549312,11.166659834524657,-21.750369747808914,-11.42483061842815
4883,-9.234369221173994,10.957253558269207,-22.728556271459343,-11.897526063987423
4884,-9.480304450114076,10.662566644923718,-23.659383802323447,-12.339286086122282
4885,-9.605106217395686,10.289477539688479,-24.511061767793183,-12.717233295314736
4886,-9.601850588753981,9.844360021704219,-25.249349532412843,-13.010653077656109
4887,-9.500339963661784,9.333313851846011,-25.842570687267507,-13.220519577428526
4888,-9.331940609247003,8.76575745137719,-26.26005620332064,-13.343425579683068
4889,-9.111630409489337,8.15468893647459,-26.473529364936386,-13.357359915897266
4890,-8.849787048700975,7.513440728320903,-26.46560638069901,-13.241639627139861
4891,-8.56435821549325,6.8522311079604385,-26.244344326158913,-12.99530551002323
4892,-8.286462131790081,6.1760111927642525,-25.854620953140532,-12.637639886049282
4893,-8.044918026963465,5.484274372540581,-25.366619516946805,-12.192747016509307
4894,-7.843358501731667,4.773705301196816,-24.848835786612547,-11.678581640514563
4895,-7.654766081184943,4.042630992306302,-24.349444473245175,-11.105290519536494
4896,-7.451616853044769,3.293055948129919,-23.892714679180475,-10.49111915055529
4897,-7.23971220758182,2.5282173428804113,-23.484769282918386,-9.882818883147948
4898,-7.043459140514586,1.7489096972456755,-23.116816774783082,-9.335942628833218
