,TP9,AF7,AF8,TP10
4850,-20.240870279090284,-15.995597361707343,-21.30212209456447,-20.513580909427517
4851,-19.663572646340214,-16.25763822751964,-21.44111904074988,-19.66855351320369
4852,-18.834251698407027,-16.400402035274304,-21.404803525306583,-18.556311332928015
4853,-17.76297785432614,-16.423519715165867,-21.198155419365484,-17.204803968289664
4854,-16.466445358476516,-16.329724205109013,-20.8307392645935,-15.651595003442496
4855,-14.967717732853586,-16.12480534394906,-20.31634148145694,-13.942789300640817
4856,-13.29577649491815,-15.81745573407466,-19.672454309549238,-12.131526870529314
4857,-11.484885635344828,-15.419011399134517,-18.91963372168578,-10.276098491292624
4858,-9.573789039586087,-14.943095299607663,-18.08076321001322,-8.437760372136585
4859,-7.604762050295289,-14.405175788907453,-17.180258072902415,-6.678343693043999
4860,-5.6225417494911865,-13.822055722421004,-16.24324549207053,-5.057768566105996
4861,-3.6731632378084305,-13.211310976588864,-15.29475427585583,-3.631579804286332
4862,-1.802731169884714,-12.59069940240522,-14.358944899740406,-2.4486231844475617
4863,-0.056157191292648095,-11.977562581162339,-13.458405887417221,-1.5489755373661895
4864,-7.821977523627762e-11,-8.081868484818627e-11,-1.799524043204838e-10,-1.4255708197469663e-10
4865,-1.6041928041422005e-09,-1.14323180414351e-09,-3.737294946054464e-09,-2.9093876777104613e-09
4866,-1.6875666765579213e-08,-1.321159202507622e-08,-4.1591701444810875e-08,-3.063893771465696e-08
4867,-1.1722246024530233e-07,-9.73361351751731e-08,-3.0457345804965575e-07,-2.1311006272274793e-07
4868,-6.089514852102921e-07,-5.390730555797777e-07,-1.6694883920646247e-06,-1.1075273151835671e-06
4869,-2.5343274937482555e-06,-2.3955960479420405e-06,-7.328117332559854e-06,-4.608497378344879e-06
4870,-8.842765326141563e-06,-8.926326371287227e-06,-2.6922169121534374e-05,-1.6063648950804815e-05
4871,-2.6731093265907752e-05,-2.877924698835017e-05,-8.542985368494057e-05,-4.8459315327019634e-05
4872,-7.178666134607843e-05,-8.21947114753892e-05,-0.00023976769953776357,-0.00012970694420004174
4873,-0.0001746957774570213,-0.00021181512217197408,-0.0006063558846955799,-0.00031414671771883256
4874,-0.00039142634398312573,-0.000499835454684659,-0.0014025488189314667,-0.0006994184105342116
4875,-0.0008179423993821961,-0.0010931852123330415,-0.0030039123385010324,-0.001449821298749395
4876,-0.0016105712477825491,-0.002238176911723308,-0.006018040213561525,-0.002827085948779408
4877,-0.0030130246085337013,-0.004325652603538732,-0.011374220908885208,-0.005229011277907598
4878,-0.005390739133598286,-0.00794708908136238,-0.020426934051482458,-0.009235672795088325
4879,-0.009272697266143317,-0.013961383772338595,-0.03506990105070797,-0.01566198881416075
4880,-0.015400260630115958,-0.023571038518515823,-0.05785611695343142,-0.025614421849648746
4881,-0.024781777092625936,-0.03840516098875754,-0.09211781708420504,-0.040548497446052156
4882,-0.03875075891096829,-0.06060510312364798,-0.14207853074902047,-0.06232263703093575
4883,-0.05902430889294747,-0.09290679866812555,-0.21294721435523858,-0.09324265101109315
4884,-0.08775735488140006,-0.13871216900265212,-0.3109821307444144,-0.1360904087173872
4885,-0.1275873391794302,-0.2021405751028288,-0.4435101675194012,-0.1941299701021391
4886,-0.18166342112466416,-0.2880504359549494,-0.618886442618138,-0.2710849645804093
4887,-0.2536540100080521,-0.4020209221281374,-0.8463800191465987,-0.37108219138303183
4888,-0.34772657412579916,-0.550284198836598,-1.1359746643004265,-0.4985582086980461
4889,-0.4684942536174912,-0.739600092443442,-1.4980785900199705,-0.6581279935193124
4890,-0.6209249613757463,-0.9770673932529852,-1.9431433993623077,-0.8544174896753353
4891,-0.8102104431628167,-1.269869281760517,-2.481199312245559,-1.0918648214820974
4892,-1.041595136939726,-1.6249545507197611,-3.1213205664304016,-1.3744979084400744
4893,-1.3201674866550814,-2.0486612048032415,-3.871041256005691,-1.7056990279760718
4894,-1.6506194586233136,-2.546294424196366,-4.735747442306925,-2.087969472338772
4895,-2.0369831775094354,-3.121676411022886,-5.7180759333507245,-2.5227097042485727
4896,-2.4823566023723207,-3.776690858061884,-6.817353524109172,-3.0100319540003335
4897,-2.988632729633398,-4.510849184943593,-8.029112643964579,-3.54862245505638
4898,-3.5562486699107456,-5.320908714587129,-9.34472007184788,-4.135668972575644
4899,-4.183971865215316,-6.200574162459083,-10.751154280088512,-4.76686576717863
4900,-4.8687404802041785,-7.140312815945041,-12.230963457136994,-5.436502868614
4901,-5.605573444797312,-8.12731048500271,-13.762429782009686,-6.137640023031331
4902,-6.387562664717088,-9.145589744807472,-15.319955810847647,-6.86235858560135
4903,-7.205955660266168,-10.176304427607239,-16.874676237234425,-7.60207769102631
4904,-8.050331660434814,-11.198215056003948,-18.395283782538996,-8.347914975474355
4905,-8.908868421185007,-12.188339373628851,-19.84904303448393,-9.091067496144431
4906,-9.768691187094662,-13.122760772329915,-21.202952231930915,-9.823185576903445
4907,-10.616289606528603,-13.977565850892711,-22.425001533507128,-10.536711134423655
4908,-11.437983320259555,-14.729871316681828,-23.485467970718478,-11.225152651864438
4909,-12.220412687860447,-15.35889083109222,-24.35818236945616,-11.883271571733788
4910,-12.951028087517741,-15.846985161999564,-25.02170212628632,-12.507159794537259
4911,-13.618549801736958,-16.180634958799114,-25.460325866642545,-13.094195314369337
4912,-14.213370954837844,-16.351275260609075,-25.664891739780142,-13.642872503002886
4913,-14.727878407697998,-16.355934755548255,-25.633310347150367,-14.152514438291789
4914,-15.15667090226386,-16.19763081101169,-25.370795799810406,-14.62288596746247
4915,-15.496659868953094,-15.885482984989222,-24.889773580057312,-15.053736795001214
4916,-15.747045751564048,-15.434522485030564,-24.2094609277742,-15.4443126413354
4917,-15.90917087243187,-14.865191960197581,-23.355133352788396,-15.792878380625499
4918,-15.986258102468721,-14.202548086797139,-22.357108462430375,-16.096299265364987
4919,-15.98305233441053,-13.47519750634877,-21.24949444599422,-16.349724613043623
4920,-15.90538850308675,-12.714013664203842,-20.068764189948908,-16.546412862825306
4921,-15.759715221489051,-11.950696906116267,-18.8522262162364,-16.677728188782595
4922,-15.552606561818394,-11.216251805744156,-17.63646973751815,-16.733327411277575
4923,-15.290295716850926,-10.539463275007257,-16.455862683076223,-16.701542354181502
4924,-14.978263023835883,-9.94545586645878,-15.341178419915588,-16.5699477863382
4925,-14.620907198112471,-9.454418396093292,-14.318419234855362,-16.326089666176244
4926,-14.221322940778638,-9.080568534668894,-13.40789289492414,-15.958333817644846
4927,-13.78120083606275,-8.831419681305743,-12.623583463496502,-15.456782735910695
4928,-1.751329726537689e-10,-5.254323937009521e-11,-6.387366930765946e-11,-1.4428273482937304e-11
4929,-4.749908337475393e-11,-9.833534198129772e-10,-1.2548538227659858e-09,5.621587762589433e-12
4930,-4.402923150555721e-09,-1.1096514060314914e-08,-1.348927612247358e-08,-1.2420550687571118e-09
4931,-3.79741676567059e-08,-8.228739229321028e-08,-9.580570763375995e-08,-1.702011517795851e-08
4932,-2.5080564334761547e-07,-4.587017881915356e-07,-5.113111449269981e-07,-1.4047348840847318e-07
4933,-1.2979384033720545e-06,-2.0549019066284573e-06,-2.1956823185190627e-06,-8.323956654074e-07
4934,-5.507124225412951e-06,-7.72920010848952e-06,-7.938012874671333e-06,-3.865569602045604e-06
4935,-1.9840663057863074e-05,-2.517762726435243e-05,-2.4954064651657046e-05,-1.4823652125797387e-05
4936,-6.22458363165733e-05,-7.268746111508536e-05,-6.989143856827647e-05,-4.8628918281492264e-05
4937,-0.00017354698436697772,-0.00018934636956082824,-0.00017772454960622366,-0.00014007868168474882
4938,-0.00043717460315699193,-0.00045146562576766486,-0.0004164229721236579,-0.00036158236584290284
4939,-0.001008819934029113,-0.000996859303801584,-0.0009095807545604122,-0.0008501549685510846
4940,-0.002157438707890877,-0.002058204845768612,-0.0018691619428460539,-0.0018453102569908207
4941,-0.004318265504075567,-0.004006069204013711,-0.0036399577207226297,-0.0037389523237697717
4942,-0.008157566903284019,-0.007401406240687479,-0.006756223727373702,-0.007137675318538513
4943,-0.014647913909151154,-0.013056483700057233,-0.012009479383950252,-0.012936950088962448
4944,-0.02515149773339406,-0.02210226282675869,-0.020524965577636497,-0.02240537670260323
4945,-0.04150756549296503,-0.036059185438820175,-0.03384308337462418,-0.0372755479241648
4946,-0.06611830247059976,-0.05690708617348443,-0.05400136222704483,-0.05983620859486978
4947,-0.10202567393411092,-0.08714860576519744,-0.08361196587222926,-0.09301847237936507
4948,-0.15297005376805028,-0.1298591979861932,-0.1259291729004953,-0.14046704091397785
4949,-0.22342010796450218,-0.18871583008219636,-0.18490048279625612,-0.206585907811364
4950,-0.31856285409467106,-0.267996029223851,-0.2651940068174224,-0.2965472781366315
4951,-0.44424322383886733,-0.3725392227362454,-0.37219382188840305,-0.4162526715128657
4952,-0.6068441960525851,-0.5076634930277724,-0.511954393253419,-0.5722365218955612
4953,-0.8131014673464795,-0.6790329395895031,-0.691105505441177,-0.7715049232247658
4954,-1.0698507235074262,-0.8924737455875933,-0.916700858112555,-1.0213053851171778
4955,-1.3837104463556036,-1.1537406083163475,-1.1960068038982579,-1.3288275020176454
4956,-1.7607086893718058,-1.4682391759094053,-1.5362324192851413,-1.7008393193026723
4957,-2.205867928218522,-1.8407142513941546,-1.944207522338427,-2.1432697591989878
4958,-2.7227675735435004,-2.2749174952854228,-2.4260204453793857,-2.660753409392397
4959,-3.313108718603698,-2.7732719040719833,-2.9866315146992055,-3.2561598170235673
4960,-3.976309635302429,-3.3365531616747743,-3.6294808923417072,-3.930134657484561
4961,-4.709163147378695,-3.963609729443606,-4.356110839373548,-4.6806842414839345
4962,-5.505587581399716,-4.651143901982624,-5.165823020392872,-5.502837133818374
4963,-6.356501204008537,-5.393574738443825,-6.055391616658317,-6.388416551335091
4964,-7.249845414329416,-6.183000648991387,-7.018852837910399,-7.325954236225599
4965,-8.170774720628671,-7.009274566995936,-8.047390598689972,-8.300770681349066
4966,-9.10202192712426,-7.8601983453990165,-9.129336052999008,-9.295238302441405
4967,-10.024435825806227,-8.721835713831508,-10.250294807960127,-10.289234012563632
4968,-10.91767661309423,-9.578935328992708,-11.393409734442248,-11.26077621282345
4969,-11.761042107922341,-10.415447677871114,-12.539759626183676,-12.18682903813018
4970,-12.534386468911935,-11.215112398558533,-13.668885214166343,-13.044244452128481
4971,-13.219083341112976,-11.96208649460071,-14.759425153805793,-13.810801279689489
4972,-13.798978266376078,-12.64157947027655,-15.789836523719332,-14.466290369011203
4973,-14.261271338695543,-13.240459078160603,-16.739167901950225,-14.993587535498866
4974,-14.597271178386395,-13.74779152491146,-17.58784874390111,-15.379651442012026
4975,-14.802965427086791,-14.155282799185366,-18.31845678081587,-15.616382724266359
4976,-14.879361352409004,-14.457593219878136,-18.916425449325875,-15.701284038743577
4977,-14.832562359669017,-14.652505042361243,-19.37065575248882,-15.637868534870545
4978,-14.673561765668156,-14.74093248052365,-19.674001191186353,-15.435776338990003
4979,-14.417752999133583,-14.72677407139816,-19.823600206112793,-15.110574270567964
4980,-14.084174216647686,-14.616618063173206,-19.821037638987107,-14.68323218550882
4981,-13.694523876918021,-14.419321540328761,-19.672324731998724,-14.179288855584172
4982,-13.272000573014294,-14.14549246147272,-19.387695807938904,-13.627739846231027
4983,-12.840034229937038,-13.806910007090949,-18.981228658929126,-13.059698081359413
4984,-12.420985258287157,-13.415922150040956,-18.47030444974889,-12.506893347460611
4985,-12.034892703397254,-12.984859951369344,-17.874931212135408,-12.00008882118399
4986,-11.698351186709713,-12.525505724479784,-17.216962304308527,-11.567500023798265
4987,-11.423589664521986,-12.048647088163786,-16.519246981898622,-11.233303943297233
4988,-11.217812969356203,-11.563741419433285,-15.804753830416937,-11.016323121539928
4989,-11.082850625706124,-11.078705896087676,-15.095708648949003,-10.928961267691191
4990,-11.015137613397364,-10.599837940646573,-14.412786139808354,-10.976453810814338
4991,-11.006029993908,-10.131860320473647,-13.774389653226622,-11.156479589390049
4992,-2.1038110037773264e-10,-1.0508710644577804e-10,-9.902339995161385e-11,-7.552126481194495e-11
4993,-2.2418473171740203e-09,-2.172212360100026e-09,-2.072399354082283e-09,-1.4204718699454135e-09
4994,-2.5968381442899086e-08,-2.4060714349293972e-08,-2.2755212080415087e-08,-1.5106369042517793e-08
4995,-1.8491453184021132e-07,-1.7562373412662325e-07,-1.6545798202524496e-07,-1.0567145963354529e-07
4996,-9.915514043611076e-07,-9.610985072141765e-07,-9.028841292946117e-07,-5.548724433406902e-07
4997,-4.267972605864566e-06,-4.218916437033776e-06,-3.957661175849432e-06,-2.343929987634352e-06
4998,-1.5420286536779582e-05,-1.5526347235812376e-05,-1.456857485671323e-05,-8.345677785361943e-06
4999,-4.8302249760676936e-05,-4.943261505585364e-05,-4.648522903464925e-05,-2.5900853204634445e-05
5000,-0.00013436937714869982,-0.00013940435823819048,-0.0001316619505446593,-7.185755942659709e-05
5001,-0.0003382530263532036,-0.0003546973410547585,-0.00033720100533975,-0.0001816793028368572
5002,-0.0007820683788451391,-0.000826363535424841,-0.0007924747052346142,-0.0004247873426582865
5003,-0.0016807318078746324,-0.0017842353549718424,-0.0017293813566403354,-0.0009286850294957057
5004,-0.003390143619582445,-0.0036060525762461617,-0.003538210384642228,-0.001914354091770373
5005,-0.006469432066717643,-0.006879034288011734,-0.0068405491471780315,-0.0037448051808914406
5006,-0.011757520965487156,-0.012473233280121985,-0.012579148569925185,-0.006987609128303825
5007,-0.020463236426222397,-0.021624979905998105,-0.022122926502611967,-0.012490975407758833
5008,-0.034266822976461137,-0.03602756987588215,-0.037383594782228614,-0.02147162427950408
5009,-0.05542903907524007,-0.05792500853269777,-0.0609388610292171,-0.03561129499642772
5010,-0.08690173474025868,-0.0902030546671886,-0.09615565790432909,-0.0571571270025678
5011,-0.1324311395127471,-0.1364700937310342,-0.14730515353548723,-0.08901935053368046
5012,-0.1966423646780519,-0.20111871795574102,-0.21965928794051265,-0.13485791174133172
5013,-0.285091332525072,-0.2893575933494677,-0.3195564613115691,-0.19914810483334502
5014,-0.40426908878878093,-0.40720258267663145,-0.4544222786185718,-0.287214235304767
5015,-0.5615434615229945,-0.5614164381163899,-0.6327305502310138,-0.4052199739651283
5016,-0.7650245363388324,-0.7593878612723345,-0.8638905905709157,-0.5601045805255911
5017,-1.023343270027821,-1.008943383888384,-1.1580495214375512,-0.7594557608011668
5018,-1.3453367688834406,-1.3180892678890204,-1.5258027599541735,-1.0113126874177027
5019,-1.7396391110536655,-1.694685243166667,-1.9778118404504352,-1.3238966078739738
5020,-2.214183117201248,-2.146057109985274,-2.5243356557163126,-1.705271327575099
5021,-2.7756259892500648,-2.6785606712885226,-3.1746884638657202,-2.1629414521811055
5022,-3.4287199623027593,-3.2971147460065486,-3.9366449885699195,-2.703402278786442
5023,-4.175657544641405,-4.0047257694940885,-4.815819163657627,-3.3316611452376526
5024,-5.015428667777721,-4.802030347178434,-5.815048169535932,-4.05075521495233
5025,-5.94323334749801,-5.686884778559322,-6.933817071036299,-4.86129444367282
5026,-6.949997339762291,-6.654031707643476,-8.167761282636588,-5.761060390344063
5027,-8.022039242249189,-7.694873424685915,-9.50828397239866,-6.744691433178239
5028,-9.140934985537957,-8.797378707687278,-10.942323135455755,-7.803482816440744
5029,-10.283619517483542,-9.946145314819594,-12.452298299842981,-8.925325809317455
5030,-11.42275552814933,-11.122633302620903,-14.016259683507645,-10.094804135854595
5031,-12.52738561972503,-12.305575445177997,-15.608253311579135,-11.293457915411912
5032,-13.563867859041862,-13.471560583034721,-17.198904538341715,-12.500216017503359
5033,-14.49707609325827,-14.595774409694737,-18.75621018077791,-13.691987560086815
5034,-15.291826874625666,-15.652870870849561,-20.246516711523494,-14.844392946276923
5035,-15.914475600107263,-16.61793696077299,-21.635649363155906,-15.932605095428576
5036,-16.33460709084661,-17.46750517648461,-22.890145366645566,-16.932263203250606
5037,-16.526731738584886,-18.180561972074436,-23.978534901470788,-17.820415227439074
5038,-16.471889069897173,-18.73949775193826,-24.872606883020293,-18.57644190941871
5039,-16.15905714098285,-19.1309444839944,-25.548594557542344,-19.18291474514489
5040,-15.586269380850249,-19.34645093432967,-25.98821861973152,-19.626342904626544
5041,-14.761350436137123,-19.382952669142924,-26.179532987395326,-19.89776953313397
5042,-13.702199081713188,-19.243004061029946,-26.1175294189083,-19.993185948672796
5043,-12.436568554050432,-18.934752123235736,-25.80447029583125,-19.91374256704723
5044,-11.001321790358842,-18.47164645256646,-25.24993261503497,-19.665747208561537
5045,-9.441169586052137,-17.871895038822267,-24.470559544935988,-19.260453740351412
5046,-7.806931942207804,-17.15769116553909,-23.489528489899104,-18.71365569718981
5047,-6.153394909200969,-16.354250956265584,-22.33575664955088,-18.045109671911636
5048,-4.53686466110542,-15.488713194657919,-21.042876761797867,-17.277821162371808
5049,-3.012545042788304,-14.588961905354479,-19.648026916277882,-16.437230712841327
5050,-1.63188205301398,-13.682437088945191,-18.190508293164946,-15.550340323250838
5051,-0.44002706347258097,-12.794999547126533,-16.710372265872714,-14.644819302678107
5052,0.5264309705862601,-11.94991185288591,-15.247002240815398,-13.748125464531652
5053,1.2413254770931563,-11.16698952288611,-13.837754953835764,-12.886672474359498
5054,1.690246278086547,-10.461964969026408,-12.516720485010447,-12.085067923908062
5055,1.871258296482327,-9.846092722237232,-11.313650697873037,-11.365439841709073
5056,-5.729655733497728e-11,-7.532852108338741e-11,-9.681383116326296e-11,-1.1849292094259656e-10
5057,-1.2895377336038023e-09,-1.6334713678929814e-09,-2.071743599120639e-09,-2.425642601527293e-09
5058,-1.4873003197263976e-08,-1.8293663570075133e-08,-2.315185556921631e-08,-2.8235628386189313e-08
5059,-1.1328791793583632e-07,-1.353979070513855e-07,-1.7096034462352067e-07,-2.1447819562786763e-07
5060,-6.448149428848412e-07,-7.505188925746434e-07,-9.463828727360596e-07,-1.2169945870903654e-06
5061,-2.9326414359318643e-06,-3.333139875883289e-06,-4.201182598585265e-06,-5.513219357653406e-06
5062,-1.113264793746706e-05,-1.239330818722472e-05,-1.562753774828996e-05,-2.083106285169283e-05
5063,-3.6387797336257405e-05,-3.980591145960086e-05,-5.025484951620098e-05,-6.772631675794867e-05
5064,-0.00010485008905587188,-0.00011307633067592203,-0.00014302807746414273,-0.00019399842462877715
5065,-0.00027136174240040094,-0.0002893965936026653,-0.00036693403542829644,-0.0004988300842250194
5066,-0.0006404907191135543,-0.0006773138871866276,-0.0008611423697004337,-0.0011690682372429715
5067,-0.0013962500723201507,-0.0014675093150980662,-0.0018711657533721998,-0.002529089244282901
5068,-0.002841331308008981,-0.0029736386423319027,-0.0038021534802813806,-0.005104524276028736
5069,-0.0054461506368647045,-0.005683525678015705,-0.007285240538710005,-0.009699044511521428
5070,-0.009907432268680594,-0.010320284740233361,-0.01325552643594295,-0.01748242037979535
5071,-0.017215371909659844,-0.017912182954882946,-0.02303889750730927,-0.03008703356504973
5072,-0.02872760873326364,-0.02986917509881653,-0.0384436310505911,-0.04970875589807767
5073,-0.04624732061729949,-0.04806299297436794,-0.06185157142481501,-0.07920656833006111
5074,-0.07210176465460505,-0.07490643439827362,-0.09630265977418681,-0.12219351426129624
5075,-0.10921648094422036,-0.11342615813954308,-0.14556573070162931,-0.1831096854121516
5076,-0.1611791520171845,-0.16732202107251887,-0.21418778895797955,-0.2672662197424121
5077,-0.2322859054910872,-0.2410050103192943,-0.3075134689416577,-0.38084820048825163
5078,-0.32756198443524676,-0.3396053458265845,-0.43166611567553614,-0.5308644493578452
5079,-0.45274853091405926,-0.468942523443099,-0.5934820551465252,-0.7250338487942308
5080,-0.6142479146703066,-0.6354500349950278,-0.800390475714591,-0.9716010080844961
5081,-0.8190215499132866,-0.8460492561401292,-1.0602333299094848,-1.279078430318941
5082,-1.074436338526447,-1.1079694945158107,-1.3810230476136762,-1.6559174047747596
5083,-1.3880586379901105,-1.4285143359336891,-1.7706404799173159,-2.1101152772039007
5084,-1.767397888018792,-1.8147780540402918,-2.236480800874718,-2.648772286501582
5085,-2.2196055804077264,-2.2733197209001155,-2.7850603057059113,-3.2776165424635786
5086,-2.75113884651128,-2.809806482137825,-3.42160143873814,-4.000520603269764
5087,-3.3674012488588225,-3.4286409441338237,-4.149616486597765,-4.819037142767426
5088,-4.072376149878527,-4.132590503290372,-4.970511973147271,-5.73198399237928
5089,-4.868270162173,-4.922438536027607,-5.883235969605665,-6.735110035442013
5090,-5.755185594609842,-5.796678501988276,-6.883989590091999,-7.820872581619015
5091,-6.730841437667121,-6.751272046999794,-7.966022314055844,-8.978353611535324
5092,-7.790362184807552,-7.779490979316958,-9.119528777851542,-10.193336507579051
5093,-8.926152520824324,-8.871860430532834,-10.331662293553446,-11.448556806306014
5094,-10.127873411221698,-10.016216577014559,-11.586677146210146,-12.724130591181545
5095,-11.382531183029593,-11.197887091334449,-12.866207063242088,-13.998153012634464
5096,-12.674685725719824,-12.399996239550168,-14.149680718667662,-15.247447737694477
5097,-13.986777215855767,-13.603889584653531,-15.414866911408224,-16.448436649948253
5098,-15.299563390779605,-14.789666038656806,-16.6385330012624,-17.57808875145801
5099,-16.592652159717055,-15.9367980329264,-17.797191571207865,-18.614898855967272
5100,-17.845107964729493,-17.024814383069664,-18.86790335537034,-19.53984108637779
5101,-19.036105255524795,-18.034015493812387,-19.829100046988323,-20.337239913449796
5102,-20.145598946303835,-18.94618726023795,-20.661388930518612,-20.99550288598798
5103,-21.154979857650147,-19.74527860488122,-21.34830206951346,-21.50766452712367
5104,-22.04768293912297,-20.418008153262182,-21.876955388643722,-21.871700124472536
5105,-22.80971751501778,-20.954368089970355,-22.238586679961806,-22.090580875570456
5106,-23.430091880720603,-21.34799766502279,-22.428945839237862,-22.172057188325415
5107,-23.901109275041172,-21.596404942354294,-22.448515435357432,-22.128173703309866
5108,-24.218518518159307,-21.701022909897787,-22.30254543764613,-21.974536619132675
5109,-24.38151026658584,-21.667094609398823,-22.000893131759067,-21.729370083217997
5110,-24.392558506685162,-21.503391023186612,-21.557668234131153,-21.41241270700987
5111,-24.25711596296339,-21.22177453984608,-20.990693626439118,-21.04371670025352
5112,-23.983180820296262,-20.83662935717549,-20.32080299489067,-20.64241983714638
5113,-23.580759923287594,-20.364187643139836,-19.571006660777368,-20.22556395674868
5114,-23.061259958808208,-19.82178620398785,-18.765564811327685,-19.80703272612328
5115,-22.436842702933166,-19.227092436899508,-17.92901241659548,-19.39667593584685
5116,-21.71978290724206,-18.597340190783754,-17.085182146994388,-18.999677739241093
5117,-20.921867543256187,-17.94861563816407,-16.256270874197273,-18.61621231925229
5118,-20.053872783059433,-17.29523032500103,-15.461992401805915,-18.24141322042425
5119,-19.12515034013855,-16.64921335292233,-14.718854496072392,-17.865663216392647
5120,-9.246536090016628e-11,-6.752937076990038e-11,-9.93750015316442e-11,-3.1386950713177435e-11
5121,-1.8045790030319611e-09,-1.404530053590872e-09,-2.1841680797626596e-09,-5.095140429167853e-10
5122,-1.9404325121365667e-08,-1.5710003241581387e-08,-2.4060285482667415e-08,-4.748749555724305e-09
5123,-1.3762364009706773e-07,-1.1611212255009687e-07,-1.758540748974831e-07,-2.8442023752704213e-08
5124,-7.331702270666599e-07,-6.434977595505005e-07,-9.637549474575038e-07,-1.256468705579841e-07
5125,-3.1420135538686434e-06,-2.861060207353748e-06,-4.239258456716918e-06,-4.4164402171761955e-07
5126,-1.1331720204167846e-05,-1.0665310547320825e-05,-1.5643950504412377e-05,-1.3163360841574363e-06
5127,-3.55139738652553e-05,-3.439441618304212e-05,-4.997784943563796e-05,-3.542429977689912e-06
5128,-9.905980972910302e-05,-9.823827529457406e-05,-0.00014151914702376328,-9.142106894339453e-06
5129,-0.000250480754400784,-0.0002531216683215537,-0.0003617625432802229,-2.3545984892925295e-05
5130,-0.0005825027358993966,-0.0005970866027545082,-0.0008471489229403759,-6.0781077419405095e-05
5131,-0.0012603042062589412,-0.0013051054631512688,-0.0018390355208626188,-0.00015396275594075918
5132,-0.0025607707167874384,-0.002669937545746324,-0.0037374136891540196,-0.0003737396504251028
5133,-0.004924170975709308,-0.00515515513259781,-0.0071688279075713965,-0.0008572079622301157
5134,-0.009019013767604328,-0.009460821312903203,-0.013067724194371917,-0.0018492529417890073
5135,-0.015819992418482642,-0.01660145920168057,-0.022769162271408433,-0.003757469079432437
5136,-0.026697774048163966,-0.027994829117205876,-0.03810948784834674,-0.007220867069285644
5137,-0.04351788493684284,-0.045558583812486064,-0.0615301480656865,-0.013191497342661595
5138,-0.06874411045729607,-0.07181013145623184,-0.09617832268898172,-0.023026859197683394
5139,-0.10553983153053802,-0.10996313601252349,-0.14599649981218205,-0.038589514008234495
5140,-0.15785876077650587,-0.16401223315599167,-0.21579173771630503,-0.062348681360021474
5141,-0.2305147795132709,-0.2387959776959493,-0.31127440209109297,-0.09747675678916141
5142,-0.32921915590578377,-0.3400270060731002,-0.4390559186938055,-0.14793168770803633
5143,-0.4605725415911293,-0.47427809615977734,-0.6065956914161447,-0.21851421575086494
5144,-0.6319991283491209,-0.6489134080132284,-0.8220888313894514,-0.31488761634379536
5145,-0.8516115395263691,-0.8719558087350644,-1.0942886728127161,-0.4435472674310848
5146,-1.127997663500878,-1.1518838855869584,-1.432261149804896,-0.6117284877038204
5147,-1.4699246915258595,-1.4973560035482267,-1.8450719001933222,-0.8272435945931612
5148,-1.8859608844330984,-1.9168634402025546,-2.3414113443115414,-1.0982428232965746
5149,-2.384021698989651,-2.418319984996123,-2.92916780744277,-1.4328983445592767
5150,-2.9708534285914987,-3.00860107140998,-3.614963785898717,-1.839015879967729
5151,-3.6514740033144193,-3.6930510932589464,-4.403675334643326,-2.3235840811537667
5152,-4.4285966079609045,-4.474982575952721,-5.297958726127127,-2.89227761580642
5153,-5.302066947458355,-5.355194894085473,-6.2978113214068365,-3.548935485964052
5154,-6.268348981669731,-6.331542860391291,-7.400194423679957,-4.295041202208792
5155,-7.320096417762635,-7.398586449965669,-8.598744526481338,-5.129235712350552
5156,-8.445847723511811,-8.547351912161611,-9.883596062947404,-6.046896926704826
5157,-9.629880414633437,-9.765231378527352,-11.24133407964679,-7.039820658969584
5158,-10.85225548920295,-11.036042708882785,-12.655089798958686,-8.0960362364026
5159,-12.089075077263884,-12.340263822272764,-14.104786169468928,-9.199785652477074
5160,-13.312965934390162,-13.65544644918129,-15.567534294362016,-10.331688022063641
5161,-14.493788917905217,-14.95680366646812,-17.01817494100509,-11.46910163333463
5162,-15.599560781557795,-16.217954458402918,-18.429952046126157,-12.586684663840954
5163,-16.597560403927666,-17.411797704866434,-19.775297324056172,-13.657143454649068
5164,-17.45557796847184,-18.511478284509078,-21.02669719518716,-14.652145090682641
5165,-18.143253742548396,-19.491400194897142,-22.1576061012587,-15.54335984964425
5166,-18.633443946793665,-20.328236409603164,-23.143364925393552,-16.303589507444315
5167,-18.903545442259677,-21.001883069630825,-23.96208065183563,-16.907929834664916
5168,-18.93670897186411,-21.496306759499497,-24.595424106212352,-17.334910099818188
5169,-18.722872624571323,-21.800238012616298,-25.02930653470375,-17.56754940893964
5170,-18.259553078899977,-21.907671597269502,-25.25440232582526,-17.59426992054723
5171,-17.552341892245998,-21.818144143492606,-25.266493472323997,-17.40961104031284
5172,-16.615067304445144,-21.536771727833283,-25.066620467708027,-17.01469693494433
5173,-15.469598130074633,-21.07404342970257,-24.661033430589065,-16.41742185235943
5174,-14.145284520425221,-20.44538076411537,-24.060945887402735,-15.632333000115988
5175,-12.678049636522259,-19.670486327822285,-23.2821017688394,-14.68020791255351
5176,-11.109165328375127,-18.77251697614098,-22.34417399540205,-13.587340903193482
5177,-9.483762390711828,-17.777126474831842,-21.270020694552553,-12.384569920348582
5178,-7.849140597533592,-16.711429136965013,-20.08483241823989,-11.106089707811934
5179,-6.2529546119055475,-15.602939041276246,-18.815210130419803,-9.788108848333103
