,TP9,AF7,AF8,TP10
3297,-0.47930807427046257,-5.00797450547149,-0.238525382925348,-0.4460258120280476
3298,-0.6793625187287502,-5.91476499849984,-0.3419436702094753,-0.6320396914596907
3299,-0.9430800678795258,-6.905295063964289,-0.4797737281945451,-0.8773056072399117
3300,-1.2839889901352306,-7.9716071021675665,-0.6598368804357545,-1.1944485332976682
3301,-1.7165763247980748,-9.10255936206947,-0.8906895061480485,-1.596993986575203
3302,-2.2558352679969507,-10.283887487734777,-1.181422346261933,-2.0989449363603065
3303,-2.9166753544726594,-11.498411637961476,-1.541386136130157,-2.7142296618098944
3304,-3.7132049783167833,-12.726391319644215,-1.9798450724657624,-3.456028852555811
3305,-4.657906615929013,-13.946021798991024,-2.505564720232497,-4.336000584424944
3306,-5.760735746565788,-15.134057413607824,-3.126346685408314,-5.363432319288394
3307,-7.028184268136819,-16.26653886644935,-3.848528263444383,-6.5443590110021885
3308,-8.462357599604196,-17.319594269848917,-4.676470605509467,-7.880694927769113
3309,-10.060121067760019,-18.270277939333255,-5.612062967973004,-9.36943313900384
3310,-11.812374985475754,-19.09740723485551,-6.6542726991018135,-11.001970103536236
3311,-13.703518420169775,-19.78235645193758,-7.798770543027895,-12.763612935340358
3312,-15.71115840297855,-20.309768008845598,-9.037658743157513,-14.633323272682668
3313,-17.806113721989274,-20.66814487462052,-10.359325751497781,-16.583743857438055
3314,-19.95275024477248,-20.850294084077373,-11.748446557779673,-18.581541777209946
3315,-22.1096682146335,-20.85359889554787,-13.18614207609061,-20.588086149452582
3316,-24.230742044099223,-20.680106175136448,-14.650304669692913,-22.560458714277143
3317,-26.266491152642818,-20.33642537685057,-16.116089537665378,-24.45277465592886
3318,-28.165737959834736,-19.83344544101247,-17.55656307476458,-26.217769459323748
3319,-29.877487877557126,-19.185885458060675,-18.94348959746317,-27.808587219206117
3320,-31.352947620812216,-18.41170344832999,-20.248227788350814,-29.180688081384673
3321,-32.54758384018205,-17.531394532636714,-21.442699189328877,-30.29377893512693
3322,-33.42311522810071,-16.56721463225887,-22.5003845570103,-31.113663462052788
3323,-33.949328749463724,-15.542368322890525,-23.397300894614812,-31.613906119242163
3324,-34.105614921270906,-14.480199485144977,-24.112912727164183,-31.777209972586213
3325,-33.88212809162378,-13.403421106938993,-24.630935097533953,-31.59642034814156
3326,-33.2804950311641,-12.333416370672357,-24.939991797332883,-31.075084473418393
3327,-32.31401803671899,-11.28963748044143,-25.03409949401687,-30.227520702164092
3328,9.18439701302715e-12,-9.457306093824491e-11,-4.738608858810809e-11,2.357360248026515e-11
3329,2.1399324488985995e-10,-1.5568954782741112e-09,-1.036479060461411e-09,5.000741584420573e-10
3330,2.2083489300945738e-09,-1.7808875437173084e-08,-1.1709148672344614e-08,5.002772576639634e-09
3331,1.4800499088750376e-08,-1.3142463358301547e-07,-8.760149725344178e-08,3.2508423058550347e-08
3332,7.122788354725396e-08,-7.294830991759815e-07,-4.911856225333959e-07,1.5301818897651146e-07
3333,2.570686664434106e-07,-3.253170651568693e-06,-2.2087778068445347e-06,5.494857884431092e-07
3334,6.899024639807417e-07,-1.2178506727086147e-05,-8.325258413628285e-06,1.5253899082292485e-06
3335,1.2132885567911858e-06,-3.9481877243513417e-05,-2.7139030222364974e-05,3.139254654752449e-06
3336,2.03756579801147e-07,-0.00011344294480462897,-7.83381890692041e-05,3.703630166700239e-06
3337,-8.635666487958284e-06,-0.00029413330911576345,-0.00020395710358123875,-4.189190963042885e-06
3338,-4.313248969693327e-05,-0.0006981055625877364,-0.00048610061307497967,-4.192136420511123e-05
3339,-0.00014500889299461737,-0.0015345172448910302,-0.001073528946117041,-0.0001592555066621745
3340,-0.0003993417083892123,-0.0031541432516759595,-0.0022191575675964375,-0.00045628771437820876
3341,-0.0009620164760965774,-0.006111583744690758,-0.004330357072867213,-0.001113505043035134
3342,-0.0020952748271934394,-0.01123961756185324,-0.008033575121192101,-0.0024297255864105657
3343,-0.004210883518056099,-0.019733282869027955,-0.014254103484422407,-0.004867338826382953
3344,-0.007920211041717992,-0.033239936848202346,-0.02431063151063765,-0.00910434910290731
3345,-0.014090384709961056,-0.05395022739513917,-0.040022528986009366,-0.016092928290839907
3346,-0.023905399281504612,-0.08468350867684406,-0.06382572417565374,-0.027124062234426965
3347,-0.038930366882510455,-0.12895971928652591,-0.09889088072393007,-0.04389715104993256
3348,-0.06117608368979928,-0.19104828372479465,-0.14923567838356697,-0.06859210625315683
3349,-0.0931599591639456,-0.27598346442023153,-0.21982162801977714,-0.10393983220191745
3350,-0.1379583618735508,-0.3895351905921471,-0.31662506419172426,-0.1532853721795845
3351,-0.19924478726429198,-0.5381250713649695,-0.44667163566235507,-0.22063684824662855
3352,-0.2813080805082857,-0.7286793946459394,-0.618023627829024,-0.3106929352082242
3353,-0.38904530102266455,-0.9684145116351847,-0.8397098727643686,-0.42884206565589494
3354,-0.5279246636992999,-1.2645549589126335,-1.1215891595953338,-0.5811277007507016
3355,-0.7039152562923227,-1.6239904637704194,-1.4741403427215123,-0.774175527672533
3356,-0.9233818276885538,-2.052883927338923,-1.908175942303335,-1.0150801181290525
3357,-1.192944760688999,-2.5562479386761767,-2.434480753156449,-1.311250285047486
3358,-1.5193072098403864,-3.1375118613152266,-3.0633823409608816,-1.670214057173882
3359,-1.9090530662609133,-3.798104842901155,-3.8042657303745773,-2.099385813853362
3360,-2.3684207192532885,-4.537082076661062,-4.6650495876663785,-2.6057996921311792
3361,-2.9030584934045267,-5.350822187967643,-5.6516454292006,-3.195815011839738
3362,-3.5177683025870876,-6.232822490404415,-6.767424634215457,-3.874801339281079
3363,-4.216244712522163,-7.173615806122844,-8.012720195293555,-4.646812995987626
3364,-5.000817402614608,-8.16082730535745,-9.3843911293602,-5.514265137938314
3365,-5.872205951579835,-9.17938239169916,-10.875477158619363,-6.4776255913124965
3366,-6.829296762357699,-10.211867371239414,-12.47496936256811,-7.53513802177081
3367,-7.868952554393057,-11.239034285975814,-14.167718640680146,-8.682592485318128
3368,-8.985864995884054,-12.240430924516511,-15.934497849748714,-9.913158887430034
3369,-10.172460634385988,-13.195127720181176,-17.752225713429397,-11.21729737836667
3370,-11.418869339839205,-14.082505888924777,-19.594351895415922,-12.582757305526668
3371,-12.71296317020617,-14.883066238777126,-21.431394092439152,-13.994673235745573
3372,-14.040472172915466,-15.57921588936418,-23.231610572278708,-15.435763128993441
3373,-15.385182340983,-16.155990816359218,-24.961785653284068,-16.886630365405985
3374,-16.729219651663456,-16.601675881878265,-26.588101003490443,-18.326168077808543
3375,-18.053422384105115,-16.908290879443815,-28.077061824416752,-19.73206080347041
3376,-19.33780120002395,-17.071920924584923,-29.396443650106068,-21.08137439548508
3377,-20.562082529417996,-17.09288157529175,-30.51622285725049,-22.351220286758952
3378,-21.70632584824641,-16.975722354306512,-31.409452823489744,-23.519474931634882
3379,-22.751599970521934,-16.729085633819377,-32.053048921295016,-24.565530202478755
3380,-23.6806979702685,-16.365449954354858,-32.42844976831999,-25.471046276098978
3381,-24.47886507725967,-15.900796780776206,-32.52212923293955,-26.220675469438824
3382,-25.134509042028714,-15.354246630264479,-32.32594275392462,-26.80272377001875
3383,-25.63985831079048,-14.747713919170836,-31.837301266531462,-27.209716570742142
3384,-25.991530322475423,-14.105629454336983,-31.0591751175235,-27.43883642492738
3385,-26.190970895178413,-13.454775259117065,-29.999937880402026,-27.492203512120685
3386,-26.244726624105866,-12.824268599895955,-28.673065631445027,-27.37697401946962
3387,-26.16451603942206,-12.245721174227024,-27.096711236707538,-27.105237956036984
3388,-25.967072308087722,-11.753586062636415,-25.29317601776429,-26.693706139625355
3389,-25.673740375210407,-11.385690026383822,-23.28830326656243,-26.163186013733558
3390,-25.309823949129317,-11.183932939681366,-21.110819686554436,-25.537856888063452
3391,-24.903691630186927,-11.19512059330414,-18.791651840295636,-24.844366199981582
3392,-1.1440099652633344e-10,-3.090093244449556e-09,-9.361484736531844e-11,-1.1880116961507407e-10
3393,-2.197437956281179e-09,-6.544026915848548e-08,-1.9607404372470464e-09,-2.2422906396581466e-09
3394,-2.573605979226837e-08,-7.311761237229105e-07,-2.3107226127494356e-08,-2.689809485271747e-08
3395,-1.9596864569821072e-07,-5.404335829464811e-06,-1.7835374490841018e-07,-2.0802218937201976e-07
3396,-1.1146229906636641e-06,-2.9946645774237847e-05,-1.0299209368295045e-06,-1.1973815920700142e-06
3397,-5.061080603688958e-06,-0.00013310804241681718,-4.75533007303547e-06,-5.48248340612663e-06
3398,-1.9167819839930032e-05,-0.0004959699208696753,-1.8335699257855066e-05,-2.0869984539314674e-05
3399,-6.247615355056671e-05,-0.0015984196044502995,-6.0894420994921795e-05,-6.817679966292128e-05
3400,-0.00017944812036672708,-0.004561552387965266,-0.00017828957925690428,-0.0001957843024527349
3401,-0.0004627592334702069,-0.011740542597487831,-0.00046869608678487714,-0.0005037937637823405
3402,-0.0010877940478763288,-0.027657156195459012,-0.001122830056091501,-0.0011799023781750141
3403,-0.0023602964534703047,-0.06035241924910074,-0.0024815721753742364,-0.002548031717361322
3404,-0.0047773481051925385,-0.12321911393614111,-0.005112248236291278,-0.005129550588762233
3405,-0.009100574174878362,-0.23734432293108684,-0.009903140970111152,-0.009715937491157733
3406,-0.016439279913411178,-0.43435703443696533,-0.018174217706648833,-0.017450829450778547
3407,-0.02834000195678438,-0.7597358636837079,-0.031800548136758394,-0.0299183285118712
3408,-0.04687748312427346,-1.2764855946796023,-0.05334312938538846,-0.04923288704721706
3409,-0.07474024465436493,-2.0690364276820588,-0.08617950852065075,-0.07812405446894956
3410,-0.11530182915023815,-3.2471557323516036,-0.13462366234615497,-0.12000707757279794
3411,-0.17266673913413455,-4.9495917754207515,-0.20402146871427312,-0.17902821234361513
3412,-0.2516786212480794,-7.34709954242523,-0.3008055528964234,-0.2600721594302794
3413,-0.35787787104853064,-10.644441047014764,-0.4324921349308807,-0.3687187576635555
3414,-0.4973969875385653,-15.080918672732233,-0.6076033510868999,-0.511137360361402
3415,-0.6767847497739314,-20.929000898075095,-0.8355015083947915,-0.6939102264698658
3416,-0.9027543744511743,-28.490642916551845,-1.1261265450778792,-0.9237805636393642
3417,-1.1818557910471652,-38.090992773352355,-1.489634014082826,-1.2073261159866695
3418,-1.5200777422582739,-50.06930464596112,-1.9359376806732762,-1.5505650594668758
3419,-1.922391458012691,-64.7670480723782,-2.4741680790996075,-1.9585072014654419
3420,-2.3922540701764783,-82.51339565921666,-3.1120660393557737,-2.4346698275220504
3421,-2.9310963963703567,-103.60848014943667,-3.855338080706886,-2.9805835717013127
3422,-3.5378255362428153,-128.30502161740992,-4.70700810414159,-3.5953187822120656
3423,-4.208377109580202,-156.78912315916034,-5.666806114576119,-4.275066450485339
3424,-4.935354207360712,-189.1612041426526,-6.730638735674819,-5.012809384581445
3425,-5.7077897730477165,-225.41816930788704,-7.890187184736551,-5.798118600587421
3426,-6.5110658710096425,-265.4379852452142,-9.13267556409737,-6.617106492856606
3427,-7.3270170431222805,-308.96784039547833,-10.440845598647142,-7.452561971879328
3428,-8.134235823697049,-355.61699079906606,-11.793163467927403,-8.284283382369251
3429,-8.908586983879186,-404.85523657734603,-13.164270758846582,-9.08961306928261
3430,-9.623923979357828,-456.0177346597153,-14.525675796667038,-9.844163725874763
3431,-10.252987340283546,-508.3165402117228,-15.846664985900333,-10.522712214955634
3432,-10.76845133426946,-560.8588982737053,-17.09539763949766,-11.100222598492554
3433,-11.14407307169805,-612.6719008683951,-18.24013328436264,-11.552947886658997
3434,-11.355888207274045,-662.7327107680354,-19.250528625519358,-11.859550748517146
3435,-11.383390294784466,-710.0031613006112,-20.098933102682736,-12.002178030711882
3436,-11.210627345144314,-753.4672021758822,-20.7616081089207,-11.9674229783073
3437,-10.827149677163098,-792.1694012792101,-21.219796125982043,-11.747112662151713
3438,-10.228748081826561,-825.2525537616197,-21.46057263491783,-11.338866217518122
3439,-9.417930746765975,-851.9924072815979,-21.47742550154865,-10.746381786725195
3440,-8.404101120580494,-871.8275930085736,-21.270522873111265,-9.979426034782845
3441,-7.203416205640551,-884.3830543075655,-20.846650242490593,-9.05351885253513
3442,-5.838324439462872,-889.485579281304,-20.218818852439906,-7.989326093405258
3443,-4.33680274852322,-887.1704518675019,-19.40556957695964,-6.811793397008161
3444,-2.731331822691309,-877.6787148183685,-18.430017338133634,-5.549072709737594
3445,-1.0576655492875686,-861.4450568023431,-17.318699363933888,-4.231308449713631
3446,0.6465365464971904,-839.0768617491336,-16.10030440705339,-2.889360835187545
3447,2.3431370711074995,-811.3254568661853,-14.804367842467878,-1.5535485048501887
3448,3.994929494471832,-779.0510330893965,-13.46001828194609,-0.2524905477827443
3449,5.566951485316389,-743.1830590400905,-12.094854829200125,0.9878803747509997
3450,7.02763422446546,-704.6782438912581,-10.734021112648806,2.14507615239831
3451,8.349730935672502,-664.4782113528184,-9.399524302658484,3.2005432512867884
3452,9.51098316212296,-623.469020789085,-8.109826356016656,4.139866516500815
3453,10.494501241692953,-582.4445164012418,-6.879712681257198,4.952691219780506
3454,11.288854954430962,-542.0752148412618,-5.720422033496965,5.632390108935003
3455,11.887890048368336,-502.88407725013633,-4.6400022033112664,6.175522390766389
3456,-6.089219199936817e-14,2.939792847831314e-09,-6.942047799926105e-11,-1.3348285311618243e-11
3457,-2.0524723332950745e-13,6.342792207784864e-08,-1.4133815769804205e-09,-2.1018289048938863e-10
3458,-5.210304279817289e-14,7.079042582407827e-07,-1.5981841161039998e-08,-2.310408133180691e-09
3459,1.5369818134501712e-13,5.2328279428676455e-06,-1.1925452063585093e-07,-1.6799212612587428e-08
3460,-2.5932012633024397e-13,2.89962613023659e-05,-6.678144899969599e-07,-9.419059459309401e-08
3461,2.3742122496112646e-12,0.0001288833915748568,-3.0019924083682148e-06,-4.3688635193066304e-07
3462,-6.240497203827376e-12,0.00048022887320568704,-1.1320192266568962e-05,-1.7516805224713107e-06
3463,7.712608496845723e-12,0.0015476889052796758,-3.6944996832292245e-05,-6.228629937455964e-06
3464,-6.655401333723104e-12,0.004416777894090929,-0.0001068270827944996,-1.993088463520483e-05
3465,5.9328063756594515e-12,0.011367921211333492,-0.00027871058277046805,-5.790762840500774e-05
3466,-6.570331468648766e-12,0.026779373432259005,-0.0006657424433467564,-0.00015380680530148317
3467,6.8685390788385466e-12,0.058436954107353334,-0.0014733265004650885,-0.0003758952437076943
3468,-3.195976028420698e-11,0.11930838573828419,-0.0030506369543518894,-0.0008510403089048025
3469,-6.08994502831726e-10,0.2298114887499119,-0.005958442257959718,-0.0017975077215610122
3470,-7.398623225405785e-09,0.4205714109746778,-0.011053808768125551,-0.003566726577857208
3471,-5.938250954738255e-08,0.7356233670676084,-0.019590926520461637,-0.006693721731455663
3472,-3.5906307453078083e-07,1.2359724961143514,-0.03333574455359833,-0.011955655766566044
3473,-1.7426160035517062e-06,2.0033693543287767,-0.05469030901145884,-0.020437549246867956
3474,-7.071838794348052e-06,3.1440975116427925,-0.08682064564406033,-0.03360348400271774
3475,-2.4698841619216264e-05,4.792501594993771,-0.13377979396816886,-0.05337042535654767
3476,-7.587002898698926e-05,7.113916863973026,-0.20061539248226343,-0.08218041591478605
3477,-0.00020856424835395917,10.306605209443207,-0.293449360719014,-0.12306551340050628
3478,-0.0005205003747348911,14.60226891676823,-0.4195160811675899,-0.17969861497915646
3479,-0.0011937477833602586,20.264712826764807,-0.587145294458958,-0.2564223839974042
3480,-0.002542613979087855,27.586264850140395,-0.805676784501964,-0.3582481170403327
3481,-0.005075528933377709,36.881646759619294,-1.085295826629317,-0.4908168164047922
3482,-0.009570689955628799,48.47911014286791,-1.4367812987121271,-0.6603160888380744
3483,-0.017164291431080354,62.708810533209814,-1.8711623739850192,-0.8733486899804265
3484,-0.029449107843543865,79.88857737276132,-2.3992849456470604,-1.1367513834373308
3485,-0.048579920152196705,100.30743760713587,-3.0312953874355326,-1.4573660847884033
3486,-0.0773807589931254,124.20745398251196,-3.7760566897714356,-1.841768811954572
3487,-0.1194472667603534,151.76463222177682,-4.640519829885958,-2.2959654895178634
3488,-0.17923579174106283,183.06982019225015,-5.629080564869075,-2.8250668216982975
3489,-0.2621293245309835,218.11065299720167,-6.742957729282366,-3.432957012882861
3490,-0.37446936387513013,256.75567697978215,-7.979632776164453,-4.121973016635179
3491,-0.5235425673749492,298.74180101093606,-9.332391274564776,-4.892612292679353
3492,-0.717511844774807,343.66616580833477,-10.790005283100557,-5.743287697293456
3493,-0.9652834573224179,390.9833865246518,-12.336591159417821,-6.670147860308907
3494,-1.2763046374610765,440.0089108989757,-13.951670732859974,-7.666979823105356
3495,-1.6602900926011388,489.9289520316054,-15.610455145917644,-8.725207563675166
3496,-2.1268803135666494,539.8171149754072,-17.2843602782043,-9.83399531310219
3497,-2.6852395698635743,588.6574597380941,-18.94175074808412,-10.980458520640713
3498,-3.34360642616081,635.3733544172135,-20.548896369900547,-12.149978362835148
3499,-4.108814122289068,678.8610979976532,-22.0711111284822,-13.326608386102665
3500,-4.98580189073597,718.0269600693922,-23.474030918620837,-14.493554947959796
3501,-5.977141070416955,751.8260192142303,-24.724973443817824,-15.633707354645802
3502,-7.0826015807960605,779.3010038865167,-25.79431303127908,-16.730189590982143
3503,-8.298784761440315,799.6192640015945,-26.656796128021494,-17.7669035679298
3504,-9.618847502872223,812.1060360828462,-27.292721218094513,-18.729033845605
3505,-11.032339825687664,816.2723097921676,-27.68891060670178,-19.603485671588665
3506,-12.525173620484074,811.8358516672616,-27.839410875531474,-20.37923178490493
3507,-14.079734378491677,798.7342783291526,-27.745872885686797,-21.047548660652314
3508,-15.675140785376607,777.1294759568083,-27.417579559983675,-21.602129521727502
3509,-17.28764946425957,747.4031104257494,-26.8711088434268,-22.039069204128246
3510,-18.891194431429565,710.1434353809273,-26.129639075805677,-22.356724420389774
3511,-20.45804348819122,666.1240549078891,-25.22192372593361,-22.555461621173404
3512,-21.959547307803078,616.2757053997299,-24.18098141439215,-22.637312884351854
3513,-23.366951770487365,561.6524627294862,-23.04256466373298,-22.605567307284517
3514,-24.652240443945818,503.39403539053933,-21.84348584902486,-22.464330465043915
3515,-25.788972230719256,442.6859576353781,-20.619890125978706,-22.218087045252215
3516,-26.75307930308929,380.71954175573126,-19.40557140213109,-21.871301532221384
3517,-27.523592601213792,318.6533862020644,-18.230427679005693,-21.428088859040155
3518,-28.083266238279545,257.5780744844029,-17.11914585819888,-20.89198154656783
3519,-28.41907775153346,198.48545362681384,-16.090193560801094,-20.265812403613886
3520,-4.12332871341685e-11,5.88990502635647e-10,-1.0436035655465563e-10,-8.376035320637853e-11
3521,-9.90547212250386e-10,1.2277767929829837e-08,-1.7504501063368904e-09,-1.9342545485203726e-09
3522,-1.211374322335501e-08,1.3748524882444175e-07,-2.017212392023397e-08,-2.238080803888611e-08
3523,-9.703496148647457e-08,1.0141874184971648e-06,-1.5109720776236867e-07,-1.709889449350381e-07
3524,-5.766433851639678e-07,5.6079360108680115e-06,-8.50293209502748e-07,-9.740077165503414e-07
3525,-2.721013659387584e-06,2.4864357214100836e-05,-3.839346294878566e-06,-4.42421311788024e-06
3526,-1.0659152184728025e-05,9.237770050410607e-05,-1.4528611809071228e-05,-1.674074295621331e-05
3527,-3.578694593548353e-05,0.0002967300119266838,-4.7522534736030036e-05,-5.4441715051537617e-05
3528,-0.00010550355231770428,0.0008436497997409791,-0.0001375156189449951,-0.00015581531643218204
3529,-0.00027842362071656986,0.002162430782829223,-0.00035850382791141177,-0.0003999400375339559
3530,-0.0006681332903580955,0.005071083219295498,-0.0008545371042994905,-0.000934946694892424
3531,-0.001477106506233862,0.011012185276832932,-0.0018852185191006385,-0.002016408566241659
3532,-0.0030417523346731876,0.022366713681641344,-0.0038888411817663616,-0.004055909401748575
3533,-0.005888908193265657,0.04284710235511929,-0.007565447610142422,-0.007679181663124107
3534,-0.010803479342719968,0.07796399598638719,-0.013980952749823927,-0.013792698246135321
3535,-0.01890627475052239,0.13555385678327558,-0.02469151775502869,-0.02365706266572872
3536,-0.03174028432247341,0.2263464288115639,-0.041884465284037116,-0.038964826286792785
3537,-0.051362599090514945,0.3645417328270022,-0.06852848253270698,-0.061919421799846906
3538,-0.08043784761831539,0.5683557560611313,-0.10852225857503278,-0.09531074407576642
3539,-0.12232741890781056,0.8604829908982262,-0.16682766437183566,-0.14258156510321934
3540,-0.18116699771308734,1.2684139514199535,-0.24957152295317478,-0.20787758095008338
3541,-0.26192336353396795,1.8245386669542865,-0.36409899979299953,-0.2960727928047392
3542,-0.37042041965855577,2.5659650449975357,-0.5189616355580979,-0.4127615738661622
3543,-0.513324353156756,3.533985580632437,-0.7238240226732213,-0.5642094900302846
3544,-0.6980787556631618,4.773138215812122,-0.9892753186407577,-0.7572567210298571
3545,-0.9327822652897382,6.329827225526674,-1.3265354971456764,-0.9991704680631112
3546,-1.2260035311823334,8.250497009324038,-1.7470517614406063,-1.2974456562954884
3547,-1.5865308566797347,10.579383889614652,-2.261987867006503,-1.6595562740794474
3548,-2.0230567394187626,13.355906322697939,-2.8816179158338815,-2.092662688210487
3549,-2.543800813348536,16.61178981106779,-3.6146458593294946,-2.6032831321504055
3550,-3.1560785002528724,20.368056694323332,-4.46748167576967,-3.1969401896021203
3551,-3.865826924333127,24.632040341774992,-5.443514062313422,-3.877795452700346
3552,-4.677104059583875,29.394605523412274,-6.542426497420149,-4.6482876314227966
3553,-5.591581254940889,34.62776958874211,-7.759607753233076,-5.50879118004176
3554,-6.6080527859997735,40.28292038835306,-9.085708530514497,-6.457313773837271
3555,-7.721988591262314,46.28981505573102,-10.506392363203588,-7.489251385692885
3556,-8.925157708900525,52.556517846335126,-12.002321150724693,-8.597218996850343
3557,-10.205350125118278,58.9703953010505,-13.549403961364584,-9.77097302947033
3558,-11.546223780639554,65.40023422760471,-15.119322785595113,-10.997438467172875
3559,-12.927301253092812,71.699484946354,-16.68033172195077,-12.260849463812894
3560,-14.324136910098748,77.71056263411317,-18.19830784331841,-13.543007217545394
3561,-15.70866991230202,83.27006819279053,-19.638013978412967,-14.823653323362084
3562,-17.049771350505708,88.2147221819818,-20.96451711481512,-16.0809511655101
3563,-18.31398531390222,92.38774635769742,-22.14469218172367,-17.29206262454477
3564,-19.466454254382004,95.64538225577186,-23.148730587457745,-18.433802729656772
3565,-20.472009105488798,97.86320905650066,-23.95156684936052,-19.4833509453587
3566,-21.29639466999308,98.94191652666625,-24.534135706964097,-20.418994526728277
3567,-21.907591232822433,98.81220441374725,-24.88437686268612,-21.220876862939786
3568,-22.27718461654649,97.43851702819563,-24.99791540905017,-21.8717220896676
3569,-22.381729387196742,94.82137895019113,-24.87836302383336,-22.35750659270068
3570,-22.20404406059029,90.99817153567037,-24.53720742493092,-22.668048379914246
3571,-21.734373459925756,86.04227552989893,-23.993283809224685,-22.797486697296524
3572,-20.97135247901084,80.06059717586515,-23.271849855517317,-22.744626824498567
3573,-19.92270808011633,73.18958767627728,-22.403312869986305,-22.513128846955937
3574,-18.605642865657746,65.58995258921918,-21.421681410922968,-22.111524371061073
3575,-17.04685407486831,57.44032287710825,-20.362832393126432,-21.55305141127568
3576,-15.282156039308278,48.93021769899509,-19.262696990673717,-20.855304702608354
3577,-13.355691378334907,40.25266666705771,-18.15547408860767,-20.039706187591673
3578,-11.318735765873399,31.596873594043558,-17.071978503377853,-19.13080817852501
3579,-9.228122046722918,23.141293964642873,-16.038222993587027,-18.155449453522927
3580,-7.144330767557163,15.04746546595133,-15.074318701150146,-17.141791945495473
3581,-5.129314643851629,7.454877620124751,-14.193758804749796,-16.118272324418175
3582,-3.2441429114745,0.47709701581294783,-13.403125850428639,-15.112508352524282
3583,-1.5465667313243645,-5.800715972838726,-12.70223586046404,-14.150204222816793
3584,-8.794096094915723e-11,4.1275573738297195e-11,-7.603473298597061e-11,-5.576134342105688e-11
3585,-1.8334035203825957e-09,8.225554375694738e-10,-1.6474428338167154e-09,-7.208356985154218e-10
3586,-1.993627903217527e-08,9.239872460018413e-09,-1.816614867905244e-08,-7.814757011401619e-09
3587,-1.4308218832817524e-07,6.788916037778873e-08,-1.3268517303289994e-07,-5.410773265581668e-08
3588,-7.695604358105987e-07,3.733820404017355e-07,-7.259217575803043e-07,-2.84063938795212e-07
3589,-3.3213534290393125e-06,1.6437050537359783e-06,-3.1839625837592183e-06,-1.2106336132626625e-06
3590,-1.2031829952400405e-05,6.052468453758012e-06,-1.1702762125531028e-05,-4.396188665352764e-06
3591,-3.778014328659135e-05,1.92360441565157e-05,-3.71995391347923e-05,-1.4066166701563561e-05
3592,-0.00010534910779197355,5.4032065522139953e-05,-0.00010472163898678214,-4.060870305705327e-05
3593,-0.0002658337436214067,0.00013665476673654166,-0.00026600427818737285,-0.00010753087233220726
3594,-0.0006161206548839353,0.00031591789102301116,-0.0006189211388278905,-0.00026408468491620984
3595,-0.0013272789953099196,0.0006759170410341463,-0.0013355359722388835,-0.000606163432187684
3596,-0.0026832452350601674,0.0013523398444209623,-0.002700359741659358,-0.0013079058479018872
3597,-0.005130343993403591,0.0025523308980972986,-0.005160229914228672,-0.002665683756701995
3598,-0.009337080564784063,0.004577568276074927,-0.009386810085941458,-0.005154967807714659
3599,-0.016262446701198956,0.007849843620928955,-0.01635187111471841,-0.009499295082577162
3600,-0.027229817540005852,0.012937917846733232,-0.027414174066878048,-0.01674936663632678
3601,-0.04400239963053923,0.02058377162219863,-0.04441504479430932,-0.028369179949690043
3602,-0.06885510545309036,0.03172568546905017,-0.06977787478458683,-0.04632490743145759
3603,-0.1046367027179856,0.047515009556048475,-0.1066050859359078,-0.07317091525448896
3604,-0.15481519311392652,0.06932315125155344,-0.15876474763154752,-0.11212586746135848
3605,-0.22349866825930378,0.09873528689101509,-0.23095809680346427,-0.16713032579718262
3606,-0.3154234352153347,0.1375276136862473,-0.3287586850064753,-0.24287571727460283
3607,-0.43590115666243934,0.1876255713140533,-0.4586137693824894,-0.3447932431973987
3608,-0.5907174406061603,0.25104136808175714,-0.6277989525204067,-0.4789907520200529
3609,-0.7859761092207441,0.32979034670167495,-0.8443180901144065,-0.6521263554928507
3610,-1.0278864674827979,0.4257872531026989,-1.1167422673866063,-0.8712100400885802
3611,-1.322495103953099,0.5407253269466343,-1.4539842789839477,-1.1433286894061243
3612,-1.6753686072959757,0.6759432354911245,-1.8650085219818884,-1.4752954505866378
3613,-2.0912384684634917,0.8322870373592679,-2.358480408873424,-1.8732307145328013
3614,-2.5736238271590146,1.0099763071417145,-2.942364118380064,-2.342088580743919
3615,-3.1244512204799184,1.20848497296845,-3.623482419008556,-2.8851489907128474
3616,-3.743692848306984,1.4264480432662558,-4.407056999494564,-3.5035011879908464
3617,-4.429045999331842,1.6616050663270516,-5.296251692770724,-4.195548418820381
3618,-5.1756762406049885,1.9107898355701949,-6.29174364830875,-4.956566629102051
3619,-5.976045879659421,2.169973610940271,-7.391348511988215,-5.778351333987741
3620,-6.819847054360765,2.4343661112565917,-8.58972490183127,-6.648986708980652
3621,-7.694055410410148,2.69857490389117,-9.878181071628106,-7.552768956419624
3622,-8.58311544188647,2.956819713130792,-11.244602903441443,-8.470311629258289
3623,-9.469262145447331,3.203193745119508,-12.673517512724459,-9.378853501101226
3624,-10.33297595490133,3.431959607585869,-14.1463009317208,-10.252779728057869
3625,-11.153559566380576,3.637863119312749,-15.641531645653453,-11.064354878664235
3626,-11.909816952471411,3.8164447122725402,-17.135484331571487,-11.784652645757953
3627,-12.580807313334802,3.9643257312890574,-18.602750308021292,-12.38465273541464
3628,-13.146640599239362,4.079446204807791,-20.016963473242065,-12.836461783336892
3629,-13.58927713738624,4.1612319034603535,-21.35160355083349,-13.114603454927808
3630,-13.893292206944844,4.210671814637907,-22.580842911150075,-13.197314248943673
3631,-14.046567242248956,4.230292384869713,-23.68039955977306,-13.067776623851396
