,TP9,AF7,AF8,TP10
3461,-3.307474735910874e-07,-2.0859687149393915e-06,-3.898190081860064e-06,-1.5134674434989043e-06
3462,-2.3209446971864785e-06,-7.83841773280783e-06,-1.4562323145233505e-05,-6.516769609809985e-06
3463,-1.0980164624612209e-05,-2.5486665866889977e-05,-4.7123899530232855e-05,-2.3807074254377814e-05
3464,-4.104663342371149e-05,-7.33821650959953e-05,-0.0001352387376715775,-7.564004979834226e-05
3465,-0.0001293533939757134,-0.0001905197992570866,-0.00035054371181829293,-0.00021318570111277123
3466,-0.00035646947702418783,-0.0004525281144799931,-0.0008326495593415451,-0.0005417183833578542
3467,-0.0008803472758681089,-0.0009950654179103921,-0.0018338173023793125,-0.0012581031157094535
3468,-0.001983769577176795,-0.002045650374864678,-0.0037809338692646544,-0.002701607062562743
3469,-0.004136222527692631,-0.003964449503699401,-0.007356182956483705,-0.005417630486888174
3470,-0.008069728862089363,-0.007293920683035744,-0.013596049456984737,-0.010232698431071687
3471,-0.014867241021089616,-0.012816661805325959,-0.024006228824203984,-0.018338093311233556
3472,-0.026061203162018643,-0.021620111910491936,-0.040687768209086685,-0.03137867396219622
3473,-0.04373862336665831,-0.0351659330583256,-0.06646753481624457,-0.05154248895467064
3474,-0.07064733956073091,-0.05536075143974913,-0.10502398095658218,-0.08164555702536984
3475,-0.11029618737652659,-0.08462357361940837,-0.1609971843722604,-0.12520464507822077
3476,-0.16703964688429182,-0.1259437721153549,-0.24007040866638443,-0.1864891475285786
3477,-0.24613551969934444,-0.18292224627523326,-0.34900903768886543,-0.2705415798850678
3478,-0.3537627156232673,-0.2597876146823176,-0.4956420410197206,-0.38315533513313765
3479,-0.4969858318499332,-0.3613791541971445,-0.6887714773457427,-0.5307987826206689
3480,-0.6836543321916526,-0.4930889402468202,-0.9379974578455655,-0.7204769139286725
3481,-0.9222268547828227,-0.660757097296097,-1.2534497354284655,-0.9595254222379417
3482,-1.2215152768787871,-0.8705162983764473,-1.6454227811631603,-1.2553369035987145
3483,-1.590348263969523,-1.128584379283595,-2.1239185061939003,-1.615024199084323
3484,-2.0371598233148798,-1.4410071733372556,-2.698109140379339,-2.0450313023976427
3485,-2.569514567448365,-1.8133572371834439,-3.3757413482165397,-2.550707415679525
3486,-3.1935875979776887,-2.2503979113018735,-4.162510597618621,-3.135864294581082
3487,-3.9136226820127633,-2.7557260133482173,-5.061441354673682,-3.8023406978365477
3488,-4.731397250509815,-3.3314099974606393,-6.072313196552657,-4.549600248554058
3489,-5.645726381417325,-3.977643446581681,-7.191175036209101,-5.374390207179915
3490,-6.652040039447536,-4.692435791643454,-8.409988948851966,-6.270488369596578
3491,-7.742068096733903,-5.471363019116741,-9.716441424021736,-7.228563362600484
3492,-8.903665625037931,-6.307400460200857,-11.093953088171922,-8.236169722616731
3493,-10.120806345508786,-7.190857606127403,-12.521908252305748,-9.277893248068102
3494,-11.373764903421204,-8.109431113754441,-13.976113400222888,-10.33565434702846
3495,-12.639499090495423,-9.048387006592035,-15.429479666110323,-11.389167934662293
3496,-13.892231717461723,-9.9908765913662,-16.852909336028926,-12.416548414444957
3497,-15.104219171824717,-10.918383171696828,-18.21635144127058,-13.395038095882532
3498,-16.246680610488895,-11.811288650870255,-19.489977768179077,-14.301827853063388
3499,-17.2908493048901,-12.649541053446097,-20.645419197475018,-15.114930809133737
3500,-18.209097072653208,-13.413396614820195,-21.65699438593565,-15.814064247810087
3501,-18.976074991621893,-14.084203853163224,-22.5028592538651,-16.38149237539118
3502,-19.569809386387988,-14.645192612773354,-23.16600717854087,-16.80278326256625
3503,-19.97269173016502,-15.082228633263593,-23.635056323778688,-17.06743716352243
3504,-20.172304760924114,-15.384494077588256,-23.904771995466312,-17.169350197694218
3505,-20.162034672603447,-15.545056513831739,-23.976287609016612,-17.107086596578124
3506,-19.941430346647543,-15.56129317696976,-23.857006811429237,-16.8839437517796
3507,-19.516284492200317,-15.435143615429846,-23.560190072266245,-16.507806316403986
3508,-18.898427330722264,-15.173171945951854,-23.10424996034291,-15.990797771101777
3509,-18.105240097026783,-14.786429355290904,-22.51179860926976,-15.348749442540152
3510,-17.158912182890973,-14.290117807636044,-21.808506872277842,-14.600517274713388
3511,-16.085481233527677,-13.703066421149048,-21.021846183108863,-13.767185094377538
3512,-14.913708808630943,-13.047041982778955,-20.179790335524416,-12.87119898142212
3513,-13.67385426048148,-12.34592396591004,-19.30955505519385,-11.935480172118517
3514,-12.396415364860903,-11.624781489993415,-18.436448454674558,-10.98256344596525
3515,-11.110905472372808,-10.908894630718493,-17.582895816773046,-10.033804372632071
3516,-9.84473338136571,-10.222764930161745,-16.767688388593736,-9.108692473752418
3517,-8.622244022899057,-9.58915993494953,-16.005489106196926,-8.224298834167168
3518,-7.463966007214168,-9.028234037264552,-15.306609586497254,-7.394876589402435
3519,-6.386097170895683,-8.556763235900183,-14.677053684650332,-6.63162188782517
3520,-5.400242789532019,-8.18752494254964,-14.118804757252088,-5.94259235513545
3521,-4.513404431689591,-7.928846311179453,-13.630317760267921,-5.332770663479128
3522,-3.7282016872627795,-7.784336167941204,-13.207164713172004,-4.804253206175348
3523,-3.0432951774376034,-7.752807025214573,-12.842773881659186,-4.3565384452553095
3524,-2.4539682461591075,-7.8283852634535585,-12.529200102797104,-3.9868865012246006
3525,-1.9528173158068873,-8.000799646712622,-12.257866186042135,-3.690721052859839
3526,-1.5304976071558134,-8.255831368347025,-12.020222931985074,-3.4620465176822086
3527,-1.1764718421780647,-8.575902966946522,-11.80828691600781,-3.293857291966343
3528,-0.879714312889447,-8.940779111322255,-11.615029375075313,-3.1785208696220595
3529,-0.6293306058341063,-9.328349388582575,-11.43460467646235,-3.10812216810486
3530,-0.41506348722077985,-9.715461961681306,-11.262421464108554,-3.0747617534612637
3531,-0.22766701975125014,-10.078776962868675,-11.095072489424041,-3.0708054105389473
3532,-0.05914288062623034,-10.39560965481683,-10.930149396445167,-3.089086225426977
3533,0.09715589943300577,-10.644735276220718,-10.76597585061496,-3.123062821171992
3534,0.2465387766373656,-10.807129996949826,-10.601296072539952,-3.166938553740932
3535,0.39308635898529076,-10.866625201597829,-10.43495618164419,-3.215746582203463
3536,0.5398258475478092,-10.810455463643514,-10.265612981171929,-3.2654050118736118
3537,0.6889427141880192,-10.629683880013383,-10.091499416211034,-3.312745002121977
3538,0.8419986149402552,-10.31949207695392,-9.91026839475659,-3.3555129342274554
3539,1.0001289554336479,-9.879326032776126,-9.718927679041832,-3.392345736043666
3540,1.164199258357557,-9.312893058617801,-9.51386893102957,-3.4227167434297026
3541,1.3349066636116966,-8.628009666231351,-9.29098461147461,-3.446848588709065
3542,1.5128206555157064,-7.836304716961385,-9.045858243992345,-3.4655899614609122
3543,1.6983647442430696,-6.952787025311469,-8.774007272079201,-3.480254736391085
3544,1.891747690897836,-5.995291393819549,-8.471153953264245,-3.4924248084642295
3545,2.092858369037207,-4.983821825382985,-8.133498605890537,-3.503721749038352
3546,2.3011419589224404,-3.939815110140289,-7.757971015101189,-3.5155567306354207
3547,2.515476624235129,-2.885352057486409,-7.342439461683179,-3.5288725189504433
3548,2.7340691803157786,-1.8423469099006813,-6.885862115663782,-3.5438949647957245
3549,2.954385865108993,-0.8317477735660295,-6.3883716994283395,-3.5599137425188974
3550,3.1731305501018965,0.12721824505936655,-5.851290683811281,-3.57511263146727
3551,3.386278000480928,1.0177222096917085,-5.277080251338399,-3.586468311454421
3552,3.589164593449361,1.8259024292441588,-4.669231300583782,-3.5897333858520457
3553,3.7766337933797485,2.5412993632384957,-4.032109585730266,-3.579514270154185
3554,3.9432292082568057,3.1571363686289136,-3.3707694112092086,-3.549447911990071
3555,4.083424526196072,3.6704336854753827,-2.6907511397181976,-3.492473603554783
3556,4.1918771727558575,4.081951453527626,-1.997877156098104,-3.4011881676414983
3557,4.263691116780252,4.395966371230463,-1.298059168535039,-3.2682652995655284
3558,4.294673909547268,4.619895338756287,-0.5971270844157016,-3.086913486229503
3559,4.281573748058725,4.763787606276692,0.09931343722642155,-2.8513421501557814
3560,4.222284015810712,4.839713940450946,0.7859910770827329,-2.5572029683209374
3561,4.1160051147132215,4.861086806847811,1.458046393959341,-2.2019730538736746
3562,3.9633562014924646,4.84194898802207,2.111079965889476,-1.7852491317378745
3563,3.766432456248178,4.79626928902279,2.7411772469983853,-1.3089268847732969
3564,3.5288065543280545,4.7372827367292185,3.344918348722619,-0.7772470028984353
3565,3.255475836567625,4.676909165808566,3.9193818098729234,-0.19669858437852158
3566,2.9527589371490053,4.625278380791319,4.462150672572624,0.4242191861099298
3567,2.6281471063553172,4.590382752623899,4.971326913966843,1.0753655398337465
3568,2.2901161280810025,4.577869559439417,5.44555686363657,1.7454352393835881
3569,1.9479048051907835,4.590976318619889,5.884066450567424,2.422514228153238
3570,1.6112657288351924,4.6306034011765185,6.286701816925669,3.0946774981129326
3571,1.2901936965643426,4.695509909837848,6.653968622956491,3.7505892944067236
3572,0.9946369036308522,4.782611823804692,6.98706249890636,4.380065145763799
3573,0.7341961431478495,4.887356102362101,7.28788324115148,4.974557580639517
3574,0.5178179503124076,5.004141328350192,7.559026040847474,5.527532742334711
3575,0.353488933198102,5.126754598957034,7.80374376617942,6.0347130557795
3576,0.24794019010679053,5.248795857638724,8.025875070484373,6.494170965324608
3577,0.2063723027964843,5.364064286438797,8.22973411539495,6.906269644656108
3578,0.232212536176531,5.466886464808355,8.419959542658404,7.2734575836808375
3579,0.32691640224387375,5.552372063006749,8.601323334690635,7.599934276688769
3580,0.48982558015515437,5.616589439883986,8.778504359170697,7.891213072032959
3581,0.718093282020557,5.656660013936018,8.955836198372527,8.15361391033187
3582,1.0066864639640285,5.6707762254932215,9.1370434908702,8.393722660038215
3583,1.3484718365234976,5.658152927370634,9.32498456862935,8.617854895206877
3584,-3.556593911201671e-10,-9.631363030028961e-11,-6.289275331782146e-11,-2.9076879390847472e-11
3585,2.017995745948479e-10,-1.2303347219859752e-09,-1.2045284261003195e-09,1.950140875313795e-10
3586,-5.12889391418443e-09,-1.4379919054824738e-08,-1.3960721455441154e-08,-7.789114214338889e-11
3587,-4.225100376185657e-08,-1.0603395072771619e-07,-1.063088925422003e-07,-1.0153335216569891e-08
3588,-2.784301297019769e-07,-5.876639489287145e-07,-6.080808837560742e-07,-1.1361939888490106e-07
3589,-1.4397548947109294e-06,-2.6110006506239673e-06,-2.791630326153886e-06,-7.607020027941229e-07
3590,-6.097516011514116e-06,-9.718014296308575e-06,-1.0741307861931594e-05,-3.7610630206070084e-06
3591,-2.191964238437806e-05,-3.127073620838986e-05,-3.57136878694203e-05,-1.4950089747421484e-05
3592,-6.854856290221125e-05,-8.907053936974558e-05,-0.00010497841979391908,-5.0086315716747804e-05
3593,-0.00019028057455743334,-0.00022877128967880377,-0.00027770527334412706,-0.000145955118180343
3594,-0.0004765874573653363,-0.0005377692298718694,-0.0006706626721463588,-0.00037856283511082217
3595,-0.001092025246096517,-0.0011711313277933493,-0.001496160230059655,-0.0008896708509535512
3596,-0.0023161084906790862,-0.002386799885448198,-0.003113808313550158,-0.001921925310446144
3597,-0.004592866443633151,-0.004590888628724305,-0.006096481990194603,-0.003861903822303182
3598,-0.008589147093370993,-0.008393352101655342,-0.011309600041340111,-0.007289756658225528
3599,-0.015260210685018703,-0.014673681303772036,-0.020001627512243766,-0.013033701815824993
3600,-0.02592043345827952,-0.024655439288434763,-0.03390255894387117,-0.022227166624973413
3601,-0.042316007630659534,-0.0399873760270299,-0.05532591411490496,-0.036365659388805524
3602,-0.06669515512534227,-0.0628275084914775,-0.08726834473561876,-0.057359444342284335
3603,-0.10186994359197625,-0.09592502321299404,-0.1334993285724856,-0.08757694114221222
3604,-0.1512624579501797,-0.1426933134124195,-0.1986318101220006,-0.12987266305798106
3605,-0.2189268719236695,-0.2072660953628168,-0.2881633453445957,-0.1875926595553546
3606,-0.3095384837978517,-0.2945276154768391,-0.40847666709863734,-0.26455018780031975
3607,-0.42834097220961076,-0.4101076122645209,-0.5667888759976132,-0.36496494710360033
3608,-0.5810445830903979,-0.5603321117129512,-0.771039866157356,-0.4933608521444818
3609,-0.773670226981346,-0.7521223291626052,-1.029713147151435,-0.654419804248792
3610,-1.0123376848357413,-0.9928359682422367,-1.3515858145058162,-0.8527919777800586
3611,-1.3029996507691226,-1.2900479624164252,-1.7454087830792617,-1.092866440050042
3612,-1.6511273382535796,-1.6512711607328197,-2.2195232188645804,-1.3785092738251208
3613,-2.0613574683371225,-2.08362144288908,-2.7814240773651884,-1.7127796345369435
3614,-2.537114421195413,-2.593436094989789,-3.437286522482439,-2.0976370958509993
3615,-3.080225014117214,-3.1858586959067905,-4.19147550826172,-2.533656038493466
3616,-3.690546206171619,-3.8644079513557394,-5.0460626528867865,-3.0197645088711758
3617,-4.3656282715470685,-4.63055157532518,-6.000377393293819,-3.553025900607944
3618,-5.1004371183015405,-5.48330912810221,-7.050620925656929,-4.128481828701762
3619,-5.887159603339419,-6.418909442629407,-8.189571315938283,-4.739073484211393
3620,-6.715114174364541,-7.430528599791631,-9.40640617465415,-5.375656245795808
3621,-7.570786088530064,-8.508133153012068,-10.686665376136288,-6.027118351872812
3622,-8.43800138493917,-9.638450243449357,-12.01237060613195,-6.6806091632788345
3623,-9.298247289809908,-10.805081399242498,-13.36231141880677,-7.3218764367025155
3624,-10.131138805072943,-11.988770280124978,-14.712499444622742,-7.935705463913925
3625,-10.915022536987413,-13.167826790071631,-16.036783867052943,-8.50644631714117
3626,-11.627699959027234,-14.318701287624132,-17.307612610064144,-9.01860917516942
3627,-12.247243882316772,-15.41669367155811,-18.496915103194702,-9.457502246363454
3628,-12.752874969130307,-16.436773485471832,-19.577074339370494,-9.809882673065811
3629,-13.12585974825891,-17.354479384538397,-20.521948687471532,-10.064588272820295
3630,-13.350388318689989,-18.146859846916907,-21.307898242128253,-10.213117252192365
3631,-13.414388401132811,-18.793412268874437,-21.914767096379684,-10.250124129177747
3632,-13.3102331161028,-19.27697497389391,-22.326772396180562,-10.173803117575307
3633,-13.035302632430335,-19.584526460008448,-22.533253623949573,-9.986135058843166
3634,-12.592365158022087,-19.707848646322415,-22.529241125700725,-9.69298044185742
3635,-11.989750164241585,-19.644015937715622,-22.3158109280078,-9.304008631799022
3636,-11.241296265233764,-19.395679455814925,-21.900202683325986,-8.832461674892704
3637,-10.366067124189561,-18.971125339248047,-21.295688395963975,-8.294759464119254
3638,-9.387840515433783,-18.384097064583933,-20.521190855337668,-7.709961203028718
3639,-8.334387564926125,-17.653383586875023,-19.600662087050768,-7.0991055097913325
3640,-7.236569974788178,-16.802187037777884,-18.56224342139696,-6.484457587321594
3641,-6.127292286182064,-15.857295075899874,-17.437239722543737,-5.888696302089119
3642,-5.040353079625697,-14.848093097684755,-16.258950433741987,-5.334076557075455
3643,-4.009243676471493,-13.80545989337697,-15.061408647353216,-4.841603103291661
3644,-3.0659449767218603,-12.760596485094084,-13.87808553189797,-4.4302509231858105
3645,-2.23977292514633,-11.743841502514925,-12.740620414633666,-4.116264636850305
3646,-1.556320365613146,-10.783527247850165,-11.677636229690199,-3.9125650899414905
3647,-1.0365382727793668,-9.904928518865804,-10.713695964533555,-3.8282857359935796
3648,-0.6959924354111909,-9.129351341321726,-9.868448579250817,-3.8684550275691563
3649,-0.5443233307844386,-8.473401347294503,-9.156003246195983,-4.033834247373752
3650,-0.5849272184539965,-7.9484620605785,-8.584559272407699,-4.320913369907777
3651,-0.814866100252524,-7.560402474510878,-8.156306310942584,-4.722060910056874
3652,-1.2250038053170615,-7.309521688518991,-7.867595992458058,-5.225817665222447
3653,-1.8003557002519914,-7.190726735145415,-7.709372527473261,-5.8173190808522985
3654,-2.5206313768690287,-7.1939287323677155,-7.667836823809884,-6.478826920714715
3655,-3.360943100964787,-7.304632679594008,-7.725306963994011,-7.19034793393458
3656,-4.29264826018785,-7.504688053640856,-7.861228226418565,-7.930315212429558
3657,-5.284291069668297,-7.773161130200098,-8.05327882143274,-8.676306807793642
3658,-6.302607688701825,-8.08728591285633,-8.278513585053645,-9.405776010163398
3659,-7.313559149481413,-8.423448769918497,-8.51448719804553,-10.096768418078291
3660,-8.283358260734639,-8.758162415173887,-8.740301040010788,-10.72860244670119
3661,-9.17945923232129,-9.068987574802165,-8.937523326935512,-11.282491944319975
3662,-9.971482323115193,-9.335365375396886,-9.090940408478087,-11.742092024403352
3663,-10.632049794666807,-9.53932978020328,-9.189107570994464,-12.093952012941845
3664,-11.13751398259341,-9.666076878017954,-9.224679805544199,-12.327862632692117
3665,-11.468562844157564,-9.704375945150566,-9.194515947193942,-12.43708806443155
3666,-11.610692592316346,-9.64681541901545,-9.099562434544445,-12.41847726140392
3667,-11.554540973257627,-9.489884771999877,-8.944534754937072,-12.272452738985619
3668,-11.296078115090248,-9.23390033494075,-8.737424678575465,-12.002879124924277
3669,-10.836655172140398,-8.88278915967095,-8.488869192519628,-11.616818046901264
3670,-10.182913822048969,-8.443749809146095,-8.211422410424127,-11.124180313125688
3671,-9.346562296093925,-7.926812457135678,-7.918774602824743,-10.53729050038145
3672,-8.344025659486162,-7.344322782089933,-7.624962807427494,-9.87038260633785
3673,-7.195979869528293,-6.710374924495068,-7.3436152028698745,-9.13904817901096
3674,-5.926780984820049,-6.040218306014686,-7.087266621060425,-8.359660151894257
3675,-4.56380283637087,-5.349661596310673,-6.866775585999738,-7.54879646698351
3676,-3.136698762257072,-4.6544947376052725,-6.690864770066137,-6.722687314370818
3677,-1.6766053228060378,-3.969946999667835,-6.565797659040098,-5.89670846805912
3678,-0.21530812457432202,-3.310195788792221,-6.495195401779441,-5.084940751474912
3679,1.2156080092506782,-2.687937679692947,-6.479989936664271,-4.299812279175401
3680,2.5856008295745343,-2.114030110958734,-6.518502873607837,-3.5518358121435285
3681,3.8659798155112357,-1.59720950905082,-6.606634345009609,-2.849448467989257
3682,5.030658314667515,-1.143889357954461,-6.7381421391027425,-2.1989553193866955
3683,6.056825250636437,-0.7580398307962021,-6.9049889320745805,-1.6045725497470193
3684,6.925514963058602,-0.44114901291703706,-7.0977344487322656,-1.068560333843339
3685,7.622056320234064,-0.1922643462965593,-7.305949948707885,-0.5914308881421099
3686,8.136385882586962,-0.008111655024791664,-7.518634467513957,-0.1722135125794549
3687,8.463214284125533,0.1167121589292581,-7.724615429188208,0.19124394267199607
3688,8.602040361982498,0.18947804298979726,-7.912920149313783,0.5019586772824719
3689,8.557013406134779,0.21900221437074943,-8.073108865259764,0.76350251106976
3690,8.336649933147049,0.21527078988409795,-8.195563820805479,0.9797162491501978
3691,7.953417512470589,0.18902240346347318,-8.271732246138827,1.1544644296077298
3692,7.423203813375149,0.15130175131775114,-8.294323559161137,1.2914419504503527
3693,6.764694207330484,0.11299909938391178,-8.25746266709773,1.3940394502240143
3694,5.99868512013882,0.08439257018491164,-8.156801884051042,1.4652694176892829
3695,5.147362908165377,0.07471134074456558,-7.9895938506283475,1.5077501588648412
3696,4.233578787930858,0.0917385246801753,-7.754727145421311,1.5237404711054119
3697,3.2801496817833744,0.14147239343783874,-7.452725272507129,1.5152145531159005
3698,2.309212419918907,0.227863557291716,-7.0857086928551976,1.4839646085684364
3699,1.3416550465536083,0.352643709174587,-6.6573188712409035,1.4317177433744361
3700,0.3966438288969634,0.5152583969765743,-6.172603244062278,1.3602541046619516
3701,-0.5087412719881736,0.7129120381759277,-5.637860725240543,1.2715146553325305
3702,-1.359756290591933,0.9407280610242857,-5.060448808161077,1.1676894468909509
3703,-2.144128047473403,1.1920208899862557,-4.448555228064574,1.0512804041650086
3704,-2.8520800130485386,1.458669857638331,-3.810939206375469,0.9251359913110037
3705,-3.47626086817786,1.7315785015438214,-3.156649255569578,0.7924582491767512
3706,-4.011592035483177,2.001196685459503,-2.494726306072319,0.6567852705070824
3707,-4.455053863849421,2.2580781018187337,-1.8339025849434232,0.5219541229284846
3708,-4.805431890944362,2.4934424415893663,-1.182308285714931,0.39205040362017096
3709,-5.063044628728089,2.699710168008608,-0.5471995108371291,0.2713508237666891
3710,-5.2294728255716585,2.870978522421289,0.06527809364091956,0.1642643590780248
3711,-5.307307437609433,3.003410067528342,0.6502756262541107,0.07527569149435732
3712,-1.6390137442835228e-11,-8.681848293542222e-11,3.3172298349739636e-12,-2.8910518128641897e-11
3713,2.2998376092184468e-10,-1.8954122732581595e-09,1.0111591072408655e-10,4.688153535313753e-10
3714,4.720395422398491e-10,-2.1227184784029817e-08,7.048220615314295e-10,3.2136716293312217e-09
3715,-9.117515459658235e-09,-1.5717929041603233e-07,2.013885789829491e-09,1.5176088195100743e-08
3716,-1.259622663766425e-07,-8.707304044661115e-07,-8.437621287339596e-09,2.9963559161634464e-08
3717,-9.040910100993597e-07,-3.860679042030818e-06,-1.3074393817073546e-07,-1.1916529883677439e-07
3718,-4.6477075101831174e-06,-1.4316145659143362e-05,-8.513141863086874e-07,-1.4012394036952168e-06
3719,-1.898235893805847e-05,-4.58110524038419e-05,-3.9519812152191416e-06,-7.582940797620865e-06
3720,-6.498123746038044e-05,-0.0001295333820853589,-1.4784234283540021e-05,-3.0134836781694713e-05
3721,-0.0001929399046899773,-0.0003297412604746301,-4.715892539054235e-05,-9.834854068826495e-05
3722,-0.0005091749312223754,-0.0007672305787121092,-0.00013267041965786457,-0.0002774350247792742
3723,-0.0012167935341709792,-0.0016522478315550415,-0.0003368146372573803,-0.0006974375837390348
3724,-0.002672333047614029,-0.0033278017490412995,-0.0007846059817278302,-0.0015953839109718573
3725,-0.005458855497982199,-0.006323766956278981,-0.0016983496835160244,-0.0033724038319162698
3726,-0.010474821563896387,-0.011421440438846091,-0.0034496506626104247,-0.006666654517805284
3727,-0.019037024987248116,-0.019727152341760177,-0.006626698830297406,-0.012442007654839804
3728,-0.03299501371831469,-0.03275206303842261,-0.012116605594520937,-0.02209157738166026
3729,-0.05485357607252348,-0.05249350678053462,-0.021201350466442948,-0.03755431748946893
3730,-0.08789867697602796,-0.08151145238473986,-0.03566483735732052,-0.06144181374523665
3731,-0.13632037156630855,-0.12299218309993466,-0.057907538251003574,-0.09717076212212734
3732,-0.20532361987666806,-0.18079041217136227,-0.09106394071165298,-0.1490942057881447
3733,-0.30121500661437695,-0.25944085060193506,-0.13911625522476387,-0.222621650706397
3734,-0.43145113933442236,-0.36413070914796714,-0.20699552690658607,-0.32431540879603216
3735,-0.604634059068652,-0.5006256805277709,-0.30065874859751357,-0.4619488727066659
3736,-0.8304410824493821,-0.6751436096902466,-0.42712848195316094,-0.6445126970736129
3737,-1.1194809386538298,-0.8941724288780939,-0.5944807045240762,-0.8821571433520281
3738,-1.4830740083482814,-1.164232195916159,-0.8117677499014042,-1.1860627029678719
3739,-1.9329607184962396,-1.4915853296685186,-1.088866401077449,-1.5682356881980428
3740,-2.4809477284398365,-1.8819042434640927,-1.4362459478668823,-2.0412300176428864
3741,-3.1385059953315633,-2.339911072033643,-1.8646564521721862,-2.617800522492687
3742,-3.9163381590553,-2.869009386013354,-2.3847427170619833,-3.3104968388693363
3743,-4.82393540992845,-3.47093198078764,-3.006594058695734,-4.131210771124369
3744,-5.8691465726322525,-4.145431452658615,-3.7392440009378674,-5.090694348189682
3745,-7.0577847405537995,-4.890041016424029,-4.590137860362508,-6.198070659743463
3746,-8.39329887055975,-5.6999317741483955,-5.564590187171062,-7.460364169013502
3747,-9.876538204860427,-6.567889484764734,-6.6652580612110075,-8.882080350907618
3748,-11.505634945761015,-7.48442897991406,-7.891659667582501,-10.464864940442077
3749,-13.276024546520574,-8.438057985392707,-9.239769436352198,-12.207270251433568
3750,-15.180613351538108,-9.41569457388465,-10.701720410831298,-14.104650007798346
3751,-17.210091024309854,-10.40323419348672,-12.265640908568615,-16.149195583483415
3752,-19.353371664559056,-11.386253622926276,-13.915646095018309,-18.330116238549863
3753,-21.59813439690508,-12.350830756012895,-15.631996578202541,-20.633954827963368
3754,-23.93142319113481,-13.284451316829413,-17.391426683031472,-23.045019601397236
3755,-26.340258051995324,-14.176967032562803,-19.16763573724371,-25.54590317643718
3756,-28.812206263646914,-15.02156513242785,-20.931927155340368,-28.118052476148833
3757,-31.335863085264364,-15.815707016368975,-22.65397256813707,-30.742348771795143
3758,-33.901195703357764,-16.56199511217265,-24.30267175803412,-33.39965508077964
3759,-36.499711677927394,-17.268931481058967,-25.847073881453245,-36.07128890647856
3760,-39.124423147114236,-17.951539271598996,-27.25732179139222,-38.73938174740587
3761,-41.769590437082556,-18.63182776368885,-28.50557972209431,-41.38709304556008
3762,-44.4302433679163,-19.339092239567922,-29.56690552888663,-43.99865550269363
3763,-47.10149517475376,-20.110049941313047,-30.420032093293898,-46.55924090019384
3764,-49.77768197429556,-20.988821825482546,-31.04802800619329,-49.054650396106844
3765,-52.451378990338554,-22.02677605754074,-31.438814512296815,-51.470849810011444
3766,-55.11236156314651,-23.282252978666254,-31.585523108439858,-53.793387120285956
3767,-57.746592200794595,-24.820192616733134,-31.486685426552317,-56.00674434277764
3768,-60.33532247103194,-26.711684654347785,-31.146253704620868,-58.09368715588724
3769,-62.85439895197552,-29.03345698327343,-30.57345619966179,-60.03468176142524
3770,-65.27385522501291,-31.867312513193582,-29.782497426840944,-61.80744887019476
3771,-67.55785745397587,-35.29951503876555,-28.792118111861686,-63.386719465720454
3772,-69.66505047687662,-39.4201144452494,-27.625033929469293,-64.74424645272445
3773,-71.54932602588958,-44.32219054602349,-26.307274972465148,-65.84911110389146
3774,-73.16100641265945,-50.100984856159144,-24.867449010718392,-66.66834424937183
3775,-74.448407803251,-56.85288207870667,-23.33595089274099,-67.16786070961848
3776,-75.35971921344273,-64.67419923813179,-21.744138374968323,-67.31368302905815
3777,-75.8451086237191,-73.65974105771288,-20.123492128030808,-67.0734085627962
3778,-75.85894788657913,-83.90108573219597,-18.504775659740947,-66.41785378898226
3779,-75.36203460033224,-95.48457567294165,-16.917210132744493,-65.32279260359836
3780,-74.32368271555211,-108.48900272239283,-15.387679738789418,-63.770692658043124
3781,-72.72355480809775,-122.98299600299553,-13.939985056320591,-61.75234665748443
3782,-70.55311802195085,-139.0221418728179,-12.594163915210036,-59.268294850661995
3783,-67.81662267257133,-156.64588795930482,-11.365900879708382,-56.32994098164302
3784,-64.5315271130391,-175.87430527533655,-10.266046868888592,-52.96027660402032
3785,-60.72832375574018,-196.70480229483474,-9.30026932179837,-49.194147174282335
3786,-56.449757437723626,-219.10890102589852,-8.468850665740215,-45.07801670510064
3787,-51.74946604752442,-243.02919629863763,-7.766648888677986,-40.66921441151469
3788,-46.690111307673185,-268.3766247608539,-7.18322908474821,-36.03467485919817
3789,-41.34110151298689,-295.0281689206397,-6.703169253280778,-31.24921069510085
3790,-35.7760349411428,-322.8251138593266,-6.306537583345311,-26.393382292840087
3791,-30.070010548934683,-351.57196023434665,-5.969532016163495,-21.551050170057138
3792,-24.296960271368675,-381.03607755548603,-5.6652660565342945,-16.8067126069629
3793,-18.52715446555262,-410.94815750486964,-5.36467769805328,-12.24274169978
3794,-12.82501914595092,-441.00349974437955,-5.037531238792239,-7.936635594539825
3795,-7.247381706109042,-470.86413408727145,-4.653475252823456,-3.958402957660281
3796,-1.8422323503961622,-500.1617552656931,-4.183114814527309,-0.368188291154406
3797,3.3519465598564775,-528.5014219958412,-3.599053087196337,2.7857656742858263
3798,8.306269467318582,-555.4659525051501,-2.8768573356905867,5.468738746749773
3799,13.000980544887316,-580.6209353759132,-1.9959077504349083,7.660676983122114
3800,17.42449405958843,-603.5202679195393,-0.9400941356143451,9.356820672721756
3801,21.57203903378056,-623.7121339978719,0.30166508922211566,10.567800214453973
3802,25.444031293845427,-640.745338330114,1.7350960278400436,11.319205337291743
3803,29.04431291392692,-654.1759235102143,3.3604374160008854,11.650653495505729
3804,32.37840525055777,-663.574007543671,5.172495415540575,11.614401367935928
