,TP9,AF7,AF8,TP10
4932,-84.90506200192793,-643.2505960451482,-31.960956380431448,-81.3999006850799
4933,-81.6648075791637,-664.4096212591579,-31.40232878658714,-79.2627035056966
4934,-77.78401129245908,-682.6016995211058,-30.696310409916965,-76.53588661618936
4935,-73.28788596334594,-697.8357262876774,-29.903355772193827,-73.22203748865897
4936,-68.19637076527289,-710.1559215369223,-29.049411506346452,-69.31347209852979
4937,-62.56609872154658,-719.6367063257408,-28.100879634566102,-64.83426457473942
4938,-56.477746633994926,-726.3778877993874,-26.9775235942801,-59.83686100221495
4939,-50.00841182725062,-730.5001696923118,-25.601599386723738,-54.384254956049666
4940,-43.22344680492267,-732.1409992691581,-23.93810541900799,-48.548246706228134
4941,-36.18290766859743,-731.4507562279827,-21.987355500425448,-42.41316772385055
4942,-28.95080048066185,-728.5892843026863,-19.76552314500373,-36.07148286634024
4943,-21.581779565901932,-723.7222623054233,-17.299515060936717,-29.601681785472746
4944,-14.091581299168597,-717.0129366314426,-14.61455882484906,-23.030268423980267
4945,-6.449579397604834,-708.6108700127637,-11.711684881065356,-16.313472310555923
4946,1.3917347053597284,-698.6712266872755,-8.55774233296085,-9.375942736859573
4947,9.45601091778152,-687.3850269179533,-5.097412980577999,-2.172145272154662
4948,17.73618710515804,-674.952734765457,-1.2789261422257467,5.303287745829646
4949,26.237217796999573,-661.5506904626989,2.9269274952843896,13.060391571979459
4950,34.99736231118595,-647.3513525777993,7.528243967417952,21.133362673738734
4951,44.04228821559364,-632.5410324910816,12.533220865421935,29.53561547509333
4952,53.3357581054348,-617.2811999785545,17.957842918181466,38.21280320292989
4953,62.797049151246,-601.6215045063618,23.788645830096144,47.0570404305064
4954,72.36582970770579,-585.3628669487265,29.95392837009333,55.96798715905763
4955,82.0128141500931,-567.8864542616556,36.35302549228013,64.88490006322877
4956,91.69471518284074,-548.0559935971548,42.906397911216274,73.75820772050155
4957,101.33450249957957,-524.2761739405231,49.58594932379113,82.52192026508122
4958,110.82390751368361,-494.6832878488598,56.400054118186496,91.10067269103526
4959,120.04738062496295,-457.4071148602326,63.350747280352635,99.43376535625885
4960,128.91389883698764,-410.84866005059405,70.41514253222968,107.48654893488244
4961,137.3552366657203,-353.92629070691817,77.54406520374192,115.22666620339162
4962,145.3030933798453,-286.2498057379858,84.65839771475832,122.59614422877088
4963,152.66739403601395,-208.19085907433174,91.65508676506101,129.51209702992358
4964,159.347253528924,-120.84682091576981,98.42350611791765,135.89786726213862
4965,165.26946244010333,-25.937179089825566,104.85772395698775,141.71106817400923
4966,170.3989528904134,74.38034527953064,110.85396859605392,146.931289882999
4967,174.7100627749217,177.80314717438236,116.30812915965323,151.5336180243964
4968,178.1687608519807,282.17425896770146,121.12382233343406,155.48692728529568
4969,180.75339212295148,385.65563252379036,125.21536994203065,158.7781399455914
4970,182.47164585077155,486.78851324774627,128.51724862526123,161.419601920765
4971,183.34903857812174,584.4602133218782,131.00309812922748,163.42257131095462
4972,183.41057989443212,677.7970967807017,132.67321484275945,164.77167122929615
4973,182.66650662146333,766.0675616068536,133.51719438770274,165.41988345783852
4974,181.12465746551058,848.6632727780931,133.51085446195538,165.31685945705112
4975,178.82062393164432,925.113794002674,132.65127199940525,164.43747945712732
4976,175.81096661621285,995.0837574531942,130.9809486034899,162.77840182789853
4977,172.1319696721287,1058.3596995143082,128.5778395025109,160.33861307515153
4978,167.78258685808643,1114.836439323364,125.5312929119474,157.11045806251207
4979,162.75553692598265,1164.5027149894158,121.92122189326514,153.10479730029957
4980,157.0877057801604,1207.423866187135,117.8110278044128,148.37847399439394
4981,150.8773163107397,1243.7360766877093,113.25384167043252,143.02811910902528
4982,144.6374743774978,1274.3953528188529,108.59080542496787,137.4966583696285
4983,137.79646090142685,1298.6553539784843,103.3769998545471,131.3260929916288
4984,130.20049353750719,1316.3311242406603,97.49926383691631,124.43287554035945
4985,122.00918447456417,1327.73936233166,91.07242674512214,116.99934778627787
4986,113.57476300503163,1333.6068290100025,84.35425356575516,109.36173037316013
4987,105.31881741083396,1334.9577835271025,77.68144462693532,101.90914999197089
4988,97.6470346832609,1332.9905728477524,71.41339513290451,95.01078726518857
4989,90.91396118129089,1328.9527065460147,65.88285978237296,88.98473651666579
4990,85.4052769467468,1324.0229491011887,61.354230230129936,84.08231359178173
4991,81.29683562868317,1319.2081605556511,57.98716193213283,80.45295476669286
4992,0.6310143891628546,10.510999503249593,-0.0498802537172008,0.39692310873160874
4993,1.126885039833404,22.68799754802968,-0.14085119279748173,0.6887861199474478
4994,1.7519143230668104,39.983284504041535,-0.32787525969522857,1.0538777783720241
4995,2.4598074997384454,62.36652867886673,-0.6398260549970591,1.4602712486784968
4996,3.223337160897724,89.31773794204432,-1.0839372485692347,1.8939976846861604
4997,4.030021856635705,119.85895211892422,-1.6492212475456596,2.3565321827465167
4998,4.84756144437486,152.65613771673515,-2.30881345607418,2.8327987528805956
4999,5.612201807789273,186.19806747473115,-3.019294504111576,3.276733401890376
5000,6.252614198277755,219.0592116501197,-3.7295878831597142,3.6305981257968982
5001,6.728978569754196,250.23972051158785,-4.393026853484871,3.863035790797414
5002,7.053437251152352,279.5738189161055,-4.97545723486417,3.9810750840021223
5003,7.198747492691437,306.56741360179063,-5.451192734799855,3.9559793948651225
5004,7.122663568619981,330.8084020960461,-5.814127092561031,3.744065265985859
5005,6.809487548178706,351.9965461895864,-6.08797226986427,3.332347123528366
5006,6.2934223959145195,369.9443877364807,-6.3317352769891455,2.7544191966859053
5007,5.6298636696579,384.55841811042745,-6.625575137125489,2.0624274342295257
5008,4.852743131422676,395.81697139557355,-7.039256951650041,1.30327231187419
5009,3.970546329326017,403.7477593122193,-7.60752841247938,0.5145445283034803
5010,3.000564807131431,408.42038190495555,-8.327865266121291,-0.26260391324000476
5011,1.97507523935242,409.9427324941229,-9.17722478907594,-0.980378336743529
5012,0.9154865166078178,408.4464787207777,-10.129279487588372,-1.6102189792918808
5013,-0.18614359493920085,404.08180050646587,-11.160368886953101,-2.1671218544547908
5014,-1.3607113696223498,397.02047568834917,-12.251410082081948,-2.699362570293701
5015,-2.6185581583197495,387.4559026304747,-13.38916432832279,-3.242727947982336
5016,-3.925869813624346,375.6003157696001,-14.566779426352918,-3.795830769667262
5017,-5.229785575875623,361.6803152751077,-15.779686033283614,-4.342462244947068
5018,-6.4893439656752685,345.9321896534278,-17.016969290656338,-4.883074437752405
5019,-7.6852975677275115,328.59392381826615,-18.2579116404824,-5.441945215031981
5020,-8.803891243190426,309.89993180305,-19.473269410976194,-6.037100000509636
5021,-9.821557664570856,290.08062528748786,-20.628021989481194,-6.66150070202316
5022,-10.705684947744903,269.3586473817973,-21.681773528241436,-7.299193727198117
5023,-11.438425564877393,247.94678351123235,-22.58454658839547,-7.945385923083209
5024,-12.03788638159713,226.046019777113,-23.29602358962584,-8.616406178917476
5025,-12.531760382324036,203.84044544275366,-23.821729268932124,-9.331544793490506
5026,-12.928156140236574,181.50193002218003,-24.211787009315486,-10.087604654118604
5027,-13.217834894540017,159.19532364373052,-24.529934788972536,-10.854707084213748
5028,-13.39581573627587,137.07192212423385,-24.832329735807097,-11.601088548984018
5029,-13.487722456061443,115.26824783996138,-25.158239896380113,-12.322935095090845
5030,-13.5412148743637,93.90713339341463,-25.521991169257888,-13.033736059354528
5031,-13.579282256344143,73.09627703885458,-25.905526978314974,-13.732479240623336
5032,-13.57191748369362,52.934755904351064,-26.2650078056653,-14.386553597387651
5033,-13.474729682944469,33.5149768740699,-26.549397735329745,-14.953795815248128
5034,-13.276849949317041,14.915495380126977,-26.71198683813184,-15.413315370851505
5035,-13.000239491528028,-2.804370774653858,-26.714498258483207,-15.759452592775297
5036,-12.67381554820036,-19.59808080061879,-26.53601882439989,-15.978952099537594
5037,-12.309154464126163,-35.42371467598754,-26.1810832274224,-16.039262204251365
5038,-11.91592120948948,-50.25252899942218,-25.675231669794115,-15.9162419273544
5039,-11.533261607013365,-64.07490908346401,-25.057725239294363,-15.629316576441441
5040,-11.222589890158469,-76.89605749318774,-24.379445663530444,-15.23926162849658
5041,-11.028855727482668,-88.73519305316657,-23.693041929559424,-14.815980950271191
5042,-10.961043944447713,-99.62308424579449,-23.028411620295817,-14.405495569243737
5043,-11.012119764468995,-109.59958501438655,-22.38778905587214,-14.042132769944368
5044,-11.173130987753915,-118.71446192171845,-21.768640264191873,-13.76807503602688
5045,-11.431343751053962,-127.02251083921146,-21.164637913102993,-13.617347845632256
5046,-11.755992459049798,-134.57566680232,-20.54651855885974,-13.585002826137872
5047,-12.094493590613453,-141.4220407637061,-19.871041563175783,-13.6195548904292
5048,-12.409654667691235,-147.6062385181304,-19.10996144248181,-13.664597749183676
5049,-12.71047731584679,-153.168267282329,-18.264567974169523,-13.698892106274652
5050,-13.033672259076427,-158.1432555061789,-17.366649871106706,-13.733606647762981
5051,-13.390326307958109,-162.5567767061619,-16.47285551272389,-13.776201717664767
5052,-13.746950249968974,-166.42398890301536,-15.654381485038131,-13.811415754893414
5053,-14.061905946099294,-169.7589316460665,-14.9785394544138,-13.82780571211387
5054,-14.31896415088625,-172.58432154661833,-14.486217581756057,-13.84515271109078
5055,-14.528292296701167,-174.93148026892547,-14.182820763685148,-13.906181516312419
5056,-14.689091432467976,-176.83456510295792,-14.038425497663013,-14.029675439092971
5057,-14.765244886463245,-178.3289960959514,-13.99800581307258,-14.18148842772807
5058,-14.714000132013433,-179.45182689591138,-14.001861269554428,-14.305208235023374
5059,-14.528851538008107,-180.2431403435538,-13.996954898932069,-14.37194733671154
5060,-14.2513403260755,-180.7449105932385,-13.939806291277264,-14.392873847275217
5061,-13.940696783346356,-180.99505365018985,-13.799036063088343,-14.380479911989577
5062,-13.637972204449813,-181.02388135644463,-13.566755663902676,-14.321207195572088
5063,-13.357542998062607,-180.85345272129993,-13.274887225678,-14.189492221389346
5064,-13.107068247657287,-180.49825974206587,-12.982987119686765,-13.971354604766043
5065,-12.898320721428599,-179.96935889966997,-12.742676140964344,-13.672175223032832
5066,-12.728797469858547,-179.27945590274533,-12.580664412549643,-13.294832341168439
5067,-12.567518424336564,-178.44160300597852,-12.49899759755165,-12.823953124402545
5068,-12.36339404383824,-177.46649838903835,-12.474533369582408,-12.240732816625721
5069,-12.078114649210395,-176.36710666279623,-12.461904976490288,-11.55203846431085
5070,-11.71113534654836,-175.1624701089848,-12.403416861021991,-10.80241879594608
5071,-11.283952932064219,-173.87620006824517,-12.24702533393172,-10.04577838176938
5072,-10.81674775573778,-172.53176816656975,-11.964097562722127,-9.316833128158127
5073,-10.32400690265331,-171.14647148767884,-11.554649385892546,-8.632472431208582
5074,-9.83515772777412,-169.7325129021419,-11.035942989105383,-8.016447661581818
5075,-9.407231111259005,-168.30253402364477,-10.421227318691656,-7.512880204194612
5076,-9.089306230285974,-166.86926419651772,-9.717152156955537,-7.152192547424582
5077,-8.889394445947483,-165.44194642124623,-8.941046759092293,-6.918667510684401
5078,-8.782093508258077,-164.0247563888663,-8.121765934623312,-6.760488339271361
5079,-8.741321599161159,-162.617105873873,-7.282791911645411,-6.630652049779927
5080,-8.766432928669468,-161.21598161654762,-6.43216938215333,-6.518131083904588
5081,-8.87074146009942,-159.81642184232368,-5.5670561564639645,-6.434957097175846
5082,-9.044728216545517,-158.4090807931971,-4.685647453844216,-6.379025940174352
5083,-9.231433934629202,-156.98139728614862,-3.793956333093424,-6.303818861349949
5084,-9.355744365718898,-155.52302115063858,-2.9087896398855357,-6.141738142417652
5085,-9.375107044923825,-154.02878404607753,-2.06254309475131,-5.853856076729947
5086,-9.281601227527368,-152.49630694180243,-1.2976101719286075,-5.437707219774378
5087,-9.0684981861167,-150.9236475972556,-0.6453467346633717,-4.899948675144662
5088,-8.718253702255915,-149.30970381866817,-0.11396697862913112,-4.234832486320124
5089,-8.223791293349459,-147.656484965285,0.3052158934195695,-3.443281686137008
5090,-7.598780265443335,-145.97216697071698,0.6296918623824838,-2.5562249026429056
5091,-6.863461791819755,-144.26844948900856,0.8801504990542635,-1.6140206756234319
5092,-6.022185104653968,-142.55312667027124,1.0759148001930259,-0.6254150983381055
5093,-5.054236221847537,-140.82883313414675,1.2345638693159817,0.43786257525596367
5094,-3.9434885373936206,-139.09691402398755,1.3761634326550936,1.6027129064397392
5095,-2.7032450007350177,-137.35874678180528,1.5237304736449362,2.8683122523020956
5096,-1.3626282336498292,-135.61473729524636,1.695885783829321,4.209836560417881
5097,0.060337576681209426,-133.86315450474385,1.8999763097429776,5.603467147125228
5098,1.564832427303219,-132.0999073400622,2.131186241478821,7.038220765489708
5099,3.14310036633954,-130.3199501266778,2.378350884720423,8.488015628252413
5100,4.75827030853747,-128.5179787033152,2.6313222678627595,9.889250815759892
5101,6.348683685634866,-126.68909490689616,2.8778839440952946,11.159842897755608
5102,7.869911839857921,-124.83218210415862,3.1085203671805113,12.252964104328878
5103,9.322634962626491,-122.95041901123122,3.3366254192599345,13.176873213857759
5104,10.735081427472343,-121.04656819454001,3.585404305796511,13.960881570950129
5105,12.133672765089804,-119.11914533983611,3.8567319785370215,14.62352403538391
5106,13.520382370665534,-117.16465235702204,4.135147072297269,15.164952850454366
5107,14.877314613118068,-115.18302263086787,4.405308890166587,15.59015023379842
5108,16.18022361857216,-113.17952182481208,4.657563324736104,15.920928244329282
5109,17.39926793633613,-111.16376922952068,4.894237636512976,16.172008262466427
5110,18.499546667373075,-109.24535200375226,5.106307406296423,16.35126465248199
5111,19.445632103088208,-107.27502492246366,5.383511403510245,16.42543283969157
5112,20.22499959462396,-105.20300458623407,5.763484604793335,16.39353955801878
5113,20.85098363893276,-103.04887101348079,6.24626751103521,16.284949707176384
5114,21.339189745974416,-100.87740870089087,6.81182438746744,16.1375639941671
5115,21.696603282733072,-98.77835771781807,7.433406347891953,15.974996354128926
5116,21.92884956189185,-96.8482837219616,8.081681928007573,15.80782739723199
5117,22.05473991117087,-95.17393864267285,8.722422870816159,15.649751502619214
5118,22.113431741103867,-93.81816750770811,9.318203796518342,15.519553706478426
5119,22.149218883392045,-92.81104204361371,9.828840568687395,15.43005635433348
5120,0.027421257422642484,-0.04172572972129357,-0.00020386806662614498,0.15796296943452934
5121,0.026115055169665394,-0.07924775140874606,-0.20540977777784944,0.4005526150155045
5122,0.025121664603959468,-0.12444726909158599,-0.5817591855889626,0.7276259991358147
5123,0.003400051353301445,-0.17602345120731253,-1.1573326257304046,1.0922089073768178
5124,-0.04130181532767225,-0.23114176649909124,-1.940614499664818,1.4543415584320951
5125,-0.09811180876107764,-0.28614400137353047,-2.916986661354093,1.7799617625328716
5126,-0.17128490168787341,-0.3391596681919143,-4.048408122045753,2.0176939312113626
5127,-0.2898264938650311,-0.3902807150549507,-5.277201993854143,2.099407961794033
5128,-0.48692349247565925,-0.4389356967700819,-6.537775292105379,1.9697045899220067
5129,-0.768091398233831,-0.48328618562998044,-7.77609923616842,1.6213793388203326
5130,-1.1087404493659905,-0.521361633938207,-8.961025882437157,1.0976388163087245
5131,-1.4954004725231833,-0.5483024839710714,-10.072625558636659,0.43374071998498775
5132,-1.9294193901058474,-0.5576178586911165,-11.101615742246812,-0.3463988025413809
5133,-2.397101082747035,-0.5433695245709047,-12.047569495978435,-1.2092791163925765
5134,-2.8614731203753374,-0.5035427636464526,-12.916172526260722,-2.1017452874733156
5135,-3.3039991470776893,-0.4439880243078133,-13.72020564809487,-2.985669932739909
5136,-3.7520483351475824,-0.3782583461050454,-14.478933589430435,-3.868256623328813
5137,-4.2548048568242125,-0.32479011050138196,-15.214574717757808,-4.7722115214968985
5138,-4.833369746710647,-0.30479853398895296,-15.950903100573479,-5.686046734866294
5139,-5.466228733100428,-0.3394021622708497,-16.70913116911736,-6.558735226610304
5140,-6.118250753858497,-0.446840288320041,-17.499300820850138,-7.340537744858721
5141,-6.769861444403781,-0.6402664852669665,-18.31232788785732,-8.01475443776496
5142,-7.43016920299294,-0.9249004658405173,-19.125988246253325,-8.589458640203212
5143,-8.106803381376718,-1.2953872150254229,-19.9198070244569,-9.062788723817842
5144,-8.776931903279232,-1.7376405917764413,-20.680040798916743,-9.409750607229668
5145,-9.407684792293981,-2.232760137819846,-21.397974961574462,-9.61197480218573
5146,-9.985332037477274,-2.7572680388899524,-22.060075582170303,-9.686408745500646
5147,-10.521061996347747,-3.2851449074190273,-22.640837885277865,-9.681762896859354
5148,-11.023330035503145,-3.793803623474224,-23.11407672893605,-9.641042794548076
5149,-11.47398401426025,-4.268367772845137,-23.46104651984657,-9.576485403516527
5150,-11.835961474515516,-4.699946919703303,-23.667544903431235,-9.482589200063885
5151,-12.079903255151732,-5.081896494428512,-23.72141551460911,-9.357795281918753
5152,-12.205085513033922,-5.412205193630876,-23.610777453617136,-9.21443529754055
5153,-12.224527477401754,-5.698408445404286,-23.324093241796458,-9.05873581369463
5154,-12.146637787846661,-5.956810508719195,-22.854941391504415,-8.878293652468706
5155,-11.984195807825396,-6.206600732568169,-22.20869284610879,-8.669654153020943
5156,-11.774084298844418,-6.466192698859962,-21.405954176392527,-8.457998417545856
5157,-11.584555360960405,-6.752466846365753,-20.485025645356455,-8.285117228190735
5158,-11.485974814584312,-7.079974844631255,-19.50039945383991,-8.18384044418889
5159,-11.506527116875217,-7.460570746673187,-18.511718177030296,-8.163669478176434
5160,-11.625699248100066,-7.902062529167225,-17.566994154406075,-8.216280595380786
5161,-11.819629571910346,-8.406792785430092,-16.69765347477275,-8.336850745515878
5162,-12.092182580779273,-8.971284102466948,-15.928167572920286,-8.539958192323413
5163,-12.46207965036967,-9.587447368591846,-15.277508621996367,-8.841565957461592
5164,-12.941430042299748,-10.243242954617699,-14.755054241590875,-9.232817414313885
5165,-13.518655832175126,-10.922104143053017,-14.35934610420171,-9.675070478558672
5166,-14.176097526634344,-11.605661888900105,-14.075760181431738,-10.130323708759544
5167,-14.917046445136027,-12.27825697139435,-13.878095598717481,-10.595156216132954
5168,-15.748951749075406,-12.927554004110378,-13.735497171004548,-11.087065085007264
5169,-16.649794047797638,-13.537730389092909,-13.619644488833272,-11.610377755953976
5170,-17.558441407776005,-14.084219317187198,-13.507135688610461,-12.14382542244084
5171,-18.40906044323818,-14.539382212384233,-13.384547058813617,-12.666123273069047
5172,-19.16516605880921,-14.880669003385721,-13.255679193673508,-13.18051331322113
5173,-19.80627114700065,-15.095165196319048,-13.138561211469078,-13.699478438503913
5174,-20.296739312342776,-15.181491743835215,-13.055395670101037,-14.220441611542025
5175,-20.581472139715416,-15.14805493314121,-13.024538918778326,-14.715670551056927
5176,-20.622208003334556,-15.009708613739113,-13.056954039726012,-15.150957439937503
5177,-20.42677015788233,-14.786292349439377,-13.149661671765699,-15.51274365251394
5178,-20.04027398459076,-14.501977328519036,-13.28020516241841,-15.805771618301769
5179,-19.507510862311214,-14.182138633248973,-13.408063638795454,-16.02688246406021
5180,-18.841603629130404,-13.848765697456276,-13.482365748363662,-16.149408758495394
5181,-18.042931089514408,-13.516444986505155,-13.457650237286957,-16.15016096759754
5182,-17.14360700748889,-13.18926750273293,-13.301698211910237,-16.04788884811964
5183,-16.220294956841833,-12.859783840353687,-12.99463088782411,-15.90417152796048
5184,-15.348335766216172,-12.514521243295107,-12.531028920656139,-15.773525207817672
5185,-14.558508911309888,-12.144209092839779,-11.916734002424274,-15.664052137396778
5186,-13.847255864623632,-11.747629720584632,-11.163632960835542,-15.558755684732553
5187,-13.199231354703736,-11.329772402866316,-10.29306390026587,-15.440321861360857
5188,-12.592348455650464,-10.9015688480426,-9.341705116869697,-15.288820013075142
5189,-11.987070258939262,-10.47633594030927,-8.358388999935178,-15.065681940499925
5190,-11.335838358202587,-10.057738654445236,-7.396586421968819,-14.714922536571198
5191,-10.611503690778207,-9.630491564432296,-6.508760378502144,-14.197740114899728
5192,-9.820889547042801,-9.169135600718507,-5.7387104665271425,-13.521126774406648
5193,-9.003776384768797,-8.656140937514063,-5.1116615691449185,-12.733684152718048
5194,-8.203582742593582,-8.088627814895219,-4.626302518492427,-11.887044828566621
5195,-7.4384632268262045,-7.475154368899284,-4.26267524945929,-11.007662230300014
5196,-6.7092285207102815,-6.832075458021102,-3.999072738893327,-10.110780914220117
5197,-6.026615239768863,-6.180687331825963,-3.8147793408412864,-9.224980953673864
5198,-5.418522746187678,-5.545020140544182,-3.6832541439742683,-8.391864160347161
5199,-4.890041912918651,-4.948691823525132,-3.572171205496443,-7.626451315514194
5200,-4.390887885051931,-4.410647578394194,-3.452808882055599,-6.8925768306247805
5201,-3.83833931794802,-3.94139995128912,-3.3116228917771426,-6.135404535127782
5202,-3.178231707797659,-3.539464243030513,-3.153665698412394,-5.331582171425646
5203,-2.4245520454496035,-3.192878521762323,-2.992709447398679,-4.501059453524914
5204,-1.6321450302931506,-2.8856851027739365,-2.838692110248368,-3.676545341817981
5205,-0.8466082630204336,-2.5998268342778608,-2.6941625999020045,-2.8793446713009985
5206,-0.08055968342174646,-2.3195907584079865,-2.5559625286647605,-2.1119794736233386
5207,0.6689928212857674,-2.0431132707086834,-2.419965924617199,-1.3716192765930082
5208,1.3879069965862445,-1.7847881849446128,-2.2864503122822075,-0.6697078016349497
5209,2.0495202971288986,-1.5629814255534773,-2.1586074085552265,-0.01845927710863865
5210,2.6460981103095653,-1.3856868423011008,-2.0368268609342937,0.5909749625143981
5211,3.195450570762693,-1.2498044638665093,-1.915709186754527,1.1877508754807673
5212,3.707867799697119,-1.1512339186931166,-1.7809315249879127,1.7913413387170152
5213,4.164676909369687,-1.0864286979685926,-1.6028944489135664,2.386278310062547
5214,4.539348499508163,-1.0466356586695196,-1.343211143031039,2.9432443908790975
5215,4.831534772758835,-1.0170711905445193,-0.9727529567818168,3.4521904469403526
5216,5.079721123148167,-0.9793716187403316,-0.47798114411904713,3.9310884879261017
5217,5.327375758441284,-0.9159402268300622,0.1420873818210722,4.400233630244142
5218,5.587299006759688,-0.8162361083065319,0.8762483161038501,4.857526190998458
5219,5.848081491441343,-0.679826715960739,1.6993830096178355,5.289859441771716
5220,6.108953121637256,-0.512981141197386,2.5715571149514598,5.699476383269177
5221,6.396748213801622,-0.3222224368442655,3.4430007622443184,6.119010963927481
5222,6.731726106658693,-0.1125113139328819,4.265152237641933,6.5843908252030054
5223,7.097320152265309,0.11043954615684967,5.000403351729934,7.094887506624744
5224,7.44823889563591,0.34033030887443005,5.627440212516818,7.611708016357106
5225,7.749691443356927,0.5733741901412657,6.145291832650647,8.09441187570612
5226,8.006010947748848,0.8114915766631694,6.5714864902433865,8.531267827304584
5227,8.23366538219034,1.062013021860354,6.93246494688365,8.915645560054376
5228,8.431032718118615,1.3344778100802912,7.256885109992053,9.214571178243382
5229,8.58100278259287,1.6392916870135306,7.569987643667,9.387368413060166
5230,8.67631170025234,1.985034689979207,7.884793107438784,9.427470251484674
5231,8.735659845669934,2.3706496599287594,8.200497761183804,9.371683006789237
5232,8.778218966863788,2.782103432130951,8.511390154288897,9.25840888401828
5233,8.798243078805077,3.196582972393272,8.816129930150817,9.090462019631687
5234,8.775662406875334,3.587919108714132,9.113895499353113,8.852703007901727
5235,8.708702436814814,3.9324452718352108,9.39082012120236,8.556871170218754
5236,8.627943059760145,4.212223573608755,9.620396952290069,8.248311068738206
5237,8.576900029764273,4.413890884881842,9.777222134091282,7.972114583458559
5238,8.593449674420652,4.553077065930454,9.837782586850961,7.754773258042149
5239,8.624801008596092,4.58265870418254,9.816564404809283,7.566466464947579
5240,8.642939016481263,4.48776833773811,9.737489386628233,7.401877031681825
5241,8.64761943979488,4.279254241298706,9.626304272935442,7.278295263186888
5242,8.64168823339433,3.9838960797717924,9.50553423592954,7.204366665145254
5243,8.607600604051608,3.6360520113407726,9.392473112934915,7.162237491648496
5244,8.51852245223869,3.2719700981513453,9.29932832011999,7.122176071507144
5245,8.375402515778834,2.925782218291448,9.233602706636201,7.076043724799166
5246,8.211511337543447,2.6254018025735326,9.198576046986974,7.035498179843233
5247,8.063065441033041,2.389048057137861,9.195823358154481,7.002171117955549
5248,-0.2046568431804338,-0.3050943963204412,-0.44905051607693525,-0.2762179872784438
5249,-0.5291335187933515,-0.6635831362362574,-0.9868978779153619,-0.6181438110451122
5250,-1.0071980144063952,-1.1662094735076318,-1.6917183924164498,-1.1055624660937209
5251,-1.642207114721029,-1.8033377171890521,-2.5270655903492694,-1.7401246484018262
5252,-2.393629454974696,-2.548393484992191,-3.4457322500971266,-2.4932378066343164
5253,-3.193398816706746,-3.360548128904203,-4.40043553024329,-3.321762152368441
5254,-3.9811198468647957,-4.191090016501991,-5.353878992100796,-4.193101305654718
5255,-4.718448346867989,-4.992671479313522,-6.286511780561157,-5.087146055266137
5256,-5.380636015495225,-5.727993418681744,-7.201951493400516,-5.974179443047321
5257,-5.943835698291688,-6.376345720493505,-8.129179702880212,-6.803407785168852
5258,-6.399642482944916,-6.945826484769181,-9.124242628377557,-7.530873315889392
5259,-6.7691421403276495,-7.445465234846714,-10.223628967800515,-8.135133818189956
5260,-7.092573769716818,-7.893370871868636,-11.440181644681308,-8.620177480268334
5261,-7.389369851089018,-8.307129159666895,-12.756686524192348,-8.986908226909122
5262,-7.640043067811317,-8.696523500754305,-14.130410949921476,-9.21447967025169
5263,-7.821646367765285,-9.061002245637786,-15.50764375535303,-9.288384900669037
5264,-7.942029202036867,-9.392148191904019,-16.830026649770474,-9.237279243698678
5265,-8.023479706664531,-9.678168062840703,-18.037129171990227,-9.120788910398256
5266,-8.07110194653228,-9.908121972379229,-19.076973275433087,-8.992016085663375
5267,-8.065042810046592,-10.075213972930051,-19.916889681783495,-8.875542358398008
5268,-7.993114036639418,-10.178596846007725,-20.547145761952816,-8.788754105461251
5269,-7.876425181882385,-10.223515300403285,-20.972201149714852,-8.76298335251065
5270,-7.749073029472677,-10.220009621738338,-21.206025850824386,-8.826043792764159
5271,-7.62463799648972,-10.181625693135807,-21.27660041389791,-8.975044976615571
5272,-7.492035296091883,-10.12441017566938,-21.225210928066435,-9.168705847592133
5273,-7.341162725770429,-10.06528635134967,-21.100218635860294,-9.3631587315574
5274,-7.186263565723461,-10.019859812247578,-20.94982789502972,-9.551342185975916
5275,-7.068078038328793,-9.998764991801695,-20.81581299221827,-9.757158168067493
5276,-7.018140550304881,-10.001784720721128,-20.725919919743056,-9.995340112860502
5277,-7.031054614104796,-10.017515906570575,-20.68770917578455,-10.247215252645425
5278,-7.08766526415903,-10.030940780122185,-20.682480293264014,-10.491885444198667
5279,-7.180147903197383,-10.030317933014393,-20.66179118057643,-10.741821197146278
5280,-7.309311240624392,-10.011802367140689,-20.569549787636163,-11.025355079838809
5281,-7.454923488965787,-9.979488023712733,-20.37316291175399,-11.338149357474258
5282,-7.565579965516744,-9.941109879791696,-20.06725743090963,-11.633095015674378
5283,-7.59369702481276,-9.904770061934807,-19.660159308847607,-11.86307674793152
5284,-7.5246971996988465,-9.876871858556603,-19.16351351510212,-12.01292898723693
5285,-7.379878736204617,-9.85972423093848,-18.597462635147636,-12.091320422230629
5286,-7.194347320003658,-9.85004927635746,-18.00580574780501,-12.099536535591472
5287,-6.998187878281842,-9.840847051437683,-17.44486017054571,-12.021563676445354
5288,-6.816518762362626,-9.823270286611642,-16.952164267673037,-11.849688480449887
5289,-6.676778142414753,-9.786919720192587,-16.534913660828646,-11.611606668265843
5290,-6.616406162778301,-9.721736484241227,-16.178477156412168,-11.371257978122184
5291,-6.666604197286352,-9.622047606110964,-15.855793551950285,-11.188648825268471
5292,-6.823267240521467,-9.489765323915897,-15.525361760266321,-11.082033902510439
5293,-7.044757901680318,-9.337157047839982,-15.126611102229974,-11.031756320833923
5294,-7.289778335892531,-9.19018109679241,-14.597600433083402,-11.012831060051735
5295,-7.542906829277187,-9.080515616419694,-13.908826297088197,-11.011621829980216
5296,-7.7962546889149635,-9.026731980614787,-13.085250907241237,-11.008627069599065
