,TP9,AF7,AF8,TP10
3593,-0.0009460921783657213,-0.0004631606062100725,-0.0006245324276019076,-0.000649406665409865
3594,-0.002212317786797447,-0.00112373763940125,-0.0014479183923301092,-0.0014962974383573256
3595,-0.004788851007955308,-0.0025202471804917233,-0.003110862133517853,-0.003192514344391351
3596,-0.009697108835577792,-0.005278594140104822,-0.006254883303143134,-0.006376275541148808
3597,-0.018531381143196968,-0.0104152391783082,-0.011866650862494126,-0.012030517267853662
3598,-0.033670107646869056,-0.019503756573859637,-0.021390968601236206,-0.02160803428891951
3599,-0.05852658169178358,-0.03488327502685271,-0.03685571795020173,-0.037183094569856565
3600,-0.09783614749716603,-0.05991220847122588,-0.06100434077314333,-0.061630168943562234
3601,-0.15797338282440979,-0.09926937324729472,-0.09742995729587721,-0.09882830903428941
3602,-0.24728858148966018,-0.1593025121845078,-0.1507027382495439,-0.1538870113703002
3603,-0.3764481538568748,-0.24842158569985517,-0.22647874855269165,-0.2333862495310077
3604,-0.5587585581747572,-0.3775310407770517,-0.33157496088254185,-0.3456198969838506
3605,-0.8104486002890244,-0.5604918801182225,-0.47399271816624045,-0.5008283121870416
3606,-1.1508812200882599,-0.8146009167496578,-0.6628716176913227,-0.7114028659951553
3607,-1.6026640159072734,-1.161071335400655,-0.9083579171603346,-0.9920429991607718
3608,-2.191628204799046,-1.6254960402159835,-1.2213757692853047,-1.3598451603127786
3609,-2.9466485011924526,-2.2382735537630545,-1.6132951696757862,-1.8343026069937076
3610,-3.899281237575267,-3.0349758383591463,-2.095496877822974,-2.437195450654162
3611,-5.0832045250037625,-4.056638242221965,-2.678841511064034,-3.192351420117314
3612,-6.533451946908533,-5.349953609251015,-3.373057579477069,-4.125259724498052
3613,-8.285439920498524,-6.967354828398038,-4.186071412892773,-5.262523394016076
3614,-10.373798427596558,-8.966972480414237,-5.123310278944708,-6.631140101042555
3615,-12.8310254815528,-11.412456708091966,-6.187017472212708,-8.257608284824453
3616,-15.685997503247467,-14.372655502189467,-7.375623411892022,-10.166864754608117
3617,-18.962380206808987,-17.921145635397586,-8.683218732062528,-12.381071485373704
3618,-22.676996413098433,-22.135617432458506,-10.099173630883906,-14.918282001298671
3619,-26.83821682537818,-27.09711965898832,-11.607942829969588,-17.791030173691578
3620,-31.44444591485414,-32.88917463168397,-13.189088196812195,-21.004895233822783
3621,-36.48277713176886,-39.59677509291372,-14.817542006089651,-24.557105676258313
3622,-41.92788984104158,-47.305272874452456,-16.464123011064846,-28.43525125176849
3623,-47.74125514482302,-56.09916547215761,-18.09630467279357,-32.61617629275183
3624,-53.87070949429117,-66.0607814454421,-19.67921990469758,-37.065128858576486
3625,-60.250443984253764,-77.26886042949484,-21.176870090840637,-41.7352382066439
3626,-66.80144373145738,-89.7970195198023,-22.553489400877186,-46.56738739169553
3627,-73.43239611476963,-103.71209533937687,-23.77500070079227,-51.49053797464626
3628,-80.04106933339325,-119.07235046931474,-24.8104888469271,-56.42254957549852
3629,-86.51614425929073,-135.92553411719715,-25.63361236848591,-61.271518337865714
3630,-92.73946366017158,-154.30679036918207,-26.22387595310493,-65.93763571221092
3631,-98.58864451790825,-174.23641372333566,-26.567693194593154,-70.31554330489851
3632,-103.93998241599952,-195.71746185859917,-26.659180603706346,-74.29713229165093
3633,-108.67156269703744,-218.73325045059178,-26.500638600431092,-77.77470868488696
3634,-112.6664819006943,-243.2447746857119,-26.102691894013414,-80.64442031313456
3635,-115.81607532651958,-269.1881262948956,-25.484079283714298,-82.8098194697549
3636,-118.02304289381053,-296.47200201062145,-24.67110062718047,-84.18541858601377
3637,-119.20436624812824,-324.97542693974947,-23.696745784776112,-84.70008645410984
3638,-119.29391549016206,-354.5458415426424,-22.599546022840954,-84.30013044037504
3639,-118.24465370123988,-384.9977206763132,-21.42220187572403,-82.95191606260911
3640,-116.03036092402348,-416.1119045250835,-20.210052005410947,-80.64388906327903
3641,-112.64681555218469,-447.63582190798246,-19.009454432908463,-77.38788615736802
3642,-108.11238931660296,-479.28477459123656,-17.866154102452064,-73.21964822457008
3643,-102.46803138885971,-510.74442599541925,-16.823708832430157,-68.19848270432779
3644,-95.77663678196659,-541.674598820798,-15.92203939102581,-62.406058819508424
3645,-88.1218136055339,-571.714434417001,-15.19615924340902,-55.94435817570923
3646,-79.60608244787811,-600.4889036573737,-14.675126436829148,-48.93284235722969
3647,-70.34855893967242,-627.616587233618,-14.381245487295038,-41.50493643937515
3648,-60.482186958791736,-652.7185660041823,-14.329532488086947,-33.80396081034616
3649,-50.15060421113816,-675.4281836822654,-14.52744327491452,-25.978671262795743
3650,-39.50473315285202,-695.4013697651583,-14.974853257124847,-18.17858703525483
3651,-28.699197683609054,-712.3271456032304,-15.66426884959859,-10.549296985568468
3652,-17.888669433524743,-725.937886428999,-16.581244291209153,-3.227934685128238
3653,-7.224246905475343,-736.0188818604519,-17.70497371031213,3.660995981696942
3654,3.150033370497244,-742.4167308482163,-19.00902624432619,10.009281477689552
3655,13.100461522661808,-745.0461265036732,-20.462191517350718,15.728008501465714
3656,22.506611811061628,-743.8946323548998,-22.02940356054042,20.749818320834915
3657,31.26392017698625,-739.0251228685726,-23.672712992961884,25.030336820864125
3658,39.285820158731404,-730.5756545543135,-25.352279552600518,28.548749107430538
3659,46.5053869857601,-718.7566449186155,-27.027359423074657,31.307524565872214
3660,52.87645190953156,-703.8453591497098,-28.657263931116397,33.33133314214341
3661,58.37416200866599,-686.1778317089968,-30.202268063716332,34.66522494956956
3662,62.99497477009121,-666.1384743644641,-31.62444913324146,35.37217194326734
3663,66.75609137121107,-644.1477358297356,-32.88843818778585,35.53009146208181
3664,69.69434734301316,-620.6482735314783,-33.96206970923417,35.22848629657135
3665,71.86459376210072,-596.0901688059423,-34.816918758682085,34.564844313282144
3666,73.33761587094382,-570.9157581533889,-35.42871876354397,33.64094243451904
3667,74.19764862100884,-545.5446625144184,-35.77765723551638,32.559195093910304
3668,74.53955972191541,-520.3595735371472,-35.848550633382324,31.419176664115955
3669,74.46578021162277,-495.693302850467,-35.63090332281468,30.314431836871865
3670,74.08307028184733,-471.817521997598,-35.11885922065402,29.329668919853972
3671,73.49921389610842,-448.9335237549417,-34.31105826239495,28.53840997183744
3672,72.81973913099253,-427.1652282636836,-33.21041310339678,28.001149819874406
3673,72.14476155698347,-406.5545487996304,-31.82382413012264,27.764054244878302
3674,71.5660449676251,-387.05913074682576,-30.161852571703218,27.858206806875543
3675,71.16436735291335,-368.5523906252046,-28.238372047119377,28.299394657171742
3676,71.00727040909213,-350.825715100376,-26.070218135333242,29.088406831887678
3677,71.14725833674325,-333.59263562845666,-23.676853441970366,30.21180415774071
3678,71.62049648365951,-316.494773859451,-21.080062047578835,31.64310802086582
3679,72.44604303147534,-299.1093553293393,-18.303682117004335,33.34434575499809
3680,73.62562819525522,-280.9581119672489,-15.373378997982462,35.26788331792601
3681,75.1439762805319,-261.5174330379288,-12.316453921370352,37.35847124993597
3682,76.96964738391661,-240.22967262795362,-9.161676417443957,39.555427616046266
3683,79.05635840709168,-216.51557082278143,-5.939122953903093,41.7948816108021
3684,81.34472822626111,-189.7877848770193,-2.6800011028321844,44.01200373973023
3685,83.7643801045686,-159.46554556214392,0.5835617297488412,46.143152985284246
3686,86.23632628661186,-124.99044342611671,3.818783433621059,48.127878027509446
3687,88.67555522823982,-85.84330423218466,6.992559900430662,49.91071800516167
3688,90.99374069885924,-41.56203082143082,10.071873024567022,51.44275788811835
3689,93.10199345218506,8.23982641458344,13.024275186229653,52.68290370577761
3690,94.91357975350202,63.85414840721473,15.81844475116314,53.598853307541354
3691,96.3465362952138,125.45950693629818,18.424800462336247,54.16774880833201
3692,97.32611738978952,193.10328826915386,20.816155957185014,54.37650716172373
3693,97.78701718429826,266.6854996746978,22.968389219929428,54.221835089873416
3694,97.67531650358853,345.94518017524297,24.861096109058245,53.70994357440751
3695,96.95011060727636,430.45039222137746,26.47819297681851,52.855985152394396
3696,95.5847807082896,519.5927664208082,27.80843166818963,51.68324429795815
3697,93.5678786618799,612.5874979155334,28.84579143170367,50.22211711982592
3698,90.90360087434128,708.4795455181692,29.589716643289606,48.508921258578255
3699,87.61183436366159,806.1565637614218,30.045176402653716,46.584580103895355
3700,83.72776542939636,904.3688096497801,30.22253137377524,44.49322727650433
3701,79.30105009393436,1001.7559223691813,30.137203948659735,42.28077788093932
3702,74.39455577707012,1096.880093264228,29.80915918752535,39.99351237802284
3703,69.0826956442651,1188.2647478995104,29.26221532889386,37.67671701004761
3704,63.449390519481085,1274.4374784940921,28.523213216687125,35.373421452502335
3705,57.58570779018412,1353.9756218259092,27.621082967578033,33.123269869541865
3706,51.58724179195265,1425.5526028959591,26.585852848416973,30.961556035507616
3707,45.55131487164493,1487.9829831536401,25.447649129728227,28.918446905950784
3708,39.57409148154504,1540.2640834694562,24.235736410916918,27.018412126781467
3709,33.747707910178384,1581.6121083593405,22.977645628939246,25.279869593971554
3710,28.157526432541214,1611.490882477283,21.6984318595101,23.71504955891572
3711,22.879623889121817,1629.6316170525686,20.42009634934382,22.330072236337482
3712,-4.548362212453702e-11,1.8516001477568646e-09,-9.886968329183464e-11,-1.2015846692583799e-10
3713,-1.0248922901550796e-09,2.2090746994863345e-08,-1.0050236210061282e-09,-1.6273836673476874e-09
3714,-1.2907421750438994e-08,2.6319243870204925e-07,-1.268094876694535e-08,-1.975305446153346e-08
3715,-1.0518576229950914e-07,1.931786013300988e-06,-9.819793413723396e-08,-1.535925569957506e-07
3716,-6.305486754248068e-07,1.067512283279571e-05,-5.737283938488452e-07,-8.831453786344149e-07
3717,-2.9827069153777585e-06,4.7315052203893325e-05,-2.6911020760467836e-06,-4.036515055799623e-06
3718,-1.164954761290906e-05,0.0001757316209664752,-1.0582203134798571e-05,-1.531733042823189e-05
3719,-3.881589649703971e-05,0.0005644130728419231,-3.597710519433771e-05,-4.9817047037900146e-05
3720,-0.00011312763606365269,0.0016048185491486944,-0.00010817880239913946,-0.00014225703582598556
3721,-0.0002942211979655994,0.00411447302451784,-0.0002928040959997655,-0.00036360381865153496
3722,-0.0006942120241061599,0.009652877369508884,-0.0007234944591082419,-0.0008450964081414235
3723,-0.001506781063954513,0.02097421968859834,-0.0016508801905007373,-0.001809921426518923
3724,-0.0030441405626517102,0.04263219236333949,-0.0035123339685039796,-0.003612138902226264
3725,-0.005782107027209333,0.08174142984151249,-0.007024666682694862,-0.006782174657323299
3726,-0.010413512604878515,0.14888733952078792,-0.013300180596823504,-0.012078074221457074
3727,-0.01790986438021722,0.25916275236811787,-0.023984778667197913,-0.0205414384728182
3728,-0.029590308931330335,0.4332942424457987,-0.04141515220297238,-0.03355627191500507
3729,-0.0471956790405515,0.6988033468519741,-0.06879027663070247,-0.05290791856268489
3730,-0.0729639221067259,1.0911272277096313,-0.11035015033232252,-0.08083801020267202
3731,-0.10970174237092246,1.6546013362342775,-0.17155174539193085,-0.12009010074505325
3732,-0.1608459966683263,2.443186021577949,-0.25922863048389805,-0.17393969659034267
3733,-0.23050747887525497,3.520803143884778,-0.38171714883592506,-0.24620194937547416
3734,-0.32348945494919756,4.961142500667823,-0.5489291802784132,-0.34121066388516597
3735,-0.4452737562000063,6.846803660354457,-0.7723501244204038,-0.4637634982183399
3736,-0.6019682664864531,9.267659713188097,-1.0649414961216375,-0.6190301554473594
3737,-0.800210989248755,12.318364772646776,-1.4409306405943225,-0.812422601026323
3738,-1.0470274313306385,16.094976431635384,-1.915475463575576,-1.0494286772411512
3739,-1.3496398638265181,20.690723971732414,-2.504199190833551,-1.3354127992843015
3740,-1.715229262097873,26.191019998316246,-3.222598445593898,-1.675389684099382
3741,-2.150653397522379,32.6678823622779,-4.08533676737748,-2.0737792232356633
3742,-2.66212753820026,40.17400012481115,-5.105444688760944,-2.5341524880593607
3743,-3.2548773686592782,48.73673755441093,-6.293456366386252,-3.0589804212148692
3744,-3.9327769313909258,58.35241805554082,-7.6565211586684265,-3.6493979442025086
3745,-4.697987394535182,68.98126184276916,-9.197536022156935,-4.304996959939596
3746,-5.550614817795914,80.5433617417619,-10.914350395988453,-5.023661729135253
3747,-6.4884063132996195,92.91606817185874,-12.799098555330682,-5.801459065362129
3748,-7.506503759591863,105.93311372233457,-14.837714322891738,-6.632593491914546
3749,-8.597272592716523,119.3857401760999,-17.00967892613868,-7.509434113780801
3750,-9.750220486803942,133.0259968336022,-19.28804431386619,-8.422615787374394
3751,-10.952017290680752,146.57226352539692,-21.639761622754143,-9.361212665641917
3752,-12.186623601081143,159.71692030794952,-24.026328344864037,-10.312977757367953
3753,-13.435530950387125,172.13594757602138,-26.40474926417768,-11.264638156111682
3754,-14.678111890158801,183.50010502586957,-28.728786825249156,-12.202232500741964
3755,-15.892073407261552,193.48721555314503,-30.950457689498684,-13.111475205527592
3756,-17.054002228491132,201.79498153612371,-33.02171511009737,-13.978131081633437
3757,-18.139985784282107,208.15369349401874,-34.89624233528784,-14.788383941146089
3758,-19.126288218945607,212.33816208636713,-36.531271412029966,-15.529183594799811
3759,-19.99005734823151,214.17821628849066,-37.88933524244746,-16.188557358641088
3760,-20.710036379652763,213.5671649313838,-38.93985936817947,-16.755874945730813
3761,-21.267253723719296,210.46771222045112,-39.6605042598864,-17.22205928070805
3762,-21.64566516312355,204.9149463354485,-40.038179157132745,-17.579739992304084
3763,-21.832724640637124,197.01617529441435,-40.06966438379806,-17.823350560697726
3764,-21.819862693524865,186.947557351548,-39.76179974681761,-17.94917387627348
3765,-21.60285494953573,174.94765280476042,-39.131220687014725,-17.955343990663597
3766,-21.182066988791167,161.3081986109443,-38.20364964653111,-17.841813770090827
3767,-20.562566065117082,146.36256546645063,-37.01277582089524,-17.61029879429481
3768,-19.754094480337006,130.47248750605118,-35.59878037360986,-17.264207042525634
3769,-18.770903724324196,114.01374966221096,-34.00658482657854,-16.808561926240078
3770,-17.63145281243503,97.36156963836807,-32.283916378162246,-16.249923432834038
3771,-16.35797845996124,80.87641812813344,-30.479294351817824,-15.59630897750468
3772,-14.975948561272814,64.89098133538909,-28.640046008180743,-14.857112296872051
3773,-13.51341364551544,49.69888840196246,-26.810457218584453,-14.043015554635083
3774,-12.000273528682289,35.54570831776571,-25.03015402742805,-13.165887116773087
3775,-10.467478485762083,22.62257607202744,-23.33279560443139,-12.238655544999403
3776,-8.946186138222078,11.06264581909299,-21.74513854360335,-11.275149679417375
3777,-7.466896941550874,0.9404015554715209,-20.28650840338524,-10.289895394064876
3778,-6.058592560654281,-7.726305623920236,-18.968688412204312,-9.297861849464386
3779,-4.747902470895274,-14.971770347754495,-17.796209195404355,-8.314153802798444
3780,-3.5583248078399943,-20.875893047882954,-16.76699902061206,-7.353651732619023
3781,-2.509527739596598,-25.556074308319655,-15.873333107410865,-6.430607804740745
3782,-1.6167571642892309,-29.15808460491719,-15.103004510520542,-5.5582123303190905
3783,-0.8903749472987825,-31.846468626044565,-14.440628921278417,-4.748151420689656
3784,-0.3355489169740514,-33.79502559351299,-13.868991945703208,-4.01018110267028
3785,0.04788858524531787,-35.1778580577942,-13.370349834773094,-3.3517456777086703
3786,0.26540250588948994,-36.16140605341882,-12.9276027710542,-2.777668220274999
3787,0.3275329130529971,-36.89778928854219,-12.525272797864465,-2.2899387738115613
3788,0.24949215530518815,-37.51967413190805,-12.150235462558571,-1.8876210907826148
3789,0.05059268053273776,-38.13677303272843,-11.792174173413555,-1.5668921427711562
3790,-0.24647523113808292,-38.83397900213297,-11.443747989572868,-1.321220667023556
3791,-0.6164892723938087,-39.67104290155431,-11.100485544039483,-1.1416823348233542
3792,-1.032631514712085,-40.68362247296138,-10.760438269891825,-1.0174001091298273
3793,-1.4674770932931616,-41.885471845623236,-10.423643250756687,-0.9360892750662069
3794,-1.89399269039854,-43.2715015877303,-10.09145824625407,-0.8846780128542274
3795,-2.2864999090588447,-44.82142145933989,-9.765837840088032,-0.849967038412496
3796,-2.621558634346673,-46.50368067986758,-9.44861994568991,-0.8192868811589945
3797,-2.878728470564382,-48.27944020995997,-9.140886641219026,-0.7811096659675637
3798,-3.041172502431661,-50.106345866018074,-8.842453458211313,-0.7255743701923357
3799,-3.0960766889697253,-51.941914950472,-8.551528134344055,-0.6448903773181501
3800,-3.034869522945179,-53.746399029841584,-8.264564648010882,-0.5335933083599508
3801,-2.8532391927970546,-55.485036746552396,-7.976322174289029,-0.3886386242692498
3802,-2.550958141851359,-57.12965945345634,-7.68012232756732,-0.20933109964999433
3803,-2.1315364086472126,-58.65965645014007,-7.368282502636614,0.002899334599604473
3804,-1.6017345607743299,-60.0623427329397,-7.03268925184598,0.24485378919555428
3805,-0.9709740323711091,-61.3328002874688,-6.665464393724673,0.5120218337147736
3806,-0.25068719877708334,-62.473282700865916,-6.259668993961234,0.799102335985112
3807,0.5463484634301661,-63.492283648470895,-5.809987211739926,1.1005455126246768
3808,1.406648509380743,-64.40337239650736,-5.313333657856447,1.4110726757788736
3809,2.3165920562449847,-65.22389601691475,-4.769334081900021,1.7261323266641784
3810,3.2628915648693084,-65.97363876022393,-4.180639206516253,2.0422569851188883
3811,4.232938118337749,-66.67351638185193,-3.5530442138102885,2.3572939768656833
3812,5.215009789416339,-67.34436776454555,-2.8954006096050255,2.6704945896244996
3813,6.198343089949988,-68.00588996792786,-2.2193217749159246,2.9824585291051484
3814,7.17307987718215,-68.67574713228113,-1.5386974686430253,3.2949433073193264
3815,8.130113225681892,-69.36886911562182,-0.8690450420096812,3.610559846203064
3816,9.060864449840489,-70.09694392556047,-0.2267353851498975,3.932384966648443
3817,9.957028828030328,-70.86809825315173,0.37186089147414225,4.263527800453581
3818,10.81032930857154,-71.68675374027055,0.9112572911499418,4.606690124413733
3819,11.612315704890714,-72.55364170085723,1.3777145854155621,4.963760243983007
3820,12.354241935909437,-73.46595651542859,1.760034826715145,5.335476438360407
3821,13.027046154606897,-74.4176263611187,2.0502426776517217,5.72118940570258
3822,13.62144870014472,-75.39968000306473,2.2441176174925572,6.118744049005834
3823,14.128171537586164,-76.40068872801069,2.3415492310467014,6.5244901954451535
3824,14.538271189438062,-77.40726372165932,2.346697490679706,6.9334205274918865
3825,14.843566009918192,-78.40459045094491,2.2679502151795545,7.3394231520471145
3826,15.037128735348988,-79.3769827737883,2.117680297529055,7.73562673679728
3827,15.113807229026524,-80.3084408454882,1.9118153784194252,8.114808628832732
3828,15.07073099101149,-81.18319773009495,1.6692417894609233,8.46983149452602
3829,14.907759057302883,-81.98624052804576,1.4110722635512989,8.794072182659665
3830,14.627826808954207,-82.70379280454434,1.1598125727717388,9.081807909649712
3831,14.237154864866426,-83.32374577403917,0.9384657266864335,9.328529187955674
3832,13.745292122780487,-83.83602699821498,0.7696136248795605,9.531155699908982
3833,13.164976356001132,-84.2328963619426,0.67451540350685,9.688139882456982
3834,12.511808648904797,-84.5091609492773,0.6722594024089291,9.799452701229463
3835,11.803751274936719,-84.66230225573817,0.7790020465377455,9.86645606464993
3836,11.060471231827686,-84.6925118554243,1.0073221533678776,9.891675639940711
3837,10.30256253939297,-84.60263454629434,1.3657134901851864,9.878495554655855
3838,9.550688937672591,-84.39802125423837,1.8582320888388855,9.830802011252798
3839,8.824694492211927,-84.08629743567144,2.4843082826827962,9.752605935246033
3840,-5.544264913185325e-11,1.2865509562100752e-12,-3.095975836612952e-10,-9.119688855187874e-11
3841,-1.264358661982138e-09,-4.2544017783552446e-10,-2.2948765148914914e-09,-1.9594340872713768e-09
3842,-1.5885485653498888e-08,-4.252517891966414e-09,-2.9606479408224185e-08,-2.3047215682337737e-08
3843,-1.2895800077041914e-07,-3.004117776857827e-08,-2.18717058670157e-07,-1.7784250130103099e-07
3844,-7.729180800054236e-07,-1.569948717355356e-07,-1.2226896138409354e-06,-1.0194464346293919e-06
3845,-3.661561377458266e-06,-6.53492317102017e-07,-5.486009824366458e-06,-4.647948808838987e-06
3846,-1.4340511249328345e-05,-2.2601901788926505e-06,-2.063105437610374e-05,-1.76116524821183e-05
3847,-4.795704361781116e-05,-6.69620752127005e-06,-6.710290026646041e-05,-5.723547029610688e-05
3848,-0.0001403571151191101,-1.7379031993865542e-05,-0.00019317530637715248,-0.0001634066451927263
3849,-0.00036665459807994435,-4.018863209141452e-05,-0.0005012020324205455,-0.00041773598912699664
3850,-0.0008688625637726374,-8.388758793300906e-05,-0.0011890918837841385,-0.0009713203895579627
3851,-0.0018932682698144237,-0.00015958963178437443,-0.0026104586237338085,-0.0020813400324714974
3852,-0.00383738666190243,-0.0002785427383791174,-0.005355612816637406,-0.004155842313102129
3853,-0.007305778854949417,-0.0004474908780387486,-0.0103540410467647,-0.007805504890467109
3854,-0.013173632195759807,-0.0006610076841482021,-0.01899733420586364,-0.013900786162212336
3855,-0.02265641392124724,-0.0008903793046379231,-0.03328004124173533,-0.023632336707976206
3856,-0.03738288133800678,-0.0010687728198699525,-0.05595426513269746,-0.038571637531793546
3857,-0.059467297222773566,-0.0010725098196686799,-0.0906918861508732,-0.06072759172417586
3858,-0.09157507833940004,-0.0006982961275220761,-0.1422456293940867,-0.09259343112355777
3859,-0.13697453776500637,0.0003636773444246808,-0.21659693735814148,-0.13717706002646504
3860,-0.19956612192897333,0.002560607799377335,-0.32107516525067586,-0.1980071397923397
3861,-0.2838798993130402,0.006511275335529021,-0.46442961625213364,-0.2791071447371669
3862,-0.39503237731432106,0.013042120191442122,-0.6568343799725523,-0.38493058032621796
3863,-0.5386351700420693,0.02322279854963888,-0.9098062774062794,-0.520252579271143
3864,-0.7206504908663945,0.03839786253339826,-1.236019026607515,-0.6900159221652149
3865,-0.9471915651853784,0.0602104853763466,-1.6490017386877582,-0.8991327462669728
3866,-1.2242695804243218,0.09061383672262821,-2.1627168528696044,-1.1522465158951407
3867,-1.5574925965415947,0.13186585263904382,-2.791020774249065,-1.453462117327205
3868,-1.9517258714019192,0.1865037239570057,-3.5470193149790443,-1.8060551523363746
3869,-2.4107271328238418,0.25729532651799636,-4.442338853711863,-2.2121744610508527
3870,-2.936774135944719,0.3471659471698417,-5.486342488124272,-2.6725543053533807
3871,-3.5303050831623084,0.4590999236247986,-6.6853280993571245,-3.18625424397889
3872,-4.189594906373429,0.5960182149588567,-8.041751630544317,-3.750445381897454
3873,-4.910491744747998,0.7606344669791126,-9.55352376797802,-4.36026127793269
3874,-5.686237766375279,0.955293895263284,-11.213430749784512,-5.008730145039296
3875,-6.507396346601226,1.1818012594972758,-13.008729690586545,-5.686801888913498
3876,-7.36190335252411,1.4412462254004679,-14.92096465242521,-6.383478995673083
3877,-8.23525416690618,1.7338362696826457,-16.926041501353712,-7.086054624674225
3878,-9.110830668466855,2.0587486535670285,-18.994587161477966,-7.780454987834769
3879,-9.970364231455545,2.4140135996250702,-21.092603002766978,-8.451676692091695
3880,-10.79452233828046,2.796440432976145,-23.18240362908374,-9.084303571250684
3881,-11.563598017761825,3.2015970285398785,-25.22381281462696,-9.66308201097524
3882,-12.258273575443276,3.623850460145426,-27.17556940864294,-10.173529320355946
3883,-12.860423596699583,4.056473435392817,-28.996879285273288,-10.602546712191229
3884,-13.353917524012566,4.491817122183804,-30.649036513945052,-10.939007130799945
3885,-13.725379572591788,4.921546601793262,-32.09702866751508,-11.174288483877179
3886,-13.964863600161895,5.336930708080674,-33.311038309678224,-11.302724717081567
3887,-14.066403019185941,5.729173734017341,-34.26775507670232,-11.321950573643369
3888,-14.028401102984004,6.089772737688887,-34.95142047348529,-11.233120776536648
3889,-13.853834945263687,6.410881247018608,-35.354540013370354,-11.040990523487855
3890,-13.55025634195333,6.6856583375842025,-35.47821442574628,-10.753851118238805
3891,-13.129584144841171,6.908581540771208,-35.33206242348324,-10.383321651428288
3892,-12.607694329703655,7.075702996189748,-34.93373114867518,-9.944004348450592
3893,-12.003825352042485,7.184830727734638,-34.30801538862337,-9.453017148193059
3894,-11.339826589070054,7.235620861297324,-33.48563123765895,-8.929422003819695
3895,-10.639286095283014,7.229571817590362,-32.50171217863337,-8.39357113909919
3896,-9.92657998743608,7.169917721676591,-31.39411343024226,-7.866395986271254
3897,-9.225889290903813,7.061425051141074,-30.201622504864524,-7.36866488462314
3898,-8.56023102302927,6.910103406769563,-28.962179092269565,-6.920235990149805
3899,-7.950548740073185,6.722847704397212,-27.71120564155927,-6.539331334441808
3900,-7.414903771890056,6.507034501278736,-26.480141486490627,-6.24185655593355
3901,-6.967802067953461,6.270099111609863,-25.2952590222853,-6.040788565623314
3902,-6.619683398191443,6.019122209226919,-24.176821079464155,-5.945650533793143
3903,-6.376590285198708,5.7604545038748025,-23.138615786043395,-5.962090469766206
3904,-6.240024224797422,5.499405683435917,-22.18788030850992,-6.091576559369362
3905,-6.206987076473394,5.24001925187853,-21.325599917774866,-6.3312193401591506
3906,-6.2701964912566295,4.984948458055161,-20.547145697160197,-6.673727593804313
3907,-6.418456467586434,4.735440730787596,-19.843194394084172,-7.107501498881088
3908,-6.6371582512186995,4.491429577146156,-19.200858750606937,-7.616863284593126
3909,-6.908883295607844,4.251724489844386,-18.604946613545973,-8.1824225576604
3910,-7.214078902416546,4.0142817676438485,-18.039262826395724,-8.781570627162983
3911,-7.53177798960237,3.7765328618938394,-17.487869235669415,-9.389095248304974
3912,-7.840336485220632,3.5357424038433365,-16.936225192203686,-9.977903865308445
3913,-8.118164458642928,3.289365743457982,-16.372142959916903,-10.519839437860956
3914,-8.34442983078426,3.035375850242987,-15.78650868102419,-10.986568314055821
3915,-8.499716097630998,2.772531821109289,-15.173738453165146,-11.350514681994671
3916,-8.566617903099043,2.500565921319306,-14.53195900133002,-11.58581144481183
3917,-8.530260636715449,2.2202727491016994,-13.862921808908446,-11.669233629636686
3918,-8.378732691701583,1.9334923156014825,-13.171676789809528,-11.581078344274927
3919,-8.103421649425224,1.6429879293436722,-12.466045786777055,-11.305955198222234
3920,-7.699248222152835,1.3522290081897728,-11.755946441286605,-10.833452949682
3921,-7.164793946295187,1.0650974859541247,-11.05262314681761,-10.158651557774748
3922,-6.502320221569908,0.7855434972417542,-10.367843503810686,-9.282453493427152
3923,-5.717677597643539,0.5172208203470221,-9.713116258606226,-8.211714007120015
3924,-4.820105738186021,0.2631346148464108,-9.09898023898534,-6.95915717610583
3925,-3.8219267006500535,0.025333117018471754,-8.53440417089902,-5.543072977221701
3926,-2.738137273421483,-0.19532875874582514,-8.026325251128226,-3.9868001666134187
3927,-1.585910102096072,-0.3993321074757271,-7.57934130594419,-2.3180099974711523
3928,-0.38401809993566416,-0.5885291911212246,-7.195558596703905,-0.5678162536575923
3929,0.8477981296651657,-0.766066347820177,-6.874585972024416,1.2302529505339175
3930,2.0894950307249975,-0.9361993896075086,-6.613657206197271,3.0413775461583246
3931,3.3213940387190384,-1.1040152834529795,-6.40785720351491,4.830611716383243
3932,4.524821414731204,-1.2750818389937966,-6.250424441167211,6.564040388882344
3933,5.682688455799816,-1.4550533099182237,-6.133100948052777,8.209872631936241
3934,6.779982549498441,-1.6492637254480789,-6.046502096501684,9.739421946466626
3935,7.804143514512494,-1.8623410711118484,-5.980481079542591,11.127929630045736
3936,8.74530546797101,-2.0978739499917505,-5.9244673668671854,12.35519596757539
3937,9.596391877956657,-2.358158150981252,-5.8677643838382725,13.405994517260769
3938,10.353060138271735,-2.6440439077189577,-5.7997989539765245,14.270256660953478
3939,11.013501383480543,-2.9548961118277735,-5.710322759615793,14.943026199625203
3940,11.578110728820509,-3.2886700795669968,-5.589573102631515,15.424196400885561
3941,12.049052085777959,-3.642095555075586,-5.428405517985859,15.71805386495286
3942,12.429749532751549,-4.010952384742752,-5.218413234379535,15.8326641275359
3943,12.724343151636091,-4.390413565139203,-4.952047971391142,15.779142265899518
3944,12.937150461642226,-4.775425870358476,-4.622753255291231,15.570857172853698
3945,13.072174541839317,-5.161095461056487,-4.225116345771604,15.222620202462027
