,TP9,AF7,AF8,TP10
2708,-0.06877442783641699,7.10739877307655,-0.24299610053644427,-0.08555450459572125
2709,-0.10380494677787785,10.293125788075027,-0.35423710348294657,-0.12387319233776818
2710,-0.15301721854656744,14.575767425267047,-0.5045671720566423,-0.17566603248107804
2711,-0.220660377433502,20.214971454565873,-0.7034118817895401,-0.24437077271988475
2712,-0.31175525561572986,27.49677259847034,-0.9611867067700641,-0.3339250403138544
2713,-0.432092363167322,36.726721319694285,-1.289062077144734,-0.4487421094971337
2714,-0.5881867288910687,48.22015708701877,-1.6986305383636187,-0.5936562684363478
2715,-0.7871819818946634,62.2896235623946,-2.2014774269411572,-0.7738339932253092
2716,-1.0366978569895056,79.22962414611693,-2.8086645438244946,-0.9946489966505087
2717,-1.3446179378883447,99.29913402610497,-3.5301446783290893,-1.261521307603686
2718,-1.718817823871714,122.70250586524719,-4.374132571721483,-1.5797225942913167
2719,-2.1668378525829484,149.56961585982833,-5.346464324966057,-1.9541518622534655
2720,-2.695508835601439,179.9362792674932,-6.449981941561317,-2.3890874627700334
2721,-3.3105437364906463,213.72610356115246,-7.683982434214971,-2.88792313154599
2722,-4.016112559739076,250.7350271057427,-9.04377144478842,-3.4528976272447625
2723,-4.81442155391647,290.61979773667434,-10.520359331301048,-4.084829454894867
2724,-5.705320716403854,332.8915680686077,-12.100332865305951,-4.782869974699589
2725,-6.6859650668020345,376.91561757771865,-13.765927996383125,-5.544289564446603
2726,-7.75055486807366,421.917956656185,-15.495318797865684,-6.364311998256442
2727,-8.890177749298996,466.99923396041817,-17.263125294786683,-7.236011516503919
2728,-10.09277159758641,511.15597179188444,-19.041129210881234,-8.150285141080026
2729,-11.343221454187011,553.3087183002568,-20.799172761316406,-9.095909835001251
2730,-12.623596932812923,592.3362584365296,-22.50620249910511,-10.059690417155576
2731,-13.913529359544636,627.1145992116896,-24.131408870430356,-11.026699983233193
2732,-15.19072030721346,656.5590709268635,-25.64540343687619,-11.980610134196306
2733,-16.431565741430088,679.6675940177535,-27.02137042595414,-12.904103727742026
2734,-17.611872840921492,695.5629758328424,-28.236128019580047,-13.779358319998282
2735,-18.707639986909694,703.5320406013029,-29.27103796794932,-14.588584147952933
2736,-19.695864864240605,703.0594684786051,-30.11270978829584,-15.314596621451763
2737,-20.555341657488636,693.8544257744046,-30.75345755369572,-15.941400080033697
2738,-21.26740660405423,675.86839915714,-31.191482255686118,-16.45475730988262
2739,-21.81659223042389,649.3030836053299,-31.430769715255202,-16.842718310156435
2740,-22.19115471582449,614.6076916089768,-31.48071161523446,-17.096082273230927
2741,-22.383445851546192,572.4656178862664,-31.35547403046289,-17.20876878324373
2742,-22.39011041974608,523.7709741236678,-31.073152597444803,-17.178077782506584
2743,-22.212100606030333,469.5960649484507,-30.654765301442822,-17.00482274194075
2744,-21.854510254656624,411.1513733201658,-30.123142203499953,-16.693327450995362
2745,-21.326242396910157,349.7400285155823,-29.501776050966274,-16.25128357417036
2746,-20.63953274863402,286.7090164252505,-28.813698518451208,-15.689473195308473
2747,-19.809359271840265,223.3995419112955,-28.080443815429796,-15.02136757911184
2748,-18.852773196806513,161.0989579337689,-27.321154640302243,-14.262619982235407
2749,-17.78819008998261,100.996537818515,-26.55187521834738,-13.430476259190163
2750,-16.634680699164907,44.14509729785916,-25.785063023097884,-12.543131917897538
2751,-15.411300422917082,-8.569907298710348,-25.029335740694936,-11.619067793970867
2752,-5.376479426626307e-11,-1.2929061465577336e-11,-3.522594879323783e-11,-8.115033169013213e-11
2753,-1.169092097671748e-09,-2.730927606073663e-10,-6.144478951823945e-10,-1.588220913199963e-09
2754,-1.288712405218312e-08,-3.2694897849378103e-09,-6.731730437165679e-09,-1.8264656043773913e-08
2755,-9.444654054487371e-08,-2.5638836716794732e-08,-4.827408193840172e-08,-1.3801025916961566e-07
2756,-5.201611278048643e-07,-1.498890583516717e-07,-2.6070742511317407e-07,-7.821772294890319e-07
2757,-2.3036432851948147e-06,-6.986268235977266e-07,-1.1367080452114062e-06,-3.5533599686142312e-06
2758,-8.570805972120957e-06,-2.713269936641357e-06,-4.196530187786265e-06,-1.351311201893621e-05
2759,-2.7626004097893e-05,-9.062637622326106e-06,-1.3575086097904225e-05,-4.436127569637931e-05
2760,-7.892976417342402e-05,-2.6667965401014854e-05,-3.946916349951209e-05,-0.0001286492227766829
2761,-0.00020346730848116624,-7.047167186630301e-05,-0.00010509881696912264,-0.0003356140100842352
2762,-0.00048001391857918136,-0.0001698732972121199,-0.00025979645976474035,-0.0007992615640928334
2763,-0.0010485772712154338,-0.0003784187286797509,-0.0006018497670403635,-0.0017589475422140361
2764,-0.0021419263881559602,-0.0007875837427064987,-0.0013154073396363557,-0.0036140582110061998
2765,-0.004125760600521808,-0.0015455491093901742,-0.0027257034021985964,-0.006993689688157133
2766,-0.0075477937775724705,-0.002881883560400184,-0.005375827287545884,-0.012841492997566838
2767,-0.01319572261706917,-0.0051389652729444835,-0.010126340784556721,-0.02251494821416811
2768,-0.022163498296975066,-0.008810717238598864,-0.018276589179045646,-0.03789701135089409
2769,-0.03592437090279674,-0.0145887801866228,-0.0317040240446092,-0.061516233730508074
2770,-0.05640784791972172,-0.0234156010950552,-0.053015583412936156,-0.09666914565334997
2771,-0.08607620531352767,-0.036543092410689405,-0.08570320851872039,-0.14753615139784437
2772,-0.1279947869599451,-0.055594531941562726,-0.1342937378702835,-0.2192796954187348
2773,-0.1858892462276356,-0.08262626074972394,-0.2044814696778644,-0.31811135579955213
2774,-0.2641822289240855,-0.1201845749245161,-0.30322957223131264,-0.4513131555134352
2775,-0.36800177968064307,-0.1713521307204945,-0.43882449577844346,-0.6271980524150464
2776,-0.5031539589748533,-0.23977736189485274,-0.6208661504729999,-0.8549954933928434
2777,-0.6760528018051862,-0.3296800022736113,-0.8601765419278369,-1.144650165804869
2778,-0.8936018998605506,-0.44582592704931107,-1.1686114253728341,-1.5065256620326168
2779,-1.163023627947098,-0.5934652107816011,-1.5587637098519236,-1.951009641672685
2780,-1.4916343963442564,-0.7782285274861012,-2.043553804444073,-2.4880231454400334
2781,-1.886567227872898,-1.0059787335010442,-2.6357103980568968,-3.1264437448698867
2782,-2.3544462727244726,-1.2826166336066123,-3.347154494855895,-3.8734598275365038
2783,-2.9010213808857914,-1.613842520050825,-4.188308864818152,-4.733881031029348
2784,-3.530774356926006,-2.0048780945191584,-5.167363414976431,-5.70943714963223
2785,-4.246511851818891,-2.460156789005255,-6.289533581850564,-6.798104233174718
2786,-5.048962813347719,-2.9829941344688677,-7.556353268157301,-7.993501485205839
2787,-5.936400785442224,-3.575253382919351,-8.965045992879343,-9.284405309369362
2788,-6.904312848447048,-4.2370246519961565,-10.508017817839274,-10.65442682394071
2789,-7.945137400144558,-4.966337993270488,-12.172513251788006,-12.081895949984894
2790,-9.048092174979878,-5.758931625626618,-13.940470563078627,-13.539988606730564
2791,-10.19911188975026,-6.608095918609226,-15.788605542607122,-14.99712371762335
2792,-11.380911747000265,-7.504611516945125,-17.688742631286537,-16.417643913095947
2793,-12.573188785600735,-8.436796361960832,-19.608399656348123,-17.762778514468504
2794,-13.752967816621204,-9.390671466628639,-21.511617799778083,-18.991870354895152
2795,-14.895092571312857,-10.350249377715858,-23.36001284723642,-20.063830309710426
2796,-15.972855966576999,-11.297942597310698,-25.11400852278622,-20.938766330648555
2797,-16.95875637733431,-12.215082171900693,-26.734199215824663,-21.579718581627624
2798,-17.825359815716272,-13.082529562849157,-28.182778989633928,-21.954420124578053
2799,-18.546241264660615,-13.881358192619652,-29.424967450548863,-22.036994458777254
2800,-19.09697242660528,-14.59357515829811,-30.430361434117298,-21.809497829927725
2801,-19.456118179770115,-15.202848988810926,-31.17414459332883,-21.263216042266546
2802,-19.606200425937608,-15.6952064702383,-31.63809445335626,-20.399632678863707
2803,-19.534586032939643,-16.059660881336892,-31.81133749711087,-19.23099799833689
2804,-19.23425540518843,-16.288735727795476,-31.690816263498288,-17.780444960590245
2805,-18.704409977368314,-16.378852276520306,-31.28144712180533,-16.08162020665379
2806,-17.95088070392165,-16.330555670389764,-30.595962438969117,-14.177822431226309
2807,-16.98630543851911,-16.14856273128596,-29.654445757027887,-12.120667067852176
2808,-15.830050909186625,-15.841624165365749,-28.483583046656474,-9.968322856169399
2809,-14.50786464195674,-15.422204120284107,-27.11566669332467,-7.783390873545565
2810,-13.051253414304961,-14.90599025632574,-25.587400842511133,-5.630518305951788
2811,-11.496597250096874,-14.311257071347086,-23.938566024418726,-3.5738562053211567
2812,-9.884021070320358,-13.658113609369698,-22.21060656322019,-1.6744816249052172
2813,-8.256059207301364,-12.967673381541108,-20.445205547186454,0.012090941136133836
2814,-6.65616030282503,-12.261188883423275,-18.682909162261208,1.4381863482288715
2815,-5.1270908664423445,-11.559195129166453,-16.961855689246192,2.5659207297157898
2816,-5.029420182422187e-11,-6.847727800001091e-11,1.8018146721284907e-11,-7.317369819459395e-11
2817,-1.1215249941435638e-09,-1.487906997577307e-09,5.280646134904462e-10,-1.5783590136929655e-09
2818,-1.2453446641320285e-08,-1.642498343486482e-08,5.468173459526424e-09,-1.692734836639505e-08
2819,-9.149037159833418e-08,-1.2010343260996262e-07,3.7665680604723845e-08,-1.2012313060889735e-07
2820,-5.020329841480469e-07,-6.583115638782341e-07,1.9054544499669998e-07,-6.373431569004022e-07
2821,-2.202297224394687e-06,-2.894799220147491e-06,7.54478396712173e-07,-2.707966230705028e-06
2822,-8.072634680740953e-06,-1.0673748910342094e-05,2.420968966554026e-06,-9.638432783879502e-06
2823,-2.5518222982680604e-05,-3.4053493895052705e-05,6.39708181888515e-06,-2.9683252145318463e-05
2824,-7.124433532527082e-05,-9.624887763883402e-05,1.3838230234137331e-05,-8.106212344115177e-05
2825,-0.00017901579612842166,-0.0002454815885649507,2.3274327240499046e-05,-0.0002001180847731554
2826,-0.00041106143924440317,-0.0005733855466903166,2.37502521490423e-05,-0.000453514998975336
2827,-0.0008735433127657915,-0.0012414237013262516,-1.949756226281118e-05,-0.000955233710517002
2828,-0.0017362976791901396,-0.0025163780605044956,-0.00019044668701454593,-0.0018888165229900954
2829,-0.003256951791955516,-0.004815436539351444,-0.0006620497630355354,-0.003534829168170485
2830,-0.005809511769641238,-0.008760751177875342,-0.0017524477267088234,-0.006302932168920412
2831,-0.00991749307680434,-0.015242579354204325,-0.00399807220994371,-0.010767394313150476
2832,-0.016291477511996624,-0.025489216490428734,-0.008242510979927195,-0.0177044084708613
2833,-0.02587051793949922,-0.04114087967414582,-0.015738996822800326,-0.028129162184109335
2834,-0.039866061208979967,-0.06432354453481744,-0.028263896347133593,-0.04333021550754398
2835,-0.059806133769252305,-0.09771755805097615,-0.048238078479275734,-0.06489835755630266
2836,-0.08757664369632616,-0.1446147708556254,-0.07885178242251015,-0.09474687479405736
2837,-0.12545601711266463,-0.2089570944324185,-0.12418614416649416,-0.1351202336691605
2838,-0.17613912871757584,-0.29534894587272126,-0.18932110425934812,-0.18858864892521732
2839,-0.24274657745169323,-0.4090361454017513,-0.2804158808267716,-0.2580268357077999
2840,-0.32881566858695144,-0.5558446131767624,-0.40474571191758274,-0.34657629781484844
2841,-0.43826986280204505,-0.7420737514405951,-0.5706780836577839,-0.4575916381292412
2842,-0.5753638940730689,-0.9743416955847735,-0.7875735431740798,-0.5945724619412192
2843,-0.7446022885572973,-1.2593825604046394,-1.0656001976313167,-0.7610833750707996
2844,-0.9506297399102103,-1.6037991792765993,-1.415456488377809,-0.9606652908900036
2845,-1.198092819673788,-2.0137783435613654,-1.8480030751121597,-1.1967417468021047
2846,-1.4914738899447437,-2.4947788983949035,-2.3738110795693013,-1.4725242144797177
2847,-1.8348998233942897,-3.051205988031306,-3.002640132427842,-1.790920446613592
2848,-2.2319301000965064,-3.6860870808571686,-3.7428654200461584,-2.1544496142989287
2849,-2.685330820580149,-4.400766997574618,-4.600878163523637,-2.5651671831194998
2850,-3.1968428941019957,-5.19463987479515,-5.580488655056005,-3.0246010676876907
2851,-3.7669539431329753,-6.064935683094474,-6.682365022422497,-3.533698715711192
2852,-4.394684266967316,-7.00657747350363,-7.903543903709172,-4.092782736753645
2853,-5.077397619263161,-8.012122918138608,-9.23705047291298,-4.70151093990194
2854,-5.810647692561393,-9.071800002873587,-10.671663856951414,-5.358835565689145
2855,-6.588071090865347,-10.173642087932059,-12.191859212631181,-6.062956338635366
2856,-7.401337090148062,-11.303722225891427,-13.777949390442114,-6.811262808380999
2857,-8.24016343108874,-12.446480951596687,-15.406437690586825,-7.600263204435655
2858,-9.092405582470604,-13.585136143390296,-17.050579768134078,-8.425499480056232
2859,-9.944224316201337,-14.702158449801056,-18.681138632537664,-9.281451073815427
2860,-10.780333173073421,-15.779791615611567,-20.26730327015734,-10.16143290435313
2861,-11.58432372403843,-16.800594172965585,-21.777729831131126,-11.057496030048432
2862,-12.339062727342634,-17.74797760392068,-23.181655401525514,-11.960342067913155
2863,-13.027151573161262,-18.60671629558142,-24.450028667637643,-12.859264646546169
2864,-13.63143493030456,-19.36340633255574,-25.556599571789743,-13.74213258337405
2865,-14.135542340705298,-20.006853225176535,-26.47891141549412,-14.595429850036735
2866,-14.524443729363963,-20.52837279481417,-27.199143655964036,-15.404366503569213
2867,-14.784997540948206,-20.921994307759046,-27.70476157478538,-16.153072457923024
2868,-14.90646865557002,-21.184560231241857,-27.988939679770013,-16.824882148229296
2869,-14.88099256721884,-21.31572236239358,-28.050738588955646,-17.40271281775185
2870,-14.703962722329083,-21.31783927071248,-27.89502951524753,-17.86953258829791
2871,-14.374319600842451,-21.1957847277503,-27.53217538462082,-18.208907200019343
2872,-13.894723223059493,-20.95668079157604,-26.977492005326553,-18.405607055431755
2873,-13.271595298679959,-20.60957218895372,-26.250525449595635,-18.446249698637587
2874,-12.515023014190888,-20.16506036937986,-25.374191851464744,-18.319947675731783
2875,-11.638523105116139,-19.634915997979657,-24.37383224394648,-18.018928257416785
2876,-10.658671917968844,-19.031687783177475,-23.276237178838976,-17.539090050931314
2877,-9.594614193782192,-18.368323630436052,-22.10869344703459,-16.880462289439414
2878,-8.46746992339922,-17.65781749813536,-20.898098612461602,-16.047535635064442
2879,-7.299664481704689,-16.912892340200123,-19.670179307999884,-15.049438552503752
2880,2.1830744570776834e-11,-7.860729515619822e-11,-1.9666873772542173e-10,-3.3389337887852603e-11
2881,4.9979230134076e-10,-1.6585557875221682e-09,-3.992512360984966e-09,-7.441441900544199e-10
2882,5.341712938291873e-09,-1.8522751775175807e-08,-4.513252867742179e-08,-8.804048448761125e-09
2883,3.758646289616897e-08,-1.3699379047286636e-07,-3.341226071254852e-07,-6.880545238630702e-08
2884,1.9565056196982504e-07,-7.605583028804346e-07,-1.850798795591977e-06,-4.021247597701357e-07
2885,8.054380751755074e-07,-3.3910739178820003e-06,-8.203472137600166e-06,-1.878451384221465e-06
2886,2.736337917898494e-06,-1.2688212867027656e-05,-3.0406524916559258e-05,-7.323430158442943e-06
2887,7.901662858820846e-06,-4.1098238650506426e-05,-9.72571440138374e-05,-2.4571799658204788e-05
2888,1.9809657281177507e-05,-0.00011795060932598749,-0.00027488507991728676,-7.261745803927793e-05
2889,4.3765597200674355e-05,-0.0003054116145749399,-0.0006994133652592178,-0.0001925275196954172
2890,8.600189406007613e-05,-0.0007238742193027172,-0.0016262300789176933,-0.00046483027831956955
2891,0.00015071214483462257,-0.0015891565487552656,-0.003498210864397074,-0.001034829847589831
2892,0.00023374600190612576,-0.003263293999300029,-0.007033648066746377,-0.0021468359441453484
2893,0.000311598792708307,-0.006319855299989319,-0.013333072648460037,-0.0041877490685670515
2894,0.0003243015823955769,-0.011623700267844466,-0.024002823785268395,-0.007739843015089152
2895,0.00015090101493924127,-0.020423975429265915,-0.041292082391756336,-0.013641873302067254
2896,-0.0004235388202936829,-0.0344578679311136,-0.0682387383052292,-0.023056721941196245
2897,-0.001750034871621396,-0.05606113420594202,-0.10881749030110849,-0.037542644986396166
2898,-0.0043668536443001215,-0.0882796445218101,-0.16808075579794954,-0.059123882706350016
2899,-0.009058909742247715,-0.13497420877152852,-0.2522795346654799,-0.09035504429836957
2900,-0.01692366966849867,-0.20090898131185236,-0.36894796980022776,-0.13437246204605344
2901,-0.02944095730316012,-0.2918121102905053,-0.5269328405921929,-0.19492485079258756
2902,-0.04854322958436213,-0.4143963769003745,-0.736348491473338,-0.2763753686623543
2903,-0.07668210721657562,-0.5763276744751666,-1.0084392979586865,-0.38366774689882893
2904,-0.1168861651724868,-0.7861304902505862,-1.3553358847544912,-0.5222505794384746
2905,-0.1728041907811078,-1.0530220874074903,-1.7896975911707453,-0.69795601137479
2906,-0.24872737999371922,-1.3866707295578118,-2.3242414901160195,-0.9168317510355931
2907,-0.3495834688851348,-1.796877834372403,-2.971166813744309,-1.1849283840204738
2908,-0.48089587242491305,-2.2931891345007003,-3.741492246300102,-1.5080472598481574
2909,-0.6487017679691712,-2.8844454686795595,-4.6443317696374855,-1.8914576053047174
2910,-0.8594248019986169,-3.578289397025507,-5.686142297340312,-2.339594788656229
2911,-1.1197005981770611,-4.380649059545784,-6.869982989097056,-2.855754555016226
2912,-1.4361562397435326,-5.295225151058532,-8.194831479942664,-3.4418002779637478
2913,-1.8151480769230588,-6.323010133209081,-9.655005717664368,-4.097901512695196
2914,-2.262465291283687,-7.461870433213789,-11.239740908544675,-4.822322077308643
2915,-2.7830094242628425,-8.70622207403572,-12.93296850983541,-5.611274294076124
2916,-3.3804624150036138,-10.0468277452991,-14.713337657265242,-6.458852834930746
2917,-4.0569575443948525,-11.470738724210829,-16.554508624667687,-7.357057046963353
2918,-4.812769057966073,-12.961398419625233,-18.425733044456365,-8.29590513195234
2919,-5.646037152151669,-14.49891596157697,-20.292717474749868,-9.263637682390412
2920,-6.552545382808114,-16.060508683615087,-22.118746812195422,-10.247002370159207
2921,-7.525567189272542,-17.621102182752157,-23.86602380321533,-11.23160647394615
2922,-8.555796827433477,-19.15406660093721,-25.497162413788274,-12.202319742263683
2923,-9.631377314763526,-20.632058566696312,-26.976757838037777,-13.143707054011172
2924,-10.738033934739788,-22.027930542576076,-28.272945870427304,-14.040468630057434
2925,-11.859316631725127,-23.31566374135174,-29.358860078380328,-14.877865297849802
2926,-12.97694871381065,-24.47127781220072,-30.213897036515498,-15.64210764163796
2927,-14.071273275736544,-25.47367051577734,-30.824707627383077,-16.320690879913453
2928,-15.121783229515897,-26.305343760915225,-31.18584560365647,-16.902661981437404
2929,-16.107716182938514,-26.952978536903807,-31.300022560632247,-17.378811588898557
2930,-17.008691807465542,-27.407830024399967,-31.177940497505343,-17.74179016803342
2931,-17.805366793739964,-27.665924819330662,-30.83769839248417,-17.98615459008086
2932,-18.48008097923954,-27.728053925911993,-30.30379646788892,-18.108357175942245
2933,-19.017467796542334,-27.59956709807026,-29.6057892958276,-18.106693328223685
2934,-19.40500297664996,-27.28998543104778,-28.77666424393706,-17.981225784640355
2935,-19.63346760396226,-26.812459133361553,-27.851042503161437,-17.733703113926573
2936,-19.69730520212768,-26.183105552052425,-26.863313876705966,-17.367487530196545
2937,-19.594857381281464,-25.42026829613986,-25.845822274985697,-16.88750286784188
2938,-19.328468356941972,-24.543741320656856,-24.82721602060911,-16.300208206461217
2939,-18.904454898796555,-23.57400186895825,-23.831066117260413,-15.61359672700842
2940,-18.33294449627253,-22.5314931979694,-22.874837666814866,-14.83721339747738
2941,-17.6275902886216,-21.435992254258235,-21.969276048725224,-13.982179469770465
2942,-16.805176241630015,-20.306089414211268,-21.118241895295522,-13.061207007904265
2943,-15.88512992720394,-19.15879776161854,-20.318999074103424,-12.088583328534197
2944,-1.0391279073478219e-10,-1.0339153633047566e-10,-6.252993240308261e-11,-3.7835182984451085e-10
2945,-2.052554696736851e-09,-2.1119151029087082e-09,-8.402857724576597e-10,-1.0064189520957543e-09
2946,-2.2373069384565177e-08,-2.3467099568513485e-08,-1.0642914453740426e-08,-1.6665456875717235e-08
2947,-1.6086682261155892e-07,-1.7155919311530198e-07,-8.530303786602063e-08,-1.1855613426153765e-07
2948,-8.64954862038677e-07,-9.400884586374863e-07,-5.126285329030001e-07,-6.484981392624683e-07
2949,-3.7262771110933815e-06,-4.130866020249907e-06,-2.4625154561281805e-06,-2.8515782265570296e-06
2950,-1.344449610525521e-05,-1.5213778871725675e-05,-9.876217910732691e-06,-1.0522665020489315e-05
2951,-4.193523699205311e-05,-4.846481006215486e-05,-3.411430322834613e-05,-3.366599355889011e-05
2952,-0.00011581767326842226,-0.00013673669700639985,-0.00010387463258830483,-9.558389510031168e-05
2953,-0.00028859788189915155,-0.0003480581283735262,-0.0002839212506064776,-0.00024527978595814513
2954,-0.0006587189408463707,-0.0008112999333609863,-0.000706837929985223,-0.0005771659780114778
2955,-0.0013943234216311612,-0.0017528849488442457,-0.00162195628680216,-0.0012600468144707616
2956,-0.0027651027953245057,-0.003546008963903131,-0.003464512198486584,-0.0025768071666406114
2957,-0.005181010924947937,-0.006773177867329016,-0.006946017056800392,-0.004975560598420608
2958,-0.009236858998008027,-0.012302071870486557,-0.013164138974460513,-0.009131929916179584
2959,-0.015760880596679214,-0.02137378596631891,-0.023727652980824198,-0.016021054794184506
2960,-0.02586429926035986,-0.03570125817087114,-0.04088973475856718,-0.02699657502264226
2961,-0.04098784369508373,-0.057574109366516545,-0.06768123309900659,-0.043872409711933666
2962,-0.06294018754929101,-0.08996417067849324,-0.1080344350795722,-0.06900164402641387
2963,-0.09392258222464774,-0.13662380294127663,-0.16688683599276144,-0.10534521279407631
2964,-0.13653365395120187,-0.20216698460113153,-0.25025323959573603,-0.15652181328865208
2965,-0.19374854137279376,-0.29212141511838213,-0.36525309236161735,-0.22682946778414959
2966,-0.2688673222525212,-0.4129389300600236,-0.520078768120084,-0.3212289365421851
2967,-0.3654290131922026,-0.5719516298798681,-0.7238903767702873,-0.44527957576379384
2968,-0.48708931322658705,-0.7772624426636205,-0.9866245271073685,-0.6050197603713031
2969,-0.6374626465918939,-1.0375613597190176,-1.3187088813250152,-0.8067864295834676
2970,-0.819931889174472,-1.3618622136003968,-1.7306812309557333,-1.0569720512465244
2971,-1.0374323274042474,-1.759159460531243,-2.232720396353961,-1.361721866701375
2972,-1.2922197171958314,-2.238009833439316,-2.834105289260406,-1.7265796711203054
2973,-1.5856354994338577,-2.8060497419957766,-3.5426267458665275,-2.1560960003249083
2974,-1.917884892139459,-3.4694656289300476,-4.363983265370576,-2.6534179749713926
2975,-2.287845310254945,-4.23244075336323,-5.301196105799247,-3.2198848148653054
2976,-2.6929229833900488,-5.096607540735204,-6.3540811833524815,-3.8546563683251516
2977,-3.128974522503178,-6.060539134673074,-7.518815082049054,-4.554403793219719
2978,-3.5903074502419976,-7.119316494740323,-8.787630358660065,-5.313091126676688
2979,-4.069769490661825,-8.264207787243732,-10.148671285849288,-6.12187410220438
2980,-4.5589309983101804,-9.482494539119523,-11.586035034907582,-6.969137852236272
2981,-5.0483587244418375,-10.757473949732686,-13.080014860195906,-7.8406885154145485
2982,-5.527972653024528,-12.068659008496388,-14.607551001920775,-8.720105122529802
2983,-5.987471362242953,-13.392188039016574,-16.142882093467815,-9.589248214367233
2984,-6.416805703437756,-14.701443533359486,-17.658375700916082,-10.428910750229578
2985,-6.806675862949197,-15.967867321773856,-19.125502599409305,-11.219585916031702
2986,-7.149023373926422,-17.161945967516267,-20.51590715843751,-11.94231620939398
2987,-7.437487638460868,-18.25432757389188,-21.802517232959534,-12.579579366605765
2988,-7.667796332811872,-19.21701984113515,-22.960632268194463,-13.11616045034689
2989,-7.838061021195652,-20.024610168968078,-23.968928229876287,-13.539956185393011
2990,-7.948953645478844,-20.655442810103295,-24.810322241781233,-13.8426583350192
2991,-8.003746252605497,-21.092686271229685,-25.472647813391617,-14.02026743290055
2992,-8.008204976594499,-21.32522675600777,-25.949102595084266,-14.073396732262648
2993,-7.9703391447091025,-21.348330466555538,-26.238443996232398,-14.007337990152214
2994,-7.900016477966424,-21.164028696344296,-26.344923069014474,-13.831875209075761
2995,-7.80846477005958,-20.781194195734397,-26.277962941786097,-13.560848525776189
2996,-7.70768837086448,-20.215294381492463,-26.05160372351499,-13.211486922123367
2997,-7.609833729345854,-19.487825504746954,-25.683749992583635,-12.803544244981751
2998,-7.526541810696579,-18.625450689091487,-25.195268516590172,-12.358286701817176
2999,-7.46832623807153,-17.658882567024367,-24.60899178403147,-11.89739087821136
3000,-7.444014492402816,-16.62156687491905,-23.948686619917357,-11.441818240298744
3001,-7.460285573692787,-15.548235757203106,-23.23804642164787,-11.01073477670068
3002,-7.521331438091805,-14.47340780484995,-22.499760553828487,-10.620542285451997
3003,-7.628661688597749,-13.429915413393264,-21.754705749326973,-10.284081067851982
3004,-7.781061930233682,-12.447538589717459,-21.021292831391516,-10.010052823978553
3005,-7.974706543005494,-11.551817900466398,-20.314988795191304,-9.802698165467998
3006,-8.203417061317031,-10.763108225484178,-19.64802051678514,-9.661746429754198
3007,-8.45904853855647,-10.095920092304004,-19.029253380707722,-9.582637580397696
3008,-1.37025707367446e-10,-1.203549294736556e-10,-1.567726451256154e-10,-6.541757944928832e-11
3009,-8.701322120773991e-10,-2.344090648387118e-09,-3.40004625731089e-09,-1.0486118856950515e-09
3010,-1.1528352832835529e-08,-2.6521618135007326e-08,-3.716630117833955e-08,-1.27438384925857e-08
3011,-8.59772961343762e-08,-1.964118485477559e-07,-2.6888181456111885e-07,-9.854496640361112e-08
3012,-4.867006000188509e-07,-1.0920679725888367e-06,-1.4540098818108237e-06,-5.696275304814116e-07
3013,-2.2146447511123138e-06,-4.874034885532652e-06,-6.290632532743874e-06,-2.6272285211973973e-06
3014,-8.45674954982415e-06,-1.82451458840105e-05,-2.275651658930597e-05,-1.010041783238008e-05
3015,-2.7954824192859723e-05,-5.909449950060711e-05,-7.103326480359632e-05,-3.33964841276796e-05
3016,-8.183036422799502e-05,-0.00016950867952103657,-0.00019592579488801417,-9.723265861106278e-05
3017,-0.00021589739485237708,-0.00043847990544425834,-0.00048656182794467483,-0.0002539506955306888
3018,-0.0005206694269347433,-0.0010378030026223274,-0.0011046089342350205,-0.0006040477987773578
3019,-0.0011610583006794698,-0.0022742069709883084,-0.0023215262019537692,-0.001325016618282418
3020,-0.0024170482504072962,-0.004659733271812319,-0.004564811287074495,-0.0027088243172370898
3021,-0.004735646295565364,-0.00900096066760391,-0.008473012282317088,-0.0052076263267349645
3022,-0.008793261785306813,-0.016506073157074218,-0.014959367411168876,-0.009486694581395826
3023,-0.015566604271117595,-0.028907100469149568,-0.02528398109443226,-0.01648300444883323
3024,-0.026409119257357273,-0.048592872083043644,-0.04113402153429834,-0.027467269963445583
3025,-0.04312891837046093,-0.07874622433455121,-0.06471026403627873,-0.04410632196635252
3026,-0.06806292804605178,-0.12347670683228408,-0.09881645938223757,-0.0685215539141882
3027,-0.10414064045695857,-0.18793756082849053,-0.14694588658778873,-0.10333787055536299
3028,-0.1549295336715526,-0.27841338554254913,-0.2133576339526796,-0.15171641967854407
3029,-0.22465314462159716,-0.4023631063737523,-0.3031340995353393,-0.21736365564474722
3030,-0.31817231956865843,-0.5684021122503424,-0.4222110314756916,-0.3045092527589878
3031,-0.44092052173442126,-0.7862081190964569,-0.5773719080606421,-0.4178461714353786
3032,-0.5987855554998287,-1.0663377011144233,-0.776199226699782,-0.5624278028280824
3033,-0.7979326498950534,-1.4199445368377417,-1.0269761045395127,-0.7435194471472025
3034,-1.0445675775921024,-1.8583961321676623,-1.33853257438963,-0.9664042851201736
3035,-1.3446430739985056,-2.3927927967813964,-1.7200324225141073,-1.2361472953719932
3036,-1.703517021507842,-3.0334005440584106,-2.1806987504361595,-1.5573240578348186
3037,-2.1255761743205674,-3.7890177834389926,-2.729479845732143,-1.9337248565265168
