,TP9,AF7,AF8,TP10
5291,-13.697098681013482,-23.265909556455373,-19.706557043196867,-10.348837535377452
5292,-14.660357395255401,-24.73722753315028,-20.943296755179112,-11.263206545546279
5293,-15.52441843491637,-26.048034947921614,-22.031702218700858,-12.160248434797277
5294,-16.265702849880554,-27.165738514940806,-22.943292970020263,-13.024986598434262
5295,-16.863290491453935,-28.061721912395104,-23.65400807925818,-13.842078577716876
5296,-17.299918865907294,-28.712562609874105,-24.145464175339878,-14.596215444749607
5297,-17.562863370247637,-29.10108250704231,-24.406014883665467,-15.272558502891282
5298,-17.64464465219253,-29.217175226858323,-24.431540246068938,-15.857203174146902
5299,-17.54351622228712,-29.058362660654897,-24.225907386144687,-16.33765699687092
5300,-17.263696121098842,-28.63004614486619,-23.801060827877368,-16.70331553663733
5301,-16.81531988474965,-27.94543269329756,-23.176721031551576,-16.945917159279702
5302,-16.21410760014482,-27.02513322574315,-22.379691527450802,-17.059955579803944
5303,-15.480754554310863,-25.89644673546789,-21.442797285162392,-17.04302823389214
5304,-14.640071676953928,-24.592360829376076,-20.403498690533887,-16.896098875147825
5305,-13.719917409767564,-23.15031408671844,-19.302245808976586,-16.623654287598622
5306,-12.74997570665525,-21.610778224173067,-18.180655350536966,-16.233737629924686
5307,-11.760444746018099,-20.015727402044853,-17.07960664048535,-15.737844783020705
5308,-10.780706939663823,-18.407067499097774,-16.037361428280743,-15.150675165802832
5309,-9.838052471522026,-16.825099570329897,-15.087814278498591,-14.489734633709409
5310,-8.956525652251683,-15.307088878251477,-14.25897467780901,-13.774795064017662
5311,-8.15595604384856,-13.886004179448912,-13.571768856464834,-13.02722293604409
5312,-7.451225168642418,-12.589481783178158,-13.039229466455922,-12.269197520654808
5313,-6.851805504134723,-11.439056041927014,-12.666116412900397,-11.522847830869967
5314,-6.3615922340140765,-10.449683151596933,-12.448984423697368,-10.809345479194388
5315,-5.9790308034508834,-9.629569374385175,-12.376684693300717,-10.147997077650178
5316,-5.69752576785626,-8.980298975316236,-12.431261270013092,-9.555383974096545
5317,-5.506099910857404,-8.497242156308149,-12.589179508807495,-9.044598428050637
5318,-5.390258307904455,-8.170209956806099,-12.822805238984161,-8.624623464293
5319,-5.333000832255729,-7.984312079552106,-13.102040117178257,-8.299898396130873
5320,-5.315919190496225,-7.920965470442919,-13.396011544885068,-8.070103383477981
5321,-5.320311322277722,-7.958996468939253,-13.674714789036095,-7.930184823560602
5322,-5.328247126800933,-8.075777631333922,-13.910510766903194,-7.870629708982473
5323,-5.323524882992326,-8.248341756714026,-14.079395192082083,-7.87798232408262
5324,-5.292466945988707,-8.45442002016158,-14.1619729521097,-7.93558164744634
5325,-5.224515465381055,-8.673357946093693,-14.14409450231466,-8.024483325197734
5326,-5.112602971590455,-8.88687179227651,-14.017136979217533,-8.124516915841628
5327,-4.9532876911873105,-9.079618143552494,-13.777939361194148,-8.215418295650716
5328,-4.746658440092505,-9.239560655230884,-13.428425892192529,-8.277969686981253
5329,-4.496028022598557,-9.358129361257777,-12.974972912007031,-8.295076501038686
5330,-4.207446387892846,-9.430179193803166,-12.427589448244087,-8.25271154193529
5331,-3.8890746822766453,-9.45376473604869,-11.798990495358899,-8.14066334686775
5332,-3.5504682605458604,-9.429757058909997,-11.103643515146707,-7.953036593054552
5333,-3.201820373775295,-9.36133535554821,-10.356863706148609,-7.688468201777672
5334,-2.853218426474392,-9.253390667598486,-9.574022691317492,-7.350041996863951
5335,-2.5139613965910446,-9.111881374173855,-8.769919652944283,-6.944905944187182
5336,-2.1919804735130692,-8.943180403382602,-7.958345072205992,-6.48361734607415
5337,-1.893395769327256,-8.753452647134031,-7.151846944854616,-5.979261272851099
5338,-1.6222308455568517,-8.54809794959083,-6.36168950400341,-5.4464045443930225
5339,-1.3802946001274607,-8.331290501001009,-5.597976698475648,-4.899960391526055
5340,-1.167227613235359,-8.10563952403499,-4.869898206802328,-4.354046356142603
5341,-0.9806982826593097,-7.871989013252448,-4.186045346423453,-3.820919351107577
5342,-0.8167240420248479,-7.6293662070506985,-3.5547384822065418,-3.3100670959476606
5343,-0.6700855658384043,-7.375079899837805,-2.9843069018784374,-2.8275249243226828
5344,-0.5347976577150484,-7.104961132006624,-2.4832670833166612,-2.3754719397884343
5345,-0.40459944112620677,-6.813730672096123,-2.0603558276142806,-1.9521414145529876
5346,-0.27342812121506155,-6.4954704753396735,-1.724390313438478,-1.5520580875268382
5347,-0.1358444269692863,-6.144170190325385,-1.4839463358060474,-1.1665909612769183
5348,0.01261654072986543,-5.754315105956489,-1.3468668172518918,-0.784786070637626
5349,0.1751883060642176,-5.321478844366616,-1.3196328072171817,-0.3944214228771361
5350,0.35372099380159144,-4.842882894460347,-1.406646321944282,0.01679220321253031
5351,0.5486365654864775,-4.317885808556275,-1.6094868415135892,0.459953891107248
5352,0.7589844574617804,-3.7483676381422226,-1.9262100757104477,0.9437539147851749
5353,0.9825820193087246,-3.13897979469201,-2.350758651097329,1.4733872463535422
5354,1.2162168731541159,-2.497236912128803,-2.8725499831016506,2.0496835611648234
5355,1.4558837203252046,-1.8334352217247234,-3.4762973739652288,2.6685228917352415
5356,1.6970271567560127,-1.1603912561663219,-4.142106734052174,3.3205866847830254
5357,1.9347647998444106,-0.4930049479320407,-4.845873788292827,3.9914718744812108
5358,2.1640706351196948,0.15233820315855662,-5.559985920349619,4.662171687918611
5359,2.3799055656651693,0.7585009258327684,-6.254310284673484,5.30990214311459
5360,2.5772894474125647,1.3084297388717532,-6.897427339338271,5.909228875813279
5361,2.751315775360681,1.7860503945978023,-7.458048516855664,6.433426858694733
5362,2.8971165563801304,2.1771756482411027,-7.906540112440123,6.85598782029065
5363,3.009790885852929,2.4703743604592763,-8.216463742471198,7.1521785534372055
5364,3.084316171808937,2.6577500693775846,-8.366037679077229,7.300549042896501
5365,3.115465234451357,2.7355790418879065,-8.339423399239116,7.284292783641949
5366,3.0977546913612675,2.7047627089667072,-8.12774813032906,7.092372216202173
5367,3.0254492236285353,2.5710572893818613,-7.7297869671400745,6.7203384701327495
5368,2.8926420467223233,2.345054161286354,-7.152246897371674,6.170794822277735
5369,2.693424538435054,2.0418975032968323,-6.409618775468227,5.4534758262489245
5370,2.422148576787613,1.6807400865472029,-5.523590475917784,4.584937760561244
5371,2.0737751602734447,1.2839527704029412,-4.522043104577058,3.5878798842813993
5372,1.644293569852763,0.8761173280543227,-3.437680008598779,2.4901388224960783
5373,1.1311874287094716,0.482844798874202,-2.306363023127685,1.3234187140133495
5374,0.5339177987441239,0.12947181161148025,-1.1652498956170783,0.12183590999823812
5375,-0.14561097639970189,-0.16030565391347237,-0.05083975623832207,-1.0796323452377792
5376,1.3243206991034194e-10,-1.517682063703904e-09,-4.687125975301513e-11,1.3044411223003356e-10
5377,3.760349146307558e-09,-3.1776534929772354e-08,-6.034929632258633e-10,2.7388443733648626e-09
5378,3.7733236647753286e-08,-3.573589196997174e-07,-8.720037772828957e-09,2.6792941470516848e-08
5379,2.537421175995112e-07,-2.6584467305609532e-06,-7.70916204617259e-08,1.707776546616309e-07
5380,1.2659367914078965e-06,-1.4843548185326036e-05,-4.926224986318948e-07,7.944494414681888e-07
5381,5.024150629776319e-06,-6.655051077970933e-05,-2.4602858983311114e-06,2.8686231031035866e-06
5382,1.6577107995032287e-05,-0.0002503718255710489,-1.0062996308653999e-05,8.315565607075167e-06
5383,4.694017374219839e-05,-0.0008154435676626902,-3.487241767100665e-05,1.9597977676068754e-05
5384,0.0001168469735605095,-0.002353614607891111,-0.00010503179892838943,3.696567494589178e-05
5385,0.0002605826018992956,-0.006131007291324292,-0.0002805172433142098,5.096136561976785e-05
5386,0.0005286208124041476,-0.014626126334758746,-0.0006752609079371219,2.7447384683855615e-05
5387,0.0009875844319186785,-0.032337794163968876,-0.0014850259125382818,-0.00011727754255540124
5388,0.0017161262349243663,-0.06692147978467003,-0.003018005263458705,-0.0005529453128380042
5389,0.0027954787069159625,-0.1307016868630221,-0.005723945004441419,-0.0015842071115567066
5390,0.004293562691568825,-0.2425913560922503,-0.01021777291405709,-0.0037120325751625934
5391,0.0062416621927500636,-0.4304264668039427,-0.017295124617979354,-0.007706939708810871
5392,0.008602812453478737,-0.7336938679569548,-0.027939011474339123,-0.01469243774335994
5393,0.011231165562989781,-1.2065916320290988,-0.04331817337158971,-0.02623601634273619
5394,0.01382164855271993,-1.9213135300106345,-0.06477777377965489,-0.04444399450660548
5395,0.015849321848671598,-2.971394275323486,-0.09382218018656212,-0.07205550548288535
5396,0.016498366799125044,-4.474893909103069,-0.13208840476053726,-0.11252954548334373
5397,0.014581894005567187,-6.577144005868922,-0.1813082960782219,-0.1701171693540131
5398,0.008455862305597214,-9.452732539499749,-0.24325842807751127,-0.24990887116727245
5399,-0.0040670576797606755,-13.306375547095143,-0.3196988613459757,-0.35784570947410455
5400,-0.02579547626203368,-18.372318841996602,-0.4123050293361586,-0.5006826460899215
5401,-0.06021932822689446,-24.911936784979673,-0.5226000453630121,-0.685894265393218
5402,-0.11154171409618732,-33.20925040880262,-0.651896749243597,-0.9215164088772235
5403,-0.18467303194577214,-43.56417426018168,-0.8012591293455931,-1.2159218165684658
5404,-0.28517969217918276,-56.28341818360587,-0.971491091913699,-1.577533000268169
5405,-0.4191821287923976,-71.66911231312947,-1.1631572311166494,-2.014480623123641
5406,-0.5931994438145547,-90.0053840627621,-1.376635986870863,-2.5342200361780853
5407,-0.8139404825643407,-111.54328594447001,-1.6122013068525212,-3.1431220000462914
5408,-1.0880434939485315,-136.48464183109337,-1.8701254669528373,-3.8460560584699386
5409,-1.4217690819769055,-164.96553465391514,-2.15079346280281,-4.64598684773618
5410,-1.82065436732786,-197.04028739248722,-2.4548183129865535,-5.543605016050451
5411,-2.289140312588915,-232.66687878857175,-2.7831462543288916,-6.53701522042539
5412,-2.830188768798731,-271.69477370862694,-3.1371407362911206,-7.621503377768769
5413,-3.4449103310240674,-313.8561263401016,-3.5186341111261936,-8.789403480192252
5414,-4.132227642877898,-358.76122663618395,-3.929936161312689,-10.030080550702431
5415,-4.888600559215287,-405.8989055446914,-4.373789496363501,-11.33004067824697
5416,-5.70783889373466,-454.64239640092416,-4.853263918117714,-12.673171714274314
5417,-6.5810251564415525,-504.26087783871765,-5.371585455053779,-14.04110964327273
5418,-7.49656393631782,-553.9366120165787,-5.931901030473345,-15.413716755147046
5419,-8.440367113265603,-602.7872597121369,-6.536986331711388,-16.769649678474106
5420,-9.396175675691573,-649.8926227306252,-7.188911645966799,-18.08698905476646
5421,-10.3460103113557,-694.3247572001882,-7.88868718051277,-19.343898626337708
5422,-11.270734624762193,-735.1801413212505,-8.63591456429738,-20.519279820232704
5423,-12.150707166526894,-771.6123879945053,-9.428474021782698,-21.59338841501202
5424,-12.966491835843856,-802.8638826447899,-10.262276706280993,-22.54838248510693
5425,-13.699590968802923,-828.2947101785297,-11.131108988787439,-23.368775351295426
5426,-14.333161938759625,-847.4073171911195,-12.02659046169989,-24.04177332742659
5427,-14.852676633713022,-859.8655344006456,-12.938260534321008,-24.557485072881676
5428,-15.246484103443736,-865.5068516614297,-13.853800204881477,-24.908996866898615
5429,-15.506240254698259,-864.347179299054,-14.75938637653148,-25.09231583680559
5430,-15.627174913229705,-856.5777252605006,-15.64016648392362,-25.1061908427288
5431,-15.608175647221904,-842.5540437500359,-16.480831853701158,-24.95182788369071
5432,-15.451678970605021,-822.777741182804,-17.266259875317566,-24.632522909297737
5433,-15.163372165118247,-797.8717322933937,-17.98218835594316,-24.153239301087773
5434,-14.751722166963196,-768.5502969819172,-18.615880973968906,-23.520159845728518
5435,-14.227360848102142,-735.5854740375872,-19.156740934193568,-22.740243789796402
5436,-13.602367430505593,-699.7715227304726,-19.59683107536956,-21.820818514011716
5437,-12.889497522760543,-661.8892751326661,-19.931262840569843,-20.76923239138724
5438,-12.101413274141924,-622.6721855189581,-20.15842358531463,-19.592590535587842
5439,-11.249969874549661,-582.7757607385988,-20.280021310200073,-18.297588804300332
5440,-10.345610043554393,-542.7518366953194,-20.300937633178513,-16.89045425469403
5441,-9.396910737403504,-503.0288673899272,-20.22889306052943,-15.376992912483763
5442,-8.410315726483404,-463.89903551825097,-20.073942574355453,-13.762738717640293
5443,-7.390074859368368,-425.51260183189964,-19.847833130738245,-12.053191278252429
5444,-6.338396624737293,-387.87950998693685,-19.56326646693372,-10.25412502826365
5445,-5.255805963360206,-350.87787934105694,-19.233119297254156,-8.371948810119125
5446,-4.141684922689199,-314.2686726835211,-18.8696774338909,-6.414092702287354
5447,-2.9949603200872073,-277.7155376174096,-18.48394011715436,-4.389397671256267
5448,-1.8148908326333097,-240.8086030126816,-18.08504595343466,-2.3084829906637916
5449,-0.60189671714928,-203.09087393029128,-17.679862976508087,-0.18406634189140247
5450,0.641630272964271,-164.0858131032836,-17.272773348030235,1.9687875655088078
5451,1.9106004944033572,-123.32472280850291,-16.86566915632278,4.132511831516736
5452,3.196643794135986,-80.37264178043966,-16.45816065264792,6.286994171076006
5453,4.487722892379888,-34.85163723873511,-16.04798301796862,8.409659663390167
5454,5.767982973787937,13.53941190382111,-15.631573164673918,10.475688044921457
5455,7.017862611763131,65.00919507468507,-15.204774840835583,12.458368104234623
5456,8.214474125686406,119.6629032830816,-14.763619204146977,14.329585262702116
5457,9.332243826587677,177.4958446280877,-14.305119961611776,16.060431894181107
5458,10.34378562300614,238.39163066079652,-13.828018196743482,17.621923721726496
5459,11.220966204583656,302.12461567071574,-13.333412999953994,18.985799926074563
5460,11.936107368576065,368.3661079899634,-12.82522043271253,20.125379475216093
5461,12.463261622682182,436.69375785057406,-12.310414853780173,21.01644179138159
5462,12.779491582586,506.6034610214124,-11.799022198381397,21.638096612666555
5463,12.866082226975204,577.523098383301,-11.303852890231846,21.973606255300407
5464,12.709617910637583,648.8274531942519,-10.839981065403034,22.0111237256907
5465,12.302862873916345,719.8537022976299,-10.423995290463203,21.744312254171028
5466,11.64539437615033,789.9169561663197,-10.073062802587746,21.1728156996789
5467,10.74395085720624,858.3254159967336,-9.803863559557934,20.30255481460182
5468,9.612472973167597,924.3948147721906,-9.631461146115983,19.145831445653673
5469,8.271831961032909,987.461904738866,-9.56818407111387,17.721231001331425
5470,6.749256405863867,1046.896838576315,-9.622592605895765,16.05332229575488
5471,5.077484004070389,1102.114359985023,-9.798602893201812,14.172162531901074
5472,3.2936784593512973,1152.5837674524203,-10.094831782679693,12.112623352320014
5473,1.4381627469359362,1197.8376410194433,-10.504213297892289,9.91356144331603
5474,-0.44697174557302577,1237.4793265605267,-11.013921533040431,7.616863921469796
5475,-2.3193155429049592,1271.1891586537502,-11.605616064505218,5.266404170093551
5476,-4.137584552765257,1298.7293767800268,-12.2560057464004,2.906947299247677
5477,-5.862992275840412,1319.9476573685329,-12.937706436489954,0.5830455799564995
5478,-7.460491698073127,1334.7791538977572,-13.620349315520073,-1.6620369719719008
5479,-8.899836088123847,1343.2469165137168,-14.271880498681885,-3.787334967401999
5480,-10.15641854751458,1345.4605581197206,-14.859980780373974,-5.755096131670573
5481,-11.211862350789437,1341.6130501703553,-15.353527234944218,-7.5315754604939285
5482,-12.054347083180316,1331.97557072583,-15.724016215612247,-9.087691708762618
5483,-12.67866848427349,1316.8903890131194,-15.94686984338948,-10.399536002726284
5484,-13.086042060445106,1296.761851681876,-16.002555036368868,-11.448728969262291
5485,-13.283671505250348,1272.0456306054268,-15.877455029019956,-12.222628647040024
5486,-13.284112437727433,1243.236493293863,-15.564447650705175,-12.714396547293209
5487,-13.104469691002299,1210.8549566032345,-15.063161584872436,-12.92293345125748
5488,-12.765471992329603,1175.4332738346786,-14.37990042337882,-12.852699586267123
5489,-12.290471165259925,1137.5012764498647,-13.52724333605717,-12.513435495347784
5490,-11.704413854614078,1097.5726371470248,-12.523349357129492,-11.919800236234396
5491,-11.032832387694912,1056.1321353138742,-11.391008554665666,-11.090942764987659
5492,-10.30089787115686,1013.6244850247896,-10.15649676651261,-10.050020704464167
5493,-9.53257320330914,970.4452285149799,-8.848300462462145,-8.823678311985649
5494,-8.749896577720337,926.9341056734463,-7.495784041552952,-7.44149254133925
5495,-7.972417767911516,883.3711868680978,-6.127873186095594,-5.935393079789342
5496,-7.216800587319588,839.9759092738092,-4.771824709993592,-4.33905970861709
5497,-6.4965960070803,796.9089953181647,-3.452146039375393,-2.6872987172047385
5498,-5.822181866729097,754.2770670562131,-2.1897167391223986,-1.0153995254102566
5499,-5.200857147407002,712.1396141342481,-1.0011513115708761,0.6415269270121611
5500,-4.637071658037465,670.5178371726391,0.10157221180956186,2.2492251065927054
5501,-4.132766002886598,629.4047830053734,1.1112088092797874,3.77498189152103
5502,-3.687792185724802,588.7761211369926,2.0250746448016024,5.188315279559217
5503,-3.3003823819846096,548.6008869176038,2.8446285209030755,6.461652842947908
5504,-3.9238557567392675e-11,2.6833596622300684e-10,-7.43657373219164e-11,-8.818596303430123e-11
5505,-7.856615521104538e-10,5.050216281252947e-09,-1.5840818881031914e-09,-1.2906254941490136e-09
5506,-1.0074938681641323e-08,5.695104133242452e-08,-1.838569328679166e-08,-1.6910612511803936e-08
5507,-8.282225442463875e-08,4.182069043532969e-07,-1.4118821589118715e-07,-1.3679423272982232e-07
5508,-5.050222193685979e-07,2.304157576782268e-06,-8.138204045239519e-07,-8.232035958977056e-07
5509,-2.440632865262633e-06,1.0182094080902054e-05,-3.7637146792646796e-06,-3.928618779773406e-06
5510,-9.76923226941754e-06,3.771241564375402e-05,-1.4583379631795501e-05,-1.5532866600271594e-05
5511,-3.343081651746398e-05,0.0001207988864509797,-4.881379107756395e-05,-5.251197081667935e-05
5512,-0.00010019553076428133,0.0003425842665118579,-0.00014442170445890448,-0.00015548221215636938
5513,-0.00026812123089484086,0.0008761083616235861,-0.0003845249086981571,-0.0004110069807509414
5514,-0.0006508359919818366,0.0020502757823855715,-0.0009347657259079699,-0.0009854309983222383
5515,-0.0014522333790225356,0.004443668186007504,-0.0020996183750789004,-0.0021716170759872185
5516,-0.0030124507881968787,0.00900867484174019,-0.004401057788289572,-0.004448693374437872
5517,-0.005865405309658602,0.017225788094044937,-0.008681508341782808,-0.008554093610308712
5518,-0.01080772759960635,0.03128496098979426,-0.016230982963121105,-0.015566667442645447
5519,-0.018978458670872354,0.0542878489792149,-0.02893596566833509,-0.026999067956772267
5520,-0.03194804592399649,0.09046147162526269,-0.04944497616219281,-0.04489650183712259
5521,-0.051813840979103305,0.14537025050973315,-0.08134295771846436,-0.07193712724756231
5522,-0.08129750917207505,0.22610946625917155,-0.12932372988323926,-0.11152699587765932
5523,-0.1238377335563064,0.3414591006106573,-0.19934687485369534,-0.16787982647086708
5524,-0.18366963893261287,0.5019733364151997,-0.29876280965084034,-0.2460695739081243
5525,-0.26588082178984307,0.719978394866788,-0.4363877741784258,-0.35204237019743945
5526,-0.376433099109984,1.0094508418891968,-0.622509491657965,-0.49257465536740724
5527,-0.5221392742523966,1.385750722757562,-0.8688047894073008,-0.6751664181500402
5528,-0.7105853435780625,1.8651894134292746,-1.188152851400033,-0.9078621594472976
5529,-0.9499904290587594,2.4644208755737687,-1.5943321055355308,-1.1989967074817545
5530,-1.2489991829936804,3.199656677964248,-2.1015948795726103,-1.5568677819772436
5531,-1.6164044978407162,4.0857188563651485,-2.7241215608594573,-1.9893419919204256
5532,-2.06080222040303,5.134959398504286,-3.475364687805815,-2.503405932628015
5533,-2.5901842231992918,6.3560897805180785,-4.367302761693089,-3.1046792672676244
5534,-3.2114813956832378,7.752977429101302,-5.409633062414721,-3.7969119152647313
5535,-3.9300734419545384,9.323477298573547,-6.608941651625248,-4.581492293548806
5536,-4.749287331669638,11.058374950348892,-7.967896136879188,-5.456997399996385
5537,-5.669910403297818,12.94052179048727,-9.4845117266785,-6.418817856945913
5538,-6.689747021720946,14.944242602705515,-11.151542888587374,-7.4588911161860585
5539,-7.803248958580607,17.035089609921645,-12.956051142405913,-8.565573288838781
5540,-9.001249022570445,19.170005550009712,-14.879194112345472,-9.723674223456394
5541,-10.270824887038415,21.29794070756782,-16.896272101849878,-10.914671942086306
5542,-11.595315644880326,23.36094592753578,-18.977056454699763,-12.117112137867123
5543,-12.95450749638399,25.29573644411004,-21.086409332008667,-13.307187032477646
5544,-14.324997208064211,27.035691433534886,-23.185188037831377,-14.45947616909122
5545,-15.68073274360744,28.51322362147956,-25.231409751443216,-15.547820285302091
5546,-16.99372018147559,29.662424356329108,-27.181635736512856,-16.546289110929305
5547,-18.234875422325846,30.421864614738578,-28.992519014694967,-17.4301956644145
5548,-19.3749890955794,30.737413603568672,-30.62244710013201,-18.177104229869318
5549,-20.38576427532141,30.56492561864733,-32.03320238175331,-18.767777064818986
5550,-21.240879784994643,29.87264384794949,-33.19155763035308,-19.187006194846436
5551,-21.917027577869685,28.643177368921833,-34.07072335157312,-19.424281389211004
5552,-22.394871410035485,26.874924648490918,-34.65156773912062,-19.474253631979057
5553,-22.659876008185844,24.582842588970408,-34.92353905843169,-19.33696481176781
5554,-22.702961118717965,21.798493240749853,-34.88523429811968,-19.017828311612405
5555,-22.52094287409515,18.569338737710645,-34.544576219412555,-18.527360612532952
5556,-22.11673540127178,14.95729651523772,-33.918582345730805,-17.88067975888616
5557,-21.499298011305726,11.03660882680386,-33.03273236234659,-17.096801452683547
5558,-20.683327008313565,6.891120322657032,-31.91996299467657,-16.197776497017166
5559,-19.688705265832322,2.6110924385741057,-30.619339872558932,-15.207723261526525
5560,-18.539736244713755,-1.7102888143719364,-29.174472653981333,-14.151814864532943
5561,-17.264201149703627,-5.980536239862088,-27.631751861838534,-13.055282461060921
5562,-15.89228770308447,-10.111432225885856,-26.038493214215404,-11.942493370489549
5563,-14.455445991519513,-14.022365787645484,-24.44107792893154,-10.836156124155869
5564,-12.98523051450242,-17.64326850949115,-22.88317593390236,-9.756694214569622
5565,-11.512187577836897,-20.917005827649568,-21.404133401209606,-8.721817011064074
5566,-10.064843431556929,-23.801112422935866,-20.037596645737533,-7.746300882903252
5567,-8.66884132424016,-26.268799047699513,-18.81043129083402,-6.841977400413509
5568,-7.346265471448435,-28.309200310323867,-17.74197906698723,-6.017909990366185
5569,-6.115177532403484,-29.926875934473923,-16.84367554881773,-5.280726780307573
5570,-4.989377369257887,-31.140619015674122,-16.119031942067,-4.635066513165377
5571,-3.9783856084447127,-31.981661283795443,-15.563964385753058,-4.084087022079128
5572,-3.0876319267967762,-32.49139516178992,-15.167436738421765,-3.629982466398026
5573,-2.3188210811956576,-32.718753964630956,-14.912368641452218,-3.2744565749875147
5574,-1.6704392883963672,-32.71740389996115,-14.776750406264146,-3.019104362970288
5575,-1.1383571218232342,-32.54290434868584,-14.734900053501146,-2.865663517058242
5576,-0.7164819206265468,-32.2499864289087,-14.758795457278557,-2.8161082148227967
5577,-0.3974129269892183,-31.890084944699247,-14.8194157211342,-2.8725718673426037
5578,-0.1730558985874458,-31.50923672268345,-14.888030329105753,-3.037100491622836
5579,-0.03516034429360145,-31.14643079065231,-14.937381893807743,-3.3112540656046034
5580,0.024248905298131847,-30.832464781351536,-14.942717949842228,-3.6955879063155392
5581,0.012564174069212475,-30.589329500205412,-14.882638510048487,-4.1890584276490666
5582,-0.06358070138519252,-30.43011188417086,-14.739738185090086,-4.788406426528773
5583,-0.19835686639713224,-30.35937754821521,-14.501033691479629,-5.487575699317643
5584,-0.386670508706936,-30.37396952483738,-14.158178742510998,-6.277224957696355
5585,-0.6239979021438871,-30.464140924424985,-13.70747798980792,-7.144386762679397
5586,-0.9061535907443801,-30.61492697237377,-13.14971942304648,-8.072318865112745
5587,-1.2290241035860492,-30.80765643209414,-12.489850260701536,-9.040581732989583
5588,-1.5883009377754602,-31.021503594494728,-11.736524918654462,-10.025362014194103
5589,-1.9792448412186472,-31.234989036365768,-10.901555345688605,-11.00004605909293
5590,-2.396508722564923,-31.427349263273566,-9.999294118059897,-11.936030984579938
5591,-2.8340392635184055,-31.579710911438937,-9.045979403369182,-12.803743826225313
5592,-3.2850683686846707,-31.67602317618119,-8.05906838142708,-13.573823133635532
5593,-3.7421960980164,-31.703721265028186,-7.0565821352107685,-14.21840321449508
5594,-4.197557739815936,-31.65411270898545,-6.056480712549378,-14.712430423718546
5595,-4.643059901893483,-31.522496149229685,-5.076082493502897,-15.034934291580788
5596,-5.07066428250959,-31.308037627445398,-4.131537733438762,-15.170174497620337
5597,-5.472693292964254,-31.013441613603963,-3.237362659609304,-15.108587992729541
5598,-5.842129132691532,-30.644462338635606,-2.406038052637171,-14.847469049109952
5599,-6.17287748705982,-30.209305260530723,-1.6476748564086545,-14.39132824587001
5600,-6.459968937724298,-29.71796873926688,-0.9697488392512833,-13.751893580704255
5601,-6.699675475594899,-29.181572740845215,-0.3769063322561561,-12.947736895572179
5602,-6.889526004928405,-28.611715286060736,0.12915680947186825,-12.003530587438968
5603,-7.028212972801561,-28.019889323764513,0.5497410292742585,-10.94896207107
5604,-7.115391619932201,-27.416983597852962,0.8891124026163058,-9.817355423782287
5605,-7.151383052201139,-26.81288177018253,1.154395611653466,-8.644069530563582
5606,-7.136801564376205,-26.21616527064127,1.35539269502842,-7.464758201533154
5607,-7.07213462958692,-25.633917604789414,1.5043320494662136,-6.31358894808079
5608,-6.957310000779368,-25.07162161072601,1.6155544691116588,-5.221522630390593
5609,-6.79128791900967,-24.533136634670136,1.7051449019044878,-4.214755751127242
5610,-6.571717122955363,-24.02073998988923,1.7905197824281989,-3.3134205249559283
5611,-6.2946911046664695,-23.53521632187207,1.8899801812974801,-2.530625035458755
5612,-5.954636000565712,-23.075979525295573,2.0222407492294394,-1.8718971779279139
5613,-5.5443540179169695,-22.641214267260104,2.205943883485789,-1.3350727364881838
5614,-5.055236812243201,-22.22802754979667,2.4591680546467978,-0.9106412402632028
5615,-4.477652215460213,-21.83260450892894,2.798938949487083,-0.5825348042353493
5616,-3.801495672843968,-21.450366235568026,3.240751877906975,-0.3293166833008495
5617,-3.016885392512263,-21.076130333582896,3.7981134641978933,-0.12569963543896132
5618,-2.1149684740646584,-20.704276772341434,4.482109757231628,0.05569850096435004
5619,-1.088795152774339,-20.328922185478433,5.301006578832549,0.24247152191189245
5620,0.06578940333035872,-19.944105035453262,6.259886529556257,0.4605331153960238
5621,1.3492910712370227,-19.543982238773925,7.36032615291012,0.7323378720395233
5622,2.7578073989091294,-19.123035238071218,8.600116913275652,1.0753302352160141
5623,4.282417944481878,-18.676280612874194,9.973035227825594,1.5007228525883498
5624,5.908774194464564,-18.199477614790975,11.468669779899122,2.0126850092652506
5625,7.616930522352605,-17.689322860816823,13.072318250317577,2.6079953469907586
5626,9.381446431220091,-17.143621119494604,14.764969613576662,3.2761827370412644
5627,11.17177685494035,-16.56142075389919,16.523391288844902,4.0001471841083225
5628,12.952952180290424,-15.94310304717594,18.320341794494144,4.757221101259744
5629,14.686533618042496,-15.290416317688672,20.124928448067585,5.520602304117968
5630,16.331813496931883,-14.606448419336633,21.90312573694679,6.261065605496478
5631,17.84721505544382,-13.895534803885596,23.61846331595566,6.948841726205647
5632,-4.0205948080048617e-11,-1.2897954803699118e-10,-1.8397831483436583e-10,-9.810125319216473e-11
5633,-7.109930496653732e-10,-2.8516028210244534e-09,-8.089695335117925e-10,-1.980659002277126e-09
5634,-9.664671349936626e-09,-3.1823375745957244e-08,-1.098078860814663e-08,-2.4553615337608502e-08
5635,-8.158807568420411e-08,-2.353337438108998e-07,-7.942543754821974e-08,-1.957527088760343e-07
5636,-5.063964462057861e-07,-1.3038553143465926e-06,-4.39035668445962e-07,-1.1582838852477998e-06
5637,-2.474377526507337e-06,-5.791616853617802e-06,-1.9473384729882484e-06,-5.4381831038004945e-06
5638,-9.96775177889424e-06,-2.1553826167714995e-05,-7.261702058480989e-06,-2.1177496465899662e-05
