,TP9,AF7,AF8,TP10
4824,-4.1573941265430525,-11.965277970300306,-6.437413281524958,-7.989668373110914
4825,-4.571198491090065,-12.562428162687402,-6.997417633715655,-9.066789150482785
4826,-4.8219853677849,-13.166657316444706,-7.498064240890212,-9.850085682187927
4827,-4.8773584307038345,-13.753081383617356,-7.9107722377993035,-10.265069666935338
4828,-4.731480400024771,-14.292899837277153,-8.222241672869716,-10.290339909149987
4829,-4.402115945015282,-14.756144874761919,-8.43650793774303,-9.9660034977087
4830,-3.918979186700442,-15.118401000574014,-8.565002059292528,-9.372856747938402
4831,-3.318026625022574,-15.36709174967873,-8.615506638191949,-8.612366700043053
4832,-2.635756522384921,-15.502984746625915,-8.580458641736017,-7.7936687356069605
4833,-1.9027311552962873,-15.534757769350088,-8.448439629963994,-7.011993345648733
4834,-1.1432516924920184,-15.469668042129985,-8.236982937055568,-6.325060860876843
4835,-0.38534566605275217,-15.313743239598638,-7.990586555763689,-5.750693525492081
4836,0.3285292210331813,-15.081006141841408,-7.749265102358264,-5.282172067949886
4837,0.9530567087257793,-14.790965928628708,-7.5295439038193335,-4.892752600330474
4838,1.4642560612209812,-14.455672210070766,-7.321634360980667,-4.531577497403667
4839,1.8646743269173698,-14.076449845427398,-7.099039339885972,-4.130813287252973
4840,2.1712550401064665,-13.650686033548645,-6.834948248571299,-3.6272445410367595
4841,2.4099151168059434,-13.175053069209552,-6.515293975609944,-2.982371282367691
4842,2.621071841940143,-12.642535441066004,-6.141313718591617,-2.1773238951337945
4843,2.86041093989261,-12.043114593647488,-5.720781945166602,-1.197316173758817
4844,3.1840427583368465,-11.36873793665158,-5.263429682513396,-0.03389081477837741
4845,3.627720205060262,-10.618880140147501,-4.7717221020118314,1.3146832107023727
4846,4.196809248042993,-9.806767980829664,-4.226111470386694,2.85299730451954
4847,4.871488216517228,-8.958882484557657,-3.6001605257413036,4.57463497911035
4848,5.613298036802241,-8.107213032438107,-2.883642220809029,6.433045475853058
4849,6.361368100483696,-7.282274223626749,-2.0783498784469017,8.34062881666304
4850,7.04616436804249,-6.508672160906808,-1.1850262736524595,10.19174451787383
4851,7.624916193793677,-5.800903612740179,-0.19878900787953996,11.886060455354968
4852,8.085499786530187,-5.157613224494036,0.8851887013983082,13.341474291152851
4853,8.427006235626713,-4.557792683260357,2.047203869076751,14.497803441291987
4854,8.668851347660931,-3.998247658740363,3.2056440464014897,15.352257209823271
4855,8.7721992729123,-3.3968487834063095,4.277631266382818,15.840612352096132
4856,8.723791945070843,-2.719013790512313,5.191672504543199,15.962137570092446
4857,8.54284014004525,-1.9603450074045596,5.897385016183439,15.769194335648896
4858,8.269797386757274,-1.1392320888730896,6.376171983268131,15.34962024052627
4859,7.9440223167441815,-0.2962048156264452,6.645277057250952,14.802729434286542
4860,7.594214984099577,0.5128975091907337,6.747813905091995,14.221786758006543
4861,7.244809768924602,1.23022288780112,6.7371967184076755,13.683966918385687
4862,6.922847436036729,1.8095205854284984,6.6654215753268815,13.237409372182482
4863,6.653936057963996,2.2281840556698644,6.569689608883011,12.896450648710838
4864,-0.525094882137561,0.09326609765582156,0.41354654530920076,-0.3950520521195573
4865,-1.005160497843417,-0.12273611690414893,0.6647138190479596,-0.7818182418194837
4866,-1.6674790651289007,-0.5524683906852021,0.7899297189076908,-1.2733629884399373
4867,-2.4825202811430236,-1.2258743178618685,0.7325130924653522,-1.8053153335864385
4868,-3.3630798139383113,-2.140257868528791,0.5058911472831293,-2.2758029156002504
4869,-4.2158194622017575,-3.278402668402512,0.17051427655353169,-2.5832956623794017
4870,-4.97553355099471,-4.615771712090905,-0.2011423416699132,-2.664149960651519
4871,-5.639827977691144,-6.116259057172245,-0.553969457478935,-2.5348758142201735
4872,-6.253621721995907,-7.73621263685237,-0.8507868729978789,-2.28141100730607
4873,-6.847343945996808,-9.423441890649205,-1.0493893543296586,-2.0033586725240724
4874,-7.437477218724911,-11.110015693772223,-1.100795522147551,-1.7872842375222475
4875,-7.998421964390544,-12.735655329760405,-0.9861770858520212,-1.6694438976830381
4876,-8.499674940121968,-14.264098186352362,-0.7576308381080791,-1.6536393544528107
4877,-8.95838011885461,-15.680444519780128,-0.5573945074053219,-1.737288698080273
4878,-9.460184133968102,-17.013675893254188,-0.5689205820857891,-1.9451890970164367
4879,-10.139987329660407,-18.355210208126557,-0.9238968837221121,-2.3379961928695514
4880,-11.132405650744872,-19.84182091599746,-1.6567423832482204,-2.975530336358364
4881,-12.517426645243933,-21.643821462208198,-2.7079985499673898,-3.8794851446038567
4882,-14.306127443808881,-23.92989145955173,-3.9692150063219933,-5.037682465111515
4883,-16.466494539225508,-26.802324028431336,-5.346479061388477,-6.4332583543577995
4884,-18.96457548075208,-30.313366990365626,-6.785487084676127,-8.077820068793331
4885,-21.748004958829018,-34.50844419148186,-8.26613937971914,-9.974903726708321
4886,-24.697408377566934,-39.45047179896904,-9.762778073886897,-12.024763620175753
4887,-27.656835059479725,-45.30681289939307,-11.204648864587243,-14.017376143709862
4888,-30.47652491709357,-52.43116560038419,-12.488714010197272,-15.688016549524955
4889,-33.02200778378582,-61.3630658639225,-13.521760121700032,-16.784801534498015
4890,-35.216606304204944,-72.77096210525615,-14.256283013284259,-17.164221471665346
4891,-37.05672101718778,-87.3698134163425,-14.687198243745794,-16.82356565953467
4892,-38.58710958813682,-105.80807312174325,-14.819486012900592,-15.885535933141254
4893,-39.89118742985668,-128.54141927533067,-14.651425743201514,-14.588830825000148
4894,-41.04611601326736,-155.74649974469577,-14.177726838772594,-13.22316826490903
4895,-42.083902691606134,-187.2623704937434,-13.408813444346618,-12.041939229388307
4896,-43.01170757647139,-222.57608511978754,-12.388726592438312,-11.229386988928825
4897,-43.82304225136673,-260.89092258430986,-11.178257199027236,-10.892870079908127
4898,-44.47901521510566,-301.2351400137846,-9.840884716396044,-11.037487766838115
4899,-44.90320049073641,-342.5825307618736,-8.466219550204038,-11.555750390339655
4900,-45.00329489472202,-383.99626839038285,-7.144426290767977,-12.247389770827397
4901,-44.70048075732559,-424.70946053418993,-5.902999235605727,-12.86392661740433
4902,-43.966280235185884,-464.1113237087638,-4.7067824868107735,-13.196992906432179
4903,-42.84281363770477,-501.73930677403655,-3.4966596777900256,-13.171613350685494
4904,-41.405189804987515,-537.2435719049922,-2.2276661235686155,-12.83572040490062
4905,-39.721789978865424,-570.327103365513,-0.8814396102637803,-12.250905219875342
4906,-37.86853575277346,-600.7444483647553,0.5489896320408185,-11.436242682135337
4907,-35.931065511799424,-628.3141816020935,2.0616004339661664,-10.391681863684347
4908,-33.963681801828685,-652.9133504827072,3.652312577914505,-9.1248358979619
4909,-31.949493853335465,-674.471640849141,5.330601675894146,-7.6549737394393045
4910,-29.79277916243193,-692.9653594961127,7.109776257922802,-5.987238239140287
4911,-27.36951024984397,-708.4116464575065,8.973936724644364,-4.122111805441627
4912,-24.59359441504748,-720.8629559243867,10.848409631669796,-2.11765154471191
4913,-21.430327874099437,-730.4018363942054,12.607963255213228,-0.104426533897223
4914,-17.87922502636778,-737.1360331054597,14.1197231130443,1.7519748918641171
4915,-13.962458319130961,-741.1939289756288,15.294786968932542,3.2955889427469205
4916,-9.720098314970482,-742.7203341221311,16.116268978131117,4.425651283693894
4917,-5.204593054930939,-741.8726285881953,16.602801066542327,5.120609025722642
4918,-0.4731534189125084,-738.8172580941552,16.747644810011515,5.442927101116609
4919,4.4269140156676805,-733.7265784613068,16.53623474979604,5.555312379647587
4920,9.466674657885061,-726.7760407777768,16.006249801982605,5.693943624250591
4921,14.598083931146766,-718.1417063588425,15.247345304387274,6.0547749375601585
4922,19.705432016439488,-707.9980780604885,14.362763465722292,6.696624027603699
4923,24.630659636371096,-696.5162324961883,13.450162774399024,7.533370050780837
4924,29.238661955789272,-683.8622361436068,12.597846083210905,8.428384338078066
4925,33.43479016676263,-670.1956397038535,11.867336024521824,9.316613801951629
4926,37.15338392203872,-655.6672456198281,11.263019181750241,10.211084757145466
4927,40.35622940690241,-640.4100534765896,10.729565054874767,11.142764081427655
4928,43.04040040598871,-624.5409668243678,10.193095091051738,12.13466978199892
4929,45.244399406303664,-608.192017120431,9.611649587056318,13.210630657424103
4930,47.02683936102148,-591.5255672995853,8.994440026839913,14.395583413349996
4931,48.42712960530639,-574.7078964399356,8.373229758562372,15.680244955541717
4932,49.44873004424135,-557.8716133929485,7.760229082296007,16.996936000527207
4933,50.06879325500914,-541.0846246474503,7.134612180194858,18.224798985224492
4934,50.26855185390124,-524.3318153970346,6.461506726853511,19.219469745208045
4935,50.0466846322802,-507.50347602956475,5.712869076634531,19.85618877853586
4936,49.398636515374655,-490.39034758410736,4.8748407636637605,20.047185067437603
4937,48.325547110316876,-472.7005544790173,3.95197013963606,19.757371523700566
4938,46.865706043547696,-454.09517383266956,2.9732613911103254,19.03579019855215
4939,45.09967305724652,-434.2222991416881,1.9958286444824578,18.005253796173474
4940,43.12785243887793,-412.74285851317836,1.0825355403358508,16.80660076335104
4941,41.053414094468025,-389.3591027397716,0.26131376449515586,15.553548864225844
4942,38.998774803189654,-363.84504468480196,-0.4751355676770286,14.299064525384349
4943,37.11377865470592,-336.06853687159605,-1.1347395521284107,13.043174621093133
4944,35.54125857021568,-305.9968775395973,-1.7110199309312097,11.779302472760655
4945,34.377813430710106,-273.67738490318686,-2.198368623521988,10.492435421804473
4946,33.66146307674596,-239.18917883103396,-2.6192482976606617,9.147509657081532
4947,33.38093892221092,-202.6071428967712,-3.0250817862457007,7.724893651790618
4948,33.49042806095962,-164.01830915189726,-3.4580536971608913,6.256736065876745
4949,33.915056081977404,-123.53587527285066,-3.9213269624726697,4.813533885012038
4950,34.55381432774456,-81.28835510007862,-4.386299519280384,3.4616023702605263
4951,35.29070517866635,-37.41771698744468,-4.813532586907783,2.2371404827240027
4952,36.01310024927431,7.917168514288759,-5.171195689025648,1.1323232157710674
4953,36.63900842090675,54.540204219195886,-5.443609864491509,0.094088010096332
4954,37.12052411993126,102.29019230901041,-5.625510696568472,-0.9602512083657778
4955,37.420719657555765,151.0869467299243,-5.71194224796575,-2.131293870590403
4956,37.51833119751614,200.97131418705732,-5.701057982360777,-3.5205853199039394
4957,37.42078178870524,252.09641118815222,-5.591107600852337,-5.20245078178155
4958,37.15217754277799,304.68688154672407,-5.3599388391326395,-7.204703738431094
4959,36.729309462755495,358.96981002648386,-4.968368568555279,-9.495079763451907
4960,36.15944451509734,415.1017976758642,-4.386292147091522,-11.971850642127992
4961,35.465828863373844,473.121339779727,-3.605064273329306,-14.469216237100053
4962,34.69215264539728,532.9152626876776,-2.640381331758191,-16.7805105935789
4963,33.87386370025718,594.1930844297514,-1.5386224546280434,-18.704562719302633
4964,33.009521347833676,656.4829869710836,-0.3785071007861496,-20.10740230959773
4965,32.063008121356916,719.158466705883,0.7393366356080967,-20.959990704166696
4966,30.99258063890812,781.4882261724886,1.7102039230951054,-21.303173069225664
4967,29.773106251238946,842.6949232462648,2.446993850930024,-21.18172992233919
4968,28.39812087467579,902.0268587474524,2.8895614540501766,-20.62643267067009
4969,26.8830026780559,958.8250055626291,2.9970289821515737,-19.659052087310393
4970,25.27170715424289,1012.5561136497375,2.752441481096363,-18.291239148798812
4971,23.6419133574247,1062.8070049810124,2.1824328375363207,-16.524668478974842
4972,22.10418749121088,1109.2472109290243,1.3678560078977,-14.347970495214486
4973,20.776510192891276,1151.5979480154738,0.42749647181184697,-11.752848118713981
4974,19.75027121848921,1189.633812448057,-0.515900129992308,-8.77598500776432
4975,19.072276579923308,1223.1975595006588,-1.3678194264516448,-5.5109792291676465
4976,18.741117482888626,1252.2145549183178,-2.0759571487309803,-2.0810389808548844
4977,18.709193176218097,1276.695871337999,-2.622815127066053,1.3824764529301574
4978,18.88933263099461,1296.7149530085485,-3.0177289581445996,4.750995643967728
4979,19.173189296123983,1312.383940755621,-3.2921562760517173,7.918918192742415
4980,19.46207322151457,1323.8497307570497,-3.4920046504668365,10.830914582673559
4981,19.692105613319615,1331.2916748538112,-3.668978623624679,13.489122939189311
4982,19.83223436760365,1335.8392757849629,-3.871794845937996,15.883537649748783
4983,19.874303740688134,1336.2526196295532,-4.1358143621780314,18.15551026535326
4984,19.826959055097035,1332.235000994802,-4.4649761841797595,20.361681363664335
4985,19.723182037670583,1324.20354998014,-4.834309553676453,22.491769034636523
4986,19.612079064174317,1313.0681123513095,-5.202373271548478,24.50322059410068
4987,19.537741313544778,1300.024441179333,-5.525132435854651,26.338449414967624
4988,19.52345586429854,1286.3672191214175,-5.773513339598615,27.935915688165462
4989,19.564300298804405,1273.3278932094543,-5.9446940117717375,29.242027836805132
4990,19.635434968127186,1261.9417745974868,-6.053000697118497,30.224311781091107
4991,19.7106037290417,1252.9483394411725,-6.112976349984855,30.89008653730792
4992,0.675122896245252,12.153133740870247,-0.012654005786929991,0.9499817512339956
4993,1.193336172060853,27.02955968659516,0.05746088031909101,1.8413474585433698
4994,1.8484646230523336,48.56110565058134,0.17215068222965624,3.0035759816627787
4995,2.6149940409099317,76.86686841574013,0.3104386204624755,4.422667765745266
4996,3.470658709810662,111.41427027754676,0.4347192455900731,6.093569352468494
4997,4.39831926209529,151.0511618067988,0.49716997415383285,7.999015047242753
4998,5.376881873825671,194.1356837138009,0.44806124580646367,10.09074105327876
4999,6.379757381146152,238.75853883598066,0.24667886003448108,12.279466329870603
5000,7.379789315436272,283.06827427495637,-0.12087635919487541,14.458832125284271
5001,8.359643152776245,325.70075569104205,-0.6291509518161162,16.552643784477294
5002,9.326716108167922,366.2982960972647,-1.218905197891322,18.550705406101116
5003,10.24438369041277,404.1439170512916,-1.8214310525661692,20.40618461111169
5004,11.051727069837531,438.6572334607435,-2.386102916598528,22.061141505812543
5005,11.682208426103468,469.40253945457476,-2.8850427955929976,23.45228188777199
5006,12.096095115922413,496.0745113845055,-3.3064537024341605,24.52545312515648
5007,12.286139279811067,518.4719642006446,-3.651341231599044,25.25188575877945
5008,12.250544451025458,536.4613474100187,-3.9264068597466486,25.637082064587734
5009,11.984055712840853,549.9621520179637,-4.138477161420228,25.717887799805812
5010,11.500331817774198,558.9595051241174,-4.292347468972445,25.556182538344505
5011,10.84877724339424,563.5100556411338,-4.392085804355155,25.22437799545494
5012,10.103345827584038,563.7448311132791,-4.448462443356324,24.778148485425824
5013,9.33496193423474,559.8811302727127,-4.479621661847537,24.25788257425196
5014,8.59856113109599,552.2109019401796,-4.499714646973548,23.712953889951926
5015,7.936829622057303,541.0595973668052,-4.513126986083028,23.19303652169045
5016,7.381522239340153,526.7531951632704,-4.519472544491008,22.73021429675443
5017,6.95644028267984,509.60205993824906,-4.512441834421257,22.33681948046475
5018,6.6834081658864495,489.8898688974822,-4.469782923598241,22.020974245261765
5019,6.576981154273259,467.8770974550998,-4.353609780134637,21.819903302873513
5020,6.631931071343533,443.8215071519281,-4.126457174394182,21.805213937770056
5021,6.822785814189565,417.9985137721379,-3.764435685879287,22.048819111759645
5022,7.111108497290075,390.70834475267696,-3.261893796075614,22.58853488201912
5023,7.46079809833034,362.26716915688667,-2.6345656980779824,23.41058188854377
5024,7.865221670720441,332.99302998611086,-1.9173651377179117,24.44267178135452
5025,8.353632465100127,303.1993492748888,-1.1622901717688452,25.56237418679598
5026,8.95794537037285,273.1951992010901,-0.4295174508192686,26.6229793920619
5027,9.684743491666083,243.28448767265974,0.23527479925411812,27.47780614688974
5028,10.526187657246206,213.75789537412408,0.8149353285558543,27.998340870132772
5029,11.475102335114844,184.8705263838982,1.3196625704342877,28.093953717271358
5030,12.520726582652747,156.81436729208633,1.7755016931308791,27.733590091199193
5031,13.652191939227624,129.71627450158684,2.2076414780485405,26.96197523649622
5032,14.873522889977547,103.6638489376458,2.6281134921125044,25.89914128659279
5033,16.19142818452486,78.7243968313772,3.0309358397287696,24.717975721390104
5034,17.58762618797499,54.94797802105479,3.399199883013611,23.597638575638054
5035,19.012493969591436,32.37499101235665,3.720027162744908,22.663358833164644
5036,20.39633422542967,11.0466890863392,3.9938260981992513,21.945305557321333
5037,21.665681596276457,-8.99959428846789,4.236250438521157,21.39541024284975
5038,22.75003870892259,-27.735300369690172,4.469589467528456,20.937126340043946
5039,23.578766291870842,-45.127858223276824,4.703752531203085,20.493344511058364
5040,24.08307343089045,-61.14102873731455,4.927426629637593,19.996572486610983
5041,24.20013755014242,-75.76229919587186,5.115431638816725,19.395657035153466
5042,23.890409544427328,-89.02275047334761,5.238295427957253,18.665430282794603
5043,23.160835491092797,-100.99056120930972,5.268574845988059,17.82280839968801
5044,22.049516090796413,-111.75279447882039,5.185620218931156,16.93180978881047
5045,20.595298320857662,-121.39641393217617,4.979590727596926,16.08390752095732
5046,18.84428767549335,-129.99142180996571,4.662342657408124,15.362286876486102
5047,16.87094011146014,-137.57877596812367,4.279111843816448,14.818660339546112
5048,14.76855032074802,-144.16979812265134,3.897732862695783,14.47380018164934
5049,12.618741613421584,-149.75353359687102,3.583474215530606,14.315381618286109
5050,10.486615642644253,-154.30656795505146,3.378531161815702,14.279794803984055
5051,8.4409209156076,-157.81133101674874,3.2819436695651727,14.244415080006341
5052,6.556711330024308,-160.28443861112655,3.251630862391523,14.06047943565232
5053,4.902677636828648,-161.80168894585734,3.2478269178764534,13.606397433127993
5054,3.5354446950426612,-162.49315176907353,3.2602717417643428,12.809993436453967
5055,2.50075466697549,-162.51552769515294,3.281566281126135,11.642964711601348
5056,1.832222860175445,-162.03030649834403,3.2800582041448827,10.124558895639977
5057,1.538251180403782,-161.18340307847498,3.212844326726062,8.323943471827416
5058,1.584918956116616,-160.0774092319601,3.0543656941571506,6.341716277599914
5059,1.8927538953953427,-158.76359181403947,2.8057020388878073,4.288414566182967
5060,2.35882867351317,-157.2660859496073,2.481835022251127,2.2654070257385146
5061,2.8937080675789977,-155.60899008054975,2.1054968638138525,0.3489211794140592
5062,3.433016311571765,-153.82963112173653,1.7181374021228022,-1.40807842196099
5063,3.920433175245514,-151.9797456321157,1.3700314495754087,-2.972634920423106
5064,4.301033194603341,-150.12209371163001,1.0868437588602327,-4.34093502703332
5065,4.531980022053414,-148.3285309643109,0.8694103026354043,-5.539552941534765
5066,4.5944702915984,-146.67372347060413,0.7246480604329084,-6.596704271530889
5067,4.491839494933051,-145.2287489818738,0.672249438295836,-7.5036254128259525
5068,4.2393482486573095,-144.05239510141877,0.7295942124011603,-8.213788214280642
5069,3.8584168556822847,-143.17222124862326,0.9003995789759479,-8.685745115952693
5070,3.37079912971683,-142.57324699546632,1.1599365458280513,-8.928392387093998
5071,2.794081692110319,-142.21533121859272,1.455751616047751,-8.998993221259191
5072,2.1409329025437605,-142.06670170773083,1.7459405575749762,-8.969421551077446
5073,1.4241962844223734,-142.1200374052446,2.0238308197695702,-8.913387458144191
5074,0.6671257482486338,-142.3864656561724,2.2949179077267363,-8.908526629774451
5075,-0.08965788687827914,-142.88437337913692,2.544519052687295,-9.026107004744889
5076,-0.79553774922273,-143.63329656044894,2.7338009552526312,-9.318941214242734
5077,-1.41108788628564,-144.64782511114763,2.8235327056665627,-9.823200870330536
5078,-1.9248524352858185,-145.92567101294904,2.7901626794926235,-10.559391883828411
5079,-2.3468822100563735,-147.44070523890207,2.619998723754648,-11.519484007724522
5080,-2.6888150476212007,-149.15261467774906,2.3131308734501244,-12.653897736700635
5081,-2.9648109411099672,-151.02648081499353,1.9017866339285099,-13.879274535545958
5082,-3.2043300372328125,-153.03675144151975,1.4426610846870982,-15.108840066612675
5083,-3.447967340773774,-155.1566203324249,0.9852423648022095,-16.282939422230235
5084,-3.735248689641487,-157.35357800433724,0.563725260589671,-17.38050947771806
5085,-4.098530057341697,-159.59193336141797,0.20998765016590765,-18.403163328377875
5086,-4.56092414142214,-161.83710296849782,-0.047847472212515674,-19.347269304441586
5087,-5.132935957348888,-164.05674995261904,-0.1954960545983356,-20.19505269038897
5088,-5.81140541269566,-166.21422579685944,-0.23582345400415847,-20.93088089924414
5089,-6.587482028729711,-168.26157287409671,-0.18899554738659954,-21.55338040971312
5090,-7.455857597102989,-170.14282928049548,-0.093221277902246,-22.06139629712418
5091,-8.413652398874493,-171.80338464571807,0.006329745172076965,-22.44196477213981
5092,-9.453203109321672,-173.19623863643855,0.08156150200174292,-22.67621969526267
5093,-10.559593728532743,-174.28502626389283,0.13118303791064317,-22.749449679009704
5094,-11.711856203016696,-175.04751473920388,0.1581076442049001,-22.657860904065082
5095,-12.885157001676946,-175.48087626660202,0.1387182819266719,-22.4097207998533
5096,-14.055425223811815,-175.60130277572398,0.03131537544751575,-22.02875167823611
5097,-15.202249925172744,-175.43328986313716,-0.1924298821480021,-21.560429958321684
5098,-16.30441710834796,-174.99741103299655,-0.5341974420355776,-21.069676381650723
5099,-17.332693898067575,-174.3020038593967,-0.96905437446756,-20.62585688010566
5100,-18.254224148205566,-173.34067124883777,-1.4510490282814417,-20.293261052445846
5101,-19.044629750354886,-172.0928249398047,-1.925477719111823,-20.131928296033596
5102,-19.691711211715248,-170.5260337595878,-2.344126851263889,-20.186081692698128
5103,-20.194884649140537,-168.60443751112345,-2.670711772044524,-20.46614056151615
5104,-20.562744364134975,-166.29946742336833,-2.8737963881160393,-20.941161780126926
5105,-20.806714802193316,-163.59987996184884,-2.9277607174720854,-21.541315465772453
5106,-20.93838349432652,-160.51970910941327,-2.8268271609520443,-22.173719322580425
5107,-20.968013357217284,-157.10165579807955,-2.5997711362053644,-22.747992218417252
5108,-20.90381318148576,-153.4165115463554,-2.308940823113336,-23.1888376785741
5109,-20.759182287286073,-149.55913677431082,-2.0315722229957354,-23.43540227945262
5110,-20.56993506061719,-145.71228358236877,-1.8374472602603453,-23.508528113047863
5111,-20.357074622118184,-141.83702814191233,-1.7765552614435132,-23.28892734643499
5112,-20.141999729559334,-137.99344585450433,-1.8510433785514238,-22.74602713218725
5113,-19.94374806630403,-134.28795179848998,-2.0263160515147067,-21.91752443594969
5114,-19.77688347511464,-130.83761050776056,-2.2607874541315334,-20.88699955400112
5115,-19.65010333520792,-127.748929398254,-2.5182844013649444,-19.75925721279496
5116,-19.565628044971458,-125.10447712253043,-2.767254881135031,-18.638369461797115
5117,-19.51942143813456,-122.95737336168825,-2.983479018289439,-17.614333738456086
5118,-19.5022789396392,-121.32786891893046,-3.1503952075765684,-16.753505884261184
5119,-19.50180935636452,-120.20084773993112,-3.258527407498566,-16.093862003861997
5120,-0.05610541376423214,1.0378057050733476,0.022622883858552212,-0.09545581595827446
5121,-0.06042778452490408,2.395953929056305,-0.0544557215351722,-0.3933537688191283
5122,-0.009072198130586864,4.377916608522173,-0.2577614251930632,-0.8475697840699079
5123,0.13251634319682143,6.964237308194913,-0.6246441800458182,-1.4652916264784692
5124,0.3827644853034593,10.081584332125447,-1.1679133782461557,-2.240071235073698
5125,0.7411395550966761,13.635847240390332,-1.870632703833927,-3.1451972244860804
5126,1.1946129849679374,17.534857794554824,-2.683047157642111,-4.124811524323374
5127,1.72202611476215,21.70180461033276,-3.532743989646961,-5.092753602059677
5128,2.296914509193829,26.092007303157082,-4.34403810939631,-5.946322995187499
5129,2.895250939183152,30.714088852638657,-5.050925600813944,-6.589978620562682
5130,3.506070618595158,35.654749711781186,-5.6051934229692275,-6.96173517603374
5131,4.129098853784854,40.94044848042833,-5.973868516334146,-7.038247805331511
5132,4.767445675979665,46.56001617380027,-6.1440968465627455,-6.816489730758352
5133,5.423256901106225,52.46451489781908,-6.131125771493106,-6.313705297030003
5134,6.092804302031686,58.567317271314764,-5.984485607005802,-5.570611385361089
5135,6.7625482743393945,64.73538950621483,-5.7689343559447614,-4.6266082398735655
5136,7.407062493785139,70.78969871984535,-5.525227258269794,-3.5001100123794515
5137,7.989050845633635,76.52724679039052,-5.251519718859841,-2.194504443651255
5138,8.461369958448683,81.75972999170162,-4.919480123856785,-0.7169709889808478
5139,8.776058306242977,86.35629195383461,-4.502762310647715,0.9040917371083855
5140,8.89909013775582,90.25599235720652,-3.991022570479195,2.616128022779086
5141,8.823483037556905,93.43693196464606,-3.3962875009662916,4.346174949818094
5142,8.57263343235544,95.89589213483755,-2.75438020518441,6.0007177525180015
5143,8.18977595770466,97.64429075763492,-2.112364893246215,7.470748875714145
5144,7.724964024491705,98.69414291700805,-1.508503274537976,8.644839681483628
5145,7.21636031906288,99.06095042498937,-0.9608224830582668,9.427053284287997
5146,6.673614057011237,98.78340007739888,-0.4736983847212318,9.755858340873294
5147,6.081544990813052,97.93308389325428,-0.051287660429853894,9.613904695103074
5148,5.424577625709902,96.60770510952237,0.3032162784714986,9.035318422229556
5149,4.710802239882515,94.91908065170784,0.6017361991115797,8.108149525328624
5150,3.970274563606609,92.9795416912171,0.8686575174688417,6.959127828162894
5151,3.2434717421240844,90.88583278420742,1.1200522969637627,5.7284735363236265
5152,2.574721631232518,88.71479205623834,1.3495097718927518,4.537200723976332
5153,2.005312178667971,86.52571020510206,1.5252490454254424,3.464215301871427
5154,1.5636460669642533,84.35191319085223,1.6009907018496883,2.5501313262657677
5155,1.2556176855385133,82.18825529440892,1.5363910295001766,1.8001001964932837
5156,1.0647597389241845,79.99383551643415,1.3058193060565395,1.1820267282975385
5157,0.9597052847904828,77.70847044923383,0.898456907125569,0.6412972520263523
5158,0.8991332794731691,75.27197722034947,0.32269507764301786,0.12198680365401476
5159,0.8339856049218474,72.64247902611456,-0.39560695927546297,-0.41464432174908283
5160,0.7169889021223977,69.80890150438056,-1.224021370962177,-0.9803693336718075
5161,0.5168240429195302,66.79902095239277,-2.1244782085101654,-1.56296603148057
5162,0.22823097607259601,63.66766512437078,-3.0426994613136156,-2.1270748456922215
5163,-0.1238578058077561,60.46330405337251,-3.911395668141897,-2.616762038366961
5164,-0.5053545168253789,57.21655905548073,-4.683662973875302,-2.9707802334081737
5165,-0.9065736451221722,53.94984613803718,-5.366072776671857,-3.1422472593943835
5166,-1.3466895299825608,50.67717768134951,-6.016551184477844,-3.1172204201540925
5167,-1.852356445079974,47.39882689518931,-6.709806400745803,-2.9219851062906357
5168,-2.4381876226038726,44.10593915712928,-7.492899585785936,-2.6192734061028906
5169,-3.1024460668461593,40.790674389221664,-8.368363868372107,-2.297325006289348
5170,-3.8291549732735812,37.44927026189059,-9.302872935239503,-2.0405165181535216
5171,-4.588845090422157,34.08518185877264,-10.235494757002984,-1.9094558369413548
5172,-5.341936545751711,30.715804584591485,-11.08782368206166,-1.9428136078866856
5173,-6.049894822918934,27.369816509289553,-11.781078796952041,-2.1543630850301105
5174,-6.6826077175784455,24.076407900466826,-12.251254016931654,-2.531239648764013
5175,-7.204293791480402,20.859847805727313,-12.45604284233268,-3.033128372003539
5176,-7.561580402763135,17.738821628036423,-12.381553949397704,-3.6016983649839345
5177,-7.7012179973659345,14.727456649390097,-12.048967975983993,-4.184048092138222
5178,-7.596861042236063,11.837847647515165,-11.5158577127725,-4.737643249496668
5179,-7.263965422640969,9.078086079082064,-10.86447853924444,-5.2235390956529635
5180,-6.762735499963616,6.448802401960817,-10.169128760960687,-5.6055018487118655
5181,-6.178888078542094,3.9465384115814577,-9.460090073769113,-5.852905430311712
5182,-5.589360632975666,1.571834395003187,-8.711283869333695,-5.949514961222265
5183,-5.05202372468192,-0.6640257474852578,-7.870515837253124,-5.892389879001934
5184,-4.618255489119066,-2.7398655182550287,-6.909821061566633,-5.674941923433574
5185,-4.332171502230855,-4.6308344168678754,-5.846681205314255,-5.280599433124944
5186,-4.219334895087831,-6.311524315622075,-4.730907083182169,-4.6974202203006525
5187,-4.281670159885651,-7.764769604522385,-3.6201499171501466,-3.9351459937098405
5188,-4.495598227678103,-8.994017682987241,-2.56577118634907,-3.0254623956196776
5189,-4.8115221936095685,-10.026072078801983,-1.6080766664709045,-1.9989819823467687
5190,-5.159664410822152,-10.908840184639821,-0.7707155736907041,-0.8735924311756404
