,TP9,AF7,AF8,TP10
3604,-0.15449383176657305,0.16916309749127206,-0.12620417467935832,0.027029718605834432
3605,-0.22039245622396592,0.24897359041709494,-0.18109703669202717,0.027932348662136904
3606,-0.3074475380017135,0.35812066619703703,-0.2540750106942349,0.023706571452301692
3607,-0.42014009305488037,0.5043023746362691,-0.3490859622104456,0.011076645314989461
3608,-0.563280499786145,0.6962988676649983,-0.47037501005780896,-0.014228352361593645
3609,-0.7418850497266288,0.9438808787839288,-0.6223674484213062,-0.05755968579985139
3610,-0.9610211512099716,1.2576458492191607,-0.8095191424897465,-0.12538357282712234
3611,-1.2256263082741017,1.648775642296583,-1.0361377655299604,-0.22524606445961426
3612,-1.5403087032964087,2.128713747913184,-1.306182075157135,-0.3656498140969791
3613,-1.9091393175271885,2.7087649819926636,-1.6230503508158338,-0.5558281355761354
3614,-2.33544668725267,3.3996265223562636,-1.9893720644372537,-0.8054087144661374
3615,-2.8216255435735342,4.210865004642728,-2.4068179325257852,-1.1239686698751894
3616,-3.3689699156455633,5.150359568656319,-2.87594220412278,-1.5204928948502503
3617,-3.97754009671307,6.223734597563651,-3.3960673702809165,-2.00275727618894
3618,-4.646071336099476,7.433808162764033,-3.965215995943742,-2.5766665875082038
3619,-5.371930130028716,8.78008296504173,-4.580088200488263,-3.245583515102001
3620,-6.151121305608965,10.2583061236679,-5.236077840910971,-4.009690605866919
3621,-6.978345676052982,11.860122699504764,-5.927316791189375,-4.865431044449645
3622,-7.847104241914166,13.572845237141173,-6.646735238100702,-5.805076510205184
3623,-8.749841399580243,15.379357491334751,-7.386126200009774,-6.816470013607065
3624,-9.678117070564777,17.258164484595525,-8.136203630840178,-7.882987410898081
3625,-10.622796422783786,19.183593139250814,-8.886644693597063,-8.983752607100543
3626,-11.574245865793833,21.12613857864193,-9.626107908832484,-10.094128231366023
3627,-12.522524997489924,23.052941963692426,-10.342220610519933,-11.186486671248444
3628,-13.457565930192759,24.928377729507037,-11.021532774733684,-12.231247073733433
3629,-14.36933381789505,26.71472233043633,-11.649440933225204,-13.19814381076257
3630,-15.24796541379077,28.37287359344447,-12.210095621994508,-14.057672387416405
3631,-16.08388606175476,29.86308952721558,-12.686317307503861,-14.782641165586494
3632,-16.867909532502917,31.14571762746151,-13.059556551809091,-15.349743048298714
3633,-17.591329225351426,32.18188988186809,-13.309941596838186,-15.74105180642541
3634,-18.2460128600659,32.93416424246424,-13.41645835994548,-15.945344356782014
3635,-18.824515093313234,33.36709965291484,-13.35730287195617,-15.95915376098651
3636,-19.320222822800908,33.447758115014864,-13.110434502370904,-15.78746834214727
3637,-19.72754600225518,33.14613312257438,-12.654341104685885,-15.444009799077666
3638,-20.042162733161586,32.43550855645784,-11.969006553104883,-14.95104683536632
3639,-20.261321651610952,31.292755385205755,-11.037049504209751,-14.338729175869702
3640,-20.38419767577768,29.698574834545937,-9.844981903721756,-13.643957979681463
3641,-20.412289499231903,27.637695655353333,-8.384518479689223,-12.90884009216217
3642,-20.349839283412663,25.09902939099654,-6.653855241941747,-12.178802715760046
3643,-20.20424729973831,22.07578106418165,-4.658826363226517,-11.500469530385868
3644,-19.986447285416258,18.565503949075833,-2.4138451045958784,-10.919417074694655
3645,-19.7112025536723,14.570077259856147,0.057463844959631236,-10.477940090501269
3646,-19.39727915494636,10.09557654672121,2.722025351818046,-10.212956015214514
3647,-19.067451492153353,5.152000595558864,5.537537864314532,-10.15417199390817
3648,5.03066065788848e-11,-1.322589853045064e-09,1.0039157282289081e-10,3.006660828057688e-10
3649,1.396811607044153e-09,-2.8442713915203485e-08,2.064776707354921e-09,6.012725686629353e-09
3650,1.4540128795597322e-08,-3.1763372523440894e-07,2.064981811989933e-08,6.648711709387385e-08
3651,1.0122479485044523e-07,-2.3487805831374496e-06,1.362343899432329e-07,4.83750454272453e-07
3652,5.227686244407043e-07,-1.3020350575685614e-05,6.693279193012632e-07,2.6233417026966687e-06
3653,2.1446031252906263e-06,-5.790075017834255e-05,2.6255989006975534e-06,1.1355255907662806e-05
3654,7.295790003030699e-06,-0.0002158685985385802,8.612820756695136e-06,4.0991979613437014e-05
3655,2.1217483740694813e-05,-0.0006962062635396267,2.443727672907135e-05,0.0001273440914468837
3656,5.395346296090134e-05,-0.0019885563944867135,6.156040179420836e-05,0.00034858605986813157
3657,0.00012206229157855737,-0.005123390649350469,0.00014059895596721072,0.0008565962901656742
3658,0.00024903562422068067,-0.012083242776008682,0.0002961413090822928,0.001918320875506816
3659,0.00046304619114112484,-0.026401803058731604,0.0005833239950890775,0.00396415497967875
3660,0.0007908395500530091,-0.053979414219358555,0.0010867997925013044,0.007638230477984863
3661,0.0012472474774341538,-0.1041309897041032,0.0019328283330152455,0.013844486816973076
3662,0.001820793687290199,-0.19086715503763788,0.003305105323301914,0.023782583290966386
3663,0.0024568951439839157,-0.3343919764362679,0.005464491102251751,0.03896858538811031
3664,0.0030409369093032813,-0.5627803142936753,0.008771955019324514,0.06123622765015341
3665,0.0033838318923651396,-0.9137735740893953,0.013712959923548356,0.0927149185272454
3666,0.0032125844205448343,-1.4366038000051906,0.020920512459689556,0.13578051214853823
3667,0.0021681143536105545,-2.193723628939227,0.031193583386505064,0.19297473457903747
3668,-0.0001874953389082522,-3.2622865235993266,0.045507742507504806,0.2668898459214463
3669,-0.004351894469243193,-4.735192605325294,0.0650155082173472,0.36001729494661994
3670,-0.010848597209045055,-6.72149594173954,0.0910347018072142,0.4745630232469913
3671,-0.020175274058723307,-9.345964581265973,0.12502365777862307,0.6122372841430148
3672,-0.03273191044393339,-12.747599028123402,0.1685423441671619,0.774032464753969
3673,-0.04872861156448643,-17.0769501379754,0.22319844490233837,0.9600073497161531
3674,-0.06807600282353765,-22.492133286381055,0.2905775590831735,1.1690995117199514
3675,-0.09026468211649097,-29.153509475573607,0.37215717659091085,1.3989884042042902
3676,-0.11424308901003363,-37.217091463077566,0.4692051859445374,1.646029958791018
3677,-0.1383048366861719,-46.82682848852969,0.5826654109786412,1.9052792329884902
3678,-0.15999694112976232,-58.10602080800586,0.7130349268617121,2.17061135753174
3679,-0.17605991160132115,-71.14820906623906,0.8602402868404613,2.434943408456677
3680,-0.18240981557647085,-86.00796750447816,1.0235216843500896,2.6905515767027963
3681,-0.1741713894657848,-102.6920979345857,1.201334871451635,2.929469816986162
3682,-0.14576976134787156,-121.15176668211619,1.3912800719876697,3.143948573790423
3683,-0.09108591139468435,-141.27614277996736,1.5900653873806687,3.326945596497622
3684,-0.003677241936561152,-162.8880767295144,1.7935098696892586,3.4726156000053496
3685,0.12294040804159304,-185.74230130010332,1.9965891079758176,3.5767618877573315
3686,0.29495886150848805,-209.52653812886987,2.193524126135092,3.637211525267699
3687,0.5179073709190981,-233.8657591064032,2.3779125838989383,3.6540768185537043
3688,0.7962668571365344,-258.3296861860004,2.542899526739668,3.6298703909199475
3689,1.1330931336285326,-282.44342725372553,2.681383117367955,3.5694494606052434
3690,1.5296752429702491,-305.700951366819,2.7862489055492934,3.4797770049825796
3691,1.985254366899358,-327.5809176250637,2.850624346714283,3.369502678705158
3692,2.496825997521275,-347.564202027532,2.8681435973213993,3.2483832939317394
3693,3.059043655519732,-365.1523287079602,2.8332112560503733,3.1265794756358645
3694,3.6642369616035846,-379.885916945589,2.7412528852811864,3.0138795744259252
3695,4.302550805427175,-391.36221143114153,2.5889400557141196,2.9189120918050224
3696,4.962206000781474,-399.25077526504396,2.3743784878024337,2.848412339568084
3697,5.629875313467302,-403.30649413759846,2.097249669263651,2.806607372631566
3698,6.291162199136683,-403.3791635975637,1.758898980322248,2.7947757731549907
3699,6.9311632154474685,-399.41910310119454,1.3623665463543104,2.811026659479179
3700,7.535089342457619,-391.47845118743453,0.9123603364410502,2.8503265179987807
3701,8.088916963271792,-379.70803300948876,0.41517400730224485,2.904784270065161
3702,8.580036609283434,-364.3499395100918,-0.1214456689324982,2.9641853503316224
3703,8.997867043017637,-345.72620032386084,-0.6884754073659796,3.016745499022194
3704,9.334403783724802,-324.2241535139697,-1.2758288824936548,3.0500356596788936
3705,9.584674424657283,-300.27929956651246,-1.8725997629462308,3.0520123599121876
3706,9.747077621237192,-274.35656243121184,-2.4673272836783133,3.0120751109952244
3707,9.823588006340247,-246.93095833229796,-3.048277819455394,2.9220655402932247
3708,9.819815124999295,-218.46868914964824,-3.603736413088952,2.7771236699936557
3709,9.74491036504701,-189.4096311077946,-4.1223025473733035,2.5763255644911425
3710,9.61132140261252,-160.15208503470484,-4.593184576388935,2.323042964002657
3711,9.434398584430047,-131.0404990627505,-5.006487219901651,2.0249878836512227
3712,7.09234553582153e-11,1.6772948390689087e-09,-9.935957640177979e-11,-3.0426888559956173e-10
3713,1.5116682270066333e-09,3.622199479060194e-08,-2.101555459174941e-09,-1.259395107137864e-09
3714,1.654271424487564e-08,4.040671097218857e-07,-2.304299806859527e-08,-1.9612774834758344e-08
3715,1.1964495823745988e-07,2.9818569940660773e-06,-1.676893532532253e-07,-1.5058670176762183e-07
3716,6.463349038586517e-07,1.6499512677231433e-05,-9.1709962725645e-07,-8.761433706964088e-07
3717,2.7919663282482556e-06,7.324736280091114e-05,-4.034139814311412e-06,-4.066395284371546e-06
3718,1.0078876276800124e-05,0.00027264067452930393,-1.4915658910936383e-05,-1.5713848504451722e-05
3719,3.1376032327153886e-05,0.0008779079027983887,-4.781695944355972e-05,-5.2190986008222295e-05
3720,8.62423929471971e-05,0.0025035624984302584,-0.00013602243063024402,-0.00015252572345654278
3721,0.00021320170128304652,0.006439803521639598,-0.0003495414864013108,-0.0003996313227975577
3722,0.0004810901868544384,0.015162345935205983,-0.0008230672996884245,-0.0009531223272774941
3723,0.0010029123558099875,0.03307105325403697,-0.0017966507103143999,-0.002095520657780215
3724,0.0019508480414427145,0.06748868724575437,-0.003670873612706417,-0.004292295389847155
3725,0.0035703663541900685,0.12993407623533612,-0.007077454365171174,-0.0082647597153013
3726,0.006190980080258419,0.23766373795458112,-0.012965370712648892,-0.015073541038530565
3727,0.010231080188071026,0.4154531753895672,-0.022701767643470996,-0.026209196218002283
3728,0.01619446748597471,0.6975629060465451,-0.03818588532993052,-0.04368536701492362
3729,0.024656479774014053,1.1298036381597303,-0.06197259783475096,-0.07012851868075089
3730,0.03623780726366188,1.7715793851794541,-0.09739960775336924,-0.10885642780545943
3731,0.051564107570056195,2.697748347896192,-0.14870902633245706,-0.16393541481649965
3732,0.0712094990911439,4.000103176962369,-0.2211506214114782,-0.24020423524314913
3733,0.09562226709510083,5.788240867902435,-0.3210513798372633,-0.34325103140733837
3734,0.12503207041632824,8.189575085275573,-0.4558350658257883,-0.47932959500006256
3735,0.1593398285258246,11.348246375157647,-0.6339765559787738,-0.6552025141405949
3736,0.197994206728023,15.422712864471373,-0.8648786750382533,-0.8779020404579825
3737,0.2398617651465632,20.581857086181074,-1.1586633256610481,-1.1544045162937144
3738,0.2831007785604232,26.999522228530292,-1.525873092783577,-1.4912210856830335
3739,0.32505088440587243,34.847489453055616,-1.9770837577449865,-1.893915631338264
3740,0.36215167941320403,44.28702127217997,-2.522432440375453,-2.366569651360577
3741,0.38990303300003326,55.459217182909825,-3.171070993050635,-2.911222152151212
3742,0.4028783339237693,68.47454886491575,-3.930560367158638,-3.5273193528266416
3743,0.3947994250440769,83.402054880834,-4.806228999512994,-4.211213685172678
3744,0.3586789250121383,100.25877035166512,-5.80052611740774,-4.955753733857346
3745,0.2870322018013862,119.0000371948547,-6.91240791825769,-5.750006673311864
3746,0.17215749149323384,139.51137712297108,-8.136799320222078,-6.579152116087119
3747,0.006478468768381607,161.60260563218642,-9.464175184471715,-7.424581148256549
3748,-0.21706109940383503,185.00481504615703,-10.8803020225126,-8.264226055486965
3749,-0.5045660573169091,209.37075554363517,-12.366174461399732,-9.073134806008078
3750,-0.8607424896930659,234.27899576517112,-13.898170995619648,-9.824289540714439
3751,-1.2884594422089848,259.2420544393346,-15.448441939151676,-10.489650810429808
3752,-1.788348232903783,283.71847127832746,-16.985530051806904,-11.041390217329287
3753,-2.35846922257425,307.128543083109,-18.475211812736873,-11.453255026197837
3754,-2.9940748139707174,328.87320631283,-19.88153520669439,-11.70199143332634
3755,-3.6874937212204038,348.3553183716211,-21.168018457850614,-11.76874026884931
3756,-4.428155389579756,365.0023943776535,-22.29896368222658,-11.640311944744429
3757,-5.2027653571846235,378.28970998952616,-23.24083035129356,-11.310247327374155
3758,-5.9956330189969,387.76259670744145,-23.963606377795564,-10.779578661128799
3759,-6.789143428495701,393.0567423087706,-24.4421103070402,-10.057219223576642
3760,-7.564355177831819,393.91536939011814,-24.6571573241827,-9.159931507558621
3761,-8.30169768067127,390.20229771493786,-24.59652521769673,-8.11184975734068
3762,-8.981733900581485,381.91009463599255,-24.25566437202799,-6.943562012034142
3763,-9.585949174197884,369.16277091773804,-23.638108069378102,-5.690787124446207
3764,-10.097523639638709,352.2127717441052,-22.755555050599497,-4.392711331073538
3765,-10.502045177854695,331.43232643519417,-21.62761408844305,-3.0900749170903667
3766,-10.788121914910194,307.2995354667299,-20.281218650182595,-1.8231203635025373
3767,-10.947858313535727,280.37986922872443,-18.749737003261995,-0.6295278487015284
3768,-10.977166636917193,251.30400970863352,-17.07181812537316,0.4575294513249489
3769,-10.875895763076825,220.74316660270972,-15.290025810316461,1.41107992775396
3770,-10.64777130099324,189.38312968889736,-13.449322159899154,2.2116793491808684
3771,-10.300153717547976,157.89837133046046,-11.595467255034585,2.8482704153736274
3772,-9.843633540640486,126.92748419347218,-9.773404322441765,3.318508528406742
3773,-9.291493466657045,97.05113310277416,-8.02569923545151,3.6285232051545906
3774,-8.65907538461729,68.77352539685448,-6.391099730683284,3.792125888875137
3775,-7.963095299083687,42.508174729036675,-4.903273314430021,3.829517218312722
3776,1.3898202423107285e-12,1.712489234772952e-10,-1.330414621389907e-10,2.299737614799932e-11
3777,1.219393520196631e-10,3.330878860683412e-09,-6.236527384038713e-10,9.158952782270126e-10
3778,7.798100851596486e-10,3.820702227459685e-08,-9.126951806413542e-09,9.020108105082086e-09
3779,2.409363405516683e-09,2.8795336931804004e-07,-6.945082963988477e-08,6.020846791869521e-08
3780,-4.0403757166707705e-09,1.6286342177461078e-06,-4.0122118417412133e-07,2.950827868779348e-07
3781,-8.728192058879396e-08,7.3903728103947765e-06,-1.8579668088366686e-06,1.134782301235762e-06
3782,-5.527263972251274e-07,2.810924708936987e-05,-7.204290170074302e-06,3.5511423808556542e-06
3783,-2.4167011965513924e-06,9.243398859057152e-05,-2.414803217853641e-05,9.223515172720923e-06
3784,-8.455934997170362e-06,0.0002689559390657757,-7.160819104944677e-05,1.9935725000357117e-05
3785,-2.5226983848625238e-05,0.0007050975959838506,-0.000191268251995581,3.4924449733157636e-05
3786,-6.657548561211255e-05,0.0016897917538385545,-0.0004667503326422512,4.42072929919743e-05
3787,-0.00015928440668674202,0.0037461942039708953,-0.0010526338975695565,1.5444955543209983e-05
3788,-0.00035158828161103707,0.0077590344004809094,-0.0022148044532346884,-0.00012812155048462842
3789,-0.0007252146866458791,0.015138671751688496,-0.004382433735943866,-0.0005405970577933009
3790,-0.0014113102701723173,0.02802079143066602,-0.008210422037406852,-0.0014981719614271625
3791,-0.0026100599470115808,0.049497233893786456,-0.0146497424640524,-0.003455390383255404
3792,-0.004613082698687927,0.08386979751393016,-0.02502197866063292,-0.0071113334539953015
3793,-0.007826895647414093,0.13691498512336334,-0.04109343450086938,-0.013482740662388833
3794,-0.012794972126797722,0.21614348046651832,-0.06514336083209957,-0.023979594271240277
3795,-0.02021526407170226,0.3310336598970206,-0.10001991384080754,-0.04047702122086528
3796,-0.03094963911703469,0.4932139180912601,-0.14917638694546442,-0.06537566188720242
3797,-0.04602164656610924,0.7165646035236559,-0.21667912743810974,-0.10164125206312769
3798,-0.06659949894261841,1.0172078611896025,-0.307177787098276,-0.15281348472329723
3799,-0.09396212804194193,1.4133536917962193,-0.4258285385679941,-0.2229745182329595
3800,-0.12944750572365232,1.9249739661407566,-0.5781622385539052,-0.31666886180525405
3801,-0.17438389928643783,2.5732833829134174,-0.7698924652075535,-0.43876869243812155
3802,-0.23000623589366137,3.3800172845373373,-1.006662969939062,-0.59428186153433
3803,-0.29736129744596806,4.366510102028061,-1.2937398415402575,-0.788103860751991
3804,-0.3772071805389746,5.5525939197872685,-1.6356598009874843,-1.024719766023449
3805,-0.4699143827430134,6.9553529919859,-2.035851720842656,-1.3078674017864858
3806,-0.5753778381104176,8.587785808583133,-2.496252964068088,-1.640178211966894
3807,-0.6929507873266153,10.457440423753644,-3.016945279648637,-2.022817062743202
3808,-0.8214119747639849,12.565100225742045,-3.5958366415764766,-2.4551459588369227
3809,-0.9589768871647746,14.903605273181167,-4.228415724637402,-2.934439110386944
3810,-1.103361438179113,17.456897859120087,-4.9076044956095615,-3.4556775985714228
3811,-1.2519028308883837,20.19937926719099,-5.623731571713765,-4.011450654351234
3812,-1.4017376477882455,23.095656967408733,-6.364644209152491,-4.591986785378712
3813,-1.5500319323916298,26.100747309522575,-7.115970017516713,-5.185331379434341
3814,-1.6942525236609498,29.160778129455956,-7.861530762556568,-5.777678133192246
3815,-1.8324635606159545,32.21420934733512,-8.583900377240038,-6.353850490357959
3816,-1.9636273052698723,35.19355900679004,-9.265088238413366,-6.897917450650887
3817,-2.0878846858050926,38.02758928453476,-9.887317801717597,-7.393916937078223
3818,-2.2067887137171454,40.64387413459943,-10.43386103461206,-7.826650427382634
3819,-2.3234636046099517,42.97163991439404,-10.889881716920677,-8.182505309624025
3820,-2.442664372064341,44.944745034991115,-11.243236496764816,-8.45025662672072
3821,-2.5707160352162672,46.504646539028435,-11.485181864410695,-8.621797607146123
3822,-2.715318340446527,47.603192284867916,-11.610938083193064,-8.692748890208023
3823,-2.885210718203658,48.205078191943734,-11.620067370398267,-8.662900008207332
3824,-3.089702477227372,48.289821202929105,-11.516633233897373,-8.536443847269968
3825,-3.3380841499164053,47.85311984162852,-11.309120499664433,-8.32197548592744
3826,-3.638946528946699,46.90750437576003,-11.01011072742475,-8.03224056016279
3827,-3.999443436189007,45.482215801352204,-10.635724237387702,-7.68363413998389
3828,-4.4245419781228845,43.62229490861005,-10.204856290899516,-7.29546769878568
3829,-4.9163094980829785,41.38690706403687,-9.73824941857846,-6.8890377156540845
3830,-5.473289226772297,38.846972490095695,-9.257454983213634,-6.48654354152072
3831,-6.0900163132892855,36.08221314656662,-8.783744132509376,-6.109913501104073
3832,-6.7567219776460306,33.17776313279206,-8.33703109176447,-5.779606122032947
3833,-7.459265574452922,30.22051724271736,-7.934870669358362,-5.513457366309665
3834,-8.17932237931518,27.29540961084131,-7.5915872066434815,-5.325644309353971
3835,-8.894839499765427,24.481819742647257,-7.317584452069342,-5.225830623635533
3836,-9.580754680459433,21.850296078337045,-7.118875123865395,-5.218549577717384
3837,-10.209954555328126,19.45976813426887,-6.996855581882342,-5.302866680340891
3838,-10.754431799121217,17.355388690409587,-6.9483355537363485,-5.472347627759205
3839,-11.186586069277617,15.567109641718213,-6.965816215494113,-5.715339150845157
3840,-3.019031739949145e-11,8.861486654925245e-11,-8.281838897913339e-11,-5.3704600546254514e-11
3841,-6.476063149337522e-10,1.9095839844681636e-09,-1.7717296163669223e-09,-1.1405790006330313e-09
3842,-7.3529721235266536e-09,2.122164357537715e-08,-1.9493467693816934e-08,-1.2231741303667463e-08
3843,-5.5351344518837334e-08,1.5646763282745464e-07,-1.4177618516255178e-07,-8.699518268821752e-08
3844,-3.128749203915583e-07,8.662279899255566e-07,-7.701378969357306e-07,-4.640776717621475e-07
3845,-1.4197864266761924e-06,3.853679098075718e-06,-3.3441056966285503e-06,-1.988876074433893e-06
3846,-5.401388059558504e-06,1.4398379747966998e-05,-1.2128608252980913e-05,-7.163485697701123e-06
3847,-1.7763970336030292e-05,4.661144938052005e-05,-3.7910797674558995e-05,-2.239540671113039e-05
3848,-5.1683626639178366e-05,0.00013382091536857113,-0.00010457334756654326,-6.227212884333513e-05
3849,-0.00013546814571298277,0.0003469326635554438,-0.0002593553976740478,-0.00015695189687226443
3850,-0.00032463867322156696,0.0008239384746604661,-0.0005871695396069413,-0.0003639906487222995
3851,-0.0007200286646262006,0.0018136020457728823,-0.001228741383156915,-0.0007860501264943513
3852,-0.0014932512366661057,0.0037357248332365975,-0.0024017488276992425,-0.0015958540318017351
3853,-0.0029207562621317244,0.00725940817347907,-0.0044236640315016154,-0.0030694031876853656
3854,-0.005427452441768984,0.013399575397152027,-0.0077346351101545315,-0.005627820573637737
3855,-0.009640439325409665,0.023630817095446992,-0.012918401364603526,-0.009887337778046902
3856,-0.01645270563710291,0.04001632182457814,-0.020718829449554384,-0.01671594268301234
3857,-0.027095667102660863,0.06534808175448838,-0.03204915378155565,-0.027294157343743766
3858,-0.043218157891121836,0.10329256953820004,-0.047990457030687994,-0.04317637842979573
3859,-0.06696804067670437,0.15853370671712388,-0.0697755016339283,-0.06634831698488086
3860,-0.10107110186676753,0.23690244361127016,-0.0987539947996778,-0.09927551628407422
3861,-0.14890052042942165,0.3454800351258224,-0.13633602995379257,-0.14493788458097542
3862,-0.21452910281134277,0.49266051080303536,-0.18391198594187463,-0.20684566836920823
3863,-0.3027557717510775,0.6881571801327372,-0.242749533655825,-0.2890330851398696
3864,-0.41909752946217654,0.9429384634243558,-0.313871294914298,-0.39602657494850896
3865,-0.5697382899345399,1.2690799969116955,-0.3979196266992099,-0.5327850755469692
3866,-0.7614266294200074,1.6795228986339445,-0.4950174363424259,-0.7046099631056016
3867,-1.0013157673780988,2.187732322761435,-0.604635473831944,-0.9170227497223011
3868,-1.2967411760983958,2.807255925390503,-0.7254770558756128,-1.1756098014800278
3869,-1.6549343027845609,3.5511884179385094,-0.8553908022700857,-1.4858354753972307
3870,-2.082674966038803,4.431555613993119,-0.9913210209424037,-1.85282789529537
3871,-2.5858897890239922,5.458638723588956,-1.1293041443752887,-2.281144370936562
3872,-3.169209095237751,6.640266484883011,-1.2645181431767745,-2.774525384191132
3873,-3.835499536460023,7.981108470678909,-1.39138989453619,-3.3356466002247354
3874,-4.585393971812524,9.48200711751942,-1.5037626795175718,-3.9658775202899017
3875,-5.41684353856543,11.139388384344693,-1.5951220573367408,-4.665053674603403
3876,-6.324719280914907,12.944791217114531,-1.6588734137498304,-5.431267413537106
3877,-7.300491948332063,14.88455398688165,-1.6886590754310518,-6.260681120542907
3878,-8.33201839991731,16.939691641252782,-1.678697927578281,-7.147366512117255
3879,-9.403461205426808,19.08599043099525,-1.6241269005322232,-8.083174693247043
3880,-10.495364330999985,21.29433785870574,-1.5213221513489212,-9.057643500963394
3881,-11.584902195453301,23.53129423748227,-1.3681784384130615,-10.057950831882627
3882,-12.646312011422685,25.759899395377168,-1.1643278183675507,-11.06892450183937
3883,-13.65151049059188,27.940694231231177,-0.9112828521686185,-12.073120279807924
3884,-14.57088613659307,30.03292282242895,-0.6124944077345228,-13.050979903976105
3885,-15.374248015196727,31.995867636201897,-0.27331941586653574,-13.981080205115482
3886,-16.031901680129423,33.790259332976326,0.09910072964332943,-14.840483110707975
3887,-16.515813473439827,35.37969491292097,0.4960452328531918,-15.605194379295325
3888,-16.80081633350231,36.73199450722206,0.9074916508416514,-16.250736294652185
3889,-16.86580409289492,37.82042834141185,1.3224513039006087,-16.75283587376613
3890,-16.694857501729647,38.62475102479495,1.7293439628055074,-17.088224921097787
3891,-16.27824422405256,39.131989559230746,2.1163913551737306,-17.235541082938234
3892,-15.613237066480506,39.336943361434486,2.4720084579529797,-17.176309815360742
3893,-14.704699813908208,39.2423683545459,2.7851725615095924,-16.895976252193623
3894,-13.565398214645807,38.858832302570555,3.045752618719086,-16.38494423449061
3895,-12.21600463307698,38.204244715407626,3.244785180328302,-15.639568531466784
3896,-10.684778228293853,37.30308145701504,3.3746879091262914,-14.663037037468312
3897,-9.006917578338143,36.18534093264105,3.429406821663516,-13.466073949750916
3898,-7.223598650189663,34.88528425029552,3.4044985320635703,-12.067393904124193
3899,-5.3807270113388,33.440024551693156,3.2971533393756536,-10.493841691404675
3900,-3.5274482634440925,31.8880392874424,3.1061685112802513,-8.780162896168935
3901,-1.714473969914842,30.267682488067763,2.8318831987594004,-6.968367355517613
3902,0.007708926727589105,28.61577171311821,2.476086897469162,-5.10666887448026
3903,1.5906696678690349,26.96631681684342,2.041912327426679,-3.2480098318645667
3904,-1.4261334989635594e-10,1.4919409667020848e-10,-4.076800121050132e-11,-1.0898479277666479e-10
3905,-3.2098789540515445e-09,1.2224004815116394e-09,-8.472300401466988e-10,-1.9133010152054775e-09
3906,-3.6601440270772285e-08,1.5902896392441174e-08,-9.271247607999937e-09,-2.2317152746920465e-08
3907,-2.760128807515678e-07,1.1931341698337228e-07,-6.706423819668731e-08,-1.6784643660936845e-07
3908,-1.5565739258575703e-06,6.749520085686361e-07,-3.6272449878423056e-07,-9.472645772846758e-07
3909,-7.023013480642364e-06,3.055581373192171e-06,-1.5705222887008387e-06,-4.284938397083625e-06
3910,-2.6487941570671646e-05,1.1558532048894766e-05,-5.688473810201828e-06,-1.623066715807918e-05
3911,-8.615589780538791e-05,3.769424152539402e-05,-1.7785006779536615e-05,-5.310859926700679e-05
3912,-0.00024742067433479854,0.00010846263455518867,-4.915016942866707e-05,-0.00015364903889448315
3913,-0.000639010208827511,0.0002804516153784097,-0.00012234005632978364,-0.00040023361670046554
3914,-0.0015064812299870702,0.0006613719522627376,-0.00027852865267429075,-0.0009524396973142036
3915,-0.003281903949874596,0.0014400842158896695,-0.0005875376737004159,-0.002095479907525715
3916,-0.006674791034380944,0.002925482333098924,-0.0011609890397628838,-0.004304945727236355
3917,-0.0127833399151719,0.005594055437821713,-0.002169179618912652,-0.008327773792796788
3918,-0.0232231922313247,0.010145664144923464,-0.0038623204672710073,-0.015277799189616047
3919,-0.04026923088371209,0.017566954753633592,-0.006596493182362048,-0.026742783413105438
3920,-0.06700423589470833,0.029201470758289518,-0.010863979543194482,-0.044898249210883846
3921,-0.1074662336464039,0.046824669521226006,-0.01732666872960974,-0.07262159428865016
3922,-0.16678396485630434,0.07272046600180207,-0.026850306454064374,-0.11359758450767785
3923,-0.25128723299952943,0.10975381767309209,-0.04053662860797568,-0.17240358592376412
3924,-0.36857645181999077,0.1614316611093924,-0.05974997058742575,-0.2545603044762582
3925,-0.5275341385368588,0.23194273310611066,-0.08613468774669351,-0.36653216889078577
3926,-0.7382610224156717,0.32616605853018255,-0.1216195773804173,-0.5156616772747676
3927,-1.0119212574624528,0.4496383389319761,-0.16840543689216364,-0.7100245012394333
3928,-1.360485045187083,0.6084722281431327,-0.2289319988004177,-0.9581968803018562
3929,-1.7963625892293495,0.8092201490556662,-0.3058208677100217,-1.268933215358605
3930,-2.3319303047085542,1.0586816153522098,-0.40179185953728513,-1.6507589386093604
3931,-2.9789580413683034,1.3636555307351643,-0.5195513641065309,-2.111490895654081
3932,-3.747954156476722,1.730642570648612,-0.6616530246604418,-2.6577041858115824
3933,-4.647453017261087,2.165506445851499,-0.83033311920059,-3.294170594637645
3934,-5.683276396063807,2.673106687220816,-1.0273254868785502,-4.023299413105094
3935,-6.857805773616255,3.2569196253804953,-1.2536635552992141,-4.844616397068549
3936,-8.169306352933116,3.91866816599403,-1.5094797585869901,-5.754320201607269
3937,-9.611345245177047,4.657984409080969,-1.7938149963347008,-6.744956855977494
3938,-11.17234554741097,5.472131325094195,-2.104452273327978,-7.805250670040816
3939,-12.835314748948287,6.355809973861791,-2.4377888818577076,-8.920123803207627
3940,-14.577780057691532,7.301076505536941,-2.7887603491573247,-10.070926627934227
3941,-16.371954961954405,8.297388394484868,-3.1508271551455596,-11.235887785286103
3942,-18.185150943403617,9.33179220068028,-3.5160324071281863,-12.390777647750264
3943,-19.980436258269467,10.389256339833194,-3.875135622498389,-13.50976312777937
