,TP9,AF7,AF8,TP10
12787,-10.544827167116381,1.1150024118965085,-3.082158287271237,-5.639816374909548
12788,-10.268188478092018,2.557206222389313,-3.294614681263508,-5.390028093474242
12789,-9.979983361032243,3.9069619191081495,-3.5663458295379935,-5.0958213105855465
12790,-9.734604166109335,5.1489266953723165,-3.8803759638166504,-4.796061290644464
12791,-9.505558503969922,6.3051780482379804,-4.1970313506500885,-4.374348713365611
12792,-9.285436391903259,7.377939177314154,-4.487080406896063,-3.7860427541815946
12793,-9.082605596041981,8.357084478476837,-4.73004502490444,-3.031950060621414
12794,-8.905395895099778,9.229513654894376,-4.911433256641782,-2.136418039839972
12795,-8.752149095455822,9.97820746084958,-5.024202508853021,-1.142436207333317
12796,-8.615467059954272,10.58490784341595,-5.071105779835625,-0.11945247904116352
12797,-8.492854374256437,11.041785905630372,-5.063845035894407,0.8468188132556597
12798,-8.386992552567884,11.35699297923122,-5.0197796689024,1.6805621465042662
12799,-8.298125271511244,11.551980731509422,-4.958606913840378,2.332971900769584
12800,-0.07251987184415568,-0.07981838137510758,-0.3645599488104562,0.10937434171893301
12801,-0.07355525334908514,-0.30644641825748664,-0.8204728391943408,0.04946427417165991
12802,-0.059067616895445804,-0.6758909293552418,-1.4631197983706106,-0.08345764561942784
12803,-0.027515777353193955,-1.21607972028304,-2.289861566885942,-0.32351916937106223
12804,0.020386535737831314,-1.9456428335999396,-3.2796541656026665,-0.6952609210733185
12805,0.08170947692736132,-2.8581386674605187,-4.39691002569948,-1.203263006077569
12806,0.14997962836944811,-3.92234650083124,-5.603339522202135,-1.8387570496781032
12807,0.21683843348497497,-5.095903966479041,-6.86555068035942,-2.5959562343381077
12808,0.2776126896670484,-6.334070168584322,-8.158084500707808,-3.4719989968215277
12809,0.3269676842146966,-7.59569723440389,-9.467772328713728,-4.451313391761458
12810,0.3570433652950198,-8.853588344784917,-10.80400146335666,-5.501496264832349
12811,0.3785587346425467,-10.088540772732596,-12.160593878408072,-6.593390161132709
12812,0.41042553926480224,-11.288827639654027,-13.522719781955713,-7.707034362357793
12813,0.45282832978615684,-12.445558997465126,-14.868656721591993,-8.82987983271829
12814,0.481125826251947,-13.550293546362727,-16.177380317637354,-9.945053369679046
12815,0.45369193161537535,-14.593605007483175,-17.434139761651938,-11.026868983707272
12816,0.32177877997934895,-15.562776657327621,-18.630428981209263,-12.061452599379546
12817,0.04508786109420987,-16.442409893254553,-19.764166537681188,-13.057495764465662
12818,-0.40209057954115046,-17.217364484704422,-20.842295154350445,-14.029374807952218
12819,-1.0374502885386723,-17.873022515039164,-21.87821758295689,-14.97997147562841
12820,-1.8784002950303091,-18.397424415202103,-22.885363598578614,-15.903598884339216
12821,-2.9313641459656252,-18.79068273091491,-23.87653227187704,-16.80165962390072
12822,-4.166627250028809,-19.072990010437117,-24.86105021217676,-17.688946638704135
12823,-5.52331874861516,-19.273918649504107,-25.834109107742485,-18.591617265432703
12824,-6.938595602758674,-19.41283782845222,-26.77789624731989,-19.535627257906558
12825,-8.36851695121533,-19.497261667037193,-27.677080141488272,-20.536354912796774
12826,-9.790050455527414,-19.53403947091833,-28.528366647105265,-21.602364714194188
12827,-11.190610402467788,-19.52832340449325,-29.337519619319753,-22.74229830123504
12828,-12.572709530550874,-19.4726265865626,-30.111720926192767,-23.971550484633415
12829,-13.958431476943508,-19.35226331809798,-30.85461802423875,-25.30136643185611
12830,-15.377533305248347,-19.162985557910318,-31.563591357001748,-26.713088657606825
12831,-16.855525902212154,-18.916150205341506,-32.225925108957185,-28.15288792628753
12832,-18.396900152054226,-18.63309662928532,-32.82010648414067,-29.559155472528936
12833,-19.98931046827666,-18.345100701211877,-33.32457419537725,-30.887430316243123
12834,-21.637436953978224,-18.094574401020616,-33.722575354723354,-32.10604601175865
12835,-23.356214311776213,-17.925277128578898,-33.995934968828195,-33.18744032795006
12836,-25.12761733007705,-17.86998362208649,-34.11615886096493,-34.10469723242158
12837,-26.89310847586207,-17.943615821680584,-34.050860749346114,-34.838195933571285
12838,-28.58423577264387,-18.140991246579226,-33.77853522459015,-35.38952391516143
12839,-30.160834450342456,-18.442718665851068,-33.292677925593026,-35.77377421181202
12840,-31.62023292196487,-18.828423221374152,-32.59942493045509,-35.992815470396415
12841,-32.96132138363948,-19.281888241718388,-31.712367214891728,-36.02640807310408
12842,-34.15388750483534,-19.789112942956383,-30.64683177771278,-35.856319982520915
12843,-35.15653932692583,-20.34112314481869,-29.4215866113812,-35.485414776576576
12844,-35.95444734797782,-20.932914883410504,-28.062738950570672,-34.92988940803668
12845,-36.56953799194245,-21.55908925555753,-26.60084633179555,-34.19865549575782
12846,-37.033239674926726,-22.207240995988855,-25.065632621853077,-33.289426094461014
12847,-37.35402745307881,-22.848009781985844,-23.485174655889402,-32.21593032048607
12848,-37.52323327548558,-23.442143059330704,-21.887755360926885,-31.019785143622443
12849,-37.548171052074345,-23.95078774711128,-20.30232946652932,-29.75254393284585
12850,-37.46110521381692,-24.3275863512401,-18.75200055649281,-28.45682029182738
12851,-37.28349188768176,-24.51663824900829,-17.24804067946441,-27.163824154944603
12852,-37.00321749726456,-24.475521593456897,-15.79992556701192,-25.908580572743183
12853,-36.60955687587466,-24.203782012728123,-14.429333683122016,-24.73711530278213
12854,-36.118315769033245,-23.742967868512036,-13.165211215119323,-23.692911832151687
12855,-35.554641826853604,-23.153556181267664,-12.026791485408044,-22.79490866118296
12856,-34.93756659314212,-22.49598739489801,-11.020610312485061,-22.035662907350442
12857,-34.274887943916454,-21.818512212418554,-10.149003109091922,-21.39842233146193
12858,-33.56419250941678,-21.147540305273097,-9.411803264736182,-20.868078638416947
12859,-32.810949971898815,-20.48757314537808,-8.803166892793403,-20.433308822241703
12860,-32.03425743176719,-19.82744755371395,-8.30672513263664,-20.074869926479337
12861,-31.236983763036246,-19.146012028646467,-7.894204384509494,-19.758612099225644
12862,-30.396400876223062,-18.416426792030364,-7.534274219322435,-19.446132629665936
12863,-29.49133661479057,-17.61608810427167,-7.204250812748538,-19.109951723109273
12864,-28.52272426860666,-16.743948209686373,-6.896029389488763,-18.741707364539277
12865,-27.50587293013647,-15.82295065430688,-6.6107202282746504,-18.33971111904428
12866,-26.44443332116582,-14.888951896902608,-6.34497702574305,-17.895456270929067
12867,-25.32583937967207,-13.989537450675526,-6.093661510777006,-17.39225276198559
12868,-24.14137725322987,-13.179440143099923,-5.867346702094808,-16.815721973592034
12869,-22.90637645404566,-12.496282243766377,-5.686030888171072,-16.171569247387886
12870,-21.65507888963578,-11.941139006392579,-5.555811519925772,-15.476264218811364
12871,-20.406873657659904,-11.485466362719476,-5.46094540783843,-14.734933595097013
12872,-19.15179708548842,-11.090854519845298,-5.368146211357483,-13.93800742764289
12873,-17.87086585746325,-10.72093561556384,-5.229788646169423,-13.074561014978894
12874,-16.557889983380843,-10.349171225073581,-4.9874049062822134,-12.153030007823707
12875,-15.224924003956046,-9.966152091044492,-4.579764754343789,-11.194236526904092
12876,-13.892507579867177,-9.577769493281123,-3.9537093993638472,-10.19646423959106
12877,-12.565719622906782,-9.19660573365716,-3.074364664333166,-9.123681311204814
12878,-11.223418959354865,-8.840529730337938,-1.9354227374810793,-7.937137458199236
12879,-9.836560151333622,-8.5369080623711,-0.5548904925855733,-6.626778303920228
12880,-8.390226093306502,-8.311844540671697,1.0442487363108806,-5.206715785864964
12881,-6.8985827673279205,-8.166814270930068,2.837798805441499,-3.694751665136491
12882,-5.394517588942017,-8.080022873551542,4.79005807339901,-2.1046181147812923
12883,-3.899350043197991,-8.030180762736897,6.846964659396663,-0.4593745411680179
12884,-2.4174723016253057,-7.9988277058416655,8.941551918823286,1.200989153138368
12885,-0.9552549261094616,-7.959002417838582,11.011080177897643,2.8336167036354585
12886,0.4641012276300189,-7.878320310721986,12.998504616555204,4.413376659447464
12887,1.8088439253698905,-7.733822782326609,14.838858979155813,5.935897954488212
12888,3.0607593263996966,-7.5137856987724065,16.46166145848027,7.394261575971973
12889,4.222515908308714,-7.201295347803265,17.803335408344886,8.768762747654193
12890,5.3091531405103,-6.775117739409762,18.815058620019954,10.045066773571326
12891,6.336381562113941,-6.225180613948554,19.468683083249974,11.233803294202211
12892,7.3140353547555925,-5.55704774052164,19.76111949754144,12.362492869046823
12893,8.246234607279723,-4.793110435167489,19.71253041350665,13.440163736197192
12894,9.124134616153832,-3.9728475733554935,19.358240950495333,14.437047675318668
12895,9.908283266567322,-3.142709021942141,18.74103146106897,15.297494647599075
12896,10.533407927511927,-2.338719605812151,17.90454743787033,15.97595873521273
12897,10.94351474259448,-1.5794794120649251,16.885087631421676,16.45846417208574
12898,11.119872726291106,-0.8730317604206774,15.70995334762821,16.748759021673443
12899,11.076628794806876,-0.22060077510051565,14.402058938516694,16.856344974091687
12900,10.833174047761576,0.38578607055267916,12.981522894154784,16.7971407834054
12901,10.407326624314408,0.960124802760275,11.471956808975747,16.600836339629836
12902,9.83954800208035,1.5141191833031664,9.907458823192444,16.31388870838538
12903,9.203455743317319,2.0534815360491914,8.325984367929376,15.986179955214865
12904,8.58058354192208,2.5765788268500804,6.7570130679847935,15.65343002713755
12905,8.020588447845167,3.0708533146502317,5.2201670862191625,15.327257184571756
12906,7.528218033033548,3.50789510928419,3.731579751637804,15.003821608811318
12907,7.087111495207747,3.8531052115242286,2.3083882243186227,14.67477138098784
12908,6.685659261059073,4.092274535837795,0.9708940343999098,14.322644921731081
12909,6.318125155421468,4.234038597879453,-0.256958482932398,13.918067633494072
12910,5.970006069403332,4.291463784707804,-1.348276890806642,13.43192754613581
12911,5.6197509666795336,4.278445893621387,-2.271620737324587,12.856939944997713
12912,5.259961399284821,4.211536745400746,-2.9901932595834158,12.221312686680523
12913,4.909706047255111,4.106136448956007,-3.4666941172180157,11.579772240965038
12914,4.611422931594069,3.973934956526123,-3.6757111083752254,10.984293631915408
12915,4.411851891276403,3.826372474399441,-3.6174931250707405,10.463505772146329
12916,4.338363767154044,3.67975107986836,-3.316517614887738,10.034472093781538
12917,4.397469595557951,3.552534538729546,-2.813280476478313,9.723692120959486
12918,4.522244729788025,3.4385203732299687,-2.2109803945662017,9.532586911315489
12919,4.817626102559295,3.3467054832913457,-1.4840301915860907,9.562591386514299
12920,5.316151145716824,3.281457459422368,-0.6497016371312051,9.842211151887264
12921,5.9964873658459155,3.243003249543342,0.25716678916831326,10.353646973463453
12922,6.812124854561719,3.228376690349774,1.1959179767483712,11.052674282692418
12923,7.706760980294562,3.232529360082174,2.1210423806909957,11.875462401497627
12924,8.615086079798084,3.248364580298799,2.98634624990556,12.739921297726097
12925,9.465922033891575,3.2660237154110545,3.752018209214712,13.55956920084781
12926,10.194728425786417,3.276513117168231,4.389300035115195,14.26612997604797
12927,10.75912734557661,3.2792516563998717,4.882010040629877,14.820245446292763
12928,-0.38979846048333183,-0.18791899544979174,-0.31019921124522165,0.11438218598595948
12929,-0.8909080406471206,-0.6479037647467734,-0.8293116449959081,-0.05188884567216706
12930,-1.5973718969132427,-1.3761263314673697,-1.609508990364895,-0.39291688820183573
12931,-2.503512659719151,-2.411141926597988,-2.662012269990615,-0.9534978961615823
12932,-3.6119578308918983,-3.7625362330949987,-3.9707395138801322,-1.7651087436877164
12933,-4.918355028334752,-5.394783035931913,-5.490399773527481,-2.824525300448628
12934,-6.381897185305957,-7.234318070267735,-7.156022977995616,-4.0948495245305265
12935,-7.929667754818396,-9.196007500761532,-8.898805761507859,-5.5259911576831495
12936,-9.489129026678187,-11.203419983866466,-10.659700206038016,-7.0686459720979
12937,-11.013247270693128,-13.196247304828999,-12.399952575437585,-8.67581151185692
12938,-12.488885987363386,-15.135926846473339,-14.113050088585913,-10.298142868418223
12939,-13.872213286266701,-16.97980565849837,-15.790353153285224,-11.896610816862083
12940,-15.11371394399752,-18.694789135198604,-17.438939190150226,-13.465979984909682
12941,-16.194069739048334,-20.258117782379205,-19.073748442846345,-15.02432586044128
12942,-17.138132212218398,-21.652463954433774,-20.699592746178627,-16.58117537927639
12943,-17.986339222042332,-22.863874223368153,-22.30642240538401,-18.12965879235877
12944,-18.764300787314617,-23.887752470820537,-23.879064997365838,-19.661825318396986
12945,-19.48930910835656,-24.737346285433105,-25.402771578012022,-21.17505564444456
12946,-20.190062037007635,-25.43587863448101,-26.861486920504692,-22.66644242471671
12947,-20.90472761924272,-25.99722616364324,-28.2356446712729,-24.126732764063934
12948,-21.647873852011532,-26.4277472850968,-29.502904142526965,-25.537601789489383
12949,-22.389586303341602,-26.748360065581647,-30.642607274087652,-26.87515724009174
12950,-23.084654890473168,-27.002650008072877,-31.638548576302643,-28.1248642777341
12951,-23.711571994229978,-27.237320279391408,-32.47383787366517,-29.28939388545574
12952,-24.272196898062717,-27.4764647422813,-33.125263974350894,-30.366292094070822
12953,-24.76992091654281,-27.717758940838284,-33.566658835653605,-31.332481814082623
12954,-25.204248711042982,-27.947307895159952,-33.77784297073099,-32.15518884905583
12955,-25.5747759145115,-28.152969151001173,-33.74954809297989,-32.808197787633084
12956,-25.88737450683344,-28.328560632408752,-33.48162535542669,-33.28048572716543
12957,-26.150472122089255,-28.467438773477625,-32.977417582355905,-33.561699611287075
12958,-26.34896330877759,-28.551394659914436,-32.24176848691737,-33.6303775496446
12959,-26.43674873840952,-28.54422295123395,-31.285970840761394,-33.463658523636646
12960,-26.364770535874086,-28.40244153523448,-30.133502447972777,-33.052562378166414
12961,-26.11063578243893,-28.096988694233858,-28.822717339596693,-32.416045762901256
12962,-25.682249524016004,-27.622943690065973,-27.405675997257436,-31.593409173088784
12963,-25.105216086511906,-26.996397195606985,-25.94110416618421,-30.620535588602262
12964,-24.408739051500564,-26.246420756487247,-24.482422532806716,-29.519524476041834
12965,-23.610382664040635,-25.406839661954738,-23.073380238324376,-28.310850522458214
12966,-22.725247482266447,-24.51029812425573,-21.752044321247567,-27.03051717561454
12967,-21.783396844649573,-23.581142278057065,-20.550958627176147,-25.72750881796811
12968,-20.824684873474585,-22.633660651255543,-19.492687856297444,-24.443552124758035
12969,-19.886066868542745,-21.678621391420066,-18.585999866618543,-23.198100396862717
12970,-18.989074678777694,-20.726185931135873,-17.826044762886195,-22.006503992134196
12971,-18.142240542669683,-19.784714481389184,-17.198613668443567,-20.904452461511458
12972,-17.361042761493398,-18.860457000758426,-16.682874726252383,-19.933385143108517
12973,-16.67043461645775,-17.951333929320686,-16.252745145526685,-19.108786620943448
12974,-16.084481952078256,-17.042606686624445,-15.881266030247156,-18.410900681572162
12975,-15.59314283221991,-16.11779115593471,-15.550261304646785,-17.811013730957214
12976,-15.174712626899565,-15.174894656492231,-15.258984259017401,-17.29654496469511
12977,-14.813558397396987,-14.230750997001344,-15.015932864048299,-16.86190646696575
12978,-14.501316266406691,-13.308692107462083,-14.822519513644659,-16.488326793921555
12979,-14.223734302296698,-12.430601883767155,-14.669561542167573,-16.139621840787967
12980,-13.945093735525413,-11.617773268298025,-14.545651046342677,-15.788309275063956
12981,-13.623659113477801,-10.887519911658156,-14.445762445889427,-15.43790667525812
12982,-13.251597240849902,-10.252441775101957,-14.3711582631859,-15.104564316734006
12983,-12.858034932130389,-9.723183994546037,-14.320715651423793,-14.786826778538083
12984,-12.466323298076691,-9.310525525046918,-14.284573495810799,-14.460752379186012
12985,-12.06506407916674,-9.024819993350654,-14.243216783732041,-14.10083224590485
12986,-11.625744646239955,-8.871138982829166,-14.17319117566119,-13.699844991621653
12987,-11.136856052291133,-8.845437880317274,-14.055792416477273,-13.264714627173277
12988,-10.606385332441194,-8.935525166677998,-13.878139640723893,-12.791960388270581
12989,-10.038050146874578,-9.126039476166742,-13.630168522658392,-12.263244617530102
12990,-9.424229919856051,-9.402850314336577,-13.30348220710529,-11.668641006169556
12991,-8.755821891428596,-9.755077951687344,-12.890260280005506,-11.01356434023918
12992,-8.028047897173547,-10.169604318098514,-12.379019856988629,-10.301269167191935
12993,-7.234271345464251,-10.61949647913439,-11.75181562369232,-9.515110640897127
12994,-6.352302527478861,-11.060512405531773,-10.992021768526728,-8.625967614261732
12995,-5.348331905096425,-11.44169965321325,-10.098198489678023,-7.6204534786485265
12996,-4.198755878523128,-11.723566440631494,-9.086973835678124,-6.515307313393109
12997,-2.904539499641786,-11.888602722681204,-7.984996121917734,-5.348927695041116
12998,-1.4883456421441736,-11.935720990249484,-6.820886787314668,-4.159723417886701
12999,0.03084838416571839,-11.865067711877835,-5.621662507991451,-2.9791820202975496
13000,1.6555395564211837,-11.67601007403421,-4.416583540960069,-1.8434437949104638
13001,3.389937325507885,-11.381967973499966,-3.2410993796253282,-0.7992251673162176
13002,5.2108907458699285,-11.016414390812482,-2.1337300479567425,0.09892128931544382
13003,7.06343415072741,-10.624421301563435,-1.1279124333847392,0.8076832928832668
13004,8.881748316728078,-10.245698480916898,-0.24025871493362683,1.3120771170985288
13005,10.603071463514372,-9.89709873950277,0.5331027567259621,1.6212910469908932
13006,12.167569750208486,-9.573828449243823,1.2047527622929408,1.7559531319600534
13007,13.518950211389816,-9.263402779196928,1.7837001017942116,1.736597010547278
13008,14.603573209963368,-8.953024665880575,2.274187096500631,1.5848547762496084
13009,15.37141414814672,-8.629606722641357,2.6792929936541516,1.3360594800791774
13010,15.791191992758636,-8.278435364958312,3.0010909767559037,1.0451565119000636
13011,15.874264808953459,-7.883650805374372,3.241847193303258,0.7736867524219799
13012,15.672573792906267,-7.431149649952898,3.4043586658095983,0.5719469573664883
13013,15.253451203979438,-6.914526667274535,3.488231773755028,0.473835993819408
13014,14.681420550758498,-6.337190844919742,3.488668243101283,0.4969481137468651
13015,14.014758833280975,-5.709589852981076,3.400213632367322,0.6424854380008551
13016,13.30936255758327,-5.048067030076152,3.2199618555566265,0.8911220190144638
13017,12.60383629608848,-4.368488879972785,2.947160952714177,1.2011273826458015
13018,11.903097517058281,-3.6750173397656147,2.5857062364754,1.52348232438697
13019,11.187173250518661,-2.9580413364809686,2.147536235402701,1.8237730822331004
13020,10.435307857242181,-2.202291022149211,1.6546033420694495,2.091342839738721
13021,9.652444015442214,-1.4044448167185388,1.1354218049514118,2.3254280036036503
13022,8.86568976617446,-0.5930642816024557,0.6155264655395033,2.5215871131114667
13023,8.096677435586225,0.17390948884109014,0.11731563205008606,2.6777704074559847
13024,7.34585224520687,0.8387034144783345,-0.3328256350824367,2.8094953556789184
13025,6.611308478789444,1.37023327594778,-0.7024114692906982,2.9559037788552964
13026,5.9192622614777175,1.7663173255171802,-0.9565452349629969,3.161691821230125
13027,5.309031120842968,2.044284948208666,-1.066119513743608,3.457069858103198
13028,4.791362725248776,2.230923499956882,-1.0124307474752539,3.8574292536664423
13029,4.344178637653642,2.352837855363983,-0.7842512074057783,4.375852557644779
13030,3.944870463595859,2.4327272182481074,-0.37829145745760057,5.026916303942689
13031,3.5875653775737226,2.4894311520471852,0.19440775570464108,5.810942933778628
13032,3.2762484708899864,2.5336326684786896,0.9051829794166906,6.700756290466237
13033,3.015399464908157,2.566321630178594,1.7122800727927636,7.650146424689629
13034,2.811264108892381,2.5868685005151058,2.570220706747573,8.61337418678709
13035,2.6837010600624507,2.6001620043562546,3.4336047248106287,9.554412914910905
13036,2.6648443041278975,2.6150240742742508,4.254749991151803,10.445963951079225
13037,2.7797530174478178,2.6391332774710277,4.987822096065698,11.265672238674842
13038,3.0215944461621653,2.6840884554905027,5.5992276742523694,11.993660535600554
13039,3.3491259094212844,2.7792955103122097,6.074539399605064,12.618815920816168
13040,3.717315163534046,2.9684208972646533,6.413956884232058,13.140947363711776
13041,4.099163159417327,3.284405996730941,6.62225914795667,13.565720806332157
13042,4.480081074116933,3.730339729166455,6.706858909735861,13.891346675633258
13043,4.832881859713372,4.28251928924068,6.6787402743502176,14.093017351529786
13044,5.112082842688376,4.906438930566199,6.550385454355729,14.134574821739923
13045,5.287125128393127,5.56682415934565,6.331480412169281,13.99130693589801
13046,5.392283152771784,6.218007978628039,6.054709891888057,13.692552600130936
13047,5.371222628795414,6.860890131893745,5.662281377688866,13.197959528958556
13048,5.20142507445724,7.485165997677677,5.140673699426263,12.514221528016195
13049,4.8846090563883955,8.073517508057662,4.509977213506524,11.691375377594554
13050,4.4432936383148345,8.608483992174031,3.8094422168692423,10.806662780460838
13051,3.917356086456225,9.076388959470076,3.0864942395917874,9.937970190619899
13052,3.3557220206714056,9.466632684908198,2.38942188416477,9.148149590687828
13053,2.8062657653001533,9.773220709292936,1.7628007784168858,8.479664431348032
13054,2.3089533706088465,9.998072439258415,1.2419200561478931,7.956366618230218
13055,1.8964971911740336,10.150205136176883,0.8475222736420507,7.590500379416188
13056,-0.4946075603094,-0.5105908152164153,-0.4626097036920824,-0.18239039706533366
13057,-1.032745189773463,-1.0443495460610188,-1.0538447571277902,-0.6084672057379528
13058,-1.8081132291515685,-1.8036330716212339,-1.9270618756305913,-1.2803207640010479
13059,-2.8247558043826633,-2.8075455365800766,-3.094647240804732,-2.239376051587517
13060,-4.08791331172698,-4.0534140044699924,-4.540278393714947,-3.502217024768873
13061,-5.595409820337913,-5.509728897629257,-6.219616072555158,-5.04442999184644
13062,-7.320530360132449,-7.120573651918513,-8.066490839259703,-6.804900118337144
13063,-9.207749492997884,-8.82346594831636,-10.001917574052683,-8.710019207610266
13064,-11.17951542153988,-10.559471616710159,-11.945050688819473,-10.683793668573562
13065,-13.152397495393208,-12.275823449145815,-13.82893268754467,-12.64775623996317
13066,-15.061015206238688,-13.945382177971188,-15.622586969019906,-14.53624701539392
13067,-16.801962485529636,-15.521723338018107,-17.279553382872898,-16.28389912306817
13068,-18.273111969832666,-16.965618239437696,-18.762121005820827,-17.840398713513746
13069,-19.40454557817923,-18.25116114868798,-20.045834010856804,-19.171359021667502
13070,-20.17003119069091,-19.368571035225088,-21.11871474737066,-20.25020467513611
13071,-20.562050352422197,-20.32684378290109,-21.978598590217786,-21.060823509575798
13072,-20.561136247822034,-21.15653701530586,-22.63181274610534,-21.60822518148884
13073,-20.15535179919585,-21.897943350541862,-23.09084246839137,-21.91953392887923
13074,-19.387697916609007,-22.577265640922015,-23.372708233844513,-22.038179353010214
13075,-18.357494546237728,-23.202494304503944,-23.500015580065007,-22.011072667376084
13076,-17.177680032309027,-23.775495918251643,-23.49942220248918,-21.882220456479274
13077,-15.935240833141409,-24.292755111266853,-23.398306502456354,-21.697959603208194
13078,-14.695956917106619,-24.750409216689636,-23.223713489577488,-21.5057935062341
13079,-13.534620061159922,-25.15950306048506,-23.000482695929197,-21.34800593399801
13080,-12.536377165144058,-25.53786401415926,-22.74514439512119,-21.244500567083712
13081,-11.770963989530253,-25.892994853393926,-22.4610473681101,-21.18384760484585
13082,-11.264719329998458,-26.22496740813559,-22.144074995626422,-21.142587854109358
13083,-10.998872478120383,-26.529490865477854,-21.792525957555597,-21.09844759351165
13084,-10.93108812737921,-26.795340261725585,-21.4115929727509,-21.031971087517878
13085,-11.012809885833361,-27.006019627181008,-21.01264783510993,-20.928385378248006
13086,-11.192692365111553,-27.13905590139966,-20.609436983367353,-20.772799224903306
13087,-11.41316018360207,-27.166396994809823,-20.217510061952265,-20.5474429284168
13088,-11.62462064366426,-27.062446389962158,-19.856027672156515,-20.241384798752048
13089,-11.81590019500355,-26.815846019289804,-19.546863900220046,-19.8655429148427
13090,-12.010840932900193,-26.437808273370663,-19.311679580678696,-19.447859512339072
13091,-12.22962485952911,-25.95767988716237,-19.167558680205538,-19.007981174277752
13092,-12.478792110528564,-25.40793017816779,-19.12163311034524,-18.546088413760454
13093,-12.761441091679695,-24.822897157601247,-19.170728585061486,-18.062962770304264
13094,-13.08412706573281,-24.247272868636013,-19.306494222910445,-17.58484296702737
13095,-13.461106379636545,-23.72545159197068,-19.515089218237062,-17.1555129163787
13096,-13.900325817040958,-23.27808084109433,-19.77500725293006,-16.809824204411015
13097,-14.39592484625656,-22.89576463535003,-20.06055595554602,-16.562990308916724
13098,-14.936669154133469,-22.5628989885534,-20.34719607688009,-16.421592101357547
13099,-15.516146313870225,-22.275515096471004,-20.611042542050914,-16.39073487516426
13100,-16.138252178587518,-22.030304716256058,-20.82317101522834,-16.462095852920964
13101,-16.809015492764814,-21.811602654767857,-20.95108559244833,-16.604420011638464
13102,-17.52043195708241,-21.594065191494145,-20.965549553635327,-16.768710109345797
13103,-18.23591633438227,-21.35563979984269,-20.845044821342995,-16.903595709686716
13104,-18.900109199023657,-21.084143141857155,-20.57760418203463,-16.96546127807012
13105,-19.459665153492345,-20.771727280913023,-20.16012109979333,-16.915534253176453
13106,-19.865748051822447,-20.409342845374244,-19.598414999622495,-16.714530332204927
13107,-20.073863885680655,-19.98673265824428,-18.9085608593043,-16.32877498125445
13108,-20.04895653150283,-19.499773106548663,-18.116939416525547,-15.749424258878424
13109,-19.771532700637476,-18.96047958170347,-17.25393334526141,-15.000311917330722
13110,-19.244228374566365,-18.38785311689694,-16.3412400770877,-14.117553729505909
13111,-18.49024204655377,-17.779565167725643,-15.385044882156816,-13.120687396043525
13112,-17.53435858430572,-17.104518531453255,-14.383184831341753,-12.01261990437723
13113,-16.391355743232708,-16.332307114187135,-13.339298760018156,-10.807919978258946
13114,-15.082112078968564,-15.46085121905076,-12.267920329293108,-9.547552743119889
13115,-13.649512517713983,-14.512893508341802,-11.189921811359971,-8.283373494378463
13116,-12.155765360572833,-13.516761186516083,-10.13090604844691,-7.053051292877068
13117,-10.65994727797907,-12.50195681188775,-9.124502070834836,-5.8767405746071315
13118,-9.197534837298276,-11.506028343803052,-8.211848754226116,-4.771219437701475
13119,-7.797631971797375,-10.56675857064258,-7.435172522369654,-3.756051077242162
13120,-6.515745929638598,-9.709444737258888,-6.829756619979992,-2.8540609849680783
13121,-5.427870030237603,-8.94560179249317,-6.416532288596686,-2.0865838208100342
13122,-4.590968444196474,-8.278146545596476,-6.197596384548116,-1.4633904989738165
13123,-4.024384487131561,-7.706650943343236,-6.157094420192642,-0.9868500525338256
13124,-3.719835348807254,-7.2280953194692446,-6.266636197184447,-0.6677054142117683
13125,-3.6558339559120325,-6.835148163991055,-6.490028968817117,-0.5241471802088878
13126,-3.8079404892762083,-6.515676091518333,-6.788624815268405,-0.5685766030515053
13127,-4.145319494237049,-6.258747605217112,-7.12870205383207,-0.7994694581167572
13128,-4.623966146090149,-6.064928100644209,-7.485105350604869,-1.1977290896768253
13129,-5.192353305348144,-5.949892818418452,-7.841042908291771,-1.7314362782360038
13130,-5.805781713312581,-5.936344384962901,-8.187554971202477,-2.3644789164228412
13131,-6.4322443526387705,-6.0301482609740855,-8.521186392235816,-3.054631866781851
13132,-7.045363121918953,-6.206316169741078,-8.838681085225454,-3.754125683526302
13133,-7.621110510339145,-6.423859202278784,-9.129224492647142,-4.422591212183913
13134,-8.138704069992118,-6.641979826344923,-9.371978468315111,-5.033807869671004
13135,-8.588795013857219,-6.826332803072319,-9.54474726687581,-5.575945898999312
13136,-8.978742944819638,-6.9524095218827995,-9.631599652457057,-6.04635280517385
13137,-9.319188211069754,-7.006210122357587,-9.621997044382146,-6.439357198969115
13138,-9.61415456092601,-6.982816079727098,-9.50843188096364,-6.744216086170464
13139,-9.86143987237291,-6.884506531618929,-9.28708911714007,-6.956418224734395
13140,-10.05745185278634,-6.723102843591294,-8.960203434104518,-7.081737056921311
13141,-10.204579550006695,-6.525623741358737,-8.534873023342628,-7.117435723218213
13142,-10.312436692866015,-6.330158325325171,-8.019308536148449,-7.039668246617498
13143,-10.381449258122043,-6.172912710068702,-7.422743764835421,-6.815175531756715
13144,-10.382865374924178,-6.07720264637468,-6.756193894943723,-6.422950823970138
13145,-10.273248249669495,-6.047914729723557,-6.031022229527772,-5.878218179344082
13146,-10.018549469209027,-6.073869163951594,-5.257994781064649,-5.227102779372861
13147,-9.598339182401041,-6.131334237407833,-4.445537545942272,-4.507401339444656
