,TP9,AF7,AF8,TP10
9613,-7.931022605686621,-22.376494483779677,-16.25544827621424,-10.227224499493898
9614,-9.102099661039269,-24.215428295430694,-17.737061633679257,-11.301927237001186
9615,-10.271088965375,-25.917993382109472,-19.229273013950916,-12.359854191480396
9616,-11.413205584147118,-27.45227779666816,-20.7113504695349,-13.38495789258405
9617,-12.51353734668677,-28.789547649289684,-22.15445908401728,-14.366194754170088
9618,-13.551377285367565,-29.903132652358345,-23.520949694997014,-15.285989105261972
9619,-14.486962533646487,-30.761345568409254,-24.77047694456974,-16.12298602796486
9620,-15.269049185123963,-31.32901544906737,-25.87171108957684,-16.874656148460137
9621,-15.853893595343434,-31.584256598958973,-26.810096455628354,-17.560141394005697
9622,-16.215222623894757,-31.53076416949819,-27.585193349774208,-18.195276309809348
9623,-16.341286553386215,-31.1884703063449,-28.20138578442258,-18.773370168042348
9624,-16.22543144013368,-30.588211066009503,-28.66541702144453,-19.277238758910613
9625,-15.866884507324952,-29.785525473957534,-28.993522748693017,-19.712911812661662
9626,-15.283033062547938,-28.861111700042436,-29.211990993513986,-20.110702299932406
9627,-14.513808176426071,-27.896451128285744,-29.343485964333503,-20.494721691052277
9628,-13.60335534923858,-26.948629434620987,-29.39651566513837,-20.863786158991974
9629,-12.5760716733625,-26.046062213765428,-29.369504187325127,-21.194692350869754
9630,-11.443184551992829,-25.198562875899356,-29.259166594748766,-21.46404877579561
9631,-10.223658665352891,-24.40136193429354,-29.063357292732096,-21.67175504756847
9632,-8.947668630467327,-23.638094750707673,-28.78126363480773,-21.844228616499034
9633,-7.654009525924164,-22.88763659299362,-28.412050476287604,-22.007804786417953
9634,-6.392673540464715,-22.12964402516518,-27.953723172732644,-22.16222293615476
9635,-5.225821447259593,-21.353089702919544,-27.40811926337179,-22.285245766411858
9636,-4.220782729923166,-20.569565271947546,-26.78481011425813,-22.355098680451963
9637,-3.4432857510136046,-19.81852227366096,-26.09994278281238,-22.36197145251255
9638,-2.9549953693535915,-19.15068177194385,-25.37525424576121,-22.302750408515067
9639,-2.8057255572415274,-18.603026056856233,-24.63444363177662,-22.173922629189974
9640,-3.019000461028314,-18.19110279089281,-23.89824149429288,-21.966478304743873
9641,-3.5795577305564956,-17.91608451836966,-23.183671546464236,-21.67107352764058
9642,-4.43367113801258,-17.76541332733433,-22.50251066256906,-21.29302347404792
9643,-5.510100998656419,-17.708184826816858,-21.856795176380682,-20.85284403501777
9644,-6.751396310318471,-17.699218748511885,-21.240572995037887,-20.37121995237592
9645,-8.117178941433254,-17.691289110886927,-20.6476861036982,-19.855688423932488
9646,-9.560200703733258,-17.647264715147404,-20.072174879969015,-19.305765691617285
9647,-11.018120365514417,-17.549185078976958,-19.506241233398672,-18.72990779256604
9648,-12.43025599233423,-17.39678780280927,-18.946015393947693,-18.13933179101265
9649,-13.7575005991141,-17.196732962811208,-18.395072153960122,-17.5282253251751
9650,-14.977601727062257,-16.957856670346143,-17.862541991463676,-16.876645318927263
9651,-16.064567148550868,-16.689281557441838,-17.36111160709674,-16.177775112376864
9652,-16.990909204621115,-16.39726403950123,-16.901337866692433,-15.454326341670063
9653,-17.74552535847379,-16.08372348125646,-16.48223649143397,-14.739274373303132
9654,-18.336515792312866,-15.739971573029122,-16.088034200844348,-14.050124721578305
9655,-18.77887247768788,-15.34378710754925,-15.693622474484362,-13.381897771656451
9656,-19.08489104013987,-14.869382070568347,-15.272648934852825,-12.722397315171559
9657,-19.26806075236935,-14.296115927931103,-14.805771406325604,-12.075988409627062
9658,-19.353167749467396,-13.61126951347111,-14.287092948101428,-11.466571278784526
9659,-19.37908390723394,-12.812966503012994,-13.726238994095095,-10.91470416823444
9660,-19.37310288081176,-11.911308779091248,-13.146813905408411,-10.421892454568443
9661,-19.317069299030443,-10.927704724417868,-12.581253695092114,-9.98293753266331
9662,-19.16404782243112,-9.893830066358909,-12.063305252705154,-9.596277981896373
9663,-18.8884172973599,-8.842942418943467,-11.61984910108725,-9.257042661229296
9664,-18.49771972320417,-7.7978405054515205,-11.262001567030783,-8.94554480332552
9665,-18.005407202744102,-6.770308002433858,-10.9778867737855,-8.630046063525368
9666,-17.415137015765186,-5.771496638792745,-10.73964296091916,-8.290401324747355
9667,-16.733551865463248,-4.822611140337486,-10.524286537443079,-7.931090011386626
9668,-15.993368499860722,-3.951306882682917,-10.318430756755905,-7.570024193095862
9669,-15.251119013036073,-3.175262077320956,-10.10826958156091,-7.220596705297574
9670,-14.551738589874882,-2.4890237314000054,-9.880045624832874,-6.884932606955574
9671,-13.906044635916198,-1.8738849853860398,-9.628381647576372,-6.560802684085795
9672,-13.303188282585209,-1.3238528132522862,-9.360582891477284,-6.2509612233907825
9673,-12.728774871159162,-0.8498218936441868,-9.092125958761308,-5.966274756941646
9674,-12.170619384621661,-0.46445738219251,-8.837440396623194,-5.705778067825732
9675,-11.610361840187887,-0.17405734852886348,-8.602152902758098,-5.438981968261178
9676,-11.016891436966606,0.02091322731165135,-8.381160116487514,-5.125577907607254
9677,-10.361018479627429,0.1255556464744949,-8.163336126870945,-4.742532378768811
9678,-9.643713904612968,0.15439281880699574,-7.937651737554341,-4.286526901320136
9679,-8.902359237874384,0.1303242758359401,-7.696970455173046,-3.761509149505356
9680,-8.179041247785717,0.0755674244116038,-7.438710784468029,-3.174578349640497
9681,-7.49369980366069,0.006452142341017014,-7.164192176255578,-2.5421305080157532
9682,-6.852324631555755,-0.07144895987751171,-6.876570852825031,-1.894751283342708
9683,-6.2669669794780996,-0.17005860171611442,-6.575434465596628,-1.2696022899526735
9684,-5.753594781800319,-0.31002359781597466,-6.252808909252898,-0.6922114436934206
9685,-5.311676337408251,-0.5079177135016949,-5.900224089549505,-0.16758701905890633
9686,-4.916530386083879,-0.7807475742881083,-5.522767782175027,0.30595141739128673
9687,-4.541139348626046,-1.1513855369855415,-5.1379577855753835,0.7160734914273056
9688,-4.1850848383772306,-1.6329431072388012,-4.760791501942028,1.0345196675447148
9689,-3.8678659850353445,-2.205994061115087,-4.394535383868397,1.2400089449562386
9690,-3.6000046817099567,-2.8200005114839928,-4.031811376644092,1.3502059823049597
9691,-3.3725213261483096,-3.4123814977557037,-3.662459463277093,1.420981268849085
9692,-3.162373346844557,-3.9210827856292227,-3.278849274629562,1.5034301747409096
9693,-2.9406347998855074,-4.292204775027633,-2.877148709159583,1.613207628960436
9694,-2.6744316678843014,-4.491976679412971,-2.4558788161813307,1.7424890932431505
9695,-2.3237592228435267,-4.51924623863083,-2.0119869354768616,1.8792369530219162
9696,-1.8434096676007037,-4.402589067284524,-1.5427315919681923,2.0123096599293318
9697,-1.1949517530929545,-4.186925525353242,-1.051802330568511,2.125159541857258
9698,-0.36778045871071496,-3.9276141359195362,-0.5528144664588783,2.186033427473412
9699,0.6243584656131062,-3.675660450257374,-0.06579531713094927,2.1550720693834493
9700,1.771487419265142,-3.4488858228396477,0.3914123033395793,2.0010352933137883
9701,3.065775774310736,-3.2306125210276737,0.8057461305808636,1.7122682751358806
9702,4.479554616553936,-2.9960971627629536,1.166647567340312,1.2977299754189213
9703,5.965855990741742,-2.7238018051709783,1.4662468263386257,0.779152190533638
9704,7.476267833658486,-2.388545133809758,1.7004008119069658,0.1854408234537618
9705,8.972297360985687,-1.9608839092495343,1.8676236904578654,-0.44851994841297704
9706,10.412716557721396,-1.4220144732815998,1.9664197594204986,-1.0821049406725654
9707,11.733405686310048,-0.7739310434032017,1.993003492122744,-1.6850013460052053
9708,12.858829074290478,-0.0341054364790328,1.9413460818744415,-2.2556644662601615
9709,13.729881566870587,0.7715709813868052,1.8073324914884104,-2.8039954992283813
9710,14.314043084807853,1.6148581043977182,1.5944160348625456,-3.3239243077537513
9711,14.600134463166654,2.47213460727545,1.315627801331306,-3.7939834460709214
9712,14.589182778157117,3.3300241045794507,0.9905764688340969,-4.195992707196908
9713,14.295537296448675,4.183322567790491,0.6436131800080983,-4.518447568845177
9714,13.756794360001022,5.03115605112551,0.30682316468139526,-4.745586676343647
9715,13.028590793726663,5.881241248158518,0.019418995470214175,-4.8478137087847015
9716,12.164327500394268,6.74654071817163,-0.17965172499762255,-4.781582467761824
9717,11.203555489571244,7.630277296159489,-0.2620992663149537,-4.512563510191556
9718,10.181826097364885,8.506133631959143,-0.23732740049081602,-4.076132224141393
9719,9.120933560323017,9.380652491306316,-0.0787287972908053,-3.445808736947295
9720,8.0584468449853,10.24556053258799,0.2112392241501384,-2.6375736684851887
9721,7.030533646338813,11.080162692495305,0.6051796230094686,-1.6944044370497826
9722,6.0714356486712155,11.852478578273933,1.0589526005170835,-0.6837049472059412
9723,5.2207356836403775,12.527954443652796,1.5225321623491825,0.3078114640919401
9724,4.5195515915907025,13.083029537992346,1.9505966256884577,1.194945595415572
9725,3.9936765123903686,13.50954229471914,2.311561351620172,1.924547994864854
9726,3.6396744825117895,13.81086315366067,2.59044668100843,2.479889906440087
9727,3.4302392661993077,13.999210700039676,2.7845885601825113,2.8624004111946046
9728,-0.2675093776454566,-0.6189117325749733,-0.5813486339870851,-0.23891019578695954
9729,-0.5355088593508883,-1.3438013783830098,-1.2760423377786687,-0.6390988647658337
9730,-0.8785088800039735,-2.357075573079419,-2.2599141245729224,-1.2392092436120383
9731,-1.2992075764545625,-3.648570572908732,-3.5252996416304216,-2.0419361429025913
9732,-1.806732780030626,-5.18332720243197,-5.037368725698104,-3.0221265685712013
9733,-2.4026876713350536,-6.910049271581944,-6.741743113372189,-4.132857599622784
9734,-3.0816818219765287,-8.766018232034186,-8.571266946202464,-5.321556210987611
9735,-3.8485380359376564,-10.68000765061927,-10.453256541322435,-6.545394562214125
9736,-4.7190403116080235,-12.583578089912988,-12.321720642369046,-7.77132624032323
9737,-5.705097583763983,-14.430469009325611,-14.134018924765734,-8.964048776346665
9738,-6.8106604716736765,-16.221438589088336,-15.893311124247138,-10.101767558854853
9739,-8.012130941316192,-17.941159816917537,-17.587994836658922,-11.180848060094306
9740,-9.277499001375258,-19.573979535215628,-19.207102683607676,-12.219273052437094
9741,-10.572605041808169,-21.097209577588046,-20.73657317554961,-13.218202016310803
9742,-11.85983000598236,-22.480224816182734,-22.161681183029028,-14.156721273037904
9743,-13.098866180081076,-23.69598952493711,-23.47094037832649,-15.020797704029924
9744,-14.255746788749077,-24.73600656921136,-24.65888123513525,-15.82253021443905
9745,-15.316425963574147,-25.611375449055718,-25.72538629240292,-16.587031816503433
9746,-16.282086685467267,-26.341315736369378,-26.672685336334364,-17.32912323750983
9747,-17.154380653697796,-26.938945019430687,-27.50051823824377,-18.050295413464294
9748,-17.940804292182047,-27.40941104589326,-28.204506817993252,-18.74771525272565
9749,-18.658777112587135,-27.76109907169217,-28.78004892884605,-19.421918589338084
9750,-19.327150095669833,-28.000985154026225,-29.22048250880575,-20.074634021895395
9751,-19.952573675404118,-28.12069378393025,-29.513794762916316,-20.694587957183614
9752,-20.513305849451864,-28.104020802069453,-29.648397945391025,-21.247114169508592
9753,-20.96552381402146,-27.939652317922445,-29.619964617365838,-21.691924745061474
9754,-21.26841805952059,-27.62292579627804,-29.435062695465252,-22.014931072461703
9755,-21.391718812959827,-27.156304018497995,-29.109962533142426,-22.228014778214238
9756,-21.30606751215993,-26.55119257750411,-28.664489968742256,-22.335358363005422
9757,-20.978784586853084,-25.82939237109886,-28.119782044127156,-22.32216026476075
9758,-20.384083887423753,-25.025320795687072,-27.498002735805184,-22.18045618485831
9759,-19.515908127584137,-24.185246551083704,-26.82701482056981,-21.919427419512022
9760,-18.389234708541355,-23.35577842183303,-26.145624720597848,-21.554280198507705
9761,-17.040056337185543,-22.56770942675651,-25.491078282319794,-21.097468039326255
9762,-15.518693940135691,-21.831319856093018,-24.88439251724596,-20.56071124510258
9763,-13.874234345735761,-21.14276457824163,-24.327401757403518,-19.967493261737786
9764,-12.14852086646303,-20.493046783589914,-23.8016441670658,-19.351464371368685
9765,-10.380556543707003,-19.87455418971482,-23.26786526079265,-18.74393180580971
9766,-8.62131812744522,-19.27658914759057,-22.66918904623729,-18.16712911775085
9767,-6.937793294754531,-18.68757567679753,-21.94129865991335,-17.628077851737142
9768,-5.391237772798619,-18.11102092852783,-21.02702290923508,-17.114986969955687
9769,-4.02299548044099,-17.561554335852318,-19.883848857223757,-16.611780671504263
9770,-2.8589005064177497,-17.04811388376631,-18.489499265589274,-16.117431455355373
9771,-1.9172311437426746,-16.575226655468214,-16.841620817337866,-15.633656201907911
9772,-1.2123544235377957,-16.146283611428924,-14.946520024560408,-15.151877993967133
9773,-0.748052520199644,-15.75661341025834,-12.825118941536218,-14.664983056086415
9774,-0.5048660440674075,-15.391134461192916,-10.526985290747636,-14.183150265788
9775,-0.4447806257146758,-15.029239166660496,-8.127756203472126,-13.738300188131007
9776,-0.5322369064748125,-14.645236101474971,-5.713301299514564,-13.36201039807439
9777,-0.7451177593374427,-14.206696834768515,-3.3585025302251514,-13.056540425585377
9778,-1.0679935088263979,-13.683700290010696,-1.125397366819942,-12.790211512878608
9779,-1.479408778254916,-13.06421334612575,0.9241615633219633,-12.52129301343923
9780,-1.9581865652176282,-12.3622087697083,2.7309077331058904,-12.21668177214016
9781,-2.4930638062512354,-11.607460147870702,4.24633527476664,-11.84891831839558
9782,-3.074137784624657,-10.823479214687177,5.436153828808622,-11.392467263868602
9783,-3.6808755568423526,-10.018056587355707,6.284553894755185,-10.827454305844475
9784,-4.276688830605838,-9.191845971274146,6.796263001901088,-10.155352608970817
9785,-4.828819862673988,-8.347910595657723,6.993209557579432,-9.415960607746328
9786,-5.329363703153866,-7.495593248340737,6.912660599982387,-8.667071003173424
9787,-5.788962181258284,-6.646003771260815,6.60657388904525,-7.94045416302873
9788,-6.2161100423409605,-5.800959194784771,6.130373243905714,-7.239819277194036
9789,-6.595991564860065,-4.953136451152194,5.524848248108937,-6.570675795533444
9790,-6.899000205191268,-4.096928541103806,4.8180954956545525,-5.9456477972788235
9791,-7.110591395374219,-3.2321825643656723,4.043221031150621,-5.370571032913083
9792,-7.245192514749323,-2.359501440991943,3.2357785116112066,-4.834897115418298
9793,-7.326203752974984,-1.4789240258955245,2.420395512677307,-4.316354646909797
9794,-7.361910168131339,-0.5985874958672851,1.6064010695818856,-3.805313865928785
9795,-7.3570682590067955,0.25991209236534907,0.7915779205838823,-3.320440614798924
9796,-7.334914222841998,1.073932427881593,-0.0288989954663611,-2.8960028590345894
9797,-7.337345055954173,1.8326177931892127,-0.8571364564295565,-2.5601526414955513
9798,-7.401636993109863,2.530849368577197,-1.6911890752080736,-2.327544668252782
9799,-7.540092949326345,3.1565614410672476,-2.5254050855922947,-2.205571131970955
9800,-7.7491837327774356,3.6904046330571547,-3.3496017990173383,-2.19609975448316
9801,-8.028823346839888,4.114694418940455,-4.145371889321925,-2.290312969032004
9802,-8.37925148759715,4.420037686300968,-4.889023980518618,-2.46000932421046
9803,-8.777702209266803,4.607919786888003,-5.562687021372358,-2.656703996714865
9804,-9.176723857565525,4.68827763979524,-6.16299252471045,-2.843930037534975
9805,-9.531741588699388,4.672436666825153,-6.699299757152021,-3.0271885218312904
9806,-9.82533378446959,4.57135456923748,-7.185688403427926,-3.2341599149995788
9807,-10.067544349732904,4.400596496791492,-7.636761925851472,-3.4841194838630214
9808,-10.268649722129597,4.183114489207837,-8.063560450321015,-3.781589834676195
9809,-10.420249310841301,3.9402460825874805,-8.468781800080201,-4.122265887909092
9810,-10.511805694720007,3.6770551124905935,-8.848792234517411,-4.500851228241854
9811,-10.561522474910456,3.3864681350701082,-9.198750804255951,-4.914194578201362
9812,-10.61528289077856,3.067336533010139,-9.515109710236635,-5.350274277848383
9813,-10.707077526003681,2.7290995827853526,-9.793889529287894,-5.77765011410227
9814,-10.83577663507214,2.3828026777019327,-10.025973517506385,-6.157452272718035
9815,-10.980192573193786,2.0387789441690267,-10.19782890063704,-6.462386439428111
9816,-11.12236330095166,1.7098480976409012,-10.299641133831942,-6.685260393764126
9817,-11.249742360358745,1.4113827065994833,-10.32798616023712,-6.832934002923012
9818,-11.340497878855032,1.160235284534806,-10.281159714056743,-6.913339795672471
9819,-11.364426055943452,0.9717874118411822,-10.157050485020632,-6.93070139850856
9820,-11.29674406627148,0.8538068035534206,-9.953227146565691,-6.895610731645455
9821,-11.1266753829911,0.797993937425895,-9.669963673479279,-6.833253409340858
9822,-10.860644836166339,0.7812488389552459,-9.314219585714046,-6.763232332399501
9823,-10.519184940828268,0.776820606495824,-8.897732458131198,-6.6885817570317725
9824,-10.125706798906911,0.7611541870376068,-8.436435750311956,-6.613239742019964
9825,-9.694448764850712,0.7127258389221132,-7.95395208544687,-6.54725421115118
9826,-9.233528323667898,0.6098265213156846,-7.476065586982693,-6.504614863027408
9827,-8.747324452843923,0.44256803020589036,-7.016137219745175,-6.49447274483808
9828,-8.228089111643706,0.2232443756306997,-6.567768389989497,-6.503638269433845
9829,-7.657309909056245,-0.02895487163334401,-6.112847590131766,-6.4986553052624
9830,-7.018979713809082,-0.304491807576576,-5.634855278155113,-6.450870361327872
9831,-6.314075200643622,-0.6025638091521185,-5.125917123887561,-6.35372831091159
9832,-5.563821962512543,-0.9254310266223433,-4.585509807224294,-6.210099804063885
9833,-4.799513888127939,-1.274238823431405,-4.014707936115915,-6.012788316339179
9834,-4.053470822736979,-1.6461214722813584,-3.415075660710732,-5.7383699561352834
9835,-3.3556323692802756,-2.035349916878946,-2.797787306554598,-5.365410838275048
9836,-2.730101645836247,-2.4334565253408815,-2.190358663432239,-4.897016370673343
9837,-2.1911543755915206,-2.827473321228474,-1.6238477127709083,-4.34860142429979
9838,-1.7439780121668471,-3.201022697459239,-1.115678047248233,-3.7206197849529734
9839,-1.3781236841077535,-3.5363618273235335,-0.6672720122917505,-2.9977779362396384
9840,-1.0563020328561321,-3.82422093050673,-0.2701091850526582,-2.173995445079547
9841,-0.7272715640008304,-4.0752827146247546,0.08876054560243431,-1.264996401403523
9842,-0.3554733854871554,-4.308983184696662,0.4254504090164523,-0.2964698085868767
9843,0.0631783358621727,-4.526439600518111,0.7545336630810038,0.7143987465949931
9844,0.5164007599696327,-4.703111976787927,1.0781621766138565,1.7590709274230478
9845,1.001486227499893,-4.809562924116755,1.3846003474675461,2.8170561298118804
9846,1.5282009630779791,-4.837552797793122,1.656435462497777,3.8403253406728686
9847,2.0632181664270632,-4.75799336823151,1.8826974976099295,4.787727269163108
9848,2.5669565539009573,-4.55854392880057,2.05907518011814,5.638060791115063
9849,3.0080328942500576,-4.2478337929007814,2.1836287930608234,6.384573083352534
9850,3.3693088888016822,-3.853597167612166,2.2560444986280754,7.016271370288388
9851,3.6435062791204222,-3.4161959110645417,2.2795444776812963,7.51332850424164
9852,3.8291723337010204,-2.980748500410214,2.264056313713471,7.862985835668597
9853,3.932523886732241,-2.589129701822493,2.2292516498558648,8.078770784890372
9854,3.970638309456131,-2.275047624545616,2.198030436908703,8.1948009190653
9855,3.9690389336627554,-2.0606383693987373,2.1813917109001535,8.241488417159143
9856,-0.030090823344079087,-0.40039966261602905,-0.4524046088850135,-0.23485457493919112
9857,-0.3054438893215409,-0.9693022734973733,-1.0804905370446116,-0.6186611161165676
9858,-0.7735432805156564,-1.8144070170053919,-1.995239198066285,-1.1863619605092173
9859,-1.4675194075288924,-2.942591908606766,-3.1965580124658097,-1.9373032181123053
9860,-2.3855193494865032,-4.3316696618000226,-4.659582776497974,-2.853476427500745
9861,-3.4942450459327357,-5.932118887586894,-6.338870250380629,-3.9120440717132405
9862,-4.7489919415594235,-7.67446904390896,-8.172926655036079,-5.0936121655482385
9863,-6.1055346671375705,-9.482075419044675,-10.091144314853095,-6.376686934883581
9864,-7.519819341906496,-11.283304231788021,-12.024626902907414,-7.726953688545403
9865,-8.942511649560236,-13.022519265955811,-13.921217611808775,-9.10295496043917
9866,-10.331387432348329,-14.680953846440156,-15.768916504525738,-10.482926075743048
9867,-11.671071209508057,-16.242131120319137,-17.55386169334867,-11.857906401878049
9868,-12.97732524857925,-17.705204512832857,-19.272671012855984,-13.225092634445241
9869,-14.273107509714544,-19.064607374809185,-20.914677833009073,-14.564236650256904
9870,-15.558203900270176,-20.30108479680959,-22.452719351698864,-15.832024689399052
9871,-16.808180496305702,-21.394081067473724,-23.852522812825082,-16.977780406416294
9872,-17.999304110924154,-22.333068059389372,-25.087002405883254,-17.95861263348442
9873,-19.11579674968187,-23.11113339889545,-26.140579793606534,-18.742982565143016
9874,-20.136206655939446,-23.718785298024855,-27.006767740701598,-19.31284032076745
9875,-21.033029256091435,-24.153566791332548,-27.689325661530056,-19.6680479800757
9876,-21.782635073534752,-24.427084269076897,-28.203140285377376,-19.833752570665443
9877,-22.374283999952375,-24.55955390212762,-28.56836521831198,-19.86500289706279
9878,-22.814067501927845,-24.573985153454494,-28.80461132610338,-19.82818701391423
9879,-23.114814111963973,-24.48914324275837,-28.928617285705265,-19.774354111728016
9880,-23.292940850657843,-24.310181480767188,-28.95349478644427,-19.733886897573736
9881,-23.372815035399583,-24.033243967507428,-28.889429740532837,-19.725950066372466
9882,-23.38208908689699,-23.659490367917673,-28.7443587796946,-19.760367537553453
9883,-23.337234134823095,-23.19846096942828,-28.5221413100348,-19.82360995399833
9884,-23.224210209308886,-22.65929169966464,-28.219230536258088,-19.871602641870926
9885,-22.99909151697439,-22.044938058711814,-27.830013722428518,-19.846429757536715
9886,-22.612176069145875,-21.365669852385665,-27.360079621365085,-19.705287595712722
9887,-22.03001555135097,-20.654673706076885,-26.828355164833518,-19.435963269591152
9888,-21.23688197424933,-19.9550010275449,-26.255268538381657,-19.050277179640595
9889,-20.223496776468167,-19.292299628991938,-25.651452955242174,-18.570779767134997
9890,-18.98714027232727,-18.673351256760412,-25.01862340414691,-18.01910180546747
9891,-17.535839177195335,-18.104150967654896,-24.357311225958345,-17.420617945394007
9892,-15.887961875448703,-17.59120389090077,-23.66890860065056,-16.819157602863662
9893,-14.07938102129374,-17.12819422151373,-22.95066236875931,-16.261442423023453
9894,-12.16466421445964,-16.69400519122461,-22.19216553010234,-15.75938472809574
9895,-10.197744751789227,-16.264643021729622,-21.38163420283019,-15.284064357853191
9896,-8.218006191719518,-15.824753077108017,-20.51613182163031,-14.802680690185142
9897,-6.261123664573719,-15.375729557734555,-19.606401599899584,-14.308023549074205
9898,-4.37549816411897,-14.936098388286448,-18.673746315019045,-13.81516051390757
9899,-2.6294659471503254,-14.527295693886796,-17.741431147067615,-13.344056458398526
9900,-1.0956031057498161,-14.16051312857204,-16.826346254221964,-12.90671988415626
9901,0.18131646152211106,-13.843621986493762,-15.939557193330064,-12.511973935372831
9902,1.187881150266012,-13.594592064746726,-15.089180127731009,-12.174918384850454
9903,1.9190704640957694,-13.436318556985674,-14.28362736277461,-11.91733478514832
9904,2.364374502993233,-13.378365658642934,-13.539886329783377,-11.755721218959085
9905,2.5168270137869544,-13.414633219877812,-12.8791736771624,-11.68647743639502
9906,2.392367460781541,-13.537548244929704,-12.312049139611165,-11.690849879688688
9907,2.0294437208688274,-13.737791918166659,-11.829582729662437,-11.752776551633575
9908,1.469808257347973,-13.991391261062336,-11.40171214480246,-11.864534979521608
9909,0.7411547296799553,-14.265593327878268,-10.981487723597118,-12.010423278719678
9910,-0.1420809271050701,-14.537864346632698,-10.5136903343302,-12.163101614905434
9911,-1.1639116240844865,-14.800598370699433,-9.945329132250476,-12.310107867089917
9912,-2.3008355431465275,-15.053042344665096,-9.230642650298497,-12.464961027918514
9913,-3.525314868555691,-15.292984919015776,-8.329923337851824,-12.648029469829217
9914,-4.805778188614261,-15.512645634471856,-7.217614048510907,-12.863018341072156
9915,-6.101681501254913,-15.697929273484768,-5.88767355817349,-13.088877483678457
9916,-7.366005496080629,-15.830961722314923,-4.345498680764569,-13.289563112411594
9917,-8.556122091624752,-15.897013404758233,-2.611413492174342,-13.432061402075677
9918,-9.649041447844098,-15.884894271397823,-0.7276833203217175,-13.497932898907264
9919,-10.644899099632767,-15.777193119933685,1.2485160527903691,-13.475557928183115
9920,-11.548872580712558,-15.551118763228033,3.251181173763979,-13.351952579924395
9921,-12.357473874998286,-15.191596203799108,5.209335542100243,-13.121953539736744
9922,-13.057718995225905,-14.694434596000134,7.0486583261307265,-12.807101181819537
9923,-13.639048828838442,-14.060525099609041,8.690000523205796,-12.456621901307015
9924,-14.100662621646961,-13.295966477443715,10.059806427968125,-12.119442782648449
9925,-14.441992215940623,-12.416282163429695,11.101815908384571,-11.817072769410345
9926,-14.65412417047273,-11.446164423224348,11.781161487127278,-11.53727404050671
9927,-14.714737928757899,-10.413693385774014,12.088834232110651,-11.251777554396908
9928,-14.59686043318667,-9.34720882750506,12.04119084640591,-10.934591604908487
9929,-14.290633711539487,-8.274961408713214,11.671840931368807,-10.560354113231368
9930,-13.815467790471128,-7.2186705401848075,11.028333709963391,-10.100477258908807
9931,-13.208347190408674,-6.189541781457571,10.173968475114396,-9.528195912805039
9932,-12.501100102866744,-5.193193724112368,9.175210810778836,-8.83481430637387
9933,-11.71968281352891,-4.236058987274843,8.076395559528642,-8.044134181107909
9934,-10.898971715140616,-3.3249414821517016,6.895730451721599,-7.201838490495372
9935,-10.079737055699123,-2.4615038702265446,5.646539246821041,-6.348592087753618
9936,-9.282210265322021,-1.6432766449889562,4.3495007095738485,-5.503856539618712
9937,-8.48867156685723,-0.8723977725900898,3.028892298294211,-4.679575970012234
9938,-7.667255378317238,-0.16239145056907736,1.7061097619001149,-3.901772687040912
9939,-6.810912384321185,0.46342611789227345,0.39695468776764903,-3.1965670789635787
9940,-5.942307639346667,0.9777137750828908,-0.8880661619165278,-2.5621534358084737
9941,-5.091053414135213,1.3578931544151687,-2.141447072349001,-1.9730312725285568
9942,-4.282474192599098,1.5943988670931848,-3.3550287384750317,-1.40881871183965
9943,-3.5460179079287024,1.6900951254372463,-4.5182799120953785,-0.8756638654615997
9944,-2.927657595816933,1.6568751936230763,-5.6178636451482,-0.39413839676181606
9945,-2.482545126822135,1.5151580356989958,-6.634984009410813,0.030600112347030167
9946,-2.2431315097305635,1.2934819353133868,-7.542191164969281,0.41207042436213714
9947,-2.201094783614992,1.0202145474371214,-8.311700049583516,0.760096768188137
9948,-2.318663630733841,0.7125433684920323,-8.932422079099227,1.0634195511182474
9949,-2.548009850508362,0.37629761706399373,-9.410784763341653,1.297111692473834
9950,-2.840019846864689,0.010740340455865624,-9.755478294739142,1.4461948994578824
9951,-3.14136463334196,-0.38642673966170227,-9.971259825640107,1.5121304508192206
9952,-3.401348198994282,-0.8138416352577313,-10.06562377373071,1.4974026580584325
9953,-3.5872947672993143,-1.2649319507139658,-10.054573275210185,1.394304436942768
9954,-3.6882727536559234,-1.7292716203093184,-9.957337805232951,1.1924529696724435
9955,-3.7002838981134167,-2.1929794319757883,-9.783645105393346,0.8998945247867683
9956,-3.6063471299012537,-2.6374607867855038,-9.533616383343713,0.5435307732257599
9957,-3.3779218181979145,-3.037065803498406,-9.208091687201815,0.14590474140960977
9958,-2.9903344810069834,-3.363639240382678,-8.81330541290464,-0.28221879290104523
9959,-2.4293907226337494,-3.5962774325561844,-8.362297744025831,-0.7348452568593987
9960,-1.6881452601193336,-3.7231540738363953,-7.873459198900014,-1.2030458403214968
9961,-0.7597704677815357,-3.737645714673168,-7.367812512893736,-1.6723201547170088
9962,0.35745959383529224,-3.63513356437369,-6.869091142235912,-2.1283014744817836
9963,1.65112288463171,-3.4144613934064636,-6.401178853334717,-2.5575053022499423
9964,3.1005905409201304,-3.077367981738688,-5.9800649929744445,-2.944280627183389
9965,4.677864348987133,-2.624004394177087,-5.606293317479665,-3.263655811272263
9966,6.338798192264748,-2.0576938395926048,-5.268540621183619,-3.475937655728198
9967,8.030081127845989,-1.3921196102167785,-4.9560634178706815,-3.545662693626079
9968,9.707778610666933,-0.6517166275966613,-4.6645950683537,-3.4643261152584333
