,TP9,AF7,AF8,TP10
10562,-9.825382372964386,-8.317021672278623,-20.72830162463571,-5.046824886472577
10563,-9.889617418556682,-8.35850009459817,-19.87614445715723,-4.568900922270094
10564,-9.93094338533397,-8.437396028079439,-18.951780567289575,-4.219010975832221
10565,-9.964444406879755,-8.565625504269667,-17.97761039191599,-3.9982714197666205
10566,-9.971016551613799,-8.743038991440583,-16.992034120015923,-3.8805251925459805
10567,-9.927630496957534,-8.95030154520992,-16.042993527888466,-3.837392936718123
10568,-9.837003395093888,-9.153561057774098,-15.170688404456401,-3.8470824264954997
10569,-9.723976658449137,-9.320869390598993,-14.394244046101742,-3.8805274471857207
10570,-9.605678097008157,-9.430137482222719,-13.710988814887902,-3.9041263342409733
10571,-9.477050906447449,-9.4639396405917,-13.101800699481297,-3.897202766894571
10572,-9.317114374865591,-9.411513114007459,-12.53849080357788,-3.855406863857446
10573,-9.111491775715944,-9.273141501866023,-11.993097640993913,-3.785827424107821
10574,-8.869381639080954,-9.053125173067418,-11.445844243474305,-3.706075917128851
10575,-8.60400359638726,-8.751761386405153,-10.889805907639841,-3.634743211157216
10576,-8.301533971990267,-8.37160704542101,-10.329718180042333,-3.573806350649458
10577,-7.919039042618174,-7.930811304799079,-9.776711339410857,-3.5088831689070954
10578,-7.417950031296582,-7.45829112401083,-9.242743168176856,-3.424182435061628
10579,-6.788938242394154,-6.972961095853496,-8.735408821526528,-3.304801222090254
10580,-6.049284012812093,-6.481905261166606,-8.253904721485057,-3.1224849553592753
10581,-5.231104642782656,-5.996805769798707,-7.786484606780493,-2.833773225245966
10582,-4.367282136151193,-5.541992065857745,-7.3136046910832695,-2.412093907658
10583,-3.493118410853016,-5.148885516152454,-6.817369022266284,-1.8783277572484929
10584,-2.65367380229237,-4.843790751608053,-6.291389723680591,-1.2908935304409332
10585,-1.8952309467933406,-4.639497727880722,-5.7466164822141765,-0.7127243161726082
10586,-1.2527329601732133,-4.533196303336615,-5.208714816302906,-0.1873546040397198
10587,-0.7483595484502187,-4.51153856825831,-4.709087212862675,0.2554551098490179
10588,-0.3959830554735434,-4.560675166702351,-4.277252459340543,0.5825628914540911
10589,-0.1988090912293915,-4.663073486367191,-3.935733000375693,0.7646791955143983
10590,-0.14281758106058368,-4.784044027341878,-3.6959592963697117,0.7965531018270475
10591,-0.18402996066528976,-4.877002012171098,-3.556227224298228,0.7010721030007369
10592,-0.24757167414350587,-4.903036138068627,-3.5035671177068286,0.5128478922949272
10593,-0.263768033607076,-4.837336798240965,-3.51984851206604,0.25816057826677674
10594,-0.20471037980875317,-4.664329803112817,-3.5866679413114957,-0.0458518162098007
10595,-0.0867453523577963,-4.376151604915856,-3.6845157256795127,-0.37383859981573997
10596,0.06653943051439971,-3.9730430232556824,-3.7902856492177435,-0.6856711067444077
10597,0.2673205802985004,-3.4566174517012023,-3.8788926292408816,-0.9462678670769338
10598,0.5478704319876013,-2.8204736979541862,-3.9290057604773634,-1.146370515601915
10599,0.9101608746763608,-2.0520383194265035,-3.925490265370539,-1.2946063695905428
10600,1.3124653758973257,-1.1443749526614584,-3.8546155194733824,-1.391424247518862
10601,1.712260450316299,-0.10155222973301603,-3.703021474266653,-1.4249871805389185
10602,2.1102028959365455,1.0669712603615467,-3.4629651705449485,-1.3944899684729462
10603,2.5341839418350416,2.3470457684569928,-3.1348712938343506,-1.3213786009457191
10604,2.9998351744574063,3.7170755203790833,-2.7262625234888938,-1.2362112197987134
10605,3.492781440343306,5.153010867961161,-2.2476079907619737,-1.1542068235285952
10606,3.979086875868202,6.63382861975289,-1.7082411937147388,-1.0688953813640958
10607,4.430579065227247,8.133743642974247,-1.1167518990815977,-0.9676759146977418
10608,4.825698376292395,9.608943011442785,-0.4820137363589705,-0.8408003011254395
10609,5.127970438897837,11.004667126261479,0.18854447358298415,-0.6861524180899126
10610,5.285548260000192,12.273784311803578,0.8921223075876366,-0.5074039134889994
10611,5.266838917597091,13.383898411042392,1.629677177898942,-0.3054669350748002
10612,5.089140132837428,14.31651389343191,2.3999000710315816,-0.07386617354916915
10613,4.7971261988917435,15.06550389556991,3.1948884904114894,0.19261249779230913
10614,4.422192209084323,15.6559105108117,3.9643201186546175,0.43762836803650706
10615,3.9163025185701166,16.06145656772687,4.733501377276777,0.735847447932144
10616,3.2925066809124455,16.28558193969788,5.505018913646994,1.1336956376960163
10617,2.612616605001702,16.355170236130387,6.267169066866813,1.6428944128944616
10618,1.9396567507477065,16.309117256892993,6.998176060462477,2.2419210209737854
10619,1.3027783595099294,16.187253453100055,7.672545260866945,2.888791710110656
10620,0.7061454937240286,16.025098330722212,8.268098191350298,3.5373569799829996
10621,0.16944517393835967,15.852994714263785,8.769140289628464,4.146293478085503
10622,-0.26869171961481847,15.690586160945438,9.165982564460226,4.6789489644440705
10623,-0.5818288781076513,15.544496902125482,9.454138340670468,5.101433796357858
10624,-0.06470812545932714,-0.6041747025044153,-0.2275148757501424,-0.10086038765428443
10625,-0.5212851741610154,-1.2457518049980412,-0.6276672960894192,-0.39997925872247025
10626,-1.2653099273171942,-2.1529354190524588,-1.2411339255277238,-0.9085327499723677
10627,-2.3079876381050397,-3.3134077996114963,-2.0780765730278374,-1.6382269542048329
10628,-3.6188146122221734,-4.6775251221758305,-3.125866647206087,-2.57241390281649
10629,-5.127684022605267,-6.1754225039786155,-4.353658237542304,-3.6841344875949984
10630,-6.733090882424606,-7.737020304611955,-5.718294092217617,-4.939792830733487
10631,-8.315446445739026,-9.306988585746264,-7.171144018240264,-6.289711834366855
10632,-9.754581140270915,-10.853456911554602,-8.66724004425993,-7.666419650846023
10633,-10.950585954766527,-12.38013527573062,-10.176134686286206,-9.001782020583667
10634,-11.84677652389848,-13.951293809196784,-11.693213936866876,-10.25777363061783
10635,-12.433086603197493,-15.626006562634226,-13.212174246871477,-11.417775108549822
10636,-12.730698885505193,-17.447953831869206,-14.719093387736006,-12.469759932411488
10637,-12.77600739189457,-19.424650356345218,-16.191165313025188,-13.39659332906211
10638,-12.598620192455249,-21.538098007236062,-17.603881413052743,-14.185198600403739
10639,-12.218836025062613,-23.745801511345704,-18.932299044402434,-14.839991938530082
10640,-11.664672876334649,-25.969600475548066,-20.14806156357018,-15.376606207059863
10641,-10.974842335981183,-28.103819390181688,-21.21874490126811,-15.794103153372225
10642,-10.194286340645489,-30.040868740619068,-22.115775049796778,-16.07562436692151
10643,-9.372375588453886,-31.700862341875737,-22.828326968718454,-16.224731608041107
10644,-8.558988078316723,-33.047704506627326,-23.36560359100099,-16.277407784897857
10645,-7.804918512568476,-34.086997797644,-23.745683511149277,-16.28179989498155
10646,-7.16712617209276,-34.855433090975765,-23.98881550617254,-16.278435347584374
10647,-6.700574044813793,-35.405819806472444,-24.116740640743558,-16.292741982186946
10648,-6.43784632356844,-35.7955581919627,-24.15180149527499,-16.349275039067706
10649,-6.385174346565829,-36.08007536519796,-24.11599771584382,-16.48324835290869
10650,-6.538089711417529,-36.30089636156087,-24.026836709030334,-16.725539059581372
10651,-6.893030461938926,-36.46391253798768,-23.89308722531889,-17.078754134507644
10652,-7.438379671951338,-36.52868145364755,-23.716207690550718,-17.508750563724938
10653,-8.136299986716232,-36.43757352032812,-23.49620306797322,-17.966561528445105
10654,-8.929567462710846,-36.160562310885105,-23.230629252735177,-18.413072493391503
10655,-9.774320216695827,-35.69873939308342,-22.906249006767595,-18.814442444175043
10656,-10.653922214377847,-35.059379674400255,-22.50284438179834,-19.124881036744597
10657,-11.552074327102899,-34.25239692569934,-22.006323604400563,-19.288859597947344
10658,-12.428741036105624,-33.301316147589326,-21.417435048674808,-19.269368953030764
10659,-13.234923330288684,-32.24853596939265,-20.75371456459528,-19.068624134142905
10660,-13.942576429906302,-31.151391177035865,-20.04427620821014,-18.716133747522367
10661,-14.551793157310685,-30.071614570218635,-19.322134833659735,-18.249322390784574
10662,-15.070431050266242,-29.0595162994213,-18.619648038059626,-17.704623056066175
10663,-15.494355221578667,-28.135281390572317,-17.964365370781383,-17.10898767780615
10664,-15.813862478958102,-27.287394528605336,-17.373620415144643,-16.486478475591646
10665,-16.039187762091547,-26.488437648808628,-16.85346193457741,-15.875279991805636
10666,-16.20942484780882,-25.70729030532581,-16.40062661931638,-15.314281187376485
10667,-16.363653779182467,-24.912397877187793,-16.00575731702023,-14.822225886669463
10668,-16.514580061188372,-24.074153393744208,-15.65820078402715,-14.39781204233518
10669,-16.65858152069249,-23.17289811787817,-15.34848533936843,-14.031617826732566
10670,-16.80024827924186,-22.198237416989812,-15.070354700273336,-13.719701447530174
10671,-16.96022074675078,-21.137461677289473,-14.823770664014578,-13.45661813340844
10672,-17.151576656258843,-19.984460412963795,-14.616571901621423,-13.22310805027532
10673,-17.359213764272184,-18.766338902669556,-14.460828144627731,-12.989328606347476
10674,-17.55324305003763,-17.54243811088932,-14.366010228156652,-12.725718786826016
10675,-17.714892655949107,-16.37673823185133,-14.33201107189581,-12.410048241699903
10676,-17.839420583676908,-15.319039429763324,-14.342162892113494,-12.024414943591951
10677,-17.920325145464787,-14.393873864823298,-14.36700857729281,-11.554959439006588
10678,-17.94517424242807,-13.596187068744214,-14.378055092561631,-10.998881656796536
10679,-17.89874046271421,-12.901981986144447,-14.357689290166881,-10.374699084729823
10680,-17.778440473027278,-12.286013773771582,-14.299840462145731,-9.734026842535544
10681,-17.60814933988225,-11.730855461177905,-14.206179799941175,-9.150600216784657
10682,-17.42126245011699,-11.221463414238315,-14.082577599200107,-8.682496206217765
10683,-17.239451337171072,-10.741781911323814,-13.93543016536621,-8.35573435116171
10684,-17.066996736369596,-10.283398778286946,-13.768266127916588,-8.183552571388475
10685,-16.908151875718506,-9.857945192437258,-13.581628157274148,-8.178617598744797
10686,-16.78502332957267,-9.494450628757775,-13.372286874074069,-8.344449504544938
10687,-16.728873561050612,-9.222579418653607,-13.129285818368253,-8.654548484623733
10688,-16.755376122781147,-9.064156592676653,-12.836325436986685,-9.044654745620084
10689,-16.844124027988183,-9.027267662449589,-12.480324038049888,-9.441311217407337
10690,-16.95314332603989,-9.095887678272101,-12.056544663484363,-9.789598187344803
10691,-17.043796034181085,-9.23055552436474,-11.566001966405663,-10.050143483152414
10692,-17.088408801321428,-9.383025628404651,-11.013276760180107,-10.185087020489478
10693,-17.06055038121458,-9.508869022506254,-10.412079050621218,-10.160423057248613
10694,-16.91387635719238,-9.57215905702304,-9.78651329719781,-9.96115655091668
10695,-16.592999275827804,-9.553185744276275,-9.16506861209908,-9.596999567952407
10696,-16.06859972238321,-9.452387804045486,-8.576082487857695,-9.093688558632369
10697,-15.34958547347421,-9.281202770365395,-8.043795255719896,-8.474819869560827
10698,-14.459838519339149,-9.05156760757469,-7.584728084265996,-7.7538364597991905
10699,-13.417570377734844,-8.775034951197645,-7.2075771379334705,-6.947858995963867
10700,-12.252127385628826,-8.468404039362621,-6.916132661104155,-6.093024022393652
10701,-11.026729383362571,-8.153791045214822,-6.710638670932863,-5.242687046503281
10702,-9.830481842251517,-7.850401307658692,-6.586884818236957,-4.445106413989559
10703,-8.73742153671846,-7.570840951397312,-6.536057834436711,-3.725260292750961
10704,-7.777269728913105,-7.328852825754793,-6.547836088398661,-3.090866749167035
10705,-6.951237424071319,-7.14540837520697,-6.611509748864159,-2.5460661901039594
10706,-6.264387940223363,-7.0435725320070395,-6.713555686844837,-2.092694441785459
10707,-5.736634971056687,-7.038039474009367,-6.835645644662497,-1.7145493558877059
10708,-5.367872997196472,-7.124028443102893,-6.952332792939516,-1.3680002539441665
10709,-5.104863257526407,-7.270800596479482,-7.040152993604999,-1.0025457236871402
10710,-4.8697703451106165,-7.428015443841935,-7.092598051953907,-0.5879082359983335
10711,-4.61177255801053,-7.540127368483786,-7.11394265845402,-0.12118668167478815
10712,-4.315070755712198,-7.550040308760396,-7.102162413365616,0.37850152818835875
10713,-3.972041507088296,-7.392362974792093,-7.047032062848738,0.8779748771971774
10714,-3.5747890454979547,-7.000408699900359,-6.938630690522258,1.3374336470319885
10715,-3.1230287564927446,-6.332412726070729,-6.77367375465325,1.7126038632204867
10716,-2.636450907049965,-5.392013722518811,-6.5562597474397215,1.959567837032483
10717,-2.1526470456767517,-4.2241905332184455,-6.294158811308308,2.0532311770403355
10718,-1.699212818256469,-2.898669166070477,-5.995617923814967,2.00531921330519
10719,-1.28751689980559,-1.4942460781857,-5.667033695739765,1.8623163470414537
10720,-0.9288877525957039,-0.08620399990167027,-5.312225782586984,1.683344978904224
10721,-0.6387123672837941,1.264843882961379,-4.933949911472022,1.519722990877701
10722,-0.4211988400216916,2.5225220384516245,-4.534082339310766,1.4093067594147728
10723,-0.24723924371791428,3.6786773223607496,-4.114315899151689,1.3779379432421002
10724,-0.05283909875758583,4.748280798187792,-3.677216692755313,1.439264801519649
10725,0.2332234794920659,5.7558867702980026,-3.22663610467718,1.582403955820322
10726,0.653137718834093,6.721881351900037,-2.7651899766120445,1.7683343297860679
10727,1.2203176599048855,7.654173958470269,-2.2875488391894185,1.9517180508375545
10728,1.9485488530737465,8.546419974555716,-1.7857600620509178,2.0925277503664663
10729,2.854613613524768,9.377559308044098,-1.2647166801952694,2.1574456423724286
10730,3.9395682775057312,10.11116480970415,-0.7425556540280722,2.1274830980095287
10731,5.184863221072063,10.700193368233021,-0.2409929072713092,1.9992045689798528
10732,6.562771021802133,11.098709868118798,0.21790688371823397,1.781459043521914
10733,8.038855079952459,11.277935411254749,0.6150594193561831,1.497309483809304
10734,9.577394930019892,11.232645754334467,0.9390148300848584,1.1852712730863022
10735,11.150155400532615,10.975562419608137,1.186201679958036,0.8802572609307829
10736,12.728880922319535,10.534421466388729,1.3599035067907068,0.590908135832904
10737,14.270865838122868,9.949791806559013,1.4712749384804746,0.3053233143756531
10738,15.707862442217948,9.267606106742724,1.541426768960407,0.010104703846926091
10739,16.95591038616908,8.530780583329426,1.5970297098833552,-0.3020307883609031
10740,17.944312256346958,7.774008490688235,1.6604502314950056,-0.6405818552055195
10741,18.625086866106734,7.022234528165677,1.745719291545869,-1.025378618143861
10742,19.01561781726487,6.275368813790324,1.8327930236061012,-1.4941626389331502
10743,18.995376571544416,5.566936637573611,1.9645919123807485,-2.016223893756622
10744,18.541385109503743,4.928851965500564,2.157836043508714,-2.545557601776402
10745,17.707103054858376,4.384712825153143,2.4098008950358083,-3.0357176174440217
10746,16.599475697712645,3.9454139208097474,2.7050898842810702,-3.449050045009228
10747,15.35435456759179,3.610165027401353,3.022226801314881,-3.762058709202201
10748,14.110500660202733,3.372403956338406,3.339064395041239,-3.965691917911553
10749,12.982376563676704,3.225085617522683,3.6365481332036054,-4.063298992843394
10750,12.04768417726371,3.1595202431494704,3.8991714387035454,-4.072447481243167
10751,11.35128084792172,3.1592199290563645,4.113748398821334,-4.025895151937803
10752,0.0,-0.5415469184811668,-0.4462065626610993,-0.5475913518574371
10753,0.0,-1.129052418705984,-0.9724309736993639,-1.0076304303890684
10754,-0.004436244868999456,-1.969057340263239,-1.728490337390864,-1.6223262758102355
10755,-0.018606195895941542,-3.0595926501986033,-2.7189127178708623,-2.3815230960152753
10756,-0.033620641696422635,-4.368608346360837,-3.9290166709238226,-3.2669349891681576
10757,-0.030717131638197427,-5.8390829264550055,-5.325703001859828,-4.265263986063542
10758,7.945533460261556e-05,-7.3996963406581,-6.860842107203744,-5.370308253260431
10759,0.049238386682248225,-8.979509836411712,-8.479644478678129,-6.577241927956923
10760,0.09198898593889218,-10.521426824629906,-10.13139663854747,-7.883007571486059
10761,0.10464968838305319,-11.996311676146778,-11.781356168171742,-9.290205642849656
10762,0.06463125962765304,-13.420027859381072,-13.427827607262321,-10.815438317814147
10763,-0.06626354097337828,-14.784687486991007,-15.054219435158936,-12.430493962145944
10764,-0.3477394434749643,-16.071925756353995,-16.646066800058655,-14.083444426439517
10765,-0.8440615503476792,-17.259113058917457,-18.19253651396469,-15.71089754107728
10766,-1.5962620410798194,-18.329625428652477,-19.691519572872156,-17.257380167988973
10767,-2.6126663070049334,-19.273847669915355,-21.14666137076228,-18.69139717691544
10768,-3.881551343672207,-20.086052595573697,-22.556767032208164,-20.000072125608252
10769,-5.383583954329684,-20.762043837463462,-23.91141140333362,-21.172163941639592
10770,-7.08703323475932,-21.295363266554276,-25.193695158921834,-22.193454407077272
10771,-8.934204151609373,-21.682713985531507,-26.38421932474135,-23.05683082236981
10772,-10.850520715604024,-21.94040872948417,-27.461797191225536,-23.7677135032048
10773,-12.774539042954208,-22.103787437649135,-28.401867410222366,-24.331342289749802
10774,-14.666613788013604,-22.204241117232137,-29.178888568779968,-24.7340073336156
10775,-16.48231895483495,-22.251778845286495,-29.77135382014754,-24.940694988540585
10776,-18.151368979532045,-22.237801621296054,-30.165802812975528,-24.915712984536963
10777,-19.598759172039294,-22.148963821093886,-30.3600126434487,-24.640654480513295
10778,-20.783834375605718,-21.978256378389172,-30.365842571383894,-24.119932674753013
10779,-21.710232922997854,-21.73018007495391,-30.2085761039079,-23.382976619127447
10780,-22.39748303488286,-21.420822385497573,-29.921184772124477,-22.476528719477898
10781,-22.856626132023862,-21.07286056552887,-29.538458628876832,-21.46181487614579
10782,-23.10230453872802,-20.715185277031082,-29.092803183894702,-20.423957258602208
10783,-23.17940126451573,-20.384767716474247,-28.60991991821077,-19.456261977040853
10784,-23.167923539308294,-20.120637876164444,-28.10875361554902,-18.622496661010004
10785,-23.145703702007353,-19.951826088963,-27.60214370930002,-17.942511862863967
10786,-23.146372978796492,-19.894771456962552,-27.087535099265224,-17.405792640726318
10787,-23.16532180852229,-19.964347600342936,-26.54714286052032,-16.9841603461709
10788,-23.194344789969385,-20.16944621541239,-25.964903967563554,-16.63596433253642
10789,-23.23886944575534,-20.491613238259383,-25.33634770239641,-16.31049931567863
10790,-23.294445415551465,-20.883842702493883,-24.667110602004612,-15.95708101431189
10791,-23.319573307630872,-21.29325025788683,-23.967317239273342,-15.53669600727042
10792,-23.26204957871137,-21.67604509697496,-23.249255269748794,-15.034681477552558
10793,-23.106198975875042,-21.992198606637963,-22.531172761963504,-14.467822474268623
10794,-22.877507902184515,-22.193390261098262,-21.833630488558963,-13.87203531264548
10795,-22.60129025857293,-22.2256833534912,-21.168092804856894,-13.284033958417448
10796,-22.270932338973974,-22.047521335068144,-20.535848752668752,-12.733296580699845
10797,-21.868579903650353,-21.646517395372303,-19.935695057213437,-12.245892943833534
10798,-21.410349708214184,-21.049395881336373,-19.36741948733801,-11.849947316807576
10799,-20.95935280794765,-20.31580253454997,-18.829568793841837,-11.562724334659599
10800,-20.580463150190152,-19.51515054825481,-18.31541982742811,-11.38000128467425
10801,-20.28864486669745,-18.710796036965906,-17.816623272532063,-11.2843408403075
10802,-20.061051452687686,-17.957980544951727,-17.336388338734583,-11.251452403225406
10803,-19.885552826109407,-17.296145143911126,-16.897177879089874,-11.25070035411991
10804,-19.768469330244734,-16.736560095972212,-16.52770029017317,-11.247389667445313
10805,-19.700505714956705,-16.26305410770742,-16.234944076180085,-11.202556821832733
10806,-19.641026303310568,-15.844022431492993,-15.993952931202609,-11.068113403816675
10807,-19.540585363202997,-15.448605794887246,-15.767658787827536,-10.800846997202239
10808,-19.37754786759074,-15.059673859663027,-15.528231031345939,-10.391841929284224
10809,-19.16147732404344,-14.676171084588134,-15.259623905814744,-9.865065477729631
10810,-18.898464018327,-14.313216744169804,-14.9523770356759,-9.249844632806521
10811,-18.580550281933668,-14.004528589244625,-14.605704949612129,-8.573625049659897
10812,-18.19986697162748,-13.79953498747604,-14.23306170050002,-7.876440021256334
10813,-17.763269907663123,-13.74600537259202,-13.857041503242405,-7.210401660749104
10814,-17.29168001011331,-13.86942832093415,-13.497058570571793,-6.617301492854337
10815,-16.789784748636038,-14.164011129051435,-13.164372933431071,-6.107839343355816
10816,-16.22822631403164,-14.594594749124994,-12.861060915366153,-5.664534049089596
10817,-15.562576788135253,-15.108040500844622,-12.579741301878078,-5.264345919843349
10818,-14.769457753704438,-15.646408698026805,-12.304400165130497,-4.891527239720027
10819,-13.860042876029992,-16.15452503782918,-12.01039144507667,-4.538089400760093
10820,-12.867778657943306,-16.583607528131303,-11.671098063242184,-4.202274898466355
10821,-11.834815567200623,-16.899848949813638,-11.270995908894651,-3.8881675111283904
10822,-10.796945738581481,-17.086889626055978,-10.814917955381928,-3.6064283203980962
10823,-9.784718451656065,-17.134205614142385,-10.326314301990687,-3.3760432026855467
10824,-8.836685453754269,-17.030074597440915,-9.832341210722966,-3.2185024771512403
10825,-7.99999704129255,-16.76363405158328,-9.34993131904445,-3.1381745424345704
10826,-7.311527309411305,-16.338106900232734,-8.890326184277143,-3.120721903888802
10827,-6.777289244109419,-15.78071109249481,-8.466480766077813,-3.1538155203251677
10828,-6.378774669943998,-15.133785087983886,-8.086080567507237,-3.231856175023173
10829,-6.094340182190062,-14.439629432500151,-7.748620587014954,-3.3444354271517267
10830,-5.910936836295236,-13.730922825222274,-7.451385992880335,-3.470438007666482
10831,-5.80721143197604,-13.030852786606314,-7.191932152962033,-3.5823624498037003
10832,-5.7336667768616225,-12.355237969136155,-6.972277717693201,-3.6607495060270603
10833,-5.635004942171745,-11.71316150602459,-6.805061043681217,-3.7076743159386925
10834,-5.485009074126885,-11.106892646835552,-6.707488913296866,-3.7375012277871322
10835,-5.288400480064842,-10.527765251708038,-6.68433056342989,-3.754419540829199
10836,-5.05300570926537,-9.950416043262045,-6.716684768364844,-3.7453939222717727
10837,-4.766984198023182,-9.345037707569917,-6.769327885362645,-3.685844848853324
10838,-4.414594059369673,-8.703964316564543,-6.81100844960652,-3.5521415910511673
10839,-4.016378682165298,-8.04708931338318,-6.822991492743345,-3.3377196118911883
10840,-3.6322659108786914,-7.411678049562759,-6.791711575062668,-3.0528562687959355
10841,-3.310741799522663,-6.839278709205603,-6.701826663527795,-2.708884058212951
10842,-3.045956578495405,-6.357711682379829,-6.535303021299008,-2.311709968520986
10843,-2.7989127074700586,-5.9709345933146505,-6.273182188010743,-1.8717109028678751
10844,-2.5488821254048726,-5.659664274897553,-5.901413623936837,-1.4132803256355435
10845,-2.3012078293262856,-5.3905044375854905,-5.41887099014185,-0.9731530581173624
10846,-2.051741171177099,-5.127443539471447,-4.835882699782095,-0.5894236001924018
10847,-1.7673400050888735,-4.838805834427675,-4.164395854348595,-0.28651729493446104
10848,-1.4083101693106026,-4.5003616526435986,-3.4163170071541815,-0.0742117228379457
10849,-0.9661253932947067,-4.095741473036386,-2.608171442708478,0.041131908742581075
10850,-0.4665073179438907,-3.6174772537835134,-1.7602784241391065,0.05633279144185677
10851,0.06333714418346617,-3.068564859791587,-0.8968637014430119,-0.024976888552039694
10852,0.6049497479378128,-2.463417639587935,-0.048702866490323016,-0.194392352955221
10853,1.1348805780093834,-1.8271603226891577,0.7502045731682621,-0.4404676362881882
10854,1.614813691553098,-1.1852776515621049,1.4721588176430376,-0.75177720567971
10855,1.996065600523772,-0.5450086678599361,2.1105223565415154,-1.1147868217641852
10856,2.246806062183796,0.1025459068477928,2.6854230101666534,-1.5027566596511164
10857,2.3687170341239447,0.7593582958297973,3.22931950501034,-1.8734248304064567
10858,2.378813632429056,1.41285464525094,3.772418171628062,-2.1904735715055197
10859,2.2810279856537847,2.049480235770402,4.337064034881934,-2.449594666893465
10860,2.068759254055746,2.669751709604808,4.934775499679976,-2.670406222698064
10861,1.7607066567949887,3.28694361799851,5.5648040824104585,-2.868280941672687
10862,1.4097948140152667,3.9165889799845384,6.214742724811675,-3.0452527511460166
10863,1.0767882482431594,4.569851899920978,6.861901860605636,-3.20448380672752
10864,0.8043601418054535,5.245857847264587,7.475583780222331,-3.3680274874106257
10865,0.6049558236155426,5.9265231929446145,8.02315737747757,-3.5678838592644553
10866,0.472828848036555,6.585436088010285,8.478122919894421,-3.8122047228923894
10867,0.4073914128755996,7.202205932158892,8.82372478463081,-4.0703566842388454
10868,0.426339617758551,7.764936810451577,9.052044639320025,-4.296391979272089
10869,0.5542299278944819,8.265599271239363,9.165511248891873,-4.458428751827469
10870,0.7756720881891492,8.688963726907568,9.19273676199446,-4.557779878408483
10871,1.094728257513558,9.054736811250493,9.137244500953337,-4.576791478104152
10872,1.5009901928739091,9.375933301881759,9.016830311027057,-4.508339341406635
10873,1.9717397356600457,9.663066780490833,8.849364405890467,-4.369994044574804
10874,2.4684967802561926,9.928726157367654,8.648079831773016,-4.20006881747938
10875,2.9458659195762915,10.187714286840745,8.427641631005168,-4.034858961653744
10876,3.368740858029703,10.448323262600756,8.206783767362754,-3.891033846056349
10877,3.7185672242962244,10.70138698505474,8.004125708699403,-3.770709021527471
10878,3.986688546080652,10.923229802686064,7.833902233014808,-3.6806616491553057
10879,4.165607998973942,11.090928742838145,7.70437700619329,-3.6319955056590474
10880,-0.45828537744404074,-0.26339576307925444,-0.4930753152995867,-0.32354716991933585
10881,-0.9952828218934531,-0.6445322938247029,-1.121563943102882,-0.6339753137250401
10882,-1.7653769700855242,-1.226568197107917,-2.0393139941063243,-1.0813890064799865
10883,-2.7705055073376244,-2.01758289395205,-3.260917095395145,-1.6736053307065286
10884,-3.9789471934697205,-3.010394029622797,-4.783288269486174,-2.41197418006587
10885,-5.350615208238255,-4.1846577129994635,-6.583188870830837,-3.2961057410167345
10886,-6.851309353908621,-5.5020106271762215,-8.616571924324749,-4.325161384269936
10887,-8.447009468801491,-6.903191114153968,-10.823001356330376,-5.493609679951415
10888,-10.091646801210816,-8.317323109450246,-13.137230972433482,-6.7850362793056025
10889,-11.739152187193485,-9.6820222384535,-15.504557591189418,-8.181002393715918
10890,-13.378494129100424,-10.970015877605515,-17.90583262792273,-9.684650480001267
10891,-15.005188115675619,-12.16905396032552,-20.31138508307238,-11.283040822620265
10892,-16.61092093608204,-13.295985395441319,-22.70105932244064,-12.9534525194253
10893,-18.163310196210464,-14.386602892087316,-25.052316698920883,-14.665077249950333
10894,-19.62210534917846,-15.483862290144899,-27.33429265585281,-16.385753482818878
10895,-20.97302388438596,-16.628834481412607,-29.5105552613338,-18.083463880827804
10896,-22.230007610409977,-17.851390043831103,-31.543418774321722,-19.71986993451945
10897,-23.406832364913154,-19.16017400261802,-33.39727181075907,-21.252521199286047
10898,-24.505301988764263,-20.546712675397096,-35.04312446353664,-22.648279626969806
10899,-25.522440310945225,-21.9984525278932,-36.46081495977688,-23.892411785992117
10900,-26.465060997362748,-23.500012863236396,-37.632568813190176,-24.985955329306208
10901,-27.3519685694977,-25.02515987060972,-38.53839489891155,-25.935838587248753
10902,-28.186969627911235,-26.53566801562952,-39.162376513532216,-26.74586429367916
10903,-28.946489109485515,-27.998539830913064,-39.5021885834402,-27.41612538338836
10904,-29.593513009636585,-29.406796926497073,-39.5737447791479,-27.9519260816915
10905,-30.09750013704425,-30.77364352662798,-39.40601852749839,-28.370879477450174
10906,-30.443881126747005,-32.109113078316696,-39.030661434577866,-28.693358317815445
10907,-30.62228862055859,-33.40625317043247,-38.47096557213464,-28.916782377771224
10908,-30.616494005231015,-34.6372713908845,-37.730796196043705,-29.00798007610594
10909,-30.406495417862693,-35.7618629544465,-36.804382628113615,-28.929099969462435
10910,-29.983589863790023,-36.744737614895804,-35.70379637447403,-28.664262002840356
10911,-29.363552140773546,-37.561876282145796,-34.46579327889668,-28.22485233200663
10912,-28.584658881149934,-38.19727709493109,-33.13614870447152,-27.64100103963076
10913,-27.694995190332076,-38.642648602948086,-31.75608193935406,-26.95416985742453
10914,-26.733962466700856,-38.90710861939102,-30.362146372033187,-26.21086171601369
10915,-25.734023148918816,-39.025064800427515,-28.992092152123636,-25.45586353104601
10916,-24.73565967952986,-39.041089694996614,-27.67905777397211,-24.730105574864385
10917,-23.78260602529501,-38.99065358450574,-26.440381988649115,-24.06306922082233
10918,-22.900485265052787,-38.89307623056354,-25.281692238592306,-23.46134128517634
