,TP9,AF7,AF8,TP10
13380,0.1845448890843917,-7.017207554119928,56.095780922321985,1.5874225544622287
13381,1.3582052039452488,-6.3072522816160514,58.075930516983895,2.7974013307255308
13382,2.2943952667048273,-5.704178120206886,59.56199477557362,3.8922003844715753
13383,2.9881418158392066,-5.214468546722851,60.56108307587618,4.864182319175505
13384,3.4184455359723205,-4.843235854870095,61.07218469348063,5.697305607853131
13385,3.5591219177746725,-4.593602735509966,61.09070754680547,6.367955341382141
13386,3.4191233550845666,-4.464826398482164,60.618588713312235,6.855404789368576
13387,3.0596997294291337,-4.451120212938046,59.669104226129136,7.151250800992139
13388,2.5541766100676866,-4.5503711091948515,58.266599982389344,7.252243451662137
13389,1.940632238697527,-4.771274758167228,56.44464794333634,7.142503401888951
13390,1.2244816478176035,-5.122399825623797,54.243789208019365,6.799097580550736
13391,0.4178860993023361,-5.6032310356597685,51.709310472325804,6.215926525249993
13392,-0.4387021496719118,-6.205412206400978,48.89007561842831,5.415429667700928
13393,-1.3003135840270408,-6.9098878499238605,45.83746909638422,4.44121295990849
13394,-2.139433334150479,-7.6856351150185205,42.60649661447127,3.345594580327505
13395,-2.9406870395338256,-8.489335182700946,39.25756891378701,2.190043962450059
13396,-3.674725950930427,-9.265560701836304,35.851036454038024,1.0474711175107998
13397,-4.280255321296959,-9.954379274765941,32.43800129228407,-0.005164443270774768
13398,-4.6963209877273675,-10.496508645948042,29.054981419506664,-0.9053027795042411
13399,-4.907378993833279,-10.831553770901872,25.724662109173018,-1.6258576666769466
13400,-4.943179256014892,-10.900092489069348,22.461622441777767,-2.169550040515767
13401,-4.829946704625771,-10.658723138276953,19.279877704284182,-2.548060506687137
13402,-4.564706293883066,-10.099661666945734,16.195893695839068,-2.7703871486167184
13403,-4.140331089618483,-9.251494525312696,13.224048564262116,-2.8347543901106227
13404,-3.5691450514449476,-8.163865277692695,10.373796809360847,-2.731296133990636
13405,-2.8863211341775656,-6.8908451946919245,7.65368863515979,-2.451358674196119
13406,-2.116450144367854,-5.472910999845828,5.071981773891718,-1.9888692481946773
13407,-1.245505526027009,-3.9278257075907814,2.6284887910721304,-1.3456582007803342
13408,-0.24185063214177832,-2.2630688777135504,0.30892104945961074,-0.5432373252404292
13409,0.906254957232466,-0.4900203571623095,-1.9103180011127026,0.3753212290223978
13410,2.1728195796836682,1.3790924064612344,-4.05143187441419,1.3511649564263002
13411,3.5176454010897586,3.3348654227646417,-6.1269522163273775,2.317540473819392
13412,4.917110241781531,5.363590885823715,-8.138154628939887,3.2114860687698843
13413,6.362140557272038,7.435413280538247,-10.077822094834628,3.985863278651225
13414,7.823441955906494,9.497840531208546,-11.933015541607908,4.615368151529965
13415,9.232787680264757,11.482076625838248,-13.68459218527283,5.0970093828094845
13416,10.518684466311194,13.320863630460298,-15.305413311706078,5.448987366655042
13417,11.641478168358669,14.965945181063997,-16.763234059832097,5.704872660050109
13418,12.59029308439413,16.392346684346098,-18.0304305211241,5.904987098295964
13419,13.353642299716853,17.59086576679476,-19.091355407167676,6.082949492961909
13420,13.900258675529928,18.556047744327284,-19.940514055905545,6.245913779885701
13421,14.192640622145301,19.279368103897287,-20.579491150625362,6.374779021252102
13422,14.21340681018711,19.75312522907196,-21.016612278693174,6.444262659265125
13423,13.982435225297456,19.979539397619085,-21.263710726385334,6.431939535575502
13424,13.528537641648665,19.97679822098751,-21.330251946401674,6.320044201400038
13425,12.857585486081277,19.77310970823685,-21.225488323376535,6.098188497745826
13426,11.970666528972048,19.393853624432555,-20.96760444609329,5.764423968703867
13427,10.89727790946087,18.85567870239007,-20.586182970725194,5.33067351460704
13428,9.705288268201167,18.17285112033081,-20.116722308294758,4.826595366405472
13429,8.470001366023597,17.36573193260312,-19.592444131534453,4.291108628703786
13430,7.2375079303725425,16.470955616706863,-19.065917281345545,3.7363528216786808
13431,6.003618775729546,15.479092121490465,-18.512915252841516,3.2190711291063536
13432,4.810108813155822,14.42075042898334,-17.929103132075294,2.784967297870753
13433,3.71919754846259,13.33929241504334,-17.326855219429515,2.467108728578631
13434,2.7704201526554457,12.275109261647877,-16.729217360437186,2.277595923827734
13435,1.966940136363352,11.26702099738734,-16.16185976286028,2.2047553711191155
13436,1.2975070895715106,10.358183017919936,-15.647093716128376,2.2208428524528774
13437,0.7626035968684394,9.592040676700856,-15.20173344827034,2.2990067166785737
13438,0.3723480612192027,9.000616253755375,-14.837623387376462,2.417242852680668
13439,0.122195871793779,8.595582085177591,-14.562507053361767,2.5505697891403525
13440,-0.34930809094572474,-0.33274609335568317,-0.39229210569565676,-0.3434333472396614
13441,-0.9078872842105414,-0.8364905241343614,-1.004447594628005,-0.8579673055941155
13442,-1.7354236333959991,-1.587138204136782,-1.9344413727458223,-1.6076483961068626
13443,-2.846466734868465,-2.5948542364319716,-3.2081423587487303,-2.6066194327134817
13444,-4.20086364604849,-3.845007478335793,-4.827638326406335,-3.8520069242374486
13445,-5.722408886329623,-5.300297151647994,-6.7692253215347735,-5.334053751198433
13446,-7.338382833641336,-6.905271535752344,-8.982423300395826,-7.0343455346525
13447,-8.989230991274129,-8.595668831436136,-11.394383706303076,-8.91690147614435
13448,-10.61344709944317,-10.313777514502114,-13.92104576536748,-10.92929112502254
13449,-12.154205155435005,-12.024306409470746,-16.485455238797755,-13.011803370351466
13450,-13.592452583055296,-13.729269210311909,-19.042568900659756,-15.1193809900855
13451,-14.950565933842284,-15.431301684578216,-21.53940701834669,-17.2073909751693
13452,-16.251249565084386,-17.12990329569848,-23.92770735748231,-19.230464358117725
13453,-17.479939637963334,-18.808058155936862,-26.16358197239302,-21.12492558762971
13454,-18.59561205071674,-20.43196137967237,-28.215875554755794,-22.817195696373243
13455,-19.570619248002963,-21.959014943671644,-30.06723924438874,-24.255816603742723
13456,-20.41610963281097,-23.34577559141976,-31.705361392747076,-25.43137459457601
13457,-21.158318057680304,-24.555776526483154,-33.12071570746899,-26.36693388101339
13458,-21.809747876409116,-25.572225567788514,-34.31092113324191,-27.098458379505292
13459,-22.373639615870633,-26.408975587735224,-35.28365797907271,-27.66878978636365
13460,-22.878008737170493,-27.104812323711787,-36.05483851380311,-28.127226379860307
13461,-23.392351278276358,-27.704022811635596,-36.64273382585102,-28.52420362240022
13462,-23.990951237913215,-28.24139417837569,-37.06505440027503,-28.904387435746692
13463,-24.70675925471636,-28.737786558163418,-37.33892556272073,-29.30457713489047
13464,-25.523785180625534,-29.203284323872403,-37.48210192522615,-29.75669180885494
13465,-26.415050382742148,-29.642404944655645,-37.516365332786656,-30.283807274119926
13466,-27.370265259926732,-30.050571553027403,-37.466504468541594,-30.895652237560476
13467,-28.37493994043292,-30.40892645234426,-37.35266119271594,-31.58375061153351
13468,-29.37880900866889,-30.690330262262645,-37.18171861928935,-32.314985347072
13469,-30.293391685390464,-30.868314506677546,-36.9479454832341,-33.036620628256024
13470,-31.041345876272803,-30.92355887482158,-36.64118969242149,-33.68880412439831
13471,-31.601366028034573,-30.85163137685055,-36.251702129225905,-34.217851909383434
13472,-31.988677519495447,-30.664446344825816,-35.77294189871914,-34.58396429283119
13473,-32.21137253487816,-30.383776021141532,-35.20603053254232,-34.76143908943572
13474,-32.25580237579855,-30.035108107609197,-34.55902002094695,-34.741739066906426
13475,-32.11426753879921,-29.640250074952803,-33.840553666367796,-34.53829260654059
13476,-31.81346483469428,-29.211319367448418,-33.05669885858784,-34.18176677881965
13477,-31.408662426658736,-28.75412617407861,-32.21127594914291,-33.70723830515109
13478,-30.946880737656162,-28.275372447807403,-31.308403825119743,-33.14508005410007
13479,-30.43808604953974,-27.781922059873825,-30.355146679715034,-32.5103736749883
13480,-29.872724477837185,-27.273883170264476,-29.36340276116623,-31.794092136310052
13481,-29.24805292115271,-26.741560285780167,-28.34998463965772,-30.971039393704675
13482,-28.570742187730445,-26.164226240646517,-27.3271132672883,-30.011800119315705
13483,-27.831771087607184,-25.514666313216875,-26.29403975569777,-28.88703223370444
13484,-26.99229296915207,-24.771994424204443,-25.243755934138626,-27.57225957522479
13485,-26.014280406091387,-23.926027657014938,-24.17315277369746,-26.06274959973948
13486,-24.886840619204577,-22.97596717166551,-23.0815415509232,-24.38626144376254
13487,-23.624807314614653,-21.93301939454471,-21.960634969074793,-22.600152852489355
13488,-22.241729331064533,-20.816808753548244,-20.794207431352895,-20.7751540667458
13489,-20.731792582589858,-19.64608377062737,-19.568362356519287,-18.97224769959436
13490,-19.087244546110554,-18.440058504869423,-18.279938441977645,-17.234981913375947
13491,-17.32478909420036,-17.225364119592545,-16.937395010374637,-15.594655539865851
13492,-15.500221325503288,-16.035060694257314,-15.55696657217933,-14.069770370973512
13493,-13.679573955600182,-14.906595198482858,-14.162003812572507,-12.663652396745235
13494,-11.90663927616173,-13.880372983619313,-12.78339513418552,-11.362749617669468
13495,-10.213500301808047,-12.995328737319449,-11.457567822321465,-10.141695458365467
13496,-8.64739347545093,-12.281827526630362,-10.221391972935889,-8.979239222429568
13497,-7.277605561972367,-11.75234893611037,-9.104624296768979,-7.874508812974511
13498,-6.160609816282014,-11.398842256554472,-8.123548617929908,-6.846900151882787
13499,-5.3055967965632265,-11.200894317799474,-7.280864509625874,-5.921236709456148
13500,-4.677118573577265,-11.133783489523307,-6.573009349583236,-5.113986086914754
13501,-4.231670959042203,-11.169706761698254,-5.992508000776215,-4.426652850072757
13502,-3.9451291937495303,-11.278465310187995,-5.523911129023618,-3.8481430251662805
13503,-3.7981212702801463,-11.431355141407527,-5.145787016964181,-3.359130146505313
13504,-3.756479521670905,-11.605389984186939,-4.837860212517397,-2.9377997733702395
13505,-3.770554035783835,-11.783540380549306,-4.5843356881278545,-2.566264843487037
13506,-3.806402686121337,-11.949339380444563,-4.3727649058343285,-2.2345351956270165
13507,-3.8710598029721095,-12.080752773675274,-4.194638645292658,-1.9450845336137257
13508,-3.987057797156429,-12.14815480259707,-4.045461007002944,-1.7095023438872747
13509,-4.1506152094386195,-12.120197399472008,-3.9219077555168482,-1.540980664141399
13510,-4.31631250407034,-11.976937978374012,-3.819911557533793,-1.4507975243073346
13511,-4.435558359777415,-11.71727694642544,-3.733480743476997,-1.4438335469144012
13512,-4.493622006275252,-11.355172343632766,-3.6529957642774553,-1.510390480998377
13513,-4.493758872848551,-10.912060947234275,-3.563802495830905,-1.6192913548412577
13514,-4.423175664629477,-10.409027387812136,-3.448721900959795,-1.7195800985818446
13515,-4.2408327824704735,-9.859947157093146,-3.293263676292862,-1.7527957014582751
13516,-3.9091108554487057,-9.266037797862296,-3.0881973014430355,-1.6693591722648733
13517,-3.432132646283664,-8.619744631113962,-2.829326811936245,-1.4418691423584826
13518,-2.8591953134031534,-7.91712206539937,-2.51585948791823,-1.0730600816567575
13519,-2.2419899968250974,-7.1588703027744245,-2.1496256558911497,-0.5889027767938639
13520,-1.5924989465524724,-6.344244304659913,-1.7350131047792465,-0.021396268328553486
13521,-0.8992452819376971,-5.472443707259336,-1.2772173650674505,0.600314352584199
13522,-0.16122336268365384,-4.542302894187353,-0.7803002605908899,1.2523607586813303
13523,0.602550829101816,-3.548510468114148,-0.24620199919165137,1.9191433393091981
13524,1.3809571200471966,-2.4906093315205164,0.32502862483901984,2.5997891687478214
13525,2.1939326452835575,-1.3873218040873316,0.9325790734485027,3.3118417484613207
13526,3.068124377403537,-0.2744306783399385,1.5730472009404202,4.081984764068951
13527,4.008445329529399,0.8074906401924009,2.241230297201872,4.934157665243994
13528,4.997995193789289,1.8182985113595314,2.9315608528975616,5.879824018456233
13529,6.025115148279815,2.728043501648604,3.6374781714179436,6.908868545341241
13530,7.0884134765765445,3.5374344540713616,4.3529950161444155,7.991800161457725
13531,8.168898427713987,4.258703765562368,5.0684366648803465,9.08528863765928
13532,9.217934866647308,4.871571479274491,5.7502035264880735,10.130928519108465
13533,10.166804192919285,5.316778134754387,6.35240972281542,11.060922033000395
13534,10.972961875893557,5.506089945121754,6.862305930144628,11.822689035384563
13535,11.66597976155461,5.353395839645944,7.3027197446234,12.408540976430887
13536,12.3155703918621,4.826041510287669,7.69805717788629,12.856733141635884
13537,12.956532170035686,3.9683071663051197,8.062772657438433,13.222434892738434
13538,13.564327340560075,2.86955095320316,8.411474657884066,13.548687654596238
13539,14.104287625473171,1.597120164249219,8.758398133489665,13.855833328495951
13540,14.573365893385812,0.1846418096600547,9.104325793607245,14.146003547208446
13541,14.985775789865587,-1.317867914209545,9.436796887397193,14.41422755003399
13542,15.337398868881348,-2.820290038083043,9.742944281572269,14.647520514730164
13543,15.585385161417955,-4.2056502648196545,10.001296326363658,14.805385361917534
13544,15.661230567776975,-5.3484158364346115,10.163410440953568,14.818558694345251
13545,15.508602654476167,-6.156843545133426,10.181901241374582,14.619910565800803
13546,15.113549230834847,-6.63080544031467,10.07268344729824,14.176056544783828
13547,14.503895074712302,-6.883714761555435,9.922815445219772,13.498700661360628
13548,13.744533517373865,-7.078357985429309,9.832627601537101,12.648221390981616
13549,12.956201381921636,-7.32753120500324,9.893689920042023,11.751797030738432
13550,12.318967658685915,-7.6880359612128535,10.210598241771484,10.999391186753323
13551,12.030074055574357,-8.224744677867038,10.88794449033114,10.589741215764485
13552,12.214939029847041,-9.029826324398563,12.004449439952701,10.658231395787361
13553,12.846921325533664,-10.173450113197465,13.633456158402312,11.214995430834868
13554,13.781924244174734,-11.732129778884675,15.885884389490084,12.150782688222208
13555,14.843933384792432,-13.882401069418854,18.91247338546982,13.286199262571715
13556,15.82651938427011,-16.813069339438645,22.886909030000858,14.371536576058796
13557,16.547868765999823,-20.668258538110898,28.006333110188496,15.176771623674536
13558,16.860911611261027,-25.730033840869368,33.56085891482824,15.460820972880027
13559,17.307140350529238,-32.28809835421382,41.37554432791345,15.839442057751315
13560,18.233317658454595,-40.2261822621945,52.192910885571735,16.704546324423685
13561,19.839242144601315,-49.148073788004865,65.93668889435656,18.281396219118374
13562,22.186424409621143,-58.48390752837345,81.92714048816973,20.644426744434067
13563,25.196722446806813,-67.56834574368528,99.07138338473769,23.72531252927708
13564,28.678851781788936,-75.74663564174345,116.0910293016712,27.33953636388104
13565,32.36020933783286,-82.49803579843993,131.76868870209495,31.21176544130658
13566,35.9048757822593,-87.52280093940797,145.11435127027048,34.99233956552688
13567,38.94678888721347,-90.75837314458006,155.43482613667345,38.29488151974169
13568,1.5500017929055212,-1.152720326704637,5.389694469147401,1.50761464653548
13569,3.7458668205441965,-1.4623612357191216,13.067460965498368,3.8551889982312804
13570,6.5602911536116135,-1.0825894667625056,24.7760622586228,6.942230115958094
13571,9.803476618842941,0.6742076935614376,41.00811136191566,10.566958313956858
13572,13.286096315669283,4.683597413051984,61.99620185674947,14.47315843720055
13573,16.792195243911472,11.90583229704086,87.66917216513157,18.3622140436121
13574,20.08334516330808,23.253107832172233,117.64760685094653,21.933303406047262
13575,22.968136356649016,39.45436600132406,151.29368398867007,24.958715269872094
13576,25.39759590754557,60.94030511528716,187.82689137297865,27.362920126043125
13577,27.54063029318112,87.76772198362094,226.51471952756617,29.28254950758197
13578,29.784711277904876,119.59895141441754,266.9453442196438,31.091207212810097
13579,32.52466759626908,155.7754389981277,308.4150594041584,33.23684264833364
13580,36.05440984033974,195.49704216655655,350.2196299742683,36.105837140401356
13581,40.45211062268657,237.8690251042251,391.6979138240415,39.87877116973529
13582,45.62415076085493,281.8181486410301,432.2215038178434,44.540527616881235
13583,51.44388562322061,326.22693486558126,471.1951869210428,50.00169893363006
13584,57.76735473895742,370.19048956147856,508.1352993872541,56.13771569728615
13585,64.4210140057738,413.05093725336724,542.7026746355223,62.78341501172176
13586,71.2767986377267,454.28766373709834,574.6439426777072,69.77827410452119
13587,78.28450479517439,493.4844943562143,603.7645907194857,76.9929024071072
13588,85.39121677559059,530.2977758607283,629.9292271791403,84.30515777486211
13589,92.50422496102543,564.4364821705773,653.053309315424,91.60091002933024
13590,99.55570657673726,595.679497328739,673.0992300831995,98.80741991779597
13591,106.53405370884266,623.869764759241,690.0715025285255,105.89146062118229
13592,113.42930121457692,648.9084945510999,704.0115263003227,112.80786177612345
13593,120.1659518360927,670.7485705551072,714.9922796334165,119.46050200102502
13594,126.58729591312469,689.3883094632558,723.1136736370455,125.71396396179506
13595,132.50238491139487,704.865473548931,728.4980377111045,131.42307785081934
13596,137.7673157453641,717.2517004114958,731.2858726701936,136.45886968517712
13597,142.30341438876238,726.6444051063713,731.6311698091755,140.71868095140275
13598,146.03796204267724,733.1440397507903,729.6946123553213,144.11191468671603
13599,148.86530701464284,736.7600989220688,725.6242686854688,146.54450953341376
13600,150.65438503122922,737.4542601171925,719.5600745059536,147.92138790823805
13601,151.2926104403045,735.5588068661675,711.6777884221865,148.1580011551316
13602,150.71413078891797,731.9478317160948,702.2008241937392,147.18860985514613
13603,148.8620777078689,727.5210594795615,691.4080624481326,144.96085353851555
13604,145.65168096795549,722.6007934007695,679.6201533098671,141.426294350519
13605,140.99699193905843,716.6509846267863,667.0677943709018,136.55259371519205
13606,134.87979734710015,708.2617732201793,653.7963046897443,130.34542456264472
13607,127.36827543916894,695.3314314808583,639.6748732789428,122.85612603014421
13608,118.56583250974208,675.3733202837748,624.3024075483987,114.17403295245947
13609,108.57319830842609,645.8841235004161,606.8324389201213,104.41176346106289
13610,97.48735483800193,604.7179057266255,585.9266701487182,93.69414876822363
13611,85.41747722124221,550.418394768017,559.8786293233949,82.1439328033926
13612,72.49571358317138,482.46928444012633,526.8412428921615,69.87492471917498
13613,58.863781103382685,401.4292575006593,485.09897985955797,56.998390616614415
13614,44.64867783528739,308.9248246615865,433.3341296974094,43.62153045824608
13615,29.95932643993127,207.47995377075452,370.84306070951044,29.844939098192373
13616,14.911901418964936,100.16630468786627,297.6646236413119,15.770248901004006
13617,-0.3524629578345948,-9.925938929976915,214.59183878213184,1.5038701514506196
13618,-15.675695729671569,-120.32029922288312,123.05618845801213,-12.847426614892349
13619,-30.90967735395963,-229.43241234955426,24.946435154292292,-27.180014865859718
13620,-45.928133668845796,-336.1543484443467,-77.58962926619311,-41.38983010892171
13621,-60.59719744869461,-439.4199009081449,-182.3722965612669,-55.36389816710802
13622,-74.76072018555536,-538.2413427187419,-287.363635709307,-68.97825928891383
13623,-88.26223609882916,-631.8064942873433,-390.7948075181715,-82.09986505581578
13624,-100.97534114439647,-719.469853145026,-491.3067642794458,-94.6001213092974
13625,-112.81773996769738,-800.7413569999079,-587.9249217842214,-106.37862716976727
13626,-123.73090975236629,-875.2719680890713,-679.8641770522793,-117.36226492566216
13627,-133.65192833715525,-942.8394595417495,-766.4376810039321,-127.49040609301329
13628,-142.5080822037515,-1003.3345463994243,-847.0890053332092,-136.71290877233295
13629,-150.251928464969,-1056.7474812477212,-921.4058817977783,-144.99291525875068
13630,-156.89189749711468,-1103.155213255866,-989.1061518002556,-152.3112085602236
13631,-162.4758227310253,-1142.7091898439037,-1050.0237938164144,-158.6723263518974
13632,-167.05623407448272,-1175.6238622321716,-1104.0957207894032,-164.10633605480712
13633,-170.67009835599046,-1202.1659397753801,-1151.3418129360964,-168.66073672330668
13634,-173.34751713549815,-1222.6442357623966,-1191.8520614405957,-172.38875270306394
13635,-175.15103731284384,-1237.3996479947914,-1225.8031674678716,-175.34025913480764
13636,-176.20924508637054,-1246.791138396033,-1253.4653624461118,-177.55711931581646
13637,-176.6757401007997,-1251.1894167069584,-1275.1692552863628,-179.0680818462064
13638,-176.67190598557738,-1250.9885718876071,-1291.2621486799285,-179.88521924204804
13639,-176.27770766435708,-1246.6120440624907,-1302.0706793705613,-180.02097048548555
13640,-175.51745422084898,-1238.5056705113384,-1307.8754352578678,-179.51033514068067
13641,-174.33754731896565,-1227.1167593840503,-1308.89734660252,-178.4070810953043
13642,-172.60733143383794,-1212.8435658871967,-1305.2902277665466,-176.76342070498836
13643,-170.15536090822874,-1195.9854052874207,-1297.1551172696477,-174.62735022419685
13644,-166.82771814247462,-1176.732381527879,-1284.5780431889116,-172.0561207639272
13645,-162.5219653623433,-1155.1786163119355,-1267.6573961931717,-169.11800273775327
13646,-157.20215650989482,-1131.3307746450823,-1246.511226820681,-165.88727226635524
13647,-150.87725229166773,-1105.1153693471615,-1221.2899352455254,-162.43630590752218
13648,-143.56058814317458,-1076.4058527126658,-1192.19468972288,-158.81953183419944
13649,-135.31137290862262,-1045.0828263483604,-1159.4898827375941,-155.06427947135455
13650,-126.30790286009962,-1011.1071750631276,-1123.5158934200317,-151.1827930255768
13651,-116.84872479615468,-974.5588683312498,-1084.6885859543986,-147.19089157160334
13652,-107.2709636004554,-935.6321495747986,-1043.4507835003901,-143.10966004302355
13653,-97.85286827996126,-894.6088070877573,-1000.206040168207,-138.9567746870167
13654,-88.80538727303971,-851.8236085368659,-955.3048876756005,-134.7434925732054
13655,-80.32944573743166,-807.6238339335391,-909.0559416992611,-130.48389698714544
13656,-72.62857639599218,-762.3318875614551,-861.7206181560057,-126.19580782247506
13657,-65.87423519014087,-716.2340106292723,-813.5141607354186,-121.88290202546905
13658,-60.17031478432694,-669.5874461437513,-764.6226806748181,-117.53273929742187
13659,-55.53977614289283,-622.6372765081868,-715.2286489755691,-113.13672535263856
13660,-51.94095387693727,-575.6302931159,-665.5243110431733,-108.70947621595913
13661,-49.290919946918635,-528.8102513738054,-615.7158267153802,-104.29496601267704
13662,-47.470941971010014,-482.41621877021396,-566.0405534722701,-99.95632343545122
13663,-46.327889634830846,-436.6910631028408,-516.7853502889513,-95.75911884754844
13664,-45.70057832757112,-391.8789469055125,-468.2790172501794,-91.75314346416378
13665,-45.477922927888294,-348.2108184472688,-420.86384776463245,-87.96753936178904
13666,-45.61253143965466,-305.89285742002187,-374.8674273443164,-84.4240485756013
13667,-46.041776169247406,-265.09104243448695,-330.5641086865162,-81.12844876195813
13668,-46.643767070195416,-225.9204437280501,-288.13357595007926,-78.04068334705792
13669,-47.274845125817414,-188.45907891425992,-247.65943817483407,-75.07600449036197
13670,-47.82649543694672,-152.76338494435132,-209.1676059135382,-72.1394559870253
13671,-48.25481905171031,-118.86890123997074,-172.6530708902474,-69.15872327514644
13672,-48.560630119001225,-86.78430032600414,-138.07979968972802,-66.09851621113354
13673,-48.75284607790115,-56.49116758084769,-105.39310856946413,-62.956516464486555
13674,-48.82668453685079,-27.954541688662935,-74.54313446235946,-59.75603628176418
13675,-48.781748476301196,-1.12913699815764,-45.48863219310731,-56.54032126096374
13676,-48.63947796097255,24.035312894546134,-18.188214937861773,-53.36048231629157
13677,-48.427240521438435,47.577887546680486,7.402156362535054,-50.258890857044314
13678,-48.15732156118013,69.51867946508877,31.330836400370593,-47.258402047047944
13679,-47.816310506843614,89.87146804705402,53.66003669794536,-44.36612197025099
13680,-47.38558501902491,108.65078540747018,74.46204955032614,-41.5820949802726
13681,-46.865651978200425,125.86726928463557,93.80363103733264,-38.90235265429847
13682,-46.26506664730496,141.5434857490277,111.74808109690872,-36.314924823828775
13683,-45.59150147755162,155.7491675747209,128.36605155768876,-33.79083656169618
13684,-44.872968660837586,168.6034649636978,143.7277375031159,-31.295741429979813
13685,-44.16961220271116,180.22880129836986,157.88424297348848,-28.824659298480697
13686,-43.71307035995735,190.57359258155222,170.75788790316628,-26.480465941210834
13687,-43.238469721084364,199.9377592905093,182.57456981337097,-24.19173201653451
13688,-42.56829350675906,208.442973006767,193.3648860385465,-21.947672437705315
13689,-41.6029030054823,216.0967821029829,203.04974438180625,-19.772310868355156
13690,-40.328423243167904,222.84349662798138,211.5092712019498,-17.71264405155131
13691,-38.81041410151653,228.6084540242323,218.6421900208607,-15.830634192144252
13692,-37.16131443336084,233.33356282774264,224.40077644304688,-14.187705580589004
13693,-35.497412624785426,237.001492965323,228.8020654250206,-12.828929704182567
13694,-33.924831546717606,239.6522855455429,231.93068207128556,-11.776981599282141
13695,-32.55035349671798,241.38968046416778,233.93358499839195,-11.032766363873975
13696,-0.030981723869419393,-1.1462786130960858,-0.969802944768555,-0.9446510493226634
13697,-0.03308497084912098,-2.771713387201956,-2.1180268568043896,-2.0313733700967056
13698,-0.016514445802896675,-5.267510543853737,-3.824520732507879,-3.552353746280173
13699,0.019879481486239234,-8.709711338903503,-6.155929520320657,-5.504387345440348
13700,0.07387370638702595,-13.07050975881811,-9.145531130900077,-7.83681711700798
13701,0.12884661362977115,-18.21256744596951,-12.789419200832832,-10.457579817896484
13702,0.13691494995785553,-23.902897675570685,-17.04097175109054,-13.2471944081699
13703,0.024004863349342376,-29.84691877177404,-21.810756501547786,-16.07691363039784
13704,-0.28344632814866,-35.74020532666648,-26.98157987591466,-18.8311222676004
13705,-0.8358045844082785,-41.33295807017687,-32.437671145876905,-21.4367711765323
13706,-1.6609787062103332,-46.50665019673897,-38.10338428151513,-23.899161789033563
13707,-2.7805000538950924,-51.14791965267475,-43.836085308734276,-26.207321074883154
13708,-4.20814547867155,-55.20141337743573,-49.47004212645952,-28.35171252338019
13709,-5.9323544148546645,-58.67032860773291,-54.8388736258323,-30.313288875203515
13710,-7.902439489166019,-61.60546970331642,-59.80387554603587,-32.06972138935365
13711,-10.041177186571938,-64.07847268802622,-64.26406816065247,-33.61391128383081
13712,-12.279673613195161,-66.15256178893375,-68.14457957901541,-34.962241834470184
13713,-14.577455567437118,-67.86033378349444,-71.38977316515519,-36.14873390915383
13714,-16.90431462623523,-69.19950675569294,-73.96800357480366,-37.19857020045952
13715,-19.204036845379242,-70.15065237329608,-75.86964710996382,-38.11053391691947
13716,-21.40711104254584,-70.69940913710498,-77.10478056877584,-38.871875024639365
13717,-23.468985791004055,-70.85216057864477,-77.70348874680782,-39.466846013358435
13718,-25.36689838117152,-70.64333741146159,-77.70873524727703,-39.87392928199905
13719,-27.073564300613643,-70.12884681849545,-77.17190449993394,-40.069270382398926
13720,-28.55120671492165,-69.37192812863057,-76.14962637172431,-40.032913992713794
13721,-29.775856685687902,-68.430537477445,-74.69410047008584,-39.754722307580344
13722,-30.757082974134622,-67.34941530635807,-72.84492969404377,-39.23723522255571
13723,-31.535704137522227,-66.15635592585672,-70.63269020553491,-38.496256865679364
13724,-32.15855021238031,-64.86187686496024,-68.08282048090862,-37.559026037054984
13725,-32.654679705052125,-63.463838794079436,-65.20939245791526,-36.457242414676415
13726,-33.0479617037486,-61.955319778705395,-62.02004971709233,-35.228346565049804
13727,-33.37689197918974,-60.3319811491293,-58.535044000670474,-33.9236599107865
13728,-33.69236800527477,-58.59494721615768,-54.79640603178316,-32.60053787456057
13729,-34.024853943709786,-56.74935981114232,-50.86136920111026,-31.303904532328126
13730,-34.35690476350164,-54.80380608676763,-46.796092459184315,-30.055320580764775
13731,-34.65082978906415,-52.7703951897341,-42.67509695435062,-28.857011849533077
13732,-34.891017149093635,-50.6681569201905,-38.57820371210531,-27.703681783689568
13733,-35.08804211723738,-48.525596253430166,-34.58115403464149,-26.586617884192798
13734,-35.2412726180942,-46.368953763923706,-30.74287203330253,-25.49456558712833
13735,-35.31502604520187,-44.20973015911484,-27.10144883281276,-24.417087886630128
13736,-35.269421361567034,-42.05019570142697,-23.681489094730285,-23.344898890948315
13737,-35.09570004867774,-39.888435355853616,-20.499839747258356,-22.272260777156635
13738,-34.81459474010205,-37.70962489661992,-17.56961026333367,-21.19921223720684
13739,-34.447937074785834,-35.486533619435626,-14.904392341832224,-20.129234489981183
13740,-33.99506813120279,-33.19448111058547,-12.517958820258293,-19.06905404700819
13741,-33.4392663809425,-30.826317102932933,-10.419012794232852,-18.034156218647475
13742,-32.77906450319709,-28.399097027053077,-8.605778430334851,-17.054302612742834
13743,-32.0421974537505,-25.94583886607752,-7.057105908513344,-16.164909742649794
13744,-31.26095678831871,-23.49883459753828,-5.72029320442974,-15.389335240303751
13745,-30.450299621329034,-21.085965930288662,-4.5153527733726895,-14.73435339531189
13746,-29.611125136719053,-18.740672259975714,-3.3522686928889103,-14.196760551697755
