,TP9,AF7,AF8,TP10
12424,-5.033859344766001,-6.7166444697390375,-13.611289761527413,-7.292439799501482
12425,-5.874065045059146,-7.715140187256363,-15.47468629362436,-8.291454113803768
12426,-6.6237670643635,-8.65512106687095,-17.213021621272034,-9.170851585574209
12427,-7.278067623376346,-9.55495575746416,-18.82764530833231,-9.94787263383396
12428,-7.890597222979282,-10.456417025127042,-20.33689115142416,-10.663530857843268
12429,-8.53194930476947,-11.403521993686551,-21.76488818959384,-11.361858851637411
12430,-9.235441304220922,-12.425461027764532,-23.131321435706024,-12.077408407030365
12431,-9.992965320224712,-13.538868846764524,-24.450013817916233,-12.83447300807582
12432,-10.800085299179154,-14.76006750764106,-25.733655891141293,-13.65449419053207
12433,-11.683552821690165,-16.100470332818908,-26.994372956353676,-14.561366464032762
12434,-12.673737048333425,-17.55024785642594,-28.23933567958914,-15.57827413720444
12435,-13.768696169960817,-19.0773884695365,-29.47033077371545,-16.719376556849554
12436,-14.92584849605811,-20.637482671130414,-30.690027865006197,-17.981653100668552
12437,-16.110542737990468,-22.186051584750793,-31.90137541007446,-19.348334877838504
12438,-17.334621117667517,-23.691677558216142,-33.09831910180264,-20.79910873104382
12439,-18.62793796937108,-25.13759806123489,-34.26391198204878,-22.306864955476346
12440,-19.99397821026879,-26.51659527164434,-35.37695274484852,-23.828162036596776
12441,-21.392858941284956,-27.830260179036628,-36.41856080997649,-25.306439455445048
12442,-22.777589408758267,-29.08595245236518,-37.37298459676843,-26.68250856143099
12443,-24.12589364910681,-30.284152120954175,-38.22167290893008,-27.908166151611738
12444,-25.42654667959455,-31.40865088223207,-38.93843847475502,-28.95586219323351
12445,-26.647460239410297,-32.431790898051204,-39.49314240522527,-29.810877334741985
12446,-27.719369862552625,-33.3268439984215,-39.86057480961172,-30.462950124649776
12447,-28.57845358562967,-34.07598829991516,-40.028068193620705,-30.906718454600917
12448,-29.212693836249155,-34.66981127458906,-39.99730139744574,-31.144705891736447
12449,-29.65346557902512,-35.09617184006943,-39.778919555215865,-31.189906478106654
12450,-29.927356359195166,-35.334260868014205,-39.38755043656144,-31.054992339450305
12451,-30.022335309946993,-35.36554050447666,-38.84006708084392,-30.73957244658633
12452,-29.913619830405,-35.18204716429739,-38.15657862891265,-30.234973776216687
12453,-29.605748344798094,-34.78441439577679,-37.36193864402753,-29.54078139682316
12454,-29.139425208207104,-34.17767103979774,-36.48283553803381,-28.674552096051162
12455,-28.54396580101829,-33.36616276144244,-35.544132039592704,-27.66028170292401
12456,-27.800387044739,-32.35586715460229,-34.56582352820437,-26.516767499542542
12457,-26.873092035662914,-31.162317941979527,-33.56123508939858,-25.26250614435484
12458,-25.756962621891223,-29.80829365277908,-32.538403731700726,-23.92113819767746
12459,-24.492405356394233,-28.316653070374315,-31.502823574541555,-22.523217466739254
12460,-23.12359167002532,-26.70928448498975,-30.456428354682703,-21.098071680596213
12461,-21.65543168358018,-25.008371733908803,-29.392863213028882,-19.657294429433787
12462,-20.070829992187157,-23.237120818483994,-28.30095058567729,-18.198082791246925
12463,-18.378920708603,-21.419405498715417,-27.173640743233985,-16.724192313992436
12464,-16.64091750691321,-19.578011849581557,-26.009416443893006,-15.255909609221456
12465,-14.924441260221682,-17.73384043572432,-24.808329893286388,-13.820253476119033
12466,-13.253689342233773,-15.910814821209316,-23.574222359181668,-12.435582348622784
12467,-11.628858554466529,-14.144850236511965,-22.321611847947786,-11.11509348508323
12468,-10.075174861631437,-12.478916139704303,-21.076594345024613,-9.883776517136537
12469,-8.657555485892445,-10.946023847275669,-19.87153025353685,-8.78052196420914
12470,-7.441934367755874,-9.567432230507997,-18.737815884861487,-7.844809784872946
12471,-6.459322439247572,-8.362401673228389,-17.702104609951956,-7.1029547614580295
12472,-5.701869326347417,-7.34784443079265,-16.784857813040123,-6.5634363099713
12473,-5.160933743934285,-6.530182388088915,-15.998302832654126,-6.227430038974476
12474,-4.8578380070836165,-5.905397831009413,-15.34557122016283,-6.097565437274542
12475,-4.81418483874014,-5.466788431952154,-14.817663497596351,-6.164880018460021
12476,-5.018713974297497,-5.206405106924044,-14.393537401970123,-6.394700420488479
12477,-5.422166089010513,-5.113152141070941,-14.04809392335674,-6.732843841416891
12478,-5.975123363540615,-5.1747803473759015,-13.759927308054117,-7.124431241974713
12479,-6.658083484227689,-5.3755755847627675,-13.50995227128454,-7.521724827996567
12480,-7.4531594714686396,-5.689718147344385,-13.27427400780367,-7.875567157404939
12481,-8.306884626456958,-6.082837532063949,-13.02624641866841,-8.132886084831972
12482,-9.12135830284798,-6.5173801852952025,-12.745216383190652,-8.242966573648717
12483,-9.8080933163971,-6.954496956371651,-12.417861816483024,-8.171979485013424
12484,-10.33254720220574,-7.356159087110959,-12.033916369572195,-7.915081191915386
12485,-10.689529937789066,-7.689018400861076,-11.58389895195031,-7.490586353658864
12486,-10.865631979641245,-7.928718780540035,-11.05878346497938,-6.926550686291917
12487,-10.821670352148221,-8.062381473874142,-10.451749403943742,-6.246702457673699
12488,-10.523788105428668,-8.089044639529613,-9.760313419483284,-5.464509775320962
12489,-9.988848345759518,-8.01947470736171,-8.985718727571454,-4.5881987311761225
12490,-9.282784255574995,-7.874403363806566,-8.131715764917734,-3.6261907391070074
12491,-8.463940621653677,-7.6740592871744795,-7.200079460147626,-2.5820086752294817
12492,-7.54735234877215,-7.4222678140070855,-6.187120164453532,-1.4513020697038481
12493,-6.5332749739734535,-7.104437630859453,-5.0879930429588685,-0.23687272064728415
12494,-5.439065804978814,-6.698476808026524,-3.900315114271496,1.0421923074737363
12495,-4.301183277172765,-6.182067744501717,-2.624961120832234,2.3550126226683137
12496,-3.1441735165123808,-5.536483109003617,-1.2680616332255794,3.6678886620525653
12497,-1.9727315897021944,-4.7498843906677335,0.15731990514872912,4.95582782865008
12498,-0.8006826944073013,-3.818214823770365,1.6311738960433946,6.205087693136744
12499,0.3395806724971806,-2.7465174134396757,3.1278547178131495,7.405815875163054
12500,1.4195202077060165,-1.5520384107287126,4.618811582024375,8.545290801906852
12501,2.4513771900635484,-0.26579965656025084,6.076549459379877,9.617109638644106
12502,3.4806081456373574,1.0685689589453953,7.478434827751295,10.631990204827536
12503,4.540957224818044,2.399199541686498,8.808547809064898,11.604102341140223
12504,5.634026487073388,3.6743134016866925,10.056847778690962,12.528376939860285
12505,6.745911117818917,4.85260793626876,11.216850520157264,13.373292306448803
12506,7.877209631916276,5.904430951105921,12.28282545357252,14.096237459830476
12507,9.051829992205345,6.8084047194545105,13.248503088690725,14.668407467612251
12508,10.309570278536462,7.5576768589063885,14.105857255470928,15.084219532094256
12509,11.664991126325997,8.155663643327232,14.841434025996307,15.349544543693153
12510,13.064069193829758,8.60122368248007,15.437647675360815,15.469075450687216
12511,14.4168808107555,8.890898387145976,15.880594123872017,15.44194705718095
12512,15.664027235332446,9.030716645987622,16.164831897713317,15.26700342331466
12513,16.798218418357155,9.03844605112386,16.293186477601697,14.951071176137214
12514,17.825657574158285,8.935419646665315,16.275196580750233,14.500309654562423
12515,18.72073221308639,8.736187041136935,16.125921890514018,13.907370443618756
12516,19.422814884612205,8.445085501835608,15.864457168883439,13.153589273023597
12517,19.862746733911244,8.060102063902624,15.510509051662865,12.225034913237494
12518,19.997019891797652,7.578162190683683,15.080052584775688,11.12835889763932
12519,19.80897704085772,7.0009773637121535,14.58174116054887,9.881824702140765
12520,19.27917454241334,6.341262192566714,14.015836994673485,8.502714738867326
12521,18.377442552943474,5.621162817337184,13.380352703534923,7.016628520321621
12522,17.090775154126312,4.863113364753121,12.679891074012659,5.466228036725347
12523,15.464474569081144,4.084829820211024,11.927312461432654,3.9054886756951945
12524,13.59032580229495,3.2983111603607593,11.140687709932344,2.3849587374145513
12525,11.547806443277919,2.50809987403509,10.341406815657894,0.9391023248021901
12526,9.392828523208742,1.7179613450459426,9.55277665024778,-0.4160514871694242
12527,7.206892995020938,0.9443620114987324,8.798142140470624,-1.6672270339297404
12528,5.110873623766427,0.2136921990716842,8.099432692488152,-2.784856008531288
12529,3.2009276210259032,-0.452354437958444,7.474128066882379,-3.7315279402855173
12530,1.5024743212231646,-1.035367380964468,6.935797624816295,-4.490890285245267
12531,-0.009902506995247612,-1.5094744217896539,6.489780883489222,-5.075575568750133
12532,-1.3615917196341216,-1.8418084588194195,6.121168475497916,-5.5043967669771465
12533,-2.5499967532410905,-2.002365306756693,5.802152299577141,-5.786031892092343
12534,-3.564553016889913,-1.9953237779804684,5.43837099481577,-5.96377801559269
12535,-4.42612831117521,-1.7972677591528359,5.1368826810342245,-5.9837740256805985
12536,-5.158164819336002,-1.425742463319144,4.965184171375344,-5.839057262353487
12537,-5.757004300440319,-0.928201186226725,4.959054075524383,-5.54097290887592
12538,-6.198520925466138,-0.36686510790308474,5.126657216725278,-5.110436245871788
12539,-6.478875978752498,0.19789712305161225,5.449586380814115,-4.5857340294476
12540,-6.634174402336904,0.7169936553768534,5.88905254385566,-4.021096157432865
12541,-6.7175761849361235,1.1542081444542585,6.395750104278856,-3.474756697762664
12542,-6.753634537555659,1.4881561364238012,6.916557277726487,-2.9940720040216626
12543,-6.738648117868334,1.7136506608714352,7.399386269521994,-2.6049145221989187
12544,-0.050402137236268296,-0.4319523265489898,-0.038476746061524306,-0.06342915122356263
12545,-0.5678414292985312,-0.9910912486947625,-0.03710526573485889,-0.3656459693939448
12546,-1.3922017585816011,-1.8352514179465382,-0.006713076118224914,-0.8833744866792345
12547,-2.517245787712558,-3.0078641958368215,0.04528870768619368,-1.6681176222702248
12548,-3.894207163400223,-4.523104484144692,0.10083691303203682,-2.737918500751267
12549,-5.436789396383605,-6.353992023175955,0.13275265536165687,-4.063500376299768
12550,-7.031472186074026,-8.437725550217143,0.09985431135312395,-5.586349337546988
12551,-8.552219064740568,-10.689362185415836,-0.05359629610381861,-7.248891290609313
12552,-9.878746561631157,-13.01438464950605,-0.39172616402364396,-9.008444010256301
12553,-10.917582758390093,-15.329135070505702,-0.9761397071632646,-10.834505536032786
12554,-11.625211143465352,-17.594012088796553,-1.8583679150522574,-12.705147628852052
12555,-12.013505743193761,-19.7747715174708,-3.076444534589861,-14.604614962586405
12556,-12.138511716500574,-21.85486042011911,-4.646137067455863,-16.538960132034035
12557,-12.058201154945726,-23.829213901748115,-6.552005469848558,-18.521814060981793
12558,-11.804663414747505,-25.699772816963087,-8.74508445421099,-20.55946338604453
12559,-11.378840912273127,-27.471299708184176,-11.146425560558173,-22.64000340146505
12560,-10.781210017255507,-29.14603447949608,-13.660798708036996,-24.73257374014402
12561,-10.048394919740607,-30.713408096853655,-16.20016869067681,-26.8041894617728
12562,-9.255402413634622,-32.14143990768861,-18.693151550460453,-28.827808155375664
12563,-8.489282263826333,-33.37676467454942,-21.07525990638813,-30.77242427496334
12564,-7.805473480825345,-34.36317993382808,-23.292263223188286,-32.60139702405517
12565,-7.228130563420793,-35.06937574243346,-25.313289921373215,-34.287429356311655
12566,-6.790990005149574,-35.494284378086306,-27.12876809374418,-35.81598636859358
12567,-6.5461995052212405,-35.65143315708816,-28.738833476935724,-37.170236633780014
12568,-6.53769131111108,-35.55834568634921,-30.14805206086805,-38.313239060261516
12569,-6.76569916712309,-35.23899746547416,-31.36376376987376,-39.1868579677916
12570,-7.187189012015705,-34.72287911558075,-32.39121725875587,-39.733729257731724
12571,-7.751404754747891,-34.03445805252899,-33.22627652868356,-39.91684707582633
12572,-8.419194050375653,-33.18625506691267,-33.85123449089147,-39.71859544520673
12573,-9.15241785311536,-32.18212033210135,-34.24261477328227,-39.12458825239882
12574,-9.895098008318039,-31.026448312542776,-34.3851777612342,-38.12133443812119
12575,-10.58143139712148,-29.7305870649296,-34.27826165421977,-36.714346845032495
12576,-11.164502369482308,-28.314912079938527,-33.9369648843772,-34.938183988655645
12577,-11.627392115866042,-26.808005421094588,-33.39119512598501,-32.845803513627466
12578,-11.948985320214959,-25.244194069197363,-32.678324393122125,-30.48599323770235
12579,-12.082838832811516,-23.657187611551116,-31.834833382071952,-27.89353799507521
12580,-11.995255185803112,-22.071627390847176,-30.89436328388419,-25.10012979892946
12581,-11.699979694766181,-20.50362440685743,-29.89110564500129,-22.149245533186747
12582,-11.254288099207253,-18.96540844674956,-28.859886765248962,-19.100521152133414
12583,-10.71078151621746,-17.473125805798055,-27.830151946971366,-16.02527778128505
12584,-10.089253878803536,-16.057346934925437,-26.82031606774898,-12.99584548165511
12585,-9.406778357589133,-14.756657956775753,-25.83959973619032,-10.079142690245407
12586,-8.7071046026947,-13.607397627903081,-24.897645872931296,-7.344377813939484
12587,-8.066897433212691,-12.646449989593863,-24.008312211036127,-4.862516159290167
12588,-7.556287641512192,-11.908854548876006,-23.18473491149284,-2.6912482492145626
12589,-7.202555509200592,-11.417955816839513,-22.436992763387316,-0.866384840094882
12590,-7.006996989174074,-11.180819612643349,-21.772324904369455,0.5946826172290225
12591,-6.9793697270183825,-11.188110905820414,-21.19401631485504,1.6844545833088946
12592,-7.155936660358863,-11.409525482056361,-20.69963879866198,2.4016739815297097
12593,-7.56549217753998,-11.791155039657177,-20.28167399962279,2.755694369970721
12594,-8.190218308789373,-12.264784673263996,-19.930898129288344,2.7685811328293717
12595,-8.97482159260297,-12.762521313906877,-19.641433847523547,2.473905478131688
12596,-9.873720318162427,-13.233542741348906,-19.416110440097896,1.9101435235563173
12597,-10.883158802847504,-13.655975603790328,-19.26525222415552,1.1070502581578403
12598,-12.015119703259192,-14.030299365798514,-19.198271464166744,0.085404829927331
12599,-13.255190260641193,-14.36190297151731,-19.217590411163922,-1.1249594365480498
12600,-14.540931099217385,-14.652407304987914,-19.31886006935147,-2.472554062494721
12601,-15.80018351359728,-14.901108659586834,-19.493465434746906,-3.8915428943562964
12602,-17.00141042703917,-15.10593599909342,-19.728829558723685,-5.320942636760613
12603,-18.137638461548438,-15.259501986062961,-20.003498138894994,-6.715323052489451
12604,-19.18348748723174,-15.34308812641158,-20.28522983942975,-8.035564592549088
12605,-20.075280904112606,-15.331479036672889,-20.540018165847464,-9.237858498748738
12606,-20.75699205022929,-15.206654814531703,-20.738856166730972,-10.280630557150713
12607,-21.231963058997497,-14.96210041228572,-20.857321537896762,-11.136669525164372
12608,-21.538467147689477,-14.598609705927394,-20.87730009962681,-11.793472653647964
12609,-21.699385457188296,-14.121885686082479,-20.79083995342435,-12.245134853872994
12610,-21.709780797464695,-13.545872915597222,-20.601211273667563,-12.486559776007057
12611,-21.57930540938997,-12.894344657283321,-20.32026113993707,-12.520608495380397
12612,-21.360834260619356,-12.197469619336498,-19.965016696786755,-12.369956683490804
12613,-21.1223151408265,-11.48704534168418,-19.55384694396074,-12.072630151633746
12614,-20.898338805292738,-10.789996640337133,-19.103643909251776,-11.65912296376929
12615,-20.66683565998667,-10.125631405609367,-18.629297434033948,-11.139380473495152
12616,-20.389009827702015,-9.50680515876991,-18.144744347330622,-10.517488736086554
12617,-20.06238516800379,-8.940485938167832,-17.66327013991734,-9.811450048892082
12618,-19.72501410934919,-8.428180442890172,-17.193014136229827,-9.056656553816131
12619,-19.39792099571456,-7.963004768577426,-16.73220526966087,-8.290765598757732
12620,-19.04986657001739,-7.525102059158693,-16.27203919411814,-7.537151387577603
12621,-18.640163187976672,-7.0876415179633625,-15.80469317603916,-6.80392517332109
12622,-18.16060901825615,-6.629498903788771,-15.32583251987228,-6.103914968726078
12623,-17.636716642830706,-6.1398255045414745,-14.832305429393568,-5.474127342942488
12624,-17.082574582771425,-5.6174493254512186,-14.324569202873857,-4.96140063770365
12625,-16.476301483043905,-5.0722407408018775,-13.810773940531949,-4.599044476742237
12626,-15.799103618670747,-4.5274938801048625,-13.306146414026225,-4.407154478102491
12627,-15.063940707399974,-4.017416781749071,-12.829507842297557,-4.400417691942522
12628,-14.311336956109844,-3.5762220824887554,-12.399191866371643,-4.582081409251719
12629,-13.574328523661167,-3.2241191296835763,-12.029128335279701,-4.93235881852222
12630,-12.85515873641885,-2.958863046360828,-11.727249525056576,-5.41171295230484
12631,-12.147881448345876,-2.7635735753667845,-11.495405370241956,-5.9745109225701265
12632,-11.470839323033138,-2.622018877942464,-11.328850758455282,-6.580687151919378
12633,-10.87596095200842,-2.523194579284175,-11.215551283522469,-7.1998955609271595
12634,-10.401813542687954,-2.4577814655415584,-11.135893997371682,-7.805813303697021
12635,-10.030505014252077,-2.416111502065748,-11.066864733403532,-8.37169512551419
12636,-9.706732412072348,-2.3939099541306885,-10.98775900254387,-8.870179168994937
12637,-9.393470599276501,-2.4000080289116825,-10.883042751180744,-9.285612465470445
12638,-9.100163188999105,-2.4488350118593694,-10.744615367833738,-9.629509071718855
12639,-8.84391896763501,-2.542674474452081,-10.568693255341792,-9.920619141805105
12640,-8.6065622280619,-2.6668749173721085,-10.349208852397084,-10.148903142545414
12641,-8.333551561489811,-2.795097105474573,-10.075350437837532,-10.276216177613879
12642,-7.977627565312641,-2.8925710879807873,-9.732994010417023,-10.261837302057527
12643,-7.530228262750664,-2.9212098203409234,-9.307792368895628,-10.070555335425361
12644,-6.996467602749171,-2.8463441805428964,-8.78781942064951,-9.668720788727347
12645,-6.360134249246018,-2.6396795094131305,-8.165605422411325,-9.028285457839672
12646,-5.5739323937369,-2.2794900823184836,-7.439175820856062,-8.134318952984781
12647,-4.600172493315742,-1.7548196933409133,-6.61158311586531,-6.987105352713841
12648,-3.450882847479482,-1.0696164681487295,-5.6897104782615475,-5.6036867474896965
12649,-2.1768799991884826,-0.23873988494026765,-4.684438226911834,-4.017375204004972
12650,-0.8263471344584693,0.7158748025861438,-3.6104437434601095,-2.261862035671252
12651,0.5891923834957824,1.7674873491116427,-2.4827493297026098,-0.3563087735137037
12652,2.0640139027227553,2.8912428617775685,-1.313027579316581,1.685640133424816
12653,3.5620891256251204,4.070070682581653,-0.10666654796987723,3.8418542234695865
12654,5.032093313979865,5.2964721575704345,1.1385894864658663,6.0839311343883775
12655,6.441236803285437,6.567619624848171,2.430376707993959,8.393995281775599
12656,7.789942890647906,7.875473167825885,3.774169396195976,10.767717770433906
12657,9.075500704571171,9.204469133720695,5.163381571255355,13.188509526486877
12658,10.260997764359887,10.535806543103016,6.580620016311309,15.61361894965717
12659,11.289115249472609,11.849175720483805,8.007032440622641,17.98365769680148
12660,12.124404531253093,13.123700721973352,9.424729136002513,20.236016020433038
12661,12.77790993112527,14.337869183856784,10.81406906525999,22.320254731474883
12662,13.307128379797383,15.493977357172295,12.158160837048994,24.254995567867752
12663,13.662408790428499,16.496047534279,13.425105666951447,25.933689850637013
12664,13.814814157083442,17.276765054622633,14.576505881863083,27.2845645905467
12665,13.790255506670865,17.80622524032462,15.57713445041168,28.277013421022488
12666,13.658991193309117,18.09097634624114,16.403563544280185,28.920332112802537
12667,13.485903779345126,18.162635058223124,17.04833722750078,29.253737358941695
12668,13.297478162505945,18.066664876629908,17.51864986863132,29.331540811818595
12669,13.095056955290842,17.855771692786387,17.8319718139792,29.218044850305763
12670,12.896424231254612,17.58649275352086,18.012640027202835,28.990363437220413
12671,12.73616419542079,17.314214993566456,18.08917463466536,28.72799868892029
12672,0.00019297160921616374,-0.6153191510039002,-0.753371429742812,-0.4869116234049937
12673,-0.4893409679474574,-1.455685279529371,-1.697728526485623,-1.2808530085303578
12674,-1.2836022187661293,-2.6973685875434223,-3.051802449432384,-2.4737121241613647
12675,-2.4360741536558512,-4.349567566970804,-4.818750595699167,-4.084683223495299
12676,-3.9721927404770563,-6.372508699441085,-6.960477055478721,-6.090787919973533
12677,-5.872644063476598,-8.684998415238017,-9.402657687194852,-8.422497496289306
12678,-8.066815253756486,-11.182130688043785,-12.050112861435089,-10.971764659365494
12679,-10.438132751264222,-13.749340846232297,-14.800072850889364,-13.612654415792445
12680,-12.839504380457722,-16.274391780181965,-17.554784730245714,-16.22323723478832
12681,-15.11719506828155,-18.669331579661062,-20.242679765944835,-18.708480932383328
12682,-17.141584474028505,-20.90474499146823,-22.851239412617215,-21.026534294250503
12683,-18.834119024337255,-22.951401547429025,-25.352591507409716,-23.128481450580512
12684,-20.15775001473933,-24.7969801412873,-27.722157042009535,-24.982987762767287
12685,-21.07990263081604,-26.434851003506523,-29.932708167687256,-26.585917488063654
12686,-21.56960227260483,-27.859717402599586,-31.957262355391993,-27.948363321945525
12687,-21.62277901927033,-29.069021156596264,-33.77415119422054,-29.08089232920676
12688,-21.27458954099034,-30.064876952683125,-35.369216485322376,-29.994760895083818
12689,-20.57784073188418,-30.851730110127498,-36.73346692385029,-30.70511992637304
12690,-19.58635637879613,-31.432645807109306,-37.85965894759574,-31.23162486271604
12691,-18.370845547167207,-31.809845627239,-38.74262737100897,-31.590184804694893
12692,-17.02624867191193,-31.993181305795485,-39.3825312647599,-31.783100717746617
12693,-15.653293843083462,-32.00696752967629,-39.784950723932894,-31.804827753048986
12694,-14.319323204987896,-31.886191442707307,-39.956909562034205,-31.65175920256808
12695,-13.060986751466476,-31.666123436739706,-39.90260149931119,-31.326091126364034
12696,-11.928712156509702,-31.375011837417272,-39.6258130082721,-30.832842062247757
12697,-10.987548694326065,-31.03627229202332,-39.139420048353294,-30.177711638377108
12698,-10.287467700733696,-30.669362430517243,-38.46821267223195,-29.37224960011016
12699,-9.84987225126712,-30.28626909640935,-37.64269293026692,-28.438587270632485
12700,-9.674887567622106,-29.890056082692524,-36.6929078470442,-27.409599112815794
12701,-9.737890065549157,-29.47800664693463,-35.64783221948809,-26.320956311413404
12702,-9.96748258092594,-29.049821089723647,-34.53841126961174,-25.195137685399523
12703,-10.262370286162067,-28.610134697749075,-33.395071924232646,-24.040254208339814
12704,-10.54648019673712,-28.162525211501325,-32.24096329189733,-22.868836593893192
12705,-10.810667607046268,-27.706019506533217,-31.089215858144374,-21.704921706393787
12706,-11.096919023039103,-27.238647959711933,-29.945054792561752,-20.573672458776795
12707,-11.432269900612692,-26.76486869301404,-28.808965901083518,-19.49232069664451
12708,-11.790019326961954,-26.3025425936158,-27.679241122882043,-18.475463965366526
12709,-12.130530339769345,-25.879018131555107,-26.556354839331554,-17.5490442640697
12710,-12.480505717225768,-25.51399766377282,-25.447533638315562,-16.749384807062068
12711,-12.929260147080054,-25.209109443798667,-24.368258524821098,-16.109231544094303
12712,-13.540832546663932,-24.95259518059422,-23.341187207807543,-15.645985291216576
12713,-14.289571568734607,-24.72838508381611,-22.391706705022596,-15.352768588953799
12714,-15.089690189691085,-24.522130346671403,-21.541323197652808,-15.204741178557832
12715,-15.877746073631458,-24.320404668346495,-20.801636412867374,-15.177727057844248
12716,-16.62442516462735,-24.106364839346444,-20.172538196974386,-15.24655168052167
12717,-17.299593125157408,-23.859185983043172,-19.644057090223956,-15.366919537762843
12718,-17.867236987395234,-23.557385372784598,-19.19773629199904,-15.479994870426362
12719,-18.31351387125306,-23.184405358046124,-18.80918207048847,-15.536174636108449
12720,-18.663871012869055,-22.73296999927197,-18.452503672031977,-15.505286856360547
12721,-18.937707096683198,-22.20175819490987,-18.103676576257513,-15.36824625180794
12722,-19.110491442634835,-21.589035521149768,-17.741426896667583,-15.101094912403815
12723,-19.141000566314062,-20.89045375428666,-17.348953218041245,-14.670748940808993
12724,-19.009317902733514,-20.09985639356374,-16.918228811945404,-14.048866550676923
12725,-18.71135509051747,-19.208882255196993,-16.449555512352088,-13.222543080623328
12726,-18.225531460535414,-18.20891152842168,-15.945137552889193,-12.192709020185355
12727,-17.503376559456633,-17.095913242972042,-15.405115179820777,-10.96959476005263
12728,-16.50061790872569,-15.870236692844346,-14.829559596072498,-9.567868058016778
12729,-15.222616099107269,-14.538162444238202,-14.222575825322108,-8.01148820934915
12730,-13.720971757834754,-13.116639513243582,-13.593090489204142,-6.346984496241986
12731,-12.048961194673593,-11.630652574969009,-12.95225917446381,-4.63725193667234
12732,-10.23706024729415,-10.106688693844628,-12.309913540950973,-2.934839582290618
12733,-8.305269532136819,-8.571878173033804,-11.673938922734836,-1.273599471166782
12734,-6.292897196604431,-7.0553569985164675,-11.052149157022908,0.31372851390183054
12735,-4.257588061880483,-5.585829788072633,-10.452595885035642,1.794126058830605
12736,-2.2512803158617682,-4.187293704559219,-9.880994816416425,3.1513592900868743
12737,-0.2919763410507474,-2.87440976546488,-9.33791069113871,4.381814326536189
12738,1.6456216860815251,-1.6569257146519523,-8.821687385006264,5.477118980859791
12739,3.5837913818888234,-0.5510499658861687,-8.333987271122288,6.422140116416244
12740,5.503386238423039,0.42072731496176224,-7.880004884331592,7.196343584361464
12741,7.346489982852096,1.2425372996930744,-7.465383289882184,7.77551232513557
12742,9.034962767175564,1.9151392481324152,-7.095082172187799,8.139905427344909
12743,10.504028753211392,2.4520150700870422,-6.773372557801376,8.279047002468465
12744,11.71192332133574,2.868353044748575,-6.5035593268672836,8.188228534496695
12745,12.613864745358873,3.1688873418503207,-6.287899054916161,7.86084082913112
12746,13.143514294686808,3.3457020833971516,-6.128225679298451,7.293367761647261
12747,13.23881566797992,3.392590605963697,-6.025763567911412,6.501688159823161
12748,12.891846423448861,3.3128197485749515,-5.980161691184908,5.526739667910796
12749,12.159498935322267,3.1117304088024094,-5.990204276590482,4.428132728041986
12750,11.127510900636766,2.7916488732124916,-6.0522557730677855,3.270129020362072
12751,9.868178617857055,2.3569152016426136,-6.156285055438486,2.108265303480531
12752,8.440854122945709,1.8219890127424303,-6.2885639002421065,0.9876377760456293
12753,6.91939866578487,1.2179443455218002,-6.43818957718838,-0.054620691015424105
12754,5.3886708281724705,0.5937310014889927,-6.601470099731341,-0.9868444888112783
12755,3.9110878135853597,0.00806781521503296,-6.782331240249513,-1.78702685973717
12756,2.5100198517610437,-0.48230526007057356,-6.986508563248411,-2.4546490621914696
12757,1.2035963702551526,-0.8319930811688768,-7.2162937644909135,-3.0072100807946445
12758,0.036110586616457746,-1.0149620985020136,-7.470242463364229,-3.461023110704566
12759,-0.9491147063148518,-1.030171311491221,-7.745380357266099,-3.8241462874419576
12760,-1.7535359551463339,-0.8982811313308896,-8.037599317746768,-4.10087322501216
12761,-2.41070214893551,-0.6511507159483509,-8.337170137508172,-4.290560999921379
12762,-2.9341377386348984,-0.32346243031308697,-8.62321496764327,-4.377817345814886
12763,-3.3056924021962,0.052635009606750716,-8.863130513712225,-4.3277037076250755
12764,-3.5088231565178787,0.4496417239574898,-9.016636283840477,-4.101507842563108
12765,-3.5581949703919307,0.8452740760326338,-9.042855464509751,-3.6782251142526365
12766,-3.484543181458166,1.2262450896766715,-8.907133931665783,-3.0655274478810033
12767,-3.2906521933036834,1.5925927372031536,-8.585332606580591,-2.292958022630905
12768,-2.940861482210988,1.9570022433211451,-8.06904683285906,-1.3894862507879195
12769,-2.3953048220231627,2.3382274195742623,-7.367274226629643,-0.37382915288660534
12770,-1.6522923590689729,2.752478987196437,-6.501668245067896,0.7306176245251199
12771,-0.7490271141257439,3.207850375392587,-5.502450823644877,1.8822074953491246
12772,0.2741049175961691,3.704637319693911,-4.4033161948563135,3.026077685723608
12773,1.4058290740028192,4.237518309152476,-3.235780906286646,4.113617857080252
12774,2.666251023783258,4.79195367137647,-2.030527301213996,5.117591877953036
12775,4.057721593317048,5.338093078656905,-0.8197045828275344,6.027263297314176
12776,5.530023942275581,5.835277975352517,0.36825534607249294,6.839674105797354
12777,6.9998795266069065,6.242604079904644,1.5150583981787458,7.554207839357874
12778,8.375962741844738,6.525260998026588,2.6119098481547174,8.169920151525416
12779,9.58288779773584,6.65780784310843,3.6559273778139336,8.690063869918715
12780,10.565525470910972,6.624224915156542,4.6456644673749725,9.11366383793898
12781,11.25859097323249,6.416160077581877,5.574234810317443,9.421284645590484
12782,11.569906929338945,6.033780308445887,6.429608716642283,9.579193293001632
12783,11.413050459635794,5.490921306662198,7.20409562154051,9.554529580009573
12784,10.759892981917481,4.815773148661684,7.899122839496723,9.330486298556535
