,TP9,AF7,AF8,TP10
9851,2.155496394958249,-212.44162676799115,-60.12433711322765,-1.2813932744208063
9852,5.44837120337493,-199.962126510067,-57.10572273065279,0.13598645581373114
9853,8.063259524790373,-189.49508743750405,-54.46893684090968,1.3428654027477074
9854,9.973815350269907,-181.3011422147458,-52.3215344977974,2.300750680988561
9855,11.213877937457214,-175.4658122908128,-50.727654868751664,2.9877042999167474
9856,-0.5661932331427266,-3.1532555964200406,-1.2071541721108656,-0.530169579357616
9857,-1.3941761562924286,-6.792914785504436,-2.6166070904252643,-1.063991359718445
9858,-2.5902873275928457,-11.966361192600871,-4.620037518138175,-1.820723216141558
9859,-4.151184980291252,-18.668102779239085,-7.205340919836608,-2.787549889596505
9860,-6.034593619235352,-26.749369356309117,-10.308755181007054,-3.9357862933742345
9861,-8.168813622725914,-35.92603187001782,-13.822186674641372,-5.237773112303246
9862,-10.46900474839281,-45.8081798965329,-17.602243918283953,-6.667607841827351
9863,-12.848695472436463,-55.95690175385692,-21.48779743367528,-8.192434594275666
9864,-15.22844955750642,-65.95945477456607,-25.327316132525187,-9.776067618695523
9865,-17.550570569523092,-75.53207689298505,-29.018926792254597,-11.393608114416061
9866,-19.80326295984677,-84.65088267495362,-32.55992632965854,-13.048760770974562
9867,-21.973660955845794,-93.20230557937928,-35.90989615026852,-14.7050371197364
9868,-24.047731806162474,-101.08098178175129,-39.02999551638517,-16.311618678709195
9869,-26.003350717052395,-108.18384244692379,-41.88415412797123,-17.821307568321878
9870,-27.81400318818521,-114.42647474464898,-44.4442353431625,-19.20459664825023
9871,-29.45490258992027,-119.7455688740333,-46.68859405186379,-20.457335724891422
9872,-30.911388963585555,-124.08530719923158,-48.594982626968545,-21.582957991339534
9873,-32.182791025234025,-127.4018226941406,-50.13980852611356,-22.573389528978446
9874,-33.27248078585243,-129.68908814009097,-51.30569435332185,-23.41676412454942
9875,-34.17440282435678,-130.9919914327517,-52.09007033277969,-24.110759317392105
9876,-34.875307347473125,-131.390285940542,-52.5073709322732,-24.667113170577473
9877,-35.360498944149114,-130.97990403777428,-52.580856290330765,-25.100375792669404
9878,-35.61666479173749,-129.86634718689646,-52.336243775826674,-25.407211189184373
9879,-35.62812962595375,-128.15429538934112,-51.80141772037203,-25.557605411039745
9880,-35.36720562321724,-125.92575765680908,-51.00619725889672,-25.51484180523328
9881,-34.81055828708306,-123.23294683986171,-49.98234890102494,-25.256239971061497
9882,-33.96884397903295,-120.10603504468772,-48.76097931101392,-24.7749724474667
9883,-32.89338582109612,-116.55445531443145,-47.36865525575843,-24.08093666988247
9884,-31.652452065535485,-112.57537866028696,-45.828734631589235,-23.202424773104582
9885,-30.296526867112078,-108.17998843086377,-44.16679932028593,-22.184959064655867
9886,-28.85451485972251,-103.41490573867684,-42.41268788471729,-21.084062778176392
9887,-27.356340497426412,-98.35652775915561,-40.59564866773747,-19.950950749839272
9888,-25.844486520977064,-93.0970321688967,-38.73761422062611,-18.81428068163243
9889,-24.35643941327989,-87.73745013094505,-36.85267923311836,-17.680114541782082
9890,-22.901993350669876,-82.36724735364425,-34.95338315095627,-16.557332190400444
9891,-21.472704917187862,-77.03927054557407,-33.05693320188087,-15.46723099824856
9892,-20.069923262920366,-71.76753093633167,-31.18387999505557,-14.431447351434684
9893,-18.71452092424641,-66.53902972944051,-29.35248835666239,-13.455581429559853
9894,-17.429260246192246,-61.318001424827294,-27.578603698297183,-12.524087259177165
9895,-16.22269276934144,-56.04824761379921,-25.87911147716176,-11.622555564223811
9896,-15.095574246003148,-50.66874912990358,-24.271285853240208,-10.75950177655916
9897,-14.055611082034208,-45.13445968793826,-22.767416149517647,-9.957790229916206
9898,-13.113635795873966,-39.42248251077604,-21.367996983387712,-9.228972528958437
9899,-12.26295656933453,-33.52652068722028,-20.06054512343342,-8.566256187573563
9900,-11.476897238270954,-27.463335319540036,-18.82399469749132,-7.952906839024167
9901,-10.724547243233884,-21.284423310639045,-17.632561009757694,-7.370617907814185
9902,-9.98981566769179,-15.06901585169209,-16.459205526031052,-6.811177494550586
9903,-9.277028814709361,-8.906030744112897,-15.279938830786945,-6.2767905038789555
9904,-8.587961536720572,-2.8828488228885623,-14.079759565297579,-5.767720077729791
9905,-7.904822603333525,2.9237572816614668,-12.859057534963496,-5.273656739623046
9906,-7.199507668939849,8.460003527592654,-11.633622596368058,-4.7858384254977295
9907,-6.456265591741179,13.694218416256842,-10.426227103411007,-4.316775761085162
9908,-5.6812463799916415,18.60562848095175,-9.258176578609447,-3.893897145275492
9909,-4.8901601555316905,23.179383305112488,-8.146320107903541,-3.537777322031842
9910,-4.0937843746122775,27.40259599969434,-7.103042667584579,-3.2504427758537795
9911,-3.2917222878773047,31.256966811966805,-6.133992893356269,-3.027770345908179
9912,-2.482118525389659,34.71604850725323,-5.237582748356357,-2.876254619884057
9913,-1.670802444779392,37.752885526825715,-4.409603582532045,-2.8027319152002104
9914,-0.87130821821815,40.35042240699464,-3.6442618625224457,-2.799407798729742
9915,-0.09707235768232819,42.50781312555666,-2.9314424882508967,-2.8445456712647896
9916,0.65466429297024,44.24420705073983,-2.2580458270049357,-2.914941048264996
9917,1.3980133586911077,45.600917876649895,-1.6123288735270278,-3.000745784714101
9918,2.133313386599518,46.64326098871186,-0.9849105464242359,-3.104260740097253
9919,2.838849513810803,47.454556269153024,-0.36426076183301703,-3.2229273443627653
9920,3.4904538125349007,48.12338441403998,0.26745250488606287,-3.339399642517502
9921,4.0782087018618265,48.73559655936142,0.9290378182425234,-3.4413024833551535
9922,4.594956732315788,49.362408764270214,1.6272966946399314,-3.542192393142538
9923,5.021675600082822,50.04469215833949,2.349095497073286,-3.6694054591165663
9924,5.330075819909623,50.78926412077226,3.0695461397535753,-3.833817172282737
9925,5.50695401627658,51.58107199817865,3.768449806666143,-4.019259232516789
9926,5.580858570391355,52.40195516632832,4.433510738157748,-4.205975083784005
9927,5.604907484936294,53.23683017893497,5.052348243500813,-4.391772303816046
9928,5.619117432615955,54.066535735205704,5.610731539495692,-4.589236818504
9929,5.639833455477525,54.87176885939695,6.10102445821192,-4.803104749889581
9930,5.675160734426926,55.64511730440086,6.533030944281033,-5.017559790689877
9931,5.740970356985727,56.38802891759449,6.929817246355557,-5.214595663490654
9932,5.846131921697403,57.101979237074424,7.309265585561023,-5.391221105398125
9933,5.957611609453311,57.78839551551639,7.6757512464563336,-5.557547167662892
9934,6.0035761161150125,58.45405833893715,8.025699458737874,-5.7187710402207115
9935,5.915626616466029,59.11274969555674,8.352576096584713,-5.864719318044485
9936,5.651561821453491,59.77850272196115,8.648104925334755,-5.9812815799949774
9937,5.192290564902857,60.459757285547646,8.904142725025151,-6.063244847707485
9938,4.538690648613702,61.156182764236384,9.118930166326397,-6.115521115090568
9939,3.715129675121381,61.858724528956756,9.304139643678988,-6.138654622595337
9940,2.7732752784714427,62.558842865935205,9.48286160510317,-6.118856219484916
9941,1.7888704790989522,63.25787211287606,9.678042742941049,-6.032634940410523
9942,0.8507960038925008,63.957095711955795,9.899794514120453,-5.865099847190396
9943,0.030655836791257447,64.63558131015893,10.143948210967855,-5.628461025333541
9944,-0.6359381329682469,65.25440546153975,10.403679049930787,-5.348207537598812
9945,-1.1323862313001658,65.78688492892582,10.675227320320571,-5.04180099633795
9946,-1.4538415496268675,66.22775215873475,10.95151066979663,-4.717662049522567
9947,-1.6099802708215052,66.57455121462283,11.217425795403669,-4.392594841563413
9948,-1.6297096642288047,66.81938968245423,11.456620260870848,-4.104033779776036
9949,-1.56342669603675,66.95589343966121,11.664836261826702,-3.8898424326720566
9950,-1.4630756560359026,66.97655257141805,11.85219752826856,-3.7625501698323545
9951,-1.3612198885342137,66.86424441486342,12.030234560580302,-3.704975702881842
9952,-1.262587344531861,66.58921735652089,12.2000671240727,-3.690899819320475
9953,-1.152448561575044,66.10931365958795,12.351631452428983,-3.7051834151796705
9954,-1.0164250777804604,65.37788311633051,12.468155438540943,-3.7369069324042976
9955,-0.8532740431377207,64.35761375793987,12.533601247132447,-3.7628455921870545
9956,-0.6677483242551991,63.033419373547346,12.541502380835786,-3.7458114480947384
9957,-0.45171071242694677,61.41152489455768,12.495822539390101,-3.6558441136874644
9958,-0.19195992143495946,59.50467669174353,12.405071464945063,-3.490209530555826
9959,0.10190530135804493,57.33379950906556,12.281607451807133,-3.2672260009860388
9960,0.3967121479237377,54.94782699469063,12.146132754753786,-2.9997881200660648
9961,0.666107174827407,52.42518482472684,12.02291555921427,-2.6832952613953496
9962,0.9088330325098262,49.84247819558945,11.926308437842696,-2.3184271373351057
9963,1.1324459491657053,47.247461924909096,11.858060640374473,-1.927702065858227
9964,1.3304456297875882,44.666337633724886,11.814409923695685,-1.5416339887355597
9965,1.4804497917795438,42.117889522194396,11.789045410100803,-1.1744822832460853
9966,1.5680076952538993,39.61360923421922,11.774542966165829,-0.8191466407239135
9967,1.6036142454068876,37.15857268962362,11.767764644521392,-0.46556572927366263
9968,1.6041411878705496,34.758541586056765,11.775525861594787,-0.11396676189720491
9969,1.565618453032092,32.42516618917267,11.814517097115148,0.22380804857811415
9970,1.4635919686660523,30.17816432061592,11.90444046687954,0.5400256991066633
9971,1.2858138373080727,28.04317396971274,12.060302695128849,0.8448387086528403
9972,1.054925048841931,26.04508055367774,12.290030024584874,1.155849333629521
9973,0.8105971951448051,24.203746266383632,12.59258346043849,1.4852355704336095
9974,0.5907163062057003,22.553791458955434,12.935275070554605,1.8234803780787425
9975,0.36748779411698596,21.077222356680977,13.335685358316022,2.179715046416608
9976,0.13535742833265338,19.778749250662884,13.790258853764426,2.5597871954523495
9977,-0.09505003128419419,18.658352547253653,14.276737749564312,2.957182329637458
9978,-0.3158489414184661,17.701749740850932,14.76274793350812,3.3475761214002
9979,-0.5321085607496528,16.892007326145798,15.218602786043814,3.699416061251319
9980,-0.7538806204879237,16.22249657664548,15.622632316913359,3.9945530266970346
9981,-0.9758314881056583,15.693587577157976,15.960008724074482,4.230574930673243
9982,-1.1758209856774433,15.30011017545257,16.223853915363684,4.407383872566934
9983,-1.334183935816186,15.029803620220264,16.415364432986745,4.521525799640933
9984,-0.3276798785086086,-0.5797411453828998,-0.32747842176452885,-0.5134122637747371
9985,-0.8026842736453202,-1.213465600928808,-0.7802616767531277,-1.0909866325617879
9986,-1.4640411618048028,-2.1042414247448407,-1.4264270108515444,-1.8842790881757707
9987,-2.306547826820108,-3.2443239689376364,-2.2571697194458564,-2.872717126696843
9988,-3.295060329045358,-4.603388760518987,-3.262479730690519,-4.014075531927053
9989,-4.372906875491375,-6.134555547271568,-4.430220406156558,-5.258322539599088
9990,-5.488328030221489,-7.782723237108395,-5.7334996666574565,-6.555837952466038
9991,-6.611039546435853,-9.491099856734463,-7.127577073370538,-7.855541618540092
9992,-7.731702929821801,-11.208273969629644,-8.554973323067642,-9.103355085375206
9993,-8.857133035930623,-12.902003189332392,-9.957525649335192,-10.263669803161584
9994,-10.017051573307105,-14.580206767174603,-11.294214561397842,-11.3591296669399
9995,-11.240541817895984,-16.222770887895724,-12.512824831804481,-12.420107047452225
9996,-12.543938683950941,-17.802569770838087,-13.559079258940987,-13.463143393221914
9997,-13.91643048059195,-19.291887114859353,-14.381769279307566,-14.481462731360423
9998,-15.313991934614135,-20.6643378539018,-14.94550707214545,-15.466462069496437
9999,-16.677930728758064,-21.892602072922305,-15.232383608651395,-16.41857253620843
10000,-17.96959928950849,-22.947921593926637,-15.232189785320172,-17.341738240912207
10001,-19.18133776017274,-23.805244164779005,-14.946820515742447,-18.23481563848428
10002,-20.31591927781295,-24.450302040314657,-14.40370086586155,-19.0842259311627
10003,-21.371655115366323,-24.87870404479648,-13.656130335067374,-19.870490208534687
10004,-22.350191654732548,-25.093105069040373,-12.770517395742424,-20.5830482668473
10005,-23.266349229300403,-25.103864936586795,-11.809230658768769,-21.223729912499813
10006,-24.142163792436282,-24.92659090574189,-10.829585120753737,-21.796729274609103
10007,-24.984464109465385,-24.57882843504592,-9.896932624865393,-22.299282811990075
10008,-25.776445946281342,-24.08419156902296,-9.081594203864952,-22.724431063671744
10009,-26.490778195723088,-23.47973841388331,-8.44716402769124,-23.06706617324973
10010,-27.105451087367932,-22.811559534186035,-8.043971761530974,-23.319253825695274
10011,-27.61379198114305,-22.12074514029944,-7.903517289675013,-23.45864776801902
10012,-28.015015697851002,-21.438012553625594,-8.035172607660158,-23.454885893176616
10013,-28.2977689820146,-20.78803247180499,-8.425590534231432,-23.2895168385609
10014,-28.446620283637003,-20.19242550638034,-9.042648397137034,-22.966723816279313
10015,-28.465032395057957,-19.669963915206914,-9.842658694598008,-22.51775434922841
10016,-28.375849496903335,-19.23398612612344,-10.779025196548327,-21.990618121102454
10017,-28.19209459008608,-18.885680233602788,-11.81158391031149,-21.430486995850675
10018,-27.899393644544375,-18.61043799319195,-12.90296027565943,-20.868533270948618
10019,-27.46602593621103,-18.386615527480725,-14.010145506971623,-20.327381907007698
10020,-26.8667933524289,-18.198046009757636,-15.093699279122081,-19.831988057526406
10021,-26.09902025490005,-18.035060403209137,-16.126820035029485,-19.397258223357486
10022,-25.177226035605976,-17.889196893207437,-17.089684310558912,-19.00670304661994
10023,-24.114464494205716,-17.75394905593753,-17.962188400259958,-18.608783661470035
10024,-22.905011452462936,-17.630702435757453,-18.72556889717197,-18.146334569429797
10025,-21.5390641482536,-17.52968714251403,-19.370589029781655,-17.597133543589578
10026,-20.031511055042337,-17.462077058238506,-19.902838403404616,-16.9739377026754
10027,-18.42426504648835,-17.43206849220079,-20.340368894047966,-16.297493545467624
10028,-16.767866162815388,-17.432604077217036,-20.703184296011653,-15.58134729146055
10029,-15.105679674634736,-17.441094519405144,-21.001267197658457,-14.83813051702916
10030,-13.481288249039514,-17.422225330968892,-21.234094003624143,-14.093321904713118
10031,-11.943854905117052,-17.33982187814717,-21.397448459275758,-13.374272664944426
10032,-10.53227280159113,-17.166128214872824,-21.487967447418214,-12.682164020967749
10033,-9.26499663200408,-16.889005003924595,-21.508112463757012,-11.992857679944924
10034,-8.14552169074583,-16.519468200082674,-21.469351916259505,-11.287987689140992
10035,-7.170644252629543,-16.09113785430522,-21.39033839687042,-10.571610225625811
10036,-6.333581453207925,-15.64863584860085,-21.289674075792217,-9.857843128603793
10037,-5.624994849429016,-15.232024588116007,-21.176096708261415,-9.150926195619215
10038,-5.021923058279028,-14.871014375890315,-21.048979452903474,-8.444175463034913
10039,-4.478561228869975,-14.587820364997718,-20.908170288779914,-7.7361571505438205
10040,-3.9484429518710455,-14.392795646730477,-20.756999846719246,-7.042149450427355
10041,-3.415676335991917,-14.27413112342589,-20.594412883020365,-6.388753012208794
10042,-2.8965538723452093,-14.20071766556048,-20.40878111326919,-5.787912224238054
10043,-2.4091393422698193,-14.143097750922497,-20.183316658837306,-5.232237770151021
10044,-1.9572589546192316,-14.088940651442918,-19.906830347142314,-4.7217585372111675
10045,-1.5413294575006578,-14.047110127535397,-19.5814846833652,-4.270683876666965
10046,-1.1683917107981985,-14.047750308586483,-19.22296126388447,-3.889640272582771
10047,-0.8506651156403671,-14.126872599978618,-18.84988419186118,-3.567575668046579
10048,-0.5901577754897053,-14.303121324825367,-18.47022742495881,-3.274968689014634
10049,-0.37252477883247287,-14.566760876594595,-18.078696632152763,-2.9877878290545508
10050,-0.17830168575069258,-14.885802915173864,-17.66180690359716,-2.6981111591679445
10051,0.0033161900238008056,-15.21903449851046,-17.20108486381319,-2.4068608562135236
10052,0.16716947403554866,-15.52098829102231,-16.675483986189136,-2.1147845507779053
10053,0.3002166453379374,-15.742506004385039,-16.066153231761373,-1.8197066567423763
10054,0.3961283258275861,-15.838261845054497,-15.362184082104822,-1.5221412285146467
10055,0.4585563742497408,-15.776688497848644,-14.564606094203334,-1.2334250209894284
10056,0.48472189647233793,-15.543021436610214,-13.687604822209302,-0.9801728201116202
10057,0.45773557846452695,-15.142140724136887,-12.756433969298879,-0.794427322179793
10058,0.3628585818879859,-14.60339966244572,-11.801623236841523,-0.6901057480649689
10059,0.20668099062348463,-13.971651035283816,-10.849122703350005,-0.6488482202984588
10060,0.025711904721250834,-13.28730099380409,-9.912619928576712,-0.6383182652012902
10061,-0.13325377768305866,-12.579073466670804,-8.995175956192659,-0.6392865505831561
10062,-0.24034519546903338,-11.868692066377996,-8.09491370178748,-0.6444129840114106
10063,-0.28863855369197233,-11.167348281309264,-7.2065702038192905,-0.6425520925041072
10064,-0.28102926520920335,-10.472282288289872,-6.322045149422185,-0.614767026700286
10065,-0.213964323306937,-9.773791340953721,-5.434219910305525,-0.5469204364627055
10066,-0.08076013448274637,-9.063164115554455,-4.541086755660797,-0.44310644576941294
10067,0.11472103168972857,-8.336710050767115,-3.6475372770812444,-0.32229626177536613
10068,0.35197261505389565,-7.590252360324283,-2.7644767109381116,-0.20482040949129024
10069,0.6058035349216908,-6.814927725518542,-1.905920060413534,-0.1008226996355904
10070,0.8624365205445277,-6.009333404237204,-1.087891072600298,-0.01481839269540526
10071,1.112943919799848,-5.1888564190360755,-0.32860051056764095,0.04262120938320332
10072,1.3404272373396282,-4.377370329046887,0.3536797591278129,0.06108727268007773
10073,1.518662366567948,-3.5957398454942866,0.9452231039808917,0.046951775221236544
10074,1.6337074763555353,-2.8551494383252827,1.440870751682806,0.02679939655969492
10075,1.710017366229284,-2.153731683553933,1.8431428078807062,0.03007959740988253
10076,1.7908480065212242,-1.481461400417855,2.1580850637151254,0.0706339592956713
10077,1.8954385464955277,-0.8309361155019441,2.3942762256564816,0.15066329430532643
10078,2.0126984989683696,-0.19962254738610113,2.566272917782831,0.2807102913397311
10079,2.128080499347189,0.416364985883917,2.6932461707255935,0.4776792337424609
10080,2.2357955709078294,1.0251265614487342,2.791524425157986,0.7372142981190899
10081,2.3283656119102933,1.631976470399456,2.868322094679827,1.0226154928329045
10082,2.384165204365551,2.229900290918469,2.919777385838647,1.2909905399813526
10083,2.370296980668616,2.8055052639602662,2.935029212625665,1.528377434112932
10084,2.265008706459861,3.3547039444370883,2.901850487170557,1.7489295084167944
10085,2.0703581183365007,3.8829297823461615,2.808192657429688,1.9659022404182727
10086,1.8002473635658498,4.392440707755638,2.6395249056242447,2.172615512408789
10087,1.4608223866192533,4.880595921960539,2.380048558929002,2.345947343929831
10088,1.0501466381570557,5.350318934778109,2.0244263381973293,2.4659232237674575
10089,0.5749057259214744,5.810585614814638,1.5860081212948371,2.523036512205516
10090,0.055531371159929996,6.267529223089247,1.092588796193179,2.509735067366091
10091,-0.48500875654324077,6.725413644421294,0.5796111081585269,2.4129098671187514
10092,-1.0381604534333653,7.188204579963248,0.08508054689040083,2.209168569469219
10093,-1.6077098504211775,7.6541919520027815,-0.35476077581476423,1.8797213046877195
10094,-2.189682730130008,8.116707458409083,-0.7092411192910991,1.4306716928567236
10095,-2.764324541035405,8.569384674118295,-0.9594941911410375,0.8905829391140453
10096,-3.2974228565134793,9.004828634005326,-1.1043785886385926,0.29908465577517923
10097,-3.7507997820947794,9.41028949710099,-1.1572132282046317,-0.30015081275574057
10098,-4.099164384810583,9.772260247510298,-1.1356552049926834,-0.8575915867129993
10099,-4.336985521095222,10.0859860397893,-1.0541304519548378,-1.3158992909161857
10100,-4.466226154124289,10.357092743109874,-0.9238524416825669,-1.624902467657273
10101,-4.47647015430982,10.597158844094606,-0.7544799632852558,-1.7540110807616902
10102,-4.362591903714656,10.827147143708803,-0.5480280997140783,-1.7102468600960457
10103,-4.105356809394013,11.068833825810966,-0.30324249879019133,-1.4754205689753264
10104,-3.715216665021428,11.33648093775984,-0.02120097675200796,-1.0634187301332518
10105,-3.219455454112033,11.634103440588321,0.2923142309726803,-0.516762397803717
10106,-2.656507860784717,11.953539219113111,0.6218554317409802,0.09978294979471523
10107,-2.07293670301238,12.276154211282869,0.9447222513163793,0.7141569533184783
10108,-1.5189343986603707,12.576621758676332,1.2375880517341211,1.2656433027478726
10109,-1.0392764068246443,12.829955293733747,1.4807350712314227,1.719691954627827
10110,-0.6622427893656818,13.0215906274187,1.6608392635344318,2.064974150719043
10111,-0.3943034190842687,13.14870023179332,1.7729211148008357,2.2960466541486397
10112,-0.19586625263979918,-0.3095993936260925,-0.37354943633884885,-0.4712350424409101
10113,-0.646780117073704,-0.7440890936886149,-0.8190005085906258,-1.0360193433806164
10114,-1.3389998788025566,-1.364574771155441,-1.467238130584507,-1.8328838727423384
10115,-2.3007696169137652,-2.160342952153607,-2.324747878699779,-2.8554191911475097
10116,-3.5144964721052334,-3.1101477629312884,-3.381284611009829,-4.069181169309419
10117,-4.917447102628451,-4.196180336142416,-4.61140367869845,-5.419403734881127
10118,-6.429931985913558,-5.404617449235074,-5.976879681925844,-6.841277433653069
10119,-7.976532039422444,-6.718019924799083,-7.43154115185333,-8.271660827708478
10120,-9.496192435544685,-8.115121921225553,-8.929777358827137,-9.657528649769473
10121,-10.947259252077169,-9.577915817512917,-10.439932462228995,-10.963335655880877
10122,-12.322193274844345,-11.106487335890357,-11.960965157698642,-12.190615647783549
10123,-13.641566107860097,-12.686665570629183,-13.480013713508097,-13.342461746529251
10124,-14.949376807514023,-14.28879905019005,-14.985323684123319,-14.423590765327061
10125,-16.2751496177277,-15.858826599813506,-16.463352482369274,-15.424873836446318
10126,-17.61531045749244,-17.333771748577373,-17.89880948491545,-16.332238170768775
10127,-18.946465548232542,-18.670167399261235,-19.278020012459585,-17.14962784563104
10128,-20.249619909945608,-19.8525101406802,-20.59028447667836,-17.906013912914418
10129,-21.51168224718892,-20.885615520623105,-21.825205660725967,-18.633257501872908
10130,-22.702384108600953,-21.789528981827125,-22.971810617209783,-19.34370734146814
10131,-23.76696896097026,-22.597637820547682,-24.02333896912525,-20.02867765185524
10132,-24.645620752326018,-23.349695305514118,-24.97996483828482,-20.671120875892512
10133,-25.30497271160445,-24.076667482820838,-25.843453504392095,-21.26129834397938
10134,-25.746589609638832,-24.786770869103517,-26.613011087853934,-21.791477008670018
10135,-25.983691183783893,-25.46601596129118,-27.28504530897963,-22.236984200800272
10136,-26.02968553233237,-26.089801369498065,-27.85088810726044,-22.552431018906177
10137,-25.89987207936115,-26.625743888902942,-28.298676594396657,-22.69534609353258
10138,-25.613671633508673,-27.04028937077386,-28.619255950592375,-22.66223016785203
10139,-25.19578609173119,-27.318132885408687,-28.808109659819248,-22.48651154003322
10140,-24.671287139185516,-27.467885589088326,-28.866012495815184,-22.20550879798963
10141,-24.062206370320673,-27.513981600907634,-28.800767573076588,-21.84716256029782
10142,-23.382967120714007,-27.491120491538382,-28.628704232476814,-21.445006454295203
10143,-22.64823610543,-27.438330460414186,-28.374086536241535,-21.050560790294785
10144,-21.890247279393602,-27.382987345408598,-28.060913675442137,-20.710202547524528
10145,-21.14892828975322,-27.3294263407381,-27.70263366709188,-20.436232254817405
10146,-20.45089909737794,-27.27071720415732,-27.303157271733845,-20.211407668959694
10147,-19.80616458663399,-27.20025385746054,-26.86401350701124,-20.01099443704591
10148,-19.213576945621067,-27.108846737457167,-26.387259757843633,-19.8135393657172
10149,-18.661581125052468,-26.9828164768133,-25.875535818306105,-19.59779873520349
10150,-18.12111873228571,-26.811394264331934,-25.332845535840097,-19.336062567590297
10151,-17.540616064683654,-26.594066456883443,-24.767190385919726,-18.997152092106464
10152,-16.85633262857824,-26.33794250514516,-24.18996435829076,-18.568266397740814
10153,-16.012190863254336,-26.054352387897126,-23.614410505902846,-18.06380064871107
10154,-14.975956377251125,-25.759323241924168,-23.05124226720689,-17.503134142147605
10155,-13.740385851952464,-25.464615090508325,-22.498475987294523,-16.884758714132012
10156,-12.305227972699331,-25.161303755436773,-21.941748614660817,-16.18852927698853
10157,-10.669142068635807,-24.824204520041555,-21.365931252082948,-15.407204667655988
10158,-8.849489467794157,-24.4353607097259,-20.764003453701907,-14.55891894115151
10159,-6.9052365533824185,-23.98485226022531,-20.136884705966935,-13.671467544433629
10160,-4.928798582561908,-23.453163328549756,-19.48805698717886,-12.765222203046791
10161,-3.004957654444722,-22.81662194166127,-18.822516313609064,-11.848550869798048
10162,-1.1900326951131175,-22.068743082208975,-18.15203506289982,-10.929039809213863
10163,0.47144399214515287,-21.222023902055284,-17.494866278232877,-10.024347253862754
10164,1.932506138103955,-20.29422565181125,-16.86784855675635,-9.167608994329234
10165,3.1358861291026505,-19.3055493137375,-16.284335668687234,-8.398627609224526
10166,4.023765454204762,-18.28195530078183,-15.752503920765992,-7.74617323907399
10167,4.565600598934359,-17.25035309173736,-15.270480123226529,-7.222331268678835
10168,4.771403106368812,-16.23418583810946,-14.827353465823586,-6.828771355923823
10169,4.6822240204028684,-15.254862277810977,-14.40805485039969,-6.561616284728351
10170,4.348884255846877,-14.329660126379489,-13.998779496170819,-6.406279951263388
10171,3.822642827960577,-13.466221055148349,-13.588148442211109,-6.334441045222132
10172,3.1567872919776883,-12.66373775779973,-13.164951740779479,-6.310820841965865
10173,2.3988262709574086,-11.920094431658132,-12.717641561807062,-6.305344995269861
10174,1.5798706361993946,-11.230762780878484,-12.233132867796806,-6.299741349846751
10175,0.7198081553019495,-10.579581809214316,-11.696953452914839,-6.280524914448793
10176,-0.15941144705576352,-9.943924769057714,-11.099225963689642,-6.23459990796823
10177,-1.034480938394339,-9.313558974421072,-10.444041611209833,-6.152582015034088
10178,-1.889282634033093,-8.693975506681086,-9.751562158324907,-6.040736167505212
10179,-2.718833503821083,-8.094206099899102,-9.047719035185674,-5.934570475553843
10180,-3.5306337663275182,-7.520310591696164,-8.351478614528496,-5.876786314277701
10181,-4.3416809577990385,-6.973887195339606,-7.6715699288154315,-5.875658969722657
10182,-5.156961069271961,-6.449639988893978,-7.009745819504341,-5.903380927937021
10183,-5.94817812520646,-5.932775532843044,-6.365514574752606,-5.924878135103146
10184,-6.674399437181203,-5.402850650287851,-5.739936154324346,-5.910438667821442
10185,-7.307376579122864,-4.844397851803337,-5.1333622506748675,-5.83446170970233
10186,-7.829840830906468,-4.247494132609604,-4.542388613294326,-5.671991424797281
10187,-8.22289944346234,-3.5976222120265353,-3.9625600563804926,-5.3974432756553075
10188,-8.455602147431428,-2.8780491532113786,-3.39490550027311,-5.001336304036238
10189,-8.504835626046026,-2.08492501133653,-2.8524438725156678,-4.508620401458724
10190,-8.380514594613786,-1.2279379695938628,-2.3603612111039878,-3.969068095767633
10191,-8.121524021214743,-0.3189758986710395,-1.9457850532042216,-3.431543219336595
10192,-7.773070773231692,0.6308830389813785,-1.6264532436582615,-2.931798788972299
10193,-7.362147471316839,1.6120516018647573,-1.4097669881599464,-2.500847614201836
10194,-6.90572801637942,2.6207694715625527,-1.2978018452785687,-2.1734561193963344
10195,-6.437296563212677,3.6563671836026312,-1.286378411992281,-1.980691556563395
10196,-6.001805812599342,4.712388037510972,-1.3625790010044425,-1.929469201602674
10197,-5.624505798514308,5.776895742278422,-1.508308822554919,-1.9946182045846292
10198,-5.289408129782446,6.83896350585961,-1.7026784908888675,-2.143395766374205
10199,-4.954507494696084,7.884973027571566,-1.9216996915936515,-2.352318365340098
10200,-4.592618175753126,8.888813418018977,-2.1411456684304526,-2.5985335539402112
10201,-4.203420405018029,9.813646189517476,-2.3401225772030236,-2.8546427835772032
10202,-3.78888719886561,10.62612270422475,-2.50305030908126,-3.09058143093171
10203,-3.345091101134136,11.303512118285646,-2.6196946162115986,-3.2792028588605584
10204,-2.8735418044683767,11.826453443314639,-2.68408168468518,-3.40688797902898
10205,-2.393678239629346,12.175655296217968,-2.6948281233197666,-3.4763872676784424
10206,-1.9429147535782447,12.339390644617172,-2.654446142345027,-3.4929241539239
10207,-1.5505603190665107,12.314567430658315,-2.5661410605302355,-3.459640294265047
10208,-1.2267586226193683,12.09860697973922,-2.4354338626361733,-3.3886041620267084
10209,-0.9768863768535442,11.691459262309774,-2.2768385177452464,-3.2994655929445114
