,TP9,AF7,AF8,TP10
10167,-2.015848582803478,-23.88467545445814,-15.312824063607511,-14.445514659479665
10168,-0.8809202241752074,-21.95246954756454,-14.09374273852066,-12.783262023486799
10169,0.02709566519974109,-20.094071125270542,-12.935423133903107,-11.125490867680027
10170,0.7287447887146778,-18.354079146810037,-11.861578044426802,-9.504542962560215
10171,1.2416334759729564,-16.761479935356636,-10.884810650938544,-7.946032014783343
10172,1.5818642860628518,-15.32461475346348,-10.011360889381992,-6.485692932872621
10173,1.756178564630458,-14.03759180534329,-9.24905582198483,-5.17956921973967
10174,1.7626803344149908,-12.889079538582394,-8.607219944336453,-4.082686598630754
10175,1.6047916679918077,-11.856616131780632,-8.09217069381092,-3.2191033709530705
10176,1.2963096852547147,-10.895992979153931,-7.705345685655733,-2.5760369272463173
10177,0.8643975089268312,-9.952201445593218,-7.445475802726542,-2.125178778584229
10178,0.3447858693270717,-8.986311354943446,-7.308900842600448,-1.8479377182402492
10179,-0.23697909385389498,-7.987408638676006,-7.283635474181609,-1.7320391867220626
10180,-0.8750498687569128,-6.964386753668874,-7.348765477377728,-1.755621363347253
10181,-1.5704450408573212,-5.936973367433528,-7.484525968509704,-1.8852314809568729
10182,-2.313393332311401,-4.933952644397848,-7.678800084009793,-2.088538772319582
10183,-3.089360234039342,-3.9835316762510726,-7.9233816271696975,-2.3541577376533978
10184,-3.897167928903079,-3.09219569505371,-8.206325509545152,-2.6884222777124798
10185,-4.750301812184022,-2.2421847631571756,-8.510516143366068,-3.082747583353399
10186,-5.654804593847791,-1.4077594545498975,-8.817192167602409,-3.4979223409546365
10187,-6.585027510422279,-0.564045595248555,-9.107912441111765,-3.889335203415758
10188,-7.491515296116143,0.30781234426958887,-9.36902177426848,-4.230881792799005
10189,-8.327762045924551,1.2172786034024137,-9.593575011044138,-4.505133096068315
10190,-9.060567075135758,2.167810507158462,-9.775463174545731,-4.6807764842180015
10191,-9.665785065407523,3.1576624309558943,-9.90839699082405,-4.7139615601296
10192,-10.123247234674448,4.174824066136315,-9.9913773141548,-4.576729866845049
10193,-10.417131204769658,5.195220028241193,-10.029495351243384,-4.269810874540354
10194,-10.542052239910847,6.19631903779856,-10.029285296603382,-3.811636114177578
10195,-10.497660519701085,7.180312728081432,-9.993422379569365,-3.2230926167091187
10196,-10.271007103528147,8.175532312139117,-9.916972728546307,-2.5247397394222024
10197,-9.836735215024415,9.212717374192035,-9.787407356266767,-1.7526483833977007
10198,-9.175862723443897,10.307299231495017,-9.590163712447671,-0.9609564889948957
10199,-8.289454531220429,11.458305127048709,-9.314883271863229,-0.20857358701114714
10200,-7.192247127229266,12.648497970374782,-8.956044852063881,0.4601331164834532
10201,-5.893288690571146,13.840058031860298,-8.513512785542115,1.0296091354318024
10202,-4.397947901772867,14.976604531520598,-7.995888157405003,1.5035267615788994
10203,-2.7255302115307734,15.99676826884384,-7.420326957140863,1.8873356376247494
10204,-0.9123667542942793,16.851146929320013,-6.8115372106368115,2.1826574632340163
10205,0.9970116110085507,17.511087597626453,-6.194077476925477,2.4005092804837376
10206,2.9596420886743875,17.972214926719225,-5.5767211024417485,2.565648425784935
10207,4.928227777559038,18.25563339804964,-4.951367631329279,2.6992010789974406
10208,6.849812236947861,18.394286244871253,-4.304345222749433,2.8030480019476958
10209,8.682256234398169,18.412580630987854,-3.6233880182581286,2.8551326947839915
10210,10.397527938834354,18.32250610221618,-2.898499656309134,2.822853606937051
10211,11.972203084595444,18.130925156909957,-2.1220454449201474,2.6822942273212678
10212,13.377887934529348,17.84220283103285,-1.2935513076114629,2.4254095964748195
10213,14.582604018717054,17.458348305197582,-0.427202462838695,2.0518083117037818
10214,15.560796703371919,16.983007373906297,0.44459252269732,1.5612518486460134
10215,16.29869525457299,16.42352545799843,1.2805904717330807,0.9617934989778203
10216,16.79425621033117,15.790456655387146,2.049910968691589,0.28141904294404096
10217,17.057365777383563,15.100360513704484,2.7414355468116085,-0.43022518607157023
10218,17.116010369388416,14.379393533231635,3.3584992502743676,-1.1221966696171402
10219,17.007041248588294,13.65950400985797,3.911631322443444,-1.7613671556681012
10220,16.749525807935065,12.969266001597115,4.41147013840586,-2.3259154664077877
10221,16.32970443488229,12.328604178558084,4.863803916474898,-2.796635415012652
10222,15.720561231452054,11.750468547871485,5.270039227362774,-3.158841306237482
10223,14.9246597917544,11.238480580047792,5.624118426883512,-3.4136530056653784
10224,13.977745703628617,10.775974355582928,5.911181656248598,-3.583473257056573
10225,12.913006883626442,10.332128652970601,6.118678079381496,-3.694292276761103
10226,11.737830688584937,9.891114955586524,6.248076441692785,-3.7479480981029063
10227,10.451206881675818,9.46631653350115,6.316916326430255,-3.7160313972762458
10228,9.08518268896787,9.084654670482923,6.348702906686298,-3.564481918931613
10229,7.705488646841579,8.770303941572912,6.363953190876956,-3.2704817293759336
10230,6.406698126934974,8.533945324087592,6.374511917772113,-2.868910950660304
10231,5.170253338532308,8.387613707655724,6.404010114062042,-2.288885576002247
10232,4.000124608935891,8.334624179082983,6.4696190269435725,-1.5110450647376832
10233,2.911282815131626,8.368779697397482,6.574364181556976,-0.5661830382646376
10234,1.9183369708251847,8.474307810912697,6.705368944840767,0.47440423773976703
10235,1.0279637549345673,8.628227516454048,6.841704100718881,1.5217895981950875
10236,0.24243564130812678,8.803907741054152,6.9646457434233495,2.4963583468592887
10237,-0.4253010677763411,8.973712940861736,7.062123641223891,3.338375718755616
10238,-0.9534772451167466,9.111369369201098,7.1282391969363434,4.005129435583044
10239,-1.3329474162757438,9.197134715423651,7.16190855206319,4.474634824064505
10240,-0.26536514884594276,-0.507909901506522,-0.6611242377593984,-0.44375287199935304
10241,-0.7202954019223996,-1.2357216449008828,-1.4199729913814738,-0.9149688174093183
10242,-1.4046885565329674,-2.304996464450257,-2.4994131671656725,-1.5822818949062314
10243,-2.3375976401824703,-3.7105965246281105,-3.9019596019401774,-2.450258213283071
10244,-3.516036219917633,-5.419896870204028,-5.606658964027221,-3.5135748566899037
10245,-4.9163012051946575,-7.3802552710581795,-7.572924516774295,-4.7656897051544345
10246,-6.5012728058888385,-9.52285094908757,-9.743007248469887,-6.195221661790757
10247,-8.226447416039806,-11.769565730837448,-12.047125596150185,-7.7725718388794
10248,-10.038326880260927,-14.045312707823896,-14.41376123034357,-9.44654099512004
10249,-11.873609191539556,-16.294597676023535,-16.786264086120095,-11.165262124601568
10250,-13.68230798959037,-18.504676618496717,-19.148701591964244,-12.913300423577766
10251,-15.427161635088817,-20.65175121972838,-21.455859356907766,-14.667030619264532
10252,-17.08838423370783,-22.712863988717984,-23.662649855646347,-16.393306151580873
10253,-18.655966897899408,-24.66642695892748,-25.729773043714605,-18.041107081847723
10254,-20.126023761747664,-26.498618732877738,-27.6278215590531,-19.56449443612848
10255,-21.500988780633353,-28.199015878173615,-29.338243068818713,-20.955549681073933
10256,-22.794115640206453,-29.749365082619804,-30.85329169764496,-22.23920139430585
10257,-24.0261185512468,-31.12630176923184,-32.17943351716767,-23.443931911429438
10258,-25.20717785171744,-32.318143034120816,-33.338743313588324,-24.584495921815098
10259,-26.320919083602732,-33.33117266614746,-34.36054797833301,-25.6619986508319
10260,-27.330081057058035,-34.17585121803243,-35.26965543364695,-26.6696548170589
10261,-28.192442419449428,-34.84976621238889,-36.079714910973074,-27.591302939087356
10262,-28.873930721306515,-35.33845785652729,-36.78988375720153,-28.398643848343397
10263,-29.343494761826214,-35.6274837357648,-37.38637068569368,-29.05805844232677
10264,-29.557080825695163,-35.7072311828651,-37.84753215612856,-29.542072733934614
10265,-29.474146381361344,-35.57708309621574,-38.147101681953494,-29.83791480004524
10266,-29.091831368845718,-35.25519842942479,-38.25904729529003,-29.94978545671641
10267,-28.450596269230687,-34.77581258276401,-38.16282844100899,-29.887010934862605
10268,-27.606870378675037,-34.173865527197364,-37.84627768146014,-29.65722627370495
10269,-26.608761128260486,-33.47855317370675,-37.30867773372716,-29.28153796636945
10270,-25.499662449833103,-32.71539553952536,-36.56323313774328,-28.80093437267339
10271,-24.33027018835074,-31.90591890283212,-35.63850566358941,-28.249523561381313
10272,-23.160288426633212,-31.064724491248462,-34.573225124143335,-27.620576159819166
10273,-22.042329784847986,-30.197209774406616,-33.402446251209376,-26.874925459244622
10274,-21.002688039219382,-29.302373714284645,-32.15450234192687,-25.981484784044703
10275,-20.04714441546744,-28.378268169265667,-30.861178624372492,-24.934628087050342
10276,-19.179649231635075,-27.425995606374993,-29.560952290891993,-23.74691496919642
10277,-18.402608171534514,-26.455280810782167,-28.290758507579266,-22.436784242401494
10278,-17.700167995393937,-25.488574400174688,-27.07678514637377,-21.018050773118812
10279,-17.034357253860787,-24.556075022237554,-25.931074209645665,-19.49928941734362
10280,-16.364505977542994,-23.68497590237557,-24.850835898201904,-17.8986544097044
10281,-15.675262240369468,-22.893606987401153,-23.823465916172793,-16.262209392428492
10282,-14.979280293578851,-22.189028043542322,-22.836092501726224,-14.652901452689273
10283,-14.288629848820857,-21.561145607425996,-21.879891398610503,-13.118838703509626
10284,-13.605135812510058,-20.981441827695704,-20.94779675996572,-11.681160358393889
10285,-12.935007351161683,-20.4194100891883,-20.03608243785518,-10.352784376822681
10286,-12.298836346330864,-19.857714317556624,-19.151900821375076,-9.157382649703742
10287,-11.723883757509004,-19.286895374677012,-18.31106862705424,-8.118908158372392
10288,-11.224694129909373,-18.697782059027908,-17.52821641024445,-7.242878096807798
10289,-10.795466859564883,-18.08432782048173,-16.814298086040882,-6.5133490003248795
10290,-10.416217040954534,-17.45110206613923,-16.17969947334728,-5.899383667602309
10291,-10.068789803672006,-16.8101031872915,-15.629654897266153,-5.364999866774236
10292,-9.746412634880267,-16.1641025434933,-15.149203634907954,-4.873649795627759
10293,-9.446932591186462,-15.49802103219646,-14.700047458408982,-4.384453118829319
10294,-9.162706000148216,-14.787395930894286,-14.238283473273757,-3.8532183433487153
10295,-8.871426345026832,-14.013516151994445,-13.731674753239798,-3.254335320320688
10296,-8.546754767196221,-13.172601811080005,-13.165879976143978,-2.608637980187591
10297,-8.18182201683522,-12.275712266919925,-12.5444369075042,-1.9654583370810703
10298,-7.7949893224461055,-11.344940594841137,-11.8835258558001,-1.3548221310268542
10299,-7.413171217714958,-10.409714670549539,-11.202761918141865,-0.7776528611743762
10300,-7.050785821690579,-9.505391687892725,-10.522099398325967,-0.23565946948578606
10301,-6.711607267419238,-8.671611440974345,-9.860735661158628,0.24929417195423642
10302,-6.402482333432188,-7.943303770762458,-9.226639557113579,0.6522898337312958
10303,-6.1382219636060595,-7.3383124602975816,-8.607425484391614,0.9741914291944809
10304,-5.933965188902321,-6.8593038510508375,-7.978833177312235,1.2383893063139202
10305,-5.788575289239616,-6.506677045051635,-7.324698607255265,1.458132182331189
10306,-5.688120437101386,-6.280256558087435,-6.645238798398545,1.620587451298845
10307,-5.6265665479191895,-6.1706706081988,-5.951668283039277,1.697965848174279
10308,-5.6073273522769735,-6.156762818996086,-5.262945264747678,1.6718039711505575
10309,-5.623413967667959,-6.21704940458255,-4.6065278820607265,1.5487229609310584
10310,-5.647100547232747,-6.339828386194686,-4.017256825373438,1.3427137300147998
10311,-5.645286232576362,-6.514996216437802,-3.5301880306799944,1.055477630805413
10312,-5.601405408542165,-6.7188969689353355,-3.167388082302245,0.6887459538191042
10313,-5.518000887275308,-6.9103864753226425,-2.9293895745152208,0.2670714928431206
10314,-5.39120188402435,-7.039562554299089,-2.800136498748973,-0.16754964320347854
10315,-5.197083981896655,-7.06112872959768,-2.7574633329895835,-0.5890441217873029
10316,-4.911745465716214,-6.949010185121233,-2.7759575070182265,-0.9958433140078061
10317,-4.534744881416744,-6.697092528921773,-2.8262419101431417,-1.3897010614552205
10318,-4.089983358018713,-6.306457544413243,-2.880224957526318,-1.7624959893553651
10319,-3.6052770263478138,-5.781794109843138,-2.9199348442143624,-2.0994153193202174
10320,-3.101004385086869,-5.136461189216349,-2.9415901188192968,-2.389328387797731
10321,-2.5933227862121546,-4.3951538644725865,-2.9497605951432426,-2.628616828525947
10322,-2.100977093541418,-3.591801571059975,-2.9471476647662502,-2.8205669491442027
10323,-1.6435383566158055,-2.7651010354355847,-2.9279592850032468,-2.9692930732337355
10324,-1.223012672313389,-1.9545190339389764,-2.882209628152023,-3.0710623240802577
10325,-0.8229366136869738,-1.197184879122003,-2.8055691739951567,-3.1185074325867785
10326,-0.4287101331537824,-0.5217145425104517,-2.7000441673492177,-3.1150956640278538
10327,-0.03971942930298328,0.05978567906436663,-2.5695710451109437,-3.077372212195708
10328,0.3322766679176616,0.5522072982516817,-2.4180182697461827,-3.0159540245706786
10329,0.6740246113989374,0.9702558226964942,-2.248890544309143,-2.928422466742144
10330,0.9846514520788818,1.3306897160902567,-2.066166852645869,-2.809827414819128
10331,1.2834273802854093,1.6500479809364692,-1.8732666399993905,-2.6596775904228616
10332,1.5950405878669403,1.9463091181135503,-1.6675461408123426,-2.4877148389460713
10333,1.931762326314816,2.240452628431791,-1.438431350496468,-2.3076836235497726
10334,2.2904428576742473,2.5544728474464256,-1.1737706189135173,-2.121332767045851
10335,2.659172365928519,2.8964029398080693,-0.8649244794159904,-1.9162437542953599
10336,3.0281789438899644,3.2510232587607812,-0.5094713051134383,-1.6843556115085827
10337,3.385285053854106,3.5929521720273367,-0.11401368929671174,-1.4437257827827492
10338,3.702694260214534,3.9005863708845374,0.30703945397770593,-1.2321483409827305
10339,3.936926514904093,4.159146822785075,0.7364884753994879,-1.0784306946027884
10340,4.048181675650695,4.3595714152530824,1.1582115734195855,-0.9882081880268296
10341,4.020374162337095,4.499327507236551,1.5583627565278082,-0.9643226283597516
10342,3.8606958779573177,4.580213159236052,1.9261064163968042,-1.0304878862512763
10343,3.5880766991589095,4.601088744956442,2.2523688053339734,-1.2179208971542181
10344,3.2218144042509373,4.559054621045545,2.528480530151162,-1.5380887011676558
10345,2.7870380267991224,4.458729610367855,2.7490811958756316,-1.9764843050816212
10346,2.328298951056286,4.310028527001075,2.9143944257432697,-2.503009704448622
10347,1.89493113829691,4.118987037970671,3.029332478334113,-3.0800125767474973
10348,1.513392163914923,3.8890948595622135,3.1025305807294985,-3.662314703975548
10349,1.1841427597557825,3.626910037383158,3.1457526444070347,-4.194735393864176
10350,0.9036770965638374,3.343843612784002,3.171135898754579,-4.620625397569521
10351,0.6807202216684439,3.052193614079592,3.1891893801495197,-4.90118242485825
10352,0.5252945396262012,2.7627438626336542,3.2119278166583514,-5.026714894386105
10353,0.4237078302138379,2.4901474269668533,3.2555687990421274,-5.014978993442405
10354,0.33528899502100173,2.2515881284841974,3.3390711510438322,-4.8959249338164375
10355,0.21965091520559876,2.0630685764966623,3.4809691468241954,-4.700209843727083
10356,0.05728198759286498,1.9469926465665957,3.695466991988953,-4.464843300957843
10357,-0.15300267164815412,1.933482778782422,3.9894901039567614,-4.232528801983688
10358,-0.41454086057726447,2.0343508231688645,4.341731738289408,-4.050341560921001
10359,-0.7241517711398873,2.2912723380427527,4.793605097671393,-3.924118248829448
10360,-1.0605324794660118,2.7103044369252878,5.353270813009064,-3.8371502012210015
10361,-1.3852898847201895,3.2692126792531417,6.0015484200275395,-3.7745439521263546
10362,-1.6609799426394776,3.919118935984719,6.7000464761872145,-3.7282373917026415
10363,-1.8715122628586107,4.596476794697482,7.401720180682283,-3.6889235435831256
10364,-2.0201051000400088,5.243412405306697,8.05991833203083,-3.646230686389513
10365,-2.109936032374472,5.814691806857091,8.634666093578062,-3.593318245136182
10366,-2.142644869886732,6.274443638095458,9.096343992504249,-3.532127168060402
10367,-2.1291412238373018,6.599005027947746,9.428625821863069,-3.4749220213620267
10368,-0.2010368543774656,-0.5632612853837364,-0.4242226401601656,-0.7427009944571836
10369,-0.6351717215628816,-1.32322673578469,-0.9978015603412633,-1.5186782399624161
10370,-1.2822819387377984,-2.4270323580670135,-1.8535895613365483,-2.5773204781522003
10371,-2.1575825787842904,-3.875536046295886,-3.002895458269276,-3.87829417704244
10372,-3.2521430512470073,-5.641469011962458,-4.428574888432982,-5.345763156645845
10373,-4.5327541604937505,-7.670747568281669,-6.093295136609724,-6.899073205809002
10374,-5.957055563882921,-9.88881747068061,-7.944172287507003,-8.466354491551105
10375,-7.487367080566634,-12.215841816538733,-9.916459346117001,-9.983733298154695
10376,-9.089930794270549,-14.579791414566296,-11.943378089667913,-11.399403914041235
10377,-10.728022796601625,-16.929043257948518,-13.97078663355256,-12.694365965760678
10378,-12.374049361923097,-19.253126588589794,-15.976859077907324,-13.917301855505576
10379,-14.009411033166383,-21.521303955479354,-17.92329328779262,-15.104673340560026
10380,-15.620450434967157,-23.701375562504538,-19.775532619827302,-16.269747741280874
10381,-17.184621534400872,-25.760972294605132,-21.505772262327973,-17.393871683311758
10382,-18.65929563077553,-27.66845706226829,-23.092957662967212,-18.44902101815219
10383,-19.995537913624634,-29.39273639268424,-24.519451712662605,-19.414883250483783
10384,-21.169850828812777,-30.906175951381996,-25.7744193600498,-20.27563628962388
10385,-22.19215084665506,-32.18771313636513,-26.8583501582073,-21.007446262720247
10386,-23.082865763811533,-33.22520712824975,-27.77939772228549,-21.58363519508332
10387,-23.84864647973675,-34.01570108091611,-28.550425498910176,-22.000940043719222
10388,-24.485227744853933,-34.56566088544471,-29.190102659642196,-22.289209903122426
10389,-24.99571322007702,-34.88951819107519,-29.71447045379415,-22.490638793301695
10390,-25.391591224350265,-34.99963542931417,-30.119451369170346,-22.628418554183337
10391,-25.671833824933756,-34.897678451696265,-30.37971538491987,-22.695460592989956
10392,-25.808175282733416,-34.5816854423578,-30.46473691930588,-22.67469634497248
10393,-25.762076786799692,-34.06578924196566,-30.351132541734355,-22.562791767585963
10394,-25.51608112733354,-33.38887314669071,-30.027116261929862,-22.374684768751177
10395,-25.082454285567717,-32.604009391029614,-29.494695769668105,-22.126834431061894
10396,-24.48575383035258,-31.765295874931155,-28.76996660194404,-21.8240176328366
10397,-23.749999522500367,-30.921145558734448,-27.8796954068189,-21.466570719328484
10398,-22.90382509865554,-30.114153968895614,-26.86036330692393,-21.05482867460291
10399,-21.991615218538822,-29.37599711997813,-25.758899360489043,-20.586395300979277
10400,-21.064992699021214,-28.715106892700206,-24.626335348487117,-20.055058008211592
10401,-20.154702204876582,-28.113220819021976,-23.506908408705854,-19.445733096251107
10402,-19.259400272528854,-27.53625319033062,-22.431823639147613,-18.730427172642703
10403,-18.35600477857872,-26.951137367329977,-21.419306361061647,-17.882356606910545
10404,-17.419840269362176,-26.33392659747766,-20.475107045269645,-16.899861227700992
10405,-16.43914873440026,-25.672708792726485,-19.593974612548493,-15.807711449418337
10406,-15.414202268839462,-24.970126815048626,-18.766186114221927,-14.643387925073954
10407,-14.353778006419118,-24.23869691980499,-17.985000715769353,-13.452874416307516
10408,-13.271438861576174,-23.502613850532832,-17.246785386042447,-12.296921290216774
10409,-12.190846055675456,-22.800348080236162,-16.54629006464691,-11.249185228742334
10410,-11.150520705080472,-22.169031997075816,-15.876849338553734,-10.371191928260004
10411,-10.189383267668667,-21.63185228071005,-15.235073828904158,-9.689151996568212
10412,-9.334667743796231,-21.19663491378764,-14.625862550531645,-9.191908365227812
10413,-8.602126407045612,-20.853956644082654,-14.064282065061644,-8.855754644013228
10414,-8.000915255140946,-20.580380173634794,-13.572548107032459,-8.673353660845107
10415,-7.534691913391345,-20.343224734789818,-13.170825280926497,-8.649343700802325
10416,-7.195821998519158,-20.106418285885507,-12.86475700593674,-8.77888936622561
10417,-6.9624284149962286,-19.840224534000242,-12.642229176825575,-9.035555397295138
10418,-6.802208929526462,-19.521102000052373,-12.48046210647153,-9.38179782950375
10419,-6.684873491796756,-19.126271928377154,-12.352121655948505,-9.786923945296861
10420,-6.597260751810371,-18.635652204586705,-12.227370673868734,-10.22042488598688
10421,-6.543168474925762,-18.03431263368551,-12.075502331994178,-10.6306699936806
10422,-6.5195007854784786,-17.313136957685117,-11.866003200659758,-10.945194768835073
10423,-6.497108479372094,-16.47539898300866,-11.571566659102782,-11.10409639412429
10424,-6.4379259317608355,-15.547703473672055,-11.173657399106268,-11.088121084406257
10425,-6.327487663422419,-14.572794844038055,-10.662702684666206,-10.906265048934094
10426,-6.182525764514792,-13.584008840695615,-10.035247481445518,-10.567685782749356
10427,-6.023889668735306,-12.60154900310522,-9.295412465059213,-10.082140186610822
10428,-5.849123940304671,-11.648713632857334,-8.458279026847944,-9.47931621914182
10429,-5.644650349340482,-10.753557128423552,-7.549216122949019,-8.81166144986501
10430,-5.414593625647272,-9.937901071558734,-6.598506052776981,-8.13716764014737
10431,-5.185736135023747,-9.207309074338795,-5.637272385618109,-7.489322032393807
10432,-4.988572577108894,-8.54857465024945,-4.696855342882516,-6.869607442513159
10433,-4.83781369571484,-7.935513895139424,-3.811248852030256,-6.275537849719686
10434,-4.736528726875314,-7.337039157846746,-3.018485806717422,-5.721312950555815
10435,-4.690172559167164,-6.727548525754325,-2.355681759931985,-5.237115757928258
10436,-4.707019932446907,-6.08993658267589,-1.8485257188075963,-4.85149475518832
10437,-4.7863303583863885,-5.405138895443668,-1.5023023845531864,-4.579922366949983
10438,-4.910540322744917,-4.66076741650867,-1.303324524763217,-4.432974704474785
10439,-5.053591790410524,-3.8757259536457673,-1.2275250829046531,-4.424280797073314
10440,-5.201565220567093,-3.096862316906161,-1.2500097789275542,-4.566757278196105
10441,-5.365632788318556,-2.376375344966492,-1.3505037279264815,-4.8567455766579375
10442,-5.570359041866568,-1.7595173859947972,-1.5155114046918632,-5.27042960998285
10443,-5.840304033318941,-1.2820127383286721,-1.738432207539569,-5.776818290234958
10444,-6.200364119171855,-0.9680361312348555,-2.0142048680218907,-6.34084654835552
10445,-6.682095271700801,-0.8278619346539708,-2.3334040341833044,-6.921070881605302
10446,-7.314016864266231,-0.8547893429681899,-2.680319090327935,-7.4736792309565825
10447,-8.09034680730464,-1.022871239667459,-3.036163359370233,-7.955005551608306
10448,-8.961740842823556,-1.292165942107384,-3.3824802248476806,-8.325293103413312
10449,-9.851627880443658,-1.617514131976086,-3.703414413581771,-8.562886048015462
10450,-10.675726062260512,-1.9603860095626882,-3.9883000552025116,-8.672010286224573
10451,-11.359608055012046,-2.2996216317436344,-4.230449822384965,-8.66982105133903
10452,-11.848272507362232,-2.6295839059318165,-4.427408387930103,-8.575222737548096
10453,-12.10516664951625,-2.9550508802677493,-4.586345659360256,-8.409982849447706
10454,-12.102135750669994,-3.291556966025892,-4.727325923211302,-8.20461237383805
10455,-11.828268742023424,-3.658019863140744,-4.87830508240778,-7.998516908970249
10456,-11.30849374331431,-4.054707424986795,-5.062982133907654,-7.822977197038543
10457,-10.593596978269183,-4.45792922201925,-5.290572066734284,-7.682454875672909
10458,-9.732222451042684,-4.837316033725423,-5.555753366133011,-7.553752460474907
10459,-8.753192235791136,-5.163174236973316,-5.846926357619876,-7.40673587473988
10460,-7.674603539783018,-5.405788316477378,-6.149640475994268,-7.229518295475397
10461,-6.52042630101999,-5.53929536946921,-6.444757739766455,-7.02483110248572
10462,-5.321453810253849,-5.547385667200209,-6.7115426103018345,-6.784583126568584
10463,-4.1031343069693405,-5.428550637453104,-6.9335860605303985,-6.482211090279237
10464,-2.8772931303811493,-5.200026199138928,-7.103466845985821,-6.090733669077209
10465,-1.6510242776992414,-4.896288974210026,-7.224742632796565,-5.601551331887527
10466,-0.4404695083005752,-4.560624484072227,-7.309393218557893,-5.019137004678573
10467,0.7294889684569813,-4.231243797487427,-7.37050451042423,-4.339083279281093
10468,1.846011444014833,-3.923633359195081,-7.419019903848374,-3.5454001810641116
10469,2.9194801115538795,-3.6311633052068,-7.466548999071249,-2.633232233607356
10470,3.964531630636727,-3.344296160127917,-7.524462554188485,-1.6269140288656172
10471,4.971642977928454,-3.0543418600854486,-7.598602845387473,-0.5789796967274443
10472,5.901824408314523,-2.7447357319116783,-7.684777831303084,0.4429353453237888
10473,6.716796504859686,-2.393466780496979,-7.770871860763799,1.3688917106710836
10474,7.4015653849034555,-1.9863375427430812,-7.843971875028728,2.1288597659632686
10475,7.949921669630182,-1.5281225072127966,-7.892207452697222,2.651923216507562
10476,8.344156619624533,-1.0428651821626673,-7.900966367262672,2.8767660362868583
10477,8.559342864316676,-0.5672505208985525,-7.85286130904553,2.7785952686513036
10478,8.582632032462046,-0.13790744813571942,-7.73365990315707,2.3865633022745576
10479,8.420031160712357,0.2261479633284149,-7.535000287240229,1.7701095890600032
10480,8.089228768013829,0.5282279229965539,-7.250792162243995,1.0178844569672802
10481,7.608693724436083,0.7856255798720737,-6.876429530458774,0.22385736428690448
10482,6.994459106051594,1.0264220430599722,-6.410963007469082,-0.5182390253924305
10483,6.269257737425499,1.287487324470393,-5.8584667675917155,-1.1227134985257732
10484,5.4686662752487045,1.6074637358429325,-5.2287646473627145,-1.5296690933167791
10485,4.6383582792850575,2.0204082812345576,-4.53650744463436,-1.7171377042671958
10486,3.8086098652088127,2.5185004285185446,-3.837323267329568,-1.7636625505414945
10487,3.025971431233351,3.1735909344622395,-3.091639691222812,-1.5965071959720596
10488,2.334729094759709,4.001524748057855,-2.29747141276803,-1.2007148760842823
10489,1.773661820113265,4.966597532989647,-1.4793106984938205,-0.6106555952327423
10490,1.3656939112250774,5.997846792839224,-0.6743966973517583,0.10588297101320425
10491,1.104202630155156,7.01430685327521,0.08122954904997702,0.8706506236235477
10492,0.9593011944359148,7.945245675556381,0.7600395604976611,1.6196640919062333
10493,0.9021895573534929,8.741447221522687,1.3418853126423242,2.315219758103109
10494,0.9104993578055006,9.376014621231253,1.812605427830682,2.9323110155278775
10495,0.959124040986714,9.83838773411247,2.164704348215521,3.4400508796654248
10496,0.07477589009953925,-0.3192490208837401,-0.3756354104013073,-0.1080003945636365
10497,-0.005554839758840455,-0.7555205623253347,-1.0030672620336354,-0.41061336120624714
10498,-0.14271026813410354,-1.4356183280739603,-1.8932499851022764,-0.9117243522541361
10499,-0.333493179108316,-2.4663233838293457,-3.0346539056068957,-1.60968114405866
10500,-0.5672193301225495,-3.891139109824083,-4.402176647358076,-2.4519715280849548
10501,-0.8269173254485039,-5.679684778433184,-5.9523114266915,-3.4118280101653586
10502,-1.091234333651008,-7.793563393728547,-7.665632939418954,-4.494248604406686
10503,-1.3368579001599459,-10.20001414138282,-9.527728855705979,-5.653297531221235
10504,-1.5415115610134922,-12.826261248884448,-11.426941156896056,-6.730895550034644
10505,-1.6887044003513043,-15.577199445212573,-13.189212772513146,-7.4966088153039605
10506,-1.7702263206154003,-18.429662382857387,-14.744527580820316,-7.731156736373467
10507,-1.7965342650283131,-21.38127147595398,-16.106297617748716,-7.26274335013887
10508,-1.8051005172002192,-24.37039175548985,-17.28780999135588,-6.00419416943038
10509,-1.8264449241238911,-27.2506019099957,-18.276285538115957,-3.964211963506842
10510,-1.8170442714351123,-29.813593306625535,-19.067705985306574,-1.2029817901460897
10511,-1.6978678456295992,-31.825522117072087,-19.663833642800302,2.162339915269893
10512,-1.442759016190999,-33.082261396229455,-20.09573320685917,5.905976375721193
10513,-1.1061787643848964,-33.41734490169435,-20.492290564307897,9.699398333837017
10514,-0.822152787975024,-32.645077405568166,-21.05625398785503,13.177860633391868
10515,-0.7703577901481288,-30.479180523484487,-21.95744039312374,15.98979864758772
10516,-1.1256397549554418,-26.556127147558104,-23.26006268839587,17.802771215207503
10517,-2.0243065592679157,-20.61877859151252,-24.927255776323097,18.36242857772844
10518,-3.5430614451039593,-12.587477219522182,-26.836239561069196,17.60440220879046
10519,-5.6871452689465185,-2.4336624263967526,-28.76546639048857,15.660463960197996
10520,-8.37462829374616,9.893111724121601,-30.43866866645633,12.747357362526456
10521,-11.428684142365613,24.448230374847842,-31.622117410430977,9.093058445411218
10522,-14.595480388531868,41.309086711737706,-32.11163628153581,4.950539604228765
10523,-17.58126370497095,60.62413504678143,-31.629730360547807,0.6293394578892229
