,TP9,AF7,AF8,TP10
3589,-2.0120339802170297e-06,-2.4357976980062375e-06,-3.984029059868529e-06,-3.2760669859874285e-06
3590,-7.472120977329229e-06,-9.086397569899166e-06,-1.5048097773137802e-05,-1.2095130193217374e-05
3591,-2.397289908635299e-05,-2.9310480910209606e-05,-4.905285953497669e-05,-3.856517311818587e-05
3592,-6.802235130791382e-05,-8.371496308700132e-05,-0.0001412616309144788,-0.00010870656593922695
3593,-0.00017385975527443994,-0.00021565571361031912,-0.00036604111374758384,-0.00027589041934713367
3594,-0.00040622044277478103,-0.0005085503224094257,-0.0008661959153173992,-0.0006397854441285956
3595,-0.0008781877395377611,-0.0011111528647409945,-0.001894896936818294,-0.001372162549562726
3596,-0.0017743655137657161,-0.002272044503590089,-0.003871403176281978,-0.0027493690189609203
3597,-0.0033791114027552998,-0.004384042724908194,-0.007450749848294276,-0.005190488983617529
3598,-0.006109121897424224,-0.008038514287849314,-0.013606548108676349,-0.00929954667582139
3599,-0.010549277242216278,-0.01408871797352862,-0.023725035331637948,-0.015909610666273548
3600,-0.01749029270951139,-0.023720297712693947,-0.039707403031670384,-0.026126265754595198
3601,-0.0279663190221637,-0.038525900405681816,-0.0640760469153659,-0.04136753378914339
3602,-0.043290163486896266,-0.060579652782888065,-0.1000786182943526,-0.06339688455776318
3603,-0.0650833106396451,-0.09250600314918773,-0.1517816775161777,-0.09434548805433843
3604,-0.09529750736484781,-0.1375363612820306,-0.22414363996131945,-0.1367194466706018
3605,-0.13622444752052018,-0.19954618069253852,-0.3230550150078259,-0.19338761957644493
3606,-0.19049012138323995,-0.2830647328838341,-0.45533317605160445,-0.26754605516020236
3607,-0.2610307290104309,-0.3932499207295167,-0.6286594566491973,-0.3626561219314547
3608,-0.3510477191529654,-0.5358211947345168,-0.8514484308649943,-0.48235515227147363
3609,-0.4639405082496996,-0.7169450959302126,-1.1326427176538976,-0.6303405844025155
3610,-0.6032167192145576,-0.9430702346860272,-1.4814312468603439,-0.8102309221274855
3611,-0.7723812669213305,-1.2207115845782308,-1.906894187956266,-1.0254090660794135
3612,-0.9748071758523006,-1.5561876496799782,-2.417583212574579,-1.2788554990853975
3613,-1.2135924954662938,-1.9553180504277663,-3.0210510824414856,-1.5729802853685897
3614,-1.4914089300317794,-2.423093002347482,-3.7233495062273945,-1.9094637265565184
3615,-1.8103486921623442,-2.963329665482146,-4.528518669011127,-2.2891156964265775
3616,-2.171776536497031,-3.5783330943652847,-5.43809562252067,-2.7117630783934055
3617,-2.576193915125415,-4.268581280728898,-6.450671509777951,-3.1761733740580804
3618,-3.0231217743169103,-5.032454395472471,-7.56152889509743,-3.680020528760253
3619,-3.5110077856870183,-5.866027729214224,-8.762389772028214,-4.219896502398474
3620,-4.037162877057583,-6.762945973296278,-10.041301743389045,-4.791369294307941
3621,-4.59773086819987,-7.714393399413281,-11.382684305110189,-5.389085204610623
3622,-5.187693852181994,-8.709170258239244,-12.76754930603386,-6.006910240485464
3623,-5.8009147092328,-9.733880492070986,-14.173899968067724,-6.638102897353952
3624,-6.430216836475981,-10.773229904215253,-15.577301993220205,-7.275508253133277
3625,-7.067499910792428,-11.810427606526432,-16.951609059884348,-7.911761669589679
3626,-7.703889398247851,-12.827677289443104,-18.269814287696686,-8.539489723193784
3627,-8.329916700486713,-13.806739061462103,-19.50498987948045,-9.151496542984507
3628,-8.935726351562836,-14.72953772603115,-20.631269887486987,-9.740925599339143
3629,-9.511306529262242,-15.578789807271006,-21.624826470542178,-10.301389998598713
3630,-10.046739230514305,-16.338619749839374,-22.464788482726238,-10.827068143566983
3631,-10.532466645727798,-16.995135722492687,-23.134052905770098,-11.312765761554523
3632,-10.959570407732626,-17.536937404170917,-23.61994445845017,-11.753949310937864
3633,-11.320060346287047,-17.955531867277394,-23.91468643464337,-12.14675921498658
3634,-11.607169009128194,-18.245638857090654,-24.015656015982046,-12.488013848027347
3635,-11.81564739386297,-18.405372922606798,-23.925409360461884,-12.77521643005672
3636,-11.942056005984739,-18.4362964674214,-23.651474926609833,-13.006576799931285
3637,-11.985043547429132,-18.343344364362785,-23.205926889910753,-13.181058396686923
3638,-11.945603372935985,-18.134626891681787,-22.604763273310546,-13.298457729980697
3639,-11.827295521589685,-17.821123064396943,-21.867124741192058,-13.35951931303075
3640,-11.636419879532308,-17.416280695446044,-21.014399181432708,-13.366083719456375
3641,-11.382124158356367,-16.93554257097801,-20.06926362357034,-13.321260521393029
3642,-11.076429254910227,-16.395819896711608,-19.054718206003553,-13.229611917544588
3643,-10.734154593107505,-15.814934702970886,-17.993166459156225,-13.097327488080412
3644,-10.3727275721515,-15.211052289483698,-16.9055919951183,-12.93236634184472
3645,-10.011864431795555,-14.602123200338333,-15.810874020833435,-12.744540501945895
3646,-9.673114674894917,-14.005351835199026,-14.725273559320204,-12.545513164775503
3647,-9.37926748561755,-13.436705863486377,-13.662109843601836,-12.348687776001862
3648,-6.748276819762514e-11,-3.826260645745104e-11,-4.1887742793740905e-11,-4.9122572032856744e-11
3649,-1.4356683406631953e-09,-7.92420475092852e-10,-8.630658395474492e-10,-9.607175839888807e-10
3650,-1.6046061901289983e-08,-8.803680901142081e-09,-9.675356582072832e-09,-1.0884021342439866e-08
3651,-1.1828098286155388e-07,-6.46883319022548e-08,-7.167057349322905e-08,-8.115898832140125e-08
3652,-6.52929351436877e-07,-3.5682689906224874e-07,-3.982319451880254e-07,-4.5445612094468093e-07
3653,-2.888262782052084e-06,-1.5814598164620473e-06,-1.7757772113288735e-06,-2.044010643300216e-06
3654,-1.0701893927030109e-05,-5.887391724237268e-06,-6.64314736666723e-06,-7.717298410841482e-06
3655,-3.427933159888476e-05,-1.9000364143072847e-05,-2.1517744322981038e-05,-2.523507735606004e-05
3656,-9.71982593976786e-05,-5.443150566616534e-05,-6.180124297971103e-05,-7.314997236677012e-05
3657,-0.0002485452183962509,-0.0001409868049845971,-0.0001603511948375405,-0.00019139336309351786
3658,-0.0005817705317942552,-0.00033504997862190744,-0.000381513560440615,-0.000458531008963559
3659,-0.00126181711430404,-0.0007392595902407974,-0.0008425220182528997,-0.0010176372876556465
3660,-0.002561699302176384,-0.0015291980249382605,-0.0017442080984683443,-0.0021123818543922228
3661,-0.004909224155342648,-0.0029895239108059814,-0.003412737410852895,-0.004134306524104429
3662,-0.008943959304404052,-0.0055605799636295845,-0.006353497931814111,-0.007681491608896212
3663,-0.01558382888965301,-0.009895876300839303,-0.01131729292217595,-0.013627935385788834
3664,-0.026099783876027093,-0.01692997302865953,-0.019377701480404363,-0.023201948662879373
3665,-0.042195781775059074,-0.027955177997770655,-0.03201701097656418,-0.03807059893060049
3666,-0.0660898124045799,-0.04470416982702682,-0.05121665073851076,-0.06042566277268869
3667,-0.10059001882003744,-0.06943422129823837,-0.07954666266290517,-0.0930647550067704
3668,-0.149158291388471,-0.10500723347544687,-0.12024746462659032,-0.13945953721451823
3669,-0.21595233233677422,-0.15495842350211356,-0.1772960017403838,-0.2038014628123616
3670,-0.3058363779553309,-0.22354539117257682,-0.2554474051385704,-0.2910146567517578
3671,-0.4243507365333865,-0.3157685820187594,-0.3602426554831393,-0.4067254391090157
3672,-0.5776311846246466,-0.4373540348053746,-0.4979727425653882,-0.5571788318871661
3673,-0.772271099476834,-0.5946898905940321,-0.6755906849515707,-0.749094236313604
3674,-1.0151219560490508,-0.7947095509027665,-0.9005646904994671,-0.9894553811666837
3675,-1.313031360245234,-1.0447166356335913,-1.1806686900848118,-1.2852335567007502
3676,-1.672521949836115,-1.3521499720341397,-1.5237102930102833,-1.6430479138765972
3677,-2.0994190594637705,-1.7242906327009697,-1.9372006109510085,-2.068771989380781
3678,-2.5984398006142566,-2.1679173566997725,-2.427975059640399,-2.567101300719011
3679,-3.1727609150877902,-2.6889212746050997,-3.0017788612858465,-3.141102419728077
3680,-3.8235871115729094,-3.291895376672069,-3.6628352292755766,-3.791768829445383
3681,-4.549745192507899,-3.979718215688885,-4.413417815943712,-4.5176125118816355
3682,-5.347331652326512,-4.753154516690161,-5.253451625136126,-5.314322070351348
3683,-6.209442138783852,-5.610497333489206,-6.180167928651495,-6.174517912029831
3684,-7.126009883253417,-6.547276899260866,-7.1878385075121125,-7.087632453667888
3685,-8.08377677957438,-7.556060225477559,-8.267612585145375,-8.039938512519264
3686,-9.066415277482882,-8.626362756917526,-9.407476079302722,-9.014742173064917
3687,-10.054811925025836,-9.744689032363956,-10.592347406349845,-9.992747760270078
3688,-11.027514682689112,-10.894713467792503,-11.804317335883615,-10.952592467393568
3689,-11.961336597827826,-12.057605320892968,-13.023032767704134,-11.871537165717413
3690,-12.832098662009365,-13.212493962094348,-14.226216294974881,-12.726288585370188
3691,-13.615485254220083,-14.337062218582878,-15.390305516811022,-13.493917183293027
3692,-14.287977074087163,-15.40824731192462,-16.49118871200053,-14.152825540348513
3693,-14.82781946797104,-16.403021379629546,-17.505007079865482,-14.683715021973637
3694,-15.215979133454356,-17.29921737482459,-18.408988696694323,-15.070494571008778
3695,-15.437039875323482,-18.07636181874947,-19.182276035849473,-15.301075496892272
3696,-15.479988765970937,-18.716473828604155,-19.806707737281645,-15.36800028976896
3697,-15.338847885117469,-19.204790235445355,-20.267516527945652,-15.268861748648645
3698,-15.01311365204685,-19.530379423026595,-20.553908810184186,-15.006480620268961
3699,-14.507975191323728,-19.686611575989772,-20.659497215266846,-14.588824657167141
3700,-13.83429453046036,-19.671460037648487,-20.582564933004512,-14.028668389006567
3701,-13.008343899740535,-19.487617058525014,-20.326149319999672,-13.34300966824224
3702,-12.051308131764138,-19.142416881206394,-19.897941567601418,-12.552274922762507
3703,-10.988572328893442,-18.647569252834575,-19.31000849197276,-11.679358883012844
3704,-9.84882587384672,-18.018716405397747,-18.57835125275353,-10.74855539628381
3705,-8.663022951618878,-17.274835623067176,-17.722323533985342,-9.784443075389229
3706,-7.463246623410582,-16.437517146632686,-16.763938022675188,-8.810792452826766
3707,-6.281527873780746,-15.530152926088002,-15.727094586780979,-7.84955977614435
3708,-5.148672759260518,-14.577075359187527,-14.636766192073686,-6.920026579257818
3709,-4.093149718274911,-13.60268651956105,-13.518179244357517,-6.038133952564736
3710,-3.140085264256739,-12.630617477049357,-12.396023754912527,-5.2160465629123065
3711,-2.310409857302203,-11.68295426406673,-11.293725642686589,-4.461964840487828
3712,-5.4502574598314644e-12,-8.035072468120238e-11,-9.347562374232588e-11,-3.3999884338860893e-11
3713,-2.4226356193969065e-11,-1.6873831622423254e-09,-1.8127917444503957e-09,-7.618744842575719e-10
3714,-3.1826843014619157e-10,-1.8810063515994215e-08,-2.0391515890257455e-08,-8.822894262102811e-09
3715,-2.419527378486562e-09,-1.387893994192417e-07,-1.5076241377722978e-07,-6.74872184904901e-08
3716,-1.5098987594585783e-08,-7.684797025269993e-07,-8.360012053290735e-07,-3.8600761634398986e-07
3717,-7.963366732552524e-08,-3.4164808912120437e-06,-3.718450852664798e-06,-1.7648466563794666e-06
3718,-3.62333737307251e-07,-1.2744539563903726e-05,-1.3864955992088228e-05,-6.735381747153115e-06
3719,-1.4364420717918117e-06,-4.115490450743379e-05,-4.472141832274561e-05,-2.2126974037631155e-05
3720,-5.012814401148166e-06,-0.00011776661229782465,-0.0001277620805867855,-6.404569950888272e-05
3721,-1.5578715332836445e-05,-0.0003041124974700338,-0.0003293014157725316,-0.00016636692055674982
3722,-4.364122987641783e-05,-0.0007190981287035701,-0.0007771766225235393,-0.0003937288608079612
3723,-0.00011150126062238319,-0.0015756228700505883,-0.0016999218174342876,-0.0008597115317540016
3724,-0.00026265111355870446,-0.003230778661648171,-0.0034806222758750186,-0.0017505301849438401
3725,-0.0005759524437044541,-0.006250795641756343,-0.006726903934354904,-0.003354287641042361
3726,-0.0011856737598037058,-0.011490970119218217,-0.012357496924741437,-0.006095626737700075
3727,-0.0023082340316674024,-0.020189728449282004,-0.021704527868472177,-0.010575414483842143
3728,-0.004276113912890999,-0.03407472646249372,-0.0366291104911069,-0.017614757282138935
3729,-0.00757889048263471,-0.05547742195523085,-0.0596459173328785,-0.028302124432785413
3730,-0.012910746157818313,-0.08745086549203497,-0.09405025212911446,-0.0440416374047057
3731,-0.02122309943857017,-0.13388358149130525,-0.14403882555919403,-0.06659971230439021
3732,-0.03378017781767114,-0.19960049219656595,-0.21481316566933595,-0.09814632050997985
3733,-0.05221439952425174,-0.29044009508453195,-0.3126526263052227,-0.14128631228963098
3734,-0.07857740656621792,-0.41329583489749583,-0.4449425973743791,-0.199075724012441
3735,-0.11538161687844681,-0.5761091213705591,-0.6201430571384768,-0.2750179277247931
3736,-0.16562639699881962,-0.7878020096459198,-0.8476833373225452,-0.3730349583368061
3737,-0.2328025450610909,-1.0581393509918045,-1.137771122704345,-0.49741032073905006
3738,-0.32086884565733864,-1.3975132720004344,-1.5011074276831935,-0.6527009080743227
3739,-0.4341951006404783,-1.8166470148608185,-1.948504541789348,-0.8436172036583639
3740,-0.5774673042409654,-2.326220197118596,-2.4904104948732733,-1.074872583160595
3741,-0.7555524988047397,-2.936423054239237,-3.136351037351233,-1.3510042256368853
3742,-0.9733232415355381,-3.65645282098609,-3.8943079194655685,-1.6761698808928316
3743,-1.2354443947725873,-4.4939707359979115,-4.770059803115984,-2.053926543852426
3744,-1.546127965334868,-5.4545429177437965,-5.766518875720217,-2.4869989429579804
3745,-1.9088647876020712,-6.541092300982462,-6.883101655883686,-2.97704756682847
3746,-2.3261447807553823,-7.753391660924439,-8.115176087195142,-3.524447536594504
3747,-2.7991800989285056,-9.087629178220995,-9.453628340455312,-4.12809072832528
3748,-3.3276474967116787,-10.536077675341476,-10.884591321037824,-4.78522392738178
3749,-3.9094674228675323,-12.086896308013417,-12.389372385302371,-5.491335314982775
3750,-4.540637510200705,-13.724088974807929,-13.944610082484653,-6.240100204846765
3751,-5.2151370585927666,-15.427637079667532,-15.522679040346524,-7.023394697377382
3752,-5.924916669433693,-17.173815842999694,-17.092348848049575,-7.831382892968226
3753,-6.65998338348417,-18.935693641569213,-18.61968766509021,-8.65267969522128
3754,-7.408586711757325,-20.68380357515509,-20.0691852067746,-9.474587347141334
3755,-8.157505272461595,-22.38696639851699,-21.405053804202492,-10.28340005424846
3756,-8.892427903224725,-24.01323487997194,-22.59265163245018,-11.064767692870522
3757,-9.598417572337572,-25.53092216292985,-23.599960165217254,-11.804106874690895
3758,-10.26044143444826,-26.909671239408418,-24.39903956383797,-12.487045583662116
3759,-10.863946059712015,-28.121519426195757,-24.967381863916184,-13.09988615500239
3760,-11.395453300090427,-29.14191087680572,-25.28908298506459,-13.630070441914704
3761,-11.843149650787408,-29.950611696826524,-25.355760881673064,-14.066630573449945
3762,-12.197440679544265,-30.53248614505358,-25.16715839278551,-14.400608808391173
3763,-12.451442509809924,-30.878098587864443,-24.731385005803755,-14.625430784020336
3764,-12.601384689806057,-30.984114075446687,-24.064770993213113,-14.737218097240719
3765,-12.646902996153699,-30.85348015769701,-23.19132907504065,-14.735028644081474
3766,-12.591206433577213,-30.49538319096264,-22.141841547789735,-14.621016244494708
3767,-12.441109280956816,-29.924983092275816,-20.95261321918746,-14.400504338211814
3768,-12.20692579281901,-29.162940446193762,-19.663950950752856,-14.081971454190116
3769,-11.902231467936701,-28.234758364414485,-18.318447661073854,-13.676948382726131
3770,-11.54350021384179,-27.1699680984791,-16.959160965622775,-13.199828423721033
3771,-11.14963108720013,-26.00119198239851,-15.627783278240278,-12.66759289401443
3772,-10.741381593372909,-24.763119950428976,-14.36290070783938,-12.099454541331678
3773,-10.340726906663443,-23.491436869734564,-13.198432499270357,-11.516421970807587
3774,-9.970165946425894,-22.22173747692287,-12.162331559456009,-10.940788952634763
3775,-9.651996068731002,-20.98846398324694,-11.275610550754802,-10.395553766272316
3776,-7.759448452008466e-11,-1.5787282661377816e-10,-6.60872211087791e-11,-2.3755139197799446e-10
3777,-1.6774797366789302e-09,-3.2006575703109328e-09,-1.3753988466423941e-09,-9.794340108574265e-10
3778,-1.8517298786398837e-08,-3.5862144934683453e-08,-1.5423112156728092e-08,-1.3625793170482337e-08
3779,-1.3515916340208403e-07,-2.6396129836849675e-07,-1.1431857207228795e-07,-9.462919468970457e-08
3780,-7.386405622168822e-07,-1.456279316813415e-06,-6.356162119784839e-07,-5.012816925830285e-07
3781,-3.2342537659926616e-06,-6.441039631399186e-06,-2.8361106879657867e-06,-2.1340485552727966e-06
3782,-1.1858944029964917e-05,-2.3867175823573132e-05,-1.0612618178085357e-05,-7.629605213612694e-06
3783,-3.757304961741686e-05,-7.644894244485746e-05,-3.435979632436349e-05,-2.3675284119557924e-05
3784,-0.00010532113534661615,-0.0002167022528761303,-9.8530108175837e-05,-6.530246200170652e-05
3785,-0.0002660645760042124,-0.0005536589378635089,-0.0002548628827681318,-0.00016311663439156634
3786,-0.0006148192020394201,-0.0012938992805389604,-0.000603426029250929,-0.0003744048147434635
3787,-0.0013155142032834147,-0.00279943817534537,-0.0013235155211097336,-0.0007989706490238348
3788,-0.002632942535761527,-0.0056636837519203915,-0.002716112580171427,-0.0016001618568605043
3789,-0.00497153681654245,-0.010805159013750168,-0.005259080240270158,-0.003031109676658277
3790,-0.008920243977169643,-0.019577143779342766,-0.009675608370990022,-0.005465614879074593
3791,-0.015302355554093924,-0.033889923557341065,-0.017015532797537074,-0.009432585832541874
3792,-0.025228662628570094,-0.05634076783090135,-0.02874795072816312,-0.01565248449940201
3793,-0.040151624731535406,-0.09034491453588639,-0.04686198400104479,-0.025073766429380064
3794,-0.0619173177412522,-0.14025858762976326,-0.07397067242803904,-0.03890694248724591
3795,-0.09281083853397383,-0.21148256019066916,-0.11341100936256723,-0.058653438615996374
3796,-0.13558980037380602,-0.3105323903309879,-0.16933130960240023,-0.0861261241518901
3797,-0.19349981583963838,-0.4450597680394903,-0.2467556534457202,-0.1234580868133755
3798,-0.2702656636951069,-0.6238090225131921,-0.35161426563111453,-0.17309624956547573
3799,-0.37005229601546447,-0.8564941589870246,-0.4907285127709427,-0.23777664936661222
3800,-0.4973909769082638,-1.153584987536002,-0.6717398927297211,-0.3204789275233267
3801,-0.6570675735260151,-1.5259958060659744,-0.9029740734883244,-0.42435865222098823
3802,-0.8539722123294158,-1.9846763513284185,-1.1932337941766797,-0.5526576111322894
3803,-1.0929120040869131,-2.5401118452598133,-1.5515182305979063,-0.7085939066667132
3804,-1.3783911685658299,-3.2017464443631702,-1.9866711114969664,-0.8952353840967502
3805,-1.7143655103784796,-3.9773517856140668,-2.5069652063615133,-1.1153615542671111
3806,-2.1039806996247825,-4.872369153654126,-3.119636471112008,-1.3713204708377091
3807,-2.5493060977697515,-5.889259647623431,-3.830386752930179,-1.66488809974391
3808,-3.0510778151351645,-7.026901122033794,-4.6428790889682565,-1.9971382755650509
3809,-3.6084661174853854,-8.280073155521716,-5.558253842396239,-2.368331479976795
3810,-4.218882993063978,-9.639071382096269,-6.574696737604747,-2.7778301361915254
3811,-4.877845435574123,-11.08948983818035,-7.6870908248069805,-3.224047093172331
3812,-5.5789086305360405,-12.61220429397377,-8.886783103206888,-3.7044323142129842
3813,-6.313680685744177,-14.18358088476133,-10.161492719295198,-4.215500762139339
3814,-7.071926861434482,-15.775923019329403,-11.495381374851323,-4.752902036361077
3815,-7.841766606436095,-17.358156132616894,-12.869298211832847,-5.311529748545822
3816,-8.609961388470598,-18.89673520325211,-14.261201605010612,-5.88566611512352
3817,-9.3622857146371,-20.35674512140497,-15.646749696655064,-6.469154909135744
3818,-10.083968307019488,-21.703150095728716,-17.00004083018466,-7.0555940799154975
3819,-10.760185546278516,-22.90213643117181,-18.29447491721342,-7.638537958262589
3820,-11.376585380240108,-23.922484181506462,-19.503697841136745,-8.211698347632446
3821,-11.919817175200432,-24.736898103806432,-20.602583890195152,-8.769133848072999
3822,-12.37804163748073,-25.323227486575195,-21.56820651374948,-9.30541769483206
3823,-12.741395041130597,-25.665507914673388,-22.380745866792,-9.81577595438576
3824,-13.002383598187075,-25.75476574828418,-23.024282961339885,-10.296190144672424
3825,-13.156186870481637,-25.58953760743379,-23.487434918519824,-10.74346096097852
3826,-13.200853554099243,-25.17607185354728,-23.763793771827444,-11.15523263467455
3827,-13.137378580873264,-24.528196080455967,-23.852142194819887,-11.529980402371505
3828,-12.969656976802801,-23.666852946336732,-23.7564327594754,-11.866966175352788
3829,-12.70431686824812,-22.61932509390764,-23.485531856964673,-12.166169643048283
3830,-12.35044091708669,-21.41818716257866,-23.052743981267994,-12.428203221441974
3831,-11.91919176220731,-20.10003780105249,-22.475145416372644,-12.654219503163581
3832,-11.423362270667564,-18.704076114051343,-21.77276738890139,-12.845818984291746
3833,-10.876875196497616,-17.270594415173733,-20.967676690624558,-13.004964201401155
3834,-10.294258966963787,-15.839462103989804,-20.08300623649583,-13.133904073713614
3835,-9.690126656846614,-14.448673901089807,-19.141988939116484,-13.235109724587657
3836,-9.07868380296214,-13.133029821252933,-18.16704583372551,-13.311220508558
3837,-8.473287737236692,-11.92300468259647,-17.178973929420472,-13.364996802761915
3838,-7.886076888295176,-10.843852404093024,-16.19627125505939,-13.399274501631808
3839,-7.3276834005022,-9.914975763706872,-15.234626580107022,-13.416915215121186
3840,-4.180180022769734e-11,-1.3034701155240107e-10,-9.310656589433465e-11,-4.2036174254960917e-11
3841,-9.248818684066542e-10,-2.1768600745117102e-09,-1.7395675544356184e-09,-9.640507576614296e-10
3842,-1.0251950032522361e-08,-2.4518247506917625e-08,-1.9764247019554437e-08,-1.1124401907734958e-08
3843,-7.539392662279429e-08,-1.792325933904127e-07,-1.465402530987071e-07,-8.479087259655826e-08
3844,-4.154744352732922e-07,-9.843044989967802e-07,-8.160368687212889e-07,-4.82519432467761e-07
3845,-1.8362500246230299e-06,-4.340875418158061e-06,-3.6486601555748363e-06,-2.193850894320754e-06
3846,-6.802648060671306e-06,-1.6068976847961003e-05,-1.3687291237101658e-05,-8.32961593263372e-06
3847,-2.1796888559781105e-05,-5.1528987687229786e-05,-4.444318627275411e-05,-2.7255946029908232e-05
3848,-6.18459593753691e-05,-0.00014655009992692935,-0.00012784965742595344,-7.871693331989765e-05
3849,-0.00015828013504820283,-0.0003764705377117742,-0.00033177844325968,-0.00020444981965765178
3850,-0.00037082524815277353,-0.0008863400299288629,-0.0007879637169494591,-0.000484829551169068
3851,-0.0008050332040501669,-0.001935130505840683,-0.001732859180999175,-0.0010628566239492144
3852,-0.0016358657613263622,-0.003956074679405959,-0.0035630899868253985,-0.002176362789382652
3853,-0.0031380171348458744,-0.007634117286962031,-0.006905918382331696,-0.004198724725509982
3854,-0.005723286005809722,-0.014000037034293231,-0.012703738326939263,-0.007687696503040689
3855,-0.0099849087963538,-0.02453924986479136,-0.02231027215574599,-0.013441206977542372
3856,-0.016748139790667898,-0.04131165845032295,-0.037594897367713646,-0.022558094886665596
3857,-0.02712546430818631,-0.06707717266731597,-0.061050286076043736,-0.036500750663437914
3858,-0.04257372175040067,-0.10541961074745144,-0.09589708148880892,-0.05715550596678537
3859,-0.06494924944811163,-0.1608596311451096,-0.14617756081817826,-0.08688541758380888
3860,-0.09655610712379675,-0.23894528246863977,-0.21682824155824187,-0.12856895246047484
3861,-0.14018162966954903,-0.34630697679247113,-0.31371951859417907,-0.18561717648583956
3862,-0.19911305113782063,-0.4906626368435391,-0.4436492038081067,-0.26196159685187165
3863,-0.2771287997836213,-0.6807588623749794,-0.6142767890323154,-0.36200500987473166
3864,-0.37845837223193757,-0.9262356052743878,-0.8339867723824427,-0.4905287243710315
3865,-0.5077055841491869,-1.2374051574445615,-1.1116725863416017,-0.652551469698883
3866,-0.6697315940296742,-1.6249411506772349,-1.4564374021651374,-0.8531381992027943
3867,-0.8694964685083786,-2.099479335410209,-1.877213942052466,-1.0971608067548697
3868,-1.111861151343987,-2.671138649325817,-2.382311894910653,-1.3890172915110097
3869,-1.4013553403906656,-3.3489779451862867,-2.978908052213966,-1.732320796897475
3870,-1.7419207074790979,-4.140410250198986,-3.672500397499129,-2.129574800976665
3871,-2.1366428279798795,-5.050602207853615,-4.466352756410333,-2.581855151988806
3872,-2.587488861211033,-6.081891046033697,-5.360960966885387,-3.0885233052321768
3873,-3.095071227190672,-7.2332547121590745,-6.353574637981801,-3.6469977709012653
3874,-3.6584600592675023,-8.499872306662313,-7.437810119737233,-4.252612182872777
3875,-4.275068827173671,-9.872811278358643,-8.603389952503955,-4.898588279141139
3876,-4.940637884793664,-11.338874663216439,-9.83604137149649,-5.576150157624004
3877,-5.649339406873885,-12.88063581859074,-11.117581090399607,-6.274802162775219
3878,-6.394023870138989,-14.47667966649557,-12.42620543078315,-6.9827864495440135
3879,-7.166622658909089,-16.102058802862548,-13.736994120144981,-7.687727553496292
3880,-7.958713468591708,-17.728960562714487,-15.022623297615302,-8.377460240301085
3881,-8.762245099765128,-19.327568123455237,-16.254269331621828,-9.041023850958952
3882,-9.570406390871195,-20.867085946969738,-17.402671047428427,-9.669791961469222
3883,-10.37861110312811,-22.3168882686258,-18.439305018722486,-10.258691412340196
3884,-11.185557430783374,-23.647739841655497,-19.337617783705188,-10.807450812554185
3885,-11.994308428633472,-24.833031397896217,-20.07425108492457,-11.32180669248944
3886,-12.813328938384863,-25.849968783476925,-20.630192189975066,-11.814586653840015
3887,-13.657406349192565,-26.680654660768415,-20.991781406565917,-12.306584009744485
3888,-14.54837744740425,-27.31300508126385,-21.151513200293497,-12.827138155941034
3889,-15.515582363028203,-27.741449923563692,-21.10857570070512,-13.41433966342593
3890,-16.595969860621796,-27.967375854720448,-20.869085512229887,-14.11478904324045
3891,-17.833786546295247,-27.999282582017315,-20.445990091253176,-14.982853366603385
3892,-19.27979640305022,-27.852637085675056,-19.85862782673088,-16.079385348260846
3893,-20.989996546454382,-27.549425440822933,-19.131955440221944,-17.469894792475955
3894,-23.023819868971334,-27.117416854228342,-18.295472238914066,-19.222191727769882
3895,-25.441844380473466,-26.58916875260123,-17.3818897614376,-21.403552854857598
3896,-28.303061006616268,-26.000814278983093,-16.425612020158628,-24.077496313127305
3897,-31.661784340151065,-25.390683692148453,-15.461104590766896,-27.300282052357012
3898,-35.56432208539565,-24.797818362557656,-14.521239208238772,-31.117283912413185
3899,-40.04554646480863,-24.260440064830185,-13.635703698666719,-35.5594025557804
3900,-45.12553265325512,-23.81443902989846,-12.829564823378028,-40.6397036366901
3901,-50.80644362273788,-23.491941987157478,-12.122064134137911,-46.3504714548114
3902,-57.06984614559249,-23.32001661757643,-11.525714716564847,-52.66086381592981
3903,-63.87463796015785,-23.319561988199684,-11.045750405798566,-59.5153384763066
3904,-7.410345353212599e-13,-1.705521154022418e-10,-3.577584710429542e-11,6.823423320492194e-11
3905,-7.634667757562973e-11,-2.8027441178047664e-09,-7.577711341156324e-10,1.4460549545510174e-09
3906,-4.865809174172904e-10,-3.189302479941756e-08,-8.78871240459889e-09,1.628171691109345e-08
3907,-1.0359660909999582e-09,-2.3392605292275145e-07,-6.747761612964403e-08,1.214104100895148e-07
3908,1.0269770021909134e-08,-1.2869832164444742e-06,-3.8929834286706183e-07,6.797293934637011e-07
3909,1.235077340707794e-07,-5.67435435256805e-06,-1.8041753356607376e-06,3.0567757678427728e-06
3910,7.73150097795911e-07,-2.09537665702284e-05,-7.0129331001323705e-06,1.1538142923694022e-05
3911,3.5623820295201467e-06,-6.687967341556601e-05,-2.3567574240670314e-05,3.771248158747167e-05
3912,1.3360544104563877e-05,-0.00018892021348577515,-7.003516843226159e-05,0.00010925724777610805
3913,4.2860352958202636e-05,-0.0004811213433534691,-0.00018728898836842795,0.00028571675642382585
3914,0.00012127169248334402,-0.0011211779322821659,-0.00045710346782696363,0.0006843404702005237
3915,0.00030921213016590784,-0.002419977180770605,-0.001030059935453784,0.0015192482050008249
3916,0.000722036770833812,-0.004886815355141468,-0.002164187157696741,0.003157054547861745
