,TP9,AF7,AF8,TP10
4815,-0.02545829768723428,-0.018937226824461983,-0.014103244487545482,-0.021170558704796807
4816,-0.042358011614242366,-0.03186419743061905,-0.024156295185261516,-0.03564808367607777
4817,-0.06792734741828008,-0.05172685128222292,-0.03988655491677322,-0.05785105036501234
4818,-0.10543296579040773,-0.08130928216456285,-0.06372386698633625,-0.09083002492679204
4819,-0.15894190629955063,-0.12414264293093351,-0.09881371262963264,-0.13842577074164072
4820,-0.2333889912100658,-0.18458739121825765,-0.14911848437352826,-0.20534733023657287
4821,-0.33461173999980925,-0.2678897874137539,-0.21949983010695015,-0.29722186721949306
4822,-0.46934111105359044,-0.38020107914043216,-0.3157699076568907,-0.4206044872311784
4823,-0.6451373551529411,-0.5285477980206168,-0.44469867533895574,-0.5829363514400685
4824,-0.8702623519788925,-0.7207425513068326,-0.6139647106503668,-0.7924407673732273
4825,-1.153482710506032,-0.9652266726265005,-0.8320386060446756,-1.0579495881887235
4826,-1.5038014923033967,-1.2708391547899565,-1.1079907549813959,-1.3886560206860572
4827,-1.9301207131377747,-1.646510410594553,-1.451219233768813,-1.7937945427226032
4828,-2.440841829433007,-2.1008844829044118,-1.871098368561633,-2.2822537551743536
4829,-3.043416907427294,-2.641879069302599,-2.376554232384098,-2.862133317973068
4830,-3.74386848857217,-3.2761987091323337,-2.975579468679693,-3.540261321390682
4831,-4.546300733073428,-4.008822191550211,-3.6747061297623635,-4.321693197195534
4832,-5.452427959551882,-4.842490167376143,-4.478461219790853,-5.209217248936368
4833,-6.461149121104718,-5.77722265029535,-5.388834834611294,-6.20289478254744
4834,-7.5681978557529455,-6.809898212733769,-6.404794626278726,-7.299664365408767
4835,-8.765897139096232,-7.933926956888118,-7.521882231591841,-8.493039699237151
4836,-10.043044882641256,-9.139047574571105,-8.731926785017805,-9.772928737982111
4837,-11.384951991711537,-10.41127490365737,-10.02290733831875,-11.125597853929756
4838,-12.77364758251104,-11.73301833438742,-11.3789898095571,-12.533798958038348
4839,-14.18825751057255,-13.083383352209275,-12.78075519216559,-13.977069609701152
4840,-15.605552365149556,-14.438658712972911,-14.205624694592771,-15.432206657215179
4841,-17.000650173333845,-15.772980723846558,-15.628475046410577,-16.873903492337647
4842,-18.347848124644397,-17.059154537570397,-17.022424339084846,-18.275530435335185
4843,-19.621547722854444,-18.269601107288498,-18.359756450290508,-19.610027972320914
4844,-20.79722977383921,-19.377388430612392,-19.612941266792348,-20.850874315549653
4845,-21.852430069045695,-20.357297821840024,-20.755699372694124,-21.9730826183785
4846,-22.767663949741948,-21.186870940207818,-21.764054261182988,-22.954179559588944
4847,-23.527248571193912,-21.84738165662817,-22.617312938457278,-23.77511616487602
4848,-24.119975942448793,-22.324678763034576,-23.29891736256694,-24.421063785247814
4849,-24.539597499310794,-22.609850907562304,-23.797114664714517,-24.882053053119257
4850,-24.785091316898296,-22.699673640385264,-24.10540349511298,-25.153421175772067
4851,-24.860695082283772,-22.596809556393133,-24.22272674907351,-25.236042712981845
4852,-24.7757008901176,-22.309745585383286,-24.15339661024865,-25.13633053232092
4853,-24.544021412443296,-21.852465753426035,-23.906755142749542,-24.86600636000756
4854,-24.183550732194796,-21.243872383769343,-23.49659113945616,-24.441653591756843
4855,-23.715356573088567,-20.506982836931584,-22.940350074353706,-23.884078055598838
4856,-23.16275294038088,-19.66794160745944,-22.25818742099901,-23.217514400168923
4857,-22.550312310460388,-18.754898058989546,-21.47192521490253,-22.46872588870717
4858,-21.902883438650793,-17.79680754775528,-20.60397686760007,-21.66605283595697
4859,-21.24468359845723,-16.82221761617281,-19.67630561214381,-20.838469124095397
4860,-20.598531803985853,-15.858101049145683,-18.70947764907997,-20.014706776057047
4861,-19.985282027473573,-14.928793904929098,-17.72186243419804,-19.222505307018096
4862,-19.4235031479974,-14.055089500260815,-16.729020235064446,-18.48803563416745
4863,-18.929436544232026,-13.253529347686388,-15.743302011445529,-17.835538037119314
4864,-6.64753411063518e-10,-3.7332231324293126e-11,1.7045391545409955e-11,-7.511210558821981e-10
4865,-1.4054175990789156e-08,-8.115230841560397e-10,4.1084633819945726e-10,-1.6435315840174315e-08
4866,-1.55472678825979e-07,-9.648572427183721e-09,4.068766934258039e-09,-1.8334495316077344e-07
4867,-1.138854116642051e-06,-7.515155888497106e-08,2.6684164629693665e-08,-1.3538879160823236e-06
4868,-6.259492109473748e-06,-4.368148446415699e-07,1.290595606908611e-07,-7.491191103473227e-06
4869,-2.7631185931634198e-05,-2.026312366723197e-06,4.915231194036801e-07,-3.323608156407037e-05
4870,-0.00010240552919838044,-7.839283409742547e-06,1.5325074956692167e-06,-0.00012357500022387984
4871,-0.00032884014552638023,-2.609990301097997e-05,4.004310483973123e-06,-0.00039730868500120026
4872,-0.0009367277976247291,-7.657532166491334e-05,8.85700640376194e-06,-0.0011309178221710298
4873,-0.0024106931499981946,-0.00020171089772266662,1.646031974772287e-05,-0.0029028771622776482
4874,-0.005686842225699369,-0.00048430038103690137,2.456112033235779e-05,-0.006819095366868101
4875,-0.01244217354527949,-0.001073121553396971,2.419261645855688e-05,-0.014837404665606083
4876,-0.025491618469014373,-0.002217406041372995,-7.31293799970928e-06,-0.03020319754622319
4877,-0.04930008408779946,-0.004310305469408313,-0.00011702188669495152,-0.058000299570294914
4878,-0.09060742398630318,-0.007940791618299723,-0.0003915375719561892,-0.10581179099436287
4879,-0.15915378975003616,-0.013952757935001699,-0.0009772701168283306,-0.18447514830259326
4880,-0.26848149034057067,-0.023509447828916095,-0.0021066134028034033,-0.3089045707106184
4881,-0.4367769137014458,-0.038160636539595096,-0.004130987670111859,-0.4989402632076083
4882,-0.6877018253090487,-0.05990913513980339,-0.0075617662375491645,-0.7801695471285653
4883,-1.0511478342452412,-0.09127213416373504,-0.0131196910400242,-1.1846485655743417
4884,-1.5638324087329436,-0.13533174506675014,-0.021792215293763514,-1.7514377233178768
4885,-2.2696417552940713,-0.19576804161954972,-0.03489633860216404,-2.5268515040315194
4886,-3.2196178648548446,-0.27686724179068967,-0.054142343080547356,-3.564317098230605
4887,-4.471486793293832,-0.38349767202788704,-0.0816919832767333,-4.92373919204208
4888,-6.088635137436827,-0.521046999535431,-0.12020354118487503,-6.67028222185691
4889,-8.13846291868165,-0.6953159323832772,-0.17285577592078127,-8.872506846180482
4890,-10.690073425274171,-0.9123660605378293,-0.2433429662684149,-11.599833358063437
4891,-13.811302115861428,-1.1783225019384247,-0.33583376495950734,-14.919349038877467
4892,-17.565134664661795,-1.4991352320782776,-0.4548874815909486,-18.89202610319409
4893,-22.00561548859521,-1.880306135049102,-0.6053228956068475,-23.568468631687907
4894,-27.173399469692832,-2.326591735699445,-0.7920369725698357,-28.984357472491986
4895,-33.09114774884835,-2.841694179359498,-1.0197739082967607,-35.15580832122422
4896,-39.7590097936897,-3.4279552806260933,-1.2928485427429002,-42.074896799341154
4897,-47.15046480012423,-4.086070289602133,-1.6148321156872183,-49.70563196072862
4898,-55.208812453468404,-4.814839227641408,-1.9882124852010352,-57.98067274966126
4899,-63.84460328788938,-5.6109739433436925,-2.4140453239188835,-66.79907728470317
4900,-72.93428002755866,-6.468978142740659,-2.8916173069773503,-76.02534997396833
4901,-82.32026204569173,-7.38111539859151,-3.418146288252389,-85.49000536881675
4902,-91.81264554982404,-8.337476582028005,-3.9885458395212976,-94.991801175888
4903,-101.19261444515662,-9.32615352278746,-4.595281206862572,-104.30170891542915
4904,-110.21756507419282,-10.333520315624401,-5.228340206612942,-113.16859406579643
4905,-118.62784767716137,-11.34461787245381,-5.875336207364165,-121.32647427625322
4906,-126.15492479956319,-12.34363134493041,-6.521752153356878,-128.5031212348981
4907,-132.5306488595277,-13.314444166724234,-7.151325758396529,-134.42967618709167
4908,-137.49727487646578,-14.241246991592753,-7.74656738967197,-138.85086792752534
4909,-140.8177568284394,-15.109175093321577,-8.289394101425005,-141.53536170776752
4910,-142.28583306751145,-15.904944252823263,-8.761855722909065,-142.28573321163034
4911,-141.73539158189698,-16.61745315430079,-9.146921752379784,-140.9475571085342
4912,-139.0486215128462,-17.238320119636185,-9.429291246913847,-137.41712613731417
4913,-134.16250302757183,-17.762323732048632,-9.596182545868032,-131.64737323147713
4914,-127.07326142897351,-18.187720466633472,-9.638056491501583,-123.65165276544467
4915,-117.83850928256972,-18.516417616919753,-9.549226826625924,-113.5051426311784
4916,-106.57691659686742,-18.753986249244143,-9.328315361440243,-101.34375028814769
4917,-93.46537648456248,-18.90950625487216,-8.97851741291837,-87.36053589625195
4918,-78.73376437642648,-18.995243453425203,-8.507654360153015,-71.79979625396052
4919,-62.65751483884467,-19.0261668093754,-7.92800381272582,-54.94907641514548
4920,-45.54835370577138,-19.019321859861346,-7.255912463437538,-37.129483693279816
4921,-27.743617579505486,-18.993084113806486,-6.5112107873988485,-18.68476436197852
4922,-9.594661853502158,-18.966323119805292,-5.716461151270723,0.03033872240074542
4923,8.545101820774219,-18.957513712592707,-4.89608075633347,18.6619024947208
4924,26.331989144634328,-18.98383518345188,-4.075387702453596,36.8682742301156
4925,43.44312072419402,-19.06030134805975,-3.279622199249968,54.33065249654849
4926,59.58631746794937,-19.198964375989885,-2.5329956046675237,70.76235811010713
4927,74.50841361187464,-19.40823266273151,-1.8578176124199963,85.91644019430214
4928,1.4772361625285195e-10,-3.624796464547751e-11,-2.576841552382527e-10,1.7700375136863905e-10
4929,2.898691469894144e-09,-6.485559136314208e-10,-5.060911635078205e-09,3.847202324225167e-09
4930,3.031710374045436e-08,-7.550146428182393e-09,-5.539458881914097e-08,4.224856020776858e-08
4931,2.0971910402281174e-07,-5.746148033912447e-08,-3.997022669160308e-07,3.0724583630495816e-07
4932,1.091518371654778e-06,-3.287932981258102e-07,-2.1549602489636557e-06,1.6737144169237972e-06
4933,4.585199788896907e-06,-1.5115546199806512e-06,-9.300692877268117e-06,7.309594397125686e-06
4934,1.6287257971245997e-05,-5.832749054558095e-06,-3.35864766500847e-05,2.6750530644646774e-05
4935,5.05720862198455e-05,-1.948542630644241e-05,-0.00010474856834657483,8.465497239955476e-05
4936,0.00014064917803637044,-5.766771759228023e-05,-0.0002889766778770949,0.00023720560987512993
4937,0.00035676847734347365,-0.0001539194539085209,-0.0007186047547655327,0.0005994917691930046
4938,0.0008365563855714494,-0.0003758067109472316,-0.0016354555903041147,0.0013870018942304097
4939,0.0018316254640432907,-0.000849116417869225,-0.00344940583699077,0.0029735741962340244
4940,0.0037737858085242454,-0.001792483334479248,-0.006812841830645937,0.005966930385099107
4941,0.007362521013073685,-0.003563779081390159,-0.012710956119435068,0.011301424463889728
4942,0.01367336357277461,-0.006718710488298826,-0.022567171361699504,0.020345978153444147
4943,0.024284869555379358,-0.012081023641446923,-0.03836209148764697,0.03502337472120281
4944,0.04142005593022787,-0.020822583503264224,-0.0627628713685123,0.05793512448925088
4945,0.0680960994019629,-0.034550450929649305,-0.09925758567340809,0.09248401079068175
4946,0.10827355172470526,-0.05539688368347785,-0.1522861523178553,0.14298426668809147
4947,0.16699347945323817,-0.0861068999026429,-0.2273561124409342,0.21474731704399713
4948,0.2504882592619155,-0.13011664545375257,-0.33112877500451615,0.31412944127756515
4949,0.3662496819578966,-0.19161438322753296,-0.47145954698345094,0.4485269064160779
4950,0.5230367653231813,-0.2755746948808086,-0.6573761152660024,0.6263044352706303
4951,0.7308053775487374,-0.38775575953702573,-0.8989795543771143,0.8566446030455854
4952,1.0005427242123448,-0.5346496875583021,-1.207256252665758,1.1493090888933382
4953,1.343992413221951,-0.7233770819558822,-1.5937925084280327,1.5143076415875967
4954,1.7732606438259189,-0.961519382557902,-2.0703886213980307,1.9614769021275302
4955,2.3003011951900625,-1.2568860370646677,-2.6485752003261145,2.499978367882788
4956,2.936285972651098,-1.6172179179132378,-3.3390411827652793,3.1377321591520335
4957,3.6908780970924444,-2.0498333196201535,-4.150990528091578,3.8808102442477104
4958,4.571434860971202,-2.5612279254586072,-5.091452367968529,4.732818861468742
4959,5.582177342382877,-3.156644919104833,-6.164577088700251,5.694304596432548
4960,6.72337133497272,-3.839635570242735,-7.370957684085456,6.7622214984433935
4961,7.990570102124414,-4.611633874774095,-8.707020987249171,7.929497344477907
4962,9.373972995055333,-5.471570970072623,-10.16453619735359,9.184735352514544
4963,10.85795476647506,-6.415555911244567,-11.730287754996649,10.512083153076942
4964,12.420817778602032,-7.436648798380944,-13.385955558988371,11.891293713670827
4965,14.034812573245887,-8.524750006225947,-15.108237619658354,13.29799349017189
4966,15.666461208617607,-9.666625224153833,-16.869238674311205,14.704161884663122
4967,17.277202899178143,-10.846080130350034,-18.637133634353976,16.07881384356382
4968,18.824363877422552,-12.0442909355703,-20.377097852228086,17.388864970569838
4969,20.26243416961178,-13.240288117241667,-22.052478258623818,18.60014672059646
4970,21.5446140760048,-14.411581020093346,-23.626161726795072,19.678528905097217
4971,22.62457347820706,-15.534901373565885,-25.062080867532135,20.591098610671235
4972,23.458348888833648,-16.587034973532916,-26.32678405546342,21.30733937694967
4973,24.00628796447387,-17.54570351837138,-27.390986783536437,21.800252647889504
4974,24.23494060221498,-18.39045346747898,-28.23101622398585,22.04736545740101
4975,24.118790938940162,-19.10350619978708,-28.830060685320596,22.03157404396877
4976,23.64172635158707,-19.670523924646847,-29.179140971501806,21.741782218316477
4977,22.798148314263806,-20.081248778288053,-29.277731729972935,21.173305078461258
4978,21.593645716258457,-20.32997819765099,-29.133977737441615,20.328022116444185
4979,20.045173336219207,-20.415847668734642,-28.76447215412454,19.214277855795487
4980,18.180705194112992,-20.342901825949436,-28.193589900588606,17.84654189963613
4981,16.038362469686117,-20.119946040913284,-27.452397615123914,16.244852755346788
4982,13.665046448254973,-19.76018246024825,-26.577189876536004,14.434080266590412
4983,11.114636539898159,-19.280646277572107,-25.60772719054081,12.443049334456923
4984,8.445839958819494,-18.70146918272877,-24.58527247377764,10.303572426225783
4985,5.7198014015905745,-18.045006726946255,-23.550537746973745,8.049439937604701
4986,2.997596514186831,-17.33487408184151,-22.541660304622273,5.715415796903156
4987,0.33774110840009247,-16.594939755161754,-21.592327289604714,3.336281049633209
4988,-2.2061514258623953,-15.848328840203349,-20.730159506265238,0.9459610822598795
4989,-4.587439311106252,-15.116486175362809,-19.975450128614668,-1.4232365896455015
4990,-6.768137848957621,-14.41834553191843,-19.34033274295732,-3.7412565268301536
4991,-8.720132954857439,-13.769644046380224,-18.828427173641504,-5.980793468139406
4992,4.922884939162881e-11,-5.884365818079113e-11,-1.0265021945978654e-10,-1.7632099282931104e-11
4993,1.3848298147010153e-09,-1.1475027564902221e-09,-1.5974153688332782e-09,-2.98879152250049e-10
4994,1.544571424435685e-08,-1.2945262825715337e-08,-1.827515895647008e-08,-3.972066390461455e-09
4995,1.1451313833664427e-07,-9.621592688067186e-08,-1.349916961706299e-07,-3.334386221563217e-08
4996,6.28062025361937e-07,-5.37226933121378e-07,-7.490867956154699e-07,-2.0662675590159582e-07
4997,2.7232388742557847e-06,-2.4094775680011205e-06,-3.335661291274752e-06,-1.0127110287349737e-06
4998,9.730843376861854e-06,-9.069082418778585e-06,-1.24582730299007e-05,-4.114423621339728e-06
4999,2.9497319843513507e-05,-2.954975606924571e-05,-4.028159354570988e-05,-1.4326357355517065e-05
5000,7.748003051437367e-05,-8.530482959291382e-05,-0.0001154644956294807,-4.384220330490525e-05
5001,0.00017916802581109033,-0.0002221670463596994,-0.0002989215106850454,-0.00012025736416040396
5002,0.0003690200367277857,-0.0005296234607828227,-0.000709387695513079,-0.00030033700259905934
5003,0.0006821202955775303,-0.0011694534945174075,-0.0015619125088264958,-0.0006916998067624109
5004,0.001134728977667599,-0.002415428403083622,-0.0032221772948886757,-0.0014845229370986424
5005,0.0016908452405166672,-0.004705163080617728,-0.00627878740546,-0.002994990382434125
5006,0.0022132692779141864,-0.008704386464362533,-0.011634343383836641,-0.005721526569021477
5007,0.002398806482230348,-0.015382894345282326,-0.0206142363034367,-0.010413958300958145
5008,0.0016980024189138033,-0.026100270563518272,-0.035089889581283465,-0.018154694487878542
5009,-0.0007795932559438685,-0.04269811817801207,-0.05761082742991038,-0.03044983401403447
5010,-0.006372695460625368,-0.06759403716216134,-0.0915376815256698,-0.04932677269326175
5011,-0.01698459625557297,-0.10387097382651338,-0.14116616078534044,-0.0774333405129455
5012,-0.03520283021553177,-0.1553539642612455,-0.21183018968937986,-0.11813176849447624
5013,-0.06441381399582016,-0.22666489266445947,-0.3099708885057433,-0.17557897959184007
5014,-0.10890127255486728,-0.3232449576981168,-0.44315698104194967,-0.25478308315439063
5015,-0.17391494974044164,-0.45133436911501207,-0.6200418178532966,-0.3616248773532919
5016,-0.26569503673137757,-0.6178996367156437,-0.8502429627547151,-0.502832992901953
5017,-0.391438446792472,-0.8305007877831643,-1.144132649725817,-0.6859022892299439
5018,-0.5591955255747922,-1.0970939423553008,-1.512531711784824,-0.9189473227188358
5019,-0.7776895637393152,-1.4257687101841907,-1.9663057395102654,-1.2104860399518786
5020,-1.0560561055533353,-1.82442458028959,-2.515869849455535,-1.569153094303225
5021,-1.4035042786211913,-2.300395516702151,-3.1706168305272264,-2.0033470619900937
5022,-1.8289081199177797,-2.8600369938853145,-3.938291821053371,-2.520821054902761
5023,-2.3403418888652507,-3.508294336363088,-4.824344332759358,-3.128231472470022
5024,-2.944579160068559,-4.248275098098267,-5.831294705243246,-3.8306645624377422
5025,-3.6465805814871475,-5.080850993208081,-6.958156404655744,-4.631164725870006
5026,-4.448999228711172,-6.0043162569177015,-8.199957445294011,-5.530291770707777
5027,-5.351735225427383,-7.014129021238819,-9.547403253586292,-6.525736281071089
5028,-6.351572283932934,-8.102760123199383,-10.986719249068958,-7.612022586940082
5029,-7.44192745298436,-9.259669618241219,-12.499704312412026,-8.780327143535752
5030,-8.612741194900872,-10.471425164733972,-14.064016356623775,-10.018436159647987
5031,-9.850528016033628,-11.721968606388899,-15.653698889577532,-11.310859968489481
5032,-11.138598775221629,-12.99302795407763,-17.239943274148327,-12.639113163214807
5033,-12.45745524325214,-14.264662229926882,-18.79206596956404,-13.9821595332902
5034,-13.785346234642294,-15.515917092519398,-20.278664095614584,-15.317010171580119
5035,-15.09896348919352,-16.725560644659797,-21.668897206751225,-16.61945266081829
5036,-16.37424540398846,-17.87286208852318,-22.93382961570033,-17.864879815103933
5037,-17.587248632419737,-18.938371503883765,-24.047757547619693,-19.029178732344725
5038,-18.71504211120244,-19.90465735062427,-24.989440342979425,-20.08963545030206
5039,-19.73657545672276,-20.756959476812334,-25.743155790497326,-21.02580765418061
5040,-20.63347393152055,-21.483719423045084,-26.29950672977004,-21.82031787568359
5041,-21.390715408529484,-22.076956455287945,-26.65591881692962,-22.459522537020728
5042,-21.997151078652834,-22.53246669200902,-26.81678684447498,-22.93401802727818
5043,-22.445840874675454,-22.849833388405788,-26.79324794694187,-23.238953615002316
5044,-22.73418610078753,-23.0322482207451,-26.602583046100325,-23.37413207828063
5045,-22.863854626530674,-23.086155463409614,-26.267271559031695,-23.343891869737636
5046,-22.840507269816147,-23.02074239848362,-25.81374730688533,-23.15677852615975
5047,-22.673346734909487,-22.847309268466226,-25.270924358524685,-22.825026729191983
5048,-22.374521642515855,-22.578559748466706,-24.668578849165474,-22.36388665808126
5049,-21.95842664260405,-22.22785760100001,-24.035685346993972,-21.79083789104852
5050,-21.44094438383785,-21.80849644774815,-23.39881285458073,-21.124740249461503
5051,-20.83867593545738,-21.3330273698346,-22.78068506607993,-20.384973234740723
5052,-20.16820355608204,-20.81268362270897,-22.199001517122664,-19.590614130630108
5053,-19.445424296186758,-20.256933734708266,-21.665600858415655,-18.759699834236805
5054,-18.684985559749997,-19.67318445689296,-21.186025463504325,-17.90860964282737
5055,-17.899845007438962,-19.066644310063747,-20.759519428497683,-17.051596260072035
5056,-1.5277814481310048e-10,-8.151916836201837e-11,-4.739156405497843e-11,-6.05087173938946e-11
5057,-3.28576642322506e-09,-1.704318640899395e-09,-8.896399443917322e-10,-1.1218029463371426e-09
5058,-3.832275155455691e-08,-1.9218236098412427e-08,-1.0075231726496255e-08,-1.3236920578727733e-08
5059,-2.932258803596536e-07,-1.4318138403786063e-07,-7.517363597553324e-08,-1.021135871867827e-07
5060,-1.6671449767918875e-06,-7.997736419747878e-07,-4.2276263168283166e-07,-5.907779488218888e-07
5061,-7.54322020368989e-06,-3.5824935137281575e-06,-1.9159012461485986e-06,-2.7381699895316718e-06
5062,-2.8390836133031774e-05,-1.3446342037990072e-05,-7.308566702130965e-06,-1.0617531901454632e-05
5063,-9.176273521297689e-05,-4.362695584407678e-05,-2.419753194543094e-05,-3.5520722500352113e-05
5064,-0.00026095372646246567,-0.00012525791278806148,-7.112436833865529e-05,-0.00010492245993146974
5065,-0.000665675791373584,-0.00032412623764359826,-0.00018886568064710156,-0.0002786480090488044
5066,-0.0015475109113667071,-0.0007671602675166535,-0.00045940709721553375,-0.0006751497040098769
5067,-0.0033219546163047093,-0.0016810233518699867,-0.0010352789150603046,-0.001510566097144711
5068,-0.006657900774933928,-0.003444618743815101,-0.002181734421273251,-0.003152491077117118
5069,-0.012574501068240816,-0.006656479215493719,-0.004333673907692248,-0.006189260841631105
5070,-0.022554160738536472,-0.0122169677979262,-0.008168316560195097,-0.011514253370729269
5071,-0.038668736200216956,-0.02142396538153975,-0.014693506937206792,-0.02042335827102202
5072,-0.06371375654253844,-0.03607923931119537,-0.02535027748573494,-0.03472244424476143
5073,-0.10134291667305315,-0.05860097580140326,-0.04212687298644669,-0.05684024320375117
5074,-0.15619238413453762,-0.09213605947603737,-0.0676797853213036,-0.08994040453878728
5075,-0.2339817791353904,-0.14066371297032662,-0.10545537373051483,-0.13802446032603
5076,-0.34157638175392424,-0.2090802500683608,-0.15980339918827158,-0.206015207032445
5077,-0.48699382244484934,-0.30325318646572197,-0.23607150293213508,-0.29980795021584
5078,-0.6793389374718376,-0.43003207847364167,-0.3406676916422197,-0.42627577321855203
5079,-0.9286529091439366,-0.5972034964313114,-0.481076688254732,-0.5932150277418786
5080,-1.245667021321063,-0.8133787208732365,-0.6658159782336166,-0.8092189428160836
5081,-1.6414568014901108,-1.0878051971540603,-0.9043187894686977,-1.0834705950346786
5082,-2.1269986177919598,-1.4300965027753922,-1.2067341658372894,-1.425451215076853
5083,-2.712637781102774,-1.8498804278715144,-1.5836385663741228,-1.8445655024566976
5084,-3.4074846813777833,-2.356370485448554,-2.0456587305935283,-2.3496918761384094
5085,-4.218763044049528,-2.957872383644376,-2.6030115222792705,-2.9486720224659586
5086,-5.151141421788802,-3.661243268799587,-3.2649728051672526,-3.647760359640419
5087,-6.206084993400087,-4.47132741603545,-4.039293889184052,-4.451059740546104
5088,-7.381269099707025,-5.390397032102095,-4.9315904742579395,-5.359974425769903
5089,-8.670098117735423,-6.417630518663718,-5.944734914949204,-6.372714654673832
5090,-10.06137252291129,-7.548662539712223,-7.07828741839181,-7.483888617687434
5091,-11.539142763890096,-8.77524024135742,-8.328004752197867,-8.684216966760797
5092,-13.082780781204061,-10.085017758767854,-9.685465519475619,-9.960401911867116
5093,-14.667289112354227,-11.461516617990098,-11.137848664612319,-11.295177271851667
5094,-16.263854261764475,-12.88427284484357,-12.667896526381417,-12.66755752892839
5095,-17.840636161571222,-14.329182765517373,-14.254085679308515,-14.053293178516267
5096,-19.363769990019296,-15.769049039006733,-15.871018405923634,-15.425526961872977
5097,-20.79854150684076,-17.174317003521352,-17.490035463322215,-16.755631812848566
5098,-22.110683803334762,-18.513979688758045,-19.080037475306707,-18.01419779490706
5099,-23.26773315389835,-19.75661865639503,-20.608488563110456,-19.17212337735845
5100,-24.24037523535838,-20.87153799300946,-22.042562638331525,-20.201757386492034
5101,-25.003710596197134,-21.82994100890433,-23.350381152891472,-21.078032657318495
5102,-25.538370026514997,-22.606094089892117,-24.502282079154313,-21.77953103801931
5103,-25.831416493274084,-23.178420133839488,-25.47205435421002,-22.28942173853495
5104,-25.876980537095992,-23.530465339553555,-26.23807055757971,-22.596220707564612
5105,-25.676590011651445,-23.651687841684204,-26.784253418259443,-22.694327417138393
5106,-25.23917191538101,-23.53802461547032,-27.10081876878954,-22.58430685527893
5107,-24.580722695391486,-23.192203761068942,-27.184748410982404,-22.272898295260674
5108,-23.72366260253455,-22.623782055511093,-27.03996047042563,-21.772747922774165
5109,-22.69590813796689,-21.848901694348655,-26.677161427255825,-21.101878699001233
5110,-21.52971287754104,-20.889774523058808,-26.11338217099116,-20.282926656341004
5111,-20.260339618836426,-19.77391588147504,-25.37121899901038,-19.342186764896745
5112,-18.924634924694622,-18.53316263206375,-24.477818195574375,-18.308522263073062
5113,-17.55958046203599,-17.20252034069181,-23.46365838107889,-17.212197971990523
5114,-16.200894182969797,-15.81889240341443,-22.361196977790506,-16.083700135411338
5115,-14.881748647473147,-14.419748816890994,-21.203454933293344,-14.952602806558017
5116,-13.631664028893733,-13.041794080742504,-20.02261671889236,-13.846534251886037
5117,-12.475620336629232,-11.719692364180895,-18.848720502041218,-12.790287117437916
5118,-11.433418379137535,-10.484903704485149,-17.708506620674015,-11.805104265680479
5119,-10.519303409319608,-9.364677959816396,-16.624481672588487,-10.90815935907138
5120,7.463753877610384e-11,-8.690009488975987e-11,-7.130918551952218e-11,-1.0597593794821922e-10
5121,2.1649142849333657e-09,-1.7834656127712911e-09,-1.5069689000878928e-09,-2.3275916707999023e-09
5122,2.3955297829785653e-08,-2.0048559930534787e-08,-1.69185012473175e-08,-2.583925341314645e-08
5123,1.7669731275705209e-07,-1.481294425954057e-07,-1.2567022370959092e-07,-1.8988281588256095e-07
5124,9.6587847994726e-07,-8.20017038861233e-07,-7.001686367539284e-07,-1.044739649471092e-06
5125,4.1855673173491175e-06,-3.637873021228875e-06,-3.1302071703108277e-06,-4.606042054436471e-06
5126,1.5005585723819531e-05,-1.3516199107972789e-05,-1.1733671900671334e-05,-1.700861959356733e-05
5127,4.587671545986903e-05,-4.33975507292188e-05,-3.804735238272611e-05,-5.429024733814772e-05
5128,0.00012237488251771737,-0.00012328874357821874,-0.00010924531159613542,-0.00015339445648622198
5129,0.0002899608441069315,-0.0003156846203937071,-0.00028287959665085235,-0.00039086275219555786
5130,0.0006191509861893415,-0.000739453992813782,-0.0006703251385702854,-0.0009117419645290254
5131,0.001205391069350962,-0.00160395366652408,-0.0014711632923029012,-0.0019709443508239455
5132,0.0021595071366939,-0.003254593412170092,-0.003020268250303365,-0.003988727902937579
5133,0.0035849516234494182,-0.006230433789507788,-0.005848654631856866,-0.007621199984765603
5134,0.005538761314763661,-0.01133371767360044,-0.010758292057068299,-0.013845832976431782
5135,0.007973787855542725,-0.01971047974322854,-0.018910150876491286,-0.024060895223014783
5136,0.010660346905521319,-0.03294039959579819,-0.03192369590823044,-0.040196359643458475
5137,0.013086197823701084,-0.05313273412434091,-0.05198482823023371,-0.06483217556245631
5138,0.014334951138123995,-0.08302343877965558,-0.08195779761331545,-0.10131777608695952
5139,0.012944640340484275,-0.12606660141192555,-0.12549482311848043,-0.15388449299441231
5140,0.006750341019671722,-0.18651135322946547,-0.1871351235281937,-0.22774044847052502
5141,-0.007282487565146442,-0.2694538527494993,-0.27238298645131387,-0.3291358300718825
5142,-0.033223671974769914,-0.38085311357125784,-0.3877527683418088,-0.4653855448083185
5143,-0.07632855132328006,-0.5274995922310379,-0.5407677562442068,-0.6448363220865465
5144,-0.14315420991599043,-0.716926665336488,-0.739900028634343,-0.876766551463978
5145,-0.241620155941106,-0.9572573450518672,-0.9944400401996772,-1.1712095636658426
5146,-0.3809909140962162,-1.2569816829684324,-1.3142876258092584,-1.5386946330869906
5147,-0.5717595531132065,-1.6246641292688484,-1.7096602816305533,-1.9899044817726497
5148,-0.825415226866874,-2.068584520048055,-2.1907196581975845,-2.535253189085999
