,TP9,AF7,AF8,TP10
3233,1.5312322281313795,-5.242791080046949,-7.697591625669448,0.388881104711178
3234,1.6260983867866223,-6.22000162788291,-8.987787687214777,0.1960972834098552
3235,1.684184065022621,-7.297507216545241,-10.371790053166677,-0.07982876023644278
3236,1.6945079561496816,-8.469709933517931,-11.833247009066728,-0.4510473123072984
3237,1.6458946582335003,-9.727753133698187,-13.351664612952634,-0.9283590961795424
3238,1.5274429460267778,-11.059468659907187,-14.90278279541872,-1.5204546922395434
3239,1.3290469740127544,-12.449458600703139,-16.459160775964346,-2.233141571432411
3240,1.041948161717886,-13.879319518821713,-17.990957384783393,-3.0686016098247446
3241,0.6592907976312815,-15.328009962118932,-19.466878356962265,-4.024726090505928
3242,0.1766510211100474,-16.77235445419505,-20.85525011800336,-5.0945766443593925
3243,-0.40749279911609654,-18.187669547587117,-22.125169137660226,-6.266018869928142
3244,-1.0913799209266115,-19.548490425852844,-23.24766862531911,-7.521570203015971
3245,-1.869706558667941,-20.829370432440832,-24.196840818648802,-8.838495114742395
3246,-2.7335094980394974,-22.005721196396074,-24.950853835498766,-10.18916909168321
3247,-3.67021248540021,-23.054658028683292,-25.49280696310275,-11.541718667329333
3248,-4.663845926449454,-23.955814200802195,-25.81137704583978,-12.860928794322533
3249,-5.695441333432349,-24.692088668638636,-25.901220537105917,-14.10939224042915
3250,-6.743592283244953,-25.2502946960343,-25.763109964826043,-15.248859655213144
3251,-7.785163960929601,-25.62168140027126,-25.40379903649394,-16.241734490194876
3252,-8.796124150435068,-25.802306097255688,-24.835626454426453,-17.052644941843326
3253,-9.752460261204446,-25.793242010041357,-24.075883826580935,-17.650016196871036
3254,-10.631140181438509,-25.600613000662456,-23.145986811529564,-18.007561343945103
3255,-11.41106993808392,-25.235454128832796,-22.07049989498727,-18.10560898442286
3256,-12.07399877891635,-24.71340372867494,-20.87607300321748,-17.932190261972824
3257,-12.60532262886876,-24.05423904894526,-19.590351983963856,-17.483817580955833
3258,-12.99474007084845,-23.281273047873878,-18.24092453643298,-16.765901353848147
3259,-13.236721081386278,-22.42063444332569,-16.854358634564818,-15.792769016638966
3260,-13.330757638872496,-21.50045643663112,-15.455382147464615,-14.587271519233981
3261,-13.281376651408713,-20.55000163146656,-14.066240826154347,-13.179985353466652
3262,-13.097908788228251,-19.598751639697923,-12.706257807491792,-11.6080414600303
3263,-12.79402084681121,-18.675489883069382,-11.391602380393618,-9.913634479857357
3264,-12.38703327979754,-17.807405363506426,-10.135260280543942,-8.14228522336142
3265,-11.897057502756327,-17.019243889983155,-8.947183612824746,-6.340944716106253
3266,-11.345998696728945,-16.33253156721702,-7.834586969073258,-4.556038587856909
3267,-10.75647823671353,-15.764893381757128,-6.802348256599677,-2.8315551375349677
3268,-10.150735015068546,-15.329487507815841,-5.853468696237364,-1.2072786179514692
3269,-9.549566538386632,-15.034573505093963,-4.989546304026335,0.2827386566985625
3270,-8.971368761545083,-14.883229837819458,-4.211220615026163,1.6113853192929155
3271,-8.431328388566417,-14.873233019393185,-3.518552736475982,2.7593191842440046
3272,-7.9408130237502,-14.997107048291165,-2.9113133714168966,3.7153746871505047
3273,-7.506993416100708,-15.2423475360612,-2.3891614533846215,4.476533897686004
3274,-7.132718568776187,-15.591819962953599,-1.951706867544762,5.047470980101039
3275,-6.816649419033573,-16.024325854479354,-1.598461695020739,5.439704970831059
3276,-6.5536410358400445,-16.515324458616572,-1.3286947759604848,5.670418476478514
3277,-6.33534780345888,-17.0377909211668,-1.1412133623933862,5.761018973303594
3278,-6.15101189064135,-17.563185289192106,-1.0341023471494615,5.735533579238251
3279,-5.988383471724766,-18.062500291949128,-1.0044553737430852,5.618936673111144
3280,-5.834712692542209,-18.50735022397827,-1.0481325549098643,5.4355119077522875
3281,-5.677749010503068,-18.871058891076057,-1.159576587765526,5.207345947624987
3282,-5.506683647278159,-19.12970196454583,-1.3317130659983516,4.953040982242769
3283,-5.312975308698029,-19.263058579334988,-1.5559525427505112,4.686717659776787
3284,-5.091007547584921,-19.255428806769107,-1.8223022510195415,4.417360625065035
3285,-4.838537403288269,-19.09627774644222,-2.1195853530347026,4.148536672761087
3286,-4.556908395315772,-18.780673302199574,-2.4357560894007735,3.8784920987611695
3287,-4.251015635214911,-18.309492998910095,-2.7582910113189927,3.6006127302114517
3288,-3.9290258403750786,-17.689385138525033,-3.0746302838236317,3.304208967361748
3289,-3.601869594113799,-16.932480750307683,-3.3726391769174255,2.9755701584956653
3290,-3.282536612302181,-16.055864642635775,-3.641058558338716,2.5992186288717964
3291,-2.9852164429792465,-15.080825804902227,-3.8699143702864878,2.159284077938863
3292,-2.7243362387310746,-14.031918773385211,-4.05085957728726,1.6409142285904932
3293,-2.5135533137854,-12.935877665798536,-4.177427479922154,1.031637679988768
3294,-2.3647625527485503,-11.820432705844716,-4.2451821531325225,0.32259990736272004
3295,-2.2871771983334144,-10.713084594445203,-4.251759460202661,-0.4903972442796104
3296,-2.286536318647725,-9.639894592210295,-4.196800011119726,-1.406109120366541
3297,-2.3644839409031224,-8.624347480293505,-4.081783032404661,-2.4173556823365883
3298,-2.5181542222202267,-7.686340759796902,-3.909776816666183,-3.5108462964079994
3299,-2.739985036758193,-6.841346894705836,-3.6851268146469587,-4.667327757123283
3300,-3.0177699113253915,-6.099786611095738,-3.4131060329193157,-5.8620447149547195
3301,-3.334946124805356,-5.466640818732891,-3.0995539658471025,-7.0654869024246
3302,-3.671105584335496,-4.941317171287552,-2.7505296261054846,-8.244385378584042
3303,-4.0027051374507625,-4.5177751478945,-2.3720015301594755,-9.362910549156904
3304,-4.303944560202195,-4.184901327971589,-1.9695930333018292,-10.384018014128966
3305,-4.547773833017725,-3.9271147840284435,-1.548395797219821,-11.270884218476045
3306,-4.706986762095823,-3.7251718324543943,-1.1128579667026948,-11.98837243836899
3307,-4.755355625060005,-3.5571303495635447,-0.6667474657741383,-12.50447053530224
3308,-4.668761238180269,-3.399426995935307,-0.21318521485010974,-12.791644851398033
3309,-4.426274370884827,-3.2280163291760506,0.245261589879319,-12.828059122573798
3310,-4.011147481163146,-3.0195190622528987,0.706439350918733,-12.598613157838406
3311,-3.4116800021623823,-2.752327575246004,1.16843627599772,-12.095763032468838
3312,-2.621925608985337,-2.407620013892692,1.6293945950064785,-11.320092537554071
3313,-1.6422157026462754,-1.9702395969994115,2.087321746309611,-10.280614211079763
3314,-0.4794795022349353,-1.4294027475986992,2.539913800860604,-8.994787155403865
3315,0.8526525617082767,-0.7792079593896759,2.984402185587831,-7.488247752555725
3316,2.333969055704967,-0.01892652293729884,3.4174323417433152,-5.794258231686093
3317,3.938021792544864,0.8469340154859215,3.834980587162615,-3.952886765343328
3318,5.632688101600036,1.8087928708494163,4.232313248985525,-2.009941153409499
3319,7.380938730336751,2.8523750029361605,4.603990102938395,-0.01568610960699269
3320,9.141792782682414,3.959286446961283,4.943912394690577,1.9766184569803373
3321,10.87143507905039,5.107758284051792,5.245414251895454,3.912313957135473
3322,12.524465596121741,6.273524888477334,5.501395310275068,5.73702424408722
3323,14.055245400467939,7.430797181721515,5.704491872923745,7.398366399193947
3324,15.419298992466896,8.553288650686762,5.847283870883192,8.847633236044016
3325,16.574729447912006,9.615250879544844,5.922534978600566,10.041388683032562
3326,17.48360034746892,10.592476215336923,5.9234630779253,10.942918532423946
3327,18.113237397695595,11.463227788400827,5.844037489762732,11.523482619772158
3328,-2.8068908099652416e-11,-1.299538298573327e-10,-1.0715515153890126e-10,-1.3210050251238217e-10
3329,-6.063782047488641e-10,-2.047524191244687e-09,-2.0011781298306952e-09,1.0998518935384396e-09
3330,-6.800343935178278e-09,-2.3842909567355782e-08,-2.251925915501397e-08,8.770105546986275e-09
3331,-5.094563408954734e-08,-1.7648911258338774e-07,-1.6492581186530655e-07,6.128594230379338e-08
3332,-2.8860003120866946e-07,-9.81382444152639e-07,-9.063721046828709e-07,3.066069933712996e-07
3333,-1.3221530835284109e-06,-4.375105278698759e-06,-3.995586673058511e-06,1.2041617197473516e-06
3334,-5.11238156182456e-06,-1.633810304118434e-05,-1.4765796229734725e-05,3.8369140808615535e-06
3335,-1.7181373792472584e-05,-5.273547182800194e-05,-4.720450584727535e-05,1.0140390983870569e-05
3336,-5.126463702305315e-05,-0.0001506252349855853,-0.0001336588953531397,2.2384395662934566e-05
3337,-0.00013801561028079583,-0.0003877820146964378,-0.00034143258441963315,4.065580415605096e-05
3338,-0.00033961068282279316,-0.0009132828921265177,-0.00079859448174235,5.660470867240823e-05
3339,-0.0007719930400158588,-0.001991701684872929,-0.0017310644982804625,4.148097855498673e-05
3340,-0.0016360263651409629,-0.004062765906563746,-0.0035125115437808427,-7.331866423617375e-05
3341,-0.0032581681511258623,-0.0078174087531199,-0.0067279319111033875,-0.0004247082128514573
3342,-0.006140611770071382,-0.014290014188882224,-0.0122510117522311,-0.0012565776744263692
3343,-0.011020254270191916,-0.02496535399050816,-0.021334499262829494,-0.0029696997388839823
3344,-0.01893522146735682,-0.04189713382087127,-0.03571167090810295,-0.006183519934648527
3345,-0.03129686929979323,-0.06783318883884913,-0.057705473072853536,-0.011809848192180832
3346,-0.049964112104698165,-0.10634015867603232,-0.09034002136687083,-0.02113738609587962
3347,-0.07731566611895618,-0.16191808796833598,-0.1374469991572503,-0.0359247208642283
3348,-0.11631447494942453,-0.24009311494602537,-0.20375738596236234,-0.05849779873188845
3349,-0.1705573619895268,-0.34747458742441245,-0.2949671853021268,-0.09184608512478816
3350,-0.24430202978760154,-0.4917620293333644,-0.4177647415230839,-0.13970973843476436
3351,-0.3424631457354409,-0.6816876485086865,-0.5798070595775459,-0.2066483923803704
3352,-0.4705696565281896,-0.9268817700831659,-0.7896334519842629,-0.29808107389781363
3353,-0.6346767710179915,-1.2376516796756039,-1.0565068694249649,-0.4202864446870305
3354,-0.8412281717491291,-1.624668821112854,-1.3901764124119982,-0.5803531478468947
3355,-1.096866772268365,-2.098564866360266,-1.8005586304126604,-0.7860713126870934
3356,-1.4081955437339446,-2.6694436353293045,-2.2973401451525177,-1.0457583891572884
3357,-1.7814934352695915,-3.3463228258920803,-2.8895096624609597,-1.3680153301612308
3358,-2.2223950252668647,-4.136526615209815,-3.584833350271794,-1.7614128974342735
3359,-2.735546008893538,-5.045056941378021,-4.389293557548544,-2.234112203698899
3360,-3.3242496676280533,-6.073977055056469,-5.306516543569503,-2.7934284130688196
3361,-3.990121858889633,-7.221845186578245,-6.337219776033068,-3.445351448669552
3362,-4.732773651173791,-8.483238278247342,-7.4787128122417235,-4.194042348062999
3363,-5.549541344593401,-9.848405288062057,-8.72448722533495,-5.041328263777458
3364,-6.43528303403422,-11.30308627493727,-10.063930024566973,-5.986222402082135
3365,-7.382258904875558,-12.82852735314835,-11.482191435558216,-7.024497189245786
3366,-8.380109091756568,-14.401712780563557,-12.960231908758983,-8.148339302915318
3367,-9.415938399762448,-15.99582433141176,-14.475065221639253,-9.346114122200222
3368,-10.474511823433016,-17.580925189811325,-16.000204956640857,-10.602264478022347
3369,-11.538558928261374,-19.124851638743678,-17.506310926840033,-11.897364384369938
3370,-12.589179072027123,-20.594281715660312,-18.962020707999386,-13.20834237887002
3371,-13.606333475875422,-21.95593677727779,-20.33493987763835,-14.508881473313965
3372,-14.569404745836762,-23.177860671995514,-21.592753571868773,-15.76999382387035
3373,-15.4578000750584,-24.230712879380384,-22.70441240428824,-16.96075886574273
3374,-16.25157143857804,-25.089007365903143,-23.64133857029099,-18.04920450016537
3375,-16.93202489852738,-25.732228471157534,-24.378593838045518,-19.00330248977459
3376,-17.482291795146047,-26.145759135944026,-24.89595062796111,-19.7920421606371
3377,-17.887837071516817,-26.321565070827948,-25.17881063020018,-20.386541066495173
3378,-18.13688402578644,-26.25859072239188,-25.21892223036372,-20.761147872573396
3379,-18.220739948133335,-25.96283841444273,-25.014857895278656,-20.89449123552763
3380,-18.134012828694107,-25.44711993303221,-24.572224922134158,-20.770429025066175
3381,-17.874715145868343,-24.730488898985776,-23.903596701189322,-20.37885467804656
3382,-17.444256367540376,-23.837381245566515,-23.028165957928948,-19.71632205126898
3383,-16.847331030146904,-22.796508711284343,-21.971135424087223,-18.786456636961056
3384,-16.091713871888846,-21.63956521522663,-20.762874202552588,-17.60012932456505
3385,-15.187977175334352,-20.3998173276107,-19.437879088307064,-16.175378360066478
3386,-14.149147922690013,-19.11065695130427,-18.033588743990116,-14.537075397122535
3387,-12.990323428595028,-17.804196367107526,-16.589104539549446,-12.71634203810702
3388,-11.728263807183687,-16.509982763930388,-15.143874740655317,-10.749733669350125
3389,-10.380978095435662,-15.253901512690012,-13.736398417754256,-8.67821731837793
3390,-8.96731832197972,-14.057325203415393,-12.403001922576655,-6.545979009003191
3391,-7.506592606838637,-12.936549704036105,-11.176734333333672,-4.399103354597526
3392,-6.018204917413063,-11.902540223692352,-10.086419474571644,-2.284173443659982
3393,-4.521325805112999,-10.960990829060007,-9.155891842405909,-0.24684248335122863
3394,-3.034595615021991,-10.112681376399134,-8.403432967709385,1.6695700857803504
3395,-1.5758594661007326,-9.354097658930657,-7.8414142891019765,3.4254060807044175
3396,-0.16193183306784018,-8.6782649544156,-7.476143171450288,4.985870688288321
3397,1.1916121075449464,-8.075733024315525,-7.307900734847573,6.322064892720541
3398,2.4706210535940043,-7.535642744325346,-7.331153984585718,7.4118102337229566
3399,3.662529902834751,-7.046801320039696,-7.5349204987055645,8.240235520178954
3400,4.756500349321943,-6.598694640786952,-7.9032616533315085,8.800104117607475
3401,5.743538848364276,-6.182371501257667,-8.415879811508162,9.091870479140752
3402,6.616589779976135,-5.791144717251494,-9.048795705879748,9.123465496558598
3403,7.37060071428148,-5.421067731231088,-9.775083916851594,8.909821410121301
3404,8.002556233186786,-5.071161182267283,-10.56564645571769,8.472157936605951
3405,8.511476890094913,-4.743380962416405,-11.3900066312561,7.837061553062541
3406,8.898380602249091,-4.442336396455004,-12.217107355880852,7.035398822912535
3407,9.166204933676523,-4.174783364484483,-13.016099686033012,6.101111776868881
3408,9.319690126148219,-3.9489314845989494,-13.757108589322689,5.0699478362145065
3409,9.365224210903445,-3.773616142243835,-14.411963685703618,3.9781784057572156
3410,9.31065305299555,-3.6573944721194405,-14.954883022189685,2.8613589424355403
3411,9.165059756852123,-3.6076289195066362,-15.363097907822997,1.7531795421680554
3412,8.938519423274384,-3.629622404710778,-15.617406569080071,0.6844490970623821
3413,8.64183660370087,-3.7258654444754984,-15.702644083495757,-0.31775159996691255
3414,8.286273740260134,-3.8954480855982294,-15.608055936966906,-1.2307215711344612
3415,7.883279302946628,-4.133678780092864,-15.327562872259827,-2.03657990950639
3416,7.444224229253933,-4.431939082346349,-14.859905732616536,-2.7224886979566247
3417,6.98015465249016,-4.777788182728264,-14.208660964113186,-3.2806630734969215
3418,6.501567779953451,-5.155315743923672,-13.382120491283137,-3.7081829155556374
3419,6.018216220002893,-5.545726203874678,-12.393033790723011,-4.006629898066289
3420,5.538944250928243,-5.928123614018142,-11.258214985917407,-4.18158134233372
3421,5.0715577515278625,-6.28045397591778,-9.998023325057968,-4.241997835218963
3422,4.622728001944144,-6.58055266486686,-8.63573108105857,-4.199544188989913
3423,4.197928404087238,-6.807238325221357,-7.196798337192241,-4.06788305133909
3424,3.8014023443926424,-6.941391918126685,-5.708078903513017,-3.861977398483355
3425,3.4361598753957288,-6.966960416548288,-4.196985438804706,-3.5974329403190244
3426,3.104000573401298,-6.871828925686704,-2.690644425779676,-3.28990466855988
3427,2.805559747231031,-6.648512444478966,-1.2150727928148444,-2.954584322905778
3428,2.540374995541762,-6.294628708738724,0.20559240097526188,-2.6057782921035395
3429,2.3069698341842884,-5.8131259260923,1.5497816218816574,-2.2565789882549154
3430,2.102950755807869,-5.2122530211318665,2.7990714196608164,-1.918627449829776
3431,1.9251137789042059,-4.50527435816774,3.9386317621233013,-1.601960624903022
3432,1.7695564601207754,-3.709944885853419,4.957525374956396,-1.3149335380137819
3433,1.6317915791855808,-2.8477743963803532,5.848848539565488,-1.064204204351847
3434,1.5068592769232478,-1.9431203116208897,6.609709719893235,-0.8547680418586778
3435,1.38943530785564,-1.0221565783953157,7.241049715215622,-0.6900285475545694
3436,1.2739342038429835,-0.1117714652518791,7.747314418067828,-0.571892256115729
3437,1.1546074032567903,0.761550786847132,8.135998287289478,-0.500878107694615
3438,1.0256375695481748,1.572810408608307,8.41708285707998,-0.4762341851603736
3439,0.8812311996141584,2.299484300419294,8.602399591342833,-0.49605785988769957
3440,0.715712128779911,2.9223858863988514,8.704949810603315,-0.5574182202411356
3441,0.5236187506133647,3.4263568009356535,8.738216121315189,-0.6564818037631748
3442,0.2998077958152273,3.8007643792170827,8.715499717586152,-0.7886436359541941
3443,0.039567361782698054,4.03978957443037,8.64931617973631,-0.9486655567944515
3444,-0.2612585785553702,4.142500771365133,8.550879001995233,-1.130822888984278
3445,-0.6061329072393902,4.112719407351499,8.429695135973107,-1.3290590716279123
3446,-0.9976755921657657,3.9586927742837354,8.293290450228264,-1.5371461966167925
3447,-1.4375038210276676,3.6925974947416402,8.147075482237026,-1.748847622521794
3448,-1.9260670842121885,3.329903574471427,7.994353630599851,-1.9580774726156318
3449,-2.4624851756304524,2.8886334694666944,7.8364655979392115,-2.159051009477361
3450,-3.044399914096385,2.3885531236134137,7.673056061356197,-2.3464199362297196
3451,-3.667853662542826,1.8503324961145489,7.502441740603897,-2.5153874467968915
3452,-4.327209002918222,1.2947118649301714,7.322054634272135,-2.661799202237929
3453,-5.015123939918158,0.7417074465831032,7.128930366586066,-2.782208187121959
3454,-5.722595664544268,0.20988596253882724,6.920209383253125,-2.873913442813575
3455,-6.4390832217015195,-0.2842669345295919,6.693618162722298,-2.934974744102728
3456,-1.9670998650581083e-11,-1.491492273711366e-10,-1.378697047478223e-10,-2.1146161189093565e-11
3457,-2.4324236141426983e-10,-2.5025140323036825e-09,-2.856512778651144e-09,6.20977832481939e-10
3458,-3.293030047621666e-09,-2.8707589681701294e-08,-3.192453355657494e-08,5.359067357972462e-09
3459,-2.8063783062678558e-08,-2.122249975564902e-07,-2.3480996479720954e-07,3.338022238165881e-08
3460,-1.7983916916727604e-07,-1.1781024253755947e-06,-1.2937258979822946e-06,1.42059952160731e-07
3461,-9.199391520469397e-07,-5.2455834048230905e-06,-5.7110235423957525e-06,4.190667949062797e-07
3462,-3.9123553744754296e-06,-1.9574083023952408e-05,-2.110674607991662e-05,7.13341419811173e-07
3463,-1.4242681821023736e-05,-6.315733770093156e-05,-6.738029128404233e-05,-5.403381776348112e-07
3464,-4.538004590544875e-05,-0.0001803761061728452,-0.00019021808651312566,-9.690865830922133e-06
3465,-0.00012883332582418514,-0.00046439311700599957,-0.00048370292993383184,-4.542210083638722e-05
3466,-0.00033078586204022495,-0.0010937325009524068,-0.0011245230831319804,-0.00015285441812689667
3467,-0.0007778958990610157,-0.0023848737366201638,-0.0024195643705067177,-0.00042642203806074073
3468,-0.0016939027406341746,-0.004862641078425609,-0.004867729017610291,-0.0010430540819113404
3469,-0.003447859447587934,-0.009348826029889639,-0.009235931667835137,-0.0023062559891341527
3470,-0.00661391502631347,-0.01706798904957439,-0.0166484467717627,-0.004700744648623793
3471,-0.012041695363961555,-0.029767875412141168,-0.028687981942022194,-0.008956470501513028
3472,-0.020935428612133305,-0.04985024201131984,-0.047505720088047036,-0.0161200214439056
3473,-0.0349389421086414,-0.08050603032369769,-0.07593588102992745,-0.027630497189448468
3474,-0.05622244865983324,-0.125846600345747,-0.11760807816644318,-0.045395893258668586
3475,-0.08756562167687865,-0.19102025868487627,-0.17704817598175351,-0.07186486003169806
3476,-0.13242985279262323,-0.28230086938870225,-0.25975598827187846,-0.11008738047335707
3477,-0.19501091919294747,-0.4071334010156791,-0.3722465469455254,-0.1637564917118325
3478,-0.28026188699683163,-0.57412042897851,-0.5220412771403137,-0.23722200921076525
3479,-0.3938753993803876,-0.7929342838617265,-0.717596454471714,-0.3354667478280474
3480,-0.5422149826052387,-1.074141976247342,-0.9681587920958523,-0.46403646790243686
3481,-0.7321868169195461,-1.428934134953232,-1.283541672936377,-0.628916783614183
3482,-0.9710464435181929,-1.8687547461558764,-1.6738200823149156,-0.8363534054963285
3483,-1.2661387937970854,-2.4048350512453993,-2.1489473608539758,-1.0926159645754598
3484,-1.6245744208710804,-3.04764217831829,-2.7183022618486596,-1.4037100425603395
3485,-2.05284961534903,-3.806260507803783,-3.390180327876009,-1.7750466357605477
3486,-2.556422954974421,-4.687730986544904,-4.171249185464809,-2.2110827919005915
3487,-3.139265516821873,-5.696380168074785,-5.065992746970892,-2.7149511910482813
3488,-3.8034062051320983,-6.833176126855473,-6.0761740154030655,-3.2880995835895304
3489,-4.548497185715892,-8.095152073005496,-7.200349577879384,-3.9299630774735417
3490,-5.371426988712491,-9.474939900446198,-8.433470295865881,-4.637693097379526
3491,-6.266010098421773,-10.960454624541903,-9.766601716724002,-5.405966300167946
3492,-7.22278136752831,-12.534766363764685,-11.186794143246507,-6.226894547832011
3493,-8.228921056104614,-14.17618917843613,-12.677126185767996,-7.0900531329679275
3494,-9.268331596613917,-15.858605866970706,-14.216937235427553,-7.982638860048044
3495,-10.321880494159688,-17.55203527670742,-15.782254076033004,-8.88976264047211
3496,-11.367815404102165,-19.22343451530329,-17.34640536334122,-9.794873253558443
3497,-12.382347810347,-20.83771359813257,-18.8808056846954,-10.680300243455504
3498,-13.340391385475492,-22.358925560616555,-20.35587924152382,-11.52789505125342
3499,-14.21643073674156,-23.751581933176045,-21.742082827215757,-12.319741136901316
3500,-14.985486653238894,-24.98203275700596,-23.010979647508183,-13.038896959387936
3501,-15.624135942358159,-26.019842847802025,-24.136310385805206,-13.67013099667558
3502,-16.111538092731507,-26.83909253833418,-25.095006196589956,-14.200606059987505
3503,-16.43041771419686,-27.419532058622618,-25.868090075842805,-14.620471167442037
3504,-16.567951247149303,-27.747524236531916,-26.441418103900148,-14.923323277492452
3505,-16.516508931100294,-27.816720070347024,-26.806219982404766,-15.106508021231141
3506,-16.27420845248364,-27.62842542950672,-26.959408646322494,-15.171237809563726
3507,-15.845244783481101,-27.191633778336605,-26.903641007870874,-15.12251653410039
3508,-15.239971033797936,-26.522718349862462,-26.647125514818473,-14.968871726714177
3509,-14.47471710879959,-25.64479638743517,-26.20318646436338,-14.72190671472426
3510,-13.571346023811598,-24.586796669413115,-25.58960902996779,-14.395696396059284
3511,-12.556561204245023,-23.382278333654213,-24.827801720933913,-14.006060176269887
3512,-11.460991239260446,-22.068062873471813,-23.94182344699362,-13.569753631297857
3513,-10.318090527102562,-20.682751202831305,-22.957329610816647,-13.103625981061986
3514,-9.162904264185043,-19.265203174702553,-21.900495080830336,-12.62379297566659
3515,-8.030753653062801,-17.85305758166666,-20.79697130351513,-12.144874167828887
3516,-6.9559015386728085,-16.481366425909844,-19.67093037411491,-11.679339684696288
3517,-5.970259625343336,-15.181408505981823,-18.544241164518315,-11.237004639878611
3518,-5.10219590207777,-13.979734742185812,-17.43581243685302,-10.824699478710944
3519,-4.375495175655896,-12.897482126855165,-16.36112626440082,-10.446132564837132
3520,-3.808517218251791,-11.949975846299894,-15.331973045956,-10.101948211905546
3521,-3.4135866794554826,-11.146621279287855,-14.356387788775994,-9.789970337447311
3522,-3.196637249196819,-10.49107052939534,-13.438776783714648,-9.505609949023063
3523,-3.1571201783858394,-9.981633076635289,-12.580214689490658,-9.242404472220413
3524,-3.288174724838841,-9.611888054229901,-11.778884638317395,-8.992649114445744
3525,-3.5770459721317898,-9.37144719232948,-11.030628421941044,-8.748075460587751
3526,-4.00572435627588,-9.24681298478168,-10.32957025007625,-8.50053066932142
3527,-4.55177162886895,-9.222276066840815,-9.668776055702473,-8.242611928896562
3528,-5.189290325335385,-9.280798898172293,-9.040910874578742,-7.968215027330756
3529,-5.889988475685781,-9.404839087549306,-8.438859342375007,-7.672962577428487
3530,-6.62428865202942,-9.577074478493884,-7.85627862286967,-7.354486294239734
3531,-7.362430668439519,-9.781002636313959,-7.28805872339089,-7.012548230158607
3532,-8.075520237246256,-10.001398825715864,-6.7306716798023105,-6.6489973718503
3533,-8.736481226763175,-10.22462802381322,-6.182397921313287,-6.267569559679841
3534,-9.320876318997811,-10.438817109532843,-5.643424708840726,-5.873549405603652
3535,-9.807569286864346,-10.633902361202692,-5.115817474676328,-5.47332205780353
3536,-10.179211328518292,-10.801574148905564,-4.603369966626001,-5.0738497065054755
3537,-10.422543426162136,-10.93514490176762,-4.111343353337944,-4.682112257814928
3538,-10.52851603127324,-11.02936790672303,-3.6461080536355435,-4.304553243278002
3539,-10.492236050649929,-11.080233460971625,-3.214705274333901,-3.9465707524249583
3540,-10.312758752061159,-11.084765709923404,-2.824348263636975,-3.612089161078222
3541,-9.992748581144223,-11.04083877069315,-2.4818861846823275,-3.30324119980678
3542,-9.538037740258245,-10.94702507818175,-2.1932561587886203,-3.020181920904679
3543,-8.957114485654868,-10.802482959258901,-1.9629511688492842,-2.761046908543552
3544,-8.2605742393339,-10.606884795144742,-1.7935327857906809,-2.522057122256512
3545,-7.460565745221369,-10.360382193737074,-1.6852177452756933,-2.297762762449978
3546,-6.570261741068843,-10.063600715014786,-1.6355659609511035,-2.081409220069363
3547,-5.603379224196184,-9.717654032502312,-1.6392944556997275,-1.8654001194539511
3548,-4.573768674361424,-9.324166125161637,-1.6882368586765786,-1.6418261705392891
3549,-3.4950849920274276,-8.885290150737474,-1.7714616463618247,-1.4030243138109266
3550,-2.380545977153311,-8.403714030523192,-1.8755544295263622,-1.1421298669992848
3551,-1.2427775393805311,-7.882645259482228,-1.9850607337689539,-0.8535852748544229
3552,-0.09373903661675366,-7.325770788513552,-2.0830764536566906,-0.5335726594087917
3553,1.0552825218887367,-6.737191569432557,-2.1519640853557984,-0.1803432328956092
3554,2.1936241037302655,-6.121335025295565,-2.1741645274667807,0.20557581227676955
3555,3.311161033519604,-5.482851852081888,-2.133067128494163,0.6213077705378693
3556,4.398202073493318,-4.8265057616934115,-2.0138951399459084,1.0616881417532873
3557,5.44538302828559,-4.157065875484166,-1.804560127404296,1.5194547862209193
3558,6.443575496737537,-3.4792113852051063,-1.4964375365413503,1.9855519524301806
3559,7.383825253229503,-2.7974569497688915,-1.085016809186982,2.449527370493742
3560,8.257331771006331,-2.1161052143947567,-0.5703834722864247,2.899997231869206
3561,9.05547673485909,-1.4392300806083396,0.04250241662381262,3.325151344320584
3562,9.769905229503923,-0.7706911261597194,0.7437573182581403,3.713270029802779
3563,10.392658979677707,-0.1141761716114966,1.5187685259814678,4.0532253431852325
3564,10.916356960648992,0.5267342894964001,2.348631910857097,4.334941976726036
3565,11.334415210635173,1.1484899490708296,3.2108191490822864,4.549797569522453
3566,11.641294930416107,1.747492114557558,4.080046935861929,4.690947715701672
3567,11.832765990767042,2.320026186305635,4.929308701561857,4.753567184082633
3568,11.906171812727182,2.862217692541665,5.731019756311018,4.735005143843761
3569,11.86068120772026,3.3700232352996458,6.458220178511258,4.634857964336515
3570,11.69751304676666,3.8392653324946493,7.085776466294491,4.454967769629166
3571,11.420120321265134,4.2657167432100245,7.591523021468086,4.199357898049259
3572,11.0343210431757,4.645235638494666,7.957287753325086,3.8741174383863237
3573,10.54836442867939,4.973948286036203,8.169752099928154,3.487246298814065
3574,9.972922049069137,5.2484711471225065,8.221104132364927,3.0484702455603045
3575,9.320995316955582,5.466159838954114,8.109453647657567,2.5690326003614548
3576,8.607732989318535,5.625368726646916,7.8389898075138875,2.0614662557022534
3577,7.850155388732342,5.725702260364768,7.4198744440599365,1.5393467203120785
3578,7.066785793064872,5.768237849744569,6.867877076212173,1.0170245071215105
3579,6.277193835095093,5.755700175962002,6.203770295059295,0.5093336929347042
3580,5.501460578339735,5.692568482898325,5.4525157126773305,0.03127322955142045
