,TP9,AF7,AF8,TP10
3526,-12.45606869780655,-7.323434350323293,-4.374089598046551,-10.316345081603538
3527,-13.085497718008474,-7.280421729965959,-4.05842160470514,-10.73856853451886
3528,-13.748986249651848,-7.387736230553665,-3.8543289901832614,-11.242798812105018
3529,-14.424209161904642,-7.629884379199873,-3.7494009524209635,-11.818403981248895
3530,-15.088344549911753,-7.9880021385116935,-3.730984295342844,-12.452901610204838
3531,-15.71895779314737,-8.440593198382341,-3.78673494921284,-13.132330569163038
3532,-16.29482557378388,-8.964288862336735,-3.905039619973106,-13.841597900690479
3533,-16.79666245336956,-9.534602577309284,-4.075302313663518,-14.564786944944341
3534,-17.207719150565296,-10.126656210928594,-4.288100798336544,-15.285419776862787
3535,-17.514229662322155,-10.715859664714502,-4.535226954020001,-15.986674145426292
3536,-17.705693594228116,-11.278530044254262,-4.809631564023585,-16.651561985087177
3537,-17.774990099054214,-11.792441113592321,-5.105297983720766,-17.263082649462977
3538,-17.71833004964226,-12.2372978327561,-5.417070081403756,-17.804368657643604
3539,-17.535062734757812,-12.595134146224696,-5.740458239231881,-18.25884434748652
3540,-17.227361653106346,-12.85063462765199,-6.071443529106488,-18.610417863596023
3541,-16.79982019302357,-12.991382025640368,-6.406295220332036,-18.843724122422376
3542,-16.25899152941719,-13.00803326011365,-6.7414113164304155,-18.944430827344373
3543,-15.6129076607587,-12.894426229823074,-7.07318658749216,-18.899611726330974
3544,-14.870610218163614,-12.647619218036816,-7.397908307848199,-18.69818191326214
3545,-14.041721064066122,-12.267864085612397,-7.711677038968816,-18.331380156860366
3546,-13.13607456783758,-11.758514134054215,-8.010348622612522,-17.793274109670747
3547,-12.163426642183257,-11.12586772760468,-8.289493884808852,-17.081256737603027
3548,-11.133248738420498,-10.378949596956934,-8.544374093202178,-16.19649711117533
3549,-10.054608329824735,-9.529233152586421,-8.769932396518083,-15.144306225289325
3550,-8.936131128109317,-8.590308962312637,-8.960803802999404,-13.934379095127676
3551,-7.786034512548818,-7.577506553682565,-9.111348339898498,-12.58087819770646
3552,-6.612216685133503,-6.507478653956191,-9.215713470900608,-11.102330460970045
3553,-5.422382245302031,-5.39775870733556,-9.267932415759907,-9.52132016827547
3554,-4.224182653826227,-4.266303892954483,-9.2620643388967,-7.863972748334519
3555,-3.0253497807618284,-3.1310368634000496,-9.192380303905491,-6.159238493113793
3556,-1.8338026020104725,-2.00939995573859,-9.053595309252323,-4.437999614427031
3557,-0.6577109271002787,-0.9179356208863653,-8.841141919841466,-2.732037465398013
3558,0.4944947187177007,0.1280938476898372,-8.551475527464214,-1.0729080062194143
3559,1.6141720550705259,1.1150355854251053,-8.182395788543655,0.5092182630239295
3560,2.692574080117327,2.031114829099732,-7.733364068278394,1.9866913285219547
3561,3.721008301490554,2.8666360808502533,-7.205793233462322,3.335430803269096
3562,4.691038188231152,3.6141129363059004,-6.60328435150411,4.535832172853213
3563,5.594713904476743,4.26832595902981,-5.931784953885843,5.573480784442226
3564,6.4248176030018485,4.8263110710934924,-5.199645792331771,6.43963519649501
3565,7.1751078232808725,5.287283695080866,-4.41755747347504,7.131455070197679
3566,7.840547690123524,5.652506166707885,-3.5983550355677614,7.651964022913022
3567,8.417502481228388,5.925107664734658,-2.756687054283913,8.009753661805021
3568,8.903893759595812,6.109867016158048,-1.9085557378801834,8.218450170820931
3569,9.299299752687936,6.212969235133928,-1.070744829441854,8.295978163126131
3570,9.60499507693693,6.241746545823219,-0.2601620163804462,8.263666990514972
3571,9.823927037085264,6.204413983432953,0.5068689899626874,8.145251609989947
3572,9.960630083387677,6.10980852196877,1.215325457500357,7.965823047674374
3573,10.02108395674238,5.967139157138847,1.8521674045236092,7.750782508755968
3574,10.01252400075159,5.785753594328033,2.4069403269730945,7.52484859939834
3575,9.943213750832147,5.574925324217742,2.8722591557784494,7.3111596259528815
3576,9.822190172970178,5.343663097037034,3.2441411194468395,7.130503329175679
3577,9.658991129365209,5.100543302359578,3.5221650576844956,7.000695624429186
3578,9.46337329427685,4.853564661127199,3.7094461810342914,6.936118866942031
3579,9.245027402455891,4.610023960626457,3.8124272548788216,6.9474197315040245
3580,9.01329675652617,4.376411274861468,3.8404989807786465,7.041357804542289
3581,8.776904425276525,4.158323113044741,3.8054732676461325,7.2207891040918515
3582,8.543694373504147,3.960392156442114,3.7209425622597685,7.48476439613872
3583,8.320391664269732,3.786232649234923,3.601565805053299,7.828720473851817
3584,-2.3036713780852557e-10,-1.310314492212762e-10,-1.3567623135640668e-10,-2.054770047173654e-10
3585,-8.30023415889093e-10,-2.2674311329426e-09,-2.5130803559284224e-09,-1.1160127781529282e-09
3586,-1.293989934896878e-08,-2.5826597710052573e-08,-2.8469722582929097e-08,-1.5350232146717127e-08
3587,-9.821610904135573e-08,-1.8958256586619767e-07,-2.0942457533944113e-07,-1.1431425140324047e-07
3588,-5.708069467850042e-07,-1.0453363202285697e-06,-1.1553745076838575e-06,-6.468600574460384e-07
3589,-2.666761841401143e-06,-4.624892153710884e-06,-5.110346329420103e-06,-2.9404152923993983e-06
3590,-1.044394421584697e-05,-1.7155750851839093e-05,-1.8940737404250497e-05,-1.1212978333249928e-05
3591,-3.535677912376749e-05,-5.505287789924521e-05,-6.0707087883483775e-05,-3.70244908602148e-05
3592,-0.00010579188918079824,-0.0001564530198262447,-0.0001722746993522559,-0.00010833354784002211
3593,-0.0002847122590039303,-0.0004010200815346776,-0.0004408926980792203,-0.00028602232996888184
3594,-0.0006989682088707586,-0.000940792780493906,-0.0010326723280944705,-0.0006912643782331246
3595,-0.001583762299027583,-0.002044440977739444,-0.002240366262891961,-0.0015472892386658003
3596,-0.0033449748638554725,-0.004156476149124106,-0.004546839404233735,-0.0032386452793815575
3597,-0.006640928424756569,-0.007971911949634392,-0.008704363419398505,-0.006390122690720003
3598,-0.012483685961230676,-0.014525673468853723,-0.015828552384427166,-0.011965996768366603
3599,-0.022358433433969902,-0.025294773501489575,-0.027504553020958094,-0.021388496005146005
3600,-0.0383576488844931,-0.04230979887724525,-0.04590197132971109,-0.036672354428848745
3601,-0.06332473319974205,-0.06827052538073819,-0.07389384746210724,-0.060570215348873614
3602,-0.10099939751098021,-0.10665845864708365,-0.11517354773350245,-0.09672141079259684
3603,-0.15615458373211613,-0.16183694257444187,-0.17436160138849943,-0.14979435431761656
3604,-0.23471222643760645,-0.2391274756891255,-0.2570923449409092,-0.22561049222114257
3605,-0.3438229654243419,-0.34484938779316393,-0.3700681114884095,-0.3312355470873228
3606,-0.49189356310437793,-0.4863094518445203,-0.5210672361219848,-0.47502211522706145
3607,-0.6885455347393449,-0.6717285834105061,-0.7188919079456471,-0.6665868577257757
3608,-0.9444899430541163,-0.9100947178095379,-0.973243295903847,-0.9167062169152039
3609,-1.2713064000645056,-1.210934245633698,-1.2945144235274035,-1.2371169850710786
3610,-1.6811191833029615,-1.5839989707707047,-1.6934957319852773,-1.6402124071468687
3611,-2.1861695805413652,-2.0388711664870853,-2.1809936629377735,-2.1386304699344354
3612,-2.7982909730596113,-2.584495646826077,-2.767368453828037,-2.7447383588409178
3613,-3.5283012132896587,-3.2286544083320274,-3.4620032679379458,-3.4700251407236196
3614,-4.385334984210642,-3.977405864454918,-4.272722534066778,-4.3244229884997205
3615,-5.376146435362858,-4.8345165013865685,-5.205182776412323,-5.315585164762557
3616,-6.504418627844038,-5.800917379918979,-6.26226403355822,-6.448155800461817
3617,-7.770120822790123,-6.8742208504039475,-7.443493939403765,-7.723071860787151
3618,-9.1689567744333,-8.048333698468719,-8.744539295137914,-9.136940964864651
3619,-10.691946773509592,-9.31320145901993,-10.15680116011572,-10.681539713773253
3620,-12.32518273771126,-10.654714638508175,-11.667148697108892,-12.343475410030031
3621,-14.049789253498297,-12.05480110291685,-13.257823853314424,-14.10404944132393
3622,-15.842114080635527,-13.491720025760552,-14.906543121111435,-15.939352856555345
3623,-17.67415983623084,-14.940561919147804,-16.586814126567717,-17.820614033245754
3624,-19.514254809086903,-16.373946914959735,-18.26847400138915,-19.714805086139226
3625,-21.327946013708004,-17.76290043134402,-19.918444170462635,-21.58549864050423
3626,-23.079082670089296,-19.077872617369074,-21.501683263105182,-23.393950840445957
3627,-24.731044417728537,-20.289856544617628,-22.982307235352327,-25.10037116215364
3628,-26.24805715221082,-21.37155102624681,-24.324834282685753,-26.66532613809761
3629,-27.596531254376785,-22.29850794914288,-25.49550234836803,-28.05121337488678
3630,-28.74635304047713,-23.05020168089746,-26.46359961210383,-29.223735189660854
3631,-29.672060607994613,-23.610959691771274,-27.202743821060764,-30.15329807931937
3632,-30.353840132259396,-23.970699085971727,-27.692045269426043,-30.81626543320045
3633,-30.778287693044216,-24.125423031980684,-27.91709099899478,-31.195996242718557
3634,-30.93889462265158,-24.077443718390573,-27.870694501575933,-31.283612055015947
3635,-30.836230191446244,-23.83531368329393,-27.553365513031533,-31.078447545128025
3636,-30.477813285527684,-23.41346422251427,-26.973467768697237,-30.588156383713688
3637,-29.877683215603746,-22.831566878915858,-26.14704796763987,-29.8284625836369
3638,-29.05569759242885,-22.113650514535497,-25.09733585249817,-28.82256705424426
3639,-28.036601045538195,-21.287021014575636,-23.85393244222031,-27.60023833324805
3640,-26.848921057842823,-20.381042244287865,-22.451720229148627,-26.196633779015293
3641,-25.52375561429507,-19.42584477806891,-20.929544612958324,-24.650911714766828
3642,-24.09352104666997,-18.45103264408318,-19.328728871756457,-23.00470498714491
3643,-22.590727594463182,-17.484457724438702,-17.691494535906532,-21.30053179622803
3644,-21.04684491974592,-16.551126531531736,-16.05936428693029,-19.58022024524949
3645,-19.491310833123983,-15.672295174059022,-14.47162506786069,-17.88341930584893
3646,-17.950724323721392,-14.864795925807611,-12.963924951310132,-16.24626118946332
3647,-16.4482496310883,-14.140623756780512,-11.567068900379562,-14.70022935238681
3648,-15.003242620717865,-13.506794499193429,-10.306066517202952,-13.271273225727153
3649,-13.63109524700001,-12.965469255567895,-9.1994700694623,-11.979196180938198
3650,-12.343279774191455,-12.514323490468442,-8.259024403403188,-10.83732803597855
3651,-11.147562583294704,-12.147125140740135,-7.4896327782413,-9.852478357924783
3652,-10.048348933022234,-11.854475007388995,-6.889625226159291,-9.025152950722298
3653,-9.047115362120472,-11.624655249972616,-6.451299852308689,-8.350003963411769
3654,-8.142885881339057,-11.444528332115349,-6.161693697679011,-7.816474956776812
3655,-7.332711189414631,-11.30042920654914,-6.003529381284969,-7.409596396920698
3656,-6.612116390110711,-11.178997631357499,-5.956277461773706,-7.110884777286705
3657,-5.975491052800649,-11.06790474274656,-5.997272513968251,-6.899299584864322
3658,-5.4164052535547,-10.95643778749995,-6.102823035305571,-6.752216264127415
3659,-4.927845467619917,-10.83591847980442,-6.249260749675019,-6.646379174509074
3660,-4.502373947859983,-10.699943023018625,-6.413882870913275,-6.55880535536801
3661,-4.1322236878370235,-10.544444532887375,-6.575750698278859,-6.467616579597884
3662,-3.8093473153679156,-10.367590520832602,-6.716319069335582,-6.352782963037989
3663,-3.5254420217962967,-10.169538417807,-6.819883239037863,-6.196766061599095
3664,-3.2719735365100613,-9.952080110389979,-6.873842114620206,-5.985052853337001
3665,-3.040220495693702,-9.718211687531936,-6.86878863846857,-5.706574647882829
3666,-2.821356433872736,-9.471666812692348,-6.798448412890153,-5.354006815962414
3667,-2.606580768857197,-9.21645144549955,-6.659495372336359,-4.923946546495055
3668,-2.3873030867196423,-8.956414290738932,-6.45127757741694,-4.416966563255866
3669,-2.1553776263791407,-8.694881845503131,-6.175486742968628,-3.837543142899526
3670,-1.9033777790051396,-8.43437976631271,-5.835802216498443,-3.1938572246469867
3671,-1.6248941560579262,-8.176454109899339,-5.437534741438642,-2.497468330130412
3672,-1.3148350457868514,-7.921597434792805,-4.9872886772853615,-1.76286307370464
3673,-0.9697051832470395,-7.669276397937822,-4.4926545997922975,-1.0068834358032297
3674,-0.5878382877100322,-7.418049980037523,-3.9619381822445976,-0.24804492903258965
3675,-0.16956068633801144,-7.165761320276393,-3.4039262863491326,0.49423910777521485
3676,0.28273245857596513,-6.909781776614279,-2.827687243772989,1.2005039860542934
3677,0.7646009185367951,-6.647283429759591,-2.242399153643399,1.8521209355926116
3678,1.2696886072184619,-6.375515883506667,-1.6571975873074756,2.432188953311584
3679,1.7899559903274884,-6.09206470267038,-1.0810324899499961,2.926389991397012
3680,2.316005914877867,-5.795071954801782,-0.5225236879793463,3.3237631497338422
3681,2.837486260600196,-5.48340369824831,0.010194391104391746,3.61735281970465
3682,3.343547474176108,-5.156754510365643,0.5096451842619433,3.804688095661964
3683,3.823329367944382,-4.815684801584548,0.9692014665800831,3.8880564266450537
3684,4.266449920193648,-4.46159225503531,1.3832920572494198,3.8745436309240837
3685,4.663469004677135,-4.096623848494431,1.7476142381856203,3.775824506778786
3686,5.006302100410305,-3.7235391417389865,2.0593374260430966,3.607702693446771
3687,5.288562681715253,-3.3455385865039733,2.3172803507688218,3.3894139706573183
3688,5.505816990837202,-2.966072302916629,2.5220429902219017,3.142722598731419
3689,5.6557406966073565,-2.588645037595847,2.676075965536353,2.8908544574433317
3690,5.738173094044557,-2.216631894613187,2.783673773304913,2.6573224654719887
3691,5.755070663191543,-1.853117129226652,2.8508833896674437,2.464708375009769
3692,5.71036742538714,-1.5007650648159077,2.88532555641762,2.333469737979713
3693,5.609754415993355,-1.1617284271836679,2.8959316512948314,2.280841371477192
3694,5.460394169176396,-0.8375955047594611,2.892604044024563,2.3198966675489103
3695,5.2705883469646775,-0.5293739333384182,2.88581226333065,2.458825876366096
3696,5.0494173137409755,-0.23750593563210767,2.8861413550559667,2.700476303870651
3697,4.806369941413118,0.0380923145016686,2.903812690491899,3.042184094971905
3698,4.5509803092844905,0.2979757629835871,2.94820101229103,3.4759097701314547
3699,4.292485731074332,0.5431088725198495,3.0273742268023223,3.988671217136895
3700,4.039517822392027,0.7748056402679165,3.1476836613604404,4.563249685925886
3701,3.799835519441253,0.994678065687773,3.3134316358302893,5.1791277068140165
3702,3.58010631937484,1.2045976009588828,3.5266399152109136,5.813604042781177
3703,3.3857396088304506,1.4066711960037699,3.786937044760594,6.443020562997648
3704,3.2207739949832757,1.6032303386584394,4.091575173481766,7.044030089459424
3705,3.0878188742729797,1.7968284145706148,4.435578509316121,7.594832972295586
3706,2.98804925493289,1.9902392493741414,4.812016855929277,8.076313529110344
3707,2.9212519622748916,2.186448188928866,5.212389523190308,8.473014991207165
3708,2.8859207233896456,2.3886267474047362,5.627097842408846,8.77390263695819
3709,2.879397015713096,2.6000827627586895,6.0459788706770095,8.97287827510545
3710,2.8980527223928014,2.824180045097048,6.4588687714729245,9.069024130921706
3711,2.937509431954936,3.0642244565449714,6.8561618891323945,9.06656947733182
3712,-6.415676766831909e-11,-9.07338763820101e-11,-2.0730251034176798e-10,-1.0702593975137422e-10
3713,-7.381999020309325e-10,-1.4749208346689357e-09,-1.823699753639151e-09,-1.1292329732567888e-09
3714,-9.261493691237457e-09,-1.6758322419003922e-08,-2.2219780190508224e-08,-1.3712526037180954e-08
3715,-7.24759174355278e-08,-1.2334259198624977e-07,-1.6309453515070175e-07,-1.0280084444570467e-07
3716,-4.2673860316183013e-07,-6.810589234846847e-07,-9.039307249523549e-07,-5.812066559743023e-07
3717,-2.01127536482571e-06,-3.0143464968190633e-06,-4.021974926669751e-06,-2.6380494848419862e-06
3718,-7.918366427010331e-06,-1.1176630940022634e-05,-1.500930897154476e-05,-1.0038939351159536e-05
3719,-2.6849703982772023e-05,-3.582962684539559e-05,-4.848551773377052e-05,-3.303856805739481e-05
3720,-8.0238165246344e-05,-0.00010169126614712067,-0.00013878619903349241,-9.622626045652054e-05
3721,-0.0002152293210322131,-0.00026032183881332467,-0.0003585120356368259,-0.00025254953792642093
3722,-0.0005260032425829273,-0.0006101175187426447,-0.0008480652046735875,-0.0006060115415834768
3723,-0.0011859156898680811,-0.0013252589519541862,-0.0018591122238836055,-0.0013454602095278672
3724,-0.002492655489873705,-0.0026950078233920144,-0.003814405136110553,-0.0027913979682882336
3725,-0.004928152895760539,-0.00517419685832035,-0.007385709355501766,-0.005456940487285684
3726,-0.009234283146603416,-0.009444993835940033,-0.013590661707680292,-0.010122958277397216
3727,-0.016504409332994064,-0.016489065153161175,-0.023908238377591897,-0.01792620221307249
3728,-0.02828934391760274,-0.0276681284633045,-0.0404107656682035,-0.030457889651994047
3729,-0.04671439953106638,-0.04480963894794464,-0.06590796013045848,-0.04986892906814277
3730,-0.07460194198569801,-0.07029306361288824,-0.10409526959659966,-0.07897659920453938
3731,-0.11559146796019185,-0.10713090943524439,-0.15969525548077285,-0.12136599017662243
3732,-0.17424691607859563,-0.15903746207689612,-0.23857750838527533,-0.1814777893480596
3733,-0.2561389005013277,-0.23047712523930214,-0.34784017719657606,-0.26467215904966424
3734,-0.36788813881030163,-0.32668349751448134,-0.49583514652387173,-0.3772569235960448
3735,-0.5171558036416719,-0.45364006566106735,-0.6921192924853665,-0.5264675203299968
3736,-0.7125671441356816,-0.6180138878590146,-0.9473162396712675,-0.7203867225040327
3737,-0.9635566044367571,-0.8270350559993853,-1.2728764605418281,-0.9677942502192687
3738,-1.2801259008688146,-1.0883171764671473,-1.6807284714380981,-1.2779401206688528
3739,-1.6725110895769588,-1.4096175087931049,-2.182820086327926,-1.6602406114035793
3740,-2.150760532896602,-1.7985395553299819,-2.7905561627993922,-2.123901556485465
3741,-2.724232597457489,-2.2621854531543435,-3.514147719169249,-2.6774797170899354
3742,-3.4010294120865163,-2.8067700948785683,-4.361896378267496,-3.3283986048347014
3743,-4.187390453260451,-3.4372131372909553,-5.3394473301462035,-4.082440019767943
3744,-5.087076444292179,-4.156728619853321,-6.449052528751424,-4.943236459986314
3745,-6.100779539649155,-4.9664346048790335,-7.688892739733735,-5.911792468322398
3746,-7.225599500519643,-5.865006870610673,-9.052511033827422,-6.986064788475835
3747,-8.454627101486048,-6.848401113089612,-10.528410428345648,-8.160631780196688
3748,-9.776674844979725,-7.909667165653624,-12.099863830715478,-9.426481472056993
3749,-11.176190900629354,-9.038876298006274,-13.744975326695888,-10.770944517774742
3750,-12.633384887850003,-10.223178565482044,-15.43701865533964,-12.177792743675074
3751,-14.124583868156588,-11.44700144770776,-17.14506259988268,-13.627515908388714
3752,-15.622824104781651,-12.692393772533949,-18.83487511925035,-15.097779035118192
3753,-17.09866951223587,-13.939510538675751,-20.47007958836059,-16.564051037432282
3754,-18.52123224091968,-15.167225281037812,-22.013518515676054,-18.000383441998544
3755,-19.85935566277662,-16.353847735199892,-23.42876343613792,-19.38030697992283
3756,-21.082906324960867,-17.47791647984208,-24.681695417541796,-20.677804721208876
3757,-22.1641102129004,-18.519029588448724,-25.742069790361526,-21.868313848121797
3758,-23.078860829660737,-19.458671652999303,-26.584972737756708,-22.929704449420036
3759,-23.807922898013743,-20.280993206826334,-27.192077385805742,-23.84318289590745
3760,-24.33795658816749,-20.97349882814607,-27.552614010794805,-24.594069522396293
3761,-24.662293370555478,-21.52760311065933,-27.66398295124358,-25.172405454106002
3762,-24.78140582814481,-21.939019211010184,-27.531959154405463,-25.573351460848787
3763,-24.703029455977116,-22.207952600364326,-27.170462308263293,-25.797352359569583
3764,-24.44191375607489,-22.339082639501203,-26.600894247838195,-25.85005321969792
3765,-24.0192016502479,-22.34132613725799,-25.85107351501836,-25.741967655212225
3766,-23.46145907140825,-22.227389501343186,-24.953823546685147,-25.487912911600382
3767,-22.799399098971847,-22.01312864823359,-23.94529419749585,-25.106240348779714
3768,-22.06636557554511,-21.71674766672356,-22.863114498759487,-24.617902304450396
3769,-21.296658259438534,-21.357877530954216,-21.74448656277413,-24.04540639224883
3770,-20.52379380874943,-20.95658420670069,-20.624335343810678,-23.411715254482544
3771,-19.778803199835657,-20.532360744969452,-19.533626262199128,-22.73915317704942
3772,-19.088665846845817,-20.10315997324103,-18.49795242100627,-22.04838046153212
3773,-18.474973608470076,-19.684522969045908,-17.53647595143259,-21.357492126572772
3774,-17.952904485320055,-19.28885358084792,-16.661284759910476,-20.681289623310825
3775,-17.530567174345293,-18.92488107754392,-15.877198195702434,-20.030763383045365
3776,-17.20875505791761,-18.597341980670038,-15.182024769328391,-19.412810824520484
3777,-16.981123100567327,-18.306898956831223,-14.567244483532379,-18.83019981300284
3778,-16.83477493451175,-18.05030015168144,-14.019060111955236,-18.281772435578528
3779,-16.75122165181026,-17.820767512851862,-13.519738106928791,-17.762869317543927
3780,-16.707650212881152,-17.6085884831752,-13.049142525642026,-17.265941567772057
3781,-16.67841966145012,-17.401872900569117,-12.586355245313541,-16.781306587460353
3782,-16.63668911234435,-17.187426882638405,-12.111273183542203,-16.297996108051446
3783,-16.55607383640667,-16.951688548564388,-11.606077900636032,-15.804640305868405
3784,-16.4122252682913,-16.68166711891688,-11.056484412150567,-15.290330945754262
3785,-16.184237310673943,-16.36582742311886,-10.452693324636646,-14.745409201479951
3786,-15.855794355302892,-15.994866110910854,-9.789992490908501,-14.1621299943099
3787,-15.415994942070274,-15.562333571211855,-9.068979717719776,-13.535163972096178
3788,-14.859807599476772,-15.065066181064383,-8.29540487587728,-12.861910074719496
3789,-14.188140510256542,-14.503406263144255,-7.479656124430077,-12.142605133578114
3790,-13.407532440381056,-13.881201151610007,-6.63593873786958,-11.380231146182682
3791,-12.52949705094746,-13.205587069776502,-5.7812145114296225,-10.58023475608361
3792,-11.569574543878536,-12.486577136941477,-4.933983401518577,-9.750086073029571
3793,-10.546162155899154,-11.736484856115146,-4.112996306230728,-8.898714554177019
3794,-9.479207204506091,-10.969224107540057,-3.3359885002358323,-8.035867526292826
3795,-8.388852620898588,-10.199533418185714,-2.618517853662677,-7.1714415978194666
3796,-7.294125009413782,-9.442175661697856,-1.9729813818506063,-6.314838255335479
3797,-6.21174960678011,-8.711164190579398,-1.4078691332250601,-5.474392258839301
3798,-5.155165738435201,-8.019062738588104,-0.9272969526811148,-4.656915119839856
3799,-4.133801465351821,-7.376399622382907,-0.5308404033660307,-3.8673864995884606
3800,-3.1526481405644398,-6.7912274175855165,-0.21367213263865137,-3.1088145359093464
3801,-2.212155713416062,-6.268848224079921,0.03301472288280956,-2.3822728961322874
3802,-1.3084490140434817,-5.811712780424328,0.22133260028949553,-1.6871087636639577
3803,-0.43384515694456954,-5.419489923702652,0.365826001523192,-1.0213029211629299
3804,0.42236602850152977,-5.0892920469213925,0.4824610078663397,-0.38195150480010626
3805,1.2729317314525106,-4.816032933926301,0.5875475964909062,0.23417040476318773
3806,2.13150012198158,-4.592887195952835,0.6966667437233183,0.8300096843158608
3807,3.011408735218887,-4.411815810942638,0.8236716503514295,1.407650019536803
3808,3.9244688992750048,-4.26412015888226,0.979825174421264,1.9677895802016772
3809,4.879815213507225,-4.140987411546727,1.1731245670947057,2.50932615801653
3810,5.8828832626445,-4.0339930293555994,1.4078507782423149,3.0290867504799897
3811,6.9345705923492975,-3.935531110354539,1.6843641571141312,3.5217281255794552
3812,8.030626088121275,-3.839150005571335,1.9991524685008986,3.979822412670869
3813,9.161301817911763,-3.739778380609859,2.3451217408996285,4.394128229243541
3814,10.311289503358559,-3.63383512285366,2.7121064552165306,4.754034304740303
3815,11.459951449620744,-3.5192245421102757,3.087563416258071,5.04814999168825
3816,12.581843279077665,-3.3952256346647083,3.457403871762439,5.265006403763851
3817,13.647513430644876,-3.2622904167331823,3.806911283572507,5.393823835505623
3818,14.6245524464587,-3.121771214733071,4.121688071994178,5.425296130697208
3819,15.478853930539255,-2.975600204150307,4.388573805711149,5.35234096031366
3820,16.176039166391433,-2.8259463076278215,4.596479991566256,5.170766638559893
3821,16.682989013185686,-2.674874803622409,4.737092658817932,4.879810941351137
3822,16.969420129503764,-2.5240337012298752,4.805403140019397,4.48251514128679
3823,17.00943796789331,-2.3743882911673184,4.800039086143908,3.9859065819081416
3824,16.782996604039226,-2.2260215029456045,4.72338105243847,3.4009749261716826
3825,16.277195532240363,-2.0780130954112774,4.581463844432212,2.7424398182461065
3826,15.487346375623035,-1.9284055553137867,4.383675138756347,2.02832016108401
3827,14.417748270238395,-1.774259161277722,4.142275734078775,1.2793267224622387
3828,13.082119782723156,-1.6117932248227134,3.8717752485259935,0.5181096620240403
3829,11.50364770190306,-1.436605254085816,3.5882038129662113,-0.23159955405664118
3830,9.714628762835018,-1.2439549408285557,3.3083240518297075,-0.9459068974256026
3831,7.755698732264055,-1.0290956517710836,3.048828642782787,-1.6016873485505645
3832,5.674663494569295,-0.7876327586078163,2.8255671156706885,-2.177481449602812
3833,3.5249678294684768,-0.5158858360639802,2.6528416644315986,-2.6543118031873787
3834,1.363858423609852,-0.21123067119774902,2.5428057217622437,-3.0163799067163835
3835,-0.7496828804820245,0.1276027571342473,2.504991354864307,-3.251611170772007
3836,-2.7571429157165293,0.5002985689633777,2.545982621144183,-3.352024836382237
3837,-4.602713048293651,0.9048088016176639,2.6692426722775315,-3.3139150871030343
3838,-6.235445366281082,1.3373076956029213,2.8750933157178764,-3.1378394322401455
3839,-7.611217618635529,1.7922558722642785,3.1608375048017514,-2.828420038052392
3840,-5.785650106635344e-11,-1.160738946226225e-10,-1.0048493011368056e-10,-1.036306736431655e-10
3841,-9.72345091497357e-10,-1.676757798182917e-09,-7.027487266801588e-10,-2.16755690846885e-09
3842,-1.2096748344217651e-08,-1.9232144186277387e-08,-9.078390289695216e-09,-2.4269863704838586e-08
3843,-9.541810024888498e-08,-1.4154933892329826e-07,-6.820661647192992e-08,-1.7878595986159382e-07
3844,-5.615984650239961e-07,-7.832120693115648e-07,-3.8794622414905434e-07,-9.854621690074158e-07
3845,-2.6329211075024513e-06,-3.478064446760473e-06,-1.7704753265534813e-06,-4.347563429961921e-06
3846,-1.0274072748794983e-05,-1.2953916370277343e-05,-6.770278400778984e-06,-1.6043159062507637e-05
3847,-3.44377207782149e-05,-4.1756488928876516e-05,-2.2385727119846656e-05,-5.109831123547372e-05
3848,-0.0001015458730102876,-0.00011926352829242074,-6.550214908686165e-05,-0.00014384074376493796
3849,-0.00026842259706389267,-0.00030741102104074933,-0.0001727209154986699,-0.00036459353479776556
3850,-0.0006459082118705798,-0.0007256629833830005,-0.00041642540509806116,-0.0008447672337464214
3851,-0.0014330101062750118,-0.001587656036657622,-0.0009289132279547953,-0.0018116392480110087
3852,-0.002962775603865353,-0.0032515032316341587,-0.001936061490649236,-0.0036335471120865527
3853,-0.00576028633844175,-0.0062850450974278665,-0.003801428560071796,-0.006875713175524769
3854,-0.010612321277954978,-0.01154639615048649,-0.007081002288121505,-0.012366429688133231
3855,-0.01864731502382847,-0.020278995765275684,-0.012588177176469447,-0.021272700550879556
3856,-0.03142317493046289,-0.03421895507305272,-0.021467909230488597,-0.03518344262964137
3857,-0.051019326939932996,-0.055710811500288664,-0.03527825101965883,-0.05619690627830518
3858,-0.08012804011724242,-0.08782586731850861,-0.056076278966233004,-0.0870071676397683
3859,-0.12213867377359816,-0.13447525631831025,-0.08650365703576941,-0.13098265339773615
3860,-0.1812070455848739,-0.20050795600529664,-0.12986485834628383,-0.19222804529100918
3861,-0.2623007646487162,-0.2917823519296465,-0.19018883473515305,-0.2756199080865791
3862,-0.3712103994274186,-0.41519891647338586,-0.27226339921848214,-0.3868062106496867
3863,-0.5145160731668375,-0.5786812522940518,-0.3816312415305539,-0.5321606140087752
3864,-0.6994998059474771,-0.79109341924909,-0.5245375782719008,-0.7186839302938798
3865,-0.9339957719529537,-1.0620832658348038,-0.7078216346369134,-0.9538473928794229
3866,-1.2261736311712708,-1.401844590327309,-0.9387470666500609,-1.2453752334792751
3867,-1.5842540722295653,-1.820795307497408,-1.224769589168774,-1.6009674630890203
3868,-2.01616042912182,-2.329174226779112,-1.573243421593388,-2.0279676536630324
3869,-2.529115323175735,-2.936565165124771,-1.9910717772424036,-2.5329848223321454
