,TP9,AF7,AF8,TP10
2698,-0.8341534861528196,-7.719879489102186,-6.525966072644732,-2.2805954983949928
2699,-0.7526707866916721,-7.739549537179061,-6.543565832248298,-2.2811421560358323
2700,-0.6614974044772152,-7.754658358609534,-6.584023494156546,-2.1283328433060364
2701,-0.5931595778291701,-7.264254999680154,-6.224402326010731,-1.7802661838376326
2702,-0.5647765454636597,-6.126643673043353,-5.318947365920881,-1.1563605339235252
2703,-0.5633048435730961,-4.377955426061529,-3.868851035229876,-0.4334018887903673
2704,-0.5594923175373852,-2.278072878791535,-2.0844425549920134,0.14837058888928478
2705,-0.5395445603877946,-0.16568413056659503,-0.2804640671331802,0.47917904048481
2706,-0.5459885347814406,1.8407522491461312,1.3724661219822603,0.5565390071902742
2707,-0.6657126124022291,3.705909615151276,2.853099314319416,0.49637210812437516
2708,-0.9633214246489785,5.419009296207093,4.080861273746256,0.5105367726491368
2709,-1.4446683207030104,6.808728979230965,5.023790099854036,0.5493011399395881
2710,-2.1375264068361943,7.733271110125896,5.650285590954844,0.37287848690991765
2711,-2.8558122341138743,8.179271845825054,5.9814840625238785,-0.048826329960976134
2712,-3.4242169944564442,8.26438558349419,6.094567109741857,-0.8128983349347818
2713,-3.743868629787012,8.196359606350754,6.084875957211712,-1.6997280039107754
2714,-3.823008978411094,8.159994074982164,6.073335033306931,-2.404725326259576
2715,-3.742168259304682,8.180812612370119,6.087431584041816,-2.7700338666568944
2716,-3.7614522294830106,8.109742114321362,6.0685139868238585,-2.858198138304867
2717,-3.8543662613666676,7.991597197167017,5.955939430964744,-2.84929490886389
2718,-3.7289128159272513,7.869861581765395,5.75027618531791,-2.849789723662266
2719,-3.218108517241019,7.78778565123645,5.4887622251395065,-2.8063983170340245
2720,-2.235731186536583,7.750038156657895,5.227967387865676,-2.436317556781349
2721,-0.8402240283874739,7.692126462284028,5.004760569135276,-1.6836674604107122
2722,0.7929547000110018,7.535945080877125,4.820114886034571,-0.6009305659511548
2723,2.485117185389477,7.259893029447403,4.690054162252596,0.6330813039821831
2724,4.218400489573921,6.8641471092763275,4.622398269135156,1.8283866379178124
2725,6.0014274777006955,6.360822772280307,4.604490251355062,2.9972131854695334
2726,7.579339733185393,5.76019190380032,4.600128469556088,4.112718179244117
2727,8.70454570226895,5.06646969359394,4.574010781776286,5.195990827515672
2728,9.287124429553904,4.283327022878077,4.5567932568176595,6.220355875286126
2729,9.415706259339927,3.4259731550472172,4.55828757569542,7.044956557660438
2730,9.32115397917649,2.527719035356452,4.529665449715071,7.562890879765435
2731,9.297361915951317,1.6327983438789382,4.407275587734027,7.775565673944879
2732,9.349982739231477,0.7834233232623004,4.125651573941072,7.776066092439285
2733,9.177277712129781,0.010056621946270744,3.6727337285007273,7.747687588208874
2734,8.745601827653864,-0.6732212006471067,3.097659895639947,7.758293990935881
2735,8.073732988676461,-1.2667116563249565,2.453166117097812,7.742374894723869
2736,7.259112333165766,-1.781136137535245,1.728784387958213,7.600385395298047
2737,6.407329209767937,-2.240029922045493,0.9247630502126609,7.281176032713403
2738,5.51377152232416,-2.6805072761058106,0.055559475494618094,6.724805057265014
2739,4.450424278265746,-3.1365529456573547,-0.8284754274631636,5.906739986482893
2740,3.2045143427719034,-3.641185335600189,-1.6409720320075958,4.8592729251323385
2741,1.800858535611352,-4.19707752362795,-2.3328542178631273,3.6222406437720296
2742,0.3196057892057089,-4.702341444236904,-2.8742356579433093,2.316709788532709
2743,-1.1409494980608272,-5.057186888783079,-3.2432191731991593,1.034418948102756
2744,-2.4838598689684894,-5.2262684570821385,-3.447036749366977,-0.16312541584930057
2745,-3.8149521316308834,-5.240610172632996,-3.521917947780916,-1.328425284345935
2746,-5.009053276415772,-5.224318312236115,-3.4965952830689826,-2.3562949996873215
2747,-5.897639893284323,-5.228841168885816,-3.5249502285743297,-3.104301434875196
2748,-6.386558435665176,-5.208998909434529,-3.5754826253774685,-3.5080974672005594
2749,-6.490629694627902,-5.083797667519597,-3.4983580850982023,-3.62014005658517
2750,-6.449690925618985,-4.842142449080706,-3.120972954711757,-3.5507794707710385
2751,-6.458167633082847,-4.496891481301468,-2.5399086939610207,-3.5563594184564042
2752,-6.440939311751117,-4.091427439382101,-1.9717885424587989,-3.6216722322154262
2753,-6.061443763711455,-3.673195525482128,-1.6265787693472322,-3.529791174244965
2754,-5.279990618480873,-3.2413603748160598,-1.5853435284897996,-3.179659902225078
2755,-4.2125800353339,-2.8460171008535373,-1.6166357666833913,-2.577452086837794
2756,-3.074992352042737,-2.5206527071874705,-1.6381714499916502,-1.9226947820732019
2757,-2.192087073247138,-2.2786645896332445,-1.6486362315086143,-1.4530942958914785
2758,-1.6449892278954306,-2.1133730744515007,-1.7636945354870008,-1.2865959554663908
2759,-1.395395997503533,-2.004542003310221,-1.9641355263762494,-1.2837111221123987
2760,-1.3562854581445976,-1.9276979437686887,-2.221988341223486,-1.2857281275626269
2761,-1.4085232645214827,-1.8561619480201779,-2.5501899388809997,-1.2618387424880997
2762,-1.4157946315375753,-1.7539729393950725,-2.8745759025145947,-1.3047918916709687
2763,-1.3464014086277327,-1.575928847201454,-3.1529881569524574,-1.609773403702023
2764,-1.2774463033179155,-1.281029910292901,-3.3213338938917216,-2.097633722002745
2765,-1.2363115425346707,-0.8459343622456709,-3.3570554969887256,-2.5878384404917227
2766,-1.210480499153919,-0.2721628746540143,-3.3614082034570214,-2.8986474615621574
2767,-1.1902320487505411,0.3945486312205563,-3.36134964905517,-2.9523062811050425
2768,-1.1649962702302987,1.1637578700861027,-3.3183461002370835,-2.9262433371999874
2769,-1.1221062981787033,1.8927835307681757,-3.1327360426954107,-2.9018668370341567
2770,-1.099040301615174,2.4341388004507065,-2.8243465369268943,-2.908402639029239
2771,-1.109483019020828,2.7203826987457846,-2.456484028889503,-2.806049205248244
2772,-1.1006472943235721,2.7705234709502182,-2.1089601714584845,-2.584986237497402
2773,-1.0745181516022217,2.7564124088303243,-1.8062821608514987,-2.312036191611317
2774,-1.1126091808406215,2.7534888590419406,-1.4359129143761304,-2.0871859230760883
2775,-1.271001148443814,2.7213784681882243,-0.9456841860892813,-1.9791712543436177
2776,-1.58557029594137,2.495136202049206,-0.320873927475514,-1.9757497722462807
2777,-2.0395930142438985,2.0641680597376237,0.539644966296128,-1.9736033805248079
2778,-2.551877207634352,1.4703215466064599,1.4589305566047064,-1.9488152228590905
2779,-3.118613463720769,0.8152528787359903,2.203574895761574,-1.9828682529245867
2780,-3.735693583494216,0.19436280226038885,2.630738537978912,-2.1908413602021204
2781,-4.272699484307206,-0.4221578433809019,2.7433482520012644,-2.5873297429653617
2782,-4.634947177831114,-1.003670287199107,2.6562798992024375,-3.1378869611501656
2783,-4.794172942995495,-1.6145829336528552,2.661330806070593,-3.6581684783431685
2784,-4.7729867904425705,-2.1881403113890348,2.7434735678241045,-3.9957203300016477
2785,-4.801457025769876,-2.6262065740384117,2.5872509156886045,-4.176405108012697
2786,-4.794771887203576,-2.869505561804701,2.087083178523056,-4.2397246776228075
2787,-4.666552690584523,-2.9184787468969717,1.2629285950463816,-4.289663382635634
2788,-4.444382447361687,-2.908863195784809,0.19695856599733597,-4.368218629779315
2789,-4.2222122041388515,-2.9185382785144336,-0.7836502350379664,-4.399439388379632
2790,-4.164648037815835,-2.8715117122043643,-1.4171000636300477,-4.4082266052011745
2791,-4.04462348282746,-2.6359471206859957,-1.7537786882876225,-4.621579193817396
2792,-3.7761399917534177,-2.299804692901572,-1.824204819927799,-5.294291306982989
2793,-4.218190587468595,-1.990762954120017,-1.766119861149957,-6.659768959730776
2794,-5.593053461942301,-1.8225629324087795,-1.7576436937843967,-8.898557270876557
2795,-7.3949189032875395,-1.8345578395790518,-1.7967037074898178,-12.08003663429794
2796,-8.923061462092274,-1.8492132462901658,-1.6872764800807323,-16.183659052819625
2797,-9.417534455096792,-1.8220440074492155,-1.3715019941270483,-21.268762348293436
2798,-9.521645700804786,-1.8823905235466145,-0.8285583658148887,-27.288922758448848
2799,-9.732397916557847,-2.0476356636319126,-0.11485032168591813,-33.001661516047115
2800,-9.32515792279071,-2.2514148506682017,0.6593369546276795,-37.17143859676426
2801,-6.4931497461591725,-2.4144806230302582,1.4225986137532984,-39.27139158242441
2802,-0.9543566745598753,-2.469824089960621,2.2261716825349196,-39.392156270979136
2803,7.546457463256339,-2.444533607861179,2.94266742286226,-39.44539134264202
2804,17.19790310223192,-2.45469216109324,3.455664528789303,-39.76143686113308
2805,25.11986177642063,-2.4575092931503897,3.718545622004432,-39.12688288831505
2806,30.24835417011659,-2.3415835777149767,3.7571610389357866,-36.10368021577594
2807,32.320544629761685,-1.9715673427943636,3.741831399398537,-28.721557828607992
2808,31.8047532744481,-1.349774268700712,3.741519160065373,-18.212045588257755
2809,32.01251686246625,-0.6780229350640468,3.7050815272134447,-8.167888832454068
2810,33.20888899733073,-0.1863174262191723,3.4988683143245805,-1.7870522449156208
2811,31.51061111583173,0.0384720634074103,3.1523365250065836,0.8832762749415076
2812,24.538816234300683,0.054283368670353334,2.4651500286245116,0.6547975685895087
2813,14.322438869341985,-0.007283694915348186,1.598194995671576,-0.26764034258250025
2814,4.71479776609455,-0.011392472509018708,0.8284046163924907,-0.09093609677431448
2815,-0.7438526934685077,0.0,0.30358381940681395,0.0
2816,-0.4039225821826087,-0.10256746276384435,-0.010015704606561211,-0.35618761024490053
2817,-1.4968572520103034,-0.2962774836142807,-0.023695951297262183,-1.225762252664421
2818,-3.6943100181811457,-0.7034280748874291,0.036991009695698976,-2.921238786677902
2819,-6.993256319258975,-1.4679806054296511,0.0927747439993199,-5.555843418359219
2820,-12.12128670996008,-2.695834867581155,-0.09754902273998256,-9.313860140075343
2821,-17.97661555145468,-4.477394115772785,-0.7513280857930213,-14.196908892708016
2822,-22.94929960674994,-6.698233308965264,-2.261495455971907,-19.06572544973378
2823,-25.92477996996861,-8.79866281870694,-4.230620037795668,-22.705873915547073
2824,-26.778042087371716,-10.275012465444036,-5.965186508355363,-24.523847057762936
2825,-26.07585676142802,-10.96186214593083,-6.969875196179195,-24.562914367998797
2826,-26.166310621124552,-10.964901132500536,-7.234560597247835,-24.602668521421407
2827,-26.966567992747212,-10.969836310239574,-7.042920253977294,-24.948346859935317
2828,-25.95337829300813,-11.08530646273598,-7.051432054705907,-24.35183019814839
2829,-21.896923454648103,-10.866935989104668,-7.21384792482264,-21.17754473281307
2830,-14.28712961746372,-9.765203485459454,-6.808278605930007,-14.97225014336449
2831,-3.8935396162176046,-7.674197049372417,-5.621314456190876,-6.201692003986571
2832,7.535505865084564,-4.801941947702444,-3.7149370395783285,3.799097008293284
2833,18.360233156224094,-1.6338319821151623,-1.2677207791865606,13.640919471792966
2834,28.749590840058726,1.3686006205154797,1.025131374913265,23.277791194434922
2835,38.68011643189395,4.305003477397804,2.588650403444729,32.72498540244705
2836,47.06835791493741,6.998555440314881,3.4804343990510573,40.850681700401424
2837,52.89216668921429,9.49521720716421,3.733673262934138,46.56074606840458
2838,55.857047032030295,11.548924819706636,3.602244292828555,49.494043200374634
2839,56.4345612075999,12.935143614420772,3.5683802114204903,50.170191641849414
2840,56.060504098585064,13.609697934398516,3.684010179485436,49.54143982235175
2841,56.03808386608232,13.702987242078056,3.4911845957759007,49.50377364965757
2842,56.12373914160866,13.659277105861037,3.03410812848194,50.069903820521105
2843,54.53058622148914,13.649412301259385,2.4845212288456673,49.412881674793184
2844,50.92863546002219,13.564241998324212,2.056152135614521,46.95771505952812
2845,45.46565236771356,13.094277987070447,1.936547333934978,42.52669654711077
2846,38.93555144928174,12.283460088927951,1.969021686246363,36.67276805984984
2847,32.308951830571964,11.267188615968358,1.9378955418072987,30.432025862482035
2848,25.80764265988144,10.258625209309123,2.0256008115859068,24.649017116133187
2849,19.37223926896228,9.408154168134335,2.513361246888074,18.85970514291992
2850,13.215766168616883,8.589557400061707,3.411768557878223,13.301069814001451
2851,7.416804339936912,7.825808564051991,4.689172112409131,7.978372797175499
2852,1.9881450440961286,7.093434550370018,6.0279369896683255,2.8572102091270493
2853,-3.0898249942496108,6.364035901094195,7.037961106047738,-2.0619838995364415
2854,-7.819918587618535,5.623227269328029,7.664513162198418,-6.718877411686691
2855,-12.17072252329442,4.886267634866602,7.890973355355477,-11.049232226945565
2856,-16.0961168918106,4.203073686827138,7.8486841550896,-15.042091885133704
2857,-19.563549918577785,3.6403630460197105,7.811576013992457,-18.722561409797617
2858,-22.57351278533632,3.244613236464441,7.85381670419103,-22.09700754503709
2859,-25.159733245112577,3.0135893591276646,7.795939368869546,-25.136555091267503
2860,-27.377676505627036,2.8922180180928803,7.565439868654733,-27.8147122447121
2861,-29.30283507858761,2.786589900171744,7.183698046626761,-30.150572274400503
2862,-31.02832958796495,2.5880169109802904,6.7244211114992325,-32.1974757211829
2863,-32.63978977049988,2.198673543449602,6.268689792408571,-33.958146147232625
2864,-34.161395492832625,1.552739518579193,5.841853471028174,-35.552584746314025
2865,-35.68103497895278,0.6342737109233225,5.345698475855449,-36.859226598687314
2866,-37.14272877140948,-0.5140358522859113,4.795771700651449,-37.75013302025144
2867,-38.333089539556056,-1.8047236294607907,4.223782528449798,-38.20427789904748
2868,-39.09169705724007,-3.136887954210634,3.6605263120147526,-38.264658077774
2869,-39.406891925314966,-4.42145903650302,3.1018188538112472,-38.27839036973088
2870,-39.34748996669772,-5.582187845171951,2.4957412091431705,-38.32667031525893
2871,-39.379782429142175,-6.641432315892034,1.7601442955576039,-38.22724576578151
2872,-39.51428758246805,-7.562807449122902,0.8146497826155858,-37.55011307699706
2873,-39.33089491991061,-8.25646872716799,-0.3888727478369187,-36.13194452270957
2874,-38.43234527394088,-8.669474045167926,-1.8385266077642397,-33.93947916430033
2875,-36.66423898595421,-8.824707394461651,-3.460091584699203,-31.135739258013288
2876,-34.14137570433743,-8.797981365657519,-5.120138516673318,-27.989741754093643
2877,-31.217664720952182,-8.792520935761706,-6.93918520722139,-24.54973395003328
2878,-28.25117169720449,-8.834522192123828,-8.662874408492234,-21.036605317020953
2879,-25.162261295830504,-8.73738238889231,-9.980602375591767,-17.60203372454788
2880,-22.090803401103493,-8.495348579872156,-10.71774367652911,-14.334266493857172
2881,-19.09869157935916,-8.189204512542847,-10.872007437075283,-11.317781857501064
2882,-16.22280751678315,-7.945037281690297,-10.835637792358582,-8.652836044730421
2883,-13.470471096093238,-7.838498164999301,-10.825067116651166,-6.400704783133019
2884,-10.809391113802013,-7.8488668896922835,-10.757823658204662,-4.518864865949536
2885,-8.171432691554001,-7.8227247608802495,-10.17516931052811,-2.869853467895397
2886,-5.4793275643831665,-7.730608298339046,-9.012091585081007,-1.2997037540336756
2887,-2.67932146956109,-7.700213416567545,-7.331754723764642,0.3015878998427983
2888,0.2456290361240403,-7.702480393215184,-5.398946989603388,2.00800337788486
2889,3.284875454806528,-7.653106534471208,-3.2890952654905923,3.884083500566551
2890,6.414985538456628,-7.396073923008126,-1.2512538273293714,5.973319913085088
2891,9.603892909633915,-6.81169593913307,0.29027254274741643,8.265464068134442
2892,12.798179871992554,-5.854260775676829,1.12391820155226,10.685121713481696
2893,15.908965415181317,-4.579699820104624,1.2791967031243991,13.119983410532898
2894,18.797359195974085,-3.1332160886436755,1.1646168900809826,15.473696278606074
2895,21.44894547338845,-1.593501339404565,1.1795528261857682,17.68237490018525
2896,23.76631412167837,-0.08840698245164669,1.445164718687048,19.728527556253923
2897,25.51799547653706,1.3034094830134078,1.6738687090849402,21.61092973117283
2898,26.574179656053936,2.5934666175244487,1.7442372919194367,23.123904892389216
2899,26.99374477691574,3.652845467726017,1.741593593849864,24.10459302020472
2900,26.944656022817774,4.366266241222736,1.8240202565182262,24.54834795402333
2901,26.94368109815828,4.71131649771524,2.0804222755183224,24.560759018847175
2902,27.050879280214268,4.756925951796774,2.3678275711481622,24.568253688604628
2903,26.88311571383402,4.731452286478247,2.571819730389673,24.62249286772
2904,26.11025691255784,4.727345181722081,2.5981730245509325,24.480239930566345
2905,24.687660466671055,4.686002555676994,2.590422952702729,23.837121908158885
2906,22.80141144359073,4.453449706046965,2.639144234504123,22.675188709392028
2907,20.806442775970524,4.063661373166293,2.5382071719028274,21.124384354078234
2908,18.99582530974331,3.545146661174826,2.158283546112327,19.441417932866567
2909,17.232410267990637,3.0574684269690846,1.5155148410728236,17.849376793856813
2910,15.579685124806474,2.7403170358167555,0.7426301730813333,16.236506390974622
2911,14.063448840375642,2.5625841169711543,0.045288072229654724,14.684212350835505
2912,12.720434087763765,2.520213732833871,-0.42932190216080757,13.198386965392622
2913,11.577789347256942,2.554983367188142,-0.7799541067131671,11.76287152431655
2914,10.631242526338239,2.549182866900441,-1.1183346257022213,10.383354904903427
2915,9.846952436045658,2.5253214844319496,-1.4657418232698953,9.095209870446352
2916,9.177566266819245,2.6104100897660403,-1.778186925318213,7.914153418672185
2917,8.571968284194414,2.7784294491103507,-1.9904674422794195,6.789383317370725
2918,7.97610505940536,2.967301888704597,-2.0468845168022676,5.629511002060654
2919,7.33454398252658,3.104225293517099,-2.0576859861933605,4.384791082231855
2920,6.603573149858768,3.1189924334731582,-2.0582728584767445,3.094656079717854
2921,5.767618615157131,3.1325788995682786,-2.010079925710884,1.8460950024924243
2922,4.837135871653143,3.1736081884817025,-1.7516629926102492,0.6896766766997277
2923,3.830769146823201,3.1017979872840864,-1.2604452962467445,-0.39183000527939876
2924,2.765970900981834,2.746355794198043,-0.5945017145837401,-1.434027531661077
2925,1.66598241496697,2.1033767028075987,0.2990966659254374,-2.4131100203629536
2926,0.5724733162926814,1.3840511914608113,1.210811226636839,-3.367056642956839
2927,-0.46670781064497463,0.8511098148846085,1.9855160000981718,-4.179263852609306
2928,-1.444215950326396,0.647832783429347,2.448105517039978,-4.7464179188735995
2929,-2.2475283828277175,0.6467480700647324,2.5586772924448287,-5.043908022905881
2930,-2.784380596674131,0.6566563366025032,2.519684534209846,-5.115641597782739
2931,-3.0405617989816376,0.6183556960825114,2.5428160181821133,-5.075198741237821
2932,-3.0800799778112813,0.7190204032526706,2.5330471858481958,-5.05472143100716
2933,-3.05222020828698,0.9996012986815526,2.112535472344936,-5.07357251882414
2934,-3.020304223758481,1.345972104989281,1.2487621334243972,-4.989599962426538
2935,-3.016480610026629,1.623433064167295,-0.08088502844939005,-4.777652824084427
2936,-2.961655681899854,1.725773650127345,-1.470281186016792,-4.4193017563885295
2937,-2.898703179965551,1.668421504566908,-2.469305927471872,-3.9074618204057803
2938,-2.8337086571760084,1.6732205316893518,-2.9685846967116882,-3.408135248808947
2939,-2.768809308120548,1.7385829881209105,-3.095539011098116,-3.0034926692644284
2940,-2.7070617655333056,1.5305412615467755,-3.018676074397413,-2.7259782894225824
2941,-2.6327856829750074,1.0759287612185475,-2.9472460578660655,-2.5867708940019734
2942,-2.5937157720869477,0.5380472363521317,-2.986639354119607,-2.530019804136119
2943,-2.5730365918072673,0.12302250592592939,-2.986639354119607,-2.4976787543676946
2944,-0.004238700053163798,-0.09750246126494011,-0.07633508918533802,-0.11643391590950053
2945,-0.024805301690670002,-0.41070342803832827,-0.3223599328036961,-0.3844738579423967
2946,-0.076452136933034,-1.047917094761817,-0.8220077121339072,-0.8069323309388775
2947,-0.17763616934580048,-2.0267617079492988,-1.5935167195488031,-1.3446161689623106
2948,-0.35052862727686274,-3.2267745526837963,-2.5609528193839797,-1.841578107872293
2949,-0.6191187692765833,-4.646963680724332,-3.727508987295532,-2.188526852065521
2950,-0.993723746957921,-6.002760653275939,-4.999823803796245,-2.3580099880734693
2951,-1.4534199702380652,-7.015299273321756,-6.125508018312501,-2.3929834302676785
2952,-1.944854297637088,-7.557991982413922,-6.892405418166212,-2.3590914675796917
2953,-2.3997837968761515,-7.666373521122166,-7.236319406101939,-2.356009430673354
2954,-2.7910716344283846,-7.6109274760109855,-7.197449407538429,-2.3864935598299084
2955,-3.1206679127685737,-7.617706424737624,-7.225623809718684,-2.3419540599784434
2956,-3.3746223063927028,-7.617560062722242,-7.341511134567081,-2.1785079060205454
2957,-3.5408150700954195,-7.233108512591949,-7.159275032173437,-1.882035439903153
2958,-3.618982589601196,-6.356135195958094,-6.314269386390115,-1.4987680037911741
2959,-3.6014624568887483,-4.985221978325077,-4.714210900968709,-1.1092091571116334
2960,-3.6250775849146084,-3.275112727742032,-2.5275198467238473,-0.7675595645974194
2961,-3.6839388840051157,-1.4410377841816597,-0.13957698232192073,-0.44480144472202465
2962,-3.625013243395388,0.4639112793013319,2.0759580915405524,-0.13617616971999297
2963,-3.2492420073684922,2.4135087841364604,4.148463444397412,0.15910664742879524
2964,-2.430677419809108,4.304547459462864,6.008540659991017,0.4337527826901394
2965,-1.1607859470900603,6.248982866153195,7.478896873472533,0.703441313223234
2966,0.4060089818972381,8.003736357277097,8.434323405156915,1.0702671728260078
2967,2.1927613697232435,9.28741979537967,8.885973314878115,1.4932881193355583
2968,4.086108900585367,9.970236641269997,8.967548177125135,1.869072876888192
2969,5.697645143398659,10.127479745638649,8.89331121649409,2.103450750003021
2970,6.745940938470071,10.008674448441996,8.870001517873263,2.1585241421603825
2971,7.180319927234681,9.996275023472304,8.910697493031979,2.1617006269800205
2972,7.130301380613261,10.080617902183102,8.80275487123771,2.124945053766198
2973,7.126125839514052,9.845803773473712,8.48827623179181,2.071760267503181
2974,7.227029803878744,9.188480740735761,7.89908199742516,1.9569117043770539
2975,7.0386395960685375,8.106239391304072,7.021900643382097,1.8420631412509265
2976,6.305372143028565,6.758228455788125,5.923481238717505,1.7878247431167653
2977,5.005358101820073,5.401148064267873,4.709324951286551,1.7581762986080536
2978,3.554922557222758,4.137716391986983,3.4335498350862372,1.7596381955517566
2979,2.4788178219521804,2.978950990294956,2.341867720087598,1.798636542636212
2980,2.0574458178275497,2.111578218856556,1.607871527572299,2.0135074820640497
2981,1.995713958102035,1.6150356343768002,1.2700639782419592,2.42636269598089
2982,2.01076832027911,1.4460466513305468,1.2031818359468842,3.012164450886516
2983,2.068827209129281,1.4781626630010747,1.2749377076871609,3.839894788731686
2984,2.1542507890801117,1.5062367071307756,1.280167426789963,4.712398048478683
2985,2.3489522995429084,1.4799360470898935,1.1730838740817489,5.4579851182657215
2986,2.543653810005706,1.5125623050280967,1.0595063439772279,5.911074407267794
2987,2.644798344476027,1.6629562354230742,0.9757293501269164,6.009031185006533
2988,2.6746022416624218,1.9302903156757623,0.9774633800225394,5.9914510432543615
2989,2.6609822321434735,2.2281931096671856,0.9789074573924867,5.998825305164935
2990,2.643595686560214,2.448694125579096,0.8362089674032291,5.935998030873615
2991,2.376070974038469,2.5343734245211236,0.3812654543266486,5.5181336126517095
2992,1.811879010177419,2.5282640489269452,-0.34302532810250314,4.780269109314737
2993,1.0034616225679196,2.5451399584199565,-1.2028646293188705,3.8800423462360567
2994,0.09919079058947672,2.5846553889159387,-2.0384913066785715,3.0383064791216197
2995,-0.7549682582437316,2.528838589448244,-2.6893355700669415,2.399650129912551
2996,-1.555561652908016,2.2303133050493753,-3.104614616946791,1.8599019074818857
2997,-2.361384428952405,1.629162356943661,-3.2914332289786543,1.390730911332991
2998,-3.078587770615423,0.7561619064472522,-3.318368139701522,1.0019448162409765
2999,-3.595557497734434,-0.269680845839383,-3.2978402303166217,0.6597114378005547
3000,-3.860806348845728,-1.309788582773767,-3.2905317212607654,0.2845675525347137
3001,-3.916244133835854,-2.355786499022032,-3.289574720893656,-0.1862932237379652
3002,-3.871013217960994,-3.332663062702187,-3.199383199810798,-0.7356210518026447
3003,-3.847018032279152,-4.20274500401551,-2.993521418474313,-1.2851139865559544
3004,-3.8709800374787227,-4.9811826603312666,-2.645979876022935,-1.7751717890168548
3005,-3.8629843797976355,-5.60546023592399,-2.170145909268432,-2.210993547942458
3006,-3.771117402061765,-6.020415100706072,-1.530791889111114,-2.62830244961433
3007,-3.608890996248812,-6.219636774648301,-0.7581835195676245,-3.0288343433675817
3008,-3.434843353106004,-6.244867856658833,-0.03887521263271565,-3.37095541171572
3009,-3.3128369487003653,-6.231485709193455,0.4614660698488094,-3.6292500584971505
3010,-3.272943257433259,-6.230876660348179,0.684246237533013,-3.846613098271794
3011,-3.3049930153507314,-6.206190516235582,0.6691344623735367,-4.1094696253907905
3012,-3.2851140329502626,-6.060645603447445,0.6613075209684952,-4.47622399684652
3013,-3.238325255074416,-5.797225591605263,0.7078680741041182,-4.951244304577133
3014,-3.3235207907667275,-5.451132359720519,0.6312456491172131,-5.5252255706042535
3015,-3.6051786038628304,-5.088760330179472,0.277959272483869,-6.209569423465727
3016,-4.113251748670439,-4.762128579307381,-0.3712130842687984,-6.992809659034586
3017,-4.702692744480363,-4.438236162036466,-1.2067880299466478,-7.946314075579043
3018,-5.1655822339339865,-4.124704806661331,-2.0926540282198025,-8.893665233707617
3019,-5.379398875958584,-3.811887916628455,-2.7998532486557126,-9.616593523503408
3020,-5.4438480726494065,-3.4933865301598828,-3.3013790578841213,-10.004777919257995
3021,-5.41131061962474,-3.168150821344598,-3.547542040935517,-10.097152169359134
3022,-5.400661035971915,-2.8289707690982597,-3.5848052919682125,-10.016989201694242
3023,-5.43045447402295,-2.453131756856286,-3.562984635315744,-10.01882905597108
3024,-5.402534165462571,-2.0051741414955284,-3.572833993786785,-10.089810573282081
3025,-5.276087116259404,-1.453341180218931,-3.561913729929561,-9.965356675331702
3026,-5.043579135198908,-0.7921086122559096,-3.3581435753370883,-9.550724972047053
3027,-4.7411632577568446,-0.0651786403074526,-2.920811644777942,-8.794111082501397
3028,-4.424418877426247,0.7307991972686447,-2.270312479077764,-7.7364659339777475
3029,-4.124394084864625,1.477176328127126,-1.514391336894578,-6.506340474248823
3030,-3.794344020446638,2.0401052597811775,-0.8055076882699892,-5.228272975577321
3031,-3.4146626825712842,2.354794881717645,-0.21676293935853927,-3.861023309818465
3032,-2.9597054061562025,2.4482871097983203,0.19553717189083863,-2.448164003311123
3033,-2.39783363706628,2.39590667055848,0.44589612383886335,-0.9674561784199402
3034,-1.6870065566221792,2.396181666287394,0.5822148678188677,0.5699704068053428
3035,-0.796315525927031,2.454357399613436,0.6572068593126487,2.2028453115267688
3036,0.258294436873772,2.3863419622812545,0.7006922147816386,3.667927547957767
3037,1.408848435238058,2.0968470619160695,0.7158402405107078,4.702932999270005
3038,2.5667531514044217,1.5524443430261703,0.7036178441845636,5.219793128584567
3039,3.653595607143406,0.8247201602921046,0.7264925835958278,5.326625072287135
3040,4.610592531305881,-0.0061432518299497085,0.7611106350799646,5.2341126815727295
3041,5.404210639560881,-0.7812459016941088,0.641797136350941,5.203937273760279
3042,6.028101207654216,-1.4254054520734947,0.37821712424188497,5.238108811761726
3043,6.457634022129123,-1.8249008449040436,0.06553543118146016,5.179628209618578
3044,6.699275271651211,-1.9775886591477057,-0.1758308173409657,5.083629294962925
3045,6.795753309755573,-1.9382076660725738,-0.26035831025899603,4.987630380307273
3046,6.7998734593538845,-1.9481124334243178,-0.2151366938976552,4.9523062157441515
3047,6.798885461369102,-2.0142623450167934,-0.2119340747985153,4.90538347700088
3048,6.794065707775782,-1.9232957999965046,-0.23590757106357677,4.891752549890551
3049,6.763130895225905,-1.510827965960195,-0.1363719068143515,4.965759351010769
3050,6.702910651061163,-0.7305182875011893,0.12007482811498893,5.27651377383906
3051,6.6330208694346275,0.32686657704719513,0.520962250656557,5.817691865097245
3052,6.567125429310794,1.4542831100411309,0.9930816060940859,6.513027200295642
3053,6.5378286611168095,2.486188632815531,1.512364924616203,7.2341385738185915
3054,6.524593873658998,3.3578242187989407,2.058316654295913,8.00967462107402
3055,6.483896338772455,3.9306842995064537,2.5745401953405564,8.816847691272738
3056,6.448859298033164,4.1951011569371355,2.947714083246717,9.472880113726792
3057,6.447692852817264,4.222822952655366,3.1258000944672335,9.853853201270393
3058,6.430237573490589,4.202522650069296,3.1103692378945484,9.943790033520688
