,TP9,AF7,AF8,TP10
2731,-16.787514226795476,-8.026624074413926,-13.621855845543664,-16.974042365141294
2732,-17.787486270694224,-8.50712428454872,-14.269217209215977,-17.804940143986865
2733,-18.650733034656792,-8.927178393278034,-14.809642407336554,-18.47475145498327
2734,-19.352336463572456,-9.276124153170581,-15.233353855457745,-18.961829895525078
2735,-19.87090643412469,-9.545032362034192,-15.53436490681208,-19.24930445257447
2736,-20.189548020288328,-9.727156236441546,-15.710793380557144,-19.32602029889422
2737,-20.29667810391822,-9.818315585941955,-15.764976047206472,-19.187273947969377
2738,-20.186646911352824,-9.817195179235837,-15.703372978366488,-18.835295912735514
2739,-19.860129597549875,-9.725540115924316,-15.536264227446326,-18.279445809047534
2740,-19.32426458300152,-9.5482354175399,-15.27725499327298,-17.536099137074327
2741,-18.59252827905827,-9.293262177446321,-14.942618030120071,-16.628220962310213
2742,-17.684349376574904,-8.971528189657308,-14.550512517886473,-15.584638451798725
2743,-16.624479244772942,-8.596576696906475,-14.120126162604441,-14.43904065279963
2744,-15.442147388727918,-8.184182438385085,-13.670791462887752,-13.228748935318405
2745,-14.170041564209841,-7.751849227493822,-13.221127702389406,-11.99331413483109
2746,-12.843160319181795,-7.318227564680363,-12.788257316563834,-10.773005722066387
2747,-11.497590855298714,-6.90247409580725,-12.38713910428651,-9.60726366359156
2748,-10.169266891832129,-6.523576961920883,-12.03005177005488,-8.53318474435725
2749,-8.892759761611401,-6.199672258190925,-11.726250173005702,-7.584112139081335
2750,-7.700151724151886,-5.947377008515709,-11.481804274366109,-6.7883904270713415
2751,-6.620034096324194,-5.781163371453127,-11.29961804991367,-6.1683387172992585
2752,-6.95886661675912e-11,-8.020999368886719e-11,-1.0505640101698355e-10,-3.0211194205654e-11
2753,-1.4567195836537177e-09,-1.4811615195168885e-09,-2.2366511875093843e-09,-6.700191014592242e-10
2754,-1.6130422494364422e-08,-1.6748939169202564e-08,-2.5070802075719468e-08,-7.4286292929540516e-09
2755,-1.1810799577753725e-07,-1.2334047650582433e-07,-1.8533830027677883e-07,-5.463969566133351e-08
2756,-6.484976859293642e-07,-6.809029516149232e-07,-1.0263572862404456e-06,-3.0110892137151466e-07
2757,-2.8580488747583436e-06,-3.0123849615045726e-06,-4.55491126354086e-06,-1.3306114606335723e-06
2758,-1.0570254104202759e-05,-1.1161510180573633e-05,-1.6929520375256395e-05,-4.927904151465213e-06
2759,-3.386127135170764e-05,-3.574180222751242e-05,-5.437425409908879e-05,-1.578207370078744e-05
2760,-9.621568678019352e-05,-0.00010128316437910661,-0.00015450783698776774,-4.475001690178876e-05
2761,-0.0002470329065107791,-0.00025873734156693504,-0.0003956570728129845,-0.00011443807142249584
2762,-0.0005816269562324948,-0.0006048217912970048,-0.0009266900582779352,-0.0002678969382534865
2763,-0.0012709143766699443,-0.0013096766567218857,-0.002009436732207293,-0.0005811895731435941
2764,-0.0026027738825921804,-0.002653928030062703,-0.004074963703670894,-0.001180532282212913
2765,-0.005036569081564654,-0.0050757739697205395,-0.007794006019770935,-0.00226465932320105
2766,-0.0092715335507854,-0.00922813119921133,-0.014160831982918483,-0.00413299362352203
2767,-0.0163286217416972,-0.016045164000906657,-0.024588740641239105,-0.0072200364205280395
2768,-0.027644036777312846,-0.026816566846245265,-0.041014177473947276,-0.012136026959543397
2769,-0.045171014860139316,-0.04326675813340454,-0.06600500959604319,-0.019713333289527884
2770,-0.07148467298613631,-0.06763468118542575,-0.10286677095284065,-0.031057249879405644
2771,-0.10988293235150758,-0.10274833505287047,-0.1557387309601569,-0.04759897668046013
2772,-0.16447481234898034,-0.15208666981523655,-0.22966965456925978,-0.07114763311230615
2773,-0.24024583729881943,-0.21982030086543963,-0.3306614445436708,-0.1039373231788284
2774,-0.34308906508997083,-0.31082184889366904,-0.46566792055216566,-0.1486646282975117
2775,-0.4797896040081982,-0.43063674124933016,-0.6425361932245336,-0.20851156755905162
2776,-0.6579507965220679,-0.5854061315200161,-0.8698797096820367,-0.28714908929499955
2777,-0.8858518272798018,-0.781735233333698,-1.1568751254000837,-0.3887165286032224
2778,-1.1722294903163446,-1.0265028382969943,-1.5129795387346683,-0.5177731183774383
2779,-1.5259811176589984,-1.3266110431306037,-1.947569973589957,-0.679218517322314
2780,-1.9557909472330153,-1.6886781761777545,-2.4695128991346946,-0.8781804060840377
2781,-2.469688126568303,-2.1186824202413064,-3.086677580798745,-1.1198685313261003
2782,-3.0745507327104074,-2.6215684212177344,-3.8054127422600246,-1.4093961807694704
2783,-3.7755762481921153,-3.2008338998815353,-4.630011033428496,-1.7515719546343802
2784,-4.575744432816365,-3.8581175084790815,-5.562189863685914,-2.1506668186721187
2785,-5.475303002771154,-4.592812476763958,-6.600620042352519,-2.6101636692050527
2786,-6.471309492548662,-5.40173257757536,-7.740535086878914,-3.1324988082819503
2787,-7.557263701405689,-6.278857345284204,-8.973453668024073,-3.7188065392443113
2788,-8.722863851332981,-7.215182111242405,-10.287045066620871,-4.368679270042442
2789,-9.953915771487994,-8.19869521802912,-11.665162432879814,-5.079955868741637
2790,-11.232418023632697,-9.214499730090573,-13.08806099688595,-5.848550519506926
2791,-12.536837118213521,-10.245090196665451,-14.532808440573794,-6.668333085229587
2792,-13.842576336444719,-11.270786768558079,-15.973882982622698,-7.531070180565569
2793,-15.122629876382868,-12.270319628743062,-17.38394221213471,-8.426433993900556
2794,-16.348401877796512,-13.221546821540013,-18.734733378077735,-9.342083533035979
2795,-17.490658165200077,-14.102278832392003,-19.998104792570725,-10.26382052156478
2796,-18.520568106506275,-14.89117444604474,-21.14706923703437,-11.175819701084595
2797,-19.410785652202872,-15.568665223038868,-22.156864519664765,-12.060930812315553
2798,-20.13651321990627,-16.11786105740157,-23.00595408155313,-12.901047027781257
2799,-20.676490309116094,-16.525387200824056,-23.676911944968353,-13.677532101799935
2800,-21.013851009383277,-16.782104182217335,-24.157141283171935,-14.371696057358795
2801,-21.13680097815624,-16.883666272283243,-24.43938420474656,-14.965306968386894
2802,-21.039074700985676,-16.830881384095115,-24.52199155644245,-15.441124472199617
2803,-20.720147198531805,-16.629845135593175,-24.408935018654212,-15.783439201302288
2804,-20.18518978178361,-16.291833635350812,-24.10955869593443,-15.97860145614086
2805,-19.444775732258268,-15.832952642846838,-23.638082853640736,-16.015522181938735
2806,-18.514357600653337,-15.273554302183694,-23.01288742231427,-15.886129603603424
2807,-17.413551971302468,-14.637445849294032,-22.25561637060544,-15.585765565634267
2808,-16.165279001542046,-13.95092673121518,-21.390155039339795,-15.113506544269436
2809,-14.794812014579934,-13.241700695498322,-20.44154014517626,-14.472395343264253
2810,-13.328796347231147,-12.537716893973403,-19.434865698747654,-13.669570699217678
2811,-11.794296264946604,-11.865998343775281,-18.39424716048865,-12.716283597401775
2812,-10.217924083885851,-11.251516838630472,-17.3419007894558,-11.627791280005837
2813,-8.6250969982341,-10.716170508207316,-16.29738576013108,-10.423122908023792
2814,-7.039455094175363,-10.277913872992894,-15.27704404698541,-9.124714695129335
2815,-5.482459528762549,-9.950080905955184,-14.293658418977643,-7.757917025781372
2816,-6.028653055436327e-11,-8.379397454455539e-11,-6.88043180098471e-11,-3.715806253053114e-11
2817,-1.994524430925027e-10,-1.820315386390593e-09,-1.4806142527773173e-09,-7.57039653231927e-10
2818,-3.6983838112118254e-09,-2.0309859296763316e-08,-1.6676557332221938e-08,-8.383235678105626e-09
2819,-3.089030981661034e-08,-1.4989780890109882e-07,-1.2454138945524472e-07,-6.130959601264496e-08
2820,-1.9229901572918128e-07,-8.290572669928333e-07,-6.981880609249057e-07,-3.363262559991482e-07
2821,-9.423026066440212e-07,-3.6769081900316843e-06,-3.1426256189820265e-06,-1.4805699006109815e-06
2822,-3.808270790414933e-06,-1.3666334769844757e-05,-1.1863673680895359e-05,-5.466758119125908e-06
2823,-1.3140283597528046e-05,-4.3923976987115205e-05,-3.873787429061287e-05,-1.7472208023645657e-05
2824,-3.97176031796173e-05,-0.00012498451472802596,-0.0001119584270850404,-4.949917366839238e-05
2825,-0.00010733081816633402,-0.0003207035581541003,-0.0002916040276876359,-0.0001266371190444151
2826,-0.0002636156016373785,-0.0007530998449629001,-0.0006944177557191677,-0.0002969712707297422
2827,-0.0005964610290363059,-0.0016381018378439699,-0.0015299922511042663,-0.0006461377262488673
2828,-0.0012571852316442475,-0.0033335624243605384,-0.0031498674894578755,-0.0013173894727526625
2829,-0.002491412452664563,-0.006400094023226634,-0.006110099036577267,-0.0025377705447849454
2830,-0.004678121280340486,-0.011674367883291067,-0.01124679440291117,-0.004650618581349519
2831,-0.008376700496368465,-0.02035356157780629,-0.01976302647218121,-0.008154166937861276
2832,-0.014380994601944523,-0.034088581055877955,-0.033324395503920926,-0.013745499816005853
2833,-0.023778342610530183,-0.05508243457117017,-0.054159252246022034,-0.022368492258978072
2834,-0.038010528908300534,-0.08618861644713453,-0.08515815384561036,-0.03526359243914204
2835,-0.058932471340634354,-0.13100259990965923,-0.1299655303919591,-0.05401639099215627
2836,-0.08886342504635131,-0.19393771950305133,-0.19305492823305506,-0.08060097859445721
2837,-0.13062452366119742,-0.28027515432539385,-0.2797777934993687,-0.1174132886101129
2838,-0.18755575155988255,-0.3961767733975939,-0.39637485758414415,-0.1672891251902535
2839,-0.26350501922456465,-0.5486495980928296,-0.5499390947290285,-0.23350149900554135
2840,-0.36278212301106816,-0.7454517873903477,-0.7483202227748931,-0.31973229516624263
2841,-0.49007113750284853,-0.9949324089390527,-0.9999629762670219,-0.43001420089398745
2842,-0.6502964301049029,-1.305800721253959,-1.3136748799721751,-0.5686402126937375
2843,-0.8484400225711459,-1.6868250223623429,-1.698323750912656,-0.7400398511981134
2844,-1.089311423314552,-2.1464660035588263,-2.1624702586986526,-0.9486233189332555
2845,-1.3772750391722908,-2.6924546347142893,-2.7139461217529863,-1.19859711364568
2846,-1.7159444801595471,-3.3313295716176894,-3.3593935196321714,-1.493756964152567
2847,-2.107857117946964,-4.067953632392803,-4.103785775804897,-1.8372663104003666
2848,-2.5541457520585613,-4.905032786036899,-4.949953089767264,-2.231430776036507
2849,-3.0542269712679877,-5.842664088956518,-5.898139844753665,-2.677480967786791
2850,-3.6055275356947103,-6.877940821037257,-6.945621499644951,-3.175377203411913
2851,-4.2032707662801645,-8.004643417172622,-8.08640898667866,-3.72365016429034
2852,-4.840344316754543,-9.21304336605702,-9.311066625391337,-4.319290806668649
2853,-5.507268719672375,-10.489843830174125,-10.60666570747492,-4.957701067539457
2854,-6.19228253958243,-11.818275237721755,-11.956890142999036,-5.632713984225332
2855,-6.881554818485683,-13.17835663599484,-13.342303100857178,-6.336687960985734
2856,-7.559528804477241,-14.547324550210174,-14.740774809758753,-7.060675354331828
2857,-8.209393058588223,-15.900221084482096,-16.128062162529044,-7.7946607282694425
2858,-8.813667470707038,-17.210622830023077,-17.4785211512528,-8.527859493641396
2859,-9.35488314416259,-18.451482669098365,-18.76592415655072,-9.249063559829457
2860,-9.816327292452183,-19.59604857771631,-19.964346395312017,-9.947017353103663
2861,-10.182817830608313,-20.61881764716595,-21.049079994624652,-10.610805272402832
2862,-10.441467840612242,-21.496480148191935,-21.99753071549042,-11.23023051196181
2863,-10.582397906188993,-22.20880769800833,-22.790051669772033,-11.796165293772466
2864,-10.599354766426996,-22.739441430661174,-23.41067064038067,-12.300853974921308
2865,-10.490197843834984,-23.07654035833707,-23.847672752170467,-12.738153187402112
2866,-10.257220875987272,-23.21325661880974,-24.09400791990578,-13.10369702055378
2867,-9.907283733645444,-23.14801273453332,-24.147502173673598,-13.394980077089365
2868,-9.451739126790292,-22.884565987293673,-24.010862959757812,-13.611356735836187
2869,-8.906149710417155,-22.43185604440858,-23.69148010240876,-13.753960708853974
2870,-8.289802496976465,-21.8036434338558,-23.20103554949071,-13.825554425088391
2871,-7.625038803219067,-21.017957619604136,-22.554945596410803,-13.830322289381765
2872,-6.936428437752969,-20.096383479895305,-21.771668312550826,-13.773624915536688
2873,-6.249825828054756,-19.06322318769777,-20.87191578894491,-13.661732697699929
2874,-5.591352635731107,-17.944576211135885,-19.877815110905818,-13.50155652188701
2875,-4.986355667645287,-16.767383002676873,-18.81206334642425,-13.300391243430688
2876,-4.458390233592623,-15.558477831576425,-17.697120261287278,-13.06568414845868
2877,-4.028277438501533,-14.343693349400043,-16.55447808845499,-12.804836433939611
2878,-3.7132793938707516,-13.14705433493434,-15.404040872299875,-12.525041233817971
2879,-3.526429380905675,-11.990091252055903,-14.263637242057188,-12.233157295423013
2880,-6.860225315400684e-11,-1.9252241892457266e-10,-7.086986593363948e-11,-6.97587222277815e-11
2881,-1.4465687763084549e-09,-1.5226593285198e-09,-1.4864708358510157e-09,-1.4364178818341175e-09
2882,-1.591895152979236e-08,-1.87059708950619e-08,-1.6834369691995946e-08,-1.6171955409289824e-08
2883,-1.1550789463255322e-07,-1.3709156892855875e-07,-1.2584913327306178e-07,-1.1990158209267989e-07
2884,-6.273899520100488e-07,-7.5916680920902e-07,-7.047872897003675e-07,-6.66281856278225e-07
2885,-2.72995992427476e-06,-3.37201451797572e-06,-3.1628199252859462e-06,-2.967007811705197e-06
2886,-9.947889252763148e-06,-1.2549719666960917e-05,-1.1885311619741691e-05,-1.1059858926906014e-05
2887,-3.133039886802411e-05,-4.039501434828012e-05,-3.8588783673468957e-05,-3.559512567295244e-05
2888,-8.732861522244596e-05,-0.00011512333358426813,-0.00011083121583763155,-0.00010123848686161761
2889,-0.00021945231790991172,-0.00029589912535361325,-0.00028683966851532144,-0.00025914972384388476
2890,-0.0005046110869200419,-0.0006961160848356145,-0.000678977594676388,-0.0006059363790549664
2891,-0.001074653568424549,-0.00151713810533465,-0.0014880326074812578,-0.0013100278726297125
2892,-0.0021411144297585893,-0.003093992063354588,-0.0030500874675383235,-0.00264578585576533
2893,-0.004024704923348666,-0.0059538243707445235,-0.005897099371978654,-0.0050349873372012265
2894,-0.007188730611113952,-0.010887031303943754,-0.010831455140521872,-0.009094605276771235
2895,-0.012275366833950103,-0.019029978288278127,-0.01901364243973259,-0.015689010757976896
2896,-0.02014343736965622,-0.031956968563537226,-0.03206071083819524,-0.02598376877959267
2897,-0.03190587409888741,-0.05177768133222912,-0.052151400518901464,-0.04149713625217771
2898,-0.04896433101689775,-0.08123457404862935,-0.08213181298540485,-0.06414432893670347
2899,-0.07303760548490675,-0.12379290862990423,-0.12561350317956457,-0.0962687629389619
2900,-0.10617983028485901,-0.18371432646845115,-0.18705413910249102,-0.14065392786920888
2901,-0.15078408778031072,-0.2661035027852273,-0.2718096172609122,-0.20050939749625518
2902,-0.20956729331486776,-0.37691676391768225,-0.3861459183996322,-0.27942484113595784
2903,-0.2855328728763629,-0.5229217856760786,-0.5371991757060596,-0.38128689178415304
2904,-0.38190881647857505,-0.7115988877785947,-0.7328735390272286,-0.5101554715229235
2905,-0.5020600088967485,-0.9509769096852478,-0.9816685477986367,-0.6700986711483199
2906,-0.649375257293157,-1.249400247331368,-1.292430930221045,-0.864988413350865
2907,-0.8271311108085607,-1.6152280601937594,-1.6740300080517334,-1.0982626766354908
2908,-1.0383363726096895,-2.056471780598639,-2.1349611026786466,-1.3726637494105125
2909,-1.2855630721906084,-2.580382488285504,-2.6828872606397334,-1.6899655059691137
2910,-1.5707714630023524,-3.193005093178956,-3.324135833105586,-2.0507056881875854
2911,-1.8951381426054081,-3.8987212445065036,-4.063172405238414,-2.4539413021654832
2912,-2.2588974504782033,-4.699806934418388,-4.90207967151379,-2.897046229797273
2913,-2.6612067519444325,-5.59603360008432,-5.840072543615975,-3.375569876588879
2914,-3.1000460270938146,-6.584342643265836,-6.873082613979261,-3.8831740730814293
2915,-3.5721613659150058,-7.658622472639625,-7.9934447933612365,-4.411662520688471
2916,-4.07306049113866,-8.809614063933573,-9.189716358411005,-4.951112845029172
2917,-4.597066212090301,-10.02496565779275,-10.446653826019002,-5.49011590393373
2918,-5.137430712284997,-11.289449566167466,-11.745366199956585,-6.016120626524878
2919,-5.686509910522533,-12.58534462616817,-13.063654534065734,-6.515875721231789
2920,-6.235993101713418,-13.892977133230533,-14.376537836402465,-6.97595256657468
2921,-6.777179067236632,-15.191401952637476,-15.656954609035214,-7.383327008871147
2922,-7.301286195390895,-16.45919479148778,-16.876618378110802,-7.725992163626356
2923,-7.799781124649759,-17.675317096718278,-18.006995101431016,-7.993570137800888
2924,-8.26470820908701,-18.82000759636532,-19.02036108187088,-8.177888285723505
2925,-8.689000878094706,-19.87564965718551,-19.890892678215913,-8.27348546912375
2926,-9.066755896356423,-20.82756202586458,-20.595734347665104,-8.278015946427805
2927,-9.393452746553887,-21.6646623445898,-21.11598990254681,-8.192522910723724
2928,-9.666102902258878,-22.37995828684975,-21.437583666952523,-8.021560118700634
2929,-9.883317571241665,-22.970829932689178,-21.551943547054602,-7.773148128219954
2930,-10.04528741218698,-23.439078770898462,-21.45646663463025,-7.458560894566563
2931,-10.153673471386972,-23.790732669497846,-21.15473925947583,-7.091948255473399
2932,-10.211414733151438,-24.035611507298533,-20.65649656157124,-6.68980949930358
2933,-10.222463730946565,-24.18667379130178,-19.97732070611001,-6.270342098860119
2934,-10.191467130173605,-24.259179372420466,-19.138090867547778,-5.852697190870849
2935,-10.123412653264573,-24.269716245447082,-18.164211216299314,-5.456178979638601
2936,-10.023266827950069,-24.235149270423236,-17.08465461698607,-5.099428543273503
2937,-9.89562952253316,-24.171554804111857,-15.930868962907857,-4.799633296762521
2938,-9.744430880974518,-24.093207070472307,-14.735599493159697,-4.5718015753113495
2939,-9.57269402494517,-24.011679519425233,-13.531683690367617,-4.428137630151382
2940,-9.382382866205509,-23.93511755691804,-12.350875276313724,-4.3775461471504284
2941,-9.174348836161917,-23.867728359989307,-11.222750504342796,-4.425287729067661
2942,-8.94838362430343,-23.80951978051768,-10.173743722380944,-4.5727982101534534
2943,-8.703377480134582,-23.756304555226258,-9.22635055717861,-4.8176757748048065
2944,-6.460773739297746e-11,-8.978978008361039e-11,-5.5197417135064147e-11,-8.577304277195472e-11
2945,-1.5030136269123887e-09,-1.786045879034697e-09,-1.140588839711758e-09,-1.876417034155972e-09
2946,-1.7346224778079668e-08,-2.025326115678791e-08,-1.2667137406147978e-08,-2.076781501601189e-08
2947,-1.3194816171450206e-07,-1.504298452550506e-07,-9.297940215079409e-08,-1.519870573577516e-07
2948,-7.47188487487248e-07,-8.375956074822739e-07,-5.118883564254495e-07,-8.319463630326698e-07
2949,-3.3713152772353206e-06,-3.738363685081618e-06,-2.261303588078558e-06,-3.644945796476082e-06
2950,-1.2669830322436836e-05,-1.3975649907555828e-05,-8.376463636658995e-06,-1.335942814201953e-05
2951,-4.093595149797729e-05,-4.515374283551507e-05,-2.684414603238757e-05,-4.227292165860455e-05
2952,-0.00011647634144744425,-0.0001290780527060911,-7.619208528566401e-05,-0.00011826095219904517
2953,-0.00029744977061412577,-0.00033253401238628866,-0.00019507649928954604,-0.0002980149999823531
2954,-0.000692356354673756,-0.0007835471964927639,-0.0004572349718917629,-0.0006867446139567496
2955,-0.001487748395462297,-0.0017092257609974562,-0.0009930494810116764,-0.0014651498924642182
2956,-0.002983035372153733,-0.0034866123553742513,-0.002018726333465964,-0.0029238490443454783
2957,-0.005631674306011174,-0.006707060963828952,-0.0038738253428849375,-0.005504781725429364
2958,-0.010087624517055385,-0.012253568834181003,-0.007067578827935381,-0.00984845865404416
2959,-0.01725561360554937,-0.02138926641122258,-0.012334070333032068,-0.016845293907986298
2960,-0.028343362629371458,-0.03585386511782262,-0.020695755108854942,-0.027688595713922973
2961,-0.04491334105206461,-0.057963282539250656,-0.03353387336343147,-0.043926057374492226
2962,-0.06893084625627047,-0.09070595720680125,-0.05266299446438607,-0.06750576999015209
2963,-0.10280432410794808,-0.1378276540403262,-0.08040535229225959,-0.10081193668673515
2964,-0.14941306228174375,-0.20389505613951694,-0.11965903513157,-0.1466847589419819
2965,-0.21211692887102232,-0.29432737040294504,-0.17395277067375325,-0.20841859481637026
2966,-0.29474286882363426,-0.41538481843624386,-0.2474792415165135,-0.28973265913162505
2967,-0.4015434577485388,-0.5741034617494529,-0.34509869800759563,-0.39470938140682715
2968,-0.5371238800479924,-0.7781674964357892,-0.4723051143005271,-0.5276971013617189
2969,-0.7063351304673791,-1.0357129803164222,-0.6351482000251383,-0.6931759922446336
2970,-0.9141329356044346,-1.3550608563703817,-0.840106186237524,-0.8955887820121989
2971,-1.1654037823392853,-1.7443818935525182,-1.093906438688558,-1.1391407271938885
2972,-1.4647614478266664,-2.2113014933193185,-1.403293642959227,-1.427576093839755
2973,-1.8163194403721674,-2.7624578341891053,-1.7747485546232395,-1.7639408661268248
2974,-2.22344665438296,-3.403032140390014,-2.214164041503477,-2.150343368707713
2975,-2.688515218999821,-4.136274541972786,-2.726489178935196,-2.5877258645291312
2976,-3.2126509345019763,-4.96305261049426,-3.3153562066225537,-3.075660907895387
2977,-3.7954978136111968,-5.8814518396990625,-3.982708855251445,-3.612186211034499
2978,-4.435009001791955,-6.886457774705968,-4.728453499084441,-4.193690912372885
2979,-5.127276613050073,-7.969747984254138,-5.550156407628668,-4.81486432959923
2980,-5.866412649923056,-9.119618512382115,-6.442810737044257,-5.46871552142154
2981,-6.644492097040905,-10.321063884427776,-7.398695613480753,-6.1466683588457816
2982,-7.451567481928133,-11.556022338269837,-8.407346619550497,-6.83873251293775
2983,-8.275761747822836,-12.803789061608693,-9.455652247723755,-7.53374609182023
2984,-9.103443293217062,-14.041590344063895,-10.528084627454415,-8.219680968418967
2985,-9.91948365047471,-15.245301360620573,-11.607065439197699,-8.883997534048733
2986,-10.707594663448612,-16.39028051067214,-12.673459897642687,-9.514032085867694
2987,-11.45073833192522,-17.452284550506523,-13.70718358432158,-10.097397642796436
2988,-12.131598853350397,-18.408421834240634,-14.687899283914637,-10.622377934167503
2989,-12.733102961874515,-19.238096353222776,-15.595774311566805,-11.078294744277907
2990,-13.238971644739898,-19.92389337251042,-16.41226352025508,-11.455830703604246
2991,-13.634283933990424,-20.452358550491223,-17.12087957934778,-11.747292802812737
2992,-13.906031900098993,-20.814626566404012,-17.707910498548987,-11.94680604900996
2993,-14.043645272129506,-21.0068622904755,-18.163044956517208,-12.050431408194646
2994,-14.039464256904703,-21.030487038517318,-18.479868947182876,-12.056207132552702
2995,-13.889140116687605,-20.892173856266968,-18.65620263229643,-11.96411745262623
2996,-13.591944933153519,-20.603608345493093,-18.69425397260245,-11.775997127024382
2997,-13.150974771275845,-20.181024425085862,-18.600575342573666,-11.495384167682088
2998,-12.573234097649285,-19.644536758140344,-18.38582030594727,-11.127335862254661
2999,-11.86959360515782,-19.017302581743536,-18.064309220378306,-10.67822471884323
3000,-11.054618273527568,-18.3245546716881,-17.653423434969746,-10.155530989944621
3001,-10.146267288515071,-17.592553667275872,-17.172857675751775,-9.567646958434695
3002,-9.165472151097012,-16.84751162648203,-16.64376808174624,-8.92370528774716
3003,-8.135603789064238,-16.114539330424584,-16.087858814938016,-8.233439699368162
3004,-7.081843617727556,-15.416667533855106,-15.52645303605321,-7.507081436469322
3005,-6.030477164505607,-14.773987282319855,-14.979594335716188,-6.755289904184854
3006,-5.008131948430997,-14.20294697750182,-14.465222574510966,-5.989111071849242
3007,-4.0409836617452175,-13.715834598304232,-13.998463693747304,-5.219953147715229
3008,-4.952210827311669e-11,-1.0207194797602019e-10,-6.757259533036734e-11,-2.8542390798616084e-11
3009,-1.0843778891949016e-09,-2.0185403061051294e-09,-1.4130008181145881e-09,-6.33006154133707e-10
3010,-1.2049140930017906e-08,-2.2635649278319074e-08,-1.5918136075601543e-08,-7.424479651305889e-09
3011,-8.886184796819392e-08,-1.6631414837809772e-07,-1.1859643710781961e-07,-5.757927891823831e-08
3012,-4.917903244520246e-07,-9.164078585985734e-07,-6.630356012779635e-07,-3.3479341447945023e-07
3013,-2.186177822102703e-06,-4.049406140930754e-06,-2.9753787282534626e-06,-1.5591962553891292e-06
3014,-8.158825828625253e-06,-1.4995280565774374e-05,-1.1198311297063849e-05,-6.0705734970306286e-06
3015,-2.63744631959912e-05,-4.80148548741295e-05,-3.646518553111968e-05,-2.0366891868864322e-05
3016,-7.559456389475697e-05,-0.00013609914189806704,-0.00010515790032971511,-6.024162634271825e-05
3017,-0.0001956159328497977,-0.00034782982277436965,-0.0002734838944250388,-0.00015994088329608245
3018,-0.0004636367904889925,-0.0008134076328033242,-0.0006508187693678207,-0.00038678926549125025
3019,-0.0010183453531381413,-0.0017616310880496139,-0.001434078498166513,-0.000862456914935175
3020,-0.002092951378173143,-0.0035688551168104074,-0.002954763155269665,-0.0017915241745045123
3021,-0.0040578177818591495,-0.00682003036790639,-0.005739313216644245,-0.0034973905921148484
3022,-0.00747267487065404,-0.012380912177438504,-0.010582166929362967,-0.006465003197522335
3023,-0.013147636815581374,-0.021479473050363487,-0.01862956833902858,-0.01138939552445329
3024,-0.02221135018376623,-0.035793388523510106,-0.03147086519231492,-0.019228588029857406
3025,-0.03618355394542551,-0.057539134210251405,-0.051232783746410424,-0.03125889662520421
3026,-0.0570481510323194,-0.08955672365130368,-0.08067090300354672,-0.04913001925755964
3027,-0.08732168761422333,-0.13538252739799475,-0.12325119740773276,-0.07491637661081471
3028,-0.1301110364048842,-0.19930116646594748,-0.18321309507446373,-0.1111601413085069
3029,-0.18915320297398844,-0.2863664344968513,-0.2656042048048784,-0.1609003977383489
3030,-0.26882964097729783,-0.40238088602291777,-0.37627606896983423,-0.22768221284460594
3031,-0.37414742054016203,-0.5538243715589596,-0.521830425091305,-0.31553932363779363
3032,-0.5106802046797239,-0.7477235765666321,-0.7095068538121311,-0.4289447975620084
3033,-0.6844633629024507,-0.9914575392025735,-0.9470054726958674,-0.5727253693870584
3034,-0.90183970032467,-1.2924980767626664,-1.2422423528547986,-0.7519370629154831
3035,-1.1692551047379012,-1.658088775473577,-1.6030401946757031,-0.9717019905605616
3036,-1.4930067326828378,-2.094871356361406,-2.036761993360423,-1.2370087404734418
3037,-1.8789499316783957,-2.608473414764108,-2.5499004743667033,-1.5524813862627131
3038,-2.332173654891433,-3.2030763434392733,-3.147640613989554,-1.9221247674402444
3039,-2.856657383894401,-3.880986320732185,-3.8334163493189455,-2.349056152206398
3040,-3.4549252865922777,-4.6422342220929504,-4.608485455902693,-2.83523555620112
3041,-4.127715320912158,-5.484231905489341,-5.47154837009763,-3.3812087014641072
3042,-4.873682123290643,-6.401512255283879,-6.418437238648268,-3.9858777028484207
3043,-5.689152684001374,-7.38557847224222,-7.4419004458453175,-4.646314911833898
3044,-6.567952890499589,-8.424884263180665,-8.531505069100614,-5.357634793589496
3045,-7.501320924742694,-9.504960861170703,-9.673675039541509,-6.112937181628652
3046,-8.4779202321095,-10.608699360891675,-10.851876308986686,-6.9033327258198245
3047,-9.483960480494371,-11.716788045092573,-12.046952367109553,-7.718057866886161
3048,-10.50342985654291,-12.808294704697193,-13.237604548687763,-8.544682333065698
3049,-11.518436506298238,-13.861374066859964,-14.401002425331667,-9.369407148980237
3050,-12.50965121043665,-14.854071056350763,-15.51350094960138,-10.17744576240834
3051,-13.456837769600373,-15.765182451139239,-16.55143361951593,-10.953475503673614
3052,-14.339452374511756,-16.575133265657822,-17.491945333322544,-11.682141597720483
3053,-15.137288805551211,-17.266820507358567,-18.31382518889966,-12.348591728200228
3054,-15.831143014086209,-17.826376287505198,-18.998298446209503,-12.939016043980496
3055,-16.40346878156491,-18.24380485197679,-19.529738225871444,-13.441165778889825
3056,-16.838995895191225,-18.51345390559497,-19.896261139058545,-13.844823521000405
3057,-17.125283598544634,-18.634289278267524,-20.09017669159638,-14.142199682662906
3058,-17.253184765474952,-18.609952934318997,-20.10826766406444,-14.328232809640916
3059,-17.21719997036132,-18.448596763503676,-19.95188733983673,-14.400775825945445
